// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53964	7.856531	1.877150	2.078227	-0.694191	0.369845	0.216108	-0.385148	-0.152768	0.910123	0.498136	-0.864608	0.065674	0.776867	0.478659	0.409101
53965	7.807323	1.690324	2.029810	-0.801288	0.307159	0.200401	-0.386485	-0.155986	0.909009	0.492716	-0.868083	0.060526	0.779654	0.471276	0.412358
53966	7.756991	1.545235	2.044417	-0.883957	0.230761	0.179064	-0.387352	-0.158651	0.908179	0.486546	-0.871909	0.055203	0.783091	0.463254	0.414927
53967	7.878923	1.367047	2.092533	-0.951977	0.144310	0.156886	-0.387666	-0.160707	0.907683	0.479723	-0.876006	0.049788	0.787134	0.454738	0.416693
53968	7.992772	1.246846	2.175008	-1.000960	0.066278	0.143243	-0.387448	-0.162294	0.907494	0.472421	-0.880261	0.044273	0.791646	0.445872	0.417726
53969	8.122014	0.954996	2.192055	-1.035782	-0.003571	0.153519	-0.386639	-0.163654	0.907594	0.464834	-0.884560	0.038520	0.796517	0.436774	0.418078
53970	8.290202	0.431922	2.263501	-1.020271	-0.048767	0.193540	-0.385298	-0.165192	0.907886	0.457473	-0.888631	0.032459	0.801414	0.427840	0.417959
53971	8.457762	-0.022335	2.507263	-0.952520	-0.071480	0.253296	-0.383512	-0.167165	0.908281	0.450835	-0.892224	0.026150	0.806019	0.419513	0.417542
53972	8.659582	-0.442057	2.853098	-0.867135	-0.065693	0.305342	-0.381554	-0.169655	0.908644	0.445040	-0.895294	0.019717	0.810158	0.411906	0.417106
53973	8.816554	-0.659209	3.432274	-0.803045	-0.045418	0.342303	-0.379608	-0.172560	0.908912	0.439865	-0.897967	0.013228	0.813890	0.404819	0.416779
53974	8.917985	-0.944884	4.068792	-0.794418	-0.036840	0.380882	-0.377584	-0.175872	0.909120	0.434871	-0.900470	0.006416	0.817507	0.397772	0.416484
53975	8.883381	-1.108688	4.708311	-0.794936	-0.023223	0.411662	-0.375550	-0.179516	0.909250	0.429951	-0.902852	-0.000669	0.821038	0.390682	0.416249
53976	8.712719	-1.256006	5.290641	-0.808519	-0.007929	0.435508	-0.373565	-0.183457	0.909281	0.424974	-0.905170	-0.008033	0.824528	0.383420	0.416104
53977	8.361000	-1.380713	5.692054	-0.829181	-0.015439	0.439815	-0.371517	-0.187411	0.909314	0.419804	-0.907482	-0.015515	0.828094	0.375970	0.415821
53978	8.152227	-1.446097	6.039863	-0.810953	-0.038995	0.421506	-0.369377	-0.191131	0.909412	0.414680	-0.909683	-0.022757	0.831626	0.368709	0.415274
53979	8.172226	-1.482795	6.423962	-0.724925	-0.064201	0.390424	-0.367171	-0.194482	0.909595	0.410120	-0.911559	-0.029351	0.834857	0.362267	0.414459
53980	8.348101	-1.499167	6.553039	-0.595100	-0.080394	0.344538	-0.365034	-0.197372	0.909832	0.406450	-0.913003	-0.034988	0.837585	0.357029	0.413499
53981	8.411989	-1.511158	6.565703	-0.421887	-0.085246	0.312212	-0.362996	-0.199955	0.910084	0.404092	-0.913860	-0.039609	0.839609	0.353380	0.412527
53982	8.302665	-1.490026	6.429382	-0.213089	-0.077808	0.296509	-0.361087	-0.202427	0.910296	0.403419	-0.913994	-0.043225	0.840755	0.351623	0.411694
53983	8.264558	-1.553785	6.308443	0.032867	-0.061656	0.301783	-0.359293	-0.205003	0.910430	0.404826	-0.913242	-0.045876	0.840848	0.352083	0.411112
53984	8.231609	-1.628286	6.005287	0.316040	-0.022999	0.319881	-0.357740	-0.207877	0.910389	0.408672	-0.911443	-0.047529	0.839648	0.355048	0.411014
53985	7.971953	-1.703493	5.516544	0.567503	0.008708	0.331733	-0.356393	-0.210966	0.910208	0.414660	-0.908696	-0.048255	0.837282	0.360229	0.411332
53986	7.626050	-1.758695	5.084881	0.773011	-0.013420	0.315873	-0.354901	-0.213817	0.910125	0.422286	-0.905191	-0.047989	0.834098	0.367302	0.411545
53987	7.940667	-1.739553	4.910680	0.954672	-0.041135	0.285147	-0.353287	-0.216279	0.910171	0.431285	-0.901007	-0.046697	0.830170	0.376046	0.411592
53988	7.955478	-1.770051	4.393741	1.154410	-0.043714	0.275731	-0.351662	-0.218625	0.910240	0.441855	-0.895982	-0.044494	0.825286	0.386547	0.411684
53989	7.785594	-1.744786	3.674036	1.335005	-0.087845	0.273768	-0.349658	-0.220765	0.910495	0.453839	-0.890115	-0.041535	0.819615	0.398695	0.411428
53990	7.205943	-1.451128	2.367335	1.467874	-0.206088	0.249685	-0.346766	-0.222177	0.911258	0.466738	-0.883587	-0.037820	0.813578	0.412204	0.410097
53991	7.037380	-0.535106	0.685766	1.488473	-0.433220	0.191116	-0.342293	-0.222082	0.912971	0.479508	-0.876897	-0.033529	0.808027	0.426300	0.406645
53992	7.801309	0.695361	-0.577508	1.302900	-0.697829	0.151797	-0.335871	-0.220420	0.915754	0.490567	-0.870897	-0.029698	0.804074	0.439264	0.400639
53993	9.164067	1.502437	-1.320393	1.023868	-0.885217	0.141267	-0.328002	-0.217745	0.919240	0.499299	-0.866009	-0.026977	0.801944	0.450127	0.392773
53994	9.687020	2.020087	-1.168976	0.738424	-0.924968	0.144801	-0.319798	-0.214824	0.922811	0.505728	-0.862316	-0.025482	0.801229	0.458542	0.384410
53995	8.959609	2.092764	-0.109147	0.496407	-0.932564	0.167168	-0.311410	-0.211987	0.926329	0.510274	-0.859643	-0.025184	0.801651	0.464839	0.375873
53996	8.309725	1.890856	1.202605	0.288731	-0.961282	0.179145	-0.302718	-0.209064	0.929868	0.513180	-0.857892	-0.025816	0.803124	0.469375	0.366987
53997	9.433294	1.377309	3.290778	0.037130	-1.013252	0.192850	-0.293508	-0.205973	0.933503	0.514092	-0.857293	-0.027519	0.805954	0.471830	0.357512
53998	13.574587	0.645903	7.864376	-0.203649	-0.902462	0.230045	-0.284974	-0.203716	0.936637	0.513152	-0.857758	-0.030432	0.809608	0.471965	0.348976
53999	17.492931	-0.352499	12.598484	-0.133479	-0.444443	0.213286	-0.280212	-0.203472	0.938126	0.512710	-0.857930	-0.032935	0.811547	0.471758	0.344724
54000	13.832418	-0.857672	7.809610	0.494980	-0.414233	0.186273	-0.275832	-0.203131	0.939497	0.517280	-0.855179	-0.033030	0.810147	0.476873	0.340961
54001	12.462967	2.089380	2.638506	0.969129	-1.153278	0.064917	-0.266099	-0.198149	0.943360	0.525336	-0.850350	-0.030428	0.808216	0.487484	0.330373
54002	11.728391	5.426082	2.069261	0.895873	-1.179268	-0.117898	-0.257138	-0.191369	0.947237	0.532299	-0.846144	-0.026447	0.806560	0.497412	0.319441
54003	7.379936	7.205898	0.467030	0.596342	-1.052050	-0.206736	-0.249699	-0.184371	0.950609	0.536620	-0.843520	-0.022646	0.806033	0.504461	0.309563
54004	6.793998	7.863030	-1.046129	-0.020686	-1.098458	-0.242174	-0.242065	-0.176803	0.954015	0.535894	-0.844038	-0.020447	0.808840	0.506302	0.299059
54005	8.233088	6.449509	-1.118898	-0.825657	-1.119457	-0.225661	-0.234113	-0.169262	0.957362	0.528686	-0.848564	-0.020742	0.815894	0.501288	0.288146
54006	9.272800	3.562334	-1.063477	-1.462981	-1.240377	-0.140756	-0.224599	-0.161936	0.960902	0.516385	-0.856032	-0.023564	0.826378	0.490903	0.275885
54007	9.864107	-0.674992	-1.266173	-1.797975	-1.445431	0.024171	-0.212384	-0.155145	0.964792	0.501504	-0.864681	-0.028648	0.838682	0.477763	0.261450
54008	10.693167	-4.530799	-1.859587	-1.810870	-1.608479	0.140076	-0.198040	-0.148813	0.968832	0.486528	-0.872978	-0.034638	0.850924	0.464504	0.245286
54009	11.083173	-6.689070	-2.326123	-1.460703	-1.620813	0.142840	-0.183415	-0.142623	0.972634	0.474330	-0.879460	-0.039513	0.861028	0.454102	0.228957
54010	10.458116	-7.086074	-1.672213	-0.721893	-1.468137	0.104343	-0.170175	-0.136938	0.975853	0.468311	-0.882556	-0.042179	0.867021	0.449825	0.214319
54011	9.559146	-5.960588	-0.317313	0.222724	-1.269358	0.084756	-0.158692	-0.131960	0.978470	0.470413	-0.881418	-0.042578	0.868060	0.453528	0.201950
54012	9.270386	-3.333696	1.201953	1.010257	-1.096977	0.077383	-0.148757	-0.127639	0.980602	0.479319	-0.876664	-0.041398	0.864942	0.463863	0.191590
54013	9.575480	-0.053998	2.509827	1.476098	-0.917977	0.099155	-0.140284	-0.124193	0.982291	0.492215	-0.869570	-0.039647	0.859095	0.477937	0.183117
54014	9.794915	2.335636	3.571598	1.554800	-0.751968	0.140861	-0.133083	-0.121793	0.983593	0.505745	-0.861833	-0.038288	0.852356	0.492352	0.176291
54015	9.804589	3.042795	4.180947	1.375468	-0.601107	0.180902	-0.126976	-0.120357	0.984577	0.517689	-0.854737	-0.037722	0.846094	0.504915	0.170838
54016	9.789277	2.784513	4.169080	1.043504	-0.519844	0.216909	-0.121393	-0.119582	0.985375	0.526793	-0.849137	-0.038151	0.841281	0.514457	0.166074
54017	9.507883	2.027790	3.714804	0.634324	-0.505562	0.233561	-0.115837	-0.118950	0.986120	0.532426	-0.845557	-0.039452	0.838513	0.520465	0.161279
54018	9.357908	1.297006	3.317560	0.280610	-0.526050	0.235001	-0.110110	-0.118216	0.986864	0.535073	-0.843792	-0.041376	0.837600	0.523488	0.156164
54019	9.424951	0.396616	3.072880	0.018875	-0.542933	0.220218	-0.104313	-0.117233	0.987611	0.535495	-0.843415	-0.043556	0.838072	0.524317	0.150757
54020	9.443318	-0.540088	2.663950	-0.131352	-0.548155	0.191767	-0.098625	-0.116004	0.988340	0.534617	-0.843858	-0.045697	0.839320	0.523876	0.145243
54021	9.775226	-1.122164	2.314712	-0.182394	-0.528741	0.153818	-0.093295	-0.114539	0.989028	0.533260	-0.844616	-0.047513	0.840791	0.522976	0.139878
54022	9.807460	-1.284850	1.724254	-0.189213	-0.489019	0.110623	-0.088526	-0.112945	0.989650	0.531797	-0.845458	-0.048919	0.842232	0.521962	0.134909
54023	9.625244	-1.030448	1.061894	-0.226449	-0.473383	0.074361	-0.084074	-0.111113	0.990245	0.529979	-0.846536	-0.049991	0.843833	0.520606	0.130059
54024	9.544421	-1.078820	0.391448	-0.311677	-0.506119	0.025161	-0.079600	-0.108723	0.990880	0.527395	-0.848107	-0.050690	0.845883	0.518550	0.124849
54025	9.695451	-1.397024	-0.242047	-0.407618	-0.529043	-0.013082	-0.075119	-0.105883	0.991537	0.523958	-0.850210	-0.051096	0.848425	0.515686	0.119345
54026	9.873781	-1.680420	-0.973287	-0.427195	-0.543456	-0.036724	-0.070629	-0.102802	0.992191	0.520329	-0.852424	-0.051282	0.851040	0.512644	0.113697
54027	10.046252	-1.757622	-1.432947	-0.353808	-0.537084	-0.046235	-0.066222	-0.099669	0.992815	0.517309	-0.854263	-0.051254	0.853233	0.510197	0.108130
54028	10.069154	-1.641834	-1.565999	-0.252954	-0.518398	-0.044416	-0.061959	-0.096675	0.993386	0.515147	-0.855575	-0.051133	0.854859	0.508572	0.102813
54029	10.117020	-1.489075	-1.413622	-0.141181	-0.506527	-0.025234	-0.057683	-0.093892	0.993910	0.513949	-0.856299	-0.051065	0.855879	0.507873	0.097650
54030	10.055238	-1.375563	-1.177475	-0.032424	-0.500741	-0.011945	-0.053393	-0.091274	0.994393	0.513692	-0.856456	-0.051030	0.856312	0.508087	0.092615
54031	10.031566	-1.244757	-1.064422	0.067869	-0.511263	-0.000308	-0.048940	-0.088677	0.994857	0.514296	-0.856094	-0.051009	0.856215	0.509155	0.087504
54032	9.990534	-1.084113	-0.817349	0.156160	-0.507501	0.006938	-0.044496	-0.086175	0.995286	0.515663	-0.855273	-0.050999	0.855636	0.510962	0.082494
54033	9.949234	-0.789011	-0.458586	0.236920	-0.504538	0.009314	-0.040054	-0.083677	0.995688	0.517715	-0.854035	-0.050946	0.854615	0.513441	0.077528
54034	9.895081	-0.516245	-0.059981	0.291911	-0.488235	0.011470	-0.035761	-0.081288	0.996049	0.520238	-0.852504	-0.050895	0.853272	0.516362	0.072775
54035	9.873686	-0.280587	0.388828	0.311020	-0.463307	0.012168	-0.031667	-0.078997	0.996372	0.522915	-0.850867	-0.050842	0.851797	0.519407	0.068253
54036	9.737149	-0.093401	0.819731	0.284833	-0.429688	0.010126	-0.027892	-0.076872	0.996651	0.525368	-0.849357	-0.050808	0.850418	0.522191	0.064076
54037	9.768292	-0.047216	1.236971	0.243946	-0.403685	0.013387	-0.024310	-0.074877	0.996896	0.527465	-0.848055	-0.050835	0.849229	0.524592	0.060111
54038	9.683295	0.057257	1.431318	0.181959	-0.382040	0.002622	-0.020988	-0.072918	0.997117	0.529035	-0.847078	-0.050810	0.848340	0.526443	0.056355
54039	9.488875	0.014722	1.527755	0.116672	-0.371622	-0.006911	-0.017794	-0.070905	0.997324	0.530044	-0.846452	-0.050722	0.847784	0.527723	0.052644
54040	9.522094	-0.092812	1.559301	0.034292	-0.369673	-0.017954	-0.014690	-0.068827	0.997520	0.530356	-0.846265	-0.050580	0.847648	0.528298	0.048935
54041	9.584818	-0.211056	1.417551	-0.048497	-0.367044	-0.036786	-0.011695	-0.066582	0.997712	0.529961	-0.846530	-0.050280	0.847941	0.528160	0.045186
54042	9.730439	-0.328749	1.247214	-0.116429	-0.378020	-0.060490	-0.008744	-0.064100	0.997905	0.528991	-0.847166	-0.049782	0.848582	0.527448	0.041316
54043	9.809850	-0.472454	1.093543	-0.163665	-0.376661	-0.069643	-0.005837	-0.061531	0.998088	0.527617	-0.848057	-0.049196	0.849462	0.526321	0.037415
54044	9.618328	-0.593896	0.730249	-0.195156	-0.380071	-0.081164	-0.002970	-0.058870	0.998261	0.525979	-0.849113	-0.048510	0.850492	0.524920	0.033486
54045	9.680230	-0.715603	0.549238	-0.234905	-0.411734	-0.085618	0.000161	-0.055991	0.998431	0.523999	-0.850378	-0.047773	0.851719	0.523185	0.029202
54046	9.673016	-0.805715	0.209085	-0.237998	-0.426675	-0.093361	0.003375	-0.052995	0.998589	0.521996	-0.851654	-0.046961	0.852941	0.521418	0.024789
54047	9.558503	-0.815070	-0.126293	-0.236216	-0.477376	-0.091385	0.007049	-0.049738	0.998737	0.520005	-0.852916	-0.046146	0.854134	0.519673	0.019852
54048	9.524074	-0.901739	-0.333347	-0.215423	-0.520542	-0.091350	0.011088	-0.046284	0.998867	0.518195	-0.854060	-0.045326	0.855191	0.518111	0.014514
54049	9.571561	-0.880547	-0.510063	-0.170355	-0.550021	-0.089324	0.015409	-0.042682	0.998970	0.516769	-0.854967	-0.044500	0.855986	0.516922	0.008883
54050	9.861931	-0.584100	-0.471993	-0.114283	-0.566986	-0.097037	0.019827	-0.038950	0.999044	0.515831	-0.855581	-0.043594	0.856461	0.516202	0.003128
54051	10.024223	-0.271310	-0.412194	-0.089832	-0.562736	-0.112101	0.024147	-0.035095	0.999092	0.515105	-0.856072	-0.042521	0.856787	0.515664	-0.002594
54052	9.883511	-0.197208	-0.241673	-0.080164	-0.557353	-0.123731	0.028351	-0.031189	0.999111	0.514473	-0.856510	-0.041336	0.857038	0.515188	-0.008236
54053	9.875680	-0.367588	-0.112203	-0.063235	-0.547252	-0.121942	0.032492	-0.027334	0.999098	0.513986	-0.856858	-0.040158	0.857183	0.514828	-0.013791
54054	9.871395	-0.546125	-0.015107	-0.043616	-0.530780	-0.121307	0.036483	-0.023589	0.999056	0.513676	-0.857097	-0.038995	0.857208	0.514614	-0.019152
54055	9.953413	-0.760296	0.148462	-0.026800	-0.504115	-0.110027	0.040316	-0.020060	0.998986	0.513507	-0.857246	-0.037938	0.857138	0.514515	-0.024260
54056	10.099888	-0.867743	0.308324	-0.013922	-0.483196	-0.099268	0.044012	-0.016750	0.998891	0.513451	-0.857321	-0.036999	0.856989	0.514510	-0.029132
54057	10.373402	-0.773281	0.656342	-0.026950	-0.451112	-0.086271	0.047512	-0.013699	0.998777	0.513277	-0.857460	-0.036177	0.856907	0.514368	-0.033708
54058	10.511947	-0.705159	1.008409	-0.055014	-0.408741	-0.084623	0.050645	-0.010898	0.998657	0.512869	-0.857738	-0.035370	0.856972	0.513971	-0.037851
54059	10.504618	-0.703054	1.341086	-0.107833	-0.351804	-0.087483	0.053288	-0.008352	0.998544	0.512008	-0.858288	-0.034502	0.857326	0.513101	-0.041460
54060	10.184568	-0.805864	1.644687	-0.182892	-0.295382	-0.094029	0.055405	-0.006058	0.998446	0.510511	-0.859217	-0.033542	0.858084	0.511576	-0.044512
54061	9.988856	-0.959692	1.842009	-0.269453	-0.271803	-0.098070	0.057313	-0.003840	0.998349	0.508271	-0.860584	-0.032489	0.859288	0.509293	-0.047371
54062	9.642833	-0.917752	1.852640	-0.347340	-0.274192	-0.116757	0.059144	-0.001469	0.998248	0.505372	-0.862337	-0.031211	0.860872	0.506333	-0.050260
54063	9.804308	-0.550270	1.673046	-0.448220	-0.297908	-0.149928	0.061028	0.001313	0.998135	0.501617	-0.864585	-0.029533	0.862934	0.502484	-0.053423
54064	9.669080	-0.090199	1.349513	-0.547140	-0.306453	-0.202408	0.062730	0.004570	0.998020	0.497035	-0.867302	-0.027269	0.865460	0.497762	-0.056677
54065	9.296477	0.031750	0.959088	-0.649330	-0.341048	-0.246515	0.064536	0.008383	0.997880	0.491582	-0.870487	-0.024480	0.868437	0.492119	-0.060299
54066	9.598318	-0.184738	0.708586	-0.722919	-0.383311	-0.283963	0.066548	0.012705	0.997702	0.485499	-0.873979	-0.021254	0.871701	0.485797	-0.064330
54067	9.691668	-0.575533	0.397348	-0.740940	-0.402631	-0.311659	0.068627	0.017358	0.997491	0.479258	-0.877496	-0.017703	0.874987	0.479270	-0.068539
54068	9.691719	-0.792042	-0.075483	-0.717857	-0.421598	-0.328154	0.070823	0.022221	0.997241	0.473215	-0.880836	-0.013980	0.878096	0.472899	-0.072899
54069	9.735549	-0.906550	-0.359401	-0.677055	-0.431013	-0.347052	0.073047	0.027287	0.996955	0.467529	-0.883920	-0.010063	0.880954	0.466840	-0.077325
54070	9.924000	-1.033722	-0.591025	-0.597505	-0.415762	-0.359014	0.075108	0.032364	0.996650	0.462544	-0.886575	-0.006068	0.883409	0.461451	-0.081559
54071	10.469348	-0.977030	-0.736716	-0.507878	-0.396913	-0.366230	0.076997	0.037414	0.996329	0.458351	-0.888769	-0.002047	0.885430	0.456826	-0.085582
54072	10.845920	-0.774809	-0.673593	-0.433158	-0.346935	-0.372769	0.078433	0.042277	0.996023	0.454822	-0.890580	0.001987	0.887122	0.452857	-0.089079
54073	11.034646	-0.681880	-0.512838	-0.375169	-0.278320	-0.379299	0.079249	0.046889	0.995751	0.451809	-0.892094	0.006049	0.888588	0.449410	-0.091883
54074	11.282226	-0.546924	-0.090128	-0.355481	-0.202134	-0.377495	0.079409	0.051133	0.995530	0.448968	-0.893491	0.010079	0.890012	0.446161	-0.093908
54075	11.056400	-0.384712	0.350036	-0.375192	-0.105775	-0.376051	0.078733	0.054939	0.995381	0.445943	-0.894950	0.014122	0.891592	0.442771	-0.094962
54076	10.875820	0.201533	0.719017	-0.414510	-0.054110	-0.398246	0.077509	0.058712	0.995261	0.442575	-0.896542	0.018422	0.893375	0.439050	-0.095475
54077	10.754114	0.650688	1.167731	-0.468749	-0.011632	-0.411106	0.075864	0.062424	0.995162	0.438718	-0.898333	0.022906	0.895417	0.434858	-0.095538
54078	10.512522	0.667312	1.563619	-0.539708	0.011591	-0.437541	0.073912	0.066276	0.995060	0.434228	-0.900377	0.027716	0.897766	0.430034	-0.095328
54079	10.479644	0.413905	1.747179	-0.599726	0.018213	-0.472086	0.071769	0.070424	0.994932	0.429201	-0.902608	0.032929	0.900353	0.424663	-0.095006
54080	10.750964	-0.030945	2.032705	-0.638914	0.035256	-0.511698	0.069330	0.074867	0.994781	0.423822	-0.904924	0.038567	0.903088	0.418936	-0.094469
54081	11.122979	-0.479623	2.609853	-0.670437	0.076165	-0.552378	0.066371	0.079523	0.994621	0.418155	-0.907278	0.044636	0.905948	0.412943	-0.093470
54082	11.686374	-0.673110	3.330395	-0.708910	0.171406	-0.587327	0.062438	0.084122	0.994497	0.412122	-0.909696	0.051074	0.908987	0.406665	-0.091469
54083	12.010762	-0.693435	4.155363	-0.745887	0.341666	-0.613320	0.056870	0.088294	0.994470	0.405720	-0.912169	0.057785	0.912227	0.400190	-0.087697
54084	12.161676	-0.647772	5.191084	-0.772327	0.567800	-0.606737	0.049299	0.091547	0.994580	0.399006	-0.914683	0.064415	0.915622	0.393667	-0.081621
54085	11.843073	-0.571121	6.432775	-0.739546	0.883721	-0.563796	0.039005	0.093216	0.994882	0.392497	-0.917045	0.070535	0.918926	0.387737	-0.072357
54086	10.596695	0.456982	6.876390	-0.624927	1.175233	-0.553318	0.026093	0.093730	0.995256	0.386950	-0.918931	0.076397	0.921732	0.383120	-0.060246
54087	8.992357	2.178103	6.712965	-0.474898	1.308624	-0.569755	0.011859	0.093928	0.995508	0.382704	-0.920201	0.082264	0.923795	0.380010	-0.046859
54088	7.626334	4.113590	5.309733	-0.399119	1.283591	-0.604505	-0.002252	0.094595	0.995513	0.379069	-0.921138	0.088385	0.925366	0.377567	-0.033784
54089	6.948798	5.646525	3.370213	-0.580098	1.067033	-0.665951	-0.014619	0.096680	0.995208	0.373669	-0.922672	0.095122	0.927447	0.373269	-0.022638
54090	8.396401	6.296498	2.053649	-0.864529	0.876805	-0.722971	-0.025377	0.100081	0.994656	0.365521	-0.925152	0.102414	0.930457	0.366166	-0.013104
54091	9.803059	5.583065	1.543214	-1.028491	0.961272	-0.737502	-0.036980	0.103392	0.993953	0.355736	-0.928117	0.109779	0.933855	0.357644	-0.002459
54092	10.108820	3.733646	1.395183	-1.116567	1.258949	-0.752933	-0.051337	0.105909	0.993050	0.344986	-0.931268	0.117154	0.937203	0.348603	0.011272
54093	9.687358	1.521400	0.888783	-1.151506	1.472882	-0.769499	-0.067762	0.107977	0.991841	0.333752	-0.934400	0.124526	0.940222	0.339467	0.027279
54094	9.048040	-0.668538	-0.388511	-1.153492	1.550154	-0.726789	-0.084684	0.109549	0.990367	0.322367	-0.937470	0.131263	0.942819	0.330378	0.044074
54095	9.577917	-2.177850	-1.199096	-1.037448	1.531898	-0.647663	-0.101183	0.110585	0.988703	0.312010	-0.940137	0.137084	0.944676	0.322355	0.060623
54096	10.643773	-3.173505	-1.526124	-0.798182	1.633226	-0.528560	-0.118189	0.110301	0.986846	0.303919	-0.942101	0.141699	0.945338	0.316669	0.077824
54097	11.070929	-4.112763	-1.535818	-0.526686	1.678207	-0.396260	-0.135226	0.108699	0.984834	0.298476	-0.943323	0.145101	0.944789	0.313571	0.095118
54098	11.936476	-5.108798	-1.316097	-0.207356	1.634707	-0.247743	-0.151338	0.105872	0.982796	0.296199	-0.943704	0.147271	0.943061	0.313391	0.111459
54099	12.926765	-5.943319	-1.630592	0.130259	1.577318	-0.058759	-0.166342	0.101403	0.980840	0.297370	-0.943230	0.147946	0.940160	0.316283	0.126745
54100	13.217468	-6.629496	-2.040417	0.494401	1.481868	0.168411	-0.179684	0.095044	0.979122	0.302336	-0.941813	0.146905	0.936113	0.322421	0.140493
54101	13.071762	-6.541875	-2.385560	0.918112	1.367084	0.358198	-0.191314	0.087135	0.977654	0.311611	-0.939131	0.144679	0.930751	0.332327	0.152517
54102	12.646022	-5.718693	-2.613153	1.354983	1.253183	0.483630	-0.201340	0.078313	0.976386	0.325164	-0.934930	0.142040	0.923976	0.346083	0.162774
54103	11.921283	-4.406133	-2.719087	1.725749	1.148554	0.561748	-0.209990	0.068933	0.975270	0.342236	-0.929221	0.139367	0.915849	0.363038	0.171536
54104	11.347413	-2.695702	-2.454782	2.022317	1.085374	0.590256	-0.217744	0.059387	0.974198	0.361963	-0.922054	0.137111	0.906405	0.382478	0.179275
54105	10.904547	-0.821880	-2.036848	2.211411	1.049776	0.594811	-0.224937	0.049730	0.973104	0.383249	-0.913684	0.135283	0.895837	0.403371	0.186462
54106	10.386323	0.678503	-1.274596	2.249701	1.033370	0.605870	-0.231690	0.039910	0.971971	0.404699	-0.904636	0.133614	0.884612	0.424313	0.193444
54107	8.983485	1.820046	-1.787880	2.171914	0.952826	0.594319	-0.237542	0.030354	0.970903	0.425226	-0.895405	0.132030	0.873359	0.444216	0.199789
54108	7.795486	3.612801	-2.329300	2.072383	0.731729	0.530193	-0.241527	0.022281	0.970138	0.444523	-0.886134	0.131021	0.862592	0.462894	0.204121
54109	8.215205	5.544630	-1.723477	1.932979	0.605704	0.424746	-0.244733	0.015619	0.969465	0.462171	-0.877091	0.130801	0.852352	0.480070	0.207435
54110	8.780833	6.559314	-0.529295	1.717058	0.642008	0.334165	-0.248542	0.009542	0.968574	0.477586	-0.868747	0.131110	0.842697	0.495164	0.211363
54111	8.800737	6.730047	0.199477	1.355512	0.692479	0.259707	-0.253030	0.003773	0.967451	0.489644	-0.861961	0.131424	0.834401	0.506961	0.216254
54112	8.749531	6.332251	0.556696	0.888906	0.680821	0.186771	-0.257705	-0.001338	0.966223	0.497548	-0.857408	0.131516	0.828272	0.514635	0.221624
54113	8.771336	5.429535	0.713216	0.452542	0.643613	0.141055	-0.262256	-0.005913	0.964980	0.501693	-0.855052	0.131107	0.824333	0.518508	0.227210
54114	9.051715	4.409775	0.844856	0.179311	0.628701	0.140771	-0.266661	-0.010408	0.963734	0.503580	-0.854095	0.130115	0.821766	0.520013	0.232995
54115	9.507975	3.450074	0.966084	0.077514	0.627921	0.187837	-0.270806	-0.015316	0.962512	0.504760	-0.853653	0.128432	0.819684	0.520617	0.238905
54116	9.760577	2.694502	0.886391	0.082160	0.669629	0.227978	-0.275073	-0.020777	0.961199	0.506093	-0.853168	0.126390	0.817438	0.521222	0.245198
54117	9.746532	2.168386	0.910323	0.117752	0.730937	0.261341	-0.279651	-0.026853	0.959726	0.507818	-0.852476	0.124119	0.814810	0.522076	0.252032
54118	9.633713	1.936134	1.101345	0.133573	0.800366	0.265250	-0.284749	-0.033322	0.958023	0.509692	-0.851682	0.121871	0.811870	0.522999	0.259500
54119	9.449232	1.830566	1.317583	0.079672	0.845217	0.263876	-0.290190	-0.040023	0.956132	0.511135	-0.851152	0.119503	0.809031	0.523391	0.267452
54120	9.142038	1.701191	1.552148	-0.054318	0.879735	0.275010	-0.295828	-0.046991	0.954085	0.511541	-0.851299	0.116683	0.806729	0.522572	0.275876
54121	8.902305	1.525696	1.729374	-0.201536	0.893183	0.318456	-0.301335	-0.054392	0.951966	0.510908	-0.852172	0.113033	0.805090	0.520427	0.284578
54122	8.759784	1.364637	2.112050	-0.317608	0.886932	0.392101	-0.306408	-0.062364	0.949855	0.509584	-0.853573	0.108341	0.804014	0.517227	0.293321
54123	8.727813	1.212548	2.308480	-0.391168	0.913844	0.472960	-0.311282	-0.071144	0.947651	0.507941	-0.855255	0.102639	0.803181	0.513300	0.302362
54124	8.534042	1.117622	2.114820	-0.399065	0.916628	0.542755	-0.315825	-0.080504	0.945396	0.506479	-0.856865	0.096233	0.802330	0.509216	0.311393
54125	8.455695	1.412281	1.969079	-0.424845	0.842496	0.570471	-0.319634	-0.089699	0.943286	0.504925	-0.858515	0.089457	0.801801	0.504882	0.319702
