// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26075	11.961330	1.478905	12.126961	1.093246	-0.239154	-0.216395	0.297327	0.065426	0.952531	-0.319736	0.946868	0.034767	-0.899647	-0.314896	0.302449
26076	12.110760	2.670919	12.126371	0.737476	-0.162734	-0.406356	0.297126	0.061104	0.952881	-0.325204	0.944762	0.040821	-0.897752	-0.322010	0.300585
26077	11.321125	3.768585	11.196691	0.010510	-0.013367	-0.481471	0.298520	0.056545	0.952727	-0.323905	0.944999	0.045404	-0.897759	-0.322147	0.300416
26078	9.869644	2.957373	10.950117	-0.957753	0.310939	-0.399811	0.302541	0.053787	0.951617	-0.314143	0.948247	0.046276	-0.899880	-0.312944	0.303781
26079	8.339312	1.248183	10.375391	-1.619935	0.458307	-0.168463	0.307155	0.053621	0.950148	-0.299071	0.953267	0.042883	-0.903445	-0.297333	0.308837
26080	7.525226	0.444544	8.752755	-1.968706	0.487084	0.014553	0.311476	0.055204	0.948649	-0.281336	0.958912	0.036572	-0.907652	-0.278280	0.314209
26081	6.673607	-0.198700	6.183023	-2.131750	0.456000	0.095150	0.315342	0.057390	0.947241	-0.262301	0.964554	0.028882	-0.912007	-0.257570	0.319218
26082	6.295584	-1.525005	4.076259	-1.918319	0.225658	0.113762	0.317071	0.059094	0.946559	-0.245174	0.969238	0.021617	-0.916164	-0.238926	0.321805
26083	5.954741	-3.630113	2.242062	-1.225105	-0.002320	0.044611	0.316924	0.059582	0.946578	-0.234148	0.972049	0.017210	-0.919094	-0.227094	0.322016
26084	3.661120	-5.530216	-0.042891	-0.331746	-0.424767	-0.214370	0.313468	0.056583	0.947911	-0.230469	0.972911	0.018139	-0.921207	-0.224150	0.318017
26085	4.690080	-7.795106	-4.024243	0.610115	-1.154185	-0.418171	0.303775	0.049969	0.951432	-0.234898	0.971725	0.023963	-0.923333	-0.230769	0.306923
26086	11.515182	-7.123723	-2.058989	1.615652	-1.533712	-0.211873	0.290076	0.044293	0.955978	-0.249241	0.967952	0.030780	-0.923978	-0.247197	0.291819
26087	19.073857	-2.975936	5.195580	1.775064	-0.784157	0.157313	0.282400	0.043902	0.958292	-0.266183	0.963312	0.034310	-0.921627	-0.264770	0.283725
26088	20.868111	0.882982	8.087207	1.324709	0.281304	0.222103	0.284334	0.046843	0.957580	-0.279040	0.959608	0.035913	-0.917219	-0.277414	0.285920
26089	18.558568	1.855363	5.513079	0.755733	0.330052	-0.033737	0.287417	0.047550	0.956625	-0.285981	0.957468	0.038331	-0.914115	-0.284594	0.288791
26090	15.345596	1.741728	2.696827	0.259471	-0.059379	-0.364611	0.287872	0.043932	0.956661	-0.287351	0.956881	0.042526	-0.913542	-0.287139	0.288083
26091	10.632648	2.119940	1.780558	-0.062228	-0.261961	-0.654352	0.287315	0.037014	0.957121	-0.285011	0.957295	0.048535	-0.914450	-0.286735	0.285594
26092	6.741950	1.116315	-2.174477	0.120386	-0.486253	-0.762563	0.284987	0.028359	0.958112	-0.283978	0.957186	0.056137	-0.915499	-0.288081	0.280839
26093	5.278044	-1.397230	-6.648852	0.816854	-0.687603	-0.662085	0.280555	0.020107	0.959627	-0.289681	0.954935	0.064682	-0.915081	-0.296133	0.273736
26094	4.932443	-2.157526	-5.971709	1.450183	-0.734926	-0.519163	0.275324	0.012973	0.961264	-0.301540	0.950614	0.073537	-0.912836	-0.310106	0.265639
26095	5.312576	0.588957	-3.351186	1.709927	-0.799300	-0.535735	0.269642	0.005431	0.962945	-0.315751	0.945197	0.083085	-0.909722	-0.326454	0.256580
26096	6.827626	3.643628	-2.982770	2.027469	-1.075268	-0.584031	0.261724	-0.003644	0.965136	-0.332653	0.938378	0.093751	-0.906004	-0.345593	0.244383
26097	8.734740	4.829540	-3.323414	2.248036	-1.422514	-0.538216	0.250646	-0.013676	0.967982	-0.351667	0.930307	0.104203	-0.901946	-0.366526	0.228368
26098	10.301494	3.801603	-3.248312	2.201038	-1.601896	-0.403895	0.237636	-0.023413	0.971072	-0.370535	0.921931	0.112903	-0.897905	-0.386646	0.210409
26099	11.451057	2.791858	-2.084734	1.955783	-1.661012	-0.261696	0.223674	-0.032345	0.974127	-0.387501	0.914113	0.119328	-0.894323	-0.404166	0.191929
26100	12.060437	2.763620	-1.360046	1.636811	-1.549074	-0.168149	0.210454	-0.040214	0.976776	-0.401793	0.907307	0.123923	-0.891219	-0.418542	0.174789
26101	11.260368	3.045396	-1.140502	1.337408	-1.375986	-0.100468	0.198541	-0.046936	0.978968	-0.413517	0.901583	0.127090	-0.888586	-0.430053	0.159592
26102	10.142285	3.282908	-0.645824	1.000170	-1.296908	-0.039598	0.187139	-0.052891	0.980908	-0.422362	0.897207	0.128957	-0.886899	-0.438431	0.145564
26103	9.620643	3.214470	0.030011	0.536499	-1.236134	0.015479	0.176028	-0.058184	0.982664	-0.427162	0.894853	0.129503	-0.886875	-0.442553	0.132665
26104	9.431499	2.973147	0.431029	0.072138	-1.160769	0.046330	0.165471	-0.062874	0.984208	-0.427922	0.894549	0.129091	-0.888539	-0.442525	0.121117
26105	9.356121	2.880206	0.581312	-0.207778	-1.099993	0.058830	0.155347	-0.067194	0.985572	-0.426172	0.895508	0.128227	-0.891204	-0.439943	0.110478
26106	9.516383	2.389347	0.819283	-0.325772	-1.070292	0.045042	0.145546	-0.071447	0.986768	-0.423371	0.896955	0.127390	-0.894188	-0.436311	0.100300
26107	9.913800	1.192437	0.910060	-0.383820	-1.015497	0.014004	0.136306	-0.075727	0.987768	-0.419951	0.898639	0.126845	-0.897252	-0.432104	0.090689
26108	9.903801	0.297412	0.908247	-0.252654	-0.921765	-0.007203	0.128001	-0.079728	0.988564	-0.417711	0.899710	0.126648	-0.899518	-0.429145	0.081861
26109	9.860414	-0.023339	0.885646	-0.062278	-0.852016	-0.057785	0.120487	-0.083892	0.989164	-0.417078	0.899936	0.127128	-0.900849	-0.427876	0.073441
26110	9.828962	0.791472	1.325963	0.131573	-0.774230	-0.114677	0.113936	-0.088205	0.989565	-0.418167	0.899263	0.128303	-0.901196	-0.428422	0.065574
26111	9.531613	1.435059	1.130162	0.232037	-0.720102	-0.156429	0.108018	-0.092691	0.989818	-0.420088	0.898131	0.129949	-0.901032	-0.429847	0.058076
26112	9.143873	1.127457	0.060709	0.378390	-0.775718	-0.182918	0.101748	-0.097644	0.990007	-0.423341	0.896315	0.131912	-0.900239	-0.432532	0.049862
26113	9.263374	0.628435	-0.829730	0.587374	-0.891046	-0.188892	0.094453	-0.103198	0.990166	-0.428442	0.893578	0.134000	-0.898619	-0.436885	0.040187
26114	9.404826	1.066030	-1.033810	0.754004	-0.971987	-0.161381	0.086372	-0.108879	0.990296	-0.435099	0.890081	0.135809	-0.896230	-0.442607	0.029505
26115	9.699521	1.800925	-0.824006	0.775518	-1.019225	-0.128437	0.077724	-0.114550	0.990372	-0.441935	0.886490	0.137218	-0.893673	-0.448346	0.018278
26116	9.922303	2.298971	-0.627472	0.695912	-1.027759	-0.147415	0.069152	-0.120457	0.990307	-0.448073	0.883170	0.138713	-0.891318	-0.453323	0.007099
26117	9.851028	2.486061	-0.454742	0.574560	-1.002598	-0.143482	0.060780	-0.126279	0.990131	-0.453092	0.880387	0.140096	-0.889389	-0.457135	-0.003706
26118	9.755100	2.623352	-0.178135	0.388803	-0.974839	-0.110196	0.052561	-0.131684	0.989897	-0.456519	0.878454	0.141099	-0.888160	-0.459324	-0.013944
26119	9.750423	2.766716	-0.062234	0.175244	-0.911127	-0.044070	0.044579	-0.136254	0.989670	-0.458046	0.877601	0.141457	-0.887810	-0.459620	-0.023288
26120	9.445449	2.428116	0.138220	0.109055	-0.841863	0.024715	0.036937	-0.139875	0.989480	-0.459057	0.877126	0.141128	-0.887639	-0.459441	-0.031812
26121	9.270999	1.959607	0.108612	0.110443	-0.831478	0.057874	0.029199	-0.143184	0.989265	-0.460044	0.876714	0.140472	-0.887416	-0.459207	-0.040272
26122	9.391297	1.637824	0.240941	0.130100	-0.848612	0.085480	0.021220	-0.146301	0.989013	-0.461252	0.876232	0.139514	-0.887015	-0.459145	-0.048888
26123	9.721865	1.890004	0.481337	0.162131	-0.832258	0.118817	0.013200	-0.149079	0.988737	-0.462698	0.875676	0.138209	-0.886418	-0.459311	-0.057420
26124	9.525223	1.965898	0.282914	0.094464	-0.743287	0.105290	0.006069	-0.151539	0.988433	-0.463577	0.875393	0.137055	-0.886036	-0.459046	-0.064937
26125	9.120922	1.804867	-0.469493	0.183218	-0.766851	0.073709	-0.001154	-0.154412	0.988006	-0.465188	0.874678	0.136157	-0.885211	-0.459452	-0.072840
26126	9.173601	1.108081	-1.378993	0.350083	-0.844192	0.056337	-0.008939	-0.157775	0.987435	-0.468312	0.873146	0.135274	-0.883518	-0.461218	-0.081693
26127	9.201364	0.297685	-2.229854	0.567893	-0.941991	0.039951	-0.017527	-0.161784	0.986671	-0.473302	0.870596	0.134344	-0.880726	-0.464639	-0.091831
26128	9.680783	0.021628	-2.617766	0.817121	-1.059839	0.048320	-0.027126	-0.166287	0.985704	-0.480500	0.866849	0.133013	-0.876575	-0.470023	-0.103415
26129	9.697357	0.154119	-2.633133	0.992502	-1.118353	0.058028	-0.037276	-0.171074	0.984553	-0.489141	0.862264	0.131306	-0.871408	-0.476691	-0.115821
26130	9.557275	0.440799	-2.569242	1.084137	-1.185487	0.067407	-0.047962	-0.176160	0.983192	-0.498556	0.857166	0.129259	-0.865530	-0.483977	-0.128937
26131	9.639687	0.452420	-2.522477	1.110781	-1.226832	0.076425	-0.059026	-0.181484	0.981621	-0.508078	0.851904	0.126950	-0.859286	-0.491247	-0.142492
26132	9.808450	1.038392	-2.219445	1.141189	-1.235053	0.104214	-0.070190	-0.186684	0.979909	-0.517805	0.846440	0.124166	-0.852614	-0.498687	-0.156077
26133	9.725738	1.231704	-1.713796	1.077789	-1.199218	0.125977	-0.081135	-0.191636	0.978107	-0.526846	0.841286	0.121127	-0.846079	-0.505484	-0.169220
26134	9.950981	1.582349	-1.087295	1.029387	-1.158620	0.174964	-0.091888	-0.196035	0.976282	-0.535396	0.836381	0.117552	-0.839588	-0.511896	-0.181810
26135	9.953901	2.151128	-0.448833	0.878170	-1.071057	0.199359	-0.102025	-0.199876	0.974495	-0.542531	0.832277	0.113906	-0.833817	-0.517073	-0.193352
26136	9.918142	2.673800	0.097146	0.682448	-0.977275	0.208871	-0.111348	-0.203186	0.972788	-0.548006	0.829149	0.110458	-0.829030	-0.520794	-0.203671
26137	9.966805	2.653657	0.483951	0.468032	-0.880435	0.185603	-0.119749	-0.206237	0.971147	-0.551645	0.827106	0.107626	-0.825438	-0.522840	-0.212815
26138	10.296759	2.638179	1.038591	0.347976	-0.766761	0.176887	-0.127104	-0.208763	0.969671	-0.554316	0.825645	0.105096	-0.822544	-0.524146	-0.220663
26139	10.230056	2.525294	1.720695	0.288988	-0.622818	0.152190	-0.133155	-0.210767	0.968425	-0.556475	0.824465	0.102922	-0.820125	-0.525200	-0.227068
26140	9.914643	2.536490	2.088249	0.329040	-0.526108	0.121541	-0.138200	-0.212507	0.967337	-0.559026	0.822984	0.100930	-0.817552	-0.526818	-0.232534
26141	9.552975	2.283542	2.181089	0.411215	-0.525002	0.090912	-0.143074	-0.214521	0.966183	-0.562244	0.821020	0.099032	-0.814500	-0.529062	-0.238080
26142	9.495608	1.826321	1.967444	0.519415	-0.536882	0.077727	-0.147935	-0.216707	0.964963	-0.566373	0.818425	0.096970	-0.810763	-0.532183	-0.243811
26143	9.252499	1.382722	1.184343	0.771007	-0.575460	0.095400	-0.153199	-0.218992	0.963625	-0.572458	0.814517	0.094095	-0.805495	-0.537220	-0.250147
26144	9.242705	0.882538	-0.263295	1.084065	-0.676483	0.119734	-0.159374	-0.221654	0.962013	-0.580983	0.808910	0.090129	-0.798160	-0.544549	-0.257696
26145	9.114127	0.239791	-2.353260	1.449849	-0.817604	0.156150	-0.166840	-0.224874	0.959998	-0.592234	0.801295	0.084773	-0.788304	-0.554399	-0.266866
26146	9.505245	-0.158567	-4.112646	1.745348	-0.977253	0.205525	-0.175775	-0.228689	0.957499	-0.605553	0.791975	0.077989	-0.776150	-0.566107	-0.277693
26147	9.779871	-0.037715	-4.966589	1.884907	-1.070022	0.263237	-0.185688	-0.232726	0.954651	-0.619583	0.781797	0.070073	-0.762651	-0.578474	-0.289364
26148	9.873214	0.604397	-4.707461	1.777253	-1.137314	0.336121	-0.196451	-0.236736	0.951506	-0.632393	0.772198	0.061558	-0.749324	-0.589632	-0.301409
26149	10.242328	1.806634	-3.418615	1.430673	-1.158074	0.415114	-0.207780	-0.240410	0.948172	-0.642191	0.764699	0.053163	-0.737848	-0.597861	-0.313278
26150	11.142701	2.962003	-1.410841	0.863289	-1.051013	0.476989	-0.218630	-0.243057	0.945052	-0.647524	0.760666	0.045836	-0.730010	-0.601923	-0.323690
26151	11.909570	4.053802	0.464289	0.389077	-0.905785	0.468818	-0.228330	-0.244939	0.942269	-0.649303	0.759473	0.040083	-0.725445	-0.602666	-0.332450
26152	13.000419	4.628123	2.382387	0.100168	-0.630103	0.410087	-0.235618	-0.245599	0.940301	-0.649090	0.759868	0.035824	-0.723303	-0.601899	-0.338454
26153	13.728767	4.561771	3.588217	-0.166915	-0.209019	0.328913	-0.239316	-0.244341	0.939694	-0.647103	0.761677	0.033252	-0.723869	-0.600121	-0.340395
26154	13.961072	4.236294	3.916983	-0.598160	0.240705	0.207153	-0.238964	-0.241299	0.940569	-0.642277	0.765750	0.033271	-0.728270	-0.596155	-0.337968
26155	13.672865	2.725732	4.129455	-1.044221	0.638611	0.107668	-0.235009	-0.236669	0.942740	-0.634391	0.772187	0.035711	-0.736423	-0.589673	-0.331612
26156	13.021688	0.482035	4.492768	-1.312647	0.966386	0.078495	-0.228395	-0.230379	0.945918	-0.624487	0.780051	0.039197	-0.746895	-0.581761	-0.322029
26157	12.392024	-1.724908	4.496136	-1.290369	1.290284	0.160874	-0.219699	-0.221633	0.950058	-0.614457	0.787848	0.041701	-0.757744	-0.574608	-0.309273
26158	11.619734	-3.251124	3.933844	-0.983682	1.654603	0.291257	-0.208920	-0.209834	0.955156	-0.606347	0.794100	0.041827	-0.767266	-0.570417	-0.293135
26159	10.971631	-3.716561	3.003499	-0.462919	1.908922	0.403789	-0.196648	-0.195691	0.960747	-0.602029	0.797511	0.039217	-0.773881	-0.570685	-0.274641
26160	10.929366	-3.117820	1.977417	0.192723	2.113826	0.446014	-0.183006	-0.179990	0.966495	-0.602693	0.797234	0.034348	-0.776705	-0.576214	-0.254377
26161	11.008685	-1.359870	1.317475	0.868828	2.244394	0.327363	-0.167563	-0.164280	0.972078	-0.608954	0.792675	0.028992	-0.775305	-0.587093	-0.232862
26162	11.780080	1.133786	0.997478	1.379203	2.375342	0.063836	-0.149655	-0.149635	0.977350	-0.619532	0.784565	0.025254	-0.770573	-0.601720	-0.210117
26163	12.329343	3.302669	0.451982	1.528592	2.514058	-0.257107	-0.128737	-0.136254	0.982274	-0.631727	0.774798	0.024681	-0.764427	-0.617351	-0.185821
26164	12.473129	4.582153	-0.617653	1.351762	2.550468	-0.609779	-0.105486	-0.125010	0.986532	-0.642757	0.765548	0.028280	-0.758773	-0.631117	-0.161106
26165	12.350211	4.732413	-1.928965	0.827602	2.412027	-0.852076	-0.081698	-0.116110	0.989871	-0.649922	0.759175	0.035409	-0.755597	-0.640446	-0.137486
26166	12.567412	4.271809	-2.961925	0.279239	2.187811	-0.924851	-0.059208	-0.109037	0.992273	-0.652706	0.756323	0.044164	-0.755294	-0.645048	-0.115949
26167	13.009259	3.609774	-4.128393	-0.152514	2.154390	-0.890400	-0.037089	-0.101806	0.994113	-0.652072	0.756293	0.053123	-0.757249	-0.646263	-0.094435
26168	13.056988	3.058046	-5.543388	-0.429870	2.310822	-0.802517	-0.014391	-0.092942	0.995567	-0.649041	0.758271	0.061407	-0.760617	-0.645281	-0.071236
26169	13.118262	2.359040	-5.405019	-0.894387	2.450577	-0.712831	0.008933	-0.082561	0.996546	-0.642309	0.763334	0.068997	-0.766394	-0.640707	-0.046211
26170	13.161338	1.738392	-3.726536	-1.440204	2.446148	-0.558304	0.031281	-0.071266	0.996967	-0.631124	0.772048	0.074991	-0.775051	-0.631556	-0.020828
26171	13.037898	1.952612	-2.691669	-1.811411	2.427400	-0.446987	0.053012	-0.059520	0.996818	-0.616870	0.783033	0.079561	-0.785277	-0.619125	0.004794
26172	12.941053	2.112606	-2.567693	-2.132983	2.399642	-0.390551	0.074310	-0.047911	0.996084	-0.599780	0.795846	0.083025	-0.796707	-0.603600	0.030403
26173	12.152220	1.903125	-3.090354	-2.425137	2.389196	-0.303976	0.095284	-0.036112	0.994795	-0.580112	0.810092	0.084972	-0.808944	-0.585189	0.056240
26174	11.346688	1.669018	-3.096833	-2.587008	2.351455	-0.225986	0.115680	-0.024414	0.992986	-0.558820	0.824882	0.085382	-0.821181	-0.564778	0.081779
26175	10.958548	1.716016	-3.246063	-2.792909	2.265534	-0.171273	0.135357	-0.013270	0.990708	-0.535549	0.840274	0.084425	-0.833586	-0.542000	0.106630
26176	10.579762	1.533141	-3.533410	-2.888445	2.217646	-0.110336	0.154496	-0.002427	0.987990	-0.511174	0.855553	0.082036	-0.845478	-0.517709	0.130939
26177	10.144898	1.678215	-3.526775	-2.931518	2.136485	-0.022422	0.172779	0.008196	0.984927	-0.486230	0.870338	0.078054	-0.856579	-0.492387	0.154361
26178	9.605196	1.366701	-3.343125	-3.036888	2.076634	0.077349	0.190257	0.018852	0.981553	-0.460234	0.884856	0.072214	-0.867172	-0.465483	0.177026
26179	8.695147	1.103108	-3.237638	-3.173545	2.032016	0.149764	0.207295	0.029371	0.977837	-0.432880	0.899122	0.064761	-0.877293	-0.436711	0.199098
26180	7.831402	0.757643	-3.472489	-3.304431	1.947633	0.214480	0.223526	0.039557	0.973895	-0.404232	0.912959	0.055696	-0.886923	-0.406129	0.220061
26181	7.304099	0.088155	-3.648366	-3.367321	1.830154	0.288026	0.238695	0.049357	0.969839	-0.374901	0.925965	0.045146	-0.895809	-0.374370	0.239528
26182	6.336262	-0.581781	-3.560922	-3.360500	1.774055	0.287349	0.253572	0.058429	0.965550	-0.345416	0.937835	0.033961	-0.903543	-0.342128	0.257991
26183	5.724580	-0.786442	-3.419489	-3.242882	1.663558	0.258353	0.267773	0.066299	0.961198	-0.316695	0.948253	0.022819	-0.909946	-0.310518	0.274913
26184	5.391606	-1.053851	-3.353987	-2.971974	1.529321	0.245521	0.280933	0.073204	0.956931	-0.290298	0.956861	0.012026	-0.914770	-0.281174	0.290065
26185	5.252205	-1.360033	-3.119052	-2.512982	1.367037	0.247712	0.292734	0.079257	0.952904	-0.267989	0.963419	0.002195	-0.917872	-0.256010	0.303266
26186	5.435205	-1.559069	-2.620628	-1.829309	1.152544	0.217413	0.302709	0.084243	0.949352	-0.251881	0.967742	-0.005561	-0.919197	-0.237441	0.314164
26187	5.689650	-1.685102	-1.922024	-1.065953	0.921565	0.189861	0.310669	0.088223	0.946415	-0.242673	0.970049	-0.010766	-0.919018	-0.226324	0.322773
26188	5.753690	-1.776102	-1.283256	-0.462838	0.598216	0.139141	0.315784	0.090956	0.944461	-0.238905	0.970947	-0.013628	-0.918262	-0.221333	0.328340
26189	6.249710	-1.533545	-1.115199	0.095051	0.280246	0.015347	0.318273	0.091731	0.943551	-0.239833	0.970721	-0.013474	-0.917160	-0.222007	0.330954
26190	6.793237	-1.151545	-1.276235	0.495179	0.024367	-0.089259	0.318667	0.090964	0.943492	-0.244137	0.969678	-0.011031	-0.915887	-0.226826	0.331212
26191	7.030323	-1.289686	-1.622818	0.692080	-0.174778	-0.168836	0.317431	0.088931	0.944102	-0.249940	0.968235	-0.007168	-0.914750	-0.233694	0.329575
26192	6.864279	-1.875954	-1.869924	0.819663	-0.381918	-0.193077	0.314383	0.086198	0.945375	-0.256873	0.966441	-0.002696	-0.913882	-0.241994	0.325975
26193	7.025737	-2.411300	-1.023402	0.944217	-0.509331	-0.163369	0.310096	0.083369	0.947043	-0.264992	0.964249	0.001884	-0.913028	-0.251543	0.321101
26194	7.439462	-1.594546	0.673435	1.021474	-0.524847	-0.112802	0.305564	0.080978	0.948722	-0.274014	0.961706	0.006168	-0.911892	-0.261848	0.316052
26195	8.049513	0.159656	1.623157	1.008726	-0.514370	-0.099023	0.301085	0.078663	0.950347	-0.282912	0.959091	0.010245	-0.910664	-0.271950	0.311023
26196	8.417579	1.313328	3.178050	1.013981	-0.543966	-0.141349	0.296493	0.075844	0.952019	-0.291765	0.956377	0.014675	-0.909376	-0.282117	0.305688
26197	10.158106	1.337454	7.591783	0.886539	-0.511771	-0.311514	0.292694	0.071407	0.953536	-0.298909	0.954066	0.020306	-0.908286	-0.290964	0.300593
26198	11.706674	0.745236	9.199343	0.664966	-0.341990	-0.451127	0.290900	0.066141	0.954464	-0.303676	0.952405	0.026556	-0.907280	-0.297573	0.297140
26199	12.624952	-0.396644	9.212067	0.315492	-0.283241	-0.389079	0.289454	0.061599	0.955208	-0.305421	0.951707	0.031178	-0.907157	-0.300765	0.294289
26200	12.682651	0.410935	11.935705	0.020463	-0.025024	-0.304662	0.290109	0.058664	0.955194	-0.304771	0.951815	0.034107	-0.907167	-0.301010	0.294009
26201	11.051314	0.810811	13.227037	-0.035107	0.339303	-0.321476	0.294112	0.056646	0.954091	-0.303540	0.952098	0.037043	-0.906290	-0.300500	0.297218
26202	9.432372	0.520648	12.225114	-0.254741	0.607551	-0.317321	0.300525	0.055481	0.952159	-0.300337	0.953025	0.039262	-0.905253	-0.297768	0.303070
26203	8.653397	0.803157	10.256101	-0.715230	0.675119	-0.229366	0.307281	0.055315	0.950010	-0.293210	0.955243	0.039219	-0.905321	-0.290604	0.309747
26204	8.389664	1.344270	8.035953	-1.186109	0.664950	-0.151760	0.313695	0.055798	0.947883	-0.282041	0.958692	0.036905	-0.906669	-0.278919	0.316474
26205	7.431990	0.677408	5.951745	-1.353396	0.649410	-0.171682	0.320036	0.055961	0.945751	-0.269271	0.962458	0.034170	-0.908334	-0.265599	0.323090
26206	5.586703	-1.536491	3.609451	-1.141579	0.441910	-0.218250	0.324583	0.055048	0.944254	-0.258238	0.965535	0.032479	-0.909922	-0.254385	0.327612
26207	4.459399	-3.840926	1.575325	-0.511329	0.113755	-0.240258	0.326212	0.053065	0.943806	-0.252866	0.966937	0.033033	-0.910848	-0.249432	0.328845
26208	3.233095	-4.500325	0.036332	0.227250	-0.222314	-0.301470	0.324905	0.049637	0.944443	-0.254003	0.966511	0.036585	-0.910999	-0.251778	0.326633
26209	3.125143	-5.189960	-2.780414	0.794141	-0.896036	-0.372829	0.317673	0.043811	0.947188	-0.260122	0.964635	0.042624	-0.911822	-0.259925	0.317835
26210	7.214784	-4.599104	-3.743198	1.380067	-1.596739	-0.264229	0.303760	0.037047	0.952028	-0.271942	0.961046	0.049370	-0.913114	-0.273893	0.302002
26211	12.829067	-1.968456	0.272007	1.486807	-1.501313	0.013250	0.289977	0.033026	0.956464	-0.285646	0.956837	0.053562	-0.913411	-0.288742	0.286894
26212	17.842539	0.019847	5.146101	1.104780	-0.755818	0.271286	0.282239	0.033435	0.958761	-0.296555	0.953485	0.054049	-0.912357	-0.299580	0.279026
26213	20.558396	1.536020	7.001382	0.621407	-0.056520	0.374172	0.280562	0.036905	0.959126	-0.303359	0.951449	0.052128	-0.910636	-0.305585	0.278136
26214	19.073387	2.687466	5.787292	0.251805	-0.015101	0.118378	0.280015	0.038025	0.959242	-0.306030	0.950620	0.051651	-0.909910	-0.308020	0.277825
26215	16.519660	2.622333	4.290182	-0.217718	-0.319054	-0.249512	0.277832	0.034747	0.960001	-0.303436	0.951355	0.053383	-0.911447	-0.306130	0.274860
26216	12.263454	1.946437	1.538921	-0.422710	-0.561080	-0.519664	0.274225	0.028133	0.961254	-0.298189	0.952793	0.057182	-0.914267	-0.302316	0.269668
26217	7.710997	0.287174	-2.346186	-0.067540	-0.762786	-0.713363	0.269321	0.019097	0.962861	-0.295708	0.953145	0.063808	-0.916528	-0.301911	0.262350
26218	5.482076	-2.058767	-5.980974	0.691978	-0.946129	-0.761701	0.262868	0.008996	0.964790	-0.300071	0.951128	0.072889	-0.916983	-0.308666	0.252721
26219	5.217424	-3.274381	-6.346144	1.398220	-1.039763	-0.632850	0.255227	-0.000226	0.966881	-0.311311	0.946729	0.082398	-0.915393	-0.322031	0.241560
26220	5.677062	-1.937856	-3.321001	1.625286	-1.087154	-0.454971	0.246687	-0.008067	0.969062	-0.325073	0.941340	0.090587	-0.912948	-0.337362	0.229594
26221	7.107214	1.067730	-1.360155	1.641338	-1.133591	-0.348442	0.237448	-0.015188	0.971282	-0.339257	0.935620	0.097568	-0.910233	-0.352681	0.217008
26222	9.005571	2.989017	-1.711733	1.655122	-1.217474	-0.319621	0.227440	-0.022518	0.973532	-0.353600	0.929585	0.104111	-0.907325	-0.367920	0.203462
26223	10.513864	3.457369	-1.787779	1.568572	-1.313912	-0.296123	0.216534	-0.030141	0.975810	-0.367207	0.923611	0.110013	-0.904584	-0.382145	0.188925
26224	11.553861	3.299490	-1.252504	1.336383	-1.336890	-0.270895	0.205414	-0.037789	0.977945	-0.378753	0.918320	0.115040	-0.902414	-0.394030	0.174323
26225	11.607778	2.749420	-1.162123	1.152530	-1.219756	-0.269602	0.195377	-0.045091	0.979691	-0.388639	0.913601	0.119555	-0.900437	-0.404105	0.160972
26226	10.607570	2.838753	-0.935504	1.133349	-1.136017	-0.289446	0.186247	-0.052341	0.981108	-0.398321	0.908812	0.124098	-0.898138	-0.413909	0.148415
26227	9.483355	3.137893	-1.162748	1.118463	-1.141375	-0.300970	0.177141	-0.059823	0.982366	-0.407832	0.903957	0.128588	-0.895709	-0.423419	0.135730
26228	9.041588	3.215589	-1.727390	1.113928	-1.205350	-0.214919	0.167193	-0.066887	0.983653	-0.417466	0.899041	0.132090	-0.893179	-0.432726	0.122390
26229	8.984860	3.387699	-1.668969	0.987281	-1.290164	-0.038952	0.155760	-0.072857	0.985104	-0.426225	0.894703	0.133563	-0.891107	-0.440680	0.108305
26230	9.225205	3.093683	-1.567877	0.733926	-1.316678	0.078150	0.143644	-0.077966	0.986553	-0.432917	0.891495	0.133487	-0.889915	-0.446271	0.094305
26231	9.556444	2.737157	-1.319741	0.439270	-1.281912	0.152824	0.131480	-0.082340	0.987893	-0.437038	0.889657	0.132318	-0.889781	-0.449144	0.080986
26232	10.133458	2.241206	-0.782355	0.165414	-1.203286	0.177385	0.119937	-0.086138	0.989038	-0.438771	0.889052	0.130638	-0.890559	-0.449629	0.068835
26233	10.288594	1.667412	-0.518882	-0.077716	-1.082398	0.153611	0.109519	-0.089631	0.989935	-0.438248	0.889546	0.129026	-0.892157	-0.447968	0.058142
26234	10.096122	1.462115	-0.526898	-0.203954	-1.000113	0.097665	0.100105	-0.093196	0.990603	-0.436565	0.890535	0.127899	-0.894086	-0.445266	0.048461
26235	9.770385	1.126293	-0.548545	-0.227399	-0.935865	0.057026	0.091382	-0.096843	0.991096	-0.434574	0.891610	0.127191	-0.895988	-0.442327	0.039391
