// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16627	5.388565	0.101746	8.773086	-0.004348	-0.072743	0.005793	-0.660498	-0.533606	0.528211	0.628693	-0.777653	0.000549	0.410472	0.332446	0.849113
16628	5.411414	0.160401	8.755138	0.064433	-0.080218	-0.010024	-0.660237	-0.533237	0.528910	0.628856	-0.777521	0.001117	0.410643	0.333345	0.848677
16629	5.412747	-0.177281	8.664333	-0.022101	-0.082331	0.009547	-0.659826	-0.533002	0.529659	0.628793	-0.777572	0.000841	0.411400	0.333601	0.848210
16630	5.154146	-0.230253	8.957234	0.004473	-0.107467	0.001553	-0.659379	-0.532631	0.530588	0.628785	-0.777578	0.000839	0.412127	0.334179	0.847630
16631	5.443139	0.145060	9.008048	0.071265	-0.168239	-0.004281	-0.658699	-0.532001	0.532063	0.629016	-0.777391	0.001427	0.412862	0.335616	0.846704
16632	5.301390	-0.122937	8.792106	0.043549	-0.168858	0.010999	-0.657937	-0.531494	0.533509	0.629232	-0.777215	0.001706	0.413745	0.336824	0.845792
16633	5.352243	-0.040002	8.798095	0.045444	-0.211970	0.008270	-0.656994	-0.530809	0.535351	0.629440	-0.777047	0.002008	0.414927	0.338290	0.844628
16634	5.317956	0.213960	8.901805	0.114174	-0.237006	0.006475	-0.655975	-0.530031	0.537368	0.629920	-0.776654	0.002905	0.415810	0.340405	0.843343
16635	5.452837	-0.057331	8.720851	0.048541	-0.252360	0.026183	-0.654746	-0.529339	0.539544	0.630259	-0.776379	0.003136	0.417231	0.342106	0.841951
16636	5.254865	0.007055	8.855378	0.114195	-0.278452	0.020478	-0.653459	-0.528517	0.541905	0.630833	-0.775908	0.003954	0.418378	0.344436	0.840431
16637	5.588050	0.245987	8.843811	0.037080	-0.336860	0.048501	-0.651728	-0.527696	0.544782	0.631270	-0.775553	0.003965	0.420415	0.346489	0.838568
16638	5.377981	0.206456	8.807843	0.100656	-0.332591	0.054134	-0.649990	-0.526935	0.547588	0.632010	-0.774947	0.004481	0.421990	0.348994	0.836736
16639	5.664183	0.184373	8.768385	0.027260	-0.393177	0.074349	-0.647844	-0.526100	0.550924	0.632572	-0.774490	0.004264	0.424441	0.351261	0.834545
16640	5.443877	0.315048	8.883872	0.078094	-0.404183	0.079140	-0.645629	-0.525263	0.554313	0.633380	-0.773828	0.004447	0.426607	0.353962	0.832297
16641	5.602849	0.123034	8.633020	0.014757	-0.434254	0.110469	-0.643058	-0.524541	0.557973	0.634119	-0.773225	0.003919	0.429383	0.356341	0.829850
16642	5.630594	0.245543	8.876734	0.000824	-0.490133	0.126803	-0.640146	-0.523744	0.562055	0.634900	-0.772588	0.003186	0.432568	0.358888	0.827094
16643	5.476169	0.278119	8.703309	0.027204	-0.486026	0.144641	-0.637105	-0.523075	0.566117	0.635905	-0.771763	0.002559	0.435570	0.361628	0.824321
16644	5.645912	0.159387	8.557862	-0.041403	-0.579924	0.181585	-0.633418	-0.522346	0.570909	0.636841	-0.770994	0.001157	0.439563	0.364311	0.821013
16645	5.678518	0.185526	8.852575	-0.047210	-0.630972	0.201067	-0.629337	-0.521553	0.576123	0.637866	-0.770148	-0.000418	0.443917	0.367226	0.817363
16646	5.600741	0.252318	8.779416	-0.042553	-0.691847	0.231480	-0.624777	-0.520758	0.581778	0.639090	-0.769129	-0.002134	0.448573	0.370475	0.813345
16647	5.690735	0.247962	8.543616	-0.044573	-0.726022	0.273226	-0.619742	-0.520121	0.587702	0.640553	-0.767903	-0.004126	0.453444	0.373897	0.809067
16648	5.778927	0.093152	8.549889	-0.115248	-0.850298	0.311562	-0.613868	-0.519293	0.594559	0.641911	-0.766748	-0.006926	0.459474	0.377402	0.804022
16649	5.711995	0.177663	8.719227	-0.108963	-0.933615	0.350526	-0.607284	-0.518401	0.602052	0.643510	-0.765374	-0.009929	0.465942	0.381397	0.798395
16650	5.643588	0.186531	8.724187	-0.125662	-1.029845	0.391667	-0.599930	-0.517421	0.610213	0.645246	-0.763858	-0.013329	0.473013	0.385741	0.792125
16651	5.714269	0.144499	8.537865	-0.169076	-1.163565	0.428204	-0.591601	-0.516138	0.619363	0.646953	-0.762333	-0.017326	0.481103	0.390448	0.784914
16652	5.759660	0.028061	8.555216	-0.190359	-1.322712	0.463344	-0.582180	-0.514441	0.629616	0.648710	-0.760726	-0.021732	0.490145	0.395786	0.776602
16653	5.700273	0.030357	8.493973	-0.211243	-1.476991	0.503779	-0.571583	-0.512345	0.640933	0.650531	-0.759014	-0.026592	0.500102	0.401748	0.767136
16654	5.547175	-0.071619	8.491852	-0.227996	-1.626475	0.563666	-0.559693	-0.510004	0.653176	0.652528	-0.757088	-0.032001	0.510833	0.408305	0.756530
16655	5.867798	0.135349	8.577605	-0.235494	-1.798347	0.610706	-0.546400	-0.507178	0.666496	0.654650	-0.754985	-0.037826	0.522379	0.415654	0.744548
16656	6.197068	-0.079745	8.217742	-0.272390	-1.921431	0.637311	-0.532071	-0.503898	0.680432	0.656608	-0.752939	-0.044151	0.534571	0.423285	0.731480
16657	6.432739	-0.035153	8.204242	-0.291599	-2.071878	0.672429	-0.516430	-0.500064	0.695152	0.658515	-0.750843	-0.050913	0.547410	0.431475	0.717058
16658	6.609264	-0.214472	7.991459	-0.315833	-2.213017	0.715338	-0.499453	-0.495757	0.710473	0.660359	-0.748691	-0.058201	0.560778	0.440098	0.701314
16659	6.962166	0.186680	8.007885	-0.334928	-2.337133	0.758408	-0.481161	-0.491001	0.726225	0.662135	-0.746473	-0.065992	0.574509	0.449107	0.684283
16660	7.408737	0.444601	8.498935	-0.396655	-2.417426	0.827173	-0.461621	-0.486176	0.741983	0.663687	-0.744265	-0.074761	0.588579	0.457933	0.666237
16661	7.446573	0.294693	8.062121	-0.483020	-2.487815	0.871792	-0.440998	-0.481123	0.757655	0.664702	-0.742316	-0.084488	0.603069	0.466356	0.647163
16662	7.418466	-0.203686	7.478252	-0.520150	-2.596974	0.929792	-0.418963	-0.475767	0.773380	0.665484	-0.740350	-0.094935	0.617739	0.474898	0.626794
16663	8.635957	0.326105	7.722406	-0.376032	-2.677038	0.975455	-0.395737	-0.470093	0.788926	0.667067	-0.737577	-0.104885	0.631200	0.484760	0.605471
16664	8.712278	0.680927	7.595498	-0.502647	-2.652419	1.068622	-0.371682	-0.464962	0.803531	0.667919	-0.735075	-0.116396	0.644776	0.493432	0.583772
16665	9.544932	0.485194	7.648796	-0.509711	-2.613303	1.162838	-0.346886	-0.460451	0.817102	0.668736	-0.732268	-0.128747	0.657619	0.501765	0.561934
16666	8.910137	-0.195188	6.535550	-0.484594	-2.603637	1.249969	-0.321242	-0.456384	0.829769	0.669654	-0.729026	-0.141720	0.669602	0.510132	0.539813
16667	9.714973	-0.263018	6.649485	-0.331364	-2.499354	1.322830	-0.295506	-0.453098	0.841058	0.671456	-0.724755	-0.154526	0.679576	0.519070	0.518405
16668	9.072682	-0.013447	6.274896	-0.237945	-2.401218	1.419768	-0.269537	-0.450751	0.850984	0.673798	-0.719621	-0.167754	0.688001	0.528176	0.497679
16669	9.610042	-0.052396	6.171085	-0.164674	-2.360026	1.521794	-0.242937	-0.449039	0.859852	0.676517	-0.713692	-0.181571	0.695202	0.537594	0.477165
16670	8.625697	-0.427587	5.657716	-0.036516	-2.264280	1.588985	-0.216356	-0.448013	0.867453	0.679870	-0.706801	-0.195471	0.700690	0.547464	0.457511
16671	8.830032	-1.175056	5.000329	0.082280	-2.167991	1.700850	-0.189525	-0.447943	0.873743	0.683860	-0.698768	-0.209901	0.704568	0.557736	0.438764
16672	8.459845	-1.259917	4.884440	0.311043	-2.120707	1.741021	-0.162614	-0.448048	0.879096	0.689079	-0.689254	-0.223826	0.706206	0.569370	0.420822
16673	7.997829	-1.370666	4.735291	0.505202	-2.092342	1.813514	-0.135289	-0.448357	0.883557	0.695309	-0.678261	-0.237715	0.705863	0.582184	0.403508
16674	7.944801	-1.486667	4.557735	0.689617	-2.047378	1.904679	-0.107549	-0.449068	0.887001	0.702442	-0.665691	-0.251853	0.703568	0.595981	0.387039
16675	7.908179	-1.619959	4.339535	0.859549	-2.029204	1.990155	-0.079260	-0.449889	0.889560	0.710294	-0.651605	-0.266258	0.699428	0.610746	0.371200
16676	8.391029	-1.254443	3.892213	0.949460	-2.049003	2.128441	-0.049780	-0.450896	0.891187	0.718246	-0.636188	-0.281759	0.694006	0.626066	0.355524
16677	7.007362	-1.941476	4.163249	1.121270	-1.912424	2.214904	-0.020582	-0.452632	0.891460	0.726732	-0.619121	-0.297575	0.686613	0.641728	0.341684
16678	7.036665	-1.753440	3.688058	1.204068	-1.938621	2.352616	0.009840	-0.454356	0.890766	0.735039	-0.600670	-0.314506	0.677954	0.657842	0.328059
16679	7.181719	-1.970240	3.557231	1.261053	-1.937944	2.477384	0.041183	-0.456046	0.889003	0.742864	-0.581043	-0.332480	0.668175	0.674100	0.314851
16680	7.289098	-2.457850	3.616207	1.258223	-1.938305	2.587731	0.073344	-0.457570	0.886144	0.749691	-0.560683	-0.351565	0.657711	0.690119	0.301913
16681	5.589806	-3.115560	3.237888	1.285771	-1.872635	2.649471	0.105487	-0.459035	0.882133	0.755678	-0.539617	-0.371165	0.646392	0.705762	0.289960
16682	8.949434	0.849316	8.429217	1.601965	-1.578866	2.071883	0.131318	-0.458705	0.878832	0.763438	-0.518723	-0.384822	0.632390	0.721468	0.282076
16683	12.915859	9.263534	12.631400	1.688689	-0.311609	0.612638	0.137955	-0.459535	0.877380	0.773157	-0.503695	-0.385381	0.619028	0.731518	0.285806
16684	10.714355	9.345266	12.315292	1.435441	0.943105	-0.903751	0.125125	-0.461897	0.878063	0.783133	-0.497386	-0.373243	0.609136	0.734342	0.299491
16685	8.078260	1.112236	9.549854	1.132472	1.657661	-1.454295	0.103586	-0.466791	0.878280	0.791643	-0.495889	-0.356924	0.602139	0.732257	0.318164
16686	5.053640	-4.990305	6.833940	0.944928	1.855572	-1.118091	0.083571	-0.474779	0.876128	0.798324	-0.494301	-0.344014	0.596402	0.728184	0.337718
16687	4.722856	-8.197398	5.045722	0.920447	1.653436	-0.416468	0.070368	-0.484709	0.871840	0.804095	-0.489664	-0.337135	0.590321	0.724766	0.355295
16688	5.025518	-9.382021	4.113601	1.040569	1.382981	0.342348	0.065012	-0.496355	0.865682	0.809939	-0.480500	-0.336330	0.582900	0.723015	0.370779
16689	6.149539	-8.232897	4.181288	1.225886	1.135655	0.835322	0.065190	-0.508503	0.858589	0.816472	-0.467488	-0.338864	0.573693	0.723104	0.384703
16690	7.210503	-5.819924	5.163167	1.364837	1.071585	0.966507	0.067017	-0.520677	0.851119	0.823564	-0.452689	-0.341782	0.563250	0.723856	0.398473
16691	7.611275	-3.028822	6.577399	1.374441	1.154665	0.740458	0.066656	-0.532318	0.843916	0.830725	-0.438888	-0.342452	0.552678	0.723889	0.412956
16692	7.411134	-1.267334	7.336810	1.229464	1.365946	0.308336	0.061734	-0.543505	0.837133	0.837238	-0.428391	-0.339873	0.543343	0.721861	0.428597
16693	8.619890	-0.631902	7.820096	0.903253	1.556496	-0.296884	0.050788	-0.553425	0.831349	0.842272	-0.423566	-0.333422	0.536655	0.717156	0.444622
16694	6.489672	-2.938900	6.547334	0.634264	1.659789	-0.490135	0.037773	-0.563178	0.825472	0.845852	-0.421824	-0.326496	0.532079	0.710560	0.460431
16695	7.202063	-5.120615	5.805399	0.413676	1.579275	-0.503014	0.025082	-0.572209	0.819724	0.848194	-0.421801	-0.320391	0.529091	0.703321	0.474765
16696	6.993769	-4.869577	5.951198	0.299937	1.506357	-0.513256	0.012763	-0.580557	0.814120	0.849848	-0.422710	-0.314761	0.526873	0.695896	0.487990
16697	7.173377	-4.385654	6.027781	0.248244	1.468691	-0.590955	-0.000036	-0.588210	0.808708	0.851179	-0.424489	-0.308712	0.524875	0.688345	0.500687
16698	7.363012	-3.278161	6.585089	0.174231	1.419541	-0.749149	-0.013865	-0.594711	0.803820	0.852013	-0.427776	-0.301797	0.523337	0.680681	0.512632
16699	7.146638	-1.947891	7.055877	0.059301	1.490175	-1.018037	-0.030380	-0.600399	0.799123	0.852085	-0.433501	-0.293306	0.522521	0.672010	0.524761
16700	7.210677	-1.223087	7.354842	-0.121858	1.551118	-1.382314	-0.050268	-0.604667	0.794891	0.850863	-0.442691	-0.282944	0.522978	0.662120	0.536742
16701	6.945295	-1.066385	7.479719	-0.320459	1.615947	-1.761065	-0.073745	-0.607362	0.790995	0.848078	-0.455509	-0.270694	0.524715	0.650863	0.548681
16702	6.770546	-1.668655	7.206669	-0.493652	1.646626	-2.069038	-0.099919	-0.608366	0.787342	0.843655	-0.471317	-0.257113	0.527507	0.638554	0.560344
16703	6.668677	-2.703553	7.149487	-0.612431	1.635603	-2.241238	-0.127472	-0.607941	0.783683	0.837849	-0.488860	-0.242950	0.530810	0.625639	0.571679
16704	6.564879	-2.843367	6.982348	-0.669602	1.638812	-2.359796	-0.155897	-0.606306	0.779800	0.830909	-0.507378	-0.228379	0.534122	0.612340	0.582884
16705	6.415316	-2.909189	7.043479	-0.709566	1.604130	-2.408629	-0.184464	-0.603571	0.775677	0.822989	-0.526287	-0.213800	0.537273	0.598936	0.593813
16706	6.327833	-1.821522	7.503674	-0.744551	1.600240	-2.521789	-0.213735	-0.599502	0.771307	0.813924	-0.545911	-0.198768	0.540227	0.585302	0.604630
16707	5.840296	-0.538800	7.942596	-0.804364	1.656481	-2.697660	-0.244576	-0.594071	0.766331	0.803363	-0.566700	-0.182920	0.542947	0.570904	0.615855
16708	5.371872	0.982101	8.535520	-0.911176	1.733680	-2.988172	-0.277838	-0.586534	0.760779	0.790562	-0.589515	-0.165781	0.545727	0.555383	0.627481
16709	5.491791	1.962523	8.847822	-1.084760	1.787294	-3.364227	-0.314009	-0.576046	0.754698	0.774642	-0.615044	-0.147143	0.548934	0.538417	0.639358
16710	5.913861	1.910461	8.905941	-1.285805	1.833615	-3.648596	-0.352032	-0.562777	0.747901	0.755370	-0.642667	-0.128043	0.552711	0.519866	0.651344
16711	5.918696	0.672304	8.754043	-1.428716	1.918435	-3.829631	-0.391239	-0.547396	0.739790	0.733183	-0.671249	-0.108935	0.556214	0.499782	0.663960
16712	6.016414	0.092987	8.570450	-1.542240	1.953773	-3.845611	-0.429874	-0.530568	0.730552	0.708750	-0.699564	-0.091017	0.559358	0.478653	0.676764
16713	6.281674	-0.636033	8.704955	-1.623162	1.973287	-3.729068	-0.466951	-0.513201	0.720126	0.682891	-0.726655	-0.075047	0.561798	0.456725	0.689772
16714	6.377924	-1.492057	8.940093	-1.654278	2.010947	-3.497957	-0.501698	-0.496275	0.708526	0.656601	-0.751719	-0.061598	0.563182	0.434315	0.702991
16715	6.727411	-1.672144	9.094959	-1.651865	2.037461	-3.184173	-0.533733	-0.480597	0.695813	0.630771	-0.774294	-0.050961	0.563255	0.411699	0.716413
16716	6.862169	-2.404097	9.215785	-1.698261	2.041787	-2.812637	-0.562623	-0.466679	0.682398	0.605749	-0.794445	-0.043879	0.562605	0.388675	0.729663
16717	7.311854	-2.299523	9.594556	-1.527369	2.146758	-2.460988	-0.589351	-0.455022	0.667548	0.582964	-0.811584	-0.038528	0.559302	0.366450	0.743569
16718	7.492189	-2.576964	9.732341	-1.430176	2.194373	-2.078732	-0.613478	-0.445779	0.651864	0.562454	-0.826063	-0.035572	0.554337	0.344821	0.757502
16719	7.630906	-2.717448	9.794715	-1.296458	2.236655	-1.692962	-0.635226	-0.439177	0.635305	0.544700	-0.837917	-0.034607	0.547531	0.324067	0.771486
16720	7.878650	-2.735203	9.796339	-1.112586	2.279237	-1.305058	-0.654623	-0.435321	0.618033	0.530196	-0.847148	-0.035116	0.538852	0.304691	0.785367
16721	7.965109	-2.448809	9.636845	-0.903239	2.315745	-0.925326	-0.671881	-0.434305	0.599963	0.519199	-0.853867	-0.036666	0.528212	0.286864	0.799187
16722	7.887502	-2.039449	9.463382	-0.685156	2.323948	-0.550141	-0.686852	-0.436051	0.581458	0.511841	-0.858196	-0.038967	0.515996	0.270850	0.812643
16723	7.743281	-1.550537	9.223902	-0.451372	2.288349	-0.202638	-0.699581	-0.440352	0.562740	0.508099	-0.860297	-0.041542	0.502416	0.256865	0.825590
16724	7.643927	-1.029569	8.818593	-0.222373	2.212828	0.109303	-0.709986	-0.446822	0.544307	0.507726	-0.860393	-0.044027	0.487990	0.245101	0.837730
16725	7.704620	-0.639350	8.452484	0.021481	2.096968	0.384030	-0.718145	-0.455168	0.526394	0.510534	-0.858630	-0.045942	0.472889	0.235749	0.848999
16726	7.846436	-0.331912	8.062694	0.290077	1.968186	0.600873	-0.724216	-0.464868	0.509323	0.516176	-0.855213	-0.046608	0.457246	0.229146	0.859313
16727	7.977814	0.089506	7.598255	0.563825	1.817231	0.757289	-0.728474	-0.475456	0.493221	0.524172	-0.850392	-0.045573	0.441099	0.225334	0.868710
16728	8.151768	0.439117	7.205372	0.812898	1.647159	0.846560	-0.731131	-0.486310	0.478488	0.533832	-0.844516	-0.042625	0.424819	0.224268	0.877059
16729	8.429686	0.727563	6.917878	1.033425	1.462759	0.882833	-0.732498	-0.497024	0.465203	0.544563	-0.837871	-0.037728	0.408532	0.225697	0.884400
16730	8.896908	1.080303	6.758476	1.203515	1.289321	0.874884	-0.732853	-0.507233	0.453477	0.555757	-0.830763	-0.031100	0.392507	0.229231	0.890725
16731	9.349895	1.235440	6.610703	1.329234	1.160482	0.839229	-0.732633	-0.516857	0.442841	0.566982	-0.823408	-0.023020	0.376537	0.234218	0.896305
16732	9.552663	1.319576	6.451429	1.412073	1.069649	0.775511	-0.732142	-0.525728	0.433103	0.577832	-0.816040	-0.013762	0.360664	0.240185	0.901239
16733	9.605558	1.241502	6.248019	1.464565	0.991567	0.717057	-0.731485	-0.533956	0.424052	0.588212	-0.808699	-0.003636	0.344872	0.246773	0.905631
16734	9.605959	1.120613	5.894994	1.490673	0.921400	0.652379	-0.730729	-0.541492	0.415719	0.597973	-0.801485	0.007116	0.329339	0.253789	0.909465
16735	9.609584	0.918733	5.524065	1.495141	0.847994	0.602423	-0.729850	-0.548466	0.408049	0.607149	-0.794379	0.018228	0.314148	0.261050	0.912778
16736	9.646935	0.757205	5.216816	1.485916	0.767004	0.568145	-0.728737	-0.554967	0.401191	0.615820	-0.787336	0.029475	0.299514	0.268540	0.915520
16737	9.569596	0.585570	4.882651	1.464636	0.688518	0.553011	-0.727342	-0.561158	0.395064	0.624097	-0.780288	0.040670	0.285441	0.276139	0.917753
16738	9.379148	0.474800	4.555020	1.427349	0.603428	0.561110	-0.725508	-0.567183	0.389797	0.632122	-0.773153	0.051541	0.272139	0.283793	0.919457
16739	8.951871	0.414699	4.325071	1.360795	0.497287	0.577343	-0.723176	-0.573034	0.385551	0.639893	-0.765976	0.061795	0.259912	0.291400	0.920615
16740	8.479703	0.309233	4.116613	1.278980	0.360181	0.592787	-0.720286	-0.578593	0.382646	0.647397	-0.758815	0.071257	0.249128	0.299049	0.921143
16741	8.123743	0.312610	4.082737	1.165908	0.201575	0.603732	-0.716863	-0.583738	0.381257	0.654558	-0.751803	0.079662	0.240129	0.306661	0.921030
16742	7.928179	0.365252	4.200657	1.041538	0.048517	0.583587	-0.713148	-0.588234	0.381314	0.661166	-0.745180	0.086987	0.232979	0.314147	0.920344
16743	7.795405	0.381268	4.316168	0.903934	-0.092730	0.524992	-0.709459	-0.591808	0.382663	0.666954	-0.739238	0.093267	0.227683	0.321387	0.919168
16744	7.576598	0.380781	4.499975	0.763891	-0.212975	0.439918	-0.706044	-0.594334	0.385057	0.671766	-0.734178	0.098555	0.224126	0.328252	0.917615
16745	7.444055	0.351119	4.793811	0.618438	-0.305818	0.310979	-0.703275	-0.595567	0.388206	0.675310	-0.730307	0.102992	0.222171	0.334591	0.915799
16746	7.243910	0.416493	4.996599	0.473278	-0.368881	0.142951	-0.701500	-0.595341	0.391747	0.677337	-0.727890	0.106726	0.221610	0.340213	0.913862
16747	7.032539	0.510942	5.244754	0.298606	-0.416343	-0.040337	-0.700855	-0.593589	0.395544	0.677692	-0.727135	0.109581	0.222568	0.344857	0.911887
16748	6.980961	0.639992	5.451412	0.097861	-0.471929	-0.230626	-0.701370	-0.590252	0.399604	0.676267	-0.728192	0.111351	0.225264	0.348337	0.909900
16749	4.019350	15.381788	8.013911	-0.847018	-0.770833	-0.385085	-0.702188	-0.584723	0.406240	0.671583	-0.733427	0.105175	0.236449	0.346676	0.907694
16750	3.262154	-9.555892	6.532176	-1.977112	-1.600122	-0.143356	-0.699177	-0.578137	0.420605	0.665633	-0.741093	0.087830	0.260930	0.341377	0.902982
16751	3.585688	1.117278	10.524609	-1.361331	-1.132162	-0.619615	-0.700228	-0.569638	0.430340	0.657601	-0.749300	0.078174	0.277923	0.337732	0.899275
16752	3.920380	2.117921	8.725078	-1.415712	-1.264082	-0.473731	-0.699707	-0.561800	0.441352	0.650191	-0.756766	0.067502	0.296077	0.334195	0.894792
16753	4.365993	0.208641	7.634656	-1.525450	-1.413663	-0.300309	-0.697326	-0.554780	0.453824	0.643395	-0.763541	0.055216	0.315880	0.330492	0.889379
16754	5.551004	-0.059989	9.171264	-1.641965	-1.448779	-0.064819	-0.693022	-0.549504	0.466653	0.637555	-0.769317	0.040924	0.336516	0.325878	0.883493
16755	13.318167	-3.339068	15.083597	-1.384287	-1.568562	-0.063693	-0.687993	-0.543878	0.480481	0.632288	-0.774190	0.029022	0.356199	0.323769	0.876525
16756	24.334676	-16.594027	18.735340	-0.832942	-0.231005	0.360384	-0.684892	-0.545904	0.482610	0.631732	-0.774930	0.019955	0.363096	0.318548	0.875608
16757	-0.194529	-9.215666	4.636156	0.348579	0.947483	0.211868	-0.686937	-0.550513	0.474398	0.634403	-0.772691	0.021961	0.354473	0.316045	0.880037
16758	0.849810	4.413660	8.363057	0.464424	-0.306615	-0.084514	-0.686395	-0.548860	0.477091	0.635433	-0.771704	0.026412	0.353676	0.321288	0.878457
16759	8.226787	5.960243	12.012885	-0.288295	-0.313721	0.056941	-0.684905	-0.548260	0.479914	0.634766	-0.772345	0.023564	0.357740	0.320772	0.876999
16760	4.716083	-3.181326	8.077415	-0.312101	-0.193407	0.142193	-0.683314	-0.548715	0.481658	0.634583	-0.772593	0.020110	0.361091	0.319393	0.876129
16761	6.058762	-3.157501	9.762475	-0.043229	-0.297970	0.028789	-0.682039	-0.547950	0.484328	0.634590	-0.772602	0.019549	0.363481	0.320683	0.874668
16762	5.592141	-0.563271	9.326011	0.029432	-0.137316	-0.035088	-0.681769	-0.547214	0.485539	0.634424	-0.772728	0.019943	0.364277	0.321634	0.873987
16763	5.077892	0.226702	9.031745	0.020454	-0.179267	-0.053995	-0.681443	-0.546186	0.487151	0.634098	-0.772985	0.020337	0.365453	0.322760	0.873081
16764	5.591262	0.351759	9.245847	0.017805	-0.163379	-0.035992	-0.681080	-0.545356	0.488587	0.633883	-0.773153	0.020634	0.366500	0.323761	0.872271
16765	5.187726	0.416455	8.903985	0.022544	-0.111921	-0.033665	-0.680868	-0.544700	0.489613	0.633704	-0.773292	0.020949	0.367203	0.324534	0.871688
16766	5.335240	0.679380	8.828669	-0.050650	-0.140535	-0.020449	-0.680487	-0.544061	0.490851	0.633344	-0.773597	0.020574	0.368527	0.324878	0.871001
16767	5.044982	0.509874	8.864179	-0.031756	-0.093687	-0.010952	-0.680196	-0.543639	0.491721	0.633120	-0.773788	0.020306	0.369449	0.325131	0.870516
16768	5.044872	0.524913	8.712349	-0.039812	-0.098830	0.004460	-0.679809	-0.543328	0.492600	0.632968	-0.773922	0.019904	0.370419	0.325331	0.870028
16769	4.746958	0.713203	8.680444	-0.056275	-0.114065	0.012816	-0.679291	-0.543022	0.493651	0.632813	-0.774064	0.019307	0.371633	0.325504	0.869446
16770	4.625219	0.632944	8.649334	-0.071480	-0.149608	0.032683	-0.678533	-0.542764	0.494975	0.632735	-0.774148	0.018490	0.373148	0.325734	0.868710
16771	4.945645	0.672808	8.729950	-0.102358	-0.206289	0.038410	-0.677504	-0.542355	0.496829	0.632579	-0.774301	0.017368	0.375276	0.326050	0.867675
16772	5.028817	0.416812	8.762122	-0.110583	-0.223774	0.058565	-0.676298	-0.542054	0.498797	0.632524	-0.774374	0.016084	0.377537	0.326378	0.866570
16773	5.255909	0.215874	8.964801	-0.080526	-0.218623	0.056946	-0.675096	-0.541747	0.500755	0.632570	-0.774356	0.015059	0.379604	0.326929	0.865458
16774	5.376375	0.051228	8.764834	-0.082915	-0.207131	0.060573	-0.673931	-0.541514	0.502573	0.632629	-0.774329	0.014005	0.381572	0.327380	0.864422
16775	5.337902	0.201473	8.774549	-0.103866	-0.206020	0.063329	-0.672728	-0.541295	0.504417	0.632624	-0.774354	0.012746	0.383698	0.327681	0.863366
16776	5.254720	0.097276	8.913367	-0.095594	-0.208302	0.075073	-0.671458	-0.541170	0.506240	0.632726	-0.774291	0.011509	0.385749	0.328039	0.862316
16777	5.493396	-0.018797	8.880888	-0.087798	-0.188811	0.057495	-0.670350	-0.540961	0.507930	0.632737	-0.774296	0.010419	0.387652	0.328370	0.861336
16778	5.702007	-0.213140	9.005887	-0.077423	-0.198008	0.062348	-0.669192	-0.540768	0.509658	0.632819	-0.774243	0.009402	0.389514	0.328813	0.860326
16779	6.124612	-0.406796	8.754359	-0.019014	-0.079374	0.047004	-0.668571	-0.540837	0.510400	0.633025	-0.774080	0.008956	0.390247	0.329084	0.859890
16780	5.432652	-0.005715	9.004196	-0.019339	-0.091272	0.031707	-0.668020	-0.540758	0.511205	0.633126	-0.774001	0.008595	0.391025	0.329399	0.859416
16781	5.314615	-0.029334	8.812397	0.001582	-0.053911	0.023589	-0.667644	-0.540728	0.511727	0.633255	-0.773897	0.008446	0.391457	0.329692	0.859107
16782	5.390080	-0.017216	8.818234	0.013893	-0.031826	0.019867	-0.667400	-0.540753	0.512019	0.633407	-0.773773	0.008430	0.391628	0.329943	0.858933
16783	5.449358	0.006627	8.725496	0.000185	-0.045724	0.014630	-0.667113	-0.540680	0.512469	0.633471	-0.773722	0.008314	0.392013	0.330181	0.858665
16784	5.251885	0.138521	8.752991	-0.002597	-0.039512	0.015432	-0.666867	-0.540645	0.512827	0.633529	-0.773676	0.008180	0.392340	0.330346	0.858453
16785	5.313239	0.134381	8.681003	0.004275	-0.028714	0.010523	-0.666672	-0.540597	0.513131	0.633581	-0.773634	0.008120	0.392586	0.330523	0.858272
16786	5.337314	0.098214	8.774018	-0.001848	-0.053302	0.025801	-0.666305	-0.540596	0.513608	0.633711	-0.773530	0.007939	0.392999	0.330768	0.857989
16787	5.308919	0.108893	8.820479	0.000778	-0.037662	0.009595	-0.666081	-0.540511	0.513987	0.633743	-0.773504	0.007854	0.393326	0.330967	0.857762
16788	5.386031	0.037306	8.713669	-0.001911	-0.036367	0.017803	-0.665832	-0.540505	0.514318	0.633819	-0.773443	0.007713	0.393627	0.331120	0.857565
16789	5.336693	0.139051	8.798774	-0.000694	-0.034717	0.011981	-0.665604	-0.540448	0.514672	0.633861	-0.773410	0.007603	0.393944	0.331291	0.857353
