// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34319	10.149014	1.414569	-0.414105	0.772979	-0.194757	0.347208	-0.124205	-0.152388	0.980485	-0.565799	0.822627	0.056180	-0.815135	-0.547779	-0.188396
34320	8.991911	2.161179	-0.116727	0.784568	-0.193319	0.268053	-0.127360	-0.151233	0.980259	-0.571859	0.818702	0.052010	-0.810406	-0.553946	-0.190753
34321	9.287765	1.741102	-0.762641	0.673887	-0.324594	0.173204	-0.131040	-0.151595	0.979718	-0.577102	0.815204	0.048950	-0.806090	-0.558983	-0.194310
34322	9.851799	0.808364	-1.468469	0.610899	-0.402324	0.164666	-0.135288	-0.152493	0.979001	-0.581814	0.812015	0.046082	-0.801991	-0.563363	-0.198579
34323	9.831740	0.499382	-1.853750	0.655915	-0.457914	0.198522	-0.140171	-0.153447	0.978165	-0.586807	0.808597	0.042757	-0.797502	-0.568001	-0.203385
34324	10.387151	0.431880	-1.681279	0.719227	-0.474514	0.262046	-0.145547	-0.154021	0.977289	-0.592170	0.804886	0.038659	-0.792560	-0.573094	-0.208355
34325	10.845214	0.435818	-1.135351	0.727212	-0.424860	0.354354	-0.151071	-0.153594	0.976518	-0.597409	0.801232	0.033602	-0.787578	-0.578304	-0.212802
34326	11.232285	0.418849	-0.218023	0.720206	-0.324455	0.415417	-0.156170	-0.152139	0.975943	-0.602444	0.797672	0.027946	-0.782734	-0.583586	-0.216228
34327	11.312855	0.571885	0.892593	0.797449	-0.167235	0.448715	-0.160249	-0.149522	0.975686	-0.607975	0.793658	0.021771	-0.777616	-0.589704	-0.218088
34328	11.233428	1.370099	1.872310	0.887877	-0.046426	0.470798	-0.163544	-0.146054	0.975665	-0.614109	0.789075	0.015183	-0.772090	-0.596682	-0.218742
34329	11.383478	1.996823	2.814974	0.958700	0.054727	0.463220	-0.166037	-0.142053	0.975834	-0.620740	0.783970	0.008505	-0.766233	-0.604328	-0.218346
34330	11.935133	1.836807	3.305072	0.983619	0.154690	0.453895	-0.167749	-0.137549	0.976187	-0.627507	0.778609	0.001878	-0.760326	-0.612249	-0.216924
34331	11.985268	0.864874	3.118713	1.012779	0.277462	0.483486	-0.168744	-0.132058	0.976773	-0.634386	0.773000	-0.005086	-0.754374	-0.620510	-0.214215
34332	11.908033	-0.295878	2.831574	1.034480	0.387274	0.545956	-0.169376	-0.125419	0.977539	-0.641252	0.767226	-0.012673	-0.748403	-0.628995	-0.210375
34333	12.196516	-1.195930	2.616413	1.032359	0.480424	0.616944	-0.169811	-0.117628	0.978431	-0.647926	0.761416	-0.020912	-0.742534	-0.637502	-0.205511
34334	12.358793	-1.418787	2.445742	1.029154	0.565425	0.658755	-0.169978	-0.108989	0.979402	-0.654434	0.755543	-0.029501	-0.736765	-0.645969	-0.199752
34335	12.712366	-1.148626	2.818475	1.030012	0.676496	0.694694	-0.169618	-0.099326	0.980492	-0.660840	0.749544	-0.038390	-0.731109	-0.654460	-0.192774
34336	13.697379	-0.663914	3.210822	0.999524	0.855672	0.711371	-0.168167	-0.088366	0.981790	-0.666936	0.743612	-0.047308	-0.725890	-0.662747	-0.183985
34337	13.480236	-0.406817	3.621739	0.906283	1.159361	0.736106	-0.164735	-0.075143	0.983471	-0.672299	0.738143	-0.056214	-0.721718	-0.670447	-0.172117
34338	12.083496	-0.367660	3.926356	0.746284	1.458886	0.784351	-0.159575	-0.059531	0.985389	-0.676418	0.733624	-0.065219	-0.719023	-0.676943	-0.157336
34339	10.880408	-0.464145	4.375083	0.559376	1.707596	0.844544	-0.153056	-0.041702	0.987337	-0.679149	0.730216	-0.074439	-0.717866	-0.681942	-0.140085
34340	10.052149	-0.155326	4.944983	0.384586	1.906189	0.878217	-0.145401	-0.022256	0.989123	-0.680615	0.727847	-0.083673	-0.718068	-0.685378	-0.120977
34341	9.792781	0.536925	5.214249	0.202444	2.122534	0.853651	-0.135973	-0.001432	0.990712	-0.680905	0.726519	-0.092403	-0.719638	-0.687145	-0.099761
34342	9.344486	1.384000	4.607875	0.001626	2.312345	0.764839	-0.124562	0.020024	0.992010	-0.679938	0.726414	-0.100039	-0.722613	-0.686966	-0.076869
34343	8.999247	1.968295	3.454455	-0.168520	2.439167	0.614235	-0.111070	0.041276	0.992955	-0.678033	0.727336	-0.106078	-0.726591	-0.685039	-0.052799
34344	9.370560	2.034201	2.450044	-0.333149	2.462186	0.448168	-0.096213	0.061374	0.993467	-0.675159	0.729358	-0.110444	-0.731371	-0.681374	-0.028737
34345	9.403355	1.973313	1.641583	-0.542256	2.440764	0.307641	-0.080369	0.080240	0.993530	-0.670950	0.732771	-0.113455	-0.737134	-0.675728	-0.005055
34346	10.576086	1.900940	1.438001	-0.807286	2.354518	0.196572	-0.064302	0.097514	0.993155	-0.664849	0.737993	-0.115507	-0.744205	-0.667725	0.017378
34347	11.811053	1.725640	1.064143	-1.070347	2.269878	0.091831	-0.047925	0.113291	0.992405	-0.656836	0.744939	-0.116760	-0.752509	-0.657443	0.038712
34348	12.465519	1.630716	0.206646	-1.198636	2.179426	-0.011570	-0.031414	0.127420	0.991351	-0.647790	0.752737	-0.117278	-0.761171	-0.645872	0.058895
34349	13.061866	1.550587	-0.495499	-1.168920	2.070924	-0.102092	-0.014913	0.139958	0.990045	-0.638921	0.760306	-0.117105	-0.769127	-0.634307	0.078084
34350	13.228293	1.403278	-1.512230	-1.028127	1.988319	-0.202243	0.001671	0.150935	0.988542	-0.631017	0.767040	-0.116048	-0.775767	-0.623594	0.096524
34351	13.370629	1.222295	-2.290028	-0.850622	1.978580	-0.351097	0.019273	0.160526	0.986843	-0.624413	0.772802	-0.113514	-0.780856	-0.614010	0.115129
34352	13.187588	1.259573	-3.016607	-0.648639	1.986006	-0.490798	0.037808	0.168850	0.984916	-0.619224	0.777538	-0.109528	-0.784304	-0.605742	0.133953
34353	12.925567	1.555957	-3.410126	-0.538691	1.967363	-0.588272	0.056888	0.176153	0.982718	-0.614767	0.781750	-0.104542	-0.786655	-0.598195	0.152765
34354	13.008304	1.944385	-3.280398	-0.535854	1.913327	-0.626876	0.075739	0.182629	0.980260	-0.610159	0.786032	-0.099299	-0.788651	-0.590594	0.170966
34355	12.999161	2.135549	-2.984348	-0.598197	1.904946	-0.611398	0.094489	0.189021	0.977416	-0.604967	0.790633	-0.094416	-0.790624	-0.582383	0.189058
34356	13.210369	2.117030	-2.587501	-0.706487	1.928386	-0.548811	0.113002	0.195827	0.974106	-0.598835	0.795743	-0.090502	-0.792860	-0.573101	0.207189
34357	12.393180	1.655214	-2.171254	-0.924229	1.993952	-0.463075	0.131587	0.203476	0.970197	-0.590978	0.801871	-0.088020	-0.795883	-0.561783	0.225766
34358	12.171841	0.703751	-1.884448	-1.262107	1.972253	-0.352548	0.149336	0.211595	0.965881	-0.580441	0.809576	-0.087610	-0.800492	-0.547553	0.243717
34359	12.035017	-0.362372	-1.714364	-1.571610	1.973136	-0.260580	0.166672	0.220139	0.961124	-0.567453	0.818572	-0.089084	-0.806360	-0.530545	0.261352
34360	11.347720	-1.148267	-1.611065	-1.693734	2.080540	-0.232228	0.184754	0.229094	0.955710	-0.553372	0.827895	-0.091480	-0.812185	-0.511962	0.279731
34361	10.396871	-1.517760	-1.348991	-1.700281	2.163828	-0.260282	0.203788	0.237825	0.949689	-0.539065	0.837010	-0.093933	-0.817239	-0.492802	0.298776
34362	9.598652	-1.855223	-1.264862	-1.694744	2.185738	-0.347597	0.223491	0.245483	0.943287	-0.524472	0.846009	-0.095905	-0.821572	-0.473294	0.317825
34363	9.026072	-2.034805	-1.368027	-1.709307	2.136301	-0.450300	0.243390	0.251580	0.936733	-0.509396	0.855016	-0.097278	-0.825395	-0.453492	0.336256
34364	8.685273	-2.113000	-1.338263	-1.736362	2.036281	-0.494429	0.262659	0.256387	0.930202	-0.493821	0.863946	-0.098686	-0.828946	-0.433432	0.353533
34365	8.442196	-2.392695	-1.259280	-1.702111	1.930238	-0.479114	0.280992	0.260432	0.923699	-0.478434	0.872363	-0.100417	-0.831952	-0.413712	0.369726
34366	8.281975	-2.862337	-1.233783	-1.567288	1.827969	-0.429245	0.298188	0.264093	0.917245	-0.464176	0.879802	-0.102413	-0.834041	-0.395225	0.384933
34367	7.923756	-3.366190	-1.228417	-1.359098	1.732979	-0.365049	0.314290	0.267605	0.910829	-0.451767	0.886003	-0.104425	-0.834942	-0.378663	0.399357
34368	7.364196	-3.735773	-1.283953	-1.096212	1.626798	-0.317103	0.329234	0.270864	0.904565	-0.441639	0.890905	-0.106031	-0.834602	-0.364582	0.412941
34369	7.076413	-4.038202	-1.281307	-0.795782	1.503012	-0.331122	0.343179	0.273335	0.898619	-0.433940	0.894636	-0.106403	-0.833021	-0.353432	0.425631
34370	6.836274	-3.857128	-1.278454	-0.493282	1.367921	-0.375864	0.356125	0.274778	0.893125	-0.428568	0.897365	-0.105195	-0.830364	-0.345302	0.437335
34371	6.717163	-3.073159	-1.084375	-0.218536	1.194738	-0.400237	0.367691	0.275309	0.888261	-0.425357	0.899189	-0.102622	-0.826967	-0.340095	0.447728
34372	6.808662	-2.408552	-0.801407	-0.047718	1.009287	-0.425787	0.377775	0.274927	0.884139	-0.423421	0.900497	-0.099094	-0.823408	-0.336928	0.456595
34373	7.105477	-2.007773	-0.597578	0.088606	0.868632	-0.473995	0.386867	0.273609	0.880609	-0.422384	0.901474	-0.094531	-0.819711	-0.335384	0.464319
34374	7.381080	-1.722037	-0.368456	0.228460	0.781192	-0.525277	0.395422	0.271524	0.877448	-0.422244	0.902115	-0.088873	-0.815691	-0.335355	0.471366
34375	7.302691	-1.403064	-0.136528	0.410222	0.738341	-0.554997	0.403722	0.269031	0.874432	-0.423408	0.902212	-0.082093	-0.811008	-0.337099	0.478152
34376	6.971647	-1.067933	-0.038218	0.581396	0.669656	-0.559696	0.411461	0.266284	0.871661	-0.425873	0.901716	-0.074436	-0.805811	-0.340590	0.484424
34377	6.607885	-0.881710	0.022925	0.713579	0.556308	-0.552923	0.418237	0.263239	0.869358	-0.429354	0.900708	-0.066175	-0.800458	-0.345586	0.489732
34378	6.462763	-0.752683	0.297965	0.844731	0.393261	-0.555328	0.423720	0.259646	0.867782	-0.433803	0.899189	-0.057226	-0.795158	-0.352199	0.493639
34379	6.336964	-0.377379	1.051777	0.963260	0.211313	-0.562130	0.427788	0.255376	0.867052	-0.439087	0.897182	-0.047613	-0.790063	-0.360343	0.495937
34380	6.365579	-0.239845	1.815957	0.965190	0.016105	-0.571178	0.430387	0.250348	0.867233	-0.444288	0.895082	-0.037897	-0.785732	-0.368991	0.496458
34381	6.301418	-0.189116	2.098994	0.902197	-0.180368	-0.557450	0.431400	0.244715	0.868336	-0.449002	0.893072	-0.028616	-0.782490	-0.377540	0.495149
34382	6.346235	-0.190431	2.347427	0.898468	-0.382130	-0.538072	0.430792	0.238486	0.870369	-0.453749	0.890915	-0.019531	-0.780083	-0.386516	0.492012
34383	6.057724	-0.376424	1.971663	0.922511	-0.587911	-0.505859	0.428455	0.231707	0.873349	-0.458806	0.888473	-0.010634	-0.778411	-0.396141	0.486980
34384	5.476967	-0.294761	0.544151	1.042082	-0.816764	-0.560147	0.424637	0.223487	0.877346	-0.464568	0.885537	-0.000721	-0.777084	-0.407281	0.479857
34385	5.753345	-0.201026	-0.083508	1.233972	-1.138999	-0.637120	0.418707	0.213162	0.882749	-0.471506	0.881798	0.010713	-0.776123	-0.420707	0.469722
34386	6.790287	0.052659	1.148719	1.309391	-1.438595	-0.643710	0.410551	0.201370	0.889325	-0.479043	0.877504	0.022454	-0.775864	-0.435244	0.456725
34387	7.619917	0.244656	2.448008	1.284089	-1.652677	-0.593319	0.400518	0.188881	0.896610	-0.486643	0.872959	0.033486	-0.776379	-0.449741	0.441553
34388	8.674755	0.905907	3.593343	1.234885	-1.803060	-0.565399	0.389229	0.175748	0.904220	-0.494050	0.868325	0.043896	-0.777442	-0.463815	0.424805
34389	9.816038	1.997394	4.946204	1.171737	-1.887695	-0.611790	0.377510	0.161582	0.911799	-0.500861	0.863823	0.054290	-0.778861	-0.477180	0.407032
34390	11.282917	2.724357	6.261850	0.959075	-1.891528	-0.683580	0.366143	0.146582	0.918941	-0.505844	0.860223	0.064333	-0.781064	-0.488396	0.389113
34391	12.010691	3.182911	7.363364	0.562116	-1.837859	-0.734294	0.355403	0.131240	0.925454	-0.507635	0.858457	0.073208	-0.784854	-0.495811	0.371720
34392	12.474268	2.860286	9.335265	0.073148	-1.787526	-0.710964	0.344869	0.116270	0.931422	-0.505764	0.858950	0.080041	-0.790739	-0.498684	0.355030
34393	12.755399	1.828011	11.037114	-0.439866	-1.692827	-0.531082	0.334020	0.103288	0.936890	-0.500505	0.861703	0.083441	-0.798702	-0.496789	0.339522
34394	12.421693	1.198254	11.407838	-1.022895	-1.532210	-0.313578	0.323205	0.093046	0.941743	-0.491295	0.867034	0.082947	-0.808806	-0.489483	0.325943
34395	10.908955	0.238995	10.283002	-1.394363	-1.250993	-0.132407	0.313603	0.085858	0.945665	-0.479561	0.873882	0.079692	-0.819557	-0.478496	0.315226
34396	8.051728	-1.568647	6.896262	-1.551027	-1.135112	-0.004717	0.304207	0.080483	0.949200	-0.466793	0.881191	0.074885	-0.830399	-0.465860	0.305633
34397	7.159423	-3.418401	1.769260	-1.408642	-1.385073	0.083076	0.292194	0.074871	0.953424	-0.455310	0.887590	0.069837	-0.841021	-0.454509	0.293438
34398	10.184852	-5.085008	-1.716469	-0.913371	-1.786300	0.033021	0.276886	0.067134	0.958555	-0.447722	0.891669	0.066878	-0.850223	-0.447683	0.276947
34399	14.969238	-4.688853	2.404356	-0.428393	-1.692136	0.048997	0.262165	0.060051	0.963153	-0.444238	0.893533	0.065209	-0.856693	-0.444964	0.260930
34400	14.015304	-1.326127	10.581594	-0.379770	-0.994201	0.138371	0.252960	0.056906	0.965802	-0.441373	0.895119	0.062862	-0.860930	-0.442180	0.251546
34401	6.857146	0.799634	9.815861	-0.586286	-0.697201	-0.011254	0.246932	0.053779	0.967539	-0.436325	0.897688	0.061461	-0.865243	-0.437338	0.245133
34402	6.131585	-2.812084	3.921429	-0.781397	-1.165144	-0.193065	0.237596	0.047013	0.970226	-0.429112	0.901161	0.061418	-0.871442	-0.430928	0.234286
34403	10.367933	-7.168511	0.230412	-0.428356	-1.361649	-0.066533	0.225927	0.040613	0.973297	-0.425256	0.903013	0.061032	-0.876421	-0.427689	0.221286
34404	12.204882	-6.682884	0.546240	0.345918	-1.202565	0.169623	0.214602	0.037007	0.976000	-0.428703	0.901446	0.060083	-0.877588	-0.431308	0.209317
34405	11.135909	-2.896444	0.762538	1.024984	-1.119394	0.167440	0.204003	0.033685	0.978391	-0.438077	0.896902	0.060463	-0.875483	-0.440945	0.197727
34406	10.864293	2.493060	0.668984	1.394622	-1.185013	-0.023541	0.193701	0.028201	0.980655	-0.450252	0.890653	0.063322	-0.871638	-0.453807	0.185218
34407	11.485515	7.279774	0.888715	1.263240	-1.153341	-0.206478	0.184544	0.021120	0.982597	-0.460888	0.884885	0.067540	-0.868059	-0.465331	0.173034
34408	10.684718	8.591026	0.973589	0.540258	-1.059978	-0.304277	0.176699	0.013499	0.984172	-0.465064	0.882394	0.071395	-0.867464	-0.470318	0.162196
34409	9.395744	6.243748	0.414842	-0.439598	-1.122307	-0.251927	0.168045	0.006058	0.985761	-0.460844	0.884463	0.073126	-0.871426	-0.466570	0.151422
34410	9.355532	2.672107	-0.659920	-1.026696	-1.205070	-0.092524	0.157871	-0.000303	0.987460	-0.451749	0.889195	0.072497	-0.878066	-0.457529	0.140241
34411	9.523756	-0.153064	-0.960538	-1.064181	-1.174427	0.019714	0.147371	-0.005408	0.989066	-0.442435	0.894000	0.070811	-0.884609	-0.448034	0.129357
34412	9.532755	-1.408792	-0.328305	-0.880440	-1.088185	0.005183	0.137638	-0.010166	0.990430	-0.434666	0.897897	0.069621	-0.890012	-0.440089	0.119166
34413	9.328786	-1.559816	0.327467	-0.780585	-1.040684	-0.079295	0.128629	-0.015384	0.991574	-0.427629	0.901282	0.069456	-0.894756	-0.432960	0.109352
34414	9.568117	-1.617355	0.382530	-0.788383	-0.997641	-0.144649	0.120238	-0.020944	0.992524	-0.420412	0.904627	0.070020	-0.899331	-0.425688	0.099966
34415	9.794240	-1.492391	0.175882	-0.752963	-0.969810	-0.148174	0.112047	-0.026339	0.993354	-0.413486	0.907761	0.070709	-0.903590	-0.418661	0.090821
34416	9.700916	-0.621501	0.210632	-0.589239	-0.876454	-0.156500	0.104702	-0.031377	0.994009	-0.408017	0.910154	0.071707	-0.906951	-0.413080	0.082493
34417	9.283450	0.088752	0.092953	-0.449917	-0.821835	-0.202877	0.097993	-0.036557	0.994515	-0.403758	0.911924	0.073305	-0.909603	-0.408727	0.074602
34418	9.132662	0.552752	-0.251359	-0.308677	-0.800665	-0.301174	0.091860	-0.042535	0.994863	-0.400695	0.913051	0.076035	-0.911595	-0.405622	0.066829
34419	9.557618	0.793683	-0.557008	-0.134565	-0.802082	-0.384620	0.086012	-0.049250	0.995076	-0.399158	0.913411	0.079710	-0.912839	-0.404049	0.058906
34420	9.867247	1.387951	-0.437258	0.058466	-0.765192	-0.378301	0.080482	-0.055766	0.995195	-0.399411	0.912965	0.083459	-0.913233	-0.404208	0.051204
34421	9.769180	2.051534	-0.505241	0.148282	-0.739969	-0.326545	0.074960	-0.061697	0.995276	-0.400543	0.912166	0.086712	-0.913207	-0.405150	0.043664
34422	10.033455	2.336002	-0.487766	0.134175	-0.729693	-0.258839	0.069281	-0.066986	0.995346	-0.401614	0.911445	0.089294	-0.913185	-0.405932	0.036243
34423	9.856042	2.839209	-0.323896	0.069715	-0.709534	-0.206768	0.063561	-0.071710	0.995398	-0.402144	0.911012	0.091309	-0.913367	-0.406098	0.029067
34424	9.806044	3.455946	-0.016892	-0.077071	-0.693313	-0.164436	0.057833	-0.075989	0.995430	-0.401373	0.911193	0.092878	-0.914087	-0.404910	0.022197
34425	9.858800	3.456167	0.035953	-0.311060	-0.649651	-0.121619	0.052305	-0.079680	0.995447	-0.398490	0.912346	0.093967	-0.915680	-0.401591	0.015969
34426	10.001156	2.596834	-0.123354	-0.523231	-0.564307	-0.112463	0.047523	-0.082928	0.995422	-0.393669	0.914334	0.094967	-0.918023	-0.396380	0.010806
34427	10.036917	1.060726	-0.313995	-0.678370	-0.487051	-0.121174	0.043449	-0.085917	0.995354	-0.387407	0.916891	0.096055	-0.920885	-0.389780	0.006553
34428	10.146292	-0.979063	-0.486674	-0.658041	-0.421015	-0.136281	0.040037	-0.088764	0.995248	-0.381313	0.919308	0.097331	-0.923579	-0.383398	0.002959
34429	9.954100	-2.491096	-0.968171	-0.322006	-0.388448	-0.159619	0.036983	-0.091678	0.995102	-0.378305	0.920388	0.098854	-0.924942	-0.380108	-0.000644
34430	9.748841	-2.896941	-1.361018	0.210163	-0.372154	-0.175522	0.034155	-0.094679	0.994922	-0.380217	0.919416	0.100546	-0.924266	-0.381721	-0.004596
34431	9.623240	-2.070638	-1.872803	0.709730	-0.389191	-0.173121	0.031152	-0.097724	0.994726	-0.386740	0.916513	0.102152	-0.921662	-0.387883	-0.009242
34432	9.320483	-0.385755	-1.826571	1.030377	-0.418843	-0.148409	0.027828	-0.100694	0.994528	-0.396204	0.912315	0.103456	-0.917741	-0.396915	-0.014507
34433	9.326184	1.213727	-1.749410	1.140123	-0.438274	-0.116883	0.024206	-0.103476	0.994337	-0.406640	0.907610	0.104350	-0.913268	-0.406863	-0.020108
34434	9.120127	2.444161	-1.538035	1.119555	-0.464901	-0.079554	0.020244	-0.106081	0.994151	-0.416852	0.902909	0.104833	-0.908749	-0.416536	-0.025941
34435	9.054174	3.283387	-1.230315	0.953087	-0.482272	-0.048992	0.015997	-0.108511	0.993966	-0.425513	0.898843	0.104975	-0.904811	-0.424625	-0.031794
34436	8.969735	4.172532	-0.980995	0.700070	-0.489613	-0.024078	0.011623	-0.110792	0.993776	-0.431863	0.895816	0.104921	-0.901864	-0.430395	-0.037435
34437	8.976916	4.773278	-0.496015	0.364439	-0.484342	-0.028213	0.007300	-0.113101	0.993557	-0.435171	0.894206	0.104989	-0.900318	-0.433133	-0.042691
34438	9.393843	4.792714	0.373010	-0.075905	-0.463730	-0.034592	0.003220	-0.115388	0.993315	-0.434515	0.894486	0.105316	-0.900659	-0.431950	-0.047258
34439	9.986602	3.626177	0.451837	-0.549188	-0.402452	-0.062526	-0.000217	-0.117647	0.993055	-0.429587	0.896765	0.106146	-0.903025	-0.426581	-0.050734
34440	9.857554	1.631589	-0.174972	-0.813575	-0.388995	-0.104241	-0.003347	-0.120198	0.992744	-0.422258	0.900072	0.107555	-0.906470	-0.418834	-0.053767
34441	10.537972	-0.445373	0.015938	-0.786135	-0.372397	-0.132820	-0.006247	-0.122914	0.992398	-0.415151	0.903169	0.109249	-0.909731	-0.411313	-0.056670
34442	10.566489	-1.421657	-0.235044	-0.539758	-0.352019	-0.140931	-0.008926	-0.125597	0.992041	-0.410275	0.905192	0.110910	-0.911918	-0.406020	-0.059608
34443	9.764810	-1.564386	-0.811947	-0.153307	-0.374983	-0.142704	-0.011837	-0.128376	0.991655	-0.408918	0.905628	0.112358	-0.912495	-0.404175	-0.063215
34444	9.031703	-0.655400	-1.081692	0.218291	-0.466539	-0.099993	-0.015736	-0.131140	0.991239	-0.410951	0.904608	0.113155	-0.911522	-0.405570	-0.068126
34445	8.577168	0.798858	-0.750269	0.468208	-0.551338	-0.020169	-0.020749	-0.133533	0.990827	-0.415243	0.902670	0.112956	-0.909474	-0.409091	-0.074178
34446	8.951124	2.007891	-0.221340	0.465150	-0.626691	0.055115	-0.026726	-0.135580	0.990406	-0.419484	0.900827	0.111998	-0.907369	-0.412466	-0.080950
34447	9.737918	2.590734	-0.168385	0.300699	-0.618945	0.086100	-0.032777	-0.137330	0.989983	-0.422210	0.899698	0.110827	-0.905905	-0.414348	-0.087471
34448	9.669922	2.559028	-0.546127	0.186995	-0.585764	0.075328	-0.038453	-0.139053	0.989538	-0.423904	0.899020	0.109860	-0.904891	-0.415244	-0.093515
34449	9.463772	2.100123	-0.665988	0.117786	-0.600856	0.042672	-0.044144	-0.141133	0.989006	-0.424976	0.898586	0.109261	-0.904128	-0.415481	-0.099646
34450	9.383767	1.372411	-0.620790	0.047721	-0.608142	0.045376	-0.049888	-0.143221	0.988432	-0.425413	0.898446	0.108711	-0.903623	-0.415069	-0.105750
34451	9.508097	0.479959	-1.089478	0.024620	-0.597851	0.048338	-0.055569	-0.145235	0.987835	-0.425634	0.898410	0.108145	-0.903188	-0.414447	-0.111741
34452	9.526518	-0.140376	-1.147082	0.120771	-0.599588	0.073150	-0.061348	-0.147035	0.987227	-0.426708	0.898010	0.107231	-0.902306	-0.414679	-0.117832
34453	9.575306	0.056176	-0.582237	0.264153	-0.568826	0.115609	-0.067045	-0.148328	0.986663	-0.429038	0.897080	0.105707	-0.900795	-0.416229	-0.123783
34454	9.604053	0.820587	-0.467307	0.385810	-0.567428	0.123418	-0.072737	-0.149562	0.986073	-0.432449	0.895647	0.103947	-0.898720	-0.418866	-0.129825
34455	9.989894	1.290067	0.109475	0.371065	-0.562466	0.089678	-0.078249	-0.151089	0.985418	-0.435735	0.894219	0.102505	-0.896667	-0.421361	-0.135807
34456	10.408023	1.294515	0.079386	0.294847	-0.535915	0.060446	-0.083369	-0.152783	0.984737	-0.438353	0.893060	0.101447	-0.894928	-0.423205	-0.141426
34457	9.614358	1.105490	-0.867789	0.343605	-0.550992	0.003928	-0.088384	-0.155052	0.983945	-0.441443	0.891604	0.100848	-0.892926	-0.425443	-0.147250
34458	9.612186	1.339564	-1.093034	0.452856	-0.602003	0.004211	-0.093825	-0.157556	0.983043	-0.445502	0.889671	0.100071	-0.890351	-0.428558	-0.153665
34459	10.178865	1.321244	-1.041920	0.476586	-0.593939	0.064903	-0.099466	-0.159501	0.982174	-0.449698	0.887720	0.098621	-0.887625	-0.431872	-0.160026
34460	9.944090	1.070995	-1.183955	0.466812	-0.541358	0.124353	-0.104881	-0.160717	0.981412	-0.453732	0.885889	0.096585	-0.884945	-0.435168	-0.165836
34461	10.067749	0.845808	-1.246822	0.466121	-0.498448	0.174414	-0.110150	-0.161318	0.980736	-0.457684	0.884130	0.094023	-0.882265	-0.438510	-0.171220
34462	10.253510	0.719013	-0.991306	0.515385	-0.401400	0.242322	-0.114856	-0.160918	0.980262	-0.461974	0.882244	0.090699	-0.879425	-0.442438	-0.175671
34463	10.310674	0.744649	-0.684670	0.590243	-0.296987	0.313574	-0.118989	-0.159443	0.980010	-0.466810	0.880116	0.086513	-0.876316	-0.447184	-0.179153
34464	10.324777	0.783221	-0.404365	0.647721	-0.218705	0.353316	-0.122616	-0.157294	0.979910	-0.472070	0.877755	0.081826	-0.872992	-0.452553	-0.181881
34465	10.033222	0.897307	-0.224640	0.694869	-0.163751	0.347648	-0.125761	-0.154959	0.979884	-0.477713	0.875128	0.077082	-0.869468	-0.458409	-0.184083
34466	9.740657	1.175575	-0.453330	0.717219	-0.160868	0.315278	-0.128728	-0.152921	0.979819	-0.483556	0.872296	0.072610	-0.865796	-0.464451	-0.186235
34467	9.786570	1.134671	-0.609450	0.737907	-0.183639	0.286044	-0.131772	-0.151255	0.979672	-0.489578	0.869276	0.068359	-0.861945	-0.470619	-0.188597
34468	9.917568	0.946878	-0.619290	0.730996	-0.196344	0.279507	-0.134894	-0.149734	0.979481	-0.495514	0.866226	0.064178	-0.858062	-0.476689	-0.191043
34469	10.119603	0.633806	-0.503854	0.722759	-0.208928	0.275567	-0.138120	-0.148320	0.979247	-0.501345	0.863163	0.060024	-0.854152	-0.482650	-0.193579
34470	10.626485	0.184306	-0.184713	0.755709	-0.229906	0.284572	-0.141571	-0.146960	0.978959	-0.507407	0.859904	0.055710	-0.849998	-0.488844	-0.196305
34471	11.071119	-0.123264	0.505025	0.804255	-0.226623	0.297915	-0.145075	-0.145484	0.978666	-0.513818	0.856374	0.051138	-0.845544	-0.495437	-0.198991
34472	10.949052	-0.125718	1.298871	0.899657	-0.158128	0.311018	-0.148074	-0.143593	0.978496	-0.520967	0.852324	0.046240	-0.840635	-0.502917	-0.201014
34473	10.691913	0.284018	1.866297	1.004330	-0.068107	0.315112	-0.150358	-0.141223	0.978493	-0.528932	0.847670	0.041065	-0.835239	-0.511382	-0.202151
34474	10.347678	0.804471	2.009996	1.089954	-0.001960	0.314437	-0.152108	-0.138553	0.978604	-0.537548	0.842476	0.035727	-0.829401	-0.520612	-0.202626
34475	10.227148	1.295615	2.094100	1.114881	0.024580	0.308837	-0.153632	-0.135793	0.978753	-0.546309	0.837033	0.030378	-0.823373	-0.530035	-0.202779
34476	10.351423	1.348934	1.949164	1.082601	0.071307	0.309739	-0.154809	-0.132805	0.978977	-0.554732	0.831650	0.025097	-0.817500	-0.539185	-0.202419
34477	10.310959	1.156224	1.814004	1.036628	0.121041	0.340362	-0.155772	-0.129287	0.979296	-0.562670	0.826449	0.019607	-0.811873	-0.547966	-0.201484
