// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22890	11.088192	-2.601443	-1.675307	-0.260796	1.011684	0.694618	0.038985	-0.136654	0.989851	-0.055454	-0.989374	-0.134404	0.997700	-0.049651	-0.046149
22891	10.971891	-3.406531	-1.883289	-0.001666	0.985932	0.788978	0.028757	-0.144009	0.989158	-0.055710	-0.988260	-0.142259	0.998033	-0.051015	-0.036442
22892	12.250566	-3.823907	-1.617914	0.292614	0.988847	0.852003	0.018438	-0.151990	0.988210	-0.052954	-0.987139	-0.150838	0.998427	-0.049549	-0.026249
22893	12.702627	-4.898925	-2.142833	0.599428	1.086630	0.787351	0.007241	-0.159294	0.987205	-0.047040	-0.986192	-0.158785	0.998867	-0.045289	-0.014635
22894	13.645860	-4.778279	-2.303874	1.305664	1.217064	0.678177	-0.005175	-0.165561	0.986186	-0.033962	-0.985601	-0.165642	0.999410	-0.034350	-0.000522
22895	14.012143	-3.022495	-2.129679	1.884957	1.475425	0.450074	-0.019984	-0.169658	0.985300	-0.015034	-0.985335	-0.169969	0.999687	-0.018209	0.017140
22896	12.584096	-1.501528	-2.136287	2.064638	1.716848	0.183709	-0.037129	-0.171373	0.984506	0.005698	-0.985206	-0.171280	0.999294	-0.000750	0.037556
22897	12.390271	-0.173708	-1.884259	2.098401	1.863038	-0.000687	-0.055684	-0.171562	0.983598	0.026687	-0.985031	-0.170301	0.998092	0.016766	0.059429
22898	12.134350	0.752920	-1.841907	1.969518	2.035507	-0.095476	-0.075985	-0.171189	0.982304	0.046305	-0.984695	-0.168024	0.996033	0.032719	0.082749
22899	10.499501	1.347876	-1.663844	1.787513	2.144060	-0.185820	-0.097361	-0.170256	0.980578	0.063958	-0.984293	-0.164551	0.993192	0.046695	0.106721
22900	9.771294	2.218289	-1.385133	1.837923	2.203111	-0.071284	-0.119219	-0.170799	0.978067	0.082143	-0.983412	-0.161720	0.989464	0.061061	0.131272
22901	6.597858	1.014856	-0.918124	1.376231	2.137747	-0.368769	-0.140602	-0.168629	0.975600	0.095290	-0.983119	-0.156195	0.985470	0.071003	0.154297
22902	7.479981	0.306986	-0.677037	0.735237	1.886882	-0.495451	-0.159614	-0.165187	0.973261	0.101819	-0.983397	-0.150209	0.981915	0.075121	0.173783
22903	7.770176	-0.460013	-1.091724	0.950708	1.816724	-0.519546	-0.177912	-0.161544	0.970696	0.110295	-0.983491	-0.143458	0.977846	0.081540	0.192792
22904	7.624975	-0.311467	-1.055745	1.269248	1.782920	-0.519197	-0.195865	-0.158026	0.967814	0.121747	-0.983213	-0.135902	0.973044	0.091210	0.211816
22905	7.308936	-0.492099	-1.119174	1.170577	1.684812	-0.575015	-0.212891	-0.154027	0.964859	0.131972	-0.982980	-0.127801	0.968122	0.100126	0.229595
22906	7.243920	-0.443605	-1.232777	1.228463	1.600740	-0.602053	-0.229128	-0.149837	0.961795	0.142544	-0.982595	-0.119119	0.962903	0.109804	0.246498
22907	6.898621	-0.177429	-1.281326	1.241360	1.490649	-0.609409	-0.244286	-0.145603	0.958710	0.153061	-0.982059	-0.110148	0.957547	0.119833	0.262189
22908	6.549580	-0.126700	-1.211906	1.175051	1.341111	-0.615759	-0.258015	-0.141273	0.955756	0.162777	-0.981466	-0.101130	0.952330	0.129482	0.276229
22909	6.116904	-0.168822	-1.202883	1.097165	1.163747	-0.607090	-0.270028	-0.136917	0.953068	0.171636	-0.980829	-0.092276	0.947431	0.138664	0.288351
22910	5.658568	-0.195058	-1.321760	1.034869	0.948581	-0.591854	-0.279979	-0.132513	0.950817	0.179832	-0.980135	-0.083645	0.943012	0.147569	0.298247
22911	5.363874	-0.491096	-1.576690	0.900281	0.710720	-0.590745	-0.287694	-0.127841	0.949152	0.186670	-0.979529	-0.075351	0.939354	0.155500	0.305668
22912	5.388284	-0.565628	-1.766453	0.842809	0.429331	-0.554320	-0.292713	-0.123136	0.948239	0.193008	-0.978870	-0.067534	0.936518	0.163250	0.310295
22913	5.306976	-0.066183	-1.715831	0.770445	0.110120	-0.496860	-0.294660	-0.118497	0.948227	0.198799	-0.978173	-0.060463	0.934695	0.170690	0.311785
22914	5.741657	0.068849	-1.274293	0.446195	-0.223164	-0.476596	-0.293464	-0.113487	0.949210	0.201609	-0.977944	-0.054592	0.934469	0.175348	0.309871
22915	5.819215	-0.804427	-1.169681	0.168934	-0.437520	-0.464641	-0.290253	-0.108209	0.950812	0.201874	-0.978150	-0.049694	0.935415	0.177520	0.305755
22916	6.071744	-1.014661	0.955282	0.070664	-0.638153	-0.405539	-0.285027	-0.103141	0.952954	0.201410	-0.978442	-0.045658	0.937120	0.178921	0.299656
22917	7.881334	-1.193060	5.723054	-0.611842	-0.947074	-0.223699	-0.276519	-0.099318	0.955863	0.195077	-0.979738	-0.045365	0.941001	0.173923	0.290291
22918	11.647667	-3.660752	11.642531	-1.628531	-1.052880	-0.079554	-0.266662	-0.096823	0.958914	0.179529	-0.982517	-0.049282	0.946922	0.159012	0.279382
22919	14.886620	-7.406247	9.498045	-0.041129	-0.700987	-0.190177	-0.260300	-0.093878	0.960953	0.178679	-0.982755	-0.047608	0.948851	0.159309	0.272586
22920	15.993801	-2.575492	8.592921	2.270956	-0.262809	-0.231219	-0.258189	-0.091210	0.961779	0.199632	-0.979084	-0.039260	0.945244	0.181866	0.270997
22921	14.451095	2.557745	8.201353	2.874996	0.170911	-0.229879	-0.260230	-0.089338	0.961405	0.226160	-0.973651	-0.029259	0.938686	0.209817	0.273577
22922	12.185543	4.953643	8.583503	2.574563	0.525902	-0.180228	-0.265520	-0.088801	0.960007	0.249802	-0.968081	-0.020458	0.931181	0.234380	0.279227
22923	9.542196	4.880888	8.324883	1.570908	0.697220	-0.074299	-0.272122	-0.089803	0.958063	0.264225	-0.964339	-0.015342	0.925275	0.248969	0.286146
22924	7.385972	2.778332	6.982249	0.811434	0.517930	0.081143	-0.276640	-0.091930	0.956566	0.271981	-0.962203	-0.013814	0.921681	0.256347	0.291187
22925	6.442403	1.891638	5.983216	0.515165	0.154705	0.330677	-0.277095	-0.095542	0.956080	0.277681	-0.960548	-0.015510	0.919843	0.261187	0.292694
22926	5.966209	1.623671	4.889131	0.358289	-0.256057	0.579808	-0.273075	-0.100467	0.956732	0.282610	-0.959026	-0.020044	0.919544	0.264908	0.290279
22927	6.512491	0.500063	3.155531	0.164639	-0.706749	0.752810	-0.264369	-0.105834	0.958597	0.286188	-0.957798	-0.026819	0.920981	0.267249	0.283501
22928	9.156153	-0.187480	1.294863	0.180624	-1.017256	0.835954	-0.252543	-0.111134	0.961182	0.290051	-0.956394	-0.034371	0.923089	0.270112	0.273765
22929	13.708486	-0.025728	1.022656	-0.117489	-0.968011	0.617937	-0.241738	-0.114460	0.963567	0.290531	-0.956001	-0.040673	0.925826	0.270114	0.264356
22930	14.083405	0.223320	-0.924093	-0.431676	-0.635438	0.411649	-0.234616	-0.116721	0.965055	0.287546	-0.956671	-0.045802	0.928587	0.266752	0.258013
22931	11.895689	2.638582	-1.692735	-0.000262	-0.360866	0.519327	-0.229705	-0.120757	0.965740	0.288787	-0.956042	-0.050855	0.929429	0.267212	0.254481
22932	9.003041	4.314358	-0.362080	0.170988	-0.291413	0.688288	-0.224951	-0.126576	0.966114	0.291976	-0.954720	-0.057099	0.929595	0.269237	0.251722
22933	7.622403	3.474106	-1.350476	-0.888058	-0.631066	0.646661	-0.217144	-0.131112	0.967294	0.285170	-0.956230	-0.065596	0.933556	0.261599	0.245029
22934	8.457306	1.473920	-3.071124	-1.765910	-0.914048	0.548816	-0.207008	-0.134069	0.969109	0.269817	-0.959973	-0.075170	0.940397	0.245921	0.234896
22935	9.343787	0.524813	-3.313601	-1.646471	-1.002466	0.452938	-0.196299	-0.136065	0.971058	0.255232	-0.963278	-0.083380	0.946744	0.231477	0.223819
22936	10.047819	-0.383759	-2.827955	-1.533403	-1.061554	0.367769	-0.185251	-0.137242	0.973061	0.241398	-0.966214	-0.090319	0.952580	0.218163	0.212121
22937	10.506294	-1.666268	-2.685479	-1.641088	-1.116181	0.294477	-0.173836	-0.137772	0.975090	0.226282	-0.969259	-0.096607	0.958425	0.203851	0.199668
22938	11.001410	-2.858285	-2.530001	-1.443982	-1.112276	0.259041	-0.162519	-0.138103	0.976993	0.212867	-0.971748	-0.101952	0.963470	0.191400	0.187325
22939	10.806721	-3.384981	-2.229345	-0.768009	-1.039061	0.247976	-0.151912	-0.138594	0.978629	0.205881	-0.972839	-0.105815	0.966714	0.185406	0.176320
22940	10.287701	-2.629403	-1.204939	-0.281118	-1.013616	0.268878	-0.141486	-0.139355	0.980083	0.203580	-0.972977	-0.108956	0.968781	0.184110	0.166032
22941	9.957579	-2.889478	-0.522799	-0.289202	-1.002124	0.282575	-0.131136	-0.140304	0.981386	0.201196	-0.973100	-0.112235	0.970734	0.182733	0.155837
22942	9.280121	-3.731580	0.045151	-0.287604	-1.018655	0.265984	-0.120635	-0.141058	0.982624	0.198762	-0.973241	-0.115310	0.972595	0.181398	0.145444
22943	9.966764	-4.242249	0.672440	-0.214787	-1.008835	0.309627	-0.110143	-0.142282	0.983679	0.197063	-0.973179	-0.118698	0.974184	0.180773	0.135227
22944	9.795630	-4.240945	1.318018	0.194898	-0.930815	0.321468	-0.100361	-0.143737	0.984514	0.199327	-0.972354	-0.121642	0.974780	0.184032	0.126238
22945	9.584646	-3.614806	1.980638	0.394402	-0.846754	0.311047	-0.091421	-0.145217	0.985167	0.203503	-0.971156	-0.124267	0.974797	0.189124	0.118336
22946	11.525072	-2.915271	2.392092	0.478937	-0.785286	0.334778	-0.083003	-0.146987	0.985650	0.208492	-0.969736	-0.127056	0.974496	0.194954	0.111137
22947	9.184970	-2.283116	2.352533	0.564647	-0.594303	0.289284	-0.076542	-0.148649	0.985923	0.214255	-0.968177	-0.129339	0.973774	0.201340	0.105955
22948	9.867248	-1.052448	2.611265	0.581607	-0.637026	0.314826	-0.069584	-0.150421	0.986170	0.220176	-0.966503	-0.131886	0.972975	0.207954	0.100372
22949	9.153345	0.240938	2.416292	0.685670	-0.579293	0.371518	-0.063059	-0.152818	0.986240	0.227121	-0.964475	-0.134923	0.971823	0.215488	0.095527
22950	9.044306	1.267253	2.583689	0.476754	-0.579530	0.374909	-0.056497	-0.155195	0.986267	0.232005	-0.962844	-0.138219	0.971073	0.221010	0.090404
22951	8.760469	0.933942	2.050923	-0.114789	-0.547912	0.342147	-0.050322	-0.157313	0.986266	0.231103	-0.962549	-0.141739	0.971627	0.220797	0.084793
22952	9.055349	-0.167020	1.271086	-0.458568	-0.533704	0.324716	-0.044321	-0.159297	0.986235	0.226824	-0.963028	-0.145355	0.972927	0.217260	0.078814
22953	9.245245	-0.894918	0.532314	-0.646784	-0.523675	0.321231	-0.038442	-0.161303	0.986156	0.220689	-0.963887	-0.149058	0.974586	0.211904	0.072652
22954	9.540062	-1.476543	-0.041447	-0.804101	-0.554540	0.325045	-0.032260	-0.163307	0.986048	0.212984	-0.965025	-0.152857	0.976523	0.205081	0.065914
22955	9.660627	-1.982733	-0.385583	-0.873982	-0.583722	0.317392	-0.025831	-0.165233	0.985916	0.204563	-0.966249	-0.156577	0.978513	0.197637	0.058760
22956	9.620556	-2.286571	-0.584644	-0.887883	-0.615671	0.271833	-0.019189	-0.166694	0.985822	0.195952	-0.967508	-0.159783	0.980426	0.190107	0.051229
22957	10.251407	-2.510839	-0.748181	-0.873179	-0.604951	0.236966	-0.012738	-0.167898	0.985722	0.187450	-0.968726	-0.162581	0.982192	0.182703	0.043812
22958	9.850532	-2.647931	-0.778627	-0.770738	-0.571683	0.201619	-0.006680	-0.168854	0.985618	0.179918	-0.969759	-0.164918	0.983659	0.176229	0.036857
22959	9.669120	-2.843654	-0.482640	-0.677877	-0.585072	0.176638	-0.000550	-0.169591	0.985514	0.173281	-0.970622	-0.166932	0.984872	0.170679	0.029921
22960	9.440270	-3.196363	-0.405290	-0.565776	-0.584410	0.161061	0.005554	-0.170201	0.985394	0.167726	-0.971290	-0.168710	0.985818	0.166213	0.023153
22961	9.348702	-3.347100	-0.248020	-0.413211	-0.609839	0.152987	0.011880	-0.170721	0.985248	0.163666	-0.971697	-0.170347	0.986444	0.163275	0.016398
22962	9.973743	-3.282729	-0.072434	-0.259568	-0.610077	0.156848	0.018225	-0.171287	0.985053	0.161106	-0.971839	-0.171970	0.986769	0.161832	0.009884
22963	9.646128	-3.131783	0.024654	-0.103334	-0.572729	0.130329	0.024144	-0.171665	0.984859	0.160087	-0.971770	-0.173308	0.986808	0.161847	0.004018
22964	9.623803	-2.827505	0.355359	0.010996	-0.559003	0.112356	0.029912	-0.171885	0.984663	0.160190	-0.971546	-0.174461	0.986633	0.162952	-0.001527
22965	9.588338	-2.424185	0.515317	0.069446	-0.528806	0.092204	0.035335	-0.171953	0.984471	0.160872	-0.971261	-0.175420	0.986342	0.164573	-0.006657
22966	9.576205	-2.220601	0.626756	0.079557	-0.488667	0.068203	0.040336	-0.171844	0.984298	0.161657	-0.970999	-0.176147	0.986022	0.166223	-0.011387
22967	9.739649	-1.877140	0.784525	0.067677	-0.454516	0.067245	0.044985	-0.171776	0.984108	0.162322	-0.970758	-0.176866	0.985712	0.167699	-0.015786
22968	9.666747	-1.776209	0.928296	0.007678	-0.370905	0.066652	0.048819	-0.171837	0.983915	0.162392	-0.970617	-0.177572	0.985518	0.168449	-0.019480
22969	9.150070	-1.732431	0.949830	-0.061726	-0.341708	0.076943	0.052370	-0.172047	0.983696	0.161771	-0.970575	-0.178364	0.985438	0.168474	-0.022997
22970	9.081342	-1.796229	0.821091	-0.115474	-0.328187	0.098815	0.055832	-0.172491	0.983427	0.160605	-0.970586	-0.179357	0.985438	0.167957	-0.026487
22971	8.874894	-1.708685	0.365582	-0.160834	-0.324248	0.117683	0.059274	-0.173129	0.983114	0.158978	-0.970639	-0.180517	0.985501	0.166994	-0.030010
22972	8.809793	-1.476793	-0.035479	-0.264320	-0.334690	0.103842	0.062804	-0.173620	0.982808	0.156335	-0.970884	-0.181503	0.985705	0.165046	-0.033833
22973	8.745001	-1.434966	-0.615558	-0.361422	-0.359054	0.082496	0.066529	-0.173872	0.982518	0.152744	-0.971319	-0.182233	0.986024	0.162198	-0.038063
22974	8.685970	-1.498160	-1.305209	-0.458778	-0.402656	0.057164	0.070654	-0.173820	0.982240	0.148205	-0.971942	-0.182658	0.986430	0.158478	-0.042910
22975	8.862365	-1.460558	-1.885515	-0.524526	-0.463173	0.036209	0.075334	-0.173487	0.981951	0.143029	-0.972686	-0.182823	0.986847	0.154220	-0.048463
22976	8.885269	-1.553912	-2.285634	-0.589156	-0.539713	0.006278	0.080738	-0.172767	0.981648	0.137233	-0.973557	-0.182630	0.987243	0.149459	-0.054894
22977	9.092584	-1.893933	-2.410576	-0.658709	-0.628669	-0.019578	0.086977	-0.171693	0.981304	0.130770	-0.974545	-0.182101	0.987590	0.144163	-0.062311
22978	9.718463	-2.442233	-2.089496	-0.625426	-0.698267	-0.039151	0.093894	-0.170360	0.980898	0.124651	-0.975486	-0.181352	0.987748	0.139298	-0.070357
22979	9.786414	-2.966235	-1.674923	-0.514723	-0.728786	-0.037838	0.101102	-0.169029	0.980412	0.119628	-0.976246	-0.180647	0.987658	0.135548	-0.078480
22980	10.224204	-3.170330	-0.993743	-0.360479	-0.743082	-0.024410	0.108483	-0.167832	0.979828	0.116117	-0.976759	-0.180162	0.987293	0.133319	-0.086474
22981	10.222759	-3.182175	-0.486968	-0.129362	-0.709040	-0.003672	0.115533	-0.166891	0.979183	0.114867	-0.976926	-0.180060	0.986639	0.133279	-0.093697
22982	10.117042	-2.562152	-0.110777	0.102900	-0.682569	0.017108	0.122356	-0.166183	0.978474	0.115885	-0.976746	-0.180381	0.985698	0.135461	-0.100253
22983	10.053016	-2.021410	0.251860	0.163681	-0.667857	0.036114	0.129034	-0.165662	0.977705	0.117475	-0.976450	-0.180954	0.984657	0.138205	-0.106534
22984	9.312305	-1.834912	0.373742	0.138010	-0.642388	0.047640	0.135483	-0.165274	0.976898	0.118793	-0.976166	-0.181625	0.983632	0.140656	-0.112620
22985	10.027165	-1.821108	0.739608	0.006989	-0.702480	0.064808	0.142522	-0.164954	0.975950	0.118794	-0.976037	-0.182317	0.982637	0.141921	-0.119511
22986	10.469449	-2.165671	0.771610	-0.062297	-0.617175	0.062814	0.148726	-0.164733	0.975061	0.118113	-0.976009	-0.182909	0.981799	0.142371	-0.125701
22987	10.241304	-2.009092	0.677792	-0.102625	-0.542949	0.052044	0.154172	-0.164507	0.974253	0.117049	-0.976057	-0.183335	0.981086	0.142300	-0.131226
22988	10.235375	-1.787582	0.929773	-0.126949	-0.494302	0.037653	0.159129	-0.164216	0.973505	0.115767	-0.976163	-0.183588	0.980447	0.141914	-0.136325
22989	10.502028	-1.531547	1.402633	-0.148005	-0.417750	0.003675	0.163283	-0.163700	0.972903	0.114332	-0.976354	-0.183469	0.979932	0.141191	-0.140706
22990	10.303828	-1.278406	1.633818	-0.174296	-0.323561	-0.039688	0.166469	-0.162901	0.972497	0.112712	-0.976651	-0.182891	0.979584	0.140058	-0.144221
22991	9.830280	-1.284265	1.645802	-0.278192	-0.287468	-0.074448	0.169257	-0.161815	0.972198	0.110133	-0.977146	-0.181812	0.979399	0.137844	-0.147568
22992	9.514397	-1.515564	1.544636	-0.428665	-0.246372	-0.088425	0.171630	-0.160659	0.971973	0.106107	-0.977859	-0.180368	0.979431	0.134090	-0.150783
22993	9.512628	-1.854196	1.454413	-0.626736	-0.226416	-0.109673	0.173790	-0.159329	0.971808	0.100178	-0.978846	-0.178398	0.979674	0.128358	-0.154152
22994	9.344480	-2.057945	1.353228	-0.702562	-0.191006	-0.121254	0.175595	-0.157947	0.971709	0.093529	-0.979904	-0.176181	0.980010	0.121819	-0.157294
22995	9.366314	-1.540449	1.158579	-0.744564	-0.174202	-0.125019	0.177245	-0.156557	0.971635	0.086471	-0.980971	-0.173835	0.980361	0.114830	-0.160334
22996	9.605184	-1.562415	0.918291	-0.935784	-0.180469	-0.158508	0.178930	-0.154848	0.971600	0.077600	-0.982239	-0.170834	0.980797	0.105964	-0.163736
22997	9.927990	-1.904736	0.883236	-1.069373	-0.154716	-0.193479	0.180362	-0.152832	0.971654	0.067477	-0.983605	-0.167237	0.981283	0.095727	-0.167092
22998	10.108045	-2.567435	0.767811	-1.157723	-0.131836	-0.236030	0.181551	-0.150438	0.971806	0.056564	-0.984996	-0.163047	0.981753	0.084571	-0.170317
22999	10.259863	-3.229965	0.291174	-1.065169	-0.097225	-0.277530	0.182415	-0.147669	0.972069	0.046630	-0.986246	-0.158573	0.982115	0.074253	-0.173020
23000	10.856100	-3.350327	0.105554	-0.905522	-0.047170	-0.305307	0.182786	-0.144674	0.972450	0.038317	-0.987314	-0.154088	0.982406	0.065427	-0.174924
23001	10.801689	-2.616346	-0.165783	-0.668847	0.059989	-0.345841	0.182127	-0.141340	0.973064	0.032396	-0.988215	-0.149604	0.982741	0.058770	-0.175402
23002	10.701712	-1.414758	-0.147348	-0.514340	0.176496	-0.393320	0.180307	-0.137604	0.973938	0.028079	-0.989043	-0.144936	0.983209	0.053480	-0.174468
23003	9.891731	-0.251720	-0.614322	-0.338121	0.257933	-0.457790	0.177700	-0.133253	0.975021	0.025593	-0.989829	-0.139941	0.983752	0.049821	-0.172482
23004	9.785457	0.419283	-0.907310	-0.458618	0.292548	-0.524207	0.174728	-0.128253	0.976228	0.022029	-0.990723	-0.134100	0.984370	0.044936	-0.170282
23005	10.266164	0.399629	-1.306994	-0.775498	0.345867	-0.569853	0.171267	-0.122792	0.977543	0.015399	-0.991748	-0.127274	0.985104	0.036851	-0.167963
23006	10.546136	0.295598	-1.593224	-0.856241	0.401582	-0.594412	0.167270	-0.117076	0.978935	0.007990	-0.992731	-0.120091	0.985879	0.027910	-0.165119
23007	10.649636	0.472570	-1.386690	-0.866609	0.435504	-0.601840	0.163001	-0.111247	0.980334	0.000458	-0.993614	-0.112830	0.986626	0.018840	-0.161909
23008	10.511274	0.314224	-1.221981	-0.933643	0.473218	-0.578946	0.158380	-0.105608	0.981714	-0.007804	-0.994366	-0.105710	0.987347	0.009081	-0.158312
23009	10.453009	-0.115295	-0.812571	-1.067378	0.495987	-0.542754	0.153600	-0.100275	0.983032	-0.017478	-0.994958	-0.098760	0.987978	-0.002012	-0.154579
23010	10.363462	-0.866378	-0.637077	-1.213714	0.541313	-0.499540	0.148393	-0.095309	0.984325	-0.028697	-0.995341	-0.092049	0.988512	-0.014588	-0.150437
23011	10.156316	-1.562147	-0.623980	-1.293402	0.603909	-0.435881	0.142623	-0.090890	0.985595	-0.040829	-0.995467	-0.085892	0.988935	-0.027991	-0.145688
23012	10.360489	-2.069616	-0.496826	-1.291774	0.657501	-0.360888	0.136314	-0.087121	0.986827	-0.053081	-0.995337	-0.080540	0.989243	-0.041403	-0.140303
23013	11.700653	-2.404230	-0.237723	-1.261906	0.700383	-0.260021	0.129586	-0.084248	0.987983	-0.065197	-0.994952	-0.076291	0.989422	-0.054527	-0.134425
23014	10.167568	-3.061389	-0.636077	-1.190377	0.885558	-0.159336	0.120958	-0.082179	0.989250	-0.076754	-0.994358	-0.073219	0.989686	-0.067072	-0.126584
23015	10.969460	-2.998888	-0.330831	-1.045192	0.876650	-0.007386	0.112334	-0.081521	0.990321	-0.087067	-0.993603	-0.071915	0.989849	-0.078145	-0.118714
23016	9.340053	-2.799582	-0.347446	-0.919259	0.995143	0.132865	0.102381	-0.082073	0.991354	-0.096284	-0.992729	-0.072243	0.990075	-0.088055	-0.109539
23017	10.001223	-2.898357	-0.275229	-0.784707	1.025878	0.192528	0.092076	-0.083088	0.992279	-0.104217	-0.991844	-0.073381	0.990283	-0.096655	-0.099984
23018	9.839908	-2.440334	-0.579121	-0.499499	1.042635	0.328853	0.081415	-0.085373	0.993017	-0.109420	-0.991068	-0.076235	0.990656	-0.102449	-0.090030
23019	9.887501	-1.934384	-0.567412	-0.482921	1.041509	0.449265	0.070639	-0.088781	0.993543	-0.114521	-0.990167	-0.080337	0.990906	-0.108107	-0.080111
23020	9.492635	-1.572669	-0.950957	-0.342569	0.964078	0.548518	0.060463	-0.093212	0.993809	-0.118244	-0.989289	-0.085594	0.991142	-0.112337	-0.070837
23021	9.716421	-1.015861	-1.156343	-0.228831	0.876427	0.623160	0.051076	-0.098430	0.993832	-0.120834	-0.988430	-0.091685	0.991358	-0.115406	-0.062378
23022	9.837167	-0.656134	-1.416924	-0.199757	0.870461	0.611762	0.041717	-0.103524	0.993752	-0.123065	-0.987576	-0.097715	0.991521	-0.118220	-0.053939
23023	9.630650	-0.830833	-1.753794	-0.240845	0.757228	0.622598	0.033480	-0.108816	0.993498	-0.125660	-0.986625	-0.103829	0.991508	-0.121367	-0.046706
23024	9.906702	-0.567688	-1.962903	-0.105418	0.704669	0.588185	0.025769	-0.113822	0.993167	-0.126845	-0.985839	-0.109691	0.991588	-0.123152	-0.039842
23025	10.072782	-0.864579	-2.114569	-0.121679	0.709368	0.538016	0.018094	-0.118297	0.992813	-0.128142	-0.985061	-0.115038	0.991591	-0.125139	-0.032982
23026	9.930337	-1.506929	-1.935693	-0.140653	0.657104	0.529679	0.010918	-0.122750	0.992378	-0.129578	-0.984242	-0.120318	0.991509	-0.127277	-0.026651
23027	10.583751	-2.406083	-1.893940	-0.088349	0.627010	0.557959	0.004020	-0.127490	0.991832	-0.130467	-0.983429	-0.125881	0.991444	-0.128896	-0.020587
23028	10.736200	-3.364139	-1.911568	0.112621	0.601840	0.603415	-0.002707	-0.132716	0.991150	-0.129318	-0.982785	-0.131949	0.991599	-0.128531	-0.014502
23029	11.397354	-4.113750	-1.672405	0.414801	0.635218	0.613778	-0.009743	-0.137995	0.990385	-0.125136	-0.982478	-0.138124	0.992092	-0.125279	-0.007695
23030	11.206963	-4.658364	-1.674094	0.922893	0.754865	0.612886	-0.017947	-0.143173	0.989535	-0.115851	-0.982730	-0.144290	0.993104	-0.117228	0.001051
23031	11.097101	-4.223886	-1.519306	1.516415	0.809285	0.578201	-0.026571	-0.148018	0.988628	-0.100621	-0.983558	-0.149963	0.994570	-0.103461	0.011240
23032	10.887467	-3.484808	-1.268773	1.941030	0.907764	0.522755	-0.036049	-0.152379	0.987665	-0.081094	-0.984602	-0.154866	0.996054	-0.085677	0.023137
23033	10.748190	-2.579375	-1.081729	2.269456	1.032906	0.444874	-0.046606	-0.156035	0.986651	-0.058260	-0.985619	-0.158624	0.997213	-0.064875	0.036846
23034	10.255144	-1.622695	-0.815820	2.473667	1.132967	0.369254	-0.058041	-0.159145	0.985548	-0.033345	-0.986352	-0.161238	0.997757	-0.042221	0.051942
23035	10.502015	-0.941726	-0.622315	2.476690	1.200099	0.290683	-0.070025	-0.161690	0.984354	-0.008417	-0.986645	-0.162665	0.997510	-0.019676	0.067729
23036	10.621338	-0.477882	-0.580640	2.437256	1.288139	0.222110	-0.082819	-0.163842	0.983004	0.016100	-0.986484	-0.163066	0.996435	0.002321	0.084337
23037	10.301673	0.106926	0.069917	2.417815	1.366869	0.138507	-0.096335	-0.165435	0.981504	0.040328	-0.985930	-0.162223	0.994532	0.023954	0.101651
23038	10.776049	0.658355	0.914496	2.358964	1.426230	0.071043	-0.110420	-0.166694	0.979806	0.063877	-0.984987	-0.160376	0.991830	0.044879	0.119410
23039	10.153671	0.787371	1.084865	2.258337	1.534857	0.010015	-0.125555	-0.167677	0.977814	0.086285	-0.983724	-0.157611	0.988327	0.064581	0.137980
23040	9.457795	0.865438	1.117661	1.954236	1.497866	-0.073951	-0.140356	-0.168105	0.975726	0.105509	-0.982409	-0.154079	0.984463	0.081322	0.155623
23041	8.894888	1.185502	1.370305	1.751010	1.449962	-0.159145	-0.154726	-0.167871	0.973591	0.122512	-0.981112	-0.149698	0.980332	0.096115	0.172370
23042	8.758862	1.489534	1.562597	1.551935	1.407389	-0.230187	-0.168746	-0.167114	0.971390	0.137365	-0.979892	-0.144714	0.976041	0.109015	0.188308
23043	8.583175	1.433930	1.585585	1.249353	1.383379	-0.323109	-0.182625	-0.165568	0.969142	0.149003	-0.978994	-0.139173	0.971826	0.118988	0.203459
23044	8.461038	1.012226	1.318174	1.003870	1.333986	-0.402237	-0.196133	-0.163320	0.966881	0.158019	-0.978409	-0.133212	0.967761	0.126658	0.217706
23045	8.590033	0.927589	1.233188	0.873323	1.267481	-0.413428	-0.208986	-0.160963	0.964581	0.165654	-0.977933	-0.127300	0.963786	0.133183	0.231039
23046	8.372638	0.822026	1.152576	0.751633	1.185662	-0.396455	-0.221013	-0.158744	0.962265	0.172073	-0.977533	-0.121741	0.959971	0.138674	0.243363
23047	8.197185	0.535291	1.075880	0.641394	1.102672	-0.387882	-0.232199	-0.156547	0.959988	0.177379	-0.977228	-0.116454	0.956358	0.143241	0.254679
23048	7.825306	0.375743	0.792676	0.597492	1.012257	-0.386025	-0.242508	-0.154289	0.957802	0.182207	-0.976947	-0.111239	0.952885	0.147542	0.265030
