// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06357	10.218009	-1.783614	-0.509682	0.786669	0.763104	0.107708	-0.216893	0.070796	0.973625	0.170867	0.984723	-0.033539	-0.961125	0.159086	-0.225676
06358	10.345256	-1.922797	0.060041	0.993831	0.915788	0.143163	-0.207893	0.070862	0.975582	0.161504	0.986170	-0.037215	-0.964726	0.149823	-0.216462
06359	10.413954	-1.730586	0.585038	1.193818	1.086151	0.175948	-0.197143	0.071086	0.977794	0.150247	0.987776	-0.041519	-0.968793	0.138726	-0.205413
06360	10.492204	-1.496932	0.764172	1.335078	1.289248	0.201767	-0.184382	0.071445	0.980254	0.137574	0.989412	-0.046236	-0.973179	0.126332	-0.192259
06361	10.480258	-1.348495	0.711214	1.448430	1.492133	0.210019	-0.169579	0.071794	0.982898	0.123742	0.991001	-0.051036	-0.977717	0.112971	-0.176937
06362	10.475663	-1.034065	0.625634	1.531166	1.647012	0.205496	-0.153241	0.072163	0.985550	0.108977	0.992481	-0.055726	-0.982161	0.098863	-0.159953
06363	10.549923	-0.707811	0.698326	1.533315	1.783198	0.176841	-0.135539	0.072334	0.988128	0.094065	0.993766	-0.059845	-0.986297	0.084837	-0.141498
06364	10.791181	-0.677712	0.595505	1.457196	1.906022	0.136667	-0.116622	0.072279	0.990543	0.079748	0.994810	-0.063201	-0.989970	0.071623	-0.121780
06365	11.121688	-0.775178	0.494371	1.373526	2.031020	0.101655	-0.096438	0.072013	0.992731	0.066157	0.995637	-0.065797	-0.993138	0.059331	-0.100781
06366	11.348708	-0.918203	0.366737	1.306644	2.154142	0.079639	-0.075000	0.071729	0.994600	0.053143	0.996280	-0.067842	-0.995766	0.047768	-0.078532
06367	11.604303	-1.335527	0.222015	1.272868	2.253299	0.074672	-0.052535	0.071574	0.996051	0.040421	0.996763	-0.069493	-0.997801	0.036610	-0.055258
06368	11.650895	-1.725184	-0.012880	1.328689	2.335876	0.085845	-0.029210	0.071787	0.996992	0.027099	0.997108	-0.071001	-0.999206	0.024944	-0.031071
06369	11.907306	-1.445856	-0.022829	1.395401	2.300379	0.139961	-0.006221	0.072802	0.997327	0.013092	0.997267	-0.072716	-0.999895	0.012604	-0.007157
06370	12.178499	-1.148134	0.020355	1.354138	2.270994	0.156709	0.016467	0.074292	0.997101	-0.000548	0.997236	-0.074293	-0.999864	0.000677	0.016463
06371	12.258533	-0.890130	0.040281	1.208549	2.297633	0.169764	0.039388	0.076139	0.996319	-0.012762	0.997050	-0.075690	-0.999142	-0.009734	0.040243
06372	11.784474	-1.023210	-0.278517	0.955803	2.319156	0.166776	0.062483	0.078196	0.994978	-0.022485	0.996783	-0.076926	-0.997793	-0.017565	0.064041
06373	11.100483	-1.302074	-0.492005	0.649375	2.269508	0.203729	0.085021	0.080728	0.993103	-0.029197	0.996486	-0.078504	-0.995951	-0.022321	0.087079
06374	10.728987	-2.077306	-0.956129	0.356880	2.123453	0.281762	0.106023	0.084108	0.990800	-0.033115	0.996162	-0.081020	-0.993812	-0.024220	0.108402
06375	10.085835	-2.182814	-1.115001	0.323398	1.981836	0.391461	0.125523	0.088552	0.988131	-0.036868	0.995737	-0.084550	-0.991405	-0.025818	0.128253
06376	9.500540	-1.981838	-1.332272	0.336990	1.850821	0.448157	0.143631	0.093590	0.985196	-0.040913	0.995229	-0.088579	-0.988785	-0.027585	0.146775
06377	9.823680	-1.951065	-1.397429	0.433499	1.716579	0.445408	0.160351	0.098568	0.982126	-0.045961	0.994668	-0.092323	-0.985989	-0.030336	0.164027
06378	10.673556	-1.986955	-1.080791	0.735479	1.652619	0.402438	0.176367	0.103205	0.978899	-0.053991	0.994005	-0.095070	-0.982843	-0.036085	0.180882
06379	11.160335	-2.039343	-0.638764	1.052185	1.682540	0.366704	0.192618	0.107578	0.975359	-0.065082	0.993184	-0.096691	-0.979113	-0.044854	0.198306
06380	11.288536	-2.425951	-0.572552	1.319931	1.735183	0.373848	0.209238	0.112255	0.971400	-0.078847	0.992091	-0.097662	-0.974681	-0.056158	0.216434
06381	10.893757	-2.791259	-0.659191	1.590109	1.751692	0.437312	0.225848	0.117743	0.967021	-0.095350	0.990574	-0.098342	-0.969485	-0.069995	0.234946
06382	10.433996	-2.996726	-0.740587	1.903428	1.710734	0.500102	0.241784	0.124128	0.962358	-0.115043	0.988456	-0.098590	-0.963486	-0.086875	0.253273
06383	9.993465	-2.827353	-0.754912	2.195159	1.612664	0.539135	0.256548	0.131056	0.957605	-0.137557	0.985630	-0.098039	-0.956693	-0.106574	0.270889
06384	9.942979	-2.649799	-0.804855	2.466052	1.488136	0.540480	0.269832	0.138226	0.952935	-0.162614	0.981970	-0.096392	-0.949077	-0.128951	0.287444
06385	9.993317	-2.439107	-0.662183	2.712900	1.436785	0.508003	0.282470	0.145277	0.948212	-0.189742	0.977398	-0.093225	-0.940324	-0.153582	0.303651
06386	9.971229	-2.181917	-0.208887	2.897814	1.474011	0.479090	0.295179	0.152507	0.943192	-0.218371	0.971818	-0.088795	-0.930152	-0.179756	0.320163
06387	9.631197	-1.917359	0.337467	2.974046	1.555583	0.482190	0.308393	0.160222	0.937669	-0.247413	0.965299	-0.083571	-0.918521	-0.206218	0.337332
06388	9.030795	-1.451477	0.922713	2.943885	1.602546	0.503977	0.321580	0.168686	0.931736	-0.276002	0.957973	-0.078176	-0.905764	-0.232021	0.354623
06389	8.505813	-0.880867	1.330655	2.804439	1.584704	0.537046	0.334229	0.177718	0.925585	-0.303073	0.950167	-0.072998	-0.892433	-0.256122	0.371435
06390	8.281281	-0.265037	1.566534	2.600368	1.513386	0.554723	0.345765	0.187113	0.919476	-0.328141	0.942154	-0.068332	-0.879073	-0.278091	0.387163
06391	8.172836	0.394268	1.724611	2.396043	1.416797	0.503169	0.356372	0.195953	0.913565	-0.350907	0.934255	-0.063506	-0.865947	-0.297945	0.401703
06392	8.252714	0.974111	1.950851	2.213693	1.321124	0.408057	0.366128	0.203906	0.907950	-0.371561	0.926579	-0.058259	-0.853166	-0.316028	0.415010
06393	8.171032	1.422165	2.111388	2.102136	1.265405	0.321763	0.375569	0.211017	0.902452	-0.390647	0.919052	-0.052325	-0.840442	-0.332888	0.427601
06394	7.747721	1.955444	2.442320	1.987726	1.174045	0.249459	0.384240	0.217394	0.897273	-0.408323	0.911676	-0.046027	-0.828029	-0.348692	0.439069
06395	7.386079	2.470846	2.746997	1.851959	1.024254	0.182852	0.391851	0.222735	0.892660	-0.424349	0.904639	-0.039448	-0.816322	-0.363342	0.449001
06396	7.198747	3.045430	2.913694	1.703457	0.838110	0.119244	0.398007	0.226994	0.888856	-0.438776	0.897996	-0.032856	-0.805647	-0.376931	0.457008
06397	7.264363	3.387923	2.951618	1.555727	0.665884	0.047799	0.403077	0.230006	0.885791	-0.451515	0.891881	-0.026127	-0.796030	-0.389417	0.463347
06398	7.253042	3.769694	3.203803	1.417639	0.534879	-0.034594	0.407346	0.231882	0.883346	-0.462734	0.886288	-0.019269	-0.787367	-0.400905	0.468326
06399	7.169076	4.215771	3.428172	1.193845	0.432600	-0.132699	0.411306	0.232495	0.881348	-0.471634	0.881706	-0.012488	-0.779993	-0.410537	0.472304
06400	7.145767	4.540231	3.807548	0.871913	0.333627	-0.251169	0.414974	0.231723	0.879830	-0.477502	0.878609	-0.006186	-0.774460	-0.417554	0.475248
06401	7.237910	4.418602	4.220888	0.456757	0.245716	-0.362909	0.418559	0.229597	0.878689	-0.479606	0.877483	-0.000824	-0.771224	-0.421080	0.477394
06402	7.336910	3.675301	4.492702	0.068609	0.195949	-0.465187	0.422188	0.226381	0.877786	-0.478301	0.878189	0.003563	-0.770056	-0.421350	0.479039
06403	7.318179	2.760317	4.710871	-0.161173	0.199877	-0.533539	0.426220	0.222561	0.876814	-0.474883	0.880017	0.007466	-0.769950	-0.419567	0.480771
06404	7.230987	1.920452	4.947221	-0.293015	0.220011	-0.550195	0.430414	0.218667	0.875745	-0.470386	0.882394	0.010859	-0.770377	-0.416612	0.482652
06405	7.201960	1.101149	5.002524	-0.401713	0.208582	-0.532222	0.434461	0.214859	0.874688	-0.465075	0.885167	0.013572	-0.771330	-0.412692	0.484496
06406	7.413833	0.425418	5.114709	-0.434314	0.197553	-0.503197	0.438217	0.211240	0.873695	-0.459640	0.887964	0.015851	-0.772462	-0.408531	0.486215
06407	8.067225	-0.166198	5.349321	-0.443672	0.185277	-0.430427	0.441567	0.208196	0.872739	-0.454404	0.890625	0.017446	-0.773651	-0.404280	0.487876
06408	8.310137	-0.711098	5.562816	-0.450140	0.202404	-0.319434	0.444486	0.206193	0.871732	-0.449617	0.893040	0.018021	-0.774775	-0.399955	0.489652
06409	8.351921	-1.073534	5.804325	-0.541256	0.211117	-0.207030	0.447000	0.205212	0.870677	-0.444585	0.895572	0.017167	-0.776232	-0.394764	0.491555
06410	8.289947	-1.231296	6.065713	-0.719581	0.175671	-0.084166	0.448647	0.205181	0.869837	-0.438727	0.898506	0.014344	-0.778611	-0.388056	0.493130
06411	8.435266	-1.226583	6.215155	-0.918493	0.137508	0.055886	0.449428	0.206245	0.869182	-0.431900	0.901873	0.009320	-0.781970	-0.379589	0.494404
06412	8.572771	-1.023471	6.181955	-1.081829	0.173918	0.178350	0.449939	0.208550	0.868367	-0.424337	0.905501	0.002398	-0.785808	-0.369559	0.495916
06413	8.370422	-0.382468	5.777569	-1.151534	0.236221	0.238697	0.450747	0.211610	0.867207	-0.416431	0.909152	-0.005397	-0.789565	-0.358699	0.497918
06414	7.618789	-0.209157	5.607837	-1.169507	0.253284	0.229132	0.451720	0.214638	0.865956	-0.408325	0.912741	-0.013234	-0.793234	-0.347613	0.499946
06415	7.009976	-0.854034	5.473188	-1.198696	0.264729	0.238288	0.452814	0.217757	0.864605	-0.399963	0.916284	-0.021303	-0.796862	-0.336163	0.502001
06416	6.430519	-1.806981	5.025991	-1.073174	0.292367	0.241830	0.454106	0.220993	0.863105	-0.392606	0.919256	-0.028808	-0.799780	-0.325778	0.504203
06417	5.686953	-1.964285	4.264577	-0.901028	0.196813	0.178689	0.454940	0.223306	0.862070	-0.386291	0.921717	-0.034899	-0.802377	-0.317133	0.505586
06418	5.221906	-1.402271	2.688045	-0.856960	-0.143634	0.039399	0.453551	0.223274	0.862809	-0.379692	0.924266	-0.039585	-0.806304	-0.309648	0.503977
06419	5.353500	-0.495313	0.921668	-0.948860	-0.634000	-0.104110	0.448763	0.220406	0.866044	-0.371632	0.927363	-0.043441	-0.812712	-0.302355	0.498076
06420	6.199133	0.207987	-0.409569	-1.087375	-1.066142	-0.153841	0.440531	0.215851	0.871402	-0.362181	0.930897	-0.047490	-0.821436	-0.294684	0.488266
06421	7.110195	0.656667	-0.967203	-1.414885	-1.236037	-0.053312	0.430456	0.211813	0.877407	-0.350345	0.935071	-0.053854	-0.831845	-0.284213	0.476715
06422	7.440030	0.325867	-0.937745	-1.755703	-1.289274	0.151079	0.419043	0.209708	0.883417	-0.336404	0.939577	-0.063468	-0.843348	-0.270589	0.464270
06423	7.767668	-0.642252	-0.000514	-1.758092	-1.413007	0.362869	0.405802	0.209435	0.889642	-0.323064	0.943422	-0.074733	-0.854959	-0.257084	0.450503
06424	9.006058	-1.880896	2.331505	-1.336461	-1.557272	0.526805	0.390624	0.210531	0.896153	-0.313789	0.945646	-0.085381	-0.865418	-0.247851	0.435454
06425	11.369349	-3.322650	5.904412	-0.754689	-1.479351	0.632135	0.375745	0.212912	0.901933	-0.309743	0.946132	-0.094307	-0.873427	-0.243932	0.421453
06426	15.016643	-6.139662	9.460405	-0.239408	-1.034816	0.705070	0.364385	0.217114	0.905585	-0.310392	0.945152	-0.101706	-0.877998	-0.244026	0.411790
06427	18.381751	-9.455305	9.665955	0.351973	-0.460714	0.740630	0.357972	0.223010	0.906710	-0.316251	0.942624	-0.106986	-0.878545	-0.248450	0.407960
06428	17.239751	-10.041284	6.310869	1.494785	-0.068050	0.510106	0.355608	0.227711	0.906471	-0.331321	0.937595	-0.105553	-0.873939	-0.262798	0.408862
06429	13.038034	-5.360164	3.476207	2.995154	-0.033803	0.195581	0.354592	0.229481	0.906423	-0.358132	0.928820	-0.095050	-0.863716	-0.290915	0.411537
06430	9.863287	0.256667	1.575364	3.501359	-0.301237	0.162587	0.351282	0.230136	0.907545	-0.388860	0.917625	-0.082177	-0.851698	-0.324041	0.411836
06431	8.342279	3.997576	0.607373	2.825014	-0.569777	0.314958	0.345141	0.231121	0.909649	-0.413976	0.907319	-0.073457	-0.842319	-0.351220	0.408832
06432	7.572201	5.920524	1.160642	1.974693	-0.670815	0.480456	0.337335	0.233119	0.912064	-0.432351	0.898994	-0.069870	-0.836228	-0.370762	0.404052
06433	7.049256	6.859833	3.234993	1.181639	-0.749016	0.587580	0.328455	0.235593	0.914666	-0.444260	0.893119	-0.070510	-0.833517	-0.383190	0.398014
06434	6.441241	6.327752	4.830152	0.234724	-0.837350	0.557965	0.318860	0.237384	0.917593	-0.448112	0.890847	-0.074747	-0.835179	-0.387351	0.390430
06435	6.266555	4.707131	4.720261	-0.736517	-0.985119	0.377147	0.308868	0.236983	0.921108	-0.443209	0.892745	-0.081069	-0.841526	-0.383203	0.380774
06436	7.294948	3.038976	2.942015	-1.717559	-1.158033	0.166741	0.298225	0.234145	0.925331	-0.429278	0.898769	-0.089072	-0.852515	-0.370661	0.368549
06437	8.996410	1.343375	1.126027	-2.477685	-1.246969	0.015626	0.287390	0.229818	0.929834	-0.408114	0.907635	-0.098193	-0.866516	-0.351259	0.354637
06438	11.167775	-0.387037	0.631564	-2.600215	-1.340542	-0.039502	0.275714	0.224923	0.934554	-0.385445	0.916521	-0.106868	-0.880576	-0.330754	0.339393
06439	13.029189	-1.764602	1.156026	-2.217286	-1.384617	-0.042115	0.263546	0.220110	0.939199	-0.365761	0.923720	-0.113847	-0.892616	-0.313518	0.323950
06440	13.474826	-2.810151	1.723823	-1.758409	-1.367548	-0.017054	0.251212	0.215787	0.943572	-0.350091	0.929092	-0.119269	-0.902402	-0.300374	0.308944
06441	12.200317	-3.645694	1.974511	-1.396698	-1.343685	0.056790	0.238788	0.212384	0.947562	-0.337659	0.933060	-0.124042	-0.910476	-0.290333	0.294516
06442	10.546493	-3.991788	1.677111	-1.073120	-1.323199	0.172103	0.226007	0.210224	0.951171	-0.328367	0.935729	-0.128788	-0.917113	-0.283226	0.280512
06443	9.153575	-4.139279	1.240776	-0.692286	-1.299421	0.245507	0.213208	0.208905	0.954411	-0.322629	0.937128	-0.133049	-0.922200	-0.279553	0.267202
06444	8.248068	-3.989542	1.080623	-0.301015	-1.267118	0.224791	0.200651	0.207503	0.957435	-0.320435	0.937454	-0.136019	-0.925776	-0.279504	0.254592
06445	7.809294	-3.721479	1.020944	0.065936	-1.188164	0.132585	0.189164	0.205444	0.960213	-0.321394	0.936961	-0.137154	-0.927859	-0.282662	0.243268
06446	7.795311	-3.351786	1.327722	0.394980	-1.109024	0.035444	0.178605	0.202654	0.962825	-0.325307	0.935690	-0.136598	-0.928588	-0.288816	0.233044
06447	8.159469	-2.809791	1.716566	0.728810	-1.014320	-0.044729	0.169287	0.199299	0.965206	-0.332082	0.933607	-0.134530	-0.927935	-0.297754	0.224231
06448	8.702079	-2.278971	2.156276	0.971544	-0.910499	-0.098923	0.161044	0.195658	0.967359	-0.341051	0.930804	-0.131487	-0.926147	-0.308744	0.216630
06449	9.228262	-1.469077	2.373146	1.076678	-0.746379	-0.113817	0.154485	0.192289	0.969102	-0.350916	0.927601	-0.128115	-0.923576	-0.320282	0.210778
06450	9.346839	-0.917662	2.513010	1.079251	-0.552668	-0.092782	0.149585	0.189672	0.970386	-0.360847	0.924207	-0.125021	-0.920551	-0.331460	0.206690
06451	9.317514	-0.544592	2.816482	0.978169	-0.462847	-0.082936	0.145583	0.187384	0.971438	-0.369801	0.921034	-0.122242	-0.917634	-0.341443	0.203382
06452	9.446975	-0.306674	2.884963	0.698972	-0.407107	-0.081645	0.142013	0.185273	0.972371	-0.376251	0.918701	-0.120096	-0.915569	-0.348800	0.200177
06453	9.499688	-0.090194	2.943402	0.385890	-0.350983	-0.047263	0.138929	0.183642	0.973126	-0.379801	0.917395	-0.118902	-0.914576	-0.353075	0.197200
06454	9.243136	0.165096	3.121023	0.061517	-0.325920	-0.019960	0.135898	0.182342	0.973798	-0.380443	0.917162	-0.118644	-0.914765	-0.354352	0.194011
06455	9.141725	0.520993	3.066535	-0.300073	-0.382258	0.003115	0.132335	0.181054	0.974529	-0.377785	0.918177	-0.119284	-0.916387	-0.352377	0.189907
06456	9.039538	0.576139	2.912582	-0.755583	-0.487678	0.014526	0.127680	0.179518	0.975434	-0.370975	0.920740	-0.120893	-0.919824	-0.346426	0.184157
06457	9.105284	0.483523	2.546651	-1.219902	-0.601560	0.011199	0.122039	0.177602	0.976506	-0.359821	0.924847	-0.123238	-0.925006	-0.336327	0.176773
06458	9.230438	0.158929	1.972676	-1.657515	-0.691359	-0.009362	0.115531	0.175272	0.977718	-0.344560	0.930263	-0.126051	-0.931628	-0.322320	0.167866
06459	9.290177	-0.246036	1.411703	-2.033607	-0.745324	-0.043850	0.108655	0.172563	0.978987	-0.325573	0.936680	-0.128971	-0.939253	-0.304718	0.157957
06460	9.361142	-0.793678	1.117463	-2.273896	-0.792583	-0.097691	0.101374	0.169338	0.980331	-0.304133	0.943506	-0.131527	-0.947220	-0.284817	0.147149
06461	9.500470	-1.399044	0.827037	-2.420203	-0.810674	-0.142582	0.094032	0.165804	0.981665	-0.281059	0.950347	-0.133592	-0.955073	-0.263344	0.135964
06462	9.588074	-2.085894	0.448677	-2.454248	-0.812241	-0.174177	0.086602	0.162124	0.982963	-0.257489	0.956787	-0.135121	-0.962393	-0.241401	0.124605
06463	9.748252	-2.749625	-0.014812	-2.370890	-0.797901	-0.197266	0.079336	0.158431	0.984178	-0.234517	0.962546	-0.136044	-0.968869	-0.220013	0.113519
06464	9.893503	-3.208402	-0.435484	-2.186735	-0.768912	-0.213371	0.072228	0.154791	0.985303	-0.213223	0.967442	-0.136354	-0.974330	-0.200241	0.102881
06465	9.979912	-3.633967	-0.798532	-1.924123	-0.745681	-0.224184	0.065358	0.151232	0.986335	-0.194365	0.971446	-0.136070	-0.978749	-0.182816	0.092886
06466	9.967737	-3.972691	-0.998039	-1.579164	-0.721949	-0.231737	0.058593	0.147749	0.987288	-0.178867	0.974536	-0.135226	-0.982127	-0.168670	0.083528
06467	9.966405	-4.020965	-1.108805	-1.200714	-0.699384	-0.242831	0.052092	0.144281	0.988165	-0.167012	0.976831	-0.133822	-0.984578	-0.158064	0.074981
06468	9.833557	-3.876637	-1.215175	-0.838020	-0.652320	-0.254812	0.045954	0.140830	0.988967	-0.158759	0.978459	-0.131957	-0.986247	-0.150944	0.067322
06469	9.655728	-3.660448	-1.050729	-0.493063	-0.620068	-0.271778	0.040217	0.137290	0.989714	-0.153863	0.979552	-0.129628	-0.987273	-0.147067	0.060518
06470	9.585757	-3.371101	-0.876233	-0.162091	-0.590562	-0.289410	0.034697	0.133641	0.990422	-0.152291	0.980152	-0.126920	-0.987726	-0.146429	0.054361
06471	9.652679	-2.969841	-0.640687	0.113744	-0.568591	-0.310383	0.029513	0.129805	0.991100	-0.153401	0.980374	-0.123832	-0.987723	-0.148381	0.048846
06472	9.696175	-2.539173	-0.477236	0.310324	-0.555194	-0.306263	0.024370	0.126026	0.991728	-0.156523	0.980269	-0.120724	-0.987374	-0.152286	0.043615
06473	9.684187	-2.090667	-0.377954	0.420605	-0.543028	-0.303078	0.019447	0.122260	0.992308	-0.160694	0.979974	-0.117591	-0.986813	-0.157171	0.038704
06474	9.640070	-1.740310	-0.252328	0.488037	-0.543854	-0.294508	0.014425	0.118564	0.992842	-0.165600	0.979516	-0.114566	-0.986087	-0.162762	0.033764
06475	9.647739	-1.315761	-0.217631	0.481558	-0.542871	-0.286580	0.009512	0.114903	0.993331	-0.170398	0.979033	-0.111617	-0.985329	-0.168200	0.028892
06476	9.639725	-1.017529	-0.279734	0.447522	-0.562565	-0.272863	0.004304	0.111331	0.993774	-0.174930	0.978544	-0.108867	-0.984572	-0.173372	0.023686
06477	9.565136	-0.646643	-0.164042	0.389703	-0.582445	-0.270566	-0.000994	0.107704	0.994182	-0.178845	0.978135	-0.106144	-0.983877	-0.177910	0.018290
06478	9.600773	-0.444643	-0.043035	0.288117	-0.600141	-0.274242	-0.006542	0.104001	0.994556	-0.181833	0.977872	-0.103452	-0.983308	-0.181519	0.012513
06479	9.688161	-0.341417	0.013966	0.180581	-0.641291	-0.272130	-0.012394	0.100211	0.994889	-0.183717	0.977799	-0.100778	-0.982901	-0.184027	0.006292
06480	9.856265	-0.244501	0.057402	0.033165	-0.655337	-0.283190	-0.018451	0.096286	0.995183	-0.184228	0.977982	-0.098038	-0.982710	-0.185150	-0.000306
06481	9.812364	-0.263831	0.153775	-0.111036	-0.633639	-0.278084	-0.024212	0.092437	0.995424	-0.183279	0.978429	-0.095317	-0.982763	-0.184748	-0.006748
06482	9.576678	-0.540036	0.195024	-0.250105	-0.607071	-0.271864	-0.029819	0.088712	0.995611	-0.181035	0.979101	-0.092663	-0.983024	-0.183004	-0.013136
06483	9.591059	-0.742450	-0.022698	-0.366454	-0.606934	-0.264286	-0.035357	0.085065	0.995748	-0.177601	0.979976	-0.090024	-0.983467	-0.180029	-0.019542
06484	9.655566	-0.731152	-0.214029	-0.451481	-0.625214	-0.257249	-0.041190	0.081480	0.995824	-0.173397	0.980963	-0.087436	-0.983990	-0.176275	-0.026278
06485	9.655061	-0.737963	-0.265688	-0.509363	-0.623903	-0.246794	-0.046953	0.078015	0.995846	-0.168574	0.982027	-0.084881	-0.984570	-0.171860	-0.032958
06486	9.657337	-0.817571	-0.212734	-0.539368	-0.610150	-0.234431	-0.052705	0.074727	0.995810	-0.163518	0.983091	-0.082427	-0.985132	-0.167177	-0.039594
06487	9.613986	-0.902449	-0.171900	-0.543531	-0.594195	-0.233902	-0.058227	0.071492	0.995740	-0.158373	0.984140	-0.079920	-0.985661	-0.162352	-0.045981
06488	9.547121	-1.036855	-0.215299	-0.547685	-0.586814	-0.228527	-0.063786	0.068353	0.995620	-0.153251	0.985147	-0.077453	-0.986127	-0.157520	-0.052364
06489	9.538469	-1.132434	-0.199777	-0.557406	-0.584625	-0.239442	-0.069235	0.065132	0.995472	-0.147993	0.986155	-0.074815	-0.986562	-0.152503	-0.058637
06490	9.573910	-1.266752	-0.140052	-0.531533	-0.567662	-0.258534	-0.074588	0.061780	0.995299	-0.143072	0.987090	-0.071992	-0.986898	-0.147769	-0.064786
06491	9.643391	-1.376720	-0.117114	-0.487328	-0.547397	-0.263690	-0.079662	0.058424	0.995108	-0.138546	0.987943	-0.069094	-0.987147	-0.143372	-0.070607
06492	9.642309	-1.394977	-0.142469	-0.450051	-0.514753	-0.253321	-0.084523	0.055245	0.994889	-0.134448	0.988699	-0.066324	-0.987309	-0.139367	-0.076140
06493	9.590308	-1.462784	-0.144072	-0.413247	-0.498911	-0.236936	-0.089177	0.052261	0.994644	-0.130654	0.989380	-0.063699	-0.987409	-0.135634	-0.081402
06494	9.496830	-1.382239	-0.128445	-0.380470	-0.497821	-0.235728	-0.093911	0.049316	0.994358	-0.127249	0.989986	-0.061117	-0.987415	-0.132271	-0.086695
06495	9.527527	-1.347016	0.026795	-0.354524	-0.501303	-0.229677	-0.098614	0.046433	0.994042	-0.124049	0.990546	-0.058576	-0.987364	-0.129087	-0.091922
06496	9.534412	-1.281233	0.054952	-0.356043	-0.492022	-0.237769	-0.103299	0.043506	0.993698	-0.120910	0.991085	-0.055961	-0.987274	-0.125929	-0.097118
06497	9.508612	-1.284597	0.152246	-0.365630	-0.502429	-0.252585	-0.108000	0.040424	0.993329	-0.117646	0.991632	-0.053146	-0.987165	-0.122601	-0.102340
06498	9.563355	-1.290346	0.230907	-0.383773	-0.514936	-0.270960	-0.112883	0.037173	0.992913	-0.114292	0.992181	-0.050139	-0.987013	-0.119141	-0.107752
06499	9.673072	-1.455496	0.367635	-0.410944	-0.514113	-0.287899	-0.117675	0.033759	0.992478	-0.110646	0.992753	-0.046888	-0.986869	-0.115332	-0.113087
06500	9.717673	-1.712567	0.385551	-0.421814	-0.484942	-0.284970	-0.122260	0.030442	0.992031	-0.106958	0.993304	-0.043662	-0.986718	-0.111444	-0.118186
06501	9.747297	-1.982026	0.367552	-0.414632	-0.434693	-0.275015	-0.126301	0.027280	0.991617	-0.103287	0.993827	-0.040496	-0.986600	-0.107536	-0.122704
06502	9.671225	-2.031625	0.267323	-0.370497	-0.386119	-0.234343	-0.129977	0.024608	0.991212	-0.100063	0.994263	-0.037805	-0.986455	-0.104097	-0.126769
06503	9.606436	-1.945436	0.028155	-0.321570	-0.329834	-0.202432	-0.133071	0.022304	0.990855	-0.097235	0.994630	-0.035448	-0.986325	-0.101063	-0.130188
06504	9.565376	-1.751113	-0.136098	-0.272366	-0.260456	-0.170363	-0.135577	0.020420	0.990556	-0.094907	0.994922	-0.033500	-0.986211	-0.098552	-0.132951
06505	9.507452	-1.432813	-0.420626	-0.242620	-0.214682	-0.167269	-0.137578	0.018594	0.990316	-0.092820	0.995182	-0.031580	-0.986132	-0.096266	-0.135189
06506	9.435304	-0.959471	-0.725273	-0.267273	-0.199540	-0.170746	-0.139486	0.016780	0.990082	-0.090549	0.995451	-0.029628	-0.986075	-0.093784	-0.137332
06507	9.438880	-0.483408	-1.047744	-0.372973	-0.216532	-0.199986	-0.141484	0.014637	0.989832	-0.087230	0.995817	-0.027194	-0.986090	-0.090191	-0.139615
06508	9.523631	-0.146337	-1.333573	-0.547550	-0.252969	-0.238315	-0.143871	0.012118	0.989522	-0.082298	0.996315	-0.024167	-0.986168	-0.084913	-0.142344
06509	9.598479	0.070843	-1.498843	-0.722747	-0.293739	-0.285728	-0.146582	0.009079	0.989157	-0.075662	0.996926	-0.020363	-0.986301	-0.077827	-0.145445
06510	9.561514	0.012159	-1.420130	-0.851067	-0.328182	-0.327032	-0.149678	0.005652	0.988719	-0.067879	0.997566	-0.015978	-0.986402	-0.069505	-0.148930
06511	9.628900	-0.423429	-1.256687	-0.924261	-0.356602	-0.365216	-0.153003	0.001824	0.988224	-0.059392	0.998174	-0.011038	-0.986439	-0.060381	-0.152615
06512	9.899744	-0.980712	-1.164990	-0.951794	-0.361230	-0.394783	-0.156440	-0.002243	0.987685	-0.050741	0.998695	-0.005769	-0.986383	-0.051019	-0.156350
06513	10.147473	-1.394645	-1.315284	-0.938580	-0.302680	-0.403269	-0.159276	-0.006362	0.987214	-0.042196	0.999109	-0.000369	-0.986332	-0.041716	-0.159403
06514	10.224287	-1.650384	-1.583999	-0.870964	-0.222397	-0.386868	-0.161411	-0.010232	0.986834	-0.034354	0.999398	0.004743	-0.986289	-0.033136	-0.161666
06515	10.436943	-1.848067	-1.799801	-0.706260	-0.175510	-0.349308	-0.163070	-0.013725	0.986519	-0.028031	0.999564	0.009273	-0.986216	-0.026141	-0.163384
