// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40841	3.033331	-4.295860	-8.294774	1.293353	-0.909638	-1.086464	-0.784769	-0.350177	0.511385	-0.438344	0.896900	-0.058518	-0.438170	-0.270086	-0.857357
40842	4.129576	-3.276917	-8.424946	1.398658	-0.663585	-1.200724	-0.782262	-0.362751	0.506436	-0.453820	0.888765	-0.064383	-0.426747	-0.280195	-0.859870
40843	1.715594	-1.760893	-9.854647	1.216980	-0.608575	-1.297792	-0.778767	-0.376027	0.502122	-0.469175	0.880459	-0.068313	-0.416410	-0.288782	-0.862095
40844	0.317074	-2.676024	-9.520329	0.908912	-0.658343	-1.422003	-0.774679	-0.390436	0.497425	-0.483981	0.872353	-0.069020	-0.406982	-0.294212	-0.864757
40845	1.735267	-1.277835	-7.542930	1.220511	-0.485423	-1.460886	-0.769376	-0.404620	0.494312	-0.500255	0.862851	-0.072337	-0.397248	-0.302936	-0.866270
40846	3.630305	0.795699	-6.104345	1.039239	-0.111594	-1.404342	-0.762664	-0.417044	0.494387	-0.515128	0.853881	-0.074363	-0.391135	-0.311386	-0.866055
40847	4.713580	1.352163	-6.103481	0.592497	0.339763	-1.270469	-0.754649	-0.426833	0.498317	-0.527165	0.846606	-0.073176	-0.390644	-0.317917	-0.863901
40848	5.121108	1.259850	-6.272994	0.241341	0.725861	-1.047197	-0.746209	-0.433370	0.505335	-0.535989	0.841320	-0.069968	-0.394826	-0.323064	-0.860082
40849	4.852786	1.134745	-6.544717	-0.058708	1.111867	-0.862781	-0.737050	-0.437050	0.515505	-0.542232	0.837707	-0.065049	-0.403412	-0.327467	-0.854414
40850	4.858078	0.817676	-6.685792	-0.296196	1.453038	-0.741172	-0.727041	-0.438489	0.528335	-0.546462	0.835429	-0.058626	-0.415680	-0.331339	-0.847009
40851	5.142448	0.457713	-7.048212	-0.491495	1.810649	-0.670970	-0.715624	-0.438105	0.544010	-0.549295	0.834079	-0.050872	-0.431460	-0.335227	-0.837535
40852	5.036825	0.654618	-7.339853	-0.591754	2.114542	-0.668146	-0.702606	-0.436565	0.561921	-0.551441	0.833145	-0.042219	-0.449730	-0.339530	-0.826112
40853	5.442864	0.867284	-7.436012	-0.689290	2.328864	-0.678943	-0.688076	-0.434306	0.581318	-0.553063	0.832498	-0.032668	-0.469758	-0.343984	-0.813021
40854	5.546093	0.846458	-7.666127	-0.815692	2.510708	-0.649846	-0.672389	-0.431053	0.601736	-0.553578	0.832501	-0.022216	-0.491369	-0.348045	-0.798386
40855	5.564915	-0.063603	-8.283864	-0.882922	2.633728	-0.585760	-0.655836	-0.426753	0.622704	-0.553095	0.833037	-0.011625	-0.513775	-0.352039	-0.782371
40856	5.596984	-0.870462	-7.902766	-0.686177	2.743724	-0.515483	-0.638568	-0.421332	0.643980	-0.552844	0.833279	-0.003014	-0.535345	-0.357946	-0.765036
40857	5.845115	-1.504829	-7.686879	-0.526528	2.879584	-0.488483	-0.620072	-0.415020	0.665784	-0.553105	0.833101	0.004189	-0.556404	-0.365651	-0.746133
40858	6.235529	-2.063675	-7.827191	-0.212455	2.998978	-0.490580	-0.600349	-0.408004	0.687832	-0.554906	0.831863	0.009110	-0.575899	-0.376213	-0.725812
40859	6.655248	-1.577843	-7.921375	0.068232	3.088360	-0.503265	-0.579412	-0.400395	0.709906	-0.558334	0.829527	0.012161	-0.593755	-0.389319	-0.704192
40860	7.131795	-0.843566	-7.843504	0.228081	3.175614	-0.529759	-0.557293	-0.392212	0.731843	-0.562727	0.826517	0.014438	-0.610543	-0.403782	-0.681320
40861	7.364342	-0.474112	-7.800116	0.278232	3.269631	-0.533554	-0.533975	-0.383191	0.753681	-0.567419	0.823263	0.016558	-0.626823	-0.418811	-0.657032
40862	6.976599	-0.343985	-8.200497	0.247991	3.295045	-0.502362	-0.510171	-0.373303	0.774836	-0.571622	0.820301	0.018838	-0.642631	-0.433302	-0.631882
40863	8.151940	-0.290846	-7.002306	0.320479	3.317960	-0.467373	-0.485852	-0.362526	0.795313	-0.576086	0.817131	0.020543	-0.657322	-0.448188	-0.605851
40864	7.790628	0.623424	-7.026016	0.165922	3.444378	-0.420424	-0.460489	-0.350306	0.815619	-0.579183	0.814873	0.022986	-0.672679	-0.461808	-0.578132
40865	7.473652	0.508103	-6.862267	-0.049950	3.453036	-0.351570	-0.434882	-0.337039	0.835034	-0.580466	0.813863	0.026189	-0.688430	-0.473320	-0.549574
40866	7.653833	0.750304	-6.748233	-0.222234	3.456421	-0.238900	-0.409397	-0.322479	0.853464	-0.579928	0.814136	0.029434	-0.704328	-0.482898	-0.520319
40867	8.234776	1.549766	-6.004497	-0.446632	3.451003	-0.132033	-0.383982	-0.306776	0.870888	-0.577312	0.815863	0.032851	-0.720603	-0.490160	-0.490382
40868	8.811718	1.933923	-5.454406	-0.886093	3.470181	0.007155	-0.358674	-0.289675	0.887379	-0.570819	0.820240	0.037036	-0.738592	-0.493248	-0.459551
40869	9.042032	1.629544	-5.403420	-1.285299	3.469146	0.155792	-0.333537	-0.271304	0.902855	-0.560696	0.826988	0.041371	-0.757874	-0.492428	-0.427950
40870	9.194460	1.213528	-5.373144	-1.538940	3.437352	0.307517	-0.308824	-0.251908	0.917153	-0.547889	0.835342	0.044952	-0.777461	-0.488616	-0.395991
40871	9.450045	0.683153	-5.255733	-1.725507	3.396131	0.458380	-0.284511	-0.231577	0.930282	-0.532973	0.844809	0.047300	-0.796865	-0.482358	-0.363782
40872	9.566191	0.129061	-5.113273	-1.866075	3.319922	0.583527	-0.260775	-0.210767	0.942111	-0.516328	0.855024	0.048365	-0.815722	-0.473826	-0.331793
40873	9.629572	-0.450241	-4.646553	-1.874123	3.214195	0.658615	-0.237567	-0.190036	0.952601	-0.499256	0.865120	0.048075	-0.833250	-0.464171	-0.300400
40874	9.848504	-0.427446	-3.925288	-1.797418	3.061144	0.694875	-0.215202	-0.169960	0.961666	-0.482555	0.874626	0.046591	-0.849017	-0.454030	-0.270236
40875	10.170430	-0.310616	-3.401936	-1.781686	2.894631	0.719773	-0.193786	-0.150655	0.969407	-0.465848	0.883759	0.044221	-0.863384	-0.443027	-0.241442
40876	10.292843	-0.242359	-2.952958	-1.759812	2.703674	0.756848	-0.173702	-0.132139	0.975893	-0.449137	0.892526	0.040908	-0.876415	-0.431204	-0.214382
40877	11.009525	-0.436880	-1.501806	-1.782323	2.439228	0.820962	-0.155757	-0.114422	0.981146	-0.432078	0.901097	0.036495	-0.888284	-0.418247	-0.189791
40878	11.119720	-0.560367	-1.561015	-1.691830	2.289176	0.880238	-0.139007	-0.097054	0.985524	-0.415650	0.909000	0.030891	-0.898839	-0.405339	-0.166698
40879	9.047610	-1.175935	-0.989777	-1.475543	1.851288	0.780202	-0.125438	-0.082545	0.988662	-0.401317	0.915584	0.025526	-0.907309	-0.393564	-0.147975
40880	8.471477	-0.734660	-2.007228	-1.151314	1.504963	0.668157	-0.114355	-0.070585	0.990929	-0.390020	0.920577	0.020565	-0.913678	-0.384130	-0.132802
40881	8.776614	0.066088	-1.264634	-0.687254	1.124203	0.563029	-0.106204	-0.061108	0.992465	-0.383132	0.923557	0.015866	-0.917568	-0.378560	-0.121498
40882	8.742877	0.248149	-1.466910	-0.460872	0.841682	0.498699	-0.100345	-0.053354	0.993521	-0.378369	0.925584	0.011491	-0.920200	-0.374764	-0.113066
40883	8.206245	0.074617	-1.467950	-0.115771	0.602006	0.456604	-0.096494	-0.046874	0.994229	-0.376878	0.926236	0.007091	-0.921223	-0.374019	-0.107042
40884	7.778101	-0.020941	-2.112681	0.230417	0.414307	0.401721	-0.094173	-0.041628	0.994685	-0.378603	0.925554	0.002890	-0.920756	-0.376319	-0.102923
40885	7.884238	-0.097131	-2.054445	0.522954	0.222359	0.362530	-0.093478	-0.037436	0.994917	-0.383097	0.923707	-0.001237	-0.918966	-0.381265	-0.100688
40886	7.952000	-0.277166	-2.023096	0.698454	0.096752	0.308675	-0.093759	-0.034244	0.995006	-0.389203	0.921138	-0.004973	-0.916368	-0.387726	-0.099693
40887	7.486378	-0.268786	-2.446244	0.891138	-0.024895	0.227182	-0.094853	-0.032256	0.994969	-0.397160	0.917714	-0.008111	-0.912835	-0.395931	-0.099859
40888	7.305717	-0.175426	-2.881659	1.027639	-0.140663	0.145980	-0.096697	-0.031510	0.994815	-0.406365	0.913650	-0.010560	-0.908580	-0.405279	-0.101152
40889	7.457235	0.024203	-3.475611	1.114041	-0.222585	0.086176	-0.099046	-0.031643	0.994580	-0.416393	0.909098	-0.012544	-0.903774	-0.415378	-0.103219
40890	7.617442	0.067614	-4.172395	1.158220	-0.266082	0.027762	-0.101537	-0.032536	0.994300	-0.426790	0.904243	-0.013994	-0.898633	-0.425778	-0.105700
40891	7.635163	0.151198	-4.476781	1.193443	-0.303607	-0.007818	-0.104207	-0.033924	0.993977	-0.437500	0.899090	-0.015182	-0.893160	-0.436446	-0.108534
40892	7.465148	0.336401	-4.879630	1.161518	-0.315171	-0.038075	-0.106821	-0.035683	0.993638	-0.447869	0.893955	-0.016045	-0.887695	-0.446734	-0.111474
40893	7.324021	0.583837	-4.934148	1.097338	-0.322007	-0.050982	-0.109432	-0.037604	0.993283	-0.457637	0.888981	-0.016763	-0.882379	-0.456397	-0.114492
40894	7.340247	0.863969	-4.818284	0.955741	-0.301894	-0.059193	-0.111790	-0.039545	0.992945	-0.466100	0.884564	-0.017247	-0.877641	-0.464740	-0.117317
40895	7.610258	1.042640	-4.655440	0.779155	-0.280856	-0.054302	-0.113994	-0.041358	0.992620	-0.472973	0.880901	-0.017614	-0.873671	-0.471491	-0.119979
40896	8.879464	0.679596	-3.884103	0.597527	-0.211399	0.000355	-0.115814	-0.042382	0.992366	-0.478172	0.878075	-0.018304	-0.870597	-0.476642	-0.121959
40897	7.443760	0.400426	-4.321720	0.412635	-0.186631	0.002716	-0.117456	-0.043275	0.992135	-0.481736	0.876114	-0.018817	-0.868409	-0.480157	-0.123752
40898	7.376521	-0.177794	-4.907598	0.349509	-0.241663	0.013749	-0.119593	-0.044343	0.991832	-0.484739	0.874444	-0.019353	-0.866444	-0.483095	-0.126072
40899	7.257253	0.059273	-5.003784	0.419903	-0.379802	0.009561	-0.122939	-0.046130	0.991341	-0.488331	0.872430	-0.019962	-0.863955	-0.486557	-0.129783
40900	7.811995	0.466868	-4.639051	0.362326	-0.495128	0.026989	-0.127317	-0.048336	0.990684	-0.491412	0.870682	-0.020673	-0.861571	-0.489466	-0.134606
40901	8.343574	0.266582	-4.537293	0.306537	-0.594843	0.056904	-0.132738	-0.050793	0.989849	-0.493937	0.869229	-0.021633	-0.859306	-0.491794	-0.140469
40902	9.847226	0.272100	-3.320336	0.388199	-0.578533	0.037349	-0.137861	-0.053347	0.989014	-0.497206	0.867340	-0.022522	-0.856610	-0.494848	-0.146097
40903	10.748721	0.844715	-1.872832	0.361107	-0.393575	-0.014856	-0.141181	-0.055467	0.988429	-0.500270	0.865567	-0.022883	-0.854282	-0.497712	-0.149950
40904	11.452654	2.099063	-2.149210	0.549943	-0.222217	-0.084284	-0.142626	-0.057330	0.988115	-0.505068	0.862777	-0.022844	-0.851213	-0.502324	-0.152010
40905	11.224410	4.569869	-1.202966	0.803908	-0.260898	-0.223581	-0.143730	-0.060614	0.987759	-0.512164	0.858610	-0.021836	-0.846776	-0.509033	-0.154453
40906	12.452622	3.380112	1.453700	-0.045257	-0.272445	-0.210401	-0.144933	-0.063831	0.987380	-0.512074	0.858717	-0.019652	-0.846626	-0.508460	-0.157142
40907	12.424843	-0.132976	-0.257776	-0.414669	-0.375371	0.052302	-0.148397	-0.065329	0.986768	-0.508428	0.860884	-0.019466	-0.848221	-0.504589	-0.160968
40908	12.504145	-0.540720	-4.247385	-0.005179	-0.854562	0.300029	-0.157139	-0.067079	0.985296	-0.507916	0.861116	-0.022380	-0.846953	-0.503964	-0.169385
40909	14.698431	1.227159	-4.542484	0.607986	-1.153655	0.273443	-0.168293	-0.070612	0.983205	-0.512551	0.858260	-0.026093	-0.842003	-0.508334	-0.180632
40910	13.275069	3.399336	-2.068174	0.675877	-1.026008	0.066182	-0.177220	-0.075311	0.981286	-0.518100	0.854863	-0.027961	-0.836759	-0.513359	-0.190517
40911	9.455312	1.388637	-2.890427	0.080785	-0.854032	0.041360	-0.184588	-0.079390	0.979604	-0.518639	0.854519	-0.028475	-0.834830	-0.513317	-0.198909
40912	6.723750	0.222474	-5.439027	-0.010721	-0.926402	0.172672	-0.193183	-0.082690	0.977672	-0.518214	0.854721	-0.030106	-0.833147	-0.512460	-0.207969
40913	7.661524	1.379449	-4.559142	-0.299013	-0.877501	0.231239	-0.201709	-0.085246	0.975729	-0.515198	0.856485	-0.031677	-0.832997	-0.509083	-0.216679
40914	8.503900	0.203191	-5.533686	-0.882297	-0.613413	0.330635	-0.208492	-0.085528	0.974277	-0.507147	0.861230	-0.032924	-0.836261	-0.500967	-0.222935
40915	8.839613	-1.175163	-6.620384	-0.935655	-0.491945	0.411157	-0.214710	-0.084476	0.973018	-0.498357	0.866275	-0.034760	-0.839964	-0.492374	-0.228097
40916	9.717770	-1.635068	-6.017632	-0.927515	-0.355876	0.377677	-0.219546	-0.082957	0.972069	-0.489720	0.871125	-0.036263	-0.843786	-0.484003	-0.231878
40917	9.902022	-2.627140	-6.258459	-0.963097	-0.268235	0.267346	-0.223150	-0.081966	0.971332	-0.480896	0.876015	-0.036557	-0.847905	-0.475267	-0.234900
40918	10.188730	-2.999692	-6.050663	-0.526384	-0.225374	0.107274	-0.225551	-0.082115	0.970765	-0.476178	0.878598	-0.036318	-0.849930	-0.470449	-0.237270
40919	9.709310	-2.430935	-5.134370	-0.129563	-0.191574	0.011360	-0.227282	-0.082971	0.970288	-0.474964	0.879266	-0.036068	-0.850149	-0.469049	-0.239249
40920	9.133167	-1.664866	-4.228643	0.223042	-0.206142	-0.042259	-0.228807	-0.084336	0.969812	-0.476946	0.878189	-0.036157	-0.848628	-0.470821	-0.241159
40921	8.945324	-0.659343	-3.168413	0.498203	-0.207120	-0.089863	-0.230186	-0.086158	0.969325	-0.481285	0.875806	-0.036445	-0.845801	-0.474911	-0.243065
40922	8.968901	0.135865	-2.206091	0.635332	-0.220465	-0.104848	-0.231513	-0.088152	0.968830	-0.486882	0.872686	-0.036942	-0.842228	-0.480258	-0.244958
40923	9.059676	0.648843	-1.311148	0.674055	-0.232948	-0.077916	-0.233144	-0.090010	0.968267	-0.492639	0.869412	-0.037799	-0.838421	-0.485819	-0.247041
40924	9.200455	0.767075	-0.519924	0.591511	-0.238307	-0.012444	-0.235051	-0.091306	0.967685	-0.497609	0.866519	-0.039109	-0.834947	-0.490722	-0.249111
40925	9.334899	0.467556	-0.274156	0.462789	-0.248169	0.052669	-0.237433	-0.092127	0.967025	-0.501256	0.864340	-0.040729	-0.832086	-0.494398	-0.251402
40926	9.495248	0.053965	-0.264393	0.362882	-0.275467	0.101738	-0.240207	-0.092638	0.966291	-0.504021	0.862641	-0.042592	-0.829617	-0.497262	-0.253904
40927	9.597496	-0.319524	-0.528532	0.289376	-0.307477	0.127110	-0.243441	-0.093126	0.965435	-0.506029	0.861367	-0.044511	-0.827449	-0.499374	-0.256816
40928	9.496306	-0.490420	-0.675710	0.271244	-0.344878	0.157257	-0.247062	-0.093523	0.964476	-0.507878	0.860163	-0.046691	-0.825240	-0.501371	-0.260012
40929	9.307126	-0.521580	-0.941826	0.250377	-0.389541	0.165429	-0.251152	-0.094106	0.963362	-0.509452	0.859109	-0.048894	-0.823031	-0.503067	-0.263710
40930	9.219902	-0.331246	-0.919923	0.260960	-0.430387	0.169042	-0.255526	-0.094848	0.962138	-0.511162	0.857960	-0.051177	-0.820622	-0.504885	-0.267714
40931	9.501159	-0.351405	-0.981071	0.208212	-0.459820	0.177199	-0.260236	-0.095700	0.960791	-0.512339	0.857122	-0.053396	-0.818405	-0.506146	-0.272084
40932	9.572175	-0.778855	-1.496998	0.136235	-0.473661	0.183220	-0.265021	-0.096553	0.959396	-0.512965	0.856614	-0.055491	-0.816475	-0.506843	-0.276549
40933	9.540632	-1.401923	-2.142969	0.126604	-0.487373	0.173544	-0.269917	-0.097583	0.957926	-0.513465	0.856184	-0.057462	-0.814554	-0.507372	-0.281204
40934	9.339152	-2.027367	-2.848093	0.149913	-0.494051	0.153166	-0.274697	-0.098804	0.956441	-0.514262	0.855580	-0.059315	-0.812451	-0.508154	-0.285837
40935	9.128871	-2.326859	-3.405266	0.256803	-0.481623	0.111289	-0.279208	-0.100346	0.954973	-0.515973	0.854425	-0.061076	-0.809824	-0.509793	-0.290338
40936	9.000031	-2.075598	-3.804843	0.370227	-0.463370	0.066945	-0.283273	-0.102167	0.953582	-0.518771	0.852607	-0.062759	-0.806618	-0.512468	-0.294522
40937	9.060078	-1.505524	-4.389971	0.453594	-0.458202	0.035504	-0.287179	-0.104259	0.952186	-0.522259	0.850352	-0.064405	-0.802978	-0.515783	-0.298654
40938	9.274518	0.044135	-4.430739	0.506980	-0.460027	0.028928	-0.290990	-0.106418	0.950789	-0.526231	0.847764	-0.066166	-0.799003	-0.519588	-0.302691
40939	9.740522	1.120072	-4.077592	0.259765	-0.430802	0.062719	-0.294794	-0.108168	0.949419	-0.528055	0.846522	-0.067516	-0.796401	-0.521249	-0.306668
40940	9.640555	0.629187	-4.063390	-0.016077	-0.373787	0.090467	-0.298220	-0.109373	0.948210	-0.527654	0.846710	-0.068286	-0.795390	-0.520691	-0.310217
40941	9.210950	-0.482544	-4.170016	-0.105257	-0.345019	0.106611	-0.301562	-0.110305	0.947044	-0.526429	0.847421	-0.068926	-0.794942	-0.519337	-0.313618
40942	9.003603	-1.143376	-4.090183	-0.049194	-0.335096	0.099117	-0.304720	-0.111228	0.945925	-0.525732	0.847792	-0.069671	-0.794198	-0.518533	-0.316815
40943	9.020975	-1.129149	-3.667111	0.061272	-0.333592	0.082829	-0.307842	-0.112296	0.944787	-0.525895	0.847614	-0.070607	-0.792886	-0.518594	-0.319987
40944	9.079596	-0.920556	-3.144263	0.074804	-0.331985	0.078642	-0.310860	-0.113375	0.943670	-0.526239	0.847321	-0.071552	-0.791479	-0.518838	-0.323061
40945	9.091117	-0.764105	-2.967847	0.072226	-0.326012	0.080501	-0.313901	-0.114425	0.942535	-0.526489	0.847085	-0.072504	-0.790111	-0.518994	-0.326145
40946	9.233636	-0.733779	-2.851664	0.063903	-0.317338	0.081058	-0.316808	-0.115409	0.941442	-0.526733	0.846852	-0.073439	-0.788787	-0.519155	-0.329079
40947	9.247575	-0.771154	-2.840612	0.034258	-0.324383	0.088785	-0.319871	-0.116380	0.940286	-0.526652	0.846823	-0.074346	-0.787604	-0.518985	-0.332166
40948	9.302653	-0.819509	-2.788921	0.020674	-0.335847	0.090438	-0.322964	-0.117381	0.939104	-0.526520	0.846828	-0.075227	-0.786429	-0.518753	-0.335298
40949	9.262035	-0.840963	-2.722670	0.017748	-0.356884	0.089940	-0.326279	-0.118508	0.937815	-0.526301	0.846887	-0.076090	-0.785206	-0.518400	-0.338693
40950	9.285008	-0.688512	-2.574519	-0.006656	-0.377591	0.090036	-0.329690	-0.119725	0.936467	-0.525949	0.847035	-0.076873	-0.784016	-0.517878	-0.342228
40951	9.219723	-0.781044	-2.607614	-0.068735	-0.399436	0.103261	-0.333398	-0.120954	0.934995	-0.525004	0.847558	-0.077562	-0.783081	-0.516735	-0.346075
40952	9.177598	-0.987853	-2.842992	-0.108846	-0.403939	0.103317	-0.337075	-0.122186	0.933515	-0.523802	0.848251	-0.078110	-0.782312	-0.515306	-0.349926
40953	9.163097	-1.040732	-3.183730	-0.096516	-0.411519	0.096896	-0.340833	-0.123517	0.931974	-0.522657	0.848909	-0.078634	-0.781449	-0.513904	-0.353894
40954	9.156358	-1.030315	-3.562024	-0.096275	-0.411741	0.089002	-0.344488	-0.124898	0.930445	-0.521597	0.849519	-0.079081	-0.780554	-0.512560	-0.357796
40955	9.121623	-0.817975	-3.915284	-0.066754	-0.412396	0.082977	-0.348171	-0.126339	0.928879	-0.520729	0.850006	-0.079573	-0.779499	-0.511399	-0.361736
40956	9.102603	-0.635777	-4.074112	-0.088863	-0.405864	0.082554	-0.351737	-0.127734	0.927343	-0.519744	0.850570	-0.079977	-0.778555	-0.510112	-0.365566
40957	8.812380	-0.814074	-4.094421	-0.095388	-0.398226	0.077775	-0.355273	-0.129135	0.925800	-0.518666	0.851197	-0.080307	-0.777668	-0.508712	-0.369385
40958	8.732754	-1.035821	-4.097231	-0.088899	-0.387842	0.066824	-0.358608	-0.130560	0.924313	-0.517734	0.851741	-0.080557	-0.776757	-0.507436	-0.373037
40959	8.844516	-1.459104	-4.080423	-0.047276	-0.377009	0.053662	-0.361847	-0.132049	0.922838	-0.517112	0.852092	-0.080835	-0.775669	-0.506461	-0.376611
40960	8.944610	-1.512631	-4.150002	0.042376	-0.380698	0.036449	-0.364960	-0.133690	0.921375	-0.517305	0.851931	-0.081293	-0.774080	-0.506300	-0.380079
40961	9.059585	-1.136026	-3.926203	0.096171	-0.387726	0.025006	-0.368123	-0.135473	0.919854	-0.517897	0.851518	-0.081852	-0.772184	-0.506521	-0.383625
40962	9.188106	-0.662847	-3.748783	0.059890	-0.390394	0.021683	-0.371222	-0.137289	0.918339	-0.518276	0.851250	-0.082244	-0.770444	-0.506483	-0.387156
40963	9.228637	-0.337093	-3.716621	-0.010384	-0.395220	0.037819	-0.374496	-0.139000	0.916751	-0.517996	0.851394	-0.082512	-0.769047	-0.505773	-0.390845
40964	9.145539	-0.340335	-3.692483	-0.078108	-0.396874	0.047203	-0.377765	-0.140627	0.915160	-0.517215	0.851860	-0.082599	-0.767973	-0.504538	-0.394537
40965	9.149071	-0.504915	-3.662759	-0.114609	-0.408101	0.051750	-0.381199	-0.142273	0.913480	-0.516080	0.852550	-0.082579	-0.767039	-0.502908	-0.398416
40966	9.129239	-0.680200	-3.611851	-0.144130	-0.418775	0.051571	-0.384650	-0.143960	0.911767	-0.514776	0.853353	-0.082433	-0.766192	-0.501064	-0.402349
40967	9.139498	-0.919604	-3.695217	-0.149919	-0.435313	0.050884	-0.388278	-0.145734	0.909946	-0.513372	0.854215	-0.082251	-0.765303	-0.499077	-0.406489
40968	9.165923	-0.863335	-3.458229	-0.135316	-0.457803	0.047866	-0.392000	-0.147629	0.908043	-0.512149	0.854964	-0.082094	-0.764225	-0.497234	-0.410754
40969	9.326004	-0.624018	-3.413282	-0.177233	-0.477902	0.047874	-0.395927	-0.149621	0.906011	-0.510550	0.855952	-0.081756	-0.763270	-0.494934	-0.415284
40970	9.333824	-0.613757	-3.328272	-0.245562	-0.485092	0.055178	-0.399884	-0.151567	0.903947	-0.508456	0.857252	-0.081191	-0.762604	-0.492084	-0.419866
40971	9.248339	-0.751577	-3.309451	-0.277607	-0.508511	0.051312	-0.404050	-0.153651	0.901740	-0.506079	0.858728	-0.080441	-0.761989	-0.488854	-0.424729
40972	9.043134	-0.939909	-3.230054	-0.280301	-0.533265	0.037714	-0.408278	-0.155949	0.899438	-0.503790	0.860156	-0.079545	-0.761252	-0.485604	-0.429748
40973	9.025595	-1.112838	-3.295649	-0.255119	-0.559572	0.023477	-0.412680	-0.158485	0.896983	-0.501701	0.861462	-0.078612	-0.760257	-0.482459	-0.435020
40974	9.040278	-1.107233	-3.343224	-0.206220	-0.584778	0.012411	-0.417159	-0.161216	0.894420	-0.500082	0.862478	-0.077781	-0.758878	-0.479731	-0.440412
40975	8.965042	-1.255332	-3.301666	-0.206090	-0.589583	-0.003058	-0.421639	-0.164090	0.891793	-0.498485	0.863489	-0.076801	-0.757452	-0.476928	-0.445878
40976	8.837117	-1.420815	-3.646257	-0.198992	-0.614446	-0.011621	-0.426206	-0.167138	0.889052	-0.497028	0.864420	-0.075766	-0.755851	-0.474176	-0.451493
40977	8.883254	-1.024076	-3.769614	-0.183250	-0.652843	-0.003974	-0.431138	-0.170285	0.886072	-0.495619	0.865308	-0.074859	-0.753978	-0.471428	-0.457464
40978	9.104987	-0.564454	-3.801596	-0.227771	-0.664768	-0.010144	-0.436070	-0.173522	0.883025	-0.493947	0.866364	-0.073682	-0.752236	-0.468298	-0.463506
40979	9.140905	-0.406650	-3.907799	-0.294287	-0.679109	0.000393	-0.441196	-0.176712	0.879840	-0.491694	0.867764	-0.072274	-0.750722	-0.464499	-0.469742
40980	9.037524	-0.312200	-3.923924	-0.333367	-0.705854	0.004621	-0.446489	-0.179961	0.876505	-0.489173	0.869317	-0.070699	-0.749238	-0.460329	-0.476172
40981	9.150638	-0.271461	-3.999402	-0.335339	-0.727347	-0.005963	-0.451922	-0.183371	0.873007	-0.486651	0.870867	-0.068999	-0.747621	-0.456032	-0.482802
40982	9.228040	-0.229887	-4.083276	-0.291337	-0.751121	-0.013754	-0.457440	-0.186926	0.869372	-0.484539	0.872167	-0.067424	-0.745634	-0.452087	-0.489537
40983	9.074643	-0.147563	-3.883018	-0.276892	-0.792270	-0.014218	-0.463286	-0.190642	0.865461	-0.482507	0.873410	-0.065895	-0.743340	-0.448119	-0.496624
40984	9.266784	-0.215983	-3.666115	-0.303082	-0.828122	-0.022484	-0.469300	-0.194558	0.861339	-0.480363	0.874721	-0.064145	-0.740951	-0.443859	-0.503965
40985	9.424484	-0.510224	-3.770898	-0.339905	-0.867381	-0.033590	-0.475568	-0.198707	0.856943	-0.477974	0.876177	-0.062089	-0.738496	-0.439123	-0.511658
40986	9.723350	-0.573615	-4.057187	-0.307810	-0.902203	-0.042031	-0.481994	-0.203042	0.852324	-0.475908	0.877439	-0.060103	-0.735659	-0.434597	-0.519550
40987	9.924811	-0.162658	-4.041789	-0.299891	-0.938928	-0.039448	-0.488708	-0.207472	0.847419	-0.473868	0.878674	-0.058156	-0.732539	-0.429986	-0.527729
40988	9.750904	0.298182	-3.897338	-0.361297	-0.975545	-0.023298	-0.495706	-0.211872	0.842250	-0.471343	0.880170	-0.055998	-0.729459	-0.424748	-0.536171
40989	9.597987	0.538547	-3.590187	-0.491320	-1.016674	0.005300	-0.503138	-0.216136	0.836742	-0.467714	0.882269	-0.053343	-0.726702	-0.418195	-0.544992
40990	9.482785	0.289040	-3.625823	-0.603117	-1.048630	0.018061	-0.510806	-0.220347	0.830978	-0.463249	0.884808	-0.050140	-0.724208	-0.410562	-0.554042
40991	9.593311	0.156949	-3.671055	-0.605464	-1.100429	0.010210	-0.518806	-0.224757	0.824818	-0.458798	0.887307	-0.046796	-0.721349	-0.402703	-0.563459
40992	9.710373	0.330814	-3.398095	-0.587149	-1.156933	0.018075	-0.527192	-0.229237	0.818241	-0.454481	0.889690	-0.043568	-0.717994	-0.394844	-0.573222
40993	9.919704	0.590697	-3.092608	-0.601010	-1.223782	0.018161	-0.536031	-0.233883	0.811153	-0.450063	0.892092	-0.040193	-0.714223	-0.386615	-0.583451
40994	10.122641	0.953797	-2.909028	-0.621603	-1.299518	0.035463	-0.545422	-0.238560	0.803495	-0.445449	0.894552	-0.036780	-0.709993	-0.377977	-0.594174
