// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59185	9.489730	2.137160	0.685556	-0.016611	-0.696333	-0.007316	-0.124997	0.168308	0.977777	0.354789	-0.912760	0.202472	0.926553	0.372213	0.054378
59186	9.206284	1.886228	0.926142	0.047812	-0.671467	-0.002126	-0.118716	0.170799	0.978128	0.355264	-0.912575	0.202471	0.927197	0.371530	0.047659
59187	9.302385	1.762805	1.202622	0.102519	-0.657309	0.019023	-0.112494	0.173024	0.978472	0.356448	-0.912156	0.202278	0.927518	0.371529	0.040938
59188	9.244126	1.905104	1.432873	0.146356	-0.621435	0.041759	-0.106515	0.174928	0.978803	0.357885	-0.911682	0.201878	0.927671	0.371802	0.034504
59189	9.060678	2.089369	1.460031	0.173234	-0.581749	0.052501	-0.100873	0.176572	0.979105	0.359756	-0.911059	0.201364	0.927577	0.372552	0.028379
59190	9.122999	2.231842	1.243265	0.186705	-0.580423	0.056012	-0.095223	0.178201	0.979376	0.361576	-0.910459	0.200817	0.927467	0.373241	0.022263
59191	9.156639	2.162744	0.881978	0.198065	-0.609253	0.071480	-0.089259	0.179787	0.979648	0.363687	-0.909776	0.200100	0.927235	0.374145	0.015820
59192	9.200977	1.967271	0.433979	0.233974	-0.627615	0.080438	-0.083082	0.181382	0.979897	0.365958	-0.909042	0.199294	0.926916	0.375158	0.009147
59193	9.018913	1.711083	-0.044639	0.316326	-0.648888	0.085163	-0.076950	0.182850	0.980125	0.370434	-0.907429	0.198371	0.925666	0.378336	0.002093
59194	9.163893	1.539843	-0.418409	0.380581	-0.698899	0.109845	-0.070009	0.184481	0.980339	0.374068	-0.906184	0.197240	0.924755	0.380522	-0.005567
59195	9.154395	1.542905	-0.743247	0.431558	-0.704825	0.119036	-0.062994	0.186060	0.980517	0.378340	-0.904683	0.195977	0.923521	0.383315	-0.013404
59196	9.379366	2.021844	-0.629670	0.453880	-0.713207	0.125511	-0.055869	0.187645	0.980647	0.382635	-0.903169	0.194619	0.922209	0.386103	-0.021340
59197	9.224124	2.525998	-0.508470	0.414725	-0.686857	0.112673	-0.049052	0.189258	0.980702	0.386720	-0.901699	0.193354	0.920892	0.388741	-0.028960
59198	9.900293	2.672260	0.171021	0.347739	-0.692371	0.101812	-0.042218	0.191014	0.980679	0.389997	-0.900535	0.192193	0.919848	0.390576	-0.036476
59199	9.847836	2.285714	0.712287	0.261439	-0.628160	0.112615	-0.035949	0.192431	0.980652	0.392647	-0.899652	0.190930	0.918987	0.391913	-0.043216
59200	9.586050	2.084170	1.076741	0.204765	-0.578426	0.151996	-0.029971	0.193309	0.980680	0.394607	-0.899140	0.189296	0.918361	0.392657	-0.049333
59201	9.330843	2.117490	1.074700	0.187621	-0.542014	0.159177	-0.024315	0.193983	0.980703	0.396572	-0.898634	0.187582	0.917682	0.393481	-0.055078
59202	9.320093	2.086507	1.068545	0.201024	-0.525250	0.174336	-0.018737	0.194463	0.980731	0.398483	-0.898178	0.185707	0.916984	0.394284	-0.060661
59203	9.165898	2.098675	1.144710	0.229542	-0.518030	0.183829	-0.013207	0.194834	0.980747	0.400813	-0.897553	0.183704	0.916065	0.395522	-0.066238
59204	9.428960	2.621743	1.362218	0.282020	-0.493733	0.164651	-0.007958	0.195290	0.980713	0.403441	-0.896754	0.181845	0.914971	0.397107	-0.071652
59205	9.206207	3.201754	0.915030	0.342218	-0.498751	0.141103	-0.002782	0.195990	0.980602	0.406770	-0.895591	0.180153	0.913526	0.399381	-0.077232
59206	9.560812	3.161730	0.438841	0.372726	-0.533737	0.134856	0.002707	0.196898	0.980420	0.410200	-0.894360	0.178481	0.911991	0.401686	-0.083189
59207	9.789496	2.350933	-0.231533	0.428553	-0.587222	0.174714	0.008820	0.197685	0.980226	0.414283	-0.892900	0.176347	0.910105	0.404536	-0.089773
59208	9.718041	1.594586	-0.414426	0.521165	-0.574493	0.242807	0.015120	0.197831	0.980120	0.419019	-0.891260	0.173431	0.907852	0.408066	-0.096371
59209	9.429330	1.462124	-0.572576	0.614274	-0.575228	0.312148	0.021446	0.197374	0.980094	0.425864	-0.888738	0.169658	0.904533	0.413749	-0.103115
59210	9.564848	1.776854	-0.527290	0.669247	-0.639002	0.357542	0.028817	0.196838	0.980013	0.431844	-0.886655	0.165388	0.901488	0.418447	-0.110554
59211	10.043207	1.747669	0.132505	0.656684	-0.580982	0.360879	0.035655	0.196074	0.979941	0.437822	-0.884519	0.161051	0.898354	0.423298	-0.117384
59212	10.338114	1.900232	1.220612	0.601079	-0.579823	0.373617	0.042569	0.195218	0.979836	0.443093	-0.882690	0.156613	0.895464	0.427491	-0.124075
59213	11.130001	2.115259	2.469213	0.520347	-0.490224	0.363429	0.048610	0.194108	0.979775	0.447762	-0.881080	0.152340	0.892831	0.431301	-0.129743
59214	11.398523	2.403586	3.686668	0.461876	-0.377357	0.352233	0.053626	0.192620	0.979807	0.451725	-0.879757	0.148228	0.890544	0.434655	-0.134189
59215	11.483914	2.712535	4.973732	0.386948	-0.230630	0.333114	0.056992	0.190707	0.979991	0.456250	-0.878067	0.144339	0.888025	0.438895	-0.137053
59216	11.255213	3.008792	5.914985	0.299509	-0.075163	0.326363	0.059220	0.188154	0.980353	0.458743	-0.877363	0.140676	0.886594	0.441399	-0.138271
59217	10.867336	2.784266	6.301757	0.152974	0.077321	0.315234	0.060006	0.185031	0.980899	0.460083	-0.877192	0.137323	0.885846	0.443054	-0.137766
59218	10.692582	1.872111	6.123068	-0.003034	0.156112	0.348862	0.060295	0.181258	0.981585	0.459870	-0.877840	0.133853	0.885937	0.443331	-0.136284
59219	11.302502	0.956673	6.030762	-0.078465	0.255357	0.413560	0.059728	0.176499	0.982487	0.460218	-0.878266	0.129799	0.885795	0.444406	-0.133685
59220	12.193925	0.177649	5.842758	-0.051349	0.495310	0.478248	0.057606	0.170074	0.983746	0.459507	-0.879318	0.125113	0.886304	0.444831	-0.128804
59221	12.202524	-0.185620	5.349779	-0.015799	0.712658	0.523890	0.053699	0.162261	0.985286	0.459243	-0.880179	0.119922	0.886686	0.446046	-0.121782
59222	12.686216	-0.613918	4.769682	0.013638	0.923895	0.545336	0.048077	0.153310	0.987008	0.459111	-0.880972	0.114477	0.887077	0.447643	-0.112741
59223	12.277956	-0.909573	3.955076	0.089138	1.272938	0.571371	0.039199	0.142518	0.989016	0.461180	-0.880633	0.108621	0.886440	0.451857	-0.100247
59224	11.646261	-0.612440	3.259258	0.236688	1.401002	0.637119	0.029796	0.130530	0.990997	0.463084	-0.880421	0.102041	0.885814	0.455874	-0.086680
59225	11.151776	0.246415	2.632087	0.397621	1.550589	0.666042	0.018978	0.117472	0.992895	0.468106	-0.878552	0.094996	0.883469	0.462977	-0.071662
59226	10.961202	1.339047	1.760849	0.604483	1.692765	0.635921	0.007107	0.103974	0.994555	0.473382	-0.876426	0.088242	0.880829	0.470177	-0.055448
59227	10.606851	2.762474	0.527699	0.824357	1.706255	0.528918	-0.005520	0.091110	0.995826	0.482374	-0.872075	0.082462	0.875948	0.480816	-0.039135
59228	10.432438	4.727566	-0.726814	0.996434	1.577269	0.326715	-0.017638	0.080588	0.996591	0.491143	-0.867504	0.078841	0.870900	0.490860	-0.024279
59229	10.150900	6.656210	-1.553423	0.987328	1.413104	0.024568	-0.029911	0.073187	0.996870	0.501508	-0.861602	0.078304	0.864636	0.502280	-0.010932
59230	11.066933	7.337161	-1.867346	0.784084	1.209802	-0.274435	-0.041662	0.069407	0.996718	0.508200	-0.857426	0.080950	0.860231	0.509905	0.000450
59231	11.849356	6.672304	-2.369656	0.449006	1.092611	-0.481179	-0.053606	0.067729	0.996263	0.513443	-0.853837	0.085673	0.856448	0.516116	0.010995
59232	12.608533	4.844865	-2.678423	0.109335	0.987113	-0.529241	-0.064704	0.067127	0.995644	0.514095	-0.852902	0.090913	0.855289	0.517738	0.020677
59233	11.034398	3.009534	-3.521587	-0.208310	1.124454	-0.461640	-0.076791	0.065022	0.994925	0.513578	-0.852727	0.095368	0.854600	0.518294	0.032088
59234	11.317085	2.044134	-3.664790	-0.394600	1.076618	-0.298864	-0.087459	0.061992	0.994237	0.509988	-0.854564	0.098145	0.855724	0.515633	0.043124
59235	10.378240	1.229046	-3.366789	-0.601121	1.130726	-0.134810	-0.097900	0.057109	0.993556	0.506134	-0.856740	0.099117	0.856880	0.512577	0.054970
59236	10.279044	0.781202	-2.513053	-0.831145	1.161302	0.008562	-0.107757	0.051104	0.992863	0.499041	-0.860965	0.098477	0.859853	0.506091	0.067272
59237	10.649569	0.815791	-2.158139	-0.940593	1.178968	0.066626	-0.117625	0.044359	0.992067	0.492370	-0.864958	0.097054	0.862401	0.499880	0.079899
59238	10.861181	0.870772	-1.894693	-1.055325	1.189931	0.072028	-0.127489	0.037820	0.991119	0.483370	-0.870204	0.095383	0.866083	0.491238	0.092661
59239	11.326266	0.625554	-1.360928	-1.166943	1.260059	0.045159	-0.138225	0.031034	0.989915	0.474606	-0.875196	0.093708	0.869277	0.482772	0.106245
59240	11.042564	0.385231	-1.210437	-1.225466	1.369180	-0.016174	-0.150162	0.024618	0.988355	0.463941	-0.881031	0.092432	0.873047	0.472418	0.120876
59241	10.222062	0.525435	-1.306399	-1.245354	1.466812	-0.090371	-0.163399	0.018261	0.986391	0.454249	-0.886148	0.091653	0.875762	0.463043	0.136501
59242	9.957055	0.782592	-1.234550	-1.260461	1.517429	-0.180275	-0.177454	0.012900	0.984045	0.442919	-0.891874	0.091564	0.878825	0.452100	0.152553
59243	9.599497	1.130076	-1.256539	-1.332382	1.565470	-0.277751	-0.192421	0.008067	0.981279	0.431983	-0.897168	0.092084	0.881116	0.441615	0.169149
59244	9.607908	1.331214	-1.383600	-1.449919	1.570219	-0.387854	-0.207864	0.004704	0.978146	0.418447	-0.903440	0.093268	0.884135	0.428689	0.185825
59245	8.855301	1.299479	-1.616033	-1.606551	1.584386	-0.495874	-0.223896	0.002156	0.974611	0.404445	-0.909623	0.094925	0.886732	0.415430	0.202789
59246	8.273551	1.074496	-1.856459	-1.733257	1.550125	-0.576125	-0.239885	0.001075	0.970801	0.387750	-0.916665	0.096828	0.890003	0.399656	0.219478
59247	8.073394	0.738175	-1.955259	-1.827379	1.476397	-0.619927	-0.255361	0.000955	0.966845	0.370100	-0.923738	0.098662	0.893206	0.383024	0.235533
59248	8.081116	0.602372	-1.931011	-1.906198	1.396595	-0.638384	-0.270098	0.001622	0.962831	0.351406	-0.930852	0.100146	0.896416	0.365394	0.250852
59249	8.167291	0.479129	-1.923936	-1.965611	1.315151	-0.635924	-0.284035	0.002456	0.958811	0.333260	-0.937396	0.101125	0.899034	0.348256	0.265435
59250	7.949530	0.048734	-1.971330	-1.984094	1.230451	-0.600773	-0.296997	0.003908	0.954870	0.313691	-0.944092	0.101432	0.901882	0.329659	0.279167
59251	7.942598	-0.163593	-1.497290	-1.923911	1.190321	-0.569987	-0.309432	0.005045	0.950908	0.295844	-0.949849	0.101308	0.903730	0.312669	0.292421
59252	7.179009	-1.108338	-1.949845	-1.739583	1.050229	-0.465837	-0.320210	0.006253	0.947326	0.278685	-0.955109	0.100504	0.905428	0.296188	0.304093
59253	6.874201	-1.601557	-1.517426	-1.498097	0.862553	-0.363865	-0.328961	0.007176	0.944316	0.264130	-0.959361	0.099303	0.906653	0.282089	0.313697
59254	6.948543	-2.256983	-1.116339	-1.184876	0.716879	-0.275561	-0.336116	0.007810	0.941788	0.252512	-0.962608	0.098101	0.907339	0.270786	0.321576
59255	7.007332	-2.861970	-1.161776	-0.871672	0.593773	-0.181390	-0.341897	0.007899	0.939704	0.244195	-0.964867	0.096957	0.907456	0.262620	0.327956
59256	7.291718	-3.237670	-1.371613	-0.556913	0.478595	-0.105418	-0.346436	0.007639	0.938043	0.238824	-0.966299	0.096071	0.907163	0.257310	0.332936
59257	7.173286	-3.364434	-1.397018	-0.255008	0.393819	-0.040958	-0.350039	0.006941	0.936709	0.236585	-0.966899	0.095574	0.906366	0.255066	0.336811
59258	7.474251	-3.324629	-0.811551	0.046372	0.261317	0.025167	-0.352289	0.005996	0.935872	0.237139	-0.966774	0.095460	0.905349	0.255561	0.339163
59259	7.602016	-2.638898	0.026284	0.252197	0.155969	0.082450	-0.353430	0.004231	0.935452	0.241112	-0.965791	0.095464	0.903854	0.259289	0.340319
59260	8.194911	-2.151494	1.492245	0.341230	-0.007535	0.112214	-0.353031	0.003133	0.935606	0.244637	-0.964896	0.095540	0.903062	0.262613	0.339872
59261	8.256027	-1.700117	3.672747	0.461809	-0.091647	0.179559	-0.351677	0.001060	0.936121	0.250871	-0.963314	0.095337	0.901880	0.268373	0.338509
59262	7.617387	0.950291	3.545330	0.714415	-0.148663	0.217856	-0.349724	-0.000666	0.936852	0.258119	-0.961364	0.095672	0.900593	0.275278	0.336384
59263	8.073515	5.241317	6.841893	0.848997	-0.444669	-0.169398	-0.346086	0.002102	0.938200	0.265400	-0.958933	0.100050	0.899882	0.283625	0.331316
59264	9.916257	8.143438	11.515305	0.774717	-0.365352	-0.650168	-0.344482	0.009346	0.938746	0.270169	-0.956661	0.108666	0.899078	0.291054	0.327028
59265	11.087369	8.011465	12.364787	0.241300	-0.254190	-0.816694	-0.344337	0.017809	0.938677	0.269742	-0.955788	0.117084	0.899261	0.293517	0.324309
59266	11.068948	3.780962	10.908599	-0.595534	-0.118351	-0.624213	-0.344873	0.024092	0.938340	0.262275	-0.957380	0.120976	0.901263	0.287825	0.323856
59267	10.260345	0.663123	10.173657	-1.210867	0.018954	-0.345467	-0.345882	0.027270	0.937882	0.250356	-0.960656	0.120261	0.904261	0.276400	0.325446
59268	9.570613	-0.514664	9.714278	-1.449152	0.198603	-0.259595	-0.348254	0.029200	0.936945	0.236376	-0.964480	0.117917	0.907108	0.262536	0.328983
59269	9.292204	-0.735967	8.262327	-1.398384	0.298753	-0.327775	-0.351683	0.031512	0.935589	0.222732	-0.967915	0.116325	0.909236	0.249295	0.333380
59270	8.367106	-1.104198	5.492940	-1.154416	0.305024	-0.426144	-0.355325	0.034864	0.934092	0.210767	-0.970581	0.116401	0.910671	0.238236	0.337524
59271	7.506738	-0.948033	3.523478	-0.893502	0.449249	-0.500083	-0.360415	0.038573	0.931994	0.201044	-0.972450	0.117993	0.910869	0.229898	0.342731
59272	3.421973	-1.612684	-2.676754	-0.517253	0.241510	-0.555240	-0.363657	0.043389	0.930522	0.194368	-0.973394	0.121349	0.911029	0.224993	0.345548
59273	4.004893	-1.020738	-3.481198	-0.112354	-0.482246	-0.509159	-0.360210	0.049324	0.931566	0.191709	-0.973374	0.125665	0.912960	0.223855	0.341163
59274	8.712414	2.419306	0.440586	0.000082	-0.747830	-0.490752	-0.354253	0.055736	0.933487	0.190003	-0.973111	0.130207	0.915644	0.223491	0.334138
59275	13.483338	5.667077	5.264413	-0.120452	-0.478557	-0.590885	-0.350945	0.062450	0.934311	0.187026	-0.972995	0.135286	0.917529	0.222219	0.329788
59276	15.681264	4.341311	7.362994	-0.384468	-0.214390	-0.582546	-0.349994	0.068555	0.934240	0.181500	-0.973456	0.139428	0.919000	0.218364	0.328261
59277	16.032859	-1.167045	8.055892	-0.749103	-0.172080	-0.120750	-0.348595	0.070006	0.934655	0.174394	-0.974948	0.138067	0.920906	0.211128	0.327654
59278	14.175915	-3.888726	6.104234	-0.774618	-0.090545	0.379183	-0.347055	0.066456	0.935487	0.168619	-0.976810	0.131947	0.922562	0.203534	0.327801
59279	10.995599	-3.202991	1.542095	-0.371096	-0.270315	0.413814	-0.343835	0.062850	0.936925	0.166834	-0.977796	0.126817	0.924091	0.199914	0.325714
59280	9.253710	-1.701469	-0.967436	-0.036358	-0.598070	0.114029	-0.338056	0.062890	0.939022	0.166932	-0.977937	0.125594	0.926203	0.199211	0.320099
59281	8.248610	-0.947329	-3.627911	0.112396	-0.861889	-0.216780	-0.330388	0.066616	0.941491	0.167468	-0.977541	0.127935	0.928869	0.199937	0.311812
59282	8.170396	-0.407127	-5.752378	0.464058	-1.078281	-0.422543	-0.321015	0.072883	0.944265	0.170454	-0.976307	0.133304	0.931609	0.203746	0.300986
59283	8.818192	1.197058	-5.851477	0.994227	-1.103698	-0.486648	-0.311526	0.079814	0.946880	0.178411	-0.973832	0.140784	0.933339	0.212791	0.289134
59284	10.026428	2.393144	-4.891184	1.330789	-0.984731	-0.520883	-0.303233	0.086996	0.948937	0.189279	-0.970483	0.149456	0.933929	0.224934	0.277816
59285	10.446964	2.735214	-3.014428	1.218238	-0.944031	-0.515423	-0.295359	0.094061	0.950745	0.199347	-0.967170	0.157615	0.934357	0.236081	0.266912
59286	10.174262	3.268542	-1.467047	0.914327	-1.055578	-0.460807	-0.286367	0.101009	0.952781	0.206600	-0.964524	0.164350	0.935580	0.243909	0.255340
59287	10.204798	3.721003	-0.140983	0.625848	-1.205732	-0.397462	-0.275843	0.107713	0.955148	0.211576	-0.962525	0.169648	0.937628	0.248883	0.242717
59288	10.282336	3.398972	0.717145	0.313486	-1.288811	-0.370436	-0.264470	0.114460	0.957577	0.213562	-0.961329	0.173891	0.940450	0.250491	0.229798
59289	10.212683	2.663048	1.545264	-0.008611	-1.318366	-0.364275	-0.252762	0.121167	0.959911	0.212770	-0.960879	0.177315	0.943843	0.249059	0.217093
59290	9.785174	2.194821	2.297493	-0.262675	-1.237881	-0.350228	-0.241737	0.127556	0.961921	0.209462	-0.961091	0.180085	0.947464	0.245019	0.205613
59291	9.372552	2.281458	3.043045	-0.377623	-1.151250	-0.326543	-0.231426	0.133406	0.963662	0.205334	-0.961540	0.182423	0.950936	0.240091	0.195132
59292	8.951297	2.565753	3.515447	-0.407332	-1.054230	-0.331280	-0.221998	0.139060	0.965080	0.200745	-0.962055	0.184801	0.954159	0.234760	0.185659
59293	8.688207	2.230495	3.908113	-0.375620	-0.983640	-0.330751	-0.213199	0.144450	0.966271	0.196663	-0.962421	0.187266	0.957011	0.229955	0.176780
59294	8.871096	1.561071	4.344332	-0.282293	-0.935340	-0.301422	-0.204766	0.149447	0.967335	0.193368	-0.962622	0.189651	0.959521	0.225886	0.168214
59295	8.904303	1.027431	4.210141	-0.126025	-0.851271	-0.262843	-0.197045	0.153815	0.968253	0.191853	-0.962471	0.191940	0.961439	0.223583	0.160141
59296	8.763780	0.818265	3.317714	0.107204	-0.786004	-0.238248	-0.189883	0.157828	0.969038	0.192464	-0.961861	0.194372	0.962758	0.223413	0.152265
59297	8.684710	0.898624	2.324625	0.350821	-0.750118	-0.215544	-0.183031	0.161510	0.969750	0.195662	-0.960695	0.196931	0.963440	0.225788	0.144235
59298	9.178748	1.692270	1.820809	0.503110	-0.722753	-0.197667	-0.176399	0.165016	0.970388	0.200194	-0.959228	0.199510	0.963746	0.229459	0.136171
59299	9.294159	2.619765	0.956090	0.602080	-0.708332	-0.228745	-0.169993	0.168777	0.970884	0.205821	-0.957415	0.202473	0.963712	0.234247	0.128016
59300	9.560975	2.994065	-0.167635	0.666332	-0.740432	-0.269900	-0.163362	0.173077	0.971266	0.211831	-0.955376	0.205874	0.963556	0.239376	0.119409
59301	10.041238	2.680593	-0.718096	0.654112	-0.751466	-0.241390	-0.156597	0.177131	0.971649	0.217965	-0.953333	0.208920	0.963311	0.244502	0.110681
59302	9.750815	2.869776	-1.205480	0.632067	-0.733733	-0.188864	-0.149887	0.180706	0.972049	0.223802	-0.951436	0.211384	0.963040	0.249230	0.102166
59303	10.597042	3.208956	-1.066058	0.580693	-0.770511	-0.160323	-0.142785	0.184105	0.972480	0.229377	-0.949643	0.213460	0.962808	0.253544	0.093365
59304	9.917063	3.337459	-0.990748	0.464796	-0.739520	-0.139994	-0.135929	0.187285	0.972855	0.233694	-0.948198	0.215191	0.962762	0.256601	0.085120
59305	9.862953	3.549467	-0.466234	0.340673	-0.708054	-0.120183	-0.129347	0.190192	0.973189	0.237033	-0.947051	0.216588	0.962852	0.258693	0.077416
59306	9.526004	3.491254	-0.021708	0.207728	-0.678682	-0.114562	-0.123023	0.193001	0.973456	0.238926	-0.946294	0.217811	0.963213	0.259379	0.070303
59307	9.136563	3.056702	0.238025	0.093087	-0.641218	-0.096311	-0.117027	0.195524	0.973691	0.239924	-0.945822	0.218764	0.963712	0.259213	0.063776
59308	8.812364	2.688620	0.212359	0.044098	-0.631006	-0.070557	-0.111053	0.197791	0.973933	0.240305	-0.945570	0.219432	0.964324	0.258409	0.057478
59309	8.680018	2.491116	0.034882	0.057194	-0.664861	-0.048603	-0.104709	0.199920	0.974201	0.241020	-0.945282	0.219891	0.964855	0.257826	0.050795
59310	8.590856	2.600605	-0.174883	0.076723	-0.702048	-0.033573	-0.097954	0.202012	0.974472	0.241762	-0.945019	0.220207	0.965379	0.257160	0.043729
59311	8.628651	2.698499	-0.440256	0.072166	-0.742919	-0.028120	-0.090801	0.204143	0.974721	0.242646	-0.944731	0.220466	0.965856	0.256531	0.036248
59312	9.263252	2.829762	-0.508431	0.046352	-0.797332	-0.024460	-0.083096	0.206381	0.974937	0.243108	-0.944565	0.220672	0.966434	0.255352	0.028316
59313	9.564185	2.687676	-0.622138	0.004951	-0.812701	-0.011240	-0.075219	0.208519	0.975122	0.243360	-0.944484	0.220739	0.967015	0.253910	0.020298
59314	9.866149	2.590129	-0.288358	-0.054914	-0.814325	0.002643	-0.067274	0.210518	0.975272	0.242865	-0.944631	0.220657	0.967725	0.251704	0.012421
59315	9.817818	2.370884	0.186430	-0.127954	-0.786029	0.008692	-0.059595	0.212370	0.975370	0.241845	-0.944925	0.220518	0.968483	0.249030	0.004953
59316	9.975615	2.164744	0.769243	-0.192838	-0.744561	-0.003307	-0.052328	0.214209	0.975385	0.240008	-0.945397	0.220499	0.969359	0.245639	-0.001941
59317	9.508553	2.051039	1.008581	-0.203662	-0.703942	-0.017889	-0.045498	0.216064	0.975319	0.238237	-0.945812	0.220641	0.970141	0.242395	-0.008441
59318	9.673947	1.702340	1.309418	-0.162363	-0.671722	-0.021198	-0.038969	0.217848	0.975204	0.236685	-0.946161	0.220818	0.970805	0.239421	-0.014691
59319	9.194616	1.438368	1.429257	-0.078247	-0.618188	-0.017653	-0.032965	0.219458	0.975065	0.236129	-0.946266	0.220959	0.971162	0.237525	-0.020627
59320	8.977929	1.364238	1.419840	0.036976	-0.603102	-0.001139	-0.027049	0.220864	0.974930	0.236520	-0.946180	0.220913	0.971250	0.236566	-0.026646
59321	9.114280	1.534224	1.431066	0.161408	-0.611762	0.014379	-0.021033	0.222145	0.974787	0.238300	-0.945788	0.220678	0.970964	0.236933	-0.033044
59322	9.258080	1.588420	1.065727	0.294111	-0.579063	0.022689	-0.015297	0.223272	0.974636	0.241190	-0.945143	0.220301	0.970357	0.238443	-0.039393
59323	9.446096	1.600623	0.815695	0.411064	-0.595199	0.055933	-0.009350	0.224140	0.974512	0.245391	-0.944240	0.219532	0.969379	0.241189	-0.046173
59324	9.690975	1.796590	0.634360	0.503042	-0.582326	0.087907	-0.003429	0.224691	0.974424	0.250301	-0.943219	0.218376	0.968162	0.244648	-0.053006
59325	9.403969	2.060898	0.222672	0.575671	-0.594189	0.111034	0.002637	0.225081	0.974336	0.256075	-0.942004	0.216919	0.966653	0.248932	-0.060121
59326	9.673389	2.667376	0.333938	0.588732	-0.607173	0.120505	0.008875	0.225437	0.974217	0.261785	-0.940801	0.215320	0.965085	0.253125	-0.067366
59327	9.474725	3.287298	0.620532	0.527925	-0.601926	0.096325	0.015009	0.226037	0.974003	0.266903	-0.939673	0.213957	0.963607	0.256753	-0.074434
59328	9.149445	3.543183	0.159000	0.482030	-0.628453	0.063198	0.021293	0.227034	0.973654	0.271563	-0.938574	0.212915	0.962185	0.259874	-0.081639
59329	8.748749	3.280665	-0.135969	0.438418	-0.676009	0.061751	0.027995	0.228199	0.973212	0.275961	-0.937522	0.211892	0.960761	0.262637	-0.089220
59330	9.829891	2.986888	0.322416	0.395974	-0.724283	0.092310	0.035268	0.229210	0.972738	0.279763	-0.936692	0.210574	0.959421	0.264709	-0.097160
59331	9.347397	2.565813	0.205202	0.368036	-0.660455	0.112670	0.041948	0.229893	0.972311	0.283443	-0.935924	0.209061	0.958071	0.266825	-0.104422
59332	10.197700	2.193087	0.581405	0.357788	-0.648318	0.136472	0.048607	0.230320	0.971900	0.286835	-0.935283	0.207297	0.956746	0.268699	-0.111525
59333	10.578518	1.427514	0.837329	0.375048	-0.576856	0.164349	0.054666	0.230315	0.971579	0.290365	-0.934650	0.205223	0.955353	0.270894	-0.117969
59334	10.296239	0.873422	1.045844	0.425091	-0.510317	0.198734	0.060181	0.229815	0.971372	0.294336	-0.933953	0.202727	0.953805	0.273710	-0.123850
59335	11.012331	0.858190	1.627733	0.498303	-0.456061	0.229541	0.065275	0.228902	0.971259	0.298969	-0.933108	0.199818	0.952028	0.277333	-0.129343
59336	10.408301	0.887564	1.377494	0.567301	-0.347988	0.236158	0.069360	0.227640	0.971272	0.304232	-0.932063	0.196725	0.950070	0.281847	-0.133903
59337	9.923602	1.504197	1.492017	0.630356	-0.337100	0.234812	0.073304	0.226394	0.971274	0.310235	-0.930752	0.193534	0.947830	0.287136	-0.138463
59338	8.483300	2.375136	0.627868	0.714029	-0.414399	0.204178	0.077930	0.225666	0.971083	0.316865	-0.929144	0.190491	0.945264	0.292858	-0.143914
59339	10.756437	2.887633	0.808000	0.822713	-0.485683	0.155904	0.083035	0.225640	0.970666	0.324689	-0.927006	0.187715	0.942169	0.299578	-0.150236
59340	10.174111	2.752564	-0.393828	0.938152	-0.493610	0.141095	0.088205	0.225801	0.970172	0.333417	-0.924480	0.184853	0.938644	0.307167	-0.156829
59341	10.786993	2.694165	-0.062867	0.934846	-0.441212	0.174998	0.092987	0.225527	0.969789	0.342036	-0.921970	0.181610	0.935075	0.314816	-0.162870
59342	11.256832	2.752329	0.430404	0.855080	-0.374777	0.234937	0.097363	0.224527	0.969592	0.349819	-0.919778	0.177864	0.931744	0.321864	-0.168096
59343	11.089006	2.716448	0.874677	0.753744	-0.247681	0.289981	0.100707	0.222655	0.969682	0.356721	-0.917916	0.173722	0.928767	0.328411	-0.171867
59344	11.445022	2.640063	2.176873	0.634972	-0.102393	0.375183	0.103071	0.219525	0.970147	0.362253	-0.916643	0.168931	0.926363	0.334027	-0.174003
59345	11.169461	2.650346	3.351583	0.525558	0.080305	0.456839	0.104005	0.215056	0.971048	0.366817	-0.915807	0.163534	0.924461	0.339189	-0.174135
59346	10.928524	2.321625	4.417308	0.465064	0.302431	0.526396	0.103217	0.209176	0.972415	0.370592	-0.915334	0.157560	0.923043	0.344106	-0.171997
59347	10.860953	1.353660	5.375750	0.383254	0.539128	0.608927	0.100550	0.201702	0.974272	0.373516	-0.915262	0.150936	0.922158	0.348729	-0.167368
59348	11.377277	0.531784	5.898662	0.320795	0.809324	0.644735	0.095570	0.192932	0.976547	0.375866	-0.915407	0.144069	0.921733	0.353282	-0.160002
59349	11.182976	0.247090	5.626055	0.368236	1.033397	0.621413	0.088422	0.183526	0.979030	0.378692	-0.915271	0.137372	0.921289	0.358604	-0.150430
