// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03799	9.255001	1.622087	-2.861070	0.016750	-0.181771	-0.072623	-0.287917	-0.168777	0.942665	-0.055255	0.985635	0.159594	-0.956060	-0.006137	-0.293107
03800	9.247169	1.629437	-2.823747	0.009317	-0.186335	-0.071204	-0.289651	-0.169529	0.941999	-0.055546	0.985508	0.160279	-0.955519	-0.005899	-0.294870
03801	9.261981	1.651852	-2.819168	-0.004882	-0.190566	-0.071504	-0.291466	-0.170295	0.941301	-0.055722	0.985378	0.161016	-0.954957	-0.005520	-0.296693
03802	9.233935	1.672083	-2.717595	-0.027466	-0.200975	-0.065424	-0.293341	-0.170989	0.940592	-0.055647	0.985261	0.161755	-0.954387	-0.004892	-0.298532
03803	9.214680	1.573844	-2.700870	-0.062303	-0.201006	-0.068953	-0.295254	-0.171729	0.939859	-0.055270	0.985136	0.162639	-0.953819	-0.003926	-0.300356
03804	9.171746	1.517742	-2.773105	-0.064281	-0.215185	-0.067633	-0.297261	-0.172441	0.939095	-0.054853	0.985016	0.163509	-0.953219	-0.002908	-0.302265
03805	9.177959	1.460987	-2.812415	-0.065548	-0.216724	-0.064119	-0.299324	-0.173129	0.938313	-0.054434	0.984897	0.164359	-0.952598	-0.001880	-0.304227
03806	9.105576	1.422079	-2.842718	-0.055874	-0.223962	-0.069886	-0.301411	-0.173858	0.937510	-0.054108	0.984770	0.165227	-0.951958	-0.000926	-0.306228
03807	9.104948	1.313126	-2.838855	-0.038182	-0.230044	-0.077419	-0.303590	-0.174673	0.936655	-0.053994	0.984627	0.166118	-0.951272	-0.000142	-0.308354
03808	9.106497	1.315953	-2.837721	-0.014849	-0.236242	-0.081402	-0.305785	-0.175512	0.935784	-0.054097	0.984477	0.166968	-0.950562	0.000433	-0.310533
03809	9.176912	1.306088	-2.869728	0.010643	-0.244521	-0.087643	-0.308092	-0.176424	0.934855	-0.054483	0.984314	0.167802	-0.949795	0.000765	-0.312872
03810	9.136211	1.390318	-2.806881	0.040856	-0.252401	-0.094974	-0.310429	-0.177395	0.933898	-0.055161	0.984139	0.168603	-0.948995	0.000824	-0.315291
03811	9.158765	1.408318	-2.841833	0.041338	-0.258461	-0.106676	-0.312852	-0.178492	0.932880	-0.055902	0.983941	0.169514	-0.948155	0.000883	-0.317806
03812	9.159156	1.410981	-2.899080	0.051385	-0.264208	-0.112474	-0.315285	-0.179634	0.931841	-0.056739	0.983733	0.170440	-0.947299	0.000866	-0.320349
03813	9.187189	1.396517	-3.000742	0.065560	-0.274438	-0.116239	-0.317847	-0.180824	0.930740	-0.057744	0.983515	0.171358	-0.946382	0.000721	-0.323049
03814	9.132139	1.457561	-3.104199	0.085045	-0.276327	-0.120817	-0.320382	-0.182049	0.929631	-0.058931	0.983289	0.172247	-0.945453	0.000401	-0.325757
03815	9.087457	1.537306	-3.317508	0.102849	-0.275997	-0.128143	-0.322943	-0.183356	0.928487	-0.060332	0.983047	0.173146	-0.944493	-0.000102	-0.328530
03816	9.088819	1.589439	-3.530830	0.103227	-0.274604	-0.128023	-0.325449	-0.184654	0.927354	-0.061719	0.982803	0.174035	-0.943543	-0.000596	-0.331250
03817	9.066783	1.711481	-3.690571	0.115622	-0.266815	-0.125601	-0.327916	-0.185938	0.926228	-0.063238	0.982561	0.174859	-0.942588	-0.001234	-0.333956
03818	9.016390	1.850016	-3.805866	0.122167	-0.252334	-0.127962	-0.330204	-0.187238	0.925153	-0.064808	0.982313	0.175675	-0.941682	-0.001948	-0.336498
03819	9.030538	2.035926	-3.911489	0.109079	-0.239452	-0.122420	-0.332406	-0.188494	0.924108	-0.066258	0.982071	0.176483	-0.940806	-0.002566	-0.338936
03820	9.065132	2.101914	-3.914812	0.071948	-0.221870	-0.114060	-0.334409	-0.189658	0.923147	-0.067313	0.981846	0.177333	-0.940021	-0.002838	-0.341104
03821	9.029047	2.066188	-3.988139	0.033089	-0.205157	-0.111810	-0.336291	-0.190810	0.922226	-0.068018	0.981623	0.178297	-0.939299	-0.002768	-0.343089
03822	9.008077	1.943784	-3.947812	-0.004705	-0.187247	-0.106502	-0.337968	-0.191898	0.921386	-0.068331	0.981412	0.179336	-0.938674	-0.002349	-0.344799
03823	8.999962	1.731285	-3.903658	-0.007672	-0.175196	-0.105163	-0.339571	-0.192983	0.920570	-0.068634	0.981200	0.180376	-0.938073	-0.001931	-0.346432
03824	9.006478	1.740354	-3.733706	0.008418	-0.166368	-0.108698	-0.341048	-0.194091	0.919791	-0.069081	0.980982	0.181389	-0.937504	-0.001677	-0.347970
03825	9.042728	1.733825	-3.552790	0.007542	-0.159491	-0.112996	-0.342496	-0.195251	0.919007	-0.069557	0.980752	0.182447	-0.936941	-0.001436	-0.349485
03826	9.008246	1.711667	-3.368971	-0.004097	-0.163078	-0.110200	-0.343939	-0.196372	0.918229	-0.069895	0.980529	0.183515	-0.936387	-0.001062	-0.350967
03827	9.002974	1.785318	-3.178263	0.019832	-0.171095	-0.109990	-0.345493	-0.197501	0.917403	-0.070480	0.980302	0.184499	-0.935771	-0.000915	-0.352608
03828	9.082657	1.921759	-3.015398	0.028129	-0.183406	-0.102801	-0.347128	-0.198548	0.916559	-0.071097	0.980091	0.185384	-0.935119	-0.000813	-0.354334
03829	9.149108	1.923670	-2.904245	0.004891	-0.191996	-0.102126	-0.348880	-0.199599	0.915665	-0.071518	0.979878	0.186347	-0.934435	-0.000474	-0.356134
03830	9.074180	1.832746	-2.884149	-0.016256	-0.205792	-0.107049	-0.350718	-0.200686	0.914725	-0.071739	0.979656	0.187426	-0.933729	0.000112	-0.357979
03831	9.084091	1.694915	-2.889086	-0.047622	-0.226647	-0.112884	-0.352780	-0.201840	0.913678	-0.071710	0.979418	0.188674	-0.932954	0.001041	-0.359993
03832	9.011567	1.408751	-2.888146	-0.054085	-0.245677	-0.124949	-0.354973	-0.203098	0.912549	-0.071646	0.979156	0.190052	-0.932127	0.002083	-0.362126
03833	8.944967	1.202132	-2.902503	0.005634	-0.266025	-0.131276	-0.357384	-0.204424	0.911311	-0.072185	0.978879	0.191273	-0.931164	0.002575	-0.364592
03834	8.927645	1.295440	-3.017033	0.105000	-0.283685	-0.138022	-0.359915	-0.205807	0.910003	-0.073656	0.978590	0.192187	-0.930073	0.002144	-0.367368
03835	8.968487	1.607121	-3.088876	0.151754	-0.304174	-0.137812	-0.362664	-0.207197	0.908595	-0.075583	0.978298	0.192923	-0.928850	0.001292	-0.370454
03836	8.955062	1.726284	-3.122492	0.176002	-0.315486	-0.139516	-0.365477	-0.208597	0.907146	-0.077724	0.978002	0.193576	-0.927569	0.000241	-0.373651
03837	8.845918	1.697438	-3.223856	0.187770	-0.320381	-0.139333	-0.368360	-0.210007	0.905653	-0.079995	0.977700	0.194176	-0.926235	-0.000921	-0.376945
03838	8.903456	1.910405	-3.333799	0.219646	-0.346290	-0.153336	-0.371432	-0.211549	0.904038	-0.082595	0.977365	0.194773	-0.924779	-0.002324	-0.380498
03839	8.885665	1.941913	-3.445661	0.164834	-0.348331	-0.161416	-0.374538	-0.213182	0.902372	-0.084738	0.977007	0.195643	-0.923331	-0.003190	-0.383991
03840	8.883073	1.798284	-3.574259	0.166347	-0.363494	-0.165340	-0.377741	-0.214848	0.900640	-0.086895	0.976639	0.196533	-0.921825	-0.004023	-0.387586
03841	8.855728	1.811399	-3.630958	0.167671	-0.367240	-0.168827	-0.380996	-0.216558	0.898858	-0.089098	0.976258	0.197440	-0.920274	-0.004863	-0.391245
03842	8.827769	1.824520	-3.688165	0.178622	-0.375034	-0.175025	-0.384278	-0.218325	0.897031	-0.091411	0.975859	0.198351	-0.918681	-0.005776	-0.394958
03843	8.840317	1.843903	-3.738625	0.181832	-0.381190	-0.169288	-0.387639	-0.220045	0.895162	-0.093752	0.975467	0.199187	-0.917031	-0.006710	-0.398759
03844	8.932299	1.860006	-3.665228	0.188022	-0.394310	-0.175948	-0.391076	-0.221828	0.893226	-0.096160	0.975056	0.200048	-0.915321	-0.007659	-0.402652
03845	9.122723	1.625574	-3.667075	0.166246	-0.400840	-0.160040	-0.394605	-0.223465	0.891263	-0.098328	0.974676	0.200844	-0.913575	-0.008382	-0.406585
03846	9.077012	1.545754	-3.623456	0.166246	-0.419353	-0.148769	-0.398276	-0.224989	0.889245	-0.100436	0.974319	0.201530	-0.911751	-0.009048	-0.410645
03847	9.025411	1.803711	-3.542744	0.167604	-0.442691	-0.157512	-0.402165	-0.226609	0.887081	-0.102613	0.973938	0.202276	-0.909799	-0.009677	-0.414937
03848	9.041188	1.826481	-3.546623	0.130646	-0.464619	-0.158641	-0.406214	-0.228237	0.884815	-0.104443	0.973556	0.203178	-0.907789	-0.009879	-0.419310
03849	9.064353	1.792613	-3.538967	0.117110	-0.484399	-0.159725	-0.410454	-0.229883	0.882429	-0.106176	0.973168	0.204134	-0.905679	-0.009906	-0.423849
03850	9.022678	1.880101	-3.730631	0.136215	-0.497712	-0.166702	-0.414768	-0.231592	0.879961	-0.108098	0.972761	0.205064	-0.903483	-0.010068	-0.428505
03851	9.042640	1.862075	-3.837129	0.147050	-0.512248	-0.172945	-0.419216	-0.233369	0.877381	-0.110166	0.972334	0.205988	-0.901178	-0.010304	-0.433327
03852	8.950284	1.782593	-4.005620	0.162560	-0.528017	-0.178913	-0.423760	-0.235202	0.874704	-0.112385	0.971888	0.206888	-0.898776	-0.010633	-0.438280
03853	8.949147	1.774369	-4.102383	0.175357	-0.539921	-0.180750	-0.428413	-0.237059	0.871932	-0.114749	0.971432	0.207730	-0.896267	-0.011059	-0.443376
03854	8.880222	1.696305	-4.143173	0.186683	-0.549836	-0.183758	-0.433111	-0.238943	0.869092	-0.117214	0.970965	0.208538	-0.893686	-0.011549	-0.448543
03855	8.832463	1.660787	-4.190046	0.210432	-0.561315	-0.182296	-0.437915	-0.240821	0.866161	-0.119906	0.970492	0.209206	-0.890984	-0.012244	-0.453869
03856	8.812133	1.739737	-4.293497	0.231581	-0.567230	-0.183305	-0.442729	-0.242709	0.863182	-0.122777	0.970010	0.209775	-0.888210	-0.013105	-0.459251
03857	8.751344	1.785048	-4.378676	0.240213	-0.569997	-0.190352	-0.447557	-0.244674	0.860132	-0.125776	0.969504	0.210340	-0.885366	-0.014045	-0.464683
03858	8.724923	1.808563	-4.490299	0.256404	-0.577995	-0.189892	-0.452415	-0.246636	0.857025	-0.128900	0.968991	0.210813	-0.882443	-0.015096	-0.470177
03859	8.678783	1.762811	-4.572206	0.266337	-0.579523	-0.198996	-0.457269	-0.248695	0.853847	-0.132174	0.968446	0.211289	-0.879451	-0.016241	-0.475712
03860	8.717461	1.707785	-4.623126	0.288386	-0.584112	-0.203679	-0.462115	-0.250803	0.850616	-0.135646	0.967879	0.211685	-0.876385	-0.017560	-0.481292
03861	8.791685	1.650195	-4.581497	0.325582	-0.594174	-0.208202	-0.467034	-0.252967	0.847282	-0.139486	0.967284	0.211909	-0.873168	-0.019215	-0.487040
03862	8.731934	1.703797	-4.583061	0.349545	-0.599382	-0.216807	-0.471941	-0.255222	0.843880	-0.143554	0.966653	0.212070	-0.869864	-0.021058	-0.492841
03863	8.803888	1.687945	-4.625801	0.366911	-0.609562	-0.221611	-0.476916	-0.257537	0.840373	-0.147816	0.965994	0.212148	-0.866430	-0.023044	-0.498766
03864	8.799126	1.684590	-4.646093	0.373561	-0.618693	-0.219650	-0.481926	-0.259844	0.836797	-0.152104	0.965326	0.212156	-0.862909	-0.025037	-0.504739
03865	8.823069	1.551526	-4.704899	0.381061	-0.626558	-0.226206	-0.486977	-0.262228	0.833121	-0.156507	0.964626	0.212138	-0.859278	-0.027082	-0.510791
03866	8.808389	1.509675	-4.665348	0.413835	-0.639109	-0.232724	-0.492076	-0.264690	0.829337	-0.161200	0.963886	0.211987	-0.855497	-0.029375	-0.516973
03867	8.847061	1.419303	-4.610381	0.448723	-0.648877	-0.235051	-0.497233	-0.267191	0.825451	-0.166219	0.963113	0.211624	-0.851546	-0.031979	-0.523303
03868	8.833397	1.438807	-4.535422	0.487079	-0.661186	-0.235173	-0.502441	-0.269714	0.821467	-0.171539	0.962309	0.211037	-0.847424	-0.034880	-0.529770
03869	8.931869	1.471840	-4.421344	0.508698	-0.677802	-0.237767	-0.507756	-0.272284	0.817340	-0.177068	0.961469	0.210298	-0.843108	-0.037945	-0.536404
03870	8.941537	1.457756	-4.340551	0.522420	-0.694358	-0.244237	-0.513144	-0.274942	0.813074	-0.182714	0.960584	0.209509	-0.838629	-0.041052	-0.543154
03871	8.973411	1.479646	-4.305473	0.541048	-0.713837	-0.248900	-0.518649	-0.277671	0.808642	-0.188552	0.959655	0.208592	-0.833937	-0.044285	-0.550080
03872	8.978029	1.431614	-4.166134	0.542747	-0.736072	-0.257438	-0.524265	-0.280515	0.804026	-0.194414	0.958677	0.207704	-0.829065	-0.047422	-0.557137
03873	8.999009	1.380226	-4.134301	0.559394	-0.765461	-0.265781	-0.530061	-0.283471	0.799174	-0.200468	0.957643	0.206718	-0.823922	-0.050636	-0.564436
03874	9.003162	1.341036	-4.091373	0.565739	-0.799299	-0.276756	-0.536049	-0.286574	0.794057	-0.206597	0.956549	0.205748	-0.818516	-0.053759	-0.571963
03875	8.950503	1.231356	-4.104357	0.566741	-0.825460	-0.289382	-0.542166	-0.289829	0.788705	-0.212810	0.955391	0.204793	-0.812876	-0.056813	-0.579659
03876	8.899696	1.103641	-4.184247	0.570953	-0.854728	-0.309499	-0.548408	-0.293319	0.783079	-0.219131	0.954145	0.203933	-0.806989	-0.059758	-0.587536
03877	8.853400	0.889209	-4.274995	0.604462	-0.893463	-0.334548	-0.554832	-0.297087	0.777111	-0.225866	0.952776	0.202982	-0.800716	-0.062902	-0.595732
03878	8.866354	0.647096	-4.194342	0.661033	-0.928462	-0.363196	-0.561388	-0.301182	0.770800	-0.233173	0.951252	0.201867	-0.794023	-0.066404	-0.604249
03879	8.800556	0.673552	-4.326050	0.752370	-0.959024	-0.391669	-0.568022	-0.305590	0.764177	-0.241365	0.949537	0.200305	-0.786826	-0.070668	-0.613116
03880	8.864169	0.880232	-4.411266	0.824148	-0.995090	-0.415611	-0.574778	-0.310296	0.757197	-0.250202	0.947645	0.198415	-0.779121	-0.075408	-0.622322
03881	8.816190	0.989866	-4.670784	0.839148	-1.005520	-0.433336	-0.581446	-0.315207	0.750043	-0.259247	0.945625	0.196429	-0.771176	-0.080234	-0.631546
03882	8.636813	1.051943	-5.116502	0.866718	-1.026085	-0.451576	-0.588110	-0.320358	0.742629	-0.268546	0.943462	0.194324	-0.762895	-0.085146	-0.640891
03883	8.504832	1.172385	-5.550252	0.883293	-1.049114	-0.483700	-0.594721	-0.325861	0.734930	-0.278144	0.941114	0.192200	-0.754283	-0.090111	-0.650336
03884	8.259395	1.156708	-5.916324	0.893686	-1.057369	-0.497913	-0.601225	-0.331555	0.727048	-0.287834	0.938638	0.190025	-0.745439	-0.095022	-0.659766
03885	8.156356	1.171616	-6.189669	0.913339	-1.096098	-0.534350	-0.607751	-0.337658	0.718767	-0.297868	0.935947	0.187821	-0.736147	-0.099949	-0.669401
03886	8.117539	1.536360	-6.419315	0.917835	-1.129043	-0.561653	-0.614291	-0.344097	0.710101	-0.308025	0.933082	0.185683	-0.726476	-0.104665	-0.679175
03887	7.933192	1.673537	-6.781375	0.837832	-1.146350	-0.567843	-0.620756	-0.350635	0.701226	-0.317617	0.930203	0.183962	-0.716786	-0.108526	-0.688796
03888	7.785015	1.809556	-6.978078	0.774299	-1.162768	-0.575578	-0.627163	-0.357296	0.692103	-0.326734	0.927301	0.182640	-0.707044	-0.111589	-0.698310
03889	7.773155	1.614388	-7.327633	0.685532	-1.152987	-0.596582	-0.633252	-0.364144	0.682928	-0.335348	0.924362	0.181924	-0.697519	-0.113815	-0.707470
03890	7.570642	1.340689	-7.604263	0.698580	-1.139693	-0.617028	-0.639034	-0.371184	0.673690	-0.344126	0.921278	0.181174	-0.687904	-0.116058	-0.716462
03891	7.503581	1.374897	-7.588299	0.787207	-1.115907	-0.654871	-0.644336	-0.378544	0.664482	-0.353747	0.917881	0.179881	-0.678008	-0.119155	-0.725332
03892	7.365772	1.329362	-7.660934	0.837675	-1.067763	-0.690738	-0.649026	-0.386198	0.655451	-0.363866	0.914214	0.178365	-0.668106	-0.122733	-0.733874
03893	7.243977	1.261897	-7.702076	0.892312	-1.021336	-0.720146	-0.653105	-0.394070	0.646656	-0.374515	0.910273	0.176467	-0.658174	-0.126931	-0.742089
03894	6.996376	1.307894	-7.795001	0.929606	-0.962237	-0.729063	-0.656602	-0.401969	0.638196	-0.385378	0.906157	0.174252	-0.648350	-0.131532	-0.749895
03895	6.780457	1.392549	-7.888231	0.976519	-0.911240	-0.724156	-0.659597	-0.409765	0.630098	-0.396472	0.901889	0.171483	-0.638547	-0.136707	-0.757344
03896	6.432396	1.428788	-7.956541	0.989782	-0.846117	-0.731472	-0.662000	-0.417560	0.622415	-0.407594	0.897469	0.168569	-0.628986	-0.142100	-0.764320
03897	6.140839	1.460724	-8.044647	1.009396	-0.786822	-0.744656	-0.663796	-0.425394	0.615154	-0.418878	0.892847	0.165426	-0.619610	-0.147865	-0.770856
03898	5.934073	1.455435	-8.101882	1.017883	-0.730912	-0.761291	-0.665040	-0.433309	0.608248	-0.430213	0.888029	0.162241	-0.610442	-0.153779	-0.776989
03899	5.822495	1.678260	-8.014942	1.022593	-0.663663	-0.746008	-0.665770	-0.440985	0.601898	-0.441420	0.883141	0.158778	-0.601580	-0.159980	-0.782629
03900	5.505089	1.842582	-8.001185	0.964665	-0.593923	-0.704432	-0.666152	-0.448191	0.596126	-0.451891	0.878423	0.155458	-0.593326	-0.165825	-0.787697
03901	5.382932	1.965926	-7.848508	0.869005	-0.523403	-0.653009	-0.666216	-0.454823	0.591010	-0.461411	0.873987	0.152468	-0.585881	-0.171121	-0.792124
03902	5.387339	1.931879	-7.834854	0.732253	-0.427480	-0.616995	-0.665813	-0.460977	0.586680	-0.469804	0.869878	0.150323	-0.579635	-0.175538	-0.795745
03903	5.298331	1.778086	-8.002694	0.600675	-0.284516	-0.574565	-0.664695	-0.466498	0.583575	-0.477138	0.866123	0.148898	-0.574908	-0.179474	-0.798291
03904	5.266923	1.395906	-7.821350	0.498319	-0.074700	-0.531821	-0.662547	-0.471263	0.582188	-0.483541	0.862710	0.148052	-0.572030	-0.183421	-0.799461
03905	5.224575	0.792467	-7.480432	0.471835	0.206445	-0.466528	-0.659058	-0.474925	0.583171	-0.489364	0.859601	0.147000	-0.571109	-0.188501	-0.798938
03906	5.497194	0.869662	-6.478383	0.583709	0.516996	-0.414867	-0.654039	-0.477523	0.586690	-0.495440	0.856488	0.144805	-0.571640	-0.195961	-0.796760
03907	6.724033	1.420485	-5.917942	0.518046	0.876925	-0.377893	-0.647089	-0.479025	0.593136	-0.500911	0.853617	0.142919	-0.574773	-0.204627	-0.792315
03908	7.707931	1.642928	-6.093794	0.331264	1.196357	-0.263303	-0.638830	-0.478803	0.602199	-0.504534	0.851649	0.141914	-0.580811	-0.213171	-0.785631
03909	7.730072	1.428689	-6.159885	0.114581	1.467415	-0.116916	-0.629608	-0.476636	0.613524	-0.505987	0.850817	0.141732	-0.589551	-0.221200	-0.776853
03910	7.500351	1.053638	-6.160549	0.023936	1.675856	0.030447	-0.619772	-0.472633	0.626498	-0.505954	0.850892	0.141394	-0.599910	-0.229347	-0.766490
03911	7.395471	0.787903	-6.215597	-0.006310	1.871979	0.173738	-0.609265	-0.466800	0.641010	-0.504889	0.851699	0.140343	-0.611460	-0.238133	-0.754592
03912	7.305373	0.822402	-6.190903	0.031025	2.070551	0.310903	-0.598020	-0.459148	0.656928	-0.503218	0.853049	0.138130	-0.623814	-0.247973	-0.741192
03913	7.215499	1.009018	-6.278589	0.028927	2.282046	0.436618	-0.585774	-0.449657	0.674297	-0.500856	0.854935	0.135013	-0.637190	-0.258639	-0.726013
03914	7.051120	1.233768	-6.933706	-0.041832	2.465489	0.567007	-0.572692	-0.438326	0.692744	-0.497315	0.857550	0.131475	-0.651691	-0.269217	-0.709098
03915	5.608124	1.501185	-9.396591	0.031316	2.331134	0.651550	-0.560527	-0.426347	0.709956	-0.493869	0.860258	0.126686	-0.664758	-0.279614	-0.692757
03916	6.243213	2.857087	-7.706849	-0.152659	1.958688	0.457520	-0.549621	-0.416892	0.723960	-0.490316	0.862608	0.124491	-0.676392	-0.286547	-0.678516
03917	7.518965	2.661260	-8.187908	-0.689819	1.732622	0.321606	-0.539311	-0.409152	0.736029	-0.483892	0.865896	0.126782	-0.689197	-0.287783	-0.664972
03918	7.355650	1.377590	-7.857526	-0.956199	1.536884	0.375781	-0.530400	-0.401515	0.746633	-0.475240	0.870150	0.130333	-0.702013	-0.285701	-0.652343
03919	6.824110	-0.383043	-7.316786	-0.997637	1.582003	0.521203	-0.521599	-0.392481	0.757557	-0.465463	0.875038	0.132862	-0.715037	-0.283314	-0.639104
03920	6.716068	-1.050470	-6.757027	-0.802975	1.737422	0.632667	-0.511960	-0.382042	0.769377	-0.456410	0.879751	0.133145	-0.727728	-0.282986	-0.624765
03921	6.858862	-1.076828	-6.620502	-0.604209	1.967662	0.708802	-0.500681	-0.370214	0.782470	-0.448423	0.884114	0.131373	-0.740429	-0.285102	-0.608672
03922	6.712040	-0.800901	-6.340431	-0.371056	2.137728	0.739138	-0.487991	-0.357555	0.796253	-0.442006	0.887861	0.127804	-0.752659	-0.289582	-0.591310
03923	6.984512	-0.372337	-5.937570	-0.254596	2.289466	0.708071	-0.473692	-0.344570	0.810486	-0.436712	0.891071	0.123592	-0.764787	-0.295404	-0.572571
03924	7.298202	-0.033077	-5.921248	-0.176629	2.426296	0.695870	-0.457991	-0.331144	0.824978	-0.432114	0.893942	0.118935	-0.776867	-0.302013	-0.552509
03925	7.284101	0.159836	-6.220549	-0.117616	2.516441	0.708039	-0.441301	-0.317122	0.839456	-0.428054	0.896576	0.113672	-0.788684	-0.309169	-0.531405
03926	7.446874	0.587054	-5.719554	-0.083562	2.561958	0.724844	-0.424016	-0.302633	0.853594	-0.424258	0.899076	0.108011	-0.800134	-0.316346	-0.509618
03927	7.861586	1.006257	-5.453808	-0.187953	2.655993	0.754770	-0.405759	-0.287355	0.867633	-0.419656	0.901884	0.102441	-0.811941	-0.322541	-0.486538
03928	7.849402	1.177687	-5.381513	-0.339354	2.746040	0.835075	-0.386751	-0.270921	0.881490	-0.413573	0.905312	0.096788	-0.824246	-0.327127	-0.462176
03929	7.765667	1.025121	-5.402615	-0.445912	2.802754	0.907802	-0.367168	-0.253470	0.894953	-0.406489	0.909140	0.090720	-0.836632	-0.330479	-0.436841
03930	7.923820	1.089697	-5.056759	-0.528073	2.815514	0.927108	-0.347152	-0.235721	0.907701	-0.398728	0.913155	0.084643	-0.848823	-0.332542	-0.410992
03931	8.300543	1.154039	-4.756342	-0.677295	2.836934	0.911535	-0.326467	-0.217940	0.919740	-0.389907	0.917459	0.079000	-0.861041	-0.332822	-0.384497
03932	8.411716	0.840000	-4.488073	-0.770891	2.849752	0.907898	-0.305234	-0.200154	0.931005	-0.380353	0.921916	0.073499	-0.873020	-0.331677	-0.357530
03933	8.938660	0.161377	-4.008985	-0.759127	2.831487	0.953027	-0.283915	-0.181977	0.941423	-0.370913	0.926235	0.067181	-0.884204	-0.330112	-0.330469
03934	10.201945	-0.591515	-3.305802	-0.528009	2.708110	1.012346	-0.263540	-0.163678	0.950661	-0.363445	0.929725	0.059320	-0.893563	-0.329879	-0.304508
03935	10.810351	-0.278410	-2.403864	-0.199534	2.575080	0.942572	-0.243825	-0.146378	0.958709	-0.359301	0.931833	0.050895	-0.900806	-0.332056	-0.279798
03936	10.494397	0.798200	-2.384335	0.047833	2.376026	0.832707	-0.225323	-0.130713	0.965476	-0.357775	0.932827	0.042795	-0.906216	-0.335780	-0.256953
03937	10.785199	1.198198	-1.082956	0.064279	2.171420	0.771154	-0.208335	-0.116183	0.971132	-0.356723	0.933548	0.035159	-0.910684	-0.339100	-0.235936
03938	10.164853	0.735592	-2.127074	-0.295000	1.850244	0.673430	-0.193810	-0.103656	0.975547	-0.352669	0.935289	0.029314	-0.915457	-0.338364	-0.217825
03939	9.410818	0.508251	-1.977096	-0.311881	1.259709	0.486525	-0.183946	-0.094843	0.978350	-0.348923	0.936812	0.025213	-0.918922	-0.336731	-0.205416
03940	8.321198	0.629884	-2.272571	-0.302641	0.794493	0.229869	-0.177415	-0.090055	0.980007	-0.345716	0.938042	0.023612	-0.921414	-0.334615	-0.197556
03941	7.890831	0.290699	-2.389677	-0.240033	0.448217	0.027015	-0.173358	-0.088300	0.980892	-0.343486	0.938856	0.023809	-0.923019	-0.332795	-0.193088
03942	7.132679	-0.484607	-2.928954	-0.031927	0.242754	-0.102271	-0.170748	-0.088486	0.981334	-0.343360	0.938873	0.024914	-0.923553	-0.332696	-0.190693
03943	6.395920	-0.055047	-3.505866	0.336836	0.025096	-0.159737	-0.169951	-0.089895	0.981344	-0.346773	0.937593	0.025832	-0.922424	-0.335913	-0.190518
03944	6.776321	1.359559	-3.988278	0.439174	-0.147264	-0.168165	-0.170703	-0.092002	0.981018	-0.351099	0.935958	0.026683	-0.920647	-0.339880	-0.192072
03945	7.521103	2.148140	-4.200751	0.211660	-0.264635	-0.208106	-0.172395	-0.094848	0.980451	-0.353434	0.935031	0.028309	-0.919437	-0.341645	-0.194717
03946	7.812694	1.367687	-4.308154	-0.023524	-0.339199	-0.287572	-0.174477	-0.098728	0.979699	-0.353710	0.934834	0.031214	-0.918938	-0.341083	-0.198028
03947	7.239972	0.664981	-4.520621	0.120147	-0.439313	-0.379945	-0.177158	-0.103783	0.978695	-0.355508	0.934029	0.034694	-0.917730	-0.341788	-0.202367
03948	6.679402	1.521408	-5.358233	0.397749	-0.540382	-0.504046	-0.180289	-0.110375	0.977401	-0.360047	0.932125	0.038849	-0.915348	-0.344907	-0.207792
03949	6.841086	2.441710	-6.477977	0.464543	-0.632785	-0.570037	-0.184004	-0.117885	0.975831	-0.365357	0.929853	0.043439	-0.912500	-0.348534	-0.214167
03950	6.885128	2.717375	-6.864918	0.359957	-0.685727	-0.591015	-0.188061	-0.125807	0.974066	-0.369730	0.927875	0.048458	-0.909908	-0.351028	-0.221012
03951	6.761325	2.781204	-7.420306	0.357101	-0.720020	-0.581147	-0.192449	-0.133749	0.972149	-0.374101	0.925854	0.053322	-0.907200	-0.353420	-0.228215
03952	7.155976	3.596588	-6.982953	0.358140	-0.709703	-0.548429	-0.196795	-0.141371	0.970199	-0.378406	0.923830	0.057859	-0.904478	-0.355743	-0.235300
03953	8.947255	2.950532	-4.011862	0.017701	-0.617786	-0.489952	-0.200537	-0.148122	0.968424	-0.379555	0.923050	0.062586	-0.903174	-0.355019	-0.241326
03954	11.172682	0.641600	-3.408536	-0.214213	-0.417597	-0.330819	-0.203035	-0.152686	0.967194	-0.378282	0.923310	0.066349	-0.903150	-0.352400	-0.245223
03955	11.753356	2.516867	-2.335471	0.066894	-0.457759	-0.191706	-0.206457	-0.156104	0.965923	-0.379290	0.922771	0.068060	-0.901950	-0.352314	-0.249721
