// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13708	7.187209	1.428817	-2.214122	1.878155	0.826615	-0.792188	-0.014248	-0.008722	0.999860	0.209179	-0.977862	-0.005549	0.977774	0.209070	0.015757
13709	7.057381	1.732108	-2.239444	1.696056	0.709255	-0.782592	-0.022893	-0.002585	0.999735	0.225577	-0.974222	0.002647	0.973956	0.225578	0.022886
13710	7.058138	1.883930	-2.333548	1.460584	0.584985	-0.737592	-0.030311	0.003263	0.999535	0.239572	-0.970823	0.010435	0.970405	0.239777	0.028644
13711	7.027655	2.041083	-2.522625	1.198492	0.456410	-0.677891	-0.036414	0.008757	0.999298	0.250950	-0.967840	0.017626	0.967315	0.251415	0.033046
13712	7.051021	2.264794	-2.588283	0.922413	0.336408	-0.586765	-0.041178	0.013604	0.999059	0.259624	-0.965415	0.023847	0.964831	0.260362	0.036222
13713	7.143305	2.441871	-2.691363	0.597232	0.222396	-0.480460	-0.044598	0.017702	0.998848	0.265167	-0.963769	0.028920	0.963170	0.266152	0.038288
13714	7.426901	2.454818	-2.720572	0.254608	0.116696	-0.352098	-0.046676	0.020817	0.998693	0.267448	-0.963021	0.032573	0.962441	0.268619	0.039382
13715	8.026431	2.715625	-1.811524	-0.077739	-0.012787	-0.208585	-0.047121	0.022914	0.998626	0.266595	-0.963185	0.034681	0.962656	0.267863	0.039277
13716	8.225703	2.997986	-2.648952	-0.467360	-0.229531	-0.022809	-0.044986	0.023779	0.998705	0.262072	-0.964422	0.034768	0.963999	0.263297	0.037154
13717	8.119085	3.452646	-2.484327	-0.982790	-0.477473	0.106738	-0.040110	0.024043	0.998906	0.252623	-0.966987	0.033418	0.966733	0.253687	0.032712
13718	9.052209	2.319604	-2.109715	-1.501128	-0.640805	0.184419	-0.033465	0.023870	0.999155	0.238140	-0.970731	0.031167	0.970654	0.238982	0.026801
13719	10.526754	0.303640	-1.743867	-1.905214	-0.538039	0.256225	-0.027647	0.022680	0.999360	0.219675	-0.975165	0.028208	0.975181	0.220315	0.021978
13720	10.262810	-0.959134	-1.551692	-1.838451	-0.358231	0.271626	-0.023588	0.020819	0.999505	0.201771	-0.979110	0.025156	0.979149	0.202264	0.018895
13721	10.022676	1.028874	-0.417297	-1.545876	-0.308007	0.198173	-0.020180	0.019542	0.999605	0.186648	-0.982158	0.022969	0.982220	0.187038	0.016173
13722	10.489598	2.289722	0.511866	-1.827954	-0.271669	0.076600	-0.017385	0.019308	0.999662	0.168668	-0.985428	0.021967	0.985520	0.168993	0.013874
13723	11.481316	0.511704	0.441793	-2.276105	-0.257867	-0.053805	-0.014920	0.020316	0.999682	0.146180	-0.989007	0.022281	0.989145	0.146466	0.011786
13724	12.059013	-2.180793	0.544807	-2.254552	-0.254911	-0.062899	-0.012491	0.021321	0.999695	0.123827	-0.992044	0.022705	0.992225	0.124072	0.009751
13725	11.323177	-4.054508	-0.096797	-1.978844	-0.291261	-0.106334	-0.009715	0.022778	0.999693	0.104151	-0.994280	0.023667	0.994514	0.104349	0.007287
13726	11.736337	-4.712803	-0.450707	-1.401079	-0.426250	-0.112408	-0.005592	0.024349	0.999688	0.090190	-0.995617	0.024754	0.995909	0.090301	0.003371
13727	11.117253	-2.114283	-0.722672	-0.620590	-0.644514	-0.199482	0.000662	0.026956	0.999636	0.083997	-0.996105	0.026805	0.996466	0.083949	-0.002924
13728	12.200554	-1.610760	-0.933847	-0.691915	-0.777153	-0.267572	0.008183	0.030285	0.999508	0.077104	-0.996585	0.029565	0.996989	0.076824	-0.010490
13729	11.548445	-3.974669	-0.552007	-0.675833	-0.693023	-0.329406	0.014860	0.034132	0.999307	0.070397	-0.996973	0.033005	0.997408	0.069857	-0.017218
13730	9.962440	-2.716360	-0.563322	-0.142154	-0.697140	-0.288527	0.021603	0.037527	0.999062	0.069024	-0.996967	0.035956	0.997381	0.068183	-0.024128
13731	9.824399	-0.581442	-0.949018	-0.012738	-0.768981	-0.289704	0.029083	0.040986	0.998736	0.068965	-0.996860	0.038901	0.997195	0.067746	-0.031818
13732	10.729607	-0.206629	-1.232074	-0.094249	-0.793646	-0.352209	0.036746	0.045067	0.998308	0.068134	-0.996771	0.042490	0.996999	0.066457	-0.039698
13733	10.396322	-0.261466	-1.192667	0.004295	-0.773586	-0.448793	0.044163	0.050100	0.997767	0.068353	-0.996553	0.047013	0.996683	0.066124	-0.047435
13734	9.633301	-0.163637	-1.362096	0.258683	-0.738510	-0.512676	0.051155	0.055742	0.997134	0.071169	-0.996106	0.052033	0.996152	0.068303	-0.054923
13735	9.116571	0.185712	-1.823782	0.544411	-0.703096	-0.544011	0.057767	0.061702	0.996422	0.076881	-0.995399	0.057181	0.995365	0.073303	-0.062245
13736	9.147814	0.675566	-2.184365	0.754899	-0.655112	-0.559590	0.063823	0.067811	0.995655	0.084726	-0.994455	0.062298	0.994358	0.080382	-0.069214
13737	9.233982	1.287975	-2.210698	0.903488	-0.595716	-0.548958	0.069267	0.073816	0.994863	0.094066	-0.993299	0.067150	0.993153	0.088932	-0.075747
13738	9.284649	1.977162	-2.125690	0.933594	-0.559457	-0.531419	0.074284	0.079651	0.994051	0.103708	-0.992017	0.071738	0.991830	0.097762	-0.081952
13739	9.390599	2.361424	-1.889089	0.840917	-0.517339	-0.496530	0.078892	0.085147	0.993240	0.112421	-0.990750	0.076004	0.990524	0.105665	-0.087735
13740	9.357840	2.607961	-1.691817	0.660544	-0.470479	-0.438489	0.083031	0.090037	0.992471	0.119310	-0.989645	0.079799	0.989379	0.111786	-0.092914
13741	9.517414	2.783654	-1.573212	0.428829	-0.430843	-0.362762	0.086868	0.094166	0.991759	0.123857	-0.988820	0.083038	0.988490	0.115623	-0.097560
13742	9.567602	2.898870	-1.533568	0.123306	-0.390228	-0.287237	0.090356	0.097496	0.991126	0.125325	-0.988398	0.085802	0.987993	0.116461	-0.101526
13743	9.672760	2.741018	-1.594920	-0.204245	-0.365990	-0.228065	0.093706	0.100226	0.990542	0.123516	-0.988404	0.088325	0.987908	0.114071	-0.104999
13744	9.787025	2.093284	-1.672796	-0.504538	-0.340716	-0.184218	0.096838	0.102464	0.990012	0.118702	-0.988776	0.090725	0.988196	0.108731	-0.107914
13745	9.715152	1.326449	-1.765074	-0.632812	-0.323474	-0.176244	0.099851	0.104606	0.989489	0.112620	-0.989256	0.093216	0.988608	0.102129	-0.110559
13746	9.745413	0.745613	-1.873234	-0.616247	-0.315241	-0.175688	0.102765	0.106693	0.988967	0.106701	-0.989677	0.095682	0.988966	0.095691	-0.113088
13747	9.782429	0.426393	-1.938897	-0.532208	-0.300367	-0.190247	0.105558	0.108913	0.988431	0.101635	-0.989960	0.098228	0.989206	0.090090	-0.115567
13748	9.730457	0.461625	-1.842414	-0.415151	-0.289050	-0.202749	0.108205	0.111212	0.987888	0.097741	-0.990099	0.100755	0.989312	0.085655	-0.118004
13749	9.720130	0.585072	-1.763773	-0.316805	-0.284537	-0.216637	0.110833	0.113652	0.987319	0.094844	-0.990115	0.103327	0.989303	0.082189	-0.120517
13750	9.776243	0.541437	-1.671651	-0.264071	-0.274465	-0.225599	0.113327	0.116145	0.986746	0.092481	-0.990065	0.105914	0.989244	0.079252	-0.122943
13751	9.648462	0.567839	-1.509608	-0.210414	-0.276375	-0.226276	0.115877	0.118656	0.986151	0.090660	-0.989958	0.108462	0.989117	0.076836	-0.125471
13752	9.571644	0.674410	-1.288947	-0.174834	-0.267920	-0.235841	0.118305	0.121232	0.985549	0.089203	-0.989804	0.111047	0.988962	0.074777	-0.127913
13753	9.502464	0.728266	-1.082626	-0.137320	-0.276333	-0.247343	0.120842	0.123939	0.984904	0.088142	-0.989596	0.113715	0.988751	0.073070	-0.130509
13754	9.524604	0.768032	-0.945505	-0.114809	-0.282473	-0.260318	0.123396	0.126756	0.984229	0.087322	-0.989348	0.116468	0.988508	0.071573	-0.133151
13755	9.463169	0.818544	-0.843787	-0.084100	-0.294029	-0.274740	0.126086	0.129737	0.983499	0.086834	-0.989049	0.119337	0.988212	0.070355	-0.135971
13756	9.492666	0.891893	-0.698246	-0.052248	-0.305828	-0.284307	0.128852	0.132800	0.982732	0.086677	-0.988708	0.122242	0.987869	0.069430	-0.138907
13757	9.488061	1.057258	-0.530897	-0.035707	-0.327630	-0.288864	0.131859	0.135934	0.981904	0.086703	-0.988338	0.125182	0.987469	0.068627	-0.142107
13758	9.553409	1.197263	-0.441938	-0.040182	-0.351778	-0.286369	0.135074	0.139042	0.981031	0.086685	-0.987967	0.128089	0.987036	0.067740	-0.145501
13759	9.550566	1.333891	-0.416196	-0.053334	-0.373612	-0.284515	0.138534	0.142156	0.980102	0.086550	-0.987596	0.131009	0.986569	0.066679	-0.149119
13760	9.602817	1.289874	-0.493361	-0.091049	-0.399648	-0.282553	0.142222	0.145247	0.979120	0.086046	-0.987245	0.133954	0.986088	0.065198	-0.152906
13761	9.581491	1.126496	-0.670008	-0.128860	-0.423309	-0.286735	0.146168	0.148402	0.978065	0.085191	-0.986899	0.137011	0.985585	0.063296	-0.156895
13762	9.562038	0.971330	-0.872471	-0.109858	-0.451717	-0.295631	0.150358	0.151638	0.976933	0.084545	-0.986519	0.140114	0.985010	0.061527	-0.161151
13763	9.518216	0.972179	-1.031517	-0.059579	-0.477251	-0.302844	0.154817	0.154968	0.975713	0.084422	-0.986084	0.143219	0.984329	0.060199	-0.165746
13764	9.588668	1.024806	-1.191409	-0.004347	-0.498099	-0.309128	0.159447	0.158350	0.974424	0.084864	-0.985596	0.146280	0.983552	0.059369	-0.170589
13765	9.491791	1.135520	-1.324988	0.045886	-0.514618	-0.310617	0.164256	0.161766	0.973063	0.085820	-0.985064	0.149275	0.982677	0.058989	-0.175686
13766	9.444789	1.244679	-1.430421	0.089017	-0.536749	-0.321813	0.169240	0.165290	0.971616	0.087229	-0.984480	0.152284	0.981707	0.058981	-0.181032
13767	9.429324	1.336726	-1.617028	0.110122	-0.542788	-0.323103	0.174296	0.168840	0.970110	0.088868	-0.983867	0.155268	0.980675	0.059149	-0.186488
13768	9.440530	1.400347	-1.734944	0.152347	-0.557087	-0.333632	0.179446	0.172490	0.968528	0.090950	-0.983201	0.158252	0.979555	0.059690	-0.192120
13769	9.387356	1.694253	-1.966011	0.214459	-0.555674	-0.330831	0.184594	0.176126	0.966905	0.093655	-0.982487	0.161085	0.978342	0.060820	-0.197856
13770	9.416263	1.975553	-2.273248	0.250488	-0.550794	-0.318421	0.189666	0.179630	0.965277	0.096699	-0.981760	0.163697	0.977075	0.062294	-0.203577
13771	9.448907	2.300723	-2.617976	0.257936	-0.532425	-0.304667	0.194579	0.183006	0.963664	0.099807	-0.981036	0.166152	0.975796	0.063851	-0.209154
13772	9.448981	2.460752	-3.012638	0.226469	-0.504236	-0.287337	0.199195	0.186186	0.962110	0.102581	-0.980353	0.168478	0.974576	0.065134	-0.214381
13773	9.363394	2.431568	-3.285190	0.185321	-0.475878	-0.270449	0.203564	0.189200	0.960607	0.104936	-0.979715	0.170727	0.973422	0.066048	-0.219288
13774	9.363646	2.388457	-3.503006	0.164713	-0.441809	-0.248014	0.207589	0.191960	0.959197	0.107048	-0.979126	0.172781	0.972341	0.066812	-0.223805
13775	9.304522	2.391668	-3.602820	0.157713	-0.414968	-0.224028	0.211396	0.194485	0.957856	0.109056	-0.978577	0.174624	0.971297	0.067545	-0.228077
13776	9.272625	2.535054	-3.579743	0.139685	-0.374297	-0.197029	0.214802	0.196703	0.956644	0.110832	-0.978090	0.176227	0.970348	0.068173	-0.231897
13777	9.314908	2.456375	-3.463226	0.082205	-0.336505	-0.170910	0.217894	0.198658	0.955540	0.112005	-0.977686	0.177722	0.969524	0.068301	-0.235282
13778	9.301219	2.343703	-3.378534	0.029650	-0.302948	-0.149794	0.220651	0.200366	0.954550	0.112622	-0.977360	0.179121	0.968829	0.067980	-0.238221
13779	9.259102	2.145154	-3.289662	-0.018471	-0.271944	-0.135138	0.223152	0.201926	0.953640	0.112750	-0.977090	0.180508	0.968241	0.067242	-0.240807
13780	9.229914	2.004988	-3.154746	-0.034451	-0.249174	-0.126374	0.225411	0.203364	0.952803	0.112701	-0.976849	0.181835	0.967723	0.066394	-0.243112
13781	9.244215	2.015422	-2.998437	-0.039260	-0.231575	-0.112875	0.227545	0.204676	0.952014	0.112584	-0.976634	0.183059	0.967237	0.065528	-0.245272
13782	9.274229	1.992413	-2.799107	-0.051844	-0.213684	-0.107783	0.229480	0.205904	0.951285	0.112330	-0.976439	0.184251	0.966810	0.064576	-0.247203
13783	9.257231	2.000490	-2.614506	-0.092285	-0.204942	-0.102062	0.231368	0.207088	0.950570	0.111681	-0.976276	0.185505	0.966435	0.063241	-0.249007
13784	9.336541	1.843820	-2.477358	-0.132731	-0.195533	-0.101068	0.233135	0.208234	0.949888	0.110635	-0.976142	0.186836	0.966130	0.061533	-0.250610
13785	9.274883	1.682596	-2.366630	-0.147455	-0.199175	-0.108875	0.234960	0.209473	0.949165	0.109474	-0.975992	0.188294	0.965820	0.059667	-0.252251
13786	9.316015	1.513498	-2.285113	-0.126592	-0.202328	-0.118250	0.236775	0.210784	0.948424	0.108531	-0.975811	0.189775	0.965484	0.058000	-0.253924
13787	9.313392	1.435851	-2.304879	-0.069670	-0.211863	-0.125374	0.238705	0.212184	0.947627	0.108165	-0.975574	0.191195	0.965049	0.056861	-0.255825
13788	9.263983	1.484342	-2.237218	0.005706	-0.227088	-0.140732	0.240733	0.213723	0.946768	0.108559	-0.975263	0.192552	0.964501	0.056427	-0.257980
13789	9.307213	1.576117	-2.185171	0.059684	-0.237467	-0.148264	0.242881	0.215357	0.945849	0.109502	-0.974900	0.193853	0.963856	0.056489	-0.260367
13790	9.238165	1.740372	-2.137244	0.115626	-0.254718	-0.148727	0.245161	0.216989	0.944887	0.110980	-0.974505	0.194995	0.963109	0.057059	-0.262992
13791	9.242480	1.920051	-2.062854	0.148587	-0.270534	-0.154858	0.247612	0.218707	0.943851	0.112801	-0.974071	0.196117	0.962270	0.057906	-0.265862
13792	9.267898	2.056881	-2.106132	0.167534	-0.289718	-0.147480	0.250220	0.220350	0.942781	0.114781	-0.973641	0.197099	0.961361	0.058895	-0.268917
13793	9.250437	2.235439	-2.086889	0.147033	-0.302603	-0.138975	0.252985	0.221936	0.941670	0.116552	-0.973235	0.198063	0.960424	0.059647	-0.272081
13794	9.250174	2.193628	-2.134035	0.116778	-0.320202	-0.131455	0.255894	0.223444	0.940527	0.118010	-0.972864	0.199019	0.959475	0.060064	-0.275319
13795	9.195813	2.142518	-2.182930	0.077221	-0.338736	-0.127562	0.259008	0.224942	0.939317	0.119088	-0.972520	0.200056	0.958506	0.060045	-0.278678
13796	9.206643	2.102665	-2.308021	0.070827	-0.354386	-0.123817	0.262244	0.226396	0.938069	0.120091	-0.972190	0.201058	0.957500	0.059927	-0.282139
13797	9.193732	2.125850	-2.389492	0.063507	-0.367397	-0.118085	0.265633	0.227818	0.936770	0.121019	-0.971872	0.202038	0.956448	0.059699	-0.285732
13798	9.163753	2.114122	-2.404754	0.053735	-0.377787	-0.113649	0.269096	0.229184	0.935448	0.121840	-0.971572	0.202985	0.955376	0.059352	-0.289370
13799	9.127333	2.076150	-2.453290	0.035216	-0.391238	-0.108247	0.272714	0.230521	0.934070	0.122478	-0.971290	0.203947	0.954267	0.058784	-0.293118
13800	9.079819	2.036534	-2.426142	0.028726	-0.406222	-0.109299	0.276443	0.231857	0.932642	0.123055	-0.971012	0.204921	0.953120	0.058117	-0.296961
13801	9.179390	1.921324	-2.405142	0.013918	-0.425484	-0.111174	0.280372	0.233236	0.931124	0.123506	-0.970733	0.205968	0.951913	0.057252	-0.300972
13802	9.116119	1.907985	-2.397296	-0.002805	-0.434249	-0.111493	0.284354	0.234601	0.929572	0.123798	-0.970466	0.207052	0.950693	0.056203	-0.304999
13803	9.077648	1.765114	-2.327886	-0.003248	-0.462195	-0.120988	0.288608	0.236086	0.927884	0.124123	-0.970170	0.208238	0.949368	0.055072	-0.309302
13804	9.057736	1.831997	-2.176130	-0.000631	-0.489865	-0.125595	0.293088	0.237608	0.926090	0.124486	-0.969865	0.209443	0.947947	0.053900	-0.313834
13805	9.080979	1.726378	-2.080098	0.004713	-0.515905	-0.134879	0.297817	0.239244	0.924158	0.124938	-0.969528	0.210727	0.946412	0.052704	-0.318632
13806	9.048462	1.742045	-1.998389	0.022264	-0.544551	-0.142942	0.302776	0.240951	0.922100	0.125582	-0.969164	0.212013	0.944752	0.051607	-0.323699
13807	8.995614	1.554924	-2.027256	0.048518	-0.580002	-0.140776	0.308082	0.242664	0.919891	0.126479	-0.968787	0.213203	0.942915	0.050663	-0.329157
13808	9.199559	1.812438	-2.109892	0.092019	-0.623130	-0.177412	0.313714	0.244733	0.917436	0.127902	-0.968299	0.214565	0.940864	0.050030	-0.335071
13809	9.027928	1.701534	-2.419586	0.095515	-0.649123	-0.180621	0.319589	0.246855	0.914836	0.129381	-0.967795	0.215947	0.938682	0.049348	-0.341235
13810	9.048003	1.595985	-2.596195	0.127996	-0.669670	-0.197880	0.325598	0.249135	0.912095	0.131224	-0.967232	0.217352	0.936358	0.048920	-0.347622
13811	9.031728	1.494894	-2.770450	0.179508	-0.694006	-0.222651	0.331798	0.251678	0.909158	0.133644	-0.966575	0.218799	0.933836	0.048907	-0.354343
13812	8.981299	1.437279	-2.956287	0.226425	-0.714455	-0.240546	0.338124	0.254390	0.906067	0.136567	-0.965845	0.220209	0.931140	0.049281	-0.361317
13813	8.911614	1.521573	-3.127211	0.279878	-0.730582	-0.261429	0.344558	0.257325	0.902809	0.140071	-0.965025	0.221600	0.928256	0.050103	-0.368551
13814	8.872540	1.601564	-3.305646	0.324229	-0.744419	-0.285349	0.351040	0.260492	0.899397	0.144074	-0.964112	0.223002	0.925210	0.051297	-0.375972
13815	8.895798	1.719084	-3.536582	0.357539	-0.758323	-0.291354	0.357621	0.263741	0.895851	0.148419	-0.963150	0.224306	0.921997	0.052745	-0.383587
13816	8.817515	1.839223	-3.727860	0.405353	-0.758093	-0.303963	0.364127	0.267111	0.892224	0.153253	-0.962116	0.225491	0.918654	0.054629	-0.391268
13817	8.954148	1.865428	-3.750762	0.449338	-0.768724	-0.297246	0.370714	0.270444	0.888499	0.158476	-0.961054	0.226407	0.915126	0.056874	-0.399136
13818	9.283255	1.606825	-3.909167	0.427958	-0.758231	-0.276633	0.377183	0.273577	0.884810	0.163426	-0.960044	0.227172	0.911606	0.058916	-0.406822
13819	9.018071	1.872724	-4.110013	0.490072	-0.775423	-0.281990	0.383769	0.276794	0.880969	0.168969	-0.958961	0.227692	0.907838	0.061475	-0.414789
13820	9.045513	2.348252	-4.265297	0.511051	-0.795184	-0.277919	0.390483	0.279994	0.876999	0.174682	-0.957856	0.228032	0.903886	0.064153	-0.422936
13821	9.048683	2.571796	-4.406244	0.461748	-0.789760	-0.266185	0.397134	0.283102	0.873005	0.179906	-0.956793	0.228433	0.899955	0.066341	-0.430907
13822	9.059498	2.746203	-4.484703	0.402872	-0.781486	-0.262892	0.403660	0.286177	0.869000	0.184585	-0.955764	0.229008	0.896095	0.067963	-0.438628
13823	8.902915	2.822357	-4.472941	0.321553	-0.780156	-0.265340	0.410141	0.289290	0.864925	0.188552	-0.954767	0.229929	0.892318	0.068780	-0.446136
13824	8.897093	2.596264	-4.459140	0.248292	-0.781009	-0.256767	0.416595	0.292314	0.860814	0.191833	-0.953839	0.231064	0.888622	0.068873	-0.453440
13825	8.732863	2.462686	-4.333067	0.201830	-0.780940	-0.257839	0.423021	0.295353	0.856633	0.194718	-0.952930	0.232399	0.884951	0.068492	-0.460620
13826	8.705999	2.269129	-4.353484	0.184643	-0.791994	-0.247953	0.429516	0.298291	0.852372	0.197415	-0.952057	0.233698	0.881217	0.067894	-0.467811
13827	8.709357	2.307035	-4.406548	0.208006	-0.796102	-0.233778	0.436049	0.301100	0.848057	0.200269	-0.951202	0.234748	0.877356	0.067478	-0.475072
13828	8.825492	2.434677	-4.470945	0.246424	-0.808886	-0.214187	0.442684	0.303718	0.843674	0.203377	-0.950377	0.235416	0.873309	0.067369	-0.482486
13829	8.993811	2.683369	-4.578868	0.270709	-0.813641	-0.193909	0.449372	0.306153	0.839247	0.206614	-0.949590	0.235774	0.869123	0.067450	-0.489975
13830	9.218422	2.797335	-4.581152	0.244981	-0.817198	-0.178524	0.456073	0.308434	0.834785	0.209557	-0.948865	0.236095	0.864918	0.067258	-0.497386
13831	9.475925	2.458620	-4.537191	0.177780	-0.812626	-0.172267	0.462717	0.310655	0.830293	0.211896	-0.948199	0.236682	0.860810	0.066419	-0.504575
13832	9.690884	1.892512	-4.349132	0.155773	-0.825441	-0.184665	0.469398	0.312985	0.825654	0.214105	-0.947509	0.237455	0.856635	0.065316	-0.511771
13833	9.772285	1.463919	-4.119649	0.193026	-0.840978	-0.204052	0.476138	0.315507	0.820821	0.216733	-0.946729	0.238182	0.852244	0.064492	-0.519155
13834	9.764783	1.233905	-4.057182	0.275658	-0.868996	-0.209564	0.483052	0.318086	0.815771	0.220093	-0.945876	0.238490	0.847479	0.064342	-0.526916
13835	9.716721	1.056659	-3.972493	0.368004	-0.896560	-0.228304	0.490111	0.320864	0.810455	0.224326	-0.944896	0.238432	0.842300	0.064948	-0.535082
13836	9.704348	0.884380	-3.847509	0.495088	-0.925068	-0.247392	0.497301	0.323845	0.804870	0.229716	-0.943761	0.237795	0.836614	0.066636	-0.543725
13837	9.755175	0.921276	-3.653627	0.615092	-0.967451	-0.268727	0.504726	0.327074	0.798920	0.236202	-0.942456	0.236613	0.830337	0.069282	-0.552938
13838	9.859067	0.887040	-3.366672	0.698108	-1.010740	-0.296043	0.512360	0.330614	0.792579	0.243494	-0.940975	0.235110	0.823528	0.072527	-0.562621
13839	9.974947	0.868057	-3.167456	0.772987	-1.066373	-0.328214	0.520274	0.334527	0.785752	0.251539	-0.939297	0.233345	0.816114	0.076244	-0.572839
13840	10.078212	0.742888	-3.042218	0.822970	-1.113116	-0.370978	0.528351	0.338915	0.778449	0.260181	-0.937392	0.231523	0.808178	0.080212	-0.583451
13841	10.096435	0.493955	-3.067961	0.873409	-1.164345	-0.418473	0.536582	0.343821	0.770627	0.269443	-0.935233	0.229650	0.799675	0.084414	-0.594470
13842	10.006914	0.221937	-3.214370	0.929595	-1.209351	-0.475071	0.544879	0.349342	0.762277	0.279418	-0.932769	0.227746	0.790590	0.088900	-0.605859
13843	9.860048	-0.002976	-3.409104	1.015418	-1.266830	-0.536282	0.553279	0.355520	0.753318	0.290352	-0.929941	0.225624	0.780754	0.093895	-0.617743
13844	9.687003	-0.235355	-3.484161	1.124476	-1.319276	-0.602467	0.561708	0.362424	0.743729	0.302446	-0.926677	0.223151	0.770072	0.099592	-0.630135
13845	9.633836	-0.335576	-3.648087	1.267477	-1.365047	-0.657853	0.570077	0.369934	0.733594	0.315867	-0.922954	0.219964	0.758446	0.106322	-0.643005
13846	9.479780	-0.147545	-3.901276	1.403849	-1.417714	-0.698409	0.578466	0.377962	0.722857	0.330453	-0.918783	0.215962	0.745774	0.113943	-0.656383
13847	9.420786	0.201795	-4.363243	1.538468	-1.474832	-0.729741	0.586862	0.386409	0.711534	0.346083	-0.914167	0.211008	0.731997	0.122418	-0.670220
13848	9.330025	0.734056	-5.232625	1.602220	-1.503725	-0.747120	0.595096	0.395162	0.699791	0.362128	-0.909202	0.205463	0.717443	0.131144	-0.684162
13849	8.921404	1.018924	-6.032185	1.606578	-1.530794	-0.757904	0.603122	0.404118	0.687701	0.378085	-0.903990	0.199632	0.702350	0.139607	-0.698007
13850	8.608065	1.431966	-6.451508	1.612674	-1.561974	-0.808397	0.610829	0.413681	0.675097	0.394211	-0.898353	0.193804	0.686648	0.147749	-0.711818
13851	8.583954	1.517889	-7.024874	1.547993	-1.565020	-0.856252	0.617970	0.423729	0.662243	0.409990	-0.892416	0.188421	0.670836	0.155075	-0.725211
13852	8.482509	1.538734	-7.422497	1.515100	-1.555105	-0.885451	0.624559	0.434101	0.649216	0.425553	-0.886201	0.183172	0.654851	0.161875	-0.738218
13853	8.272965	1.701629	-7.733956	1.490903	-1.509060	-0.906682	0.630354	0.444610	0.636378	0.440900	-0.879746	0.177915	0.638954	0.168429	-0.750580
13854	7.862154	1.914181	-8.066012	1.457982	-1.445176	-0.916732	0.635343	0.455156	0.623837	0.455923	-0.873105	0.172693	0.623277	0.174702	-0.762237
13855	7.400171	1.945555	-8.372752	1.413000	-1.355281	-0.922234	0.639375	0.465596	0.611899	0.470514	-0.866338	0.167558	0.608126	0.180775	-0.772984
13856	6.896729	1.829444	-8.646939	1.368990	-1.224823	-0.907292	0.642380	0.475709	0.600873	0.484575	-0.859535	0.162441	0.593746	0.186820	-0.782665
13857	6.373384	1.703182	-8.878688	1.366059	-1.084010	-0.896104	0.644297	0.485450	0.590948	0.498372	-0.852621	0.157045	0.580092	0.193328	-0.791276
13858	5.788451	1.678374	-8.873826	1.387711	-0.931809	-0.870355	0.645222	0.494707	0.582197	0.511964	-0.845605	0.151145	0.567081	0.200541	-0.798875
13859	5.175556	1.677142	-8.947192	1.422598	-0.774296	-0.795918	0.645397	0.503004	0.574847	0.525094	-0.838712	0.144354	0.554742	0.208683	-0.805427
13860	4.621741	2.146464	-8.825227	1.439977	-0.623555	-0.697133	0.645092	0.510188	0.568827	0.537517	-0.832094	0.136730	0.543076	0.217551	-0.811012
13861	4.331178	2.745518	-8.607363	1.311912	-0.421204	-0.609623	0.644008	0.516188	0.564627	0.548522	-0.826041	0.129536	0.533270	0.226289	-0.815118
13862	4.161613	2.903772	-9.040991	1.019326	-0.149834	-0.493144	0.642051	0.520624	0.562779	0.557116	-0.821121	0.124024	0.526680	0.233904	-0.817250
13863	3.527013	2.332610	-9.414666	0.825881	0.117897	-0.423059	0.639020	0.523822	0.563261	0.564176	-0.816935	0.119676	0.522837	0.241303	-0.817566
13864	3.261723	2.217920	-7.781211	0.815348	0.330597	-0.393333	0.635038	0.526246	0.565501	0.570955	-0.812850	0.115262	0.520324	0.249680	-0.816653
13865	3.779028	2.932829	-6.453759	0.782186	0.627790	-0.346390	0.629745	0.527472	0.570259	0.577229	-0.809020	0.110876	0.519834	0.259347	-0.813948
13866	4.834234	3.495832	-6.411300	0.568060	0.944505	-0.211846	0.623569	0.526718	0.577693	0.581537	-0.806384	0.107510	0.522470	0.268910	-0.809143
13867	5.580303	3.667017	-6.323719	0.216995	1.219362	-0.027047	0.616960	0.523624	0.587519	0.582862	-0.805635	0.105949	0.528803	0.277076	-0.802245
13868	5.913532	3.778878	-6.178015	-0.151837	1.451700	0.177045	0.610217	0.518157	0.599290	0.580984	-0.806965	0.106139	0.538602	0.283410	-0.793465
13869	6.037558	3.752581	-6.134835	-0.577990	1.664710	0.388751	0.603341	0.510281	0.612857	0.575488	-0.810598	0.108373	0.552081	0.287306	-0.782727
13870	5.826507	3.087299	-6.532295	-0.925771	1.873776	0.594092	0.596208	0.500076	0.628060	0.566756	-0.816251	0.111905	0.568616	0.289238	-0.770076
