// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59632	5.364866	-0.027024	8.724841	-0.015091	-0.057331	0.035681	-0.606055	-0.602191	0.519676	0.706451	-0.707753	0.003743	0.365548	0.369394	0.854355
59633	5.376199	-0.080977	8.842407	-0.000493	-0.063883	0.030809	-0.605614	-0.602149	0.520239	0.706603	-0.707601	0.003551	0.365984	0.369753	0.854013
59634	5.493177	-0.171489	8.731106	0.016450	-0.057940	0.023150	-0.605227	-0.602059	0.520792	0.706764	-0.707440	0.003517	0.366312	0.370206	0.853676
59635	5.419308	-0.066048	8.702675	0.021005	-0.058504	0.018667	-0.604891	-0.601951	0.521308	0.706922	-0.707283	0.003571	0.366562	0.370684	0.853361
59636	5.336792	0.037088	8.707950	0.046814	-0.045907	0.018291	-0.604583	-0.601871	0.521758	0.707165	-0.707038	0.003822	0.366603	0.371280	0.853085
59637	5.437594	0.110378	8.700682	0.020849	-0.063368	0.012031	-0.604276	-0.601696	0.522315	0.707282	-0.706921	0.003909	0.366883	0.371786	0.852744
59638	5.354896	0.144279	8.661680	0.023515	-0.062048	0.028036	-0.603839	-0.601624	0.522902	0.707498	-0.706704	0.003910	0.367185	0.372313	0.852384
59639	5.379807	0.178410	8.809602	0.019832	-0.066829	0.029554	-0.603394	-0.601560	0.523489	0.707717	-0.706485	0.003896	0.367493	0.372833	0.852024
59640	5.433530	0.022269	8.692928	0.010708	-0.065914	0.033933	-0.602901	-0.601515	0.524109	0.707922	-0.706280	0.003757	0.367908	0.373293	0.851643
59641	5.667713	-0.297383	8.798119	0.001997	-0.063716	0.016805	-0.602558	-0.601372	0.524668	0.707999	-0.706204	0.003657	0.368323	0.373668	0.851299
59642	5.568840	-0.114960	8.665939	0.039475	-0.030587	0.001636	-0.602423	-0.601230	0.524985	0.708115	-0.706086	0.003932	0.368321	0.374118	0.851102
59643	5.405260	0.016856	8.727842	0.032733	-0.033769	-0.003221	-0.602332	-0.601057	0.525288	0.708184	-0.706016	0.004199	0.368338	0.374530	0.850914
59644	5.527569	0.024639	8.701682	0.038427	-0.030213	-0.004343	-0.602240	-0.600874	0.525602	0.708260	-0.705937	0.004496	0.368340	0.374971	0.850719
59645	5.440789	0.006173	8.818909	0.031720	-0.033236	-0.004558	-0.602161	-0.600693	0.525900	0.708317	-0.705879	0.004762	0.368361	0.375371	0.850533
59646	5.492777	-0.001057	8.667375	0.024775	-0.024599	-0.009676	-0.602128	-0.600493	0.526166	0.708311	-0.705883	0.004971	0.368426	0.375682	0.850368
59647	5.461252	-0.071730	8.631601	0.033157	-0.036507	-0.005848	-0.602045	-0.600291	0.526491	0.708366	-0.705826	0.005256	0.368456	0.376113	0.850164
59648	5.475840	0.038691	8.734241	0.008669	-0.015167	-0.015064	-0.602085	-0.600088	0.526676	0.708268	-0.705924	0.005356	0.368579	0.376253	0.850049
59649	5.487886	-0.010818	8.676341	0.017053	-0.027073	-0.011236	-0.602075	-0.599883	0.526921	0.708231	-0.705959	0.005532	0.368666	0.376513	0.849896
59650	5.455231	0.040624	8.707644	0.009907	-0.027471	-0.011117	-0.602042	-0.599662	0.527211	0.708161	-0.706028	0.005623	0.368854	0.376735	0.849716
59651	5.448919	-0.051896	8.622303	0.030809	-0.028202	-0.008509	-0.602008	-0.599472	0.527465	0.708191	-0.705996	0.005901	0.368851	0.377099	0.849556
59652	5.609800	0.109444	8.693883	-0.007295	-0.021917	-0.012914	-0.602008	-0.599259	0.527707	0.708048	-0.706140	0.005855	0.369127	0.377167	0.849406
59653	5.482676	0.134699	8.700341	0.025373	-0.022488	-0.005657	-0.601976	-0.599110	0.527913	0.708075	-0.706111	0.006072	0.369128	0.377458	0.849277
59654	5.527238	-0.010580	8.640192	-0.008478	-0.009376	-0.009900	-0.602000	-0.598966	0.528049	0.707945	-0.706242	0.006000	0.369336	0.377442	0.849193
59655	5.479879	0.054756	8.635249	0.011912	-0.011919	-0.002027	-0.601981	-0.598882	0.528165	0.707945	-0.706242	0.006084	0.369369	0.377574	0.849120
59656	5.543497	0.144547	8.712673	0.011472	-0.009299	-0.001695	-0.601948	-0.598796	0.528300	0.707938	-0.706248	0.006139	0.369435	0.377699	0.849035
59657	5.483347	0.001289	8.611168	-0.004044	0.002301	-0.003088	-0.601989	-0.598759	0.528296	0.707872	-0.706315	0.006093	0.369495	0.377634	0.849038
59658	5.494200	0.040766	8.671740	-0.006591	0.001591	-0.000517	-0.601988	-0.598723	0.528339	0.707806	-0.706382	0.005988	0.369624	0.377566	0.849012
59659	5.476402	0.065332	8.688331	-0.000900	0.005159	-0.001657	-0.602029	-0.598706	0.528311	0.707760	-0.706428	0.005961	0.369645	0.377506	0.849030
59660	5.505007	0.057302	8.658975	-0.001875	0.005878	0.001630	-0.602029	-0.598701	0.528317	0.707724	-0.706465	0.005885	0.369714	0.377445	0.849027
59661	5.489046	0.027116	8.652526	0.001783	0.010554	-0.002213	-0.602094	-0.598701	0.528243	0.707685	-0.706504	0.005884	0.369683	0.377372	0.849073
59662	5.478655	0.055704	8.636019	-0.001340	0.007778	-0.001325	-0.602122	-0.598682	0.528232	0.707633	-0.706556	0.005828	0.369737	0.377303	0.849080
59663	5.487181	0.027216	8.653709	-0.001108	0.016985	-0.001934	-0.602208	-0.598708	0.528104	0.707585	-0.706605	0.005800	0.369688	0.377171	0.849160
59664	5.447439	0.063524	8.667011	-0.000304	0.007306	0.002346	-0.602209	-0.598714	0.528097	0.707559	-0.706631	0.005734	0.369737	0.377113	0.849164
59665	5.438721	0.059684	8.700918	-0.002775	0.011034	-0.000026	-0.602260	-0.598731	0.528019	0.707516	-0.706675	0.005683	0.369735	0.377004	0.849213
59666	5.498033	0.089293	8.611932	0.003815	0.009443	0.000493	-0.602281	-0.598731	0.527995	0.707494	-0.706697	0.005661	0.369743	0.376963	0.849229
59667	5.435453	-0.008709	8.658633	-0.006798	0.013415	-0.000795	-0.602347	-0.598752	0.527896	0.707432	-0.706760	0.005580	0.369755	0.376811	0.849290
59668	5.422919	-0.025995	8.672469	-0.002335	0.008413	-0.000357	-0.602370	-0.598742	0.527880	0.707382	-0.706810	0.005511	0.369812	0.376732	0.849301
59669	5.481631	0.127393	8.650097	0.009790	0.005621	-0.005307	-0.602439	-0.598702	0.527848	0.707354	-0.706838	0.005594	0.369754	0.376745	0.849321
59670	5.402752	0.032145	8.639061	0.002108	0.003328	-0.002237	-0.602457	-0.598660	0.527875	0.707309	-0.706882	0.005572	0.369809	0.376728	0.849304
59671	5.354721	-0.001666	8.641634	0.035595	-0.002725	-0.002590	-0.602476	-0.598607	0.527913	0.707393	-0.706796	0.005860	0.369619	0.376973	0.849278
59672	5.535226	0.124664	8.644567	-0.017339	0.000878	-0.003826	-0.602496	-0.598545	0.527961	0.707267	-0.706924	0.005682	0.369827	0.376833	0.849250
59673	5.431569	0.049698	8.682926	0.008447	-0.007550	-0.003428	-0.602503	-0.598468	0.528040	0.707245	-0.706945	0.005744	0.369858	0.376915	0.849200
59674	5.476399	0.072483	8.659896	-0.002167	-0.003578	-0.004718	-0.602513	-0.598382	0.528125	0.707170	-0.707021	0.005700	0.369985	0.376909	0.849147
59675	5.336640	-0.019546	8.687404	0.032377	-0.010020	0.000919	-0.602480	-0.598327	0.528226	0.707263	-0.706926	0.005942	0.369861	0.377175	0.849083
59676	5.565578	0.243184	8.680195	-0.004870	-0.009056	-0.006481	-0.602483	-0.598208	0.528357	0.707167	-0.707022	0.005885	0.370040	0.377182	0.849002
59677	5.421206	0.068615	8.643914	0.011359	-0.013901	-0.001383	-0.602451	-0.598122	0.528491	0.707168	-0.707020	0.005960	0.370089	0.377323	0.848918
59678	5.448841	0.116003	8.637028	-0.007282	-0.005078	-0.001897	-0.602437	-0.598051	0.528588	0.707091	-0.707098	0.005858	0.370260	0.377289	0.848858
59679	5.361742	0.049968	8.608206	0.040845	-0.017497	-0.000187	-0.602383	-0.597959	0.528752	0.707209	-0.706978	0.006178	0.370122	0.377660	0.848754
59680	5.510152	0.093078	8.700586	-0.027684	-0.006719	0.002124	-0.602334	-0.597910	0.528864	0.707080	-0.707109	0.005882	0.370447	0.377492	0.848686
59681	5.492133	0.149587	8.665770	0.018830	-0.020739	-0.001522	-0.602278	-0.597797	0.529055	0.707108	-0.707080	0.006022	0.370484	0.377726	0.848566
59682	5.371809	-0.091116	8.609763	0.003679	-0.016196	0.001692	-0.602197	-0.597709	0.529247	0.707093	-0.707095	0.005994	0.370645	0.377837	0.848447
59683	5.521386	0.244712	8.804478	0.020151	-0.028610	-0.002508	-0.602119	-0.597559	0.529505	0.707120	-0.707066	0.006151	0.370720	0.378127	0.848285
59684	5.387689	-0.071939	8.593812	0.005418	-0.026772	-0.001939	-0.602024	-0.597406	0.529786	0.707090	-0.707097	0.006157	0.370931	0.378313	0.848109
59685	5.479258	0.063593	8.663973	-0.016345	-0.020717	-0.001559	-0.601969	-0.597292	0.529977	0.706988	-0.707200	0.005999	0.371217	0.378299	0.847991
59686	5.450139	0.228826	8.708195	0.054059	-0.037404	-0.005520	-0.601860	-0.597073	0.530347	0.707116	-0.707068	0.006437	0.371148	0.378892	0.847756
59687	5.431047	-0.150980	8.607376	-0.029853	-0.010301	-0.002566	-0.601850	-0.596991	0.530450	0.706958	-0.707229	0.006170	0.371466	0.378719	0.847694
59688	5.477556	0.162196	8.686198	-0.002396	-0.033767	-0.000862	-0.601722	-0.596819	0.530790	0.706905	-0.707282	0.006105	0.371775	0.378891	0.847482
59689	5.373593	-0.147911	8.643931	0.040687	-0.022305	-0.004533	-0.601681	-0.596678	0.530994	0.706996	-0.707188	0.006446	0.371666	0.379289	0.847351
59690	5.587860	0.230873	8.768120	-0.020409	-0.039486	-0.003707	-0.601552	-0.596464	0.531382	0.706859	-0.707326	0.006244	0.372136	0.379368	0.847110
59691	5.346676	-0.072983	8.569167	0.056740	-0.032038	-0.006094	-0.601486	-0.596275	0.531668	0.707001	-0.707180	0.006729	0.371973	0.379937	0.846926
59692	5.573897	0.121986	8.693636	-0.037315	-0.045445	-0.005287	-0.601345	-0.596027	0.532105	0.706792	-0.707392	0.006392	0.372598	0.379932	0.846654
59693	5.339544	-0.032605	8.601589	0.055808	-0.031193	-0.005206	-0.601276	-0.595847	0.532385	0.706936	-0.707244	0.006864	0.372436	0.380489	0.846475
59694	5.592146	0.164799	8.749421	-0.023413	-0.054498	-0.007041	-0.601114	-0.595552	0.532898	0.706768	-0.707414	0.006655	0.373016	0.380636	0.846153
59695	5.289655	-0.036038	8.582625	0.060273	-0.040438	-0.009275	-0.601039	-0.595308	0.533255	0.706904	-0.707273	0.007186	0.372879	0.381280	0.845924
59696	5.606471	0.126670	8.740919	-0.036934	-0.056744	-0.009798	-0.600888	-0.594984	0.533787	0.706669	-0.707511	0.006878	0.373568	0.381343	0.845591
59697	5.321312	0.125099	8.616635	0.075206	-0.062635	-0.016212	-0.600779	-0.594606	0.534330	0.706820	-0.707353	0.007572	0.373458	0.382225	0.845242
59698	5.546503	-0.061547	8.697498	-0.040088	-0.055468	-0.011341	-0.600643	-0.594276	0.534850	0.706564	-0.707613	0.007246	0.374161	0.382258	0.844916
59699	5.304786	0.228776	8.756581	0.064504	-0.080047	-0.021142	-0.600503	-0.593795	0.535540	0.706645	-0.707524	0.007876	0.374231	0.383167	0.844473
59700	5.429190	-0.156638	8.809186	-0.052212	-0.082184	-0.023744	-0.600354	-0.593274	0.536284	0.706269	-0.707904	0.007515	0.375179	0.383272	0.844004
59701	4.977385	0.050656	9.200062	0.097867	-0.150230	-0.004389	-0.599832	-0.592642	0.537566	0.706577	-0.707587	0.008336	0.375435	0.384832	0.843180
59702	5.434414	-0.235696	8.620202	0.081334	-0.176158	-0.007619	-0.599215	-0.591871	0.539101	0.706799	-0.707357	0.009014	0.376001	0.386437	0.842193
59703	5.483277	0.146496	8.975419	0.021486	-0.240051	-0.000658	-0.598326	-0.590913	0.541136	0.706843	-0.707311	0.009172	0.377332	0.387986	0.840885
59704	5.414855	0.140246	8.780894	0.151028	-0.238707	-0.001619	-0.597428	-0.589935	0.543191	0.707365	-0.706772	0.010401	0.377776	0.390448	0.839545
59705	5.504655	-0.097976	8.561785	0.047208	-0.249776	0.007388	-0.596440	-0.588985	0.545303	0.707555	-0.706577	0.010730	0.378978	0.392231	0.838171
59706	5.555485	0.307236	9.019025	0.120583	-0.299183	0.011418	-0.595216	-0.587852	0.547858	0.708043	-0.706074	0.011629	0.379992	0.394829	0.836491
59707	5.357128	0.008340	8.480589	0.129229	-0.277288	0.023081	-0.594008	-0.586892	0.550193	0.708639	-0.705460	0.012556	0.380770	0.397346	0.834943
59708	5.637840	0.250069	9.088936	0.072676	-0.364509	0.040763	-0.592319	-0.585689	0.553286	0.709120	-0.704970	0.012889	0.382501	0.399981	0.832891
59709	5.278046	0.235658	8.808250	0.170986	-0.358305	0.044851	-0.590639	-0.584542	0.556288	0.710007	-0.704055	0.014036	0.383452	0.403259	0.830871
59710	5.452474	0.191084	8.791885	0.072234	-0.446207	0.068495	-0.588428	-0.583181	0.560047	0.710651	-0.703402	0.014207	0.385653	0.406357	0.828339
59711	5.439665	0.348642	9.334311	0.112963	-0.522279	0.074728	-0.585887	-0.581549	0.564391	0.711494	-0.702539	0.014694	0.387961	0.410170	0.825377
59712	5.323090	0.209944	8.958127	0.068881	-0.588151	0.101498	-0.582865	-0.579802	0.569296	0.712317	-0.701705	0.014640	0.390989	0.414053	0.822002
59713	5.305052	0.282503	9.162881	0.047703	-0.707895	0.115653	-0.579270	-0.577642	0.575132	0.713144	-0.700871	0.014344	0.394807	0.418461	0.817935
59714	5.212600	0.219560	9.051940	0.038294	-0.839215	0.145655	-0.574889	-0.575093	0.582039	0.714099	-0.699910	0.013769	0.399457	0.423549	0.813044
59715	5.208986	0.291148	9.154324	0.011928	-1.000801	0.177543	-0.569604	-0.572042	0.590185	0.715129	-0.698875	0.012800	0.405144	0.429350	0.807166
59716	5.075044	0.285691	9.218556	0.009671	-1.186180	0.216379	-0.563202	-0.568385	0.599785	0.716357	-0.697639	0.011546	0.411870	0.436163	0.800078
59717	5.035749	0.249826	9.214665	0.011788	-1.405096	0.265149	-0.555468	-0.564023	0.611010	0.717855	-0.696121	0.010012	0.419690	0.444178	0.791559
59718	4.981184	0.255371	9.304454	-0.007291	-1.694314	0.326403	-0.545923	-0.558653	0.624400	0.719584	-0.694361	0.007896	0.429148	0.453618	0.781065
59719	4.840066	0.342434	9.361633	-0.053296	-1.977792	0.420096	-0.534307	-0.552464	0.639765	0.721587	-0.692307	0.004806	0.440259	0.464214	0.768555
59720	4.150391	0.325617	9.284117	-0.108696	-2.288914	0.518715	-0.520325	-0.545257	0.657234	0.723799	-0.690011	0.000574	0.453185	0.476004	0.753686
59721	5.934111	0.396296	8.816642	-0.116008	-2.695793	0.548078	-0.503945	-0.535989	0.677315	0.726037	-0.687644	-0.003967	0.467878	0.489757	0.735682
59722	5.629888	0.416699	8.704743	-0.258113	-2.880362	0.588167	-0.485951	-0.525697	0.698208	0.727682	-0.685843	-0.009922	0.484077	0.503252	0.715826
59723	6.558396	0.362250	8.796661	-0.292207	-3.151145	0.610031	-0.465990	-0.513764	0.720347	0.729111	-0.684201	-0.016325	0.501249	0.517605	0.693422
59724	6.770626	0.354105	8.312402	-0.414864	-3.292750	0.632882	-0.444562	-0.500791	0.742680	0.729836	-0.683207	-0.023814	0.519330	0.531448	0.669223
59725	7.581283	0.206654	8.789556	-0.438115	-3.464338	0.636723	-0.421612	-0.486455	0.765248	0.730243	-0.682461	-0.031503	0.537577	0.545535	0.642964
59726	7.877891	0.048411	8.005149	-0.432736	-3.586916	0.656779	-0.397202	-0.471084	0.787598	0.730528	-0.681748	-0.039352	0.555482	0.559731	0.614932
59727	8.059483	0.700103	8.234440	-0.532428	-3.617919	0.684980	-0.371784	-0.455237	0.809034	0.730120	-0.681629	-0.048027	0.573325	0.572836	0.585796
59728	9.504830	-0.178042	8.107834	-0.554401	-3.788333	0.649443	-0.344982	-0.437688	0.830311	0.729181	-0.681982	-0.056534	0.591002	0.585944	0.554425
59729	10.730115	0.767334	8.294629	-0.308719	-3.641046	0.680249	-0.318244	-0.420713	0.849542	0.729553	-0.680931	-0.063918	0.605370	0.599444	0.523635
59730	10.601791	1.766972	8.234331	-0.596962	-3.481080	0.822451	-0.290906	-0.405241	0.866691	0.728360	-0.681184	-0.074028	0.620375	0.609728	0.493322
59731	10.360581	0.192248	7.021141	-0.780803	-3.383483	0.892390	-0.263175	-0.390529	0.882171	0.725892	-0.682465	-0.085568	0.635468	0.617842	0.463090
59732	10.289469	0.144496	6.927873	-0.613623	-3.274006	0.920877	-0.235482	-0.376423	0.896021	0.724212	-0.682790	-0.096515	0.648125	0.626182	0.433395
59733	9.290067	0.162908	6.377109	-0.587968	-3.119363	0.991794	-0.207918	-0.363516	0.908089	0.722530	-0.682864	-0.107924	0.659334	0.633682	0.404631
59734	9.373407	0.055274	5.460252	-0.482439	-3.029367	1.026591	-0.180390	-0.351187	0.918764	0.721282	-0.682310	-0.119188	0.668739	0.641188	0.376387
59735	8.907994	-0.215290	5.180308	-0.404839	-2.923384	1.077563	-0.152962	-0.339652	0.928030	0.720318	-0.681237	-0.130602	0.676568	0.648500	0.348861
59736	8.255686	-0.439585	4.388867	-0.306993	-2.806432	1.118760	-0.125835	-0.328937	0.935931	0.719756	-0.679538	-0.142056	0.682728	0.655766	0.322264
59737	7.271265	-0.729187	3.647233	-0.157861	-2.749201	1.149904	-0.098732	-0.318571	0.942743	0.719930	-0.676896	-0.153339	0.686988	0.663570	0.296180
59738	7.126172	-1.240265	2.859722	0.018597	-2.734726	1.158814	-0.071570	-0.308103	0.948657	0.721011	-0.673179	-0.164238	0.689218	0.672237	0.270325
59739	6.784732	-1.668661	2.103737	0.259259	-2.710233	1.180709	-0.044370	-0.297637	0.953648	0.723447	-0.667886	-0.174790	0.688952	0.682158	0.244958
59740	6.620868	-2.020691	1.771956	0.549089	-2.690052	1.194300	-0.017219	-0.287041	0.957763	0.727557	-0.660656	-0.184918	0.685831	0.693644	0.220215
59741	6.096111	-2.222540	1.124531	0.853646	-2.656406	1.230483	0.009904	-0.276483	0.960968	0.733398	-0.651251	-0.194932	0.679727	0.706703	0.196323
59742	6.503052	-2.396718	1.055200	1.114974	-2.647558	1.248452	0.036980	-0.265620	0.963368	0.740605	-0.639946	-0.204875	0.670922	0.721052	0.173054
59743	7.096176	-2.329239	3.771707	1.407164	-2.291759	1.242128	0.061473	-0.256761	0.964518	0.749323	-0.626491	-0.214533	0.659345	0.735924	0.153884
59744	10.836350	1.138872	10.954100	1.980876	-1.354764	0.853089	0.076736	-0.251937	0.964696	0.761609	-0.609626	-0.219790	0.643477	0.751588	0.145098
59745	16.091946	7.040622	15.427240	1.729450	0.550090	0.177915	0.074589	-0.257141	0.963491	0.772464	-0.596139	-0.218901	0.630663	0.760590	0.154166
59746	10.064330	6.784096	12.466058	1.176131	2.091771	-0.352892	0.058706	-0.270965	0.960797	0.780053	-0.588150	-0.213533	0.622953	0.762009	0.176839
59747	4.496334	6.924986	9.667165	0.536938	2.941218	-0.777193	0.034338	-0.288711	0.956800	0.783724	-0.586291	-0.205038	0.620160	0.756908	0.206138
59748	2.280277	5.232505	7.925012	-0.061970	3.185275	-1.207227	0.005049	-0.305557	0.952160	0.783564	-0.590374	-0.193611	0.621290	0.747056	0.236443
59749	1.455913	3.326968	7.037472	-0.442488	3.215832	-1.546640	-0.027089	-0.320156	0.946977	0.780607	-0.598534	-0.180024	0.624434	0.734341	0.266130
59750	1.416109	1.820432	6.684559	-0.605969	3.100688	-1.839277	-0.060889	-0.331608	0.941450	0.775993	-0.608964	-0.164308	0.627796	0.720554	0.294405
59751	1.677292	0.769920	6.573375	-0.622606	2.949257	-2.092793	-0.095635	-0.339764	0.935636	0.770406	-0.620477	-0.146572	0.630340	0.706802	0.321095
59752	29.388717	-17.283654	2.507573	-1.629495	1.899355	-1.839633	-0.121841	-0.341459	0.931966	0.758037	-0.638149	-0.134706	0.640730	0.690052	0.336592
59753	3.821834	-15.856580	-3.450153	1.303802	3.625304	0.993304	-0.137237	-0.372643	0.917771	0.767550	-0.625677	-0.139269	0.626126	0.685322	0.371888
59754	13.478419	-4.975762	-1.480598	1.005728	1.945939	1.061908	-0.141174	-0.392568	0.908823	0.775255	-0.614753	-0.145117	0.615670	0.684083	0.391128
59755	9.223868	-2.582212	1.791976	0.825174	1.991705	1.641280	-0.140569	-0.416126	0.898376	0.782577	-0.602526	-0.156639	0.606477	0.681030	0.410347
59756	10.328714	-2.259839	3.698882	0.793018	1.731854	1.576274	-0.138645	-0.437310	0.888559	0.789534	-0.590437	-0.167394	0.597841	0.678339	0.427132
59757	8.379345	-1.282126	4.892431	0.805842	1.696959	1.264530	-0.138699	-0.456167	0.879019	0.796038	-0.579376	-0.175062	0.589140	0.675452	0.443486
59758	7.102509	0.799254	6.465162	0.846336	1.724677	0.778757	-0.142595	-0.472275	0.869841	0.802063	-0.570085	-0.178040	0.579967	0.672279	0.460086
59759	7.038805	2.038985	7.625791	0.660795	1.777218	0.152734	-0.151614	-0.485021	0.861259	0.806063	-0.564971	-0.176269	0.572081	0.667504	0.476615
59760	7.365337	1.982696	7.554601	0.341055	1.798419	-0.412680	-0.165224	-0.494643	0.853246	0.807334	-0.564755	-0.171065	0.566491	0.660591	0.492654
59761	7.406846	1.128048	7.240361	0.049373	1.833385	-0.789710	-0.181959	-0.502173	0.845407	0.806211	-0.568410	-0.164114	0.562952	0.651715	0.508285
59762	7.169133	-0.099253	7.002412	-0.189539	1.901443	-1.000841	-0.200746	-0.508754	0.837180	0.803216	-0.574720	-0.156655	0.560844	0.640988	0.524012
59763	7.108787	-0.873245	7.091487	-0.324815	1.882881	-1.149232	-0.220510	-0.514038	0.828939	0.798943	-0.582704	-0.148813	0.559522	0.629461	0.539179
59764	7.212080	-1.657618	7.127838	-0.354954	1.836235	-1.221722	-0.240553	-0.518332	0.820650	0.794128	-0.591249	-0.140661	0.558117	0.617865	0.553849
59765	7.127409	-2.032094	7.026706	-0.326922	1.776479	-1.243460	-0.260306	-0.521778	0.812397	0.789159	-0.599760	-0.132348	0.556299	0.606660	0.567887
59766	7.042794	-1.407824	7.568899	-0.294781	1.751006	-1.278302	-0.280131	-0.524599	0.803942	0.784052	-0.608244	-0.123699	0.553885	0.595680	0.581701
59767	7.610365	-3.188552	7.274471	-0.355145	1.586690	-1.511105	-0.300714	-0.524674	0.796422	0.777666	-0.618310	-0.113704	0.552093	0.585158	0.593956
59768	10.132559	-0.586268	4.964320	-0.506338	1.378795	-1.862141	-0.322774	-0.521057	0.790137	0.769048	-0.631006	-0.101959	0.551708	0.574744	0.604390
59769	10.887494	1.125548	3.105678	-1.478117	1.404492	-2.434004	-0.349098	-0.513370	0.783952	0.752632	-0.652009	-0.091816	0.558279	0.557975	0.613994
59770	11.950931	2.034266	0.731434	-2.451939	1.335346	-3.282191	-0.380970	-0.498784	0.778509	0.726774	-0.682045	-0.081327	0.571543	0.534817	0.622342
59771	11.908622	-0.267538	1.088429	-3.510825	1.028275	-3.969910	-0.415101	-0.476274	0.775147	0.690494	-0.719701	-0.072438	0.592375	0.505166	0.627614
59772	11.393050	-3.962728	3.285770	-3.882570	1.015927	-4.340018	-0.450329	-0.449147	0.771667	0.648256	-0.758783	-0.063339	0.613977	0.471715	0.632865
59773	8.512023	-4.775571	3.657270	-3.583964	1.033335	-4.395429	-0.484329	-0.419687	0.767651	0.605340	-0.794246	-0.052304	0.631656	0.439358	0.638730
59774	8.599907	-6.950961	5.489768	-3.147406	0.861424	-4.124705	-0.513995	-0.389960	0.764029	0.564606	-0.824346	-0.040912	0.645778	0.410347	0.643883
59775	6.995529	-6.367804	6.293518	-2.360842	0.910891	-3.468258	-0.538918	-0.364580	0.759374	0.530956	-0.846876	-0.029778	0.653952	0.387146	0.649972
59776	8.099841	-5.176947	7.031280	-1.763861	0.915810	-2.656276	-0.558704	-0.345338	0.754050	0.504769	-0.862993	-0.021230	0.658071	0.368760	0.656474
59777	7.400632	-3.016732	6.957368	-1.546433	0.949448	-1.843292	-0.574077	-0.332715	0.748155	0.484088	-0.874842	-0.017602	0.660374	0.352067	0.663291
59778	7.412440	-2.237119	7.164428	-1.451792	0.968785	-1.186413	-0.586143	-0.325630	0.741890	0.467572	-0.883762	-0.018486	0.661674	0.336052	0.670266
59779	7.181000	-2.013881	7.510494	-1.308165	1.008085	-0.720770	-0.596137	-0.322520	0.735256	0.454608	-0.890420	-0.021992	0.661780	0.321143	0.677433
59780	7.076369	-2.035495	8.032208	-1.057723	1.047620	-0.416859	-0.604952	-0.322112	0.728201	0.445077	-0.895109	-0.026195	0.660257	0.308259	0.684863
59781	6.193003	-1.778121	8.458243	-0.755321	1.106198	-0.180934	-0.613035	-0.323815	0.720647	0.438954	-0.898005	-0.030102	0.656892	0.297877	0.692649
59782	5.485502	-1.782162	9.268181	-0.487544	1.152933	0.078250	-0.620252	-0.327925	0.712567	0.436212	-0.899197	-0.034113	0.651925	0.289671	0.700774
59783	6.660503	-2.027505	10.140428	-0.202557	1.214217	0.418665	-0.626298	-0.335142	0.703869	0.437461	-0.898412	-0.038523	0.645275	0.283788	0.709285
59784	8.603287	-1.205420	11.077872	0.086737	1.446333	0.778304	-0.632152	-0.346221	0.693192	0.442881	-0.895530	-0.043398	0.635799	0.279568	0.719445
59785	8.671172	-0.396037	10.842330	0.331545	1.760372	1.120581	-0.638219	-0.361095	0.679917	0.452040	-0.890667	-0.048704	0.623167	0.276266	0.731670
59786	8.129388	0.486106	10.191835	0.528868	2.024530	1.419485	-0.644192	-0.379278	0.664202	0.464366	-0.883971	-0.054396	0.607767	0.273392	0.745571
59787	7.323792	0.954593	9.364927	0.714125	2.178683	1.650288	-0.649458	-0.399704	0.646870	0.479275	-0.875621	-0.059858	0.590339	0.271154	0.760247
59788	6.741072	1.478879	8.588686	0.908942	2.193458	1.805531	-0.653413	-0.421382	0.628879	0.496290	-0.865761	-0.064454	0.571619	0.269991	0.774827
59789	6.356988	2.013915	8.103186	1.086001	2.119347	1.867895	-0.655884	-0.443150	0.611093	0.514579	-0.854777	-0.067568	0.552291	0.270139	0.788670
59790	6.187932	2.574573	7.846999	1.226197	1.975242	1.834439	-0.657010	-0.464091	0.594102	0.533248	-0.843147	-0.068923	0.532902	0.271521	0.801431
59791	6.234067	3.061199	7.761741	1.318109	1.814163	1.718204	-0.657191	-0.483401	0.578295	0.551397	-0.831436	-0.068380	0.513870	0.273931	0.812957
59792	6.303705	3.415290	7.667525	1.357603	1.654380	1.545106	-0.656910	-0.500728	0.563686	0.568374	-0.820108	-0.066137	0.495399	0.276939	0.823337
59793	6.190079	3.484057	7.508080	1.361615	1.497505	1.326526	-0.656560	-0.515686	0.550452	0.583673	-0.809597	-0.062279	0.477760	0.280394	0.832541
59794	5.915190	3.389321	7.196906	1.357115	1.322374	1.094742	-0.656327	-0.528236	0.538704	0.597204	-0.800067	-0.056920	0.461066	0.284358	0.840570
