// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00563	9.185798	1.086121	-0.059228	-0.280478	-0.507246	-0.159643	-0.074309	-0.176670	0.981461	-0.411382	0.901969	0.131213	-0.908429	-0.394006	-0.139704
00564	9.138871	1.203664	0.196931	-0.259277	-0.552203	-0.154603	-0.078774	-0.180327	0.980447	-0.409118	0.902713	0.133159	-0.909075	-0.390629	-0.144885
00565	8.945059	1.304313	0.357045	-0.207399	-0.626348	-0.150815	-0.083822	-0.184154	0.979317	-0.407369	0.903234	0.134979	-0.909409	-0.387629	-0.150729
00566	9.027323	1.154064	0.508144	-0.164314	-0.688796	-0.144364	-0.089574	-0.188211	0.978035	-0.405975	0.903601	0.136705	-0.909484	-0.384813	-0.157348
00567	8.957727	0.627806	-0.252032	-0.102664	-0.759309	-0.158418	-0.095804	-0.192583	0.976593	-0.405204	0.903682	0.138454	-0.909193	-0.382454	-0.164612
00568	9.265584	1.083695	-0.934887	0.087095	-0.790743	-0.159986	-0.102410	-0.197138	0.975012	-0.406133	0.903037	0.139927	-0.908057	-0.381654	-0.172545
00569	9.182551	1.327584	-1.979601	0.102527	-0.797619	-0.155030	-0.108986	-0.201607	0.973384	-0.407243	0.902325	0.141292	-0.906794	-0.381005	-0.180444
00570	9.065249	1.319478	-2.306693	0.218721	-0.808613	-0.162295	-0.115717	-0.206239	0.971635	-0.409387	0.901160	0.142524	-0.904993	-0.381282	-0.188711
00571	9.339149	1.568898	-2.161982	0.285546	-0.804001	-0.165542	-0.122273	-0.210827	0.969846	-0.412181	0.899712	0.143615	-0.902860	-0.382192	-0.196909
00572	9.295686	1.478500	-2.378075	0.291833	-0.789330	-0.158055	-0.128806	-0.215354	0.968004	-0.414995	0.898257	0.144616	-0.900660	-0.383090	-0.205072
00573	9.310292	1.319181	-2.416231	0.380881	-0.792727	-0.155931	-0.135254	-0.219824	0.966118	-0.418643	0.896442	0.145362	-0.898022	-0.384798	-0.213275
00574	9.501341	1.892000	-2.129374	0.395369	-0.782898	-0.138418	-0.141762	-0.224167	0.964185	-0.422358	0.894611	0.145893	-0.895275	-0.386549	-0.221501
00575	9.612994	1.872297	-1.965754	0.256128	-0.784315	-0.132261	-0.148183	-0.228411	0.962222	-0.424857	0.893307	0.146624	-0.893050	-0.387079	-0.229415
00576	9.407878	1.208418	-2.286058	0.203913	-0.785155	-0.139041	-0.154662	-0.232776	0.960154	-0.426871	0.892196	0.147539	-0.890988	-0.387043	-0.237354
00577	9.320349	1.378612	-2.157361	0.265955	-0.803610	-0.150290	-0.161137	-0.237255	0.957990	-0.429492	0.890798	0.148373	-0.888578	-0.387541	-0.245440
00578	9.200140	1.313731	-1.959172	0.239296	-0.821504	-0.157716	-0.167815	-0.241925	0.955673	-0.431859	0.889492	0.149338	-0.886192	-0.387655	-0.253747
00579	9.174738	1.391949	-1.818114	0.262289	-0.850893	-0.167414	-0.174587	-0.246740	0.953225	-0.434484	0.888052	0.150293	-0.883597	-0.387922	-0.262247
00580	9.290577	1.887380	-1.741366	0.230648	-0.870562	-0.150088	-0.181678	-0.251528	0.950645	-0.436774	0.886781	0.151158	-0.881035	-0.387755	-0.270969
00581	9.581344	1.688748	-2.560459	0.151683	-0.883009	-0.151000	-0.188755	-0.256314	0.947985	-0.438406	0.885795	0.152207	-0.878733	-0.386872	-0.279567
00582	9.681451	1.849356	-3.530221	0.196551	-0.859420	-0.145112	-0.195721	-0.260998	0.945290	-0.440391	0.884660	0.153075	-0.876213	-0.386337	-0.288088
00583	9.545040	2.060516	-3.805977	0.234138	-0.848941	-0.126541	-0.202557	-0.265423	0.942614	-0.442710	0.883408	0.153618	-0.873486	-0.386188	-0.296446
00584	9.504318	2.045761	-3.852520	0.202008	-0.832766	-0.105512	-0.209415	-0.269647	0.939913	-0.444677	0.882343	0.154056	-0.870866	-0.385696	-0.304682
00585	9.594018	1.793252	-3.625859	0.202767	-0.820128	-0.083037	-0.216144	-0.273568	0.937253	-0.446636	0.881321	0.154242	-0.868216	-0.385272	-0.312677
00586	9.776163	1.586607	-3.318713	0.214892	-0.803462	-0.066247	-0.222876	-0.277323	0.934568	-0.448631	0.880308	0.154233	-0.865481	-0.384902	-0.320615
00587	9.874693	1.441147	-2.935957	0.235437	-0.815137	-0.058552	-0.229623	-0.281003	0.931832	-0.450817	0.879223	0.154047	-0.862576	-0.384713	-0.328571
00588	9.980911	1.181096	-2.282614	0.255193	-0.849367	-0.071421	-0.236675	-0.284972	0.928857	-0.453166	0.878038	0.153913	-0.859433	-0.384499	-0.336950
00589	9.946026	0.888015	-1.761075	0.272911	-0.903386	-0.074702	-0.244052	-0.289128	0.925659	-0.455707	0.876759	0.153706	-0.856020	-0.384317	-0.345732
00590	9.842264	0.670766	-1.236073	0.255174	-0.977738	-0.098013	-0.252013	-0.293812	0.922043	-0.458119	0.875491	0.153764	-0.852418	-0.383654	-0.355236
00591	9.630396	0.370467	-1.197222	0.230498	-1.058778	-0.139912	-0.260344	-0.299119	0.918014	-0.460458	0.874177	0.154252	-0.848646	-0.382548	-0.365318
00592	9.351642	0.602027	-0.338789	0.312580	-1.170223	-0.176087	-0.269484	-0.305194	0.913365	-0.463566	0.872445	0.154748	-0.844088	-0.381703	-0.376588
00593	9.348513	1.331636	0.264342	0.292053	-1.295032	-0.188189	-0.279476	-0.311795	0.908117	-0.466562	0.870735	0.155374	-0.839174	-0.380269	-0.388821
00594	9.333112	1.594153	1.108869	0.229312	-1.457905	-0.189523	-0.290825	-0.319027	0.902021	-0.469019	0.869261	0.156222	-0.833931	-0.377632	-0.402433
00595	10.030412	0.904107	0.991521	0.181336	-1.634369	-0.199883	-0.303436	-0.326933	0.895009	-0.471142	0.867917	0.157304	-0.828222	-0.373945	-0.417389
00596	10.652753	0.271510	-0.774155	0.169514	-1.740920	-0.221386	-0.316780	-0.335377	0.887228	-0.473232	0.866544	0.158594	-0.822011	-0.369626	-0.433215
00597	10.605966	-0.120316	-2.329764	0.346503	-1.850712	-0.249889	-0.330703	-0.344378	0.878658	-0.476899	0.864402	0.159299	-0.814373	-0.366351	-0.450094
00598	11.077049	0.118747	-3.331341	0.491467	-1.908281	-0.221814	-0.345111	-0.353306	0.869525	-0.481643	0.861820	0.159013	-0.805555	-0.363924	-0.467591
00599	10.871094	0.442554	-3.941896	0.575976	-1.942864	-0.182682	-0.359751	-0.361956	0.859981	-0.486923	0.859058	0.157876	-0.795918	-0.361948	-0.485292
00600	10.755908	0.493996	-3.675109	0.679899	-1.981555	-0.128977	-0.374794	-0.370261	0.849962	-0.492794	0.856113	0.155641	-0.785292	-0.360522	-0.503329
00601	10.763938	0.310609	-3.069436	0.715108	-2.003018	-0.094904	-0.389909	-0.378307	0.839556	-0.498757	0.853166	0.152806	-0.774088	-0.359154	-0.521340
00602	10.656708	-0.107094	-2.437803	0.827233	-2.036950	-0.090647	-0.405097	-0.386423	0.828597	-0.505497	0.849832	0.149190	-0.761819	-0.358417	-0.539600
00603	10.981509	-0.247302	-1.372720	1.005091	-2.105666	-0.101101	-0.420446	-0.394857	0.816892	-0.513528	0.845813	0.144529	-0.748007	-0.358730	-0.558389
00604	11.415969	-0.211017	-0.750451	1.042621	-2.176575	-0.121795	-0.435924	-0.403725	0.804349	-0.521809	0.841562	0.139604	-0.733271	-0.358859	-0.577524
00605	11.536843	-0.366488	0.093837	0.980520	-2.308276	-0.228022	-0.451441	-0.413935	0.790480	-0.529961	0.837096	0.135686	-0.717873	-0.357670	-0.597269
00606	11.871149	-0.086986	0.147512	0.714000	-2.422094	-0.328398	-0.466866	-0.425315	0.775334	-0.536589	0.833148	0.133923	-0.702928	-0.353512	-0.617189
00607	12.238426	0.941491	-1.455219	0.514718	-2.461084	-0.413332	-0.481727	-0.437400	0.759355	-0.542158	0.829541	0.133889	-0.688479	-0.347192	-0.636752
00608	12.132191	2.538193	-2.545715	0.404327	-2.531227	-0.505314	-0.496167	-0.450293	0.742330	-0.547440	0.825874	0.135066	-0.673890	-0.339366	-0.656280
00609	12.099257	3.860227	-4.291912	0.289897	-2.684882	-0.562304	-0.510934	-0.463933	0.723680	-0.552231	0.822312	0.137276	-0.658777	-0.329499	-0.676345
00610	12.183421	3.850623	-5.795321	0.345127	-2.853045	-0.569966	-0.526267	-0.477880	0.703331	-0.557488	0.818471	0.138973	-0.642068	-0.318962	-0.697146
00611	12.793912	3.532490	-5.770624	0.479878	-2.915223	-0.478105	-0.542008	-0.490961	0.682045	-0.563107	0.814626	0.138907	-0.623809	-0.308776	-0.717997
00612	12.235065	3.574329	-6.504545	0.483629	-2.762141	-0.324193	-0.557086	-0.502012	0.661543	-0.567917	0.811508	0.137570	-0.605909	-0.299063	-0.737181
00613	10.542633	4.195573	-7.004189	0.459611	-2.527880	-0.259854	-0.570677	-0.511589	0.642343	-0.572158	0.808814	0.135852	-0.589037	-0.289994	-0.754281
00614	9.446998	3.684483	-7.383978	0.331645	-2.220054	-0.182461	-0.582465	-0.519425	0.625246	-0.575190	0.806888	0.134492	-0.574362	-0.281298	-0.768752
00615	7.972191	2.880972	-7.476372	0.269293	-1.856875	-0.117938	-0.592303	-0.525556	0.610711	-0.577442	0.805501	0.133149	-0.561905	-0.273786	-0.780579
00616	6.706752	2.488818	-7.757964	0.327280	-1.424731	-0.078554	-0.599699	-0.530075	0.599484	-0.579780	0.804162	0.131068	-0.551558	-0.268967	-0.789583
00617	5.650237	1.651122	-8.804159	0.469346	-1.025242	-0.079484	-0.604815	-0.533489	0.591260	-0.582856	0.802457	0.127833	-0.542658	-0.267304	-0.796286
00618	5.858449	0.477949	-9.430103	0.792184	-0.698618	-0.119422	-0.607797	-0.536344	0.585592	-0.587889	0.799655	0.122223	-0.533825	-0.269977	-0.801339
00619	6.865373	0.280052	-7.463438	1.222177	-0.271932	-0.060611	-0.608846	-0.537599	0.583347	-0.594758	0.795955	0.112777	-0.524947	-0.278287	-0.804355
00620	6.928314	1.561582	-4.932443	1.240066	0.241237	0.093848	-0.608068	-0.536190	0.585452	-0.600709	0.792900	0.102268	-0.519040	-0.289500	-0.804231
00621	6.933115	2.868681	-4.742582	0.834420	0.780617	0.236136	-0.605407	-0.532042	0.591957	-0.603636	0.791676	0.094195	-0.518754	-0.300300	-0.800446
00622	6.910937	3.218354	-5.040999	0.284957	1.332673	0.304247	-0.600202	-0.525587	0.602923	-0.603337	0.792378	0.090126	-0.525111	-0.309672	-0.792693
00623	6.390757	3.051962	-5.518368	-0.188750	1.825367	0.348842	-0.592574	-0.517117	0.617613	-0.600283	0.794764	0.089496	-0.537137	-0.317709	-0.781374
00624	6.087947	2.927273	-5.727856	-0.516455	2.258553	0.441833	-0.582808	-0.506351	0.635565	-0.594912	0.798651	0.090752	-0.553547	-0.325215	-0.766695
00625	6.076511	3.265353	-5.790018	-0.828783	2.692483	0.579290	-0.571018	-0.492885	0.656508	-0.586926	0.804246	0.093304	-0.573982	-0.332044	-0.748526
00626	6.232066	3.491081	-5.974029	-1.203187	3.117877	0.724796	-0.556858	-0.476601	0.680265	-0.575819	0.811759	0.097367	-0.598616	-0.337490	-0.726470
00627	5.960024	3.370908	-6.211588	-1.606016	3.531818	0.858044	-0.540056	-0.457639	0.706333	-0.561297	0.821193	0.102895	-0.627124	-0.340894	-0.700362
00628	5.641000	3.000828	-6.811098	-1.890819	3.907549	0.959416	-0.520145	-0.436358	0.734194	-0.544081	0.831924	0.108985	-0.658350	-0.342773	-0.670136
00629	5.613193	2.592106	-7.389803	-2.008760	4.243661	1.091517	-0.497319	-0.412665	0.763139	-0.525004	0.843437	0.113954	-0.690685	-0.343979	-0.636107
00630	5.629290	2.336392	-7.592666	-2.029321	4.563406	1.226768	-0.471271	-0.386530	0.792779	-0.504728	0.855316	0.116982	-0.723293	-0.345007	-0.598178
00631	5.357024	2.844146	-7.786389	-2.076097	4.869425	1.349861	-0.441889	-0.358116	0.822488	-0.483233	0.867491	0.118090	-0.755791	-0.345271	-0.556388
00632	5.569741	3.016866	-8.185724	-2.217967	5.109636	1.481066	-0.409329	-0.327585	0.851550	-0.459810	0.880199	0.117581	-0.788051	-0.343421	-0.510918
00633	6.057266	1.712889	-8.491425	-2.253475	5.328962	1.676788	-0.373971	-0.294526	0.879432	-0.435153	0.893103	0.114059	-0.819016	-0.340032	-0.462158
00634	6.476569	0.213156	-7.678240	-1.835358	5.560847	1.803555	-0.335216	-0.259449	0.905713	-0.413466	0.904326	0.106023	-0.846567	-0.338940	-0.410418
00635	6.918004	0.059026	-8.356524	-1.564741	5.839417	1.784626	-0.292226	-0.223453	0.929878	-0.394444	0.913927	0.095661	-0.871216	-0.338830	-0.355214
00636	7.136028	0.487411	-8.865684	-1.054584	6.009795	1.811950	-0.246186	-0.186400	0.951129	-0.380266	0.921225	0.082113	-0.891510	-0.341467	-0.297675
00637	7.577386	0.567535	-9.010958	-0.712745	6.114941	1.814362	-0.197932	-0.148660	0.968877	-0.369841	0.926703	0.066634	-0.907767	-0.345141	-0.238405
00638	8.590430	0.472428	-9.372443	-0.399415	6.176302	1.664449	-0.147515	-0.111779	0.982723	-0.363309	0.930257	0.051275	-0.919916	-0.349469	-0.177837
00639	9.965061	0.368155	-9.260953	-0.115674	6.228120	1.376329	-0.094907	-0.077067	0.992499	-0.360588	0.931956	0.037884	-0.927884	-0.354287	-0.116239
00640	9.996482	0.450888	-8.102107	-0.017333	6.281675	1.126407	-0.040481	-0.044231	0.998201	-0.359654	0.932703	0.026743	-0.932207	-0.357924	-0.053665
00641	9.242886	-0.586464	-4.425353	-0.025529	6.229317	0.889101	0.014469	-0.013611	0.999803	-0.359312	0.933046	0.017902	-0.933105	-0.359500	0.008610
00642	9.118315	-1.918300	1.669902	0.475292	5.780693	0.622807	0.066081	0.013057	0.997729	-0.363975	0.931332	0.011918	-0.929062	-0.363936	0.066295
00643	13.896549	1.369619	0.951189	0.665987	5.156314	0.486267	0.112059	0.036448	0.993033	-0.370582	0.928768	0.007729	-0.922015	-0.368866	0.117584
00644	13.985640	1.835938	-4.176018	0.501704	4.550955	0.389286	0.152422	0.056853	0.986679	-0.375685	0.926736	0.004637	-0.914127	-0.371387	0.162614
00645	7.950531	1.381294	-2.845388	0.406514	3.734039	0.212961	0.185639	0.072691	0.979926	-0.379751	0.925083	0.003318	-0.906271	-0.372743	0.199336
00646	3.553384	-0.393488	-0.159599	0.712920	2.644991	0.103920	0.209127	0.083502	0.974317	-0.386362	0.922339	0.003881	-0.898326	-0.377251	0.225148
00647	4.310013	2.014627	1.442159	0.683689	1.559756	0.039287	0.222969	0.089758	0.970684	-0.392571	0.919707	0.005131	-0.892285	-0.382207	0.240303
00648	4.546326	1.665922	1.454231	-0.115329	0.686699	-0.020966	0.229193	0.092113	0.969013	-0.391466	0.920178	0.005120	-0.891193	-0.380509	0.246958
00649	3.908982	-1.273349	-0.634724	-0.508937	-0.125222	-0.132601	0.228623	0.090389	0.969310	-0.386624	0.922223	0.005192	-0.893451	-0.375945	0.245787
00650	4.008237	-1.765304	-1.285583	-0.587882	-0.803866	-0.281020	0.222518	0.084717	0.971241	-0.380692	0.924679	0.006564	-0.897530	-0.371204	0.238009
00651	4.570730	-0.179048	-3.268480	-0.888363	-1.310170	-0.341351	0.212033	0.076709	0.974247	-0.371952	0.928219	0.007866	-0.903711	-0.364041	0.225345
00652	5.179809	0.095187	-5.200530	-1.191270	-1.687762	-0.351562	0.198006	0.067303	0.977887	-0.360392	0.932760	0.008776	-0.911543	-0.354161	0.208948
00653	8.642990	-0.520682	-1.765530	-0.884125	-1.649835	-0.342035	0.184163	0.058294	0.981166	-0.351655	0.936072	0.010390	-0.917836	-0.346946	0.192889
00654	13.366104	1.182431	4.154551	-0.689986	-1.145320	-0.285642	0.174610	0.051598	0.983285	-0.344766	0.938613	0.011969	-0.922306	-0.341093	0.181680
00655	15.644727	2.206077	5.051012	-1.292086	-0.755467	-0.335426	0.168785	0.045879	0.984584	-0.332241	0.943105	0.013009	-0.927970	-0.329315	0.174425
00656	14.670824	-4.249606	0.346779	-1.713757	-0.976086	-0.472958	0.161220	0.038187	0.986179	-0.315459	0.948823	0.014831	-0.935144	-0.313490	0.165016
00657	13.650211	-7.206741	-2.002604	-0.409047	-1.552563	-0.610316	0.148612	0.027519	0.988513	-0.310686	0.950297	0.020253	-0.938823	-0.310127	0.149775
00658	13.437440	-1.668153	-1.003952	0.935599	-1.881723	-0.770611	0.133351	0.014221	0.990967	-0.318379	0.947512	0.029245	-0.938537	-0.319403	0.130879
00659	12.644022	2.167191	-2.085015	0.725587	-1.947866	-0.721389	0.117414	0.001073	0.993082	-0.324292	0.945221	0.037321	-0.938642	-0.326430	0.111331
00660	11.119472	2.208812	-3.258811	-0.253713	-1.924966	-0.512916	0.100943	-0.010101	0.994841	-0.321339	0.946023	0.042211	-0.941569	-0.323942	0.092249
00661	9.884603	-0.261579	-3.795509	-0.615437	-1.743556	-0.353483	0.085649	-0.019075	0.996143	-0.315211	0.947942	0.045254	-0.945149	-0.317871	0.075177
00662	8.906016	0.028072	-5.203310	0.059716	-1.543103	-0.463026	0.072474	-0.028440	0.996965	-0.315401	0.947642	0.049961	-0.946187	-0.318064	0.059709
00663	9.063275	1.986652	-5.529121	0.643416	-1.327851	-0.588906	0.061820	-0.038306	0.997352	-0.321099	0.945376	0.056213	-0.945026	-0.323723	0.046143
00664	10.172319	2.532214	-4.576671	0.848348	-1.116189	-0.543542	0.052992	-0.047169	0.997480	-0.328788	0.942364	0.062030	-0.942916	-0.331247	0.034429
00665	10.583362	2.599354	-3.363562	0.843860	-0.921994	-0.391877	0.045642	-0.053975	0.997499	-0.336552	0.939333	0.066227	-0.940558	-0.338732	0.024708
00666	10.420930	2.593710	-2.164801	0.502880	-0.815702	-0.297337	0.038915	-0.059632	0.997462	-0.341140	0.937451	0.069354	-0.939207	-0.342973	0.016138
00667	10.362110	0.926208	-1.371360	0.137103	-0.746760	-0.239715	0.032751	-0.064473	0.997382	-0.342351	0.936825	0.071800	-0.939001	-0.343807	0.008609
00668	9.884242	-0.186434	-0.899680	0.264480	-0.700993	-0.249950	0.026958	-0.069321	0.997230	-0.344741	0.935747	0.074367	-0.938311	-0.345791	0.001328
00669	9.429277	0.473225	-0.671138	0.577864	-0.715566	-0.274388	0.021233	-0.074408	0.997002	-0.350102	0.933531	0.077127	-0.936471	-0.350690	-0.006229
00670	9.461173	1.299269	-0.099305	0.655742	-0.735694	-0.262976	0.015207	-0.079548	0.996715	-0.356172	0.931012	0.079738	-0.934297	-0.356215	-0.014175
00671	9.486841	1.493801	0.261827	0.562413	-0.744616	-0.255818	0.009205	-0.084627	0.996370	-0.361401	0.928778	0.082224	-0.932365	-0.360846	-0.022035
00672	9.258966	1.223279	0.233971	0.419470	-0.762244	-0.262843	0.002987	-0.089917	0.995945	-0.365282	0.927027	0.084791	-0.930892	-0.364053	-0.030076
00673	9.064102	0.659866	0.253992	0.454411	-0.805047	-0.286436	-0.003418	-0.095544	0.995419	-0.369520	0.925092	0.087525	-0.929217	-0.367528	-0.038467
00674	9.296608	0.850445	0.805058	0.488694	-0.850827	-0.290469	-0.010305	-0.101458	0.994786	-0.374062	0.923001	0.090262	-0.927347	-0.371181	-0.047464
00675	9.438359	1.346700	0.959215	0.385218	-0.876573	-0.265117	-0.017401	-0.107198	0.994085	-0.377680	0.921281	0.092736	-0.925773	-0.373832	-0.056517
00676	9.291681	1.365378	0.378050	0.245653	-0.903895	-0.261112	-0.024839	-0.113072	0.993276	-0.379995	0.920073	0.095236	-0.924655	-0.375074	-0.065820
00677	9.662313	1.442753	-0.566499	0.219828	-0.903820	-0.248037	-0.032215	-0.118776	0.992398	-0.382109	0.918951	0.097581	-0.923555	-0.376061	-0.074990
00678	9.886348	1.628455	-1.477150	0.145751	-0.852492	-0.221575	-0.039299	-0.124103	0.991491	-0.383521	0.918132	0.099720	-0.922695	-0.376339	-0.083678
00679	9.850584	1.295976	-2.462939	0.098799	-0.813479	-0.228385	-0.045894	-0.129290	0.990544	-0.384543	0.917462	0.101934	-0.921966	-0.376229	-0.091823
00680	10.108988	1.547683	-3.031889	0.233195	-0.749061	-0.212309	-0.052041	-0.134145	0.989594	-0.386781	0.916303	0.103870	-0.920702	-0.377350	-0.099570
00681	10.130937	1.720145	-3.361013	0.174004	-0.688422	-0.211489	-0.057525	-0.138711	0.988661	-0.388511	0.915348	0.105820	-0.919647	-0.378018	-0.106546
00682	10.254483	0.665483	-3.753650	0.236118	-0.640395	-0.222253	-0.062613	-0.143258	0.987703	-0.390799	0.914140	0.107814	-0.918344	-0.379243	-0.113223
00683	10.310929	1.467479	-3.318905	0.365599	-0.580979	-0.200368	-0.067126	-0.147328	0.986807	-0.394297	0.912448	0.109404	-0.916528	-0.381751	-0.119340
00684	9.933788	1.967433	-3.024051	0.230943	-0.508648	-0.158629	-0.071233	-0.150810	0.985993	-0.396508	0.911327	0.110744	-0.915264	-0.383065	-0.124714
00685	9.832405	2.111051	-2.869439	0.165749	-0.453833	-0.126958	-0.074849	-0.153735	0.985273	-0.398130	0.910488	0.111821	-0.914270	-0.383897	-0.129356
00686	9.841231	1.956442	-2.388273	0.075818	-0.412915	-0.106095	-0.078278	-0.156380	0.984590	-0.398888	0.910032	0.112826	-0.913653	-0.383909	-0.133614
00687	9.646755	1.487842	-2.058139	0.009521	-0.385803	-0.100817	-0.081369	-0.158807	0.983951	-0.399069	0.909826	0.113842	-0.913303	-0.383401	-0.137407
00688	9.730895	1.408011	-1.257771	-0.007249	-0.386812	-0.082716	-0.084651	-0.161137	0.983295	-0.399053	0.909722	0.114726	-0.913012	-0.382675	-0.141311
00689	9.470668	1.038607	-0.333519	-0.146756	-0.400405	-0.111194	-0.087833	-0.163706	0.982591	-0.397823	0.910091	0.116065	-0.913248	-0.380703	-0.145062
00690	9.549520	1.139779	0.503111	-0.365221	-0.432033	-0.139614	-0.091305	-0.166707	0.981770	-0.394593	0.911243	0.118034	-0.914308	-0.376622	-0.148983
00691	9.173013	1.270223	0.381934	-0.511946	-0.451437	-0.109626	-0.094976	-0.169424	0.980956	-0.390025	0.912962	0.119919	-0.915893	-0.371208	-0.152789
00692	8.657411	0.763236	0.443124	-0.449523	-0.538554	-0.107808	-0.099565	-0.172487	0.979967	-0.385993	0.914434	0.121735	-0.917113	-0.366139	-0.157624
00693	8.759777	0.495373	0.548057	-0.291172	-0.633230	-0.115856	-0.104898	-0.175883	0.978806	-0.383455	0.915282	0.123373	-0.917583	-0.362386	-0.163454
00694	9.134764	0.790400	-0.032389	-0.176983	-0.686401	-0.115438	-0.110820	-0.179505	0.977495	-0.381941	0.915714	0.124858	-0.917518	-0.359509	-0.170039
00695	9.063662	0.897662	-1.147191	-0.066913	-0.731234	-0.123559	-0.117025	-0.183287	0.976069	-0.381484	0.915718	0.126217	-0.916938	-0.357584	-0.177083
00696	9.530398	1.411716	-1.774900	0.059271	-0.753517	-0.114165	-0.123557	-0.187108	0.974538	-0.382152	0.915292	0.127282	-0.915802	-0.356695	-0.184594
00697	9.755806	1.349525	-2.820736	0.094168	-0.719174	-0.102410	-0.129716	-0.190638	0.973052	-0.383160	0.914751	0.128138	-0.914529	-0.356213	-0.191703
00698	9.548451	1.597375	-3.772829	0.219029	-0.676766	-0.093496	-0.135603	-0.193990	0.971586	-0.385273	0.913787	0.128678	-0.912785	-0.356877	-0.198652
00699	9.427019	1.930656	-3.919058	0.258485	-0.618902	-0.070155	-0.140946	-0.196873	0.970245	-0.387744	0.912714	0.128872	-0.910928	-0.358042	-0.204979
00700	9.724894	1.981642	-3.435209	0.211086	-0.582932	-0.037389	-0.146173	-0.199389	0.968957	-0.389706	0.911880	0.128855	-0.909265	-0.358774	-0.210995
00701	9.578844	1.603736	-2.889153	0.084668	-0.546673	-0.019800	-0.151033	-0.201560	0.967762	-0.390522	0.911525	0.128901	-0.908120	-0.358464	-0.216383
00702	9.519801	1.059230	-2.470270	0.075184	-0.551552	-0.024473	-0.156011	-0.203846	0.966492	-0.391228	0.911203	0.129033	-0.906974	-0.357988	-0.221908
00703	9.393712	0.720139	-2.011918	0.085213	-0.549795	-0.035044	-0.160827	-0.206162	0.965211	-0.392073	0.910814	0.129214	-0.905767	-0.357652	-0.227314
00704	9.232074	0.899635	-1.410400	0.145214	-0.579580	-0.060263	-0.165904	-0.208869	0.963768	-0.393474	0.910166	0.129519	-0.904242	-0.357730	-0.233185
00705	8.971557	1.285013	-0.781738	0.077887	-0.636400	-0.075561	-0.171326	-0.211861	0.962165	-0.394322	0.909717	0.130098	-0.902861	-0.357114	-0.239400
00706	9.137509	1.338481	-0.550299	-0.010899	-0.693331	-0.098878	-0.177257	-0.215313	0.960323	-0.394387	0.909540	0.131131	-0.901687	-0.355495	-0.246139
00707	9.311501	1.574763	-0.586885	-0.066267	-0.745168	-0.095714	-0.183564	-0.218854	0.958336	-0.393980	0.909555	0.132249	-0.900602	-0.353289	-0.253186
00708	9.430918	1.000732	-1.075430	-0.066113	-0.807979	-0.110283	-0.190460	-0.222782	0.956082	-0.393581	0.909540	0.133532	-0.899344	-0.350863	-0.260914
00709	9.147109	0.679829	-1.366369	0.063712	-0.868440	-0.112802	-0.197788	-0.226878	0.953628	-0.394390	0.909051	0.134474	-0.897405	-0.349504	-0.269278
00710	9.829618	1.541293	-2.028696	0.154536	-0.890697	-0.100021	-0.205430	-0.230974	0.951026	-0.395970	0.908277	0.135059	-0.894990	-0.348833	-0.278046
00711	10.200268	1.650701	-3.208703	0.031145	-0.871663	-0.076672	-0.212888	-0.234733	0.948461	-0.396428	0.907977	0.135733	-0.893042	-0.347100	-0.286352
00712	10.227384	1.337527	-4.521101	0.130486	-0.836237	-0.073925	-0.220106	-0.238379	0.945901	-0.397745	0.907344	0.136109	-0.890703	-0.346269	-0.294526
00713	10.437535	2.016795	-4.857633	0.184359	-0.764759	-0.049963	-0.226679	-0.241509	0.943552	-0.399516	0.906573	0.136064	-0.888259	-0.346121	-0.301988
00714	10.139000	1.459516	-4.812509	0.175486	-0.705994	-0.033920	-0.232862	-0.244335	0.941316	-0.401144	0.905878	0.135902	-0.885923	-0.345957	-0.308958
00715	10.105329	1.202528	-4.150655	0.223553	-0.670741	-0.023645	-0.238671	-0.246901	0.939189	-0.403197	0.905032	0.135459	-0.883441	-0.346348	-0.315554
00716	9.871203	0.874601	-2.570452	0.160796	-0.675282	-0.040719	-0.244522	-0.249683	0.936946	-0.404709	0.904369	0.135381	-0.881147	-0.346086	-0.322187
00717	9.888976	0.867937	-1.813113	0.002348	-0.680781	-0.066088	-0.250217	-0.252660	0.934641	-0.404913	0.904181	0.136025	-0.879453	-0.344412	-0.328547
00718	9.514616	1.265657	-0.535166	-0.186816	-0.741475	-0.075395	-0.256484	-0.255955	0.932043	-0.403459	0.904623	0.137399	-0.878315	-0.340801	-0.335288
00719	9.438373	1.672658	0.629365	-0.437679	-0.833290	-0.090766	-0.263406	-0.259621	0.929093	-0.399872	0.905853	0.139759	-0.877906	-0.334705	-0.342423
