// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06846	6.043602	-2.465271	8.834473	-0.220217	0.038463	0.103126	0.684104	0.573726	0.450377	-0.574708	0.804211	-0.151511	-0.449124	-0.155186	0.879889
06847	4.891886	-2.862985	8.402605	-0.148788	-0.014932	0.092080	0.683394	0.574495	0.450475	-0.574741	0.803857	-0.153254	-0.450161	-0.154174	0.879537
06848	4.892501	-2.405621	8.674698	0.033926	0.223719	0.047583	0.684151	0.575182	0.448445	-0.575151	0.803571	-0.153215	-0.448484	-0.153101	0.880581
06849	2.600061	-0.301191	9.089212	0.175054	0.116669	-0.011542	0.684573	0.575378	0.447549	-0.575998	0.803263	-0.151642	-0.446751	-0.153977	0.881308
06850	5.649569	-1.929967	9.012561	-0.203869	-0.052493	0.003860	0.684342	0.575288	0.448018	-0.575044	0.803593	-0.153501	-0.448331	-0.152583	0.880748
06851	4.655357	-1.338122	9.177927	0.087743	-0.006709	0.003664	0.684146	0.575394	0.448180	-0.575576	0.803352	-0.152766	-0.447947	-0.153448	0.880793
06852	4.868042	-1.108806	9.128149	0.008435	0.026877	0.007085	0.684251	0.575453	0.447945	-0.575594	0.803338	-0.152769	-0.447763	-0.153302	0.880913
06853	4.925505	-1.684443	8.937488	-0.023605	0.025759	0.022567	0.684086	0.575766	0.447794	-0.575764	0.803154	-0.153097	-0.447796	-0.153092	0.880932
06854	4.834998	-1.345812	9.098517	-0.009188	0.038188	0.026191	0.684132	0.575995	0.447430	-0.575835	0.803057	-0.153341	-0.447635	-0.152740	0.881075
06855	4.598055	-1.547878	8.963078	-0.020330	0.053647	0.029389	0.684046	0.576413	0.447022	-0.576076	0.802821	-0.153671	-0.447457	-0.152400	0.881224
06856	4.449305	-1.753330	8.802267	0.003189	0.030086	0.017785	0.684104	0.576562	0.446742	-0.576144	0.802754	-0.153768	-0.447281	-0.152194	0.881350
06857	4.570724	-1.607235	8.903269	0.019485	0.020023	0.007416	0.683997	0.576749	0.446664	-0.576408	0.802586	-0.153650	-0.447104	-0.152365	0.881410
06858	4.469725	-1.673287	8.923776	0.020808	0.009564	-0.003405	0.684085	0.576697	0.446597	-0.576411	0.802614	-0.153497	-0.446967	-0.152418	0.881470
06859	4.001881	-1.892563	8.723953	0.024489	-0.020805	-0.022070	0.683958	0.576594	0.446923	-0.576506	0.802602	-0.153204	-0.447038	-0.152869	0.881356
06860	3.953670	-2.143695	8.626662	0.066361	-0.081734	-0.066681	0.684002	0.575894	0.447758	-0.576279	0.802924	-0.152366	-0.447262	-0.153814	0.881077
06861	3.976646	-2.060695	8.629591	0.106467	-0.134170	-0.108067	0.683864	0.574925	0.449212	-0.576152	0.803279	-0.150966	-0.447637	-0.155574	0.880578
06862	4.048075	-2.051213	8.698448	0.130742	-0.191361	-0.151810	0.683906	0.573366	0.451136	-0.575632	0.803986	-0.149178	-0.448241	-0.157665	0.879899
06863	4.344701	-1.843524	8.787126	0.150562	-0.246728	-0.176971	0.683675	0.571638	0.453671	-0.575211	0.804674	-0.147078	-0.449133	-0.160403	0.878949
06864	4.528590	-1.739792	8.886651	0.139978	-0.269090	-0.187522	0.683569	0.569654	0.456321	-0.574491	0.805558	-0.145040	-0.450215	-0.163007	0.877915
06865	4.773238	-1.482517	9.041182	0.161295	-0.310954	-0.175220	0.683005	0.567847	0.459406	-0.574170	0.806178	-0.142847	-0.451478	-0.166212	0.876665
06866	5.056974	-1.060164	9.225001	0.125011	-0.315088	-0.149657	0.682465	0.566072	0.462390	-0.573646	0.806857	-0.141107	-0.452959	-0.168948	0.875377
06867	4.876026	-1.245756	9.012712	0.084895	-0.314122	-0.125756	0.681609	0.564621	0.465416	-0.573302	0.807329	-0.139805	-0.454680	-0.171532	0.873981
06868	4.813457	-1.478738	8.946375	0.083187	-0.348507	-0.111574	0.680685	0.563078	0.468626	-0.572853	0.807854	-0.138601	-0.456625	-0.174110	0.872456
06869	5.005169	-1.326083	9.089712	0.096786	-0.379419	-0.104247	0.679393	0.561669	0.472178	-0.572718	0.808174	-0.137290	-0.458714	-0.177151	0.870746
06870	6.232633	-0.796539	9.354172	0.042774	-0.404059	-0.055338	0.677877	0.560461	0.475780	-0.572471	0.808449	-0.136700	-0.461259	-0.179705	0.868877
06871	4.990398	-1.142782	8.871008	-0.051719	-0.204579	-0.021919	0.677073	0.559828	0.477666	-0.571983	0.808731	-0.137076	-0.463042	-0.180406	0.867782
06872	5.495818	-0.941870	9.187569	-0.025698	-0.283359	0.000771	0.675778	0.559281	0.480133	-0.571801	0.808814	-0.137346	-0.465153	-0.181725	0.866377
06873	5.302979	-1.081890	8.944020	-0.072452	-0.233959	0.022334	0.674577	0.558947	0.482208	-0.571511	0.808889	-0.138111	-0.467249	-0.182421	0.865102
06874	5.236544	-1.226353	8.958145	-0.067170	-0.206723	0.027260	0.673478	0.558750	0.483969	-0.571312	0.808900	-0.138866	-0.469074	-0.182974	0.863997
06875	5.006824	-1.261593	8.926810	-0.088784	-0.208386	0.027557	0.672213	0.558661	0.485827	-0.571178	0.808836	-0.139786	-0.471047	-0.183528	0.862805
06876	4.941683	-1.390271	8.924498	-0.080567	-0.221990	0.031204	0.671011	0.558465	0.487709	-0.570939	0.808851	-0.140675	-0.473046	-0.184057	0.861598
06877	4.972143	-1.398650	8.878369	-0.087106	-0.254698	0.027134	0.669506	0.558300	0.489962	-0.570826	0.808773	-0.141576	-0.475310	-0.184897	0.860171
06878	5.065362	-1.377199	8.867489	-0.080237	-0.253118	0.021761	0.668201	0.557968	0.492118	-0.570521	0.808841	-0.142415	-0.477508	-0.185602	0.858800
06879	5.072694	-1.460645	8.775666	-0.087142	-0.264483	0.006305	0.666740	0.557629	0.494478	-0.570286	0.808866	-0.143212	-0.479825	-0.186509	0.857311
06880	4.919849	-1.355190	8.856445	-0.066596	-0.283131	-0.005987	0.665437	0.557011	0.496923	-0.569857	0.809065	-0.143794	-0.482138	-0.187489	0.855798
06881	4.947479	-1.361046	8.840142	-0.076398	-0.338446	-0.013059	0.663892	0.556178	0.499913	-0.569295	0.809351	-0.144410	-0.484922	-0.188726	0.853951
06882	4.802691	-1.589825	8.859029	-0.097588	-0.340771	-0.051319	0.662552	0.555078	0.502906	-0.568411	0.809862	-0.145026	-0.487785	-0.189770	0.852088
06883	4.755659	-1.486937	8.873563	-0.118340	-0.401704	-0.076903	0.661039	0.553601	0.506512	-0.567219	0.810581	-0.145672	-0.491213	-0.191009	0.849839
06884	5.227533	-1.383963	8.790135	-0.133021	-0.454582	-0.075223	0.659248	0.552079	0.510491	-0.565997	0.811293	-0.146458	-0.495014	-0.192384	0.847319
06885	5.282932	-1.387425	8.804161	-0.092821	-0.458959	-0.038332	0.657201	0.550792	0.514505	-0.565180	0.811752	-0.147073	-0.498657	-0.194131	0.844781
06886	5.170951	-1.140751	8.993063	-0.178708	-0.510892	-0.011029	0.654728	0.549667	0.518842	-0.564143	0.812202	-0.148563	-0.503064	-0.195432	0.841863
06887	5.340668	-1.437197	8.684404	-0.167619	-0.532271	0.004251	0.652032	0.548568	0.523382	-0.563219	0.812576	-0.150017	-0.507582	-0.196962	0.838789
06888	5.422742	-1.340300	8.735880	-0.188450	-0.548426	0.012211	0.649191	0.547542	0.527967	-0.562267	0.812923	-0.151698	-0.512257	-0.198377	0.835607
06889	5.436308	-1.434082	8.692527	-0.186666	-0.561139	0.023522	0.646187	0.546526	0.532683	-0.561354	0.813234	-0.153402	-0.517034	-0.199897	0.832296
06890	5.493436	-1.452044	8.518485	-0.199788	-0.582508	0.026611	0.643036	0.545534	0.537492	-0.560416	0.813532	-0.155242	-0.521957	-0.201394	0.828856
06891	5.595116	-1.531570	8.527520	-0.205328	-0.611490	0.030413	0.639674	0.544455	0.542574	-0.559429	0.813850	-0.157125	-0.527121	-0.203023	0.825182
06892	5.616350	-1.556581	8.517940	-0.208368	-0.626042	0.040472	0.636155	0.543467	0.547677	-0.558512	0.814096	-0.159098	-0.532326	-0.204673	0.821424
06893	5.566802	-1.491059	8.530586	-0.237051	-0.647082	0.045891	0.632452	0.542421	0.552977	-0.557429	0.814403	-0.161313	-0.537846	-0.206222	0.817432
06894	5.630097	-1.495750	8.439072	-0.255723	-0.682996	0.054056	0.628482	0.541407	0.558470	-0.556315	0.814681	-0.163734	-0.543622	-0.207781	0.813205
06895	5.641940	-1.496863	8.598480	-0.281533	-0.724139	0.076219	0.624114	0.540427	0.564287	-0.555146	0.814925	-0.166463	-0.549813	-0.209370	0.808622
06896	5.592882	-1.496062	8.583214	-0.336797	-0.800501	0.101418	0.619147	0.539531	0.570582	-0.553841	0.815127	-0.169788	-0.556703	-0.210888	0.803498
06897	5.686774	-1.440067	8.452119	-0.380792	-0.865950	0.131966	0.613578	0.538684	0.577358	-0.552413	0.815291	-0.173611	-0.564236	-0.212416	0.797820
06898	5.712666	-1.561357	8.452763	-0.405782	-0.927560	0.166870	0.607410	0.538026	0.584449	-0.551053	0.815300	-0.177838	-0.572183	-0.214042	0.791702
06899	5.597083	-1.519841	8.415523	-0.464058	-1.023371	0.201703	0.600415	0.537380	0.592220	-0.549487	0.815283	-0.182696	-0.581004	-0.215724	0.784791
06900	5.811881	-1.689775	8.289997	-0.511517	-1.120064	0.241567	0.592552	0.536882	0.600533	-0.547858	0.815136	-0.188163	-0.590538	-0.217511	0.777145
06901	5.775072	-1.613588	8.256535	-0.535456	-1.194265	0.282197	0.583910	0.536481	0.609292	-0.546220	0.814862	-0.194020	-0.600577	-0.219517	0.768843
06902	5.862735	-1.645413	8.210597	-0.586722	-1.299047	0.312923	0.574355	0.536124	0.618617	-0.544402	0.814521	-0.200454	-0.611345	-0.221645	0.759691
06903	5.908052	-1.754142	8.041537	-0.623021	-1.384950	0.357533	0.563882	0.535858	0.628405	-0.542482	0.814064	-0.207394	-0.622696	-0.223953	0.749730
06904	5.965616	-1.736550	8.051972	-0.639532	-1.471436	0.385392	0.552568	0.535639	0.638560	-0.540539	0.813483	-0.214622	-0.634418	-0.226573	0.739039
06905	6.098083	-1.756582	7.938131	-0.663113	-1.564762	0.407988	0.540360	0.535297	0.649206	-0.538410	0.812884	-0.222116	-0.646626	-0.229516	0.727459
06906	6.177789	-1.931416	7.867086	-0.674422	-1.656817	0.422646	0.527294	0.534860	0.660216	-0.536187	0.812225	-0.229771	-0.659139	-0.232842	0.715066
06907	6.446443	-1.969386	7.708609	-0.671136	-1.713370	0.425065	0.513635	0.534199	0.671425	-0.533821	0.811602	-0.237357	-0.671725	-0.236506	0.702033
06908	6.430917	-2.101008	7.570232	-0.681010	-1.787230	0.429201	0.499252	0.533378	0.682829	-0.531300	0.810979	-0.245018	-0.684447	-0.240462	0.688266
06909	6.664885	-2.263000	7.516224	-0.674350	-1.873309	0.425439	0.484071	0.532188	0.694587	-0.528620	0.810424	-0.252536	-0.697306	-0.244927	0.673628
06910	6.648776	-2.322965	7.373747	-0.641390	-1.969702	0.414176	0.468047	0.530627	0.706659	-0.526001	0.809855	-0.259726	-0.710109	-0.250139	0.658161
06911	6.724499	-2.495911	7.263611	-0.621671	-2.076021	0.392653	0.451128	0.528460	0.719176	-0.523238	0.809425	-0.266558	-0.722984	-0.256048	0.641665
06912	6.967462	-2.459978	7.548197	-0.601895	-2.222147	0.378165	0.432964	0.525714	0.732234	-0.520441	0.809039	-0.273124	-0.735991	-0.262831	0.623889
06913	7.223499	-2.625054	7.597083	-0.617000	-2.354737	0.345662	0.413701	0.522145	0.745799	-0.517209	0.808949	-0.279456	-0.749230	-0.270123	0.604721
06914	7.796072	-1.817514	8.723974	-0.686699	-2.514475	0.358685	0.392861	0.518119	0.759745	-0.513386	0.809010	-0.286247	-0.762952	-0.277588	0.583824
06915	7.225684	-2.878621	8.319111	-0.911736	-2.639937	0.351844	0.370747	0.513466	0.773886	-0.507593	0.809833	-0.294143	-0.777751	-0.283766	0.560875
06916	7.821121	-2.890408	8.635528	-0.961897	-2.846088	0.312504	0.346839	0.507786	0.788579	-0.501082	0.811046	-0.301863	-0.792856	-0.290445	0.535744
06917	8.004598	-2.727387	8.483616	-1.091297	-3.050915	0.286161	0.321009	0.501060	0.803674	-0.493187	0.812886	-0.309811	-0.808529	-0.296910	0.508060
06918	9.333535	-3.241761	8.960656	-1.239624	-3.210540	0.260801	0.293537	0.493515	0.818706	-0.483789	0.815353	-0.318038	-0.824491	-0.302725	0.478093
06919	9.566564	-2.854808	8.853961	-1.403254	-3.352106	0.248777	0.264464	0.485230	0.833433	-0.472689	0.818496	-0.326541	-0.840609	-0.307597	0.445825
06920	10.978453	-3.165903	9.788438	-1.496266	-3.405483	0.270485	0.234325	0.476862	0.847169	-0.460591	0.821875	-0.335226	-0.856124	-0.311647	0.412224
06921	10.083028	-2.447723	9.433604	-1.856864	-3.459912	0.281328	0.203183	0.468293	0.859895	-0.445050	0.826421	-0.344903	-0.872151	-0.312618	0.376329
06922	9.964910	-2.766063	9.413926	-2.011037	-3.473227	0.243170	0.171576	0.459418	0.871491	-0.427734	0.831621	-0.354189	-0.887471	-0.311996	0.339195
06923	8.970213	-3.066572	8.736400	-2.182255	-3.512018	0.169482	0.139484	0.449829	0.882155	-0.408362	0.837713	-0.362598	-0.902100	-0.309662	0.300540
06924	8.220117	-3.395015	8.382684	-2.240689	-3.616995	0.028945	0.106506	0.438879	0.892212	-0.387955	0.844538	-0.369116	-0.915504	-0.306825	0.260214
06925	7.477001	-3.176709	7.881212	-2.128511	-3.664216	-0.123914	0.073271	0.426544	0.901494	-0.368132	0.851656	-0.373042	-0.926882	-0.304536	0.219426
06926	6.326394	-2.661606	7.008140	-2.135526	-3.656290	-0.232958	0.040044	0.413425	0.909657	-0.348025	0.859151	-0.375150	-0.936630	-0.301561	0.178286
06927	5.075407	-2.121417	5.837922	-2.183400	-3.665022	-0.249696	0.006468	0.400214	0.916399	-0.327327	0.866779	-0.376233	-0.944889	-0.297529	0.136608
06928	3.984004	-0.942612	4.743756	-2.272611	-3.774419	-0.177131	-0.028759	0.387490	0.921425	-0.305721	0.874224	-0.377182	-0.951687	-0.292546	0.093322
06929	1.704980	-0.029302	4.005976	-2.444829	-3.911021	-0.192831	-0.065451	0.374412	0.924950	-0.282384	0.882097	-0.377047	-0.957066	-0.285869	0.047993
06930	2.155063	4.109609	4.026016	-2.863788	-4.710176	-0.503363	-0.109266	0.356627	0.927835	-0.255288	0.892047	-0.372935	-0.960671	-0.277614	-0.006428
06931	26.923823	1.886096	17.925326	-2.679159	-3.892792	-1.501469	-0.142966	0.332464	0.932217	-0.231325	0.904580	-0.358084	-0.962315	-0.266839	-0.052417
06932	20.280720	-5.884555	15.930969	-2.257874	-0.669108	-1.802792	-0.145417	0.314280	0.938127	-0.212083	0.916262	-0.339830	-0.966372	-0.248377	-0.066586
06933	18.666161	-5.516175	16.570587	-0.414924	1.710466	-2.258625	-0.123946	0.297586	0.946615	-0.211008	0.924248	-0.318183	-0.969594	-0.239181	-0.051763
06934	13.101399	-4.893060	13.163935	0.697807	3.407654	-2.467962	-0.085537	0.282750	0.955372	-0.220299	0.929786	-0.294901	-0.971675	-0.235692	-0.017241
06935	10.005954	-2.232098	11.597636	1.288815	4.431893	-2.529134	-0.036544	0.269542	0.962295	-0.234264	0.933796	-0.270455	-0.971486	-0.235315	0.029019
06936	8.252377	-0.693859	9.147033	1.496939	5.116787	-2.416424	0.018944	0.258943	0.965707	-0.248926	0.936687	-0.246279	-0.968337	-0.235724	0.082203
06937	7.163864	0.067792	7.689386	1.348887	5.607714	-2.174823	0.078835	0.251627	0.964608	-0.260771	0.939133	-0.223669	-0.962176	-0.233909	0.139654
06938	5.865747	0.233719	6.492250	1.075292	5.961437	-1.885491	0.140937	0.247650	0.958544	-0.268919	0.941381	-0.203676	-0.952796	-0.229065	0.199273
06939	4.078447	0.281990	4.591738	0.797207	6.118852	-1.569519	0.203342	0.246540	0.947560	-0.273633	0.943526	-0.186769	-0.940094	-0.221306	0.259320
06940	0.514321	0.471762	2.272311	0.461622	5.952796	-1.232071	0.262261	0.247718	0.932660	-0.274988	0.945603	-0.173830	-0.924987	-0.210881	0.316114
06941	-3.439824	-0.094991	-0.047637	0.236962	5.073172	-0.971210	0.311695	0.248849	0.917017	-0.274233	0.947588	-0.163933	-0.909748	-0.200379	0.363601
06942	-4.517664	-2.125176	-0.508510	0.217098	3.731488	-0.825443	0.347675	0.248314	0.904136	-0.273388	0.949240	-0.155573	-0.896873	-0.193091	0.397913
06943	-0.961704	-4.893103	1.207101	0.685131	2.426224	-0.896914	0.371982	0.244378	0.895494	-0.276127	0.950181	-0.144601	-0.886219	-0.193481	0.420930
06944	5.390712	-5.540207	5.902463	1.210872	2.088839	-0.907375	0.392923	0.239817	0.887750	-0.283233	0.950024	-0.131279	-0.874866	-0.199858	0.441210
06945	9.481788	-5.926311	9.010434	1.732051	2.393862	-0.795386	0.416194	0.237086	0.877823	-0.294907	0.948418	-0.116331	-0.860123	-0.210460	0.464644
06946	10.707248	-3.677642	10.079637	1.904821	3.075491	-0.565125	0.444074	0.238322	0.863713	-0.308595	0.945679	-0.102277	-0.841170	-0.221119	0.493497
06947	8.947337	-1.922005	9.100713	1.614566	3.556466	-0.262778	0.474641	0.243740	0.845758	-0.320666	0.942740	-0.091731	-0.819689	-0.227666	0.525622
06948	7.742721	-2.154969	8.075170	1.177526	3.646545	0.001134	0.504148	0.252042	0.826021	-0.330111	0.940074	-0.085365	-0.798036	-0.229642	0.557138
06949	8.508022	-3.462379	7.479143	0.875566	3.584433	0.207030	0.531877	0.262117	0.805234	-0.337947	0.937588	-0.081978	-0.776466	-0.228524	0.587263
06950	9.529339	-4.801734	7.118590	0.778314	3.556215	0.365521	0.557864	0.273579	0.783544	-0.345812	0.934870	-0.080206	-0.754454	-0.226215	0.616137
06951	10.255019	-5.451603	7.170389	0.804331	3.549821	0.486702	0.582722	0.286036	0.760670	-0.354442	0.931748	-0.078842	-0.731305	-0.223670	0.644333
06952	10.450772	-5.783805	7.154669	0.843327	3.518254	0.584547	0.605947	0.299251	0.737073	-0.363899	0.928193	-0.077685	-0.707394	-0.221147	0.671333
06953	10.878519	-5.912336	7.295521	0.838529	3.401504	0.687141	0.627235	0.313034	0.713152	-0.373858	0.924293	-0.076896	-0.683232	-0.218386	0.696780
06954	11.303596	-6.819234	7.234974	0.896897	3.368899	0.829350	0.646705	0.327949	0.688638	-0.385076	0.919720	-0.076370	-0.658399	-0.215789	0.721072
06955	11.821653	-6.792022	7.350554	1.021702	3.323727	0.949180	0.664593	0.343753	0.663438	-0.397800	0.914378	-0.075283	-0.632512	-0.213884	0.744434
06956	12.261483	-6.477991	7.468104	1.137468	3.283515	1.049284	0.680695	0.360274	0.637854	-0.411822	0.908292	-0.073541	-0.605853	-0.212623	0.766638
06957	13.131692	-5.946651	7.893212	1.193032	3.305968	1.110152	0.695737	0.377299	0.611224	-0.426446	0.901707	-0.071199	-0.578008	-0.211118	0.788249
06958	13.477976	-4.919219	8.057252	1.177990	3.403739	1.156295	0.709922	0.394783	0.583230	-0.441134	0.894806	-0.068726	-0.549009	-0.208492	0.809395
06959	13.033475	-3.467694	7.645499	1.036122	3.479572	1.178689	0.723332	0.412442	0.553789	-0.455048	0.887946	-0.066949	-0.519348	-0.203575	0.829961
06960	12.430185	-2.328092	6.840571	0.761562	3.434738	1.173731	0.735288	0.429642	0.524175	-0.467382	0.881519	-0.066920	-0.490821	-0.195784	0.848978
06961	12.201298	-1.891476	6.279840	0.458046	3.266586	1.094592	0.745803	0.445468	0.495314	-0.477612	0.875889	-0.068595	-0.464397	-0.185410	0.866002
06962	12.732566	-1.714673	5.886630	0.214550	3.080167	0.959585	0.755136	0.459332	0.467743	-0.485713	0.871199	-0.071385	-0.440286	-0.173284	0.880977
06963	13.302729	-1.356026	5.454379	0.009163	2.917437	0.789076	0.763871	0.471025	0.441177	-0.491684	0.867545	-0.074919	-0.418029	-0.159691	0.894288
06964	13.900575	-0.977412	4.881052	-0.178144	2.762359	0.598526	0.772206	0.480375	0.415857	-0.495485	0.865004	-0.079135	-0.397733	-0.144943	0.905980
06965	14.133951	-0.616106	4.038082	-0.358703	2.601729	0.393114	0.780420	0.487305	0.391762	-0.497081	0.863626	-0.084025	-0.379282	-0.129163	0.916222
06966	14.020425	-0.339065	3.189853	-0.545925	2.389351	0.174302	0.788449	0.491657	0.369624	-0.496354	0.863467	-0.089765	-0.363292	-0.112689	0.924835
06967	13.945778	-0.372693	2.512919	-0.715726	2.141316	-0.059785	0.796427	0.493329	0.349757	-0.493261	0.864542	-0.096232	-0.349854	-0.095880	0.931885
06968	13.651390	-0.670993	1.998192	-0.827960	1.878605	-0.312468	0.804452	0.492227	0.332519	-0.487842	0.866839	-0.102960	-0.338920	-0.079391	0.937460
06969	13.030623	-1.008380	1.669639	-0.869955	1.614913	-0.566564	0.812634	0.488410	0.317933	-0.480279	0.870275	-0.109331	-0.330088	-0.063850	0.941788
06970	12.439391	-1.099109	1.515574	-0.884525	1.337001	-0.797050	0.820816	0.482170	0.306225	-0.470813	0.874674	-0.115245	-0.323415	-0.049580	0.944958
06971	11.754760	-1.153904	1.487488	-0.909438	1.048203	-0.968434	0.828718	0.474066	0.297468	-0.459827	0.879731	-0.120968	-0.319039	-0.036536	0.947037
06972	10.908087	-1.384689	1.350820	-0.953280	0.736136	-1.070359	0.835939	0.464802	0.291831	-0.447819	0.885073	-0.126905	-0.317277	-0.024603	0.948014
06973	9.991342	-1.626449	1.251683	-0.976218	0.389821	-1.099229	0.842053	0.455056	0.289605	-0.435412	0.890351	-0.133008	-0.318377	-0.014098	0.947859
06974	9.245590	-1.878735	1.375047	-0.967117	0.018035	-1.069670	0.846722	0.445463	0.290901	-0.423215	0.895285	-0.139122	-0.322413	-0.005316	0.946584
06975	8.877897	-2.185867	1.802824	-0.919980	-0.317093	-0.984329	0.849811	0.436558	0.295361	-0.411784	0.899674	-0.144983	-0.329022	0.001583	0.944321
06976	8.549869	-2.522711	2.354316	-0.812615	-0.606407	-0.853315	0.851280	0.428845	0.302349	-0.401750	0.903356	-0.150151	-0.337521	0.006352	0.941297
06977	8.360447	-2.674175	3.051264	-0.657127	-0.824642	-0.704211	0.851258	0.422472	0.311250	-0.393419	0.906333	-0.154215	-0.347248	0.008825	0.937732
06978	8.227162	-2.556372	3.796451	-0.488706	-0.958727	-0.548203	0.850037	0.417539	0.321088	-0.386965	0.908611	-0.157111	-0.357345	0.009300	0.933926
06979	7.990039	-2.257822	4.419890	-0.341045	-1.029792	-0.390601	0.847800	0.414016	0.331401	-0.382326	0.910233	-0.159068	-0.367509	0.008155	0.929984
06980	7.814539	-1.880153	5.056382	-0.235355	-1.032896	-0.239463	0.844883	0.411864	0.341382	-0.379353	0.911225	-0.160501	-0.377180	0.006101	0.926120
06981	-6.390922	-5.932733	15.574507	0.352325	-0.581834	0.240372	0.841746	0.414012	0.346493	-0.382627	0.910271	-0.158122	-0.380867	0.000521	0.924630
06982	2.586011	1.896842	15.611140	1.308738	-1.651644	-0.316729	0.836615	0.410936	0.362226	-0.384941	0.911484	-0.144977	-0.389739	-0.018146	0.920747
06983	-5.210623	6.894542	22.768407	0.236212	-0.461146	0.212972	0.833978	0.412724	0.366252	-0.387559	0.910586	-0.143632	-0.392784	-0.022159	0.919364
06984	2.234839	2.846249	11.173769	-0.496614	-0.902408	0.594542	0.828095	0.417890	0.373668	-0.390454	0.908248	-0.150438	-0.402249	-0.021323	0.915282
06985	-1.011332	1.976775	3.594895	-0.737684	-1.030229	0.869773	0.820485	0.425488	0.381792	-0.394515	0.904766	-0.160488	-0.413718	-0.018945	0.910208
06986	-0.895680	-1.751213	4.920989	-1.068594	-1.742607	0.800225	0.809967	0.432360	0.396256	-0.396447	0.901546	-0.173332	-0.432185	-0.016701	0.901630
06987	6.297611	-5.692524	10.779347	-0.383095	-2.253604	-0.014004	0.800069	0.431706	0.416556	-0.394539	0.901722	-0.176737	-0.451917	-0.022946	0.891765
06988	21.710800	-10.405884	21.634511	-0.013550	-2.045150	-0.731805	0.793541	0.424494	0.436001	-0.388571	0.904882	-0.173784	-0.468300	-0.031512	0.883007
06989	24.077651	-4.452421	13.366018	0.920933	0.354370	-0.319750	0.796429	0.421653	0.433485	-0.390217	0.905948	-0.164285	-0.461986	-0.038312	0.886059
06990	-1.676336	6.159102	9.734173	0.164180	0.491824	0.356739	0.797309	0.425023	0.428548	-0.393740	0.904399	-0.164412	-0.457457	-0.037649	0.888434
06991	5.243311	2.315818	9.756225	-0.155685	-0.315315	0.067809	0.795590	0.425435	0.431324	-0.393461	0.904210	-0.166113	-0.460678	-0.037551	0.886773
06992	6.416869	0.847291	10.885269	-0.391698	-0.036983	0.090331	0.795082	0.426193	0.431513	-0.392297	0.903989	-0.170021	-0.462545	-0.034101	0.885940
06993	3.760513	-5.801413	6.878516	-0.340597	0.017544	0.127126	0.794666	0.427254	0.431231	-0.391617	0.903603	-0.173603	-0.463834	-0.030921	0.885382
06994	2.194257	-3.115979	8.157426	0.117107	-0.062483	0.001134	0.794389	0.427199	0.431796	-0.392094	0.903585	-0.172618	-0.463906	-0.032179	0.885300
06995	3.881224	-2.240335	8.531673	0.156150	-0.219662	-0.101973	0.793765	0.426120	0.434004	-0.391904	0.904009	-0.170821	-0.465133	-0.034497	0.884568
06996	5.780516	-1.248885	9.482729	0.118093	-0.172373	-0.103355	0.793384	0.425080	0.435717	-0.391559	0.904431	-0.169373	-0.466073	-0.036231	0.884004
06997	5.623676	-0.729070	9.490542	0.033065	-0.048463	-0.052519	0.793359	0.424503	0.436324	-0.391191	0.904682	-0.168878	-0.466423	-0.036705	0.883800
06998	5.118187	-1.136976	9.425942	-0.035748	0.001654	-0.010928	0.793427	0.424359	0.436340	-0.390862	0.904766	-0.169192	-0.466584	-0.036308	0.883731
06999	5.068820	-1.593483	9.359454	-0.056660	0.012958	0.019839	0.793407	0.424457	0.436283	-0.390648	0.904744	-0.169802	-0.466798	-0.035711	0.883643
07000	4.861782	-1.499915	9.245273	-0.061516	0.036497	0.051695	0.793392	0.424892	0.435885	-0.390696	0.904570	-0.170617	-0.466783	-0.034932	0.883682
07001	4.484649	-1.679066	9.016084	-0.080723	0.038813	0.073035	0.793285	0.425478	0.435508	-0.390790	0.904329	-0.171672	-0.466886	-0.034008	0.883664
07002	4.354435	-1.874194	8.932391	-0.073388	0.007543	0.076242	0.793039	0.426125	0.435324	-0.390977	0.904053	-0.172698	-0.467147	-0.033245	0.883555
07003	4.820698	-1.263808	9.189862	-0.060310	-0.006664	0.083297	0.792679	0.426789	0.435329	-0.391248	0.903760	-0.173617	-0.467530	-0.032699	0.883372
07004	4.945281	-1.019876	9.286267	-0.112148	0.019104	0.108214	0.792362	0.427727	0.434985	-0.391506	0.903357	-0.175124	-0.467852	-0.031537	0.883244
07005	4.805927	-1.385784	9.148693	-0.141382	0.030599	0.134410	0.791977	0.428862	0.434569	-0.391800	0.902869	-0.176979	-0.468258	-0.030101	0.883079
