// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00748	2.425097	3.921382	12.563764	0.081555	2.519022	0.184245	0.157552	0.346592	0.924690	-0.673131	0.722831	-0.156241	-0.722546	-0.597821	0.347185
00749	1.931920	3.054431	12.098540	-0.239092	3.380282	-0.254545	0.183720	0.364782	0.912787	-0.670994	0.725137	-0.154737	-0.718341	-0.584047	0.377989
00750	0.194875	2.029380	10.391587	-0.409400	3.928645	-0.648909	0.216189	0.382648	0.898244	-0.666739	0.729941	-0.150481	-0.713247	-0.566362	0.412932
00751	-0.732974	1.095328	9.361721	-0.509582	4.153774	-0.934416	0.252011	0.398980	0.881649	-0.660961	0.736411	-0.144325	-0.706839	-0.546365	0.449294
00752	0.187787	0.186274	9.499890	-0.536674	4.237691	-1.107295	0.289087	0.413478	0.863403	-0.654165	0.743808	-0.137176	-0.698925	-0.525153	0.485508
00753	1.857590	-0.474788	10.255219	-0.523564	4.386784	-1.190947	0.327403	0.427208	0.842793	-0.646896	0.751481	-0.129620	-0.688718	-0.502762	0.522397
00754	3.277237	-0.855765	10.885452	-0.480571	4.635233	-1.196162	0.366730	0.440917	0.819208	-0.639438	0.759056	-0.122288	-0.675743	-0.478985	0.560307
00755	3.694267	-1.185370	11.088047	-0.446540	4.889214	-1.128694	0.406683	0.455211	0.792081	-0.632132	0.766165	-0.115757	-0.659559	-0.453623	0.599340
00756	4.205966	-1.738682	11.132060	-0.394459	5.022680	-1.020507	0.445763	0.469474	0.762161	-0.625190	0.772642	-0.110277	-0.640650	-0.427338	0.637926
00757	5.138565	-1.867500	11.327053	-0.298956	5.100220	-0.839350	0.483227	0.484196	0.729415	-0.619457	0.777846	-0.105964	-0.618680	-0.400637	0.675815
00758	5.675630	-2.584906	11.205219	-0.149454	5.106714	-0.615748	0.518005	0.499174	0.694619	-0.615441	0.781472	-0.102630	-0.594056	-0.374334	0.712019
00759	5.715926	-2.849315	10.991511	0.039733	5.036627	-0.356308	0.549538	0.514726	0.658076	-0.613826	0.783092	-0.099924	-0.566768	-0.349032	0.746291
00760	5.306909	-2.487061	10.803937	0.300121	4.793068	-0.143108	0.576901	0.529782	0.621704	-0.614652	0.782844	-0.096739	-0.537948	-0.326323	0.777255
00761	7.043015	-3.264018	12.667226	0.544859	4.391908	-0.019389	0.600090	0.543662	0.586791	-0.617451	0.781174	-0.092313	-0.508573	-0.306919	0.804459
00762	12.347191	-3.302475	17.278412	1.064142	4.243114	0.040062	0.620739	0.556668	0.552090	-0.622912	0.777784	-0.083866	-0.476092	-0.291845	0.829556
00763	18.948357	-3.991334	21.147119	1.132140	4.470838	0.183187	0.640152	0.570892	0.514088	-0.629319	0.773489	-0.075315	-0.440638	-0.275313	0.854424
00764	21.243603	0.035798	20.425631	1.644771	5.752843	0.208924	0.662813	0.587740	0.463941	-0.637515	0.767934	-0.062061	-0.392752	-0.254634	0.883689
00765	19.429407	0.120562	16.779387	1.135589	6.574926	0.159077	0.685964	0.604799	0.404563	-0.642806	0.764224	-0.052552	-0.340960	-0.224007	0.912999
00766	15.150707	1.560821	13.800760	0.968949	6.841593	-0.325318	0.709552	0.616456	0.341347	-0.643560	0.764221	-0.042388	-0.286995	-0.189600	0.938981
00767	0.947499	11.532990	18.346376	-0.353766	3.784531	-0.016106	0.720070	0.623079	0.305403	-0.642509	0.764915	-0.045679	-0.262069	-0.163332	0.951127
00768	26.163631	-15.039823	-18.664929	-3.833593	3.032641	-0.480852	0.731119	0.623590	0.276767	-0.628908	0.773260	-0.080900	-0.264461	-0.114914	0.957526
00769	23.448016	-11.016883	4.658404	0.045264	1.834808	-0.658773	0.739985	0.620536	0.259532	-0.624209	0.777283	-0.078707	-0.250570	-0.103760	0.962522
00770	33.577535	-6.453749	6.182916	0.716485	2.782022	-0.071067	0.747057	0.622697	0.232710	-0.625369	0.777034	-0.071638	-0.225433	-0.092012	0.969904
00771	27.539747	-0.181144	-3.370139	0.328392	3.015302	0.461850	0.750584	0.628832	0.202964	-0.629541	0.773855	-0.069479	-0.200755	-0.075624	0.976718
00772	17.654997	0.207559	-13.845410	-0.171802	2.096058	1.041941	0.748046	0.638284	0.181713	-0.637001	0.767380	-0.073195	-0.186162	-0.060998	0.980624
00773	14.422724	-1.241222	-16.626902	0.218417	0.337349	0.747826	0.743888	0.644203	0.177859	-0.642969	0.762460	-0.072427	-0.182268	-0.060481	0.981387
00774	16.562460	0.635204	-13.278950	0.154395	-1.222788	0.168475	0.740531	0.644682	0.189733	-0.644492	0.761283	-0.071253	-0.190376	-0.069516	0.979247
00775	18.428507	0.638088	-11.177123	-0.280496	-2.386147	-0.192614	0.737005	0.641369	0.213233	-0.642476	0.762759	-0.073637	-0.209874	-0.082726	0.974222
00776	9.339308	-2.770968	-5.497142	-0.397525	-2.796633	-0.086295	0.731373	0.638180	0.240460	-0.640946	0.763681	-0.077331	-0.232985	-0.097564	0.967574
00777	-3.928261	-5.268429	12.920433	0.543614	-3.455965	-0.365321	0.725291	0.631514	0.274123	-0.639563	0.765436	-0.071187	-0.254779	-0.123688	0.959056
00778	8.010880	1.661879	17.188382	0.444142	-3.359655	-0.632947	0.720413	0.622081	0.306627	-0.636149	0.768812	-0.065138	-0.276260	-0.148134	0.949598
00779	7.237793	-2.588662	12.298902	-0.746235	-3.239079	-0.053447	0.711350	0.616592	0.337335	-0.633555	0.770336	-0.072046	-0.304284	-0.162470	0.938624
00780	18.594455	-15.767541	17.398608	0.271322	-3.392523	-0.525284	0.703974	0.606628	0.369355	-0.630674	0.773090	-0.067686	-0.326604	-0.185294	0.926820
00781	33.753790	-5.939153	13.651580	3.425178	-1.315941	-1.988925	0.712247	0.588495	0.382592	-0.627532	0.778067	-0.028570	-0.314496	-0.219740	0.923475
00782	2.910155	25.208656	23.135341	0.577338	0.502424	0.036409	0.713586	0.589875	0.377944	-0.629567	0.776594	-0.023397	-0.307311	-0.221245	0.925533
00783	4.272631	0.683064	7.229647	-2.214422	-1.046140	0.251195	0.708683	0.589489	0.387648	-0.624244	0.779942	-0.044823	-0.328766	-0.210222	0.920717
00784	7.462109	-10.957233	8.787487	-0.712685	-0.153910	0.264816	0.706526	0.591223	0.388942	-0.623736	0.779874	-0.052436	-0.334327	-0.205550	0.919769
00785	2.237795	-1.128649	8.010733	0.998961	-0.392672	-0.271280	0.706901	0.588206	0.392817	-0.625081	0.779417	-0.042228	-0.331007	-0.215691	0.918647
00786	6.589467	3.958094	12.931042	0.066852	-0.382421	-0.121110	0.706393	0.586421	0.396384	-0.624427	0.779998	-0.041162	-0.333317	-0.218436	0.917162
00787	4.617246	-2.107662	7.792989	-0.494750	-0.171490	-0.005707	0.705843	0.585924	0.398094	-0.622663	0.781154	-0.045704	-0.337751	-0.215619	0.916206
00788	3.949113	0.246941	9.935861	0.154437	-0.208996	-0.053437	0.705475	0.585042	0.400038	-0.622788	0.781147	-0.044102	-0.338290	-0.218027	0.915437
00789	3.975886	0.098069	9.237331	-0.125237	-0.254017	-0.032279	0.704802	0.584157	0.402511	-0.622072	0.781657	-0.045148	-0.340999	-0.218571	0.914301
00790	4.597868	0.057810	9.526673	-0.072627	-0.256667	-0.024366	0.704081	0.583393	0.404874	-0.621632	0.781973	-0.045739	-0.343284	-0.219479	0.913228
00791	4.492400	-0.701062	9.344379	-0.097380	-0.230133	-0.017534	0.703386	0.582669	0.407117	-0.621109	0.782338	-0.046584	-0.345647	-0.220097	0.912187
00792	5.285882	-0.943787	9.353206	-0.053767	-0.214393	-0.030427	0.702837	0.581948	0.409093	-0.620689	0.782649	-0.046976	-0.347513	-0.220903	0.911283
00793	4.407293	-0.306989	9.421660	-0.015839	-0.143563	-0.026837	0.702492	0.581340	0.410547	-0.620381	0.782889	-0.047039	-0.348759	-0.221651	0.910625
00794	4.572808	-0.553062	9.295403	-0.039315	-0.119777	-0.025661	0.702238	0.580862	0.411657	-0.620043	0.783140	-0.047317	-0.349869	-0.222017	0.910110
00795	4.511422	-0.396279	9.250514	-0.041177	-0.113226	-0.023832	0.701976	0.580344	0.412832	-0.619668	0.783418	-0.047622	-0.351057	-0.222390	0.909561
00796	4.273373	-0.346941	9.278821	-0.047579	-0.108396	-0.021284	0.701732	0.579925	0.413835	-0.619331	0.783662	-0.047991	-0.352138	-0.222624	0.909086
00797	4.243700	-0.474732	9.255759	-0.057277	-0.124188	-0.018664	0.701397	0.579421	0.415106	-0.618934	0.783947	-0.048462	-0.353501	-0.222931	0.908481
00798	4.396243	-0.158483	9.243928	-0.057687	-0.121878	-0.022286	0.701109	0.578964	0.416230	-0.618553	0.784219	-0.048919	-0.354738	-0.223163	0.907942
00799	4.478050	-0.441591	9.196898	-0.093503	-0.123997	-0.020680	0.700783	0.578444	0.417498	-0.618011	0.784596	-0.049709	-0.356321	-0.223184	0.907317
00800	4.570389	-0.710934	9.358584	-0.072722	-0.116788	-0.030132	0.700558	0.577936	0.418580	-0.617520	0.784947	-0.050267	-0.357614	-0.223266	0.906788
00801	4.496971	-0.522343	9.273428	-0.055499	-0.097624	-0.034077	0.700405	0.577370	0.419614	-0.617018	0.785317	-0.050655	-0.358776	-0.223431	0.906288
00802	4.320983	-0.497608	9.225480	-0.057571	-0.095717	-0.039046	0.700307	0.576839	0.420508	-0.616518	0.785685	-0.051037	-0.359827	-0.223509	0.905852
00803	4.402697	-0.520864	9.329027	-0.053034	-0.121758	-0.044726	0.700131	0.576135	0.421764	-0.615949	0.786110	-0.051356	-0.361141	-0.223830	0.905250
00804	4.413037	-0.463186	9.214283	-0.029377	-0.117435	-0.039678	0.699956	0.575549	0.422854	-0.615545	0.786419	-0.051479	-0.362170	-0.224253	0.904734
00805	4.506563	-0.248913	9.232650	-0.031480	-0.131693	-0.039562	0.699708	0.574862	0.424196	-0.615090	0.786765	-0.051623	-0.363419	-0.224798	0.904098
00806	4.657313	-0.422472	9.207301	-0.025083	-0.119124	-0.027106	0.699446	0.574370	0.425294	-0.614788	0.786992	-0.051759	-0.364432	-0.225263	0.903574
00807	4.491873	-0.364134	9.225392	-0.010481	-0.118253	-0.020620	0.699128	0.573861	0.426502	-0.614542	0.787182	-0.051792	-0.365456	-0.225894	0.903002
00808	4.489418	-0.604806	9.416079	-0.006107	-0.113210	-0.020501	0.698845	0.573432	0.427542	-0.614356	0.787328	-0.051784	-0.366311	-0.226473	0.902511
00809	4.727074	-0.726981	9.219801	0.006594	-0.115558	-0.021029	0.698536	0.572925	0.428724	-0.614169	0.787482	-0.051660	-0.367210	-0.227223	0.901957
00810	4.611261	-0.649771	9.252223	0.043189	-0.094570	-0.016013	0.698292	0.572572	0.429592	-0.614195	0.787490	-0.051227	-0.367631	-0.228082	0.901569
00811	4.605777	-0.513134	9.243277	0.073798	-0.101010	-0.012428	0.697983	0.572164	0.430637	-0.614317	0.787440	-0.050534	-0.368015	-0.229276	0.901109
00812	4.559784	-0.498226	9.216688	0.093961	-0.092344	-0.008134	0.697698	0.571876	0.431480	-0.614585	0.787285	-0.049677	-0.368107	-0.230522	0.900754
00813	4.640487	-0.480593	9.198960	0.116729	-0.105323	-0.010353	0.697359	0.571472	0.432561	-0.614880	0.787121	-0.048607	-0.368256	-0.232077	0.900293
00814	4.581003	-0.364173	9.155194	0.131167	-0.093488	0.003124	0.697001	0.571268	0.433408	-0.615364	0.786813	-0.047465	-0.368126	-0.233621	0.899947
00815	4.660130	-0.521861	9.167159	0.133121	-0.090259	0.010098	0.696592	0.571057	0.434343	-0.615862	0.786490	-0.046337	-0.368067	-0.235218	0.899555
00816	4.638236	-0.425210	9.182527	0.148682	-0.089471	0.008594	0.696215	0.570902	0.435151	-0.616448	0.786105	-0.045061	-0.367800	-0.236875	0.899229
00817	4.608477	-0.322002	9.032363	0.153988	-0.093050	0.012061	0.695784	0.570697	0.436108	-0.617037	0.785717	-0.043755	-0.367629	-0.238651	0.898830
00818	4.702503	-0.324769	9.078215	0.142204	-0.077352	0.015881	0.695406	0.570625	0.436803	-0.617649	0.785301	-0.042571	-0.367314	-0.240187	0.898549
00819	4.621031	-0.334132	9.125954	0.136901	-0.064315	0.019727	0.695034	0.570546	0.437499	-0.618228	0.784905	-0.041453	-0.367046	-0.241663	0.898263
00820	4.678725	-0.271783	9.035940	0.111005	-0.055480	0.018430	0.694721	0.570545	0.437997	-0.618742	0.784546	-0.040561	-0.366771	-0.242828	0.898061
00821	4.539120	-0.205892	9.219688	0.110429	-0.040025	0.024464	0.694408	0.570561	0.438472	-0.619256	0.784185	-0.039702	-0.366495	-0.243956	0.897868
00822	4.527351	-0.351372	9.185587	0.103943	-0.049840	0.031941	0.694033	0.570678	0.438914	-0.619838	0.783764	-0.038934	-0.366223	-0.245034	0.897685
00823	4.555303	-0.307797	9.190363	0.123298	-0.063009	0.044201	0.693514	0.570791	0.439587	-0.620535	0.783255	-0.038047	-0.366025	-0.246393	0.897394
00824	4.557088	-0.453049	9.208839	0.126898	-0.091151	0.043908	0.692913	0.570898	0.440395	-0.621283	0.782706	-0.037126	-0.365895	-0.247885	0.897036
00825	4.487086	-0.329551	9.244638	0.165540	-0.092890	0.051873	0.692236	0.570994	0.441332	-0.622188	0.782044	-0.035895	-0.365638	-0.249744	0.896625
00826	4.498681	-0.381554	9.217104	0.170132	-0.125632	0.058855	0.691416	0.571128	0.442445	-0.623196	0.781297	-0.034655	-0.365473	-0.251769	0.896126
00827	4.647238	-0.343141	9.149903	0.178009	-0.169245	0.058582	0.690417	0.571080	0.444063	-0.624193	0.780558	-0.033345	-0.365660	-0.254159	0.895375
00828	4.544929	-0.266449	9.212170	0.150301	-0.157470	0.056830	0.689491	0.571110	0.445461	-0.625114	0.779866	-0.032277	-0.365834	-0.256209	0.894719
00829	4.675908	-0.188141	9.069184	0.119092	-0.185328	0.055030	0.688454	0.570985	0.447222	-0.625871	0.779291	-0.031483	-0.366493	-0.258228	0.893869
00830	4.699732	-0.191701	9.092845	0.106522	-0.171224	0.065557	0.687421	0.571040	0.448738	-0.626692	0.778657	-0.030850	-0.367029	-0.260014	0.893131
00831	4.767725	-0.267732	9.062589	0.104406	-0.159836	0.067852	0.686394	0.571074	0.450265	-0.627483	0.778043	-0.030248	-0.367599	-0.261771	0.892383
00832	4.481461	-0.094485	9.242829	0.115856	-0.172231	0.079058	0.685269	0.571225	0.451784	-0.628430	0.777303	-0.029595	-0.368079	-0.263634	0.891636
00833	4.414741	-0.273625	9.341873	0.092198	-0.223430	0.089971	0.683865	0.571255	0.453868	-0.629328	0.776590	-0.029206	-0.369154	-0.265659	0.890590
00834	4.353052	-0.352988	9.360679	0.108848	-0.302868	0.089332	0.682187	0.571129	0.456545	-0.630320	0.775806	-0.028668	-0.370563	-0.268212	0.889239
00835	4.176646	-0.453417	9.493571	0.146026	-0.387650	0.100497	0.680098	0.570785	0.460077	-0.631490	0.774883	-0.027857	-0.372406	-0.271588	0.887442
00836	3.833629	-0.160494	9.651934	0.169016	-0.542521	0.093018	0.677488	0.570008	0.464866	-0.632732	0.773906	-0.026813	-0.375047	-0.275970	0.884975
00837	4.331459	-0.612433	9.392621	0.148788	-0.697235	0.093125	0.674254	0.568712	0.471114	-0.633867	0.773006	-0.025961	-0.378938	-0.281119	0.881690
00838	4.392839	-0.489041	9.362299	0.247511	-0.816230	0.089509	0.670582	0.567070	0.478279	-0.635391	0.771811	-0.024231	-0.382882	-0.287645	0.877874
00839	4.379162	-0.443920	9.359949	0.268667	-0.919088	0.077778	0.666530	0.564920	0.486419	-0.636891	0.770631	-0.022281	-0.387436	-0.294945	0.873442
00840	4.490169	-0.286620	9.243367	0.306731	-1.041055	0.074805	0.661999	0.562371	0.495476	-0.638563	0.769310	-0.019999	-0.392422	-0.303153	0.868391
00841	4.586227	-0.195637	9.104203	0.308593	-1.153951	0.075534	0.656935	0.559330	0.505556	-0.640229	0.767980	-0.017734	-0.398175	-0.312021	0.862612
00842	4.983571	-0.256623	8.967739	0.320418	-1.230804	0.072756	0.651536	0.555978	0.516129	-0.641969	0.766577	-0.015373	-0.404200	-0.321322	0.856373
00843	5.044845	-0.180469	8.919492	0.328992	-1.282941	0.069190	0.645844	0.552252	0.527165	-0.643706	0.765163	-0.012955	-0.410522	-0.330973	0.849664
00844	5.179362	-0.131999	8.835437	0.314157	-1.336918	0.066154	0.639890	0.548256	0.538476	-0.645410	0.763762	-0.010671	-0.417118	-0.340709	0.842573
00845	5.050345	0.069357	9.141006	0.293154	-1.401511	0.068289	0.633529	0.543861	0.550324	-0.647028	0.762418	-0.008611	-0.424260	-0.350619	0.834907
00846	4.752277	0.144061	9.399003	0.225126	-1.541882	0.096344	0.626304	0.539099	0.563130	-0.648577	0.761114	-0.007298	-0.432540	-0.360662	0.826336
00847	4.567560	0.164182	9.396708	0.156203	-1.717852	0.125719	0.617949	0.533699	0.577325	-0.649992	0.759911	-0.006757	-0.442322	-0.371081	0.816486
00848	4.221301	-0.306702	10.111957	0.064557	-1.989465	0.174796	0.607899	0.527521	0.593448	-0.651330	0.758759	-0.007277	-0.454123	-0.382107	0.804840
00849	4.034216	-0.731682	10.056695	0.050590	-2.334304	0.174968	0.595970	0.519713	0.612143	-0.652569	0.757688	-0.007953	-0.467946	-0.394726	0.790707
00850	4.156541	-0.554819	10.409783	0.089567	-2.738126	0.176613	0.581794	0.510026	0.633553	-0.654012	0.756438	-0.008371	-0.483513	-0.409481	0.773654
00851	3.849718	-0.376657	10.388263	0.096814	-3.194417	0.208619	0.564668	0.498190	0.657994	-0.655640	0.755020	-0.009005	-0.501285	-0.426322	0.752969
00852	4.615471	0.021915	10.922310	0.090552	-3.740276	0.234366	0.544005	0.483642	0.685674	-0.657378	0.753496	-0.009925	-0.521453	-0.445348	0.727841
00853	5.190055	0.097754	10.947016	-0.027621	-4.163675	0.286418	0.519908	0.466791	0.715404	-0.658713	0.752296	-0.012153	-0.543868	-0.464928	0.698606
00854	6.822968	0.225944	11.988879	-0.045775	-4.693717	0.289399	0.491906	0.446632	0.747361	-0.659898	0.751213	-0.014596	-0.567946	-0.486002	0.664258
00855	10.347247	0.516243	13.992858	-0.096336	-4.976257	0.263554	0.461260	0.423852	0.779480	-0.660556	0.750579	-0.017250	-0.592372	-0.506933	0.626190
00856	13.271564	-0.657703	14.985955	-0.139432	-5.048936	0.135792	0.429860	0.398760	0.810068	-0.660293	0.750763	-0.019185	-0.615820	-0.526636	0.586022
00857	13.439140	-1.003619	14.093105	-0.075213	-4.827169	0.004929	0.399570	0.372893	0.837434	-0.659805	0.751179	-0.019668	-0.636397	-0.544684	0.546185
00858	12.350680	-1.674348	13.687067	0.347908	-4.659503	-0.133132	0.370429	0.346045	0.861995	-0.661508	0.749752	-0.016712	-0.652065	-0.564026	0.506642
00859	8.954856	-0.618358	12.986533	0.861307	-4.587643	-0.135095	0.341136	0.318627	0.884366	-0.666660	0.745276	-0.011356	-0.662715	-0.585697	0.466656
00860	7.032224	0.456630	12.448404	1.031815	-4.526528	0.061933	0.310543	0.292070	0.904576	-0.673715	0.738955	-0.007307	-0.670575	-0.607157	0.426250
00861	5.703110	1.697394	12.374726	1.050226	-4.536272	0.363692	0.277496	0.266721	0.922960	-0.681837	0.731476	-0.006385	-0.676827	-0.627537	0.384842
00862	3.074639	2.331009	11.516420	0.651912	-4.452837	0.780263	0.241851	0.244085	0.939112	-0.688274	0.725363	-0.011277	-0.683950	-0.643638	0.343427
00863	-1.776544	1.444375	11.078914	0.384137	-4.174694	1.299491	0.204179	0.226341	0.952408	-0.693794	0.719827	-0.022331	-0.690623	-0.656216	0.304007
00864	5.724807	-3.930859	12.938065	0.715154	-4.708036	2.108791	0.156851	0.210147	0.965006	-0.702529	0.710500	-0.040536	-0.694155	-0.671586	0.259077
00865	20.834502	0.823613	20.821203	1.044943	-1.582465	2.239041	0.130081	0.215238	0.967859	-0.712963	0.698668	-0.059552	-0.689030	-0.682302	0.244340
00866	3.829003	2.852918	15.059114	0.521012	0.732696	2.504654	0.117175	0.237616	0.964266	-0.719614	0.689462	-0.082453	-0.684417	-0.684237	0.251779
00867	-2.977651	3.896700	13.185868	0.383503	1.856547	2.419116	0.112413	0.266928	0.957138	-0.725014	0.680731	-0.104692	-0.679499	-0.682169	0.270049
00868	-4.896886	4.746194	10.826257	0.356975	1.700046	1.752601	0.111186	0.290359	0.950436	-0.729367	0.673443	-0.120413	-0.675027	-0.679829	0.286656
00869	-2.031070	6.504354	11.226573	0.085305	1.872133	1.157751	0.115421	0.310883	0.943414	-0.731272	0.669367	-0.131109	-0.672250	-0.674759	0.304599
00870	0.009139	5.773515	11.372988	-0.273660	2.424169	0.652901	0.126940	0.331480	0.934883	-0.730200	0.669130	-0.138104	-0.671337	-0.665121	0.326987
00871	0.353928	4.336552	11.070650	-0.522052	3.096749	0.202625	0.146356	0.353298	0.923991	-0.726998	0.671852	-0.141737	-0.670861	-0.650996	0.355177
00872	-0.443888	2.573060	9.827873	-0.583417	3.598081	-0.172828	0.171727	0.375239	0.910882	-0.722789	0.676256	-0.142318	-0.669393	-0.633935	0.387350
00873	-0.709541	1.081156	8.754412	-0.510428	3.867391	-0.450316	0.200920	0.396438	0.895806	-0.718573	0.681158	-0.140277	-0.665796	-0.615517	0.421727
00874	-0.074851	-0.150085	8.538232	-0.274122	4.020282	-0.639572	0.232145	0.416436	0.879028	-0.715346	0.685445	-0.135809	-0.659081	-0.597282	0.457019
00875	1.411363	-0.736566	9.007884	-0.030157	4.185508	-0.750113	0.265009	0.436013	0.860037	-0.713321	0.688789	-0.129395	-0.648801	-0.579192	0.493552
00876	2.595767	-1.039446	9.349209	0.118478	4.422426	-0.766854	0.298882	0.455907	0.838343	-0.711895	0.691559	-0.122281	-0.635512	-0.560264	0.531252
00877	3.015600	-1.574108	9.589765	0.189180	4.634119	-0.697376	0.333054	0.476691	0.813536	-0.710920	0.693732	-0.115447	-0.619409	-0.539909	0.569940
00878	3.691139	-2.870142	9.640846	0.209060	4.741695	-0.534362	0.365805	0.498058	0.786209	-0.710304	0.695255	-0.109950	-0.601377	-0.518227	0.608100
00879	4.943936	-4.199713	9.466879	0.389624	4.808234	-0.231195	0.395975	0.520979	0.756165	-0.711775	0.694409	-0.105701	-0.580156	-0.496364	0.645788
00880	6.222433	-4.671689	10.027961	0.690618	4.820103	0.155677	0.422244	0.545469	0.723998	-0.716310	0.690245	-0.102280	-0.555527	-0.475420	0.682177
00881	7.756908	-5.428490	10.804483	1.021092	4.859788	0.540933	0.444753	0.571941	0.689259	-0.724236	0.682417	-0.098942	-0.526951	-0.455182	0.717727
00882	9.351548	-4.828962	11.790239	1.451746	4.890332	0.847423	0.463545	0.599469	0.652505	-0.735476	0.671002	-0.093974	-0.494167	-0.436340	0.751935
00883	11.957675	-3.709417	12.797219	1.882173	4.993783	1.022622	0.479758	0.627743	0.613002	-0.749308	0.656618	-0.085971	-0.456476	-0.418082	0.785390
00884	14.068466	-0.963697	13.913395	2.139584	5.301127	1.067749	0.494775	0.656296	0.569625	-0.763811	0.641050	-0.075144	-0.414475	-0.397907	0.818462
00885	13.912968	1.785363	14.323025	2.045300	5.669214	0.913361	0.508993	0.684808	0.521503	-0.777413	0.625824	-0.063032	-0.369534	-0.373340	0.850918
00886	12.454725	2.906505	14.023592	1.736402	5.857648	0.578189	0.524846	0.709382	0.470441	-0.786423	0.615589	-0.050883	-0.325693	-0.343260	0.880963
00887	11.508740	2.746584	13.865810	1.539134	5.751388	0.136750	0.540619	0.729633	0.418769	-0.792436	0.608789	-0.037697	-0.282447	-0.311468	0.907310
00888	12.544441	1.975192	14.160172	1.449271	5.492259	-0.408992	0.558244	0.743377	0.368448	-0.793966	0.607535	-0.022799	-0.240794	-0.279808	0.929369
00889	3.547756	7.226829	16.487354	1.573748	5.034514	-0.881329	0.576406	0.751419	0.321132	-0.792409	0.609970	-0.004963	-0.199610	-0.251607	0.947021
00890	18.918227	8.197078	12.090106	-2.867522	0.767511	-0.860460	0.584787	0.747945	0.314010	-0.781415	0.623317	-0.029444	-0.217751	-0.228154	0.948963
00891	26.204156	-10.953400	3.361248	-0.580556	2.925110	-1.061308	0.599161	0.747698	0.286276	-0.773998	0.632391	-0.031746	-0.204774	-0.202556	0.957621
00892	34.713081	-19.180745	-2.176679	-0.529699	2.427492	-1.332870	0.614267	0.743843	0.263389	-0.764841	0.643363	-0.033201	-0.194151	-0.181056	0.964118
00893	30.077191	-7.927503	-0.309266	1.088404	2.626777	-1.083578	0.627505	0.741296	0.238155	-0.759934	0.649693	-0.019954	-0.169520	-0.168461	0.971022
00894	25.826826	-3.047715	-7.169051	0.075053	2.323065	-0.099291	0.632029	0.744360	0.215562	-0.759418	0.650325	-0.019027	-0.154349	-0.151676	0.976305
00895	22.001377	-1.034588	-12.178075	-0.519325	1.355342	0.564066	0.630001	0.749820	0.202162	-0.762013	0.647067	-0.025299	-0.149783	-0.138112	0.979025
00896	19.119005	0.172578	-14.979950	-0.758025	0.066808	0.615122	0.625415	0.753871	0.201333	-0.764706	0.643482	-0.033991	-0.155179	-0.132702	0.978933
00897	14.782708	4.016563	-15.574151	-0.949663	-1.379354	-0.136836	0.624404	0.750955	0.214911	-0.762126	0.645999	-0.043004	-0.171126	-0.136937	0.975686
00898	12.609120	3.905254	-12.243697	-1.382766	-2.820148	-1.401325	0.629789	0.737774	0.243011	-0.750762	0.658422	-0.053268	-0.199303	-0.148896	0.968560
00899	-1.864109	-3.992323	6.182916	-0.934675	-3.119643	-1.857329	0.637123	0.720333	0.274216	-0.736848	0.673611	-0.057477	-0.226117	-0.165436	0.959949
00900	9.045772	4.592858	14.357485	0.337309	-3.687511	-3.296238	0.652352	0.691117	0.311116	-0.716375	0.696286	-0.044635	-0.247474	-0.193758	0.949323
00901	4.449077	2.197234	17.721319	-2.142889	-3.005105	-2.278961	0.660639	0.668921	0.340737	-0.695544	0.716184	-0.057426	-0.282444	-0.199060	0.938403
00902	11.058399	-29.695326	14.990329	-2.357213	-3.271151	-1.444401	0.660713	0.651874	0.372181	-0.678877	0.730486	-0.074271	-0.320288	-0.203593	0.925184
00903	33.798358	-34.851761	16.467487	3.806345	-1.986130	-2.478202	0.671347	0.629065	0.391881	-0.674163	0.737985	-0.029710	-0.307892	-0.244246	0.919536
00904	16.419325	16.263278	18.712110	1.462021	0.636939	-0.596318	0.677290	0.626230	0.386152	-0.674522	0.738123	-0.013952	-0.293765	-0.251019	0.922330
00905	-4.396230	14.136330	8.714239	-0.641661	-0.386108	0.307587	0.674233	0.627279	0.389784	-0.674434	0.738033	-0.021107	-0.300913	-0.248653	0.920664
00906	11.060170	-6.021483	13.998019	-2.165194	-0.451142	0.328747	0.670632	0.628607	0.393835	-0.669920	0.741226	-0.042329	-0.318529	-0.235451	0.918206
00907	0.685841	-10.720586	2.997185	-0.454624	-0.047674	0.278245	0.668714	0.630372	0.394274	-0.670146	0.740699	-0.047632	-0.322064	-0.232369	0.917758
00908	6.006066	3.976352	11.118713	2.107501	-0.573441	-0.721724	0.671746	0.623630	0.399803	-0.671970	0.740141	-0.025465	-0.311791	-0.251550	0.916247
