// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62355	9.885690	2.314615	0.831087	-1.709868	-1.032302	-0.334139	-0.210485	-0.195282	0.957894	0.184377	-0.970191	-0.157274	0.960053	0.143509	0.240216
62356	10.339686	-1.846856	-0.427481	-2.200471	-1.168105	-0.221750	-0.199559	-0.191604	0.960970	0.162774	-0.973553	-0.160311	0.966272	0.124429	0.225470
62357	10.332821	-4.922741	-1.231090	-2.110259	-1.165882	-0.055543	-0.188299	-0.189748	0.963607	0.142271	-0.976079	-0.164403	0.971752	0.106136	0.210790
62358	9.806257	-6.419681	-0.780763	-1.473442	-1.086768	0.102242	-0.177520	-0.189705	0.965660	0.128156	-0.977345	-0.168441	0.975737	0.093853	0.197810
62359	9.120872	-6.503885	-0.179499	-0.676670	-1.033489	0.163495	-0.167167	-0.190392	0.967371	0.121877	-0.977642	-0.171352	0.978367	0.089256	0.186634
62360	8.975405	-5.138550	0.285548	0.028250	-1.046704	0.156555	-0.156668	-0.191021	0.969003	0.122453	-0.977305	-0.172859	0.980031	0.091575	0.176504
62361	9.239006	-3.026509	0.883440	0.483964	-1.051362	0.144507	-0.146125	-0.191474	0.970559	0.127465	-0.976556	-0.173466	0.981020	0.098364	0.167106
62362	9.321291	-1.119214	1.346791	0.684016	-0.986735	0.123188	-0.136223	-0.191708	0.971952	0.134395	-0.975604	-0.173592	0.981520	0.106978	0.158664
62363	9.417408	0.098448	1.985323	0.683850	-0.895685	0.067624	-0.127283	-0.191410	0.973222	0.141243	-0.974701	-0.173229	0.981758	0.115412	0.151098
62364	9.564504	0.563801	2.485696	0.552433	-0.785466	0.025629	-0.119475	-0.190770	0.974337	0.146742	-0.973981	-0.172707	0.981933	0.122343	0.144360
62365	9.743604	0.463510	2.663487	0.357423	-0.685683	0.021238	-0.112655	-0.190157	0.975269	0.150324	-0.973481	-0.172445	0.982197	0.127180	0.138253
62366	9.880453	0.072062	2.468607	0.105580	-0.632733	0.058851	-0.106290	-0.189961	0.976021	0.151468	-0.973219	-0.172921	0.982731	0.129456	0.132217
62367	9.884807	-0.476689	2.161049	-0.102878	-0.623994	0.124371	-0.099915	-0.190396	0.976610	0.150632	-0.973103	-0.174302	0.983528	0.129694	0.125908
62368	9.775027	-1.157064	1.802073	-0.260428	-0.657027	0.180436	-0.093121	-0.191347	0.977095	0.148286	-0.973080	-0.176429	0.984551	0.128460	0.118988
62369	9.825446	-1.832551	1.210740	-0.391235	-0.640917	0.180212	-0.086492	-0.192318	0.977514	0.144641	-0.973219	-0.178675	0.985697	0.125935	0.111992
62370	9.784047	-2.365400	0.540664	-0.443692	-0.589510	0.157575	-0.080394	-0.193162	0.977868	0.140438	-0.973452	-0.180744	0.986820	0.122799	0.105387
62371	9.642498	-2.594263	0.206312	-0.411593	-0.562180	0.120275	-0.074625	-0.193684	0.978222	0.136514	-0.973706	-0.182375	0.987823	0.119931	0.099103
62372	9.536316	-2.823668	-0.108299	-0.332286	-0.546960	0.079237	-0.069054	-0.193849	0.978598	0.133328	-0.973933	-0.183516	0.988663	0.117802	0.093099
62373	9.500240	-2.928922	-0.538756	-0.236603	-0.542218	0.037157	-0.063590	-0.193609	0.979016	0.131058	-0.974125	-0.184130	0.989333	0.116599	0.087318
62374	9.537167	-3.088789	-0.730184	-0.145064	-0.560721	0.006814	-0.057973	-0.193067	0.979472	0.129667	-0.974267	-0.184366	0.989861	0.116317	0.081516
62375	9.610897	-3.261586	-0.794084	-0.066437	-0.573833	-0.013218	-0.052254	-0.192305	0.979943	0.129046	-0.974357	-0.184327	0.990261	0.116826	0.075730
62376	9.715567	-3.156626	-0.844418	0.018373	-0.608818	-0.014606	-0.046185	-0.191490	0.980407	0.129261	-0.974349	-0.184218	0.990535	0.118220	0.069752
62377	9.804064	-2.918188	-0.752182	0.124582	-0.618451	-0.012915	-0.040018	-0.190663	0.980840	0.130531	-0.974211	-0.184049	0.990636	0.120665	0.063873
62378	9.841514	-2.546770	-0.420240	0.215951	-0.628946	-0.000084	-0.033729	-0.189936	0.981217	0.132710	-0.973933	-0.183965	0.990581	0.124012	0.058056
62379	9.857156	-2.219184	-0.283338	0.267746	-0.621570	0.003211	-0.027509	-0.189223	0.981549	0.135404	-0.973576	-0.183891	0.990409	0.127847	0.052403
62380	9.916784	-1.904962	-0.019158	0.309908	-0.588445	-0.002540	-0.021626	-0.188476	0.981840	0.138511	-0.973163	-0.183760	0.990125	0.132021	0.047152
62381	9.898820	-1.674771	0.217366	0.330170	-0.545811	-0.008336	-0.016174	-0.187700	0.982093	0.141818	-0.972722	-0.183574	0.989761	0.136309	0.042352
62382	9.726183	-1.574073	0.363927	0.313162	-0.511101	-0.009613	-0.011071	-0.186942	0.982308	0.144953	-0.972292	-0.183403	0.989377	0.140358	0.037862
62383	9.722336	-1.560100	0.299212	0.263707	-0.491776	-0.010609	-0.006161	-0.186177	0.982497	0.147600	-0.971923	-0.183248	0.989028	0.143888	0.033468
62384	9.706146	-1.563531	0.433238	0.235912	-0.468017	-0.005364	-0.001481	-0.185486	0.982646	0.149971	-0.971575	-0.183170	0.988689	0.147097	0.029257
62385	9.617192	-1.518445	0.414219	0.198761	-0.463806	0.004456	0.003171	-0.184877	0.982757	0.151974	-0.971257	-0.183204	0.988379	0.149935	0.025017
62386	9.660123	-1.577735	0.442424	0.157955	-0.454589	-0.002392	0.007720	-0.184208	0.982857	0.153573	-0.971008	-0.183194	0.988107	0.152354	0.020793
62387	9.658417	-1.611260	0.528879	0.134799	-0.429703	-0.001459	0.012024	-0.183570	0.982933	0.154943	-0.970789	-0.183198	0.987850	0.154501	0.016771
62388	9.639660	-1.638578	0.538020	0.102718	-0.417824	-0.011424	0.016193	-0.182852	0.983007	0.155996	-0.970635	-0.183120	0.987625	0.156310	0.012807
62389	9.657892	-1.589845	0.521529	0.036440	-0.412191	-0.012979	0.020303	-0.182114	0.983068	0.156397	-0.970587	-0.183032	0.987486	0.157465	0.008776
62390	9.488096	-1.660813	0.464755	-0.012974	-0.405477	-0.016497	0.024341	-0.181356	0.983116	0.156308	-0.970622	-0.182921	0.987408	0.158122	0.004721
62391	9.415884	-1.723935	0.294200	-0.056958	-0.418361	-0.016867	0.028505	-0.180565	0.983150	0.155788	-0.970729	-0.182800	0.987379	0.158374	0.000459
62392	9.448605	-1.877448	0.211579	-0.068298	-0.429756	-0.024677	0.032770	-0.179686	0.983178	0.155157	-0.970866	-0.182607	0.987346	0.158531	-0.003936
62393	9.513280	-2.000266	0.281129	-0.070852	-0.441008	-0.024366	0.037146	-0.178785	0.983187	0.154504	-0.971008	-0.182407	0.987294	0.158682	-0.008446
62394	9.673989	-1.940553	0.484002	-0.055423	-0.427042	-0.029976	0.041375	-0.177857	0.983186	0.154004	-0.971134	-0.182157	0.987204	0.158951	-0.012790
62395	9.593445	-1.791060	0.704423	-0.045570	-0.392760	-0.033426	0.045260	-0.176943	0.983180	0.153606	-0.971252	-0.181867	0.987095	0.159253	-0.016779
62396	9.338021	-1.601597	0.893243	-0.049485	-0.385231	-0.039086	0.049062	-0.175990	0.983169	0.153171	-0.971384	-0.181525	0.986981	0.159498	-0.020701
62397	9.428302	-1.639608	1.097403	-0.090448	-0.384306	-0.053757	0.052830	-0.174891	0.983169	0.152342	-0.971609	-0.181021	0.986915	0.159342	-0.024687
62398	9.444678	-1.835754	1.263713	-0.132935	-0.366022	-0.059230	0.056412	-0.173775	0.983168	0.151097	-0.971908	-0.180454	0.986908	0.158734	-0.028570
62399	9.367493	-2.173773	1.261178	-0.184032	-0.360601	-0.053152	0.059946	-0.172724	0.983144	0.149349	-0.972277	-0.179921	0.986966	0.157617	-0.032488
62400	9.382972	-2.516323	0.923619	-0.243488	-0.375248	-0.050635	0.063634	-0.171685	0.983095	0.147011	-0.972732	-0.179391	0.987086	0.155941	-0.036660
62401	9.285243	-2.749424	0.567765	-0.295908	-0.401738	-0.036887	0.067600	-0.170741	0.982994	0.144151	-0.973239	-0.178960	0.987244	0.153797	-0.041178
62402	9.453014	-2.738133	0.134909	-0.347788	-0.440079	-0.049428	0.071933	-0.169631	0.982879	0.140785	-0.973839	-0.178374	0.987424	0.151206	-0.046170
62403	9.623744	-2.614296	-0.479865	-0.372581	-0.455405	-0.081255	0.076369	-0.168196	0.982791	0.137202	-0.974520	-0.177442	0.987595	0.148392	-0.051347
62404	10.069677	-2.211423	-0.915914	-0.368797	-0.458258	-0.124962	0.080785	-0.166347	0.982753	0.133691	-0.975257	-0.176068	0.987725	0.145608	-0.056547
62405	10.546671	-1.509864	-1.000356	-0.331923	-0.401862	-0.158386	0.084597	-0.164262	0.982782	0.130578	-0.975985	-0.174366	0.987822	0.143081	-0.061117
62406	10.149740	-0.871675	-1.046464	-0.313780	-0.324781	-0.175529	0.087638	-0.162130	0.982870	0.127662	-0.976702	-0.172496	0.987938	0.140592	-0.064898
62407	9.718788	-0.695738	-1.025736	-0.304004	-0.326870	-0.191988	0.090677	-0.159838	0.982970	0.124865	-0.977422	-0.170455	0.988022	0.138195	-0.068671
62408	9.800332	-1.069579	-0.887895	-0.306720	-0.352343	-0.197977	0.093972	-0.157463	0.983044	0.122050	-0.978143	-0.168345	0.988065	0.135800	-0.072700
62409	9.735669	-1.627659	-0.688212	-0.270691	-0.376012	-0.190651	0.097509	-0.155130	0.983070	0.119592	-0.978793	-0.166317	0.988023	0.133785	-0.076889
62410	9.617672	-2.128615	-0.523608	-0.224225	-0.427420	-0.159872	0.101600	-0.153039	0.982983	0.117568	-0.979325	-0.164621	0.987854	0.132293	-0.081507
62411	9.347772	-2.590821	-0.363930	-0.216787	-0.484466	-0.132744	0.106282	-0.151141	0.982782	0.115599	-0.979800	-0.163183	0.987593	0.130953	-0.086664
62412	9.218264	-2.887894	-0.314211	-0.238760	-0.527377	-0.129859	0.111399	-0.149225	0.982508	0.113415	-0.980293	-0.161747	0.987283	0.129449	-0.092279
62413	9.020638	-3.153934	-0.122730	-0.269559	-0.532302	-0.145148	0.116542	-0.147159	0.982223	0.110953	-0.980843	-0.160117	0.986969	0.127640	-0.097981
62414	8.662676	-3.494233	0.030428	-0.301754	-0.531342	-0.177517	0.121648	-0.144788	0.981956	0.108217	-0.981471	-0.158123	0.986656	0.125500	-0.103725
62415	9.036696	-3.649990	0.253020	-0.300780	-0.580896	-0.215379	0.127198	-0.141995	0.981661	0.105550	-0.982142	-0.155742	0.986245	0.123424	-0.109939
62416	9.671343	-3.536129	0.337098	-0.287244	-0.587912	-0.256396	0.132784	-0.138800	0.981378	0.103082	-0.982842	-0.152955	0.985770	0.121472	-0.116198
62417	10.183142	-3.052123	0.372938	-0.264588	-0.563477	-0.298639	0.138081	-0.135233	0.981145	0.100909	-0.983558	-0.149767	0.985267	0.119687	-0.122164
62418	10.385959	-2.425824	0.780189	-0.274645	-0.510734	-0.345173	0.142824	-0.131274	0.981004	0.098719	-0.984333	-0.146092	0.984813	0.117709	-0.127627
62419	10.306520	-1.782005	1.089644	-0.341181	-0.451011	-0.370368	0.146950	-0.127153	0.980937	0.095926	-0.985197	-0.142075	0.984482	0.114975	-0.132577
62420	10.296455	-1.353168	1.321853	-0.430005	-0.388160	-0.397763	0.150453	-0.122838	0.980956	0.092314	-0.986170	-0.137649	0.984298	0.111265	-0.137033
62421	10.129851	-1.113136	1.383875	-0.484005	-0.320439	-0.402309	0.153285	-0.118570	0.981043	0.088190	-0.987172	-0.133091	0.984239	0.106919	-0.140862
62422	9.919090	-1.269680	1.296580	-0.499531	-0.290008	-0.401665	0.155850	-0.114345	0.981140	0.083924	-0.988153	-0.128493	0.984209	0.102367	-0.144408
62423	10.048156	-1.637133	1.076667	-0.480129	-0.296979	-0.381185	0.158498	-0.110331	0.981176	0.079828	-0.989052	-0.124112	0.984127	0.097996	-0.147955
62424	10.223982	-1.811555	0.997284	-0.498189	-0.303116	-0.360118	0.161257	-0.106523	0.981147	0.075530	-0.989910	-0.119888	0.984018	0.093439	-0.151584
62425	10.423484	-1.882042	0.943960	-0.587122	-0.302356	-0.330662	0.164025	-0.103028	0.981061	0.070320	-0.990780	-0.115805	0.983947	0.087983	-0.155267
62426	10.440308	-1.719858	0.863532	-0.745696	-0.255216	-0.318277	0.166378	-0.099704	0.981008	0.063537	-0.991724	-0.111569	0.984013	0.080893	-0.158666
62427	10.216187	-1.549512	0.664777	-0.961685	-0.163087	-0.314523	0.167827	-0.096514	0.981081	0.054627	-0.992756	-0.107008	0.984302	0.071552	-0.161339
62428	9.889799	-1.469022	0.397292	-1.132401	-0.076005	-0.322721	0.168470	-0.093306	0.981281	0.044049	-0.993803	-0.102059	0.984722	0.060419	-0.163316
62429	9.775513	-1.394698	0.346563	-1.221285	0.010766	-0.332385	0.168262	-0.090065	0.981619	0.032609	-0.994764	-0.096860	0.985203	0.048307	-0.164444
62430	9.827070	-1.369557	0.199122	-1.234243	0.067581	-0.352830	0.167555	-0.086631	0.982049	0.021067	-0.995590	-0.091420	0.985638	0.036007	-0.164991
62431	10.076586	-1.375404	0.046418	-1.208879	0.096978	-0.376136	0.166563	-0.082973	0.982534	0.009807	-0.996264	-0.085796	0.985982	0.023926	-0.165127
62432	10.269564	-1.545394	-0.138720	-1.145947	0.147817	-0.386599	0.165140	-0.079198	0.983085	-0.000824	-0.996781	-0.080163	0.986270	0.012428	-0.164674
62433	10.250137	-1.664336	-0.079530	-1.065022	0.237485	-0.405612	0.162840	-0.075232	0.983780	-0.010636	-0.997165	-0.074496	0.986595	0.001668	-0.163178
62434	10.219405	-1.744768	0.205681	-0.968456	0.322619	-0.410491	0.159769	-0.071179	0.984585	-0.019501	-0.997430	-0.068943	0.986962	-0.008185	-0.160747
62435	10.190070	-1.802007	0.700751	-0.880966	0.399391	-0.403793	0.155937	-0.067165	0.985481	-0.027532	-0.997593	-0.063634	0.987383	-0.017209	-0.157411
62436	10.415815	-1.991253	1.400631	-0.808247	0.479860	-0.392287	0.151371	-0.063201	0.986455	-0.034882	-0.997674	-0.058567	0.987861	-0.025544	-0.153223
62437	10.667373	-2.180569	2.279584	-0.793183	0.596475	-0.372078	0.145632	-0.059378	0.987555	-0.042139	-0.997664	-0.053772	0.988441	-0.033784	-0.147794
62438	10.988007	-1.961900	3.101171	-0.859721	0.729388	-0.367571	0.138639	-0.055486	0.988787	-0.050087	-0.997544	-0.048954	0.989076	-0.042739	-0.141077
62439	10.946447	-1.548502	3.804734	-0.928276	0.903722	-0.375460	0.129906	-0.051380	0.990194	-0.058739	-0.997301	-0.044043	0.989785	-0.052442	-0.132574
62440	10.825765	-0.697658	4.362142	-0.927860	1.088525	-0.413870	0.119438	-0.046683	0.991744	-0.067380	-0.996972	-0.038815	0.990553	-0.062187	-0.122222
62441	10.725592	0.537258	4.735438	-0.873947	1.280022	-0.498695	0.107106	-0.040928	0.993405	-0.075446	-0.996606	-0.032925	0.991381	-0.071422	-0.109830
62442	10.561483	1.730035	4.503448	-0.842986	1.425939	-0.618682	0.093502	-0.033736	0.995047	-0.083153	-0.996199	-0.025961	0.992141	-0.080314	-0.095952
62443	10.642086	2.426984	4.182225	-0.911159	1.524866	-0.724621	0.078990	-0.025291	0.996555	-0.091539	-0.995639	-0.018012	0.992664	-0.089801	-0.080961
62444	10.840351	2.314655	4.032168	-1.044363	1.660871	-0.777093	0.063298	-0.016032	0.997866	-0.101321	-0.994808	-0.009556	0.992838	-0.100500	-0.064594
62445	10.798214	1.736405	3.637560	-1.161076	1.808552	-0.751091	0.046127	-0.006706	0.998913	-0.112403	-0.993662	-0.001481	0.992591	-0.112212	-0.046589
62446	11.070381	0.925821	3.407932	-1.165563	2.005633	-0.646261	0.027034	0.002021	0.999632	-0.123697	-0.992306	0.005351	0.991952	-0.123796	-0.026576
62447	10.692052	0.052908	2.694891	-0.929683	2.166446	-0.514079	0.006186	0.009836	0.999932	-0.132795	-0.991087	0.010570	0.991124	-0.132851	-0.004825
62448	9.902844	-0.966015	0.670230	-0.746304	1.996301	-0.390040	-0.013012	0.016365	0.999781	-0.140163	-0.990024	0.014381	0.990043	-0.139946	0.015176
62449	10.840169	-2.063480	-0.937264	-0.693575	1.697931	-0.282782	-0.029434	0.021529	0.999335	-0.147049	-0.988984	0.016975	0.988691	-0.146451	0.032275
62450	12.213770	-2.956671	-1.613184	-0.664880	1.607265	-0.160371	-0.045027	0.025460	0.998661	-0.153638	-0.987959	0.018260	0.987101	-0.152610	0.048396
62451	12.570447	-3.640269	-1.519585	-0.555305	1.588519	0.014984	-0.060744	0.027706	0.997769	-0.159070	-0.987108	0.017726	0.985397	-0.157638	0.064368
62452	12.441736	-4.151969	-1.439731	-0.323981	1.542560	0.187001	-0.076189	0.028255	0.996693	-0.162091	-0.986653	0.015580	0.983830	-0.160368	0.079752
62453	12.027544	-4.583316	-1.641341	-0.065490	1.492473	0.327748	-0.091419	0.027341	0.995437	-0.162423	-0.986646	0.012182	0.982477	-0.160568	0.094639
62454	11.541711	-4.921022	-2.280236	0.209805	1.459503	0.426232	-0.106394	0.025401	0.994000	-0.159899	-0.987100	0.008109	0.981383	-0.158077	0.109083
62455	11.073016	-4.963761	-2.693757	0.590762	1.421075	0.504067	-0.121146	0.022542	0.992379	-0.153493	-0.988143	0.003708	0.980695	-0.151874	0.123170
62456	10.544621	-4.302035	-2.824949	0.972833	1.306330	0.510475	-0.134669	0.019355	0.990702	-0.143257	-0.989685	-0.000138	0.980480	-0.141944	0.136053
62457	10.195219	-3.421559	-2.829863	1.320282	1.233356	0.469435	-0.147418	0.016285	0.988940	-0.129613	-0.991560	-0.002993	0.980545	-0.128621	0.148284
62458	9.716477	-2.669787	-2.594373	1.554286	1.188250	0.382893	-0.159491	0.013863	0.987102	-0.113739	-0.993501	-0.004424	0.980625	-0.112978	0.160031
62459	9.450609	-1.988098	-2.069004	1.618570	1.125009	0.296745	-0.170843	0.012001	0.985225	-0.097341	-0.995240	-0.004756	0.980478	-0.096716	0.171197
62460	9.500419	-1.841115	-2.032412	1.579576	1.052682	0.291116	-0.181375	0.009981	0.983363	-0.081298	-0.996678	-0.004879	0.980048	-0.080830	0.181584
62461	9.194428	-1.540788	-2.585263	1.575810	0.951984	0.357500	-0.190964	0.007018	0.981572	-0.065157	-0.997860	-0.005542	0.979432	-0.065014	0.191013
62462	9.105370	-0.923669	-2.770262	1.560827	0.773928	0.396640	-0.198720	0.003447	0.980050	-0.049054	-0.998775	-0.006434	0.978828	-0.049354	0.198646
62463	9.739799	-0.144550	-2.228724	1.618049	0.686579	0.412228	-0.205599	-0.000480	0.978636	-0.032352	-0.999450	-0.007287	0.978102	-0.033159	0.205470
62464	10.293597	0.465001	-1.760390	1.683033	0.646360	0.408831	-0.211964	-0.004459	0.977267	-0.014996	-0.999857	-0.007815	0.977162	-0.016312	0.211867
62465	10.135653	0.974446	-1.381724	1.587543	0.650499	0.381767	-0.218328	-0.008311	0.975840	0.001365	-0.999965	-0.008211	0.975875	-0.000461	0.218332
62466	9.141532	0.893531	-1.257499	1.395583	0.632643	0.367879	-0.224414	-0.012082	0.974419	0.015836	-0.999836	-0.008750	0.974365	0.013468	0.224568
62467	8.627599	0.607838	-1.146357	1.253951	0.551839	0.420401	-0.229671	-0.016479	0.973129	0.029037	-0.999528	-0.010073	0.972835	0.025944	0.230041
62468	8.842325	0.424263	-0.967079	1.034981	0.481265	0.483273	-0.234129	-0.021507	0.971968	0.040268	-0.999112	-0.012408	0.971371	0.036234	0.234787
62469	9.200980	-0.070542	-0.832128	0.851445	0.422508	0.544650	-0.237959	-0.027202	0.970894	0.049857	-0.998632	-0.015760	0.969995	0.044656	0.238989
62470	9.430405	-0.584675	-0.706421	0.865416	0.387247	0.594944	-0.241333	-0.033380	0.969868	0.059720	-0.998025	-0.019488	0.968603	0.053218	0.242849
62471	9.334517	-0.856494	-0.631377	0.985371	0.376604	0.609678	-0.244548	-0.039763	0.968821	0.070777	-0.997225	-0.023063	0.967050	0.062930	0.246684
62472	9.159395	-0.803104	-0.863895	1.185649	0.371111	0.588169	-0.247625	-0.045928	0.967767	0.083729	-0.996153	-0.025851	0.965231	0.074629	0.250518
62473	9.084926	-0.476239	-0.840438	1.435853	0.365262	0.569666	-0.250589	-0.051978	0.966697	0.099031	-0.994696	-0.027812	0.963015	0.088763	0.254407
62474	9.276397	-0.029934	-0.628476	1.674145	0.360381	0.553217	-0.253403	-0.057871	0.965628	0.116574	-0.992761	-0.028905	0.960311	0.105243	0.258314
62475	9.588925	0.474509	-0.166521	1.808430	0.370201	0.553122	-0.256213	-0.063856	0.964509	0.135361	-0.990354	-0.029610	0.957096	0.122970	0.262385
62476	9.762789	0.840513	0.469018	1.820002	0.405462	0.561121	-0.259216	-0.069984	0.963281	0.154242	-0.987570	-0.030242	0.953423	0.140739	0.266788
62477	9.688792	1.096946	1.032989	1.739250	0.439752	0.565968	-0.262429	-0.076295	0.961930	0.172306	-0.984553	-0.031081	0.949443	0.157590	0.271522
62478	9.448151	1.333521	1.480957	1.601269	0.451609	0.563022	-0.265632	-0.082617	0.960528	0.189013	-0.981448	-0.032146	0.945364	0.173014	0.276320
62479	9.247030	1.545903	2.114004	1.426920	0.445284	0.539382	-0.268723	-0.088774	0.959118	0.203956	-0.978410	-0.033415	0.941376	0.186639	0.281027
62480	9.364792	1.792043	2.665292	1.255654	0.436402	0.511975	-0.271685	-0.094656	0.957720	0.217186	-0.975510	-0.034803	0.937559	0.198548	0.285589
62481	9.503507	1.966608	2.750806	1.104213	0.399883	0.471376	-0.274325	-0.100128	0.956410	0.228847	-0.972789	-0.036203	0.934010	0.208940	0.289775
62482	9.540905	2.130646	2.783169	0.918912	0.338715	0.439466	-0.276395	-0.105159	0.955273	0.238675	-0.970365	-0.037763	0.930935	0.217563	0.293303
62483	9.479818	2.318948	2.908080	0.701540	0.280812	0.411595	-0.277957	-0.109830	0.954294	0.246381	-0.968360	-0.039685	0.928459	0.224089	0.296223
62484	9.338735	2.415948	3.000759	0.452516	0.227181	0.391037	-0.279029	-0.114165	0.953472	0.251717	-0.966885	-0.042107	0.926705	0.228256	0.298526
62485	9.086566	2.317061	3.158446	0.210189	0.218121	0.365919	-0.280073	-0.118258	0.952667	0.254730	-0.965964	-0.045021	0.925566	0.230064	0.300664
62486	8.972977	1.960064	3.292191	0.028113	0.238108	0.334255	-0.281360	-0.122072	0.951806	0.255978	-0.965482	-0.048157	0.924831	0.230092	0.302896
62487	8.984601	1.631975	3.541394	-0.105319	0.287186	0.311769	-0.283168	-0.125794	0.950785	0.255929	-0.965323	-0.051495	0.924292	0.228751	0.305543
62488	9.088444	1.221247	3.681880	-0.198405	0.344246	0.284335	-0.285561	-0.129360	0.949590	0.254954	-0.965397	-0.054844	0.923825	0.226440	0.308661
62489	9.250139	0.852360	3.763899	-0.257367	0.417787	0.267019	-0.288694	-0.132930	0.948148	0.253389	-0.965610	-0.058226	0.923282	0.223441	0.312449
62490	9.351036	0.530452	3.979293	-0.287748	0.492918	0.260934	-0.292523	-0.136581	0.946455	0.251542	-0.965882	-0.061640	0.922582	0.220042	0.316898
62491	9.535338	0.185066	4.268854	-0.277430	0.579817	0.262456	-0.297165	-0.140433	0.944442	0.249804	-0.966108	-0.065054	0.921570	0.216594	0.322175
62492	9.505442	-0.130785	4.586228	-0.258708	0.683300	0.274958	-0.302712	-0.144596	0.942050	0.248297	-0.966257	-0.068526	0.920171	0.213165	0.328400
62493	9.406025	-0.468985	4.824885	-0.247438	0.768771	0.299485	-0.308993	-0.149166	0.939294	0.246986	-0.966325	-0.072209	0.918434	0.209680	0.335430
62494	9.426250	-0.641365	4.975893	-0.262503	0.811688	0.322625	-0.315585	-0.154009	0.936316	0.245636	-0.966366	-0.076160	0.916553	0.205958	0.342800
62495	9.395166	-0.677297	5.081982	-0.295437	0.833982	0.360642	-0.322295	-0.159246	0.933149	0.244130	-0.966387	-0.080599	0.914618	0.201833	0.350339
62496	9.270504	-0.595500	5.106999	-0.365597	0.840520	0.391068	-0.328964	-0.164740	0.929862	0.242114	-0.966467	-0.085571	0.912778	0.196983	0.357819
62497	9.024650	-0.531413	5.124685	-0.468906	0.862048	0.424398	-0.335763	-0.170567	0.926375	0.239298	-0.966649	-0.091249	0.911043	0.191042	0.365382
62498	8.888149	-0.622825	5.106057	-0.572989	0.852444	0.460943	-0.342368	-0.176661	0.922808	0.235697	-0.966907	-0.097658	0.909522	0.184068	0.372677
62499	8.873880	-0.828457	5.148700	-0.630559	0.863243	0.477034	-0.349061	-0.182883	0.919081	0.231667	-0.967170	-0.104466	0.908013	0.176456	0.379969
62500	8.890152	-0.931796	5.052051	-0.714072	0.889230	0.471431	-0.355988	-0.189015	0.915175	0.226902	-0.967507	-0.111562	0.906525	0.167941	0.387309
62501	8.707909	-1.197699	4.845221	-0.766165	0.918643	0.462329	-0.363236	-0.195043	0.911053	0.221678	-0.967854	-0.118820	0.904941	0.158800	0.394796
62502	8.182934	-1.567794	4.798523	-0.736893	0.889740	0.473515	-0.370184	-0.201041	0.906943	0.216804	-0.968038	-0.126092	0.903305	0.149952	0.401938
62503	7.763410	-1.991115	4.714933	-0.626066	0.784544	0.516921	-0.376119	-0.207246	0.903097	0.213136	-0.967880	-0.133346	0.901725	0.142328	0.408210
62504	7.542479	-2.302017	4.411618	-0.475147	0.664641	0.571948	-0.380836	-0.213748	0.899597	0.211073	-0.967322	-0.140484	0.900229	0.136379	0.413508
62505	7.561815	-2.388009	4.064236	-0.281677	0.591688	0.601420	-0.384856	-0.220414	0.896272	0.210896	-0.966378	-0.147097	0.898559	0.132409	0.418400
62506	7.662313	-2.211561	4.283485	-0.031678	0.561826	0.611417	-0.388544	-0.227101	0.893005	0.213029	-0.965035	-0.152730	0.896466	0.130894	0.423338
62507	7.464016	-2.409496	4.100184	0.151904	0.594181	0.624970	-0.392487	-0.233962	0.889503	0.216884	-0.963376	-0.157694	0.893821	0.131026	0.428855
62508	6.686398	-2.548528	3.155392	0.272447	0.464514	0.593755	-0.395273	-0.240332	0.886566	0.221708	-0.961592	-0.161822	0.891406	0.132595	0.433375
62509	6.806744	-2.624385	2.451069	0.417448	0.236741	0.537363	-0.396141	-0.245869	0.884658	0.227605	-0.959705	-0.164808	0.889533	0.136066	0.436140
62510	7.389617	-2.633671	2.160849	0.608297	0.118323	0.483450	-0.396016	-0.250710	0.883355	0.234979	-0.957642	-0.166451	0.887669	0.141653	0.438153
62511	7.633445	-2.560727	1.749110	0.774070	0.031158	0.403503	-0.395291	-0.254673	0.882545	0.243492	-0.955477	-0.166659	0.885695	0.149014	0.439703
62512	7.623849	-2.294672	0.895259	0.918571	-0.108179	0.348202	-0.393410	-0.257871	0.882457	0.253046	-0.953155	-0.165719	0.883853	0.158107	0.440234
62513	7.586964	-1.873926	0.311246	1.104836	-0.247446	0.327175	-0.390340	-0.260637	0.883008	0.264135	-0.950477	-0.163789	0.881968	0.169300	0.439853
62514	7.199076	-1.268869	-0.363905	1.281639	-0.377352	0.319697	-0.386091	-0.263046	0.884161	0.276720	-0.947365	-0.161013	0.879977	0.182499	0.438560
