// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30761	9.103159	-0.967890	1.535349	-0.206257	-0.375060	-0.007097	-0.207024	0.148911	0.966937	-0.183497	0.964898	-0.187884	-0.960973	-0.216327	-0.172432
30762	9.026267	-0.605408	0.860895	-0.429388	-0.386753	-0.046009	-0.210712	0.147677	0.966329	-0.179472	0.965876	-0.186743	-0.960932	-0.212778	-0.177018
30763	9.336019	-0.338602	0.052214	-0.700596	-0.402053	-0.093011	-0.214443	0.145978	0.965766	-0.172949	0.967470	-0.184638	-0.961303	-0.206623	-0.182220
30764	9.466480	-0.394379	-0.750744	-0.912004	-0.391488	-0.139518	-0.218023	0.143873	0.965281	-0.164484	0.969508	-0.181655	-0.961983	-0.198378	-0.187710
30765	9.865390	-0.834338	-1.349811	-1.154882	-0.383542	-0.193061	-0.221437	0.141302	0.964883	-0.153806	0.972002	-0.177642	-0.962969	-0.187741	-0.193504
30766	9.601591	-1.949806	-1.948318	-1.319333	-0.396066	-0.216442	-0.224980	0.138514	0.964468	-0.141578	0.974692	-0.173008	-0.964023	-0.175471	-0.199675
30767	10.165322	-3.218302	-2.816449	-1.301405	-0.443420	-0.243128	-0.228955	0.135434	0.963969	-0.129591	0.977219	-0.168075	-0.964772	-0.163404	-0.206188
30768	10.695387	-3.576833	-3.509654	-1.063998	-0.472791	-0.270441	-0.233226	0.132079	0.963411	-0.119953	0.979259	-0.163291	-0.964996	-0.153647	-0.212546
30769	10.385406	-3.022479	-3.579423	-0.883633	-0.486881	-0.344704	-0.237552	0.128017	0.962902	-0.112250	0.981019	-0.158118	-0.964867	-0.145647	-0.218673
30770	11.050709	-2.248086	-2.936235	-0.800908	-0.605191	-0.441512	-0.242957	0.122865	0.962224	-0.105591	0.982702	-0.152141	-0.964273	-0.138566	-0.225781
30771	13.841167	-1.577069	-2.097451	-0.936761	-0.285232	-0.609701	-0.245114	0.116530	0.962465	-0.098056	0.984679	-0.144192	-0.964523	-0.129719	-0.229933
30772	12.084662	-1.124905	-2.205609	-0.947801	-0.121605	-0.660017	-0.245713	0.109917	0.963091	-0.090538	0.986605	-0.135699	-0.965105	-0.120539	-0.232470
30773	11.982488	-1.196493	-1.432580	-0.934991	0.021840	-0.680061	-0.244937	0.103272	0.964023	-0.083190	0.988405	-0.127021	-0.965963	-0.111309	-0.233506
30774	11.629743	-1.569254	-0.363806	-0.720576	0.184562	-0.662978	-0.242664	0.096957	0.965253	-0.077848	0.989838	-0.118998	-0.966982	-0.104019	-0.232650
30775	11.061191	-1.732875	0.705676	-0.543935	0.301595	-0.575237	-0.239335	0.091612	0.966605	-0.073983	0.990924	-0.112235	-0.968114	-0.098374	-0.230385
30776	10.969204	-2.157067	1.328691	-0.509753	0.416688	-0.454623	-0.235009	0.087549	0.968042	-0.070132	0.991812	-0.106725	-0.969460	-0.092972	-0.226945
30777	10.628060	-2.388461	1.481489	-0.415686	0.536711	-0.319832	-0.229609	0.084910	0.969572	-0.066854	0.992458	-0.102746	-0.970984	-0.088411	-0.222201
30778	9.930617	-2.189150	1.419389	-0.334760	0.628777	-0.199535	-0.223399	0.083521	0.971142	-0.064067	0.992909	-0.100131	-0.972619	-0.084588	-0.216464
30779	10.273556	-1.616748	1.547668	-0.289154	0.715075	-0.087298	-0.216408	0.083294	0.972743	-0.061457	0.993216	-0.098720	-0.974367	-0.081146	-0.209821
30780	10.772770	-1.124880	1.712354	-0.277517	0.868605	-0.000647	-0.207961	0.084029	0.974521	-0.058772	0.993430	-0.098201	-0.976370	-0.077696	-0.201656
30781	11.125630	-0.967777	1.921779	-0.364514	1.169362	0.080335	-0.196599	0.085756	0.976727	-0.055059	0.993630	-0.098323	-0.978937	-0.073108	-0.190625
30782	9.448994	-1.105725	1.192744	-0.409782	1.225511	0.196357	-0.184707	0.088625	0.978790	-0.050690	0.993741	-0.099544	-0.981486	-0.068002	-0.179058
30783	10.640349	-1.243867	1.380538	-0.539261	1.354619	0.340347	-0.171581	0.092931	0.980777	-0.044799	0.993775	-0.102000	-0.984151	-0.061439	-0.166349
30784	9.015668	-1.362576	0.526190	-0.492419	1.409307	0.532997	-0.157927	0.099104	0.982465	-0.039094	0.993543	-0.106505	-0.986677	-0.055229	-0.153033
30785	10.316380	-0.976794	0.876479	-0.528452	1.416623	0.695272	-0.144207	0.106793	0.983768	-0.032840	0.993095	-0.112619	-0.989002	-0.048547	-0.139704
30786	9.761764	-1.080012	-0.745107	-0.289668	1.595899	0.717430	-0.128633	0.114708	0.985036	-0.029021	0.992427	-0.119359	-0.991268	-0.043941	-0.124330
30787	10.135342	-0.153902	-1.145500	-0.198749	1.579155	0.766665	-0.113199	0.123026	0.985926	-0.026140	0.991592	-0.126734	-0.993228	-0.040119	-0.109031
30788	10.392114	0.307115	-1.968455	-0.266770	1.509602	0.765914	-0.098385	0.131243	0.986456	-0.022707	0.990711	-0.134074	-0.994889	-0.035590	-0.094491
30789	10.604019	0.747750	-2.352914	-0.351668	1.411520	0.696651	-0.084499	0.138654	0.986729	-0.018588	0.989879	-0.140689	-0.996250	-0.030230	-0.081067
30790	11.053854	0.256512	-2.643770	-0.540941	1.355345	0.615039	-0.071091	0.145150	0.986852	-0.012742	0.989143	-0.146405	-0.997388	-0.022982	-0.068470
30791	11.096872	-0.709670	-2.543618	-0.625841	1.347349	0.574280	-0.057724	0.151132	0.986827	-0.006148	0.988402	-0.151733	-0.998314	-0.014825	-0.056125
30792	11.250994	-1.834673	-2.504850	-0.615118	1.288620	0.572784	-0.044881	0.156976	0.986582	0.000268	0.987579	-0.157123	-0.998992	-0.006787	-0.044365
30793	11.265021	-2.947166	-2.440943	-0.587159	1.237905	0.638321	-0.032512	0.163362	0.986030	0.006360	0.986566	-0.163241	-0.999451	0.000964	-0.033115
30794	11.502537	-3.861572	-2.442077	-0.307753	1.149624	0.722311	-0.020975	0.170492	0.985136	0.009606	0.985342	-0.170323	-0.999734	0.005891	-0.022306
30795	12.100918	-4.461217	-2.511687	0.104125	1.181721	0.763357	-0.009113	0.177981	0.983992	0.008656	0.984010	-0.177905	-0.999921	0.006896	-0.010508
30796	11.533783	-5.076900	-2.765155	0.523810	1.233295	0.726605	0.003246	0.185113	0.982712	0.003410	0.982709	-0.185124	-0.999989	0.003952	0.002558
30797	11.284385	-4.707267	-2.593889	1.144942	1.330779	0.653718	0.016514	0.191587	0.981337	-0.008129	0.981464	-0.191475	-0.999831	-0.004815	0.017765
30798	11.500509	-4.190006	-2.458086	1.502542	1.440595	0.558811	0.030800	0.197284	0.979862	-0.023318	0.980203	-0.196619	-0.999254	-0.016792	0.034790
30799	11.643878	-3.843000	-2.885081	1.888622	1.681614	0.463499	0.047417	0.202282	0.978179	-0.042386	0.978806	-0.200357	-0.997975	-0.031961	0.054986
30800	9.944535	-2.743449	-2.727249	2.118302	1.798348	0.377064	0.065111	0.206762	0.976222	-0.063760	0.977161	-0.202708	-0.995839	-0.049045	0.076807
30801	9.517276	-1.873935	-2.522970	2.124466	1.820807	0.268730	0.082991	0.210480	0.974069	-0.085113	0.975367	-0.203509	-0.992909	-0.066017	0.098861
30802	8.892499	-1.410470	-2.091851	2.112854	1.774225	0.161591	0.100378	0.213439	0.971786	-0.106245	0.973434	-0.202827	-0.989260	-0.082888	0.120388
30803	9.133783	-1.309370	-2.156287	2.111484	1.791297	0.046997	0.117977	0.215577	0.969334	-0.127169	0.971393	-0.200557	-0.984840	-0.099608	0.142017
30804	8.655851	-1.069115	-2.053108	2.177566	1.796727	-0.076736	0.135680	0.216837	0.966733	-0.148502	0.969184	-0.196545	-0.979560	-0.116894	0.163700
30805	8.146489	-0.660326	-1.771104	2.200728	1.755969	-0.187369	0.153097	0.217275	0.964030	-0.169754	0.966811	-0.190943	-0.973522	-0.134415	0.184899
30806	7.600924	-0.307701	-1.339208	2.154083	1.669302	-0.307914	0.169790	0.216745	0.961349	-0.190196	0.964380	-0.183837	-0.966952	-0.151631	0.204967
30807	7.415670	-0.106481	-1.098215	1.998599	1.566137	-0.411317	0.185671	0.215326	0.958729	-0.208756	0.962065	-0.175647	-0.960181	-0.167528	0.223578
30808	6.907957	0.054631	-0.952061	1.902316	1.431235	-0.477156	0.200339	0.213298	0.956226	-0.226070	0.959738	-0.166717	-0.953287	-0.182774	0.240493
30809	6.841580	0.383627	-0.868866	1.847327	1.270804	-0.525042	0.213607	0.210726	0.953922	-0.242563	0.957321	-0.157161	-0.946327	-0.197816	0.255605
30810	6.736947	0.711619	-0.745004	1.741104	1.096779	-0.564958	0.225296	0.207616	0.951913	-0.257771	0.954918	-0.147263	-0.939572	-0.212198	0.268656
30811	6.925317	0.877218	-0.741287	1.524587	0.919380	-0.616799	0.235501	0.203783	0.950269	-0.270662	0.952839	-0.137257	-0.933424	-0.224878	0.279551
30812	7.023932	0.751115	-0.735874	1.254856	0.760065	-0.656419	0.244316	0.199317	0.948990	-0.280792	0.951261	-0.127505	-0.928152	-0.235317	0.288375
30813	6.819033	0.571682	-0.740647	1.125987	0.616830	-0.673250	0.251911	0.194440	0.948016	-0.289581	0.949868	-0.117871	-0.923409	-0.244834	0.295588
30814	6.748074	0.591759	-0.711462	1.025722	0.470803	-0.681200	0.258174	0.189174	0.947396	-0.297312	0.948607	-0.108395	-0.919212	-0.253688	0.301150
30815	6.692892	0.510671	-0.620781	0.877497	0.351284	-0.671772	0.263380	0.183750	0.947031	-0.303646	0.947585	-0.099410	-0.915658	-0.261380	0.305370
30816	6.843794	0.716978	-0.807662	0.792514	0.162117	-0.590060	0.266594	0.178611	0.947114	-0.309343	0.946545	-0.091430	-0.912817	-0.268608	0.307595
30817	6.949729	1.144977	-0.444783	0.663398	-0.058801	-0.524976	0.267658	0.173525	0.947760	-0.314025	0.945651	-0.084455	-0.910905	-0.275015	0.307602
30818	7.224397	0.831089	0.172574	0.358495	-0.251887	-0.531803	0.266959	0.167810	0.948985	-0.315877	0.945560	-0.078345	-0.910469	-0.278848	0.305433
30819	7.868464	0.458034	2.732759	0.083706	-0.464213	-0.527536	0.264358	0.161562	0.950796	-0.315273	0.946180	-0.073120	-0.911437	-0.280431	0.301067
30820	9.337353	-0.591032	6.065189	-0.342103	-0.549178	-0.525417	0.260910	0.155060	0.952828	-0.310776	0.947963	-0.069169	-0.913971	-0.278070	0.295522
30821	11.276558	-3.214697	9.106581	-0.671498	-0.541693	-0.390727	0.257114	0.149900	0.954684	-0.303650	0.950393	-0.067448	-0.917436	-0.272549	0.289877
30822	13.422615	-5.653343	8.369491	0.002098	-0.283366	-0.221311	0.255111	0.147039	0.955666	-0.303115	0.950710	-0.065362	-0.918172	-0.273002	0.287106
30823	13.341520	-2.540152	7.154569	1.525239	-0.006157	-0.089441	0.255295	0.146214	0.955744	-0.316890	0.946552	-0.060161	-0.913458	-0.287507	0.287984
30824	12.077551	1.081773	7.053253	1.927473	0.203612	-0.051665	0.257245	0.146358	0.955199	-0.334324	0.940902	-0.054131	-0.906671	-0.305421	0.290973
30825	10.089497	3.065132	6.600991	1.746090	0.361960	-0.107578	0.260844	0.146522	0.954197	-0.349851	0.935574	-0.048025	-0.899758	-0.321300	0.295300
30826	8.546851	3.585503	5.871228	1.217048	0.442987	-0.130100	0.265216	0.146777	0.952952	-0.360447	0.931779	-0.043200	-0.894281	-0.332031	0.300028
30827	7.373629	3.315502	5.129241	0.528612	0.333024	-0.089571	0.268476	0.147095	0.951989	-0.364963	0.930128	-0.040792	-0.891472	-0.336489	0.303401
30828	6.938102	2.669623	4.094375	-0.114305	0.115629	0.021940	0.269371	0.147701	0.951643	-0.364018	0.930472	-0.041377	-0.891589	-0.335269	0.304408
30829	6.210451	2.101767	2.779845	-0.489082	-0.116895	0.182560	0.267628	0.149050	0.951924	-0.360177	0.931815	-0.044639	-0.893671	-0.330915	0.303064
30830	5.274768	1.365215	1.453129	-0.745888	-0.436152	0.334932	0.262475	0.150752	0.953090	-0.354395	0.933753	-0.050096	-0.897503	-0.324621	0.298513
30831	5.444060	0.336438	0.287321	-1.000117	-0.851407	0.446155	0.253207	0.152233	0.955359	-0.346575	0.936268	-0.057335	-0.903201	-0.316586	0.289830
30832	8.668949	-0.888056	-0.126623	-1.329254	-1.149405	0.441276	0.241228	0.152800	0.958364	-0.335616	0.939729	-0.065351	-0.910588	-0.305878	0.277971
30833	14.571975	-2.415016	1.543566	-1.724659	-1.027538	0.302417	0.230800	0.152620	0.960957	-0.320589	0.944402	-0.072993	-0.918670	-0.291225	0.266897
30834	17.523518	-5.197590	3.716821	-1.387457	-0.439300	0.161856	0.226190	0.152906	0.962007	-0.308179	0.948106	-0.078237	-0.924047	-0.278774	0.261575
30835	14.380533	-4.820951	4.359120	0.160689	-0.154298	0.282985	0.223853	0.155197	0.962187	-0.310334	0.947206	-0.080581	-0.923895	-0.280561	0.260198
30836	10.454991	-1.119341	3.499110	1.015837	-0.348120	0.519711	0.218942	0.159133	0.962674	-0.320871	0.943481	-0.082984	-0.921470	-0.290725	0.257629
30837	8.553869	1.177648	1.508026	1.273666	-0.577430	0.640446	0.211495	0.163484	0.963609	-0.334000	0.938647	-0.085941	-0.918539	-0.303669	0.253123
30838	7.540411	2.703390	-0.321403	1.092022	-0.626527	0.596306	0.203664	0.167145	0.964668	-0.345266	0.934277	-0.088985	-0.916140	-0.314944	0.247988
30839	7.544893	3.765665	-1.467334	0.135617	-0.763066	0.445601	0.195088	0.168931	0.966128	-0.347430	0.933083	-0.092997	-0.917188	-0.317519	0.240725
30840	9.064890	3.199083	-1.895372	-1.321188	-0.920760	0.339923	0.185394	0.169235	0.967982	-0.335914	0.936631	-0.099418	-0.923467	-0.306727	0.230495
30841	10.392116	1.456402	-1.841240	-1.774491	-0.931794	0.308195	0.175706	0.169381	0.969762	-0.320048	0.941403	-0.106440	-0.930966	-0.291668	0.219620
30842	10.529460	0.056351	-2.022949	-1.637813	-0.914528	0.332026	0.166063	0.169899	0.971369	-0.305296	0.945507	-0.113183	-0.937666	-0.277760	0.208883
30843	10.237328	-0.982970	-1.877456	-1.347920	-0.962318	0.340265	0.155958	0.170542	0.972930	-0.293198	0.948582	-0.119275	-0.943246	-0.266659	0.197941
30844	9.871512	-1.894147	-1.483538	-1.345665	-1.014579	0.318483	0.145380	0.170904	0.974503	-0.280925	0.951558	-0.124970	-0.948655	-0.255594	0.186349
30845	9.837967	-3.185368	-1.215274	-1.499753	-1.037275	0.278682	0.134712	0.171015	0.976016	-0.267076	0.954807	-0.130436	-0.954213	-0.243099	0.174298
30846	10.315088	-4.782075	-1.251551	-1.264928	-0.988659	0.296460	0.124410	0.171486	0.977300	-0.255337	0.957314	-0.135475	-0.958815	-0.232686	0.162886
30847	10.012198	-5.253696	-0.589042	-0.499071	-0.925717	0.310198	0.114703	0.172359	0.978333	-0.250946	0.957920	-0.139341	-0.961181	-0.229526	0.153129
30848	10.674115	-4.798879	0.374976	-0.194411	-0.863258	0.349255	0.105447	0.173723	0.979133	-0.249442	0.957763	-0.143068	-0.962632	-0.229151	0.144327
30849	9.779478	-4.426119	0.942150	0.016130	-0.755007	0.383474	0.097184	0.175700	0.979635	-0.250014	0.957042	-0.146846	-0.963353	-0.230652	0.136937
30850	9.336153	-3.790261	1.041248	0.180945	-0.776653	0.399235	0.088615	0.177723	0.980083	-0.252117	0.955915	-0.150545	-0.963631	-0.233755	0.129516
30851	9.307136	-2.601638	1.058041	0.397429	-0.779681	0.423392	0.079992	0.179965	0.980415	-0.256330	0.954204	-0.154239	-0.963274	-0.238972	0.122459
30852	9.371864	-1.208926	1.434307	0.492474	-0.811532	0.425702	0.070991	0.182070	0.980719	-0.261385	0.952238	-0.157862	-0.962620	-0.245139	0.115190
30853	9.118861	-0.438754	1.988681	0.375353	-0.759822	0.347528	0.062728	0.183536	0.981009	-0.265256	0.950658	-0.160897	-0.962135	-0.250126	0.108317
30854	9.276619	-0.457938	1.677554	0.252170	-0.717269	0.290166	0.054971	0.184497	0.981295	-0.267843	0.949486	-0.163512	-0.961893	-0.253844	0.101610
30855	9.349998	-0.469210	1.402850	0.192771	-0.694729	0.260731	0.047552	0.185237	0.981543	-0.269856	0.948497	-0.165927	-0.961726	-0.256985	0.095091
30856	9.411778	-0.634392	1.373328	0.033996	-0.679436	0.250918	0.040259	0.185874	0.981748	-0.270280	0.947942	-0.168390	-0.961940	-0.258568	0.088401
30857	9.331854	-1.046312	1.079500	-0.129281	-0.670230	0.261695	0.033068	0.186662	0.981867	-0.269157	0.947773	-0.171116	-0.962528	-0.258618	0.081583
30858	9.397038	-1.448439	0.878170	-0.280294	-0.664007	0.267107	0.025879	0.187490	0.981926	-0.266522	0.947995	-0.173987	-0.963481	-0.257202	0.074503
30859	9.402200	-1.971165	0.693181	-0.404156	-0.661720	0.265920	0.018761	0.188359	0.981921	-0.262709	0.948514	-0.176931	-0.964693	-0.254640	0.067278
30860	9.337827	-2.542709	0.381205	-0.460145	-0.665288	0.245069	0.011621	0.189010	0.981906	-0.258289	0.949215	-0.179660	-0.965998	-0.251527	0.059850
30861	9.290850	-2.753689	0.201652	-0.429237	-0.657974	0.228984	0.004640	0.189579	0.981855	-0.254182	0.949840	-0.182196	-0.967145	-0.248724	0.052594
30862	9.394504	-2.644777	0.164146	-0.437344	-0.653583	0.199668	-0.002268	0.189872	0.981806	-0.249938	0.950540	-0.184403	-0.968259	-0.245809	0.045301
30863	9.519202	-2.643034	0.040600	-0.473770	-0.632217	0.186866	-0.008890	0.190146	0.981715	-0.245360	0.951327	-0.186482	-0.969391	-0.242532	0.038197
30864	9.487596	-2.776451	-0.030263	-0.494994	-0.630183	0.167940	-0.015491	0.190243	0.981615	-0.240526	0.952196	-0.188337	-0.970519	-0.239021	0.031008
30865	9.411489	-3.052190	-0.198783	-0.486305	-0.633811	0.148008	-0.022032	0.190189	0.981500	-0.235798	0.953053	-0.189970	-0.971552	-0.235621	0.023849
30866	9.345637	-3.124239	-0.541506	-0.404637	-0.635572	0.118215	-0.028567	0.189846	0.981398	-0.231824	0.953772	-0.191249	-0.972338	-0.232975	0.016764
30867	9.276199	-2.943645	-0.677817	-0.314108	-0.653789	0.087932	-0.035162	0.189208	0.981307	-0.228763	0.954320	-0.192202	-0.972847	-0.231245	0.009728
30868	9.255364	-2.946399	-0.799466	-0.226172	-0.660582	0.073818	-0.041841	0.188409	0.981199	-0.226525	0.954696	-0.192980	-0.973106	-0.230340	0.002734
30869	9.297246	-2.902482	-1.036854	-0.166905	-0.691299	0.059876	-0.048737	0.187431	0.981068	-0.224894	0.954953	-0.193614	-0.973164	-0.230073	-0.004389
30870	9.567411	-2.789374	-1.322905	-0.091549	-0.698594	0.043262	-0.055717	0.186259	0.980920	-0.223973	0.955077	-0.194074	-0.973001	-0.230513	-0.011497
30871	9.295051	-2.567397	-1.555265	-0.028884	-0.720535	0.027062	-0.062821	0.184894	0.980749	-0.223696	0.955079	-0.194383	-0.972632	-0.231601	-0.018639
30872	9.557924	-2.397006	-1.501171	-0.038250	-0.756731	0.010831	-0.070292	0.183266	0.980547	-0.223310	0.955140	-0.194526	-0.972210	-0.232639	-0.026214
30873	9.719423	-2.496472	-1.312228	-0.021946	-0.755138	-0.000873	-0.077664	0.181537	0.980312	-0.223116	0.955178	-0.194559	-0.971693	-0.233834	-0.033679
30874	9.681594	-2.484449	-1.032544	0.022476	-0.744311	-0.011086	-0.084959	0.179711	0.980044	-0.223335	0.955138	-0.194505	-0.971032	-0.235403	-0.041012
30875	9.415396	-2.466955	-0.687394	0.087273	-0.732346	-0.017236	-0.092062	0.177856	0.979741	-0.224216	0.954948	-0.194424	-0.970181	-0.237573	-0.048036
30876	9.708212	-2.333811	-0.324246	0.129477	-0.713144	-0.017587	-0.099030	0.176012	0.979394	-0.225481	0.954662	-0.194366	-0.969202	-0.240082	-0.054852
30877	9.560675	-1.963883	-0.088584	0.189224	-0.675409	-0.017903	-0.105565	0.174251	0.979026	-0.227350	0.954222	-0.194350	-0.968074	-0.243098	-0.061117
30878	9.533348	-1.577242	0.250848	0.158993	-0.652997	-0.015476	-0.111939	0.172535	0.978622	-0.228898	0.953852	-0.194350	-0.966993	-0.245760	-0.067280
30879	9.486983	-1.179039	0.762133	0.114260	-0.620472	-0.020423	-0.117923	0.170849	0.978215	-0.230043	0.953591	-0.194280	-0.966010	-0.247941	-0.073147
30880	9.410037	-1.152975	1.199749	-0.012049	-0.573784	-0.018728	-0.123509	0.169273	0.977800	-0.229941	0.953645	-0.194136	-0.965336	-0.248814	-0.078860
30881	9.380620	-1.325471	1.244154	-0.133255	-0.516440	-0.009051	-0.128506	0.167944	0.977385	-0.228683	0.953977	-0.193989	-0.964982	-0.248440	-0.084186
30882	9.372639	-1.447899	1.158420	-0.266331	-0.476967	-0.005434	-0.133180	0.166739	0.976965	-0.226113	0.954638	-0.193752	-0.964954	-0.246708	-0.089437
30883	9.299499	-1.507007	1.031644	-0.379793	-0.437233	0.004051	-0.137442	0.165746	0.976544	-0.222458	0.955549	-0.193492	-0.965206	-0.243834	-0.094461
30884	9.352156	-1.663569	0.690103	-0.459699	-0.396812	0.008228	-0.141371	0.164893	0.976127	-0.218002	0.956639	-0.193174	-0.965655	-0.240107	-0.099294
30885	9.138177	-1.770791	0.112269	-0.527354	-0.376924	0.000494	-0.145046	0.164043	0.975731	-0.212923	0.957880	-0.192693	-0.966243	-0.235705	-0.104008
30886	9.025601	-1.977992	-0.409723	-0.620137	-0.405238	0.009309	-0.149058	0.163217	0.975265	-0.206909	0.959302	-0.192169	-0.966939	-0.230436	-0.109221
30887	8.888035	-2.288145	-1.009666	-0.680263	-0.455528	0.019930	-0.153538	0.162414	0.974704	-0.200315	0.960804	-0.191651	-0.967626	-0.224673	-0.114986
30888	9.516129	-2.635906	-1.102940	-0.748006	-0.512405	0.017903	-0.158608	0.161482	0.974047	-0.193041	0.962423	-0.190989	-0.968286	-0.218324	-0.121475
30889	9.652571	-3.338477	-1.214331	-0.739153	-0.518096	0.021608	-0.163699	0.160617	0.973347	-0.185862	0.963966	-0.190328	-0.968844	-0.212065	-0.127947
30890	9.735093	-3.322596	-1.396150	-0.618234	-0.567780	0.038508	-0.169345	0.159833	0.972510	-0.179805	0.965191	-0.189940	-0.969016	-0.207028	-0.134712
30891	9.773089	-2.672652	-1.611333	-0.510906	-0.609810	0.042399	-0.175361	0.159034	0.971574	-0.174797	0.966158	-0.189697	-0.968863	-0.203093	-0.141627
30892	9.609320	-1.798392	-1.902482	-0.471548	-0.638999	0.014894	-0.181651	0.157929	0.970598	-0.170202	0.967074	-0.189209	-0.968522	-0.199568	-0.148790
30893	9.604485	-1.471223	-1.929656	-0.588946	-0.698802	-0.058322	-0.188351	0.156028	0.969628	-0.164620	0.968315	-0.187795	-0.968207	-0.194992	-0.156698
30894	9.043209	-1.801831	-1.992355	-0.670435	-0.751695	-0.146020	-0.195467	0.153204	0.968670	-0.158409	0.969820	-0.185351	-0.967832	-0.189676	-0.165299
30895	9.878536	-1.852323	-1.542709	-0.680715	-0.894415	-0.209319	-0.203825	0.149542	0.967519	-0.152254	0.971399	-0.182217	-0.967096	-0.184449	-0.175227
30896	10.804044	-2.204262	-1.141715	-0.626372	-0.807324	-0.270056	-0.211300	0.145484	0.966533	-0.146757	0.972928	-0.178531	-0.966341	-0.179569	-0.184229
30897	10.345483	-1.963040	-0.655225	-0.505494	-0.786014	-0.270654	-0.218531	0.141496	0.965517	-0.142469	0.974203	-0.175015	-0.965374	-0.175802	-0.192734
30898	10.550699	-2.584998	-0.172957	-0.597554	-0.774986	-0.249191	-0.225731	0.137761	0.964400	-0.137255	0.975579	-0.171484	-0.964472	-0.171078	-0.201310
30899	10.788549	-3.652877	0.394481	-0.559569	-0.728829	-0.222290	-0.232487	0.134404	0.963268	-0.132382	0.976816	-0.168245	-0.963548	-0.166634	-0.209304
30900	11.288205	-4.662182	0.271142	-0.483298	-0.693666	-0.154223	-0.239034	0.131796	0.962025	-0.128094	0.977807	-0.165785	-0.962525	-0.162858	-0.216847
30901	12.068862	-3.669326	0.517630	-0.130796	-0.617173	-0.132345	-0.244830	0.129541	0.960873	-0.127167	0.978183	-0.164277	-0.961190	-0.162411	-0.223015
30902	11.153003	-1.690485	1.107860	-0.075045	-0.508714	-0.211553	-0.249510	0.126692	0.960049	-0.126979	0.978564	-0.162137	-0.960011	-0.162361	-0.228075
30903	12.371753	-0.585912	2.032163	-0.216912	-0.582848	-0.314101	-0.254734	0.122719	0.959193	-0.125700	0.979297	-0.158674	-0.958807	-0.160991	-0.234034
30904	14.487608	-0.003063	2.910508	-0.731526	-0.079673	-0.503634	-0.254933	0.117704	0.959768	-0.119979	0.981043	-0.152182	-0.959486	-0.153948	-0.235979
30905	12.698595	-0.675786	2.203411	-0.908780	0.169949	-0.565667	-0.252672	0.112447	0.960996	-0.112698	0.983043	-0.144658	-0.960966	-0.144853	-0.235714
30906	11.770380	-1.216378	2.181558	-0.792062	0.417148	-0.575532	-0.248070	0.107417	0.962768	-0.106531	0.984781	-0.137323	-0.962867	-0.136630	-0.232851
30907	11.189819	-1.222858	2.463532	-0.494695	0.613083	-0.541660	-0.241620	0.102946	0.964895	-0.103100	0.986005	-0.131015	-0.964878	-0.131137	-0.227625
30908	10.894779	-0.848332	2.680960	-0.304899	0.788117	-0.489221	-0.233539	0.099186	0.967275	-0.101331	0.986885	-0.125662	-0.967053	-0.127362	-0.220425
30909	10.041014	-0.769448	2.583511	-0.347529	0.973133	-0.417119	-0.223726	0.096331	0.969880	-0.098931	0.987720	-0.120923	-0.969618	-0.123005	-0.211448
30910	9.861197	-0.581237	2.467605	-0.441212	1.049104	-0.349109	-0.213222	0.094191	0.972453	-0.095426	0.988575	-0.116676	-0.972332	-0.117675	-0.201797
30911	9.833458	-0.556882	2.022253	-0.534860	1.159385	-0.287514	-0.201691	0.092721	0.975050	-0.090827	0.989449	-0.112878	-0.975229	-0.111327	-0.191142
30912	11.824574	-0.442137	1.950299	-0.703442	1.325317	-0.227920	-0.188559	0.091934	0.977749	-0.084418	0.990406	-0.109405	-0.978427	-0.103169	-0.178989
30913	8.469993	-0.872663	0.502330	-0.799392	1.511124	-0.171120	-0.173637	0.091774	0.980524	-0.076907	0.991344	-0.106406	-0.981802	-0.093885	-0.165076
30914	11.171229	-0.928078	0.990699	-1.097335	1.452910	-0.031754	-0.159333	0.092783	0.982855	-0.066188	0.992330	-0.104407	-0.985004	-0.081689	-0.151969
30915	9.100784	-1.462964	-0.188322	-1.109249	1.596648	0.090851	-0.143662	0.094936	0.985063	-0.055123	0.993075	-0.103748	-0.988090	-0.069204	-0.137434
30916	9.279185	-1.780075	-0.203679	-1.241108	1.524916	0.244384	-0.128702	0.098353	0.986794	-0.042602	0.993603	-0.104588	-0.990768	-0.055500	-0.123689
30917	10.228969	-2.181357	-1.106696	-1.103070	1.646333	0.335312	-0.112520	0.102542	0.988344	-0.031273	0.993803	-0.106669	-0.993157	-0.042911	-0.108616
30918	9.655218	-1.531173	-1.499620	-0.965281	1.626199	0.466667	-0.096488	0.107825	0.989477	-0.021321	0.993663	-0.110360	-0.995106	-0.031745	-0.093578
