// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02896	9.493101	-3.051487	-0.034832	-0.705356	-0.572368	0.064935	-0.047735	-0.178129	0.982849	-0.004590	-0.983921	-0.178546	0.998850	-0.013034	0.046149
02897	9.067107	-3.399643	-0.114041	-0.584093	-0.596603	0.049283	-0.041743	-0.178755	0.983008	-0.010389	-0.983734	-0.179328	0.999074	-0.017698	0.039207
02898	9.172645	-3.310202	-0.068972	-0.470806	-0.591789	0.045550	-0.035757	-0.179351	0.983135	-0.015076	-0.983556	-0.179976	0.999247	-0.021257	0.032466
02899	9.121073	-3.061424	-0.009866	-0.359719	-0.606453	0.031732	-0.029668	-0.179848	0.983247	-0.018647	-0.983409	-0.180441	0.999386	-0.023688	0.025822
02900	9.055431	-2.754655	-0.011511	-0.235016	-0.618361	-0.001029	-0.023409	-0.180025	0.983384	-0.020997	-0.983348	-0.180518	0.999505	-0.024874	0.019239
02901	8.916876	-2.496050	0.112024	-0.161310	-0.623730	-0.022710	-0.017135	-0.180007	0.983516	-0.022601	-0.983339	-0.180369	0.999598	-0.025319	0.012781
02902	9.393544	-2.369517	0.293842	-0.083146	-0.627273	-0.040357	-0.010777	-0.179806	0.983643	-0.023439	-0.983384	-0.180016	0.999667	-0.024995	0.006383
02903	9.383116	-2.178923	0.520601	-0.015073	-0.593029	-0.054792	-0.004801	-0.179462	0.983753	-0.023582	-0.983471	-0.179526	0.999710	-0.024060	0.000489
02904	9.368926	-2.069087	0.645420	0.019188	-0.569747	-0.048775	0.000984	-0.179156	0.983820	-0.023392	-0.983556	-0.179084	0.999726	-0.022837	-0.005158
02905	9.256504	-1.913064	0.676240	0.029030	-0.547625	-0.038599	0.006502	-0.178947	0.983837	-0.023088	-0.983623	-0.178755	0.999712	-0.021553	-0.010527
02906	9.161634	-1.839239	0.652127	0.017212	-0.542502	-0.021409	0.012006	-0.178890	0.983796	-0.022916	-0.983658	-0.178586	0.999665	-0.020400	-0.015909
02907	9.083190	-1.774859	0.645015	-0.018371	-0.537660	-0.006628	0.017416	-0.178982	0.983698	-0.023087	-0.983657	-0.178566	0.999582	-0.019601	-0.021264
02908	8.966988	-1.875128	0.597009	-0.067458	-0.562045	-0.004320	0.023109	-0.179089	0.983561	-0.023762	-0.983645	-0.178546	0.999451	-0.019245	-0.026986
02909	9.044277	-1.971229	0.492754	-0.114039	-0.578484	0.000822	0.028924	-0.179258	0.983377	-0.024891	-0.983613	-0.178569	0.999272	-0.019312	-0.032912
02910	9.019070	-1.914187	0.152780	-0.158325	-0.605477	0.003832	0.035044	-0.179455	0.983142	-0.026475	-0.983568	-0.178589	0.999035	-0.019770	-0.039219
02911	9.123673	-1.674853	-0.015499	-0.212216	-0.635939	-0.009226	0.041433	-0.179542	0.982877	-0.028581	-0.983533	-0.178457	0.998732	-0.020698	-0.045883
02912	9.099380	-1.566604	-0.190442	-0.259036	-0.658611	-0.029405	0.048089	-0.179435	0.982594	-0.031156	-0.983523	-0.178080	0.998357	-0.022050	-0.052887
02913	9.317443	-1.737617	-0.205983	-0.313274	-0.704376	-0.034319	0.055165	-0.179309	0.982245	-0.034256	-0.983504	-0.177615	0.997889	-0.023850	-0.060397
02914	9.421340	-2.189758	-0.087019	-0.316078	-0.714224	-0.043065	0.062374	-0.179104	0.981851	-0.037386	-0.983495	-0.177029	0.997352	-0.025665	-0.068040
02915	9.885976	-2.867158	0.282702	-0.300501	-0.735366	-0.032358	0.069752	-0.179030	0.981368	-0.040352	-0.983465	-0.176544	0.996748	-0.027286	-0.075823
02916	9.482759	-3.415505	-0.053005	-0.172039	-0.714177	-0.007462	0.076938	-0.179196	0.980800	-0.042063	-0.983424	-0.176376	0.996148	-0.027685	-0.083200
02917	9.883194	-3.052449	-0.293083	-0.061538	-0.780699	0.023027	0.084736	-0.179685	0.980068	-0.042686	-0.983357	-0.176597	0.995489	-0.026871	-0.090996
02918	10.361111	-2.365100	-0.453628	0.044835	-0.705277	0.017314	0.091813	-0.180085	0.979357	-0.042257	-0.983330	-0.176854	0.994879	-0.025147	-0.097892
02919	9.636159	-1.549404	-0.657473	0.021845	-0.703465	-0.001246	0.098843	-0.180294	0.978634	-0.042031	-0.983329	-0.176914	0.994215	-0.023647	-0.104773
02920	9.488082	-1.366991	-0.569382	-0.051270	-0.750538	-0.044173	0.106384	-0.180081	0.977882	-0.042497	-0.983388	-0.176471	0.993417	-0.022784	-0.112270
02921	9.630359	-1.440080	-0.244463	-0.141266	-0.790473	-0.084441	0.114303	-0.179479	0.977099	-0.043801	-0.983499	-0.175531	0.992480	-0.022734	-0.120278
02922	9.994274	-1.731587	-0.293406	-0.168131	-0.803627	-0.108114	0.122385	-0.178646	0.976272	-0.045343	-0.983646	-0.174311	0.991446	-0.022934	-0.128484
02923	10.242596	-1.587478	-0.199727	-0.114985	-0.793439	-0.130481	0.130340	-0.177592	0.975435	-0.046312	-0.983844	-0.172935	0.990387	-0.022634	-0.136459
02924	9.599148	-1.636948	-0.316257	-0.116586	-0.753179	-0.171569	0.137935	-0.176119	0.974657	-0.047238	-0.984113	-0.171143	0.989314	-0.022435	-0.144063
02925	9.146479	-1.465150	-0.245673	-0.150496	-0.744844	-0.198966	0.145428	-0.174378	0.973880	-0.048440	-0.984420	-0.169032	0.988182	-0.022593	-0.151609
02926	8.375777	-1.292984	-0.212340	-0.265738	-0.805264	-0.228005	0.153549	-0.172366	0.972992	-0.050726	-0.984745	-0.166443	0.986838	-0.023798	-0.159950
02927	11.106898	-1.267077	0.682587	-0.488668	-0.780076	-0.268866	0.161417	-0.169966	0.972140	-0.055117	-0.985073	-0.163075	0.985346	-0.027258	-0.168375
02928	10.143844	-1.884813	0.793518	-0.469945	-0.713459	-0.293846	0.168662	-0.167323	0.971368	-0.059262	-0.985425	-0.159455	0.983891	-0.030671	-0.176120
02929	10.933620	-3.209987	1.071572	-0.627677	-0.683754	-0.268416	0.175583	-0.164954	0.970547	-0.064967	-0.985655	-0.155769	0.982319	-0.035704	-0.183781
02930	12.267052	-3.668222	1.495181	-0.511932	-0.606628	-0.250638	0.181752	-0.162759	0.969781	-0.069546	-0.985865	-0.152425	0.980882	-0.039741	-0.190502
02931	13.185197	-2.874681	2.329908	-0.307025	-0.416504	-0.264814	0.186055	-0.160369	0.969364	-0.072066	-0.986160	-0.149315	0.979893	-0.042078	-0.195037
02932	12.992150	-1.581192	3.139752	-0.237466	-0.132376	-0.335034	0.187633	-0.157170	0.969583	-0.073766	-0.986582	-0.145651	0.979465	-0.044193	-0.196709
02933	12.188030	-1.016217	3.494739	-0.311799	0.120920	-0.412515	0.186789	-0.153094	0.970398	-0.076045	-0.987072	-0.141087	0.979452	-0.047441	-0.196016
02934	11.512465	-0.793736	3.583589	-0.336441	0.334140	-0.467359	0.183902	-0.148363	0.971683	-0.078472	-0.987604	-0.135942	0.979807	-0.051250	-0.193265
02935	11.032066	-0.291744	3.695677	-0.331519	0.521531	-0.503026	0.179222	-0.143166	0.973336	-0.080805	-0.988154	-0.130467	0.980485	-0.055268	-0.188668
02936	10.894264	0.311393	3.959236	-0.337050	0.709981	-0.531235	0.172708	-0.137553	0.975321	-0.083171	-0.988701	-0.124713	0.981455	-0.059579	-0.182197
02937	10.569480	0.591809	4.214766	-0.410289	0.932819	-0.543734	0.164038	-0.131646	0.977630	-0.086281	-0.989172	-0.118723	0.982673	-0.064876	-0.173621
02938	10.294874	0.436032	4.134271	-0.553663	1.101146	-0.501408	0.153658	-0.125975	0.980061	-0.090921	-0.989435	-0.112925	0.983932	-0.071756	-0.163488
02939	10.059484	0.055458	3.695194	-0.730245	1.257159	-0.415397	0.141703	-0.120959	0.982491	-0.097493	-0.989387	-0.107747	0.985097	-0.080518	-0.151991
02940	10.249416	-0.330509	3.028526	-0.941150	1.362048	-0.256806	0.128532	-0.117287	0.984745	-0.106411	-0.988880	-0.103890	0.985980	-0.091434	-0.139584
02941	12.594500	-0.522629	2.029348	-1.226051	1.548046	-0.078739	0.113383	-0.115038	0.986869	-0.118402	-0.987761	-0.101538	0.986471	-0.105334	-0.125616
02942	9.685819	-0.581126	0.351446	-1.416041	1.690726	0.063024	0.096608	-0.113782	0.988798	-0.132424	-0.986082	-0.100531	0.986474	-0.121229	-0.110331
02943	10.265456	-1.895749	-1.143011	-1.696064	1.730182	0.162675	0.079346	-0.113178	0.990401	-0.149285	-0.983679	-0.100450	0.985606	-0.139882	-0.094947
02944	11.107614	-1.958452	-1.631205	-1.771397	1.787653	0.381885	0.061116	-0.114294	0.991565	-0.166984	-0.980592	-0.102737	0.984064	-0.159297	-0.079015
02945	11.168375	-1.939536	-2.305586	-1.763215	1.606817	0.621405	0.044255	-0.117717	0.992061	-0.184635	-0.976890	-0.107681	0.981810	-0.178404	-0.064967
02946	11.667225	-2.252053	-3.138868	-1.751264	1.556457	0.774013	0.027478	-0.122380	0.992103	-0.202066	-0.972669	-0.114386	0.978986	-0.197327	-0.051456
02947	11.670551	-1.732917	-3.095975	-1.561520	1.357316	0.873746	0.012402	-0.128123	0.991681	-0.217494	-0.968358	-0.122390	0.975983	-0.214167	-0.039875
02948	11.634338	-1.687023	-3.656072	-1.357236	1.208636	0.893675	-0.001396	-0.134126	0.990963	-0.230751	-0.964178	-0.130826	0.973012	-0.228849	-0.029604
02949	10.607216	-1.556377	-4.413911	-1.145405	1.148061	0.837663	-0.014507	-0.139543	0.990110	-0.241802	-0.960334	-0.138889	0.970217	-0.241426	-0.019810
02950	10.505789	-0.853209	-4.528280	-0.982108	0.894917	0.768804	-0.025083	-0.144752	0.989150	-0.251147	-0.956815	-0.146389	0.967624	-0.252094	-0.012354
02951	11.136390	-1.018791	-4.198081	-1.015584	0.751527	0.671395	-0.034041	-0.149285	0.988208	-0.260749	-0.953209	-0.152980	0.964806	-0.262882	-0.006478
02952	11.125332	-1.911403	-3.852048	-0.875508	0.664009	0.603718	-0.042041	-0.153303	0.987285	-0.268937	-0.949950	-0.158958	0.962240	-0.272200	-0.001292
02953	11.170901	-4.210492	-3.962092	-0.713076	0.638414	0.627168	-0.049863	-0.157545	0.986252	-0.275489	-0.947002	-0.165204	0.960010	-0.279939	0.003818
02954	10.966964	-5.859181	-3.720526	-0.144628	0.734118	0.727500	-0.058912	-0.162419	0.984962	-0.276463	-0.945428	-0.172435	0.959217	-0.282464	0.010794
02955	11.708986	-6.814178	-3.132715	0.484760	0.775272	0.799284	-0.068520	-0.167855	0.983428	-0.271287	-0.945465	-0.180277	0.960056	-0.279144	0.019246
02956	11.960250	-6.216418	-2.882780	1.470508	1.047278	0.788485	-0.080663	-0.172525	0.981697	-0.256538	-0.948132	-0.187705	0.963162	-0.266984	0.032220
02957	11.762801	-4.828595	-2.475783	2.113452	1.271279	0.756918	-0.094774	-0.176492	0.979729	-0.235458	-0.952260	-0.194321	0.967253	-0.249102	0.048693
02958	10.344757	-3.776031	-2.402220	2.713744	1.473580	0.739688	-0.110687	-0.180127	0.977396	-0.208364	-0.957377	-0.200034	0.971768	-0.225796	0.068437
02959	9.461946	-2.368617	-2.294097	3.012442	1.503687	0.705527	-0.126669	-0.183756	0.974776	-0.178172	-0.962495	-0.204594	0.975812	-0.199594	0.089178
02960	9.234957	-1.343903	-2.183414	3.118059	1.494882	0.618274	-0.142261	-0.187015	0.972002	-0.146841	-0.967136	-0.207570	0.978877	-0.172259	0.110125
02961	9.256069	-1.198729	-2.088068	3.120674	1.491536	0.527863	-0.157541	-0.189819	0.969097	-0.115451	-0.971082	-0.208976	0.980741	-0.144805	0.131070
02962	9.233050	-0.773065	-1.956826	3.196710	1.513172	0.448961	-0.172800	-0.192280	0.966007	-0.083322	-0.974391	-0.208853	0.981426	-0.116579	0.152354
02963	7.838509	-0.180944	-1.828874	3.132562	1.591569	0.348628	-0.188620	-0.194096	0.962678	-0.051936	-0.976931	-0.207146	0.980676	-0.089069	0.174188
02964	6.673824	-0.113074	-1.458312	2.806099	1.552379	0.139560	-0.203840	-0.194334	0.959523	-0.024147	-0.978804	-0.203369	0.978706	-0.064625	0.194827
02965	7.003372	0.090602	-0.499214	2.610948	1.487737	-0.043325	-0.218341	-0.193167	0.956563	0.001302	-0.980270	-0.197658	0.975872	-0.041912	0.214285
02966	7.552742	0.131535	0.366870	2.439818	1.444359	-0.175022	-0.232385	-0.191060	0.953674	0.024696	-0.981359	-0.190589	0.972310	-0.020739	0.232771
02967	7.849545	-0.144261	0.452519	2.257861	1.387158	-0.242913	-0.245894	-0.188572	0.950777	0.046046	-0.982059	-0.182868	0.968202	-0.001186	0.250166
02968	7.367335	0.135037	0.620551	2.088104	1.298557	-0.301859	-0.258554	-0.185767	0.947967	0.065478	-0.982448	-0.174665	0.963775	0.016910	0.266179
02969	7.201568	0.612642	0.952252	1.893471	1.158992	-0.346921	-0.269918	-0.182697	0.945392	0.082793	-0.982602	-0.166250	0.959317	0.033398	0.280348
02970	7.038188	1.113012	0.880433	1.717618	1.013593	-0.355176	-0.279885	-0.179675	0.943070	0.098278	-0.982532	-0.158026	0.954990	0.048454	0.292654
02971	6.811933	1.552605	0.744834	1.502082	0.890531	-0.375284	-0.288726	-0.176524	0.940998	0.111551	-0.982364	-0.150057	0.950891	0.061644	0.303325
02972	6.564201	1.685319	0.950331	1.307262	0.751813	-0.384575	-0.296253	-0.173300	0.939256	0.122854	-0.982146	-0.142464	0.947175	0.073186	0.312254
02973	6.548193	1.485385	1.036341	1.108912	0.602468	-0.401217	-0.302421	-0.169876	0.937914	0.132164	-0.981959	-0.135239	0.943967	0.083060	0.319417
02974	6.821195	1.012961	1.032221	0.956121	0.439830	-0.414971	-0.307071	-0.166227	0.937057	0.139933	-0.981812	-0.128311	0.941343	0.091725	0.324747
02975	7.059545	0.724335	1.001882	0.866328	0.268839	-0.368084	-0.310086	-0.162916	0.936646	0.146970	-0.981579	-0.122076	0.939280	0.099805	0.328318
02976	6.964587	0.686489	1.263132	0.734882	0.145361	-0.323654	-0.311873	-0.159926	0.936568	0.152880	-0.981335	-0.116662	0.937744	0.106799	0.330501
02977	7.161214	0.429444	1.585626	0.648379	0.042697	-0.287462	-0.312679	-0.157197	0.936761	0.158086	-0.981068	-0.111865	0.936611	0.113111	0.331610
02978	7.878109	0.211230	2.810400	0.573946	-0.081734	-0.265001	-0.312274	-0.154536	0.937339	0.162651	-0.980808	-0.107515	0.935965	0.118885	0.331416
02979	9.821658	-0.779638	5.751426	0.339691	-0.137306	-0.259984	-0.311373	-0.151864	0.938075	0.165046	-0.980788	-0.103995	0.935845	0.122444	0.330456
02980	11.745876	-2.032842	9.712792	0.256112	-0.041437	-0.250676	-0.311339	-0.149386	0.938484	0.166681	-0.980842	-0.100832	0.935567	0.125035	0.330274
02981	13.712187	-3.410850	11.027387	0.728700	0.403766	-0.245448	-0.315486	-0.147541	0.937390	0.172747	-0.980262	-0.096149	0.933074	0.131598	0.334747
02982	12.565376	-1.731325	9.769945	1.387893	0.732391	-0.131573	-0.322485	-0.147298	0.935044	0.185267	-0.978535	-0.090252	0.928267	0.144128	0.342852
02983	10.018170	0.935251	8.122073	1.354384	0.576276	0.104017	-0.327580	-0.149223	0.932965	0.198175	-0.976336	-0.086578	0.923806	0.156529	0.349400
02984	7.446829	2.404314	5.726141	1.034317	0.172159	0.273626	-0.328565	-0.152205	0.932137	0.208639	-0.974245	-0.085539	0.921149	0.166375	0.351859
02985	5.758783	2.658451	2.677423	0.515146	-0.349318	0.359341	-0.324544	-0.155154	0.933059	0.214585	-0.972812	-0.087126	0.921208	0.171944	0.349014
02986	5.731630	2.784638	0.369551	-0.053153	-0.742709	0.393307	-0.316805	-0.157729	0.935284	0.215380	-0.972280	-0.091014	0.923713	0.172608	0.341995
02987	6.310857	2.140017	-0.936498	-0.741991	-0.914571	0.457880	-0.307319	-0.160672	0.937944	0.209965	-0.972800	-0.097847	0.928154	0.166865	0.332695
02988	7.156705	2.063534	-1.288853	-1.308471	-0.870147	0.510653	-0.298129	-0.164263	0.940285	0.199353	-0.974073	-0.106958	0.933476	0.155562	0.323146
02989	8.188775	1.563631	1.043698	-1.997676	-0.864900	0.539192	-0.288956	-0.168296	0.942433	0.182250	-0.976094	-0.118428	0.939835	0.137538	0.312720
02990	9.767760	-1.814176	1.833074	-2.148315	-1.036874	0.623091	-0.278051	-0.173076	0.944845	0.163772	-0.977773	-0.130912	0.946502	0.118339	0.300216
02991	13.110424	-4.980931	1.585506	-1.469810	-1.323727	0.706646	-0.264326	-0.178544	0.947763	0.151757	-0.978172	-0.141948	0.952419	0.106309	0.285652
02992	15.325049	-5.584408	-0.036226	-0.604539	-1.310817	0.558073	-0.250928	-0.182654	0.950617	0.147442	-0.977790	-0.148956	0.956711	0.102783	0.272286
02993	14.012312	-3.449359	-1.440257	-0.206894	-1.076598	0.343153	-0.240067	-0.184947	0.952976	0.146325	-0.977362	-0.152818	0.959665	0.102758	0.261694
02994	10.696529	0.043810	-1.594835	0.180862	-0.823533	0.256942	-0.231718	-0.186623	0.954714	0.148683	-0.976689	-0.154832	0.961353	0.106072	0.254064
02995	8.321849	2.681872	-0.797548	-0.014473	-0.772042	0.242766	-0.223886	-0.188214	0.956269	0.149119	-0.976238	-0.157232	0.963140	0.107396	0.246632
02996	7.732193	2.455843	-0.753770	-0.752659	-0.963461	0.240043	-0.214176	-0.189569	0.958224	0.142395	-0.976567	-0.161371	0.966360	0.101884	0.236151
02997	8.869333	0.076556	-1.464553	-1.050852	-1.153330	0.255932	-0.202614	-0.190985	0.960454	0.132774	-0.977098	-0.166285	0.970216	0.093832	0.223332
02998	10.469394	-1.602194	-1.895712	-1.027230	-1.232896	0.285882	-0.190194	-0.192683	0.962652	0.123357	-0.977470	-0.171277	0.973966	0.086174	0.209678
02999	11.135630	-2.616030	-1.772266	-0.919787	-1.181988	0.296052	-0.178269	-0.194644	0.964538	0.114950	-0.977648	-0.176044	0.977244	0.079490	0.196659
03000	11.116554	-3.324198	-1.573816	-0.672673	-1.077411	0.252639	-0.167368	-0.196296	0.966155	0.108808	-0.977670	-0.179786	0.979872	0.075035	0.184989
03001	11.302068	-3.254929	-1.036675	-0.456589	-1.010975	0.246521	-0.157147	-0.198005	0.967522	0.104748	-0.977510	-0.183036	0.982004	0.072583	0.174353
03002	11.008698	-3.992065	-0.653828	-0.329537	-0.901292	0.197693	-0.148002	-0.199307	0.968696	0.101812	-0.977350	-0.185532	0.983732	0.071166	0.164942
03003	10.703925	-4.491102	-0.044554	-0.109469	-0.818394	0.212284	-0.139691	-0.200842	0.969613	0.101059	-0.976992	-0.187811	0.985025	0.071752	0.156774
03004	8.703342	-4.542325	0.312979	0.164889	-0.799055	0.258852	-0.131466	-0.202804	0.970354	0.103034	-0.976344	-0.190097	0.985952	0.074988	0.149252
03005	9.417453	-3.796714	0.986512	0.374744	-0.810029	0.351324	-0.123067	-0.205649	0.970857	0.107195	-0.975324	-0.193007	0.986592	0.080318	0.142075
03006	8.644982	-2.882880	1.222245	0.475069	-0.826740	0.413926	-0.114366	-0.209018	0.971201	0.112374	-0.974063	-0.196401	0.987063	0.086676	0.134888
03007	8.961916	-1.994073	1.485022	0.442646	-0.869582	0.430010	-0.105246	-0.212468	0.971484	0.117233	-0.972748	-0.200044	0.987512	0.092836	0.127286
03008	9.155128	-1.604228	1.558791	0.335988	-0.820750	0.375368	-0.096604	-0.215361	0.971744	0.120929	-0.971618	-0.203311	0.987949	0.097871	0.119906
03009	9.365271	-1.207810	1.589758	0.221680	-0.753314	0.283604	-0.088773	-0.217408	0.972036	0.123399	-0.970771	-0.205855	0.988379	0.101674	0.113006
03010	9.858564	-1.030049	1.587040	0.105665	-0.671249	0.223801	-0.081772	-0.218914	0.972312	0.124632	-0.970167	-0.207949	0.988828	0.104176	0.106616
03011	9.723845	-0.834060	1.480149	-0.050813	-0.628940	0.234601	-0.075218	-0.220575	0.972465	0.124329	-0.969693	-0.210330	0.989386	0.105085	0.100362
03012	9.096593	-0.903388	1.270776	-0.247286	-0.635442	0.274275	-0.068505	-0.222593	0.972502	0.122075	-0.969337	-0.213269	0.990154	0.104108	0.093577
03013	9.337675	-1.448627	1.140134	-0.456727	-0.661659	0.281104	-0.061572	-0.224682	0.972485	0.117748	-0.969165	-0.216460	0.991133	0.101180	0.086129
03014	9.319360	-2.148813	0.734133	-0.559777	-0.636564	0.259358	-0.054877	-0.226587	0.972444	0.112344	-0.969128	-0.219474	0.992153	0.097204	0.078639
03015	10.051139	-2.910044	0.451472	-0.596056	-0.614462	0.239465	-0.048475	-0.228368	0.972367	0.106565	-0.969138	-0.222297	0.993123	0.092845	0.071315
03016	9.529794	-2.864815	0.311477	-0.520330	-0.553886	0.217090	-0.042663	-0.229991	0.972257	0.101489	-0.969107	-0.224792	0.993921	0.089083	0.064686
03017	9.115826	-2.683614	0.201805	-0.567586	-0.575255	0.203974	-0.036701	-0.231512	0.972140	0.095940	-0.969118	-0.227170	0.994710	0.084930	0.057779
03018	8.941088	-2.593118	0.187709	-0.603508	-0.611046	0.186703	-0.030363	-0.232841	0.972041	0.089992	-0.969176	-0.229344	0.995480	0.080512	0.050381
03019	9.185251	-2.833427	0.081529	-0.644100	-0.619629	0.164105	-0.024011	-0.233992	0.971942	0.083635	-0.969284	-0.231286	0.996207	0.075735	0.042843
03020	8.964173	-3.165193	-0.129078	-0.621601	-0.613891	0.126517	-0.017708	-0.234794	0.971884	0.077461	-0.969437	-0.232792	0.996838	0.071161	0.035354
03021	8.810724	-3.329903	-0.339366	-0.571776	-0.655417	0.102853	-0.011057	-0.235383	0.971840	0.071787	-0.969578	-0.234019	0.997359	0.067178	0.027618
03022	9.210097	-3.372820	-0.319256	-0.486394	-0.667824	0.090098	-0.004249	-0.235848	0.971781	0.066935	-0.969677	-0.235044	0.997748	0.064047	0.019906
03023	9.002095	-3.103787	-0.509024	-0.401846	-0.669481	0.060753	0.002510	-0.236061	0.971735	0.062937	-0.969774	-0.235747	0.998014	0.061750	0.012422
03024	9.384422	-2.950679	-0.532195	-0.373485	-0.693584	0.042857	0.009543	-0.236086	0.971685	0.059199	-0.969892	-0.236232	0.998201	0.059777	0.004720
03025	9.411466	-2.989361	-0.547459	-0.337466	-0.678450	0.032656	0.016373	-0.236049	0.971603	0.055837	-0.970001	-0.236601	0.998306	0.058125	-0.002702
03026	9.526952	-3.195114	-0.362575	-0.302661	-0.664565	0.027716	0.023108	-0.235969	0.971486	0.052801	-0.970101	-0.236888	0.998338	0.056770	-0.009957
03027	9.510343	-3.381807	-0.068814	-0.216001	-0.648495	0.019955	0.029630	-0.235842	0.971340	0.050650	-0.970164	-0.237101	0.998277	0.056224	-0.016801
03028	9.773329	-3.165250	0.282865	-0.092099	-0.611562	0.007573	0.035823	-0.235604	0.971189	0.049720	-0.970189	-0.237196	0.998121	0.056784	-0.023041
03029	9.603770	-2.793132	0.572164	-0.019127	-0.556268	-0.005783	0.041410	-0.235275	0.971046	0.049541	-0.970201	-0.237183	0.997913	0.057928	-0.028520
03030	9.462635	-2.518594	0.760522	-0.018494	-0.518535	-0.005162	0.046664	-0.234957	0.970885	0.049350	-0.970215	-0.237167	0.997691	0.058981	-0.033679
03031	9.031224	-2.172748	0.586468	-0.057527	-0.499273	0.008596	0.051687	-0.234790	0.970671	0.048781	-0.970216	-0.237278	0.997471	0.059615	-0.038694
03032	8.931146	-1.869888	0.416568	-0.173181	-0.522222	0.015167	0.056984	-0.234664	0.970405	0.047038	-0.970274	-0.237394	0.997266	0.059173	-0.044252
03033	8.899724	-1.834050	0.192109	-0.304812	-0.550224	0.019913	0.062517	-0.234581	0.970084	0.043995	-0.970393	-0.237491	0.997074	0.057526	-0.050346
03034	9.330130	-1.881525	-0.012625	-0.451007	-0.571703	0.005933	0.068298	-0.234355	0.969749	0.039486	-0.970622	-0.237347	0.996883	0.054502	-0.057038
03035	9.221207	-2.172843	-0.100335	-0.555820	-0.574951	-0.017273	0.074060	-0.233931	0.969428	0.033967	-0.970942	-0.236892	0.996675	0.050473	-0.063962
03036	9.623037	-2.360068	-0.171106	-0.578522	-0.586420	-0.033060	0.079971	-0.233363	0.969096	0.028218	-0.971290	-0.236220	0.996398	0.046237	-0.071090
03037	9.292230	-2.455937	-0.151461	-0.555460	-0.581423	-0.055939	0.085786	-0.232609	0.968780	0.022739	-0.971654	-0.235312	0.996054	0.042215	-0.078065
03038	9.403447	-2.590677	-0.027434	-0.535629	-0.594649	-0.064096	0.091770	-0.231783	0.968429	0.017453	-0.972009	-0.234294	0.995627	0.038403	-0.085156
03039	9.335170	-2.822804	0.016815	-0.476442	-0.590685	-0.064661	0.097676	-0.230983	0.968042	0.012779	-0.972322	-0.233294	0.995136	0.035158	-0.092021
03040	8.971316	-3.268395	0.097429	-0.429666	-0.594164	-0.046125	0.103655	-0.230372	0.967566	0.008543	-0.972564	-0.232478	0.994577	0.032363	-0.098843
03041	8.915068	-3.600835	-0.046909	-0.387950	-0.652736	-0.010993	0.110180	-0.230108	0.966908	0.004704	-0.972699	-0.232023	0.993901	0.030112	-0.106090
03042	9.770748	-3.304519	-0.220175	-0.318950	-0.620745	0.000560	0.116418	-0.229973	0.966209	0.001526	-0.972781	-0.231721	0.993199	0.028451	-0.112898
03043	9.506148	-2.458796	-0.268850	-0.296942	-0.635230	0.002104	0.122760	-0.229864	0.965449	-0.001418	-0.972847	-0.231445	0.992435	0.027043	-0.119753
03044	9.390370	-2.262726	-0.499128	-0.345435	-0.653026	-0.008396	0.129307	-0.229654	0.964644	-0.004842	-0.972946	-0.230981	0.991593	0.025197	-0.126921
03045	9.913696	-1.702615	-0.663888	-0.402994	-0.681170	-0.020037	0.136095	-0.229342	0.963784	-0.008804	-0.973077	-0.230310	0.990657	0.022858	-0.134450
03046	9.843330	-1.401053	-0.732888	-0.488706	-0.694147	-0.058013	0.143041	-0.228671	0.962938	-0.013570	-0.973304	-0.229117	0.989624	0.019706	-0.142325
03047	9.702814	-2.038585	-1.024855	-0.548098	-0.698590	-0.110043	0.150003	-0.227523	0.962150	-0.018825	-0.973642	-0.227305	0.988506	0.015983	-0.150332
03048	9.851323	-2.341264	-1.029179	-0.501735	-0.709860	-0.138331	0.157109	-0.226115	0.961347	-0.023578	-0.974018	-0.225242	0.987300	0.012721	-0.158358
03049	9.174899	-2.008754	-0.916256	-0.414591	-0.696335	-0.166777	0.164056	-0.224457	0.960575	-0.027397	-0.974430	-0.223016	0.986070	0.010270	-0.166011
03050	8.329193	-1.667614	-0.679819	-0.453042	-0.728892	-0.190270	0.171358	-0.222580	0.959737	-0.031550	-0.974886	-0.220460	0.984704	0.007497	-0.174077
03051	10.506856	-0.760761	0.664559	-0.566171	-0.892929	-0.185896	0.180239	-0.220763	0.958529	-0.036791	-0.975319	-0.217713	0.982934	0.003975	-0.183913
03052	10.606363	-1.696709	0.590970	-0.678135	-0.661454	-0.226151	0.186885	-0.218588	0.957754	-0.043044	-0.975816	-0.214311	0.981438	-0.001174	-0.191775
03053	10.541799	-2.329645	1.533289	-0.788526	-0.641144	-0.214730	0.193306	-0.216568	0.956938	-0.050367	-0.976239	-0.210762	0.979845	-0.007456	-0.199620
