// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56226	9.930571	-3.449602	-5.116980	-0.734232	-1.568209	0.145424	0.531956	0.386196	0.753575	0.631311	-0.773980	-0.048996	0.564330	0.501804	-0.655533
56227	10.824755	-2.645643	-4.882135	-0.456159	-1.570857	0.128824	0.541550	0.393013	0.743145	0.628078	-0.776734	-0.046921	0.558786	0.492163	-0.667483
56228	10.237910	-2.120886	-5.334838	-0.310106	-1.494001	0.090895	0.550393	0.399625	0.733053	0.625880	-0.778592	-0.045475	0.552577	0.483832	-0.678650
56229	9.657822	-1.918073	-5.970792	-0.338611	-1.561936	0.087444	0.559479	0.406436	0.722352	0.623556	-0.780552	-0.043776	0.546041	0.474919	-0.690139
56230	9.299272	-1.933017	-6.684295	-0.238916	-1.535859	0.060225	0.568158	0.413225	0.711647	0.621942	-0.781908	-0.042517	0.538873	0.466760	-0.701249
56231	8.528484	-1.551414	-7.168032	-0.122569	-1.444220	0.021210	0.575978	0.419753	0.701468	0.621186	-0.782548	-0.041788	0.531392	0.459811	-0.711475
56232	7.699712	-1.137428	-7.514688	0.002676	-1.368052	0.012674	0.583244	0.425933	0.691670	0.621150	-0.782573	-0.041867	0.523449	0.454050	-0.720999
56233	6.804290	-0.615709	-7.646646	0.049199	-1.220362	0.006050	0.589584	0.431399	0.682851	0.621392	-0.782360	-0.042255	0.516006	0.449231	-0.729335
56234	6.220154	-0.253783	-8.037860	-0.044652	-1.024993	0.004429	0.594843	0.435973	0.675344	0.621160	-0.782561	-0.041931	0.510217	0.444439	-0.736310
56235	6.235295	0.021142	-7.894027	-0.139931	-0.861168	0.006607	0.599221	0.439731	0.669007	0.620432	-0.783191	-0.040931	0.505962	0.439600	-0.742128
56236	6.076776	-0.562153	-7.865605	-0.247677	-0.619576	-0.082713	0.601808	0.443116	0.664435	0.619702	-0.783892	-0.038509	0.503781	0.434927	-0.746353
56237	6.144130	-2.697766	-8.567538	-0.018903	-0.378971	-0.121338	0.602923	0.445717	0.661680	0.620361	-0.783417	-0.037553	0.501633	0.433122	-0.748846
56238	7.130339	-2.972812	-7.079793	0.941901	-0.110047	-0.110314	0.602757	0.447087	0.660907	0.625744	-0.778795	-0.043852	0.495105	0.439990	-0.749186
56239	7.968744	-1.636818	-5.749230	1.653481	0.349897	-0.113381	0.600288	0.446403	0.663610	0.634567	-0.770876	-0.055457	0.486805	0.454395	-0.746020
56240	7.812222	-0.508705	-6.067251	1.750804	0.813163	-0.126746	0.595516	0.443638	0.669735	0.643817	-0.762189	-0.067590	0.480479	0.471438	-0.739517
56241	6.883390	0.353619	-6.690298	1.621988	1.184626	-0.160213	0.588768	0.439162	0.678593	0.652554	-0.753673	-0.078424	0.476997	0.488992	-0.730316
56242	6.482872	0.846102	-7.089182	1.294338	1.434494	-0.232597	0.580370	0.433804	0.689191	0.660110	-0.746208	-0.086189	0.476891	0.504964	-0.719435
56243	6.963274	0.670212	-7.195665	1.039369	1.671008	-0.334331	0.570119	0.427722	0.701440	0.667027	-0.739422	-0.091266	0.479624	0.519912	-0.706861
56244	7.267911	0.158145	-7.249912	0.984586	1.918431	-0.416233	0.558056	0.420689	0.715258	0.674141	-0.732445	-0.095177	0.483847	0.535299	-0.692349
56245	7.547184	0.249297	-6.900051	0.932478	2.160512	-0.487519	0.544194	0.412504	0.730543	0.681387	-0.725330	-0.098017	0.489452	0.551123	-0.675796
56246	7.293864	0.278668	-6.712901	0.767927	2.448348	-0.547003	0.528337	0.402795	0.747406	0.688131	-0.718792	-0.099062	0.497328	0.566652	-0.656941
56247	7.254000	0.288652	-6.689820	0.526963	2.677687	-0.599892	0.510691	0.391721	0.765343	0.693916	-0.713368	-0.097911	0.507617	0.581086	-0.636132
56248	7.256423	0.030283	-6.686835	0.327396	2.877957	-0.636528	0.491442	0.379355	0.783948	0.698808	-0.708974	-0.094995	0.519761	0.594513	-0.613516
56249	7.059439	-0.227870	-6.818007	0.207609	3.048390	-0.661242	0.470713	0.365709	0.802924	0.703101	-0.705247	-0.090972	0.532990	0.607358	-0.589099
56250	7.271389	-1.331231	-7.756173	0.001354	3.014710	-0.679592	0.449613	0.352043	0.820923	0.706254	-0.702785	-0.085429	0.546858	0.618190	-0.564613
56251	8.993769	-0.446467	-5.486774	0.567137	3.067334	-0.678427	0.427834	0.337603	0.838441	0.712376	-0.696884	-0.082902	0.556308	0.632753	-0.538651
56252	7.983731	0.035262	-5.495959	0.329957	3.188685	-0.687269	0.404974	0.322019	0.855745	0.717108	-0.692495	-0.078778	0.567231	0.645565	-0.511365
56253	8.397383	-0.681672	-5.967781	0.169371	3.206135	-0.723662	0.381351	0.306137	0.872268	0.720939	-0.689107	-0.073338	0.578634	0.656820	-0.483498
56254	7.972307	-0.490856	-5.562012	0.241502	3.219185	-0.760923	0.357024	0.290062	0.887918	0.725173	-0.685227	-0.067739	0.588777	0.668078	-0.454987
56255	8.182616	-0.542305	-5.252178	0.156995	3.190661	-0.796748	0.332238	0.274029	0.902511	0.728864	-0.681912	-0.061266	0.598644	0.678163	-0.426286
56256	8.089515	-1.122182	-5.238775	0.258375	3.266244	-0.840108	0.306368	0.257441	0.916440	0.733117	-0.677903	-0.054651	0.607188	0.688602	-0.396422
56257	8.074681	-1.659747	-5.410460	0.453341	3.300569	-0.889688	0.279626	0.240532	0.929491	0.738502	-0.672531	-0.048134	0.613533	0.699891	-0.365691
56258	8.080752	-1.667078	-5.142922	0.736538	3.374390	-0.939931	0.251853	0.223007	0.941721	0.745543	-0.665140	-0.041877	0.617037	0.712640	-0.333779
56259	7.880916	-1.572501	-5.140926	0.875639	3.438822	-0.974222	0.223258	0.204711	0.953021	0.753277	-0.656750	-0.035394	0.618651	0.725791	-0.300829
56260	8.043040	-1.509871	-4.806867	0.998665	3.455676	-1.000155	0.194273	0.185942	0.963163	0.761551	-0.647473	-0.028610	0.618303	0.739056	-0.267391
56261	8.237447	-1.356163	-4.377440	1.122945	3.482382	-1.024244	0.164893	0.166551	0.972148	0.770328	-0.637286	-0.021479	0.615959	0.752414	-0.233383
56262	8.472050	-1.046259	-3.881351	1.191577	3.516549	-1.042933	0.135183	0.146472	0.979934	0.779216	-0.626603	-0.013835	0.612004	0.765451	-0.198839
56263	8.396644	-0.580377	-3.570097	1.100507	3.592981	-1.066152	0.104880	0.125385	0.986549	0.787213	-0.616659	-0.005315	0.607698	0.777181	-0.163380
56264	8.238869	-0.184517	-3.148326	0.970638	3.584250	-1.060988	0.074751	0.103862	0.991779	0.794047	-0.607845	0.003807	0.603243	0.787234	-0.127908
56265	8.622968	0.493584	-3.000870	0.720855	3.555899	-1.044762	0.045005	0.082049	0.995612	0.799011	-0.601167	0.013425	0.599630	0.794900	-0.092613
56266	8.900335	0.730751	-2.886494	0.365076	3.536420	-1.014399	0.015675	0.059951	0.998078	0.801506	-0.597533	0.023304	0.597782	0.799600	-0.057418
56267	9.288453	0.398335	-2.994100	0.086703	3.512235	-0.986495	-0.013254	0.037722	0.999200	0.802036	-0.596355	0.033152	0.597129	0.801834	-0.022350
56268	10.956617	1.466066	-0.786463	0.110045	3.327803	-0.945786	-0.040722	0.016664	0.999032	0.802436	-0.595213	0.042636	0.595348	0.803395	0.010867
56269	10.578001	1.153959	1.178290	-0.255015	3.177580	-0.889067	-0.066804	-0.003534	0.997760	0.800437	-0.597202	0.051477	0.595682	0.802083	0.042724
56270	9.854113	0.554314	0.057192	-0.467897	2.815590	-0.730005	-0.089466	-0.021682	0.995754	0.797073	-0.601041	0.058528	0.597220	0.798924	0.071055
56271	8.791373	0.455323	0.365714	-0.766153	2.327588	-0.553555	-0.107842	-0.036861	0.993484	0.791933	-0.607305	0.063431	0.601010	0.793613	0.094684
56272	7.909054	-0.958535	0.463378	-0.830283	1.750682	-0.365724	-0.121326	-0.048451	0.991430	0.786500	-0.614028	0.066240	0.605556	0.787796	0.112604
56273	7.732796	-1.409895	0.197846	-0.583467	1.135552	-0.164613	-0.129542	-0.056347	0.989972	0.782747	-0.618701	0.067210	0.608709	0.783603	0.124253
56274	6.540268	-0.894930	-0.431772	-0.206578	0.562599	0.043266	-0.132665	-0.060999	0.989282	0.781539	-0.620295	0.066559	0.609587	0.781993	0.129965
56275	6.645628	0.633356	-1.145252	-0.025573	-0.036630	0.195433	-0.130941	-0.061914	0.989455	0.781637	-0.620377	0.064620	0.609834	0.781856	0.129627
56276	6.141947	1.440872	-1.500321	-0.050906	-0.494493	0.318277	-0.125470	-0.060003	0.990281	0.781729	-0.620584	0.061444	0.610865	0.781841	0.124770
56277	6.120327	0.825247	-1.883400	-0.155458	-0.946222	0.432401	-0.116324	-0.055277	0.991672	0.781297	-0.621551	0.057001	0.613224	0.781421	0.115489
56278	6.464198	-0.591551	-2.007793	-0.088785	-1.394015	0.498774	-0.103898	-0.047464	0.993455	0.781297	-0.621991	0.051993	0.615452	0.781585	0.101707
56279	10.525509	-0.749300	-1.625930	0.242129	-1.692252	0.482609	-0.089730	-0.037195	0.995271	0.783252	-0.619891	0.047448	0.615195	0.783806	0.084756
56280	13.043846	-0.405105	2.232948	0.441541	-1.464469	0.344914	-0.078065	-0.027805	0.996560	0.786249	-0.616313	0.044394	0.612958	0.787011	0.069974
56281	13.016665	-1.472418	0.122837	0.338036	-1.272988	0.411276	-0.067053	-0.020282	0.997543	0.788616	-0.613548	0.040535	0.611219	0.789397	0.057134
56282	11.194182	-0.857047	-2.117677	0.155255	-1.122264	0.606596	-0.055444	-0.015114	0.998347	0.789934	-0.612215	0.034601	0.610681	0.790547	0.045883
56283	9.702691	-0.489061	-3.845699	-0.295917	-1.060060	0.679628	-0.043605	-0.010892	0.998989	0.788460	-0.614462	0.027716	0.613539	0.788872	0.035381
56284	9.473530	0.133765	-4.721048	-0.370300	-1.169917	0.604093	-0.031686	-0.005376	0.999483	0.786407	-0.617330	0.021610	0.616895	0.786686	0.023788
56285	10.180009	-0.323745	-4.340385	-0.415666	-1.259358	0.510441	-0.019893	0.001383	0.999801	0.783969	-0.620581	0.016457	0.620481	0.784141	0.011261
56286	10.741130	-1.932525	-4.129114	-0.102937	-1.192893	0.412657	-0.009287	0.008190	0.999923	0.783389	-0.621408	0.012365	0.621462	0.783444	-0.000645
56287	10.673879	-0.903036	-3.728452	0.339639	-1.088044	0.350772	0.000213	0.014582	0.999894	0.785515	-0.618779	0.008857	0.618842	0.785430	-0.011586
56288	10.627704	0.504994	-3.007678	0.261838	-1.041109	0.373658	0.009548	0.020478	0.999745	0.787115	-0.616785	0.005117	0.616733	0.786865	-0.022008
56289	10.374897	0.838669	-3.008303	0.129905	-0.907613	0.413747	0.018403	0.025110	0.999515	0.787862	-0.615852	0.000965	0.615577	0.787462	-0.031117
56290	9.948773	0.755330	-3.232670	-0.015233	-0.829057	0.449315	0.027011	0.028889	0.999218	0.787667	-0.616092	-0.003480	0.615509	0.787144	-0.039396
56291	9.810437	0.444350	-3.246168	-0.020908	-0.796566	0.456148	0.035513	0.032390	0.998844	0.787400	-0.616390	-0.008007	0.615418	0.786774	-0.047393
56292	9.843885	0.250194	-2.586208	0.023659	-0.762601	0.440553	0.043638	0.035693	0.998410	0.787373	-0.616353	-0.012379	0.614931	0.786661	-0.055000
56293	9.967269	-0.047264	-2.247495	0.070736	-0.703454	0.422002	0.051292	0.038675	0.997935	0.787612	-0.615947	-0.016611	0.614033	0.786838	-0.062054
56294	9.717461	0.220587	-1.601591	0.081579	-0.635056	0.428076	0.058525	0.041056	0.997441	0.787880	-0.615474	-0.020895	0.613042	0.787087	-0.068368
56295	9.564095	-0.001634	-1.007911	0.039910	-0.639307	0.433330	0.065866	0.043471	0.996881	0.787860	-0.615337	-0.025223	0.612321	0.787064	-0.074779
56296	9.612502	-0.114618	-0.357111	0.052273	-0.650546	0.448162	0.073342	0.045854	0.996252	0.787871	-0.615124	-0.029690	0.611458	0.787096	-0.081241
56297	9.624017	-0.215172	0.111063	-0.014981	-0.646643	0.451198	0.080858	0.048216	0.995559	0.787437	-0.615448	-0.034148	0.611069	0.786701	-0.087731
56298	9.444362	-0.658117	0.379113	-0.105426	-0.662767	0.445020	0.088376	0.050705	0.994796	0.786419	-0.616496	-0.038441	0.611338	0.785724	-0.094359
56299	9.509166	-1.061702	0.305914	-0.047819	-0.694690	0.432740	0.096031	0.053540	0.993937	0.785734	-0.617091	-0.042675	0.611065	0.785068	-0.101328
56300	9.474003	-0.985034	0.362243	0.108342	-0.722083	0.402560	0.103566	0.056746	0.993002	0.785997	-0.616460	-0.046748	0.609494	0.785338	-0.108447
56301	9.531226	-0.603037	0.356626	0.172003	-0.747919	0.404352	0.111303	0.060176	0.991963	0.786615	-0.615340	-0.050933	0.607329	0.785962	-0.115825
56302	9.566614	-0.345225	0.246209	0.102635	-0.744899	0.410264	0.119013	0.063528	0.990858	0.786769	-0.614784	-0.055083	0.605665	0.786133	-0.123149
56303	9.564693	-0.553206	-0.440697	0.022395	-0.726683	0.410228	0.126642	0.066760	0.989699	0.786407	-0.614870	-0.059153	0.604587	0.785798	-0.130368
56304	9.500435	-0.705092	-1.262836	0.020790	-0.717061	0.403405	0.134109	0.069932	0.988496	0.786012	-0.614980	-0.063131	0.603490	0.785436	-0.137442
56305	9.546830	-0.625992	-1.938974	-0.012608	-0.708829	0.400251	0.141532	0.073076	0.987233	0.785390	-0.615359	-0.067046	0.602603	0.784852	-0.144487
56306	9.496554	-0.790006	-2.396463	-0.068983	-0.685961	0.397329	0.148748	0.076030	0.985948	0.784404	-0.616194	-0.070825	0.602150	0.783916	-0.151296
56307	9.577930	-1.036405	-2.779777	-0.108683	-0.672890	0.383367	0.155808	0.078979	0.984625	0.783173	-0.617336	-0.074412	0.601967	0.782725	-0.158040
56308	9.740200	-1.250671	-2.837246	-0.140952	-0.657344	0.365861	0.162593	0.081878	0.983290	0.781748	-0.618729	-0.077746	0.602025	0.781326	-0.164609
56309	9.918097	-1.499090	-2.988134	-0.145716	-0.623947	0.343599	0.169040	0.084664	0.981966	0.780308	-0.620147	-0.080857	0.602117	0.779904	-0.170894
56310	9.890868	-1.605582	-3.001880	-0.133138	-0.581516	0.325186	0.175042	0.087197	0.980692	0.778953	-0.621460	-0.083778	0.602156	0.778578	-0.176704
56311	9.778638	-1.599340	-2.915054	-0.108404	-0.571736	0.295613	0.180793	0.089851	0.979408	0.777782	-0.622559	-0.086461	0.601971	0.777397	-0.182439
56312	9.846676	-1.629406	-2.712422	-0.085811	-0.552469	0.262760	0.186126	0.092526	0.978160	0.776790	-0.623462	-0.088834	0.601626	0.776359	-0.187916
56313	9.803922	-1.467309	-2.481718	-0.066652	-0.519539	0.233681	0.191075	0.095145	0.976953	0.775956	-0.624192	-0.090974	0.601150	0.775456	-0.193096
56314	9.760422	-1.640178	-2.408407	-0.041037	-0.493984	0.208945	0.195629	0.097689	0.975800	0.775313	-0.624708	-0.092895	0.600515	0.774724	-0.197951
56315	9.567445	-1.464328	-2.241708	-0.005047	-0.486820	0.185340	0.199999	0.100347	0.974644	0.774924	-0.624923	-0.094675	0.599577	0.774210	-0.202746
56316	9.609233	-1.367920	-2.112429	-0.021813	-0.467630	0.169404	0.204079	0.102928	0.973529	0.774459	-0.625261	-0.096242	0.598803	0.773599	-0.207315
56317	9.613166	-1.463711	-2.137965	-0.029836	-0.465675	0.157132	0.208095	0.105591	0.972393	0.773965	-0.625648	-0.097692	0.598060	0.772926	-0.211918
56318	9.494650	-1.413463	-2.072830	0.001928	-0.450189	0.142357	0.211852	0.108199	0.971294	0.773685	-0.625781	-0.099041	0.597101	0.772458	-0.216285
56319	9.480262	-1.431629	-2.012919	0.012799	-0.468927	0.128789	0.215658	0.111059	0.970133	0.773494	-0.625816	-0.100304	0.595985	0.772024	-0.220866
56320	9.423299	-1.324812	-1.953951	0.058242	-0.467217	0.113459	0.219282	0.113976	0.968981	0.773603	-0.625490	-0.101495	0.594520	0.771863	-0.225331
56321	9.414388	-0.946203	-1.788170	0.055969	-0.471498	0.110501	0.222950	0.116967	0.967787	0.773699	-0.625178	-0.102678	0.593029	0.771668	-0.229881
56322	9.197803	-0.903899	-1.746932	-0.003357	-0.490228	0.112612	0.226691	0.120065	0.966538	0.773435	-0.625333	-0.103721	0.591954	0.771067	-0.234619
56323	9.249753	-1.040972	-1.821414	-0.072191	-0.497369	0.112760	0.230517	0.123234	0.965233	0.772758	-0.626018	-0.104624	0.591360	0.770010	-0.239538
56324	9.164523	-1.113756	-1.889356	-0.093131	-0.505238	0.108852	0.234310	0.126460	0.963902	0.771964	-0.626866	-0.105410	0.590907	0.768796	-0.244503
56325	9.219277	-1.266005	-2.106171	-0.126998	-0.517221	0.109395	0.238221	0.129788	0.962500	0.770964	-0.627973	-0.106136	0.590649	0.767336	-0.249658
56326	9.248649	-1.392230	-2.260155	-0.128170	-0.523256	0.105974	0.242093	0.133154	0.961073	0.769962	-0.629090	-0.106793	0.590382	0.765843	-0.254821
56327	9.254443	-1.143302	-2.366197	-0.088867	-0.532049	0.105869	0.246058	0.136600	0.959581	0.769188	-0.629904	-0.107567	0.589751	0.764566	-0.260064
56328	9.191588	-1.074851	-2.170704	-0.098748	-0.559152	0.103477	0.250115	0.140239	0.958006	0.768359	-0.630797	-0.108262	0.589125	0.763170	-0.265525
56329	9.071872	-1.235090	-1.826917	-0.065331	-0.592910	0.105911	0.254428	0.144133	0.956291	0.767716	-0.631437	-0.109086	0.588114	0.761914	-0.271308
56330	9.157310	-1.253392	-1.419642	0.000379	-0.642103	0.109045	0.259002	0.148354	0.954416	0.767448	-0.631588	-0.110091	0.586465	0.760978	-0.277436
56331	9.107829	-1.099674	-1.036203	0.052613	-0.665596	0.115508	0.263794	0.152726	0.952411	0.767464	-0.631352	-0.111326	0.584305	0.760309	-0.283759
56332	9.275834	-1.258269	-0.861240	0.015673	-0.732400	0.127138	0.269007	0.157509	0.950172	0.767227	-0.631424	-0.112542	0.582235	0.759272	-0.290702
56333	9.476099	-1.121653	-0.707407	0.093531	-0.769246	0.147187	0.274611	0.162454	0.947733	0.767380	-0.630941	-0.114201	0.579411	0.758632	-0.297927
56334	9.234375	-0.937007	-0.458948	0.095725	-0.858419	0.178647	0.280908	0.167856	0.944942	0.767448	-0.630503	-0.116143	0.576294	0.757819	-0.305934
56335	9.456943	-0.743874	-0.458579	0.066485	-0.936979	0.200755	0.287837	0.173718	0.941792	0.767269	-0.630333	-0.118230	0.573104	0.756639	-0.314721
56336	9.687708	-0.599166	-0.754878	0.017247	-0.980845	0.216164	0.295067	0.179789	0.938409	0.766749	-0.630578	-0.120280	0.570115	0.755015	-0.323916
56337	10.195417	-0.280803	-1.324911	0.019965	-1.042382	0.231387	0.302765	0.186219	0.934695	0.766182	-0.630840	-0.122498	0.566832	0.753235	-0.333675
56338	9.934404	0.126086	-1.936225	-0.021628	-1.077409	0.242583	0.310679	0.192813	0.930753	0.765328	-0.631455	-0.124650	0.563695	0.751058	-0.343745
56339	9.566061	-0.074299	-2.487730	-0.124302	-1.139910	0.264350	0.319105	0.199713	0.926437	0.763808	-0.632895	-0.126655	0.561043	0.748036	-0.354503
56340	9.434197	-0.356275	-2.984914	-0.256771	-1.193617	0.280201	0.327894	0.206861	0.921788	0.761476	-0.635373	-0.128282	0.559142	0.743983	-0.365855
56341	9.506993	-0.723550	-3.564834	-0.350960	-1.208515	0.298655	0.336905	0.213949	0.916908	0.758535	-0.638593	-0.129705	0.557781	0.739205	-0.377433
56342	9.242563	-1.125810	-4.100583	-0.438391	-1.198874	0.317302	0.345955	0.220767	0.911908	0.755022	-0.642503	-0.130890	0.557008	0.733793	-0.388961
56343	8.985872	-1.808483	-4.333082	-0.553207	-1.235546	0.309380	0.355157	0.227828	0.906619	0.750869	-0.647228	-0.131499	0.556830	0.727455	-0.400936
56344	9.303860	-2.480987	-4.457715	-0.513861	-1.254571	0.267385	0.364108	0.235200	0.901169	0.747062	-0.651560	-0.131789	0.556169	0.721215	-0.412947
56345	9.721059	-2.597869	-4.697476	-0.385588	-1.219612	0.210729	0.372445	0.242615	0.895781	0.744158	-0.654822	-0.132050	0.554540	0.715784	-0.424429
56346	9.906442	-2.358900	-4.804343	-0.291308	-1.205164	0.158806	0.380260	0.250192	0.890397	0.741963	-0.657282	-0.132180	0.552171	0.710904	-0.435571
56347	10.312762	-2.182179	-5.027928	-0.198248	-1.206512	0.103585	0.387665	0.258088	0.884933	0.740488	-0.658937	-0.132210	0.548994	0.706535	-0.446558
56348	10.699514	-1.308552	-4.954736	-0.050738	-1.183148	0.050026	0.394472	0.266120	0.879529	0.740030	-0.659416	-0.132387	0.544745	0.703101	-0.457058
56349	10.667066	-0.282646	-4.663979	-0.025718	-1.199524	0.036277	0.401240	0.274321	0.873930	0.739761	-0.659681	-0.132571	0.540148	0.699692	-0.467622
56350	10.388487	0.286376	-4.093508	-0.127597	-1.242982	0.037333	0.408172	0.282767	0.868008	0.738939	-0.660664	-0.132258	0.536064	0.695389	-0.478612
56351	10.494207	0.600176	-3.507019	-0.192566	-1.269576	0.024667	0.415125	0.291428	0.861824	0.737825	-0.662055	-0.131521	0.532246	0.690473	-0.489858
56352	10.407588	1.129690	-2.751235	-0.305550	-1.281366	0.018657	0.422030	0.300137	0.855458	0.736142	-0.664200	-0.130133	0.529137	0.684658	-0.501255
56353	10.268571	1.073369	-2.023666	-0.484694	-1.322735	0.014863	0.429108	0.309073	0.848729	0.733535	-0.667532	-0.127779	0.527061	0.677403	-0.513159
56354	10.185301	0.717314	-1.283973	-0.611034	-1.361977	0.013822	0.436346	0.318172	0.841647	0.730276	-0.671677	-0.124689	0.525642	0.669042	-0.525436
56355	10.200885	0.287359	-0.758744	-0.710915	-1.413340	0.008413	0.443805	0.327529	0.834124	0.726523	-0.676414	-0.120953	0.524597	0.659689	-0.538153
56356	10.256764	-0.085764	-0.366537	-0.824391	-1.442754	0.015486	0.451450	0.336889	0.826256	0.722148	-0.681848	-0.116558	0.524113	0.649299	-0.551104
56357	10.238956	-0.392322	-0.381447	-0.926544	-1.473008	0.033711	0.459382	0.346158	0.818011	0.717157	-0.687912	-0.111640	0.524074	0.637928	-0.564264
56358	10.322863	-0.384498	-0.481423	-0.965612	-1.475251	0.075039	0.467619	0.354987	0.809516	0.711766	-0.694264	-0.106706	0.524139	0.626085	-0.577319
56359	10.355048	-0.424601	-0.644445	-0.980056	-1.446022	0.122913	0.476033	0.363109	0.800964	0.706068	-0.700767	-0.101948	0.524271	0.614066	-0.589968
56360	10.251854	-0.428014	-1.144113	-0.927765	-1.349409	0.163303	0.484226	0.370193	0.792769	0.700438	-0.706996	-0.097689	0.524320	0.602589	-0.601643
56361	10.099521	-0.821154	-1.882318	-0.946617	-1.297750	0.211538	0.492464	0.376444	0.784709	0.694460	-0.713420	-0.093582	0.524599	0.591035	-0.612759
56362	10.082680	-0.998335	-2.509659	-0.903300	-1.314060	0.261924	0.501137	0.382283	0.776352	0.688441	-0.719686	-0.090010	0.524320	0.579579	-0.623840
56363	10.261287	-0.830021	-3.388506	-0.873043	-1.377728	0.296611	0.510340	0.388048	0.767445	0.682388	-0.725822	-0.086776	0.523355	0.567980	-0.635215
56364	10.506770	-1.319361	-4.772607	-0.756892	-1.635743	0.400738	0.521566	0.394347	0.756610	0.676391	-0.731628	-0.084942	0.520061	0.556068	-0.648325
56365	11.962290	-0.581397	-4.779403	-0.713928	-1.654150	0.434014	0.533010	0.400260	0.745447	0.670425	-0.737264	-0.083501	0.516169	0.544273	-0.661314
56366	10.830305	-0.529506	-5.890818	-0.682865	-1.567808	0.428784	0.543905	0.405558	0.734636	0.664626	-0.742654	-0.082087	0.512289	0.532905	-0.673477
56367	10.398884	-0.615938	-6.964959	-0.790930	-1.650500	0.424795	0.555087	0.411081	0.723112	0.658276	-0.748537	-0.079782	0.508479	0.520293	-0.686108
56368	9.873374	-0.683902	-7.479513	-0.677333	-1.609187	0.400988	0.565832	0.416374	0.711665	0.652622	-0.753664	-0.077942	0.503903	0.508550	-0.698182
56369	8.515742	-0.573777	-7.434327	-0.595523	-1.544887	0.427337	0.576304	0.420913	0.700504	0.647218	-0.758432	-0.076744	0.498983	0.497607	-0.709510
56370	7.554042	-0.269682	-7.591731	-0.498201	-1.400099	0.441640	0.586074	0.424480	0.690169	0.642200	-0.762738	-0.076227	0.494061	0.487901	-0.719622
56371	6.799618	-0.430145	-8.146866	-0.567107	-1.172054	0.433107	0.594563	0.426831	0.681403	0.636873	-0.767305	-0.075069	0.490802	0.478601	-0.728048
56372	6.588377	-0.213695	-8.227126	-0.628309	-0.966135	0.389219	0.601737	0.428443	0.674054	0.631491	-0.771931	-0.073084	0.489012	0.469636	-0.735057
56373	7.206992	-1.174597	-8.235345	-0.780896	-0.743247	0.296011	0.607183	0.429609	0.668404	0.625904	-0.776816	-0.069286	0.489461	0.460427	-0.740564
56374	7.162645	-3.392398	-8.951839	-0.430096	-0.466313	0.248423	0.610988	0.429839	0.664780	0.622311	-0.779835	-0.067723	0.489309	0.455078	-0.743963
56375	8.183400	-3.601209	-7.487673	0.500369	-0.169262	0.219037	0.613128	0.428906	0.663410	0.623432	-0.778474	-0.072883	0.485187	0.458278	-0.744698
56376	8.916092	-2.281429	-6.520981	1.216897	0.359152	0.173311	0.612452	0.425924	0.665951	0.628265	-0.773554	-0.083050	0.479776	0.469258	-0.741358
56377	8.090587	-0.951277	-6.856999	1.290782	0.841897	0.109819	0.609070	0.421067	0.672114	0.633793	-0.767856	-0.093295	0.476803	0.482804	-0.734547
56378	6.727721	-0.144829	-7.220100	1.060894	1.229959	0.041470	0.603436	0.414757	0.681059	0.638628	-0.762820	-0.101292	0.477514	0.496066	-0.725189
56379	6.309487	-0.171659	-7.587574	0.788390	1.481928	-0.059766	0.595897	0.407767	0.691833	0.642791	-0.758597	-0.106538	0.481380	0.508190	-0.714154
56380	6.456298	-0.556143	-7.578512	0.693971	1.761913	-0.178704	0.586181	0.400082	0.704504	0.647232	-0.754290	-0.110173	0.487322	0.520558	-0.701097
56381	6.506934	-0.557753	-7.195850	0.797573	2.025225	-0.286953	0.574328	0.391550	0.718913	0.652834	-0.748928	-0.113641	0.493918	0.534598	-0.685748
56382	6.437617	-0.329648	-6.664623	0.796588	2.308209	-0.370075	0.560379	0.381826	0.734973	0.658922	-0.743164	-0.116313	0.501794	0.549469	-0.668047
56383	6.190940	0.054852	-6.421092	0.652584	2.594836	-0.433744	0.544303	0.370585	0.752596	0.664649	-0.737882	-0.117357	0.511836	0.564090	-0.647940
56384	6.007786	0.158366	-6.472252	0.434648	2.844934	-0.498007	0.526213	0.358033	0.771306	0.669588	-0.733571	-0.116300	0.524169	0.577655	-0.625749
56385	6.096300	0.018309	-6.466845	0.254865	3.052860	-0.555774	0.506206	0.344269	0.790718	0.673832	-0.730116	-0.113494	0.538243	0.590263	-0.601568
56386	6.162071	-0.441181	-6.668514	0.185492	3.220683	-0.586902	0.484635	0.329362	0.810339	0.677772	-0.727019	-0.109855	0.552950	0.602465	-0.575571
