// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19169	8.192824	-0.720794	3.159625	0.084764	-1.751842	-0.239672	0.322317	0.164819	0.932173	0.166077	-0.979299	0.115727	0.931949	0.117512	-0.343018
19170	7.761689	-1.084214	3.501174	0.181876	-2.068261	-0.294741	0.341009	0.170145	0.924534	0.168745	-0.978589	0.117853	0.924791	0.115821	-0.362419
19171	8.688493	-0.045997	1.953344	0.342117	-2.306576	-0.299109	0.361720	0.175772	0.915567	0.172958	-0.977670	0.119363	0.916103	0.115179	-0.384044
19172	10.444618	2.714612	-1.933713	0.158184	-2.389402	-0.235418	0.383071	0.180816	0.905849	0.175273	-0.977067	0.120911	0.906938	0.112453	-0.405978
19173	12.425768	2.171053	-5.628251	0.002290	-2.393011	-0.191450	0.404316	0.185361	0.895639	0.176062	-0.976707	0.122660	0.897514	0.108095	-0.427534
19174	13.287921	1.073106	-7.301153	0.299191	-2.300863	-0.173629	0.424523	0.189550	0.885354	0.179448	-0.976057	0.122925	0.887456	0.106690	-0.448373
19175	12.547833	0.957109	-6.405041	0.591238	-2.182725	-0.154748	0.443487	0.193442	0.875157	0.185352	-0.975118	0.121610	0.876906	0.108280	-0.468307
19176	11.494264	1.001667	-5.748830	0.704258	-2.098556	-0.101088	0.461566	0.196750	0.865012	0.191945	-0.974146	0.119152	0.866091	0.111038	-0.487398
19177	10.963685	1.493496	-5.341456	0.733231	-2.055454	-0.015090	0.479214	0.199248	0.854783	0.198344	-0.973283	0.115673	0.854993	0.114109	-0.505931
19178	11.051384	2.079386	-4.056428	0.554214	-2.022506	0.080387	0.496537	0.200807	0.844469	0.202659	-0.972805	0.112163	0.844026	0.115446	-0.523729
19179	11.453232	1.490332	-2.766683	0.229456	-2.031339	0.080635	0.513727	0.202385	0.833742	0.204195	-0.972697	0.110297	0.833300	0.113583	-0.541026
19180	11.260862	0.439063	-0.974874	-0.002944	-2.085311	0.029729	0.531030	0.204438	0.822321	0.204011	-0.972758	0.110093	0.822427	0.109300	-0.558271
19181	10.967305	-0.301315	0.749271	-0.142564	-2.241665	-0.085929	0.549148	0.207693	0.809506	0.203332	-0.972725	0.111634	0.810612	0.103295	-0.576401
19182	11.535145	-0.264504	1.077180	-0.233289	-2.406888	-0.208290	0.568057	0.212128	0.795181	0.202610	-0.972519	0.114697	0.797660	0.095957	-0.595425
19183	11.868023	-0.106097	1.327320	-0.316327	-2.506792	-0.294110	0.587275	0.217324	0.779666	0.201829	-0.972170	0.118957	0.783820	0.087499	-0.614793
19184	12.265737	0.025643	0.027011	-0.311648	-2.611234	-0.409628	0.606694	0.223478	0.762876	0.201837	-0.971527	0.124085	0.768885	0.078694	-0.634526
19185	13.000958	0.330992	-1.475853	-0.101735	-2.689211	-0.485287	0.626157	0.230248	0.744925	0.204078	-0.970494	0.128428	0.752516	0.071606	-0.654670
19186	12.717736	1.271861	-2.617417	0.113292	-2.753485	-0.567961	0.645434	0.237649	0.725905	0.208505	-0.969090	0.131872	0.734806	0.066240	-0.675035
19187	12.320921	1.460676	-4.676840	0.238182	-2.835311	-0.607804	0.664703	0.245385	0.705660	0.214240	-0.967460	0.134617	0.715731	0.061700	-0.695645
19188	12.047844	1.589938	-5.506613	0.576425	-2.921396	-0.589976	0.683992	0.252853	0.684266	0.222252	-0.965644	0.134666	0.694809	0.059970	-0.716690
19189	11.800896	1.876649	-5.862762	0.645084	-2.863923	-0.543224	0.702346	0.259832	0.662720	0.230458	-0.963859	0.133661	0.673498	0.058853	-0.736843
19190	10.918491	1.877156	-6.513561	0.632213	-2.671526	-0.499983	0.718866	0.266189	0.642164	0.238169	-0.962181	0.132225	0.653075	0.057891	-0.755078
19191	9.991368	1.842126	-6.835202	0.559556	-2.404583	-0.472668	0.733191	0.272148	0.623191	0.245230	-0.960577	0.130970	0.634266	0.056800	-0.771025
19192	8.937107	1.612150	-7.607630	0.494657	-2.081520	-0.447619	0.745081	0.277595	0.606461	0.251597	-0.959076	0.129892	0.617700	0.055803	-0.784432
19193	7.912906	1.455308	-7.315573	0.449650	-1.658847	-0.428352	0.754113	0.282659	0.592805	0.257583	-0.957615	0.128932	0.604123	0.055467	-0.794959
19194	6.626414	0.771960	-9.553194	0.558398	-1.244044	-0.426097	0.760423	0.287413	0.582366	0.264113	-0.956095	0.126992	0.593297	0.057243	-0.802946
19195	5.764321	0.176081	-10.512211	0.931475	-0.954797	-0.449533	0.764821	0.292318	0.574107	0.273051	-0.954219	0.122103	0.583516	0.063374	-0.809625
19196	6.268950	0.143110	-9.752642	1.357330	-0.602385	-0.439330	0.767062	0.296896	0.568743	0.284242	-0.951998	0.113606	0.575172	0.074518	-0.814632
19197	6.941031	1.292303	-5.592024	1.431239	-0.125711	-0.323889	0.766830	0.300114	0.567365	0.294951	-0.949858	0.103792	0.570066	0.087754	-0.816899
19198	8.088732	2.337618	-3.812740	0.896578	0.435129	-0.127690	0.763942	0.300897	0.570836	0.301006	-0.948654	0.097219	0.570779	0.097555	-0.815288
19199	8.154063	2.715158	-4.390210	0.197801	1.042727	0.012191	0.757975	0.299773	0.579319	0.302078	-0.948481	0.095564	0.578120	0.102565	-0.809480
19200	6.717457	2.454571	-6.022081	-0.357770	1.628335	0.045378	0.748560	0.297632	0.592515	0.299601	-0.948998	0.098196	0.591522	0.104012	-0.799552
19201	4.909421	1.060353	-7.980054	-0.571911	2.104340	0.092862	0.736192	0.294588	0.609294	0.295507	-0.949859	0.102196	0.608849	0.104815	-0.786331
19202	4.556914	0.209865	-8.516091	-0.356055	2.508303	0.186067	0.721191	0.290113	0.629061	0.291904	-0.950794	0.103837	0.628232	0.108739	-0.770390
19203	4.888431	0.190797	-7.431521	-0.171286	2.932377	0.283973	0.703265	0.284159	0.651668	0.288814	-0.951791	0.103346	0.649619	0.115531	-0.751431
19204	5.132176	0.341512	-6.558946	-0.107959	3.313081	0.380170	0.682412	0.276548	0.676635	0.285422	-0.952997	0.101642	0.672940	0.123765	-0.729269
19205	5.215569	0.460231	-6.998942	-0.146341	3.667255	0.442636	0.658513	0.267665	0.703360	0.281476	-0.954379	0.099662	0.697948	0.132350	-0.703812
19206	4.940827	-0.029440	-7.716525	-0.148680	4.037071	0.471587	0.631077	0.257609	0.731696	0.277333	-0.955832	0.097326	0.724450	0.141503	-0.674647
19207	4.691970	-1.214303	-8.056922	0.045555	4.374241	0.495211	0.600150	0.246466	0.760969	0.274643	-0.957003	0.093357	0.751260	0.152966	-0.642036
19208	4.615872	-1.818191	-7.774352	0.331555	4.663325	0.484445	0.565784	0.234340	0.790552	0.274310	-0.957647	0.087553	0.777588	0.167321	-0.606104
19209	4.681920	-1.411375	-7.283380	0.445726	4.909723	0.491188	0.528305	0.221074	0.819768	0.275167	-0.957977	0.081012	0.803229	0.182774	-0.566937
19210	4.853656	-0.102348	-7.457894	0.414513	5.128218	0.473562	0.487726	0.206764	0.848158	0.276102	-0.958212	0.074823	0.828186	0.197684	-0.524433
19211	5.180201	1.206305	-7.620475	0.106539	5.317769	0.435157	0.444209	0.191803	0.875151	0.274987	-0.958855	0.070571	0.852679	0.209307	-0.478675
19212	5.708960	1.604566	-8.190947	-0.350954	5.480756	0.434817	0.397943	0.175965	0.900377	0.270080	-0.960410	0.068329	0.876754	0.215983	-0.429713
19213	6.234725	1.605690	-8.536517	-0.707775	5.622732	0.517233	0.349350	0.158804	0.923437	0.261873	-0.962808	0.066504	0.899654	0.218590	-0.377944
19214	6.992533	1.723728	-8.081074	-1.025515	5.753616	0.617571	0.298496	0.140306	0.944042	0.250497	-0.965976	0.064361	0.920951	0.217268	-0.323486
19215	7.571168	2.094283	-7.427940	-1.442767	5.851390	0.719852	0.245758	0.120839	0.961770	0.235116	-0.970001	0.061795	0.940385	0.210941	-0.266796
19216	8.151373	2.471901	-7.720398	-1.831012	5.989658	0.869846	0.190814	0.100086	0.976511	0.215800	-0.974729	0.057735	0.957612	0.199714	-0.207591
19217	8.667308	2.511697	-8.717286	-1.964913	6.025633	1.075863	0.134874	0.077985	0.987789	0.195094	-0.979474	0.050690	0.971467	0.185875	-0.147320
19218	10.879479	2.383603	-9.609065	-1.888542	5.984118	1.303347	0.078798	0.054517	0.995399	0.175223	-0.983716	0.040006	0.981370	0.171265	-0.087067
19219	12.662032	2.050072	-6.618058	-1.726755	5.933095	1.488340	0.022844	0.030147	0.999284	0.157466	-0.987177	0.026182	0.987260	0.156755	-0.027298
19220	10.834938	-0.564416	0.826194	-1.421089	5.654020	1.594378	-0.030681	0.005914	0.999512	0.143454	-0.989604	0.010259	0.989181	0.143699	0.029514
19221	14.327839	3.946466	2.059871	-0.970618	5.134187	1.817328	-0.078923	-0.019173	0.996696	0.134852	-0.990830	-0.008382	0.987718	0.133745	0.080785
19222	15.404647	0.818490	-4.614619	-2.132387	4.710584	1.910161	-0.123055	-0.043860	0.991430	0.115706	-0.992844	-0.029562	0.985632	0.111076	0.127249
19223	8.423057	-5.383799	-3.371871	-1.679217	4.036547	1.617006	-0.161020	-0.063991	0.984874	0.101476	-0.993681	-0.047973	0.981720	0.092217	0.166496
19224	2.587837	-8.238107	-0.545621	-0.523356	3.115005	1.037963	-0.190519	-0.077031	0.978657	0.098149	-0.993416	-0.059086	0.976765	0.084797	0.196825
19225	2.542428	-2.930161	1.850566	0.334043	2.019482	0.402384	-0.209806	-0.082720	0.974238	0.102202	-0.992812	-0.062287	0.972387	0.086501	0.216752
19226	4.188637	3.844770	3.115057	-0.236843	1.024620	0.097150	-0.219690	-0.084528	0.971901	0.100081	-0.992936	-0.063735	0.970423	0.083267	0.226597
19227	4.111263	3.550014	2.711744	-1.307690	0.101336	-0.015041	-0.220695	-0.084419	0.971683	0.087343	-0.993955	-0.066516	0.971424	0.070190	0.226734
19228	4.196959	-0.329302	-2.010916	-1.742621	-0.731643	-0.133433	-0.213712	-0.082609	0.973398	0.070068	-0.995148	-0.069071	0.974381	0.053443	0.218463
19229	4.538295	-0.890943	-5.380743	-1.304294	-1.308829	-0.326634	-0.201149	-0.078698	0.976394	0.056651	-0.996034	-0.068610	0.977921	0.041513	0.204809
19230	5.487573	1.071449	-6.404430	-1.008758	-1.576383	-0.561598	-0.186016	-0.072488	0.979869	0.045656	-0.996835	-0.065076	0.981485	0.032631	0.188736
19231	7.934557	0.360886	-4.427380	-0.630634	-1.458634	-0.667354	-0.171964	-0.065358	0.982933	0.038256	-0.997487	-0.059633	0.984360	0.027348	0.174032
19232	11.935180	-0.257877	1.221920	-0.158192	-0.966303	-0.574996	-0.162671	-0.059333	0.984895	0.035718	-0.997890	-0.054216	0.986034	0.026359	0.164447
19233	14.188641	0.692599	5.043481	-0.130884	-0.440789	-0.550324	-0.158519	-0.053689	0.985895	0.033537	-0.998237	-0.048969	0.986786	0.025302	0.160040
19234	14.963193	-2.952144	2.240946	-0.384993	-0.624878	-0.684482	-0.152579	-0.046677	0.987188	0.028654	-0.998673	-0.042791	0.987876	0.021758	0.153714
19235	16.009470	-4.638874	1.088768	0.144784	-1.125736	-0.849735	-0.141698	-0.037896	0.989184	0.028830	-0.999001	-0.034143	0.989490	0.023680	0.142649
19236	13.202443	-2.814056	-0.593925	0.853128	-1.508944	-0.858772	-0.127047	-0.028865	0.991477	0.036109	-0.999049	-0.024458	0.991239	0.032694	0.127969
19237	10.839068	0.892310	-0.023584	0.985948	-1.871273	-0.879350	-0.108842	-0.019335	0.993871	0.044850	-0.998888	-0.014520	0.993047	0.042995	0.109588
19238	10.747023	3.563242	-0.055860	0.239616	-1.984622	-0.812476	-0.089499	-0.010313	0.995934	0.046413	-0.998903	-0.006173	0.994905	0.045672	0.089879
19239	9.964983	4.162345	-0.732863	-0.646540	-1.970243	-0.698827	-0.070183	-0.002457	0.997531	0.039413	-0.999223	0.000312	0.996755	0.039338	0.070226
19240	9.302925	1.884247	-1.888168	-1.097201	-1.837414	-0.643281	-0.052083	0.004624	0.998632	0.028065	-0.999588	0.006092	0.998248	0.028344	0.051931
19241	8.448748	1.029778	-3.208357	-0.693875	-1.639006	-0.714945	-0.035893	0.012215	0.999281	0.020819	-0.999699	0.012968	0.999139	0.021270	0.035628
19242	8.456681	1.773307	-4.253978	-0.105103	-1.442938	-0.741797	-0.021630	0.019959	0.999567	0.019551	-0.999601	0.020383	0.999575	0.019983	0.021231
19243	9.695895	1.765678	-4.416883	0.158070	-1.246515	-0.646905	-0.009305	0.026719	0.999600	0.021031	-0.999417	0.026910	0.999736	0.021273	0.008738
19244	10.366858	1.418900	-4.006126	0.147975	-1.016481	-0.505795	0.000745	0.032029	0.999487	0.022490	-0.999235	0.032004	0.999747	0.022455	-0.001465
19245	10.061411	1.420107	-3.629402	-0.297577	-0.845170	-0.380721	0.009110	0.036047	0.999309	0.019534	-0.999166	0.035863	0.999768	0.019194	-0.009807
19246	10.458501	-0.462623	-3.135090	-0.735655	-0.792601	-0.365299	0.016979	0.039853	0.999061	0.012234	-0.999139	0.039648	0.999781	0.011549	-0.017452
19247	10.410023	-2.326480	-2.862853	-0.423270	-0.702376	-0.447151	0.023951	0.044423	0.998726	0.008095	-0.998988	0.044240	0.999680	0.007025	-0.024286
19248	9.811452	-1.133311	-1.970557	0.369796	-0.696148	-0.474296	0.030868	0.049253	0.998309	0.011932	-0.998732	0.048905	0.999452	0.010402	-0.031417
19249	9.772365	1.041633	-1.066907	0.701913	-0.686551	-0.465258	0.037652	0.054031	0.997829	0.019107	-0.998394	0.053341	0.999108	0.017057	-0.038624
19250	9.595102	2.161386	-0.183385	0.580199	-0.685439	-0.459651	0.044404	0.058787	0.997283	0.025104	-0.998018	0.057712	0.998698	0.022473	-0.045792
19251	9.531473	1.162157	0.243829	0.481131	-0.694697	-0.433015	0.051216	0.063316	0.996678	0.030117	-0.997632	0.061829	0.998233	0.026850	-0.053001
19252	9.521567	1.167951	0.568807	0.513156	-0.729737	-0.426332	0.058364	0.067815	0.995989	0.035484	-0.997201	0.065818	0.997665	0.031501	-0.060607
19253	9.556690	1.247625	-0.119000	0.536641	-0.760636	-0.415614	0.065786	0.072253	0.995214	0.041097	-0.996725	0.069646	0.996987	0.036318	-0.068540
19254	9.719208	1.509672	-1.212070	0.492341	-0.761264	-0.384052	0.073209	0.076407	0.994385	0.046283	-0.996247	0.073143	0.996242	0.040668	-0.076471
19255	9.957923	1.623274	-2.131154	0.402407	-0.714434	-0.359789	0.080144	0.080331	0.993541	0.050569	-0.995791	0.076434	0.995500	0.044117	-0.083869
19256	9.910585	1.033541	-2.757426	0.346024	-0.665552	-0.349897	0.086589	0.084153	0.992684	0.054319	-0.995343	0.079640	0.994762	0.047026	-0.090757
19257	9.897321	0.859673	-2.568620	0.497328	-0.618639	-0.298728	0.092564	0.087467	0.991858	0.059535	-0.994838	0.082174	0.993925	0.051444	-0.097294
19258	9.877770	1.390608	-2.462605	0.562111	-0.573616	-0.258061	0.098108	0.090379	0.991063	0.065383	-0.994301	0.084202	0.993026	0.056538	-0.103458
19259	9.974995	1.599894	-2.258530	0.537071	-0.516128	-0.248213	0.103055	0.093188	0.990301	0.070967	-0.993753	0.086128	0.992141	0.061403	-0.109025
19260	10.105405	1.808134	-1.838664	0.459481	-0.477203	-0.237715	0.107621	0.095890	0.989557	0.075794	-0.993233	0.088003	0.991299	0.065531	-0.114161
19261	10.196468	1.556895	-1.679687	0.368379	-0.436005	-0.216675	0.111766	0.098371	0.988854	0.079686	-0.992771	0.089754	0.990534	0.068766	-0.118797
19262	10.006820	1.557630	-1.547702	0.256359	-0.426459	-0.209277	0.115827	0.100784	0.988143	0.082483	-0.992379	0.091548	0.989839	0.070901	-0.123257
19263	9.411097	1.006348	-0.819433	0.107490	-0.440168	-0.252388	0.119965	0.103639	0.987354	0.083849	-0.992040	0.093943	0.989231	0.071518	-0.127701
19264	9.608208	1.519762	-0.235491	-0.176028	-0.482962	-0.291664	0.124507	0.106911	0.986442	0.082485	-0.991852	0.097086	0.988784	0.069279	-0.132311
19265	9.547411	1.931516	-0.941664	-0.330755	-0.465480	-0.246513	0.128902	0.109706	0.985570	0.079532	-0.991804	0.099998	0.988463	0.065495	-0.136571
19266	9.014497	1.396232	-0.868349	-0.291842	-0.480896	-0.224059	0.133486	0.112275	0.984670	0.076962	-0.991736	0.102647	0.988058	0.062081	-0.141024
19267	9.248371	0.488244	-0.964565	-0.168705	-0.509754	-0.213285	0.138352	0.114737	0.983714	0.075591	-0.991593	0.105025	0.987494	0.059829	-0.145862
19268	9.498411	0.745090	-1.203809	0.022131	-0.530774	-0.197614	0.143448	0.117053	0.982711	0.076108	-0.991345	0.106972	0.986727	0.059447	-0.151115
19269	9.573609	0.931683	-1.709377	0.082323	-0.536606	-0.190548	0.148587	0.119298	0.981677	0.077204	-0.991066	0.108753	0.985881	0.059630	-0.156470
19270	9.485186	1.166221	-1.901652	0.131353	-0.542936	-0.178778	0.153804	0.121434	0.980611	0.078789	-0.990767	0.110334	0.984955	0.060292	-0.161952
19271	9.602019	1.327212	-1.676995	0.174753	-0.539702	-0.167915	0.158976	0.123463	0.979532	0.080778	-0.990450	0.111729	0.983972	0.061362	-0.167431
19272	9.626963	1.524073	-1.219933	0.151766	-0.536399	-0.153867	0.164132	0.125358	0.978441	0.082540	-0.990159	0.113013	0.982979	0.062212	-0.172864
19273	9.385067	0.905918	-1.129311	0.104004	-0.549499	-0.155189	0.169395	0.127274	0.977296	0.083827	-0.989893	0.114385	0.981977	0.062548	-0.178352
19274	9.358113	0.646761	-0.963788	0.198740	-0.580362	-0.159311	0.174961	0.129257	0.976054	0.086073	-0.989558	0.115617	0.980806	0.063784	-0.184259
19275	9.343283	0.835513	-0.781011	0.259178	-0.619280	-0.162601	0.180881	0.131303	0.974701	0.088909	-0.989173	0.116754	0.979478	0.065542	-0.190597
19276	9.237244	1.102768	-0.794457	0.284452	-0.660793	-0.163623	0.187205	0.133400	0.973221	0.092015	-0.988761	0.117831	0.978002	0.067492	-0.197376
19277	9.258359	1.193292	-0.890390	0.309593	-0.704367	-0.164946	0.193926	0.135551	0.971606	0.095362	-0.988322	0.118849	0.976370	0.069606	-0.204587
19278	9.276617	1.592088	-1.025912	0.263224	-0.735888	-0.158271	0.200954	0.137672	0.969878	0.098261	-0.987915	0.119873	0.974660	0.071213	-0.212053
19279	9.262514	1.174718	-1.456861	0.169472	-0.767933	-0.163807	0.208262	0.139876	0.968020	0.100255	-0.987561	0.121130	0.972921	0.071822	-0.219694
19280	9.016282	0.990866	-1.654944	0.230718	-0.797958	-0.174619	0.215842	0.142217	0.966016	0.102886	-0.987141	0.122338	0.970993	0.072984	-0.227699
19281	9.040255	1.361763	-1.929163	0.220476	-0.834144	-0.172814	0.223745	0.144572	0.963866	0.105413	-0.986726	0.123531	0.968930	0.073965	-0.236015
19282	9.433645	1.745369	-2.799071	0.206992	-0.837593	-0.162757	0.231679	0.146840	0.961646	0.107806	-0.986328	0.124636	0.966800	0.074796	-0.244342
19283	9.674232	1.899699	-3.706372	0.203834	-0.798297	-0.159998	0.239206	0.149055	0.959460	0.110160	-0.985933	0.125703	0.964699	0.075626	-0.252261
19284	9.694630	2.070447	-3.771002	0.305354	-0.762778	-0.146183	0.246395	0.151120	0.957315	0.113479	-0.985473	0.126358	0.962503	0.077501	-0.259964
19285	10.081859	2.608074	-3.234186	0.228534	-0.727222	-0.094213	0.253271	0.152653	0.955275	0.115921	-0.985145	0.126692	0.960425	0.078649	-0.267204
19286	10.114430	2.145393	-3.114965	0.012304	-0.692463	-0.062714	0.259844	0.153854	0.953315	0.116222	-0.985032	0.127294	0.958631	0.077719	-0.273836
19287	10.071177	0.737859	-2.804574	-0.011541	-0.681562	-0.060749	0.266293	0.155015	0.951346	0.116281	-0.984942	0.127941	0.956853	0.076554	-0.280308
19288	9.780059	0.864566	-1.938169	0.080763	-0.718729	-0.066224	0.273088	0.156259	0.949214	0.117255	-0.984769	0.128378	0.954816	0.076241	-0.287250
19289	9.766312	1.426037	-0.748347	0.010207	-0.793928	-0.082373	0.280554	0.157707	0.946793	0.117591	-0.984626	0.129165	0.952608	0.075096	-0.294786
19290	9.860002	0.890383	-0.635467	-0.176573	-0.876601	-0.125199	0.288749	0.159626	0.944004	0.116288	-0.984550	0.130912	0.950316	0.071976	-0.302850
19291	9.559138	0.625951	-0.774527	-0.123330	-0.951862	-0.118974	0.297636	0.161506	0.940919	0.115478	-0.984440	0.132448	0.947670	0.069234	-0.311655
19292	9.442448	0.818874	-0.826127	0.034574	-1.042966	-0.109984	0.307374	0.163344	0.937465	0.116157	-0.984231	0.133407	0.944473	0.067887	-0.321500
19293	9.449180	1.172062	-0.469751	0.111585	-1.139865	-0.098429	0.317995	0.165119	0.933603	0.117528	-0.983988	0.133998	0.940780	0.067114	-0.332309
19294	9.574003	0.607685	-0.392845	0.087106	-1.239675	-0.116214	0.329490	0.167125	0.929250	0.118738	-0.983730	0.134821	0.936663	0.065915	-0.343974
19295	9.131812	-0.212857	-0.256026	0.340850	-1.365999	-0.164266	0.342045	0.169685	0.924236	0.122487	-0.983220	0.135184	0.931666	0.066968	-0.357090
19296	9.124378	0.766922	0.137262	0.556987	-1.520405	-0.186190	0.355923	0.172590	0.918440	0.128323	-0.982514	0.134902	0.925663	0.069842	-0.371847
19297	9.728660	2.058715	-0.931024	0.480747	-1.620633	-0.145956	0.370673	0.175208	0.912088	0.133301	-0.981914	0.134448	0.919148	0.071746	-0.387324
19298	10.775063	1.968461	-2.821766	0.353026	-1.688406	-0.107252	0.385977	0.177510	0.905269	0.136950	-0.981465	0.134060	0.912286	0.072233	-0.403133
19299	11.648343	0.964498	-4.070850	0.436706	-1.698357	-0.077365	0.401293	0.179543	0.898180	0.141238	-0.981001	0.132996	0.904995	0.073487	-0.419027
19300	11.791264	0.842324	-3.674702	0.693634	-1.699332	-0.066418	0.416495	0.181508	0.890835	0.147769	-0.980353	0.130660	0.897048	0.077219	-0.435134
19301	11.835725	0.856733	-2.843953	0.696839	-1.728222	-0.035671	0.431863	0.183260	0.883125	0.154158	-0.979730	0.127921	0.888667	0.080897	-0.451361
19302	11.520010	0.222301	-2.504645	0.655903	-1.763437	-0.028546	0.447397	0.185024	0.874987	0.160092	-0.979131	0.125189	0.879890	0.084069	-0.467681
19303	11.098343	0.218189	-1.276971	0.686409	-1.842642	-0.052618	0.463427	0.187155	0.866146	0.166356	-0.978438	0.122411	0.870380	0.087360	-0.484569
19304	10.911419	0.524523	0.583548	0.277593	-2.006262	-0.157452	0.480507	0.190463	0.856059	0.169506	-0.977896	0.122426	0.860454	0.086281	-0.502170
19305	11.908528	0.775255	0.897217	-0.358429	-2.105164	-0.227641	0.498126	0.194462	0.845018	0.167571	-0.977746	0.126225	0.850759	0.078725	-0.519627
19306	11.990229	0.094604	0.124354	-0.646128	-2.178262	-0.239120	0.516129	0.198419	0.833211	0.163316	-0.977747	0.131673	0.840796	0.068117	-0.537049
19307	11.916708	-0.183597	1.173342	-0.630938	-2.324518	-0.346577	0.534975	0.203301	0.820043	0.159888	-0.977439	0.138015	0.829601	0.057280	-0.555411
19308	13.029112	0.057526	0.573568	-0.677648	-2.455870	-0.470218	0.554425	0.209171	0.805519	0.156858	-0.976816	0.145689	0.817318	0.045578	-0.574382
19309	13.097091	0.585533	-0.735649	-0.368985	-2.532825	-0.575777	0.574041	0.215869	0.789859	0.157137	-0.975736	0.152468	0.803608	0.036593	-0.594033
19310	13.337289	1.191044	-1.471549	-0.052194	-2.637257	-0.656627	0.593956	0.223157	0.772927	0.160537	-0.974312	0.157936	0.788317	0.030276	-0.614524
19311	13.147158	1.561704	-3.316225	0.247491	-2.721202	-0.709731	0.614009	0.230876	0.754777	0.166777	-0.972622	0.161839	0.771478	0.026509	-0.635704
19312	12.752091	1.907030	-4.321072	0.473430	-2.826239	-0.724555	0.634279	0.238633	0.735353	0.174881	-0.970802	0.164196	0.753065	0.024453	-0.657492
19313	12.451480	2.144038	-5.078144	0.628051	-2.889456	-0.688816	0.654509	0.246044	0.714899	0.184012	-0.968973	0.165019	0.733319	0.023544	-0.679477
19314	11.932179	2.683537	-5.197946	0.660418	-2.818296	-0.617577	0.673703	0.252645	0.694474	0.192827	-0.967289	0.164834	0.713402	0.022864	-0.700382
19315	11.188281	3.050673	-5.875452	0.591641	-2.612946	-0.558590	0.690987	0.258666	0.675003	0.200829	-0.965719	0.164485	0.694409	0.021903	-0.719247
19316	10.009011	2.934208	-6.035691	0.490400	-2.308623	-0.502198	0.705757	0.263989	0.657432	0.207664	-0.964306	0.164283	0.677335	0.020581	-0.735387
19317	8.578062	2.654638	-6.456631	0.378094	-1.958419	-0.441823	0.717937	0.268670	0.642170	0.213369	-0.963045	0.164373	0.662600	0.019010	-0.748732
19318	7.387961	2.171524	-7.615537	0.344493	-1.592263	-0.350701	0.727595	0.272324	0.629639	0.218128	-0.962037	0.164026	0.650404	0.017997	-0.759375
19319	6.487777	1.345285	-8.097557	0.453975	-1.250580	-0.292828	0.735009	0.275407	0.619607	0.223226	-0.961141	0.162412	0.640260	0.018939	-0.767925
19320	6.935123	0.688198	-7.698926	0.663081	-0.912803	-0.224158	0.740271	0.277734	0.612261	0.229061	-0.960388	0.158699	0.632084	0.022765	-0.774565
19321	7.359582	1.152324	-5.831211	0.757748	-0.456805	-0.079110	0.742952	0.278647	0.608587	0.234445	-0.959963	0.153320	0.626943	0.028771	-0.778534
19322	7.262334	1.844846	-4.807499	0.561285	0.068714	0.102878	0.742726	0.277618	0.609333	0.237160	-0.960078	0.148343	0.626190	0.034331	-0.778914
19323	6.950745	2.041354	-4.863900	0.237856	0.639415	0.256669	0.739305	0.274956	0.614676	0.236780	-0.960690	0.144947	0.630367	0.038383	-0.775347
19324	6.108313	2.010612	-5.443346	-0.030962	1.176438	0.349302	0.732619	0.271109	0.624315	0.233972	-0.961663	0.143043	0.639161	0.041276	-0.767964
19325	5.150128	1.907512	-5.715631	-0.183292	1.683068	0.424307	0.722727	0.266344	0.637752	0.229728	-0.962871	0.141787	0.651837	0.044036	-0.757080
19326	4.951334	2.176194	-5.472958	-0.360789	2.155799	0.509558	0.709609	0.260441	0.654695	0.223655	-0.964383	0.141222	0.668157	0.046213	-0.742584
19327	5.456823	2.582199	-5.601273	-0.645797	2.620536	0.618397	0.693184	0.253289	0.674789	0.214964	-0.966262	0.141873	0.687958	0.046712	-0.724246
19328	5.812325	2.632715	-6.596619	-0.981037	3.096382	0.732674	0.673003	0.244765	0.697966	0.203051	-0.968542	0.143862	0.711222	0.044903	-0.701532
19329	5.820423	1.778052	-8.574924	-1.090014	3.533577	0.863284	0.649102	0.234878	0.723532	0.189476	-0.971082	0.145255	0.736726	0.042807	-0.674835
19330	5.474528	0.744274	-8.538389	-0.752809	3.926588	0.970968	0.621383	0.223709	0.750891	0.177616	-0.973642	0.143089	0.763109	0.044457	-0.644738
19331	5.047516	-0.145503	-7.314916	-0.309087	4.266304	1.036376	0.590045	0.211609	0.779146	0.168960	-0.976037	0.137130	0.789493	0.050732	-0.611659
