// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64754	10.373405	4.299309	-2.639495	1.052359	-1.354810	0.082470	-0.157937	-0.106076	0.981735	-0.615744	0.787823	-0.013934	-0.771955	-0.606698	-0.189743
64755	7.897029	2.468249	-3.450804	0.162170	-1.103182	0.125525	-0.167182	-0.111808	0.979566	-0.616793	0.786974	-0.015443	-0.769166	-0.606772	-0.200530
64756	6.705018	-0.607299	-6.455567	-0.283683	-1.078742	0.344134	-0.177575	-0.115676	0.977285	-0.614017	0.789084	-0.018168	-0.769058	-0.603296	-0.211149
64757	7.750758	-0.429954	-6.108820	0.083011	-1.029740	0.456125	-0.188253	-0.118313	0.974968	-0.613825	0.789114	-0.022762	-0.766668	-0.602745	-0.221176
64758	8.724475	0.787807	-3.450451	-0.505060	-0.812616	0.519078	-0.197647	-0.119143	0.973006	-0.608946	0.792765	-0.026623	-0.768193	-0.597770	-0.229239
64759	9.410285	-0.807665	-3.833508	-1.198583	-0.674288	0.598869	-0.206434	-0.118394	0.971271	-0.598498	0.800576	-0.029617	-0.774070	-0.587418	-0.236125
64760	10.434034	-1.995544	-3.516748	-1.387784	-0.571056	0.595595	-0.214390	-0.116980	0.969718	-0.586452	0.809351	-0.032021	-0.781096	-0.575558	-0.242120
64761	10.032244	-3.571331	-4.463866	-1.505478	-0.445043	0.470563	-0.220585	-0.115711	0.968480	-0.573617	0.818464	-0.032862	-0.788864	-0.562785	-0.246914
64762	9.057271	-5.281298	-5.896975	-0.860091	-0.412357	0.261374	-0.225328	-0.115928	0.967361	-0.566230	0.823578	-0.033195	-0.792850	-0.555229	-0.251217
64763	8.239656	-5.051301	-6.431166	0.356809	-0.475426	0.013554	-0.229139	-0.118490	0.966155	-0.569029	0.821606	-0.034192	-0.789748	-0.557605	-0.255686
64764	8.703226	-2.387497	-5.311243	1.347787	-0.526693	-0.167698	-0.232313	-0.122880	0.964848	-0.579998	0.813822	-0.036004	-0.780790	-0.567974	-0.260331
64765	9.220715	0.308331	-4.318109	1.769331	-0.550532	-0.227269	-0.235217	-0.127909	0.963490	-0.594248	0.803363	-0.038422	-0.769118	-0.581590	-0.264974
64766	9.560911	2.284470	-2.963014	1.723670	-0.556860	-0.171260	-0.238442	-0.132606	0.962061	-0.607809	0.793007	-0.041338	-0.757439	-0.594606	-0.269685
64767	9.580030	3.566243	-1.981260	1.271621	-0.514692	-0.033514	-0.242083	-0.135981	0.960679	-0.617471	0.785338	-0.044435	-0.748415	-0.603948	-0.274082
64768	9.389861	3.639109	-1.182642	0.552976	-0.477865	0.132249	-0.246468	-0.137898	0.959290	-0.621272	0.782173	-0.047184	-0.743825	-0.607609	-0.278452
64769	9.387635	2.219496	-1.103459	-0.127330	-0.445493	0.284837	-0.251519	-0.138397	0.957906	-0.619623	0.783336	-0.049520	-0.743509	-0.605996	-0.282778
64770	9.562085	-0.046095	-1.579556	-0.464762	-0.455069	0.346552	-0.257040	-0.138485	0.956427	-0.615281	0.786627	-0.051458	-0.745225	-0.601698	-0.287402
64771	9.600170	-1.820311	-1.954202	-0.410946	-0.498804	0.327982	-0.262743	-0.138918	0.954813	-0.611371	0.789543	-0.053363	-0.746452	-0.597766	-0.292377
64772	9.434250	-2.350960	-1.886378	-0.124689	-0.565126	0.282691	-0.268679	-0.140116	0.952984	-0.609689	0.790685	-0.055638	-0.745715	-0.595973	-0.297868
64773	9.352078	-1.771080	-1.776061	0.114598	-0.628901	0.234153	-0.274760	-0.142040	0.950964	-0.609914	0.790329	-0.058174	-0.743311	-0.595990	-0.303783
64774	9.420680	-0.838931	-1.919941	0.149565	-0.662625	0.207922	-0.280938	-0.144403	0.948800	-0.610447	0.789739	-0.060558	-0.740559	-0.596205	-0.310018
64775	9.431738	-0.522725	-2.361359	0.050449	-0.667235	0.201939	-0.287076	-0.146810	0.946591	-0.610255	0.789728	-0.062592	-0.738360	-0.595631	-0.316304
64776	9.273941	-0.768814	-3.193756	-0.073733	-0.668373	0.205330	-0.293250	-0.149218	0.944319	-0.609117	0.790474	-0.064248	-0.736873	-0.594041	-0.322698
64777	9.164433	-1.053979	-4.092864	-0.113336	-0.657475	0.191482	-0.299227	-0.151629	0.942057	-0.607724	0.791430	-0.065647	-0.735618	-0.592154	-0.328966
64778	9.121847	-1.195641	-4.551126	-0.128198	-0.637763	0.175696	-0.304974	-0.154062	0.939817	-0.606253	0.792460	-0.066825	-0.734472	-0.590146	-0.335080
64779	9.087053	-1.513655	-5.090061	-0.125454	-0.607288	0.148386	-0.310301	-0.156490	0.937669	-0.604885	0.793425	-0.067757	-0.733367	-0.588207	-0.340859
64780	9.098259	-1.448154	-5.069263	-0.022525	-0.581546	0.119351	-0.315279	-0.159014	0.935582	-0.604348	0.793749	-0.068749	-0.731685	-0.587092	-0.346352
64781	9.143597	-1.163687	-4.892572	-0.012667	-0.565941	0.093250	-0.319950	-0.161621	0.933548	-0.603969	0.793968	-0.069539	-0.729968	-0.586083	-0.351644
64782	9.194941	-0.973708	-4.771970	-0.014644	-0.539170	0.078685	-0.324354	-0.164208	0.931574	-0.603611	0.794185	-0.070174	-0.728319	-0.585069	-0.356715
64783	9.194108	-0.856375	-4.496398	-0.037713	-0.520727	0.066532	-0.328516	-0.166749	0.929662	-0.603129	0.794511	-0.070621	-0.726851	-0.583907	-0.361581
64784	9.093327	-0.958898	-4.224077	-0.081952	-0.498038	0.057711	-0.332481	-0.169250	0.927799	-0.602345	0.795089	-0.070812	-0.725698	-0.582399	-0.366298
64785	9.079765	-1.127982	-4.092888	-0.104815	-0.483299	0.045973	-0.336234	-0.171722	0.925991	-0.601442	0.795772	-0.070815	-0.724717	-0.580740	-0.370846
64786	9.153490	-1.200893	-4.036199	-0.082966	-0.478320	0.036645	-0.339919	-0.174259	0.924169	-0.600719	0.796320	-0.070798	-0.723597	-0.579231	-0.375364
64787	9.320782	-1.003446	-3.840514	-0.054064	-0.475011	0.030386	-0.343507	-0.176792	0.922360	-0.600235	0.796681	-0.070838	-0.722303	-0.577966	-0.379782
64788	9.349497	-0.552631	-3.766584	-0.061081	-0.466409	0.028723	-0.347046	-0.179310	0.920547	-0.599697	0.797087	-0.070824	-0.721057	-0.576628	-0.384158
64789	9.318587	-0.131630	-3.703419	-0.088421	-0.460846	0.034669	-0.350546	-0.181714	0.918748	-0.598950	0.797653	-0.070764	-0.719983	-0.575090	-0.388452
64790	9.217025	0.242337	-3.754001	-0.182798	-0.445693	0.060959	-0.354119	-0.183840	0.916953	-0.597422	0.798816	-0.070564	-0.719504	-0.572796	-0.392706
64791	9.110343	0.233378	-3.805680	-0.264012	-0.447077	0.078525	-0.357776	-0.185793	0.915138	-0.595255	0.800464	-0.070204	-0.719492	-0.569857	-0.396981
64792	8.841793	-0.207116	-3.727088	-0.341235	-0.441927	0.092442	-0.361505	-0.187618	0.913298	-0.592469	0.802578	-0.069640	-0.719927	-0.566276	-0.401294
64793	8.790983	-0.755251	-3.703273	-0.317164	-0.443504	0.086327	-0.365181	-0.189456	0.911455	-0.589883	0.804526	-0.069111	-0.720195	-0.562890	-0.405554
64794	8.714805	-1.156395	-3.616864	-0.236933	-0.451091	0.067601	-0.368826	-0.191499	0.909558	-0.587932	0.805987	-0.068713	-0.719933	-0.560101	-0.409857
64795	8.783060	-1.678813	-3.697239	-0.184912	-0.455786	0.051265	-0.372379	-0.193661	0.907650	-0.586424	0.807113	-0.068381	-0.719334	-0.557731	-0.414119
64796	8.766930	-1.829441	-3.779934	-0.047857	-0.473869	0.036021	-0.375995	-0.196064	0.905642	-0.585948	0.807451	-0.068461	-0.717839	-0.556400	-0.418481
64797	8.534165	-1.365752	-3.400843	0.024096	-0.487665	0.026387	-0.379617	-0.198590	0.903578	-0.586034	0.807363	-0.068765	-0.715860	-0.555632	-0.422869
64798	8.296857	-1.105058	-3.456880	-0.058614	-0.486136	0.019263	-0.383206	-0.201184	0.901487	-0.585545	0.807728	-0.068645	-0.714346	-0.554166	-0.427328
64799	8.185689	-1.226260	-3.768940	-0.087775	-0.486552	0.020936	-0.386773	-0.203734	0.899388	-0.584851	0.808250	-0.068420	-0.712991	-0.552471	-0.431763
64800	8.329534	-1.156136	-3.959939	-0.078656	-0.493257	0.019591	-0.390400	-0.206348	0.897222	-0.584219	0.808724	-0.068211	-0.711530	-0.550804	-0.436279
64801	8.624459	-1.054487	-4.381879	-0.086717	-0.489520	0.002836	-0.393869	-0.209044	0.895080	-0.583605	0.809201	-0.067820	-0.710122	-0.549085	-0.440718
64802	9.217054	-0.737944	-4.938853	-0.001070	-0.482180	-0.019200	-0.397176	-0.211895	0.892945	-0.583678	0.809166	-0.067602	-0.708217	-0.548042	-0.445060
64803	9.495803	0.274105	-4.664728	0.112082	-0.488563	-0.022624	-0.400470	-0.214783	0.890782	-0.584574	0.808497	-0.067865	-0.705618	-0.547906	-0.449335
64804	9.423236	0.869369	-4.281105	-0.032626	-0.480893	-0.010511	-0.403797	-0.217550	0.888606	-0.584391	0.808653	-0.067581	-0.703871	-0.546582	-0.453666
64805	9.178997	0.516537	-4.409895	-0.102375	-0.471466	-0.002645	-0.407069	-0.220172	0.886464	-0.583696	0.809199	-0.067055	-0.702562	-0.544722	-0.457913
64806	8.983619	0.220719	-3.882251	-0.071203	-0.504622	0.005123	-0.410638	-0.222927	0.884127	-0.583181	0.809597	-0.066727	-0.700911	-0.543006	-0.462458
64807	8.804742	-0.201924	-3.449487	-0.095131	-0.542055	0.014335	-0.414489	-0.225776	0.881603	-0.582469	0.810138	-0.066376	-0.699234	-0.541019	-0.467301
64808	8.529544	-0.784108	-3.177526	-0.078736	-0.573543	0.025134	-0.418635	-0.228722	0.878880	-0.581821	0.810620	-0.066181	-0.697301	-0.539057	-0.472429
64809	8.397434	-1.214885	-2.934616	-0.091803	-0.617381	0.038981	-0.423133	-0.231754	0.875927	-0.581032	0.811196	-0.066051	-0.695241	-0.536890	-0.477901
64810	8.549268	-1.598393	-3.084257	-0.119960	-0.662098	0.055526	-0.428046	-0.234900	0.872696	-0.579970	0.811967	-0.065914	-0.693117	-0.534352	-0.483794
64811	8.655043	-1.630944	-3.120627	-0.151626	-0.689726	0.067226	-0.433181	-0.238057	0.869300	-0.578646	0.812926	-0.065726	-0.691030	-0.531488	-0.489895
64812	8.762011	-1.677538	-3.565619	-0.224322	-0.713635	0.062513	-0.438460	-0.241376	0.865731	-0.576834	0.814262	-0.065119	-0.689214	-0.527935	-0.496256
64813	9.027491	-1.489228	-4.103748	-0.216775	-0.746549	0.054774	-0.443886	-0.244886	0.861972	-0.575115	0.815528	-0.064474	-0.687174	-0.524352	-0.502839
64814	9.347782	-0.642282	-4.226438	-0.164849	-0.783351	0.038618	-0.449473	-0.248710	0.857973	-0.573821	0.816482	-0.063930	-0.684619	-0.521057	-0.509702
64815	9.705794	0.148819	-4.251231	-0.232232	-0.811938	0.025900	-0.455144	-0.252742	0.853795	-0.572132	0.817744	-0.062924	-0.682282	-0.517123	-0.516793
64816	9.926778	0.717308	-4.047559	-0.287916	-0.856970	0.016467	-0.461065	-0.257063	0.849316	-0.570106	0.819265	-0.061524	-0.679999	-0.512566	-0.524288
64817	10.131440	1.067570	-3.704478	-0.333593	-0.916201	0.004979	-0.467286	-0.261724	0.844479	-0.567834	0.820970	-0.059769	-0.677649	-0.507453	-0.532244
64818	10.273874	1.403599	-3.455132	-0.332232	-0.989567	0.008855	-0.474015	-0.266691	0.839158	-0.565557	0.822666	-0.058016	-0.674875	-0.502092	-0.540785
64819	10.162827	1.916805	-2.572437	-0.355934	-1.086196	0.046386	-0.481563	-0.271759	0.833213	-0.562955	0.824559	-0.056429	-0.671698	-0.496236	-0.550065
64820	10.022500	1.774509	-2.237011	-0.578865	-1.145820	0.096591	-0.489769	-0.276647	0.826797	-0.558617	0.827668	-0.053969	-0.669383	-0.488295	-0.559905
64821	9.718627	1.080397	-2.873078	-0.676743	-1.217880	0.140786	-0.498664	-0.281400	0.819847	-0.553416	0.831326	-0.051270	-0.667132	-0.479283	-0.570283
64822	9.851019	0.970863	-3.290333	-0.646173	-1.299514	0.178467	-0.508272	-0.286127	0.812275	-0.548230	0.834893	-0.048955	-0.664156	-0.470196	-0.581217
64823	9.904031	1.216870	-3.603357	-0.688366	-1.374990	0.219607	-0.518554	-0.290717	0.804106	-0.542560	0.838720	-0.046656	-0.660856	-0.460469	-0.592653
64824	9.751384	1.118842	-3.627430	-0.751015	-1.436570	0.262845	-0.529411	-0.295091	0.795390	-0.536248	0.842902	-0.044209	-0.657390	-0.449931	-0.604483
64825	9.764582	1.239009	-3.610280	-0.785711	-1.506201	0.279986	-0.540751	-0.299448	0.786079	-0.529619	0.847215	-0.041593	-0.653523	-0.438814	-0.616725
64826	10.005616	0.978839	-3.626566	-0.847287	-1.562877	0.288850	-0.552419	-0.303803	0.776233	-0.522537	0.851746	-0.038515	-0.649452	-0.426887	-0.629269
64827	10.432507	1.042685	-3.784380	-0.782166	-1.620725	0.290405	-0.564388	-0.308178	0.765828	-0.515875	0.855918	-0.035750	-0.644469	-0.415248	-0.642051
64828	10.635561	1.704447	-4.379628	-0.753159	-1.658722	0.286668	-0.576463	-0.312554	0.754984	-0.509426	0.859882	-0.032988	-0.638886	-0.403624	-0.654913
64829	10.644946	1.936886	-5.137223	-0.819036	-1.690142	0.299809	-0.588706	-0.316718	0.743717	-0.502490	0.864070	-0.029786	-0.633189	-0.391246	-0.667831
64830	10.432449	2.246640	-5.891041	-0.815203	-1.712524	0.306669	-0.600986	-0.320699	0.732099	-0.495549	0.868176	-0.026492	-0.627094	-0.378713	-0.680683
64831	10.253928	2.620890	-5.710563	-0.864994	-1.733389	0.330678	-0.613405	-0.324303	0.720113	-0.488166	0.872450	-0.022920	-0.620829	-0.365593	-0.693479
64832	10.057076	2.695107	-5.270668	-1.011219	-1.751849	0.373328	-0.625989	-0.327360	0.707794	-0.479626	0.877279	-0.018444	-0.614895	-0.351022	-0.706178
64833	10.137042	2.420807	-4.423724	-1.170029	-1.778899	0.443027	-0.638958	-0.329594	0.695055	-0.469685	0.882736	-0.013185	-0.609204	-0.334882	-0.718836
64834	10.095846	1.706622	-4.181283	-1.389204	-1.763619	0.521374	-0.652027	-0.330768	0.682241	-0.457913	0.888972	-0.006637	-0.604299	-0.316734	-0.731097
64835	9.381443	0.001643	-4.919551	-1.522092	-1.765386	0.579998	-0.665250	-0.331046	0.669217	-0.444954	0.895553	0.000692	-0.599548	-0.297310	-0.743067
64836	8.627969	-1.532206	-5.739736	-1.448907	-1.785463	0.607154	-0.678516	-0.330775	0.655900	-0.432252	0.901721	0.007588	-0.593949	-0.278365	-0.754810
64837	7.993503	-3.083822	-7.132876	-1.268884	-1.793383	0.562682	-0.691486	-0.330555	0.642324	-0.420929	0.906992	0.013614	-0.587083	-0.260959	-0.766312
64838	7.649798	-4.391561	-8.283190	-0.894021	-1.851903	0.490463	-0.704265	-0.330841	0.628136	-0.412323	0.910870	0.017462	-0.577927	-0.246697	-0.777908
64839	8.215036	-5.164107	-8.492716	-0.452663	-1.921573	0.389697	-0.716834	-0.331960	0.613148	-0.406991	0.913243	0.018618	-0.566134	-0.236200	-0.789748
64840	9.076694	-5.365627	-8.458485	-0.066753	-1.950931	0.285158	-0.728853	-0.333932	0.597714	-0.404584	0.914334	0.017472	-0.552345	-0.229091	-0.801519
64841	9.355989	-5.355991	-8.271387	0.354228	-1.899415	0.122179	-0.739674	-0.337171	0.582407	-0.405643	0.913926	0.013917	-0.536969	-0.225955	-0.812778
64842	8.927710	-4.791716	-7.982803	0.698442	-1.819054	-0.037135	-0.749095	-0.341656	0.567563	-0.409644	0.912206	0.008456	-0.520624	-0.226165	-0.823286
64843	7.855309	-4.280878	-8.710151	0.923558	-1.645079	-0.174503	-0.756787	-0.347023	0.553940	-0.415719	0.909491	0.001812	-0.504432	-0.228912	-0.832555
64844	6.192327	-3.206782	-8.862939	1.183576	-1.517326	-0.280513	-0.763091	-0.353113	0.541297	-0.423757	0.905752	-0.006525	-0.487977	-0.234358	-0.840806
64845	5.259545	-2.048498	-8.738679	1.091262	-1.426850	-0.332233	-0.768502	-0.359528	0.529287	-0.431570	0.901972	-0.013940	-0.472390	-0.239137	-0.848329
64846	4.867915	-1.466722	-8.860857	0.953278	-1.230998	-0.322673	-0.772784	-0.365430	0.518908	-0.438530	0.898486	-0.020341	-0.458798	-0.243276	-0.854588
64847	4.345262	-0.789663	-8.356100	0.833475	-1.033052	-0.275108	-0.776229	-0.370463	0.510124	-0.444465	0.895417	-0.026047	-0.447124	-0.246951	-0.859706
64848	4.437183	-0.131841	-7.233353	0.656220	-0.830753	-0.219929	-0.778877	-0.374520	0.503075	-0.449114	0.892951	-0.030565	-0.437774	-0.249745	-0.863702
64849	4.446706	0.791836	-7.899926	0.454987	-0.543307	-0.185260	-0.780383	-0.377568	0.498442	-0.452565	0.891100	-0.033551	-0.431494	-0.251760	-0.866273
64850	2.005190	0.368222	-8.700147	-0.123891	-0.457328	-0.169602	-0.781537	-0.380252	0.494578	-0.453393	0.890750	-0.031610	-0.428526	-0.248943	-0.868558
64851	1.557739	-1.014390	-8.638124	-0.321122	-0.399293	-0.191580	-0.782356	-0.382977	0.491171	-0.453547	0.890797	-0.027852	-0.426867	-0.244559	-0.870618
64852	3.688336	-0.207970	-6.596228	-0.004412	-0.150110	-0.182958	-0.782123	-0.385002	0.489957	-0.454994	0.890088	-0.026892	-0.425751	-0.243960	-0.871332
64853	4.859445	0.410438	-5.420662	-0.338348	0.291979	-0.121022	-0.780303	-0.385402	0.492536	-0.454521	0.890430	-0.023330	-0.429578	-0.242073	-0.869979
64854	5.017746	-0.858466	-6.429706	-0.588006	0.663663	-0.073554	-0.777050	-0.384489	0.498359	-0.452580	0.891546	-0.017835	-0.437452	-0.239405	-0.866788
64855	5.155749	-1.417545	-6.384822	-0.423211	0.986291	-0.043726	-0.772470	-0.382550	0.506897	-0.451076	0.892377	-0.013935	-0.447013	-0.239413	-0.861894
64856	4.989805	-1.790929	-6.377175	-0.422023	1.287941	-0.042616	-0.766401	-0.379867	0.518006	-0.449526	0.893210	-0.010070	-0.458863	-0.240575	-0.855318
64857	5.185236	-2.068012	-6.453032	-0.297530	1.603347	-0.095438	-0.758486	-0.376868	0.531667	-0.448897	0.893556	-0.007013	-0.472431	-0.243983	-0.846924
64858	5.245511	-1.528035	-6.383621	-0.207816	1.928182	-0.189209	-0.748332	-0.373827	0.547953	-0.449358	0.893342	-0.004222	-0.487931	-0.249387	-0.836498
64859	5.007049	-1.586348	-6.831511	-0.316835	2.155217	-0.283931	-0.736330	-0.370965	0.565865	-0.449920	0.893069	0.000015	-0.505362	-0.254583	-0.824498
64860	5.119505	-1.952380	-7.220801	-0.217846	2.348744	-0.378722	-0.722493	-0.368310	0.585109	-0.451595	0.892214	0.003995	-0.523514	-0.261346	-0.810945
64861	5.144567	-2.050997	-7.472288	-0.109440	2.505017	-0.449124	-0.707092	-0.365697	0.605217	-0.454248	0.890843	0.007573	-0.541923	-0.269564	-0.796025
64862	5.583230	-2.438636	-7.853320	0.039510	2.636236	-0.507406	-0.690202	-0.362993	0.625985	-0.458043	0.888869	0.010403	-0.560195	-0.279548	-0.779765
64863	6.036525	-2.602664	-7.915458	0.254701	2.777405	-0.572749	-0.671734	-0.360174	0.647339	-0.463417	0.886057	0.012113	-0.577943	-0.291852	-0.762106
64864	6.647888	-2.576556	-7.964187	0.489948	2.926138	-0.643990	-0.651516	-0.357125	0.669320	-0.470583	0.882265	0.012680	-0.595046	-0.306709	-0.742866
64865	7.062036	-2.192344	-7.786090	0.729600	3.055468	-0.726506	-0.629612	-0.353913	0.691617	-0.479660	0.877368	0.012308	-0.611159	-0.323992	-0.722159
64866	7.224205	-1.555708	-7.577960	0.867881	3.180440	-0.802406	-0.605987	-0.350337	0.714173	-0.490019	0.871632	0.011790	-0.626627	-0.342814	-0.699870
64867	7.275447	-0.886035	-7.497952	0.929627	3.306351	-0.859439	-0.580735	-0.346173	0.736825	-0.501035	0.865348	0.011660	-0.641646	-0.362404	-0.675983
64868	7.398443	-0.167348	-7.441558	0.919646	3.415926	-0.887552	-0.554017	-0.341115	0.759411	-0.512068	0.858858	0.012214	-0.656393	-0.382104	-0.650496
64869	7.649956	0.569425	-7.364536	0.857284	3.527809	-0.878600	-0.526030	-0.334843	0.781775	-0.522523	0.852518	0.013556	-0.671016	-0.401365	-0.623413
64870	7.894254	1.170343	-7.219428	0.698084	3.598415	-0.816091	-0.497263	-0.327017	0.803610	-0.531459	0.846937	0.015788	-0.685770	-0.419235	-0.594947
64871	8.324120	1.665353	-6.884272	0.518246	3.675189	-0.729148	-0.467855	-0.317498	0.824807	-0.538588	0.842361	0.018753	-0.700739	-0.435457	-0.565103
64872	8.678207	1.936018	-6.697943	0.283469	3.746364	-0.618085	-0.437913	-0.306120	0.845294	-0.543417	0.839165	0.022377	-0.716191	-0.449548	-0.533832
64873	8.901073	1.930809	-6.409643	0.081971	3.797988	-0.506675	-0.407626	-0.293091	0.864834	-0.546167	0.837263	0.026321	-0.731808	-0.461615	-0.501367
64874	9.234481	2.164237	-5.855215	-0.093520	3.823128	-0.393704	-0.377142	-0.278547	0.883276	-0.547038	0.836561	0.030241	-0.747338	-0.471780	-0.467878
64875	9.630968	2.292812	-5.347125	-0.334902	3.840326	-0.267593	-0.346647	-0.262550	0.900502	-0.545489	0.837421	0.034173	-0.763071	-0.479367	-0.433508
64876	9.948111	2.212231	-5.031369	-0.554812	3.856462	-0.139495	-0.316097	-0.245138	0.916510	-0.541688	0.839731	0.037778	-0.778882	-0.484520	-0.398225
64877	10.095159	1.725108	-4.988632	-0.836817	3.826869	-0.011115	-0.285894	-0.226679	0.931065	-0.535145	0.843760	0.041101	-0.794912	-0.486504	-0.362531
64878	10.321376	0.434735	-4.643648	-0.991915	3.731679	0.083799	-0.256328	-0.207826	0.943983	-0.526967	0.848758	0.043769	-0.810310	-0.486229	-0.327078
64879	10.472218	-0.296167	-4.298094	-0.934199	3.600464	0.113304	-0.227472	-0.189397	0.955189	-0.519065	0.853516	0.045625	-0.823910	-0.485427	-0.292460
64880	10.730827	-0.271023	-3.797412	-0.763891	3.440648	0.106461	-0.199422	-0.171795	0.964737	-0.512510	0.857408	0.046742	-0.835204	-0.485116	-0.259033
64881	10.945044	0.333042	-2.870609	-0.685025	3.247755	0.113917	-0.172694	-0.155099	0.972688	-0.506548	0.860911	0.047342	-0.844740	-0.484537	-0.227239
64882	10.930850	0.597912	-2.047384	-0.726443	3.043633	0.147747	-0.147542	-0.139110	0.979224	-0.500150	0.864636	0.047473	-0.853277	-0.482755	-0.197146
64883	10.609359	0.594894	-1.423262	-0.798452	2.811251	0.208429	-0.124453	-0.123807	0.984471	-0.493025	0.868749	0.046927	-0.861068	-0.479528	-0.169158
64884	10.279817	0.367991	-1.135749	-0.803122	2.544836	0.265228	-0.103696	-0.109351	0.988580	-0.485784	0.872889	0.045598	-0.867906	-0.475508	-0.143636
64885	10.161120	0.177891	-0.860211	-0.699424	2.250567	0.319686	-0.085619	-0.095926	0.991699	-0.479393	0.876527	0.043397	-0.873414	-0.471698	-0.121033
64886	9.772885	0.379964	-0.791151	-0.501907	1.941672	0.354090	-0.070257	-0.083690	0.994012	-0.474727	0.879202	0.040470	-0.877325	-0.469041	-0.101500
64887	9.722762	0.936428	-0.856970	-0.305979	1.631164	0.388448	-0.057740	-0.072663	0.995684	-0.471790	0.880937	0.036930	-0.879818	-0.467621	-0.085147
64888	9.295798	1.412861	-0.730541	-0.198984	1.325154	0.435103	-0.048065	-0.062643	0.996878	-0.469810	0.882158	0.032782	-0.881458	-0.466768	-0.071831
64889	8.875544	1.300106	-0.900605	-0.205125	1.066753	0.479084	-0.040876	-0.053471	0.997732	-0.467787	0.883392	0.028179	-0.882896	-0.465574	-0.061122
64890	8.322483	0.907199	-1.278869	-0.143717	0.831560	0.506799	-0.035843	-0.045132	0.998338	-0.466325	0.884308	0.023235	-0.883887	-0.464718	-0.052743
64891	7.847464	0.509834	-1.852234	-0.048810	0.616260	0.505474	-0.032726	-0.037829	0.998748	-0.465719	0.884744	0.018251	-0.884327	-0.464539	-0.046572
64892	7.507884	0.004737	-2.356050	0.082184	0.425728	0.488548	-0.031186	-0.031538	0.999016	-0.466292	0.884530	0.013368	-0.884081	-0.465416	-0.042291
64893	7.441529	-0.370874	-2.967330	0.245677	0.279557	0.445351	-0.030773	-0.026328	0.999180	-0.468323	0.883513	0.008857	-0.883021	-0.467667	-0.039518
64894	7.338579	-0.406478	-3.639485	0.453891	0.181063	0.394276	-0.030982	-0.022010	0.999278	-0.472207	0.881475	0.004775	-0.880943	-0.471718	-0.037703
64895	7.080806	-0.295697	-4.156299	0.589640	0.116294	0.327181	-0.031488	-0.018610	0.999331	-0.477290	0.878745	0.001325	-0.878182	-0.476928	-0.036552
64896	6.746314	-0.208724	-4.525271	0.677181	0.077314	0.268625	-0.032058	-0.015897	0.999360	-0.483142	0.875541	-0.001571	-0.874955	-0.482883	-0.035749
64897	6.477469	-0.191820	-4.837830	0.681321	0.079458	0.212980	-0.032374	-0.013680	0.999382	-0.489022	0.872263	-0.003902	-0.871671	-0.488846	-0.034929
64898	6.271143	-0.085685	-5.304306	0.658640	0.104420	0.157204	-0.032204	-0.011816	0.999411	-0.494702	0.869044	-0.005666	-0.868466	-0.494594	-0.033832
64899	6.177952	0.174415	-5.362012	0.629737	0.122755	0.099849	-0.031611	-0.010369	0.999446	-0.500128	0.865924	-0.006834	-0.865374	-0.500068	-0.032559
64900	6.246462	0.514154	-5.147190	0.544380	0.165536	0.052239	-0.030417	-0.009108	0.999496	-0.504815	0.863195	-0.007496	-0.862691	-0.504789	-0.030854
64901	6.176641	0.680908	-5.017055	0.409480	0.196663	0.017929	-0.028787	-0.007988	0.999554	-0.508337	0.861123	-0.007759	-0.860677	-0.508334	-0.028849
64902	6.454051	0.697578	-4.688552	0.305401	0.206849	-0.006007	-0.026958	-0.007013	0.999612	-0.510963	0.859568	-0.007749	-0.859180	-0.510974	-0.026756
64903	6.817149	0.647153	-4.452256	0.197627	0.204965	-0.013247	-0.025104	-0.006108	0.999666	-0.512662	0.858557	-0.007629	-0.858223	-0.512683	-0.024684
64904	7.177540	0.485068	-4.186705	0.175049	0.161142	-0.018208	-0.023615	-0.005470	0.999706	-0.514165	0.857659	-0.007453	-0.857366	-0.514190	-0.023066
64905	7.495521	0.404461	-3.769772	0.184528	0.087843	-0.021258	-0.022726	-0.005229	0.999728	-0.515750	0.856709	-0.007243	-0.856438	-0.515774	-0.022167
64906	7.661583	0.332404	-3.618524	0.232677	-0.039586	-0.025711	-0.022924	-0.005692	0.999721	-0.517743	0.855507	-0.007002	-0.855229	-0.517759	-0.022559
64907	7.920842	0.291690	-2.985262	0.318068	-0.201512	-0.028024	-0.024474	-0.007007	0.999676	-0.520466	0.853856	-0.006758	-0.853532	-0.520462	-0.024544
64908	10.479262	-0.347825	-1.285005	0.399617	-0.322986	0.044509	-0.027456	-0.008355	0.999588	-0.523856	0.851776	-0.007270	-0.851364	-0.523840	-0.027763
