// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43390	4.043618	-1.632241	9.144986	0.164568	-0.151913	-0.157995	-0.648934	-0.643468	0.405997	0.654054	-0.744412	-0.134402	0.388713	0.178326	0.903937
43391	3.999687	-1.668788	9.115394	0.171550	-0.153110	-0.161630	-0.649397	-0.641974	0.407618	0.653645	-0.745160	-0.132228	0.388628	0.180569	0.903528
43392	4.168052	-1.421657	9.175395	0.177119	-0.197188	-0.175459	-0.649766	-0.640282	0.409686	0.653162	-0.745984	-0.129947	0.388822	0.183156	0.902924
43393	4.377819	-1.053520	9.350362	0.169040	-0.182522	-0.166193	-0.650142	-0.638691	0.411569	0.652713	-0.746753	-0.127773	0.388948	0.185566	0.902377
43394	4.410688	-1.120828	9.166132	0.153586	-0.175507	-0.161191	-0.650501	-0.637133	0.413412	0.652231	-0.747516	-0.125758	0.389157	0.187835	0.901818
43395	4.301903	-1.352821	9.297436	0.143874	-0.180785	-0.164932	-0.650873	-0.635543	0.415270	0.651692	-0.748311	-0.123811	0.389438	0.190043	0.901234
43396	4.257481	-1.364826	9.189984	0.167284	-0.172435	-0.167325	-0.651281	-0.633935	0.417084	0.651222	-0.749074	-0.121642	0.389541	0.192391	0.900691
43397	4.471326	-1.246036	9.154362	0.167190	-0.184216	-0.168730	-0.651663	-0.632299	0.418968	0.650748	-0.749837	-0.119465	0.389695	0.194792	0.900108
43398	4.521352	-1.053688	9.241469	0.148336	-0.181552	-0.164349	-0.652014	-0.630684	0.420852	0.650224	-0.750605	-0.117475	0.389984	0.197053	0.899490
43399	4.411376	-0.997318	9.314517	0.140335	-0.162494	-0.151304	-0.652364	-0.629211	0.422511	0.649758	-0.751298	-0.115609	0.390174	0.199111	0.898954
43400	4.459450	-1.123032	9.244546	0.136411	-0.163082	-0.154027	-0.652717	-0.627700	0.424209	0.649254	-0.752015	-0.113765	0.390422	0.201163	0.898390
43401	4.334648	-1.266882	9.130904	0.143454	-0.160930	-0.148573	-0.653054	-0.626242	0.425843	0.648818	-0.752674	-0.111879	0.390584	0.203232	0.897853
43402	4.559965	-1.178356	9.129528	0.153356	-0.159559	-0.155133	-0.653426	-0.624721	0.427503	0.648373	-0.753353	-0.109875	0.390701	0.205386	0.897312
43403	4.466104	-1.062636	9.113337	0.147092	-0.178171	-0.154107	-0.653729	-0.623176	0.429290	0.647914	-0.754029	-0.107929	0.390955	0.207587	0.896695
43404	4.305921	-1.345014	9.167454	0.147953	-0.171281	-0.160001	-0.654085	-0.621585	0.431052	0.647415	-0.754737	-0.105948	0.391186	0.209770	0.896086
43405	4.391265	-1.232743	9.140506	0.187229	-0.169476	-0.167091	-0.654504	-0.619950	0.432766	0.647028	-0.755398	-0.103582	0.391127	0.212217	0.895536
43406	4.720116	-1.042677	9.137723	0.182298	-0.181945	-0.175979	-0.654919	-0.618205	0.434630	0.646558	-0.756120	-0.101222	0.391208	0.214721	0.894903
43407	4.772089	-0.968206	9.221987	0.173741	-0.172116	-0.164229	-0.655308	-0.616576	0.436355	0.646135	-0.756777	-0.098985	0.391255	0.217079	0.894313
43408	4.748264	-0.828520	9.324207	0.170092	-0.143173	-0.147441	-0.655689	-0.615120	0.437834	0.645803	-0.757336	-0.096854	0.391164	0.219249	0.893823
43409	5.078789	-0.654213	9.469280	0.137845	-0.122181	-0.123117	-0.656007	-0.613903	0.439066	0.645509	-0.757807	-0.095116	0.391119	0.221024	0.893406
43410	4.972062	-0.563375	9.441424	0.109007	-0.078100	-0.085687	-0.656243	-0.613053	0.439899	0.645342	-0.758113	-0.093799	0.390997	0.222331	0.893135
43411	5.071130	-0.593087	9.334444	0.062354	-0.072045	-0.060952	-0.656355	-0.612414	0.440621	0.645159	-0.758366	-0.093007	0.391110	0.223225	0.892862
43412	4.889564	-0.666567	9.250414	0.041033	-0.046910	-0.040723	-0.656424	-0.611972	0.441132	0.645022	-0.758546	-0.092493	0.391222	0.223825	0.892663
43413	4.757833	-0.754584	9.299680	0.028585	-0.010185	-0.011859	-0.656461	-0.611844	0.441255	0.645029	-0.758573	-0.092219	0.391148	0.224085	0.892631
43414	4.755280	-0.860344	9.282301	0.007255	-0.002993	-0.002654	-0.656455	-0.611789	0.441340	0.645009	-0.758595	-0.092174	0.391190	0.224160	0.892593
43415	4.615569	-0.929802	9.124109	0.003468	0.005454	-0.004594	-0.656507	-0.611750	0.441317	0.644966	-0.758634	-0.092156	0.391174	0.224134	0.892607
43416	4.698192	-0.771783	8.950919	-0.001259	0.008715	0.005276	-0.656496	-0.611781	0.441290	0.644965	-0.758627	-0.092222	0.391194	0.224073	0.892613
43417	4.509234	-0.991799	9.252036	-0.006617	0.005692	0.007803	-0.656468	-0.611838	0.441253	0.644964	-0.758613	-0.092349	0.391242	0.223968	0.892618
43418	4.512706	-0.931033	9.070431	-0.012630	0.010726	0.011765	-0.656424	-0.611922	0.441202	0.644961	-0.758591	-0.092545	0.391322	0.223809	0.892623
43419	4.343757	-1.119226	9.094582	-0.007213	0.002764	0.009452	-0.656374	-0.611984	0.441189	0.644968	-0.758568	-0.092684	0.391393	0.223718	0.892615
43420	4.447522	-1.112462	8.958418	-0.004273	-0.012866	0.002329	-0.656298	-0.611945	0.441357	0.644936	-0.758585	-0.092764	0.391574	0.223766	0.892524
43421	4.253582	-1.275122	9.044419	0.005337	-0.041587	-0.010190	-0.656201	-0.611759	0.441759	0.644864	-0.758654	-0.092705	0.391855	0.224041	0.892331
43422	4.484646	-1.123080	9.095916	0.011753	-0.051759	-0.021896	-0.656129	-0.611449	0.442296	0.644736	-0.758784	-0.092535	0.392187	0.224449	0.892083
43423	4.644021	-0.893401	9.237186	0.030838	-0.044433	-0.014222	-0.656047	-0.611225	0.442726	0.644737	-0.758820	-0.092230	0.392323	0.224934	0.891901
43424	4.796344	-0.838800	9.017014	0.000620	-0.052428	-0.015851	-0.655932	-0.610959	0.443263	0.644604	-0.758938	-0.092187	0.392731	0.225261	0.891639
43425	4.545635	-1.061117	9.211531	-0.003919	-0.051621	-0.013242	-0.655815	-0.610726	0.443756	0.644476	-0.759046	-0.092196	0.393138	0.225527	0.891392
43426	4.547490	-0.972610	9.213688	0.005446	-0.018710	-0.008881	-0.655788	-0.610589	0.443986	0.644408	-0.759110	-0.092140	0.393294	0.225683	0.891284
43427	4.577137	-0.953457	8.953914	0.004501	-0.034416	-0.010429	-0.655720	-0.610416	0.444323	0.644331	-0.759182	-0.092087	0.393534	0.225908	0.891121
43428	4.394828	-1.173688	9.121405	-0.011046	-0.073938	-0.019079	-0.655541	-0.610076	0.445054	0.644131	-0.759346	-0.092133	0.394158	0.226276	0.890752
43429	4.393433	-1.017215	9.112472	0.004251	-0.061747	-0.015567	-0.655398	-0.609802	0.445639	0.644019	-0.759450	-0.092059	0.394578	0.226665	0.890467
43430	4.515668	-1.001608	9.136179	0.006254	-0.078729	-0.015434	-0.655176	-0.609479	0.446408	0.643912	-0.759552	-0.091967	0.395122	0.227193	0.890091
43431	4.660566	-1.039553	9.009529	0.015336	-0.106753	-0.024029	-0.654909	-0.609037	0.447401	0.643789	-0.759682	-0.091756	0.395765	0.227940	0.889614
43432	4.722002	-0.918480	9.075499	-0.012282	-0.118059	-0.020509	-0.654562	-0.608584	0.448523	0.643575	-0.759857	-0.091806	0.396685	0.228566	0.889044
43433	4.638081	-0.985526	9.157510	-0.019388	-0.099604	-0.014144	-0.654258	-0.608233	0.449443	0.643379	-0.760006	-0.091947	0.397504	0.229005	0.888565
43434	4.430017	-1.097898	9.128031	-0.016654	-0.098192	-0.011985	-0.653934	-0.607889	0.450379	0.643204	-0.760139	-0.092074	0.398322	0.229475	0.888077
43435	4.302149	-1.157978	9.038522	-0.002786	-0.122509	-0.019262	-0.653569	-0.607445	0.451506	0.643040	-0.760281	-0.092045	0.399183	0.230178	0.887508
43436	4.454396	-1.185731	8.981239	0.011794	-0.174105	-0.026914	-0.653035	-0.606812	0.453128	0.642880	-0.760440	-0.091851	0.400312	0.231325	0.886701
43437	4.528531	-1.043979	9.056877	0.006155	-0.217370	-0.025608	-0.652328	-0.606097	0.455098	0.642711	-0.760599	-0.091713	0.401734	0.232670	0.885706
43438	4.688180	-0.928043	9.139616	0.012180	-0.207779	-0.027502	-0.651658	-0.605375	0.457015	0.642550	-0.760760	-0.091513	0.403078	0.234020	0.884739
43439	4.538807	-0.839792	9.108132	0.006491	-0.254113	-0.041797	-0.650900	-0.604445	0.459321	0.642277	-0.761016	-0.091296	0.404734	0.235586	0.883566
43440	5.516700	-1.250067	9.001926	-0.011696	-0.218453	-0.018370	-0.650121	-0.603762	0.461318	0.642079	-0.761177	-0.091348	0.406297	0.236816	0.882520
43441	4.630450	-0.753255	9.032476	0.009242	-0.159386	-0.014123	-0.649563	-0.603260	0.462758	0.641998	-0.761259	-0.091233	0.407316	0.237828	0.881777
43442	4.924123	-0.829266	9.167980	-0.036131	-0.211726	-0.013706	-0.648776	-0.602623	0.464688	0.641730	-0.761450	-0.091521	0.408990	0.238828	0.880732
43443	5.116381	-0.950959	9.182204	-0.019433	-0.177357	-0.008449	-0.648103	-0.602118	0.466278	0.641568	-0.761567	-0.091685	0.410307	0.239728	0.879874
43444	5.157260	-0.685857	9.076054	-0.068171	-0.119661	0.012226	-0.647522	-0.601897	0.467371	0.641336	-0.761679	-0.092374	0.411587	0.239928	0.879222
43445	4.893253	-1.049972	9.079576	-0.046976	-0.117177	0.014427	-0.646946	-0.601709	0.468409	0.641209	-0.761724	-0.092887	0.412689	0.240255	0.878616
43446	4.959106	-0.907215	8.965928	-0.060382	-0.136185	0.009536	-0.646310	-0.601427	0.469648	0.640990	-0.761834	-0.093494	0.414023	0.240613	0.877889
43447	4.908271	-0.886346	8.942908	-0.055305	-0.104367	0.017397	-0.645766	-0.601292	0.470568	0.640845	-0.761882	-0.094093	0.415095	0.240799	0.877332
43448	4.830509	-0.939179	9.040113	-0.056444	-0.098116	0.015405	-0.645248	-0.601145	0.471466	0.640679	-0.761948	-0.094693	0.416156	0.240958	0.876786
43449	4.908783	-1.021082	8.942121	-0.060493	-0.107349	0.020156	-0.644671	-0.601023	0.472409	0.640529	-0.761991	-0.095350	0.417279	0.241122	0.876207
43450	4.854618	-1.019441	9.038679	-0.049670	-0.081449	0.022266	-0.644176	-0.600969	0.473153	0.640434	-0.762000	-0.095922	0.418188	0.241232	0.875743
43451	4.910572	-1.092560	8.891253	-0.064932	-0.121903	0.019421	-0.643541	-0.600806	0.474222	0.640259	-0.762059	-0.096615	0.419432	0.241449	0.875088
43452	4.950408	-0.980284	8.965602	-0.054140	-0.088888	0.025824	-0.642991	-0.600760	0.475026	0.640166	-0.762057	-0.097243	0.420416	0.241569	0.874582
43453	4.763950	-1.097978	8.930716	-0.082238	-0.118194	0.021321	-0.642356	-0.600621	0.476059	0.639929	-0.762147	-0.098095	0.421745	0.241632	0.873925
43454	4.977700	-0.999381	8.912558	-0.054073	-0.100672	0.024566	-0.641762	-0.600537	0.476966	0.639827	-0.762153	-0.098716	0.422804	0.241823	0.873361
43455	4.863404	-1.113443	8.979345	-0.068698	-0.118094	0.020669	-0.641130	-0.600393	0.477997	0.639641	-0.762214	-0.099447	0.424043	0.241988	0.872714
43456	4.893814	-1.031603	8.967878	-0.059474	-0.100981	0.027814	-0.640511	-0.600333	0.478901	0.639535	-0.762213	-0.100130	0.425137	0.242139	0.872140
43457	4.835121	-1.075491	8.864490	-0.071390	-0.128819	0.024646	-0.639804	-0.600192	0.480020	0.639361	-0.762257	-0.100903	0.426460	0.242348	0.871435
43458	4.792784	-1.089786	8.977969	-0.063332	-0.116147	0.023290	-0.639147	-0.600060	0.481059	0.639207	-0.762294	-0.101598	0.427674	0.242560	0.870781
43459	5.011719	-1.015244	8.903334	-0.064335	-0.145566	0.024058	-0.638370	-0.599874	0.482323	0.639057	-0.762325	-0.102306	0.429057	0.242923	0.869999
43460	4.888479	-1.070850	8.887834	-0.051629	-0.138648	0.029737	-0.637572	-0.599736	0.483548	0.638993	-0.762295	-0.102930	0.430337	0.243359	0.869245
43461	5.067087	-1.041359	8.895687	-0.053029	-0.141522	0.026882	-0.636789	-0.599580	0.484771	0.638908	-0.762282	-0.103552	0.431620	0.243783	0.868490
43462	5.023196	-1.010322	8.945293	-0.039118	-0.137298	0.036724	-0.635949	-0.599497	0.485975	0.638941	-0.762180	-0.104102	0.432809	0.244305	0.867751
43463	5.115440	-0.997821	8.879622	-0.043243	-0.141541	0.031830	-0.635132	-0.599378	0.487190	0.638927	-0.762114	-0.104663	0.434027	0.244804	0.867001
43464	5.036410	-1.060106	8.903753	-0.033246	-0.131319	0.032457	-0.634342	-0.599275	0.488344	0.638957	-0.762023	-0.105141	0.435138	0.245335	0.866294
43465	5.066790	-1.039920	8.941535	-0.035907	-0.120873	0.031828	-0.633611	-0.599205	0.489378	0.638974	-0.761940	-0.105639	0.436176	0.245766	0.865650
43466	5.049311	-1.055089	8.872721	-0.037327	-0.127294	0.026815	-0.632872	-0.599068	0.490501	0.638948	-0.761894	-0.106125	0.437286	0.246241	0.864955
43467	4.834439	-1.024067	8.905486	-0.037761	-0.117247	0.024815	-0.632199	-0.598952	0.491509	0.638912	-0.761858	-0.106604	0.438311	0.246636	0.864323
43468	5.096536	-1.171990	8.961335	-0.045133	-0.155183	0.025035	-0.631346	-0.598732	0.492872	0.638839	-0.761842	-0.107148	0.439644	0.247218	0.863479
43469	4.960839	-1.089163	8.930182	-0.046777	-0.143682	0.006509	-0.630671	-0.598409	0.494126	0.638646	-0.761938	-0.107615	0.440892	0.247702	0.862704
43470	4.898335	-1.145481	8.985069	-0.045187	-0.166703	-0.000342	-0.629925	-0.597966	0.495613	0.638412	-0.762075	-0.108034	0.442295	0.248352	0.861798
43471	4.980396	-1.147527	8.944682	-0.071343	-0.182694	-0.022991	-0.629261	-0.597320	0.497232	0.637923	-0.762409	-0.108566	0.443943	0.248879	0.860798
43472	4.966378	-1.139970	8.927370	-0.096489	-0.188071	-0.034517	-0.628632	-0.596561	0.498936	0.637244	-0.762878	-0.109255	0.445804	0.249263	0.859725
43473	5.001923	-0.858819	8.976455	-0.085510	-0.224554	-0.006361	-0.627669	-0.595935	0.500892	0.636793	-0.763149	-0.109988	0.447802	0.249929	0.858492
43474	4.942455	-0.939507	9.013455	-0.108873	-0.264573	0.008973	-0.626412	-0.595314	0.503200	0.636328	-0.763391	-0.110998	0.450217	0.250670	0.857012
43475	5.038155	-1.005839	8.915986	-0.129263	-0.287070	0.014115	-0.625025	-0.594685	0.505662	0.635804	-0.763651	-0.112206	0.452877	0.251370	0.855404
43476	5.058550	-1.102312	8.935263	-0.134670	-0.314879	0.022033	-0.623442	-0.594032	0.508375	0.635297	-0.763882	-0.113499	0.455761	0.252209	0.853623
43477	4.931069	-1.152791	9.037066	-0.151636	-0.354205	0.014919	-0.621726	-0.593235	0.511399	0.634667	-0.764196	-0.114898	0.458971	0.253133	0.851628
43478	4.985237	-1.243485	8.941260	-0.156565	-0.393989	0.011172	-0.619828	-0.592293	0.514783	0.633982	-0.764550	-0.116317	0.462471	0.254267	0.849393
43479	5.140624	-1.268298	8.881186	-0.169986	-0.437141	0.005542	-0.617762	-0.591205	0.518505	0.633198	-0.764970	-0.117817	0.466295	0.255533	0.846919
43480	5.114571	-1.199178	8.894748	-0.181127	-0.468881	-0.000027	-0.615554	-0.589976	0.522515	0.632316	-0.765457	-0.119378	0.470393	0.256911	0.844232
43481	5.145403	-1.143849	8.901575	-0.193182	-0.522198	0.003719	-0.613061	-0.588642	0.526931	0.631397	-0.765953	-0.121055	0.474863	0.258489	0.841243
43482	5.200373	-1.165293	8.829161	-0.202469	-0.578453	0.005934	-0.610250	-0.587160	0.531825	0.630433	-0.766466	-0.122815	0.479738	0.260332	0.837901
43483	5.237837	-1.188954	8.764677	-0.217469	-0.631718	0.016161	-0.607100	-0.585616	0.537107	0.629452	-0.766960	-0.124749	0.484994	0.262348	0.834238
43484	5.338155	-1.207514	8.704403	-0.233750	-0.683025	0.020928	-0.603624	-0.583950	0.542808	0.628405	-0.767476	-0.126835	0.490658	0.264543	0.830224
43485	5.396277	-1.196310	8.659937	-0.260749	-0.743390	0.036072	-0.599725	-0.582235	0.548938	0.627304	-0.767979	-0.129220	0.496809	0.266855	0.825814
43486	5.503345	-1.242263	8.535993	-0.280913	-0.793100	0.048590	-0.595442	-0.580454	0.555447	0.626156	-0.768473	-0.131829	0.503367	0.269300	0.821036
43487	5.480193	-1.294040	8.521646	-0.300646	-0.832250	0.067877	-0.590797	-0.578707	0.562189	0.625004	-0.768913	-0.134697	0.510224	0.271792	0.815966
43488	5.600961	-1.303458	8.459550	-0.329716	-0.880125	0.082724	-0.585745	-0.576913	0.569275	0.623761	-0.769359	-0.137873	0.517517	0.274334	0.810504
43489	5.672878	-1.359449	8.348616	-0.354283	-0.924610	0.101162	-0.580292	-0.575126	0.576621	0.622473	-0.769773	-0.141341	0.525156	0.276912	0.804693
43490	5.728412	-1.396698	8.302675	-0.360298	-0.950133	0.120012	-0.574506	-0.573378	0.584107	0.621224	-0.770110	-0.144951	0.532938	0.279586	0.798629
43491	5.795267	-1.475440	8.172546	-0.382744	-0.981442	0.137771	-0.568378	-0.571665	0.591731	0.619925	-0.770417	-0.148833	0.540962	0.282236	0.792277
43492	5.924780	-1.469504	8.194353	-0.374942	-1.008344	0.149767	-0.561941	-0.569931	0.599500	0.618692	-0.770650	-0.152707	0.549037	0.285094	0.785671
43493	5.983158	-1.503849	7.956927	-0.378405	-1.028024	0.146901	-0.555344	-0.568100	0.607335	0.617387	-0.770919	-0.156580	0.557159	0.288005	0.778863
43494	6.029336	-1.555741	8.015516	-0.356187	-1.037842	0.148281	-0.548592	-0.566209	0.615186	0.616171	-0.771133	-0.160272	0.565138	0.291136	0.771919
43495	6.145480	-1.640864	7.949703	-0.339155	-1.059701	0.141633	-0.541685	-0.564181	0.623118	0.614980	-0.771347	-0.163780	0.573042	0.294488	0.764788
43496	6.161416	-1.612215	7.874342	-0.307473	-1.072068	0.139462	-0.534630	-0.562052	0.631085	0.613920	-0.771497	-0.167017	0.580753	0.298143	0.757520
43497	6.274108	-1.652056	7.971869	-0.299681	-1.101722	0.130243	-0.527385	-0.559733	0.639189	0.612826	-0.771687	-0.170128	0.588480	0.301989	0.749996
43498	6.331427	-1.709572	7.728805	-0.289966	-1.110439	0.122715	-0.520043	-0.557276	0.647301	0.611714	-0.771908	-0.173102	0.596123	0.305942	0.742319
43499	6.447159	-1.709798	7.904934	-0.261404	-1.138092	0.112850	-0.512521	-0.554624	0.655526	0.610694	-0.772108	-0.175791	0.603635	0.310230	0.734427
43500	6.438151	-1.699877	7.657107	-0.272335	-1.176183	0.109581	-0.504693	-0.551766	0.663957	0.609559	-0.772377	-0.178523	0.611329	0.314622	0.726148
43501	6.473238	-1.777565	7.860113	-0.279289	-1.225483	0.099796	-0.496540	-0.548636	0.672642	0.608306	-0.772735	-0.181228	0.619202	0.319185	0.717432
43502	6.492910	-1.798067	7.634823	-0.283662	-1.310197	0.080427	-0.487870	-0.545014	0.681867	0.606896	-0.773233	-0.183814	0.627423	0.324145	0.708004
43503	6.475637	-1.865392	7.817562	-0.288080	-1.404648	0.068532	-0.478576	-0.540935	0.691632	0.605373	-0.773825	-0.186331	0.635995	0.329522	0.697801
43504	6.462194	-1.939534	7.600289	-0.304853	-1.505201	0.044074	-0.468654	-0.536244	0.702001	0.603590	-0.774626	-0.188766	0.645013	0.335255	0.686703
43505	6.445324	-2.060304	8.001457	-0.323453	-1.631431	0.029725	-0.457868	-0.530936	0.713067	0.601591	-0.775585	-0.191198	0.654557	0.341431	0.674522
43506	6.763051	-2.174656	8.006435	-0.352821	-1.774192	-0.020445	-0.446273	-0.524633	0.724984	0.599133	-0.776935	-0.193424	0.664741	0.348042	0.661049
43507	6.423457	-2.312316	7.765367	-0.339241	-1.937677	-0.068485	-0.433692	-0.517265	0.737799	0.596522	-0.778508	-0.195159	0.675331	0.355475	0.646193
43508	6.903426	-2.167898	7.734454	-0.409094	-2.049693	-0.108445	-0.420366	-0.509031	0.751119	0.593235	-0.780559	-0.196977	0.686560	0.362787	0.630095
43509	6.992469	-2.219355	7.874934	-0.427828	-2.239549	-0.155563	-0.405770	-0.499582	0.765355	0.589593	-0.782936	-0.198472	0.698377	0.370714	0.612242
43510	7.709965	-2.129167	7.985158	-0.469395	-2.381647	-0.171634	-0.389986	-0.489284	0.780072	0.585564	-0.785570	-0.199988	0.710651	0.378790	0.592868
43511	7.830406	-2.316472	8.391687	-0.531545	-2.489374	-0.210254	-0.373356	-0.478082	0.795011	0.580913	-0.788645	-0.201443	0.723288	0.386623	0.572169
43512	7.832804	-2.153451	8.039828	-0.599401	-2.704385	-0.239907	-0.354990	-0.465596	0.810680	0.575625	-0.792144	-0.202889	0.736640	0.394625	0.549212
43513	9.009120	-2.451226	8.900038	-0.669026	-2.771997	-0.277654	-0.335964	-0.452329	0.826152	0.569655	-0.796107	-0.204222	0.750081	0.402010	0.525135
43514	8.842393	-2.843342	8.435540	-0.646891	-2.933222	-0.329163	-0.315623	-0.437770	0.841867	0.563648	-0.800224	-0.204799	0.763337	0.409878	0.499317
43515	9.492593	-2.421452	9.130529	-0.697052	-3.028294	-0.365082	-0.294342	-0.422294	0.857339	0.557129	-0.804701	-0.205092	0.776511	0.417282	0.472130
43516	10.023439	-1.913930	8.906165	-0.829891	-3.189672	-0.380793	-0.271456	-0.405784	0.872726	0.549513	-0.809793	-0.205600	0.790157	0.423763	0.442807
43517	10.180869	-2.106529	9.129711	-1.050567	-3.180253	-0.398020	-0.248260	-0.388985	0.887163	0.540064	-0.815873	-0.206598	0.804175	0.427835	0.412625
43518	9.483327	-2.622545	8.858854	-1.146913	-3.228712	-0.476353	-0.224617	-0.371202	0.900975	0.529598	-0.822631	-0.206893	0.817969	0.430682	0.381365
43519	8.606119	-2.660026	8.386864	-1.138315	-3.236736	-0.572779	-0.200923	-0.352470	0.913999	0.518954	-0.829644	-0.205859	0.830853	0.432962	0.349611
43520	8.122061	-2.587255	7.784995	-1.100075	-3.338362	-0.675868	-0.176461	-0.332332	0.926508	0.508436	-0.836756	-0.203302	0.842825	0.435196	0.316624
43521	7.711135	-2.047672	7.302344	-1.061329	-3.383692	-0.751815	-0.151527	-0.311232	0.938176	0.498160	-0.843829	-0.199474	0.853743	0.437136	0.282906
43522	6.605415	-1.318951	6.434602	-1.089664	-3.437180	-0.779169	-0.125857	-0.289574	0.948845	0.487685	-0.850960	-0.195013	0.863900	0.438194	0.248321
43523	5.705535	-1.092376	5.437937	-1.192916	-3.554625	-0.750569	-0.098578	-0.267565	0.958484	0.476438	-0.858300	-0.190597	0.873664	0.437870	0.212087
43524	5.313457	-0.954153	4.842392	-1.282945	-3.647302	-0.699332	-0.069852	-0.245589	0.966854	0.464548	-0.865721	-0.186338	0.882789	0.436134	0.174560
43525	2.941992	-0.368794	3.187754	-1.347292	-3.752854	-0.680359	-0.039668	-0.223336	0.973934	0.452184	-0.873196	-0.181818	0.891042	0.433185	0.135627
43526	2.271199	0.823911	3.258657	-1.504638	-4.245559	-0.665794	-0.004659	-0.199188	0.979950	0.438538	-0.881108	-0.177012	0.898701	0.428921	0.091457
43527	19.821078	0.510829	14.747022	-1.509573	-3.852968	-0.835017	0.026499	-0.175365	0.984147	0.424975	-0.889123	-0.169875	0.904817	0.422739	0.050965
43528	21.096655	-3.334117	18.205165	-1.278432	-0.963207	-0.791365	0.031880	-0.164276	0.985899	0.413576	-0.895825	-0.162641	0.909911	0.412930	0.039381
43529	17.744984	-4.887331	17.467625	-0.659257	1.346304	-0.821921	0.016248	-0.162379	0.986595	0.407725	-0.899883	-0.154822	0.912960	0.404775	0.051584
43530	11.568258	-5.225881	13.789118	0.163941	3.012604	-0.750727	-0.014384	-0.167777	0.985720	0.409204	-0.900475	-0.147297	0.912330	0.401242	0.081608
43531	7.881931	-3.286976	11.297669	0.855086	3.907744	-0.682199	-0.052750	-0.177319	0.982739	0.416716	-0.898238	-0.139704	0.907505	0.402153	0.121273
43532	5.943837	-1.694830	9.348092	1.112681	4.418866	-0.559982	-0.095130	-0.190140	0.977137	0.426333	-0.894793	-0.132611	0.899550	0.403971	0.166185
43533	5.184462	-0.841041	7.920468	1.177927	4.755743	-0.406014	-0.139404	-0.205734	0.968628	0.436351	-0.890852	-0.126415	0.888912	0.405039	0.213961
43534	4.522209	-0.305033	6.842600	1.130281	5.027887	-0.247707	-0.184968	-0.223917	0.956895	0.445902	-0.886821	-0.121326	0.875762	0.404240	0.263878
43535	3.100453	0.024719	5.516549	1.037026	5.194436	-0.094058	-0.230479	-0.243987	0.941992	0.454669	-0.882885	-0.117433	0.860323	0.401229	0.314420
43536	0.650317	1.145832	4.135089	0.858703	5.155350	0.059708	-0.274235	-0.265095	0.924402	0.462113	-0.879323	-0.115077	0.843354	0.395621	0.363645
43537	-1.827922	2.317981	2.711857	0.488276	4.697890	0.189961	-0.312591	-0.285128	0.906084	0.466709	-0.876910	-0.114937	0.827327	0.386950	0.407186
43538	-3.356414	2.046623	1.490255	0.107596	3.833455	0.201657	-0.343222	-0.301568	0.889525	0.468232	-0.875920	-0.116289	0.814222	0.376591	0.441839
43539	-1.419514	0.052869	2.479266	-0.086715	2.793661	0.062540	-0.365534	-0.312486	0.876777	0.467711	-0.876071	-0.117242	0.804755	0.367222	0.466387
43540	3.413028	-1.898073	5.456378	0.024794	2.275382	-0.183374	-0.384712	-0.319190	0.866092	0.467201	-0.876572	-0.115525	0.796066	0.360195	0.486353
43541	6.915031	-3.313342	8.302831	0.338108	2.338010	-0.354025	-0.404844	-0.324434	0.854894	0.468436	-0.876521	-0.110809	0.785283	0.355603	0.506831
43542	9.228624	-2.983125	9.849638	0.644166	2.751515	-0.437023	-0.428415	-0.330382	0.841016	0.471606	-0.875683	-0.103764	0.770746	0.352175	0.530965
43543	9.172507	-1.489829	9.749971	0.690723	3.238768	-0.446570	-0.455199	-0.337782	0.823831	0.474857	-0.874779	-0.096295	0.753197	0.347368	0.558596
43544	8.169776	-0.752396	8.938788	0.466942	3.496559	-0.437634	-0.483399	-0.346003	0.804119	0.476255	-0.874683	-0.090064	0.734511	0.339429	0.587606
43545	8.167520	-1.169892	8.296999	0.173586	3.550103	-0.423958	-0.511158	-0.354130	0.783141	0.475366	-0.875607	-0.085669	0.716061	0.328488	0.615915
43546	8.834058	-2.227756	7.966786	-0.054125	3.543472	-0.399230	-0.538205	-0.362077	0.761075	0.472867	-0.877222	-0.082938	0.697662	0.315250	0.643339
43547	9.610730	-3.535664	7.863365	-0.166358	3.530459	-0.345057	-0.564127	-0.369904	0.738195	0.469782	-0.879016	-0.081462	0.679018	0.300836	0.669651
43548	10.269357	-4.549631	7.804278	-0.194586	3.508371	-0.229879	-0.588785	-0.378215	0.714343	0.467133	-0.880456	-0.081139	0.659636	0.285920	0.695076
43549	10.457575	-5.313021	7.496014	-0.151155	3.460304	-0.048753	-0.611485	-0.387409	0.689928	0.465821	-0.881082	-0.081887	0.639606	0.271310	0.719232
