// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19976	4.414242	0.368430	9.788311	0.069508	-1.804180	0.063269	-0.666545	-0.435960	0.604695	0.557136	-0.830276	0.015527	0.495295	0.347247	0.796306
19977	4.236620	0.045617	9.671029	-0.006197	-2.134550	0.101025	-0.655265	-0.429255	0.621585	0.557728	-0.829891	0.014841	0.509477	0.356400	0.783206
19978	4.351508	-0.130600	9.689381	0.070555	-2.483921	0.125505	-0.641686	-0.421258	0.640921	0.558870	-0.829127	0.014578	0.525264	0.367546	0.767468
19979	4.712818	0.158162	9.872440	0.129394	-2.840701	0.140356	-0.625739	-0.411762	0.662497	0.560405	-0.828089	0.014629	0.542583	0.380421	0.748922
19980	4.983633	0.341257	9.647029	0.079683	-3.179477	0.165531	-0.607228	-0.400774	0.686042	0.561827	-0.827135	0.014085	0.561804	0.393990	0.727425
19981	5.744705	-0.000099	9.762592	-0.006068	-3.515341	0.201550	-0.585979	-0.388312	0.711226	0.562949	-0.826395	0.012622	0.582853	0.407780	0.702850
19982	6.145279	-0.237728	9.902995	-0.060131	-3.842985	0.191834	-0.562043	-0.373906	0.737768	0.563653	-0.825941	0.010806	0.605312	0.421918	0.674968
19983	7.734766	-0.073028	10.676925	0.034832	-4.211403	0.130675	-0.535332	-0.356849	0.765558	0.564538	-0.825346	0.010047	0.628265	0.437565	0.643289
19984	9.670062	0.564407	12.065932	-0.107808	-4.349369	0.115686	-0.506822	-0.338416	0.792847	0.564409	-0.825452	0.008462	0.651593	0.451778	0.609362
19985	11.805622	-0.767043	12.494125	-0.260918	-4.506853	-0.015155	-0.477007	-0.317606	0.819507	0.562556	-0.826729	0.007039	0.675274	0.464376	0.573027
19986	12.584737	-0.846177	12.514068	-0.155538	-4.351471	-0.180665	-0.448159	-0.295596	0.843669	0.560609	-0.828045	0.007675	0.696327	0.476408	0.536810
19987	12.231306	-1.451628	12.245067	0.056309	-4.261188	-0.348529	-0.420050	-0.272101	0.865748	0.559446	-0.828794	0.010950	0.714547	0.488939	0.500361
19988	10.239095	-0.121244	12.097014	0.451985	-4.241486	-0.392361	-0.391613	-0.247759	0.886146	0.561072	-0.827601	0.016563	0.729272	0.503678	0.463110
19989	9.107349	1.668149	12.542550	0.457786	-4.220382	-0.267569	-0.362055	-0.223960	0.904852	0.563387	-0.825926	0.021001	0.742638	0.517385	0.425207
19990	7.572928	2.460838	12.484448	0.185299	-4.243036	-0.048500	-0.330525	-0.201349	0.922069	0.564561	-0.825093	0.022201	0.756322	0.527902	0.386388
19991	5.690102	2.399897	11.888500	-0.179388	-4.275583	0.231270	-0.296571	-0.180504	0.937797	0.563870	-0.825635	0.019405	0.770776	0.534551	0.346640
19992	4.017339	2.644860	11.373584	-0.421861	-4.288769	0.485492	-0.260491	-0.161480	0.951877	0.561891	-0.827102	0.013455	0.785126	0.538356	0.306186
19993	-0.306495	1.196618	11.733934	-0.778138	-3.928285	0.968969	-0.223946	-0.148327	0.963248	0.558029	-0.829819	0.001955	0.799032	0.537958	0.268605
19994	3.211521	-5.008589	12.778727	-0.951009	-4.373067	2.022123	-0.177486	-0.141623	0.973880	0.554370	-0.832031	-0.019964	0.813126	0.536346	0.226185
19995	23.134831	-3.599848	18.015020	0.543825	-2.238993	1.995299	-0.148134	-0.146035	0.978126	0.561999	-0.826253	-0.038247	0.813765	0.544040	0.204467
19996	7.386917	1.653519	17.379347	0.446132	0.821406	2.506086	-0.140695	-0.171151	0.975147	0.569190	-0.819882	-0.061776	0.810079	0.546353	0.212771
19997	3.159635	1.823364	14.234119	0.000946	2.283028	2.581729	-0.144413	-0.204645	0.968125	0.572836	-0.815057	-0.086841	0.806848	0.542035	0.234933
19998	-3.479505	3.015348	10.331899	0.305765	2.814123	2.371053	-0.153484	-0.239117	0.958784	0.578777	-0.808181	-0.108905	0.800912	0.538207	0.262438
19999	-4.543459	5.247205	8.622853	0.096154	2.666823	1.903426	-0.163730	-0.268688	0.949210	0.582522	-0.802866	-0.126783	0.796154	0.532177	0.287970
20000	-3.365727	4.701671	7.750649	-0.155718	2.641948	1.483479	-0.176194	-0.294547	0.939254	0.583761	-0.799549	-0.141229	0.792578	0.523416	0.312821
20001	-1.218950	3.817718	8.570393	-0.166266	2.836187	1.000664	-0.192772	-0.317205	0.928558	0.584249	-0.797384	-0.151102	0.788347	0.513381	0.339040
20002	0.441856	3.169305	9.045309	-0.074402	3.205811	0.487596	-0.215248	-0.337400	0.916422	0.584616	-0.796205	-0.155825	0.782235	0.502214	0.368631
20003	0.993129	2.829759	8.986818	0.054452	3.602324	0.005183	-0.243248	-0.355281	0.902555	0.585008	-0.795951	-0.155652	0.773690	0.490140	0.401455
20004	1.226663	2.846282	9.011946	0.097621	3.898399	-0.394987	-0.275680	-0.371010	0.886765	0.584689	-0.796954	-0.151665	0.762980	0.476671	0.436630
20005	1.961939	2.142152	8.993483	0.045716	4.089558	-0.680823	-0.310616	-0.384728	0.869197	0.582994	-0.799347	-0.145472	0.750757	0.461551	0.472584
20006	3.250700	1.016909	9.198975	-0.028458	4.261749	-0.847514	-0.347427	-0.397274	0.849392	0.579946	-0.802833	-0.138282	0.736856	0.444559	0.509324
20007	4.345176	-0.342925	9.240048	-0.010793	4.467376	-0.901493	-0.385204	-0.409442	0.827028	0.576519	-0.806550	-0.130779	0.720586	0.426420	0.546738
20008	4.951798	-1.531505	9.368901	0.109512	4.627015	-0.843895	-0.423141	-0.421952	0.801815	0.573835	-0.809645	-0.123243	0.701188	0.407961	0.584725
20009	6.181260	-2.376877	9.744543	0.286685	4.719360	-0.690313	-0.459672	-0.435155	0.774172	0.572719	-0.811492	-0.116075	0.678745	0.390027	0.622241
20010	7.543962	-2.829250	10.201683	0.505644	4.808542	-0.471562	-0.494576	-0.449691	0.743756	0.573781	-0.811693	-0.109219	0.652817	0.372736	0.659468
20011	8.549627	-2.533227	10.538846	0.730005	4.889941	-0.233781	-0.527142	-0.465588	0.710879	0.577200	-0.810134	-0.102580	0.623667	0.356245	0.695794
20012	8.920653	-1.678952	10.630190	0.886224	4.918600	-0.046099	-0.557477	-0.482357	0.675686	0.582280	-0.807311	-0.095909	0.591751	0.339971	0.730924
20013	8.315911	-0.576246	10.308448	0.953729	4.845059	0.033757	-0.585157	-0.498681	0.639459	0.587914	-0.804011	-0.089017	0.558523	0.323858	0.763654
20014	7.150806	0.409778	9.966237	0.970896	4.602367	-0.025592	-0.610409	-0.513032	0.603489	0.592965	-0.801116	-0.081274	0.525161	0.308237	0.793218
20015	7.520743	0.512348	12.073050	0.998888	4.115175	-0.214722	-0.632661	-0.523693	0.570513	0.596675	-0.799248	-0.071984	0.493679	0.294870	0.818128
20016	14.465715	-0.131531	16.392375	1.132420	3.838421	-0.547729	-0.654428	-0.530417	0.538870	0.598502	-0.798907	-0.059528	0.462082	0.283558	0.840283
20017	20.387807	1.107013	19.164582	1.103303	4.511313	-0.736117	-0.678867	-0.536950	0.500823	0.598448	-0.799821	-0.046319	0.425440	0.268272	0.864310
20018	20.323042	0.995578	17.895336	0.869549	5.596344	-0.780188	-0.706239	-0.545047	0.451829	0.596489	-0.801860	-0.034940	0.381348	0.244835	0.891420
20019	16.582568	0.543266	15.860589	0.656265	6.317668	-0.771025	-0.733380	-0.553363	0.394896	0.593239	-0.804614	-0.025764	0.331995	0.215373	0.918365
20020	12.440642	-0.647504	12.982397	0.479205	6.354753	-0.693659	-0.757088	-0.560426	0.335769	0.589478	-0.807567	-0.018749	0.281663	0.183734	0.941758
20021	-0.140362	8.049480	17.938324	0.431468	4.097676	-0.240447	-0.769369	-0.565582	0.296966	0.588748	-0.808197	-0.013930	0.247886	0.164120	0.954786
20022	22.948265	-6.844250	-7.454389	-4.915499	2.457855	-0.277911	-0.777282	-0.566657	0.273371	0.574121	-0.816556	-0.060185	0.257327	0.110167	0.960024
20023	14.895663	-14.786676	5.314834	0.811340	2.826437	0.308682	-0.782413	-0.572125	0.245972	0.578472	-0.813966	-0.053203	0.230651	0.100661	0.967816
20024	31.771182	-5.945090	4.712179	2.069601	2.638624	-0.801960	-0.792758	-0.568231	0.220562	0.576540	-0.816472	-0.031232	0.197830	0.102404	0.974873
20025	24.891808	1.853120	1.559521	1.150022	3.314339	-0.245646	-0.800200	-0.569434	0.188215	0.576635	-0.816769	-0.019517	0.164842	0.092914	0.981934
20026	19.120649	2.620432	-8.132520	0.145384	2.774942	0.037371	-0.804274	-0.572079	0.160842	0.577115	-0.816461	-0.018163	0.141712	0.078216	0.986813
20027	13.775738	0.720273	-14.836547	-0.323568	1.295336	-0.231409	-0.807402	-0.571108	0.148113	0.574773	-0.818042	-0.021043	0.133181	0.068141	0.988746
20028	14.904330	1.537685	-13.554808	-0.268220	-0.366214	-0.894783	-0.812040	-0.563480	0.151925	0.567128	-0.823326	-0.022362	0.137684	0.068002	0.988139
20029	16.945327	1.557238	-10.359217	-0.824764	-1.766742	-1.162690	-0.815986	-0.552610	0.169675	0.556416	-0.830409	-0.028671	0.156744	0.071014	0.985083
20030	16.490842	-0.514439	-8.025254	-1.131529	-2.780049	-1.247442	-0.818105	-0.540113	0.197441	0.544252	-0.838083	-0.037503	0.185728	0.076777	0.979597
20031	4.485056	-4.338937	4.057649	-0.437856	-2.397051	-0.880832	-0.818160	-0.530729	0.221225	0.536148	-0.843177	-0.039976	0.207748	0.085902	0.974403
20032	4.654652	-2.627397	15.454133	0.549678	-3.349368	-1.649016	-0.819534	-0.513471	0.254385	0.523820	-0.851275	-0.030727	0.232329	0.108070	0.966615
20033	3.657491	1.886088	15.667368	-0.750517	-2.623734	-1.202076	-0.819342	-0.500240	0.280068	0.512092	-0.858226	-0.034780	0.257760	0.114924	0.959350
20034	5.541733	-1.956911	10.616569	-2.043322	-2.944122	-0.266709	-0.812602	-0.494565	0.308357	0.504260	-0.861893	-0.053506	0.292233	0.112014	0.949765
20035	9.337195	-12.104214	9.876778	-2.446617	-2.981678	0.418866	-0.801251	-0.494901	0.336259	0.500004	-0.862504	-0.077993	0.328623	0.105639	0.938535
20036	11.795829	-13.879765	10.013469	0.248956	-2.331322	-0.182404	-0.794288	-0.490667	0.358262	0.499351	-0.863143	-0.075050	0.346056	0.119287	0.930600
20037	15.707700	-9.762606	20.153784	0.982331	-1.972778	-0.458968	-0.789655	-0.484141	0.376898	0.499126	-0.864141	-0.064285	0.356816	0.137356	0.924021
20038	16.428668	-4.560880	8.581490	1.743465	-0.703381	-1.267387	-0.793433	-0.472104	0.384163	0.495254	-0.867663	-0.043410	0.353818	0.155815	0.922244
20039	2.537273	7.440435	13.624385	2.269814	0.036801	-0.518168	-0.796146	-0.467641	0.384009	0.498994	-0.866363	-0.020507	0.342281	0.175292	0.923101
20040	4.694979	4.499139	12.981108	0.160463	-1.134196	-0.401100	-0.794185	-0.462102	0.394629	0.496329	-0.867958	-0.017504	0.350610	0.181964	0.918674
20041	9.983634	1.141875	12.268369	-0.278621	-0.446517	-0.097717	-0.793101	-0.460410	0.398765	0.494527	-0.868939	-0.019705	0.355574	0.181572	0.916842
20042	2.274189	-1.229079	8.101299	-0.263473	-0.244064	-0.002204	-0.792212	-0.459910	0.401103	0.493537	-0.869443	-0.022138	0.358918	0.180421	0.915765
20043	5.845699	1.293989	10.013608	0.349679	-0.489128	-0.101293	-0.790959	-0.458102	0.405618	0.493952	-0.869291	-0.018561	0.361103	0.185675	0.913854
20044	4.292991	1.407982	9.571531	-0.140835	-0.245700	-0.015976	-0.790119	-0.457467	0.407966	0.493283	-0.869643	-0.019809	0.363847	0.185591	0.912782
20045	4.986160	0.334449	9.359197	-0.041154	-0.286040	-0.006612	-0.789115	-0.456846	0.410596	0.493038	-0.869774	-0.020187	0.366348	0.186509	0.911594
20046	4.261066	0.254397	9.266114	-0.093276	-0.187110	0.008889	-0.788355	-0.456533	0.412400	0.492733	-0.869925	-0.021098	0.368389	0.186571	0.910758
20047	3.709472	-0.119789	9.471627	-0.108709	-0.262856	0.013034	-0.787327	-0.456124	0.414810	0.492391	-0.870092	-0.022171	0.371035	0.186793	0.909638
20048	4.524674	-0.802370	9.392582	-0.156178	-0.296048	0.007928	-0.786157	-0.455598	0.417599	0.491838	-0.870365	-0.023646	0.374236	0.186801	0.908324
20049	4.060133	-0.524867	9.488068	-0.119301	-0.313134	-0.004746	-0.785011	-0.454939	0.420462	0.491310	-0.870633	-0.024739	0.377322	0.187157	0.906973
20050	5.663720	-0.717537	9.707131	-0.160015	-0.380119	-0.024250	-0.783659	-0.453974	0.424011	0.490479	-0.871062	-0.026110	0.381193	0.187508	0.905281
20051	4.972611	-0.584158	8.989506	-0.084141	-0.124397	-0.019572	-0.783288	-0.453539	0.425162	0.489962	-0.871331	-0.026817	0.382619	0.187307	0.904720
20052	4.881209	-0.088659	9.424371	-0.076363	-0.215431	-0.017497	-0.782517	-0.452941	0.427215	0.489498	-0.871572	-0.027457	0.384785	0.187635	0.903733
20053	4.652655	-0.457616	9.408945	-0.069902	-0.165201	-0.018107	-0.781976	-0.452441	0.428732	0.489043	-0.871809	-0.028040	0.386459	0.187742	0.902997
20054	4.883289	-0.175173	9.190062	-0.033303	-0.118571	-0.028345	-0.781625	-0.451929	0.429910	0.488659	-0.872018	-0.028243	0.387653	0.188004	0.902430
20055	4.714204	-0.103001	9.264678	-0.045361	-0.103010	-0.027514	-0.781367	-0.451464	0.430867	0.488225	-0.872250	-0.028563	0.388719	0.188042	0.901963
20056	4.664260	-0.150115	9.253955	-0.039458	-0.068801	-0.020922	-0.781170	-0.451110	0.431594	0.487874	-0.872437	-0.028852	0.389554	0.188025	0.901607
20057	4.544664	-0.252323	9.218195	-0.036927	-0.064210	-0.022627	-0.781038	-0.450760	0.432199	0.487510	-0.872632	-0.029116	0.390275	0.187961	0.901308
20058	4.501835	-0.233111	9.228169	-0.028668	-0.060025	-0.020785	-0.780874	-0.450423	0.432846	0.487201	-0.872798	-0.029307	0.390987	0.187998	0.900991
20059	4.535599	-0.310686	9.223397	-0.025705	-0.072163	-0.025091	-0.780721	-0.450036	0.433523	0.486861	-0.872982	-0.029459	0.391715	0.188067	0.900661
20060	4.438884	-0.279959	9.286244	-0.012503	-0.074424	-0.024546	-0.780518	-0.449639	0.434300	0.486586	-0.873135	-0.029488	0.392461	0.188309	0.900285
20061	4.574659	-0.168835	9.215061	-0.007376	-0.082407	-0.025525	-0.780325	-0.449229	0.435069	0.486315	-0.873287	-0.029472	0.393179	0.188583	0.899915
20062	4.228513	-0.031170	9.223482	-0.011758	-0.083973	-0.024086	-0.780081	-0.448818	0.435931	0.486046	-0.873435	-0.029495	0.393995	0.188874	0.899497
20063	4.477631	-0.182587	9.303557	-0.041098	-0.122613	-0.022299	-0.779713	-0.448359	0.437060	0.485666	-0.873636	-0.029796	0.395190	0.189033	0.898939
20064	4.794171	-0.213061	9.248419	-0.020166	-0.116093	-0.020907	-0.779325	-0.447914	0.438207	0.485389	-0.873787	-0.029907	0.396295	0.189393	0.898376
20065	4.721876	-0.367120	9.188553	-0.004437	-0.091326	-0.016096	-0.779048	-0.447568	0.439052	0.485202	-0.873890	-0.029905	0.397068	0.189732	0.897964
20066	4.728145	-0.344341	9.234714	0.012700	-0.075275	-0.014422	-0.778788	-0.447256	0.439830	0.485106	-0.873949	-0.029749	0.397695	0.190196	0.897588
20067	4.683747	-0.429920	9.184716	0.023642	-0.067999	-0.013999	-0.778593	-0.446973	0.440464	0.485047	-0.873990	-0.029504	0.398149	0.190674	0.897285
20068	4.693418	-0.284562	9.191530	0.037874	-0.072579	-0.009973	-0.778322	-0.446704	0.441216	0.485086	-0.873981	-0.029142	0.398632	0.191345	0.896928
20069	4.670986	-0.149509	9.190648	0.048432	-0.058821	-0.009382	-0.778140	-0.446477	0.441766	0.485162	-0.873953	-0.028695	0.398894	0.192000	0.896671
20070	4.607924	-0.232723	9.212618	0.056223	-0.060385	-0.004480	-0.777890	-0.446278	0.442406	0.485317	-0.873884	-0.028192	0.399193	0.192776	0.896372
20071	4.503039	-0.282600	9.207445	0.077633	-0.074101	-0.000079	-0.777602	-0.446102	0.443089	0.485582	-0.873758	-0.027524	0.399431	0.193753	0.896055
20072	4.580458	-0.240281	9.178797	0.111511	-0.103049	0.004837	-0.777136	-0.445901	0.444108	0.486031	-0.873538	-0.026569	0.399792	0.195203	0.895579
20073	4.659319	-0.108561	9.098921	0.129212	-0.114119	0.007903	-0.776649	-0.445714	0.445147	0.486565	-0.873273	-0.025475	0.400089	0.196808	0.895095
20074	4.648216	-0.152149	9.105807	0.126587	-0.098135	0.007966	-0.776187	-0.445546	0.446119	0.487099	-0.873006	-0.024399	0.400336	0.198366	0.894641
20075	4.666424	-0.075397	9.120482	0.122354	-0.094332	0.004872	-0.775793	-0.445369	0.446981	0.487583	-0.872764	-0.023354	0.400511	0.199822	0.894238
20076	4.651090	-0.229256	9.069070	0.111847	-0.089030	0.002994	-0.775391	-0.445173	0.447872	0.488019	-0.872546	-0.022389	0.400756	0.201210	0.893817
20077	4.614137	-0.142751	9.138158	0.115526	-0.081386	0.000220	-0.775071	-0.444978	0.448619	0.488440	-0.872335	-0.021385	0.400862	0.202548	0.893467
20078	4.654757	-0.176227	9.142052	0.097232	-0.097116	0.000530	-0.774649	-0.444741	0.449581	0.488800	-0.872154	-0.020540	0.401239	0.203844	0.893003
20079	4.620638	-0.135135	9.110847	0.103474	-0.091781	0.000894	-0.774284	-0.444529	0.450420	0.489178	-0.871962	-0.019648	0.401484	0.205122	0.892601
20080	4.499231	-0.050351	9.225916	0.096305	-0.101759	0.001884	-0.773836	-0.444292	0.451422	0.489545	-0.871775	-0.018818	0.401899	0.206429	0.892112
20081	4.883204	-0.027756	9.041458	0.089588	-0.102597	0.007029	-0.773397	-0.444109	0.452355	0.489916	-0.871582	-0.018079	0.402294	0.207634	0.891655
20082	4.677692	-0.044162	9.104640	0.089042	-0.072094	0.012704	-0.773015	-0.444025	0.453089	0.490338	-0.871359	-0.017363	0.402513	0.208745	0.891296
20083	4.834453	-0.068573	9.069373	0.072026	-0.079409	0.013961	-0.772634	-0.443948	0.453814	0.490692	-0.871171	-0.016812	0.402813	0.209693	0.890938
20084	4.851816	-0.128386	9.036356	0.072406	-0.044259	0.011761	-0.772369	-0.443913	0.454299	0.491040	-0.870986	-0.016241	0.402898	0.210535	0.890701
20085	4.844119	-0.111588	9.065398	0.068442	-0.029791	0.018964	-0.772163	-0.443983	0.454581	0.491418	-0.870781	-0.015745	0.402831	0.211232	0.890566
20086	4.805126	-0.215582	9.089239	0.068360	-0.022898	0.014050	-0.771972	-0.444012	0.454876	0.491768	-0.870593	-0.015220	0.402770	0.211944	0.890425
20087	4.704973	-0.145446	9.105731	0.071756	-0.022521	0.014708	-0.771816	-0.444060	0.455093	0.492126	-0.870400	-0.014676	0.402630	0.212636	0.890323
20088	4.716609	-0.073222	9.122949	0.084142	-0.020624	0.019174	-0.771610	-0.444139	0.455367	0.492578	-0.870155	-0.014035	0.402473	0.213475	0.890193
20089	4.595655	-0.001651	9.150827	0.094824	-0.036315	0.025159	-0.771347	-0.444247	0.455706	0.493110	-0.869865	-0.013333	0.402325	0.214429	0.890030
20090	4.648186	-0.047296	9.185693	0.102306	-0.053924	0.030819	-0.770949	-0.444355	0.456274	0.493725	-0.869527	-0.012583	0.402334	0.215573	0.889750
20091	4.563573	-0.040095	9.170390	0.119344	-0.074606	0.041277	-0.770453	-0.444520	0.456952	0.494480	-0.869110	-0.011737	0.402359	0.216910	0.889414
20092	4.438834	-0.040647	9.277687	0.136709	-0.117462	0.047404	-0.769717	-0.444631	0.458082	0.495361	-0.868621	-0.010759	0.402683	0.218635	0.888845
20093	4.175152	-0.061052	9.476083	0.148918	-0.174867	0.048742	-0.768778	-0.444638	0.459650	0.496292	-0.868102	-0.009687	0.403330	0.220674	0.888047
20094	4.163785	0.048329	9.457240	0.143136	-0.282410	0.055882	-0.767331	-0.444451	0.462240	0.497265	-0.867555	-0.008694	0.404883	0.223185	0.886712
20095	4.170964	-0.060361	9.498166	0.131511	-0.403835	0.068067	-0.765360	-0.444102	0.465830	0.498277	-0.866982	-0.007872	0.407363	0.226088	0.884839
20096	4.221017	-0.235005	9.493423	0.153298	-0.501383	0.070401	-0.762931	-0.443524	0.470343	0.499407	-0.866340	-0.006867	0.410522	0.229654	0.882457
20097	4.576637	-0.355471	9.312283	0.159227	-0.617136	0.057072	-0.760108	-0.442556	0.475795	0.500454	-0.865744	-0.005760	0.414465	0.233735	0.879538
20098	4.793505	-0.431409	9.118359	0.207790	-0.667348	0.041791	-0.757092	-0.441296	0.481736	0.501602	-0.865089	-0.004156	0.418578	0.238493	0.876307
20099	4.983915	-0.053533	9.009926	0.236314	-0.696970	0.023357	-0.754050	-0.439786	0.487849	0.502728	-0.864442	-0.002228	0.422697	0.243576	0.872925
20100	5.165847	0.041319	8.887433	0.237601	-0.700433	0.018801	-0.750953	-0.438178	0.494034	0.503844	-0.863795	-0.000270	0.426863	0.248713	0.869442
20101	5.203780	0.147482	8.810997	0.246941	-0.686214	0.023809	-0.747897	-0.436627	0.500007	0.505037	-0.863096	0.001729	0.430799	0.253815	0.866020
20102	5.195367	0.189688	8.803718	0.237122	-0.671089	0.030747	-0.744809	-0.435125	0.505890	0.506257	-0.862375	0.003605	0.434699	0.258795	0.862590
20103	5.031901	0.153047	8.782192	0.244745	-0.681809	0.040971	-0.741632	-0.433664	0.511780	0.507586	-0.861584	0.005479	0.438565	0.263835	0.859099
20104	5.117407	0.196348	8.781743	0.254958	-0.733544	0.044626	-0.738144	-0.432046	0.518151	0.509004	-0.860732	0.007416	0.442785	0.269215	0.855257
20105	4.771068	0.202195	8.960434	0.290593	-0.765815	0.060296	-0.734436	-0.430447	0.524708	0.510696	-0.859708	0.009557	0.446982	0.274986	0.851229
20106	4.366052	0.388837	9.204273	0.314227	-0.927686	0.082118	-0.729817	-0.428522	0.532669	0.512675	-0.858502	0.011773	0.452253	0.281678	0.846242
20107	4.289554	0.365303	9.342950	0.273363	-1.118863	0.100148	-0.724211	-0.426157	0.542133	0.514603	-0.857322	0.013517	0.459022	0.288773	0.840184
20108	4.596689	0.218946	9.230478	0.247345	-1.332437	0.121381	-0.717385	-0.423248	0.553371	0.516588	-0.856104	0.014905	0.467435	0.296557	0.832802
20109	4.643366	-0.014673	9.225930	0.199946	-1.503910	0.118577	-0.709675	-0.419709	0.565867	0.518333	-0.855031	0.015877	0.477170	0.304575	0.824344
20110	4.457601	0.035530	9.273537	0.191677	-1.702774	0.120336	-0.700804	-0.415427	0.579909	0.520070	-0.853960	0.016743	0.488264	0.313327	0.814509
20111	3.890119	0.116644	9.908876	0.149528	-1.989638	0.121996	-0.690329	-0.410106	0.596036	0.521613	-0.853009	0.017216	0.501364	0.322785	0.802773
20112	3.923428	0.353644	10.207148	0.101493	-2.360200	0.144734	-0.677529	-0.403547	0.614902	0.523081	-0.852111	0.017134	0.517050	0.333252	0.788417
20113	4.158176	0.476963	10.519413	0.035363	-2.749361	0.210682	-0.661963	-0.395990	0.636394	0.524632	-0.851177	0.016074	0.535319	0.344513	0.771197
20114	4.450465	0.190879	10.352124	-0.025596	-3.145400	0.281368	-0.643296	-0.387306	0.660427	0.526288	-0.850190	0.014045	0.556049	0.356610	0.750759
20115	4.611991	-0.049385	10.160885	-0.055584	-3.551808	0.341892	-0.621342	-0.377277	0.686729	0.528088	-0.849114	0.011318	0.578841	0.369686	0.726825
20116	5.204457	-0.339548	9.962976	-0.147815	-3.975221	0.366606	-0.595872	-0.365372	0.715150	0.529403	-0.848336	0.007688	0.603878	0.383183	0.698929
20117	5.466153	-0.089767	10.534017	-0.178716	-4.388377	0.379144	-0.566780	-0.351423	0.745159	0.530456	-0.847704	0.003689	0.630378	0.397365	0.666877
20118	6.459198	0.420978	11.210292	-0.246337	-4.924958	0.395032	-0.532914	-0.334785	0.777124	0.530996	-0.847374	-0.000917	0.658821	0.412161	0.629347
20119	9.687981	1.333556	12.880667	-0.242132	-5.367427	0.413222	-0.494575	-0.315710	0.809767	0.531440	-0.847077	-0.005673	0.687725	0.427537	0.586725
20120	11.645315	1.194165	14.076537	-0.629265	-5.570556	0.480458	-0.452867	-0.295589	0.841153	0.529248	-0.848365	-0.013182	0.717501	0.439209	0.540636
20121	15.104834	-0.251981	13.399220	-0.630619	-5.490786	0.300730	-0.411131	-0.273704	0.869516	0.525888	-0.850341	-0.019013	0.744589	0.449451	0.493539
20122	14.496919	-1.411084	13.979258	-0.342766	-5.264754	0.071157	-0.370956	-0.250309	0.894280	0.523527	-0.851744	-0.021239	0.767014	0.460301	0.447003
20123	11.386294	-1.324252	13.023861	0.161285	-5.024473	-0.075272	-0.332381	-0.226164	0.915627	0.524465	-0.851200	-0.019865	0.783874	0.473612	0.401538
20124	9.766757	0.161076	13.036492	0.520568	-4.834591	-0.105204	-0.294738	-0.201973	0.933990	0.528201	-0.848951	-0.016900	0.796325	0.488353	0.356901
20125	7.239666	1.112655	12.689326	0.540730	-4.625635	0.069669	-0.257297	-0.179623	0.949491	0.532680	-0.846171	-0.015729	0.806257	0.501728	0.313399
20126	4.557710	1.605839	11.660413	0.268559	-4.421307	0.389597	-0.219390	-0.160485	0.962347	0.535737	-0.844179	-0.018644	0.815386	0.511475	0.271182
20127	-0.485504	1.980169	9.768166	-0.051459	-4.091699	0.798450	-0.181565	-0.146135	0.972460	0.536871	-0.843249	-0.026480	0.823895	0.517278	0.231560
20128	-4.172696	-0.285369	10.378077	-0.419304	-3.907749	1.514813	-0.141124	-0.138634	0.980237	0.535793	-0.843298	-0.042129	0.832472	0.519259	0.193289
20129	28.834711	-1.441791	18.226183	0.676307	-3.837247	1.190289	-0.102735	-0.128470	0.986378	0.542836	-0.838188	-0.052631	0.833532	0.530034	0.155849
20130	10.756804	2.970859	17.086879	0.241303	1.882442	1.863269	-0.108323	-0.154020	0.982112	0.546761	-0.834312	-0.070535	0.830252	0.529340	0.174587
20131	3.336648	2.838000	13.497543	-0.286016	2.851059	1.648524	-0.122962	-0.182717	0.975446	0.546253	-0.833070	-0.087189	0.828546	0.522119	0.202245
20132	-5.687376	2.077170	8.231311	-0.418658	3.422308	1.608500	-0.142618	-0.213810	0.966408	0.544877	-0.832081	-0.103681	0.826299	0.511787	0.235170
20133	-7.183199	2.506074	6.080444	-0.212982	2.642633	0.988781	-0.159032	-0.235419	0.958794	0.544567	-0.830973	-0.113708	0.823502	0.504045	0.260353
20134	-3.726392	2.702277	6.926281	-0.213576	2.375192	0.624462	-0.175293	-0.252500	0.951586	0.543809	-0.830555	-0.120209	0.820697	0.496410	0.282902
20135	-0.586370	1.973097	8.234876	-0.209553	2.583866	0.294477	-0.194853	-0.267627	0.943614	0.542594	-0.830852	-0.123602	0.817083	0.487915	0.307107
20136	1.081610	1.671177	9.040391	-0.188431	3.111838	0.017650	-0.220250	-0.282814	0.933545	0.541049	-0.831750	-0.124327	0.811637	0.477711	0.336210
20137	0.917142	1.207641	8.942715	-0.206783	3.613433	-0.161101	-0.250319	-0.298479	0.921005	0.538954	-0.833225	-0.123549	0.804282	0.465453	0.369438
