// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14115	7.972655	0.338146	1.753828	1.107856	1.167649	-0.565580	0.252531	0.305698	0.918029	-0.686251	0.725447	-0.052796	-0.682120	-0.616665	0.392983
14116	7.652462	0.024498	1.621619	1.155961	1.102061	-0.509756	0.263428	0.308847	0.913903	-0.692805	0.719809	-0.043557	-0.671288	-0.621682	0.403588
14117	7.162945	-0.027189	1.467634	1.178520	1.010028	-0.470866	0.273360	0.311798	0.909976	-0.699438	0.713861	-0.034486	-0.660349	-0.627044	0.413224
14118	6.769936	0.012281	1.413751	1.180966	0.928159	-0.460535	0.282598	0.314375	0.906260	-0.705938	0.707818	-0.025405	-0.649454	-0.632583	0.421958
14119	6.525521	0.308347	1.616082	1.162117	0.816198	-0.456675	0.291024	0.316361	0.902896	-0.712164	0.701822	-0.016362	-0.638849	-0.638248	0.429548
14120	6.766317	0.789328	1.967436	1.080901	0.709100	-0.449642	0.298656	0.317765	0.899906	-0.717736	0.696273	-0.007662	-0.629015	-0.643607	0.436017
14121	7.203339	0.989753	2.253154	0.934008	0.569529	-0.457644	0.305439	0.318285	0.897442	-0.722239	0.691643	0.000513	-0.620546	-0.648325	0.441133
14122	7.975997	0.970658	2.908978	0.803012	0.461073	-0.467178	0.311589	0.318060	0.895405	-0.725797	0.687860	0.008231	-0.613295	-0.652447	0.445176
14123	9.187720	1.517440	4.904950	0.832718	0.433136	-0.468816	0.317570	0.317696	0.893431	-0.729448	0.683846	0.016113	-0.605850	-0.656829	0.448912
14124	9.701174	2.174427	6.487680	0.890455	0.495961	-0.457406	0.323825	0.317843	0.891131	-0.733385	0.679384	0.024184	-0.597733	-0.661373	0.453102
14125	9.659771	2.888539	8.151492	0.704202	0.506325	-0.395562	0.329671	0.318534	0.888737	-0.736327	0.675921	0.030877	-0.590880	-0.664580	0.457377
14126	9.050135	3.205814	8.685615	0.364650	0.554959	-0.311531	0.335162	0.320116	0.886111	-0.737482	0.674444	0.035296	-0.586333	-0.665321	0.462128
14127	7.702920	2.059630	8.505837	-0.089186	0.485376	-0.258573	0.339841	0.321610	0.883784	-0.736137	0.675813	0.037138	-0.585329	-0.663208	0.466418
14128	6.937920	0.839773	8.709544	-0.425268	0.366775	-0.206132	0.343442	0.322636	0.882017	-0.732984	0.679242	0.036950	-0.587181	-0.659194	0.469767
14129	6.274880	0.638692	8.045465	-0.601822	0.216433	-0.157475	0.345799	0.323000	0.880962	-0.728948	0.683650	0.035473	-0.590812	-0.654442	0.471855
14130	6.235627	1.029593	6.800919	-0.677853	-0.032840	-0.110110	0.346345	0.322034	0.881101	-0.724590	0.688378	0.033228	-0.595830	-0.649946	0.471759
14131	6.288472	1.332559	5.821399	-0.643557	-0.286618	-0.028650	0.344767	0.319995	0.882462	-0.720690	0.692589	0.030420	-0.601449	-0.646470	0.469399
14132	6.982228	1.212991	5.820522	-0.741277	-0.538937	0.096726	0.340755	0.317199	0.885026	-0.716583	0.697013	0.026087	-0.608600	-0.643084	0.464810
14133	8.401789	0.292089	6.965578	-0.735665	-0.661456	0.254740	0.334815	0.314753	0.888161	-0.712991	0.700877	0.020398	-0.616071	-0.640080	0.459080
14134	9.516886	-0.744096	5.470057	-0.617044	-0.813055	0.465199	0.326412	0.312831	0.891959	-0.710752	0.703314	0.013431	-0.623126	-0.638346	0.451916
14135	12.717386	-1.394999	3.702537	-0.568434	-0.947337	0.526794	0.316667	0.310517	0.896271	-0.708936	0.705247	0.006142	-0.630185	-0.637343	0.443465
14136	12.359505	-2.897649	1.798631	-0.559107	-0.759039	0.591312	0.307616	0.309871	0.899640	-0.707287	0.706924	-0.001647	-0.636488	-0.635797	0.436629
14137	9.638084	-2.388807	-0.156138	-0.284395	-0.801603	0.704983	0.297439	0.309773	0.903090	-0.707654	0.706498	-0.009268	-0.640902	-0.636319	0.429352
14138	9.429759	-0.764795	0.709852	-0.123985	-0.750077	0.679158	0.287746	0.309797	0.906216	-0.708892	0.705136	-0.015966	-0.643952	-0.637815	0.422512
14139	9.396007	0.242812	0.595832	-0.185953	-0.733119	0.575903	0.278858	0.309194	0.909196	-0.709373	0.704490	-0.022008	-0.647324	-0.638821	0.415787
14140	9.852744	0.698564	-0.004128	-0.418941	-0.802016	0.536224	0.269777	0.307858	0.912384	-0.708166	0.705465	-0.028645	-0.652473	-0.638391	0.408333
14141	10.259850	-0.181794	0.266969	-0.550075	-0.866126	0.548065	0.260153	0.306223	0.915723	-0.706061	0.707239	-0.035916	-0.658633	-0.637213	0.400203
14142	10.625945	-1.058080	-0.008099	-0.564060	-0.956193	0.549900	0.249877	0.304028	0.919309	-0.703773	0.709109	-0.043220	-0.665030	-0.636185	0.391157
14143	10.750621	-1.462656	-0.097633	-0.448234	-1.007820	0.566634	0.239092	0.301657	0.922951	-0.702214	0.710194	-0.050210	-0.670620	-0.636104	0.381629
14144	10.471421	-1.318368	0.023310	-0.267126	-1.015170	0.585238	0.228077	0.299344	0.926485	-0.701824	0.710094	-0.056658	-0.674851	-0.637307	0.372043
14145	9.990005	-1.099022	0.430251	-0.078814	-1.021202	0.581049	0.217019	0.296964	0.929901	-0.702632	0.708814	-0.062380	-0.677651	-0.639840	0.362482
14146	9.850844	-0.967042	0.855995	0.014795	-1.034914	0.579775	0.205835	0.294421	0.933246	-0.703996	0.706964	-0.067761	-0.679721	-0.643054	0.352789
14147	9.959126	-1.230732	1.367674	0.014607	-1.021179	0.595322	0.194618	0.292059	0.936390	-0.705334	0.705073	-0.073316	-0.681636	-0.646199	0.343219
14148	9.861203	-2.076319	1.957055	0.029717	-0.985842	0.622499	0.183409	0.290044	0.939274	-0.706750	0.703029	-0.079088	-0.683276	-0.649326	0.333931
14149	9.653127	-2.432374	2.472276	0.163242	-0.931736	0.648686	0.172376	0.288544	0.941822	-0.709065	0.700038	-0.084694	-0.683749	-0.653214	0.325267
14150	9.142786	-1.789684	3.149973	0.267904	-0.878650	0.679447	0.161453	0.287518	0.944069	-0.712065	0.696285	-0.090279	-0.683298	-0.657663	0.317149
14151	9.034633	-1.333568	3.554752	0.270002	-0.827149	0.685230	0.150842	0.286835	0.946030	-0.715023	0.692485	-0.095952	-0.682634	-0.661960	0.309549
14152	9.052840	-0.759961	3.743104	0.251964	-0.765672	0.654115	0.140841	0.286258	0.947745	-0.717730	0.688896	-0.101416	-0.681929	-0.665942	0.302481
14153	8.917587	-0.419814	4.030776	0.174316	-0.695916	0.622385	0.131551	0.285907	0.949185	-0.719809	0.685901	-0.106842	-0.681593	-0.669177	0.296029
14154	8.760546	-0.404121	4.114079	0.065721	-0.668008	0.581299	0.122720	0.285399	0.950519	-0.721029	0.683758	-0.112212	-0.681951	-0.671581	0.289692
14155	8.800120	-0.889041	3.811293	-0.027104	-0.661040	0.546526	0.114194	0.284703	0.951790	-0.721533	0.682331	-0.117533	-0.682898	-0.673326	0.283340
14156	8.712541	-1.339533	3.217037	-0.084573	-0.642463	0.523893	0.105935	0.283936	0.952973	-0.721564	0.681370	-0.122802	-0.684196	-0.674622	0.277058
14157	9.036647	-1.576422	2.773460	-0.157564	-0.658650	0.503482	0.097718	0.282934	0.954149	-0.721038	0.680956	-0.128080	-0.685971	-0.675461	0.270548
14158	9.292083	-1.878982	2.114947	-0.195627	-0.659156	0.501231	0.089490	0.281884	0.955266	-0.720194	0.680820	-0.133431	-0.687976	-0.676036	0.263938
14159	9.119140	-1.985844	1.704886	-0.209998	-0.671122	0.497772	0.081211	0.280750	0.956339	-0.719212	0.680789	-0.138783	-0.690028	-0.676540	0.257206
14160	9.393855	-2.154135	1.324936	-0.229599	-0.694309	0.476951	0.072896	0.279290	0.957436	-0.718023	0.680965	-0.143974	-0.692191	-0.676966	0.250177
14161	9.545204	-2.293903	1.087470	-0.188322	-0.688242	0.455516	0.064784	0.277746	0.958468	-0.717071	0.680921	-0.148850	-0.693983	-0.677646	0.243276
14162	9.606800	-2.255945	1.233725	-0.158693	-0.695881	0.443074	0.056683	0.276035	0.959475	-0.716266	0.680729	-0.153527	-0.695521	-0.678537	0.236300
14163	9.664054	-2.348087	1.237157	-0.151066	-0.711858	0.438360	0.048515	0.274200	0.960448	-0.715483	0.680498	-0.158135	-0.696943	-0.679513	0.229200
14164	9.738972	-2.205548	1.127812	-0.136271	-0.726361	0.422575	0.040333	0.272127	0.961416	-0.714749	0.680229	-0.162553	-0.698218	-0.680614	0.221938
14165	9.721645	-2.221711	1.116559	-0.132471	-0.720213	0.400814	0.032363	0.269962	0.962327	-0.714006	0.679994	-0.166746	-0.699392	-0.681710	0.214761
14166	9.672250	-2.397058	1.163458	-0.134854	-0.718054	0.380875	0.024524	0.267643	0.963206	-0.713197	0.679849	-0.170749	-0.700535	-0.682768	0.207555
14167	9.692779	-2.600248	1.240195	-0.118877	-0.707942	0.363520	0.016897	0.265291	0.964020	-0.712475	0.679642	-0.174545	-0.701494	-0.683891	0.200497
14168	9.682279	-2.728707	1.453037	-0.076702	-0.686849	0.345673	0.009517	0.262929	0.964768	-0.712008	0.679214	-0.178083	-0.702107	-0.685228	0.193671
14169	9.671113	-2.839162	1.566290	-0.036873	-0.674400	0.325697	0.002389	0.260528	0.965463	-0.711804	0.678564	-0.181348	-0.702374	-0.686787	0.187066
14170	9.590284	-2.753568	1.645362	-0.010809	-0.654610	0.315714	-0.004556	0.258159	0.966092	-0.711749	0.677778	-0.184472	-0.702419	-0.688455	0.180657
14171	9.439708	-2.750506	1.596203	0.015875	-0.628485	0.301500	-0.011189	0.255883	0.966643	-0.711871	0.676844	-0.187409	-0.702221	-0.690222	0.174583
14172	9.275801	-2.722297	1.748481	0.037079	-0.607134	0.282397	-0.017563	0.253590	0.967152	-0.712115	0.675826	-0.190135	-0.701843	-0.692063	0.168716
14173	9.232925	-2.932430	1.686319	0.096071	-0.582547	0.251918	-0.023516	0.251266	0.967632	-0.712771	0.674474	-0.192464	-0.701003	-0.694226	0.163234
14174	9.323642	-2.517834	1.950163	0.184129	-0.553675	0.224777	-0.029099	0.248923	0.968086	-0.714024	0.672589	-0.194405	-0.699516	-0.696894	0.158165
14175	9.236594	-1.976334	2.263421	0.168607	-0.543764	0.213244	-0.034496	0.246572	0.968510	-0.715168	0.670833	-0.196260	-0.698101	-0.699417	0.153200
14176	9.203961	-1.658918	2.298246	0.100560	-0.550627	0.202739	-0.039890	0.244069	0.968937	-0.715817	0.669589	-0.198134	-0.697148	-0.701485	0.147999
14177	9.242636	-1.490168	2.064147	0.005028	-0.544738	0.176178	-0.045021	0.241436	0.969372	-0.715809	0.669076	-0.199887	-0.696843	-0.702884	0.142700
14178	9.339944	-1.567508	1.921711	-0.089823	-0.516291	0.153388	-0.049817	0.238827	0.969783	-0.715133	0.669296	-0.201562	-0.697211	-0.703565	0.137450
14179	9.303946	-1.781892	1.834317	-0.164456	-0.491987	0.126042	-0.054223	0.236223	0.970185	-0.713951	0.670104	-0.203061	-0.698093	-0.703675	0.132316
14180	9.403681	-1.815806	1.657112	-0.194876	-0.479536	0.111928	-0.058471	0.233595	0.970574	-0.712549	0.671170	-0.204462	-0.699181	-0.703537	0.127204
14181	9.346331	-1.669016	1.534850	-0.211512	-0.470922	0.106944	-0.062600	0.231014	0.970934	-0.711035	0.672360	-0.205818	-0.700364	-0.703253	0.122169
14182	9.133534	-1.604918	1.462198	-0.264696	-0.494520	0.106066	-0.066919	0.228248	0.971301	-0.709133	0.673935	-0.207226	-0.701892	-0.702649	0.116759
14183	9.196905	-1.929888	1.335434	-0.337172	-0.540115	0.109355	-0.071562	0.225207	0.971679	-0.706718	0.676005	-0.208727	-0.703867	-0.701640	0.110781
14184	9.267912	-2.246305	0.938395	-0.343912	-0.560729	0.107903	-0.076374	0.222003	0.972050	-0.704236	0.678133	-0.210208	-0.705846	-0.700607	0.104551
14185	9.281067	-2.351957	0.785039	-0.312941	-0.573562	0.123693	-0.081369	0.218841	0.972362	-0.701957	0.680003	-0.211783	-0.707556	-0.699789	0.098286
14186	9.350166	-2.540161	0.762083	-0.281202	-0.582092	0.129293	-0.086496	0.215647	0.972633	-0.699878	0.681648	-0.213371	-0.709006	-0.699180	0.091967
14187	9.408626	-2.692089	0.833608	-0.240637	-0.592440	0.138230	-0.091739	0.212463	0.972853	-0.698077	0.682986	-0.214986	-0.710121	-0.698849	0.085659
14188	9.293914	-2.808254	0.928466	-0.180098	-0.607555	0.143793	-0.097156	0.209198	0.973035	-0.696682	0.683900	-0.216598	-0.710770	-0.698940	0.079299
14189	9.351961	-2.619137	1.073230	-0.093792	-0.626961	0.138522	-0.102649	0.205775	0.973201	-0.695906	0.684221	-0.218074	-0.710758	-0.699642	0.072966
14190	9.300982	-2.322311	1.390650	-0.019899	-0.635779	0.134673	-0.108202	0.202244	0.973339	-0.695643	0.684044	-0.219465	-0.710192	-0.700844	0.066675
14191	9.156357	-2.496515	1.915800	-0.030432	-0.655225	0.143250	-0.113922	0.198642	0.973428	-0.695297	0.683922	-0.220936	-0.709637	-0.701991	0.060202
14192	9.492881	-2.554495	1.726895	-0.006695	-0.695990	0.143180	-0.119952	0.194731	0.973494	-0.695102	0.683645	-0.222401	-0.708833	-0.703356	0.053354
14193	9.633699	-1.890799	1.709223	0.015241	-0.702185	0.126131	-0.125874	0.190663	0.973552	-0.695083	0.683248	-0.223679	-0.707824	-0.704855	0.046523
14194	9.407211	-1.698994	1.958117	-0.017269	-0.704081	0.110212	-0.131717	0.186451	0.973595	-0.694839	0.683119	-0.224827	-0.707000	-0.706105	0.039575
14195	9.180746	-1.902767	2.136591	-0.063109	-0.714516	0.108699	-0.137593	0.182159	0.973594	-0.694274	0.683318	-0.225967	-0.706436	-0.707032	0.032448
14196	9.379891	-2.033046	2.212995	-0.076416	-0.744119	0.093095	-0.143587	0.177534	0.973583	-0.693624	0.683648	-0.226962	-0.705882	-0.707889	0.024979
14197	9.624783	-1.890937	1.980209	-0.075026	-0.765992	0.087308	-0.149669	0.172719	0.973533	-0.692992	0.683980	-0.227888	-0.705238	-0.708759	0.017323
14198	9.622474	-1.551129	1.902047	-0.093308	-0.775521	0.091500	-0.155861	0.167851	0.973413	-0.692216	0.684442	-0.228859	-0.704659	-0.709482	0.009511
14199	9.272038	-1.522632	1.749194	-0.165759	-0.778034	0.096331	-0.162081	0.163004	0.973221	-0.690920	0.685413	-0.229866	-0.704528	-0.709675	0.001530
14200	9.103585	-1.981484	1.542167	-0.200626	-0.817963	0.083860	-0.168510	0.157782	0.972990	-0.689388	0.686659	-0.230744	-0.704520	-0.709650	-0.006936
14201	9.391275	-1.801307	1.154145	-0.198404	-0.820698	0.071174	-0.174854	0.152461	0.972719	-0.687893	0.687912	-0.231476	-0.704436	-0.709600	-0.015407
14202	9.477918	-1.614362	1.111904	-0.210483	-0.808946	0.063795	-0.181077	0.147170	0.972395	-0.686317	0.689267	-0.232123	-0.704401	-0.709403	-0.023805
14203	9.663988	-1.443256	1.387165	-0.238736	-0.780927	0.058939	-0.187054	0.142053	0.972025	-0.684550	0.690830	-0.232692	-0.704558	-0.708925	-0.031980
14204	9.752393	-1.580205	1.978412	-0.288599	-0.732342	0.057736	-0.192692	0.137274	0.971610	-0.682426	0.692751	-0.233216	-0.705099	-0.707991	-0.039808
14205	9.820551	-1.957204	2.731447	-0.298841	-0.665259	0.055166	-0.197832	0.132965	0.971176	-0.680233	0.694747	-0.233685	-0.705794	-0.706857	-0.046996
14206	10.031597	-2.319112	3.035933	-0.296707	-0.596387	0.058543	-0.202520	0.129174	0.970721	-0.678042	0.696723	-0.234172	-0.706572	-0.705614	-0.053515
14207	10.476377	-1.994263	3.074297	-0.232135	-0.514614	0.048698	-0.206558	0.125900	0.970301	-0.676324	0.698254	-0.234577	-0.707050	-0.704692	-0.059081
14208	10.329445	-1.606585	2.942017	-0.221584	-0.480469	-0.000094	-0.210029	0.122533	0.969986	-0.674780	0.699770	-0.234506	-0.707503	-0.703781	-0.064290
14209	11.040924	-0.602767	3.034346	-0.260396	-0.448439	-0.064045	-0.212843	0.118946	0.969820	-0.673094	0.701636	-0.233775	-0.708267	-0.702537	-0.069276
14210	11.001831	-0.249843	3.216329	-0.443090	-0.370146	-0.123315	-0.214707	0.115503	0.969825	-0.670239	0.704843	-0.232327	-0.710408	-0.699897	-0.073920
14211	11.563492	-0.123736	2.863540	-0.652940	-0.333985	-0.203483	-0.215797	0.111749	0.970023	-0.666049	0.709589	-0.229920	-0.714010	-0.695698	-0.078697
14212	12.139251	0.365425	2.256902	-0.854806	-0.200428	-0.334651	-0.215072	0.108000	0.970608	-0.660670	0.715834	-0.226045	-0.719208	-0.689867	-0.082604
14213	11.626898	1.109796	1.541843	-0.961338	-0.015816	-0.420728	-0.212490	0.104882	0.971518	-0.654648	0.722841	-0.221219	-0.725455	-0.683009	-0.084935
14214	11.148420	1.454613	1.330970	-1.192696	0.121888	-0.496496	-0.208421	0.102123	0.972693	-0.647020	0.731407	-0.215428	-0.733434	-0.674251	-0.086365
14215	10.877267	1.570592	0.588812	-1.480881	0.240536	-0.551481	-0.203173	0.099688	0.974055	-0.637243	0.741827	-0.208840	-0.743399	-0.663141	-0.087194
14216	10.769894	1.460458	0.193142	-1.779780	0.328761	-0.572172	-0.197145	0.097590	0.975505	-0.625081	0.754034	-0.201759	-0.755254	-0.649545	-0.087652
14217	10.584760	1.090351	0.130162	-2.025253	0.434150	-0.590200	-0.190259	0.095907	0.977038	-0.610818	0.767563	-0.194289	-0.768572	-0.633758	-0.087454
14218	10.352717	0.419179	-0.095314	-2.206906	0.529126	-0.589585	-0.182638	0.094671	0.978612	-0.594827	0.781884	-0.186652	-0.782831	-0.616194	-0.086489
14219	10.190233	-0.375524	-0.141022	-2.283366	0.620845	-0.590442	-0.174339	0.093804	0.980207	-0.577868	0.796263	-0.178980	-0.797292	-0.597634	-0.084614
14220	10.175711	-1.340473	0.162244	-2.261820	0.694838	-0.571895	-0.165527	0.093324	0.981780	-0.560677	0.810073	-0.171532	-0.811321	-0.578855	-0.081764
14221	10.315734	-2.420449	0.319904	-2.177496	0.762434	-0.534072	-0.156409	0.093334	0.983273	-0.543756	0.822941	-0.164611	-0.824539	-0.560407	-0.077964
14222	10.781607	-3.488790	0.505775	-2.007990	0.816525	-0.461050	-0.147179	0.094066	0.984627	-0.527807	0.834423	-0.158611	-0.836515	-0.543037	-0.073161
14223	11.497782	-4.010330	0.442705	-1.783670	0.847483	-0.373447	-0.138168	0.095497	0.985794	-0.513359	0.844291	-0.153741	-0.846978	-0.527308	-0.067630
14224	11.882835	-4.182395	0.241292	-1.573953	0.905349	-0.248661	-0.129226	0.098142	0.986747	-0.500322	0.852689	-0.150332	-0.856142	-0.513118	-0.061087
14225	11.917289	-4.156952	-0.023924	-1.398627	0.927614	-0.119932	-0.120720	0.101848	0.987448	-0.488476	0.859864	-0.148407	-0.864186	-0.500260	-0.054052
14226	11.836102	-4.098757	-0.599254	-1.238245	0.908155	-0.001741	-0.112861	0.106372	0.987901	-0.477772	0.865957	-0.147823	-0.871204	-0.488675	-0.046911
14227	11.567264	-3.702790	-0.939579	-1.054242	0.892886	0.090333	-0.105548	0.111509	0.988142	-0.468494	0.870927	-0.148323	-0.877139	-0.478594	-0.039683
14228	11.405085	-3.246993	-1.444004	-0.886720	0.867497	0.173640	-0.098751	0.117200	0.988186	-0.460556	0.874901	-0.149789	-0.882120	-0.469907	-0.032420
14229	11.281944	-2.931233	-1.968227	-0.713520	0.814719	0.249729	-0.092755	0.123224	0.988035	-0.454047	0.877897	-0.152113	-0.886137	-0.462723	-0.025480
14230	10.909948	-2.413884	-2.410925	-0.571872	0.782021	0.282755	-0.087121	0.129356	0.987764	-0.448759	0.880136	-0.154842	-0.889396	-0.456758	-0.018629
14231	10.629308	-1.981693	-2.564713	-0.475001	0.808440	0.246759	-0.081086	0.135238	0.987490	-0.444359	0.881936	-0.157270	-0.892172	-0.451552	-0.011418
14232	10.721817	-2.199205	-2.437410	-0.371756	0.852407	0.217177	-0.074472	0.141034	0.987200	-0.440914	0.883273	-0.159448	-0.894455	-0.447144	-0.003595
14233	10.672240	-2.500868	-2.047793	-0.183839	0.979081	0.202923	-0.066664	0.147227	0.986854	-0.439165	0.883769	-0.161514	-0.895930	-0.444159	0.005742
14234	10.965909	-3.126546	-1.620847	-0.071040	1.029706	0.228573	-0.058483	0.153856	0.986361	-0.438431	0.883706	-0.163839	-0.896860	-0.442033	0.015774
14235	11.225378	-4.092405	-1.795088	0.177140	1.085053	0.280429	-0.050048	0.161166	0.985658	-0.439908	0.882449	-0.166627	-0.896647	-0.441938	0.026734
14236	10.957682	-4.144381	-1.826282	0.572614	1.145730	0.335309	-0.041316	0.169250	0.984707	-0.444931	0.879320	-0.169804	-0.894612	-0.445142	0.038974
14237	10.586288	-3.596102	-1.688018	0.963440	1.214275	0.341720	-0.032076	0.177727	0.983557	-0.453448	0.874374	-0.172786	-0.890705	-0.451534	0.052543
14238	9.801304	-2.520438	-1.617795	1.299166	1.352955	0.298303	-0.021487	0.186544	0.982212	-0.464951	0.867868	-0.174999	-0.885075	-0.460441	0.068086
14239	9.575609	-1.747472	-1.573323	1.444024	1.487377	0.236241	-0.009550	0.195541	0.980649	-0.477691	0.860663	-0.176268	-0.878476	-0.470131	0.085189
14240	9.149423	-1.480486	-1.433083	1.496801	1.601392	0.157057	0.003640	0.204539	0.978852	-0.490830	0.853199	-0.176457	-0.871248	-0.479808	0.103499
14241	8.973188	-1.353958	-1.421596	1.510322	1.640705	0.078109	0.017417	0.213186	0.976856	-0.503984	0.845680	-0.175572	-0.863538	-0.489262	0.122171
14242	8.750666	-1.167423	-1.541422	1.544222	1.651773	0.002468	0.031533	0.221407	0.974672	-0.517303	0.838004	-0.173626	-0.855221	-0.498726	0.140960
14243	8.210865	-1.117231	-1.658047	1.552304	1.677297	-0.069505	0.046101	0.229302	0.972263	-0.530529	0.830308	-0.170667	-0.846412	-0.507946	0.159930
14244	7.922104	-1.102750	-1.549979	1.563273	1.651767	-0.160710	0.060801	0.236476	0.969733	-0.543650	0.822628	-0.166518	-0.837107	-0.517071	0.178577
14245	7.807772	-0.976943	-1.461300	1.550385	1.630629	-0.284985	0.075872	0.242676	0.967136	-0.556405	0.815184	-0.160898	-0.827440	-0.525911	0.196876
14246	7.768543	-0.963796	-1.084822	1.514604	1.599877	-0.415027	0.091293	0.247821	0.964495	-0.568563	0.808130	-0.153828	-0.817559	-0.534332	0.214678
14247	8.438405	-0.993707	0.068377	1.512760	1.615258	-0.538847	0.107442	0.252210	0.961689	-0.580364	0.801289	-0.145305	-0.807238	-0.542518	0.232466
14248	9.515027	-1.402140	0.400748	1.500874	1.587643	-0.540446	0.123263	0.256602	0.958625	-0.591824	0.794417	-0.136548	-0.796587	-0.550506	0.249786
14249	9.068996	-1.274370	0.104116	1.500878	1.555259	-0.491593	0.138435	0.261364	0.955262	-0.603102	0.787325	-0.128015	-0.785560	-0.558398	0.266622
14250	8.336059	-0.915465	0.675942	1.456686	1.560654	-0.522684	0.153710	0.266063	0.951622	-0.613748	0.780471	-0.119076	-0.774394	-0.565753	0.283261
14251	8.326887	-0.970679	1.074063	1.388085	1.556090	-0.605130	0.169348	0.270240	0.947783	-0.623491	0.774148	-0.109328	-0.763269	-0.572420	0.299592
14252	7.772161	-0.545126	1.093773	1.365610	1.554818	-0.673954	0.185280	0.274014	0.943709	-0.632689	0.768078	-0.098801	-0.751915	-0.578768	0.315675
14253	7.202982	-0.249043	1.151379	1.258171	1.479241	-0.716728	0.200816	0.277156	0.939605	-0.640747	0.762689	-0.088028	-0.741024	-0.584371	0.330747
14254	6.962947	0.151051	1.175982	1.170001	1.358313	-0.725752	0.215407	0.279628	0.935633	-0.647895	0.757795	-0.077316	-0.730638	-0.589537	0.344404
14255	7.102666	0.271109	1.380842	1.080484	1.281434	-0.711030	0.229265	0.281863	0.931660	-0.654205	0.753350	-0.066928	-0.720731	-0.594153	0.357113
14256	7.179896	0.091949	1.827217	1.030058	1.177961	-0.696598	0.242190	0.283668	0.927834	-0.659987	0.749130	-0.056759	-0.711169	-0.598612	0.368649
14257	7.529072	-0.301306	1.918243	1.021845	1.036867	-0.652015	0.253767	0.285052	0.924310	-0.665640	0.744796	-0.046941	-0.701802	-0.603345	0.378746
14258	7.738037	-0.401910	1.863501	1.075457	0.919909	-0.583245	0.263996	0.286309	0.921050	-0.671674	0.739899	-0.037480	-0.692214	-0.608751	0.387636
14259	7.847095	-0.324139	2.015909	1.163091	0.815128	-0.509814	0.272969	0.287560	0.918040	-0.678348	0.734196	-0.028275	-0.682152	-0.615033	0.395478
14260	8.086374	0.078061	2.326226	1.260584	0.769253	-0.480714	0.281368	0.288813	0.915106	-0.685597	0.727737	-0.018878	-0.671409	-0.622082	0.402771
14261	8.410102	0.464658	2.794665	1.284200	0.779461	-0.494871	0.289898	0.290125	0.912023	-0.692785	0.721086	-0.009175	-0.660309	-0.629177	0.410036
14262	8.436232	1.188686	4.038118	1.249631	0.728996	-0.479207	0.297925	0.291303	0.909056	-0.699609	0.714526	0.000316	-0.649452	-0.636078	0.416673
14263	9.135570	1.956656	6.273025	1.193687	0.614500	-0.429546	0.304834	0.292195	0.906476	-0.706056	0.708096	0.009186	-0.639188	-0.642823	0.422158
14264	9.814372	2.262068	7.388657	1.166972	0.623332	-0.388334	0.311458	0.293489	0.903802	-0.712307	0.701646	0.017624	-0.628977	-0.649274	0.427588
14265	9.664297	2.930116	8.715313	1.038750	0.754837	-0.363003	0.318695	0.295890	0.900490	-0.717697	0.695895	0.025340	-0.619149	-0.654355	0.434137
14266	9.194971	3.348393	8.756567	0.761094	0.817399	-0.374119	0.326340	0.298658	0.896831	-0.721220	0.691966	0.032004	-0.611019	-0.657257	0.441214
14267	8.473453	3.196672	8.520378	0.457158	1.033742	-0.380735	0.335300	0.302838	0.892111	-0.722789	0.690055	0.037413	-0.604276	-0.657353	0.450264
14268	5.982755	1.852373	7.360840	0.015048	0.959278	-0.259413	0.342887	0.307344	0.887676	-0.722048	0.690700	0.039765	-0.600896	-0.654579	0.458749
14269	5.279265	0.871460	6.372546	-0.289820	0.668006	-0.172820	0.348077	0.310524	0.884544	-0.719761	0.693073	0.039926	-0.600655	-0.650557	0.464746
14270	5.870902	0.704678	5.612542	-0.355477	0.456345	-0.143456	0.351790	0.312496	0.882378	-0.717169	0.695778	0.039512	-0.601592	-0.646714	0.468880
14271	6.289588	0.736512	4.829245	-0.351849	0.271222	-0.118600	0.354203	0.313436	0.881077	-0.714683	0.698367	0.038872	-0.603132	-0.643460	0.471372
14272	6.009685	0.785641	4.114139	-0.345831	-0.024405	-0.088697	0.354629	0.312670	0.881179	-0.712327	0.700818	0.038002	-0.605664	-0.641164	0.471254
14273	5.952266	0.793265	3.183635	-0.388042	-0.454691	-0.003272	0.351819	0.309752	0.883333	-0.710009	0.703263	0.036179	-0.610009	-0.639902	0.467348
14274	6.437350	0.049418	2.113963	-0.533349	-0.800343	0.124437	0.345970	0.305524	0.887108	-0.707221	0.706242	0.032582	-0.616558	-0.638653	0.460411
