// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00394	10.236895	0.481859	-1.549772	0.533907	-0.360488	0.093851	0.041435	-0.030590	0.998673	0.588439	-0.807047	-0.049135	0.807479	0.589694	-0.015440
00395	10.229814	0.465091	-1.472407	0.407339	-0.321428	0.106102	0.044706	-0.029511	0.998564	0.591707	-0.804584	-0.050270	0.804912	0.593105	-0.018508
00396	10.077679	0.269647	-1.381380	0.348687	-0.300314	0.123141	0.047809	-0.028692	0.998444	0.594438	-0.802489	-0.051524	0.802719	0.595976	-0.021311
00397	9.961044	0.260905	-1.303675	0.344415	-0.277134	0.135432	0.050892	-0.028084	0.998309	0.597167	-0.800367	-0.052959	0.800501	0.598852	-0.023961
00398	9.931852	0.267507	-1.222611	0.345630	-0.258322	0.149679	0.053812	-0.027707	0.998167	0.599836	-0.798265	-0.054495	0.798311	0.601669	-0.026337
00399	9.985542	0.237798	-1.122756	0.314129	-0.243646	0.155580	0.056744	-0.027437	0.998012	0.602293	-0.796299	-0.056137	0.796256	0.604281	-0.028660
00400	10.052655	0.136426	-0.957538	0.247332	-0.236555	0.156977	0.059532	-0.027231	0.997855	0.604154	-0.794773	-0.057732	0.794641	0.606295	-0.030862
00401	9.965006	0.020607	-0.702681	0.168420	-0.223599	0.176289	0.062428	-0.027230	0.997678	0.605425	-0.793672	-0.059546	0.793450	0.607736	-0.033062
00402	9.788817	-0.256325	-0.608406	0.086453	-0.218048	0.197804	0.065314	-0.027450	0.997487	0.605970	-0.793107	-0.061504	0.792802	0.608464	-0.035167
00403	9.678156	-0.637143	-0.493985	0.005618	-0.209891	0.204540	0.068272	-0.027749	0.997281	0.605919	-0.792984	-0.063545	0.792591	0.608610	-0.037325
00404	9.619011	-1.082646	-0.351090	-0.027347	-0.206401	0.207031	0.071120	-0.028112	0.997072	0.605544	-0.793107	-0.065554	0.792627	0.608433	-0.039383
00405	9.618704	-1.153518	-0.281371	-0.013628	-0.209295	0.201057	0.074050	-0.028388	0.996850	0.605331	-0.793102	-0.067552	0.792522	0.608427	-0.041546
00406	9.683290	-0.988930	-0.146301	-0.008107	-0.219706	0.196927	0.076942	-0.028589	0.996626	0.605105	-0.793109	-0.069467	0.792419	0.608408	-0.043724
00407	9.731158	-0.712841	0.004902	-0.052303	-0.238472	0.197991	0.080083	-0.028665	0.996376	0.604574	-0.793341	-0.071416	0.792513	0.608102	-0.046203
00408	9.666105	-0.443211	0.207215	-0.139011	-0.265235	0.205651	0.083386	-0.028662	0.996105	0.603291	-0.794141	-0.073354	0.793150	0.607057	-0.048929
00409	9.629941	-0.465477	0.444768	-0.268871	-0.307517	0.218128	0.087192	-0.028488	0.995784	0.601008	-0.795680	-0.075389	0.794473	0.605047	-0.052255
00410	9.543674	-0.680808	0.396584	-0.370888	-0.346838	0.231972	0.091301	-0.028220	0.995423	0.597838	-0.797867	-0.077453	0.796401	0.602173	-0.055975
00411	9.507562	-0.860293	0.148718	-0.433506	-0.387534	0.228529	0.095802	-0.027675	0.995016	0.594202	-0.800380	-0.079473	0.798590	0.598854	-0.060233
00412	9.538895	-1.090468	-0.105192	-0.486529	-0.413875	0.215081	0.100345	-0.026905	0.994589	0.590087	-0.803240	-0.081263	0.801080	0.595048	-0.064724
00413	9.610063	-1.382696	-0.411201	-0.505212	-0.422283	0.206858	0.104996	-0.026023	0.994132	0.585854	-0.806157	-0.082978	0.803586	0.591129	-0.069397
00414	9.652256	-1.558403	-0.772092	-0.462011	-0.418734	0.194656	0.109462	-0.025103	0.993674	0.581915	-0.808844	-0.084537	0.805849	0.587488	-0.073929
00415	9.600974	-1.723871	-1.145747	-0.426172	-0.409876	0.168914	0.113795	-0.024029	0.993214	0.578321	-0.811276	-0.085887	0.807834	0.584169	-0.078423
00416	9.626780	-1.780206	-1.370176	-0.363449	-0.397444	0.154112	0.117858	-0.022940	0.992765	0.575191	-0.813371	-0.087079	0.809484	0.581293	-0.082667
00417	9.855982	-1.620570	-1.532578	-0.316802	-0.378710	0.136509	0.121758	-0.021814	0.992320	0.572493	-0.815156	-0.088164	0.810819	0.578831	-0.086763
00418	9.903693	-1.501234	-1.741450	-0.279569	-0.352776	0.132502	0.125337	-0.020832	0.991896	0.570049	-0.816756	-0.089185	0.811994	0.576607	-0.090495
00419	9.854380	-1.390156	-1.858100	-0.265373	-0.318213	0.113544	0.128619	-0.019887	0.991495	0.567782	-0.818237	-0.090066	0.813069	0.574537	-0.093949
00420	9.799639	-1.293534	-1.871209	-0.231388	-0.287857	0.093541	0.131451	-0.018976	0.991141	0.565766	-0.819559	-0.090726	0.814021	0.572680	-0.096996
00421	9.718646	-1.028335	-1.703163	-0.150188	-0.265283	0.073815	0.134080	-0.018021	0.990807	0.564480	-0.820381	-0.091309	0.814485	0.571533	-0.099825
00422	9.678143	-0.666922	-1.459269	-0.123739	-0.260483	0.070676	0.136561	-0.017088	0.990484	0.563365	-0.821088	-0.091838	0.814844	0.570545	-0.102502
00423	9.656003	-0.489239	-1.250724	-0.135890	-0.265793	0.069639	0.139172	-0.016100	0.990137	0.562197	-0.821827	-0.092385	0.815209	0.569510	-0.105324
00424	9.618791	-0.468773	-0.997910	-0.163960	-0.271198	0.071907	0.141748	-0.015123	0.989787	0.560748	-0.822761	-0.092876	0.815763	0.568187	-0.108144
00425	9.566750	-0.604726	-0.900333	-0.228086	-0.285953	0.078766	0.144574	-0.014104	0.989393	0.558811	-0.824018	-0.093402	0.816596	0.566388	-0.111251
00426	9.602356	-0.872573	-0.794123	-0.261279	-0.301413	0.081347	0.147451	-0.013045	0.988983	0.556547	-0.825497	-0.093866	0.817627	0.564256	-0.114460
00427	9.516538	-1.196079	-0.772031	-0.272476	-0.309542	0.077714	0.150466	-0.011897	0.988544	0.554238	-0.826998	-0.094313	0.818645	0.562080	-0.117841
00428	9.511654	-1.416343	-0.760177	-0.249591	-0.321553	0.074865	0.153474	-0.010687	0.988095	0.552070	-0.828402	-0.094709	0.819552	0.560033	-0.121238
00429	9.465512	-1.338452	-0.756284	-0.218838	-0.324444	0.069510	0.156567	-0.009404	0.987623	0.550203	-0.829596	-0.095122	0.820222	0.558286	-0.124713
00430	9.436021	-1.371111	-0.820819	-0.229587	-0.337252	0.062371	0.159637	-0.008016	0.987143	0.548210	-0.830882	-0.095401	0.820964	0.556391	-0.128246
00431	9.532316	-1.488815	-1.073427	-0.212204	-0.339602	0.057625	0.162790	-0.006565	0.986639	0.546408	-0.832035	-0.095690	0.821546	0.554684	-0.131860
00432	9.585411	-1.542614	-1.231287	-0.166034	-0.340298	0.068346	0.165920	-0.005222	0.986125	0.544921	-0.832963	-0.096096	0.821907	0.553305	-0.135360
00433	9.508810	-1.204551	-1.243330	-0.145741	-0.324815	0.061236	0.168971	-0.003895	0.985613	0.543652	-0.833745	-0.096497	0.822126	0.552136	-0.138761
00434	9.452461	-1.048232	-1.378458	-0.177746	-0.317929	0.055706	0.171849	-0.002580	0.985120	0.542086	-0.834735	-0.096750	0.822563	0.550646	-0.142050
00435	9.537564	-1.287708	-1.588043	-0.191335	-0.311654	0.049465	0.174728	-0.001237	0.984616	0.540458	-0.835766	-0.096959	0.823028	0.549085	-0.145363
00436	9.658751	-1.446598	-1.865905	-0.144459	-0.298240	0.061373	0.177475	-0.000088	0.984125	0.539151	-0.836569	-0.097304	0.823297	0.547861	-0.148423
00437	9.768153	-1.372356	-2.071530	-0.077585	-0.275489	0.071698	0.180177	0.000863	0.983634	0.538416	-0.836974	-0.097890	0.823192	0.547242	-0.151268
00438	9.825111	-1.230758	-2.290704	-0.035191	-0.236390	0.074112	0.182483	0.001562	0.983208	0.537983	-0.837179	-0.098519	0.822967	0.546927	-0.153611
00439	9.713630	-1.348076	-2.473102	0.044496	-0.188117	0.065743	0.184433	0.002084	0.982843	0.538261	-0.836916	-0.099231	0.822350	0.547327	-0.155476
00440	9.703492	-1.028874	-2.586224	0.115887	-0.144754	0.043132	0.185816	0.002543	0.982581	0.539125	-0.836293	-0.099790	0.821473	0.548276	-0.156768
00441	9.714757	-0.557963	-2.455311	0.129694	-0.128291	0.037668	0.187123	0.002977	0.982332	0.540154	-0.835561	-0.100361	0.820499	0.549390	-0.157960
00442	9.732903	-0.144082	-2.154756	0.028989	-0.118412	0.046225	0.188305	0.003268	0.982105	0.540296	-0.835414	-0.100815	0.820135	0.549611	-0.159078
00443	9.676109	-0.013530	-1.759597	-0.101822	-0.119120	0.056986	0.189640	0.003493	0.981847	0.539390	-0.835952	-0.101207	0.820423	0.548792	-0.160414
00444	9.542256	-0.344001	-1.426739	-0.229786	-0.138973	0.066917	0.191103	0.003722	0.981563	0.537368	-0.837224	-0.101447	0.821411	0.546847	-0.161996
00445	9.490019	-0.931786	-1.095111	-0.292345	-0.166337	0.064045	0.192862	0.004143	0.981217	0.534881	-0.838798	-0.101592	0.822622	0.544427	-0.163988
00446	9.402450	-1.529494	-0.728968	-0.276378	-0.199875	0.061981	0.194800	0.004735	0.980832	0.532477	-0.840313	-0.101697	0.823724	0.542081	-0.166214
00447	9.376120	-1.805823	-0.320021	-0.186177	-0.245332	0.048732	0.197127	0.005701	0.980361	0.530884	-0.841301	-0.101855	0.824198	0.540536	-0.168870
00448	9.311786	-1.835695	0.015583	-0.076596	-0.308817	0.033278	0.199811	0.007117	0.979809	0.530178	-0.841728	-0.102005	0.824006	0.539855	-0.171959
00449	9.246361	-1.701442	0.320375	0.014254	-0.388883	0.023153	0.203180	0.009064	0.979099	0.530280	-0.841634	-0.102251	0.823116	0.539972	-0.175810
00450	9.257746	-1.525566	0.269715	0.054648	-0.467911	0.004559	0.207015	0.011581	0.978269	0.530713	-0.841350	-0.102346	0.821881	0.540367	-0.180318
00451	9.200238	-1.344070	0.111308	0.069316	-0.547094	-0.010124	0.211493	0.014661	0.977270	0.531328	-0.840958	-0.102370	0.820342	0.540901	-0.185646
00452	9.211450	-1.215439	-0.193638	0.027621	-0.614193	-0.021036	0.216377	0.018188	0.976141	0.531592	-0.840816	-0.102169	0.818896	0.541016	-0.191601
00453	9.269207	-1.277602	-0.661089	-0.003258	-0.666020	-0.035989	0.221670	0.022126	0.974871	0.531665	-0.840814	-0.101809	0.817432	0.540872	-0.198146
00454	9.341414	-1.342744	-1.274073	0.008421	-0.696834	-0.042937	0.227094	0.026283	0.973518	0.531823	-0.840768	-0.101360	0.815839	0.540758	-0.204911
00455	9.386347	-1.402029	-1.917644	0.045987	-0.704131	-0.045508	0.232622	0.030504	0.972089	0.532320	-0.840495	-0.101011	0.813954	0.540960	-0.211755
00456	9.399848	-1.223360	-2.389840	0.068616	-0.698942	-0.047137	0.238015	0.034709	0.970641	0.532983	-0.840118	-0.100653	0.811959	0.541292	-0.218460
00457	9.422978	-0.816696	-2.760567	0.044807	-0.676427	-0.044551	0.243296	0.038775	0.969177	0.533472	-0.839848	-0.100318	0.810071	0.541435	-0.225017
00458	9.487331	-0.584449	-3.005879	-0.039539	-0.653848	-0.037966	0.248347	0.042659	0.967731	0.533239	-0.840055	-0.099813	0.808690	0.540821	-0.231373
00459	9.579985	-0.539305	-3.182442	-0.078604	-0.632478	-0.034167	0.253308	0.046397	0.966272	0.532711	-0.840452	-0.099295	0.807499	0.539896	-0.237610
00460	9.692866	-0.499135	-3.288462	-0.127754	-0.607307	-0.029445	0.258015	0.049946	0.964849	0.531750	-0.841136	-0.098656	0.806641	0.538513	-0.243585
00461	9.687042	-0.693475	-3.377209	-0.154427	-0.566599	-0.019876	0.262511	0.053197	0.963462	0.530581	-0.841941	-0.098078	0.805961	0.536940	-0.249244
00462	9.557202	-0.654883	-3.341663	-0.164959	-0.533810	-0.008498	0.266729	0.056158	0.962134	0.529269	-0.842829	-0.097533	0.805438	0.535243	-0.254529
00463	9.512245	-0.658761	-3.264680	-0.198698	-0.513771	0.001099	0.270905	0.058933	0.960801	0.527693	-0.843875	-0.097026	0.805078	0.533293	-0.259708
00464	9.516818	-0.712619	-3.189044	-0.210329	-0.493798	0.005505	0.274871	0.061542	0.959510	0.525981	-0.845006	-0.096480	0.804854	0.531203	-0.264638
00465	9.486325	-0.845865	-3.167923	-0.255412	-0.471359	0.017274	0.278788	0.063937	0.958222	0.523907	-0.846353	-0.095955	0.804859	0.528771	-0.269450
00466	9.531229	-0.749735	-3.018845	-0.256751	-0.473800	0.016939	0.282653	0.066320	0.956927	0.521789	-0.847727	-0.095372	0.804887	0.526271	-0.274218
00467	9.534774	-0.660212	-2.725878	-0.319047	-0.470283	0.020133	0.286577	0.068662	0.955594	0.519195	-0.849396	-0.094672	0.805177	0.523270	-0.279066
00468	9.452244	-0.868861	-2.477627	-0.368900	-0.477071	0.023769	0.290505	0.070976	0.954238	0.516151	-0.851344	-0.093813	0.805726	0.519784	-0.283954
00469	9.335592	-1.031712	-2.326473	-0.351372	-0.502541	0.022016	0.294700	0.073437	0.952764	0.513287	-0.853163	-0.093005	0.806033	0.516450	-0.289121
00470	9.251046	-1.168858	-2.151034	-0.366049	-0.527580	0.017705	0.299007	0.076029	0.951217	0.510280	-0.855067	-0.092058	0.806355	0.512913	-0.294467
00471	9.156185	-1.266895	-2.003686	-0.339805	-0.552230	0.003171	0.303506	0.078869	0.949560	0.507561	-0.856790	-0.091067	0.806391	0.509599	-0.300072
00472	9.112353	-1.412271	-2.049723	-0.346847	-0.590304	-0.008543	0.308186	0.081969	0.947788	0.504787	-0.858551	-0.089887	0.806357	0.506133	-0.305971
00473	9.260810	-1.769711	-2.341512	-0.324872	-0.624973	-0.021570	0.313144	0.085348	0.945863	0.502263	-0.860157	-0.088669	0.806023	0.502838	-0.312220
00474	9.390242	-1.619419	-2.584308	-0.228657	-0.655856	-0.027618	0.318253	0.088904	0.943828	0.500506	-0.861286	-0.087639	0.805114	0.500283	-0.318604
00475	9.404140	-1.238743	-2.833096	-0.206698	-0.669707	-0.035836	0.323489	0.092593	0.941691	0.498983	-0.862271	-0.086627	0.803972	0.497911	-0.325138
00476	9.335725	-0.871040	-3.016165	-0.237230	-0.680404	-0.036457	0.328738	0.096315	0.939497	0.497194	-0.863421	-0.085457	0.802950	0.495205	-0.331727
00477	9.272072	-0.754661	-3.227302	-0.271704	-0.688165	-0.038020	0.334098	0.100078	0.937210	0.495165	-0.864711	-0.084181	0.801992	0.492198	-0.338453
00478	9.301199	-0.648657	-3.266401	-0.299859	-0.695215	-0.052991	0.339373	0.103976	0.934888	0.492938	-0.866134	-0.082611	0.801148	0.488878	-0.345196
00479	9.352415	-0.654061	-3.359096	-0.300868	-0.699467	-0.061675	0.344695	0.107956	0.932486	0.490766	-0.867520	-0.080977	0.800209	0.485545	-0.352011
00480	9.397916	-0.782531	-3.460312	-0.303595	-0.698820	-0.066010	0.349925	0.111940	0.930066	0.488566	-0.868922	-0.079235	0.799285	0.482125	-0.358747
00481	9.376574	-0.769411	-3.386527	-0.354786	-0.706183	-0.058027	0.355307	0.115874	0.927540	0.485962	-0.870546	-0.077401	0.798497	0.478250	-0.365621
00482	9.331043	-0.854112	-3.416784	-0.393743	-0.713427	-0.050244	0.360723	0.119738	0.924955	0.482999	-0.872366	-0.075434	0.797867	0.473963	-0.372516
00483	9.358374	-0.959790	-3.476572	-0.390607	-0.723091	-0.027530	0.366379	0.123429	0.922243	0.480010	-0.874162	-0.073700	0.797093	0.469688	-0.379521
00484	9.603485	-0.647216	-3.400572	-0.399418	-0.735768	-0.038713	0.372021	0.127237	0.919463	0.476971	-0.875984	-0.071765	0.796303	0.465255	-0.386573
00485	9.995320	-0.372374	-3.385829	-0.398608	-0.737774	-0.077276	0.377546	0.131368	0.916625	0.474114	-0.877717	-0.069489	0.795409	0.460820	-0.393662
00486	10.064233	-0.451197	-3.386963	-0.381299	-0.735144	-0.098780	0.382888	0.135638	0.913783	0.471459	-0.879337	-0.067023	0.794433	0.456474	-0.400635
00487	9.881802	-0.533705	-3.282719	-0.344459	-0.757296	-0.107466	0.388412	0.140062	0.910779	0.469164	-0.880742	-0.064637	0.793108	0.452411	-0.407803
00488	9.727526	-0.514810	-3.276250	-0.287259	-0.794798	-0.112291	0.394148	0.144664	0.907590	0.467329	-0.881879	-0.062386	0.791360	0.448733	-0.415197
00489	9.614035	-0.434865	-3.345844	-0.269330	-0.823817	-0.106451	0.400178	0.149321	0.904191	0.465647	-0.882915	-0.060280	0.789323	0.445156	-0.422854
00490	9.508131	-0.284654	-3.455130	-0.304167	-0.859602	-0.101093	0.406450	0.154054	0.900592	0.463659	-0.884112	-0.058021	0.787286	0.441150	-0.430776
00491	9.457401	0.082655	-3.527067	-0.363635	-0.883702	-0.097927	0.412959	0.158833	0.896792	0.461222	-0.885544	-0.055545	0.785327	0.436559	-0.438951
00492	9.321533	0.245120	-3.658083	-0.482477	-0.904752	-0.089077	0.419614	0.163578	0.892842	0.457811	-0.887495	-0.052562	0.783794	0.430808	-0.447293
00493	9.184433	0.097190	-4.012919	-0.563307	-0.914408	-0.077681	0.426431	0.168213	0.888741	0.453750	-0.889764	-0.049310	0.782475	0.424293	-0.455750
00494	9.024548	-0.126633	-4.461143	-0.605044	-0.919432	-0.069522	0.433273	0.172733	0.884555	0.449321	-0.892192	-0.045862	0.781272	0.417320	-0.464175
00495	8.907960	-0.333875	-4.686625	-0.619009	-0.917316	-0.072369	0.440119	0.177211	0.880279	0.444828	-0.894616	-0.042306	0.780015	0.410192	-0.472566
00496	8.826463	-0.311814	-4.642970	-0.618885	-0.922911	-0.080085	0.446924	0.181713	0.875922	0.440364	-0.896989	-0.038604	0.778678	0.402977	-0.480905
00497	8.814414	-0.297811	-4.486136	-0.609051	-0.923484	-0.085536	0.453740	0.186207	0.871462	0.436035	-0.899254	-0.034884	0.777170	0.395816	-0.489220
00498	8.848465	-0.285116	-4.238509	-0.600811	-0.928071	-0.097949	0.460488	0.190761	0.866926	0.431823	-0.901425	-0.031020	0.775552	0.388643	-0.497470
00499	8.966839	-0.255460	-4.089777	-0.584930	-0.942717	-0.104305	0.467348	0.195369	0.862216	0.427799	-0.903466	-0.027164	0.773675	0.381550	-0.505812
00500	9.047699	-0.162490	-3.951339	-0.555802	-0.960596	-0.113378	0.474255	0.200060	0.857356	0.424044	-0.905342	-0.023307	0.771537	0.374610	-0.514197
00501	9.090553	0.044163	-3.768107	-0.569106	-0.983748	-0.108831	0.481378	0.204731	0.852268	0.420202	-0.907223	-0.019406	0.769224	0.367466	-0.522746
00502	9.077251	0.139444	-3.584089	-0.602715	-1.015397	-0.106915	0.488698	0.209428	0.846944	0.416097	-0.909192	-0.015273	0.766836	0.359875	-0.531463
00503	9.122110	0.268903	-3.370750	-0.614615	-1.059662	-0.104337	0.496378	0.214182	0.841269	0.411926	-0.911150	-0.011077	0.764150	0.352039	-0.540503
00504	9.282751	0.517734	-3.044583	-0.648341	-1.116787	-0.111324	0.504409	0.219117	0.835200	0.407545	-0.913162	-0.006561	0.761235	0.343691	-0.549907
00505	9.483675	0.659788	-2.665618	-0.710455	-1.177864	-0.112138	0.512899	0.224166	0.828664	0.402733	-0.915316	-0.001664	0.758116	0.334584	-0.559744
00506	9.709085	0.703559	-2.507055	-0.758531	-1.250545	-0.110515	0.521886	0.229336	0.821608	0.397575	-0.917563	0.003580	0.754698	0.324783	-0.570041
00507	9.893838	0.708390	-2.412138	-0.815343	-1.321882	-0.102589	0.531424	0.234526	0.813994	0.391987	-0.919926	0.009134	0.750956	0.314220	-0.580802
00508	10.129143	0.698306	-2.526390	-0.828620	-1.398316	-0.087958	0.541523	0.239689	0.805793	0.386262	-0.922271	0.014753	0.746696	0.303258	-0.592013
00509	10.287570	1.034453	-2.686075	-0.842476	-1.478400	-0.048564	0.552327	0.244554	0.796950	0.380259	-0.924659	0.020204	0.741848	0.291888	-0.603708
00510	10.512677	1.428770	-2.569032	-0.996898	-1.552931	-0.001476	0.563774	0.249035	0.787490	0.372906	-0.927495	0.026341	0.736953	0.278809	-0.615764
00511	10.806039	1.471204	-2.414035	-1.178593	-1.612508	0.051400	0.575789	0.252943	0.777487	0.363950	-0.930823	0.033295	0.732125	0.263795	-0.628017
00512	11.040698	1.471517	-2.738308	-1.291170	-1.678987	0.102405	0.588378	0.256316	0.766885	0.353945	-0.934379	0.040740	0.727004	0.247464	-0.640490
00513	11.176374	1.036050	-3.383501	-1.437115	-1.717051	0.120923	0.601214	0.259283	0.755853	0.342799	-0.938122	0.049142	0.721825	0.229561	-0.652894
00514	11.180605	0.553179	-4.391578	-1.508254	-1.734797	0.124044	0.614080	0.261975	0.744496	0.331211	-0.941760	0.058197	0.716383	0.210848	-0.665085
00515	10.982020	0.378635	-5.242995	-1.538480	-1.748981	0.127733	0.626946	0.264285	0.732866	0.319417	-0.945200	0.067605	0.710571	0.191705	-0.677006
00516	10.819277	0.248257	-5.990871	-1.558761	-1.765492	0.117627	0.639779	0.266423	0.720903	0.307658	-0.948341	0.077440	0.704294	0.172247	-0.688695
00517	10.801448	0.109219	-6.756228	-1.562250	-1.772762	0.112790	0.652517	0.268218	0.708718	0.295944	-0.951189	0.087506	0.697595	0.152641	-0.700044
00518	10.755269	-0.038385	-7.038180	-1.619385	-1.782570	0.101226	0.665158	0.269833	0.696243	0.284051	-0.953760	0.098266	0.690564	0.132406	-0.711048
00519	10.546867	-0.556469	-7.100541	-1.638564	-1.755978	0.086524	0.677434	0.271130	0.683792	0.272171	-0.956007	0.109426	0.683379	0.111979	-0.721425
00520	9.771690	-1.010288	-7.426213	-1.452385	-1.699666	0.063413	0.689129	0.272309	0.671527	0.261884	-0.957661	0.119590	0.675661	0.093449	-0.731266
00521	8.882211	-1.422198	-7.812222	-1.101664	-1.622145	0.056995	0.700142	0.273123	0.659701	0.254037	-0.958776	0.127332	0.667283	0.078438	-0.740663
00522	8.091904	-1.591267	-7.926343	-0.638639	-1.491508	0.069108	0.710179	0.273594	0.648684	0.249334	-0.959423	0.131683	0.658390	0.068221	-0.749579
00523	7.432456	-1.690538	-7.748923	-0.069050	-1.260949	0.106776	0.718668	0.273357	0.639369	0.248058	-0.959776	0.131521	0.649603	0.064081	-0.757568
00524	6.920138	-1.540966	-7.814733	0.584374	-0.942458	0.138957	0.725076	0.272682	0.632384	0.250846	-0.959761	0.126233	0.641359	0.067102	-0.764301
00525	6.485893	-1.502901	-8.365411	1.165685	-0.545782	0.161370	0.728946	0.271469	0.628444	0.257040	-0.959380	0.116277	0.634483	0.076776	-0.769115
00526	4.773331	-1.435421	-8.367054	1.501627	-0.154189	0.107589	0.730179	0.270607	0.627384	0.265764	-0.958404	0.104075	0.629451	0.090743	-0.771724
00527	3.230180	-2.114297	-9.479595	1.720220	0.063381	-0.007888	0.729741	0.270555	0.627915	0.276544	-0.956699	0.090831	0.625301	0.107363	-0.772963
00528	2.202850	-2.452399	-11.445615	1.999113	0.079009	-0.122312	0.728879	0.271671	0.628434	0.289906	-0.954019	0.076178	0.620233	0.126662	-0.774124
00529	2.047512	-0.132518	-9.064637	1.775008	-0.005993	-0.206332	0.728293	0.273581	0.628286	0.302308	-0.951079	0.063710	0.614979	0.143536	-0.775370
00530	3.604260	1.869131	-6.448536	1.322083	0.040316	-0.269529	0.727193	0.276119	0.628449	0.312395	-0.948348	0.055192	0.611228	0.156189	-0.775890
00531	6.168957	2.733831	-5.375125	0.879699	0.213339	-0.350045	0.724772	0.279037	0.629956	0.320254	-0.945981	0.050563	0.610035	0.165099	-0.774983
00532	7.906949	2.575146	-4.901623	0.317719	0.561167	-0.465417	0.719812	0.282534	0.634070	0.325578	-0.944134	0.051091	0.613082	0.169664	-0.771586
00533	7.623332	1.362848	-4.662068	0.000153	0.991840	-0.625367	0.711630	0.286683	0.641401	0.330000	-0.942373	0.055074	0.620228	0.172470	-0.765227
00534	7.433489	-0.714026	-4.892740	0.121656	1.378920	-0.800372	0.700320	0.291840	0.651445	0.336429	-0.939836	0.059366	0.629577	0.177590	-0.756370
00535	7.877162	-1.187809	-4.850131	0.730103	1.759423	-0.901904	0.686056	0.297010	0.664163	0.347251	-0.935863	0.059814	0.639331	0.189595	-0.745191
00536	8.049532	1.020067	-4.267312	1.008984	2.172061	-0.920992	0.668763	0.301353	0.679663	0.360014	-0.931105	0.058599	0.650497	0.205500	-0.731180
00537	7.774117	2.147062	-3.926825	0.788432	2.559776	-0.868073	0.648737	0.303897	0.697701	0.370845	-0.926826	0.058878	0.664541	0.220543	-0.713965
00538	7.096945	1.674696	-5.831471	0.339387	2.908698	-0.752031	0.626310	0.304303	0.717729	0.377939	-0.923762	0.061857	0.681834	0.232516	-0.693569
00539	5.950067	-0.365263	-8.173568	-0.326086	3.224603	-0.691436	0.601334	0.303013	0.739311	0.379850	-0.922462	0.069121	0.702931	0.239262	-0.669807
00540	5.071371	-1.766328	-8.308183	-0.431934	3.297998	-0.639688	0.575340	0.300958	0.760532	0.380543	-0.921568	0.076804	0.723997	0.245226	-0.644742
00541	6.079717	-1.447368	-7.349899	-0.006789	3.274889	-0.584120	0.549066	0.298084	0.780815	0.383702	-0.919867	0.081350	0.742495	0.254934	-0.619443
00542	7.440486	-0.813229	-7.044056	0.438551	3.348293	-0.563719	0.521720	0.294527	0.800664	0.390021	-0.917040	0.083195	0.758744	0.268871	-0.593309
00543	7.664347	-0.576620	-6.817423	0.886521	3.417318	-0.588771	0.493200	0.290354	0.820029	0.399721	-0.912887	0.082824	0.772643	0.286934	-0.566297
00544	7.651339	-0.126415	-6.809785	1.246793	3.462135	-0.658199	0.463543	0.286075	0.838623	0.412581	-0.907273	0.081442	0.784159	0.308248	-0.538589
00545	7.694886	-0.233141	-6.692416	1.464404	3.528357	-0.709853	0.432693	0.281146	0.856583	0.427242	-0.900611	0.079780	0.793877	0.331448	-0.509805
00546	7.761949	-0.267456	-6.591248	1.697497	3.623348	-0.694502	0.400726	0.274938	0.873972	0.443682	-0.892833	0.077438	0.801601	0.356734	-0.479766
00547	8.004161	0.249249	-6.467658	1.862223	3.683097	-0.658066	0.368089	0.267100	0.890600	0.461121	-0.884196	0.074596	0.807390	0.383216	-0.448628
00548	8.613356	0.954114	-6.466056	1.903954	3.673610	-0.617668	0.335413	0.258000	0.906054	0.478705	-0.875023	0.071952	0.811381	0.409599	-0.417000
00549	9.133865	1.487051	-6.295958	1.737507	3.644285	-0.577011	0.302946	0.247603	0.920281	0.494606	-0.866274	0.070253	0.814610	0.433893	-0.384900
00550	9.253510	1.398587	-5.971827	1.473260	3.591404	-0.511226	0.271034	0.236073	0.933172	0.508093	-0.858485	0.069606	0.817546	0.455273	-0.352625
00551	9.237853	0.946640	-5.812242	1.260810	3.548892	-0.441058	0.239676	0.223308	0.944822	0.519482	-0.851650	0.069508	0.820179	0.474159	-0.320124
00552	9.180594	0.206508	-5.635543	1.108404	3.506056	-0.369882	0.208903	0.209551	0.955221	0.529408	-0.845499	0.069702	0.822245	0.491141	-0.287565
00553	9.163826	-0.263943	-5.362902	1.051052	3.456587	-0.315526	0.178747	0.194923	0.964393	0.538610	-0.839653	0.069881	0.823377	0.506940	-0.255073
