// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02263	4.338886	-1.030624	9.400628	-0.100789	-0.066297	-0.006980	0.822539	0.360879	0.439541	-0.340501	0.931542	-0.127631	-0.455510	-0.044683	0.889109
02264	4.485676	-1.192826	9.211383	-0.110794	-0.087701	-0.008258	0.822160	0.360703	0.440394	-0.339862	0.931644	-0.128582	-0.456670	-0.043958	0.888549
02265	4.427622	-1.193004	9.257194	-0.112850	-0.095273	-0.001638	0.821726	0.360628	0.441263	-0.339295	0.931708	-0.129611	-0.457870	-0.043214	0.887968
02266	4.388114	-1.236720	9.285421	-0.120289	-0.128946	0.002094	0.821120	0.360534	0.442468	-0.338696	0.931775	-0.130691	-0.459399	-0.042550	0.887210
02267	4.476949	-1.350750	9.187940	-0.131488	-0.133980	0.007586	0.820474	0.360530	0.443667	-0.338116	0.931812	-0.131924	-0.460977	-0.041771	0.886428
02268	4.475822	-1.371349	9.255061	-0.152279	-0.153525	-0.005580	0.819776	0.360356	0.445097	-0.337303	0.931918	-0.133251	-0.462811	-0.040896	0.885513
02269	4.496068	-1.437169	9.170797	-0.162111	-0.155532	-0.007562	0.819077	0.360205	0.446504	-0.336452	0.932019	-0.134686	-0.464665	-0.039909	0.884587
02270	4.531897	-1.374568	9.196746	-0.178363	-0.163887	-0.014401	0.818355	0.359946	0.448034	-0.335437	0.932165	-0.136201	-0.466667	-0.038826	0.883581
02271	4.521256	-1.417221	9.226022	-0.194951	-0.179996	-0.022988	0.817586	0.359645	0.449676	-0.334299	0.932331	-0.137853	-0.468825	-0.037619	0.882490
02272	4.553387	-1.325908	9.237000	-0.206205	-0.189191	-0.027746	0.816782	0.359257	0.451443	-0.333038	0.932530	-0.139549	-0.471118	-0.036366	0.881320
02273	4.495686	-1.313555	9.419608	-0.220109	-0.213356	-0.033004	0.815880	0.358855	0.453390	-0.331691	0.932735	-0.141372	-0.473625	-0.035043	0.880029
02274	4.370372	-1.192578	9.537319	-0.238205	-0.257025	-0.035559	0.814770	0.358375	0.455760	-0.330203	0.932968	-0.143307	-0.476567	-0.033731	0.878491
02275	4.360319	-1.240397	9.614692	-0.262789	-0.318474	-0.030593	0.813343	0.357967	0.458620	-0.328659	0.933173	-0.145507	-0.480059	-0.032382	0.876639
02276	4.218290	-1.100386	9.710739	-0.279724	-0.393708	-0.037718	0.811563	0.357428	0.462181	-0.326934	0.933421	-0.147784	-0.484232	-0.031167	0.874385
02277	4.311161	-0.932044	9.672769	-0.292270	-0.500769	-0.032262	0.809226	0.356955	0.466622	-0.325212	0.933634	-0.150219	-0.489276	-0.030190	0.871607
02278	4.179669	-1.025298	9.765438	-0.294055	-0.608781	-0.031964	0.806328	0.356413	0.472023	-0.323437	0.933860	-0.152627	-0.495201	-0.029602	0.868274
02279	4.009534	-1.022683	9.976623	-0.278465	-0.744640	-0.024963	0.802690	0.355941	0.478533	-0.321808	0.934039	-0.154953	-0.502123	-0.029617	0.864289
02280	3.845931	-1.178839	10.084030	-0.286974	-0.920296	-0.032756	0.798130	0.355301	0.486570	-0.320028	0.934264	-0.157266	-0.510461	-0.030198	0.859370
02281	3.842029	-1.321239	9.956694	-0.292426	-1.105318	-0.044310	0.792570	0.354528	0.496127	-0.318129	0.934520	-0.159584	-0.520218	-0.031351	0.853458
02282	3.750213	-1.343025	10.092113	-0.306775	-1.305310	-0.075066	0.785939	0.353345	0.507393	-0.315855	0.934908	-0.161811	-0.531541	-0.033089	0.846386
02283	3.836412	-1.595525	10.169803	-0.283454	-1.504052	-0.108710	0.778185	0.351792	0.520259	-0.313440	0.935397	-0.163671	-0.544227	-0.035704	0.838178
02284	3.519474	-1.648870	10.522930	-0.218171	-1.720810	-0.166840	0.769215	0.349524	0.534921	-0.310882	0.936087	-0.164602	-0.558265	-0.039683	0.828713
02285	3.235300	-2.025504	10.670847	-0.205693	-1.974610	-0.262980	0.758843	0.346210	0.551630	-0.307667	0.937097	-0.164896	-0.574019	-0.044588	0.817627
02286	3.172876	-2.355338	10.401626	-0.184344	-2.287539	-0.369133	0.746634	0.341597	0.570832	-0.303745	0.938478	-0.164313	-0.591842	-0.050706	0.804458
02287	3.334135	-2.841326	10.579914	-0.134482	-2.600285	-0.497954	0.732482	0.335485	0.592385	-0.299211	0.940246	-0.162515	-0.611509	-0.058208	0.789094
02288	2.957794	-3.235590	10.383156	-0.019531	-3.003591	-0.703739	0.715871	0.326907	0.616977	-0.293925	0.942611	-0.158407	-0.633353	-0.067946	0.770874
02289	3.433429	-3.157839	10.262082	0.117196	-3.509500	-0.901923	0.695829	0.315771	0.645066	-0.288271	0.945432	-0.151849	-0.657816	-0.080293	0.748887
02290	4.591277	-2.984599	10.545329	0.186188	-4.017240	-1.085533	0.671954	0.301927	0.676252	-0.282038	0.948642	-0.143296	-0.684786	-0.094440	0.722599
02291	5.419218	-2.322259	10.465218	0.171588	-4.476916	-1.200852	0.643979	0.285934	0.709600	-0.275289	0.952008	-0.133780	-0.713797	-0.109194	0.691788
02292	7.767896	-1.878439	10.740912	-0.021273	-4.870672	-1.236950	0.611817	0.268445	0.744054	-0.267305	0.955480	-0.124926	-0.744465	-0.122457	0.656336
02293	10.503151	-3.214917	11.436593	-0.315965	-4.990961	-1.197344	0.577024	0.250600	0.777330	-0.257738	0.959001	-0.117846	-0.774993	-0.132348	0.617956
02294	14.506935	-4.527043	12.449028	-0.297704	-4.636739	-1.132786	0.543337	0.233341	0.806435	-0.248987	0.962166	-0.110647	-0.801742	-0.140673	0.580879
02295	13.005666	-4.777253	11.450872	-0.235370	-4.108749	-1.066913	0.512536	0.217115	0.830763	-0.241391	0.964920	-0.103251	-0.824037	-0.147619	0.546966
02296	10.774645	-3.887307	10.536213	-0.107752	-3.942037	-1.126501	0.482342	0.200234	0.852791	-0.234832	0.967448	-0.094333	-0.843919	-0.154762	0.513662
02297	10.350354	-3.030547	10.724489	-0.091641	-3.841755	-1.173846	0.452273	0.182771	0.872951	-0.228515	0.969852	-0.084666	-0.862108	-0.161190	0.480404
02298	9.158659	-2.637563	10.248949	-0.164087	-3.693080	-1.171079	0.422771	0.165330	0.891028	-0.221911	0.972171	-0.075095	-0.878647	-0.165981	0.447695
02299	7.138860	-2.211515	9.114548	-0.235174	-3.578112	-1.168712	0.393597	0.147934	0.907302	-0.215006	0.974407	-0.065603	-0.893786	-0.169254	0.415330
02300	4.776334	-1.964511	7.910117	-0.343880	-3.528274	-1.219607	0.364400	0.130017	0.922122	-0.207237	0.976697	-0.055817	-0.907891	-0.170758	0.382853
02301	2.636403	-1.912465	7.148916	-0.497331	-3.474689	-1.275192	0.335191	0.111601	0.935517	-0.198177	0.979096	-0.045794	-0.921072	-0.170048	0.350301
02302	-2.011930	-0.425154	6.660622	-0.582475	-3.390374	-1.307537	0.306310	0.093044	0.947374	-0.188537	0.981427	-0.035430	-0.933074	-0.167762	0.318163
02303	14.996378	-2.789695	8.605414	-0.385067	-2.995240	-1.603274	0.281157	0.072265	0.956937	-0.180165	0.983405	-0.021329	-0.942598	-0.166410	0.289511
02304	13.998150	-1.501786	11.075897	0.114852	-0.767460	-1.217006	0.276129	0.059005	0.959308	-0.177815	0.984020	-0.009342	-0.944529	-0.167999	0.282208
02305	10.450853	-1.718257	11.592444	0.105858	0.934817	-0.769434	0.286293	0.052983	0.956676	-0.176599	0.984281	-0.001663	-0.941727	-0.168472	0.291149
02306	5.993501	-2.833616	9.230214	0.127974	2.181832	-0.275408	0.307303	0.053951	0.950081	-0.176942	0.984220	0.001342	-0.935017	-0.168521	0.312000
02307	1.113802	-3.511104	5.910722	0.226526	2.713188	0.084297	0.332384	0.059340	0.941275	-0.179269	0.983799	0.001283	-0.925950	-0.169168	0.337637
02308	-1.535430	-3.808063	3.508776	0.427133	2.765545	0.310804	0.357344	0.067123	0.931558	-0.184239	0.982881	-0.000147	-0.915621	-0.171577	0.363594
02309	-2.312194	-3.468412	2.600181	0.662034	2.609546	0.449555	0.380236	0.076054	0.921757	-0.191873	0.981418	-0.001826	-0.904768	-0.176166	0.387764
02310	-2.045168	-2.824083	2.320744	0.856323	2.445755	0.552662	0.401202	0.085886	0.911954	-0.201704	0.979440	-0.003504	-0.893505	-0.182539	0.410277
02311	-2.614624	-1.332902	1.531044	0.967484	2.380069	0.645289	0.420977	0.096608	0.901912	-0.212895	0.977061	-0.005286	-0.881734	-0.189787	0.431887
02312	-4.593132	-0.058847	2.153758	0.762405	2.070779	0.720312	0.437622	0.107656	0.892691	-0.222646	0.974863	-0.008419	-0.871158	-0.195069	0.450591
02313	-2.391203	0.281964	4.021993	0.361701	1.582811	0.747836	0.449646	0.118020	0.885375	-0.229051	0.973322	-0.013417	-0.863339	-0.196763	0.464683
02314	1.638401	-0.732522	5.800456	0.013571	1.474683	0.851429	0.460431	0.129226	0.878239	-0.233019	0.972248	-0.020895	-0.856566	-0.195026	0.477765
02315	4.923331	-2.401740	7.215104	-0.096927	1.776860	0.991717	0.473237	0.142276	0.869370	-0.236773	0.971100	-0.030038	-0.848520	-0.191628	0.493248
02316	6.776441	-3.992825	8.063908	0.066707	2.354236	1.134359	0.490432	0.157800	0.857074	-0.242784	0.969274	-0.039533	-0.836978	-0.188696	0.513674
02317	6.275045	-4.576430	7.994212	0.391387	2.923102	1.260339	0.511539	0.175478	0.841152	-0.252296	0.966450	-0.048186	-0.821386	-0.187570	0.538649
02318	5.090958	-3.673531	7.536987	0.703411	3.271818	1.340846	0.534709	0.194615	0.822321	-0.265014	0.962646	-0.055501	-0.802405	-0.188250	0.566311
02319	4.689519	-2.218628	7.630945	0.806743	3.379965	1.369894	0.557747	0.214129	0.801914	-0.278841	0.958337	-0.061958	-0.781771	-0.189049	0.594218
02320	5.392464	-1.385698	8.288687	0.726821	3.391878	1.339973	0.580149	0.233406	0.780352	-0.292069	0.953963	-0.068196	-0.760344	-0.188353	0.621611
02321	6.544587	-1.519651	9.264578	0.571859	3.447456	1.273893	0.602178	0.251955	0.757562	-0.303839	0.949816	-0.074377	-0.738284	-0.185389	0.648512
02322	7.720841	-2.206209	10.254455	0.457448	3.573906	1.182329	0.624562	0.269763	0.732905	-0.314420	0.945889	-0.080217	-0.714886	-0.180340	0.675585
02323	8.755493	-2.913657	11.207268	0.424179	3.758981	1.095341	0.647456	0.286741	0.706102	-0.324321	0.942103	-0.085194	-0.689649	-0.173844	0.702966
02324	9.351787	-3.326237	11.936598	0.441904	3.948273	1.014553	0.670869	0.303064	0.676821	-0.334005	0.938350	-0.089103	-0.662099	-0.166286	0.730735
02325	9.675803	-3.168557	12.452023	0.458205	4.105723	0.925852	0.694307	0.318369	0.645429	-0.343249	0.934744	-0.091836	-0.632549	-0.157780	0.758279
02326	9.924913	-2.573468	12.935964	0.378428	4.217674	0.836120	0.717483	0.332681	0.611998	-0.351501	0.931432	-0.094239	-0.601386	-0.147503	0.785225
02327	10.254960	-1.963210	13.072701	0.206334	4.275677	0.725143	0.739941	0.345444	0.577197	-0.357953	0.928695	-0.096931	-0.569524	-0.134886	0.810832
02328	10.296521	-1.525944	13.109676	-0.052398	4.252630	0.567478	0.761491	0.356185	0.541539	-0.361941	0.926756	-0.100607	-0.537709	-0.119394	0.834634
02329	10.551582	-1.671627	13.002747	-0.343526	4.143243	0.370451	0.781789	0.364169	0.506149	-0.362966	0.925813	-0.105483	-0.507012	-0.101249	0.855971
02330	10.723267	-1.784606	12.672245	-0.624079	3.979146	0.111851	0.801015	0.368889	0.471482	-0.360797	0.925955	-0.111502	-0.477703	-0.080794	0.874798
02331	10.917940	-1.725262	12.206264	-0.903474	3.763027	-0.161927	0.819058	0.369991	0.438464	-0.355254	0.927193	-0.118776	-0.450487	-0.058481	0.890866
02332	11.287624	-1.162241	11.616988	-1.222458	3.516295	-0.421361	0.835968	0.367762	0.407318	-0.346431	0.929296	-0.128043	-0.425609	-0.034068	0.904266
02333	11.690882	-0.491979	10.739750	-1.592747	3.262141	-0.623436	0.851614	0.362617	0.378500	-0.334531	0.931910	-0.140119	-0.403537	-0.007293	0.914934
02334	11.526598	-0.216419	9.586654	-1.951492	2.992429	-0.748506	0.865872	0.355461	0.352014	-0.320434	0.934438	-0.155396	-0.384172	0.021756	0.923005
02335	9.203773	-3.431115	8.194352	-1.463607	2.193644	-0.873782	0.876881	0.346555	0.333135	-0.307268	0.937035	-0.165988	-0.369683	0.043190	0.928154
02336	11.580347	-0.694675	3.587487	-1.619170	1.733018	-1.011676	0.886244	0.336170	0.318688	-0.292464	0.939598	-0.177822	-0.359217	0.064389	0.931030
02337	15.237083	-0.083756	6.789651	-1.402175	1.502880	-0.973202	0.894350	0.325894	0.306482	-0.278795	0.941792	-0.187889	-0.349874	0.082593	0.933149
02338	13.700198	1.123730	7.388241	-1.385661	1.557015	-0.885518	0.902137	0.316151	0.293594	-0.266073	0.943346	-0.198254	-0.339639	0.100734	0.935146
02339	10.888257	0.723021	5.928443	-1.580376	1.543215	-0.819229	0.909428	0.306698	0.280852	-0.253329	0.944149	-0.210729	-0.329796	0.120495	0.936331
02340	8.428006	0.045555	5.188332	-1.772541	1.312554	-0.860582	0.915830	0.296873	0.270409	-0.239697	0.944410	-0.225023	-0.322180	0.141267	0.936079
02341	6.717791	-1.704072	5.263145	-1.748295	0.863279	-0.934739	0.920767	0.286729	0.264527	-0.225482	0.944499	-0.238913	-0.318349	0.160337	0.934316
02342	6.633937	-2.796090	4.735471	-1.477933	0.363436	-0.989840	0.924087	0.276785	0.263541	-0.211643	0.944790	-0.250158	-0.318231	0.175391	0.931648
02343	7.571069	-2.709860	5.546041	-1.123528	0.004489	-0.944153	0.926038	0.267840	0.265923	-0.199289	0.945327	-0.258149	-0.320527	0.186061	0.928786
02344	8.031701	-2.463230	7.110817	-0.822730	-0.141333	-0.782352	0.927100	0.260728	0.269272	-0.189384	0.945815	-0.263758	-0.323450	0.193534	0.926242
02345	7.625118	-1.509465	7.692317	-0.626262	-0.197434	-0.531817	0.927443	0.256072	0.272537	-0.182385	0.945955	-0.268151	-0.326473	0.198988	0.924023
02346	6.652409	-0.971920	7.637256	-0.574527	-0.239854	-0.258199	0.927115	0.254129	0.275457	-0.178095	0.945439	-0.272815	-0.329758	0.203873	0.921789
02347	5.795469	-0.966827	7.496855	-0.547123	-0.306949	-0.014491	0.926119	0.254612	0.278347	-0.176113	0.944343	-0.277850	-0.333599	0.208302	0.919414
02348	5.243423	-1.150754	7.399772	-0.453754	-0.394793	0.214353	0.924407	0.257475	0.281388	-0.176557	0.942825	-0.282682	-0.338083	0.211632	0.917012
02349	5.012791	-1.259841	7.194102	-0.282440	-0.468136	0.423737	0.922054	0.262448	0.284494	-0.179474	0.941118	-0.286506	-0.342935	0.213115	0.914865
02350	4.688164	-1.157313	7.146727	-0.052472	-0.505441	0.640117	0.919133	0.269549	0.287295	-0.185165	0.939289	-0.288877	-0.347720	0.212319	0.913242
02351	4.242951	-0.821203	7.142039	0.193498	-0.518259	0.860549	0.915685	0.278703	0.289561	-0.193704	0.937333	-0.289631	-0.352136	0.209122	0.912287
02352	3.762280	-0.236066	7.300744	0.399664	-0.522912	1.080316	0.911670	0.289901	0.291230	-0.204966	0.935074	-0.289181	-0.356156	0.203945	0.911899
02353	3.657681	0.390735	7.512814	0.569113	-0.525792	1.279655	0.907074	0.302892	0.292358	-0.218606	0.932418	-0.287763	-0.359761	0.197111	0.911986
02354	3.901579	0.880389	7.645432	0.692946	-0.484256	1.443387	0.902049	0.317261	0.292667	-0.234137	0.929272	-0.285715	-0.362613	0.189204	0.912531
02355	4.176953	1.287540	7.599369	0.790769	-0.402301	1.534376	0.896863	0.332224	0.292001	-0.250779	0.925749	-0.283018	-0.364345	0.180601	0.913584
02356	4.236006	1.790576	7.370735	0.868290	-0.309235	1.547376	0.891717	0.347054	0.290509	-0.267748	0.922019	-0.279629	-0.364901	0.171566	0.915102
02357	4.319458	2.038430	7.184032	0.907888	-0.251982	1.489568	0.886683	0.361168	0.288705	-0.284272	0.918258	-0.275665	-0.364667	0.162357	0.916874
02358	4.532537	1.992695	7.053615	0.924760	-0.224444	1.373160	0.881852	0.374086	0.287049	-0.299743	0.914672	-0.271164	-0.363994	0.153085	0.918735
02359	5.019236	1.732965	7.022912	0.942530	-0.199457	1.211042	0.877410	0.385426	0.285654	-0.313788	0.911471	-0.266002	-0.362890	0.143757	0.920676
02360	5.722978	1.310510	7.056350	0.957695	-0.171357	1.028733	0.873496	0.394997	0.284572	-0.326214	0.908799	-0.260132	-0.361370	0.134393	0.922686
02361	6.332178	0.955337	6.997181	0.969163	-0.121075	0.855717	0.870220	0.402908	0.283516	-0.337134	0.906644	-0.253648	-0.359245	0.125147	0.924814
02362	1.748839	3.240804	9.169541	1.225976	-0.656492	0.238396	0.867046	0.405807	0.289052	-0.343564	0.907146	-0.243002	-0.360825	0.111386	0.925958
02363	2.847266	3.221223	1.163558	-0.325749	-1.131533	-0.266703	0.863812	0.404624	0.300181	-0.340030	0.907868	-0.245265	-0.371765	0.109792	0.921811
02364	4.143953	-8.274211	7.416144	0.422001	-1.639204	-1.030309	0.861082	0.396911	0.317805	-0.332678	0.912461	-0.238204	-0.384530	0.099386	0.917747
02365	8.016150	-6.396166	12.892688	1.252006	-1.127844	-1.529927	0.861737	0.383912	0.331693	-0.324314	0.919582	-0.221787	-0.390166	0.083549	0.916946
02366	3.826541	-6.501496	10.033069	1.587582	-0.705041	-1.772145	0.864646	0.368030	0.341968	-0.315162	0.927451	-0.201266	-0.391230	0.066249	0.917905
02367	1.196908	-2.374066	7.109466	1.992288	-0.986884	-2.079386	0.867218	0.349183	0.354972	-0.304939	0.936012	-0.175765	-0.393632	0.044182	0.918206
02368	-0.697224	4.144504	11.119459	1.819158	-1.294925	-1.989883	0.868043	0.330876	0.370165	-0.294834	0.943401	-0.151880	-0.399467	0.022701	0.916466
02369	5.472968	2.494438	9.413322	0.033330	-2.226562	-0.640375	0.860802	0.325232	0.391463	-0.289399	0.945513	-0.149174	-0.418649	0.015120	0.908022
02370	17.371340	-11.322119	16.550694	1.129079	-2.561204	-0.879375	0.852368	0.316998	0.415909	-0.286639	0.948419	-0.135425	-0.437386	-0.003784	0.899266
02371	28.642371	7.273423	19.254085	0.481092	0.111141	0.045343	0.852719	0.317417	0.414870	-0.289088	0.948253	-0.131320	-0.435085	-0.007955	0.900354
02372	-4.962729	4.121235	5.291555	0.848256	0.237239	-0.014130	0.853774	0.317247	0.412825	-0.292570	0.948220	-0.123615	-0.430666	-0.015241	0.902383
02373	6.111805	-5.846489	11.624661	-0.022383	-0.864757	-0.068408	0.850213	0.316438	0.420718	-0.291854	0.948447	-0.123567	-0.438131	-0.017730	0.898736
02374	5.807232	0.987070	10.565633	0.451282	-0.207704	-0.014597	0.849335	0.316196	0.422671	-0.293641	0.948423	-0.119451	-0.438641	-0.022660	0.898377
02375	3.250529	1.448830	8.944145	0.253977	-0.445009	-0.007756	0.847395	0.315995	0.426696	-0.294656	0.948392	-0.117173	-0.441701	-0.026437	0.896773
02376	5.795500	-1.713379	10.636217	0.244593	-0.409508	0.022488	0.845504	0.316025	0.430407	-0.295860	0.948275	-0.115072	-0.444510	-0.030047	0.895270
02377	4.634283	-1.926226	8.567647	0.315087	-0.140149	0.039128	0.844761	0.316333	0.431638	-0.297555	0.948059	-0.112455	-0.444792	-0.033439	0.895010
02378	6.001238	-1.211121	9.436766	0.277004	-0.264134	0.019295	0.843517	0.316357	0.434049	-0.298882	0.947923	-0.110056	-0.446261	-0.036896	0.894142
02379	5.122147	0.379927	9.600362	0.065489	0.007422	0.116652	0.843196	0.317447	0.433875	-0.300121	0.947536	-0.110011	-0.446035	-0.037454	0.894232
02380	5.174033	-1.743523	9.415327	-0.031176	-0.106848	0.097953	0.842415	0.318266	0.434792	-0.300737	0.947260	-0.110709	-0.447096	-0.037495	0.893700
02381	4.606670	-1.276267	9.217581	-0.018827	0.004836	0.074910	0.842207	0.318959	0.434687	-0.301247	0.947036	-0.111238	-0.447144	-0.037263	0.893685
02382	4.811347	-1.163960	9.287340	-0.095601	0.007520	0.061627	0.842044	0.319477	0.434621	-0.301268	0.946897	-0.112355	-0.447437	-0.036330	0.893577
02383	4.622510	-1.338965	9.199706	-0.113909	0.005842	0.049715	0.841917	0.319932	0.434534	-0.301139	0.946787	-0.113623	-0.447763	-0.035194	0.893460
02384	4.566270	-0.994943	9.240532	-0.106881	0.014963	0.044558	0.841839	0.320292	0.434420	-0.300966	0.946704	-0.114767	-0.448026	-0.034130	0.893369
02385	4.503950	-0.810266	9.319331	-0.113397	0.000745	0.049895	0.841688	0.320746	0.434377	-0.300840	0.946590	-0.116031	-0.448393	-0.033016	0.893226
02386	4.518256	-0.915669	9.279825	-0.126208	-0.003174	0.055613	0.841496	0.321204	0.434411	-0.300672	0.946475	-0.117395	-0.448867	-0.031828	0.893032
02387	4.426260	-0.780400	9.227828	-0.116819	-0.018435	0.067162	0.841207	0.321816	0.434517	-0.300675	0.946303	-0.118765	-0.449405	-0.030743	0.892799
02388	4.478973	-0.939510	9.220763	-0.114746	-0.020937	0.065090	0.840907	0.322357	0.434697	-0.300636	0.946151	-0.120066	-0.449993	-0.029721	0.892537
02389	4.524395	-1.168272	9.235229	-0.124159	-0.040969	0.067994	0.840514	0.322971	0.435001	-0.300611	0.945976	-0.121504	-0.450743	-0.028640	0.892194
02390	4.511881	-1.251006	9.173773	-0.116675	-0.037068	0.062906	0.840147	0.323487	0.435326	-0.300542	0.945828	-0.122813	-0.451472	-0.027653	0.891857
02391	4.577151	-1.390588	9.200862	-0.105610	-0.041467	0.056797	0.839785	0.323995	0.435646	-0.300505	0.945681	-0.124037	-0.452169	-0.026750	0.891531
02392	4.600308	-1.434126	9.158661	-0.089592	-0.034282	0.047598	0.839477	0.324369	0.435963	-0.300428	0.945573	-0.125037	-0.452793	-0.026010	0.891236
02393	4.549604	-1.307632	9.184436	-0.068672	-0.030125	0.041169	0.839213	0.324732	0.436200	-0.300426	0.945464	-0.125863	-0.453284	-0.025420	0.891004
02394	4.617426	-1.301957	9.220828	-0.055392	-0.029305	0.034691	0.838965	0.324986	0.436488	-0.300395	0.945389	-0.126503	-0.453762	-0.024987	0.890772
02395	4.614195	-1.267102	9.183041	-0.039201	-0.020582	0.029809	0.838778	0.325244	0.436654	-0.300430	0.945309	-0.127017	-0.454085	-0.024645	0.890618
02396	4.579758	-1.308067	9.162286	-0.033812	-0.020452	0.029302	0.838587	0.325450	0.436869	-0.300451	0.945245	-0.127441	-0.454424	-0.024387	0.890452
02397	4.599416	-1.353844	9.144080	-0.021457	-0.017573	0.026066	0.838425	0.325674	0.437013	-0.300535	0.945172	-0.127780	-0.454668	-0.024204	0.890332
02398	4.600350	-1.356377	9.143234	-0.011318	-0.009546	0.018938	0.838314	0.325784	0.437144	-0.300572	0.945136	-0.127960	-0.454848	-0.024123	0.890243
02399	4.591788	-1.336724	9.151244	-0.001204	-0.007781	0.014315	0.838231	0.325899	0.437216	-0.300649	0.945097	-0.128067	-0.454948	-0.024099	0.890192
02400	4.607426	-1.298758	9.142757	0.003749	-0.000364	0.012922	0.838180	0.325955	0.437272	-0.300704	0.945077	-0.128086	-0.455006	-0.024130	0.890161
02401	4.537545	-1.331505	9.148807	0.008678	0.000797	0.014039	0.838138	0.326070	0.437268	-0.300824	0.945036	-0.128105	-0.455005	-0.024171	0.890161
02402	4.523036	-1.269481	9.121507	0.006712	0.003307	0.004131	0.838130	0.326044	0.437303	-0.300819	0.945044	-0.128059	-0.455023	-0.024219	0.890150
02403	4.531747	-1.290064	9.113279	0.010263	0.003433	0.011836	0.838106	0.326139	0.437278	-0.300928	0.945010	-0.128054	-0.454996	-0.024266	0.890163
02404	4.516370	-1.298263	9.188635	0.006036	-0.001416	0.003061	0.838079	0.326102	0.437356	-0.300911	0.945022	-0.128010	-0.455055	-0.024323	0.890131
02405	4.550113	-1.301455	9.163361	0.002692	0.000057	-0.000261	0.838077	0.326082	0.437377	-0.300884	0.945029	-0.128019	-0.455078	-0.024310	0.890119
02406	4.553982	-1.281382	9.119018	0.006713	0.003308	0.004132	0.838069	0.326056	0.437411	-0.300880	0.945036	-0.127974	-0.455096	-0.024357	0.890109
02407	4.576153	-1.273278	9.124707	0.007176	0.004348	0.001657	0.838079	0.326055	0.437391	-0.300889	0.945037	-0.127952	-0.455070	-0.024372	0.890122
02408	4.568405	-1.241599	9.111389	0.012122	0.009680	0.001101	0.838110	0.326003	0.437372	-0.300884	0.945053	-0.127846	-0.455018	-0.024449	0.890147
02409	4.560519	-1.209595	9.098177	0.011916	0.008080	-0.003281	0.838152	0.325956	0.437326	-0.300873	0.945068	-0.127760	-0.454946	-0.024498	0.890182
02410	4.578045	-1.220734	9.148707	0.010761	0.012819	0.006016	0.838182	0.325951	0.437272	-0.300903	0.945068	-0.127687	-0.454872	-0.024552	0.890218
02411	4.538886	-1.265714	9.152333	0.017053	0.010844	0.002223	0.838221	0.325957	0.437194	-0.300962	0.945064	-0.127579	-0.454761	-0.024639	0.890272
02412	4.579985	-1.198725	9.105591	0.012785	0.010239	0.003851	0.838245	0.325931	0.437166	-0.300983	0.945070	-0.127479	-0.454702	-0.024721	0.890300
02413	4.482210	-1.287607	9.084481	0.013463	0.014967	0.004923	0.838294	0.325963	0.437048	-0.301049	0.945058	-0.127415	-0.454568	-0.024761	0.890368
02414	4.460594	-1.254579	9.124423	0.010763	0.012825	0.006020	0.838324	0.325959	0.436994	-0.301079	0.945058	-0.127343	-0.454493	-0.024815	0.890404
02415	4.507512	-1.319315	9.127281	0.006269	0.006446	0.004938	0.838335	0.325989	0.436951	-0.301111	0.945048	-0.127343	-0.454452	-0.024815	0.890425
02416	4.468295	-1.274872	9.116761	0.003558	0.002218	0.006871	0.838314	0.325990	0.436991	-0.301116	0.945047	-0.127339	-0.454488	-0.024835	0.890407
02417	4.506301	-1.228888	9.113848	0.002416	-0.003548	0.008276	0.838269	0.326049	0.437033	-0.301159	0.945027	-0.127388	-0.454542	-0.024831	0.890379
02418	4.502353	-1.248932	9.158224	-0.001845	-0.002068	0.009063	0.838222	0.326070	0.437107	-0.301158	0.945020	-0.127441	-0.454630	-0.024814	0.890335
02419	4.504841	-1.240004	9.135634	-0.007267	-0.010523	0.012931	0.838131	0.326172	0.437206	-0.301196	0.944987	-0.127597	-0.454772	-0.024742	0.890264
02420	4.471820	-1.237548	9.160410	-0.005680	-0.007889	0.010728	0.838052	0.326208	0.437329	-0.301192	0.944975	-0.127692	-0.454920	-0.024707	0.890190
02421	4.432395	-1.294831	9.185056	-0.013765	-0.010145	0.012343	0.837965	0.326303	0.437425	-0.301195	0.944946	-0.127903	-0.455078	-0.024572	0.890112
02422	4.493873	-1.273051	9.119905	-0.014917	-0.017991	0.014588	0.837829	0.326373	0.437633	-0.301181	0.944924	-0.128097	-0.455338	-0.024483	0.889982
02423	4.504437	-1.296101	9.110429	-0.017806	-0.017563	0.009628	0.837716	0.326442	0.437798	-0.301143	0.944904	-0.128332	-0.455570	-0.024334	0.889867
