// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53659	4.717861	2.104961	9.236922	0.176307	-0.380468	0.018358	-0.895040	0.163822	0.414808	-0.226252	-0.968309	-0.105772	0.384335	-0.188521	0.903740
53660	7.640568	-0.946226	10.793525	0.251155	-0.431088	0.017480	-0.893382	0.162866	0.418741	-0.225173	-0.968795	-0.103600	0.388801	-0.186844	0.902177
53661	3.511663	-0.815171	9.048629	0.229988	-0.208893	0.052538	-0.892670	0.161993	0.420593	-0.223850	-0.969296	-0.101772	0.391193	-0.184998	0.901523
53662	6.566041	0.199147	10.464699	0.195513	-0.207637	0.081887	-0.892005	0.160839	0.422442	-0.222400	-0.969775	-0.100378	0.393528	-0.183489	0.900815
53663	4.250795	-0.592074	9.167625	0.047053	-0.082714	0.104078	-0.891896	0.159703	0.423104	-0.221329	-0.970015	-0.100419	0.394380	-0.183209	0.900499
53664	4.976720	-1.866859	9.416156	-0.003040	-0.092756	0.090804	-0.891697	0.158675	0.423909	-0.220579	-0.970141	-0.100852	0.395249	-0.183435	0.900072
53665	4.800559	-1.259092	9.393311	-0.013553	-0.069139	0.073496	-0.891570	0.157860	0.424479	-0.220020	-0.970220	-0.101311	0.395845	-0.183720	0.899752
53666	4.552359	-1.281898	9.276413	-0.040438	-0.033670	0.063841	-0.891544	0.157202	0.424779	-0.219659	-0.970233	-0.101968	0.396105	-0.184215	0.899536
53667	4.673461	-1.488803	9.196157	-0.066905	-0.013715	0.050921	-0.891586	0.156707	0.424872	-0.219514	-0.970177	-0.102811	0.396090	-0.184930	0.899396
53668	4.586311	-1.213680	9.146548	-0.081919	0.011051	0.043948	-0.891693	0.156324	0.424789	-0.219494	-0.970081	-0.103757	0.395860	-0.185758	0.899327
53669	4.370056	-1.149676	9.196177	-0.078479	0.026903	0.045161	-0.891884	0.155961	0.424522	-0.219445	-0.969993	-0.104679	0.395458	-0.186521	0.899346
53670	4.402776	-1.087571	9.159761	-0.090022	0.025236	0.039878	-0.892038	0.155644	0.424315	-0.219494	-0.969873	-0.105681	0.395084	-0.187406	0.899326
53671	4.287521	-1.031928	9.179433	-0.088025	0.030574	0.044870	-0.892242	0.155291	0.424015	-0.219484	-0.969765	-0.106688	0.394627	-0.188256	0.899349
53672	4.255959	-1.135996	9.146514	-0.093117	0.019549	0.044232	-0.892383	0.154921	0.423854	-0.219506	-0.969644	-0.107736	0.394297	-0.189180	0.899300
53673	4.292462	-1.199490	9.209628	-0.088765	0.007974	0.044547	-0.892497	0.154530	0.423756	-0.219501	-0.969532	-0.108748	0.394041	-0.190072	0.899224
53674	4.345677	-1.209187	9.214048	-0.090625	0.004726	0.044922	-0.892581	0.154125	0.423726	-0.219506	-0.969416	-0.109776	0.393848	-0.190995	0.899114
53675	4.305435	-1.142997	9.159752	-0.072782	0.002516	0.044671	-0.892674	0.153722	0.423677	-0.219437	-0.969332	-0.110645	0.393675	-0.191740	0.899030
53676	4.471314	-1.328123	9.153924	-0.067977	-0.001205	0.038727	-0.892722	0.153367	0.423706	-0.219407	-0.969248	-0.111443	0.393584	-0.192452	0.898918
53677	4.444063	-1.219531	9.191540	-0.047820	0.007696	0.031863	-0.892807	0.153098	0.423624	-0.219354	-0.969192	-0.112033	0.393421	-0.192947	0.898883
53678	4.329845	-1.025098	9.211896	-0.032393	0.008103	0.034750	-0.892882	0.152799	0.423573	-0.219220	-0.969168	-0.112495	0.393325	-0.193300	0.898850
53679	4.378353	-1.305161	9.174563	-0.029896	0.002363	0.030940	-0.892944	0.152528	0.423540	-0.219104	-0.969145	-0.112919	0.393248	-0.193630	0.898812
53680	4.233521	-1.270240	9.190579	-0.029786	-0.002288	0.029936	-0.892968	0.152256	0.423588	-0.219003	-0.969119	-0.113337	0.393251	-0.193974	0.898737
53681	4.342097	-1.273746	9.200525	-0.033183	-0.003847	0.030239	-0.893004	0.151980	0.423611	-0.218907	-0.969088	-0.113788	0.393223	-0.194345	0.898669
53682	4.275517	-1.287668	9.213175	-0.036361	-0.014713	0.028530	-0.892976	0.151698	0.423771	-0.218844	-0.969047	-0.114260	0.393322	-0.194771	0.898533
53683	4.353305	-1.207021	9.209986	-0.036218	-0.020913	0.027188	-0.892938	0.151418	0.423951	-0.218787	-0.969005	-0.114725	0.393439	-0.195197	0.898390
53684	4.481282	-1.260626	9.270113	-0.043951	-0.029783	0.024617	-0.892842	0.151144	0.424251	-0.218789	-0.968942	-0.115248	0.393656	-0.195720	0.898181
53685	4.440015	-1.212304	9.264522	-0.041145	-0.030564	0.020374	-0.892751	0.150911	0.424524	-0.218812	-0.968880	-0.115729	0.393848	-0.196208	0.897990
53686	4.517064	-1.198867	9.289756	-0.039042	-0.038156	0.017654	-0.892607	0.150687	0.424907	-0.218857	-0.968816	-0.116179	0.394150	-0.196696	0.897751
53687	4.513042	-1.211392	9.246967	-0.029971	-0.031473	0.015248	-0.892501	0.150503	0.425195	-0.218882	-0.968767	-0.116537	0.394375	-0.197077	0.897568
53688	4.554906	-1.209231	9.178902	-0.025273	-0.030548	0.010301	-0.892371	0.150365	0.425518	-0.218939	-0.968719	-0.116832	0.394640	-0.197420	0.897377
53689	4.485825	-1.243945	9.240319	-0.021067	-0.026828	0.007463	-0.892266	0.150264	0.425772	-0.218999	-0.968676	-0.117077	0.394843	-0.197708	0.897224
53690	4.459091	-1.227800	9.196388	-0.015355	-0.023257	0.005022	-0.892152	0.150192	0.426036	-0.219064	-0.968639	-0.117260	0.395063	-0.197943	0.897075
53691	4.429575	-1.278519	9.181758	-0.016509	-0.019702	0.003865	-0.892068	0.150140	0.426231	-0.219138	-0.968599	-0.117450	0.395213	-0.198176	0.896958
53692	4.428247	-1.213640	9.211118	-0.013259	-0.021063	0.009361	-0.891972	0.150030	0.426469	-0.219156	-0.968573	-0.117632	0.395418	-0.198388	0.896820
53693	4.498203	-1.227625	9.186238	-0.006600	-0.021534	0.003034	-0.891879	0.149982	0.426682	-0.219198	-0.968551	-0.117729	0.395606	-0.198528	0.896707
53694	4.471977	-1.232252	9.132603	-0.001103	-0.017785	0.007067	-0.891791	0.149901	0.426893	-0.219189	-0.968546	-0.117793	0.395809	-0.198617	0.896597
53695	4.459668	-1.219284	9.160813	0.006115	-0.014365	0.005020	-0.891730	0.149848	0.427039	-0.219163	-0.968553	-0.117784	0.395960	-0.198623	0.896529
53696	4.457373	-1.264066	9.199501	0.004153	-0.012971	0.006398	-0.891660	0.149783	0.427208	-0.219139	-0.968556	-0.117799	0.396131	-0.198654	0.896447
53697	4.462905	-1.241000	9.149644	0.006467	-0.010960	0.004260	-0.891611	0.149745	0.427324	-0.219119	-0.968563	-0.117783	0.396253	-0.198652	0.896393
53698	4.409356	-1.240865	9.144257	0.005978	-0.008165	0.006371	-0.891560	0.149689	0.427450	-0.219088	-0.968570	-0.117781	0.396385	-0.198658	0.896333
53699	4.375636	-1.223079	9.160912	0.006045	-0.011264	0.005695	-0.891513	0.149636	0.427567	-0.219056	-0.968578	-0.117776	0.396509	-0.198660	0.896278
53700	4.398481	-1.249533	9.162213	0.006286	-0.012327	0.010399	-0.891454	0.149533	0.427726	-0.218988	-0.968592	-0.117788	0.396679	-0.198669	0.896201
53701	4.400482	-1.271273	9.151652	0.010982	-0.011407	0.005446	-0.891406	0.149482	0.427844	-0.218939	-0.968609	-0.117738	0.396814	-0.198624	0.896151
53702	4.369245	-1.297718	9.147829	0.003831	-0.017923	0.006823	-0.891317	0.149403	0.428057	-0.218912	-0.968613	-0.117757	0.397029	-0.198665	0.896047
53703	4.398881	-1.293680	9.199729	0.000190	-0.018415	0.002428	-0.891234	0.149368	0.428242	-0.218933	-0.968604	-0.117790	0.397203	-0.198735	0.895954
53704	4.405924	-1.293458	9.139371	-0.006287	-0.016573	0.002621	-0.891141	0.149331	0.428447	-0.218984	-0.968581	-0.117882	0.397383	-0.198873	0.895844
53705	4.358523	-1.241559	9.194500	-0.009586	-0.022777	0.001917	-0.891040	0.149292	0.428672	-0.219048	-0.968552	-0.118001	0.397575	-0.199043	0.895721
53706	4.414244	-1.220474	9.208330	-0.016318	-0.028986	0.001860	-0.890896	0.149239	0.428989	-0.219146	-0.968508	-0.118179	0.397843	-0.199297	0.895546
53707	4.390662	-1.218324	9.254500	-0.020383	-0.029782	-0.001097	-0.890760	0.149215	0.429280	-0.219280	-0.968453	-0.118381	0.398073	-0.199582	0.895380
53708	4.410011	-1.166256	9.194654	-0.024846	-0.041546	0.001494	-0.890566	0.149139	0.429709	-0.219415	-0.968392	-0.118635	0.398434	-0.199937	0.895140
53709	4.424178	-1.226606	9.202746	-0.024783	-0.044641	0.000819	-0.890375	0.149067	0.430131	-0.219550	-0.968331	-0.118885	0.398787	-0.200287	0.894905
53710	4.456759	-1.277276	9.132225	-0.028507	-0.051145	0.001552	-0.890141	0.148972	0.430646	-0.219700	-0.968262	-0.119171	0.399225	-0.200691	0.894619
53711	4.435969	-1.298336	9.167245	-0.028608	-0.046493	0.002568	-0.889946	0.148878	0.431081	-0.219834	-0.968195	-0.119462	0.399585	-0.201081	0.894370
53712	4.488079	-1.331348	9.118780	-0.025912	-0.042625	-0.000671	-0.889742	0.148821	0.431522	-0.219993	-0.968128	-0.119715	0.399953	-0.201448	0.894123
53713	4.478036	-1.320650	9.145693	-0.025238	-0.034267	-0.001849	-0.889586	0.148794	0.431854	-0.220154	-0.968061	-0.119957	0.400212	-0.201787	0.893931
53714	4.502016	-1.327065	9.155698	-0.019497	-0.032249	-0.004643	-0.889414	0.148796	0.432206	-0.220323	-0.968001	-0.120136	0.400500	-0.202076	0.893737
53715	4.516429	-1.297198	9.145518	-0.017669	-0.027446	-0.004670	-0.889279	0.148811	0.432480	-0.220479	-0.967945	-0.120298	0.400715	-0.202331	0.893582
53716	4.445632	-1.286507	9.227977	-0.016930	-0.022187	-0.006525	-0.889143	0.148851	0.432745	-0.220654	-0.967887	-0.120446	0.400920	-0.202580	0.893434
53717	4.479813	-1.238845	9.239921	-0.020810	-0.032268	-0.011511	-0.888973	0.148922	0.433070	-0.220883	-0.967814	-0.120606	0.401170	-0.202873	0.893255
53718	4.425825	-1.174056	9.264046	-0.021583	-0.035974	-0.009317	-0.888776	0.148961	0.433461	-0.221102	-0.967742	-0.120783	0.401487	-0.203188	0.893041
53719	4.305602	-1.045560	9.432615	-0.040159	-0.060926	-0.010432	-0.888493	0.148962	0.434040	-0.221400	-0.967632	-0.121121	0.401949	-0.203711	0.892714
53720	4.396229	-1.119924	9.354879	-0.062881	-0.092680	-0.009376	-0.888067	0.148886	0.434937	-0.221786	-0.967475	-0.121665	0.402677	-0.204510	0.892204
53721	4.468297	-1.079747	9.255641	-0.071976	-0.108443	-0.002501	-0.887609	0.148713	0.435930	-0.222141	-0.967311	-0.122321	0.403490	-0.205411	0.891629
53722	4.464556	-1.237128	9.166091	-0.078090	-0.122953	0.005492	-0.887092	0.148428	0.437077	-0.222458	-0.967144	-0.123064	0.404450	-0.206401	0.890965
53723	4.486318	-1.376426	9.038214	-0.079298	-0.126940	0.009125	-0.886583	0.148102	0.438219	-0.222741	-0.966981	-0.123835	0.405409	-0.207399	0.890297
53724	4.503942	-1.464653	9.090708	-0.067581	-0.123952	0.008210	-0.886066	0.147787	0.439370	-0.222992	-0.966838	-0.124496	0.406401	-0.208288	0.889637
53725	4.550016	-1.510738	9.056355	-0.075360	-0.116063	-0.003521	-0.885571	0.147603	0.440429	-0.223374	-0.966662	-0.125174	0.407270	-0.209231	0.889018
53726	4.503760	-1.585230	9.074360	-0.086605	-0.106631	-0.014232	-0.885072	0.147539	0.441452	-0.223903	-0.966445	-0.125905	0.408063	-0.210278	0.888407
53727	4.413863	-1.534043	9.221511	-0.108995	-0.101537	-0.032255	-0.884569	0.147661	0.442417	-0.224677	-0.966154	-0.126755	0.408727	-0.211524	0.887806
53728	4.441624	-1.459735	9.268119	-0.132876	-0.106936	-0.046580	-0.883995	0.147906	0.443483	-0.225682	-0.965788	-0.127752	0.409415	-0.213018	0.887132
53729	4.350985	-1.234198	9.438535	-0.149931	-0.119878	-0.057490	-0.883358	0.148229	0.444642	-0.226848	-0.965369	-0.128850	0.410145	-0.214687	0.886392
53730	4.377188	-1.120508	9.563892	-0.167868	-0.178081	-0.054705	-0.882470	0.148395	0.446347	-0.228070	-0.964911	-0.130117	0.411377	-0.216623	0.885349
53731	4.434493	-1.016915	9.478922	-0.180476	-0.221737	-0.045508	-0.881436	0.148375	0.448391	-0.229259	-0.964437	-0.131534	0.412929	-0.218737	0.884106
53732	4.397668	-0.968956	9.553255	-0.195674	-0.282981	-0.029756	-0.880164	0.148062	0.450986	-0.230381	-0.963948	-0.133152	0.415012	-0.221094	0.882543
53733	4.302497	-1.088945	9.625852	-0.214074	-0.351996	-0.021575	-0.878633	0.147511	0.454141	-0.231506	-0.963426	-0.134965	0.417623	-0.223721	0.880648
53734	4.376825	-1.351688	9.381629	-0.229383	-0.415289	-0.024223	-0.876804	0.146831	0.457881	-0.232730	-0.962859	-0.136894	0.420775	-0.226592	0.878410
53735	4.428216	-1.296624	9.372271	-0.232699	-0.464537	-0.033360	-0.874747	0.146117	0.462025	-0.234049	-0.962265	-0.138804	0.424309	-0.229555	0.875937
53736	4.513918	-1.397522	9.236536	-0.239850	-0.520158	-0.041804	-0.872400	0.145338	0.466686	-0.235487	-0.961635	-0.140729	0.428328	-0.232670	0.873155
53737	4.449574	-1.422926	9.322845	-0.240496	-0.558749	-0.047781	-0.869865	0.144512	0.471647	-0.236982	-0.960988	-0.142624	0.432636	-0.235835	0.870177
53738	4.449443	-1.399878	9.312425	-0.243294	-0.620662	-0.050166	-0.867013	0.143542	0.477162	-0.238527	-0.960322	-0.144519	0.437485	-0.239116	0.866851
53739	4.307649	-1.322662	9.456416	-0.246892	-0.692269	-0.051869	-0.863825	0.142397	0.483248	-0.240107	-0.959639	-0.146428	0.442893	-0.242519	0.863151
53740	4.446108	-1.331169	9.343384	-0.257605	-0.794569	-0.051433	-0.860125	0.140970	0.490216	-0.241749	-0.958921	-0.148415	0.449157	-0.246165	0.858872
53741	4.514287	-1.359808	9.262171	-0.256662	-0.868927	-0.054352	-0.856044	0.139359	0.497763	-0.243422	-0.958194	-0.150366	0.455998	-0.249886	0.854179
53742	4.487284	-1.189128	9.375415	-0.253891	-0.962672	-0.056709	-0.851447	0.137500	0.506095	-0.245124	-0.957461	-0.152261	0.463630	-0.253698	0.848931
53743	4.376123	-1.214667	9.545445	-0.247842	-1.081950	-0.059688	-0.846220	0.135329	0.515362	-0.246835	-0.956731	-0.154073	0.472213	-0.257589	0.843008
53744	4.292894	-1.320802	9.708636	-0.249986	-1.213724	-0.074129	-0.840214	0.132908	0.525715	-0.248703	-0.955967	-0.155802	0.481859	-0.261654	0.836271
53745	4.079772	-1.647213	9.918698	-0.275806	-1.380525	-0.102446	-0.833213	0.130267	0.537390	-0.250949	-0.955089	-0.157572	0.492728	-0.266149	0.828483
53746	4.126116	-1.857841	10.005345	-0.269019	-1.560037	-0.155517	-0.825006	0.127585	0.550534	-0.253631	-0.954151	-0.158958	0.505012	-0.270773	0.819539
53747	3.809113	-1.975992	9.821610	-0.244217	-1.757335	-0.222002	-0.815424	0.124926	0.565223	-0.256748	-0.953188	-0.159726	0.518810	-0.275364	0.809328
53748	3.957101	-2.048344	9.752363	-0.233939	-2.023180	-0.301887	-0.803956	0.122204	0.581997	-0.260475	-0.952150	-0.159886	0.534610	-0.280137	0.797318
53749	4.112029	-1.968501	9.501900	-0.188471	-2.276288	-0.391017	-0.790539	0.119519	0.600635	-0.264663	-0.951130	-0.159079	0.552269	-0.284724	0.783537
53750	4.184986	-1.843036	9.334371	-0.133124	-2.570022	-0.467747	-0.774812	0.116614	0.621343	-0.269122	-0.950179	-0.157265	0.572048	-0.289068	0.767594
53751	4.497255	-1.526113	9.157688	-0.053959	-2.917343	-0.507666	-0.756401	0.112967	0.644279	-0.273371	-0.949424	-0.154474	0.594244	-0.292972	0.749027
53752	5.088639	-1.171423	9.287024	-0.039081	-3.239368	-0.524219	-0.735286	0.108411	0.669030	-0.277570	-0.948712	-0.151327	0.618312	-0.296972	0.727666
53753	5.426162	-1.268244	9.279944	-0.050886	-3.545097	-0.511069	-0.711461	0.102676	0.695184	-0.281637	-0.948005	-0.148214	0.643820	-0.301238	0.703385
53754	5.796448	-1.301530	9.329645	-0.076204	-3.882162	-0.478935	-0.684554	0.095448	0.722686	-0.285528	-0.947284	-0.145351	0.670715	-0.305848	0.675720
53755	6.811380	-1.690929	9.627599	-0.164319	-4.169757	-0.429475	-0.654752	0.086670	0.750858	-0.289578	-0.946370	-0.143277	0.698172	-0.311243	0.644735
53756	7.176771	-1.831407	8.939562	-0.190925	-4.317113	-0.398984	-0.622832	0.076915	0.778565	-0.293537	-0.945429	-0.141423	0.725200	-0.316620	0.611421
53757	10.071539	-1.975830	9.183668	-0.279199	-4.429209	-0.364797	-0.589027	0.066228	0.805395	-0.297858	-0.944260	-0.140192	0.751218	-0.322470	0.575921
53758	12.010363	-2.578509	9.489414	-0.312326	-4.281226	-0.324280	-0.555358	0.055384	0.829765	-0.302145	-0.943032	-0.139280	0.774781	-0.328060	0.540455
53759	12.599170	-3.213700	9.155853	-0.155067	-3.856109	-0.284197	-0.524197	0.045367	0.850388	-0.304946	-0.942362	-0.137702	0.795126	-0.331505	0.507818
53760	12.483099	-3.742655	8.915606	0.027403	-3.655050	-0.285052	-0.493896	0.035936	0.868778	-0.306224	-0.942323	-0.135109	0.813814	-0.332771	0.476414
53761	10.821795	-3.574322	8.567743	0.234887	-3.509915	-0.351388	-0.463919	0.027607	0.885447	-0.306024	-0.942977	-0.130936	0.831341	-0.331712	0.445913
53762	9.403942	-3.770724	8.458946	0.448240	-3.399764	-0.432136	-0.434033	0.020487	0.900664	-0.304247	-0.944338	-0.125137	0.847968	-0.328338	0.416107
53763	7.612105	-3.602448	7.681474	0.712740	-3.338574	-0.498852	-0.403915	0.014364	0.914684	-0.300284	-0.946556	-0.117738	0.864108	-0.322220	0.386641
53764	7.127401	-3.128925	6.793044	0.994683	-3.298532	-0.515064	-0.373608	0.008788	0.927545	-0.293658	-0.949643	-0.109286	0.879876	-0.313211	0.357375
53765	7.274826	-2.719818	6.583383	1.254244	-3.259656	-0.502410	-0.343195	0.003571	0.939257	-0.284373	-0.953454	-0.100282	0.895181	-0.301516	0.328236
53766	8.194340	-1.901024	6.682201	1.356302	-3.185952	-0.417469	-0.313277	-0.001821	0.949660	-0.273550	-0.957441	-0.092076	0.909411	-0.288625	0.299446
53767	9.056916	-1.643329	6.315583	1.144200	-3.050830	-0.272088	-0.284585	-0.007826	0.958619	-0.263934	-0.960681	-0.086197	0.921602	-0.277543	0.271330
53768	7.837030	-3.229526	4.334150	1.029930	-2.734637	-0.162980	-0.258824	-0.013688	0.965828	-0.254877	-0.963494	-0.081957	0.931691	-0.267379	0.245887
53769	2.447130	-4.659130	1.518444	1.366418	-2.355629	-0.145672	-0.236377	-0.018398	0.971487	-0.242489	-0.967068	-0.077315	0.940917	-0.253851	0.224132
53770	3.009046	2.101633	7.906666	1.261990	-2.096655	-0.429681	-0.215558	-0.019409	0.976298	-0.231581	-0.970264	-0.070420	0.948633	-0.241272	0.204653
53771	20.518406	-1.257876	17.603645	0.834973	0.311021	-0.368554	-0.217642	-0.015068	0.975912	-0.224499	-0.972299	-0.065079	0.949859	-0.233255	0.208231
53772	9.939790	-4.100455	15.486526	0.845302	2.302594	-0.091476	-0.239301	-0.008873	0.970905	-0.216735	-0.974239	-0.062323	0.946446	-0.225343	0.231213
53773	0.438118	-4.972729	10.368678	0.824941	3.183551	-0.206298	-0.268867	0.000212	0.963177	-0.209524	-0.976065	-0.058273	0.940112	-0.217477	0.262476
53774	-2.280787	-4.877596	7.532342	0.930364	3.426677	-0.413047	-0.300149	0.011564	0.953822	-0.202031	-0.978013	-0.051718	0.932252	-0.208225	0.295886
53775	-2.088036	-2.815841	7.427085	0.902869	3.513885	-0.599019	-0.331531	0.024605	0.943123	-0.195596	-0.979733	-0.043196	0.922946	-0.198792	0.329625
53776	-1.353185	-1.275237	7.389269	0.584524	3.524270	-0.703274	-0.362563	0.038405	0.931167	-0.192719	-0.980644	-0.034592	0.911815	-0.191995	0.362947
53777	-0.999817	-0.131712	6.623664	0.059323	3.534402	-0.726950	-0.393126	0.052308	0.917996	-0.194978	-0.980418	-0.027633	0.898574	-0.189852	0.395626
53778	-2.529392	0.619510	5.299975	-0.588644	3.521639	-0.653736	-0.423272	0.065485	0.903633	-0.202937	-0.978895	-0.024119	0.882982	-0.193589	0.427628
53779	-3.813665	-0.330866	5.136018	-1.313557	3.076968	-0.570807	-0.448971	0.077211	0.890204	-0.216969	-0.975864	-0.024787	0.866804	-0.204276	0.454887
53780	-0.529750	-2.096206	6.515156	-1.810373	2.457702	-0.462571	-0.469122	0.086950	0.878843	-0.234692	-0.971633	-0.029147	0.851378	-0.219931	0.476221
53781	4.117165	-5.015799	8.085152	-1.957029	2.180023	-0.253467	-0.486875	0.094412	0.868354	-0.252468	-0.966919	-0.036427	0.836189	-0.236967	0.494605
53782	7.296125	-7.576782	8.864332	-1.643492	2.328540	-0.000291	-0.506249	0.100109	0.856557	-0.266125	-0.962899	-0.044750	0.820298	-0.250606	0.514108
53783	8.293324	-7.954767	8.990193	-1.084664	2.684202	0.266525	-0.528737	0.104400	0.842341	-0.273602	-0.960398	-0.052708	0.803479	-0.258335	0.536362
53784	7.759352	-6.618769	8.958684	-0.548697	2.958477	0.525729	-0.553784	0.107036	0.825752	-0.275159	-0.959515	-0.060159	0.785882	-0.260528	0.560815
53785	7.070540	-4.593105	8.625073	-0.285275	3.026352	0.745459	-0.579317	0.107784	0.807945	-0.273201	-0.959559	-0.067883	0.767954	-0.260057	0.585335
53786	6.825909	-3.311364	8.446996	-0.245162	2.945689	0.882272	-0.604162	0.106969	0.789649	-0.269881	-0.959853	-0.076462	0.749768	-0.259306	0.608776
53787	7.224561	-2.898697	8.688967	-0.314501	2.849613	0.951188	-0.627794	0.105250	0.771231	-0.266400	-0.960033	-0.085837	0.731372	-0.259344	0.630742
53788	8.112079	-3.235860	9.282797	-0.349622	2.835626	1.002136	-0.651007	0.102991	0.752052	-0.262553	-0.960152	-0.095786	0.712219	-0.259811	0.652106
53789	12.647805	-3.191427	11.127980	-0.334061	3.039137	1.007182	-0.674935	0.101241	0.730899	-0.258268	-0.960298	-0.105476	0.691202	-0.259957	0.674286
53790	6.083263	-3.236826	9.188597	-0.190244	3.291464	1.055485	-0.700090	0.099637	0.707069	-0.252338	-0.960847	-0.114448	0.667982	-0.258544	0.697821
53791	8.745407	-2.804953	9.836182	-0.160369	3.297922	0.980464	-0.724152	0.098736	0.682536	-0.246456	-0.961393	-0.122408	0.644099	-0.256857	0.720528
53792	9.263190	-1.222194	10.312017	-0.187405	3.365280	0.923358	-0.747738	0.098478	0.656650	-0.240874	-0.961805	-0.130044	0.618763	-0.255409	0.742899
53793	9.465921	-0.686466	10.384613	-0.342629	3.518035	0.841632	-0.771014	0.099390	0.629014	-0.236603	-0.961749	-0.138051	0.591233	-0.255266	0.765038
53794	9.152896	-0.404392	10.497840	-0.518874	3.636187	0.727322	-0.793761	0.101709	0.599665	-0.233929	-0.961133	-0.146628	0.561445	-0.256667	0.786703
53795	8.956993	-0.131453	10.341712	-0.670386	3.698226	0.563220	-0.815245	0.105864	0.569358	-0.233104	-0.959974	-0.155280	0.530131	-0.259311	0.807291
53796	8.718045	0.140100	10.156072	-0.817868	3.687479	0.363587	-0.835113	0.112019	0.538551	-0.234330	-0.958214	-0.164058	0.497670	-0.263206	0.826467
53797	8.742521	0.255691	10.226011	-0.979880	3.632196	0.126877	-0.852875	0.120483	0.508023	-0.238020	-0.955742	-0.172925	0.464704	-0.268403	0.843807
53798	9.203338	0.160648	10.351325	-1.112510	3.544646	-0.091399	-0.868595	0.130992	0.477896	-0.243810	-0.952587	-0.182031	0.431393	-0.274627	0.859349
53799	9.676870	0.210956	10.466648	-1.218135	3.479388	-0.264176	-0.882354	0.143202	0.448269	-0.251219	-0.948821	-0.191383	0.397921	-0.281481	0.873171
53800	10.048382	0.338745	10.390008	-1.322133	3.406233	-0.358860	-0.894463	0.156328	0.418925	-0.259461	-0.944492	-0.201533	0.364166	-0.288958	0.885374
53801	10.370576	0.036463	10.118597	-1.394324	3.301112	-0.395400	-0.904877	0.169744	0.390366	-0.267905	-0.939746	-0.212377	0.330795	-0.296756	0.895830
53802	10.469241	-0.339799	9.442331	-1.393484	3.142950	-0.389015	-0.913739	0.182852	0.362829	-0.275839	-0.934850	-0.223537	0.298317	-0.304337	0.904647
53803	7.861418	-4.076908	9.686481	-1.248115	2.882416	-0.377396	-0.920839	0.195256	0.337536	-0.282877	-0.930280	-0.233579	0.268396	-0.310570	0.911872
53804	11.267368	1.178079	4.619556	-0.106489	1.766683	-0.611050	-0.923711	0.206416	0.322723	-0.288801	-0.928700	-0.232617	0.251697	-0.308074	0.917463
53805	12.530400	-3.447975	4.142427	-0.055037	1.453890	-0.590676	-0.925535	0.216379	0.310748	-0.294435	-0.927263	-0.231281	0.238101	-0.305554	0.921924
53806	16.666236	1.335711	6.884735	0.052316	1.226243	-0.546190	-0.926780	0.225183	0.300618	-0.299388	-0.926191	-0.229209	0.226816	-0.302428	0.925793
53807	15.002848	0.600952	6.456007	0.049914	1.349369	-0.288551	-0.928876	0.231934	0.288784	-0.301992	-0.925662	-0.227925	0.214453	-0.298925	0.929868
53808	13.497980	1.262186	4.422453	-0.100703	1.196268	-0.027403	-0.931296	0.235768	0.277671	-0.302480	-0.925272	-0.228861	0.202964	-0.297127	0.933017
53809	10.685340	-0.918989	4.153354	-0.110195	0.885161	0.245790	-0.933782	0.236141	0.268865	-0.300443	-0.925506	-0.230593	0.194384	-0.296102	0.935168
53810	10.296883	-0.060626	2.638385	-0.176934	0.403765	0.484752	-0.936004	0.232866	0.263950	-0.296278	-0.926092	-0.233611	0.190042	-0.296863	0.935818
53811	10.500188	-0.055113	3.787429	-0.055412	-0.023055	0.708173	-0.938023	0.226256	0.262530	-0.289783	-0.927533	-0.236025	0.190103	-0.297473	0.935612
53812	10.195200	0.228280	4.219453	0.123922	-0.316808	0.856527	-0.939857	0.217376	0.263471	-0.281535	-0.929774	-0.237187	0.193410	-0.297098	0.935054
53813	9.236825	0.774733	4.683858	0.370202	-0.541270	0.902998	-0.941282	0.207386	0.266421	-0.272351	-0.932769	-0.236150	0.199535	-0.294844	0.934480
53814	8.105937	1.608681	5.041359	0.624751	-0.735303	0.855296	-0.942063	0.197258	0.271305	-0.263060	-0.936302	-0.232677	0.208126	-0.290566	0.933946
53815	7.133871	2.282467	5.133426	0.877738	-0.915837	0.723335	-0.941966	0.187861	0.278223	-0.254408	-0.940199	-0.226500	0.219034	-0.284137	0.933429
53816	6.110272	3.561390	5.006397	1.015614	-1.078223	0.533513	-0.940861	0.179829	0.287127	-0.247137	-0.944003	-0.218588	0.231740	-0.276621	0.932619
