// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50410	9.572120	0.122841	-4.769384	-0.346142	3.209542	0.301299	-0.110603	-0.179969	0.977434	-0.692079	0.719783	0.054217	-0.713298	-0.670465	-0.204163
50411	9.650312	0.062066	-4.409695	-0.554291	3.100991	0.346017	-0.090705	-0.156653	0.983480	-0.687788	0.724054	0.051897	-0.720222	-0.671718	-0.173419
50412	9.514548	-0.037568	-3.758746	-0.757705	2.981112	0.387379	-0.071730	-0.133853	0.988402	-0.681993	0.729693	0.049324	-0.727832	-0.670545	-0.143628
50413	9.534337	-0.243209	-3.215825	-0.863360	2.854401	0.418230	-0.053633	-0.111682	0.992296	-0.675441	0.735958	0.046324	-0.735461	-0.667753	-0.114906
50414	9.612368	-0.114386	-2.972221	-0.924565	2.743707	0.442879	-0.036285	-0.090167	0.995265	-0.668412	0.742553	0.042903	-0.742906	-0.663690	-0.087212
50415	9.482630	-0.293228	-2.931421	-0.994838	2.651119	0.474425	-0.019600	-0.069098	0.997417	-0.660875	0.749485	0.038936	-0.750240	-0.658405	-0.060355
50416	9.431446	-0.635194	-2.885757	-1.009301	2.528750	0.512225	-0.003864	-0.048694	0.998806	-0.653211	0.756397	0.034349	-0.757166	-0.652298	-0.034730
50417	9.533471	-0.410508	-2.691827	-1.018169	2.385670	0.541996	0.010797	-0.029094	0.999518	-0.645507	0.763196	0.029188	-0.763678	-0.645512	-0.010540
50418	9.575283	0.002419	-2.280886	-1.132631	2.241337	0.568510	0.024386	-0.010385	0.999649	-0.636920	0.770570	0.023542	-0.770544	-0.637271	0.012177
50419	9.313156	0.152663	-2.186903	-1.244858	2.096558	0.602336	0.036842	0.007539	0.999293	-0.627484	0.778438	0.017261	-0.777757	-0.627676	0.033409
50420	8.889068	0.297824	-2.193306	-1.369778	1.929580	0.662901	0.047839	0.024705	0.998550	-0.617059	0.786852	0.010095	-0.785462	-0.616647	0.052886
50421	8.452119	0.198323	-2.158950	-1.516881	1.761530	0.722623	0.057359	0.041168	0.997504	-0.605473	0.795863	0.001970	-0.793796	-0.604075	0.070576
50422	8.023489	-0.042689	-2.259694	-1.526363	1.579136	0.764549	0.065413	0.056694	0.996246	-0.593764	0.804611	-0.006802	-0.801976	-0.591090	0.086295
50423	7.757205	-0.208232	-2.385888	-1.474852	1.368545	0.792065	0.071806	0.071088	0.994882	-0.582430	0.812723	-0.016035	-0.809703	-0.578298	0.099762
50424	7.702843	-0.336497	-2.433409	-1.453341	1.137513	0.791905	0.076529	0.084031	0.993520	-0.571194	0.820422	-0.025392	-0.817240	-0.565550	0.110784
50425	7.738720	-0.285638	-2.399399	-1.449242	0.910513	0.790941	0.079547	0.095622	0.992234	-0.559917	0.827814	-0.034888	-0.824721	-0.552793	0.119391
50426	7.620851	-0.235651	-2.362825	-1.461100	0.685169	0.797524	0.080841	0.105965	0.991078	-0.548450	0.834996	-0.044540	-0.832266	-0.539956	0.125619
50427	7.548595	-0.298259	-2.322451	-1.480464	0.469112	0.792402	0.080474	0.115088	0.990090	-0.536710	0.842021	-0.054253	-0.839920	-0.527025	0.129530
50428	7.482421	-0.620079	-2.317028	-1.447477	0.267659	0.767222	0.078695	0.122935	0.989290	-0.525108	0.848649	-0.063687	-0.847389	-0.514472	0.131339
50429	7.439782	-0.815110	-2.309537	-1.315471	0.089242	0.730637	0.075661	0.129581	0.988678	-0.514474	0.854426	-0.072614	-0.854161	-0.503155	0.131313
50430	7.502637	-0.975454	-2.284845	-1.126255	-0.091833	0.683029	0.071427	0.134942	0.988276	-0.505323	0.859140	-0.080788	-0.859969	-0.493628	0.129555
50431	7.586620	-1.025101	-2.314311	-0.896676	-0.252107	0.606441	0.066209	0.138895	0.988091	-0.497999	0.862711	-0.087901	-0.864647	-0.486249	0.126288
50432	7.719588	-0.976319	-2.341494	-0.709991	-0.401720	0.527119	0.060153	0.141473	0.988113	-0.492180	0.865410	-0.093943	-0.868413	-0.480678	0.121687
50433	7.701889	-1.081928	-2.441480	-0.562797	-0.542824	0.455024	0.053194	0.142781	0.988324	-0.487528	0.867467	-0.099081	-0.871486	-0.476565	0.115754
50434	7.686176	-1.166066	-2.537783	-0.414905	-0.684035	0.395797	0.045336	0.142932	0.988694	-0.484103	0.868879	-0.103412	-0.873836	-0.473941	0.108586
50435	7.708295	-1.266611	-2.681731	-0.274737	-0.812744	0.335310	0.036595	0.141959	0.989196	-0.481820	0.869715	-0.106988	-0.875506	-0.472699	0.100226
50436	7.698844	-1.350385	-2.885437	-0.114265	-0.928632	0.273653	0.027178	0.139914	0.989791	-0.480908	0.869874	-0.109758	-0.876350	-0.473015	0.090927
50437	8.151407	-1.171328	-1.706763	-0.009393	-1.020559	0.216255	0.017173	0.136918	0.990434	-0.480852	0.869634	-0.111881	-0.876633	-0.474331	0.080772
50438	11.881078	-0.145506	4.386054	-0.860688	-0.766248	0.184588	0.009594	0.134882	0.990815	-0.473316	0.873443	-0.114321	-0.880840	-0.467872	0.072221
50439	14.385577	-0.240064	5.505828	-1.197135	-0.239560	0.122625	0.006884	0.134804	0.990848	-0.462727	0.878832	-0.116350	-0.886474	-0.457692	0.068428
50440	12.735252	-1.345168	3.507665	-0.258530	0.081801	0.053433	0.007397	0.135612	0.990734	-0.460441	0.879945	-0.117010	-0.887660	-0.455309	0.068950
50441	10.762908	-4.929992	0.992657	0.915867	0.067016	-0.140512	0.008632	0.134645	0.990856	-0.468523	0.875941	-0.114948	-0.883409	-0.463247	0.070645
50442	10.694968	-5.908592	0.554031	1.876857	0.112887	-0.313151	0.011151	0.132413	0.991132	-0.484992	0.867517	-0.110442	-0.874448	-0.479459	0.073893
50443	9.722563	-3.385225	0.415435	2.627974	0.165551	-0.378261	0.014451	0.129935	0.991417	-0.507742	0.855127	-0.104672	-0.861388	-0.501872	0.078331
50444	9.679460	0.436786	0.250394	2.578604	0.042393	-0.380908	0.016825	0.126886	0.991775	-0.529726	0.842396	-0.098788	-0.848002	-0.523706	0.081389
50445	9.545048	3.037870	0.786576	1.711558	-0.134748	-0.327252	0.017432	0.123398	0.992204	-0.544095	0.833726	-0.094130	-0.838842	-0.538213	0.081674
50446	9.462999	3.090185	1.615820	0.770746	-0.306030	-0.153092	0.015746	0.120436	0.992596	-0.550522	0.829742	-0.091943	-0.834672	-0.544998	0.079368
50447	10.027655	1.968296	1.694819	0.253616	-0.419543	0.002693	0.012224	0.118130	0.992923	-0.552624	0.828365	-0.091749	-0.833341	-0.547591	0.075408
50448	10.503106	0.734620	1.203663	0.197697	-0.462038	0.011430	0.008350	0.115658	0.993254	-0.554274	0.827271	-0.091671	-0.832292	-0.549769	0.071014
50449	10.472260	-0.141151	1.008736	0.364776	-0.463000	-0.046125	0.004754	0.112684	0.993620	-0.557289	0.825325	-0.090932	-0.830305	-0.553301	0.066721
50450	10.077400	-0.355996	0.929444	0.552694	-0.455005	-0.053326	0.001319	0.109684	0.993966	-0.561871	0.822315	-0.089997	-0.827224	-0.558361	0.062713
50451	9.987570	0.148565	0.853420	0.606843	-0.446490	-0.040609	-0.002139	0.106806	0.994278	-0.566866	0.818967	-0.089194	-0.823807	-0.563813	0.058793
50452	10.030584	0.317082	0.758677	0.523235	-0.451415	-0.020208	-0.005699	0.104055	0.994555	-0.571173	0.816029	-0.088649	-0.820810	-0.568568	0.054783
50453	9.961137	0.414972	0.537526	0.416971	-0.473541	0.006574	-0.009617	0.101366	0.994803	-0.574575	0.813657	-0.088462	-0.818395	-0.572440	0.050417
50454	9.849493	0.274144	0.129842	0.306602	-0.499947	0.022434	-0.013795	0.098648	0.995027	-0.577083	0.811877	-0.088491	-0.816569	-0.575433	0.045728
50455	9.817437	-0.101608	-0.123902	0.266037	-0.513496	0.029521	-0.018152	0.095883	0.995227	-0.579233	0.810329	-0.088634	-0.814960	-0.578077	0.040829
50456	9.923596	-0.250841	-0.030375	0.259299	-0.522432	0.019858	-0.022483	0.092987	0.995413	-0.581344	0.808810	-0.088686	-0.813347	-0.580671	0.035873
50457	10.121904	-0.484266	0.321516	0.199842	-0.524001	0.013979	-0.026820	0.090007	0.995580	-0.582948	0.807651	-0.088722	-0.812066	-0.582751	0.030808
50458	10.588062	-0.801480	0.375311	0.174416	-0.559494	0.005193	-0.031352	0.086754	0.995736	-0.584367	0.806630	-0.088677	-0.810884	-0.584655	0.025406
50459	11.001585	-1.340939	0.163874	0.117507	-0.609141	0.010081	-0.036345	0.083225	0.995868	-0.585300	0.805949	-0.088714	-0.810002	-0.586105	0.019419
50460	10.919817	-1.887629	0.085004	0.129502	-0.649391	0.032547	-0.041754	0.079646	0.995948	-0.586340	0.805164	-0.088971	-0.808988	-0.587679	0.013081
50461	10.565049	-2.358511	-0.056807	0.244356	-0.660925	0.058444	-0.047436	0.076181	0.995965	-0.588274	0.803694	-0.089493	-0.807269	-0.590146	0.006691
50462	10.038108	-1.964450	-0.391173	0.491491	-0.646812	0.047725	-0.052890	0.072703	0.995950	-0.592215	0.800749	-0.089903	-0.804042	-0.594572	0.000704
50463	9.579717	-1.385704	-0.622765	0.638904	-0.615229	0.012149	-0.057896	0.069084	0.995929	-0.597319	0.796937	-0.090004	-0.799911	-0.600099	-0.004874
50464	9.282660	-1.127807	-0.856166	0.681988	-0.591133	-0.006333	-0.062535	0.065440	0.995895	-0.602769	0.792830	-0.089946	-0.795461	-0.605919	-0.010134
50465	9.328928	-0.842636	-0.949894	0.675039	-0.555711	-0.004845	-0.066914	0.061979	0.995832	-0.608114	0.788737	-0.089951	-0.791025	-0.611598	-0.015087
50466	9.509029	-0.584189	-0.981552	0.629903	-0.513904	0.015953	-0.071026	0.058919	0.995733	-0.613078	0.784859	-0.090173	-0.786823	-0.616867	-0.019624
50467	9.718227	-0.292577	-1.053791	0.577849	-0.479297	0.044381	-0.075062	0.056258	0.995591	-0.617568	0.781269	-0.090709	-0.782928	-0.621654	-0.023901
50468	9.910298	-0.202370	-1.303082	0.489776	-0.439255	0.076202	-0.078927	0.054085	0.995412	-0.621342	0.778173	-0.091548	-0.779554	-0.625717	-0.027814
50469	10.050984	-0.157523	-1.351922	0.414507	-0.408400	0.094999	-0.082697	0.052218	0.995206	-0.624476	0.775538	-0.092584	-0.776654	-0.629138	-0.031526
50470	10.122493	-0.255655	-1.272592	0.325864	-0.378675	0.104319	-0.086247	0.050611	0.994987	-0.626921	0.773430	-0.093683	-0.774294	-0.631859	-0.034977
50471	10.075990	-0.466130	-1.343220	0.280286	-0.358313	0.113171	-0.089730	0.049173	0.994752	-0.628972	0.771616	-0.094878	-0.772232	-0.634185	-0.038309
50472	10.045175	-0.552942	-1.515404	0.293216	-0.329879	0.116304	-0.092966	0.047945	0.994514	-0.631134	0.769697	-0.096105	-0.770082	-0.636607	-0.041296
50473	9.975861	-0.677077	-1.563615	0.257733	-0.301804	0.118239	-0.096037	0.046885	0.994273	-0.632987	0.768016	-0.097356	-0.768182	-0.638712	-0.044081
50474	9.877522	-0.843730	-1.679457	0.236053	-0.275318	0.116570	-0.098848	0.045990	0.994039	-0.634692	0.766452	-0.098575	-0.766417	-0.640653	-0.046573
50475	9.897219	-0.848083	-1.485712	0.205620	-0.253962	0.120038	-0.101559	0.045234	0.993801	-0.636127	0.765099	-0.099831	-0.764871	-0.642322	-0.048928
50476	9.846818	-0.899830	-1.306334	0.188393	-0.228498	0.114395	-0.103993	0.044611	0.993577	-0.637457	0.763836	-0.101016	-0.763436	-0.643867	-0.050996
50477	9.801012	-0.950835	-0.990688	0.169149	-0.205786	0.118395	-0.106322	0.044141	0.993351	-0.638602	0.762715	-0.102244	-0.762157	-0.645227	-0.052905
50478	9.822544	-0.961660	-0.902648	0.158780	-0.199478	0.118317	-0.108558	0.043727	0.993128	-0.639692	0.761637	-0.103459	-0.760927	-0.646527	-0.054710
50479	9.785192	-1.109687	-0.763226	0.135742	-0.189887	0.118759	-0.110766	0.043354	0.992900	-0.640573	0.760729	-0.104678	-0.759866	-0.647620	-0.056491
50480	9.749985	-1.266912	-0.600654	0.135561	-0.189455	0.116680	-0.112912	0.042987	0.992675	-0.641480	0.759800	-0.105868	-0.758785	-0.648735	-0.058216
50481	9.720190	-1.382700	-0.473296	0.161478	-0.189266	0.114756	-0.115088	0.042581	0.992442	-0.642553	0.758724	-0.107067	-0.757549	-0.650019	-0.059960
50482	9.659831	-1.240663	-0.390260	0.195850	-0.200789	0.113145	-0.117295	0.042105	0.992204	-0.643912	0.757401	-0.108263	-0.756055	-0.651591	-0.061727
50483	9.636766	-1.043910	-0.341240	0.200829	-0.209392	0.112218	-0.119605	0.041542	0.991952	-0.645277	0.756065	-0.109467	-0.754528	-0.653177	-0.063623
50484	9.628554	-0.906092	-0.374806	0.175043	-0.229909	0.120351	-0.122075	0.040921	0.991677	-0.646460	0.754870	-0.110728	-0.753119	-0.654596	-0.065697
50485	9.624513	-0.788158	-0.366594	0.092563	-0.249491	0.125464	-0.124767	0.040188	0.991372	-0.646983	0.754234	-0.111999	-0.752227	-0.655375	-0.068103
50486	9.615306	-0.801026	-0.310136	0.005029	-0.261297	0.130392	-0.127535	0.039432	0.991050	-0.646865	0.754149	-0.113249	-0.751865	-0.655519	-0.070673
50487	9.597804	-0.805914	-0.411698	-0.085578	-0.280319	0.140987	-0.130556	0.038613	0.990689	-0.646022	0.754675	-0.114549	-0.752071	-0.654962	-0.073583
50488	9.627114	-0.805890	-0.437479	-0.164969	-0.292931	0.148686	-0.133680	0.037792	0.990304	-0.644593	0.755697	-0.115852	-0.752748	-0.653830	-0.076661
50489	9.666764	-0.855288	-0.568358	-0.243003	-0.308768	0.154647	-0.137002	0.036901	0.989883	-0.642533	0.757248	-0.117157	-0.753911	-0.652084	-0.080035
50490	9.666697	-0.948108	-0.690241	-0.312796	-0.317732	0.152435	-0.140338	0.035962	0.989450	-0.639970	0.759229	-0.118364	-0.755476	-0.649830	-0.083534
50491	9.624816	-1.204130	-0.856015	-0.370727	-0.319151	0.157578	-0.143758	0.035045	0.988992	-0.636925	0.761597	-0.119569	-0.757404	-0.647103	-0.087165
50492	9.578948	-1.379349	-0.934366	-0.397057	-0.324432	0.146802	-0.147112	0.034043	0.988534	-0.633709	0.764109	-0.120622	-0.759454	-0.644188	-0.090836
50493	9.587291	-1.349562	-0.873404	-0.402468	-0.327595	0.144681	-0.150518	0.033000	0.988056	-0.630416	0.766668	-0.121641	-0.761525	-0.641196	-0.094594
50494	9.562437	-1.384114	-0.757577	-0.412373	-0.333392	0.132316	-0.153852	0.031856	0.987580	-0.627080	0.769262	-0.122505	-0.763610	-0.638139	-0.098377
50495	9.557915	-1.584494	-0.749694	-0.418041	-0.342940	0.123267	-0.157246	0.030578	0.987086	-0.623673	0.771905	-0.123266	-0.765706	-0.635002	-0.102308
50496	9.620821	-1.693251	-0.899625	-0.384313	-0.356843	0.109357	-0.160623	0.029135	0.986586	-0.620563	0.774306	-0.123898	-0.767529	-0.632140	-0.106291
50497	9.649397	-1.673390	-1.041001	-0.342818	-0.365537	0.095647	-0.164024	0.027527	0.986072	-0.617758	0.776460	-0.124434	-0.769071	-0.629565	-0.110353
50498	9.695501	-1.509690	-1.197787	-0.292638	-0.370101	0.086310	-0.167366	0.025843	0.985556	-0.615374	0.778276	-0.124910	-0.770262	-0.627391	-0.114353
50499	9.697985	-1.276690	-1.396604	-0.276011	-0.361579	0.073053	-0.170603	0.024104	0.985045	-0.613108	0.780003	-0.125273	-0.771358	-0.625311	-0.118292
50500	9.546563	-1.051394	-1.467346	-0.298427	-0.346370	0.080126	-0.173728	0.022540	0.984536	-0.610677	0.781846	-0.125658	-0.772588	-0.623064	-0.122064
50501	9.534614	-1.032590	-1.547276	-0.352255	-0.346497	0.077197	-0.176880	0.020946	0.984009	-0.607804	0.784036	-0.125944	-0.774137	-0.620362	-0.125950
50502	9.503955	-1.155300	-1.612515	-0.384161	-0.325320	0.081170	-0.179855	0.019541	0.983499	-0.604693	0.786396	-0.126206	-0.775886	-0.617414	-0.129621
50503	9.561258	-1.308433	-1.705414	-0.379011	-0.315093	0.080847	-0.182792	0.018193	0.982983	-0.601585	0.788734	-0.126467	-0.777613	-0.614465	-0.133230
50504	9.625654	-1.445892	-1.708359	-0.336516	-0.295096	0.079499	-0.185528	0.016983	0.982492	-0.598831	0.790782	-0.126748	-0.779090	-0.611862	-0.136542
50505	9.597122	-1.493839	-1.677848	-0.286070	-0.284185	0.076212	-0.188202	0.015807	0.982003	-0.596440	0.792536	-0.127065	-0.780282	-0.609620	-0.139729
50506	9.600809	-1.583555	-1.588625	-0.248348	-0.273298	0.074336	-0.190740	0.014704	0.981530	-0.594372	0.794035	-0.127399	-0.781243	-0.607694	-0.142715
50507	9.541128	-1.560440	-1.484379	-0.191657	-0.262208	0.074677	-0.193236	0.013662	0.981057	-0.592714	0.795206	-0.127819	-0.781889	-0.606185	-0.145565
50508	9.543133	-1.501722	-1.396757	-0.163114	-0.258735	0.068673	-0.195628	0.012612	0.980597	-0.591316	0.796183	-0.128207	-0.782352	-0.604924	-0.148298
50509	9.582284	-1.575370	-1.383801	-0.162807	-0.258866	0.068705	-0.198065	0.011550	0.980121	-0.589895	0.797173	-0.128602	-0.782812	-0.603640	-0.151078
50510	9.563152	-1.673777	-1.513626	-0.135074	-0.251432	0.065899	-0.200384	0.010530	0.979661	-0.588718	0.797979	-0.128996	-0.783107	-0.602593	-0.153703
50511	9.632527	-1.603543	-1.790852	-0.100280	-0.236858	0.060386	-0.202598	0.009543	0.979215	-0.587797	0.798593	-0.129397	-0.783229	-0.601796	-0.156184
50512	9.683768	-1.397479	-2.019093	-0.087547	-0.212115	0.059997	-0.204574	0.008717	0.978812	-0.587002	0.799112	-0.129801	-0.783313	-0.601118	-0.158361
50513	9.709124	-1.117691	-2.312936	-0.098802	-0.181021	0.058465	-0.206341	0.008053	0.978447	-0.586094	0.799716	-0.130181	-0.783529	-0.600324	-0.160294
50514	9.715237	-0.852530	-2.412981	-0.152526	-0.149122	0.056971	-0.207805	0.007585	0.978141	-0.584793	0.800625	-0.130448	-0.784113	-0.599118	-0.161938
50515	9.658795	-0.719211	-2.402355	-0.217086	-0.116232	0.056062	-0.209050	0.007295	0.977878	-0.582958	0.801936	-0.130607	-0.785148	-0.597365	-0.163392
50516	9.609540	-0.801040	-2.311124	-0.302102	-0.106733	0.066158	-0.210236	0.007160	0.977624	-0.580458	0.803731	-0.130713	-0.786683	-0.594950	-0.164817
50517	9.678840	-1.094633	-2.215485	-0.336214	-0.102278	0.067293	-0.211438	0.007048	0.977366	-0.577651	0.805740	-0.130777	-0.788424	-0.592228	-0.166292
50518	9.684885	-1.288713	-1.942331	-0.295074	-0.088267	0.058402	-0.212434	0.006968	0.977151	-0.575212	0.807478	-0.130810	-0.789939	-0.589857	-0.167527
50519	9.613553	-1.338632	-1.574463	-0.246936	-0.084440	0.057509	-0.213438	0.006889	0.976932	-0.573120	0.808946	-0.130918	-0.791187	-0.587843	-0.168712
50520	9.571158	-1.388994	-0.984167	-0.239238	-0.083408	0.051083	-0.214353	0.006783	0.976733	-0.571130	0.810345	-0.130967	-0.792378	-0.585914	-0.169826
50521	9.428878	-1.654361	-0.977026	-0.176019	-0.109603	0.038535	-0.215448	0.006408	0.976494	-0.569635	0.811390	-0.131005	-0.793157	-0.584471	-0.171162
50522	9.305173	-1.704837	-0.685844	-0.171162	-0.144392	0.036350	-0.216764	0.005829	0.976207	-0.568212	0.812385	-0.131021	-0.793819	-0.583093	-0.172783
50523	9.129543	-1.574691	-0.343737	-0.186550	-0.201147	0.038446	-0.218584	0.004926	0.975806	-0.566632	0.813485	-0.131035	-0.794449	-0.581565	-0.175024
50524	9.074930	-1.559246	-0.092927	-0.244088	-0.273873	0.043644	-0.220971	0.003661	0.975274	-0.564609	0.814898	-0.130984	-0.795228	-0.579592	-0.178002
50525	9.065769	-1.703364	0.051872	-0.328223	-0.358692	0.060006	-0.224166	0.002034	0.974549	-0.561852	0.816808	-0.130942	-0.796286	-0.576905	-0.181958
50526	9.074314	-1.883530	0.050908	-0.354484	-0.424684	0.061500	-0.227858	0.000062	0.973694	-0.558902	0.818846	-0.130843	-0.797314	-0.574014	-0.186546
50527	9.152957	-2.045298	-0.073928	-0.302993	-0.472611	0.048220	-0.231898	-0.002290	0.972738	-0.556367	0.820593	-0.130704	-0.797922	-0.571509	-0.191567
50528	9.255770	-1.952058	-0.634375	-0.211422	-0.513425	0.013411	-0.236032	-0.005140	0.971732	-0.554662	0.821797	-0.130379	-0.797896	-0.569757	-0.196822
50529	9.358341	-2.164870	-1.121738	-0.187076	-0.530974	0.002256	-0.240280	-0.008180	0.970669	-0.553160	0.822870	-0.129995	-0.797671	-0.568170	-0.202244
50530	9.353729	-2.248800	-1.629414	-0.120799	-0.522487	-0.020377	-0.244297	-0.011345	0.969634	-0.552260	0.823552	-0.129505	-0.797074	-0.567128	-0.207457
50531	9.413246	-2.362733	-2.340428	0.009375	-0.508561	-0.032322	-0.248168	-0.014531	0.968608	-0.552412	0.823501	-0.129180	-0.795772	-0.567129	-0.212394
50532	9.537270	-2.127597	-2.911936	0.153699	-0.470709	-0.055834	-0.251564	-0.017694	0.967679	-0.553787	0.822617	-0.128925	-0.793747	-0.568321	-0.216740
50533	9.650253	-1.484847	-3.379864	0.220168	-0.428920	-0.069667	-0.254578	-0.020743	0.966830	-0.555707	0.821356	-0.128703	-0.791441	-0.570039	-0.220626
50534	9.747214	-0.853744	-3.676410	0.207089	-0.377514	-0.085620	-0.257049	-0.023631	0.966109	-0.557578	0.820152	-0.128291	-0.789324	-0.571658	-0.223995
50535	9.761781	-0.387396	-3.704210	0.113768	-0.334462	-0.090512	-0.259184	-0.026322	0.965469	-0.558705	0.819485	-0.127644	-0.787828	-0.572496	-0.227104
50536	9.780492	-0.214689	-3.673590	-0.023786	-0.294334	-0.081804	-0.261008	-0.028708	0.964910	-0.558745	0.819595	-0.126756	-0.787196	-0.572223	-0.229962
50537	9.797384	-0.411724	-3.539815	-0.146985	-0.253614	-0.074027	-0.262595	-0.030803	0.964414	-0.557776	0.820422	-0.125670	-0.787356	-0.570928	-0.232620
50538	9.715107	-0.870535	-3.359641	-0.188638	-0.213545	-0.065097	-0.263878	-0.032586	0.964005	-0.556477	0.821474	-0.124557	-0.787846	-0.569315	-0.234902
50539	9.646244	-1.066421	-3.110666	-0.153237	-0.185494	-0.056132	-0.265032	-0.034142	0.963635	-0.555410	0.822336	-0.123621	-0.788211	-0.567976	-0.236909
50540	9.592162	-1.153831	-2.854882	-0.103062	-0.169596	-0.057353	-0.266015	-0.035607	0.963311	-0.554765	0.822898	-0.122779	-0.788335	-0.567073	-0.238656
50541	9.543336	-1.057890	-2.546274	-0.073484	-0.158703	-0.052849	-0.266978	-0.036982	0.962993	-0.554319	0.823306	-0.122060	-0.788323	-0.566392	-0.240304
50542	9.407796	-1.074267	-2.281297	-0.109752	-0.165333	-0.050424	-0.267966	-0.038364	0.962664	-0.553603	0.823904	-0.121266	-0.788491	-0.565429	-0.242017
50543	9.321889	-1.273553	-2.138971	-0.123827	-0.177753	-0.053279	-0.269078	-0.039848	0.962294	-0.552762	0.824593	-0.120418	-0.788702	-0.564321	-0.243906
50544	9.349870	-1.383828	-2.003548	-0.106789	-0.200348	-0.056069	-0.270312	-0.041472	0.961879	-0.552086	0.825169	-0.119573	-0.788754	-0.563362	-0.245949
50545	9.329898	-1.469987	-1.930738	-0.090559	-0.224448	-0.061411	-0.271748	-0.043282	0.961395	-0.551531	0.825662	-0.118724	-0.788649	-0.562502	-0.248244
50546	9.289891	-1.415597	-1.945363	-0.081993	-0.245430	-0.068081	-0.273272	-0.045256	0.960872	-0.551086	0.826089	-0.117821	-0.788433	-0.561720	-0.250687
50547	9.251203	-1.444568	-1.778656	-0.080891	-0.268215	-0.075007	-0.274977	-0.047420	0.960281	-0.550648	0.826517	-0.116864	-0.788147	-0.560911	-0.253385
50548	9.164357	-1.493202	-1.642326	-0.070054	-0.299090	-0.085704	-0.276826	-0.049837	0.959627	-0.550348	0.826864	-0.115818	-0.787709	-0.560190	-0.256325
50549	9.171619	-1.508663	-1.631909	-0.047345	-0.341374	-0.093343	-0.279003	-0.052558	0.958851	-0.550230	0.827088	-0.114768	-0.787022	-0.559609	-0.259679
50550	9.194875	-1.427693	-1.659128	-0.010376	-0.381876	-0.097430	-0.281434	-0.055532	0.957972	-0.550437	0.827089	-0.113763	-0.786011	-0.559321	-0.263338
50551	9.232095	-1.296855	-1.751820	-0.007591	-0.412936	-0.105473	-0.284098	-0.058750	0.956994	-0.550674	0.827077	-0.112702	-0.784886	-0.559009	-0.267323
50552	9.233776	-1.180326	-1.905855	-0.037283	-0.442436	-0.105767	-0.286950	-0.062128	0.955929	-0.550699	0.827217	-0.111546	-0.783830	-0.558437	-0.271584
50553	9.221867	-1.109977	-1.940737	-0.078437	-0.468860	-0.113370	-0.289999	-0.065718	0.954768	-0.550411	0.827587	-0.110217	-0.782910	-0.557478	-0.276172
50554	9.241219	-1.025721	-1.980335	-0.096469	-0.499793	-0.118373	-0.293223	-0.069513	0.953514	-0.550018	0.828039	-0.108775	-0.781985	-0.556345	-0.281033
50555	9.292029	-0.944096	-2.124233	-0.148265	-0.524183	-0.125379	-0.296630	-0.073499	0.952160	-0.549230	0.828776	-0.107129	-0.781254	-0.554732	-0.286208
50556	9.264110	-0.936202	-2.204120	-0.200986	-0.542254	-0.124670	-0.300145	-0.077567	0.950735	-0.548049	0.829790	-0.105318	-0.780741	-0.552660	-0.291568
50557	9.252764	-1.010836	-2.253953	-0.248933	-0.554910	-0.126868	-0.303780	-0.081715	0.949232	-0.546491	0.831064	-0.103349	-0.780427	-0.550141	-0.297117
50558	9.266226	-1.058951	-2.328833	-0.260935	-0.584911	-0.132548	-0.307585	-0.086060	0.947621	-0.544877	0.832379	-0.101266	-0.780065	-0.547484	-0.302919
50559	9.260948	-1.083074	-2.505915	-0.257954	-0.604453	-0.132940	-0.311572	-0.090503	0.945903	-0.543280	0.833672	-0.099187	-0.779596	-0.544794	-0.308917
50560	9.285239	-1.001903	-2.690050	-0.264777	-0.621463	-0.135228	-0.315646	-0.095040	0.944105	-0.541658	0.834979	-0.097040	-0.779085	-0.542013	-0.315037
50561	9.278281	-0.916661	-2.773303	-0.315338	-0.631944	-0.135553	-0.319832	-0.099622	0.942223	-0.539637	0.836551	-0.094727	-0.778781	-0.538755	-0.321315
50562	9.250501	-1.005928	-2.842577	-0.358799	-0.649637	-0.132076	-0.324144	-0.104248	0.940246	-0.537286	0.838337	-0.092277	-0.778623	-0.535092	-0.327753
50563	9.269776	-1.101891	-3.028838	-0.380032	-0.664728	-0.139753	-0.328565	-0.108999	0.938171	-0.534790	0.840213	-0.089675	-0.778489	-0.531188	-0.334357
50564	9.300521	-1.207464	-3.139114	-0.388239	-0.683745	-0.147842	-0.333064	-0.113893	0.936000	-0.532275	0.842096	-0.086936	-0.778301	-0.527165	-0.341094
50565	9.405953	-1.278188	-3.291335	-0.393789	-0.699098	-0.159079	-0.337655	-0.118939	0.933725	-0.529751	0.843977	-0.084062	-0.778045	-0.523026	-0.347981
