// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02360	7.151463	0.760019	-4.875268	1.390661	0.223853	-0.835043	-0.147132	-0.031662	0.988610	-0.412655	0.910316	-0.032260	-0.898926	-0.412702	-0.147002
02361	7.249671	0.864413	-4.764381	1.327011	0.206720	-0.853560	-0.141685	-0.038574	0.989160	-0.425789	0.904457	-0.025718	-0.893660	-0.424818	-0.144572
02362	7.496046	0.826355	-4.046774	1.307244	0.133978	-0.835790	-0.136884	-0.045571	0.989538	-0.438595	0.898478	-0.019293	-0.888199	-0.436648	-0.142974
02363	10.700332	0.147980	-1.837455	1.250552	0.082892	-0.716132	-0.132949	-0.051651	0.989776	-0.450642	0.892596	-0.013952	-0.882750	-0.447889	-0.141946
02364	9.367630	0.221162	-2.109214	1.186159	-0.049082	-0.572962	-0.130773	-0.057013	0.989772	-0.461828	0.886914	-0.009930	-0.877276	-0.458402	-0.142315
02365	11.569929	-0.011026	-0.254651	1.117966	-0.269239	-0.307701	-0.131674	-0.061013	0.989414	-0.472014	0.881550	-0.008455	-0.871702	-0.468131	-0.144876
02366	12.875715	1.401423	1.800388	1.049832	-0.335618	-0.133232	-0.133960	-0.063812	0.988930	-0.481307	0.876510	-0.008639	-0.866256	-0.477136	-0.148130
02367	13.661142	3.192986	3.417351	0.452424	-0.257286	0.098946	-0.136646	-0.064210	0.988537	-0.485093	0.874402	-0.010258	-0.863720	-0.480934	-0.150631
02368	12.441533	3.828132	3.046068	-0.367068	-0.249528	0.384448	-0.140654	-0.062082	0.988110	-0.481382	0.876408	-0.013459	-0.865152	-0.477551	-0.153156
02369	11.999605	4.786501	2.272516	-0.615227	-0.237978	0.510387	-0.145140	-0.058763	0.987665	-0.475328	0.879634	-0.017516	-0.867754	-0.472007	-0.155602
02370	10.998428	6.951116	3.099651	-0.620115	-0.341539	0.394587	-0.149954	-0.056933	0.987052	-0.469352	0.882776	-0.020386	-0.870185	-0.466332	-0.159098
02371	12.195473	3.764163	4.534059	-2.080775	-0.449850	0.450348	-0.155943	-0.055024	0.986232	-0.450470	0.892534	-0.021432	-0.879067	-0.447611	-0.163971
02372	11.538491	-4.818605	-4.761882	-2.120014	-0.858948	0.419637	-0.165347	-0.055070	0.984697	-0.431067	0.902053	-0.021935	-0.887041	-0.428098	-0.172891
02373	12.906274	-4.020111	-5.424594	0.729177	-1.383620	0.129580	-0.178129	-0.059899	0.982182	-0.437301	0.898982	-0.024484	-0.881498	-0.433871	-0.186328
02374	11.585932	0.658362	-1.559178	1.462980	-1.323007	-0.262666	-0.188544	-0.068118	0.979700	-0.450611	0.892379	-0.024674	-0.872583	-0.446115	-0.198947
02375	8.640939	-1.176584	-4.020884	1.500138	-1.240068	-0.280064	-0.198009	-0.076249	0.977230	-0.464182	0.885388	-0.024971	-0.863324	-0.458557	-0.210709
02376	7.066910	-0.234551	-5.758236	1.884263	-1.352943	-0.095764	-0.209137	-0.083447	0.974319	-0.480532	0.876528	-0.028075	-0.851675	-0.474063	-0.223413
02377	7.577966	2.608518	-5.361199	1.341668	-1.243124	0.089093	-0.220083	-0.088660	0.971444	-0.491716	0.870168	-0.031982	-0.842484	-0.484713	-0.235104
02378	8.042037	3.776025	-6.013963	0.244851	-0.954441	0.295601	-0.229547	-0.090770	0.969056	-0.493101	0.869252	-0.035382	-0.839142	-0.485964	-0.244293
02379	8.660688	4.374104	-6.448409	-0.824684	-0.729444	0.533515	-0.238267	-0.089669	0.967051	-0.484933	0.873705	-0.038467	-0.841468	-0.478120	-0.251659
02380	10.015785	2.501626	-6.122999	-1.815739	-0.468572	0.668645	-0.245401	-0.086057	0.965594	-0.467947	0.882840	-0.040244	-0.849002	-0.461723	-0.256920
02381	10.086764	-1.546990	-5.867668	-2.431154	-0.194578	0.652648	-0.250028	-0.081167	0.964831	-0.445570	0.894343	-0.040228	-0.859624	-0.439958	-0.259776
02382	9.701118	-6.414773	-7.223156	-2.227319	-0.154083	0.401947	-0.253104	-0.078278	0.964267	-0.425281	0.904254	-0.038223	-0.868950	-0.419759	-0.262160
02383	9.509460	-8.570715	-7.917940	-0.731759	-0.232853	0.130092	-0.255663	-0.078102	0.963606	-0.418593	0.907399	-0.037514	-0.871445	-0.412950	-0.264682
02384	8.989729	-6.081919	-6.058887	0.853865	-0.309775	-0.152270	-0.257720	-0.080826	0.962833	-0.426385	0.903732	-0.038265	-0.867050	-0.420399	-0.267373
02385	8.627494	-1.988575	-4.456017	1.708629	-0.356026	-0.302428	-0.259464	-0.085104	0.961996	-0.441922	0.896165	-0.039912	-0.858711	-0.435482	-0.270132
02386	8.968814	1.513721	-3.006228	1.927497	-0.418480	-0.318820	-0.261614	-0.089855	0.960981	-0.459193	0.887341	-0.042040	-0.848940	-0.452274	-0.273402
02387	9.619992	3.760558	-1.881131	1.542707	-0.408337	-0.246835	-0.263897	-0.093942	0.959965	-0.472886	0.880031	-0.043877	-0.840677	-0.465533	-0.276661
02388	9.866207	4.199447	-1.451278	0.856395	-0.345109	-0.107066	-0.266290	-0.096555	0.959045	-0.480326	0.875925	-0.045181	-0.835689	-0.472686	-0.279628
02389	9.772937	3.012863	-1.481278	0.221718	-0.276366	0.052462	-0.268831	-0.097436	0.958246	-0.482048	0.874922	-0.046273	-0.833882	-0.474360	-0.282176
02390	9.644431	0.969696	-1.852119	-0.171454	-0.236317	0.170296	-0.271626	-0.097123	0.957490	-0.480132	0.875917	-0.047358	-0.834082	-0.472586	-0.284554
02391	9.454824	-0.748430	-2.407925	-0.272018	-0.226943	0.217473	-0.274544	-0.096318	0.956739	-0.477280	0.877405	-0.048628	-0.834763	-0.469983	-0.286856
02392	9.381725	-1.464919	-2.673330	-0.197257	-0.247768	0.214984	-0.277639	-0.095650	0.955912	-0.475015	0.878553	-0.050055	-0.835032	-0.467969	-0.289356
02393	9.457173	-1.454980	-2.818445	-0.090767	-0.266137	0.191747	-0.280753	-0.095241	0.955043	-0.473733	0.879156	-0.051589	-0.834718	-0.466919	-0.291945
02394	9.407678	-1.244319	-2.790766	-0.002630	-0.287869	0.153756	-0.283887	-0.095289	0.954111	-0.473254	0.879331	-0.052991	-0.833930	-0.466581	-0.294726
02395	9.332218	-1.092818	-2.794876	0.055486	-0.294220	0.126590	-0.286920	-0.095581	0.953174	-0.473367	0.879188	-0.054329	-0.832827	-0.466789	-0.297502
02396	9.241958	-1.060980	-2.725096	0.100811	-0.304891	0.104079	-0.289954	-0.096145	0.952199	-0.473884	0.878832	-0.055565	-0.831481	-0.467344	-0.300383
02397	9.218989	-1.154907	-2.639229	0.112982	-0.302974	0.086071	-0.292862	-0.096838	0.951238	-0.474584	0.878383	-0.056691	-0.830061	-0.468045	-0.303203
02398	9.139254	-1.295173	-2.810636	0.125773	-0.300376	0.070067	-0.295689	-0.097683	0.950277	-0.475401	0.877876	-0.057686	-0.828590	-0.468820	-0.306017
02399	9.174778	-1.227604	-2.854250	0.148439	-0.305744	0.063218	-0.298504	-0.098595	0.949302	-0.476455	0.877237	-0.058708	-0.826974	-0.469824	-0.308835
02400	9.272756	-1.057252	-2.864737	0.157400	-0.303308	0.047487	-0.301240	-0.099657	0.948326	-0.477594	0.876557	-0.059595	-0.825323	-0.470868	-0.311650
02401	9.347079	-0.877022	-2.930266	0.144249	-0.301944	0.041568	-0.303911	-0.100748	0.947358	-0.478671	0.875914	-0.060406	-0.823719	-0.471831	-0.314425
02402	9.253180	-0.939191	-3.005753	0.107674	-0.302184	0.035785	-0.306573	-0.101912	0.946376	-0.479430	0.875455	-0.061034	-0.822289	-0.472432	-0.317250
02403	9.261101	-1.070200	-3.093635	0.105385	-0.293781	0.025692	-0.309092	-0.103108	0.945426	-0.480230	0.874979	-0.061579	-0.820878	-0.473055	-0.319965
02404	9.297520	-0.945434	-3.362210	0.112632	-0.282120	0.015179	-0.311482	-0.104360	0.944504	-0.481091	0.874473	-0.062034	-0.819470	-0.473714	-0.322590
02405	9.322707	-0.871085	-3.578261	0.095338	-0.269383	0.013294	-0.313735	-0.105553	0.943626	-0.481843	0.874031	-0.062434	-0.818168	-0.474267	-0.325074
02406	9.222735	-0.708941	-3.732783	0.069413	-0.248245	0.012188	-0.315827	-0.106673	0.942801	-0.482356	0.873726	-0.062726	-0.817059	-0.474577	-0.327401
02407	9.145771	-0.704485	-3.943546	0.032739	-0.224517	0.006466	-0.317674	-0.107714	0.942062	-0.482616	0.873573	-0.062861	-0.816189	-0.474624	-0.329496
02408	9.067878	-0.759602	-4.027949	0.043929	-0.203355	-0.003980	-0.319319	-0.108763	0.941385	-0.482972	0.873372	-0.062919	-0.815336	-0.474754	-0.331414
02409	9.001682	-0.704677	-3.864499	0.072568	-0.192585	-0.011360	-0.320816	-0.109809	0.940755	-0.483613	0.873011	-0.063020	-0.814369	-0.475178	-0.333181
02410	9.047549	-0.588078	-3.630942	0.095440	-0.183444	-0.020757	-0.322215	-0.110911	0.940147	-0.484440	0.872546	-0.063095	-0.813324	-0.475775	-0.334877
02411	9.063015	-0.570636	-3.464529	0.112012	-0.175331	-0.026902	-0.323492	-0.112013	0.939578	-0.485450	0.871978	-0.063184	-0.812214	-0.476558	-0.336454
02412	9.072742	-0.609593	-3.114448	0.122043	-0.182224	-0.023809	-0.324862	-0.113139	0.938970	-0.486502	0.871382	-0.063324	-0.811037	-0.477382	-0.338121
02413	9.083455	-0.618184	-2.827028	0.140870	-0.188686	-0.024823	-0.326252	-0.114288	0.938348	-0.487737	0.870675	-0.063534	-0.809736	-0.478396	-0.339802
02414	9.173773	-0.700964	-2.768474	0.126045	-0.202252	-0.024718	-0.327774	-0.115520	0.937667	-0.488823	0.870056	-0.063684	-0.808466	-0.479227	-0.341650
02415	9.295760	-0.795604	-2.717454	0.127684	-0.217423	-0.021689	-0.329406	-0.116784	0.936938	-0.489939	0.869413	-0.063884	-0.807126	-0.480086	-0.343607
02416	9.324069	-0.598426	-2.758147	0.147806	-0.249223	-0.023626	-0.331305	-0.118234	0.936086	-0.491194	0.868686	-0.064125	-0.805584	-0.481045	-0.345876
02417	9.375805	-0.127064	-2.538086	0.130358	-0.280517	-0.010433	-0.333493	-0.119707	0.935122	-0.492292	0.868041	-0.064446	-0.804010	-0.481845	-0.348416
02418	9.219615	0.063226	-2.261287	0.019287	-0.296716	0.012772	-0.335943	-0.121073	0.934068	-0.492391	0.867975	-0.064585	-0.802928	-0.481624	-0.351205
02419	9.168694	-0.158021	-2.278062	-0.063686	-0.312674	0.044870	-0.338655	-0.122219	0.932939	-0.491742	0.868331	-0.064746	-0.802186	-0.480692	-0.354165
02420	9.214636	-0.489491	-2.350942	-0.096728	-0.339396	0.058751	-0.341666	-0.123385	0.931687	-0.490754	0.868877	-0.064901	-0.801514	-0.479404	-0.357418
02421	9.354576	-0.602213	-2.554805	-0.085378	-0.373553	0.059025	-0.344930	-0.124692	0.930309	-0.489882	0.869354	-0.065111	-0.800649	-0.478200	-0.360951
02422	9.297743	-0.524401	-2.781183	-0.093935	-0.402714	0.065700	-0.348473	-0.126090	0.928799	-0.488892	0.869894	-0.065332	-0.799719	-0.476849	-0.364779
02423	9.181505	-0.597156	-3.003524	-0.130855	-0.418959	0.065191	-0.352122	-0.127549	0.927222	-0.487632	0.870595	-0.065424	-0.798890	-0.475180	-0.368753
02424	9.135912	-0.672699	-3.231449	-0.166815	-0.436730	0.074473	-0.355970	-0.129017	0.925549	-0.486027	0.871490	-0.065447	-0.798163	-0.473139	-0.372929
02425	9.240348	-0.789189	-3.467635	-0.206303	-0.438562	0.079900	-0.359839	-0.130421	0.923854	-0.484109	0.872562	-0.065379	-0.797593	-0.470772	-0.377120
02426	9.242214	-0.933357	-3.600081	-0.196296	-0.442740	0.074348	-0.363725	-0.131896	0.922121	-0.482267	0.873589	-0.065273	-0.796946	-0.468450	-0.381355
02427	9.162614	-0.965252	-3.694158	-0.201105	-0.434872	0.056053	-0.367441	-0.133470	0.920420	-0.480475	0.874597	-0.064985	-0.796323	-0.466117	-0.385493
02428	9.104104	-1.185078	-3.785802	-0.170309	-0.446054	0.038854	-0.371175	-0.135249	0.918660	-0.478969	0.875449	-0.064635	-0.795498	-0.464001	-0.389725
02429	9.129035	-1.116843	-3.760124	-0.124525	-0.455208	0.017509	-0.374860	-0.137236	0.916868	-0.477929	0.876044	-0.064275	-0.794395	-0.462292	-0.393983
02430	9.137806	-1.033968	-3.746407	-0.121665	-0.459997	-0.003358	-0.378493	-0.139431	0.915042	-0.476970	0.876607	-0.063717	-0.793248	-0.460564	-0.398294
02431	9.344899	-0.906350	-3.917411	-0.097109	-0.468551	-0.017837	-0.382104	-0.141774	0.913179	-0.476283	0.877023	-0.063132	-0.791928	-0.459055	-0.402638
02432	9.363773	-0.455401	-3.685096	-0.069720	-0.485149	-0.022925	-0.385830	-0.144241	0.911224	-0.475815	0.877315	-0.062596	-0.790402	-0.457726	-0.407127
02433	9.192010	-0.198832	-3.459500	-0.183546	-0.498743	-0.010264	-0.389704	-0.146640	0.909191	-0.474420	0.878132	-0.061719	-0.789339	-0.455391	-0.411781
02434	9.027308	-0.622111	-3.498175	-0.285454	-0.494365	-0.006857	-0.393568	-0.148986	0.907142	-0.472191	0.879422	-0.060429	-0.788758	-0.452128	-0.416463
02435	8.993163	-1.126037	-3.571891	-0.276314	-0.511365	-0.011404	-0.397529	-0.151422	0.905009	-0.470074	0.880644	-0.059136	-0.788036	-0.448929	-0.421261
02436	9.101129	-1.104297	-3.530504	-0.218030	-0.535561	-0.036494	-0.401571	-0.154182	0.902756	-0.468500	0.881568	-0.057838	-0.786923	-0.446168	-0.426246
02437	9.065385	-0.929259	-3.399391	-0.185573	-0.549430	-0.071876	-0.405537	-0.157293	0.900444	-0.467347	0.882275	-0.056362	-0.785574	-0.443677	-0.431306
02438	9.026950	-1.107857	-3.334804	-0.215195	-0.572184	-0.087208	-0.409616	-0.160633	0.898004	-0.466014	0.883091	-0.054602	-0.784249	-0.440848	-0.436585
02439	9.180045	-1.166360	-3.427476	-0.166964	-0.604488	-0.108038	-0.413831	-0.164277	0.895409	-0.465167	0.883643	-0.052867	-0.782537	-0.438392	-0.442095
02440	9.355284	-0.804365	-3.230475	-0.145462	-0.626928	-0.124688	-0.418144	-0.168159	0.892680	-0.464551	0.884073	-0.051065	-0.780607	-0.436048	-0.447789
02441	9.250954	-0.643693	-3.245310	-0.177276	-0.651841	-0.135215	-0.422582	-0.172221	0.889811	-0.463754	0.884606	-0.049029	-0.778689	-0.433372	-0.453687
02442	9.240378	-0.443746	-3.194771	-0.164347	-0.688830	-0.146150	-0.427252	-0.176528	0.886732	-0.463102	0.885061	-0.046940	-0.776526	-0.430702	-0.459895
02443	9.504092	-0.119894	-3.218664	-0.160684	-0.730361	-0.154414	-0.432183	-0.181063	0.883422	-0.462536	0.885468	-0.044797	-0.774130	-0.427975	-0.466433
02444	9.912931	0.341039	-3.199222	-0.116620	-0.776414	-0.156792	-0.437446	-0.185802	0.879840	-0.462324	0.885676	-0.042828	-0.771296	-0.425506	-0.473336
02445	9.741745	1.062941	-2.743515	-0.132899	-0.839472	-0.133521	-0.443274	-0.190577	0.875893	-0.461906	0.885981	-0.040990	-0.768213	-0.422750	-0.480761
02446	9.304476	1.283072	-2.509207	-0.295035	-0.883119	-0.104070	-0.449552	-0.195252	0.871654	-0.460117	0.887019	-0.038609	-0.765634	-0.418419	-0.488599
02447	8.909962	0.710965	-2.821696	-0.437705	-0.919613	-0.072993	-0.456231	-0.199754	0.867151	-0.457118	0.888686	-0.035787	-0.763476	-0.412718	-0.496757
02448	8.941981	-0.158513	-3.399708	-0.496528	-0.960501	-0.053958	-0.463288	-0.204206	0.862359	-0.453591	0.890607	-0.032789	-0.761327	-0.406349	-0.505234
02449	9.417621	-0.577274	-4.013104	-0.434057	-1.000302	-0.050998	-0.470644	-0.208728	0.857279	-0.450548	0.892244	-0.030108	-0.758618	-0.400416	-0.513971
02450	9.587972	-0.318027	-4.102830	-0.375676	-1.041188	-0.056854	-0.478248	-0.213413	0.851900	-0.447986	0.893613	-0.027632	-0.755372	-0.394854	-0.522975
02451	9.368104	0.210887	-4.039842	-0.404632	-1.072440	-0.051871	-0.486083	-0.218113	0.846257	-0.445205	0.895079	-0.025026	-0.752008	-0.388923	-0.532187
02452	9.200924	0.835525	-3.846322	-0.491132	-1.096733	-0.021271	-0.494194	-0.222569	0.840378	-0.441638	0.896919	-0.022167	-0.748818	-0.382098	-0.541547
02453	9.259130	0.928288	-3.824550	-0.644966	-1.111862	0.016241	-0.502560	-0.226658	0.834302	-0.436756	0.899385	-0.018750	-0.746108	-0.373809	-0.550989
02454	9.428405	0.659707	-3.883670	-0.731319	-1.138094	0.039210	-0.511180	-0.230544	0.827976	-0.431125	0.902168	-0.014967	-0.743523	-0.364612	-0.560564
02455	9.720794	0.586717	-3.807669	-0.748337	-1.183237	0.048069	-0.520151	-0.234401	0.821279	-0.425344	0.904964	-0.011103	-0.740625	-0.355101	-0.570419
02456	10.009753	0.577690	-3.682146	-0.734931	-1.236093	0.038269	-0.529416	-0.238422	0.814171	-0.419729	0.907621	-0.007141	-0.737256	-0.345512	-0.580582
02457	10.307203	0.731298	-3.404329	-0.696944	-1.301505	0.047225	-0.539167	-0.242462	0.806543	-0.414373	0.910101	-0.003412	-0.733208	-0.336049	-0.591166
02458	10.700188	1.066280	-3.068455	-0.684688	-1.383261	0.072056	-0.549538	-0.246424	0.798300	-0.408997	0.912536	0.000140	-0.728512	-0.326425	-0.602260
02459	11.166543	1.395839	-2.639292	-0.675180	-1.466465	0.089694	-0.560532	-0.250353	0.789384	-0.403619	0.914920	0.003562	-0.723115	-0.316614	-0.613889
02460	11.579162	2.031749	-2.362318	-0.617903	-1.562823	0.126972	-0.572250	-0.254102	0.779719	-0.398475	0.917157	0.006443	-0.716762	-0.307011	-0.626096
02461	11.748862	3.094259	-1.884761	-0.590324	-1.684456	0.203058	-0.585051	-0.257361	0.769078	-0.393113	0.919450	0.008633	-0.709350	-0.297284	-0.639097
02462	11.675292	3.797781	-1.790970	-0.671789	-1.778148	0.279300	-0.598633	-0.260019	0.757647	-0.386747	0.922122	0.010889	-0.701474	-0.286499	-0.652574
02463	11.388713	3.795607	-2.120433	-0.756776	-1.868133	0.372440	-0.613072	-0.261854	0.745369	-0.379236	0.925207	0.013108	-0.693053	-0.274635	-0.666523
02464	11.059874	3.742868	-2.285903	-0.778600	-1.972920	0.468803	-0.628354	-0.262847	0.732177	-0.370993	0.928515	0.014945	-0.683766	-0.262242	-0.680950
02465	10.801215	3.789546	-2.586004	-0.826992	-2.035152	0.540868	-0.644138	-0.263054	0.718254	-0.361962	0.932042	0.016740	-0.673847	-0.249198	-0.695579
02466	10.249240	3.165431	-3.287483	-0.912657	-2.081351	0.613238	-0.660180	-0.262412	0.703777	-0.351887	0.935853	0.018856	-0.663580	-0.235202	-0.710170
02467	9.534660	2.051496	-4.460855	-0.961378	-2.100450	0.677366	-0.676340	-0.260881	0.688843	-0.341057	0.939807	0.021060	-0.652873	-0.220691	-0.724605
02468	8.896381	0.496437	-5.774224	-0.972483	-2.131591	0.719851	-0.692483	-0.258695	0.673456	-0.329864	0.943740	0.023336	-0.641605	-0.205990	-0.738859
02469	8.377325	-1.261208	-7.230263	-0.941778	-2.183234	0.745516	-0.708764	-0.256018	0.657349	-0.318682	0.947521	0.025424	-0.629361	-0.191466	-0.753157
02470	8.654169	-2.701225	-8.847894	-0.733849	-2.221610	0.744084	-0.724862	-0.253115	0.640709	-0.308811	0.950762	0.026231	-0.615801	-0.178844	-0.767336
02471	9.244793	-3.149504	-9.588267	-0.405522	-2.222853	0.726755	-0.740589	-0.250102	0.623680	-0.301047	0.953287	0.024799	-0.600749	-0.169391	-0.781286
02472	9.169468	-2.851438	-9.789875	-0.190628	-2.121375	0.676951	-0.755123	-0.247206	0.607189	-0.294894	0.955272	0.022181	-0.585514	-0.162307	-0.794248
02473	8.241029	-2.749066	-9.875135	-0.058871	-1.980701	0.617680	-0.768368	-0.244497	0.591466	-0.289877	0.956876	0.018971	-0.570598	-0.156876	-0.806107
02474	7.260148	-2.858704	-9.978141	-0.090975	-1.852024	0.573448	-0.780390	-0.241909	0.576603	-0.284973	0.958395	0.016397	-0.556581	-0.151520	-0.816860
02475	6.400222	-2.993536	-9.909968	-0.098041	-1.697195	0.506429	-0.791147	-0.239616	0.562735	-0.280483	0.959752	0.014337	-0.543521	-0.146495	-0.826513
02476	5.580224	-3.059091	-9.815428	-0.099066	-1.507698	0.415350	-0.800349	-0.237852	0.550334	-0.276701	0.960870	0.012877	-0.531862	-0.141972	-0.834845
02477	4.649067	-3.306183	-9.646837	-0.127052	-1.292701	0.316347	-0.808020	-0.236653	0.539536	-0.273518	0.961789	0.012237	-0.521815	-0.137685	-0.841874
02478	3.825377	-3.620326	-9.332990	-0.106895	-1.063085	0.210632	-0.814039	-0.236123	0.530648	-0.271318	0.962414	0.012032	-0.513544	-0.134180	-0.847507
02479	3.173523	-3.699503	-9.278254	-0.017206	-0.785725	0.109503	-0.818335	-0.236151	0.523985	-0.270367	0.962687	0.011619	-0.507177	-0.132160	-0.851648
02480	2.463605	-3.467180	-9.281399	0.129412	-0.542087	0.002435	-0.821023	-0.236896	0.519424	-0.271068	0.962503	0.010512	-0.502438	-0.132169	-0.854452
02481	0.992018	-2.692891	-9.611451	0.225584	-0.374803	-0.111580	-0.822585	-0.238503	0.516207	-0.273145	0.961929	0.009178	-0.498743	-0.133450	-0.856415
02482	-0.003301	-2.532245	-9.748891	0.105822	-0.370230	-0.231479	-0.823739	-0.241276	0.513069	-0.275647	0.961212	0.009465	-0.495452	-0.133629	-0.858295
02483	0.975514	-2.137312	-8.517168	0.151150	-0.397350	-0.343540	-0.824737	-0.245143	0.509621	-0.279255	0.960165	0.009940	-0.491757	-0.134116	-0.860342
02484	2.513641	-1.299906	-6.988845	0.102065	-0.138402	-0.474558	-0.824034	-0.249934	0.508430	-0.283739	0.958833	0.011475	-0.490367	-0.134805	-0.861027
02485	2.864050	-1.569528	-6.408549	0.049180	0.207664	-0.603559	-0.821275	-0.255471	0.510139	-0.288977	0.957232	0.014143	-0.491934	-0.135803	-0.859976
02486	2.826181	-1.825316	-6.162803	0.059787	0.535361	-0.703886	-0.816528	-0.261521	0.514674	-0.295108	0.955308	0.017232	-0.496179	-0.137814	-0.857213
02487	2.592348	-2.447923	-6.532561	0.116502	0.840140	-0.784485	-0.809979	-0.267869	0.521710	-0.302100	0.953060	0.020319	-0.502663	-0.141151	-0.852881
02488	2.791759	-2.775642	-6.623103	0.263103	1.142649	-0.833234	-0.801588	-0.274205	0.531289	-0.310222	0.950399	0.022462	-0.511096	-0.146812	-0.846893
02489	3.404507	-2.511985	-6.377210	0.537102	1.438418	-0.909922	-0.791286	-0.280695	0.543210	-0.320270	0.947051	0.022841	-0.520859	-0.155900	-0.839286
02490	3.401089	-2.000853	-6.453940	0.658069	1.743275	-1.018123	-0.778736	-0.287550	0.557571	-0.331805	0.943069	0.022940	-0.532424	-0.167141	-0.829812
02491	2.567108	-2.034512	-7.386205	0.733407	1.949146	-1.133796	-0.764389	-0.294871	0.573377	-0.344534	0.938484	0.023325	-0.544983	-0.179718	-0.818960
02492	2.218708	-2.035296	-8.352423	0.924101	2.097405	-1.230816	-0.748445	-0.302507	0.590186	-0.359017	0.933049	0.022959	-0.557618	-0.194703	-0.806941
02493	2.098092	-1.817988	-9.175998	1.165152	2.210572	-1.302209	-0.731189	-0.310152	0.607592	-0.375247	0.926677	0.021452	-0.569695	-0.212312	-0.793960
02494	2.605096	-1.169695	-9.016358	1.485502	2.308827	-1.366291	-0.712606	-0.317657	0.625529	-0.393731	0.919046	0.018169	-0.580662	-0.233343	-0.779989
02495	3.364743	-0.352293	-8.622259	1.607138	2.478500	-1.391899	-0.692448	-0.324360	0.644442	-0.412958	0.910633	0.014618	-0.591592	-0.256005	-0.764513
02496	4.018579	0.045759	-8.484491	1.600841	2.643673	-1.379288	-0.670784	-0.329819	0.664280	-0.431993	0.901803	0.011528	-0.602852	-0.279231	-0.747395
02497	4.764810	0.526936	-8.040590	1.513080	2.812637	-1.353641	-0.647672	-0.333823	0.684896	-0.450155	0.892900	0.009517	-0.614721	-0.302146	-0.728578
02498	5.391211	0.868681	-8.051553	1.300309	3.002798	-1.294745	-0.623034	-0.335960	0.706370	-0.466527	0.884459	0.009175	-0.627838	-0.323824	-0.707783
02499	5.616189	1.421252	-8.329493	1.073974	3.137432	-1.218921	-0.597322	-0.336253	0.728107	-0.480807	0.876764	0.010462	-0.641896	-0.343830	-0.685383
02500	4.226811	2.042853	-10.312424	0.615555	3.034683	-1.079182	-0.572328	-0.335037	0.748459	-0.491175	0.870944	0.014276	-0.656649	-0.359454	-0.663027
02501	8.278510	1.345165	-7.938707	0.640123	2.723788	-0.930265	-0.549644	-0.333155	0.766093	-0.500658	0.865475	0.017169	-0.668754	-0.374114	-0.642500
02502	10.857688	4.206494	-6.534716	0.543319	3.100054	-0.834364	-0.524443	-0.328548	0.785504	-0.508862	0.860611	0.020220	-0.682656	-0.389109	-0.618526
02503	8.046439	3.388328	-7.270925	-0.245792	3.218633	-0.740276	-0.498390	-0.322285	0.804823	-0.510968	0.859156	0.027623	-0.700371	-0.397472	-0.592872
02504	7.669297	0.923068	-7.243163	-0.284293	3.164489	-0.478451	-0.473468	-0.313718	0.823049	-0.511322	0.858748	0.033182	-0.717202	-0.405133	-0.567000
02505	8.622143	1.931088	-6.300825	-0.118502	3.137062	-0.278431	-0.449287	-0.303293	0.840330	-0.511766	0.858363	0.036183	-0.732282	-0.413795	-0.540866
02506	9.639851	2.729361	-5.434034	-0.349740	3.189551	-0.169007	-0.424773	-0.291465	0.857097	-0.509955	0.859294	0.039481	-0.748006	-0.420311	-0.513639
02507	10.069046	2.949283	-5.158659	-0.501755	3.164389	-0.022381	-0.400722	-0.278313	0.872905	-0.506272	0.861340	0.042213	-0.763617	-0.425011	-0.486060
02508	10.260619	3.339694	-4.247571	-0.715591	3.086960	0.122787	-0.377478	-0.264117	0.887554	-0.500306	0.864703	0.044536	-0.779233	-0.427237	-0.458546
02509	10.308969	2.553327	-3.894374	-0.959565	3.028798	0.268402	-0.354948	-0.248888	0.901147	-0.491783	0.869479	0.046435	-0.795086	-0.426687	-0.431019
02510	10.228637	1.754551	-3.702395	-1.050890	2.944989	0.412185	-0.333270	-0.232775	0.913645	-0.481957	0.874927	0.047107	-0.810338	-0.424638	-0.403775
02511	10.406085	1.004292	-3.642233	-1.102895	2.794019	0.524471	-0.312910	-0.216385	0.924805	-0.471259	0.880761	0.046628	-0.824622	-0.421233	-0.377572
02512	10.845688	0.540965	-3.422745	-1.084067	2.657065	0.590319	-0.293527	-0.200050	0.934784	-0.460486	0.886519	0.045126	-0.837732	-0.417210	-0.352337
02513	10.901408	0.324245	-3.043402	-1.070355	2.487279	0.604865	-0.275276	-0.184384	0.943518	-0.449746	0.892115	0.043123	-0.849677	-0.412473	-0.328504
