// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14104	7.760994	1.265827	2.468637	0.121887	-0.266558	0.953780	-0.669557	-0.636735	0.382443	0.719921	-0.683034	0.123200	0.182776	0.357818	0.915729
14105	8.231447	1.080147	2.365975	-0.381397	-0.609142	0.689321	-0.663455	-0.639229	0.388862	0.723786	-0.680029	0.117022	0.189634	0.359092	0.913834
14106	8.857376	0.179527	1.895007	-0.591507	-0.941572	0.433149	-0.658248	-0.639023	0.397943	0.725732	-0.679148	0.109866	0.200055	0.361120	0.910808
14107	9.243058	-0.622692	1.338539	-0.617453	-1.239313	0.263397	-0.653787	-0.636294	0.409504	0.726166	-0.679736	0.103163	0.212713	0.364814	0.906457
14108	8.709783	-1.261283	1.059232	-0.481718	-1.532700	0.215864	-0.648648	-0.632322	0.423586	0.726719	-0.679929	0.097857	0.226131	0.371303	0.900555
14109	4.215232	1.922982	5.844500	-0.069327	-1.604091	0.188015	-0.643573	-0.627545	0.438179	0.727753	-0.679032	0.096396	0.237044	0.380924	0.893704
14110	7.049898	4.955675	12.308989	-0.351786	-1.615679	0.198158	-0.638006	-0.622850	0.452776	0.728351	-0.678955	0.092330	0.249907	0.388687	0.886831
14111	6.584153	4.141392	10.771363	-0.965128	-1.309273	0.339244	-0.632170	-0.620036	0.464668	0.727997	-0.680633	0.082212	0.265294	0.390249	0.881660
14112	5.803320	3.706336	8.032944	-1.314295	-1.263394	0.677522	-0.623604	-0.619874	0.476313	0.728812	-0.681386	0.067426	0.282757	0.389190	0.876687
14113	6.160299	2.768453	8.567210	-1.633516	-1.256856	1.093522	-0.611952	-0.622431	0.487949	0.730764	-0.680951	0.047847	0.302488	0.385856	0.871560
14114	24.736566	-2.316616	20.669753	-1.494578	-1.695129	0.808068	-0.600602	-0.621495	0.503011	0.731106	-0.681566	0.030842	0.323668	0.386278	0.863729
14115	14.209811	-6.608643	12.430888	-1.229757	1.723848	0.604515	-0.601758	-0.632091	0.488210	0.730744	-0.682436	0.017142	0.322337	0.367072	0.872558
14116	-9.022197	-8.337851	0.183242	-0.375776	0.357188	0.298944	-0.600528	-0.635583	0.485180	0.731503	-0.681726	0.012356	0.322906	0.362331	0.874327
14117	8.092384	2.345699	12.776406	1.380530	-1.294134	-0.138436	-0.597386	-0.629819	0.496446	0.735092	-0.677505	0.025034	0.320578	0.379888	0.867707
14118	7.546779	4.324482	11.437797	-1.040882	-0.017381	0.249047	-0.595352	-0.631549	0.496691	0.733323	-0.679721	0.014714	0.328318	0.372995	0.867803
14119	5.554571	-4.999782	6.905959	-0.724079	-0.337142	0.142113	-0.593197	-0.631243	0.499649	0.731739	-0.681541	0.007702	0.335670	0.370182	0.866194
14120	6.324267	-1.871394	10.790708	0.210926	-0.263453	0.054415	-0.591892	-0.630608	0.501994	0.732754	-0.680431	0.009216	0.335760	0.373293	0.864822
14121	5.844331	-1.543749	8.879612	-0.034749	-0.187793	-0.003414	-0.591290	-0.629862	0.503636	0.732593	-0.680609	0.008907	0.337169	0.374227	0.863870
14122	6.296573	-0.562525	9.374962	0.055066	-0.134676	-0.036946	-0.591083	-0.629080	0.504856	0.732544	-0.680653	0.009526	0.337639	0.375460	0.863151
14123	5.082988	-0.184353	8.866343	0.074854	-0.106589	-0.042339	-0.591038	-0.628370	0.505791	0.732522	-0.680664	0.010360	0.337764	0.376626	0.862594
14124	5.130761	0.410972	8.771552	0.062712	-0.098762	-0.046977	-0.591024	-0.627652	0.506698	0.732441	-0.680741	0.011095	0.337966	0.377684	0.862052
14125	5.263578	0.515888	8.773207	0.008919	-0.140848	-0.027429	-0.590754	-0.626912	0.507928	0.732284	-0.680906	0.011285	0.338776	0.378614	0.861326
14126	5.281474	0.439321	8.570271	-0.022759	-0.099498	-0.024688	-0.590573	-0.626341	0.508842	0.732045	-0.681165	0.011172	0.339607	0.379093	0.860787
14127	5.112979	0.540256	8.745464	-0.020124	-0.109603	-0.002897	-0.590227	-0.625885	0.509804	0.731935	-0.681286	0.010988	0.340445	0.379629	0.860220
14128	5.156571	0.448553	8.497513	-0.043264	-0.106125	-0.000920	-0.589848	-0.625449	0.510777	0.731766	-0.681474	0.010579	0.341464	0.380009	0.859648
14129	5.049539	0.435631	8.696081	-0.060995	-0.152346	0.024454	-0.589153	-0.625015	0.512108	0.731677	-0.681580	0.009904	0.342852	0.380532	0.858864
14130	5.091687	0.411636	8.684729	-0.050782	-0.140186	0.030412	-0.588425	-0.624662	0.513373	0.731665	-0.681601	0.009272	0.344124	0.381074	0.858115
14131	5.369515	0.243869	8.638499	-0.088951	-0.181279	0.043607	-0.587486	-0.624248	0.514951	0.731590	-0.681695	0.008259	0.345884	0.381586	0.857180
14132	5.316238	0.209937	8.815191	-0.074783	-0.174218	0.048351	-0.586505	-0.623885	0.516507	0.731598	-0.681696	0.007329	0.347528	0.382174	0.856252
14133	5.611457	-0.026295	8.741838	-0.077000	-0.163735	0.055978	-0.585530	-0.623620	0.517931	0.731634	-0.681668	0.006355	0.349094	0.382657	0.855399
14134	5.904371	0.094920	8.977037	-0.051747	-0.152358	0.054185	-0.584577	-0.623379	0.519296	0.731753	-0.681547	0.005592	0.350439	0.383266	0.854576
14135	5.663911	-0.422319	8.569707	-0.055181	-0.045769	0.052476	-0.584037	-0.623540	0.519710	0.731841	-0.681458	0.004823	0.351153	0.383162	0.854329
14136	5.432270	-0.106309	8.928381	-0.029843	-0.085913	0.035894	-0.583448	-0.623428	0.520505	0.731929	-0.681367	0.004341	0.351948	0.383506	0.853848
14137	5.435998	-0.247164	8.790070	-0.004280	-0.059516	0.032319	-0.583007	-0.623399	0.521033	0.732078	-0.681208	0.004111	0.352370	0.383834	0.853526
14138	5.514247	-0.237000	8.683908	-0.014502	-0.058612	0.018281	-0.582643	-0.623272	0.521593	0.732117	-0.681168	0.003852	0.352892	0.384112	0.853185
14139	5.438460	-0.054200	8.756530	0.001618	-0.038512	0.002000	-0.582497	-0.623117	0.521941	0.732109	-0.681177	0.003830	0.353148	0.384349	0.852973
14140	5.451590	-0.107611	8.759750	0.008655	-0.055256	0.010169	-0.582203	-0.622947	0.522472	0.732182	-0.681098	0.003810	0.353482	0.384763	0.852648
14141	5.426306	-0.014370	8.729879	0.020130	-0.042171	0.001402	-0.582049	-0.622773	0.522851	0.732236	-0.681039	0.003949	0.353623	0.385149	0.852415
14142	5.443501	0.035473	8.634372	0.022899	-0.018570	-0.000313	-0.581961	-0.622672	0.523068	0.732299	-0.680971	0.004105	0.353638	0.385431	0.852281
14143	5.478151	0.012802	8.669848	0.008850	-0.042248	0.002224	-0.581800	-0.622504	0.523448	0.732318	-0.680950	0.004144	0.353862	0.385741	0.852048
14144	5.322673	0.162828	8.643862	0.018466	-0.012580	-0.000734	-0.581737	-0.622423	0.523614	0.732362	-0.680902	0.004265	0.353875	0.385956	0.851945
14145	5.437128	0.099425	8.696754	0.009680	-0.039192	0.013649	-0.581503	-0.622344	0.523968	0.732451	-0.680807	0.004250	0.354076	0.386252	0.851728
14146	5.340746	0.138194	8.693270	0.006489	-0.022713	0.012476	-0.581308	-0.622314	0.524220	0.732529	-0.680723	0.004200	0.354235	0.386448	0.851572
14147	5.424281	-0.012442	8.621256	-0.007981	-0.036579	0.013541	-0.581084	-0.622244	0.524552	0.732555	-0.680696	0.004036	0.354549	0.386608	0.851369
14148	5.473630	-0.028030	8.713943	0.020592	-0.030035	0.015248	-0.580842	-0.622204	0.524867	0.732699	-0.680540	0.004091	0.354647	0.386946	0.851175
14149	5.466097	-0.082923	8.733622	-0.000997	-0.024375	0.010295	-0.580685	-0.622159	0.525094	0.732731	-0.680507	0.004003	0.354839	0.387077	0.851035
14150	5.514405	-0.059178	8.675614	0.004515	-0.018420	0.002068	-0.580580	-0.622075	0.525309	0.732742	-0.680495	0.003991	0.354988	0.387233	0.850902
14151	5.473806	-0.054167	8.778078	0.020894	-0.019821	0.005180	-0.580477	-0.622012	0.525497	0.732821	-0.680409	0.004116	0.354993	0.387485	0.850785
14152	5.464529	-0.068449	8.647493	0.014019	0.003052	-0.004962	-0.580500	-0.621963	0.525529	0.732825	-0.680404	0.004221	0.354947	0.387571	0.850765
14153	5.514051	-0.013181	8.751513	0.032624	-0.013044	-0.003922	-0.580488	-0.621865	0.525659	0.732893	-0.680329	0.004494	0.354827	0.387861	0.850683
14154	5.392609	-0.001031	8.718127	0.025918	-0.003331	-0.008465	-0.580514	-0.621768	0.525745	0.732918	-0.680300	0.004719	0.354731	0.388068	0.850629
14155	5.475284	0.030208	8.744990	0.036456	0.003932	-0.010610	-0.580611	-0.621690	0.525731	0.732961	-0.680252	0.005060	0.354484	0.388278	0.850636
14156	5.416963	0.034195	8.635017	0.031968	0.001004	-0.011153	-0.580673	-0.621591	0.525780	0.732992	-0.680216	0.005350	0.354318	0.388499	0.850604
14157	5.349173	0.162057	8.757818	0.032824	0.002011	-0.005796	-0.580727	-0.621538	0.525781	0.733050	-0.680151	0.005634	0.354109	0.388696	0.850601
14158	5.426510	0.094989	8.613909	0.019046	0.002307	-0.004954	-0.580749	-0.621486	0.525819	0.733071	-0.680127	0.005782	0.354030	0.388821	0.850577
14159	5.390704	0.128556	8.649031	0.036304	-0.019422	0.005051	-0.580648	-0.621424	0.526004	0.733204	-0.679981	0.006039	0.353920	0.389175	0.850461
14160	5.360079	0.080460	8.643283	0.023611	-0.005130	0.003319	-0.580582	-0.621400	0.526105	0.733290	-0.679888	0.006183	0.353851	0.389378	0.850397
14161	5.395856	0.126725	8.689340	0.025987	-0.021275	0.009134	-0.580445	-0.621358	0.526306	0.733410	-0.679757	0.006331	0.353827	0.389673	0.850272
14162	5.393984	0.025618	8.673677	0.015995	-0.022570	0.006965	-0.580291	-0.621290	0.526556	0.733490	-0.679670	0.006390	0.353914	0.389932	0.850117
14163	5.443480	0.194985	8.707160	0.030633	-0.033557	0.009205	-0.580110	-0.621201	0.526861	0.733627	-0.679521	0.006577	0.353927	0.390335	0.849926
14164	5.413684	0.001968	8.608558	0.014496	-0.026757	0.008050	-0.579933	-0.621124	0.527146	0.733707	-0.679433	0.006618	0.354050	0.390609	0.849749
14165	5.454777	0.075690	8.700470	0.020623	-0.023148	0.009290	-0.579788	-0.621076	0.527362	0.733809	-0.679322	0.006719	0.354076	0.390879	0.849614
14166	5.455219	0.116930	8.662144	0.016139	-0.026075	0.008758	-0.579609	-0.621006	0.527641	0.733900	-0.679224	0.006771	0.354182	0.391160	0.849440
14167	5.444778	0.068217	8.640272	0.004654	-0.029492	0.013758	-0.579408	-0.620963	0.527912	0.733971	-0.679147	0.006713	0.354362	0.391362	0.849273
14168	5.441452	0.115914	8.674352	0.015582	-0.032038	0.013070	-0.579176	-0.620899	0.528242	0.734085	-0.679024	0.006737	0.354506	0.391676	0.849067
14169	5.399596	0.016222	8.647388	-0.004869	-0.031671	0.013213	-0.578972	-0.620844	0.528531	0.734119	-0.678989	0.006600	0.354769	0.391826	0.848889
14170	5.504637	-0.029299	8.688830	0.003619	-0.036632	0.010387	-0.578743	-0.620744	0.528899	0.734175	-0.678929	0.006537	0.355027	0.392087	0.848660
14171	5.495709	-0.043801	8.671594	0.013522	-0.024982	0.004791	-0.578624	-0.620657	0.529130	0.734225	-0.678874	0.006601	0.355115	0.392321	0.848515
14172	5.486327	-0.057504	8.654652	0.015168	-0.026368	-0.000564	-0.578512	-0.620523	0.529410	0.734258	-0.678837	0.006694	0.355230	0.392596	0.848339
14173	5.521346	0.028317	8.663033	0.009819	-0.018606	-0.004185	-0.578482	-0.620400	0.529587	0.734244	-0.678852	0.006774	0.355308	0.392765	0.848229
14174	5.454656	0.010740	8.692953	0.020511	-0.014859	-0.004558	-0.578440	-0.620284	0.529769	0.734273	-0.678819	0.006933	0.355317	0.393005	0.848114
14175	5.492238	-0.019086	8.656514	0.007931	-0.012991	-0.004575	-0.578433	-0.620180	0.529898	0.734250	-0.678843	0.006999	0.355377	0.393126	0.848032
14176	5.520856	0.115049	8.700868	0.031589	-0.020912	-0.003456	-0.578361	-0.620048	0.530131	0.734324	-0.678760	0.007246	0.355339	0.393479	0.847885
14177	5.422407	-0.062122	8.639209	0.015550	-0.007265	-0.010504	-0.578418	-0.619927	0.530211	0.734294	-0.678791	0.007409	0.355310	0.393616	0.847833
14178	5.474855	0.026108	8.632909	0.023018	-0.005596	-0.008370	-0.578437	-0.619821	0.530314	0.734310	-0.678772	0.007609	0.355246	0.393816	0.847767
14179	5.459535	0.095030	8.657248	0.012558	-0.015640	-0.008316	-0.578448	-0.619681	0.530465	0.734281	-0.678801	0.007734	0.355288	0.393984	0.847672
14180	5.410388	0.045234	8.667054	0.025129	-0.017504	-0.008311	-0.578425	-0.619529	0.530668	0.734305	-0.678773	0.007952	0.355277	0.394272	0.847542
14181	5.389815	0.052387	8.639902	0.027093	-0.014201	-0.007798	-0.578436	-0.619399	0.530807	0.734331	-0.678742	0.008198	0.355203	0.394530	0.847453
14182	5.545070	0.095882	8.676249	0.011216	-0.013701	-0.009224	-0.578434	-0.619255	0.530978	0.734300	-0.678775	0.008303	0.355273	0.394700	0.847345
14183	5.422516	0.147310	8.605755	0.029905	-0.023656	-0.010257	-0.578430	-0.619071	0.531197	0.734322	-0.678747	0.008586	0.355233	0.395035	0.847205
14184	5.449820	0.065121	8.705099	0.013809	-0.014789	-0.005291	-0.578394	-0.618949	0.531377	0.734322	-0.678746	0.008692	0.355290	0.395229	0.847091
14185	5.466790	0.149214	8.614242	0.039719	-0.028479	-0.006139	-0.578343	-0.618774	0.531637	0.734403	-0.678654	0.009036	0.355206	0.395661	0.846924
14186	5.438924	0.060922	8.645391	0.004770	-0.017859	-0.004193	-0.578289	-0.618648	0.531843	0.734378	-0.678681	0.009060	0.355346	0.395812	0.846795
14187	5.453787	0.111333	8.664289	0.018814	-0.027237	-0.007558	-0.578253	-0.618468	0.532092	0.734376	-0.678680	0.009234	0.355409	0.396095	0.846636
14188	5.482680	0.026546	8.648779	0.006719	-0.026261	-0.005938	-0.578182	-0.618296	0.532368	0.734347	-0.678710	0.009284	0.355584	0.396311	0.846462
14189	5.515209	0.119149	8.614533	0.034584	-0.036644	-0.006293	-0.578103	-0.618087	0.532697	0.734409	-0.678639	0.009585	0.355585	0.396759	0.846252
14190	5.478924	0.084797	8.639235	0.018254	-0.023561	-0.007056	-0.578049	-0.617918	0.532950	0.734415	-0.678630	0.009738	0.355659	0.397036	0.846091
14191	5.468962	0.221245	8.556876	0.043667	-0.045987	-0.005743	-0.577933	-0.617675	0.533358	0.734513	-0.678520	0.010113	0.355647	0.397603	0.845829
14192	5.437477	0.032495	8.688267	0.001837	-0.019395	-0.007938	-0.577901	-0.617517	0.533575	0.734455	-0.678582	0.010133	0.355817	0.397743	0.845692
14193	5.550788	0.192521	8.642824	0.018444	-0.041558	-0.009650	-0.577829	-0.617265	0.533945	0.734440	-0.678595	0.010315	0.355965	0.398111	0.845456
14194	5.386799	0.104256	8.584253	0.027646	-0.030282	-0.006710	-0.577750	-0.617072	0.534254	0.734482	-0.678547	0.010547	0.356008	0.398493	0.845258
14195	5.451346	0.065131	8.614627	0.020489	-0.038965	-0.005213	-0.577654	-0.616860	0.534602	0.734500	-0.678524	0.010723	0.356126	0.398859	0.845036
14196	5.423437	0.127751	8.694309	0.034501	-0.048337	-0.008618	-0.577525	-0.616581	0.535063	0.734555	-0.678460	0.011022	0.356223	0.399399	0.844740
14197	5.500282	0.068194	8.620063	0.029214	-0.053005	-0.010551	-0.577418	-0.616277	0.535529	0.734573	-0.678436	0.011300	0.356358	0.399910	0.844441
14198	5.422191	0.153561	8.677685	0.032249	-0.057047	-0.011093	-0.577276	-0.615946	0.536063	0.734606	-0.678395	0.011594	0.356521	0.400488	0.844098
14199	5.444056	0.197855	8.621568	0.023747	-0.063792	-0.010496	-0.577130	-0.615598	0.536619	0.734605	-0.678392	0.011826	0.356758	0.401028	0.843742
14200	5.453205	0.194614	8.659641	0.017656	-0.070199	-0.013846	-0.576961	-0.615195	0.537263	0.734570	-0.678427	0.012011	0.357104	0.401587	0.843329
14201	5.484632	0.075967	8.637282	0.007278	-0.071335	-0.013623	-0.576811	-0.614795	0.537881	0.734492	-0.678509	0.012121	0.357505	0.402061	0.842933
14202	5.425807	0.127395	8.673822	0.023703	-0.078278	-0.014961	-0.576621	-0.614351	0.538592	0.734472	-0.678526	0.012364	0.357853	0.402710	0.842476
14203	5.436491	0.124350	8.711042	0.015622	-0.087988	-0.018824	-0.576449	-0.613847	0.539350	0.734395	-0.678606	0.012572	0.358289	0.403343	0.841988
14204	5.547120	0.080178	8.633878	0.015959	-0.097775	-0.017385	-0.576206	-0.613307	0.540223	0.734333	-0.678669	0.012763	0.358805	0.404057	0.841425
14205	5.454017	0.053117	8.618727	0.025631	-0.101864	-0.017300	-0.575972	-0.612757	0.541096	0.734301	-0.678699	0.013047	0.359247	0.404842	0.840859
14206	5.470008	0.045073	8.696669	0.029377	-0.101368	-0.014334	-0.575693	-0.612221	0.541999	0.734305	-0.678689	0.013334	0.359685	0.405669	0.840274
14207	5.270003	-0.100890	8.960217	0.045064	-0.115479	-0.001227	-0.575292	-0.611722	0.542987	0.734435	-0.678541	0.013695	0.360062	0.406667	0.839629
14208	5.274769	-0.076612	8.940504	0.056606	-0.225946	-0.017878	-0.574589	-0.610653	0.544932	0.734518	-0.678440	0.014229	0.361014	0.408438	0.838360
14209	5.501926	0.014990	8.763529	0.109079	-0.231555	-0.012568	-0.573849	-0.609598	0.546888	0.734815	-0.678098	0.015187	0.361586	0.410577	0.837068
14210	5.435898	-0.181152	8.631125	0.139935	-0.246069	-0.016401	-0.573060	-0.608447	0.548994	0.735208	-0.677643	0.016410	0.362038	0.413028	0.835665
14211	5.668278	0.179331	8.813444	0.076392	-0.299363	-0.019273	-0.572121	-0.607055	0.551509	0.735350	-0.677472	0.017129	0.363233	0.415352	0.833993
14212	5.454942	0.302642	8.677287	0.179795	-0.307899	-0.013979	-0.571086	-0.605649	0.554121	0.735904	-0.676829	0.018666	0.363740	0.418440	0.832227
14213	5.634441	0.180422	8.712641	0.089420	-0.311738	0.000833	-0.569949	-0.604325	0.556731	0.736209	-0.676476	0.019381	0.364903	0.420917	0.830467
14214	5.571794	0.370778	8.826245	0.184773	-0.346537	0.009213	-0.568596	-0.602896	0.559656	0.736918	-0.675662	0.020825	0.365583	0.424262	0.828463
14215	5.621852	0.064017	8.435458	0.160413	-0.332851	0.014759	-0.567274	-0.601556	0.562432	0.737563	-0.674918	0.022046	0.366334	0.427335	0.826549
14216	5.562606	0.284320	8.879292	0.136321	-0.415806	0.030677	-0.565503	-0.599952	0.565919	0.738218	-0.674171	0.022961	0.367751	0.430756	0.824141
14217	5.586580	0.152067	8.610484	0.180049	-0.424932	0.028901	-0.563729	-0.598286	0.569441	0.739019	-0.673248	0.024255	0.368863	0.434501	0.821674
14218	5.578821	0.190415	8.678999	0.150662	-0.502607	0.030369	-0.561627	-0.596269	0.573618	0.739728	-0.672431	0.025280	0.370645	0.438519	0.818733
14219	5.466908	0.322231	9.026771	0.163526	-0.566365	0.038995	-0.559239	-0.594013	0.578274	0.740529	-0.671507	0.026369	0.372652	0.442975	0.815417
14220	5.453207	0.370288	8.848656	0.145879	-0.659494	0.048872	-0.556392	-0.591376	0.583697	0.741327	-0.670591	0.027235	0.375316	0.447864	0.811515
14221	5.354267	0.426391	9.066619	0.104971	-0.781391	0.071980	-0.552916	-0.588316	0.590058	0.742097	-0.669723	0.027639	0.378914	0.453162	0.806888
14222	5.399306	0.404757	8.950730	0.083356	-0.906984	0.094984	-0.548737	-0.584787	0.597421	0.742917	-0.668809	0.027710	0.383356	0.459040	0.801449
14223	5.361919	0.272462	8.901907	0.072046	-1.039527	0.116612	-0.543862	-0.580739	0.605769	0.743807	-0.667826	0.027562	0.388542	0.465565	0.795163
14224	5.385637	0.130250	8.895376	0.055953	-1.202556	0.139350	-0.538099	-0.575998	0.615366	0.744759	-0.666782	0.027120	0.394695	0.472892	0.787775
14225	5.354635	0.174032	8.958008	0.083999	-1.385786	0.170965	-0.531312	-0.570502	0.626287	0.745982	-0.665431	0.026695	0.401521	0.481382	0.779136
14226	5.158336	0.192954	9.003324	0.047005	-1.597817	0.204982	-0.523285	-0.564071	0.638747	0.747231	-0.664066	0.025729	0.409657	0.490755	0.768987
14227	4.858682	0.235135	8.698206	0.042630	-1.845442	0.248572	-0.513783	-0.556542	0.652907	0.748670	-0.662492	0.024429	0.418950	0.501364	0.757044
14228	5.832632	0.309780	8.462751	0.070291	-2.125343	0.262969	-0.502783	-0.547469	0.668944	0.750282	-0.660711	0.023186	0.429285	0.513554	0.742951
14229	5.838332	0.454614	8.441551	-0.011214	-2.289020	0.283611	-0.490699	-0.537421	0.685853	0.751615	-0.659262	0.021164	0.440783	0.525883	0.727433
14230	6.185965	0.423528	8.477481	-0.056027	-2.517641	0.295437	-0.477205	-0.525936	0.704037	0.752770	-0.658018	0.018678	0.453446	0.538891	0.709918
14231	6.260082	0.538079	8.421124	-0.121269	-2.714843	0.304166	-0.462419	-0.513100	0.723116	0.753614	-0.657131	0.015643	0.467156	0.552183	0.690550
14232	6.775160	0.454301	8.349527	-0.165347	-2.926153	0.314495	-0.446151	-0.498780	0.743080	0.754232	-0.656495	0.012185	0.481750	0.565891	0.669092
14233	7.712916	0.339344	8.661211	-0.181810	-3.091320	0.320841	-0.428608	-0.483150	0.763454	0.754718	-0.655993	0.008560	0.496685	0.579861	0.645806
14234	7.722967	0.662277	8.297393	-0.247225	-3.121486	0.363103	-0.410115	-0.467198	0.783283	0.754967	-0.655749	0.004160	0.511693	0.593059	0.621651
14235	7.897574	0.141996	7.584580	-0.263859	-3.290282	0.371968	-0.390220	-0.449877	0.803330	0.755057	-0.655659	-0.000407	0.526893	0.606401	0.595534
14236	9.225461	0.061161	8.063886	-0.192128	-3.404187	0.368519	-0.369241	-0.431388	0.823143	0.755402	-0.655245	-0.004543	0.541321	0.620127	0.567815
14237	9.427681	0.117197	8.427997	-0.176587	-3.347350	0.347975	-0.348267	-0.412665	0.841675	0.755654	-0.654916	-0.008426	0.554704	0.633081	0.539918
14238	9.828689	-0.209047	7.774741	-0.084900	-3.432600	0.314202	-0.326628	-0.392736	0.859693	0.756209	-0.654228	-0.011562	0.566976	0.646331	0.510680
14239	10.922999	0.734719	8.047930	0.135022	-3.362521	0.335465	-0.304860	-0.372935	0.876344	0.758012	-0.652095	-0.013809	0.576609	0.660070	0.481487
14240	9.821517	1.064230	7.855375	-0.070278	-3.246543	0.434450	-0.282671	-0.354127	0.891455	0.758850	-0.651017	-0.017991	0.586724	0.671395	0.452752
14241	10.157014	0.163174	7.076967	0.014950	-3.237107	0.480075	-0.259889	-0.335304	0.905555	0.760211	-0.649295	-0.022241	0.595430	0.682633	0.423646
14242	9.942727	0.246163	6.819254	0.036459	-3.209685	0.519185	-0.236695	-0.316563	0.918566	0.761689	-0.647387	-0.026836	0.603163	0.693309	0.394356
14243	9.304188	-0.001848	6.292555	0.170311	-3.111677	0.573412	-0.213461	-0.298499	0.930233	0.763983	-0.644467	-0.031489	0.608904	0.703960	0.365617
14244	9.093880	0.337292	6.011371	0.245301	-3.092118	0.633778	-0.189710	-0.280621	0.940884	0.766730	-0.640928	-0.036563	0.613299	0.714467	0.336751
14245	8.456088	0.251392	5.584073	0.268307	-3.048250	0.687783	-0.165678	-0.263056	0.950449	0.769574	-0.637162	-0.042199	0.616690	0.724449	0.308005
14246	7.378959	-0.047130	4.708684	0.310556	-3.025956	0.731645	-0.141341	-0.245616	0.959008	0.772586	-0.633073	-0.048273	0.618978	0.734092	0.279238
14247	6.850656	-0.329730	4.089198	0.431660	-3.089140	0.727363	-0.116575	-0.227341	0.966812	0.776170	-0.628196	-0.054130	0.619654	0.744100	0.249687
14248	6.557771	-1.022842	3.344200	0.596891	-3.062479	0.700342	-0.092171	-0.208756	0.973615	0.780565	-0.622234	-0.059520	0.618241	0.754484	0.220300
14249	5.584547	-1.767216	2.214950	0.899486	-3.081384	0.633864	-0.068222	-0.189216	0.979563	0.786588	-0.614168	-0.063853	0.613698	0.766156	0.190735
14250	5.052391	-2.875455	1.687936	1.170884	-3.184032	0.578861	-0.044229	-0.168130	0.984772	0.794027	-0.604125	-0.067480	0.606271	0.778951	0.160220
14251	6.321762	-3.400362	2.075749	1.724614	-3.130999	0.485463	-0.021564	-0.146370	0.988995	0.804509	-0.589830	-0.069753	0.593549	0.794151	0.130475
14252	7.142555	-3.402309	2.261454	2.257498	-2.886499	0.398700	-0.001457	-0.125507	0.992092	0.817725	-0.571206	-0.071061	0.575608	0.811154	0.103463
14253	14.582912	-0.803090	13.641226	3.130314	-1.758702	0.167739	0.009824	-0.111976	0.993662	0.835309	-0.545342	-0.069713	0.549692	0.830700	0.088177
14254	18.319972	5.643341	16.786394	2.608271	0.649835	0.041612	0.006662	-0.117645	0.993033	0.849331	-0.523499	-0.067717	0.527818	0.843865	0.096432
14255	11.967774	6.665006	14.080001	1.451779	2.335542	-0.002116	-0.005543	-0.137369	0.990504	0.856884	-0.511254	-0.066108	0.515480	0.848381	0.120543
14256	5.270810	5.536341	10.083440	0.459328	3.305196	-0.028479	-0.022794	-0.165243	0.985989	0.859209	-0.507455	-0.065182	0.511117	0.845685	0.153545
14257	2.509622	4.149561	7.783243	-0.431837	3.657870	-0.118286	-0.042558	-0.195388	0.979802	0.856936	-0.511340	-0.064748	0.513663	0.836872	0.189197
14258	0.840013	2.061780	6.375404	-1.103676	3.686753	-0.161122	-0.063069	-0.225193	0.972271	0.851109	-0.520894	-0.065437	0.521186	0.823382	0.224516
14259	0.165347	-0.039311	5.467850	-1.426108	3.492378	-0.235960	-0.083443	-0.252403	0.964018	0.843412	-0.533126	-0.066582	0.530748	0.807508	0.257365
14260	0.391201	-1.173874	5.321716	-1.483143	3.236436	-0.321553	-0.103539	-0.276570	0.955400	0.835136	-0.545884	-0.067518	0.540211	0.790898	0.287494
14261	1.590268	-1.739946	5.973879	-1.424453	3.060388	-0.406552	-0.123583	-0.298250	0.946454	0.826894	-0.558238	-0.067942	0.548611	0.774220	0.315610
14262	2.914379	-1.880984	6.762380	-1.296732	3.024087	-0.462519	-0.144150	-0.318844	0.936781	0.819080	-0.569652	-0.067849	0.555273	0.757519	0.343274
14263	3.805677	-1.556184	7.637090	-1.137838	3.042532	-0.489477	-0.165111	-0.338801	0.926257	0.811953	-0.579824	-0.067350	0.559885	0.740957	0.370826
14264	23.901618	-3.766454	3.143680	-1.597737	2.053225	-0.815083	-0.183351	-0.349107	0.918971	0.801472	-0.594391	-0.065895	0.569233	0.724447	0.388781
14265	20.284305	-4.686464	6.664255	-0.426977	4.893119	0.802055	-0.204637	-0.388800	0.898309	0.800583	-0.594517	-0.074940	0.563196	0.703835	0.432927
14266	1.997254	0.002013	-1.427177	-0.687175	2.923571	0.393243	-0.218014	-0.411531	0.884936	0.797506	-0.597778	-0.081517	0.562542	0.687970	0.458523
