// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56311	9.928271	-3.039997	-1.262977	-0.696916	-0.605130	0.084737	0.062828	-0.167489	0.983870	0.502575	-0.846392	-0.176179	0.862247	0.505538	0.030999
56312	9.640834	-3.066489	-1.075787	-0.579853	-0.623162	0.076574	0.068661	-0.165026	0.983896	0.497551	-0.849154	-0.177147	0.864713	0.501701	0.023805
56313	9.925812	-3.093522	-0.885387	-0.454855	-0.639971	0.060518	0.074559	-0.162349	0.983912	0.493601	-0.851304	-0.177873	0.866486	0.498922	0.016663
56314	9.828801	-3.090168	-0.702545	-0.324475	-0.627790	0.040828	0.080272	-0.159596	0.983913	0.490788	-0.852824	-0.178374	0.867573	0.497212	0.009870
56315	9.679018	-3.014749	-0.608228	-0.222230	-0.623989	0.027975	0.085886	-0.156747	0.983897	0.488867	-0.853858	-0.178704	0.868120	0.496343	0.003295
56316	9.712479	-2.877790	-0.455418	-0.120419	-0.615073	0.013506	0.091360	-0.153836	0.983864	0.487841	-0.854405	-0.178894	0.868138	0.496313	-0.003011
56317	9.379296	-2.959095	-0.345930	-0.054240	-0.604474	-0.002214	0.096658	-0.150829	0.983823	0.487402	-0.854652	-0.178912	0.867811	0.496811	-0.009094
56318	9.575701	-2.578969	-0.209639	0.024966	-0.613512	-0.006780	0.102015	-0.147746	0.983750	0.487657	-0.854508	-0.178906	0.867055	0.497983	-0.015124
56319	9.462869	-2.346461	-0.117170	0.035496	-0.594370	-0.026481	0.107101	-0.144570	0.983681	0.488021	-0.854343	-0.178696	0.866236	0.499196	-0.020947
56320	9.328135	-2.142870	0.006906	0.036658	-0.601259	-0.043669	0.112162	-0.141219	0.983604	0.488417	-0.854193	-0.178334	0.865372	0.500411	-0.026834
56321	9.441048	-1.675695	0.115697	0.002034	-0.594061	-0.057948	0.117081	-0.137763	0.983521	0.488530	-0.854238	-0.177810	0.864657	0.501297	-0.032714
56322	9.285755	-1.431584	0.260792	-0.069438	-0.581054	-0.078197	0.121791	-0.134208	0.983441	0.488052	-0.854663	-0.177075	0.864275	0.501536	-0.038590
56323	9.111107	-1.436714	0.254750	-0.167737	-0.570947	-0.090515	0.126347	-0.130587	0.983353	0.486743	-0.855598	-0.176161	0.864360	0.500898	-0.044540
56324	9.078977	-1.502556	0.177285	-0.250814	-0.565005	-0.092144	0.130853	-0.126998	0.983234	0.484722	-0.856943	-0.175195	0.864825	0.499520	-0.050575
56325	8.998988	-1.650072	0.018254	-0.322099	-0.568929	-0.100877	0.135349	-0.123312	0.983094	0.482097	-0.858650	-0.174077	0.865600	0.497508	-0.056769
56326	8.914421	-1.954321	-0.151242	-0.381759	-0.609565	-0.105782	0.140189	-0.119405	0.982899	0.478965	-0.860645	-0.172867	0.866568	0.495008	-0.063462
56327	9.277331	-2.065721	-0.270619	-0.390872	-0.632778	-0.111524	0.145204	-0.115337	0.982656	0.475763	-0.862681	-0.171557	0.867505	0.492422	-0.070392
56328	9.324098	-2.164439	-0.261596	-0.362836	-0.655592	-0.122691	0.150379	-0.111084	0.982368	0.472823	-0.864575	-0.170143	0.868231	0.490072	-0.077491
56329	9.364255	-2.099587	0.067459	-0.293386	-0.656862	-0.131453	0.155524	-0.106751	0.982047	0.470503	-0.866129	-0.168663	0.868584	0.488288	-0.084478
56330	9.429108	-2.366294	0.540161	-0.238972	-0.650232	-0.125774	0.160650	-0.102518	0.981673	0.468654	-0.867399	-0.167279	0.868651	0.486938	-0.091302
56331	9.789529	-2.576596	1.003428	-0.170050	-0.634828	-0.103082	0.165740	-0.098554	0.981232	0.467372	-0.868306	-0.166156	0.868386	0.486139	-0.097852
56332	9.570610	-2.701322	1.349280	-0.104158	-0.597662	-0.057876	0.170726	-0.095175	0.980711	0.466592	-0.868843	-0.165544	0.867839	0.485854	-0.103926
56333	10.152928	-2.803139	1.574830	-0.085100	-0.581321	-0.006205	0.175798	-0.092320	0.980088	0.465890	-0.869238	-0.165445	0.867203	0.485698	-0.109800
56334	10.381066	-2.603960	1.836616	-0.031253	-0.521149	0.045515	0.180595	-0.090211	0.979412	0.465564	-0.869322	-0.165917	0.866392	0.485943	-0.114996
56335	9.870412	-2.366656	1.922390	0.018375	-0.440004	0.055500	0.184718	-0.088580	0.978791	0.465648	-0.869159	-0.166536	0.865477	0.486534	-0.119303
56336	10.023108	-1.920092	1.980319	0.000964	-0.384214	0.047557	0.188331	-0.087151	0.978231	0.465593	-0.869087	-0.167064	0.864728	0.486921	-0.123099
56337	9.853900	-1.385243	1.841945	-0.099284	-0.325544	0.009911	0.191244	-0.085681	0.977796	0.464742	-0.869538	-0.167092	0.864547	0.486378	-0.126474
56338	10.069519	-0.687954	1.469551	-0.230573	-0.313130	-0.059725	0.193741	-0.083669	0.977478	0.462888	-0.870682	-0.166274	0.864985	0.484677	-0.129958
56339	10.190129	-0.097429	1.037452	-0.394883	-0.278706	-0.152344	0.195499	-0.081024	0.977351	0.459792	-0.872692	-0.164320	0.866240	0.481502	-0.133356
56340	9.689137	0.150725	0.462927	-0.624709	-0.243517	-0.216790	0.196687	-0.077991	0.977360	0.454823	-0.875831	-0.161420	0.868591	0.476275	-0.136792
56341	9.125993	-0.054099	-0.359926	-0.887045	-0.268199	-0.263337	0.197877	-0.074442	0.977396	0.447648	-0.880200	-0.157667	0.872041	0.468728	-0.140847
56342	9.328819	-0.388394	-1.040523	-1.062309	-0.338470	-0.283525	0.199645	-0.070398	0.977336	0.438952	-0.885313	-0.153436	0.876050	0.459636	-0.145847
56343	8.950507	-1.177036	-1.681450	-1.170233	-0.395990	-0.307558	0.201829	-0.065897	0.977201	0.429317	-0.890821	-0.148742	0.880313	0.449550	-0.151503
56344	9.374671	-2.585509	-1.821470	-1.224765	-0.494721	-0.322289	0.204893	-0.060850	0.976891	0.419191	-0.896444	-0.143760	0.884476	0.438959	-0.158167
56345	9.883106	-3.886879	-2.122234	-1.110293	-0.558885	-0.315840	0.208578	-0.055617	0.976423	0.410029	-0.901429	-0.138934	0.887903	0.429340	-0.165214
56346	9.761631	-4.373556	-2.522593	-0.906691	-0.592486	-0.315622	0.212629	-0.050277	0.975839	0.402658	-0.905432	-0.134386	0.890312	0.421503	-0.172276
56347	11.580801	-3.912992	-2.001184	-0.715568	-0.638692	-0.324805	0.217065	-0.044696	0.975133	0.397004	-0.908561	-0.130018	0.891779	0.415354	-0.179473
56348	11.805713	-2.982780	-2.130392	-0.498113	-0.560990	-0.354658	0.220733	-0.039185	0.974547	0.393361	-0.910748	-0.125715	0.892493	0.411099	-0.185618
56349	11.875707	-1.509358	-1.760486	-0.458724	-0.486468	-0.412686	0.223504	-0.033471	0.974128	0.390207	-0.912756	-0.120892	0.893188	0.407131	-0.190944
56350	12.026626	-0.279071	-1.080601	-0.429504	-0.402037	-0.495483	0.225234	-0.027349	0.973921	0.387505	-0.914629	-0.115300	0.893929	0.403369	-0.195408
56351	11.735073	0.155676	-0.593948	-0.459198	-0.290860	-0.554108	0.225740	-0.021148	0.973958	0.384671	-0.916588	-0.109060	0.895025	0.399273	-0.198775
56352	11.639202	-0.210989	-0.220231	-0.502101	-0.159266	-0.590106	0.224969	-0.015135	0.974248	0.381528	-0.918671	-0.102373	0.896563	0.394734	-0.200898
56353	11.507047	-0.547027	0.474607	-0.457991	-0.037731	-0.603543	0.223054	-0.009477	0.974760	0.378794	-0.920527	-0.095629	0.898199	0.390564	-0.201737
56354	10.959520	-0.687392	1.152091	-0.392509	0.082441	-0.601469	0.220105	-0.004292	0.975467	0.376623	-0.922078	-0.089038	0.899838	0.386981	-0.201337
56355	10.436063	-1.080854	1.670793	-0.397104	0.201423	-0.579717	0.216150	0.000241	0.976360	0.374334	-0.923604	-0.082644	0.901750	0.383348	-0.199727
56356	10.030368	-1.352306	1.928029	-0.376083	0.280500	-0.529112	0.211706	0.004025	0.977325	0.372096	-0.925012	-0.076793	0.903728	0.379917	-0.197329
56357	9.815593	-1.370419	2.094628	-0.366232	0.369501	-0.452224	0.206718	0.006769	0.978377	0.369753	-0.926358	-0.071715	0.905843	0.376583	-0.193997
56358	10.120138	-1.146824	2.221451	-0.386221	0.472923	-0.373028	0.201117	0.008418	0.979531	0.367037	-0.927762	-0.067387	0.908205	0.373077	-0.189679
56359	10.028646	-1.146628	2.016337	-0.419681	0.614460	-0.267708	0.194577	0.008575	0.980850	0.363773	-0.929283	-0.064040	0.910938	0.369268	-0.183937
56360	10.178920	-0.936735	1.877377	-0.466413	0.771000	-0.156514	0.187039	0.007163	0.982326	0.359843	-0.930969	-0.061727	0.914073	0.365029	-0.176705
56361	9.850581	-0.583817	1.634527	-0.500567	0.926913	-0.045633	0.178409	0.004175	0.983947	0.355367	-0.932768	-0.060477	0.917542	0.360453	-0.167898
56362	9.937045	-0.414882	1.414405	-0.556971	1.054880	0.049478	0.168948	-0.000099	0.985625	0.350189	-0.934748	-0.060121	0.921316	0.355312	-0.157889
56363	9.925177	-0.629555	1.148244	-0.613431	1.178612	0.149947	0.158604	-0.005710	0.987326	0.344306	-0.936892	-0.060727	0.925364	0.349573	-0.146629
56364	11.891198	-0.568708	1.540205	-0.709476	1.275997	0.281134	0.147790	-0.012803	0.988936	0.337324	-0.939307	-0.062571	0.929715	0.342839	-0.134501
56365	9.799908	-0.973330	0.203209	-0.654463	1.520457	0.374266	0.134885	-0.021542	0.990627	0.330724	-0.941451	-0.065504	0.934038	0.336460	-0.119864
56366	10.104823	-0.668495	-0.046642	-0.737863	1.472709	0.510823	0.122830	-0.031297	0.991934	0.323190	-0.943757	-0.069798	0.938329	0.329156	-0.105807
56367	10.989219	-0.344301	-0.332812	-0.766576	1.505639	0.613908	0.110643	-0.042052	0.992970	0.315294	-0.946010	-0.075196	0.942522	0.321397	-0.091410
56368	10.648820	-0.044166	-0.825017	-0.762238	1.552483	0.668075	0.098121	-0.053348	0.993744	0.307430	-0.948095	-0.081253	0.946498	0.313480	-0.076627
56369	10.178585	0.475608	-1.315710	-0.727872	1.452203	0.685595	0.086443	-0.064408	0.994173	0.299927	-0.949930	-0.087620	0.950037	0.305754	-0.062797
56370	9.124199	0.388243	-1.957200	-0.654750	1.335067	0.690782	0.075849	-0.075051	0.994291	0.293172	-0.951410	-0.094178	0.953046	0.298641	-0.050161
56371	10.877514	0.253353	-2.210785	-0.653468	1.229777	0.703123	0.066161	-0.085429	0.994145	0.286470	-0.952758	-0.100937	0.955802	0.291471	-0.038562
56372	10.667752	0.289858	-2.257290	-0.573342	1.158541	0.700658	0.057121	-0.095489	0.993790	0.280588	-0.953759	-0.107770	0.958127	0.285001	-0.027687
56373	10.393013	-0.461200	-2.059481	-0.556605	1.144017	0.695937	0.048093	-0.105407	0.993266	0.274918	-0.954611	-0.114616	0.960264	0.278579	-0.016932
56374	11.193255	-1.549827	-1.935132	-0.526006	1.062228	0.729989	0.039931	-0.115347	0.992522	0.269579	-0.955237	-0.121859	0.962150	0.272429	-0.007048
56375	10.509301	-3.216310	-2.382592	-0.348817	1.003130	0.822001	0.032489	-0.125962	0.991503	0.265961	-0.955170	-0.130061	0.963436	0.267926	0.002469
56376	12.343688	-4.168700	-2.200831	-0.015476	0.937267	0.914227	0.025947	-0.137237	0.990198	0.265583	-0.953989	-0.139178	0.963739	0.266591	0.011695
56377	12.201337	-4.035189	-2.042847	0.450666	1.068170	0.938884	0.018190	-0.149099	0.988655	0.269757	-0.951417	-0.148446	0.962757	0.269397	0.022914
56378	12.146862	-3.672364	-1.916871	0.866834	1.154872	0.889620	0.009581	-0.160737	0.986951	0.278009	-0.947655	-0.157036	0.960531	0.275886	0.035607
56379	11.922020	-3.421465	-2.166551	1.240567	1.287123	0.802612	-0.000457	-0.171992	0.985098	0.289908	-0.942815	-0.164475	0.957054	0.285513	0.050293
56380	11.016132	-2.872382	-2.175236	1.536337	1.323858	0.697215	-0.010963	-0.182447	0.983155	0.304657	-0.937077	-0.170499	0.952399	0.297656	0.065857
56381	10.731005	-2.143184	-2.188277	1.724632	1.366710	0.586730	-0.022076	-0.192141	0.981119	0.321174	-0.930703	-0.175041	0.946763	0.311246	0.082257
56382	10.679424	-1.662576	-2.152993	1.823587	1.405502	0.442873	-0.033814	-0.200762	0.979056	0.338547	-0.924002	-0.177780	0.940342	0.325445	0.099212
56383	10.527219	-1.480789	-2.170350	1.872456	1.492132	0.287893	-0.046758	-0.208425	0.976920	0.356248	-0.917159	-0.178624	0.933221	0.339673	0.117135
56384	9.917613	-0.995367	-2.041979	1.894164	1.584748	0.150413	-0.060872	-0.215330	0.974642	0.373975	-0.910247	-0.177746	0.925439	0.353672	0.135937
56385	9.508105	-0.390649	-1.905911	1.903637	1.658876	0.070189	-0.075846	-0.221993	0.972094	0.391605	-0.903202	-0.175706	0.917002	0.367350	0.155438
56386	9.558150	0.679392	-1.633793	1.898675	1.686143	0.073722	-0.090872	-0.228997	0.969176	0.409035	-0.895905	-0.173333	0.907983	0.380676	0.175081
56387	6.504034	0.648034	-1.357199	1.724637	1.752969	0.032404	-0.106531	-0.236099	0.965872	0.424695	-0.889136	-0.170500	0.899047	0.392038	0.194991
56388	5.379992	-0.432830	-1.119431	1.519809	1.556856	-0.166854	-0.121117	-0.240833	0.962980	0.438151	-0.883471	-0.165841	0.890705	0.401844	0.212525
56389	5.435640	-0.395985	-0.804395	1.490482	1.356946	-0.303684	-0.134449	-0.243713	0.960483	0.451022	-0.878113	-0.159679	0.882328	0.411730	0.227981
56390	5.774642	-0.150227	-0.637900	1.471215	1.144851	-0.396238	-0.146247	-0.245047	0.958417	0.463431	-0.872917	-0.152471	0.873982	0.421861	0.241224
56391	5.845186	0.214730	-0.572939	1.427732	0.966376	-0.463127	-0.156777	-0.245173	0.956719	0.475194	-0.867926	-0.144549	0.865801	0.431966	0.252576
56392	5.662774	0.203789	-0.499835	1.327815	0.791527	-0.566392	-0.166253	-0.243757	0.955480	0.485771	-0.863479	-0.135762	0.858130	0.441574	0.261966
56393	5.891701	0.334875	-0.493626	1.218306	0.581247	-0.608210	-0.174151	-0.241138	0.954738	0.495193	-0.859486	-0.126754	0.851149	0.450706	0.269090
56394	6.258300	0.854640	-0.616932	1.119164	0.395199	-0.565135	-0.180256	-0.238119	0.954362	0.503729	-0.855715	-0.118363	0.844846	0.459404	0.274195
56395	6.393299	1.116926	-0.783702	0.928832	0.206473	-0.502513	-0.184489	-0.234806	0.954374	0.510681	-0.852570	-0.111040	0.839743	0.466895	0.277201
56396	6.466028	1.122308	-0.711430	0.736832	0.007778	-0.454166	-0.186817	-0.231004	0.954849	0.516057	-0.850131	-0.104703	0.835933	0.473197	0.278030
56397	6.227239	0.741506	-0.595083	0.537403	-0.158159	-0.458495	-0.187814	-0.226376	0.955761	0.519729	-0.848592	-0.098862	0.833431	0.478169	0.277032
56398	6.323063	0.214041	-0.319368	0.405667	-0.332533	-0.476281	-0.187458	-0.220766	0.957143	0.522259	-0.847675	-0.093232	0.831928	0.482400	0.274200
56399	7.174077	-0.280797	0.097986	0.328970	-0.541470	-0.426119	-0.185125	-0.214549	0.959009	0.524246	-0.846978	-0.088286	0.831201	0.486412	0.269273
56400	8.036019	-1.097528	0.969636	0.199904	-0.724716	-0.317300	-0.180697	-0.208351	0.961217	0.525373	-0.846641	-0.084753	0.831464	0.489683	0.262447
56401	9.086333	-2.303410	3.418433	0.012471	-0.827160	-0.131171	-0.174441	-0.203197	0.963473	0.525288	-0.846819	-0.083489	0.832852	0.491537	0.254457
56402	11.311307	-3.720777	8.109528	-0.208402	-0.875197	0.007874	-0.167030	-0.198988	0.965663	0.523608	-0.847795	-0.084132	0.835426	0.491576	0.245799
56403	14.049714	-5.427309	11.201276	-0.199358	-0.722196	0.089130	-0.160464	-0.196214	0.967343	0.522130	-0.848569	-0.085511	0.837635	0.491357	0.238613
56404	15.921262	-4.676553	10.879291	0.241994	-0.312564	0.109936	-0.157202	-0.195632	0.967996	0.524375	-0.847129	-0.086047	0.836850	0.494066	0.235755
56405	13.639320	-1.848337	9.723323	0.760816	0.149130	0.037059	-0.158197	-0.196714	0.967614	0.530828	-0.843242	-0.084644	0.832584	0.500246	0.237820
56406	11.933860	1.126514	8.887261	0.973262	0.407387	0.032398	-0.161334	-0.199065	0.966615	0.538998	-0.838241	-0.082665	0.826712	0.507667	0.242533
56407	10.452482	2.585257	7.941719	0.918318	0.504620	0.038018	-0.165238	-0.201991	0.965348	0.546669	-0.833440	-0.080818	0.820884	0.514371	0.248138
56408	9.623370	2.618699	7.281328	0.689742	0.487051	-0.003637	-0.169175	-0.204502	0.964136	0.552353	-0.829849	-0.079098	0.816264	0.519162	0.253347
56409	9.996312	1.680964	6.417208	0.441391	0.548549	0.030297	-0.173436	-0.207636	0.962708	0.556043	-0.827458	-0.078292	0.812857	0.521729	0.258966
56410	9.743029	1.210855	5.202944	0.326643	0.882042	0.151439	-0.179677	-0.213517	0.960274	0.559004	-0.825399	-0.078932	0.809463	0.522615	0.267662
56411	5.095930	1.717201	3.200385	0.342853	0.660192	0.313087	-0.183220	-0.219579	0.958236	0.562385	-0.822895	-0.081035	0.806321	0.524050	0.274259
56412	3.849193	1.103821	2.749732	-0.233930	-0.145705	0.402758	-0.179711	-0.222155	0.958306	0.561272	-0.823195	-0.085578	0.807884	0.522492	0.272627
56413	4.120114	-0.163579	0.910032	-0.368314	-0.727332	0.464406	-0.171190	-0.222211	0.959852	0.559148	-0.824053	-0.091048	0.811201	0.521113	0.265319
56414	6.445607	-0.522983	-0.499572	-0.468341	-1.148440	0.513727	-0.158913	-0.220494	0.962356	0.556230	-0.825319	-0.097246	0.815693	0.519838	0.253799
56415	9.407875	-1.588915	-1.066134	-0.706104	-1.275624	0.411049	-0.146162	-0.217305	0.965099	0.551119	-0.828048	-0.102981	0.821526	0.516832	0.240790
56416	13.876854	-3.710466	0.099467	-0.932652	-1.051272	0.192453	-0.136367	-0.213522	0.967374	0.543741	-0.832394	-0.107080	0.828100	0.511399	0.229612
56417	15.822533	-4.770440	0.314635	-0.485096	-0.608718	0.117279	-0.130643	-0.211421	0.968625	0.539914	-0.834588	-0.109344	0.831520	0.508689	0.223182
56418	13.127830	-1.487224	0.272185	0.288414	-0.450406	0.240429	-0.125529	-0.211151	0.969360	0.542661	-0.832574	-0.111083	0.830519	0.512090	0.219095
56419	10.306669	1.109720	1.102076	0.630120	-0.607228	0.392917	-0.118308	-0.211310	0.970233	0.548407	-0.828465	-0.113563	0.827800	0.518647	0.213898
56420	9.521047	1.918724	0.086419	0.377240	-0.773139	0.367451	-0.109820	-0.210344	0.971440	0.551988	-0.825690	-0.116384	0.826589	0.523441	0.206785
56421	9.691684	2.624366	-0.968162	-0.130154	-0.770870	0.307363	-0.101705	-0.208866	0.972641	0.551276	-0.825696	-0.119666	0.828101	0.524024	0.199120
56422	9.495454	2.771134	-1.270090	-0.499537	-0.682367	0.254392	-0.094574	-0.207426	0.973669	0.547421	-0.827744	-0.123166	0.831496	0.521359	0.191832
56423	10.361131	1.949865	-1.147809	-0.653440	-0.674657	0.227076	-0.087670	-0.205819	0.974655	0.542221	-0.830639	-0.126634	0.835650	0.517376	0.184422
56424	10.935101	0.480492	-1.146763	-0.746106	-0.627452	0.187687	-0.081331	-0.204175	0.975550	0.536168	-0.834062	-0.129862	0.840184	0.512497	0.177307
56425	9.429560	-0.862814	-1.352363	-0.741420	-0.644709	0.118344	-0.075224	-0.201886	0.976516	0.530054	-0.837575	-0.132329	0.844621	0.507651	0.170016
56426	10.809594	-1.227886	-1.206518	-0.637759	-0.705105	0.143516	-0.068428	-0.199549	0.977496	0.524798	-0.840479	-0.134840	0.848472	0.503760	0.162236
56427	10.601278	-1.216117	-1.153293	-0.620397	-0.715514	0.174122	-0.061388	-0.197433	0.978393	0.519674	-0.843220	-0.137550	0.852157	0.500001	0.154364
56428	9.676857	-1.817246	-0.882314	-0.688070	-0.742986	0.191804	-0.053980	-0.195380	0.979241	0.513946	-0.846236	-0.140511	0.856122	0.495693	0.146095
56429	9.441326	-2.803747	-0.490005	-0.690841	-0.756625	0.204260	-0.046394	-0.193385	0.980025	0.508159	-0.849221	-0.143518	0.860013	0.491350	0.137669
56430	9.394661	-3.710584	-0.450598	-0.588952	-0.794818	0.237450	-0.038275	-0.191539	0.980738	0.503223	-0.851616	-0.146683	0.863308	0.487916	0.128983
56431	9.513822	-4.118178	-0.144553	-0.436846	-0.855477	0.267416	-0.029485	-0.189663	0.981406	0.499575	-0.853207	-0.149879	0.865769	0.485866	0.119907
56432	9.343834	-3.764903	0.187958	-0.296192	-0.886898	0.305843	-0.020205	-0.187996	0.981962	0.497122	-0.854036	-0.153275	0.867446	0.485058	0.110713
56433	9.021823	-3.072031	0.502475	-0.197166	-0.896823	0.304241	-0.010854	-0.186256	0.982441	0.495494	-0.854395	-0.156506	0.868544	0.485095	0.101563
56434	9.060511	-2.076101	0.813282	-0.089600	-0.855279	0.270113	-0.002017	-0.184438	0.982842	0.494770	-0.854299	-0.159301	0.869022	0.485959	0.092978
56435	9.078766	-1.103739	1.066822	-0.036482	-0.808624	0.202693	0.006071	-0.182249	0.983234	0.494485	-0.854077	-0.161362	0.869165	0.487174	0.084934
56436	9.320275	-0.769312	1.316624	-0.056246	-0.785123	0.129998	0.013607	-0.179557	0.983653	0.494019	-0.854085	-0.162739	0.869345	0.488158	0.077083
56437	9.280006	-0.698069	1.337713	-0.070402	-0.735936	0.108337	0.020598	-0.176900	0.984013	0.493423	-0.854209	-0.163893	0.869545	0.488911	0.069692
56438	9.289549	-0.719504	1.432536	-0.120132	-0.728031	0.106861	0.027526	-0.174279	0.984311	0.492388	-0.854578	-0.165078	0.869941	0.489207	0.062290
56439	9.353865	-0.843028	1.203600	-0.152482	-0.715141	0.132480	0.034456	-0.171926	0.984507	0.491054	-0.855068	-0.166508	0.870447	0.489183	0.054963
56440	9.633376	-0.904450	1.034198	-0.173859	-0.675732	0.157034	0.041178	-0.169992	0.984585	0.489515	-0.855619	-0.168198	0.871022	0.488895	0.047980
56441	9.600359	-1.004823	0.885075	-0.231634	-0.618528	0.167434	0.047441	-0.168416	0.984574	0.487456	-0.856441	-0.169986	0.871858	0.488001	0.041465
56442	9.491395	-1.284054	0.602044	-0.307908	-0.577148	0.183232	0.053435	-0.167202	0.984474	0.484711	-0.857603	-0.171963	0.873040	0.486374	0.035218
56443	9.396776	-1.608632	0.243274	-0.379347	-0.563227	0.199042	0.059372	-0.166190	0.984305	0.481317	-0.859087	-0.174080	0.874533	0.484098	0.028985
56444	9.528844	-1.901927	-0.303451	-0.435205	-0.560583	0.207168	0.065341	-0.165293	0.984078	0.477412	-0.860814	-0.176287	0.876247	0.481329	0.022667
56445	9.504100	-1.836607	-0.931683	-0.470082	-0.559364	0.189212	0.071200	-0.164252	0.983845	0.473192	-0.862732	-0.178277	0.878078	0.478241	0.016296
56446	9.658470	-1.826734	-1.253489	-0.506961	-0.569039	0.148052	0.076968	-0.162847	0.983645	0.468658	-0.864877	-0.179856	0.880020	0.474836	0.009752
56447	9.653239	-1.926188	-1.379439	-0.555470	-0.589648	0.103825	0.082702	-0.160971	0.983488	0.463713	-0.867310	-0.180950	0.882117	0.471021	0.002916
56448	9.739045	-2.332446	-1.355862	-0.578817	-0.620297	0.075472	0.088596	-0.158746	0.983336	0.458569	-0.869876	-0.181745	0.884232	0.467029	-0.004272
56449	9.687055	-2.683515	-1.313914	-0.535665	-0.643457	0.056759	0.094607	-0.156260	0.983175	0.453807	-0.872254	-0.182299	0.886064	0.463418	-0.011610
56450	9.716529	-3.045693	-1.391112	-0.472173	-0.691489	0.045644	0.101013	-0.153493	0.982973	0.449606	-0.874336	-0.182732	0.887497	0.460409	-0.019307
56451	10.038171	-3.056981	-1.284470	-0.386899	-0.697856	0.040344	0.107449	-0.150656	0.982730	0.446159	-0.876027	-0.183080	0.888480	0.458126	-0.026911
56452	10.051012	-2.941529	-1.085546	-0.335663	-0.697125	0.017216	0.113789	-0.147649	0.982472	0.443188	-0.877508	-0.183204	0.889178	0.456266	-0.034414
56453	9.837467	-2.766285	-0.968457	-0.266794	-0.695376	-0.013605	0.119973	-0.144377	0.982223	0.440861	-0.878720	-0.183012	0.889521	0.454980	-0.041772
56454	9.707793	-2.474602	-0.729733	-0.199729	-0.705236	-0.037621	0.126147	-0.140870	0.981959	0.439161	-0.879654	-0.182610	0.889508	0.454274	-0.049102
56455	9.583448	-2.237879	-0.338630	-0.159178	-0.690166	-0.075852	0.132014	-0.137085	0.981723	0.437872	-0.880458	-0.181826	0.889292	0.453873	-0.056207
56456	9.467600	-2.252884	-0.065073	-0.150571	-0.693842	-0.099292	0.137816	-0.133092	0.981475	0.436697	-0.881249	-0.180821	0.888990	0.453527	-0.063329
56457	9.390335	-2.426277	-0.029048	-0.148892	-0.689091	-0.098710	0.143571	-0.129115	0.981181	0.435541	-0.882030	-0.179798	0.888646	0.453159	-0.070399
56458	9.306503	-2.332975	0.100601	-0.113930	-0.666576	-0.093324	0.149153	-0.125302	0.980843	0.434695	-0.882638	-0.178858	0.888141	0.453044	-0.077180
56459	9.298111	-2.122719	0.175480	-0.124775	-0.656077	-0.091396	0.154642	-0.121542	0.980466	0.433754	-0.883293	-0.177909	0.887662	0.452793	-0.083875
56460	9.144809	-2.022112	0.430338	-0.133654	-0.627754	-0.103481	0.159831	-0.117817	0.980088	0.432758	-0.883996	-0.176839	0.887228	0.452406	-0.090304
56461	9.204008	-2.093402	0.652847	-0.156600	-0.601788	-0.112801	0.164741	-0.114119	0.979713	0.431580	-0.884811	-0.175635	0.886904	0.451759	-0.096513
56462	9.174816	-2.199671	0.686084	-0.177884	-0.565070	-0.100901	0.169383	-0.110705	0.979313	0.430199	-0.885702	-0.174531	0.886701	0.450862	-0.102398
56463	9.088200	-2.217487	0.780717	-0.181235	-0.547581	-0.095038	0.173887	-0.107419	0.978889	0.428782	-0.886599	-0.173459	0.886515	0.449892	-0.108109
56464	9.117515	-2.060567	0.874976	-0.181412	-0.531633	-0.090268	0.178279	-0.104260	0.978441	0.427360	-0.887485	-0.172436	0.886330	0.448888	-0.113664
56465	9.088683	-1.806113	0.916031	-0.192347	-0.534082	-0.084076	0.182709	-0.101143	0.977951	0.425834	-0.888411	-0.171440	0.886162	0.447768	-0.119251
56466	9.094188	-1.706805	0.970188	-0.235486	-0.543629	-0.077028	0.187265	-0.098059	0.977403	0.423916	-0.889516	-0.170461	0.886130	0.446258	-0.125007
56467	9.219268	-1.952715	0.756181	-0.304665	-0.543139	-0.056354	0.191893	-0.095165	0.976791	0.421349	-0.890904	-0.169573	0.886364	0.444110	-0.130861
56468	9.351191	-2.510435	0.556767	-0.343897	-0.563168	-0.019703	0.196869	-0.092526	0.976054	0.418365	-0.892421	-0.168982	0.886687	0.441614	-0.136980
56469	9.601317	-3.034427	0.312951	-0.308935	-0.579118	0.016669	0.202124	-0.090152	0.975202	0.415618	-0.893745	-0.168765	0.886796	0.439423	-0.143179
56470	9.655151	-2.955916	0.133951	-0.238054	-0.584894	0.032351	0.207510	-0.087907	0.974275	0.413466	-0.894737	-0.168794	0.886558	0.437856	-0.149320
