// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62769	5.837936	-0.747362	9.570340	0.189344	-0.347965	0.006712	0.811576	0.370874	0.451439	-0.397155	0.916910	-0.039289	-0.428500	-0.147405	0.891437
62770	5.001632	-0.178383	8.853161	0.129255	-0.113331	-0.009201	0.811107	0.370543	0.452552	-0.397557	0.916786	-0.038109	-0.429015	-0.149005	0.890923
62771	5.129197	-0.284915	9.273306	0.170766	-0.266828	0.010772	0.809923	0.370209	0.454939	-0.398334	0.916507	-0.036664	-0.430529	-0.151523	0.889767
62772	4.972526	-0.336358	9.200923	0.103400	-0.139513	0.004137	0.809285	0.369955	0.456279	-0.398736	0.916368	-0.035777	-0.431355	-0.152981	0.889117
62773	5.195127	0.066426	9.261076	0.099933	-0.133102	0.020273	0.808635	0.369906	0.457470	-0.399287	0.916158	-0.035007	-0.432064	-0.154354	0.888536
62774	4.946210	-0.189854	9.079639	0.072801	-0.113987	0.034777	0.807983	0.369968	0.458571	-0.399805	0.915949	-0.034533	-0.432804	-0.155437	0.887987
62775	4.751010	-0.212474	9.108232	0.076193	-0.112331	0.040235	0.807341	0.370130	0.459570	-0.400415	0.915700	-0.034067	-0.433437	-0.156515	0.887488
62776	4.879882	-0.302711	9.075968	0.077333	-0.117496	0.042638	0.806640	0.370256	0.460697	-0.401018	0.915454	-0.033591	-0.434184	-0.157652	0.886921
62777	4.853265	-0.307872	9.031739	0.079067	-0.116696	0.045389	0.805957	0.370456	0.461732	-0.401683	0.915180	-0.033124	-0.434839	-0.158773	0.886401
62778	4.827079	-0.296669	9.105931	0.068349	-0.119816	0.046443	0.805228	0.370610	0.462878	-0.402277	0.914932	-0.032747	-0.435638	-0.159837	0.885817
62779	4.966834	-0.356405	9.008176	0.063811	-0.117687	0.043493	0.804546	0.370788	0.463921	-0.402861	0.914687	-0.032409	-0.436359	-0.160821	0.885284
62780	4.876835	-0.317277	9.058933	0.062557	-0.098429	0.041230	0.803929	0.370926	0.464878	-0.403389	0.914467	-0.032060	-0.437007	-0.161753	0.884794
62781	4.891169	-0.363312	9.031043	0.048457	-0.103228	0.036883	0.803334	0.371065	0.465794	-0.403852	0.914270	-0.031828	-0.437672	-0.162544	0.884320
62782	4.877134	-0.373594	9.098484	0.037421	-0.109410	0.035836	0.802690	0.371135	0.466849	-0.404228	0.914110	-0.031678	-0.438508	-0.163286	0.883770
62783	4.893930	-0.490178	9.009237	0.023284	-0.122429	0.038222	0.802003	0.371253	0.467933	-0.404592	0.913949	-0.031676	-0.439427	-0.163918	0.883196
62784	4.886785	-0.489473	8.973852	0.024811	-0.099401	0.030383	0.801423	0.371288	0.468900	-0.404868	0.913828	-0.031613	-0.440231	-0.164507	0.882686
62785	4.999255	-0.437660	9.009984	0.008363	-0.127898	0.028696	0.800748	0.371309	0.470034	-0.405090	0.913727	-0.031699	-0.441253	-0.165023	0.882079
62786	4.950393	-0.458341	8.958253	0.015712	-0.077989	0.022699	0.800291	0.371308	0.470812	-0.405265	0.913650	-0.031681	-0.441921	-0.165450	0.881664
62787	5.087616	-0.383277	8.900815	0.021093	-0.105736	0.023834	0.799732	0.371320	0.471752	-0.405504	0.913546	-0.031633	-0.442713	-0.166000	0.881164
62788	4.862532	-0.440420	8.968976	0.019871	-0.060660	0.020807	0.799358	0.371331	0.472377	-0.405683	0.913468	-0.031570	-0.443225	-0.166400	0.880831
62789	4.992960	-0.446791	8.954341	-0.000524	-0.088189	0.014528	0.798913	0.371285	0.473164	-0.405752	0.913434	-0.031668	-0.443963	-0.166687	0.880405
62790	5.018758	-0.376625	8.960084	0.019305	-0.066886	0.016611	0.798527	0.371248	0.473845	-0.405895	0.913374	-0.031592	-0.444526	-0.167105	0.880041
62791	4.975577	-0.358420	8.985012	0.004892	-0.074324	0.018015	0.798129	0.371257	0.474508	-0.406016	0.913318	-0.031659	-0.445130	-0.167390	0.879682
62792	4.994880	-0.238639	9.014718	0.021469	-0.044827	0.010948	0.797864	0.371204	0.474996	-0.406124	0.913274	-0.031537	-0.445508	-0.167745	0.879423
62793	5.032673	-0.256537	8.953193	-0.005287	-0.079850	0.022279	0.797423	0.371242	0.475706	-0.406233	0.913219	-0.031714	-0.446197	-0.167958	0.879033
62794	4.861535	-0.373986	9.030834	-0.003684	-0.046645	0.014518	0.797134	0.371219	0.476208	-0.406257	0.913204	-0.031830	-0.446691	-0.168090	0.878757
62795	4.950978	-0.332404	8.979797	-0.011939	-0.065533	0.021448	0.796759	0.371274	0.476792	-0.406329	0.913164	-0.032062	-0.447293	-0.168189	0.878431
62796	5.031728	-0.323134	8.993187	-0.017028	-0.076561	0.016226	0.796329	0.371216	0.477555	-0.406308	0.913165	-0.032304	-0.448078	-0.168310	0.878008
62797	4.931924	-0.319570	9.030959	-0.026384	-0.073410	0.015095	0.795944	0.371199	0.478209	-0.406264	0.913173	-0.032632	-0.448800	-0.168306	0.877640
62798	4.974697	-0.389248	8.945920	-0.016964	-0.059462	0.014460	0.795597	0.371154	0.478822	-0.406229	0.913180	-0.032865	-0.449448	-0.168364	0.877297
62799	4.983211	-0.380633	8.921164	-0.011226	-0.058567	0.013081	0.795286	0.371144	0.479346	-0.406237	0.913170	-0.033051	-0.449991	-0.168443	0.877003
62800	4.951750	-0.386394	9.019272	-0.027238	-0.099686	0.014524	0.794756	0.371032	0.480310	-0.406155	0.913194	-0.033374	-0.450999	-0.168556	0.876464
62801	4.952545	-0.488753	8.938101	-0.050830	-0.093853	0.015026	0.794277	0.370980	0.481142	-0.406000	0.913243	-0.033916	-0.451982	-0.168405	0.875986
62802	4.974639	-0.435762	9.045659	-0.038721	-0.085036	0.003854	0.793855	0.370796	0.481980	-0.405781	0.913327	-0.034289	-0.452920	-0.168358	0.875511
62803	4.980712	-0.457345	8.922064	-0.053085	-0.118121	0.009978	0.793284	0.370657	0.483026	-0.405574	0.913398	-0.034826	-0.454103	-0.168276	0.874913
62804	4.894171	-0.428041	8.973134	-0.088627	-0.144935	0.005079	0.792582	0.370384	0.484385	-0.405138	0.913561	-0.035641	-0.455716	-0.167994	0.874129
62805	5.168016	-0.466129	8.852017	-0.076112	-0.132622	0.003818	0.791967	0.370165	0.485558	-0.404775	0.913694	-0.036348	-0.457106	-0.167755	0.873449
62806	5.022320	-0.459768	8.937783	-0.083496	-0.151822	0.000482	0.791247	0.369840	0.486976	-0.404323	0.913864	-0.037095	-0.458749	-0.167544	0.872627
62807	5.023343	-0.579278	8.955652	-0.112910	-0.157312	-0.001508	0.790536	0.369532	0.488364	-0.403746	0.914077	-0.038097	-0.460481	-0.167058	0.871808
62808	5.210084	-0.488995	8.745660	-0.100879	-0.176692	0.001543	0.789692	0.369177	0.489996	-0.403219	0.914272	-0.038999	-0.462387	-0.166779	0.870852
62809	4.996584	-0.539020	8.932072	-0.101382	-0.129966	-0.008811	0.789130	0.368848	0.491146	-0.402634	0.914493	-0.039862	-0.463852	-0.166296	0.870165
62810	5.173522	-0.539497	8.786111	-0.105423	-0.166367	-0.007998	0.788366	0.368425	0.492688	-0.402008	0.914729	-0.040755	-0.465691	-0.165935	0.869251
62811	5.122604	-0.393147	8.899638	-0.083263	-0.153020	-0.014853	0.787717	0.368004	0.494039	-0.401456	0.914941	-0.041429	-0.467262	-0.165701	0.868452
62812	5.078573	-0.286682	9.049273	-0.078328	-0.162369	-0.009939	0.786974	0.367570	0.495544	-0.400938	0.915139	-0.042075	-0.468957	-0.165571	0.867563
62813	4.991867	-0.405345	8.999081	-0.104779	-0.180965	-0.007779	0.786160	0.367168	0.497132	-0.400338	0.915359	-0.042968	-0.470831	-0.165241	0.866610
62814	5.002986	-0.436381	9.032722	-0.112834	-0.191808	-0.007405	0.785261	0.366710	0.498887	-0.399674	0.915604	-0.043924	-0.472891	-0.164901	0.865553
62815	5.028172	-0.427506	9.058817	-0.113294	-0.244293	-0.007248	0.784137	0.366210	0.501019	-0.399034	0.915837	-0.044891	-0.475291	-0.164723	0.864271
62816	4.942229	-0.380540	9.032701	-0.131326	-0.278479	-0.008423	0.782820	0.365601	0.503517	-0.398268	0.916115	-0.045997	-0.478096	-0.164528	0.862760
62817	5.129320	-0.513301	8.895111	-0.143122	-0.278298	-0.012302	0.781539	0.365000	0.505937	-0.397440	0.916414	-0.047192	-0.480873	-0.164197	0.861279
62818	4.884367	-0.362497	9.092896	-0.168806	-0.357982	-0.009516	0.779825	0.364252	0.509110	-0.396477	0.916757	-0.048610	-0.484436	-0.163943	0.859328
62819	4.954129	-0.446435	9.070077	-0.174502	-0.412069	-0.011548	0.777871	0.363440	0.512667	-0.395492	0.917104	-0.050071	-0.488367	-0.163807	0.857126
62820	4.988155	-0.482134	9.009611	-0.223035	-0.472178	-0.017757	0.775601	0.362432	0.516805	-0.394186	0.917564	-0.051902	-0.493012	-0.163462	0.854529
62821	4.989342	-0.533797	8.990046	-0.248829	-0.534275	-0.018423	0.773030	0.361359	0.521387	-0.392763	0.918056	-0.053951	-0.498158	-0.163076	0.851613
62822	4.897605	-0.645594	9.091205	-0.261341	-0.643876	-0.024971	0.769876	0.360008	0.526958	-0.391187	0.918603	-0.056054	-0.504245	-0.162985	0.848041
62823	4.884166	-0.750850	9.061231	-0.284207	-0.728242	-0.036118	0.766325	0.358457	0.533156	-0.389420	0.919214	-0.058289	-0.510978	-0.162953	0.844007
62824	4.776602	-0.693466	9.268397	-0.299096	-0.840900	-0.051172	0.762169	0.356544	0.540346	-0.387415	0.919915	-0.060543	-0.518659	-0.163194	0.839262
62825	4.619587	-0.621329	9.475818	-0.336116	-1.011980	-0.060478	0.757112	0.354302	0.548863	-0.385150	0.920698	-0.063046	-0.527674	-0.163662	0.833531
62826	4.523693	-0.873795	9.679000	-0.400769	-1.207147	-0.084337	0.750976	0.351476	0.559017	-0.382304	0.921682	-0.065916	-0.538404	-0.164213	0.826532
62827	4.285469	-0.986806	9.747669	-0.421795	-1.459033	-0.120778	0.743492	0.347926	0.571111	-0.379056	0.922818	-0.068721	-0.550941	-0.165389	0.817992
62828	4.587135	-0.909659	9.571792	-0.411265	-1.747996	-0.184710	0.734405	0.343242	0.585521	-0.375323	0.924171	-0.071005	-0.565493	-0.167613	0.807542
62829	4.557123	-0.676635	10.117675	-0.300292	-1.968641	-0.288152	0.724198	0.337207	0.601523	-0.371451	0.925678	-0.071720	-0.581001	-0.171497	0.795630
62830	4.072081	-0.740717	10.715985	-0.191382	-2.292434	-0.386180	0.712081	0.329563	0.619943	-0.367477	0.927328	-0.070877	-0.598249	-0.177344	0.781439
62831	3.922792	-1.093327	10.790182	-0.064488	-2.765518	-0.502514	0.697100	0.319846	0.641677	-0.363494	0.929095	-0.068221	-0.617999	-0.185689	0.763935
62832	5.006188	-1.804103	9.710160	0.100553	-3.195422	-0.652134	0.679336	0.307608	0.666243	-0.359568	0.930976	-0.063202	-0.639698	-0.196624	0.743052
62833	6.074567	-1.989978	8.913051	0.259944	-3.407410	-0.800379	0.660027	0.293200	0.691663	-0.355849	0.932872	-0.055877	-0.661616	-0.209247	0.720056
62834	6.062192	-1.887516	9.126873	0.358906	-3.567175	-0.929094	0.639293	0.276758	0.717432	-0.352159	0.934770	-0.046794	-0.683584	-0.222735	0.695055
62835	6.678108	-2.087743	9.198133	0.472981	-3.833155	-1.060301	0.616373	0.257983	0.743995	-0.348737	0.936535	-0.035831	-0.706022	-0.237373	0.667224
62836	8.759906	-1.716020	9.859268	0.510029	-4.037076	-1.148642	0.591366	0.237278	0.770704	-0.345395	0.938155	-0.023807	-0.728689	-0.252119	0.636748
62837	10.539893	-1.751302	10.472516	0.491196	-3.972925	-1.168152	0.566003	0.215988	0.795606	-0.342215	0.939550	-0.011609	-0.750019	-0.265698	0.605703
62838	11.166847	-0.721610	10.214942	0.313174	-3.945101	-1.114494	0.539762	0.194756	0.818980	-0.338374	0.941011	-0.000765	-0.770818	-0.276708	0.573822
62839	11.240705	-0.911945	9.017381	0.079020	-3.890533	-1.060579	0.512935	0.173811	0.840647	-0.333356	0.942763	0.008479	-0.791057	-0.284584	0.541517
62840	10.737291	-0.627588	9.156492	-0.170513	-3.778814	-1.031963	0.486045	0.153182	0.860404	-0.326777	0.944960	0.016362	-0.810541	-0.289113	0.509349
62841	9.369188	-0.686790	8.617080	-0.344937	-3.740933	-1.043203	0.458733	0.132420	0.878652	-0.318968	0.947468	0.023738	-0.829351	-0.291151	0.476873
62842	8.622362	-0.604251	7.919499	-0.516205	-3.677498	-1.079817	0.431263	0.111430	0.895319	-0.309778	0.950305	0.030942	-0.847378	-0.290695	0.444350
62843	8.129810	-1.007359	7.043882	-0.643123	-3.606542	-1.184598	0.403994	0.089679	0.910355	-0.299274	0.953374	0.038894	-0.864421	-0.288158	0.411996
62844	7.842874	-1.119790	6.549065	-0.744629	-3.461566	-1.278820	0.377521	0.067529	0.923535	-0.287728	0.956525	0.047675	-0.880165	-0.283725	0.380538
62845	6.677280	-1.560449	5.372082	-0.762830	-3.242055	-1.414371	0.352735	0.044834	0.934648	-0.275743	0.959478	0.058040	-0.894172	-0.278196	0.350804
62846	5.164550	-1.621138	4.641944	-0.611715	-3.057200	-1.611221	0.329540	0.020894	0.943911	-0.264690	0.961707	0.071121	-0.906280	-0.273281	0.322451
62847	3.381913	-1.671119	6.351330	-0.498409	-2.722065	-1.722232	0.309197	-0.003095	0.950993	-0.254596	0.963224	0.085912	-0.916285	-0.268682	0.297038
62848	4.024803	-2.111693	10.418987	-0.280439	-2.127128	-1.568055	0.293545	-0.023909	0.955646	-0.247246	0.963773	0.100058	-0.923418	-0.265651	0.277000
62849	19.541787	-2.874365	10.528463	-0.239053	-0.958039	-1.036801	0.287211	-0.036470	0.957173	-0.241973	0.964103	0.109341	-0.926800	-0.263014	0.268076
62850	6.793561	-5.188470	10.410874	-0.462747	2.051314	-0.238581	0.306737	-0.033421	0.951207	-0.236949	0.965238	0.110323	-0.921829	-0.259228	0.288155
62851	0.219780	-5.578868	7.637931	0.111588	2.131436	0.087940	0.326095	-0.027064	0.944950	-0.238200	0.964985	0.109839	-0.914835	-0.260905	0.308230
62852	-1.951384	-4.422572	5.422068	0.427149	2.018034	0.390323	0.343545	-0.017973	0.938964	-0.243368	0.963959	0.107494	-0.907055	-0.265443	0.326789
62853	-1.211408	-4.042193	4.842162	0.654441	1.443777	0.753433	0.354721	-0.006872	0.934947	-0.251862	0.962306	0.102630	-0.900410	-0.271882	0.339619
62854	1.181480	-3.378798	6.184613	0.822134	1.190708	1.103249	0.362579	0.007046	0.931926	-0.263171	0.960048	0.095131	-0.894023	-0.279748	0.349947
62855	3.506095	-2.373775	7.923444	0.936980	1.302228	1.441293	0.370277	0.024529	0.928597	-0.276743	0.957171	0.085068	-0.886740	-0.288482	0.361207
62856	4.709631	-1.523500	8.908979	0.891773	1.687651	1.764081	0.380183	0.046364	0.923748	-0.291213	0.953947	0.071974	-0.877870	-0.296371	0.376176
62857	4.608460	-1.116013	8.850280	0.871187	2.086551	1.922182	0.392644	0.070889	0.916954	-0.306192	0.950223	0.057652	-0.867224	-0.303400	0.394805
62858	4.371718	-0.436881	8.680304	0.876318	2.382564	1.920077	0.407171	0.096451	0.908245	-0.321403	0.945937	0.043633	-0.854934	-0.309679	0.416157
62859	5.523406	0.404751	8.040436	0.857717	2.540816	1.804204	0.422790	0.121379	0.898062	-0.336116	0.941310	0.031013	-0.841590	-0.314965	0.438774
62860	24.816031	6.430475	13.431561	1.205030	2.616975	1.005828	0.441204	0.139225	0.886541	-0.350500	0.936162	0.027415	-0.826129	-0.322828	0.461837
62861	-2.882653	3.302176	5.432568	-0.202801	4.783610	0.781565	0.477473	0.161734	0.863633	-0.352385	0.935650	0.019601	-0.804888	-0.313690	0.503740
62862	10.063982	2.874183	5.287875	0.414731	3.137474	0.446042	0.500931	0.175771	0.847451	-0.357856	0.933605	0.017889	-0.788040	-0.312227	0.530573
62863	6.848784	2.749824	7.771345	-0.130992	3.556369	0.089809	0.528320	0.187544	0.828073	-0.357247	0.933866	0.016424	-0.770229	-0.304503	0.560379
62864	8.595764	1.643753	7.005931	-0.226493	3.192307	-0.054282	0.552892	0.196667	0.809711	-0.355210	0.934657	0.015532	-0.753748	-0.296205	0.586623
62865	7.959004	1.036826	6.974528	-0.343283	3.086519	-0.068649	0.576151	0.204989	0.791220	-0.352211	0.935815	0.014023	-0.737562	-0.286756	0.611370
62866	7.938041	0.609746	6.959952	-0.437741	2.917703	-0.003546	0.597508	0.213212	0.772997	-0.348978	0.937063	0.011286	-0.721941	-0.276502	0.634309
62867	8.094747	0.486734	7.133106	-0.518774	2.732342	0.068627	0.616794	0.221229	0.755396	-0.345636	0.938339	0.007411	-0.707178	-0.265663	0.655227
62868	7.940785	0.327529	7.255984	-0.575443	2.597809	0.120765	0.634614	0.229155	0.738074	-0.342346	0.939570	0.002642	-0.692867	-0.254353	0.674714
62869	7.730556	0.172815	7.746098	-0.638565	2.489000	0.176380	0.651087	0.236964	0.721064	-0.339048	0.940764	-0.003020	-0.679067	-0.242509	0.692861
62870	7.219843	0.179368	7.917385	-0.679852	2.414356	0.223914	0.666608	0.244814	0.704059	-0.335936	0.941838	-0.009428	-0.665418	-0.230234	0.710079
62871	7.097284	0.149022	8.239753	-0.772940	2.326253	0.282973	0.680990	0.252652	0.687328	-0.332699	0.942881	-0.016958	-0.652353	-0.217125	0.726149
62872	6.327489	-0.239638	8.818633	-0.845573	2.303159	0.347783	0.694757	0.260807	0.670293	-0.329614	0.943769	-0.025570	-0.639271	-0.203173	0.741656
62873	6.144695	-0.491317	8.961003	-0.917023	2.321005	0.447688	0.707972	0.269545	0.652780	-0.326902	0.944394	-0.035416	-0.626028	-0.188322	0.756719
62874	7.488487	-0.877347	9.355971	-0.962457	2.278796	0.555735	0.720319	0.278944	0.635083	-0.324896	0.944611	-0.046395	-0.612848	-0.172916	0.771049
62875	8.329744	-0.638447	10.550993	-1.030256	2.539223	0.603691	0.733735	0.288790	0.615007	-0.322998	0.944608	-0.058208	-0.597750	-0.155937	0.786370
62876	7.361354	-0.610171	10.207374	-1.044128	2.773186	0.615446	0.748129	0.298710	0.592516	-0.321396	0.944334	-0.070271	-0.580524	-0.137860	0.802488
62877	6.461984	-0.507560	9.640719	-1.052862	2.892743	0.601372	0.762729	0.308074	0.568625	-0.319874	0.943877	-0.082315	-0.562072	-0.119105	0.818468
62878	6.418123	-0.245273	9.529149	-1.074137	2.892008	0.571597	0.776923	0.316665	0.544163	-0.318330	0.943266	-0.094423	-0.543191	-0.099864	0.833649
62879	6.694974	-0.118446	9.714705	-1.117251	2.907642	0.531331	0.790754	0.324259	0.519196	-0.316484	0.942582	-0.106664	-0.523971	-0.079972	0.847973
62880	7.045502	0.062662	9.805545	-1.170395	2.957571	0.489014	0.804446	0.330952	0.493293	-0.314361	0.941790	-0.119200	-0.504028	-0.059183	0.861657
62881	7.113589	-0.034855	9.745974	-1.222733	3.023860	0.429741	0.818032	0.336430	0.466518	-0.311763	0.940960	-0.131902	-0.483351	-0.037543	0.874621
62882	7.635745	-0.753554	9.894424	-1.183309	3.062135	0.318014	0.831543	0.340261	0.439043	-0.308787	0.940195	-0.143819	-0.461722	-0.015979	0.886881
62883	8.424623	-1.744075	10.226154	-0.824188	3.100403	0.065825	0.845296	0.341062	0.411280	-0.305583	0.940038	-0.151485	-0.438285	0.002369	0.898833
62884	6.532830	0.156912	10.282068	-0.471514	3.019825	-0.150667	0.858644	0.339366	0.384136	-0.302282	0.940498	-0.155206	-0.413951	0.017149	0.910138
62885	-1.332204	0.640636	5.083432	0.223996	1.174507	-0.477800	0.864882	0.334627	0.374170	-0.299034	0.942158	-0.151380	-0.403183	0.019036	0.914921
62886	15.269989	4.660954	5.225096	-0.605876	0.285571	-0.272506	0.866862	0.332006	0.371916	-0.294226	0.942925	-0.155960	-0.402468	0.025768	0.915071
62887	15.697254	-0.533294	1.757124	-1.066109	0.116525	-0.165970	0.867819	0.330376	0.371136	-0.288439	0.943153	-0.165122	-0.404591	0.036246	0.913779
62888	19.824976	3.077979	4.328091	-0.427274	0.321637	-0.469779	0.870473	0.325814	0.368947	-0.282609	0.944527	-0.167333	-0.403000	0.041391	0.914264
62889	20.302911	2.772306	2.542371	-0.618909	0.288244	-0.344307	0.872599	0.322402	0.366915	-0.277071	0.945374	-0.171754	-0.402246	0.048211	0.914261
62890	17.062433	2.267346	0.426402	-0.306510	0.338921	-0.447370	0.875192	0.317977	0.364595	-0.271891	0.946658	-0.172954	-0.400143	0.052238	0.914963
62891	15.749132	1.561174	-1.426864	-0.161413	-0.058871	-0.436455	0.876135	0.313845	0.365908	-0.267377	0.947959	-0.172867	-0.401119	0.053619	0.914455
62892	15.414570	0.805088	-1.593876	0.102755	-0.516935	-0.354664	0.874989	0.310713	0.371283	-0.264631	0.949131	-0.170646	-0.405418	0.051060	0.912704
62893	16.826652	-1.831074	-0.915702	0.499294	-0.984535	-0.277904	0.871699	0.308509	0.380741	-0.264201	0.950235	-0.165080	-0.412722	0.043308	0.909827
62894	18.389597	-2.304223	0.357825	1.571878	-1.151560	-0.700756	0.868748	0.302184	0.392380	-0.264570	0.952925	-0.148108	-0.418664	0.024857	0.907801
62895	8.674096	2.529144	11.543956	2.486262	-0.078753	-1.020693	0.871130	0.292421	0.394491	-0.265981	0.956289	-0.121512	-0.412780	0.000926	0.910830
62896	4.427772	1.166198	12.069451	1.159499	-0.387161	-0.601298	0.871105	0.286586	0.398803	-0.265458	0.957988	-0.108585	-0.413168	-0.011276	0.910585
62897	-0.575874	-3.395043	7.724780	1.114943	-0.551214	-0.499846	0.870152	0.281669	0.404350	-0.265678	0.959224	-0.096460	-0.415032	-0.023492	0.909503
62898	8.245924	0.435917	11.481637	1.693919	-1.325894	-0.644433	0.866295	0.274981	0.417035	-0.267104	0.960469	-0.078458	-0.422124	-0.043423	0.905498
62899	6.458029	2.741058	10.577085	0.819497	-0.493985	-0.355987	0.865158	0.271293	0.421785	-0.267444	0.961058	-0.069579	-0.424236	-0.052607	0.904022
62900	6.332068	2.590129	10.786629	0.884857	-0.723903	-0.193549	0.862567	0.268949	0.428537	-0.269472	0.961088	-0.060779	-0.428209	-0.063053	0.901478
62901	6.901660	2.287560	10.522845	0.395369	-0.401415	-0.077382	0.861054	0.267911	0.432215	-0.270456	0.961049	-0.056912	-0.430627	-0.067891	0.899973
62902	4.351723	0.303959	9.418720	0.344438	-0.366816	-0.015680	0.859488	0.267431	0.435615	-0.271734	0.960870	-0.053749	-0.432944	-0.072174	0.898527
62903	5.306085	0.113541	9.604890	0.331932	-0.443154	0.007015	0.857546	0.267137	0.439605	-0.273190	0.960617	-0.050827	-0.435870	-0.076509	0.896752
62904	5.456485	0.391513	9.550360	0.237435	-0.363496	0.031705	0.855846	0.267083	0.442939	-0.274424	0.960368	-0.048841	-0.438429	-0.079752	0.895220
62905	5.195474	0.311161	9.487089	0.185970	-0.315213	0.052066	0.854318	0.267296	0.445750	-0.275640	0.960090	-0.047435	-0.440639	-0.082341	0.893900
62906	5.394493	-0.089417	9.276383	0.138933	-0.286205	0.071040	0.852833	0.267663	0.448366	-0.276784	0.959806	-0.046511	-0.442793	-0.084434	0.892639
62907	6.205164	-0.086936	9.199187	0.096360	-0.170680	0.070980	0.851881	0.268168	0.449871	-0.277770	0.959546	-0.045996	-0.444007	-0.085777	0.891908
62908	4.376893	-0.303447	9.262011	0.137476	-0.117843	0.076675	0.851119	0.268723	0.450982	-0.278957	0.959243	-0.045114	-0.444724	-0.087407	0.891392
62909	4.732927	-0.499577	9.012008	0.088353	-0.133495	0.085697	0.850287	0.269396	0.452148	-0.280032	0.958947	-0.044740	-0.445639	-0.088574	0.890820
62910	4.804671	-0.853009	9.144405	0.093749	-0.161982	0.075448	0.849327	0.269897	0.453651	-0.281015	0.958683	-0.044246	-0.446849	-0.089904	0.890081
62911	4.839417	-1.080437	8.946626	0.087484	-0.133176	0.057145	0.848572	0.270293	0.454826	-0.281845	0.958462	-0.043753	-0.447760	-0.091063	0.889505
62912	4.850759	-0.936111	9.080301	0.082678	-0.129090	0.047519	0.847834	0.270554	0.456047	-0.282543	0.958280	-0.043234	-0.448717	-0.092198	0.888905
62913	4.773229	-0.830963	9.065176	0.076048	-0.115901	0.035751	0.847214	0.270758	0.457077	-0.283141	0.958125	-0.042747	-0.449511	-0.093201	0.888399
62914	4.689525	-0.532575	9.134557	0.060989	-0.123963	0.029500	0.846546	0.270849	0.458258	-0.283590	0.958010	-0.042342	-0.450484	-0.094113	0.887810
62915	4.789161	-0.314088	9.123388	0.061495	-0.134223	0.025168	0.845871	0.270931	0.459454	-0.284034	0.957897	-0.041937	-0.451472	-0.095027	0.887211
62916	4.715246	-0.294070	9.144370	0.043800	-0.125689	0.026646	0.845201	0.270991	0.460650	-0.284383	0.957805	-0.041673	-0.452506	-0.095779	0.886603
62917	4.719827	-0.351761	9.102197	0.010714	-0.164912	0.037606	0.844349	0.271162	0.462111	-0.284702	0.957705	-0.041777	-0.453895	-0.096290	0.885837
62918	4.795603	-0.405330	9.099815	0.009691	-0.160108	0.031661	0.843504	0.271235	0.463607	-0.284939	0.957632	-0.041839	-0.455313	-0.096809	0.885052
62919	5.019923	-0.319109	8.997907	0.019679	-0.168392	0.029716	0.842653	0.271325	0.465100	-0.285232	0.957545	-0.041828	-0.456703	-0.097415	0.884269
62920	4.861390	-0.399566	9.064274	-0.003710	-0.149812	0.028419	0.841861	0.271376	0.466503	-0.285380	0.957494	-0.041994	-0.458070	-0.097777	0.883522
62921	5.111722	-0.463352	8.964698	-0.015822	-0.144673	0.023453	0.841132	0.271427	0.467787	-0.285458	0.957459	-0.042269	-0.459359	-0.097980	0.882830
62922	5.055100	-0.453864	8.956464	-0.002227	-0.113512	0.017859	0.840533	0.271412	0.468872	-0.285523	0.957435	-0.042373	-0.460415	-0.098258	0.882249
62923	4.920572	-0.464868	9.070388	-0.017635	-0.105146	0.020395	0.839991	0.271472	0.469806	-0.285566	0.957410	-0.042649	-0.461375	-0.098335	0.881739
62924	4.959737	-0.507798	8.988691	-0.033538	-0.099231	0.010935	0.839475	0.271405	0.470767	-0.285429	0.957435	-0.042998	-0.462398	-0.098275	0.881209
62925	5.030536	-0.350198	8.971175	-0.019967	-0.095260	0.012270	0.839001	0.271397	0.471616	-0.285392	0.957434	-0.043257	-0.463281	-0.098303	0.880742
62926	4.874843	-0.373680	9.077607	-0.024245	-0.072941	0.007980	0.838613	0.271327	0.472345	-0.285272	0.957458	-0.043509	-0.464056	-0.098260	0.880339
62927	5.052894	-0.414670	8.957512	-0.027516	-0.087284	0.015320	0.838165	0.271356	0.473122	-0.285226	0.957457	-0.043849	-0.464893	-0.098194	0.879905
62928	5.026838	-0.407773	9.011717	-0.034339	-0.097981	0.016512	0.837635	0.271344	0.474067	-0.285130	0.957468	-0.044230	-0.465905	-0.098122	0.879377
62929	4.816060	-0.460311	9.010533	-0.032054	-0.070971	0.010545	0.837276	0.271344	0.474702	-0.285022	0.957483	-0.044587	-0.466617	-0.097969	0.879017
