// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50091	4.673165	-1.129032	9.128886	0.114802	-0.080869	-0.094546	0.799112	0.403346	0.445794	-0.403950	0.909437	-0.098736	-0.445246	-0.101178	0.889674
50092	4.795547	-0.961948	9.126045	0.109464	-0.073966	-0.086139	0.799119	0.402417	0.446620	-0.403667	0.909706	-0.097405	-0.445490	-0.102447	0.889406
50093	4.861643	-0.985452	9.104117	0.103657	-0.045267	-0.073890	0.799226	0.401665	0.447105	-0.403495	0.909914	-0.096168	-0.445455	-0.103545	0.889297
50094	4.687898	-1.064885	9.122084	0.093317	-0.067856	-0.075770	0.799217	0.400835	0.447865	-0.403223	0.910154	-0.095027	-0.445716	-0.104642	0.889037
50095	4.679856	-1.085345	9.047406	0.094411	-0.059051	-0.073793	0.799262	0.400068	0.448471	-0.403011	0.910368	-0.093872	-0.445829	-0.105711	0.888854
50096	4.661146	-1.077935	9.069190	0.096572	-0.058933	-0.073762	0.799284	0.399265	0.449147	-0.402770	0.910594	-0.092710	-0.446006	-0.106801	0.888635
50097	4.698794	-1.085537	9.020993	0.103819	-0.056060	-0.072609	0.799336	0.398510	0.449723	-0.402609	0.910790	-0.091476	-0.446057	-0.107943	0.888471
50098	4.792349	-1.125752	9.049955	0.096484	-0.067470	-0.072481	0.799315	0.397708	0.450471	-0.402379	0.911007	-0.090320	-0.446303	-0.109066	0.888211
50099	4.844328	-0.897869	9.113497	0.091744	-0.056300	-0.065259	0.799336	0.397018	0.451041	-0.402224	0.911183	-0.089226	-0.446405	-0.110098	0.888032
50100	4.868127	-0.960166	9.067632	0.090262	-0.028519	-0.048620	0.799392	0.396475	0.451420	-0.402157	0.911309	-0.088233	-0.446365	-0.111009	0.887939
50101	4.844511	-0.951352	9.163038	0.074182	-0.056542	-0.054720	0.799370	0.395880	0.451981	-0.402007	0.911461	-0.087341	-0.446540	-0.111882	0.887741
50102	4.792185	-0.909215	9.108544	0.066645	-0.032031	-0.042474	0.799385	0.395388	0.452385	-0.401885	0.911588	-0.086585	-0.446623	-0.112591	0.887610
50103	4.744638	-0.993604	9.036683	0.060401	-0.025802	-0.039500	0.799439	0.394965	0.452659	-0.401795	0.911693	-0.085885	-0.446608	-0.113216	0.887538
50104	4.762845	-1.054725	9.088987	0.064098	-0.029579	-0.038245	0.799448	0.394514	0.453036	-0.401695	0.911804	-0.085171	-0.446681	-0.113893	0.887414
50105	4.859768	-0.922364	9.110547	0.056659	-0.022976	-0.032042	0.799484	0.394163	0.453278	-0.401649	0.911884	-0.084537	-0.446659	-0.114472	0.887351
50106	4.769931	-0.943314	9.034298	0.047496	-0.010618	-0.029293	0.799541	0.393815	0.453479	-0.401546	0.911977	-0.084011	-0.446647	-0.114923	0.887299
50107	4.736734	-0.997805	9.011276	0.051449	-0.016486	-0.027971	0.799590	0.393508	0.453660	-0.401509	0.912046	-0.083442	-0.446594	-0.115429	0.887260
50108	4.764988	-0.905491	9.081197	0.048460	-0.010081	-0.026033	0.799637	0.393190	0.453852	-0.401438	0.912125	-0.082922	-0.446574	-0.115886	0.887210
50109	4.736931	-0.882338	9.078791	0.042778	-0.017013	-0.025938	0.799675	0.392901	0.454036	-0.401378	0.912195	-0.082439	-0.446560	-0.116315	0.887161
50110	4.752086	-1.028083	9.037883	0.036100	-0.016689	-0.019543	0.799666	0.392635	0.454281	-0.401303	0.912262	-0.082058	-0.446642	-0.116685	0.887071
50111	4.695363	-0.989268	9.008998	0.043754	-0.007790	-0.021841	0.799729	0.392394	0.454379	-0.401281	0.912315	-0.081585	-0.446550	-0.117087	0.887065
50112	4.729671	-0.921661	9.080015	0.036092	-0.025386	-0.020377	0.799685	0.392110	0.454701	-0.401200	0.912384	-0.081201	-0.446702	-0.117491	0.886935
50113	4.687525	-1.033640	9.010182	0.035914	-0.023608	-0.022609	0.799680	0.391843	0.454940	-0.401136	0.912449	-0.080794	-0.446768	-0.117884	0.886849
50114	4.589683	-1.028801	9.005173	0.046733	-0.031611	-0.025451	0.799628	0.391507	0.455321	-0.401063	0.912525	-0.080292	-0.446927	-0.118409	0.886699
50115	4.461413	-1.087689	8.904054	0.049022	-0.049427	-0.031411	0.799543	0.391128	0.455796	-0.400987	0.912608	-0.079729	-0.447147	-0.119022	0.886507
50116	4.411494	-1.065415	8.971994	0.059720	-0.082043	-0.041138	0.799328	0.390589	0.456635	-0.400848	0.912729	-0.079041	-0.447656	-0.119862	0.886136
50117	4.468214	-1.046285	8.969429	0.059710	-0.116862	-0.044449	0.798993	0.390009	0.457716	-0.400717	0.912848	-0.078323	-0.448372	-0.120835	0.885642
50118	3.925875	-0.943889	9.036285	0.092050	-0.129699	-0.063142	0.798650	0.389210	0.458992	-0.400549	0.913013	-0.077248	-0.449131	-0.122155	0.885076
50119	5.560292	-0.853209	9.082522	0.062510	-0.276168	-0.076526	0.797723	0.388139	0.461504	-0.400175	0.913252	-0.076357	-0.451106	-0.123771	0.883846
50120	4.669010	-1.518026	8.788728	0.107458	-0.045088	-0.050442	0.797708	0.387557	0.462018	-0.400182	0.913345	-0.075203	-0.451128	-0.124901	0.883676
50121	5.100269	-0.212567	9.235073	0.040323	-0.222790	-0.047964	0.796903	0.386806	0.464033	-0.399938	0.913498	-0.074639	-0.452764	-0.126104	0.882668
50122	4.685771	-1.254250	8.784481	0.032271	-0.158573	-0.043580	0.796344	0.386143	0.465541	-0.399661	0.913656	-0.074181	-0.453990	-0.126985	0.881912
50123	4.902906	-0.672650	9.067090	0.060012	-0.171451	-0.045051	0.795755	0.385479	0.467097	-0.399531	0.913772	-0.073456	-0.455136	-0.128167	0.881150
50124	4.952363	-0.891304	8.975136	0.022393	-0.184519	-0.036355	0.795045	0.384846	0.468825	-0.399269	0.913914	-0.073118	-0.456605	-0.129055	0.880259
50125	5.043530	-0.787572	9.035805	0.036554	-0.176256	-0.032149	0.794377	0.384291	0.470410	-0.399137	0.914008	-0.072659	-0.457881	-0.130040	0.879451
50126	5.152422	-0.657356	9.046714	0.021100	-0.157524	-0.026371	0.793745	0.383781	0.471891	-0.398949	0.914112	-0.072379	-0.459139	-0.130810	0.878681
50127	5.096805	-0.778127	8.971838	0.005767	-0.131435	-0.015367	0.793212	0.383434	0.473067	-0.398810	0.914182	-0.072269	-0.460180	-0.131339	0.878057
50128	5.084454	-0.783574	8.965315	-0.005701	-0.118510	-0.008255	0.792684	0.383139	0.474190	-0.398643	0.914251	-0.072309	-0.461233	-0.131714	0.877448
50129	5.135074	-0.747153	8.982704	-0.015609	-0.100774	0.000902	0.792225	0.382981	0.475084	-0.398534	0.914287	-0.072463	-0.462115	-0.131930	0.876952
50130	5.125933	-0.780864	8.954989	-0.037016	-0.077982	0.007661	0.791819	0.382885	0.475838	-0.398348	0.914337	-0.072853	-0.462971	-0.131863	0.876510
50131	5.083726	-0.794308	8.999720	-0.046032	-0.058478	0.013522	0.791504	0.382898	0.476352	-0.398198	0.914364	-0.073334	-0.463638	-0.131638	0.876191
50132	5.007075	-0.875503	8.926277	-0.056395	-0.045554	0.019588	0.791200	0.382953	0.476812	-0.398015	0.914393	-0.073950	-0.464313	-0.131269	0.875889
50133	4.962987	-0.890562	8.971995	-0.053652	-0.049967	0.017559	0.790907	0.383015	0.477248	-0.397861	0.914415	-0.074517	-0.464943	-0.130942	0.875604
50134	4.908720	-0.963437	8.947450	-0.061520	-0.048087	0.020721	0.790586	0.383078	0.477729	-0.397663	0.914446	-0.075183	-0.465658	-0.130537	0.875284
50135	4.913549	-0.972511	8.895839	-0.056380	-0.045641	0.019581	0.790305	0.383164	0.478125	-0.397511	0.914463	-0.075783	-0.466265	-0.130168	0.875016
50136	4.951504	-0.915291	8.963324	-0.061777	-0.046019	0.020651	0.789993	0.383230	0.478587	-0.397311	0.914494	-0.076451	-0.466963	-0.129752	0.874705
50137	5.009821	-0.936124	8.913099	-0.059922	-0.052176	0.021924	0.789672	0.383329	0.479037	-0.397160	0.914506	-0.077094	-0.467635	-0.129376	0.874402
50138	4.914223	-0.946137	8.859677	-0.069049	-0.048775	0.021781	0.789342	0.383403	0.479522	-0.396934	0.914541	-0.077831	-0.468383	-0.128904	0.874072
50139	4.817978	-1.051349	8.909085	-0.064978	-0.063856	0.020049	0.788972	0.383471	0.480075	-0.396744	0.914566	-0.078508	-0.469166	-0.128526	0.873707
50140	4.953033	-0.973867	8.927007	-0.073836	-0.062599	0.019974	0.788584	0.383512	0.480681	-0.396480	0.914614	-0.079278	-0.470042	-0.128063	0.873305
50141	4.857201	-0.980653	8.946317	-0.074458	-0.057731	0.024181	0.788226	0.383626	0.481177	-0.396276	0.914634	-0.080058	-0.470813	-0.127575	0.872960
50142	4.912626	-0.984594	8.795762	-0.085108	-0.085559	0.019463	0.787730	0.383634	0.481982	-0.395955	0.914697	-0.080924	-0.471913	-0.127097	0.872436
50143	4.883076	-0.948185	8.861442	-0.090460	-0.077514	0.019221	0.787297	0.383678	0.482653	-0.395634	0.914756	-0.081818	-0.472902	-0.126539	0.871981
50144	4.766196	-1.063462	8.884721	-0.107882	-0.094762	0.017445	0.786721	0.383742	0.483541	-0.395289	0.914811	-0.082866	-0.474148	-0.125946	0.871391
50145	4.799437	-1.168618	8.883404	-0.112438	-0.119276	0.016967	0.786098	0.383714	0.484577	-0.394844	0.914905	-0.083941	-0.475551	-0.125347	0.870712
50146	4.835429	-1.178382	8.778136	-0.119317	-0.142556	0.012086	0.785290	0.383714	0.485883	-0.394452	0.914971	-0.085058	-0.477207	-0.124862	0.869875
50147	4.917088	-0.956502	9.052041	-0.117766	-0.163758	0.015848	0.784454	0.383622	0.487305	-0.393969	0.915075	-0.086172	-0.478978	-0.124385	0.868970
50148	5.061920	-0.986280	9.044372	-0.131019	-0.162129	0.028829	0.783547	0.383626	0.488759	-0.393494	0.915156	-0.087480	-0.480851	-0.123779	0.868022
50149	5.177603	-0.898811	9.006012	-0.102749	-0.179528	0.035719	0.782551	0.383697	0.490297	-0.393234	0.915163	-0.088559	-0.482682	-0.123499	0.867045
50150	5.032833	-1.079932	8.930133	-0.118947	-0.154053	0.041664	0.781625	0.383831	0.491666	-0.392912	0.915178	-0.089825	-0.484440	-0.122972	0.866139
50151	5.040457	-0.962963	9.013180	-0.089311	-0.164985	0.043997	0.780661	0.383997	0.493066	-0.392778	0.915137	-0.090827	-0.486100	-0.122761	0.865238
50152	4.996173	-1.035591	9.055443	-0.074138	-0.173353	0.043023	0.779566	0.384250	0.494600	-0.392838	0.915024	-0.091701	-0.487807	-0.122811	0.864270
50153	4.575201	-0.994495	9.215684	-0.046452	-0.204284	0.026145	0.778474	0.384205	0.496352	-0.392770	0.914999	-0.092244	-0.489601	-0.123143	0.863207
50154	4.398396	-0.785786	9.538003	-0.089176	-0.291617	-0.023026	0.777041	0.383726	0.498961	-0.392263	0.915148	-0.092917	-0.492278	-0.123524	0.861629
50155	3.797062	-0.773579	9.673897	-0.180042	-0.350609	-0.073593	0.775606	0.382587	0.502059	-0.390758	0.915670	-0.094110	-0.495725	-0.123191	0.859698
50156	4.472684	0.055294	9.929386	-0.222823	-0.702243	0.007031	0.771986	0.381871	0.508145	-0.389805	0.915872	-0.096076	-0.502085	-0.123909	0.855896
50157	4.605107	-0.780905	9.214118	-0.266311	-0.807762	0.000223	0.767909	0.380836	0.515053	-0.388415	0.916220	-0.098362	-0.509361	-0.124522	0.851496
50158	4.709136	-0.570808	9.382778	-0.330292	-0.938354	0.015689	0.762946	0.379884	0.523069	-0.386931	0.916531	-0.101264	-0.517878	-0.125133	0.846253
50159	4.956963	-1.046276	9.168456	-0.344929	-1.071249	0.033322	0.757228	0.378811	0.532080	-0.385337	0.916856	-0.104359	-0.527373	-0.126007	0.840238
50160	5.167794	-1.128657	9.030916	-0.348869	-1.171032	0.030365	0.750787	0.377691	0.541912	-0.383815	0.917137	-0.107456	-0.537593	-0.127317	0.833537
50161	5.564510	-1.743950	8.836319	-0.352144	-1.226073	0.017983	0.744070	0.376253	0.552081	-0.381992	0.917537	-0.110486	-0.548125	-0.128681	0.826438
50162	5.480840	-1.372688	8.864471	-0.375172	-1.295942	0.012701	0.736759	0.374773	0.562789	-0.380112	0.917931	-0.113657	-0.559197	-0.130185	0.818749
50163	5.319396	-1.377238	8.858943	-0.387746	-1.368450	0.016611	0.728973	0.373100	0.573930	-0.377998	0.918394	-0.116918	-0.570716	-0.131714	0.810515
50164	5.399419	-1.449836	8.732225	-0.409513	-1.502038	0.033740	0.720090	0.371498	0.586054	-0.375985	0.918767	-0.120427	-0.583186	-0.133629	0.801272
50165	5.507786	-1.393644	8.618813	-0.424963	-1.619099	0.043551	0.710385	0.369684	0.598905	-0.373745	0.919195	-0.124076	-0.596379	-0.135696	0.791150
50166	5.381308	-1.483651	8.851594	-0.393420	-1.764873	0.016997	0.699561	0.367538	0.612805	-0.371652	0.919606	-0.127278	-0.610319	-0.138711	0.779917
50167	5.247304	-1.793235	8.840923	-0.318745	-1.914407	-0.048640	0.687926	0.364362	0.627693	-0.369300	0.920250	-0.129448	-0.624800	-0.142756	0.767623
50168	5.693025	-1.911712	9.077804	-0.190983	-2.124682	-0.150382	0.674934	0.359991	0.644105	-0.367224	0.921010	-0.129952	-0.640008	-0.148821	0.753818
50169	5.765054	-1.833398	9.172641	-0.124846	-2.286320	-0.252512	0.661052	0.354147	0.661506	-0.364682	0.922119	-0.129238	-0.655757	-0.155806	0.738720
50170	5.890339	-1.635506	8.828875	-0.082745	-2.452933	-0.329882	0.645858	0.347289	0.679896	-0.362135	0.923346	-0.127637	-0.672106	-0.163778	0.722115
50171	6.244571	-1.899581	8.766959	-0.106060	-2.655126	-0.399660	0.629229	0.339104	0.699342	-0.358819	0.924913	-0.125637	-0.689435	-0.171883	0.703659
50172	6.659709	-2.193724	8.972600	-0.060451	-2.840912	-0.482370	0.610992	0.329754	0.719688	-0.355610	0.926554	-0.122637	-0.707270	-0.180998	0.683381
50173	7.346154	-2.592522	9.460664	0.000538	-2.981726	-0.548448	0.591581	0.319092	0.740414	-0.352270	0.928350	-0.118626	-0.725216	-0.190649	0.661601
50174	8.144242	-2.683964	10.250035	0.116036	-3.087845	-0.605651	0.570930	0.307525	0.761228	-0.349804	0.929943	-0.113326	-0.742749	-0.201579	0.638506
50175	7.983139	-2.035038	10.152871	0.070965	-3.232532	-0.660445	0.548934	0.294657	0.782207	-0.346593	0.931803	-0.107779	-0.760621	-0.211944	0.613625
50176	9.159145	-3.746636	9.865185	0.160588	-3.346239	-0.760869	0.525693	0.280422	0.803126	-0.344013	0.933541	-0.100781	-0.778012	-0.223306	0.587224
50177	7.422456	-2.380523	9.217021	0.264424	-3.408569	-0.853404	0.501818	0.264599	0.823508	-0.341663	0.935278	-0.092314	-0.794635	-0.235037	0.559743
50178	8.428323	-2.304685	9.797530	0.320138	-3.639879	-0.929418	0.475728	0.247101	0.844170	-0.339650	0.936897	-0.082835	-0.811369	-0.247316	0.529636
50179	8.115806	-2.401566	8.814962	0.322838	-3.620000	-0.993368	0.449438	0.228586	0.863570	-0.337655	0.938460	-0.072679	-0.827040	-0.258924	0.498963
50180	7.776180	-1.954571	8.203224	0.401902	-3.694578	-1.030490	0.422058	0.209112	0.882122	-0.336486	0.939661	-0.061758	-0.841810	-0.270756	0.466955
50181	6.785991	-1.600679	7.297600	0.448386	-3.782376	-1.038352	0.393446	0.188850	0.899742	-0.336014	0.940504	-0.050471	-0.855742	-0.282469	0.433493
50182	6.384659	-1.522753	6.511785	0.485771	-3.899850	-1.041507	0.363296	0.167807	0.916437	-0.336238	0.940969	-0.039006	-0.868884	-0.293970	0.398273
50183	6.282706	-1.547813	5.692584	0.543315	-3.947803	-1.056943	0.332318	0.145994	0.931800	-0.337273	0.941015	-0.027152	-0.880802	-0.305248	0.361956
50184	5.203636	-1.721374	4.307676	0.659108	-3.947345	-1.100747	0.301055	0.123363	0.945594	-0.339610	0.940454	-0.014569	-0.891084	-0.316747	0.325023
50185	4.332183	-1.431828	2.500468	0.942878	-4.064516	-1.142313	0.268574	0.099444	0.958112	-0.344758	0.938691	-0.000788	-0.899450	-0.330105	0.286392
50186	6.062660	-1.343997	4.529288	1.181376	-4.086928	-1.104796	0.235525	0.075305	0.968946	-0.352626	0.935674	0.012995	-0.905639	-0.344736	0.246929
50187	24.302520	-3.096338	18.545628	1.332463	-2.642757	-0.663147	0.213952	0.059778	0.975013	-0.363172	0.931448	0.022585	-0.906824	-0.358930	0.220995
50188	18.876907	-2.435786	19.526167	1.289266	0.207945	-0.105656	0.216227	0.059578	0.974524	-0.374606	0.926807	0.026457	-0.901619	-0.370783	0.222719
50189	11.746431	-2.907666	15.261060	1.276808	2.072654	0.297964	0.233687	0.070089	0.969782	-0.386689	0.921828	0.026556	-0.892111	-0.381210	0.242522
50190	5.983488	-1.873135	11.075659	1.429168	3.032009	0.581971	0.258277	0.087208	0.962127	-0.400799	0.915836	0.024580	-0.879007	-0.391968	0.271492
50191	3.465755	-0.767866	8.901521	1.405152	3.388032	0.789691	0.284593	0.107823	0.952566	-0.415151	0.909508	0.021083	-0.864093	-0.401459	0.303602
50192	2.488614	-0.661401	7.431539	1.333855	3.534640	0.906299	0.311066	0.130434	0.941395	-0.429302	0.903006	0.016739	-0.847902	-0.409349	0.336890
50193	1.425168	-0.631227	6.134552	1.313719	3.605214	0.957848	0.337152	0.153897	0.928787	-0.443392	0.896241	0.012448	-0.830501	-0.416014	0.370406
50194	-0.517043	-0.048415	4.845891	1.257686	3.546399	0.978730	0.361925	0.177564	0.915140	-0.457184	0.889334	0.008252	-0.812400	-0.421374	0.403051
50195	-1.892954	0.710110	3.941676	1.087346	3.204395	1.000035	0.383062	0.199952	0.901822	-0.469611	0.882866	0.003725	-0.795443	-0.424932	0.432092
50196	-2.150982	0.696374	3.605032	0.858101	2.658347	0.972246	0.399446	0.219917	0.889988	-0.480219	0.877148	-0.001211	-0.780918	-0.426906	0.455981
50197	-0.228149	-0.239987	4.363392	0.703020	2.126169	0.934261	0.411403	0.237144	0.880063	-0.489415	0.872029	-0.006193	-0.768909	-0.428168	0.474817
50198	2.707512	-1.611418	5.933854	0.726501	1.901846	0.851164	0.421761	0.252795	0.870754	-0.498549	0.866802	-0.010169	-0.757341	-0.429825	0.491614
50199	4.678597	-2.416818	7.563881	0.892846	1.993976	0.750181	0.432967	0.267838	0.860699	-0.508419	0.861024	-0.012183	-0.744345	-0.432321	0.508969
50200	5.636484	-2.333564	8.738924	1.053637	2.230209	0.649511	0.446109	0.283187	0.848995	-0.519087	0.854633	-0.012310	-0.729064	-0.435211	0.528258
50201	6.291394	-1.636573	9.270839	1.083796	2.510938	0.565411	0.461250	0.298920	0.835401	-0.529422	0.848285	-0.011220	-0.712012	-0.437104	0.549526
50202	6.817760	-0.992830	9.257186	0.940515	2.779448	0.501772	0.478156	0.315419	0.819682	-0.538447	0.842598	-0.010138	-0.693860	-0.436508	0.572730
50203	7.136495	-0.826132	8.980152	0.678832	3.007441	0.446595	0.496342	0.332207	0.802049	-0.545231	0.838229	-0.009780	-0.675550	-0.432448	0.597178
50204	7.243861	-1.222151	8.462883	0.386955	3.157613	0.400095	0.515239	0.349215	0.782673	-0.549895	0.835166	-0.010636	-0.657376	-0.424908	0.622342
50205	7.208043	-1.954123	7.971530	0.151847	3.207408	0.358837	0.534078	0.365641	0.762278	-0.552722	0.833273	-0.012440	-0.639734	-0.414684	0.647130
50206	7.444910	-2.667105	7.761437	-0.011427	3.153627	0.315866	0.552270	0.381291	0.741360	-0.554430	0.832096	-0.014941	-0.622580	-0.402781	0.670941
50207	8.114170	-3.379983	7.976940	-0.117096	3.067617	0.292113	0.569509	0.395847	0.720392	-0.555308	0.831452	-0.017873	-0.606047	-0.389861	0.693336
50208	9.228554	-3.818619	8.607385	-0.194515	3.024425	0.311559	0.585883	0.410154	0.698939	-0.556013	0.830895	-0.021513	-0.589568	-0.376015	0.714858
50209	9.904119	-3.910920	8.880394	-0.273061	3.062830	0.387638	0.601544	0.424628	0.676636	-0.556687	0.830310	-0.026161	-0.572926	-0.360937	0.735853
50210	9.734441	-3.972825	8.778554	-0.344083	3.084162	0.492467	0.616221	0.439736	0.653379	-0.557814	0.829346	-0.032074	-0.555981	-0.344699	0.756351
50211	9.475475	-3.742015	8.482821	-0.385624	3.016703	0.577457	0.629533	0.454637	0.630074	-0.559258	0.828088	-0.038738	-0.539369	-0.327988	0.775568
50212	9.473902	-3.477224	8.051408	-0.386080	2.902214	0.593049	0.641627	0.468960	0.606952	-0.561049	0.826530	-0.045515	-0.523009	-0.311327	0.793434
50213	9.698362	-3.147884	7.683225	-0.344902	2.775198	0.514859	0.653042	0.481599	0.584464	-0.562566	0.825156	-0.051354	-0.507006	-0.295264	0.809793
50214	10.241556	-2.569295	7.675770	-0.305752	2.639650	0.385166	0.664038	0.492500	0.562581	-0.563648	0.824105	-0.056149	-0.491279	-0.279812	0.824834
50215	10.696700	-1.901700	7.643530	-0.321863	2.537518	0.252540	0.674904	0.501457	0.541337	-0.563742	0.823752	-0.060230	-0.476130	-0.264525	0.838646
50216	11.059077	-1.368690	7.590828	-0.387300	2.445323	0.139881	0.685563	0.509013	0.520489	-0.562944	0.823987	-0.064337	-0.461624	-0.248899	0.851441
50217	11.192322	-1.106111	7.537453	-0.483740	2.383589	0.050119	0.696137	0.515136	0.500029	-0.561051	0.824921	-0.068752	-0.447901	-0.232681	0.863275
50218	11.164397	-1.006579	7.644463	-0.579954	2.338098	-0.037710	0.706643	0.520179	0.479655	-0.558286	0.826368	-0.073700	-0.434709	-0.215705	0.874356
50219	11.176575	-1.008056	7.864998	-0.677455	2.317156	-0.129611	0.717305	0.523870	0.459384	-0.554422	0.828471	-0.079064	-0.422006	-0.197979	0.884712
50220	11.057508	-0.938971	7.953967	-0.756121	2.333966	-0.221059	0.728201	0.526538	0.438726	-0.549732	0.831016	-0.084894	-0.409288	-0.179362	0.894602
50221	11.051993	-0.474654	7.948578	-0.866588	2.355227	-0.296846	0.739333	0.528029	0.417819	-0.544022	0.834074	-0.091432	-0.396771	-0.159704	0.903918
50222	11.400689	0.205692	7.857792	-1.036763	2.391717	-0.358081	0.750586	0.528684	0.396376	-0.537346	0.837473	-0.099488	-0.384552	-0.138316	0.912682
50223	11.092450	1.042909	6.939949	-1.277888	2.435295	-0.422359	0.762078	0.528189	0.374503	-0.529271	0.841345	-0.109594	-0.372973	-0.114695	0.920726
50224	10.106884	1.684014	5.600307	-1.555646	2.358725	-0.512108	0.773420	0.526338	0.353256	-0.519643	0.845599	-0.122201	-0.363032	-0.089055	0.927511
50225	9.309657	1.607111	4.502859	-1.808978	2.137133	-0.654101	0.784476	0.522380	0.334239	-0.508007	0.850421	-0.136797	-0.355704	-0.062482	0.932508
50226	9.085748	1.042431	3.811984	-1.933556	1.833555	-0.830687	0.795099	0.516246	0.318288	-0.494629	0.855667	-0.152238	-0.350941	-0.036390	0.935690
50227	9.349693	0.585461	3.365753	-1.934493	1.499800	-1.013267	0.805294	0.507880	0.305875	-0.479716	0.861343	-0.167214	-0.348388	-0.012077	0.937273
50228	9.978106	0.153022	3.268303	-1.867179	1.186072	-1.157409	0.814866	0.497918	0.296769	-0.463842	0.867165	-0.181315	-0.347628	0.010093	0.937578
50229	7.366959	-8.126175	-2.434273	-1.031338	0.409528	-1.234624	0.821947	0.487081	0.295222	-0.450105	0.873102	-0.187349	-0.349012	0.021110	0.936880
50230	11.484473	-2.012519	0.731402	0.010912	-0.334725	-1.327637	0.826658	0.475538	0.300833	-0.439190	0.879479	-0.183380	-0.351780	0.019470	0.935880
50231	11.756756	-2.251290	0.644756	0.901940	-0.814490	-1.113612	0.828650	0.465795	0.310443	-0.433118	0.884859	-0.171561	-0.354610	0.007705	0.934982
50232	13.747578	-0.539153	2.176629	1.277495	-1.196773	-0.702718	0.827397	0.459567	0.322818	-0.431834	0.888096	-0.157492	-0.359072	-0.009095	0.933265
50233	13.097423	-2.988885	3.371596	1.719259	-1.345605	-0.065637	0.822838	0.458687	0.335476	-0.437457	0.888074	-0.141267	-0.362725	-0.030517	0.931396
50234	9.251810	3.911274	11.864094	2.209397	-1.271192	0.411354	0.816376	0.461780	0.346829	-0.448814	0.885231	-0.122197	-0.363452	-0.055903	0.929934
50235	7.945221	5.712072	16.399599	0.909408	-0.639965	1.142979	0.808857	0.471441	0.351418	-0.461372	0.879358	-0.117756	-0.364537	-0.066887	0.928784
50236	2.808823	2.637195	11.574404	0.538192	-0.530445	1.548614	0.799646	0.484601	0.354583	-0.475744	0.871592	-0.118302	-0.366381	-0.074091	0.927510
50237	1.672806	3.048925	7.151026	0.235876	-0.795705	1.635073	0.788831	0.498142	0.360001	-0.489561	0.863395	-0.121979	-0.371586	-0.080022	0.924943
50238	2.727754	1.108156	6.965284	0.067505	-1.115283	1.468046	0.777354	0.509806	0.368535	-0.501258	0.855961	-0.126770	-0.380080	-0.086186	0.920930
50239	4.706985	-0.166754	9.747436	0.224951	-1.171049	1.049213	0.767564	0.517672	0.377968	-0.510187	0.850389	-0.128638	-0.388012	-0.094097	0.916838
50240	5.131862	0.207900	11.125907	0.428135	-0.986592	0.584605	0.760699	0.521630	0.386315	-0.516272	0.846953	-0.127017	-0.393447	-0.102822	0.913579
50241	4.412402	1.276560	10.152980	0.464214	-0.876205	0.239097	0.756008	0.522685	0.394021	-0.519882	0.845229	-0.123733	-0.397711	-0.111301	0.910735
50242	4.257126	1.763270	9.458570	0.309158	-0.889122	0.133607	0.751744	0.522754	0.402005	-0.522069	0.844203	-0.121512	-0.402895	-0.118529	0.907539
50243	5.052998	0.895199	9.767335	0.134579	-0.911175	0.149807	0.747276	0.522882	0.410089	-0.523699	0.843278	-0.120918	-0.409045	-0.124404	0.903994
50244	6.261061	-0.390641	10.523518	0.102224	-0.854060	0.061526	0.743429	0.522272	0.417786	-0.524517	0.842858	-0.120301	-0.414964	-0.129701	0.900546
50245	9.449205	-1.727081	12.271107	0.301384	-0.703025	-0.295287	0.742060	0.518818	0.424470	-0.523540	0.844017	-0.116364	-0.418632	-0.135878	0.897934
50246	9.401185	-1.997951	11.476183	0.291491	-0.157614	-0.275546	0.742835	0.516227	0.426270	-0.522650	0.845076	-0.112623	-0.418369	-0.139129	0.897558
50247	3.191921	-2.300995	8.345650	0.311425	-0.088771	-0.214733	0.743600	0.514256	0.427316	-0.522315	0.845767	-0.108928	-0.417427	-0.142195	0.897516
50248	4.401325	0.063743	9.787279	0.308688	-0.320834	-0.258116	0.743599	0.511560	0.430542	-0.521621	0.846679	-0.105101	-0.418297	-0.146427	0.896430
50249	6.329101	0.532306	10.258657	0.182045	-0.229397	-0.184411	0.743614	0.509629	0.432801	-0.520972	0.847374	-0.102690	-0.419078	-0.149115	0.895622
50250	5.399134	-0.401652	9.470885	0.092082	-0.114598	-0.118723	0.743745	0.508398	0.434021	-0.520408	0.847877	-0.101396	-0.419546	-0.150455	0.895179
50251	4.496731	-1.504277	9.027959	0.062035	-0.125465	-0.099223	0.743749	0.507337	0.435255	-0.519890	0.848309	-0.100426	-0.420181	-0.151594	0.894688
