// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43760	5.650507	0.087905	-7.613780	-0.154645	3.352256	-0.856104	0.605177	0.237164	0.759944	0.306992	-0.950285	0.052094	0.734518	0.201771	-0.647898
43761	5.728147	-1.334655	-7.857586	-0.087276	3.423993	-0.823605	0.577063	0.237971	0.781261	0.311236	-0.948498	0.059023	0.755070	0.209097	-0.621408
43762	6.850642	-1.239422	-7.270994	0.284486	3.443258	-0.777888	0.548276	0.237997	0.801718	0.317815	-0.946025	0.063489	0.773555	0.219988	-0.594322
43763	7.769831	-0.689395	-6.891706	0.632984	3.508568	-0.747628	0.518367	0.237107	0.821630	0.326775	-0.942801	0.065912	0.790262	0.234321	-0.566197
43764	7.893635	-0.465804	-6.723527	0.909580	3.571176	-0.737718	0.487403	0.235419	0.840843	0.337765	-0.938838	0.067067	0.805204	0.251319	-0.537108
43765	7.913771	-0.545544	-6.767153	1.181205	3.596538	-0.750822	0.455558	0.233077	0.859152	0.350914	-0.933985	0.067309	0.818123	0.270826	-0.507275
43766	8.165107	-0.743335	-6.738158	1.423134	3.640054	-0.745082	0.422883	0.229804	0.876562	0.365930	-0.928241	0.066816	0.829015	0.292505	-0.476629
43767	8.497860	-0.707995	-6.687608	1.675675	3.681106	-0.705842	0.389496	0.225139	0.893088	0.382781	-0.921524	0.065367	0.837718	0.316397	-0.445108
43768	8.959165	-0.285315	-6.883780	1.882058	3.707215	-0.635529	0.355801	0.218809	0.908586	0.400996	-0.913907	0.063061	0.844161	0.341902	-0.412910
43769	9.372364	0.270225	-6.937575	1.893941	3.697412	-0.564559	0.322119	0.210850	0.922920	0.418960	-0.905970	0.060751	0.848947	0.367098	-0.380168
43770	9.609232	0.758310	-6.795392	1.710720	3.642742	-0.510963	0.288912	0.201709	0.935865	0.435094	-0.898429	0.059322	0.852774	0.390050	-0.347329
43771	9.651825	1.172288	-6.244340	1.362679	3.552114	-0.473925	0.256399	0.191766	0.947357	0.448045	-0.892042	0.059307	0.856455	0.409252	-0.314638
43772	9.429016	1.349133	-5.608586	0.907516	3.447043	-0.421719	0.224866	0.181200	0.957393	0.456863	-0.887466	0.060660	0.860646	0.423757	-0.282344
43773	9.131000	0.939165	-5.051433	0.480572	3.342757	-0.335671	0.194414	0.169852	0.966102	0.461724	-0.884809	0.062644	0.865456	0.433893	-0.250444
43774	8.800150	0.141122	-4.590483	0.212808	3.241859	-0.228246	0.165192	0.157725	0.973568	0.463989	-0.883497	0.064405	0.870302	0.441086	-0.219129
43775	8.920745	-0.377782	-4.493173	0.185730	3.143965	-0.109242	0.137205	0.144735	0.979911	0.465781	-0.882500	0.065130	0.874199	0.447488	-0.188498
43776	9.002404	-0.239053	-4.375443	0.234177	3.048126	0.011823	0.110542	0.130934	0.985209	0.467822	-0.881455	0.064654	0.876883	0.453755	-0.158692
43777	9.199539	0.216914	-4.307704	0.170027	2.927256	0.114510	0.085329	0.116581	0.989509	0.469207	-0.880816	0.063314	0.878956	0.458882	-0.129860
43778	9.297798	0.550960	-4.036778	-0.051035	2.774685	0.205424	0.061843	0.102041	0.992856	0.468609	-0.881270	0.061384	0.881238	0.461465	-0.102318
43779	9.377073	0.750512	-3.746558	-0.373847	2.597830	0.295256	0.040243	0.087475	0.995353	0.465160	-0.883270	0.058818	0.884311	0.460632	-0.076235
43780	9.284958	0.650054	-3.378361	-0.715031	2.435684	0.386016	0.020409	0.072931	0.997128	0.458706	-0.886855	0.055477	0.888354	0.456256	-0.051554
43781	9.085836	0.459419	-3.099139	-1.010837	2.278473	0.467860	0.002198	0.058479	0.998286	0.449649	-0.891734	0.051248	0.893203	0.448766	-0.028255
43782	8.933801	-0.046644	-2.879641	-1.175774	2.121717	0.541533	-0.014429	0.044253	0.998916	0.439149	-0.897231	0.046092	0.898299	0.439338	-0.006488
43783	8.919389	-0.160883	-2.593784	-1.202047	1.971886	0.588610	-0.029670	0.030414	0.999097	0.428450	-0.902670	0.040202	0.903078	0.429256	0.013751
43784	9.015789	-0.161809	-2.421605	-1.241010	1.826581	0.608290	-0.043661	0.017205	0.998898	0.417435	-0.908075	0.033886	0.907657	0.418454	0.032466
43785	8.947289	-0.491050	-2.257660	-1.226273	1.691999	0.609846	-0.056570	0.004688	0.998388	0.406582	-0.913205	0.027325	0.911861	0.407472	0.049754
43786	8.906649	-0.842205	-2.332473	-1.181274	1.544218	0.598199	-0.068305	-0.006957	0.997640	0.396158	-0.917949	0.020722	0.915638	0.396638	0.065456
43787	8.821489	-0.904752	-2.155300	-1.134307	1.383202	0.597362	-0.078678	-0.017841	0.996740	0.386188	-0.922314	0.013975	0.919058	0.386029	0.079456
43788	8.538706	-0.688718	-2.048135	-1.056820	1.202600	0.600984	-0.087480	-0.027936	0.995774	0.376954	-0.926205	0.007132	0.922092	0.375985	0.091555
43789	8.302629	-0.769790	-2.028178	-0.980468	1.004393	0.599406	-0.094537	-0.037201	0.994826	0.368442	-0.929651	0.000249	0.924832	0.366559	0.101592
43790	8.178003	-0.813465	-2.082198	-0.885958	0.798139	0.588102	-0.099807	-0.045526	0.993965	0.360803	-0.932619	-0.006487	0.927286	0.357978	0.109508
43791	8.007382	-0.835268	-2.098817	-0.787829	0.593248	0.568389	-0.103292	-0.052907	0.993243	0.354062	-0.935132	-0.012991	0.929500	0.350328	0.115324
43792	7.900539	-0.786615	-2.179178	-0.676072	0.389042	0.545975	-0.105018	-0.059326	0.992699	0.348335	-0.937174	-0.019158	0.931469	0.343780	0.119085
43793	7.852864	-0.747267	-2.159015	-0.552112	0.191428	0.526592	-0.104983	-0.064890	0.992355	0.343736	-0.938733	-0.025019	0.933180	0.338481	0.120856
43794	7.864223	-0.625660	-2.249938	-0.432503	0.001615	0.511754	-0.103270	-0.069659	0.992211	0.340224	-0.939847	-0.030572	0.934657	0.334417	0.120758
43795	7.830692	-0.588737	-2.293128	-0.326285	-0.168094	0.487129	-0.100044	-0.073649	0.992253	0.337663	-0.940587	-0.035770	0.935935	0.331469	0.118969
43796	7.838643	-0.518669	-2.388643	-0.224578	-0.316979	0.467354	-0.095524	-0.076956	0.992448	0.336012	-0.940981	-0.040624	0.937001	0.329593	0.115744
43797	7.797198	-0.396115	-2.473402	-0.136489	-0.451622	0.440560	-0.089803	-0.079583	0.992775	0.335136	-0.941089	-0.045125	0.937880	0.328662	0.111184
43798	7.830195	-0.272620	-2.541451	-0.079433	-0.567599	0.417772	-0.083100	-0.081607	0.993194	0.334747	-0.941017	-0.049312	0.938637	0.328371	0.105516
43799	7.833788	-0.235395	-2.629338	-0.035433	-0.666333	0.397503	-0.075498	-0.083125	0.993675	0.334725	-0.940809	-0.053270	0.939286	0.328586	0.098853
43800	7.980897	-0.286316	-2.723798	0.012097	-0.742521	0.377622	-0.067279	-0.084191	0.994176	0.335104	-0.940457	-0.056964	0.939776	0.329320	0.091486
43801	8.088186	-0.231441	-2.753975	0.038602	-0.803300	0.361808	-0.058495	-0.084907	0.994670	0.335691	-0.940027	-0.060501	0.940154	0.330362	0.083490
43802	8.214223	-0.143805	-2.829244	0.045696	-0.849464	0.348124	-0.049360	-0.085325	0.995130	0.336305	-0.939584	-0.063881	0.940459	0.331514	0.075073
43803	8.267196	-0.259864	-2.858033	0.037916	-0.888110	0.333556	-0.039858	-0.085470	0.995543	0.336806	-0.939177	-0.067146	0.940730	0.332629	0.066221
43804	8.671302	0.021612	-1.612967	-0.026110	-0.914590	0.311638	-0.030225	-0.085309	0.995896	0.336667	-0.939002	-0.070218	0.941138	0.333163	0.057102
43805	11.658590	0.660686	3.366883	-0.909444	-0.620346	0.314130	-0.023303	-0.086179	0.996007	0.328174	-0.941730	-0.073805	0.944330	0.325144	0.050227
43806	12.999960	0.676992	3.764347	-1.171543	-0.252297	0.274242	-0.020052	-0.087917	0.995926	0.317146	-0.945241	-0.077058	0.948165	0.314308	0.046837
43807	12.960154	0.111561	4.698325	-0.914550	0.071161	0.252898	-0.019912	-0.090489	0.995698	0.308508	-0.947854	-0.079971	0.951013	0.305588	0.046790
43808	12.265621	-2.062079	3.714291	-0.337939	0.319196	0.152021	-0.022504	-0.092857	0.995425	0.305323	-0.948746	-0.081600	0.951983	0.302090	0.049701
43809	11.581651	-4.199825	1.862202	0.809228	0.450698	-0.063871	-0.026968	-0.093588	0.995246	0.312997	-0.946336	-0.080508	0.949371	0.309338	0.054813
43810	10.914256	-4.128015	1.120783	1.811145	0.461384	-0.270300	-0.032225	-0.092460	0.995195	0.330056	-0.940838	-0.076723	0.943411	0.325997	0.060835
43811	10.407555	-2.683461	0.802538	2.152723	0.395838	-0.415534	-0.037341	-0.089860	0.995254	0.350138	-0.933989	-0.071192	0.935954	0.345818	0.066340
43812	10.250401	-0.157061	0.963296	2.056037	0.218022	-0.410520	-0.040873	-0.086772	0.995389	0.369142	-0.927051	-0.065657	0.928474	0.364756	0.069923
43813	10.210117	2.453748	1.819245	1.480718	0.002564	-0.283560	-0.041948	-0.084128	0.995572	0.382729	-0.921794	-0.061768	0.922908	0.378443	0.070866
43814	10.174900	2.872169	2.563483	0.689554	-0.208690	-0.086244	-0.040382	-0.082496	0.995773	0.389045	-0.919238	-0.060379	0.920333	0.384963	0.069215
43815	10.513107	1.719642	2.547865	0.298122	-0.378230	0.050535	-0.036696	-0.081462	0.996001	0.391804	-0.918047	-0.060651	0.919317	0.388011	0.065606
43816	10.900488	0.996502	2.252910	0.264548	-0.465893	0.036044	-0.032298	-0.079937	0.996276	0.394245	-0.916992	-0.060795	0.918438	0.390813	0.061132
43817	10.754589	0.312629	2.025514	0.352920	-0.491843	-0.017557	-0.027849	-0.077807	0.996579	0.397476	-0.915624	-0.060379	0.917190	0.394435	0.056425
43818	10.469700	0.065509	1.766677	0.461725	-0.518228	-0.014474	-0.023183	-0.075577	0.996870	0.401701	-0.913807	-0.059938	0.915477	0.399055	0.051544
43819	10.199245	0.417629	1.463732	0.494307	-0.535047	0.027403	-0.018178	-0.073640	0.997119	0.406226	-0.911805	-0.059934	0.913592	0.403966	0.046489
43820	9.838001	1.044779	1.022691	0.425406	-0.538862	0.071061	-0.012995	-0.072058	0.997316	0.410118	-0.910030	-0.060408	0.911940	0.408232	0.041378
43821	9.248358	1.349018	0.519692	0.217774	-0.544483	0.105234	-0.007600	-0.070746	0.997465	0.412112	-0.909066	-0.061336	0.911101	0.410601	0.036065
43822	8.861958	1.143716	0.054991	-0.004727	-0.560945	0.122834	-0.002009	-0.069517	0.997579	0.412074	-0.909003	-0.062515	0.911148	0.410951	0.030472
43823	8.790253	0.572217	-0.342564	-0.218368	-0.564896	0.141329	0.003719	-0.068442	0.997648	0.410081	-0.909805	-0.063944	0.912042	0.409354	0.024684
43824	8.994831	-0.060279	-0.457324	-0.329664	-0.551773	0.150151	0.009343	-0.067517	0.997674	0.407061	-0.911052	-0.065467	0.913353	0.406726	0.018972
43825	9.120967	-0.708728	-0.575454	-0.330958	-0.520546	0.158162	0.014739	-0.066803	0.997657	0.404016	-0.912291	-0.067056	0.914633	0.404058	0.013543
43826	9.231406	-1.430303	-0.400883	-0.280051	-0.484785	0.162585	0.019806	-0.066293	0.997604	0.401425	-0.913315	-0.068661	0.915678	0.401823	0.008523
43827	9.697302	-2.205655	-0.306289	-0.217493	-0.471335	0.149637	0.024721	-0.065725	0.997532	0.399399	-0.914091	-0.070125	0.916444	0.400146	0.003653
43828	10.277661	-2.981375	-0.689910	-0.073344	-0.480523	0.134574	0.029638	-0.064992	0.997446	0.398690	-0.914300	-0.071421	0.916607	0.399789	-0.001186
43829	10.667664	-3.092850	-0.737537	0.173881	-0.507786	0.117993	0.034762	-0.063993	0.997345	0.400245	-0.913531	-0.072566	0.915749	0.401705	-0.006144
43830	10.861213	-2.098433	-0.394084	0.505188	-0.493214	0.085428	0.039592	-0.062738	0.997244	0.404835	-0.911438	-0.073413	0.913532	0.406626	-0.010687
43831	10.300595	-1.061313	-0.383248	0.709316	-0.458407	0.060513	0.044023	-0.061370	0.997144	0.411279	-0.908495	-0.074071	0.910446	0.413365	-0.014754
43832	9.823888	-0.748921	-0.479261	0.692656	-0.460466	0.040751	0.048351	-0.059780	0.997040	0.417557	-0.905588	-0.074546	0.907363	0.419925	-0.018825
43833	9.853570	-0.690505	-0.411118	0.623483	-0.482904	0.029806	0.052854	-0.057969	0.996918	0.423191	-0.902936	-0.074940	0.904498	0.425848	-0.023192
43834	9.991042	-0.558239	-0.437226	0.604229	-0.478247	0.024126	0.057250	-0.056095	0.996783	0.428636	-0.900335	-0.075286	0.901661	0.431567	-0.027499
43835	10.012494	-0.595038	-0.573913	0.627698	-0.470693	0.033870	0.061635	-0.054316	0.996620	0.434267	-0.897591	-0.075775	0.898673	0.437470	-0.031736
43836	9.951326	-0.214633	-0.834761	0.678636	-0.456775	0.052102	0.065934	-0.052730	0.996430	0.440324	-0.894576	-0.076476	0.895415	0.443795	-0.035765
43837	9.935075	0.153461	-1.019584	0.642968	-0.426719	0.081319	0.070110	-0.051510	0.996208	0.446017	-0.891663	-0.077494	0.892274	0.449759	-0.039540
43838	9.799453	0.307684	-1.121469	0.521221	-0.401325	0.096940	0.074093	-0.050519	0.995971	0.450594	-0.889260	-0.078627	0.889649	0.454604	-0.043125
43839	9.835436	0.385505	-1.224157	0.367639	-0.385214	0.120112	0.078061	-0.049786	0.995705	0.453771	-0.887524	-0.079952	0.887693	0.458063	-0.046690
43840	9.961096	0.168786	-1.287509	0.178203	-0.363216	0.135341	0.081871	-0.049280	0.995424	0.455247	-0.886642	-0.081338	0.886593	0.459823	-0.050156
43841	9.946534	-0.301333	-1.320598	0.043220	-0.344047	0.146089	0.085588	-0.048949	0.995128	0.455509	-0.886374	-0.082776	0.886107	0.460374	-0.053566
43842	9.877429	-0.707050	-1.290229	-0.000110	-0.322820	0.161895	0.089158	-0.048858	0.994818	0.455370	-0.886299	-0.084339	0.885827	0.460530	-0.056772
43843	9.886614	-0.997292	-1.281538	0.018523	-0.291918	0.161329	0.092480	-0.048898	0.994513	0.455389	-0.886137	-0.085916	0.885476	0.460836	-0.059683
43844	9.844297	-1.269181	-1.274761	0.058690	-0.265832	0.154683	0.095511	-0.049003	0.994222	0.455767	-0.885794	-0.087442	0.884960	0.461485	-0.062269
43845	9.833056	-1.374462	-1.208790	0.133330	-0.237856	0.137464	0.098245	-0.049076	0.993951	0.456815	-0.885113	-0.088855	0.884120	0.462781	-0.064540
43846	9.822674	-1.248350	-1.121909	0.207706	-0.229834	0.131631	0.100851	-0.049135	0.993688	0.458523	-0.884088	-0.090252	0.882942	0.464730	-0.066631
43847	9.763655	-1.058741	-0.880941	0.256251	-0.213873	0.133419	0.103355	-0.049273	0.993423	0.460649	-0.882831	-0.091713	0.881544	0.467099	-0.068548
43848	9.754779	-0.885482	-0.725803	0.251054	-0.205373	0.138520	0.105776	-0.049494	0.993157	0.462720	-0.881590	-0.093216	0.880171	0.469414	-0.070349
43849	9.693214	-0.958307	-0.586100	0.221248	-0.207435	0.148510	0.108293	-0.049782	0.992872	0.464509	-0.880479	-0.094811	0.878922	0.471465	-0.072226
43850	9.670641	-1.020108	-0.571788	0.188782	-0.214289	0.154129	0.110865	-0.050087	0.992573	0.466003	-0.879513	-0.096432	0.877810	0.473232	-0.074166
43851	9.709842	-1.094821	-0.521226	0.175369	-0.221719	0.145600	0.113493	-0.050272	0.992266	0.467380	-0.878611	-0.097972	0.876741	0.474884	-0.076221
43852	9.770297	-1.136695	-0.576307	0.161971	-0.225563	0.146315	0.116127	-0.050445	0.991953	0.468636	-0.877770	-0.099501	0.875725	0.476419	-0.078292
43853	9.736439	-1.039800	-0.568964	0.152643	-0.235965	0.146037	0.118880	-0.050557	0.991621	0.469802	-0.876971	-0.101034	0.874730	0.477877	-0.080503
43854	9.706434	-0.827775	-0.510496	0.091318	-0.248040	0.157474	0.121761	-0.050712	0.991263	0.470416	-0.876457	-0.102622	0.874004	0.478802	-0.082863
43855	9.584355	-0.769652	-0.450848	-0.007580	-0.262630	0.168685	0.124852	-0.050890	0.990869	0.470145	-0.876411	-0.104251	0.873714	0.478868	-0.085496
43856	9.593103	-0.896106	-0.406469	-0.113662	-0.276403	0.174812	0.128060	-0.051061	0.990451	0.468936	-0.876868	-0.105836	0.873899	0.478011	-0.088348
43857	9.599302	-1.130836	-0.568055	-0.186322	-0.296898	0.170883	0.131457	-0.051100	0.990004	0.467088	-0.877673	-0.107324	0.874384	0.476527	-0.091508
43858	9.690968	-1.230998	-0.748858	-0.215918	-0.304924	0.164660	0.134864	-0.051056	0.989548	0.464986	-0.878619	-0.108705	0.874986	0.474786	-0.094753
43859	9.674873	-1.160736	-0.994918	-0.207151	-0.302196	0.157816	0.138242	-0.050968	0.989086	0.462960	-0.879523	-0.110029	0.875532	0.473118	-0.097991
43860	9.707876	-1.000268	-1.124711	-0.239941	-0.304026	0.158970	0.141612	-0.050893	0.988613	0.460642	-0.880578	-0.111315	0.876216	0.471161	-0.101257
43861	9.713689	-0.916762	-1.305737	-0.287107	-0.291969	0.152124	0.144872	-0.050818	0.988145	0.457911	-0.881853	-0.112486	0.877115	0.468778	-0.104485
43862	9.657780	-0.899154	-1.489076	-0.346256	-0.270778	0.156621	0.147935	-0.050896	0.987687	0.454649	-0.883394	-0.113619	0.878299	0.465858	-0.107546
43863	9.630555	-0.979162	-1.629531	-0.401322	-0.260676	0.153802	0.150925	-0.051002	0.987229	0.450894	-0.885182	-0.114662	0.879725	0.462441	-0.110600
43864	9.664923	-1.094728	-1.656973	-0.416819	-0.240889	0.157865	0.153728	-0.051252	0.986783	0.446991	-0.887024	-0.115706	0.881230	0.458870	-0.113451
43865	9.640921	-1.231514	-1.621810	-0.398597	-0.234814	0.147345	0.156458	-0.051442	0.986344	0.443250	-0.888774	-0.116663	0.882638	0.455450	-0.116254
43866	9.780223	-1.340568	-1.578126	-0.368311	-0.225483	0.127793	0.158987	-0.051516	0.985936	0.439802	-0.890383	-0.117443	0.883910	0.452289	-0.118902
43867	9.780651	-1.290379	-1.465620	-0.328298	-0.227907	0.115835	0.161514	-0.051475	0.985527	0.436717	-0.891806	-0.118152	0.884981	0.449479	-0.121559
43868	9.757143	-1.248994	-1.416162	-0.320234	-0.221148	0.111980	0.163933	-0.051444	0.985129	0.433706	-0.893187	-0.118815	0.886016	0.446734	-0.124112
43869	9.653691	-1.227230	-1.294204	-0.320913	-0.209469	0.111176	0.166275	-0.051460	0.984736	0.430681	-0.894562	-0.119469	0.887055	0.443972	-0.126581
43870	9.454359	-1.144215	-1.029039	-0.340833	-0.210953	0.112376	0.168604	-0.051492	0.984338	0.427475	-0.896015	-0.120093	0.888165	0.441028	-0.129060
43871	9.381135	-1.401886	-0.884264	-0.393687	-0.224338	0.111704	0.171078	-0.051463	0.983913	0.423790	-0.897690	-0.120640	0.889457	0.437611	-0.131765
43872	9.463468	-1.628932	-0.826599	-0.388657	-0.235085	0.102421	0.173577	-0.051319	0.983482	0.420162	-0.899335	-0.121083	0.890694	0.434239	-0.134541
43873	9.496536	-1.776991	-0.854288	-0.336127	-0.248528	0.094117	0.176190	-0.051046	0.983032	0.417006	-0.900744	-0.121513	0.891663	0.431340	-0.137415
43874	9.489525	-1.733543	-0.906494	-0.301040	-0.252157	0.092011	0.178796	-0.050750	0.982576	0.414165	-0.901995	-0.121952	0.892468	0.428753	-0.140254
43875	9.441561	-1.616646	-0.949344	-0.266952	-0.257244	0.094444	0.181487	-0.050459	0.982098	0.411616	-0.903092	-0.122465	0.893104	0.426473	-0.143129
43876	9.481511	-1.602290	-1.073188	-0.283498	-0.261648	0.079363	0.184125	-0.050023	0.981629	0.408946	-0.904260	-0.122787	0.893790	0.424042	-0.146040
43877	9.502724	-1.717333	-1.139886	-0.310908	-0.264113	0.076730	0.186803	-0.049559	0.981147	0.406029	-0.905539	-0.123045	0.894564	0.421359	-0.149035
43878	9.479716	-1.709651	-1.088778	-0.277429	-0.273974	0.069203	0.189509	-0.048994	0.980656	0.403425	-0.906673	-0.123259	0.895173	0.418979	-0.152058
43879	9.497602	-1.775501	-1.047912	-0.212090	-0.288063	0.057822	0.192325	-0.048273	0.980143	0.401421	-0.907534	-0.123464	0.895473	0.417195	-0.155164
43880	9.500239	-1.676000	-1.091413	-0.132407	-0.307411	0.046870	0.195241	-0.047377	0.979610	0.400153	-0.908066	-0.123669	0.895410	0.416139	-0.158333
43881	9.525172	-1.578900	-1.144569	-0.085946	-0.322949	0.041404	0.198301	-0.046369	0.979044	0.399308	-0.908406	-0.123902	0.895115	0.415510	-0.161622
43882	9.528105	-1.443019	-1.324228	-0.066626	-0.327675	0.042930	0.201380	-0.045358	0.978463	0.398635	-0.908665	-0.124166	0.894727	0.415054	-0.164905
43883	9.526215	-1.399370	-1.550937	-0.059788	-0.334565	0.040967	0.204538	-0.044303	0.977856	0.398023	-0.908897	-0.124433	0.894283	0.414661	-0.168271
43884	9.521263	-1.413885	-1.828012	-0.056619	-0.319736	0.049037	0.207567	-0.043382	0.977258	0.397425	-0.909113	-0.124769	0.893851	0.414285	-0.171461
43885	9.511655	-1.391357	-1.934752	-0.028961	-0.301640	0.043793	0.210439	-0.042492	0.976683	0.397081	-0.909216	-0.125113	0.893332	0.414151	-0.174462
43886	9.549789	-1.221068	-2.091784	-0.021398	-0.270454	0.036969	0.212977	-0.041667	0.976168	0.396821	-0.909291	-0.125389	0.892846	0.414070	-0.177124
43887	9.626099	-1.527126	-2.583369	-0.040067	-0.257528	0.035188	0.215419	-0.040881	0.975666	0.396395	-0.909444	-0.125627	0.892449	0.413812	-0.179706
43888	9.559213	-1.715997	-2.450669	-0.043405	-0.235046	0.028952	0.217606	-0.040132	0.975211	0.395955	-0.909614	-0.125784	0.892114	0.413511	-0.182047
43889	9.621325	-1.536696	-2.366744	0.030111	-0.216291	0.028285	0.219651	-0.039454	0.974780	0.396169	-0.909480	-0.126082	0.891518	0.413871	-0.184138
43890	9.712994	-1.533092	-2.411159	0.095552	-0.189729	0.031863	0.221444	-0.038917	0.974396	0.396960	-0.909074	-0.126522	0.890722	0.414813	-0.185860
43891	9.707063	-1.204047	-2.397930	0.160296	-0.164220	0.015235	0.222972	-0.038334	0.974071	0.398360	-0.908403	-0.126937	0.889715	0.416334	-0.187278
43892	9.660054	-0.773005	-2.143878	0.129922	-0.139981	0.004858	0.224211	-0.037754	0.973809	0.399514	-0.907862	-0.127182	0.888886	0.417566	-0.188470
43893	9.636552	-0.568480	-1.898711	0.016174	-0.137048	0.006404	0.225460	-0.037199	0.973542	0.399650	-0.907794	-0.127241	0.888508	0.417764	-0.189805
43894	9.538408	-0.623186	-1.692215	-0.104938	-0.155109	0.018611	0.226888	-0.036680	0.973230	0.398686	-0.908227	-0.127175	0.888578	0.416868	-0.191442
43895	9.496299	-0.964524	-1.526968	-0.170185	-0.177961	0.023293	0.228567	-0.036110	0.972858	0.397128	-0.908928	-0.127040	0.888846	0.415386	-0.193411
43896	9.397400	-1.255638	-1.266816	-0.197937	-0.206454	0.020331	0.230459	-0.035398	0.972438	0.395331	-0.909744	-0.126806	0.889158	0.413659	-0.195664
43897	9.369665	-1.473432	-0.935263	-0.212259	-0.242680	0.015299	0.232681	-0.034495	0.971941	0.393416	-0.910616	-0.126501	0.889429	0.411812	-0.198312
43898	9.307587	-1.680967	-0.688149	-0.190521	-0.291800	0.000137	0.235253	-0.033256	0.971365	0.391731	-0.911401	-0.126075	0.889496	0.410174	-0.201382
43899	9.347853	-1.932177	-0.624081	-0.145063	-0.335421	-0.016227	0.238175	-0.031694	0.970705	0.390488	-0.912002	-0.125588	0.889265	0.408960	-0.204839
43900	9.349517	-2.100072	-0.782576	-0.067569	-0.388127	-0.024150	0.241506	-0.029847	0.969940	0.389956	-0.912287	-0.125168	0.888600	0.408462	-0.208684
43901	9.402017	-1.920398	-0.919280	0.027037	-0.415692	-0.030023	0.245081	-0.027836	0.969103	0.390277	-0.912186	-0.124901	0.887479	0.408830	-0.212696
43902	9.265683	-1.666353	-1.125805	0.040190	-0.440642	-0.044906	0.248790	-0.025583	0.968220	0.390756	-0.912035	-0.124506	0.886236	0.409313	-0.216908
43903	9.282477	-1.513635	-1.383360	-0.002785	-0.464962	-0.049481	0.252713	-0.023193	0.967263	0.390865	-0.912059	-0.123989	0.885077	0.409403	-0.221424
43904	9.284202	-1.565512	-1.620347	0.005308	-0.484337	-0.059648	0.256740	-0.020624	0.966261	0.391075	-0.912052	-0.123378	0.883824	0.409556	-0.226094
43905	9.440671	-1.469279	-1.853447	0.059366	-0.499097	-0.068024	0.260879	-0.017923	0.965205	0.391785	-0.911821	-0.122825	0.882296	0.410196	-0.230853
43906	9.439115	-1.368683	-2.125379	0.087678	-0.501166	-0.064725	0.265018	-0.015234	0.964123	0.392740	-0.911473	-0.122359	0.880636	0.411077	-0.235574
43907	9.526838	-1.113450	-2.360759	0.094420	-0.497408	-0.064683	0.269138	-0.012563	0.963020	0.393754	-0.911093	-0.121929	0.878933	0.412009	-0.240263
43908	9.554630	-0.929905	-2.638838	0.094880	-0.493303	-0.063142	0.273196	-0.009912	0.961907	0.394771	-0.910710	-0.121506	0.877223	0.412928	-0.244889
43909	9.510516	-0.715561	-2.686157	0.025721	-0.477773	-0.051907	0.277177	-0.007431	0.960790	0.395150	-0.910608	-0.121039	0.875802	0.413205	-0.249463
43910	9.509004	-0.657949	-2.722086	-0.050125	-0.468229	-0.044458	0.281075	-0.005052	0.959673	0.394848	-0.910818	-0.120440	0.874696	0.412777	-0.254013
43911	9.482543	-0.665149	-2.737929	-0.120052	-0.455093	-0.035239	0.284912	-0.002819	0.958550	0.393909	-0.911314	-0.119762	0.873877	0.411703	-0.258534
43912	9.444911	-0.956368	-2.662295	-0.159029	-0.441730	-0.029619	0.288630	-0.000692	0.957440	0.392618	-0.911968	-0.119018	0.873238	0.410260	-0.262950
43913	9.348319	-1.121179	-2.722844	-0.139902	-0.446631	-0.029013	0.292412	0.001439	0.956291	0.391492	-0.912541	-0.118336	0.872484	0.408984	-0.267401
43914	9.406446	-0.962584	-2.620494	-0.143068	-0.459274	-0.025908	0.296292	0.003592	0.955091	0.390334	-0.913124	-0.117657	0.871694	0.407665	-0.271953
43915	9.328546	-0.989647	-2.525510	-0.174020	-0.464968	-0.016973	0.300274	0.005676	0.953836	0.388880	-0.913831	-0.116985	0.870981	0.406056	-0.276607
43916	9.303584	-1.083151	-2.375954	-0.187879	-0.481050	-0.014144	0.304383	0.007795	0.952518	0.387301	-0.914591	-0.116280	0.870258	0.404305	-0.281405
43917	9.216253	-1.164023	-2.292400	-0.194125	-0.498219	-0.006817	0.308688	0.009905	0.951112	0.385646	-0.915372	-0.115631	0.869476	0.402486	-0.286384
43918	9.139558	-1.373629	-2.266453	-0.193805	-0.523094	-0.008911	0.313175	0.012128	0.949618	0.384004	-0.916150	-0.114940	0.868598	0.400653	-0.291573
43919	9.153182	-1.455069	-2.306523	-0.178519	-0.549729	-0.017091	0.317878	0.014519	0.948020	0.382521	-0.916860	-0.114220	0.867543	0.398945	-0.297003
