// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06267	4.447182	-1.016871	9.678322	-0.334605	-1.298105	-0.111014	-0.827595	-0.071159	0.556797	0.041823	-0.996992	-0.065252	0.559766	-0.030715	0.828081
06268	4.647696	-0.858047	9.569632	-0.336015	-1.540605	-0.145909	-0.818891	-0.070127	0.569649	0.038636	-0.996991	-0.067196	0.572647	-0.033017	0.819137
06269	4.778664	-0.773079	9.529142	-0.327418	-1.782895	-0.191329	-0.808610	-0.068804	0.584307	0.035137	-0.997013	-0.068776	0.587294	-0.035082	0.808613
06270	4.685744	-0.835094	9.603677	-0.188122	-2.020619	-0.280739	-0.796632	-0.066655	0.600778	0.031684	-0.997140	-0.068619	0.603633	-0.035629	0.796466
06271	4.840464	-0.628518	9.625162	-0.059385	-2.239684	-0.399972	-0.783022	-0.063432	0.618751	0.028117	-0.997379	-0.066666	0.621358	-0.034803	0.782753
06272	5.108215	-0.890454	9.474134	0.081798	-2.491761	-0.500672	-0.767390	-0.059217	0.638440	0.024678	-0.997716	-0.062879	0.640705	-0.032498	0.767099
06273	5.612529	-1.375111	9.138097	0.210290	-2.670918	-0.613151	-0.750135	-0.053895	0.659085	0.021349	-0.998127	-0.057321	0.660940	-0.028928	0.749881
06274	6.223178	-1.430844	8.510083	0.321042	-2.832101	-0.724489	-0.731222	-0.047361	0.680493	0.018068	-0.998582	-0.050084	0.681900	-0.024327	0.731041
06275	6.964853	-1.522839	8.394320	0.435041	-2.889198	-0.811882	-0.711341	-0.039850	0.701717	0.015179	-0.999030	-0.041348	0.702684	-0.018761	0.711255
06276	6.825220	-1.439419	8.563612	0.486911	-2.986959	-0.884005	-0.690119	-0.031436	0.723013	0.012386	-0.999423	-0.031631	0.723590	-0.012873	0.690110
06277	7.201237	-1.382633	8.650555	0.564423	-3.106665	-0.983193	-0.667406	-0.021883	0.744373	0.009810	-0.999740	-0.020595	0.744630	-0.006442	0.667447
06278	9.360204	-1.791240	9.816981	0.505040	-3.259704	-1.026085	-0.642827	-0.011692	0.765922	0.006834	-0.999931	-0.009529	0.765981	-0.000891	0.642863
06279	9.708199	-2.067981	10.657574	0.551866	-3.189506	-1.118991	-0.618119	-0.000416	0.786084	0.004015	-0.999988	0.002628	0.786074	0.004781	0.618114
06280	10.276876	-1.314400	9.953692	0.406237	-3.195497	-1.149177	-0.592672	0.011337	0.805364	0.000223	-0.999899	0.014239	0.805444	0.008619	0.592610
06281	10.418020	-1.295361	9.484075	0.280288	-3.222878	-1.203175	-0.566368	0.023704	0.823811	-0.004513	-0.999661	0.025661	0.824140	0.010816	0.566283
06282	10.081773	-0.892229	9.449123	0.086607	-3.202549	-1.239188	-0.539555	0.036477	0.841160	-0.010711	-0.999278	0.036463	0.841882	0.010664	0.539556
06283	9.010317	-0.654404	9.240899	-0.052134	-3.273241	-1.277769	-0.511514	0.049584	0.857843	-0.017917	-0.998732	0.047044	0.859088	0.008693	0.511754
06284	8.663814	-0.645162	8.963335	-0.190631	-3.335461	-1.343721	-0.482248	0.063263	0.873747	-0.026310	-0.997985	0.057737	0.875640	0.004855	0.482941
06285	8.226848	-0.536238	8.895095	-0.346302	-3.380146	-1.406666	-0.451925	0.077384	0.888693	-0.035987	-0.997001	0.068515	0.891330	-0.001018	0.453355
06286	7.573392	-0.773159	8.398912	-0.480381	-3.359227	-1.486830	-0.421094	0.092066	0.902333	-0.046849	-0.995715	0.079730	0.905806	-0.008700	0.423602
06287	6.441393	-1.085806	7.518150	-0.511143	-3.327518	-1.631750	-0.389853	0.107895	0.914535	-0.058177	-0.994014	0.092471	0.919038	-0.017155	0.393796
06288	5.567988	-0.863377	7.209534	-0.391761	-3.325229	-1.750660	-0.357961	0.124601	0.925386	-0.068394	-0.991893	0.107100	0.931228	-0.024953	0.363581
06289	2.917655	-1.103881	7.174495	-0.329520	-3.241715	-1.779896	-0.326274	0.141327	0.934651	-0.077617	-0.989427	0.122514	0.942083	-0.032572	0.333793
06290	3.774907	-2.625519	12.302633	0.045528	-3.095081	-1.399512	-0.295845	0.154103	0.942724	-0.081575	-0.987372	0.135802	0.951746	-0.036726	0.304680
06291	21.153621	-3.386400	12.091847	-0.067540	-1.517063	-0.612871	-0.280845	0.159594	0.946391	-0.084032	-0.986380	0.141400	0.956067	-0.039815	0.290431
06292	4.520712	-4.530119	12.146277	-0.143978	0.758572	-0.108416	-0.288014	0.160967	0.944001	-0.085742	-0.986147	0.141994	0.953780	-0.040044	0.297826
06293	0.105340	-3.239098	9.672625	0.053728	1.131757	0.250024	-0.298982	0.158964	0.940925	-0.084542	-0.986563	0.139810	0.950506	-0.037747	0.308404
06294	-1.944845	-2.946364	7.499242	0.192620	0.914394	0.445726	-0.308075	0.154881	0.938670	-0.081372	-0.987333	0.136204	0.947876	-0.034421	0.316776
06295	-0.335699	-2.766588	7.993447	0.272818	0.612183	0.637919	-0.314357	0.148802	0.937570	-0.076849	-0.988386	0.131101	0.946189	-0.030839	0.322141
06296	2.163605	-2.709226	9.329948	0.402546	0.697346	0.833646	-0.321627	0.140730	0.936350	-0.070390	-0.989711	0.124572	0.944246	-0.025844	0.328224
06297	3.685269	-2.233769	10.459464	0.509412	1.133990	1.048870	-0.332991	0.130620	0.933839	-0.062201	-0.991245	0.116470	0.940876	-0.019303	0.338200
06298	3.799668	-1.768333	10.400329	0.549608	1.675706	1.247476	-0.349515	0.118467	0.929411	-0.052770	-0.992888	0.106714	0.935444	-0.011746	0.353281
06299	3.055074	-1.428204	9.701097	0.575376	2.091418	1.373824	-0.369639	0.105001	0.923224	-0.042514	-0.994465	0.096082	0.928202	-0.003734	0.372057
06300	2.901497	-1.090413	9.205177	0.594505	2.335623	1.432085	-0.391852	0.090689	0.915548	-0.031531	-0.995869	0.085150	0.919488	0.004498	0.393093
06301	3.596314	-0.793088	9.259679	0.563258	2.522032	1.442538	-0.415274	0.076128	0.906505	-0.020604	-0.997024	0.074290	0.909463	0.012173	0.415607
06302	4.693929	-0.681963	9.447205	0.502626	2.739049	1.436422	-0.440362	0.061307	0.895725	-0.009862	-0.997936	0.063454	0.897766	0.019109	0.440058
06303	5.236988	-0.860559	9.450590	0.461052	3.016900	1.432231	-0.467291	0.046362	0.882887	0.000700	-0.998604	0.052809	0.884103	0.025295	0.466607
06304	5.520115	-1.030269	9.386397	0.452636	3.280074	1.411169	-0.496071	0.031263	0.867719	0.011535	-0.999026	0.042589	0.868206	0.031136	0.495227
06305	14.410490	0.272848	9.094199	0.655332	2.995905	1.327552	-0.521602	0.016982	0.853020	0.023884	-0.999119	0.034495	0.852854	0.038366	0.520737
06306	7.165258	1.846847	11.321793	0.029174	5.165250	0.996268	-0.564792	0.004933	0.825218	0.029620	-0.999217	0.026245	0.824701	0.039266	0.564204
06307	5.797603	-1.040967	5.894652	0.471519	4.002388	1.096378	-0.596941	-0.007663	0.802249	0.039777	-0.999007	0.020055	0.801298	0.043883	0.596653
06308	7.517255	-0.456786	7.718013	0.196182	4.062919	0.950828	-0.628697	-0.019074	0.777417	0.047242	-0.998790	0.013700	0.776214	0.045340	0.628837
06309	8.156370	-1.064395	8.052788	0.192583	3.809130	0.997315	-0.657275	-0.030755	0.753023	0.055081	-0.998455	0.007299	0.751635	0.046275	0.657954
06310	7.579811	-2.052258	7.354796	0.210551	3.703821	1.124491	-0.684091	-0.043815	0.728079	0.064272	-0.997932	0.000335	0.726559	0.047025	0.685493
06311	7.382401	-2.418381	7.445722	0.236352	3.586964	1.337368	-0.708760	-0.058829	0.702993	0.075230	-0.997137	-0.007596	0.701427	0.047502	0.711157
06312	7.147121	-2.586479	8.057726	0.215810	3.457933	1.554697	-0.731410	-0.076073	0.677681	0.088003	-0.995978	-0.016824	0.676236	0.047333	0.735163
06313	6.741165	-2.689980	8.358780	0.142762	3.383271	1.741889	-0.752201	-0.094962	0.652055	0.101829	-0.994426	-0.027355	0.651018	0.045822	0.757678
06314	7.973518	-2.701495	9.032511	0.088594	3.289470	1.898141	-0.771212	-0.115397	0.626032	0.116942	-0.992378	-0.038864	0.625745	0.043237	0.778828
06315	9.326620	-2.078472	10.444120	-0.015106	3.464832	1.977671	-0.789954	-0.136396	0.597803	0.132246	-0.989899	-0.051104	0.598735	0.038688	0.800013
06316	9.063327	-1.461049	10.744463	-0.127412	3.697595	1.955074	-0.808890	-0.157140	0.566573	0.147218	-0.987058	-0.063581	0.569231	0.031980	0.821555
06317	8.552808	-0.843056	10.577825	-0.255486	3.891163	1.843283	-0.827585	-0.176354	0.532919	0.160847	-0.984059	-0.075863	0.537803	0.022936	0.842759
06318	9.453171	-1.561976	11.255955	-0.382458	3.942180	1.637898	-0.845474	-0.193241	0.497827	0.172640	-0.981080	-0.087626	0.505341	0.011859	0.862838
06319	13.324530	-4.149403	13.060988	0.430744	4.060381	0.943797	-0.863593	-0.202874	0.461573	0.182767	-0.979172	-0.088418	0.469897	0.008003	0.882685
06320	7.504088	4.804662	9.751351	0.546209	4.208434	0.582429	-0.881529	-0.208933	0.423383	0.190386	-0.977919	-0.086184	0.432041	0.004633	0.901842
06321	4.513714	5.722938	13.492787	0.076558	3.651146	0.311045	-0.896110	-0.211993	0.389930	0.193432	-0.977268	-0.086780	0.399463	-0.002339	0.916746
06322	7.483181	4.063988	0.543648	-1.642964	0.410693	1.587408	-0.894647	-0.227534	0.384492	0.201178	-0.973579	-0.108036	0.398915	-0.019303	0.916785
06323	24.437942	-6.406957	3.870428	-0.791335	0.579103	0.495941	-0.895943	-0.232200	0.378641	0.202439	-0.972254	-0.117216	0.395353	-0.028368	0.918091
06324	24.523029	2.717219	-0.450848	-0.549633	0.350533	0.618972	-0.896083	-0.238171	0.374580	0.205877	-0.970608	-0.124643	0.393256	-0.034573	0.918779
06325	23.928388	4.303738	-1.269256	-0.483630	0.527233	0.727391	-0.896629	-0.245005	0.368820	0.210467	-0.968673	-0.131821	0.389563	-0.040570	0.920106
06326	21.539332	3.700464	-1.534710	-0.297541	0.459471	0.303252	-0.897779	-0.247772	0.364146	0.212050	-0.967790	-0.135708	0.386041	-0.044619	0.921402
06327	17.659322	4.466633	-1.385662	-0.136903	0.228903	-0.193292	-0.899066	-0.245775	0.362319	0.209750	-0.968209	-0.136296	0.384299	-0.046543	0.922035
06328	15.006200	3.644757	-1.787062	-0.120285	-0.169170	-0.688157	-0.899833	-0.239181	0.364819	0.203080	-0.969821	-0.134927	0.386081	-0.047325	0.921250
06329	15.670311	1.795234	-1.097597	0.067809	-0.623430	-1.186870	-0.899755	-0.227920	0.372148	0.192628	-0.972628	-0.129958	0.391581	-0.045244	0.919030
06330	18.483107	0.610867	-0.428461	0.685717	-0.964872	-1.754152	-0.899195	-0.211184	0.383210	0.179516	-0.976766	-0.117056	0.399027	-0.036464	0.916214
06331	18.473476	0.671616	0.400433	1.141826	-1.122141	-1.874610	-0.897918	-0.193145	0.395522	0.167237	-0.980899	-0.099340	0.407155	-0.023053	0.913068
06332	15.236574	-8.172205	9.357332	1.197705	-0.876880	-0.708124	-0.895480	-0.186268	0.404253	0.165717	-0.982452	-0.085598	0.413103	-0.009660	0.910633
06333	6.914440	-6.087712	9.083521	1.827589	-0.232826	-0.480120	-0.895318	-0.181527	0.406759	0.168922	-0.983348	-0.067031	0.412153	0.008697	0.911073
06334	-1.614186	5.466490	11.992224	1.629315	-0.583658	-0.601663	-0.893901	-0.175414	0.412517	0.170163	-0.984159	-0.049759	0.414711	0.025715	0.909590
06335	8.570329	1.607194	11.328277	0.622898	-1.311562	-0.133821	-0.888617	-0.173681	0.424494	0.171549	-0.984211	-0.043576	0.425360	0.034099	0.904382
06336	7.644571	0.519816	9.886271	0.577777	-0.517830	-0.133715	-0.886609	-0.172088	0.429313	0.172735	-0.984243	-0.037800	0.429054	0.040643	0.902364
06337	5.110890	1.162241	10.068023	0.481342	-0.437723	-0.090112	-0.884876	-0.170988	0.433310	0.173972	-0.984194	-0.033098	0.432120	0.046096	0.900637
06338	4.692593	0.673326	9.628208	0.314069	-0.508144	-0.031882	-0.882698	-0.170345	0.437980	0.174959	-0.984114	-0.030146	0.436158	0.050019	0.898479
06339	5.111233	0.273389	9.384186	0.291319	-0.484053	0.000563	-0.880572	-0.170076	0.442342	0.176202	-0.983968	-0.027560	0.439938	0.053673	0.896423
06340	5.626097	0.933233	9.874136	0.248554	-0.464479	0.020563	-0.878455	-0.169938	0.446585	0.177389	-0.983812	-0.025435	0.443678	0.056875	0.894380
06341	7.281562	0.998163	9.163565	0.110647	-0.243084	0.031722	-0.877313	-0.170086	0.448767	0.178121	-0.983701	-0.024614	0.445639	0.058341	0.893310
06342	4.349135	0.264502	9.827280	0.111713	-0.247306	0.087141	-0.876022	-0.170712	0.451045	0.179292	-0.983503	-0.024015	0.447704	0.059831	0.892178
06343	5.172722	-0.205823	8.967743	0.010702	-0.137119	0.097478	-0.875228	-0.171565	0.452263	0.180156	-0.983336	-0.024385	0.448910	0.060135	0.891551
06344	4.989851	0.140983	9.194569	0.070589	-0.166660	0.083735	-0.874297	-0.172203	0.453818	0.181115	-0.983166	-0.024142	0.450336	0.061086	0.890767
06345	4.771648	-0.116919	9.129250	0.061953	-0.151440	0.073618	-0.873476	-0.172809	0.455167	0.181999	-0.983007	-0.023949	0.451571	0.061921	0.890084
06346	4.807456	-0.574495	9.104725	0.035319	-0.154481	0.073524	-0.872612	-0.173352	0.456614	0.182710	-0.982874	-0.023976	0.452951	0.062506	0.889342
06347	4.881317	-0.840048	9.086316	0.038814	-0.133791	0.057639	-0.871896	-0.173811	0.457808	0.183351	-0.982756	-0.023919	0.454071	0.063084	0.888729
06348	4.903756	-0.896835	9.067868	0.029123	-0.132204	0.037821	-0.871195	-0.174014	0.459063	0.183721	-0.982689	-0.023841	0.455265	0.063569	0.888084
06349	4.889382	-0.647323	9.088241	0.025704	-0.107817	0.032808	-0.870638	-0.174243	0.460031	0.184086	-0.982622	-0.023788	0.456181	0.063974	0.887584
06350	4.748209	-0.366134	9.089151	0.003318	-0.104271	0.031277	-0.870074	-0.174399	0.461039	0.184280	-0.982583	-0.023911	0.457179	0.064156	0.887058
06351	4.897259	-0.247159	9.083031	0.014801	-0.090516	0.026500	-0.869606	-0.174577	0.461853	0.184540	-0.982534	-0.023927	0.457963	0.064423	0.886634
06352	4.834124	-0.268295	9.110011	-0.010560	-0.101407	0.027441	-0.869060	-0.174696	0.462835	0.184637	-0.982510	-0.024156	0.458960	0.064463	0.886115
06353	4.871609	-0.309981	9.069920	-0.020791	-0.097325	0.024120	-0.868564	-0.174846	0.463709	0.184712	-0.982488	-0.024477	0.459868	0.064393	0.885650
06354	4.815738	-0.313320	9.015525	-0.007859	-0.073106	0.019628	-0.868160	-0.174907	0.464441	0.184753	-0.982476	-0.024646	0.460612	0.064410	0.885261
06355	4.926544	-0.322134	9.034892	-0.018027	-0.087612	0.021269	-0.867713	-0.175036	0.465228	0.184816	-0.982457	-0.024929	0.461430	0.064351	0.884840
06356	5.005693	-0.304403	8.998824	-0.011965	-0.078838	0.014352	-0.867291	-0.175041	0.466011	0.184792	-0.982457	-0.025110	0.462231	0.064337	0.884422
06357	4.827930	-0.338873	9.086476	-0.020950	-0.046485	0.013260	-0.867047	-0.175117	0.466437	0.184771	-0.982454	-0.025382	0.462697	0.064177	0.884190
06358	4.931116	-0.338912	9.006572	-0.035964	-0.072838	0.018551	-0.866645	-0.175168	0.467165	0.184672	-0.982462	-0.025796	0.463490	0.063916	0.883794
06359	4.888219	-0.299468	9.052381	-0.020414	-0.048440	0.015014	-0.866388	-0.175260	0.467607	0.184668	-0.982455	-0.026071	0.463972	0.063765	0.883552
06360	4.921857	-0.251882	9.035456	-0.016275	-0.044282	0.013225	-0.866127	-0.175277	0.468083	0.184614	-0.982460	-0.026286	0.464480	0.063648	0.883294
06361	4.916781	-0.308326	9.034062	-0.026627	-0.054704	0.017648	-0.865836	-0.175392	0.468579	0.184604	-0.982452	-0.026628	0.465027	0.063446	0.883020
06362	4.704660	-0.349808	9.118132	-0.045188	-0.054009	0.013927	-0.865528	-0.175410	0.469140	0.184421	-0.982474	-0.027101	0.465672	0.063062	0.882708
06363	5.039117	-0.415341	8.957756	-0.029064	-0.058964	0.013912	-0.865223	-0.175486	0.469675	0.184367	-0.982474	-0.027448	0.466260	0.062844	0.882413
06364	4.681928	-0.417140	9.167949	-0.040653	-0.062961	0.010544	-0.864879	-0.175465	0.470315	0.184175	-0.982498	-0.027865	0.466973	0.062520	0.882059
06365	4.929648	-0.346231	8.972720	-0.046208	-0.056617	0.007313	-0.864596	-0.175477	0.470830	0.183983	-0.982521	-0.028332	0.467572	0.062129	0.881769
06366	4.911150	-0.302333	8.963953	-0.047081	-0.073964	0.012752	-0.864196	-0.175473	0.471565	0.183779	-0.982545	-0.028817	0.468391	0.061761	0.881360
06367	4.960979	-0.302245	9.023888	-0.039027	-0.056625	0.007984	-0.863911	-0.175493	0.472080	0.183627	-0.982562	-0.029222	0.468976	0.061441	0.881071
06368	4.831353	-0.270731	9.074669	-0.055683	-0.077217	0.007820	-0.863504	-0.175439	0.472844	0.183340	-0.982599	-0.029760	0.469838	0.060994	0.880643
06369	4.918150	-0.402621	9.004917	-0.058307	-0.063655	0.006073	-0.863189	-0.175436	0.473421	0.183079	-0.982630	-0.030326	0.470518	0.060496	0.880314
06370	4.755134	-0.378049	9.051323	-0.079597	-0.079215	0.002052	-0.862782	-0.175325	0.474204	0.182628	-0.982692	-0.031046	0.471439	0.059817	0.879868
06371	5.065040	-0.375172	8.872607	-0.075238	-0.097828	0.002203	-0.862311	-0.175264	0.475082	0.182253	-0.982739	-0.031743	0.472445	0.059213	0.879369
06372	4.744653	-0.353453	9.077404	-0.077585	-0.111977	0.006387	-0.861739	-0.175178	0.476150	0.181847	-0.982791	-0.032465	0.473643	0.058610	0.878765
06373	4.925138	-0.448770	8.948568	-0.089355	-0.139434	0.007266	-0.861060	-0.175143	0.477390	0.181446	-0.982837	-0.033309	0.475030	0.057940	0.878060
06374	4.740167	-0.474756	9.138391	-0.097385	-0.137370	0.000259	-0.860375	-0.174983	0.478681	0.180890	-0.982909	-0.034175	0.476480	0.057186	0.877324
06375	4.819088	-0.429883	9.119275	-0.127747	-0.205481	-0.000477	-0.859390	-0.174837	0.480501	0.180237	-0.982989	-0.035316	0.478502	0.056253	0.876283
06376	5.040608	-0.547398	8.866987	-0.131872	-0.202522	-0.002775	-0.858393	-0.174616	0.482359	0.179488	-0.983084	-0.036468	0.480568	0.055274	0.875214
06377	4.908281	-0.342677	8.969027	-0.146476	-0.227718	-0.007305	-0.857304	-0.174395	0.484372	0.178680	-0.983183	-0.037738	0.482807	0.054195	0.874048
06378	5.245269	-0.435552	8.744561	-0.125186	-0.198496	-0.004196	-0.856321	-0.174164	0.486191	0.177943	-0.983275	-0.038821	0.484821	0.053271	0.872990
06379	4.867274	-0.462955	8.990632	-0.145081	-0.203763	-0.008123	-0.855340	-0.173952	0.487990	0.177129	-0.983372	-0.040071	0.486846	0.052163	0.871929
06380	5.336246	-0.511975	8.770880	-0.119530	-0.209292	-0.004546	-0.854296	-0.173717	0.489899	0.176413	-0.983458	-0.041100	0.488934	0.051313	0.870810
06381	4.728641	-0.541541	9.205044	-0.144405	-0.195447	-0.017181	-0.853363	-0.173425	0.491625	0.175519	-0.983567	-0.042296	0.490881	0.050196	0.869779
06382	5.258756	-0.647165	8.827123	-0.145196	-0.245725	-0.007317	-0.852136	-0.173150	0.493846	0.174648	-0.983668	-0.043532	0.493318	0.049154	0.868459
06383	4.659136	-0.492941	9.134880	-0.167223	-0.226136	-0.025407	-0.851056	-0.172766	0.495838	0.173565	-0.983799	-0.044881	0.495559	0.047864	0.867255
06384	5.274771	-0.157628	8.840213	-0.151421	-0.319941	-0.016684	-0.849463	-0.172371	0.498699	0.172578	-0.983915	-0.046120	0.498627	0.046888	0.865548
06385	4.583674	-0.142002	9.297312	-0.165580	-0.292942	-0.015233	-0.848019	-0.172062	0.501257	0.171581	-0.984024	-0.047498	0.501422	0.045727	0.863994
06386	5.139295	-0.294283	8.983892	-0.166178	-0.414624	-0.006581	-0.845912	-0.171729	0.504919	0.170595	-0.984127	-0.048908	0.505303	0.044764	0.861780
06387	4.590692	-0.427874	9.235169	-0.190471	-0.420544	-0.006633	-0.843784	-0.171454	0.508559	0.169532	-0.984228	-0.050537	0.509203	0.043575	0.859543
06388	5.113091	-0.552249	8.930808	-0.200456	-0.522793	-0.009776	-0.841093	-0.171057	0.513129	0.168336	-0.984346	-0.052215	0.514028	0.042460	0.856722
06389	4.831672	-0.456675	9.092171	-0.215762	-0.577531	-0.013188	-0.838125	-0.170662	0.518093	0.167070	-0.984464	-0.054015	0.519262	0.041287	0.853617
06390	4.926859	-0.516510	9.081283	-0.232910	-0.647994	-0.018482	-0.834740	-0.170137	0.523700	0.165606	-0.984606	-0.055910	0.525150	0.040058	0.850066
06391	5.004152	-0.616151	9.038128	-0.226669	-0.782274	-0.019656	-0.830631	-0.169610	0.530362	0.164203	-0.984735	-0.057750	0.532061	0.039118	0.845802
06392	4.982470	-0.719875	9.015607	-0.255654	-0.810196	-0.036763	-0.826319	-0.168859	0.537293	0.162438	-0.984910	-0.059717	0.539269	0.037931	0.841279
06393	4.898160	-0.490354	9.064598	-0.243370	-0.977656	-0.035675	-0.821056	-0.168116	0.545531	0.160780	-0.985067	-0.061586	0.547738	0.037145	0.835825
06394	5.098593	-0.663629	9.058849	-0.265264	-1.060224	-0.040317	-0.815231	-0.167259	0.554458	0.158899	-0.985246	-0.063579	0.556911	0.036271	0.829780
06395	4.850289	-0.858937	9.304567	-0.275728	-1.204955	-0.058977	-0.808544	-0.166221	0.564470	0.156828	-0.985448	-0.065547	0.567152	0.035527	0.822847
06396	4.866727	-1.007034	9.293065	-0.276076	-1.384953	-0.095737	-0.800723	-0.164719	0.575942	0.154390	-0.985717	-0.067267	0.578797	0.035058	0.814718
06397	5.131803	-0.947397	9.235346	-0.243941	-1.553890	-0.153421	-0.791857	-0.162636	0.588652	0.151699	-0.986059	-0.068369	0.591566	0.035160	0.805490
06398	4.898302	-0.806420	9.535520	-0.209712	-1.736062	-0.216596	-0.781756	-0.159815	0.602758	0.148653	-0.986496	-0.068760	0.605607	0.035848	0.794956
06399	4.926264	-1.029514	9.712576	-0.132108	-1.977152	-0.293274	-0.770051	-0.156170	0.618573	0.145524	-0.987013	-0.068029	0.621164	0.037632	0.782777
06400	4.916491	-1.395440	9.694715	-0.059169	-2.213781	-0.398443	-0.756648	-0.151308	0.636073	0.142029	-0.987660	-0.065991	0.638209	0.040409	0.768802
06401	5.117003	-1.541608	9.471694	0.108960	-2.474013	-0.533896	-0.741370	-0.144950	0.655255	0.138691	-0.988410	-0.061730	0.656608	0.045114	0.752881
06402	5.551288	-1.622920	9.154890	0.232911	-2.742302	-0.652383	-0.723950	-0.137117	0.676088	0.135385	-0.989229	-0.055656	0.676437	0.051240	0.734716
06403	6.173611	-1.713821	9.320587	0.338706	-2.952162	-0.764574	-0.704687	-0.127906	0.697894	0.132204	-0.990061	-0.047961	0.697093	0.058467	0.714593
06404	6.215198	-1.834501	9.084836	0.450539	-3.141057	-0.874724	-0.683564	-0.117221	0.720417	0.129248	-0.990861	-0.038589	0.718356	0.066734	0.692467
06405	7.142662	-1.929064	8.917448	0.539557	-3.357706	-0.995900	-0.660335	-0.104930	0.743604	0.126446	-0.991588	-0.027638	0.740249	0.075775	0.668049
06406	8.792797	-1.960435	9.660486	0.555533	-3.500469	-1.090402	-0.635361	-0.091253	0.766804	0.123480	-0.992222	-0.015765	0.762279	0.084668	0.641687
06407	9.317688	-1.867590	10.004034	0.544241	-3.489213	-1.180835	-0.609820	-0.076407	0.788848	0.120288	-0.992734	-0.003167	0.783358	0.092957	0.614580
06408	10.287153	-0.961305	10.390551	0.403377	-3.533348	-1.197769	-0.583155	-0.061069	0.810062	0.116272	-0.993178	0.008830	0.803997	0.099337	0.586277
06409	10.439551	-1.241697	9.828757	0.143176	-3.597304	-1.216127	-0.555229	-0.045327	0.830462	0.110468	-0.993686	0.019621	0.824329	0.102634	0.556730
06410	10.504192	-0.876150	10.151565	-0.040671	-3.631189	-1.248279	-0.526234	-0.029133	0.849840	0.103308	-0.994200	0.029888	0.844041	0.103523	0.526192
06411	9.515107	-0.794013	10.040339	-0.193402	-3.708685	-1.283373	-0.495831	-0.012526	0.868329	0.095051	-0.994671	0.039927	0.863202	0.102333	0.494379
06412	8.960954	-0.766899	9.999793	-0.364056	-3.802967	-1.333750	-0.463818	0.004604	0.885918	0.085409	-0.995096	0.049887	0.881804	0.098804	0.461151
06413	8.509760	-1.093253	9.771722	-0.515504	-3.867885	-1.410465	-0.430476	0.022382	0.902325	0.074462	-0.995404	0.060215	0.899525	0.093110	0.426831
06414	7.953749	-1.456384	9.521077	-0.603724	-3.861692	-1.521495	-0.396438	0.041009	0.917145	0.062633	-0.995466	0.071585	0.915922	0.085823	0.392072
06415	6.636438	-1.636953	8.655331	-0.631393	-3.773475	-1.676444	-0.362525	0.060806	0.929988	0.050394	-0.995131	0.084710	0.930611	0.077575	0.357695
06416	4.749971	-1.381067	7.858586	-0.592141	-3.683402	-1.847755	-0.328812	0.081903	0.940837	0.038407	-0.994248	0.099975	0.943614	0.069008	0.323775
06417	1.206298	-1.445707	8.551777	-0.568348	-3.509483	-1.962025	-0.296118	0.103689	0.949507	0.026834	-0.992795	0.116785	0.954774	0.060061	0.291202
06418	4.387687	-1.803463	13.973522	-0.228098	-3.464225	-1.686427	-0.263269	0.122397	0.956926	0.019890	-0.991019	0.132230	0.964517	0.053846	0.258470
06419	23.394310	-2.832844	13.956358	-0.445396	-1.407660	-1.012250	-0.249813	0.133162	0.959094	0.012944	-0.989951	0.140818	0.968208	0.047593	0.245579
06420	5.389988	-5.593315	12.543404	-0.577661	1.357678	-0.434038	-0.263008	0.136829	0.955042	0.006222	-0.989631	0.143498	0.964774	0.043684	0.259429
06421	-0.514431	-3.773613	10.091020	-0.177718	1.920550	-0.065892	-0.281472	0.136659	0.949788	0.004288	-0.989618	0.143660	0.959560	0.044509	0.277964
06422	-4.413036	-3.604738	6.888527	-0.058784	1.644294	0.275317	-0.297255	0.133160	0.945467	0.004508	-0.990020	0.140853	0.954787	0.046131	0.293689
06423	-2.576986	-2.882748	6.937355	0.064731	1.064439	0.604349	-0.307349	0.126698	0.943125	0.006906	-0.990774	0.135349	0.951572	0.048113	0.303638
06424	0.596451	-2.741769	8.357022	0.171976	0.944723	0.951505	-0.316311	0.116758	0.941443	0.011505	-0.991852	0.126875	0.948586	0.050963	0.312391
06425	3.000035	-1.937328	10.027969	0.267328	1.305094	1.289678	-0.328455	0.103291	0.938855	0.018147	-0.993129	0.115611	0.944345	0.055010	0.324323
06426	3.784058	-1.089371	10.411351	0.288670	1.870520	1.563176	-0.345807	0.086631	0.934298	0.026146	-0.994452	0.101886	0.937941	0.059661	0.341623
06427	3.354013	-0.249953	9.918749	0.286052	2.380680	1.690275	-0.367503	0.068360	0.927507	0.034800	-0.995586	0.087167	0.929371	0.064311	0.363502
