// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59164	10.543872	0.284847	-2.897090	0.029547	-0.796424	-0.317180	-0.047280	0.045335	0.997852	0.358950	-0.931469	0.059327	0.932159	0.360984	0.027767
59165	10.477668	0.198149	-1.638173	-0.033662	-0.764068	-0.287961	-0.041138	0.050842	0.997859	0.358504	-0.931451	0.062239	0.932621	0.360297	0.020091
59166	10.131527	0.323817	-0.749897	-0.091507	-0.735730	-0.269474	-0.035253	0.056034	0.997806	0.357551	-0.931632	0.064951	0.933228	0.359056	0.012808
59167	9.940501	0.546818	0.018689	0.063594	-0.744296	-0.293847	-0.029304	0.061514	0.997676	0.358046	-0.931229	0.067933	0.933244	0.359204	0.005264
59168	9.682651	1.380776	0.608734	0.201990	-0.780089	-0.315991	-0.023174	0.067298	0.997464	0.359851	-0.930295	0.071126	0.932722	0.360587	-0.002659
59169	9.481010	1.663899	0.720737	0.197934	-0.819335	-0.301253	-0.016568	0.073128	0.997185	0.361634	-0.929366	0.074163	0.932173	0.361845	-0.011048
59170	9.157742	0.732052	0.475353	0.204329	-0.860491	-0.306951	-0.009676	0.079134	0.996817	0.363502	-0.928387	0.077230	0.931543	0.363092	-0.019782
59171	9.102536	0.343773	0.357369	0.416358	-0.910111	-0.320122	-0.002324	0.085491	0.996336	0.367356	-0.926602	0.080365	0.930077	0.366197	-0.029252
59172	9.230743	0.707394	0.180646	0.555683	-0.936594	-0.313861	0.005202	0.091881	0.995756	0.372528	-0.924271	0.083339	0.928006	0.370514	-0.039036
59173	9.244426	0.875783	-0.130245	0.595957	-0.964146	-0.317602	0.012994	0.098475	0.995055	0.378080	-0.921744	0.086282	0.925682	0.375089	-0.049209
59174	9.359735	0.990702	-0.287454	0.626632	-0.992142	-0.319721	0.020933	0.105198	0.994231	0.383932	-0.919047	0.089159	0.923124	0.379851	-0.059627
59175	9.689466	0.958994	-0.758175	0.629872	-0.975550	-0.303164	0.028799	0.111776	0.993316	0.389814	-0.916306	0.091808	0.920443	0.384564	-0.069961
59176	9.668420	1.495348	-1.193125	0.661202	-0.928607	-0.270842	0.036254	0.117883	0.992366	0.395984	-0.913429	0.094039	0.917541	0.389551	-0.079795
59177	9.930221	2.090844	-1.959543	0.556983	-0.868781	-0.227047	0.043356	0.123423	0.991407	0.401178	-0.910970	0.095865	0.914973	0.393575	-0.089011
59178	9.940247	2.261294	-2.174646	0.406611	-0.811216	-0.194792	0.049970	0.128434	0.990458	0.404992	-0.909112	0.097454	0.912954	0.396258	-0.097443
59179	10.095141	1.833476	-2.581251	0.284120	-0.772095	-0.162885	0.056398	0.133051	0.989503	0.407670	-0.907766	0.098825	0.911386	0.397817	-0.105437
59180	10.004538	1.318751	-2.532443	0.287202	-0.720857	-0.141002	0.062370	0.137239	0.988573	0.410376	-0.906423	0.099943	0.909781	0.399453	-0.112853
59181	9.847642	1.141211	-2.370923	0.273109	-0.682447	-0.123471	0.068115	0.141162	0.987640	0.412939	-0.905153	0.100893	0.908208	0.400963	-0.119946
59182	9.862100	1.184129	-1.939086	0.282411	-0.655798	-0.109402	0.073596	0.144821	0.986717	0.415586	-0.903855	0.101662	0.906572	0.402584	-0.126706
59183	9.748186	1.613483	-1.595882	0.222680	-0.627076	-0.094973	0.078933	0.148282	0.985790	0.417675	-0.902812	0.102357	0.905161	0.403661	-0.133196
59184	9.572160	1.458655	-1.404732	0.170838	-0.628369	-0.085579	0.084243	0.151628	0.984841	0.419298	-0.901986	0.103005	0.903931	0.404265	-0.139563
59185	9.433646	1.229941	-1.116912	0.189353	-0.631560	-0.083836	0.089646	0.155015	0.983836	0.421081	-0.901086	0.103608	0.902582	0.404987	-0.146053
59186	9.404285	1.247846	-0.983701	0.166450	-0.639347	-0.080914	0.095055	0.158369	0.982794	0.422665	-0.900277	0.104192	0.901287	0.405489	-0.152513
59187	9.245706	0.925697	-0.980244	0.183374	-0.659144	-0.077342	0.100713	0.161816	0.981668	0.424393	-0.899403	0.104715	0.899860	0.406067	-0.159255
59188	9.187896	1.021673	-0.692446	0.226818	-0.688755	-0.075045	0.106570	0.165325	0.980465	0.426518	-0.898350	0.105119	0.898179	0.406983	-0.166251
59189	9.289236	1.262689	-0.616812	0.210523	-0.720627	-0.063918	0.112810	0.168908	0.979155	0.428478	-0.897379	0.105436	0.896482	0.407652	-0.173607
59190	9.605498	1.434196	-0.857912	0.133280	-0.729350	-0.050739	0.119109	0.172371	0.977804	0.429740	-0.896741	0.105733	0.895062	0.407608	-0.180885
59191	9.649573	1.101230	-1.234628	0.092977	-0.747009	-0.050001	0.125619	0.175935	0.976354	0.430634	-0.896269	0.106098	0.893742	0.407123	-0.188352
59192	9.433500	0.917598	-1.816206	0.149719	-0.748352	-0.050226	0.132068	0.179466	0.974859	0.432045	-0.895561	0.106337	0.892130	0.407139	-0.195813
59193	9.320644	1.147812	-2.142237	0.198459	-0.753015	-0.049942	0.138605	0.183053	0.973283	0.433883	-0.894655	0.106476	0.890244	0.407533	-0.203428
59194	9.221719	0.920178	-2.575374	0.205030	-0.748233	-0.051234	0.145020	0.186596	0.971674	0.435789	-0.893716	0.106585	0.888289	0.407988	-0.210923
59195	9.126642	1.112146	-2.615588	0.247158	-0.738622	-0.039156	0.151444	0.190035	0.970026	0.438042	-0.892626	0.106482	0.886106	0.408786	-0.218426
59196	9.182574	1.483177	-2.357211	0.269787	-0.731897	-0.030596	0.157770	0.193337	0.968364	0.440487	-0.891453	0.106216	0.883787	0.409794	-0.225808
59197	9.285086	1.589818	-2.069178	0.236018	-0.735205	-0.026221	0.164187	0.196659	0.966627	0.442615	-0.890427	0.105976	0.881552	0.410444	-0.233241
59198	9.433168	1.341839	-1.582307	0.197169	-0.753597	-0.036183	0.170645	0.200109	0.964799	0.444423	-0.889536	0.105893	0.879414	0.410708	-0.240728
59199	9.220709	0.650780	-1.520124	0.142172	-0.771193	-0.038058	0.177290	0.203686	0.962850	0.445741	-0.888869	0.105961	0.877430	0.410396	-0.248379
59200	9.148160	0.796687	-1.452461	0.211144	-0.815327	-0.045203	0.184216	0.207469	0.960740	0.447684	-0.887899	0.105898	0.875011	0.410599	-0.256445
59201	9.044948	1.161548	-1.410766	0.182467	-0.849596	-0.036507	0.191514	0.211350	0.958464	0.449351	-0.887066	0.105820	0.872586	0.410420	-0.264856
59202	8.914611	1.121994	-1.535351	0.140072	-0.901879	-0.040599	0.199173	0.215443	0.955989	0.450662	-0.886395	0.105867	0.870192	0.409742	-0.273638
59203	8.951920	1.132674	-1.521389	0.230485	-0.946883	-0.043649	0.207236	0.219778	0.953284	0.452758	-0.885348	0.105689	0.867216	0.409704	-0.282982
59204	9.462918	2.103861	-1.248406	0.239161	-0.986392	-0.021211	0.215662	0.224040	0.950419	0.454885	-0.884310	0.105238	0.864043	0.409636	-0.292624
59205	9.624870	2.400157	-1.739499	0.128307	-1.014124	0.005481	0.224465	0.228208	0.947384	0.455985	-0.883790	0.104852	0.861216	0.408457	-0.302439
59206	9.789775	1.545868	-2.655418	0.067866	-1.046249	0.020922	0.233540	0.232321	0.944185	0.456533	-0.883550	0.104480	0.858508	0.406652	-0.312406
59207	9.774885	1.085259	-3.084214	0.200835	-1.055263	0.029150	0.242741	0.236419	0.940842	0.458189	-0.882795	0.103618	0.855067	0.405931	-0.322615
59208	9.768614	0.987699	-3.146776	0.263808	-1.069862	0.043912	0.252053	0.240407	0.937376	0.460345	-0.881818	0.102375	0.851206	0.405712	-0.332935
59209	9.320278	1.072711	-3.331471	0.338086	-1.077104	0.065321	0.261525	0.244270	0.933776	0.463053	-0.880595	0.100669	0.846869	0.406060	-0.343408
59210	9.423799	1.167242	-3.094905	0.404801	-1.095710	0.070057	0.271086	0.248141	0.930021	0.466299	-0.879111	0.098639	0.842067	0.406928	-0.354023
59211	9.691087	0.801955	-2.564877	0.445733	-1.118070	0.063118	0.280792	0.252208	0.926038	0.469873	-0.877444	0.096499	0.836884	0.408024	-0.364885
59212	9.770474	0.525199	-1.868959	0.542790	-1.163285	0.053413	0.290728	0.256531	0.921775	0.474262	-0.875348	0.094028	0.830995	0.409826	-0.376151
59213	10.081668	0.665251	-1.251612	0.568061	-1.234581	0.060099	0.301254	0.261138	0.917089	0.478793	-0.873162	0.091351	0.824623	0.411576	-0.388075
59214	10.252315	0.624112	-0.359685	0.521055	-1.349034	0.059604	0.312602	0.266211	0.911818	0.482906	-0.871160	0.088784	0.817974	0.412568	-0.400881
59215	10.359923	0.504966	0.472244	0.423367	-1.498296	0.062548	0.325122	0.271902	0.905740	0.486164	-0.869573	0.086533	0.811135	0.412204	-0.414906
59216	10.742041	0.304223	1.375169	0.332210	-1.685068	0.060722	0.339007	0.278339	0.898666	0.488662	-0.868361	0.084613	0.803918	0.410459	-0.430394
59217	11.287397	-0.284238	1.359123	0.144501	-1.875277	0.051687	0.354268	0.285599	0.890465	0.489651	-0.867906	0.083558	0.796704	0.406415	-0.447315
59218	11.340472	-1.102964	0.223658	0.097112	-2.048860	0.051464	0.370744	0.293461	0.881152	0.490252	-0.867649	0.082691	0.788798	0.401329	-0.465546
59219	11.651364	-1.328829	0.340832	0.210462	-2.235918	0.059887	0.388556	0.301900	0.870563	0.491691	-0.866975	0.081201	0.779272	0.396497	-0.485310
59220	12.170246	-1.425272	0.757351	0.133198	-2.416331	0.079413	0.407635	0.310751	0.858643	0.492425	-0.866681	0.079885	0.768994	0.390254	-0.506311
59221	12.321748	-1.903015	0.105308	-0.057818	-2.586031	0.077873	0.427744	0.320084	0.845329	0.491680	-0.867135	0.079547	0.758476	0.381605	-0.528291
59222	12.487132	-2.292593	-0.481101	-0.186106	-2.751795	-0.000086	0.448445	0.330475	0.830472	0.490299	-0.867821	0.080582	0.747331	0.371043	-0.551201
59223	13.344076	-2.145141	-0.777843	-0.258522	-2.839962	-0.087723	0.469036	0.341625	0.814431	0.488813	-0.868453	0.082774	0.735572	0.359280	-0.574326
59224	13.729719	-1.499919	-1.344774	-0.140532	-2.839025	-0.145566	0.489008	0.352966	0.797676	0.488507	-0.868429	0.084799	0.722656	0.348203	-0.597095
59225	13.483489	0.063602	-2.307736	0.035816	-2.822956	-0.256306	0.507905	0.364890	0.780313	0.490075	-0.867367	0.086609	0.708420	0.338423	-0.619363
59226	12.874135	2.234273	-4.475164	0.233050	-2.792481	-0.360654	0.525679	0.377382	0.762394	0.493596	-0.865233	0.087948	0.692839	0.330082	-0.641109
59227	11.925669	5.061185	-6.177902	0.463132	-2.833492	-0.440677	0.542817	0.390450	0.743571	0.499155	-0.862007	0.088251	0.675421	0.323253	-0.662807
59228	11.487254	6.263161	-8.196373	0.508984	-2.860178	-0.416506	0.559765	0.403214	0.723935	0.504867	-0.858710	0.087904	0.657094	0.316286	-0.684245
59229	10.785937	6.011274	-8.138962	0.641205	-2.834516	-0.254110	0.576761	0.414284	0.704071	0.510497	-0.855640	0.085280	0.637762	0.310240	-0.704990
59230	10.636815	5.583899	-7.490533	0.527615	-2.735446	-0.016887	0.593846	0.422853	0.684502	0.513937	-0.853934	0.081649	0.619045	0.303303	-0.724424
59231	9.953065	4.864517	-7.063158	0.274074	-2.462386	0.217204	0.609937	0.428384	0.666681	0.514335	-0.854017	0.078202	0.602857	0.295199	-0.741229
59232	7.850242	4.033573	-7.287505	-0.023018	-2.131651	0.311189	0.624227	0.431950	0.650968	0.512304	-0.855404	0.076345	0.589818	0.285836	-0.755256
59233	6.488455	2.753604	-7.747678	-0.174135	-1.769387	0.346981	0.636273	0.433977	0.637825	0.509128	-0.857376	0.075471	0.579608	0.276714	-0.766475
59234	5.213673	1.680837	-8.043894	-0.131029	-1.336007	0.382398	0.645885	0.434378	0.627812	0.505949	-0.859376	0.074081	0.571706	0.269793	-0.774832
59235	4.177538	0.549937	-8.357614	0.118084	-0.916611	0.355659	0.652822	0.433803	0.620997	0.504339	-0.860583	0.070982	0.565212	0.266855	-0.780592
59236	4.241730	-0.117488	-8.627830	0.477740	-0.585611	0.289011	0.657554	0.432916	0.616609	0.505159	-0.860539	0.065475	0.558961	0.268432	-0.784542
59237	5.652726	0.061559	-7.042076	0.764669	-0.196504	0.296403	0.660082	0.430925	0.615301	0.507490	-0.859725	0.057682	0.553846	0.274184	-0.786179
59238	6.734759	0.881543	-4.319377	0.616490	0.318847	0.370323	0.660180	0.426890	0.618003	0.508485	-0.859584	0.050577	0.552817	0.280855	-0.784547
59239	6.915301	1.510597	-3.423575	0.180351	0.807724	0.403202	0.657675	0.421157	0.624572	0.506859	-0.860763	0.046699	0.557276	0.285857	-0.779570
59240	6.472190	1.339461	-4.265051	-0.229046	1.234684	0.365736	0.652566	0.414489	0.634316	0.503204	-0.862932	0.046194	0.566519	0.289046	-0.771692
59241	6.129970	1.048604	-4.928180	-0.427459	1.625771	0.331425	0.644838	0.406924	0.646991	0.498636	-0.865515	0.047388	0.579264	0.292055	-0.761023
59242	6.242955	1.137562	-4.793768	-0.530672	1.998328	0.366173	0.634905	0.397911	0.662241	0.493205	-0.868531	0.049016	0.594681	0.295500	-0.747686
59243	6.585959	1.613943	-4.617666	-0.747586	2.373459	0.428978	0.622590	0.387151	0.680070	0.486021	-0.872416	0.051708	0.613323	0.298336	-0.731321
59244	6.969177	1.812306	-5.104817	-1.101471	2.740398	0.503110	0.607879	0.374595	0.700115	0.476074	-0.877607	0.056207	0.635481	0.299139	-0.711814
59245	6.844400	1.477089	-5.679773	-1.430658	3.104717	0.583660	0.590410	0.360206	0.722265	0.463330	-0.884006	0.062123	0.660864	0.297969	-0.688820
59246	6.557714	0.836795	-6.331793	-1.556560	3.447229	0.666606	0.570183	0.344079	0.745990	0.448988	-0.890964	0.067771	0.687969	0.296298	-0.662500
59247	6.620459	0.618036	-7.199388	-1.523681	3.764138	0.760047	0.547028	0.326165	0.770958	0.434070	-0.898004	0.071923	0.715782	0.295306	-0.632811
59248	6.899287	0.486647	-7.449008	-1.400498	4.072430	0.853168	0.520933	0.306475	0.796682	0.419317	-0.904827	0.073894	0.743506	0.295568	-0.599865
59249	7.043951	0.291057	-7.225066	-1.255450	4.365252	0.914130	0.491557	0.285256	0.822801	0.405203	-0.911240	0.073841	0.770832	0.297104	-0.563513
59250	7.219891	0.135068	-7.498313	-1.047014	4.597501	0.954037	0.459303	0.262837	0.848503	0.392480	-0.916970	0.071593	0.796869	0.300138	-0.524325
59251	7.613523	-0.164480	-7.469557	-0.849126	4.843563	0.970550	0.423770	0.239287	0.873591	0.381341	-0.921963	0.067552	0.821582	0.304510	-0.481950
59252	7.707988	-0.905199	-7.402222	-0.612962	5.062378	0.940918	0.385125	0.215060	0.897456	0.372448	-0.925976	0.062066	0.844371	0.310352	-0.436715
59253	8.021666	-1.554728	-7.205593	-0.246167	5.241566	0.867715	0.343461	0.190543	0.919635	0.367201	-0.928500	0.055239	0.864406	0.318719	-0.388871
59254	8.667089	-1.506107	-7.111616	0.196066	5.403710	0.786676	0.299162	0.165733	0.939699	0.366401	-0.929257	0.047244	0.881052	0.330173	-0.338723
59255	9.074663	-0.975891	-5.600282	0.464594	5.543474	0.687669	0.252387	0.140698	0.957343	0.368649	-0.928737	0.039305	0.894650	0.343003	-0.286270
59256	9.231583	-0.531622	-5.277561	0.315183	5.707112	0.572434	0.203078	0.115543	0.972322	0.370197	-0.928367	0.033001	0.906484	0.353249	-0.231305
59257	9.038283	-0.461032	-6.273930	0.320687	5.744666	0.481856	0.152454	0.090532	0.984155	0.372279	-0.927708	0.027671	0.915514	0.362162	-0.175136
59258	9.847960	-0.224728	-6.402857	0.406129	5.768360	0.446068	0.101116	0.065296	0.992730	0.375454	-0.926563	0.022702	0.921309	0.370428	-0.118206
59259	11.351651	0.229258	-6.502901	0.337544	5.741301	0.363335	0.049435	0.040499	0.997956	0.378308	-0.925489	0.018818	0.924359	0.376604	-0.061073
59260	13.050060	0.594316	-6.405257	0.173963	5.661990	0.213248	-0.002141	0.017140	0.999851	0.379872	-0.924889	0.016669	0.925037	0.379851	-0.004531
59261	13.270721	0.957107	-4.779614	-0.044531	5.617863	0.080533	-0.053815	-0.004922	0.998539	0.379489	-0.925060	0.015892	0.923630	0.379789	0.051650
59262	10.272090	1.243141	3.408935	-0.329134	5.291005	0.094367	-0.102277	-0.025758	0.994422	0.376528	-0.926288	0.014733	0.920742	0.375935	0.104437
59263	7.290792	2.319987	-1.278917	-0.153202	4.293633	0.265337	-0.140754	-0.044267	0.989054	0.375444	-0.926768	0.011950	0.916095	0.373017	0.147066
59264	9.496895	3.528169	-2.464870	-0.326599	3.561140	0.451668	-0.171627	-0.061618	0.983233	0.373163	-0.927739	0.006997	0.911753	0.368107	0.182219
59265	8.252338	2.721004	-1.045854	-0.575028	2.875776	0.505647	-0.195958	-0.076753	0.977604	0.368853	-0.929487	0.000960	0.908597	0.360781	0.210451
59266	3.699197	1.155431	0.055727	-0.693798	2.082848	0.396257	-0.213428	-0.087834	0.973002	0.363363	-0.931637	-0.004397	0.906871	0.352615	0.230754
59267	2.273464	0.950372	1.089462	-0.899365	1.103817	0.155852	-0.222910	-0.093079	0.970385	0.355534	-0.934629	-0.007978	0.907693	0.343226	0.241431
59268	2.985205	0.675687	1.187578	-1.328935	0.166852	-0.054719	-0.224633	-0.093092	0.969986	0.343316	-0.939160	-0.010627	0.911962	0.330625	0.242926
59269	3.525958	-0.867195	-1.557641	-1.467955	-0.652332	-0.247988	-0.219526	-0.088591	0.971576	0.329321	-0.944146	-0.011680	0.918344	0.317396	0.236439
59270	4.103253	-0.757054	-3.275983	-1.247245	-1.319129	-0.382585	-0.208615	-0.080818	0.974653	0.317001	-0.948364	-0.010787	0.925197	0.306716	0.223462
59271	5.648417	0.627299	-4.297278	-1.135841	-1.861420	-0.443986	-0.192725	-0.070922	0.978686	0.305550	-0.952135	-0.008829	0.932468	0.297336	0.205170
59272	9.725729	0.279514	-1.067329	-1.169749	-1.825479	-0.397852	-0.176843	-0.061753	0.982300	0.293864	-0.955820	-0.007184	0.939346	0.287393	0.187177
59273	12.133545	1.711696	1.500720	-1.334991	-1.409659	-0.274525	-0.164353	-0.055096	0.984862	0.280804	-0.959741	-0.006831	0.945588	0.275430	0.173207
59274	11.910896	5.115770	2.619029	-1.542345	-1.024788	-0.314988	-0.155503	-0.049280	0.986605	0.265669	-0.964044	-0.006280	0.951440	0.261133	0.163004
59275	12.431731	2.390521	2.760570	-2.072857	-0.824778	-0.493298	-0.148897	-0.042368	0.987945	0.245113	-0.969483	-0.004634	0.957992	0.241469	0.154738
59276	13.706452	-6.805308	-0.862929	-1.923825	-1.009167	-0.583334	-0.140581	-0.034317	0.989474	0.225780	-0.974177	-0.001708	0.963982	0.223163	0.144699
59277	14.087347	-9.898358	-1.937231	-0.723057	-1.398445	-0.617212	-0.128447	-0.025159	0.991397	0.217956	-0.975952	0.003472	0.967469	0.216527	0.130842
59278	12.988872	-5.127815	-1.569050	0.640227	-1.742828	-0.640417	-0.113001	-0.015044	0.993481	0.223379	-0.974673	0.010649	0.968159	0.223127	0.113500
59279	11.923365	1.672198	-1.009917	0.756717	-1.869054	-0.628298	-0.096315	-0.004640	0.995340	0.230048	-0.973018	0.017725	0.968401	0.230684	0.094784
59280	10.758361	3.832433	-2.516231	-0.225928	-1.872328	-0.535110	-0.079395	0.004904	0.996831	0.227389	-0.973535	0.022900	0.970562	0.228487	0.076179
59281	10.126219	0.220235	-4.564645	-0.977233	-1.743256	-0.506156	-0.063554	0.013789	0.997883	0.217523	-0.975672	0.027336	0.973984	0.218800	0.059008
59282	9.899419	-2.000441	-5.642838	-0.205137	-1.457275	-0.546552	-0.050541	0.022333	0.998472	0.215214	-0.976018	0.032724	0.975258	0.216540	0.044523
59283	9.242016	2.038927	-5.302741	0.768699	-1.180743	-0.566133	-0.040237	0.030506	0.998724	0.222449	-0.974175	0.038718	0.974114	0.223723	0.032412
59284	9.792114	4.029322	-5.100916	0.702176	-0.998395	-0.488698	-0.031630	0.037566	0.998793	0.229113	-0.972413	0.043829	0.972886	0.230223	0.022150
59285	10.681448	2.148375	-4.505065	0.376684	-0.860294	-0.389938	-0.024116	0.043416	0.998766	0.232664	-0.971380	0.047843	0.972258	0.233531	0.013324
59286	11.017840	0.696722	-3.371310	0.221060	-0.746478	-0.368094	-0.017728	0.048777	0.998652	0.234740	-0.970689	0.051579	0.971896	0.235338	0.005759
59287	10.813932	-0.243307	-2.455624	0.233696	-0.632547	-0.308533	-0.012252	0.053337	0.998501	0.236961	-0.969977	0.054720	0.971442	0.237276	-0.000754
59288	10.239825	0.260666	-1.635327	0.320873	-0.561714	-0.288130	-0.007494	0.057508	0.998317	0.240053	-0.969048	0.057624	0.970731	0.240081	-0.006543
59289	9.797705	0.356811	-0.947757	0.243643	-0.545998	-0.291710	-0.002836	0.061720	0.998089	0.242400	-0.968284	0.060566	0.970172	0.242109	-0.012215
59290	9.487952	0.339619	0.029538	0.218369	-0.550448	-0.326540	0.001699	0.066255	0.997801	0.244521	-0.967541	0.063830	0.969643	0.243875	-0.017844
59291	9.540795	0.843222	1.417517	0.034006	-0.578225	-0.353760	0.006503	0.071156	0.997444	0.244864	-0.967212	0.067403	0.969536	0.243800	-0.023713
59292	9.302312	1.064302	1.401601	-0.158924	-0.608042	-0.375702	0.011472	0.076304	0.997019	0.243362	-0.967317	0.071230	0.969868	0.241819	-0.029667
59293	9.050022	1.259720	1.458519	-0.198485	-0.668695	-0.385227	0.017083	0.081708	0.996510	0.241491	-0.967486	0.075188	0.970253	0.239364	-0.036260
59294	8.823679	0.963891	1.545644	-0.187984	-0.750440	-0.394474	0.023407	0.087349	0.995903	0.239752	-0.967596	0.079231	0.970552	0.236915	-0.043591
59295	9.026849	0.332164	1.344866	-0.060745	-0.845004	-0.423992	0.030645	0.093515	0.995146	0.239277	-0.967351	0.083534	0.970468	0.235556	-0.052021
59296	9.455646	0.457855	1.005347	0.167512	-0.876404	-0.425627	0.038116	0.099735	0.994284	0.241055	-0.966540	0.087711	0.969763	0.236334	-0.060883
59297	9.675049	1.414400	0.539421	0.175973	-0.877078	-0.395285	0.045710	0.105696	0.993347	0.242928	-0.965712	0.091577	0.968967	0.237125	-0.069819
59298	9.699474	1.436793	-0.064920	0.092782	-0.887052	-0.349445	0.053442	0.111210	0.992359	0.244006	-0.965108	0.095015	0.968300	0.237064	-0.078713
59299	9.511265	1.500953	-1.128568	0.171155	-0.877509	-0.344633	0.061135	0.116683	0.991286	0.245862	-0.964303	0.098344	0.967375	0.237707	-0.087641
59300	9.865867	1.874792	-1.845936	0.199762	-0.875655	-0.322672	0.068796	0.121915	0.990153	0.248010	-0.963437	0.101394	0.966312	0.238593	-0.096516
59301	9.994368	1.083640	-2.647763	0.218594	-0.851033	-0.308722	0.076291	0.126991	0.988966	0.250346	-0.962524	0.104283	0.965146	0.239628	-0.105224
59302	10.075127	1.425680	-2.695145	0.341368	-0.811173	-0.270214	0.083423	0.131580	0.987789	0.253862	-0.961346	0.106618	0.963636	0.241868	-0.113602
59303	9.961672	1.819869	-2.869875	0.296270	-0.758930	-0.236782	0.090175	0.135766	0.986629	0.256924	-0.960304	0.108661	0.962215	0.243690	-0.121477
59304	9.900939	1.626542	-2.384293	0.271533	-0.732197	-0.221861	0.096633	0.139722	0.985464	0.259750	-0.959328	0.110546	0.960829	0.245292	-0.128995
59305	9.803478	1.908265	-1.708745	0.140835	-0.692643	-0.213163	0.102780	0.143537	0.984293	0.261319	-0.958673	0.112514	0.959765	0.245650	-0.136041
59306	9.512052	1.866204	-1.884764	0.042447	-0.669967	-0.201647	0.108670	0.147151	0.983126	0.261948	-0.958269	0.114476	0.958944	0.245088	-0.142681
59307	9.395810	1.577447	-1.611799	0.029447	-0.668336	-0.183756	0.114646	0.150620	0.981922	0.262438	-0.957915	0.116296	0.958114	0.244361	-0.149349
59308	9.263195	1.513029	-1.810097	0.040853	-0.669948	-0.161655	0.120627	0.153840	0.980705	0.263029	-0.957562	0.117857	0.957217	0.243737	-0.155972
59309	9.263039	1.445792	-2.090586	0.074006	-0.658384	-0.143419	0.126601	0.156890	0.979468	0.263913	-0.957152	0.119204	0.956202	0.243404	-0.162582
59310	9.396120	1.923013	-1.875324	0.108171	-0.639249	-0.125108	0.132369	0.159680	0.978254	0.265119	-0.956684	0.120286	0.955087	0.243431	-0.168969
59311	9.691499	1.865885	-2.150414	0.031089	-0.605081	-0.110008	0.137905	0.162278	0.977061	0.265570	-0.956422	0.121367	0.954178	0.242741	-0.174991
59312	9.554768	1.513086	-2.506364	0.044529	-0.573154	-0.097274	0.143102	0.164635	0.975919	0.266141	-0.956147	0.122274	0.953253	0.242234	-0.180643
59313	9.615285	1.444363	-2.357293	0.068337	-0.550864	-0.088681	0.148168	0.166891	0.974779	0.266926	-0.955826	0.123073	0.952259	0.241959	-0.186170
59314	9.645037	1.349705	-2.013553	0.054059	-0.540850	-0.080949	0.153089	0.169009	0.973653	0.267573	-0.955552	0.123796	0.951298	0.241572	-0.191507
59315	9.575380	1.236747	-1.554180	0.014973	-0.548233	-0.076054	0.158151	0.171134	0.972472	0.267835	-0.955378	0.124569	0.950396	0.240761	-0.196930
59316	9.412026	1.047217	-1.246669	-0.005572	-0.566308	-0.074564	0.163321	0.173244	0.971243	0.267913	-0.955255	0.125341	0.949499	0.239738	-0.202428
59317	9.307070	1.069185	-0.964802	0.001256	-0.595138	-0.083051	0.168798	0.175536	0.969894	0.268064	-0.955099	0.126205	0.948498	0.238691	-0.208273
59318	9.207271	0.830155	-1.070986	0.010929	-0.631757	-0.094090	0.174524	0.177976	0.968435	0.268340	-0.954899	0.127130	0.947383	0.237683	-0.214411
59319	9.074136	1.018311	-0.896139	0.060383	-0.672595	-0.106365	0.180653	0.180661	0.966812	0.269108	-0.954555	0.128086	0.946016	0.237038	-0.221060
59320	9.084469	0.955234	-1.006756	0.077699	-0.720901	-0.113873	0.187150	0.183491	0.965042	0.270063	-0.954155	0.129048	0.944479	0.236471	-0.228125
59321	9.075752	1.188992	-1.104101	0.146427	-0.756444	-0.115463	0.194020	0.186452	0.963116	0.271670	-0.953586	0.129879	0.942630	0.236450	-0.235668
59322	9.498326	1.170487	-1.213426	0.144160	-0.783562	-0.130963	0.201031	0.189590	0.961063	0.273298	-0.952991	0.130830	0.940688	0.236356	-0.243396
59323	9.422220	0.828243	-1.747586	0.185345	-0.810871	-0.143907	0.208298	0.192947	0.958845	0.275334	-0.952269	0.131811	0.938511	0.236547	-0.251481
59324	9.392585	0.899872	-2.170891	0.290711	-0.838178	-0.145865	0.215740	0.196359	0.956504	0.278381	-0.951287	0.132500	0.935928	0.237687	-0.259893
59325	9.379240	1.311512	-2.168307	0.349874	-0.869923	-0.139922	0.223515	0.199832	0.953996	0.281968	-0.950165	0.132966	0.933025	0.239276	-0.268722
59326	9.445015	1.726433	-1.830228	0.325651	-0.897278	-0.127793	0.231501	0.203234	0.951369	0.285305	-0.949118	0.133329	0.930058	0.240565	-0.277705
59327	9.439876	1.983838	-2.003814	0.286765	-0.917127	-0.117030	0.239717	0.206621	0.948601	0.288256	-0.948176	0.133685	0.927062	0.241393	-0.286854
