// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06077	9.696999	-0.658848	-0.922319	0.292930	-0.555729	0.392025	0.074634	-0.032290	0.996688	0.610369	-0.788905	-0.071264	0.788594	0.613666	-0.039170
06078	9.784732	-0.565233	-1.023034	0.298935	-0.538180	0.401274	0.081289	-0.032105	0.996173	0.612436	-0.786923	-0.075337	0.786330	0.616216	-0.044306
06079	9.780913	-0.255699	-0.707837	0.243754	-0.534201	0.414009	0.088043	-0.031997	0.995603	0.614003	-0.785286	-0.079535	0.784378	0.618306	-0.049493
06080	9.673984	-0.362639	-0.943915	0.155038	-0.545619	0.430108	0.094925	-0.031957	0.994971	0.614851	-0.784173	-0.083847	0.782910	0.619718	-0.054789
06081	9.724144	-0.235480	-0.718047	0.133739	-0.567948	0.436960	0.102075	-0.031792	0.994269	0.615473	-0.783204	-0.088230	0.781520	0.620951	-0.060379
06082	9.778821	-0.470503	-0.413290	0.018616	-0.561068	0.425317	0.109039	-0.031601	0.993535	0.615196	-0.782938	-0.092419	0.780797	0.621296	-0.065930
06083	9.654990	-0.967650	-0.275607	-0.015517	-0.549794	0.410747	0.115874	-0.031333	0.992770	0.614622	-0.782904	-0.096447	0.780265	0.621354	-0.071461
06084	9.631332	-1.219185	-0.119791	-0.019988	-0.553483	0.392088	0.122564	-0.030927	0.991979	0.614026	-0.782890	-0.100274	0.779711	0.621391	-0.076964
06085	9.697476	-1.161758	0.238645	-0.026396	-0.562826	0.376212	0.129277	-0.030309	0.991145	0.613355	-0.782938	-0.103943	0.779155	0.621361	-0.082626
06086	9.558318	-1.312289	0.416730	-0.125683	-0.577097	0.367730	0.135990	-0.029569	0.990269	0.611916	-0.783592	-0.107430	0.779144	0.620571	-0.088467
06087	9.447520	-1.551284	0.275316	-0.175339	-0.608579	0.352129	0.142899	-0.028494	0.989327	0.610067	-0.784577	-0.110715	0.779358	0.619377	-0.094732
06088	9.431442	-1.628536	0.056333	-0.204834	-0.634420	0.343056	0.149898	-0.027225	0.988327	0.607997	-0.785733	-0.113858	0.779660	0.617967	-0.101227
06089	9.432447	-1.921998	-0.459006	-0.236176	-0.652771	0.335922	0.157041	-0.025779	0.987256	0.605646	-0.787102	-0.116892	0.780084	0.616284	-0.107994
06090	9.466923	-2.113774	-1.110456	-0.230060	-0.664083	0.327056	0.164164	-0.024231	0.986135	0.603356	-0.788420	-0.119814	0.780392	0.614659	-0.114810
06091	9.340239	-2.286460	-1.548567	-0.204359	-0.677706	0.314959	0.171365	-0.022499	0.984951	0.601235	-0.789604	-0.122642	0.780481	0.613204	-0.121783
06092	9.374513	-2.266410	-1.860805	-0.140195	-0.671922	0.294311	0.178339	-0.020670	0.983752	0.599657	-0.790384	-0.125316	0.780132	0.612263	-0.128562
06093	9.629205	-2.101358	-2.212187	-0.090601	-0.647301	0.272777	0.185038	-0.018812	0.982551	0.598454	-0.790891	-0.127846	0.779496	0.611668	-0.135087
06094	9.604819	-1.678975	-2.507306	-0.076162	-0.615378	0.263382	0.191373	-0.017096	0.981369	0.597396	-0.791293	-0.130280	0.778777	0.611198	-0.141219
06095	9.646285	-1.608260	-2.929465	-0.112550	-0.585048	0.263033	0.197517	-0.015552	0.980176	0.596006	-0.791945	-0.132668	0.778309	0.610394	-0.147153
06096	9.563334	-1.684184	-3.066445	-0.105900	-0.564134	0.257242	0.203402	-0.014112	0.978994	0.594698	-0.792537	-0.134982	0.777793	0.609661	-0.152812
06097	9.521056	-1.672002	-2.910601	-0.057707	-0.551210	0.252516	0.209211	-0.012701	0.977788	0.593723	-0.792863	-0.137334	0.776996	0.609267	-0.158335
06098	9.505568	-1.662267	-2.755418	-0.003797	-0.536346	0.247511	0.214809	-0.011358	0.976590	0.593202	-0.792840	-0.139701	0.775867	0.609324	-0.163572
06099	9.449428	-1.464931	-2.276071	0.054370	-0.529533	0.244529	0.220390	-0.010015	0.975361	0.593085	-0.792492	-0.142149	0.774389	0.609800	-0.168717
06100	9.501923	-1.590107	-1.977952	0.092553	-0.531331	0.236418	0.225867	-0.008609	0.974120	0.593306	-0.791889	-0.144567	0.772640	0.610604	-0.173754
06101	9.613361	-1.301668	-1.649037	0.166233	-0.514389	0.233097	0.231246	-0.007256	0.972868	0.594050	-0.790864	-0.147101	0.770474	0.611949	-0.178573
06102	9.491737	-1.103077	-1.382345	0.166134	-0.520230	0.235849	0.236615	-0.005896	0.971586	0.594810	-0.789814	-0.149650	0.768254	0.613318	-0.183375
06103	9.484640	-1.006774	-1.153875	0.126580	-0.531951	0.237687	0.242135	-0.004455	0.970232	0.595207	-0.789034	-0.152165	0.766224	0.614334	-0.188402
06104	9.370620	-1.073976	-0.920341	0.039043	-0.547544	0.234228	0.247685	-0.002900	0.968836	0.594966	-0.788768	-0.154466	0.764635	0.614684	-0.193640
06105	9.342016	-1.453188	-0.792349	-0.036494	-0.577396	0.227548	0.253472	-0.001095	0.967342	0.594115	-0.788995	-0.156568	0.763400	0.614398	-0.199337
06106	9.423110	-1.613599	-0.563625	-0.040357	-0.607404	0.222794	0.259392	0.000915	0.965772	0.593270	-0.789226	-0.158596	0.762067	0.614102	-0.205262
06107	9.260006	-1.635901	-0.521285	-0.029996	-0.635074	0.220345	0.265553	0.003125	0.964091	0.592462	-0.789421	-0.160632	0.760572	0.613844	-0.211485
06108	9.192267	-1.555153	-0.550433	-0.059941	-0.668090	0.225259	0.271928	0.005483	0.962302	0.591436	-0.789782	-0.162629	0.759117	0.613364	-0.218007
06109	9.263484	-1.562518	-0.600859	-0.106138	-0.705096	0.223738	0.278615	0.008083	0.960369	0.590014	-0.790454	-0.164517	0.757797	0.612468	-0.225002
06110	9.337121	-1.738579	-0.693895	-0.150992	-0.752427	0.226668	0.285613	0.010932	0.958283	0.588267	-0.791382	-0.166303	0.756550	0.611224	-0.232460
06111	9.360945	-1.776644	-0.956835	-0.164708	-0.784806	0.227103	0.292893	0.013969	0.956043	0.586365	-0.792421	-0.168061	0.755241	0.609815	-0.240286
06112	9.284336	-1.834199	-1.310852	-0.207993	-0.817652	0.226211	0.300353	0.017191	0.953673	0.584161	-0.793705	-0.169670	0.754019	0.608060	-0.248434
06113	9.252677	-1.951936	-1.640777	-0.231469	-0.843952	0.225137	0.308037	0.020567	0.951152	0.581732	-0.795158	-0.171204	0.752796	0.606053	-0.256902
06114	9.261015	-2.302799	-2.216069	-0.220056	-0.872626	0.216751	0.315823	0.024160	0.948510	0.579438	-0.796521	-0.172646	0.751337	0.604128	-0.265559
06115	9.123562	-2.018504	-2.463275	-0.145001	-0.879539	0.204327	0.323618	0.027877	0.945777	0.577696	-0.797455	-0.174166	0.749359	0.602735	-0.274175
06116	9.147427	-2.000013	-2.756639	-0.122309	-0.896022	0.207782	0.331487	0.031652	0.942929	0.576138	-0.798235	-0.175746	0.747116	0.601514	-0.282840
06117	9.182138	-1.724664	-2.710768	-0.074430	-0.904155	0.209994	0.339451	0.035446	0.939956	0.574878	-0.798758	-0.177487	0.744506	0.600608	-0.291516
06118	9.418409	-1.778768	-2.562575	-0.062537	-0.937394	0.200815	0.347536	0.039506	0.936834	0.573762	-0.799190	-0.179146	0.741631	0.599779	-0.300414
06119	9.518684	-1.560249	-2.293046	0.009409	-0.957784	0.198107	0.355771	0.043701	0.933551	0.573133	-0.799222	-0.181005	0.738204	0.599445	-0.309386
06120	9.284707	-1.567618	-2.143597	0.043826	-0.997089	0.209240	0.364278	0.048043	0.930050	0.572741	-0.799036	-0.183053	0.734350	0.599361	-0.318587
06121	9.210919	-1.534825	-2.080155	0.077618	-1.037993	0.213596	0.373111	0.052593	0.926295	0.572524	-0.798682	-0.185265	0.730072	0.599450	-0.328108
06122	9.144932	-1.318781	-1.663946	0.068356	-1.091005	0.224062	0.382300	0.057381	0.922255	0.572214	-0.798376	-0.187525	0.725546	0.599418	-0.338054
06123	9.183520	-1.672942	-1.393126	0.033065	-1.160911	0.233599	0.392039	0.062506	0.917823	0.571554	-0.798320	-0.189766	0.720855	0.598981	-0.348698
06124	9.486542	-1.810854	-1.055393	0.074151	-1.238490	0.229341	0.402210	0.068130	0.913009	0.571216	-0.798006	-0.192091	0.715499	0.598786	-0.359883
06125	9.549516	-1.506544	-0.699744	0.134869	-1.318874	0.244576	0.413006	0.074108	0.907708	0.571187	-0.797372	-0.194790	0.709346	0.598920	-0.371649
06126	9.421497	-0.963558	-0.067346	0.152863	-1.430861	0.272565	0.424630	0.080544	0.901777	0.571166	-0.796647	-0.197797	0.702467	0.599055	-0.384284
06127	9.235711	-1.061363	0.560565	0.036966	-1.570552	0.282182	0.437214	0.087724	0.895069	0.570219	-0.796660	-0.200456	0.695481	0.598028	-0.398333
06128	9.940536	-1.548476	0.510112	-0.047129	-1.708665	0.257290	0.450468	0.095913	0.887626	0.568793	-0.797156	-0.202523	0.688152	0.596106	-0.413648
06129	10.880893	-1.015063	-0.091118	-0.042500	-1.796934	0.229823	0.464055	0.104797	0.879585	0.567469	-0.797633	-0.204354	0.680171	0.593969	-0.429615
06130	11.215786	0.093513	-0.718205	-0.139138	-1.852305	0.254414	0.477989	0.113778	0.870966	0.565372	-0.798713	-0.205939	0.672221	0.590856	-0.446103
06131	11.287005	0.903644	-1.845557	-0.475518	-1.879695	0.309005	0.492281	0.122380	0.861790	0.560720	-0.801860	-0.206430	0.665772	0.584845	-0.463362
06132	10.982465	1.203353	-3.330741	-0.888728	-1.809954	0.376689	0.506360	0.129888	0.852484	0.552984	-0.807469	-0.205433	0.661671	0.575433	-0.480696
06133	10.104863	1.020175	-4.592319	-1.405098	-1.729003	0.417424	0.520041	0.136368	0.843185	0.541597	-0.815991	-0.202065	0.660477	0.561749	-0.498206
06134	9.727993	0.355356	-6.231014	-1.793124	-1.664041	0.426215	0.533286	0.142113	0.833912	0.527547	-0.826483	-0.196519	0.661287	0.544729	-0.515724
06135	9.298754	-0.072056	-7.271486	-2.036472	-1.593474	0.424744	0.546009	0.147157	0.824754	0.511826	-0.837967	-0.189328	0.663256	0.525505	-0.532856
06136	8.756167	-0.772001	-8.001491	-2.192652	-1.487200	0.418320	0.557970	0.151329	0.815946	0.494989	-0.849866	-0.180870	0.666074	0.504805	-0.549106
06137	7.971496	-1.408768	-8.363809	-2.227402	-1.388446	0.398174	0.569139	0.154846	0.807529	0.477942	-0.861454	-0.171663	0.669068	0.483652	-0.564295
06138	7.470616	-2.165786	-8.392848	-2.238911	-1.365735	0.350384	0.579912	0.158309	0.799149	0.460967	-0.872570	-0.161653	0.671723	0.462126	-0.578989
06139	7.403419	-3.109845	-8.030239	-2.121577	-1.346906	0.282679	0.590221	0.161978	0.790824	0.445109	-0.882580	-0.151429	0.673437	0.441380	-0.593015
06140	7.719488	-3.827551	-7.411374	-1.860476	-1.311841	0.184858	0.599842	0.166051	0.782699	0.431526	-0.890901	-0.141705	0.673777	0.422755	-0.606055
06141	7.956930	-4.011093	-6.769701	-1.502537	-1.228056	0.069605	0.608382	0.170583	0.775095	0.421047	-0.897232	-0.133022	0.672749	0.407280	-0.617683
06142	8.146110	-4.116687	-6.237628	-1.233695	-1.143993	-0.016785	0.615973	0.175363	0.768001	0.412911	-0.902127	-0.125185	0.670881	0.394227	-0.628095
06143	8.601333	-4.066321	-5.670872	-0.899460	-1.089782	-0.079033	0.622924	0.180365	0.761206	0.407428	-0.905469	-0.118866	0.667809	0.384181	-0.637524
06144	9.101520	-3.950982	-5.229408	-0.525929	-1.033342	-0.128201	0.629257	0.185507	0.754733	0.404780	-0.907217	-0.114498	0.663467	0.377550	-0.645963
06145	9.322919	-3.274823	-5.034626	-0.200746	-1.033813	-0.118302	0.635591	0.190498	0.748154	0.404240	-0.907734	-0.112290	0.657734	0.373804	-0.653955
06146	9.454403	-2.198227	-4.625247	-0.005034	-1.090278	-0.088197	0.642343	0.195407	0.741088	0.404822	-0.907562	-0.111579	0.650780	0.371681	-0.662072
06147	9.871922	-1.192733	-4.065517	0.078194	-1.114524	-0.038707	0.649379	0.199919	0.733716	0.405613	-0.907181	-0.111805	0.643261	0.370209	-0.670194
06148	9.960688	-0.341896	-3.952909	-0.002501	-1.113975	0.024688	0.656580	0.203852	0.726187	0.405487	-0.907220	-0.111950	0.635990	0.367963	-0.678321
06149	9.919907	0.296528	-4.135496	-0.097492	-1.088968	0.074323	0.663744	0.207196	0.718689	0.404422	-0.907712	-0.111812	0.629196	0.364868	-0.686283
06150	9.518586	0.458271	-4.548432	-0.293034	-1.108862	0.134407	0.671204	0.210038	0.710894	0.401742	-0.909034	-0.110732	0.622968	0.359919	-0.694528
06151	9.336117	0.700344	-4.923448	-0.406151	-1.109838	0.176053	0.678754	0.212434	0.702968	0.398089	-0.910833	-0.109127	0.617104	0.353914	-0.702799
06152	8.845097	0.809501	-5.288581	-0.516097	-1.054693	0.208084	0.686036	0.214278	0.695299	0.393549	-0.913065	-0.106917	0.611943	0.346983	-0.710724
06153	8.454409	0.755327	-5.803906	-0.601248	-0.984071	0.228777	0.692888	0.215610	0.688054	0.388372	-0.915594	-0.104189	0.607514	0.339412	-0.718141
06154	7.927678	0.703543	-6.301199	-0.692333	-0.902526	0.241825	0.699263	0.216464	0.681303	0.382548	-0.918417	-0.100833	0.603894	0.331140	-0.725023
06155	7.797348	0.352110	-6.849175	-0.801671	-0.802751	0.226458	0.704913	0.217058	0.675266	0.376203	-0.921497	-0.096513	0.601306	0.322070	-0.731233
06156	7.966596	-0.485363	-6.894300	-0.797670	-0.656074	0.143404	0.709365	0.217865	0.670325	0.370453	-0.924323	-0.091610	0.599639	0.313308	-0.736391
06157	8.063078	-2.116928	-7.313352	-0.691529	-0.399140	0.033989	0.711833	0.218849	0.667382	0.366147	-0.926508	-0.086713	0.599358	0.306086	-0.739650
06158	8.381119	-3.567141	-7.248200	-0.151330	-0.154213	-0.039460	0.712590	0.219731	0.666283	0.365575	-0.926864	-0.085316	0.598807	0.304372	-0.740802
06159	8.964481	-3.190351	-6.220603	0.587345	0.197529	-0.129966	0.710881	0.220381	0.667893	0.370091	-0.924744	-0.088779	0.598064	0.310292	-0.738944
06160	8.704686	-2.146758	-6.034361	0.947075	0.603983	-0.179957	0.706572	0.220183	0.672515	0.377087	-0.921341	-0.094534	0.598800	0.320391	-0.734021
06161	8.182659	-1.478239	-6.454678	1.004868	0.987000	-0.237239	0.699691	0.219191	0.679991	0.384860	-0.917514	-0.100255	0.601926	0.331849	-0.726334
06162	7.762287	-0.963025	-6.999991	0.959295	1.263296	-0.323632	0.690773	0.217933	0.689448	0.392961	-0.913547	-0.104945	0.606972	0.343419	-0.716693
06163	7.799254	-1.067826	-7.018854	0.885991	1.466646	-0.432847	0.680049	0.216803	0.700379	0.401407	-0.909483	-0.108224	0.613520	0.354734	-0.705519
06164	7.871692	-0.999976	-6.791488	0.930043	1.694953	-0.551576	0.667320	0.215736	0.712841	0.410916	-0.904914	-0.110810	0.621154	0.366864	-0.692516
06165	7.922912	-0.915262	-6.620800	0.946340	1.929455	-0.661950	0.652438	0.214551	0.726838	0.421278	-0.899926	-0.112511	0.629961	0.379607	-0.677531
06166	7.888865	-0.914990	-6.544492	0.888170	2.183708	-0.751971	0.635335	0.212915	0.742305	0.431811	-0.894869	-0.112910	0.640225	0.392271	-0.660481
06167	7.836131	-0.815432	-6.544167	0.836065	2.431912	-0.814766	0.616001	0.210534	0.759091	0.442384	-0.889778	-0.112214	0.651797	0.404933	-0.641241
06168	7.698431	-0.772815	-6.586741	0.807425	2.649725	-0.880713	0.594594	0.207492	0.776792	0.453078	-0.884594	-0.110520	0.664213	0.417661	-0.619984
06169	7.663192	-0.747450	-6.466935	0.836934	2.834444	-0.946817	0.571178	0.203856	0.795109	0.464282	-0.879061	-0.108143	0.676903	0.430924	-0.596747
06170	7.653769	-0.546732	-6.239896	0.898183	3.008984	-1.008299	0.545850	0.199556	0.813772	0.476098	-0.873070	-0.105253	0.689477	0.444888	-0.571573
06171	7.594544	-0.460387	-6.455556	0.824533	3.151990	-1.042626	0.518823	0.194434	0.832477	0.487459	-0.867257	-0.101241	0.702287	0.458324	-0.544732
06172	8.629036	-0.234078	-5.853081	0.936025	3.179831	-1.054574	0.491074	0.188788	0.850415	0.499458	-0.860856	-0.097307	0.713715	0.472531	-0.517035
06173	8.075287	0.709155	-4.866588	1.007389	3.318165	-1.055989	0.461802	0.181957	0.868119	0.511804	-0.854026	-0.093255	0.724428	0.487372	-0.487518
06174	8.011862	0.913054	-5.320470	0.734592	3.420172	-1.060388	0.431315	0.174144	0.885235	0.521947	-0.848489	-0.087394	0.735893	0.499741	-0.456859
06175	8.093749	0.927955	-5.242287	0.644058	3.525220	-1.077584	0.399423	0.165484	0.901707	0.531273	-0.843362	-0.080558	0.747135	0.511229	-0.424775
06176	7.824455	0.906212	-5.133923	0.499220	3.589639	-1.075272	0.366614	0.156038	0.917195	0.539190	-0.839033	-0.072780	0.758200	0.521225	-0.391735
06177	8.103324	0.448464	-5.212482	0.395052	3.675535	-1.070632	0.332661	0.145728	0.931719	0.546026	-0.835297	-0.064306	0.768891	0.530135	-0.357442
06178	8.372961	-0.135849	-5.156838	0.503697	3.751327	-1.060361	0.297782	0.134536	0.945106	0.553302	-0.831094	-0.056026	0.777935	0.539613	-0.321924
06179	8.456273	-0.139192	-4.770484	0.642314	3.808585	-1.026225	0.262221	0.122343	0.957221	0.561269	-0.826232	-0.048153	0.784995	0.549885	-0.285323
06180	8.492497	-0.064481	-4.401387	0.690412	3.866618	-1.005989	0.226037	0.109208	0.967978	0.569199	-0.821213	-0.040266	0.790519	0.560073	-0.247785
06181	8.517739	-0.192501	-3.932874	0.679704	3.878441	-0.999358	0.189495	0.095531	0.977223	0.576731	-0.816306	-0.032035	0.794652	0.569666	-0.209781
06182	8.490192	-0.269622	-3.347636	0.594182	3.881661	-1.024870	0.152604	0.081638	0.984910	0.583247	-0.811967	-0.023067	0.797831	0.577966	-0.171524
06183	8.687204	-0.640074	-3.054587	0.571020	3.839199	-1.051687	0.115701	0.067869	0.990963	0.589282	-0.807815	-0.013477	0.799599	0.585516	-0.133459
06184	8.870844	-0.566608	-2.799451	0.599769	3.804594	-1.065996	0.078924	0.054081	0.995413	0.595144	-0.803611	-0.003527	0.799734	0.592692	-0.095611
06185	9.011858	-0.440722	-2.653136	0.563873	3.721009	-1.064817	0.042755	0.040491	0.998265	0.600354	-0.799706	0.006725	0.798591	0.599025	-0.058501
06186	9.261408	-0.191091	-2.561214	0.518714	3.632885	-1.053856	0.007393	0.027077	0.999606	0.604779	-0.796210	0.017094	0.796359	0.604414	-0.022262
06187	8.873377	0.092272	-1.741283	0.420127	3.472256	-1.029518	-0.026512	0.014247	0.999547	0.608070	-0.793409	0.027437	0.793441	0.608522	0.012372
06188	9.242529	0.303317	-0.383615	0.365291	3.226940	-0.999159	-0.058185	0.002511	0.998303	0.610558	-0.791080	0.037575	0.789831	0.611708	0.044496
06189	10.418919	0.028431	0.828972	0.091352	3.018002	-0.999315	-0.088138	-0.008014	0.996076	0.610592	-0.790510	0.047668	0.787026	0.612397	0.074567
06190	9.055485	0.666183	-0.557741	-0.213432	2.761900	-0.833907	-0.114973	-0.018265	0.993201	0.608083	-0.791908	0.055828	0.785504	0.610367	0.102155
06191	8.458612	0.985411	-0.190964	-0.650585	2.311760	-0.643511	-0.137091	-0.027157	0.990186	0.602199	-0.795970	0.061544	0.786487	0.604726	0.125474
06192	8.019624	0.050416	-0.281257	-0.912749	1.924357	-0.482229	-0.155172	-0.034829	0.987273	0.594318	-0.801589	0.065132	0.789119	0.596861	0.145083
06193	7.052552	-0.499362	-0.528652	-0.871653	1.513264	-0.327378	-0.169116	-0.041126	0.984738	0.586936	-0.806848	0.067102	0.791774	0.589326	0.160589
06194	6.283653	-0.172179	-0.191067	-0.776413	1.083590	-0.164790	-0.178706	-0.046103	0.982822	0.580504	-0.811455	0.067488	0.794405	0.582593	0.171775
06195	5.961166	0.123860	-0.121653	-0.810828	0.671907	-0.009510	-0.184154	-0.049870	0.981631	0.574067	-0.816125	0.066233	0.797831	0.575720	0.178921
06196	5.614552	-0.488590	-0.518690	-0.930469	0.270812	0.142736	-0.185541	-0.052549	0.981230	0.566898	-0.821360	0.063208	0.802622	0.567985	0.182185
06197	5.338088	-1.830037	-1.262548	-0.879512	-0.119529	0.273153	-0.183078	-0.054076	0.981610	0.560353	-0.826150	0.058999	0.807767	0.560849	0.181551
06198	5.699789	-2.804270	-2.495464	-0.585897	-0.506779	0.366367	-0.176962	-0.054238	0.982722	0.556281	-0.829212	0.054406	0.811934	0.556297	0.176910
06199	5.904660	-3.414364	-3.161919	-0.231576	-0.920488	0.465811	-0.166916	-0.052939	0.984549	0.555222	-0.830228	0.049489	0.814781	0.554904	0.167972
06200	8.145658	-3.766645	-3.582374	0.184420	-1.333178	0.563366	-0.152945	-0.050160	0.986961	0.557641	-0.828900	0.044288	0.815870	0.557144	0.154747
06201	14.339892	-2.537081	1.901814	1.057134	-1.378816	0.440007	-0.139265	-0.045997	0.989186	0.566898	-0.822739	0.041555	0.811931	0.566555	0.140655
06202	17.604263	-0.491739	5.061092	1.606450	-1.018211	0.194184	-0.129959	-0.041708	0.990642	0.580155	-0.813429	0.041861	0.804071	0.580166	0.129909
06203	15.856186	0.140520	4.616403	1.170938	-1.114636	0.358997	-0.118943	-0.038050	0.992172	0.589989	-0.806430	0.039802	0.798602	0.590104	0.118369
06204	13.958629	-0.814111	1.671569	0.493602	-1.178682	0.658967	-0.105672	-0.036334	0.993737	0.594683	-0.803246	0.033869	0.796985	0.594538	0.106487
06205	11.482244	-0.086984	-3.966818	0.410761	-1.349035	0.902580	-0.089560	-0.035486	0.995349	0.598837	-0.800470	0.025345	0.795847	0.598322	0.092941
06206	9.690535	3.122352	-6.098704	0.376364	-1.466785	0.954745	-0.072195	-0.034276	0.996801	0.602621	-0.797863	0.016211	0.794755	0.601864	0.078257
06207	8.367246	2.649542	-6.578944	0.032713	-1.401269	0.836091	-0.056021	-0.032456	0.997902	0.603423	-0.797381	0.007941	0.795451	0.602602	0.064255
06208	8.946587	0.227365	-6.224872	-0.068176	-1.261495	0.663141	-0.042015	-0.030106	0.998663	0.603225	-0.797570	0.001335	0.796463	0.602475	0.051670
06209	10.142231	-0.331343	-5.384941	0.018317	-1.076293	0.584292	-0.029915	-0.028217	0.999154	0.603592	-0.797281	-0.004444	0.796732	0.602949	0.040882
06210	10.812761	0.003511	-4.690437	-0.038426	-0.957390	0.621811	-0.018567	-0.027364	0.999453	0.603458	-0.797324	-0.010619	0.797179	0.602930	0.031317
06211	10.465856	-0.453804	-3.760606	0.013960	-0.856822	0.635757	-0.007889	-0.027196	0.999599	0.603663	-0.797060	-0.016921	0.797200	0.603288	0.022705
06212	9.763401	-0.633615	-2.596390	0.246183	-0.817372	0.635390	0.002428	-0.027277	0.999625	0.605663	-0.795384	-0.023175	0.795717	0.605492	0.014590
06213	9.430959	-0.065395	-0.778427	0.292290	-0.817672	0.631753	0.012778	-0.027262	0.999547	0.607947	-0.793433	-0.029412	0.793875	0.608047	0.006435
06214	9.591290	-0.847471	0.271806	0.090796	-0.797432	0.605527	0.022753	-0.027174	0.999372	0.608582	-0.792700	-0.035410	0.793164	0.609006	-0.001499
06215	9.577197	-1.669309	0.886629	-0.002637	-0.764489	0.559901	0.032241	-0.026883	0.999119	0.608416	-0.792561	-0.040958	0.792963	0.609200	-0.009196
06216	9.574933	-1.924750	1.195365	-0.013991	-0.759003	0.525562	0.041419	-0.026387	0.998793	0.608135	-0.792491	-0.046155	0.792752	0.609313	-0.016778
06217	9.515579	-1.699201	1.228882	-0.008310	-0.762081	0.514358	0.050605	-0.025752	0.998387	0.607837	-0.792407	-0.051248	0.792448	0.609449	-0.024446
06218	9.479591	-1.250273	1.033791	-0.032115	-0.781712	0.512255	0.059875	-0.025010	0.997893	0.607324	-0.792457	-0.056301	0.792195	0.609415	-0.032259
06219	9.518210	-0.925108	0.239029	-0.042529	-0.771975	0.521904	0.069174	-0.024381	0.997307	0.606652	-0.792589	-0.061454	0.791952	0.609269	-0.040036
06220	9.551705	-0.658719	-0.392969	-0.037111	-0.766253	0.519173	0.078353	-0.023790	0.996642	0.606001	-0.792674	-0.066563	0.791596	0.609181	-0.047691
06221	9.695298	-0.540980	-1.380903	0.006943	-0.725407	0.503425	0.087158	-0.023300	0.995922	0.605640	-0.792516	-0.071544	0.790951	0.609406	-0.054963
06222	9.739499	-0.689629	-2.045550	0.023053	-0.686696	0.485504	0.095491	-0.022924	0.995166	0.605406	-0.792247	-0.076341	0.790168	0.609769	-0.061774
06223	9.784536	-1.199697	-2.408964	0.037342	-0.664829	0.483191	0.103683	-0.022634	0.994353	0.605221	-0.791912	-0.081134	0.789276	0.610216	-0.068409
06224	9.802766	-1.616706	-2.626021	0.071810	-0.662943	0.494681	0.111870	-0.022465	0.993469	0.605282	-0.791346	-0.086053	0.788111	0.610956	-0.074930
06225	9.752788	-1.464542	-2.221658	0.137644	-0.660401	0.496775	0.120099	-0.022294	0.992512	0.605789	-0.790398	-0.091057	0.786509	0.612188	-0.081421
06226	9.752405	-1.469293	-1.900523	0.127892	-0.643643	0.481396	0.128038	-0.022115	0.991523	0.606225	-0.789491	-0.095892	0.784919	0.613363	-0.087678
06227	9.830728	-1.367845	-1.611412	0.133937	-0.639158	0.467615	0.135909	-0.021819	0.990481	0.606655	-0.788572	-0.100614	0.783261	0.614555	-0.093938
06228	10.141892	-1.402415	-1.537897	0.162599	-0.586807	0.405847	0.142928	-0.021370	0.989502	0.607390	-0.787468	-0.104740	0.781440	0.615984	-0.099572
06229	9.799854	-1.328405	-1.096005	0.211999	-0.501842	0.349764	0.148996	-0.020966	0.988616	0.608530	-0.786094	-0.108383	0.779417	0.617751	-0.104367
06230	9.616336	-1.553293	-0.770938	0.100525	-0.532473	0.329084	0.155110	-0.020222	0.987690	0.608842	-0.785389	-0.111695	0.777980	0.618672	-0.109509
06231	9.649293	-1.795849	-0.516739	0.073377	-0.534278	0.308287	0.161165	-0.019277	0.986739	0.608920	-0.784882	-0.114789	0.776686	0.619346	-0.114757
06232	9.494899	-1.501754	-0.142322	0.061038	-0.560272	0.298698	0.167296	-0.018112	0.985740	0.608934	-0.784432	-0.117759	0.775379	0.619951	-0.120203
06233	9.451859	-1.445416	0.147990	0.018043	-0.602720	0.298657	0.173808	-0.016662	0.984639	0.608558	-0.784277	-0.120694	0.774240	0.620187	-0.126173
06234	9.359357	-1.429332	0.406117	0.010504	-0.645479	0.292733	0.180546	-0.014917	0.983453	0.608151	-0.784149	-0.123541	0.773017	0.620393	-0.132504
06235	9.343518	-1.224896	0.566366	0.014117	-0.696228	0.298546	0.187760	-0.012886	0.982130	0.607705	-0.784029	-0.126466	0.771648	0.620591	-0.139378
06236	9.143521	-1.113390	0.622829	-0.030355	-0.750009	0.316393	0.195428	-0.010676	0.980660	0.606896	-0.784163	-0.129481	0.770380	0.620463	-0.146769
06237	9.090745	-1.131061	0.509150	-0.094289	-0.810277	0.329456	0.203681	-0.008188	0.979003	0.605508	-0.784725	-0.132538	0.769333	0.619790	-0.154876
