// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01908	9.793548	-1.385870	-0.999160	0.186717	-0.626125	-0.067156	-0.009570	0.131935	0.991212	-0.105267	0.985617	-0.132207	-0.994398	-0.105608	0.004456
01909	9.843252	-1.588745	-0.985964	0.215323	-0.642255	-0.063982	-0.015938	0.130667	0.991298	-0.107451	0.985459	-0.131625	-0.994083	-0.108614	-0.001666
01910	9.890828	-1.531327	-0.901787	0.254006	-0.639005	-0.071216	-0.022265	0.129296	0.991356	-0.110000	0.985265	-0.130972	-0.993682	-0.111965	-0.007714
01911	9.766203	-1.423396	-0.879038	0.281705	-0.636799	-0.085998	-0.028545	0.127774	0.991392	-0.112855	0.985043	-0.130205	-0.993201	-0.115600	-0.013699
01912	9.793935	-1.411161	-0.709063	0.331338	-0.640549	-0.100346	-0.034845	0.126068	0.991409	-0.116187	0.984774	-0.129308	-0.992616	-0.119695	-0.019668
01913	9.895571	-1.419116	-0.414542	0.396787	-0.625620	-0.116742	-0.040966	0.124204	0.991411	-0.120202	0.984425	-0.128295	-0.991904	-0.124425	-0.025398
01914	9.884933	-1.365990	-0.170065	0.453645	-0.590512	-0.108663	-0.046744	0.122420	0.991377	-0.124757	0.983975	-0.127389	-0.991086	-0.129636	-0.030722
01915	9.863418	-1.227249	0.169009	0.483971	-0.552733	-0.100083	-0.052143	0.120753	0.991312	-0.129634	0.983445	-0.126613	-0.990190	-0.135110	-0.035626
01916	9.764092	-1.137433	0.395157	0.468684	-0.518347	-0.094970	-0.057204	0.119141	0.991228	-0.134335	0.982906	-0.125893	-0.989284	-0.140358	-0.040221
01917	9.762352	-1.125336	0.514377	0.440544	-0.498057	-0.095742	-0.062050	0.117537	0.991128	-0.138780	0.982379	-0.125188	-0.988377	-0.145317	-0.044644
01918	9.792328	-1.064062	0.653511	0.374971	-0.476268	-0.097308	-0.066673	0.115915	0.991019	-0.142557	0.981932	-0.124443	-0.987538	-0.149574	-0.048944
01919	9.704692	-1.089957	0.700621	0.284539	-0.466221	-0.100684	-0.071182	0.114269	0.990896	-0.145467	0.981606	-0.123648	-0.986799	-0.152944	-0.053251
01920	9.961827	-1.142332	0.833404	0.197462	-0.474421	-0.109068	-0.075756	0.112503	0.990759	-0.147505	0.981418	-0.122721	-0.986156	-0.155439	-0.057754
01921	10.203857	-1.018996	0.888026	0.097134	-0.443494	-0.126378	-0.079994	0.110618	0.990639	-0.148592	0.981396	-0.121584	-0.985658	-0.156927	-0.062069
01922	9.711490	-1.092937	0.931628	-0.008503	-0.397564	-0.122475	-0.083781	0.108827	0.990524	-0.148619	0.981536	-0.120411	-0.985339	-0.157299	-0.066061
01923	9.279307	-1.379685	0.984920	-0.095993	-0.384302	-0.143294	-0.087407	0.106864	0.990424	-0.147827	0.981830	-0.118983	-0.985143	-0.156811	-0.070022
01924	9.265702	-1.825236	1.022521	-0.155607	-0.422070	-0.158780	-0.091381	0.104683	0.990298	-0.146448	0.982234	-0.117344	-0.984989	-0.155750	-0.074427
01925	9.321688	-2.246492	1.038857	-0.196589	-0.465419	-0.151722	-0.095796	0.102518	0.990108	-0.144684	0.982685	-0.115748	-0.984830	-0.154341	-0.079304
01926	9.456474	-2.339307	0.679332	-0.254266	-0.498739	-0.155365	-0.100532	0.100267	0.989869	-0.142350	0.983224	-0.114051	-0.984698	-0.152373	-0.084572
01927	9.455021	-2.251449	0.256142	-0.265878	-0.534484	-0.158389	-0.105622	0.097948	0.989571	-0.139924	0.983772	-0.112309	-0.984513	-0.150327	-0.090203
01928	9.658969	-2.023648	0.283476	-0.266847	-0.560541	-0.161028	-0.110963	0.095571	0.989219	-0.137495	0.984317	-0.110520	-0.984268	-0.148276	-0.096082
01929	9.916841	-1.915201	0.309034	-0.291760	-0.525920	-0.162690	-0.115968	0.093243	0.988867	-0.134837	0.984890	-0.108681	-0.984058	-0.145939	-0.101644
01930	9.698314	-1.872899	0.404409	-0.326876	-0.439407	-0.173294	-0.120106	0.090947	0.988586	-0.131851	0.985512	-0.106683	-0.983966	-0.143160	-0.106374
01931	9.760762	-1.819828	0.603677	-0.335958	-0.388859	-0.192924	-0.123731	0.088543	0.988358	-0.128809	0.986151	-0.104471	-0.983920	-0.140236	-0.110613
01932	10.265806	-1.634418	0.833631	-0.349458	-0.350720	-0.227137	-0.126935	0.085865	0.988188	-0.125686	0.986824	-0.101891	-0.983916	-0.137135	-0.114471
01933	10.548625	-1.612408	1.201380	-0.381174	-0.297884	-0.246905	-0.129611	0.083073	0.988079	-0.122280	0.987539	-0.099067	-0.983996	-0.133663	-0.117838
01934	10.687213	-1.329047	1.615619	-0.413377	-0.240919	-0.275632	-0.131689	0.080084	0.988051	-0.118606	0.988298	-0.095912	-0.984170	-0.129820	-0.120649
01935	10.522365	-1.110197	2.091032	-0.501725	-0.172868	-0.302700	-0.133088	0.076920	0.988115	-0.114096	0.989166	-0.092369	-0.984515	-0.125034	-0.122870
01936	10.638813	-1.026382	2.619241	-0.624409	-0.122481	-0.342269	-0.133948	0.073436	0.988264	-0.108441	0.990176	-0.088276	-0.985037	-0.118993	-0.124668
01937	10.853533	-0.988227	3.258742	-0.760363	-0.076342	-0.361272	-0.134371	0.069819	0.988468	-0.101461	0.991303	-0.083811	-0.985723	-0.111553	-0.126118
01938	10.493317	-1.248101	3.538198	-0.923790	-0.023787	-0.306110	-0.134335	0.066812	0.988681	-0.092803	0.992491	-0.079679	-0.986581	-0.102456	-0.127126
01939	10.206758	-1.353519	3.790941	-1.052828	0.012272	-0.231342	-0.134059	0.064577	0.988867	-0.082749	0.993660	-0.076109	-0.987512	-0.092031	-0.127866
01940	10.758642	-1.035283	4.059229	-1.217138	0.061306	-0.181182	-0.133333	0.062887	0.989074	-0.071011	0.994814	-0.072825	-0.988524	-0.079945	-0.128176
01941	11.361000	-0.351942	3.648821	-1.474954	0.189552	-0.144503	-0.131414	0.061638	0.989409	-0.056641	0.995968	-0.069570	-0.989708	-0.065184	-0.127392
01942	11.733770	0.236170	2.991089	-1.658380	0.368808	-0.138181	-0.127704	0.060532	0.989963	-0.040443	0.996988	-0.066179	-0.990987	-0.048489	-0.124871
01943	11.770573	0.314655	2.931471	-1.679738	0.577335	-0.155256	-0.121974	0.059268	0.990762	-0.024009	0.997747	-0.062642	-0.992243	-0.031428	-0.120277
01944	11.523782	-0.207694	3.402999	-1.589213	0.807431	-0.169317	-0.113931	0.057828	0.991804	-0.008475	0.998212	-0.059175	-0.993452	-0.015148	-0.113237
01945	11.686994	-1.116007	4.060624	-1.431820	1.032404	-0.180509	-0.103710	0.056160	0.993021	0.005532	0.998422	-0.055888	-0.994592	-0.000303	-0.103857
01946	12.347999	-1.731503	4.697408	-1.352449	1.306468	-0.192452	-0.090724	0.054213	0.994399	0.018756	0.998433	-0.052722	-0.995699	0.013868	-0.091599
01947	12.643951	-1.865039	5.437505	-1.321783	1.705902	-0.185635	-0.073818	0.052060	0.995912	0.031741	0.998253	-0.049829	-0.996766	0.027933	-0.075342
01948	12.689576	-1.476867	6.621901	-1.254951	2.249610	-0.203658	-0.051442	0.049313	0.997458	0.044075	0.997919	-0.047063	-0.997703	0.041542	-0.053508
01949	12.167653	-0.318274	9.133585	-0.738263	3.062161	-0.308737	-0.021065	0.044883	0.998770	0.051298	0.997724	-0.043755	-0.998461	0.050313	-0.023319
01950	7.241939	2.401522	6.496727	-0.104916	2.963170	-0.508920	0.008294	0.038351	0.999230	0.052255	0.997882	-0.038733	-0.998599	0.052536	0.006273
01951	7.047228	4.112612	1.474371	-0.288424	1.905114	-0.659859	0.026919	0.030790	0.999163	0.055214	0.997954	-0.032240	-0.998112	0.056036	0.025164
01952	10.052258	4.613066	-0.237558	-0.599109	1.528023	-0.715662	0.041786	0.022805	0.998866	0.061392	0.997792	-0.025349	-0.997239	0.062382	0.040293
01953	11.139379	4.148452	0.321594	-0.663667	1.615275	-0.664508	0.057413	0.015171	0.998235	0.068298	0.997482	-0.019087	-0.996012	0.069273	0.056232
01954	11.214457	2.875068	0.161528	-0.647394	1.863364	-0.592390	0.075571	0.007959	0.997109	0.075108	0.997082	-0.013651	-0.994308	0.075922	0.074752
01955	11.145319	1.334214	-0.654601	-0.964647	2.067801	-0.538234	0.095635	0.000983	0.995416	0.085108	0.996330	-0.009161	-0.991771	0.085594	0.095200
01956	11.293363	-0.769390	-1.771922	-1.408652	1.990978	-0.445476	0.114974	-0.005253	0.993355	0.099505	0.995017	-0.006255	-0.988372	0.099563	0.114924
01957	12.507377	-2.761568	-2.452078	-1.658026	1.822188	-0.296939	0.132590	-0.010108	0.991119	0.116185	0.993213	-0.005414	-0.984338	0.115871	0.132864
01958	13.896161	-4.592823	-3.579091	-1.745317	1.704181	-0.107654	0.149226	-0.013247	0.988714	0.133448	0.991032	-0.006864	-0.979757	0.132966	0.149655
01959	14.240995	-6.735756	-4.475912	-1.451552	1.529234	0.093392	0.164271	-0.014402	0.986310	0.147448	0.989018	-0.010116	-0.975333	0.147091	0.164590
01960	13.622123	-8.246110	-4.510195	-0.820098	1.334552	0.268248	0.177696	-0.013697	0.983990	0.154919	0.987825	-0.014226	-0.971815	0.154967	0.177655
01961	11.942313	-8.880592	-4.233404	-0.111042	1.188375	0.398856	0.189815	-0.011542	0.981752	0.155219	0.987709	-0.018398	-0.969473	0.155879	0.189274
01962	10.348315	-8.629259	-4.282200	0.497782	1.085674	0.465064	0.201061	-0.008512	0.979542	0.149396	0.988531	-0.022075	-0.968120	0.150778	0.200027
01963	9.371406	-7.152592	-4.393607	0.984679	1.007370	0.466676	0.211448	-0.005303	0.977375	0.138857	0.990005	-0.024669	-0.967475	0.140932	0.210071
01964	8.572619	-5.156083	-4.203454	1.431631	0.928543	0.450464	0.221033	-0.001954	0.975264	0.123907	0.991951	-0.026095	-0.967363	0.126610	0.219496
01965	8.576116	-2.661309	-3.375221	1.774725	0.874516	0.409467	0.229928	0.001143	0.973207	0.105767	0.994047	-0.026156	-0.967443	0.108947	0.228438
01966	8.148390	-1.076860	-3.317769	2.108462	0.800947	0.414435	0.238071	0.004619	0.971237	0.084255	0.996121	-0.025390	-0.967586	0.087876	0.236758
01967	8.741258	0.730196	-2.924737	2.330334	0.611975	0.476760	0.244299	0.008965	0.969658	0.060505	0.997868	-0.024469	-0.967810	0.064647	0.243236
01968	9.787646	2.342842	-1.562093	2.283203	0.547145	0.521842	0.249837	0.014024	0.968186	0.036976	0.999028	-0.024013	-0.967582	0.041799	0.249075
01969	10.038506	2.978980	-0.652999	2.086321	0.516692	0.548528	0.254937	0.019401	0.966763	0.015363	0.999591	-0.024111	-0.966836	0.020999	0.254535
01970	9.387863	2.945578	-0.371002	1.812336	0.490412	0.514592	0.259685	0.024615	0.965380	-0.003605	0.999693	-0.024520	-0.965687	0.002887	0.259694
01971	8.650310	2.549369	-0.253701	1.469022	0.461829	0.454528	0.264047	0.029234	0.964067	-0.019021	0.999504	-0.025099	-0.964322	-0.011711	0.264472
01972	8.173940	2.301681	0.119424	1.159386	0.452765	0.392003	0.268285	0.033347	0.962762	-0.031356	0.999173	-0.025871	-0.962829	-0.023248	0.269109
01973	8.205286	2.146547	0.547686	0.930678	0.447704	0.351009	0.272420	0.037033	0.961466	-0.041309	0.998788	-0.026766	-0.961291	-0.032425	0.273619
01974	8.590659	2.069588	0.737795	0.732906	0.452882	0.324005	0.276592	0.040539	0.960132	-0.049347	0.998391	-0.027938	-0.959720	-0.039652	0.278147
01975	8.898039	2.034152	0.639638	0.569713	0.478894	0.294890	0.280984	0.043739	0.958715	-0.055682	0.998021	-0.029213	-0.958096	-0.045175	0.282864
01976	9.035751	2.139038	0.552766	0.490593	0.524663	0.265965	0.285817	0.046740	0.957144	-0.061232	0.997659	-0.030434	-0.956326	-0.049909	0.288010
01977	9.147343	2.051891	0.620601	0.482260	0.561783	0.240962	0.290984	0.049490	0.955447	-0.066585	0.997287	-0.031379	-0.954408	-0.054488	0.293490
01978	9.395602	1.737582	0.833020	0.489662	0.603278	0.236349	0.296534	0.052278	0.953590	-0.072037	0.996880	-0.032250	-0.952301	-0.059131	0.299375
01979	9.681109	1.304557	1.229628	0.476836	0.665335	0.250873	0.302629	0.055239	0.951506	-0.077375	0.996448	-0.033239	-0.949962	-0.063564	0.305828
01980	9.768327	0.910695	1.718498	0.450540	0.731174	0.302006	0.309284	0.058809	0.949150	-0.082656	0.995971	-0.034776	-0.947371	-0.067697	0.312899
01981	9.519435	0.670918	2.196736	0.381030	0.772380	0.360781	0.316237	0.062990	0.946587	-0.087440	0.995481	-0.037031	-0.944642	-0.071059	0.320316
01982	9.330573	0.611156	2.595761	0.238957	0.763508	0.399356	0.323041	0.067590	0.943968	-0.091049	0.995039	-0.040089	-0.941995	-0.072997	0.327593
01983	9.206194	0.729460	2.912498	0.045633	0.737518	0.409407	0.329556	0.072254	0.941367	-0.092866	0.994713	-0.043838	-0.939558	-0.072974	0.334524
01984	9.023619	0.826049	3.143961	-0.190762	0.694331	0.396772	0.335662	0.076771	0.938849	-0.092469	0.994545	-0.048265	-0.937433	-0.070614	0.340930
01985	8.876091	0.827413	3.161688	-0.421032	0.632426	0.372334	0.341200	0.080958	0.936498	-0.089839	0.994532	-0.053244	-0.935688	-0.065967	0.346607
01986	8.833501	0.788039	3.198060	-0.632067	0.541090	0.340427	0.345919	0.084751	0.934429	-0.085167	0.994637	-0.058683	-0.934391	-0.059283	0.351282
01987	8.846876	0.633631	3.104093	-0.798608	0.444700	0.319420	0.349765	0.088226	0.932674	-0.078873	0.994794	-0.064524	-0.933511	-0.050994	0.354903
01988	8.818550	0.406914	2.907296	-0.894248	0.380518	0.300051	0.353049	0.091452	0.931125	-0.071647	0.994932	-0.070553	-0.932858	-0.041803	0.357812
01989	8.624486	0.095419	2.583089	-0.940326	0.345810	0.302534	0.356024	0.094644	0.929672	-0.064004	0.994991	-0.076783	-0.932283	-0.032166	0.360298
01990	8.383018	-0.189714	2.264086	-0.952319	0.317150	0.297325	0.358760	0.097750	0.928297	-0.056252	0.994958	-0.083030	-0.931733	-0.022430	0.362450
01991	8.326620	-0.496157	1.977464	-0.933305	0.263453	0.288016	0.361019	0.100717	0.927104	-0.048648	0.994831	-0.089131	-0.931289	-0.012924	0.364053
01992	8.329459	-0.798787	1.961594	-0.886513	0.203096	0.277895	0.362744	0.103558	0.926117	-0.041458	0.994616	-0.094979	-0.930966	-0.003942	0.365084
01993	8.292892	-1.086105	2.115276	-0.804964	0.165695	0.271799	0.364139	0.106317	0.925256	-0.035007	0.994323	-0.100476	-0.930686	0.004196	0.365794
01994	8.218513	-1.400059	2.175681	-0.711662	0.127341	0.282324	0.365191	0.109175	0.924509	-0.029474	0.993958	-0.105733	-0.930466	0.011364	0.366202
01995	8.193184	-1.638157	2.297048	-0.576402	0.088190	0.287334	0.365890	0.112074	0.923885	-0.025215	0.993552	-0.110538	-0.930316	0.017149	0.366357
01996	8.249416	-1.755674	2.647665	-0.445948	0.058064	0.298278	0.366317	0.115089	0.923345	-0.022221	0.993120	-0.114970	-0.930225	0.021598	0.366354
01997	8.425651	-1.874387	3.111108	-0.349683	0.038359	0.286440	0.366571	0.117980	0.922880	-0.020072	0.992699	-0.118934	-0.930174	0.025074	0.366262
01998	8.706782	-1.993776	3.557353	-0.286522	0.027379	0.267119	0.366730	0.120691	0.922466	-0.018450	0.992298	-0.122493	-0.930145	0.027902	0.366132
01999	9.051721	-2.277432	3.912459	-0.222448	0.031186	0.256559	0.366932	0.123284	0.922042	-0.017377	0.991915	-0.125711	-0.930086	0.030105	0.366107
02000	9.293478	-2.467702	4.095082	-0.165252	0.052484	0.275712	0.367329	0.126072	0.921507	-0.016920	0.991513	-0.128905	-0.929937	0.031759	0.366344
02001	9.420614	-2.653057	4.189758	-0.139286	0.104595	0.334744	0.368202	0.129413	0.920695	-0.016910	0.991034	-0.132537	-0.929592	0.033231	0.367089
02002	9.194085	-2.951945	4.465496	-0.057852	0.165127	0.414169	0.369621	0.133536	0.919537	-0.017973	0.990462	-0.136611	-0.929009	0.033967	0.368495
02003	8.637519	-2.985878	5.058802	0.064497	0.225752	0.504790	0.371578	0.138514	0.918011	-0.020497	0.989790	-0.141048	-0.928176	0.033594	0.370623
02004	8.217909	-3.008670	5.595840	0.204467	0.242771	0.562984	0.373659	0.144086	0.916307	-0.024571	0.989052	-0.145505	-0.927241	0.031855	0.373109
02005	7.951689	-2.811576	5.826618	0.359646	0.254619	0.563923	0.375822	0.149641	0.914530	-0.030072	0.988326	-0.149358	-0.926204	0.028630	0.375935
02006	7.793507	-2.323927	6.216090	0.592277	0.241014	0.520755	0.377835	0.154809	0.912839	-0.037602	0.987675	-0.151937	-0.925109	0.023082	0.378999
02007	7.873609	-1.630262	6.485649	0.817523	0.251527	0.471916	0.379917	0.159476	0.911170	-0.047002	0.987082	-0.153165	-0.923826	0.015363	0.382505
02008	7.892055	-0.970128	6.300873	0.939879	0.297853	0.398374	0.382419	0.163462	0.909415	-0.057284	0.986528	-0.153234	-0.922212	0.006504	0.386631
02009	8.173228	-0.181371	6.157745	1.022449	0.282857	0.309254	0.384787	0.166563	0.907852	-0.067946	0.986026	-0.152107	-0.920501	-0.003156	0.390727
02010	8.634678	0.527606	6.144702	1.060132	0.265850	0.232446	0.387024	0.168960	0.906457	-0.078678	0.985534	-0.150106	-0.918707	-0.013224	0.394719
02011	8.857228	0.781145	6.029016	1.048135	0.274134	0.204114	0.389324	0.171075	0.905075	-0.089145	0.984987	-0.147833	-0.916777	-0.023128	0.398729
02012	8.777774	0.744015	5.850074	0.993968	0.294535	0.219700	0.391781	0.173395	0.903572	-0.099184	0.984317	-0.145885	-0.914697	-0.032465	0.402834
02013	8.289193	0.418815	5.571997	0.911454	0.285076	0.253086	0.394076	0.176043	0.902060	-0.108561	0.983529	-0.144516	-0.912644	-0.040978	0.406697
02014	7.869665	0.171416	5.238497	0.808997	0.223464	0.281988	0.395765	0.178983	0.900742	-0.117123	0.982652	-0.143798	-0.910853	-0.048587	0.409862
02015	7.721264	-0.118196	4.887225	0.699931	0.144092	0.292280	0.396676	0.181981	0.899740	-0.124706	0.981749	-0.143588	-0.909449	-0.055245	0.412130
02016	7.596779	-0.304474	4.541961	0.593656	0.072482	0.268749	0.396962	0.184722	0.899054	-0.131236	0.980897	-0.143593	-0.908404	-0.060988	0.413621
02017	7.626546	-0.433909	4.330712	0.471375	-0.007314	0.226935	0.396544	0.186995	0.898769	-0.136472	0.980164	-0.143717	-0.907815	-0.065667	0.414198
02018	7.714547	-0.396186	4.087685	0.325354	-0.043459	0.176758	0.395878	0.188757	0.898695	-0.140191	0.979598	-0.143994	-0.907539	-0.068985	0.414263
02019	7.675253	-0.339755	3.886485	0.188007	-0.068196	0.111862	0.395053	0.189856	0.898826	-0.142395	0.979241	-0.144257	-0.907556	-0.070999	0.413886
02020	7.488998	-0.154352	3.667954	0.026514	-0.143049	0.045202	0.393663	0.190252	0.899352	-0.142875	0.979123	-0.144588	-0.908084	-0.071576	0.412627
02021	7.480275	0.191068	2.699464	-0.153718	-0.318699	-0.068192	0.390815	0.189409	0.900770	-0.141266	0.979348	-0.144642	-0.909564	-0.070720	0.409501
02022	7.927839	0.566196	1.377946	-0.372189	-0.549557	-0.185873	0.386043	0.187258	0.903275	-0.137211	0.979944	-0.144511	-0.912219	-0.068151	0.403994
02023	8.746698	1.145442	0.647582	-0.624322	-0.691363	-0.219199	0.379970	0.184706	0.906370	-0.130719	0.980749	-0.145063	-0.915716	-0.063361	0.396800
02024	8.635296	1.262360	0.048884	-0.871594	-0.753625	-0.210952	0.373293	0.182229	0.909640	-0.121974	0.981647	-0.146599	-0.919660	-0.056228	0.388669
02025	8.589877	0.930315	-0.125198	-1.169281	-0.910700	-0.191977	0.365072	0.179929	0.913427	-0.110538	0.982583	-0.149372	-0.924394	-0.046437	0.378603
02026	9.325613	0.526225	0.167274	-1.512497	-1.002629	-0.149351	0.355903	0.178095	0.917396	-0.096015	0.983447	-0.153668	-0.929577	-0.033393	0.367112
02027	9.976205	-0.196372	0.539395	-1.652273	-1.001389	-0.133065	0.346641	0.176577	0.921228	-0.080200	0.984104	-0.158452	-0.934563	-0.018957	0.355292
02028	10.266542	-1.360952	2.096420	-1.568457	-0.924974	-0.126205	0.338037	0.175253	0.924672	-0.065104	0.984510	-0.162794	-0.938878	-0.005169	0.344210
02029	10.445002	-2.598089	4.171207	-1.337788	-0.826339	-0.089326	0.330271	0.174434	0.927628	-0.052274	0.984647	-0.166545	-0.942437	0.006514	0.334319
02030	12.913360	-3.909377	7.913685	-0.858687	-0.688220	-0.156079	0.323820	0.172999	0.930168	-0.043688	0.984826	-0.167955	-0.945110	0.013751	0.326464
02031	15.373815	-7.155979	12.457617	-0.246308	-0.446796	-0.188459	0.319629	0.171263	0.931937	-0.040804	0.985106	-0.167039	-0.946664	0.015364	0.321857
02032	11.903201	-8.704812	8.908092	0.116516	-0.681979	-0.060304	0.313165	0.170808	0.934212	-0.041757	0.985218	-0.166136	-0.948780	0.013018	0.315669
02033	9.719103	-5.325519	0.633657	0.588687	-1.173253	0.125711	0.301913	0.172208	0.937653	-0.047791	0.985047	-0.165525	-0.952137	0.005163	0.305629
02034	9.586663	-1.089699	0.193200	1.267907	-1.149726	0.195854	0.290816	0.174172	0.940792	-0.060519	0.984671	-0.163588	-0.954863	-0.009361	0.296899
02035	8.328132	1.619077	1.790989	1.633906	-0.925325	0.163873	0.281815	0.175671	0.943250	-0.076653	0.984076	-0.160372	-0.956402	-0.027108	0.290793
02036	7.802894	4.262892	0.680487	1.324462	-0.880627	0.067741	0.273299	0.176085	0.945675	-0.089567	0.983490	-0.157242	-0.957750	-0.041727	0.284558
02037	9.250413	6.283987	0.124733	0.409588	-0.892258	-0.110554	0.264797	0.174653	0.948356	-0.093246	0.983490	-0.155088	-0.959785	-0.047364	0.276711
02038	10.238637	5.695934	0.430545	-0.627178	-0.869110	-0.243832	0.256633	0.171892	0.951101	-0.086606	0.984189	-0.154503	-0.962621	-0.042720	0.267462
02039	10.612636	2.902035	0.412007	-1.368580	-1.012545	-0.297774	0.247057	0.168640	0.954213	-0.072705	0.985190	-0.155290	-0.966269	-0.031011	0.255659
02040	10.802453	-0.517573	-0.288942	-1.721553	-1.199226	-0.264627	0.235586	0.165761	0.957613	-0.055398	0.986035	-0.157052	-0.970273	-0.016050	0.241479
02041	10.421744	-3.348447	-0.906038	-1.661653	-1.252044	-0.135148	0.223433	0.164371	0.960760	-0.038982	0.986397	-0.159691	-0.973940	-0.001772	0.226801
02042	9.651184	-5.088065	-0.741744	-1.188253	-1.237180	0.006705	0.211330	0.164489	0.963474	-0.027405	0.986347	-0.162383	-0.977031	0.007913	0.212952
02043	9.187723	-5.487326	-0.211327	-0.595051	-1.235431	0.102205	0.199173	0.165674	0.965858	-0.021839	0.986111	-0.164644	-0.979721	0.011699	0.200025
02044	9.045876	-4.907640	0.518783	-0.018999	-1.206745	0.135143	0.187269	0.167163	0.967981	-0.021926	0.985880	-0.166012	-0.982064	0.009865	0.188290
02045	8.960654	-3.332255	1.200748	0.435317	-1.129741	0.133012	0.176086	0.168606	0.969828	-0.026493	0.985677	-0.166551	-0.984018	0.003634	0.178030
02046	8.919262	-1.380012	1.927117	0.730065	-1.023374	0.114722	0.165932	0.169763	0.971415	-0.033898	0.985471	-0.166429	-0.985554	-0.005314	0.169275
02047	9.002542	0.129253	2.635338	0.776153	-0.894665	0.058187	0.157041	0.170302	0.972798	-0.041691	0.985285	-0.165757	-0.986712	-0.014526	0.161830
02048	9.223576	0.754169	3.009240	0.623001	-0.787970	-0.003430	0.149224	0.170156	0.974053	-0.047852	0.985171	-0.164767	-0.987645	-0.022024	0.155153
02049	9.681468	0.539716	3.060129	0.368101	-0.691356	-0.037909	0.142365	0.169667	0.975164	-0.051478	0.985135	-0.163887	-0.988475	-0.026868	0.148983
02050	9.947248	-0.014249	2.639033	0.125279	-0.624977	-0.038340	0.136167	0.169140	0.976140	-0.052672	0.985160	-0.163356	-0.989285	-0.029171	0.143056
02051	10.154999	-0.428353	2.119576	-0.062037	-0.600124	0.012725	0.130175	0.169143	0.976957	-0.052118	0.985146	-0.163616	-0.990120	-0.029618	0.137057
02052	10.016450	-0.969386	1.831125	-0.189146	-0.615648	0.079533	0.124001	0.169769	0.977651	-0.050348	0.985063	-0.164670	-0.991004	-0.028804	0.130696
02053	9.796497	-1.406099	1.501696	-0.349707	-0.633329	0.115133	0.117619	0.170782	0.978263	-0.047063	0.984953	-0.166291	-0.991943	-0.026481	0.123886
02054	9.623249	-1.929670	0.962700	-0.532711	-0.633825	0.101604	0.111249	0.171650	0.978856	-0.041894	0.984905	-0.167949	-0.992909	-0.022324	0.116761
02055	9.611388	-2.534505	0.311427	-0.625928	-0.613778	0.051700	0.105086	0.172092	0.979460	-0.035774	0.984930	-0.169215	-0.993819	-0.017257	0.109659
02056	9.553435	-3.067478	-0.235306	-0.587448	-0.594332	0.009184	0.099140	0.172119	0.980075	-0.029945	0.984997	-0.169954	-0.994623	-0.012499	0.102807
02057	9.483176	-3.473160	-0.585983	-0.451559	-0.596609	-0.031438	0.093167	0.171799	0.980717	-0.025463	0.985090	-0.170146	-0.995325	-0.009120	0.096152
02058	9.549532	-3.619479	-0.796743	-0.263458	-0.595000	-0.068200	0.087222	0.171107	0.981384	-0.022787	0.985223	-0.169752	-0.995928	-0.007556	0.089832
02059	9.662353	-3.355490	-0.864767	-0.109386	-0.571088	-0.093515	0.081508	0.170198	0.982033	-0.021659	0.985381	-0.168980	-0.996437	-0.007496	0.084003
02060	9.824046	-2.739931	-0.807634	0.019848	-0.560166	-0.110543	0.075908	0.169098	0.982672	-0.021783	0.985561	-0.167913	-0.996877	-0.008660	0.078496
02061	9.725729	-2.033484	-0.588274	0.070629	-0.576877	-0.112551	0.070136	0.167988	0.983291	-0.022445	0.985734	-0.166805	-0.997285	-0.010371	0.072906
02062	9.717011	-1.575317	-0.472804	0.060172	-0.609791	-0.109749	0.064034	0.166875	0.983896	-0.022987	0.985905	-0.165720	-0.997683	-0.012005	0.066968
02063	9.716630	-1.379411	-0.421908	0.029808	-0.622197	-0.110647	0.057806	0.165760	0.984471	-0.023257	0.986075	-0.164664	-0.998057	-0.013377	0.060856
02064	9.745636	-1.300439	-0.428867	-0.004127	-0.617636	-0.118293	0.051622	0.164544	0.985018	-0.023165	0.986265	-0.163539	-0.998398	-0.014375	0.054725
02065	9.595139	-1.358590	-0.200636	-0.046710	-0.608197	-0.120760	0.045531	0.163318	0.985522	-0.022678	0.986460	-0.162426	-0.998705	-0.014955	0.048618
02066	9.655078	-1.603167	-0.235999	-0.074909	-0.609110	-0.117000	0.039426	0.162109	0.985985	-0.021893	0.986655	-0.161343	-0.998983	-0.015225	0.042449
02067	9.692898	-1.947394	-0.152923	-0.059484	-0.589224	-0.108787	0.033517	0.160998	0.986385	-0.021297	0.986831	-0.160348	-0.999211	-0.015632	0.036505
