// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24263	5.414360	0.044404	8.761070	0.011559	-0.011310	0.002038	0.813248	0.270708	0.515116	-0.318680	0.947849	0.005000	-0.486899	-0.168223	0.857106
24264	5.376325	0.099116	8.819196	0.029967	-0.007354	-0.001087	0.813215	0.270677	0.515185	-0.318800	0.947807	0.005248	-0.486875	-0.168508	0.857063
24265	5.421079	0.163813	8.720604	0.020279	-0.005285	-0.001472	0.813163	0.270589	0.515313	-0.318823	0.947799	0.005417	-0.486947	-0.168699	0.856985
24266	5.431975	0.050501	8.688089	0.011835	-0.013424	-0.002027	0.813103	0.270539	0.515434	-0.318848	0.947790	0.005514	-0.487031	-0.168828	0.856912
24267	5.373712	0.110138	8.758337	0.020899	-0.010390	-0.001556	0.813023	0.270452	0.515605	-0.318886	0.947776	0.005690	-0.487139	-0.169045	0.856807
24268	5.425453	0.159650	8.677837	0.018541	-0.000140	-0.006117	0.813041	0.270385	0.515612	-0.318910	0.947767	0.005866	-0.487094	-0.169203	0.856802
24269	5.401234	0.081202	8.621767	0.011874	-0.008961	-0.005636	0.812981	0.270262	0.515771	-0.318870	0.947779	0.005985	-0.487219	-0.169330	0.856706
24270	5.363038	0.187483	8.755228	0.020520	-0.005791	-0.000020	0.812952	0.270243	0.515826	-0.318953	0.947750	0.006147	-0.487214	-0.169522	0.856671
24271	5.354358	0.160864	8.702774	0.009402	-0.006029	0.002547	0.812865	0.270248	0.515961	-0.319024	0.947726	0.006205	-0.487313	-0.169648	0.856589
24272	5.361550	0.186240	8.653697	0.017649	-0.016481	0.003980	0.812771	0.270250	0.516109	-0.319125	0.947691	0.006321	-0.487403	-0.169841	0.856500
24273	5.311003	0.230555	8.741658	0.008827	-0.020020	0.004966	0.812609	0.270251	0.516363	-0.319209	0.947663	0.006362	-0.487619	-0.169998	0.856346
24274	5.309930	0.227372	8.639899	0.009902	-0.024524	0.013308	0.812446	0.270328	0.516580	-0.319349	0.947616	0.006363	-0.487799	-0.170139	0.856215
24275	5.274988	0.188693	8.688005	-0.007302	-0.043148	0.019900	0.812119	0.270444	0.517033	-0.319491	0.947569	0.006190	-0.488250	-0.170214	0.855943
24276	5.325893	0.253055	8.687934	0.000084	-0.041921	0.021866	0.811843	0.270571	0.517399	-0.319652	0.947516	0.006063	-0.488603	-0.170310	0.855723
24277	5.392233	0.144862	8.639718	-0.009940	-0.054348	0.025364	0.811455	0.270688	0.517947	-0.319787	0.947471	0.005837	-0.489160	-0.170370	0.855393
24278	5.383929	0.132711	8.667056	-0.014971	-0.059759	0.029876	0.811066	0.270861	0.518465	-0.319940	0.947422	0.005540	-0.489705	-0.170371	0.855081
24279	5.425655	0.086097	8.646483	-0.014036	-0.056446	0.024021	0.810657	0.271002	0.519031	-0.320091	0.947372	0.005288	-0.490282	-0.170424	0.854739
24280	5.497120	0.062162	8.665602	-0.015473	-0.058759	0.026981	0.810281	0.271149	0.519541	-0.320217	0.947331	0.005001	-0.490821	-0.170418	0.854431
24281	5.470087	0.046063	8.664169	-0.012988	-0.049546	0.022606	0.809920	0.271260	0.520046	-0.320328	0.947295	0.004764	-0.491344	-0.170444	0.854125
24282	5.495594	-0.000239	8.715793	-0.006292	-0.042339	0.016590	0.809658	0.271336	0.520414	-0.320415	0.947266	0.004610	-0.491720	-0.170481	0.853902
24283	5.514128	-0.000837	8.641918	0.000508	-0.037618	0.013105	0.809366	0.271433	0.520818	-0.320582	0.947210	0.004539	-0.492092	-0.170638	0.853656
24284	5.449120	0.029371	8.658946	0.007285	-0.038974	0.007714	0.809148	0.271431	0.521157	-0.320663	0.947182	0.004547	-0.492396	-0.170795	0.853449
24285	5.470717	0.033524	8.685884	0.003912	-0.031158	0.000962	0.808931	0.271412	0.521504	-0.320735	0.947158	0.004568	-0.492707	-0.170959	0.853237
24286	5.400738	0.030518	8.710714	-0.001931	-0.026483	0.000495	0.808798	0.271363	0.521736	-0.320712	0.947166	0.004534	-0.492940	-0.170994	0.853095
24287	5.465407	0.188003	8.647854	0.010867	-0.043567	-0.001268	0.808514	0.271338	0.522189	-0.320844	0.947121	0.004628	-0.493320	-0.171283	0.852817
24288	5.405528	0.040941	8.747890	0.006698	-0.037091	-0.003239	0.808340	0.271236	0.522511	-0.320834	0.947124	0.004687	-0.493611	-0.171428	0.852620
24289	5.470090	0.148009	8.609295	0.029732	-0.046726	-0.003460	0.808056	0.271158	0.522990	-0.321009	0.947063	0.004952	-0.493962	-0.171886	0.852325
24290	5.530667	-0.020612	8.676054	-0.001952	-0.034178	-0.006913	0.807909	0.271025	0.523287	-0.320927	0.947091	0.004957	-0.494257	-0.171941	0.852142
24291	5.463467	0.140903	8.635596	0.016021	-0.036187	-0.006868	0.807674	0.270972	0.523676	-0.321054	0.947047	0.005124	-0.494557	-0.172267	0.851902
24292	5.494729	0.031391	8.630518	0.010531	-0.034505	-0.003343	0.807513	0.270872	0.523976	-0.321062	0.947044	0.005217	-0.494815	-0.172441	0.851717
24293	5.416477	0.053985	8.678358	0.022387	-0.037411	-0.007117	0.807272	0.270819	0.524375	-0.321223	0.946988	0.005439	-0.495103	-0.172832	0.851470
24294	5.535828	0.172613	8.626479	0.006751	-0.026553	-0.004943	0.807155	0.270718	0.524606	-0.321200	0.946995	0.005508	-0.495309	-0.172949	0.851327
24295	5.487766	0.126291	8.705546	0.009782	-0.032993	-0.007693	0.806948	0.270638	0.524967	-0.321260	0.946974	0.005625	-0.495608	-0.173190	0.851104
24296	5.458877	0.144230	8.597775	0.016181	-0.028133	-0.006048	0.806827	0.270523	0.525212	-0.321274	0.946969	0.005780	-0.495795	-0.173401	0.850952
24297	5.440051	0.069378	8.641239	0.016037	-0.030115	-0.004963	0.806618	0.270493	0.525548	-0.321411	0.946921	0.005937	-0.496046	-0.173706	0.850743
24298	5.479963	0.200698	8.597614	0.037143	-0.041049	-0.005148	0.806430	0.270365	0.525903	-0.321537	0.946876	0.006266	-0.496271	-0.174150	0.850522
24299	5.461496	0.125907	8.640903	-0.005355	-0.024765	-0.008117	0.806260	0.270307	0.526192	-0.321534	0.946877	0.006257	-0.496548	-0.174234	0.850343
24300	5.482946	0.130128	8.667912	0.005007	-0.038913	-0.001693	0.806071	0.270215	0.526529	-0.321528	0.946879	0.006294	-0.496859	-0.174368	0.850134
24301	5.506451	0.125764	8.653373	0.009627	-0.034984	-0.006597	0.805828	0.270205	0.526906	-0.321674	0.946829	0.006407	-0.497159	-0.174655	0.849899
24302	5.437244	0.123943	8.678184	0.013684	-0.037363	-0.001643	0.805647	0.270116	0.527230	-0.321712	0.946815	0.006517	-0.497429	-0.174867	0.849698
24303	5.512210	0.219578	8.657822	0.021581	-0.038764	-0.002330	0.805391	0.270082	0.527637	-0.321882	0.946756	0.006707	-0.497732	-0.175239	0.849443
24304	5.463287	0.070001	8.586221	0.010726	-0.041113	-0.003760	0.805197	0.269966	0.527992	-0.321888	0.946753	0.006804	-0.498042	-0.175433	0.849222
24305	5.489925	0.108682	8.605182	0.013110	-0.046912	-0.002808	0.804899	0.269924	0.528469	-0.322025	0.946706	0.006924	-0.498435	-0.175754	0.848925
24306	5.532546	0.200387	8.627156	0.028511	-0.051191	-0.004556	0.804657	0.269782	0.528909	-0.322114	0.946674	0.007176	-0.498768	-0.176143	0.848648
24307	5.515671	0.064542	8.553543	0.010221	-0.038493	-0.001139	0.804389	0.269787	0.529314	-0.322270	0.946620	0.007264	-0.499099	-0.176426	0.848395
24308	5.510475	0.089838	8.574408	0.018329	-0.046486	-0.002269	0.804163	0.269675	0.529714	-0.322327	0.946599	0.007417	-0.499427	-0.176706	0.848144
24309	5.521745	0.077174	8.589894	0.024329	-0.044720	-0.006525	0.803893	0.269585	0.530170	-0.322472	0.946548	0.007652	-0.499769	-0.177117	0.847857
24310	5.544023	0.174202	8.624363	0.017147	-0.050923	-0.003356	0.803648	0.269455	0.530608	-0.322513	0.946533	0.007801	-0.500136	-0.177397	0.847581
24311	5.512304	0.129169	8.631039	0.023436	-0.043574	-0.004276	0.803372	0.269397	0.531054	-0.322683	0.946473	0.008017	-0.500469	-0.177803	0.847300
24312	5.532476	0.092627	8.623261	0.022761	-0.049017	-0.002460	0.803133	0.269278	0.531475	-0.322760	0.946445	0.008208	-0.500802	-0.178131	0.847034
24313	5.530090	0.192825	8.569605	0.062521	-0.050442	-0.002633	0.802806	0.269258	0.531980	-0.323181	0.946297	0.008747	-0.501055	-0.178948	0.846712
24314	5.568688	0.080141	8.623094	0.022375	-0.048879	0.002707	0.802551	0.269188	0.532400	-0.323298	0.946255	0.008908	-0.501388	-0.179273	0.846446
24315	5.511788	0.188997	8.666381	0.034841	-0.053664	0.009856	0.802180	0.269243	0.532931	-0.323636	0.946137	0.009144	-0.501764	-0.179811	0.846109
24316	5.562792	0.114371	8.581206	0.045314	-0.051174	0.016411	0.801869	0.269298	0.533372	-0.323978	0.946018	0.009426	-0.502041	-0.180359	0.845828
24317	5.543720	0.171070	8.565362	0.053705	-0.053591	0.018613	0.801471	0.269430	0.533903	-0.324476	0.945843	0.009775	-0.502355	-0.181073	0.845489
24318	5.537822	0.126471	8.659620	0.055592	-0.056765	0.022184	0.801112	0.269529	0.534391	-0.324916	0.945689	0.010112	-0.502642	-0.181733	0.845177
24319	5.460303	0.191690	8.639897	0.094743	-0.067777	0.020826	0.800633	0.269662	0.535042	-0.325646	0.945430	0.010795	-0.502933	-0.182877	0.844757
24320	5.411561	-0.046596	8.791175	0.045951	-0.079570	0.015871	0.800179	0.269658	0.535722	-0.325987	0.945309	0.011084	-0.503434	-0.183508	0.844322
24321	5.406560	-0.103840	8.741279	0.060207	-0.135270	-0.008176	0.799465	0.269361	0.536937	-0.326274	0.945204	0.011629	-0.504382	-0.184486	0.843543
24322	5.387611	0.061355	8.710471	0.071487	-0.154736	-0.006920	0.798705	0.269000	0.538247	-0.326563	0.945096	0.012255	-0.505398	-0.185559	0.842698
24323	5.460701	0.071878	8.745449	0.089523	-0.184189	-0.010405	0.797748	0.268587	0.539870	-0.326980	0.944941	0.013057	-0.506638	-0.186943	0.841647
24324	5.413497	0.238613	8.754930	0.158981	-0.209506	-0.018735	0.796745	0.268007	0.541635	-0.327620	0.944699	0.014481	-0.507801	-0.188988	0.840489
24325	5.522686	0.023736	8.652936	0.115287	-0.234317	-0.011978	0.795530	0.267489	0.543674	-0.328173	0.944490	0.015507	-0.509347	-0.190755	0.839153
24326	5.527732	0.083419	8.685105	0.126260	-0.272195	-0.016191	0.794193	0.266805	0.545960	-0.328671	0.944298	0.016640	-0.511109	-0.192656	0.837646
24327	5.474911	0.334537	8.727994	0.181396	-0.287536	-0.009612	0.792692	0.266190	0.548435	-0.329578	0.943953	0.018202	-0.512852	-0.195181	0.835995
24328	5.602396	0.130604	8.590599	0.155715	-0.312470	-0.003837	0.791098	0.265532	0.551050	-0.330330	0.943664	0.019510	-0.514826	-0.197463	0.834244
24329	5.574072	0.186803	8.562425	0.222216	-0.321757	-0.003421	0.789397	0.264871	0.553801	-0.331477	0.943221	0.021371	-0.516696	-0.200443	0.832375
24330	5.658619	0.173959	8.594023	0.173180	-0.361815	0.002309	0.787515	0.264154	0.556815	-0.332374	0.942872	0.022784	-0.518987	-0.203014	0.830324
24331	5.606261	0.269733	8.640375	0.200776	-0.366394	-0.002674	0.785569	0.263381	0.559922	-0.333414	0.942463	0.024455	-0.521265	-0.205897	0.828184
24332	5.742995	0.222736	8.619391	0.217203	-0.409558	0.000462	0.783426	0.262526	0.563315	-0.334535	0.942018	0.026235	-0.523766	-0.209002	0.825826
24333	5.624455	0.299102	8.610392	0.232761	-0.428253	0.006138	0.781104	0.261693	0.566916	-0.335833	0.941502	0.028110	-0.526396	-0.212346	0.823296
24334	5.691068	0.298713	8.588970	0.227872	-0.472771	0.006278	0.778586	0.260731	0.570809	-0.337067	0.941005	0.029934	-0.529330	-0.215707	0.820537
24335	5.717414	0.356801	8.565027	0.234595	-0.512324	0.014957	0.775757	0.259785	0.575077	-0.338478	0.940438	0.031760	-0.532573	-0.219289	0.817483
24336	5.736266	0.406065	8.569819	0.228982	-0.560485	0.016168	0.772706	0.258689	0.579661	-0.339809	0.939897	0.033522	-0.536149	-0.222876	0.814168
24337	5.723185	0.397079	8.543895	0.213417	-0.606384	0.022565	0.769315	0.257543	0.584659	-0.341152	0.939352	0.035114	-0.540157	-0.226471	0.810519
24338	5.851487	0.357106	8.460370	0.194806	-0.667037	0.024048	0.765613	0.256237	0.590067	-0.342375	0.938853	0.036535	-0.544624	-0.229996	0.806527
24339	5.908073	0.360866	8.378324	0.182766	-0.710329	0.023898	0.761599	0.254807	0.595852	-0.343563	0.938366	0.037853	-0.549482	-0.233542	0.802201
24340	5.904655	0.336921	8.303321	0.176778	-0.757009	0.024620	0.757334	0.253247	0.601923	-0.344708	0.937895	0.039107	-0.554637	-0.237105	0.797596
24341	5.900926	0.245112	8.375709	0.160197	-0.804679	0.024898	0.752708	0.251574	0.608393	-0.345824	0.937437	0.040221	-0.560211	-0.240672	0.792616
24342	5.854266	0.349625	8.424885	0.150339	-0.874356	0.025663	0.747692	0.249685	0.615316	-0.346846	0.937015	0.041239	-0.566263	-0.244253	0.787201
24343	5.862584	0.427415	8.459422	0.136513	-0.964512	0.035617	0.742028	0.247636	0.622953	-0.347892	0.936590	0.042078	-0.573031	-0.247944	0.781127
24344	5.840078	0.460297	8.577159	0.128394	-1.066787	0.052726	0.735690	0.245455	0.631278	-0.349004	0.936146	0.042734	-0.580479	-0.251758	0.774378
24345	5.748101	0.536375	8.567196	0.100518	-1.209033	0.070319	0.728328	0.243038	0.640680	-0.350113	0.935718	0.043051	-0.589033	-0.255666	0.766600
24346	5.691901	0.538506	8.686978	0.103565	-1.358310	0.102621	0.719900	0.240487	0.651083	-0.351453	0.935210	0.043166	-0.598519	-0.259900	0.757778
24347	5.665681	0.673384	8.525266	0.052044	-1.556490	0.146454	0.709938	0.237767	0.662914	-0.352815	0.934724	0.042585	-0.609516	-0.264119	0.747484
24348	6.064756	0.424697	8.284902	0.059196	-1.729681	0.172860	0.698678	0.234765	0.675821	-0.354378	0.934165	0.041856	-0.621502	-0.268740	0.735876
24349	6.404205	0.559242	8.030509	0.036242	-1.870207	0.169968	0.686284	0.231278	0.689583	-0.355793	0.933667	0.040951	-0.634370	-0.273453	0.723047
24350	6.614792	0.423594	7.975460	0.052687	-1.990106	0.175655	0.672897	0.227415	0.703912	-0.357306	0.933127	0.040094	-0.647721	-0.278491	0.709155
24351	6.942422	0.526834	7.892983	0.014931	-2.096218	0.176007	0.658495	0.223167	0.718736	-0.358590	0.932683	0.038938	-0.661663	-0.283372	0.694192
24352	7.383076	0.413496	8.010109	-0.006046	-2.170214	0.164546	0.643388	0.218490	0.733699	-0.359601	0.932345	0.037692	-0.675825	-0.288090	0.678428
24353	7.768872	0.427143	7.862113	-0.035947	-2.198026	0.154023	0.627789	0.213501	0.748531	-0.360286	0.932135	0.036300	-0.689982	-0.292474	0.662106
24354	7.326397	0.393843	7.617673	0.017823	-2.284632	0.146129	0.611334	0.208114	0.763518	-0.361296	0.931783	0.035304	-0.704086	-0.297438	0.644821
24355	8.153310	0.699341	7.359888	-0.061070	-2.333189	0.165619	0.594097	0.202648	0.778449	-0.361847	0.931631	0.033631	-0.718411	-0.301659	0.626807
24356	8.537768	0.381516	7.215808	0.008406	-2.334846	0.161249	0.576576	0.197041	0.792928	-0.362831	0.931291	0.032408	-0.732061	-0.306385	0.608453
24357	8.738010	0.514824	6.961857	0.046510	-2.306622	0.149274	0.558953	0.191292	0.806833	-0.364021	0.930858	0.031487	-0.745024	-0.311304	0.589940
24358	9.161260	0.469269	7.372716	0.142626	-2.294835	0.141978	0.541195	0.185395	0.820205	-0.365853	0.930151	0.031154	-0.757139	-0.316935	0.571220
24359	8.684729	0.409045	6.145563	0.170574	-2.259300	0.167438	0.523300	0.179708	0.832984	-0.368039	0.929303	0.030723	-0.768573	-0.322648	0.552444
24360	9.658722	0.284883	6.849804	0.222889	-2.221972	0.158094	0.505517	0.173931	0.845104	-0.370556	0.928306	0.030601	-0.779192	-0.328628	0.533726
24361	8.990824	0.164528	6.582834	0.444458	-2.109046	0.158398	0.488354	0.168373	0.856248	-0.374828	0.926556	0.031582	-0.788045	-0.336368	0.515598
24362	9.400026	0.411733	6.155983	0.582269	-2.083162	0.161436	0.471243	0.162757	0.866857	-0.380192	0.924314	0.033136	-0.795854	-0.345187	0.497455
24363	9.369940	0.891259	6.301450	0.668487	-2.051136	0.211039	0.454000	0.157493	0.876972	-0.386472	0.921654	0.034555	-0.802822	-0.354613	0.479298
24364	9.340775	0.910784	6.105867	0.666666	-1.977740	0.277259	0.436976	0.152930	0.886377	-0.393059	0.918838	0.035244	-0.809047	-0.363799	0.461621
24365	9.098076	0.862416	5.684361	0.675814	-1.976248	0.348164	0.419514	0.148806	0.895469	-0.399989	0.915844	0.035197	-0.814872	-0.372943	0.443730
24366	9.065013	0.724677	5.618386	0.697039	-1.940847	0.415172	0.401969	0.145263	0.904057	-0.407371	0.912611	0.034490	-0.820043	-0.382151	0.426017
24367	8.854475	0.584730	5.305545	0.741311	-1.915931	0.461532	0.384279	0.142025	0.912227	-0.415251	0.909094	0.033389	-0.824558	-0.391634	0.408321
24368	8.718185	0.625794	5.006680	0.767531	-1.893002	0.511974	0.366482	0.139154	0.919960	-0.423496	0.905341	0.031764	-0.828458	-0.401240	0.390723
24369	8.373081	0.480965	4.528667	0.791652	-1.876822	0.545380	0.348536	0.136427	0.927314	-0.431979	0.901393	0.029748	-0.831816	-0.410948	0.373101
24370	8.204594	0.331412	4.203030	0.818673	-1.894413	0.562582	0.330292	0.133597	0.934376	-0.440689	0.897239	0.027492	-0.834686	-0.420850	0.355225
24371	8.020551	-0.087620	3.628460	0.862835	-1.885097	0.552653	0.312044	0.130483	0.941065	-0.449639	0.892852	0.025295	-0.836931	-0.431032	0.337279
24372	7.667308	-0.342222	3.115797	0.971109	-1.918846	0.521814	0.293595	0.126742	0.947491	-0.459333	0.887952	0.023554	-0.838341	-0.442129	0.318915
24373	7.601942	-0.635708	2.962715	1.062779	-1.955904	0.491059	0.274879	0.122298	0.953669	-0.469607	0.882597	0.022173	-0.838994	-0.453944	0.300039
24374	7.565764	-0.819746	2.841538	1.175939	-1.940412	0.441361	0.256502	0.117238	0.959407	-0.480623	0.876667	0.021370	-0.838575	-0.466594	0.281214
24375	7.524224	-0.772613	2.687737	1.249552	-1.861074	0.414010	0.238863	0.112025	0.964570	-0.492086	0.870298	0.020782	-0.837135	-0.479616	0.263008
24376	7.354560	-0.571533	4.461259	1.328315	-1.651364	0.392403	0.223104	0.107386	0.968862	-0.504074	0.863420	0.020376	-0.834346	-0.492924	0.246763
24377	7.601830	-0.557226	9.330492	1.342372	-0.997736	0.415641	0.212652	0.105961	0.971366	-0.516122	0.856291	0.019582	-0.829697	-0.505507	0.236781
24378	13.239940	0.244807	15.685265	1.262468	0.283630	0.435288	0.212722	0.111111	0.970775	-0.527457	0.849383	0.018363	-0.822519	-0.515949	0.239288
24379	8.656809	2.193343	13.919429	0.783887	1.672192	0.565238	0.223393	0.124565	0.966736	-0.535096	0.844661	0.014815	-0.814719	-0.520606	0.255346
24380	3.342999	1.580889	10.824674	0.274710	2.368659	0.685379	0.238927	0.142657	0.960501	-0.538889	0.842329	0.008944	-0.807782	-0.519741	0.278132
24381	0.669918	0.751540	8.572814	-0.176675	2.575286	0.757800	0.255580	0.162370	0.953056	-0.539341	0.842086	0.001170	-0.802365	-0.514321	0.302793
24382	0.307839	-0.761275	7.673149	-0.421012	2.551390	0.801352	0.271676	0.182132	0.944997	-0.538065	0.842867	-0.007760	-0.797921	-0.506362	0.326986
24383	0.963132	-1.866566	7.528612	-0.413677	2.464511	0.784218	0.287082	0.201152	0.936548	-0.536978	0.843434	-0.016552	-0.793246	-0.498153	0.350149
24384	2.377095	-2.033287	7.999155	-0.222709	2.444187	0.713819	0.302562	0.219252	0.927569	-0.537303	0.843048	-0.024012	-0.787250	-0.491120	0.372879
24385	3.937093	-1.084183	8.787060	-0.045419	2.539640	0.624803	0.319114	0.236958	0.917615	-0.538917	0.841826	-0.029971	-0.779574	-0.484954	0.396339
24386	4.999990	0.306777	9.611619	-0.016319	2.715433	0.539386	0.337251	0.254562	0.906344	-0.540541	0.840591	-0.034959	-0.770764	-0.478126	0.421091
24387	24.801581	1.015887	6.175839	-0.241890	2.297165	0.352817	0.352997	0.268482	0.896276	-0.539940	0.840790	-0.039206	-0.764106	-0.470096	0.441760
24388	8.797245	1.855034	1.121643	-0.477592	3.057675	0.666126	0.372638	0.288257	0.882071	-0.538709	0.841163	-0.047307	-0.755602	-0.457551	0.468736
24389	13.005268	0.720075	-0.303216	-0.820818	2.417646	0.518304	0.388085	0.303563	0.870195	-0.534525	0.843309	-0.055799	-0.750782	-0.443486	0.489538
24390	12.795096	-0.934157	1.314098	-1.003583	2.151157	0.385690	0.402151	0.316190	0.859243	-0.528510	0.846500	-0.064142	-0.747631	-0.428324	0.507530
24391	11.554335	-1.272266	2.643968	-0.792103	1.807560	0.224968	0.414463	0.325761	0.849765	-0.523536	0.849110	-0.070161	-0.744399	-0.415804	0.522472
24392	9.702924	-0.797925	3.843316	-0.637814	1.631841	0.025909	0.426445	0.332669	0.841116	-0.518889	0.851654	-0.073760	-0.740877	-0.404991	0.535802
24393	8.174600	0.414242	5.393298	-0.561463	1.490849	-0.199551	0.438501	0.336962	0.833171	-0.513889	0.854559	-0.075150	-0.737316	-0.395204	0.547886
24394	7.056259	1.235056	7.272377	-0.624174	1.504196	-0.404452	0.451629	0.339354	0.825148	-0.507478	0.858372	-0.075259	-0.733824	-0.384755	0.559880
24395	5.862650	1.959064	8.210895	-0.731360	1.555463	-0.635104	0.466223	0.339809	0.816802	-0.499220	0.863292	-0.074200	-0.730353	-0.373170	0.572127
24396	5.271576	1.883011	8.623527	-0.833907	1.621280	-0.869403	0.482330	0.338215	0.808065	-0.489001	0.869309	-0.071967	-0.726798	-0.360433	0.584681
24397	4.712160	1.409475	8.447821	-0.884400	1.666346	-1.060850	0.499552	0.334879	0.798939	-0.477393	0.876002	-0.068681	-0.722872	-0.347098	0.597477
24398	5.234554	0.823791	8.269135	-0.877448	1.668025	-1.196843	0.517211	0.330022	0.789669	-0.464964	0.882978	-0.064480	-0.718541	-0.333819	0.610135
24399	6.812510	0.055870	8.628725	-0.800718	1.772105	-1.213112	0.535485	0.325101	0.779465	-0.452861	0.889566	-0.059911	-0.712863	-0.320908	0.623574
24400	6.137038	0.160239	8.167865	-0.747159	1.839834	-1.166660	0.553753	0.320465	0.768544	-0.441185	0.895692	-0.055599	-0.706197	-0.308282	0.637376
24401	6.118832	0.258538	8.352401	-0.725049	1.869269	-1.122131	0.571797	0.316059	0.757070	-0.429791	0.901446	-0.051722	-0.698805	-0.295807	0.651283
24402	5.995144	0.277789	8.529773	-0.687321	1.912027	-1.092391	0.589713	0.311712	0.745033	-0.418651	0.906875	-0.048051	-0.690630	-0.283573	0.665295
24403	5.567403	0.377392	8.753265	-0.634610	1.950453	-1.081894	0.607639	0.307236	0.732380	-0.407703	0.912037	-0.044341	-0.681581	-0.271650	0.679451
24404	6.262959	0.347419	9.239033	-0.569155	2.021797	-1.076424	0.625648	0.302761	0.718958	-0.397195	0.916843	-0.040448	-0.671417	-0.260261	0.693875
24405	6.216566	0.118549	9.080889	-0.504067	2.084308	-1.046497	0.643720	0.298364	0.704701	-0.387028	0.921343	-0.036551	-0.660177	-0.249210	0.708562
24406	5.761668	0.094366	8.962131	-0.452323	2.114099	-1.003926	0.661386	0.294242	0.689920	-0.377498	0.925429	-0.032799	-0.648123	-0.238750	0.723142
24407	5.787900	-0.193193	9.143531	-0.396140	2.141689	-0.934032	0.678693	0.290519	0.674518	-0.368565	0.929139	-0.029339	-0.635245	-0.228692	0.737675
24408	6.009049	-0.373985	9.204029	-0.290040	2.154012	-0.828709	0.695250	0.287627	0.658710	-0.361030	0.932192	-0.025986	-0.621518	-0.219747	0.751948
24409	6.276094	-0.689137	9.231381	-0.172660	2.154471	-0.691134	0.711055	0.285709	0.642472	-0.354918	0.934619	-0.022823	-0.606988	-0.211796	0.765969
24410	6.629185	-0.805794	9.296556	-0.035175	2.155111	-0.534049	0.725854	0.285199	0.625937	-0.350851	0.936224	-0.019720	-0.591641	-0.205297	0.779624
24411	7.019454	-0.887757	9.213567	0.112901	2.141559	-0.363796	0.739721	0.286009	0.609107	-0.348648	0.937106	-0.016612	-0.575549	-0.200076	0.792914
24412	8.673797	-1.199882	9.580836	0.285267	2.092335	-0.219787	0.752355	0.288092	0.592423	-0.348608	0.937178	-0.013025	-0.558958	-0.196724	0.805522
24413	12.330394	-1.214455	10.601301	0.565118	2.129989	-0.145201	0.764677	0.290763	0.575088	-0.350394	0.936572	-0.007620	-0.540827	-0.195680	0.818056
24414	10.259755	0.306650	8.655081	0.634954	2.326909	0.019898	0.776956	0.295484	0.555904	-0.353900	0.935280	-0.002510	-0.520667	-0.194784	0.831243
24415	8.460944	0.466581	6.912755	0.532573	2.224076	0.166641	0.787841	0.301157	0.537225	-0.357656	0.933853	0.001005	-0.501386	-0.192933	0.843438
24416	8.576942	-0.238960	6.573767	0.496087	1.958176	0.288109	0.796452	0.307601	0.520620	-0.362366	0.932029	0.003676	-0.484102	-0.191583	0.853780
24417	8.408190	-0.330066	5.701669	0.534013	1.615600	0.383629	0.802873	0.314037	0.506730	-0.367681	0.929931	0.006253	-0.469260	-0.191335	0.862082
24418	8.915065	-0.227905	5.427503	0.606920	1.317297	0.424256	0.807396	0.320499	0.495370	-0.373890	0.927426	0.009364	-0.456418	-0.192774	0.868631
24419	9.124857	0.209838	5.409176	0.643767	1.079730	0.432911	0.810754	0.326358	0.485971	-0.379987	0.924903	0.012814	-0.445294	-0.195051	0.873881
24420	9.155384	1.523886	3.533706	0.593776	0.558467	0.366690	0.811818	0.330836	0.481143	-0.385570	0.922536	0.016222	-0.438505	-0.198683	0.876492
24421	7.575527	1.720032	1.720873	0.233213	-0.055127	0.349871	0.810329	0.333727	0.481656	-0.389154	0.921024	0.016551	-0.438093	-0.200850	0.876204
24422	11.316118	0.638491	3.657830	0.266246	-0.298500	0.222581	0.808150	0.335162	0.484314	-0.392107	0.919747	0.017792	-0.439484	-0.204281	0.874713
24423	12.090413	-0.387969	5.143930	0.353513	-0.276135	0.095846	0.806644	0.335287	0.486733	-0.394208	0.918795	0.020393	-0.440370	-0.208324	0.873313
24424	10.686271	0.337143	5.266525	0.480931	-0.198631	-0.042636	0.805937	0.334467	0.488463	-0.395965	0.917931	0.024783	-0.440087	-0.213388	0.872232
24425	9.717206	0.900997	5.075247	0.461248	-0.242488	-0.087663	0.805291	0.332959	0.490555	-0.397073	0.917322	0.029210	-0.440271	-0.218309	0.870920
24426	9.917230	1.108594	5.369155	0.266413	-0.360212	-0.029060	0.803817	0.331891	0.493687	-0.397999	0.916840	0.031656	-0.442125	-0.221932	0.869064
