// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59550	9.511299	1.597458	-0.393134	-0.533515	0.450338	0.154558	-0.115707	0.038599	0.992533	0.295844	-0.952554	0.071533	0.948203	0.301912	0.098798
59551	9.584739	1.662149	-0.295609	-0.572332	0.391222	0.144314	-0.118963	0.036021	0.992245	0.290621	-0.954312	0.069487	0.949414	0.296634	0.103059
59552	9.854407	1.825935	-0.220106	-0.645861	0.341229	0.122898	-0.121786	0.033816	0.991980	0.284675	-0.956241	0.067547	0.950857	0.290619	0.106830
59553	9.843467	2.050771	-0.071150	-0.753443	0.312218	0.082732	-0.124491	0.032097	0.991701	0.277646	-0.958422	0.065873	0.952583	0.283542	0.110403
59554	9.963579	2.270607	0.065986	-0.893520	0.309921	0.027028	-0.127307	0.030942	0.991381	0.269202	-0.960917	0.064560	0.954632	0.275101	0.114002
59555	9.633038	2.375574	0.164831	-1.035121	0.320401	-0.035817	-0.130430	0.030392	0.990992	0.259302	-0.963695	0.063683	0.956949	0.265272	0.117814
59556	9.511461	2.463228	0.238018	-1.197303	0.335520	-0.094794	-0.133821	0.030404	0.990539	0.247747	-0.966765	0.063145	0.959538	0.253853	0.121841
59557	9.120574	2.302441	0.295519	-1.345451	0.348803	-0.133180	-0.137460	0.030803	0.990028	0.234677	-0.970045	0.062765	0.962305	0.240965	0.126114
59558	9.453305	1.871946	0.966116	-1.487075	0.366005	-0.156569	-0.141281	0.031436	0.989470	0.220171	-0.973466	0.062364	0.965176	0.226664	0.130610
59559	9.377522	1.298919	1.882356	-1.650525	0.412171	-0.092641	-0.145428	0.031410	0.988870	0.204124	-0.977039	0.061054	0.968083	0.210731	0.135678
59560	10.140381	1.179717	2.589337	-1.819662	0.501692	0.040630	-0.150151	0.029964	0.988209	0.186587	-0.980720	0.058087	0.970897	0.193109	0.141665
59561	10.404986	1.098756	3.133590	-2.030879	0.644649	0.161748	-0.156102	0.027167	0.987367	0.167128	-0.984482	0.053510	0.973499	0.173370	0.149139
59562	10.648237	0.818097	3.228988	-2.180287	0.811951	0.203166	-0.163636	0.023804	0.986234	0.146249	-0.988077	0.048114	0.975620	0.152109	0.158204
59563	10.043254	0.125156	2.749071	-2.143425	0.898667	0.186612	-0.172132	0.020655	0.984857	0.125675	-0.991150	0.042752	0.977024	0.131131	0.168012
59564	9.611071	-0.867098	1.856742	-1.859377	0.854772	0.158062	-0.180243	0.018003	0.983457	0.107827	-0.993445	0.037948	0.977694	0.112883	0.177120
59565	9.525624	-1.768564	1.159226	-1.399455	0.728257	0.132912	-0.187204	0.015874	0.982193	0.094431	-0.994948	0.034079	0.977772	0.099129	0.184760
59566	9.494221	-2.575992	0.651035	-0.887259	0.607152	0.108340	-0.192984	0.014179	0.981099	0.086010	-0.995802	0.031310	0.977425	0.090427	0.190955
59567	9.506429	-2.706017	0.177127	-0.424157	0.499445	0.075244	-0.197776	0.012949	0.980162	0.082057	-0.996184	0.029718	0.976807	0.086306	0.195959
59568	9.407078	-2.383019	0.042015	-0.080300	0.418917	0.021390	-0.201792	0.012333	0.979351	0.081363	-0.996253	0.029310	0.976043	0.085598	0.200032
59569	9.146854	-1.334110	0.171914	0.107770	0.354979	-0.039218	-0.205258	0.012375	0.978630	0.082380	-0.996153	0.029875	0.975235	0.086751	0.203449
59570	8.826228	-0.319359	0.394148	0.149892	0.319763	-0.101886	-0.208403	0.013067	0.977956	0.083678	-0.996006	0.031140	0.974457	0.088323	0.206477
59571	8.576482	0.717123	0.745230	0.052090	0.278802	-0.136460	-0.211202	0.014135	0.977340	0.083945	-0.995939	0.032544	0.973831	0.088916	0.209158
59572	8.475367	1.425416	1.130828	-0.169281	0.236317	-0.131446	-0.213555	0.015194	0.976813	0.082066	-0.996066	0.033434	0.973478	0.087303	0.211468
59573	8.597496	1.955350	1.428477	-0.447091	0.193625	-0.095687	-0.215484	0.015938	0.976377	0.077554	-0.996429	0.033382	0.973423	0.082915	0.213478
59574	8.718994	2.390051	1.601795	-0.774022	0.180248	-0.061137	-0.217227	0.016362	0.975984	0.069935	-0.997029	0.032281	0.973613	0.075267	0.215437
59575	8.554069	2.317202	1.445276	-1.091660	0.170478	-0.008443	-0.218861	0.016286	0.975620	0.059331	-0.997788	0.029966	0.973951	0.064443	0.217411
59576	8.526502	1.757650	1.229159	-1.340901	0.134188	0.053053	-0.220084	0.015635	0.975356	0.046433	-0.998570	0.026484	0.974375	0.051118	0.219044
59577	8.393391	0.873916	0.973506	-1.502554	0.079164	0.139833	-0.220770	0.014163	0.975223	0.032144	-0.999246	0.021788	0.974796	0.036157	0.220148
59578	8.341185	-0.110594	0.842025	-1.599316	0.022828	0.223422	-0.220883	0.011877	0.975228	0.017092	-0.999725	0.016047	0.975151	0.020213	0.220619
59579	8.427515	-1.093852	0.781255	-1.617135	-0.039223	0.297245	-0.220441	0.008868	0.975360	0.002022	-0.999952	0.009548	0.975398	0.004077	0.220412
59580	8.612460	-1.974604	0.846372	-1.558330	-0.090272	0.356058	-0.219525	0.005257	0.975593	-0.012347	-0.999920	0.002609	0.975529	-0.011473	0.219573
59581	8.858462	-2.640686	1.192508	-1.410514	-0.132084	0.396469	-0.218280	0.001222	0.975885	-0.025193	-0.999673	-0.004383	0.975561	-0.025542	0.218239
59582	9.552808	-3.198884	1.623059	-1.207696	-0.175298	0.420722	-0.216647	-0.003087	0.976245	-0.036012	-0.999289	-0.011152	0.975586	-0.037572	0.216381
59583	9.763850	-3.452789	1.991741	-0.916614	-0.171142	0.409183	-0.215110	-0.007299	0.976563	-0.044023	-0.998883	-0.017163	0.975597	-0.046684	0.214548
59584	10.452553	-3.516626	2.204562	-0.584675	-0.158064	0.393356	-0.213699	-0.011356	0.976834	-0.048836	-0.998558	-0.022292	0.975678	-0.052469	0.212836
59585	10.831541	-3.536664	2.329368	-0.200073	-0.106776	0.332245	-0.212790	-0.014787	0.976986	-0.050032	-0.998409	-0.026009	0.975816	-0.054415	0.211712
59586	11.066905	-3.388983	2.404361	0.198232	-0.037813	0.243258	-0.212489	-0.017286	0.977011	-0.047532	-0.998477	-0.028004	0.976007	-0.052389	0.211344
59587	11.110439	-3.026509	2.556433	0.572155	0.040143	0.143823	-0.212914	-0.018764	0.976891	-0.041592	-0.998735	-0.028248	0.976185	-0.046645	0.211864
59588	10.917238	-2.538289	2.731842	0.882079	0.131003	0.061152	-0.214164	-0.019369	0.976606	-0.032802	-0.999097	-0.027008	0.976247	-0.037819	0.213335
59589	10.614601	-2.163054	2.880472	1.101957	0.216159	-0.008574	-0.216240	-0.019277	0.976150	-0.022014	-0.999455	-0.024614	0.976092	-0.026812	0.215698
59590	10.271836	-1.784913	2.988420	1.257189	0.299663	-0.054706	-0.219103	-0.018717	0.975522	-0.009816	-0.999723	-0.021386	0.975652	-0.014262	0.218859
59591	9.853925	-1.385983	3.047404	1.340172	0.378995	-0.066342	-0.222765	-0.018089	0.974704	0.003158	-0.999836	-0.017834	0.974867	-0.000895	0.222786
59592	9.528683	-1.006931	3.051917	1.363958	0.429633	-0.059680	-0.226903	-0.017565	0.973759	0.016362	-0.999765	-0.014221	0.973780	0.012705	0.227137
59593	9.206226	-0.735920	2.981559	1.340195	0.456492	-0.031201	-0.231320	-0.017405	0.972722	0.029382	-0.999509	-0.010897	0.972434	0.026060	0.231718
59594	8.864319	-0.373564	2.915561	1.288951	0.451507	-0.004758	-0.235654	-0.017550	0.971678	0.041944	-0.999089	-0.007872	0.970931	0.038901	0.236176
59595	8.562346	-0.148050	2.779511	1.231507	0.444701	0.003496	-0.239934	-0.017848	0.970625	0.053950	-0.998531	-0.005025	0.969289	0.051160	0.240545
59596	8.381515	0.050842	2.662635	1.178786	0.428663	-0.011745	-0.244037	-0.018019	0.969599	0.065387	-0.997858	-0.002088	0.967559	0.062890	0.244692
59597	8.193798	0.252101	2.598036	1.120436	0.420792	-0.050207	-0.248107	-0.017868	0.968568	0.076144	-0.997096	0.001110	0.965735	0.074027	0.248747
59598	8.003933	0.349506	2.607232	1.069100	0.407178	-0.104017	-0.252063	-0.017198	0.967558	0.086248	-0.996262	0.004761	0.963860	0.084651	0.252604
59599	7.799783	0.501644	2.604906	1.009809	0.398190	-0.164566	-0.256014	-0.015976	0.966541	0.095604	-0.995380	0.008871	0.961934	0.094677	0.256358
59600	7.682625	0.701237	2.656612	0.959742	0.380454	-0.235594	-0.259848	-0.014052	0.965547	0.104269	-0.994456	0.013588	0.960004	0.104208	0.259873
59601	7.550072	1.019861	2.655438	0.922957	0.346843	-0.309762	-0.263477	-0.011408	0.964598	0.112360	-0.993487	0.018941	0.958100	0.113373	0.263042
59602	7.313489	1.288512	2.697115	0.881554	0.305148	-0.403934	-0.266809	-0.007797	0.963718	0.119777	-0.992483	0.025131	0.956277	0.122137	0.265737
59603	6.960117	1.766648	2.764189	0.835713	0.253453	-0.518301	-0.269835	-0.003032	0.962902	0.126421	-0.991450	0.032306	0.954571	0.130449	0.267911
59604	6.537686	2.312695	2.828572	0.748145	0.159096	-0.636163	-0.272116	0.003019	0.962260	0.131884	-0.990441	0.040403	0.953184	0.137901	0.269117
59605	6.393423	3.087230	2.954814	0.609203	0.039494	-0.740299	-0.273451	0.010241	0.961832	0.135717	-0.989529	0.049120	0.952263	0.143969	0.269197
59606	6.640864	3.933726	3.147817	0.398945	-0.102555	-0.836854	-0.273558	0.018630	0.961675	0.137277	-0.988821	0.058205	0.952009	0.147939	0.267942
59607	7.068091	4.751223	3.494825	0.140359	-0.244395	-0.907080	-0.272441	0.027913	0.961768	0.136185	-0.988397	0.067263	0.952486	0.149304	0.265478
59608	7.648239	5.351922	3.924485	-0.164250	-0.375035	-0.988861	-0.270134	0.038204	0.962065	0.131987	-0.988310	0.076307	0.953733	0.147593	0.261933
59609	8.290091	5.681164	4.177790	-0.526575	-0.492765	-1.036866	-0.266730	0.049125	0.962519	0.124223	-0.988617	0.084881	0.955732	0.142207	0.257591
59610	8.692643	5.356429	3.798908	-0.947541	-0.628073	-1.017561	-0.261865	0.060012	0.963237	0.112514	-0.989361	0.092228	0.958524	0.132529	0.252326
59611	8.709025	4.846965	3.112873	-1.346291	-0.797572	-0.900380	-0.255126	0.069891	0.964379	0.097302	-0.990465	0.097523	0.962000	0.118716	0.245893
59612	9.166573	4.021866	2.279157	-1.683451	-0.993289	-0.706363	-0.246117	0.077944	0.966101	0.079352	-0.991795	0.100232	0.965986	0.101331	0.237913
59613	10.138544	3.123999	1.765903	-1.935376	-1.126201	-0.519379	-0.235554	0.084094	0.968216	0.059407	-0.993140	0.100712	0.970044	0.081242	0.228942
59614	11.658375	2.250200	1.504007	-2.132759	-1.167567	-0.401880	-0.224345	0.088864	0.970450	0.037803	-0.994291	0.099786	0.973776	0.059072	0.219705
59615	12.981792	1.658412	1.115675	-2.285791	-1.162351	-0.375557	-0.213085	0.093114	0.972587	0.014727	-0.995029	0.098489	0.976923	0.035310	0.210655
59616	13.877088	0.812871	0.515873	-2.394091	-1.148474	-0.332841	-0.201806	0.096644	0.974646	-0.009335	-0.995264	0.096755	0.979381	0.010427	0.201752
59617	14.531873	-1.078658	0.054428	-2.413797	-1.164061	-0.178719	-0.190334	0.098360	0.976779	-0.033307	-0.995042	0.093709	0.981154	-0.014698	0.192667
59618	14.928683	-3.638940	-0.032663	-2.272164	-1.084758	0.053038	-0.179657	0.097497	0.978886	-0.055468	-0.994497	0.088871	0.982164	-0.038331	0.184076
59619	14.164923	-6.036439	0.131772	-1.902711	-0.801356	0.209028	-0.171897	0.094987	0.980525	-0.073749	-0.993788	0.083343	0.982351	-0.057986	0.177834
59620	12.542763	-7.569496	0.341017	-1.328974	-0.457104	0.215538	-0.167530	0.092500	0.981518	-0.086390	-0.993136	0.078849	0.982075	-0.071584	0.174371
59621	10.913219	-8.137581	0.385993	-0.664667	-0.224969	0.131444	-0.165414	0.090968	0.982020	-0.092655	-0.992766	0.076356	0.981862	-0.078359	0.172646
59622	9.524915	-7.793081	0.184062	0.000653	-0.114219	0.011764	-0.164254	0.090710	0.982238	-0.092583	-0.992785	0.076202	0.982064	-0.078422	0.171467
59623	8.578999	-6.556602	-0.220458	0.658799	-0.110614	-0.142361	-0.163014	0.091971	0.982328	-0.086298	-0.993159	0.078664	0.982842	-0.071950	0.169836
59624	8.203710	-4.710959	-0.669673	1.292870	-0.157906	-0.319889	-0.161155	0.094995	0.982347	-0.074055	-0.993715	0.083945	0.984147	-0.059220	0.167177
59625	8.230243	-2.615802	-0.915424	1.909320	-0.191418	-0.513230	-0.158907	0.099923	0.982224	-0.056024	-0.994175	0.092075	0.985703	-0.040397	0.163580
59626	8.431723	-0.383652	-0.964085	2.473088	-0.210914	-0.701653	-0.156464	0.106791	0.981893	-0.032689	-0.994153	0.102916	0.987143	-0.015994	0.159040
59627	8.524458	1.948073	-0.816427	2.909103	-0.229417	-0.834391	-0.154006	0.115002	0.981355	-0.005205	-0.993284	0.115583	0.988056	0.012693	0.153570
59628	8.660170	4.213975	-0.503979	3.110556	-0.273061	-0.887684	-0.151338	0.123842	0.980694	0.024224	-0.991358	0.128927	0.988185	0.043268	0.147030
59629	8.670341	6.093926	-0.014910	3.037265	-0.344160	-0.835044	-0.148221	0.132238	0.980073	0.053026	-0.988532	0.141398	0.987532	0.072928	0.139509
59630	8.836965	7.358437	0.506478	2.681555	-0.428472	-0.693028	-0.144391	0.139404	0.979652	0.078525	-0.985290	0.151780	0.986400	0.098843	0.131320
59631	8.817405	7.913819	0.904822	2.106775	-0.506561	-0.511828	-0.139808	0.144930	0.979515	0.098612	-0.982274	0.159414	0.985256	0.118879	0.123038
59632	8.862851	7.839226	1.110974	1.391151	-0.549716	-0.327497	-0.134680	0.148793	0.979654	0.111909	-0.980052	0.164238	0.984549	0.131752	0.115342
59633	8.957277	7.194580	1.071152	0.658508	-0.576887	-0.194517	-0.129181	0.151424	0.979991	0.118178	-0.978878	0.166830	0.984554	0.137365	0.108558
59634	9.021523	6.139615	0.882526	0.005372	-0.584129	-0.112725	-0.123502	0.153289	0.980434	0.118133	-0.978700	0.167899	0.985288	0.136558	0.102763
59635	9.337224	4.889301	0.669808	-0.508028	-0.579729	-0.065325	-0.117819	0.154660	0.980917	0.113086	-0.979282	0.167985	0.986575	0.130720	0.097888
59636	9.702734	3.579304	0.512842	-0.829272	-0.539331	-0.031889	-0.112470	0.155614	0.981394	0.104906	-0.980282	0.167460	0.988102	0.121788	0.093928
59637	9.938676	2.439764	0.453311	-0.979199	-0.461983	-0.014271	-0.107874	0.156252	0.981809	0.095247	-0.981405	0.166653	0.989591	0.111492	0.090986
59638	10.055990	1.425351	0.476818	-0.997956	-0.351018	-0.017017	-0.104355	0.156752	0.982109	0.085390	-0.982442	0.165878	0.990868	0.101173	0.089138
59639	10.126889	0.662594	0.653551	-0.917837	-0.243623	-0.034881	-0.101927	0.157288	0.982279	0.076295	-0.983277	0.165365	0.991862	0.091798	0.088222
59640	10.013481	-0.265131	0.792717	-0.741950	-0.147730	-0.068193	-0.100453	0.158048	0.982309	0.068908	-0.983827	0.165338	0.992553	0.084297	0.087937
59641	9.654358	-0.782593	0.959854	-0.456598	-0.090547	-0.108580	-0.099585	0.159146	0.982220	0.064306	-0.984034	0.165960	0.992949	0.079690	0.087761
59642	9.500914	-0.742113	0.907456	-0.127405	-0.074168	-0.151441	-0.098887	0.160652	0.982045	0.062934	-0.983897	0.167293	0.993107	0.078347	0.087184
59643	9.527612	-0.483157	0.757850	0.161029	-0.078758	-0.185038	-0.098181	0.162487	0.981814	0.064392	-0.983476	0.169202	0.993083	0.079833	0.086096
59644	9.766480	-0.130968	0.578403	0.410022	-0.088953	-0.203185	-0.097376	0.164516	0.981556	0.068308	-0.982813	0.171503	0.992901	0.083748	0.084464
59645	9.949529	0.319766	0.536351	0.618670	-0.092835	-0.201778	-0.096556	0.166529	0.981298	0.074295	-0.981948	0.173949	0.992551	0.089701	0.082440
59646	10.140602	0.853554	0.409003	0.779855	-0.089306	-0.193575	-0.095763	0.168471	0.981044	0.081890	-0.980899	0.176439	0.992030	0.097234	0.080137
59647	10.226214	1.406264	0.371693	0.894519	-0.076047	-0.173928	-0.095115	0.170202	0.980808	0.090636	-0.979702	0.178800	0.991332	0.105903	0.077758
59648	10.145707	1.930858	0.278751	0.964595	-0.070352	-0.154591	-0.094507	0.171754	0.980596	0.100091	-0.978375	0.181011	0.990480	0.115255	0.075272
59649	9.965718	2.443659	0.207029	0.977145	-0.085398	-0.136703	-0.093759	0.173143	0.980424	0.109677	-0.976972	0.183022	0.989535	0.124690	0.072611
59650	9.502204	2.733667	0.097840	0.938223	-0.119391	-0.130447	-0.092668	0.174532	0.980281	0.118878	-0.975536	0.184925	0.988575	0.133670	0.069653
59651	9.439360	2.923174	0.031958	0.863666	-0.192771	-0.139839	-0.090889	0.176113	0.980165	0.127324	-0.974106	0.186831	0.987688	0.141780	0.066112
59652	9.330997	3.128664	0.048136	0.760124	-0.257934	-0.154445	-0.088485	0.177953	0.980053	0.134733	-0.972731	0.188788	0.986923	0.148751	0.062096
59653	9.498113	3.170482	0.153963	0.640897	-0.316612	-0.172494	-0.085551	0.180066	0.979927	0.140947	-0.971455	0.190814	0.986314	0.154442	0.057729
59654	9.481550	3.081140	0.012032	0.519815	-0.341735	-0.202161	-0.082411	0.182527	0.979741	0.145945	-0.970276	0.193039	0.985854	0.158897	0.053322
59655	9.431683	2.964115	-0.051673	0.435540	-0.376665	-0.220207	-0.078975	0.185225	0.979517	0.150100	-0.969175	0.195372	0.985511	0.162455	0.048738
59656	9.330878	2.690162	-0.155329	0.386348	-0.402931	-0.238269	-0.075306	0.188157	0.979248	0.153765	-0.968099	0.197840	0.985234	0.165473	0.043971
59657	9.486928	2.511504	-0.272919	0.360151	-0.434198	-0.242837	-0.071357	0.191191	0.978956	0.157175	-0.967041	0.200320	0.984990	0.168161	0.038954
59658	9.425447	2.319328	-0.453677	0.351043	-0.453404	-0.241009	-0.067213	0.194252	0.978646	0.160507	-0.965984	0.202762	0.984744	0.170707	0.033748
59659	9.404265	2.185411	-0.626995	0.378924	-0.461036	-0.224058	-0.062986	0.197170	0.978344	0.164130	-0.964897	0.205026	0.984426	0.173490	0.028414
59660	9.506057	2.099568	-0.673590	0.436167	-0.466416	-0.199862	-0.058666	0.199878	0.978063	0.168343	-0.963738	0.207048	0.983981	0.176797	0.022891
59661	9.456622	2.165342	-0.664732	0.490076	-0.461556	-0.173951	-0.054371	0.202340	0.977805	0.173104	-0.962516	0.208802	0.983402	0.180615	0.017307
59662	9.408451	2.337723	-0.679490	0.517459	-0.455936	-0.141089	-0.050075	0.204495	0.977586	0.178158	-0.961286	0.210211	0.982727	0.184691	0.011704
59663	9.379924	2.454093	-0.562208	0.504834	-0.450353	-0.111869	-0.045799	0.206373	0.977401	0.183102	-0.960117	0.211303	0.982026	0.188642	0.006185
59664	9.333151	2.593145	-0.458860	0.468826	-0.440161	-0.078305	-0.041561	0.207928	0.977261	0.187711	-0.959064	0.212039	0.981345	0.192255	0.000829
59665	9.323747	2.674193	-0.292300	0.399413	-0.431242	-0.060492	-0.037390	0.209307	0.977135	0.191644	-0.958167	0.212578	0.980752	0.195210	-0.004286
59666	9.391542	2.596685	-0.245360	0.320266	-0.414698	-0.051415	-0.033361	0.210580	0.977007	0.194806	-0.957432	0.213012	0.980274	0.197433	-0.009082
59667	9.491649	2.563080	-0.125439	0.233067	-0.404680	-0.049182	-0.029436	0.211818	0.976866	0.197112	-0.956869	0.213421	0.979939	0.198834	-0.013586
59668	9.649321	2.253954	-0.085410	0.148519	-0.381967	-0.050133	-0.025729	0.213024	0.976708	0.198593	-0.956469	0.213841	0.979744	0.199469	-0.017696
59669	9.645764	2.037405	0.051541	0.116108	-0.361102	-0.050836	-0.022238	0.214197	0.976537	0.199755	-0.956131	0.214269	0.979593	0.199833	-0.021525
59670	9.748175	1.929139	0.177279	0.089923	-0.356598	-0.065037	-0.018812	0.215497	0.976323	0.200662	-0.955814	0.214836	0.979480	0.199952	-0.025261
59671	9.804318	1.893683	0.279896	0.098511	-0.353719	-0.086237	-0.015466	0.216995	0.976050	0.201649	-0.955433	0.215606	0.979336	0.200154	-0.028980
59672	9.778306	1.955408	0.326104	0.115516	-0.340916	-0.101516	-0.012270	0.218613	0.975734	0.202805	-0.954983	0.216514	0.979142	0.200540	-0.032618
59673	9.707155	2.057918	0.377608	0.153790	-0.338167	-0.120069	-0.009150	0.220404	0.975366	0.204334	-0.954413	0.217586	0.978859	0.201291	-0.036303
59674	9.509267	2.186847	0.403339	0.202211	-0.344746	-0.130088	-0.005980	0.222307	0.974958	0.206341	-0.953719	0.218730	0.978462	0.202482	-0.040168
59675	9.402938	2.355746	0.357559	0.254290	-0.358523	-0.136178	-0.002702	0.224300	0.974516	0.208858	-0.952901	0.219904	0.977942	0.204130	-0.044272
59676	9.371873	2.524397	0.280739	0.301901	-0.374652	-0.129458	0.000752	0.226268	0.974065	0.211847	-0.951993	0.220977	0.977303	0.206186	-0.048650
59677	9.273661	2.714789	0.253712	0.334723	-0.388538	-0.121066	0.004342	0.228191	0.973607	0.215155	-0.951026	0.221939	0.976570	0.208512	-0.053226
59678	9.256561	2.842662	0.127684	0.352154	-0.399968	-0.102611	0.008088	0.229972	0.973164	0.218637	-0.950055	0.222694	0.975773	0.210968	-0.057964
59679	9.202777	2.952484	0.027784	0.362948	-0.424052	-0.082641	0.012094	0.231624	0.972730	0.222219	-0.949097	0.223233	0.974922	0.213460	-0.062949
59680	9.215297	2.920311	-0.066605	0.359906	-0.452108	-0.054548	0.016441	0.233078	0.972319	0.225772	-0.948201	0.223479	0.974042	0.215848	-0.068212
59681	9.271974	2.877097	-0.072686	0.345954	-0.474729	-0.022197	0.021064	0.234287	0.971939	0.229177	-0.947401	0.223405	0.973157	0.218040	-0.073650
59682	9.359475	2.792278	-0.105057	0.316571	-0.500280	0.010958	0.026020	0.235246	0.971588	0.232291	-0.946736	0.223007	0.972298	0.219888	-0.079279
59683	9.390374	2.635615	-0.122499	0.278373	-0.517803	0.032785	0.031180	0.236047	0.971241	0.235019	-0.946201	0.222416	0.971490	0.221326	-0.084978
59684	9.565500	2.531380	-0.101563	0.236299	-0.527622	0.047298	0.036480	0.236737	0.970889	0.237334	-0.945791	0.221700	0.970743	0.222338	-0.090688
59685	9.323594	2.334308	-0.140517	0.197410	-0.504712	0.049792	0.041547	0.237360	0.970533	0.239262	-0.945472	0.220989	0.970066	0.223031	-0.096073
59686	9.700152	2.198514	-0.095900	0.160442	-0.510730	0.041964	0.046665	0.238071	0.970126	0.240835	-0.945216	0.220373	0.969443	0.223357	-0.101444
59687	9.711335	1.993657	-0.154385	0.130136	-0.480935	0.036030	0.051462	0.238774	0.969711	0.242110	-0.945014	0.219844	0.968883	0.223463	-0.106442
59688	9.720564	1.782667	-0.175735	0.105498	-0.461040	0.019353	0.056039	0.239589	0.969256	0.243157	-0.944827	0.219492	0.968367	0.223381	-0.111205
59689	9.766741	1.620213	-0.130464	0.096315	-0.446354	0.010609	0.060435	0.240454	0.968777	0.244113	-0.944640	0.219235	0.967862	0.223242	-0.115787
59690	9.847936	1.473676	-0.115010	0.112447	-0.430946	-0.001889	0.064665	0.241402	0.968268	0.245237	-0.944387	0.219070	0.967304	0.223289	-0.120269
59691	9.688016	1.368206	-0.079342	0.146639	-0.421302	-0.012323	0.068756	0.242427	0.967730	0.246693	-0.944033	0.218964	0.966652	0.223677	-0.124713
59692	9.773186	1.404157	0.062434	0.208486	-0.428332	-0.021561	0.072906	0.243559	0.967142	0.248757	-0.943516	0.218857	0.965818	0.224628	-0.129375
59693	9.753805	1.448831	0.166726	0.269744	-0.423981	-0.027795	0.076976	0.244743	0.966528	0.251411	-0.942843	0.218723	0.964815	0.226159	-0.134107
59694	9.718420	1.487243	0.286205	0.347511	-0.421255	-0.025523	0.081038	0.245909	0.965899	0.254816	-0.941993	0.218444	0.963588	0.228424	-0.138998
59695	9.667616	1.525919	0.387030	0.447800	-0.414056	-0.018068	0.085023	0.246997	0.965279	0.259171	-0.940922	0.217936	0.962082	0.231642	-0.144014
59696	9.433969	1.558413	0.291818	0.542535	-0.403142	-0.002669	0.088956	0.247932	0.964685	0.264421	-0.939650	0.217115	0.960296	0.235769	-0.149146
59697	9.474475	1.620819	0.239229	0.641713	-0.387115	0.016745	0.092758	0.248662	0.964138	0.270589	-0.938166	0.215931	0.958216	0.240856	-0.154308
59698	9.571026	1.672069	0.166991	0.731215	-0.355798	0.043889	0.096349	0.249088	0.963676	0.277579	-0.936494	0.214309	0.955859	0.246847	-0.159372
59699	9.566454	1.786148	0.020041	0.793494	-0.309894	0.061116	0.099522	0.249256	0.963310	0.285120	-0.934665	0.212387	0.953311	0.253522	-0.164087
59700	9.567219	1.950439	-0.134091	0.822786	-0.267512	0.073690	0.102347	0.249225	0.963022	0.292911	-0.932735	0.210257	0.950646	0.260561	-0.168464
59701	9.510509	2.142003	-0.404127	0.812152	-0.227841	0.082318	0.104796	0.249024	0.962811	0.300562	-0.930799	0.208030	0.947988	0.267583	-0.172391
59702	9.660605	2.351468	-0.673147	0.771343	-0.208698	0.087388	0.107103	0.248748	0.962628	0.307803	-0.928928	0.205793	0.945403	0.274259	-0.176057
59703	9.900586	2.545100	-0.893961	0.709755	-0.194726	0.091555	0.109268	0.248403	0.962474	0.314431	-0.927189	0.203600	0.942971	0.280385	-0.179418
59704	10.221383	2.680881	-0.949779	0.618551	-0.183990	0.099817	0.111384	0.247971	0.962343	0.320179	-0.925687	0.201468	0.940787	0.285681	-0.182501
59705	10.046180	2.815342	-0.890701	0.508909	-0.162400	0.098470	0.113267	0.247494	0.962246	0.324876	-0.924468	0.199536	0.938949	0.290010	-0.185117
59706	9.937111	2.969809	-0.653006	0.413300	-0.148242	0.097191	0.115043	0.247001	0.962162	0.328674	-0.923503	0.197778	0.937411	0.293484	-0.187425
59707	9.591030	3.086868	-0.517615	0.341127	-0.157272	0.096488	0.116873	0.246541	0.962059	0.331782	-0.922737	0.196158	0.936089	0.296268	-0.189641
59708	9.440546	3.201678	-0.195511	0.286424	-0.185038	0.097743	0.118996	0.246162	0.961896	0.334377	-0.922126	0.194619	0.934897	0.298477	-0.192041
59709	9.171474	3.302088	0.038665	0.232158	-0.238129	0.103315	0.121605	0.245891	0.961639	0.336445	-0.921686	0.193130	0.933819	0.300053	-0.194810
59710	9.482502	3.343304	0.144485	0.188047	-0.274989	0.121428	0.124648	0.245571	0.961331	0.338081	-0.921419	0.191540	0.932826	0.301133	-0.197876
59711	9.839085	3.417003	0.025014	0.140086	-0.273724	0.153506	0.127754	0.244952	0.961081	0.339216	-0.921375	0.189741	0.931993	0.301774	-0.200801
59712	10.143142	3.404208	-0.133863	0.082042	-0.220053	0.183471	0.130494	0.243898	0.960981	0.339774	-0.921575	0.187758	0.931410	0.302015	-0.203130
59713	10.306209	3.305980	-0.272170	0.011500	-0.149563	0.200159	0.132598	0.242476	0.961053	0.339639	-0.922028	0.185769	0.931162	0.301778	-0.204613
