// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61761	5.523391	-2.086225	9.988979	0.155337	-3.977966	-0.861843	-0.409133	0.579053	0.705200	-0.882338	-0.448043	-0.144006	0.232573	-0.681142	0.694230
61762	7.212701	-1.867322	10.319241	0.084940	-4.333855	-0.890465	-0.390747	0.552976	0.735890	-0.885719	-0.443542	-0.137009	0.250636	-0.705328	0.663094
61763	8.546350	-2.117537	10.425617	-0.085968	-4.523733	-0.863752	-0.371330	0.524311	0.766297	-0.889258	-0.438223	-0.131076	0.267085	-0.730108	0.628973
61764	12.168044	-3.595216	11.327606	-0.231231	-4.459546	-0.850521	-0.351484	0.494921	0.794677	-0.892991	-0.432124	-0.125843	0.281117	-0.753871	0.593845
61765	13.670681	-4.309217	11.593065	-0.163818	-4.082244	-0.794896	-0.332601	0.467140	0.819242	-0.896205	-0.426999	-0.120368	0.293587	-0.774243	0.560673
61766	11.662981	-4.670613	10.612412	-0.050579	-3.784514	-0.816952	-0.313895	0.440980	0.840837	-0.899021	-0.422846	-0.113853	0.305337	-0.791668	0.529179
61767	10.070947	-4.276569	9.880527	0.090833	-3.702589	-0.912240	-0.294113	0.415217	0.860867	-0.901536	-0.419618	-0.105615	0.317382	-0.807165	0.497748
61768	9.556685	-3.798962	9.914109	0.214688	-3.644592	-0.987251	-0.273378	0.389681	0.879439	-0.903665	-0.417346	-0.095981	0.329628	-0.820957	0.466234
61769	8.685908	-3.275238	9.521787	0.274957	-3.546723	-1.021329	-0.252197	0.364595	0.896363	-0.905450	-0.415720	-0.085660	0.341405	-0.833215	0.434966
61770	7.377192	-2.787432	8.638959	0.321068	-3.473480	-1.030844	-0.230775	0.339751	0.911763	-0.906846	-0.414737	-0.074987	0.352666	-0.844134	0.403813
61771	5.614790	-2.201872	7.670369	0.313291	-3.467653	-1.062597	-0.208679	0.314700	0.925968	-0.908082	-0.413874	-0.063989	0.363097	-0.854209	0.372141
61772	4.100078	-1.911366	6.922496	0.233550	-3.478950	-1.126175	-0.185637	0.289482	0.939009	-0.909465	-0.412434	-0.052649	0.372039	-0.863769	0.339837
61773	0.310335	-1.891122	6.185004	0.111316	-3.465564	-1.063249	-0.162901	0.263756	0.950734	-0.910921	-0.410414	-0.042221	0.379059	-0.872922	0.307118
61774	10.569874	-0.863822	6.703124	0.016284	-3.520826	-1.362560	-0.137021	0.238458	0.961438	-0.912922	-0.407093	-0.029139	0.384446	-0.881710	0.273474
61775	17.871008	-2.075839	10.384456	0.601809	-1.708048	-1.077546	-0.120515	0.227781	0.966226	-0.911993	-0.409847	-0.017132	0.392103	-0.883256	0.257127
61776	12.769643	-1.870984	10.800532	0.597677	-0.022876	-0.701141	-0.114030	0.230496	0.966369	-0.910475	-0.413471	-0.008815	0.397534	-0.880859	0.257009
61777	9.405292	-3.101313	9.573717	0.695698	1.353618	-0.282929	-0.116830	0.243552	0.962826	-0.908040	-0.418863	-0.004228	0.402262	-0.874778	0.270090
61778	5.048786	-3.991615	6.974727	0.864727	2.133672	0.037496	-0.125812	0.262004	0.956831	-0.904512	-0.426442	-0.002163	0.407466	-0.865737	0.290637
61779	1.120065	-4.205946	4.504927	1.076971	2.365674	0.247656	-0.137723	0.281283	0.949691	-0.899784	-0.436334	-0.001250	0.414031	-0.854689	0.313187
61780	-0.816060	-3.970023	3.037502	1.308114	2.232772	0.367819	-0.150375	0.298649	0.942442	-0.893803	-0.448460	-0.000502	0.422498	-0.842432	0.334370
61781	-1.105034	-3.326310	2.593003	1.467406	1.971570	0.457442	-0.162835	0.313049	0.935674	-0.886836	-0.462083	0.000264	0.432442	-0.829747	0.352866
61782	-0.454139	-2.428571	2.718390	1.525527	1.762188	0.545418	-0.175386	0.325047	0.929292	-0.879259	-0.476344	0.000672	0.442881	-0.816971	0.369345
61783	-0.306825	-1.456753	2.987459	1.436403	1.648529	0.651708	-0.188430	0.335264	0.923088	-0.871668	-0.490097	0.000068	0.452425	-0.804614	0.384588
61784	-0.137240	-0.972578	3.717701	1.182875	1.513251	0.761374	-0.201969	0.343631	0.917129	-0.864810	-0.502093	-0.002323	0.459686	-0.793612	0.398583
61785	1.194427	-1.261198	4.732862	0.862443	1.415733	0.842687	-0.215731	0.350530	0.911367	-0.859093	-0.511778	-0.006518	0.464133	-0.784355	0.411544
61786	3.231378	-2.051707	5.631460	0.641639	1.468169	0.924445	-0.230511	0.357270	0.905109	-0.854069	-0.520015	-0.012249	0.466295	-0.775849	0.425002
61787	5.112715	-2.840196	6.224013	0.565688	1.741998	1.034544	-0.247408	0.365285	0.897416	-0.848985	-0.528071	-0.019110	0.466919	-0.766621	0.440771
61788	5.787350	-3.232985	6.399634	0.619915	2.126495	1.129701	-0.266930	0.375512	0.887547	-0.843209	-0.536935	-0.026424	0.466633	-0.755441	0.459959
61789	5.595976	-3.201143	6.325503	0.712641	2.462145	1.168355	-0.288183	0.387622	0.875614	-0.836673	-0.546686	-0.033356	0.465756	-0.742215	0.481859
61790	5.251108	-2.537543	6.240518	0.763640	2.692905	1.149422	-0.310322	0.401128	0.861856	-0.829706	-0.556794	-0.039601	0.463991	-0.727377	0.505604
61791	5.256534	-1.860565	6.192412	0.698285	2.828106	1.086044	-0.332334	0.415388	0.846763	-0.823018	-0.566209	-0.045255	0.460647	-0.711941	0.530042
61792	5.399440	-1.471650	6.451500	0.558512	2.913807	0.994974	-0.353882	0.430294	0.830431	-0.817069	-0.574314	-0.050603	0.455154	-0.696427	0.554819
61793	5.903941	-1.566269	6.927191	0.388795	2.966582	0.901739	-0.374578	0.445526	0.813140	-0.812062	-0.580898	-0.055803	0.447490	-0.681223	0.579387
61794	6.607475	-1.989106	7.588787	0.248136	3.038674	0.826125	-0.394766	0.461235	0.794620	-0.807807	-0.586280	-0.061013	0.437729	-0.665986	0.604033
61795	7.238053	-2.469180	8.202538	0.171053	3.150762	0.755818	-0.414433	0.477530	0.774733	-0.804042	-0.590910	-0.065887	0.426334	-0.650224	0.628847
61796	7.905845	-2.781557	8.768624	0.134463	3.286323	0.691063	-0.433823	0.494585	0.753116	-0.800568	-0.595099	-0.070345	0.413386	-0.633438	0.654116
61797	8.445767	-2.754657	9.216806	0.110048	3.437459	0.639874	-0.452862	0.512240	0.729744	-0.797317	-0.598964	-0.074357	0.399001	-0.615510	0.679666
61798	8.633650	-2.629138	9.458678	0.061921	3.578085	0.586272	-0.471563	0.530459	0.704444	-0.794385	-0.602363	-0.078180	0.382859	-0.596466	0.705441
61799	8.614440	-2.274588	9.669837	-0.014402	3.667386	0.537831	-0.489510	0.548737	0.677693	-0.791886	-0.605137	-0.082006	0.365098	-0.576799	0.730758
61800	8.620898	-1.978004	9.846795	-0.146904	3.703130	0.476230	-0.506475	0.566898	0.649699	-0.790056	-0.606929	-0.086312	0.345391	-0.557013	0.755276
61801	8.558125	-1.852341	9.998732	-0.285358	3.694643	0.424785	-0.522163	0.584550	0.621005	-0.788858	-0.607769	-0.091209	0.324112	-0.537511	0.778481
61802	8.568506	-1.667341	10.206290	-0.416518	3.643608	0.365533	-0.536480	0.601615	0.591818	-0.788243	-0.607707	-0.096772	0.301432	-0.518413	0.800242
61803	8.491439	-1.321975	10.318310	-0.551253	3.552867	0.284397	-0.548978	0.617994	0.562767	-0.788328	-0.606591	-0.102894	0.277781	-0.500131	0.820187
61804	8.456235	-0.938182	10.348216	-0.702746	3.419248	0.165843	-0.559396	0.633843	0.534153	-0.789290	-0.604143	-0.109693	0.253177	-0.482963	0.838241
61805	8.762615	-0.800830	10.525784	-0.884404	3.257619	0.015521	-0.567320	0.649242	0.506590	-0.791359	-0.599997	-0.117275	0.227813	-0.467427	0.854174
61806	9.589236	-0.689205	10.868449	-1.057511	3.107700	-0.167118	-0.572691	0.664587	0.479946	-0.794595	-0.594001	-0.125624	0.201600	-0.453306	0.868257
61807	10.637644	-0.525321	11.207820	-1.244643	3.035434	-0.354253	-0.575540	0.680252	0.453883	-0.798997	-0.586014	-0.134875	0.174233	-0.440277	0.880794
61808	11.182301	-0.112211	11.003776	-1.406258	3.024064	-0.507126	-0.576325	0.696358	0.427708	-0.804175	-0.576391	-0.145174	0.145434	-0.427620	0.892183
61809	10.939971	0.304894	10.334781	-1.570946	2.994856	-0.626152	-0.575147	0.712571	0.401806	-0.809857	-0.565313	-0.156694	0.115491	-0.415528	0.902219
61810	10.581241	0.713350	9.400230	-1.726988	2.877841	-0.740197	-0.572020	0.728538	0.376862	-0.815840	-0.552868	-0.169535	0.084842	-0.404436	0.910622
61811	10.232467	0.752225	8.455210	-1.827498	2.674091	-0.847020	-0.566918	0.743861	0.353942	-0.821961	-0.539286	-0.183167	0.054625	-0.394767	0.917156
61812	6.434375	-6.122677	7.072404	-1.256930	2.077491	-1.050891	-0.559150	0.757595	0.336752	-0.828431	-0.526459	-0.191163	0.032462	-0.385864	0.921984
61813	10.722925	2.320732	2.876373	-0.951912	1.317149	-1.214966	-0.549339	0.768972	0.326970	-0.835422	-0.513493	-0.195945	0.017220	-0.380799	0.924498
61814	13.519405	1.056199	5.919093	-0.362622	0.825722	-1.355475	-0.538070	0.778996	0.321940	-0.842845	-0.501595	-0.194973	0.009600	-0.376255	0.926467
61815	15.337457	2.515671	6.352547	-0.355795	0.820496	-1.310704	-0.526995	0.788572	0.316908	-0.849866	-0.489948	-0.194113	0.002196	-0.371625	0.928380
61816	13.349079	1.908321	5.894744	-0.474740	0.812258	-1.127200	-0.517354	0.797050	0.311539	-0.855749	-0.479218	-0.195046	-0.006166	-0.367507	0.930000
61817	11.304924	0.667421	4.434594	-0.571273	0.628679	-0.918670	-0.509376	0.803721	0.307521	-0.860425	-0.469728	-0.197545	-0.014319	-0.365223	0.930810
61818	10.161610	0.002109	4.002544	-0.617130	0.290092	-0.685895	-0.503393	0.807985	0.306195	-0.863798	-0.461903	-0.201241	-0.021168	-0.365794	0.930455
61819	9.400463	-0.466926	4.364464	-0.619926	-0.035707	-0.361749	-0.500243	0.809524	0.307291	-0.865483	-0.456656	-0.205923	-0.026373	-0.368967	0.929068
61820	8.662762	-0.853925	4.887442	-0.560109	-0.303434	0.012823	-0.500417	0.808343	0.310103	-0.865273	-0.454632	-0.211216	-0.029752	-0.374020	0.926943
61821	7.924889	-1.337363	5.211225	-0.389175	-0.528332	0.377539	-0.503809	0.804640	0.314215	-0.863277	-0.456165	-0.216024	-0.030488	-0.380090	0.924447
61822	6.966760	-1.379785	5.368613	-0.071669	-0.720770	0.651376	-0.509606	0.798893	0.319488	-0.859968	-0.461063	-0.218804	-0.027497	-0.386253	0.921983
61823	5.700543	-0.976129	5.407676	0.311440	-0.908451	0.807761	-0.516723	0.791610	0.326115	-0.855915	-0.468655	-0.218570	-0.020187	-0.392067	0.919715
61824	4.448830	0.028027	5.431506	0.673821	-1.092350	0.870095	-0.524283	0.783178	0.334304	-0.851499	-0.478114	-0.215305	-0.008787	-0.397540	0.917543
61825	3.614875	1.287578	5.849285	0.931194	-1.260477	0.859081	-0.531568	0.773990	0.344057	-0.846996	-0.488486	-0.209711	0.005752	-0.402891	0.915230
61826	3.341802	2.640818	6.328853	1.030821	-1.381948	0.780400	-0.537942	0.764531	0.355120	-0.842699	-0.498620	-0.203067	0.021819	-0.408498	0.912499
61827	3.213996	3.507187	6.668264	0.977270	-1.464486	0.621644	-0.542701	0.755385	0.367245	-0.839069	-0.507323	-0.196436	0.037927	-0.414750	0.909145
61828	3.558965	3.917221	6.393764	0.825931	-1.523300	0.385630	-0.545208	0.747043	0.380362	-0.836617	-0.513625	-0.190423	0.053109	-0.422037	0.905022
61829	5.282154	2.686846	5.410386	0.752704	-1.597013	-0.005233	-0.544165	0.740275	0.394814	-0.836211	-0.516749	-0.183632	0.068081	-0.430074	0.900223
61830	7.138593	-0.774748	5.526994	0.987604	-1.603096	-0.709731	-0.536955	0.736990	0.410517	-0.839317	-0.515738	-0.171934	0.085005	-0.436875	0.895497
61831	22.746305	-10.943426	14.538344	2.731761	-1.565807	-2.151002	-0.517198	0.741228	0.427887	-0.847929	-0.511696	-0.138504	0.116285	-0.434452	0.893157
61832	22.678252	10.629281	23.229208	0.439726	1.541594	-0.107770	-0.518004	0.748365	0.414273	-0.848011	-0.512721	-0.134141	0.112020	-0.420793	0.900214
61833	-8.947706	-4.540751	-0.153602	1.375154	0.129010	-0.017272	-0.517977	0.749001	0.413157	-0.846508	-0.518280	-0.121697	0.122980	-0.412776	0.902492
61834	10.857936	0.409939	18.586344	0.042299	-1.118180	-0.183032	-0.514972	0.745281	0.423509	-0.847428	-0.517037	-0.120574	0.129108	-0.420985	0.897832
61835	5.306029	3.128176	10.726624	0.327244	0.166879	-0.007671	-0.515091	0.746030	0.422043	-0.847066	-0.518309	-0.117624	0.130998	-0.418085	0.898913
61836	6.639184	-1.682880	9.935477	0.043625	-0.461902	-0.083592	-0.513724	0.744519	0.426355	-0.847467	-0.517818	-0.116894	0.133745	-0.421373	0.896971
61837	3.673316	1.290483	9.422725	0.145726	0.022461	0.003997	-0.513755	0.744602	0.426173	-0.847275	-0.518417	-0.115625	0.134841	-0.420489	0.897222
61838	5.613037	0.965350	10.101082	0.108637	-0.249399	0.013214	-0.513478	0.743479	0.428462	-0.847088	-0.518923	-0.114721	0.137046	-0.421852	0.896247
61839	4.961646	0.248625	9.407346	0.088725	-0.094325	0.076400	-0.513962	0.742693	0.429243	-0.846598	-0.519821	-0.114276	0.138258	-0.422130	0.895930
61840	4.677470	-1.330205	9.268118	0.022286	-0.074922	0.095702	-0.514618	0.741874	0.429873	-0.846104	-0.520575	-0.114497	0.138839	-0.422640	0.895600
61841	4.605289	-1.535662	9.405919	0.009026	-0.097283	0.086608	-0.515182	0.741021	0.430669	-0.845670	-0.521211	-0.114811	0.139392	-0.423352	0.895177
61842	4.716853	-1.626060	9.168508	-0.021277	-0.080488	0.073428	-0.515640	0.740292	0.431373	-0.845351	-0.521614	-0.115328	0.139634	-0.424130	0.894772
61843	4.625165	-2.174840	9.036977	-0.024634	-0.038866	0.054640	-0.516014	0.739852	0.431682	-0.845128	-0.521870	-0.115806	0.139602	-0.424584	0.894561
61844	4.642300	-1.572526	9.016685	-0.051854	-0.018183	0.038551	-0.516265	0.739568	0.431868	-0.845030	-0.521884	-0.116449	0.139263	-0.425060	0.894388
61845	4.616878	-1.286981	9.015951	-0.071726	-0.000349	0.036648	-0.516541	0.739385	0.431852	-0.844965	-0.521806	-0.117270	0.138636	-0.425475	0.894288
61846	4.580544	-1.133117	9.016658	-0.068049	0.012257	0.032505	-0.516782	0.739262	0.431773	-0.844921	-0.521706	-0.118031	0.138002	-0.425811	0.894226
61847	4.437330	-1.007195	9.141425	-0.069975	0.009419	0.037181	-0.517076	0.739117	0.431669	-0.844849	-0.521639	-0.118839	0.137339	-0.426144	0.894170
61848	4.500706	-1.042563	9.243936	-0.068162	0.013359	0.037459	-0.517361	0.738974	0.431573	-0.844779	-0.521574	-0.119623	0.136699	-0.426472	0.894111
61849	4.481627	-1.131054	9.181074	-0.063311	0.005891	0.043921	-0.517707	0.738779	0.431492	-0.844662	-0.521584	-0.120400	0.136111	-0.426797	0.894046
61850	4.475774	-1.170205	9.250756	-0.063339	-0.003543	0.043887	-0.518023	0.738530	0.431539	-0.844550	-0.521587	-0.121168	0.135599	-0.427224	0.893920
61851	4.463791	-1.231418	9.208038	-0.057601	-0.005572	0.043692	-0.518351	0.738287	0.431560	-0.844426	-0.521620	-0.121893	0.135118	-0.427604	0.893811
61852	4.430136	-1.344890	9.182165	-0.053828	-0.014045	0.038992	-0.518612	0.738019	0.431706	-0.844326	-0.521626	-0.122554	0.134742	-0.428059	0.893650
61853	4.471218	-1.349624	9.167486	-0.044913	-0.018008	0.035601	-0.518855	0.737765	0.431847	-0.844226	-0.521653	-0.123131	0.134433	-0.428464	0.893502
61854	4.540482	-1.337767	9.238252	-0.042894	-0.020963	0.030657	-0.519036	0.737510	0.432065	-0.844154	-0.521644	-0.123659	0.134184	-0.428913	0.893324
61855	4.567458	-1.244777	9.189336	-0.038843	-0.023296	0.029944	-0.519224	0.737263	0.432260	-0.844075	-0.521654	-0.124157	0.133954	-0.429325	0.893161
61856	4.577039	-1.300484	9.250368	-0.040007	-0.024322	0.028194	-0.519380	0.737007	0.432510	-0.844012	-0.521639	-0.124648	0.133747	-0.429783	0.892971
61857	4.538628	-1.242720	9.180804	-0.032432	-0.013001	0.028328	-0.519569	0.736812	0.432615	-0.843932	-0.521664	-0.125082	0.133518	-0.430086	0.892860
61858	4.616703	-1.421310	9.123902	-0.038056	-0.021457	0.023524	-0.519689	0.736592	0.432845	-0.843890	-0.521622	-0.125536	0.133313	-0.430513	0.892685
61859	4.570103	-1.376022	9.073420	-0.030655	-0.012652	0.019436	-0.519803	0.736446	0.432958	-0.843854	-0.521589	-0.125915	0.133096	-0.430804	0.892577
61860	4.566470	-1.483563	9.093131	-0.022017	-0.008633	0.016819	-0.519884	0.736316	0.433081	-0.843826	-0.521567	-0.126197	0.132960	-0.431053	0.892477
61861	4.582707	-1.392251	9.195608	-0.019833	0.001481	0.011701	-0.519952	0.736270	0.433078	-0.843815	-0.521524	-0.126446	0.132762	-0.431184	0.892443
61862	4.568311	-1.370311	9.112056	-0.018273	0.008705	0.008046	-0.519982	0.736261	0.433057	-0.843827	-0.521453	-0.126657	0.132566	-0.431285	0.892423
61863	4.513324	-1.281338	9.183100	-0.007464	0.012271	0.004706	-0.520005	0.736298	0.432966	-0.843837	-0.521411	-0.126766	0.132416	-0.431272	0.892452
61864	4.522372	-1.282974	9.124556	-0.011124	0.010247	0.004410	-0.520007	0.736314	0.432937	-0.843858	-0.521345	-0.126897	0.132273	-0.431325	0.892448
61865	4.481434	-1.284932	9.138229	0.003647	0.006719	0.005028	-0.520025	0.736326	0.432895	-0.843851	-0.521353	-0.126908	0.132246	-0.431294	0.892466
61866	4.486895	-1.258016	9.159555	0.005509	0.004824	0.005034	-0.520025	0.736316	0.432913	-0.843847	-0.521363	-0.126894	0.132271	-0.431300	0.892460
61867	4.509466	-1.277324	9.093272	0.010532	0.005695	0.006574	-0.520055	0.736315	0.432878	-0.843823	-0.521413	-0.126850	0.132307	-0.431241	0.892483
61868	4.488601	-1.342973	9.070675	0.014694	0.006980	0.005632	-0.520062	0.736311	0.432876	-0.843804	-0.521466	-0.126756	0.132399	-0.431184	0.892497
61869	4.519677	-1.353347	9.076962	0.018981	0.011895	0.004466	-0.520083	0.736348	0.432789	-0.843780	-0.521537	-0.126627	0.132474	-0.431035	0.892558
61870	4.510350	-1.364790	9.096775	0.020970	0.013631	0.004249	-0.520088	0.736379	0.432729	-0.843760	-0.521608	-0.126472	0.132583	-0.430895	0.892609
61871	4.521789	-1.381943	9.090175	0.024349	0.020079	-0.003850	-0.520049	0.736495	0.432579	-0.843771	-0.521640	-0.126259	0.132661	-0.430659	0.892712
61872	4.482813	-1.335769	9.074600	0.025013	0.026550	0.003867	-0.520068	0.736584	0.432404	-0.843748	-0.521725	-0.126066	0.132738	-0.430403	0.892824
61873	4.368408	-1.324593	9.096931	0.025531	0.021114	-0.002098	-0.520045	0.736695	0.432242	-0.843749	-0.521775	-0.125851	0.132820	-0.430152	0.892932
61874	4.413068	-1.294365	9.105636	0.020304	0.011867	0.001264	-0.520023	0.736735	0.432202	-0.843745	-0.521821	-0.125688	0.132933	-0.430029	0.892975
61875	4.446225	-1.317988	9.072080	0.021040	0.007825	0.003973	-0.520034	0.736757	0.432151	-0.843720	-0.521897	-0.125539	0.133046	-0.429899	0.893020
61876	4.387317	-1.329992	9.163720	0.021650	0.000154	0.006910	-0.520044	0.736717	0.432208	-0.843685	-0.521990	-0.125390	0.133231	-0.429855	0.893014
61877	4.509000	-1.265531	9.133605	0.016546	-0.005464	0.010047	-0.520088	0.736650	0.432268	-0.843635	-0.522091	-0.125307	0.133376	-0.429847	0.892996
61878	4.487062	-1.317028	9.150621	0.021213	-0.004919	0.007870	-0.520099	0.736583	0.432369	-0.843595	-0.522189	-0.125165	0.133584	-0.429842	0.892968
61879	4.515777	-1.236381	9.154520	0.011883	-0.006005	0.012224	-0.520161	0.736502	0.432431	-0.843539	-0.522286	-0.125133	0.133692	-0.429862	0.892942
61880	4.528725	-1.254905	9.147000	0.016664	0.002871	0.014544	-0.520239	0.736434	0.432454	-0.843471	-0.522414	-0.125061	0.133820	-0.429824	0.892941
61881	4.455279	-1.302694	9.145207	0.014688	-0.003566	0.010037	-0.520286	0.736375	0.432497	-0.843423	-0.522507	-0.124995	0.133939	-0.429811	0.892929
61882	4.507571	-1.246821	9.173894	0.018716	-0.001208	0.014051	-0.520355	0.736292	0.432556	-0.843354	-0.522640	-0.124903	0.134106	-0.429792	0.892913
61883	4.506325	-1.304955	9.164467	0.013690	-0.002080	0.012509	-0.520424	0.736227	0.432584	-0.843295	-0.522747	-0.124856	0.134209	-0.429774	0.892907
61884	4.455304	-1.300168	9.145554	0.013191	-0.001337	0.013745	-0.520490	0.736145	0.432644	-0.843235	-0.522854	-0.124812	0.134330	-0.429784	0.892884
61885	4.441137	-1.339518	9.143670	0.009525	-0.003363	0.013451	-0.520566	0.736069	0.432682	-0.843177	-0.522950	-0.124806	0.134405	-0.429797	0.892866
61886	4.460531	-1.331792	9.156828	0.006545	-0.008317	0.011418	-0.520603	0.735969	0.432807	-0.843138	-0.523011	-0.124812	0.134506	-0.429893	0.892805
61887	4.429223	-1.320473	9.150750	-0.002287	-0.010139	0.014538	-0.520678	0.735859	0.432904	-0.843089	-0.523064	-0.124916	0.134516	-0.430018	0.892743
61888	4.419484	-1.316023	9.117740	-0.007934	-0.018603	0.009740	-0.520687	0.735723	0.433123	-0.843079	-0.523051	-0.125044	0.134548	-0.430266	0.892619
61889	4.444965	-1.342158	9.141423	-0.013775	-0.020175	0.010169	-0.520713	0.735593	0.433315	-0.843068	-0.523023	-0.125232	0.134514	-0.430524	0.892499
61890	4.492984	-1.315791	9.147892	-0.013587	-0.022359	0.009666	-0.520716	0.735441	0.433567	-0.843066	-0.522985	-0.125410	0.134518	-0.430828	0.892352
61891	4.467739	-1.338240	9.152373	-0.019113	-0.022487	0.009363	-0.520732	0.735305	0.433781	-0.843067	-0.522927	-0.125642	0.134450	-0.431132	0.892216
61892	4.469566	-1.340411	9.151163	-0.020159	-0.019889	0.007385	-0.520719	0.735176	0.434013	-0.843085	-0.522844	-0.125868	0.134386	-0.431452	0.892070
61893	4.546393	-1.371533	9.193476	-0.022326	-0.024137	0.003383	-0.520682	0.735063	0.434249	-0.843121	-0.522728	-0.126104	0.134300	-0.431784	0.891923
61894	4.477800	-1.304496	9.209363	-0.029578	-0.023440	-0.001882	-0.520587	0.734967	0.434525	-0.843200	-0.522536	-0.126374	0.134174	-0.432180	0.891750
61895	4.517611	-1.287695	9.143051	-0.035301	-0.031933	0.002725	-0.520534	0.734824	0.434830	-0.843257	-0.522359	-0.126722	0.134019	-0.432637	0.891551
61896	4.539834	-1.283134	9.154354	-0.029265	-0.037243	-0.002939	-0.520412	0.734674	0.435231	-0.843341	-0.522160	-0.126985	0.133968	-0.433132	0.891319
61897	4.469631	-1.334517	9.150527	-0.033979	-0.031964	-0.000479	-0.520332	0.734547	0.435540	-0.843413	-0.521965	-0.127307	0.133824	-0.433582	0.891122
61898	4.509747	-1.381561	9.165344	-0.034591	-0.039543	-0.003744	-0.520200	0.734391	0.435962	-0.843508	-0.521737	-0.127613	0.133739	-0.434121	0.890872
61899	4.475376	-1.399516	9.136500	-0.035263	-0.041308	-0.006730	-0.520055	0.734255	0.436363	-0.843614	-0.521490	-0.127919	0.133633	-0.434647	0.890631
61900	4.458378	-1.396536	9.160761	-0.043132	-0.043486	-0.010523	-0.519860	0.734117	0.436827	-0.843756	-0.521174	-0.128272	0.133497	-0.435259	0.890353
61901	4.483409	-1.406493	9.131489	-0.051373	-0.041293	-0.013302	-0.519660	0.734015	0.437236	-0.843918	-0.520809	-0.128692	0.133254	-0.435868	0.890091
61902	4.505007	-1.389676	9.181911	-0.059541	-0.049598	-0.021094	-0.519369	0.733904	0.437768	-0.844135	-0.520343	-0.129145	0.133010	-0.436609	0.889764
61903	4.445653	-1.371089	9.167923	-0.067093	-0.045631	-0.020880	-0.519098	0.733822	0.438226	-0.844357	-0.519852	-0.129671	0.132657	-0.437331	0.889463
61904	4.474182	-1.328703	9.238939	-0.072331	-0.058418	-0.026702	-0.518748	0.733701	0.438843	-0.844620	-0.519289	-0.130212	0.132350	-0.438203	0.889079
61905	4.306399	-1.175823	9.396845	-0.079729	-0.070744	-0.031797	-0.518353	0.733564	0.439538	-0.844915	-0.518662	-0.130802	0.132020	-0.439174	0.888649
61906	4.210686	-0.937086	9.675025	-0.137467	-0.141130	-0.034227	-0.517831	0.733116	0.440899	-0.845302	-0.517755	-0.131887	0.131589	-0.440988	0.887814
61907	4.316469	-1.288511	9.501258	-0.175795	-0.178161	-0.037253	-0.517249	0.732530	0.442554	-0.845750	-0.516660	-0.133303	0.131001	-0.443241	0.886779
61908	4.022325	-1.217087	9.671325	-0.176345	-0.229246	-0.022381	-0.516712	0.731622	0.444677	-0.846125	-0.515661	-0.134780	0.130694	-0.445895	0.885492
61909	4.465087	-1.133929	9.492151	-0.204444	-0.312640	-0.018394	-0.516115	0.730326	0.447492	-0.846511	-0.514567	-0.136528	0.130555	-0.449271	0.883805
61910	4.295733	-1.147644	9.584907	-0.213228	-0.347468	-0.014597	-0.515491	0.728830	0.450640	-0.846893	-0.513448	-0.138357	0.130541	-0.452966	0.881919
61911	4.452151	-1.321029	9.382350	-0.240446	-0.397299	-0.011271	-0.514843	0.727088	0.454180	-0.847289	-0.512227	-0.140445	0.130528	-0.457129	0.879770
61912	4.428779	-1.385368	9.431461	-0.253413	-0.438126	-0.015023	-0.514097	0.725148	0.458110	-0.847726	-0.510903	-0.142614	0.130633	-0.461669	0.877380
61913	4.352465	-1.317062	9.581938	-0.276271	-0.493486	-0.021703	-0.513234	0.722976	0.462489	-0.848222	-0.509418	-0.144955	0.130802	-0.466689	0.874695
61914	4.357627	-1.286648	9.639633	-0.290028	-0.574953	-0.032093	-0.512162	0.720436	0.467614	-0.848796	-0.507774	-0.147349	0.131287	-0.472375	0.871565
61915	4.247726	-1.217587	9.768559	-0.299135	-0.668975	-0.039108	-0.510915	0.717460	0.473515	-0.849414	-0.506025	-0.149786	0.132145	-0.478738	0.867956
61916	4.131166	-1.169838	9.842026	-0.309867	-0.796236	-0.050065	-0.509385	0.713868	0.480541	-0.850109	-0.504120	-0.152239	0.133572	-0.486061	0.863657
61917	4.099468	-1.217315	9.807931	-0.331773	-0.948940	-0.058304	-0.507578	0.709516	0.488826	-0.850876	-0.502033	-0.154832	0.135551	-0.494520	0.858531
61918	3.871786	-1.154479	9.899167	-0.358011	-1.115230	-0.066164	-0.505442	0.704274	0.498524	-0.851730	-0.499726	-0.157576	0.138149	-0.504253	0.852434
61919	3.774123	-1.021509	10.111726	-0.382672	-1.328123	-0.067659	-0.502974	0.697846	0.509929	-0.852630	-0.497255	-0.160500	0.141561	-0.515508	0.845111
