// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13840	10.671532	0.351040	0.226508	0.386135	0.469824	0.277407	-0.018417	0.290113	0.956815	0.745883	-0.633298	0.206377	0.665822	0.717473	-0.204727
13841	10.931054	0.856855	-0.028914	0.466333	0.611189	0.262934	-0.020441	0.284036	0.958596	0.749057	-0.630687	0.202848	0.662190	0.722189	-0.199867
13842	10.946113	1.252427	-0.322132	0.428063	0.749323	0.270821	-0.023300	0.276896	0.960617	0.751977	-0.628322	0.199352	0.658777	0.727007	-0.193579
13843	11.092756	1.512340	-0.427689	0.316135	0.919087	0.289229	-0.027096	0.268360	0.962937	0.754153	-0.626798	0.195903	0.656139	0.731510	-0.185401
13844	10.614611	1.569285	-0.492809	0.160787	1.071369	0.329847	-0.031571	0.258430	0.965514	0.755337	-0.626464	0.192378	0.654575	0.735362	-0.175424
13845	10.368170	1.474657	-0.397923	0.012126	1.192260	0.386445	-0.036385	0.247202	0.968281	0.755572	-0.627343	0.188552	0.654055	0.738466	-0.163953
13846	10.174338	1.337638	-0.385221	-0.096459	1.312638	0.443483	-0.041564	0.234700	0.971179	0.755147	-0.629101	0.184350	0.654236	0.741046	-0.151085
13847	9.798199	1.207971	-0.420627	-0.193924	1.410615	0.505298	-0.046918	0.221026	0.974139	0.754125	-0.631683	0.179646	0.655053	0.743051	-0.137044
13848	9.716816	1.037086	-0.440384	-0.307300	1.489723	0.560779	-0.052407	0.206389	0.977066	0.752423	-0.635140	0.174521	0.656593	0.744312	-0.122006
13849	9.430158	0.729975	-0.540675	-0.400371	1.572088	0.620517	-0.058017	0.190706	0.979931	0.750155	-0.639345	0.168837	0.658712	0.744896	-0.105966
13850	9.228652	0.628151	-0.691615	-0.451675	1.599602	0.691541	-0.063337	0.174347	0.982645	0.747629	-0.643944	0.162441	0.661089	0.744943	-0.089561
13851	9.134760	0.468871	-0.692477	-0.433017	1.639733	0.766982	-0.068403	0.157152	0.985203	0.745290	-0.648431	0.155178	0.663222	0.744876	-0.072769
13852	9.580523	0.432326	-0.500215	-0.378541	1.646650	0.835357	-0.073062	0.139446	0.987531	0.743403	-0.652460	0.147132	0.664841	0.744883	-0.055995
13853	10.027740	0.364753	-0.442557	-0.285082	1.658300	0.905992	-0.077298	0.121140	0.989621	0.742210	-0.655754	0.138244	0.665695	0.745192	-0.039223
13854	10.434131	0.465034	-0.515797	-0.166860	1.640216	0.967336	-0.080980	0.102549	0.991426	0.741901	-0.658049	0.128665	0.665601	0.745959	-0.022792
13855	10.096240	0.624594	-0.420425	-0.055859	1.589448	0.993463	-0.084112	0.084113	0.992900	0.742371	-0.659381	0.118749	0.664688	0.747088	-0.006981
13856	10.775196	0.639981	-0.308185	0.009756	1.475950	0.982835	-0.086555	0.066587	0.994019	0.743311	-0.660016	0.108937	0.663322	0.748295	0.007633
13857	11.097091	0.925761	-0.538329	0.080505	1.381550	0.938306	-0.088658	0.050021	0.994805	0.744688	-0.659947	0.099551	0.661498	0.749645	0.021260
13858	11.072046	1.144578	-0.561089	0.151554	1.304947	0.901400	-0.090497	0.034276	0.995307	0.746533	-0.659155	0.090577	0.659166	0.751226	0.034063
13859	10.892084	1.384736	-0.571465	0.224782	1.225865	0.833507	-0.092261	0.019543	0.995543	0.748794	-0.657673	0.082304	0.656350	0.753050	0.046044
13860	10.642174	1.366637	-0.615533	0.258952	1.157611	0.738619	-0.094245	0.005958	0.995531	0.751215	-0.655778	0.075040	0.653295	0.754930	0.057328
13861	10.207955	1.524198	-0.710966	0.302512	1.079034	0.631964	-0.096453	-0.006359	0.995317	0.753811	-0.653472	0.068875	0.649974	0.756924	0.067823
13862	9.646342	1.643644	-0.855162	0.343524	0.997553	0.534272	-0.098827	-0.017410	0.994952	0.756596	-0.650767	0.063764	0.646372	0.759078	0.077486
13863	9.588537	1.901786	-0.925626	0.340104	0.884034	0.443475	-0.101098	-0.027030	0.994509	0.759254	-0.648062	0.059569	0.642894	0.761108	0.086040
13864	9.404274	2.039324	-0.903705	0.286607	0.790682	0.362352	-0.103357	-0.035404	0.994014	0.761499	-0.645726	0.056181	0.639872	0.762748	0.093700
13865	9.246300	2.089048	-0.901904	0.186125	0.736278	0.303678	-0.105678	-0.042998	0.993470	0.763030	-0.644162	0.053286	0.637665	0.763679	0.100883
13866	9.307352	2.563868	-0.837794	0.068249	0.671465	0.248794	-0.107999	-0.049734	0.992906	0.763767	-0.643486	0.050844	0.636393	0.763840	0.107481
13867	9.065889	2.987969	-0.628838	-0.112488	0.623955	0.216656	-0.110250	-0.055905	0.992330	0.763315	-0.644203	0.048514	0.636550	0.762809	0.113696
13868	9.097267	3.365701	-0.556589	-0.316722	0.556482	0.161402	-0.112510	-0.061190	0.991765	0.761512	-0.646480	0.046502	0.638311	0.760473	0.119332
13869	9.126379	3.751446	-0.478871	-0.578113	0.508985	0.060822	-0.115242	-0.065455	0.991179	0.757911	-0.650794	0.045143	0.642099	0.756427	0.124608
13870	8.861308	4.004517	-0.480430	-0.859302	0.464936	-0.052061	-0.118577	-0.068624	0.990571	0.752344	-0.657264	0.044526	0.648011	0.750530	0.129565
13871	8.893538	4.117428	-0.429077	-1.136472	0.435862	-0.147973	-0.122464	-0.070906	0.989937	0.744791	-0.665816	0.044446	0.655964	0.742739	0.134349
13872	8.777680	4.025929	-0.456171	-1.418021	0.415151	-0.239862	-0.126926	-0.072367	0.989269	0.735158	-0.676411	0.044841	0.665908	0.732960	0.139055
13873	8.669554	3.732292	-0.458873	-1.661493	0.382990	-0.304371	-0.131658	-0.073079	0.988598	0.723644	-0.688675	0.045464	0.677500	0.721378	0.143553
13874	8.691829	3.400610	-0.317974	-1.848119	0.349538	-0.327831	-0.136343	-0.073307	0.987946	0.710605	-0.702087	0.045972	0.690254	0.708307	0.147817
13875	8.772565	2.757541	0.046840	-2.006459	0.306677	-0.318293	-0.140661	-0.073203	0.987348	0.696223	-0.716345	0.046076	0.703909	0.693895	0.151727
13876	9.058805	2.156822	0.732048	-2.166227	0.282455	-0.256577	-0.144380	-0.073295	0.986804	0.680493	-0.731356	0.045242	0.718390	0.678045	0.155470
13877	9.586497	1.690920	0.920800	-2.273034	0.286815	-0.145905	-0.147385	-0.074140	0.986297	0.663832	-0.746640	0.043073	0.733215	0.661083	0.159260
13878	9.561686	1.228180	1.106927	-2.358010	0.287450	-0.071458	-0.149927	-0.075490	0.985811	0.646302	-0.762036	0.039939	0.748208	0.643120	0.163039
13879	9.632951	0.801516	1.159222	-2.407535	0.303730	-0.045312	-0.152455	-0.077070	0.985301	0.628093	-0.777287	0.036386	0.763057	0.624408	0.166909
13880	9.466916	0.069658	1.057563	-2.368197	0.304299	-0.075756	-0.155213	-0.078364	0.984768	0.609783	-0.791877	0.033096	0.777222	0.605631	0.170695
13881	9.254396	-0.801959	0.853261	-2.206190	0.275656	-0.105120	-0.157950	-0.079176	0.984268	0.592384	-0.805086	0.030300	0.790021	0.587851	0.174066
13882	9.187086	-1.752732	0.554028	-1.941145	0.214543	-0.128127	-0.160352	-0.079401	0.983861	0.576784	-0.816412	0.028119	0.801004	0.571985	0.176711
13883	9.231944	-2.434021	0.319565	-1.635238	0.157401	-0.129925	-0.162304	-0.079233	0.983555	0.563457	-0.825722	0.026462	0.810046	0.558485	0.178662
13884	9.245481	-2.831210	0.234308	-1.353546	0.118474	-0.126687	-0.163921	-0.078858	0.983316	0.552284	-0.833274	0.025242	0.817381	0.547207	0.180143
13885	9.405564	-2.872121	0.228233	-1.135822	0.097457	-0.106569	-0.165246	-0.078507	0.983123	0.542840	-0.839487	0.024205	0.823419	0.537678	0.181338
13886	9.498255	-2.817278	0.404223	-0.966933	0.095172	-0.059306	-0.166298	-0.078538	0.982943	0.534804	-0.844663	0.022991	0.828450	0.529505	0.182468
13887	9.625057	-2.611941	0.636739	-0.867429	0.115200	0.010751	-0.167135	-0.079250	0.982744	0.527665	-0.849186	0.021261	0.832848	0.522113	0.183746
13888	9.690740	-2.476746	0.763836	-0.810874	0.138546	0.106344	-0.167682	-0.080897	0.982516	0.521123	-0.853277	0.018682	0.836848	0.515144	0.185236
13889	9.674254	-2.317555	0.925803	-0.774798	0.180299	0.200828	-0.168088	-0.083554	0.982225	0.515006	-0.857051	0.015227	0.840544	0.508411	0.187091
13890	9.601860	-2.274920	1.033720	-0.731315	0.211031	0.276166	-0.168399	-0.087016	0.981871	0.509361	-0.860481	0.011101	0.843915	0.501996	0.189227
13891	9.519399	-2.242077	1.043278	-0.651173	0.241365	0.328386	-0.168708	-0.091072	0.981450	0.504452	-0.863415	0.006595	0.846798	0.496207	0.191606
13892	9.628699	-2.119745	1.335231	-0.555218	0.267483	0.373204	-0.169049	-0.095644	0.980956	0.500424	-0.865779	0.001825	0.849116	0.491202	0.194221
13893	9.868038	-2.041204	1.544602	-0.465830	0.305616	0.412986	-0.169518	-0.100740	0.980365	0.497202	-0.867629	-0.003183	0.850914	0.486900	0.197166
13894	9.907667	-1.794498	1.704369	-0.371836	0.344744	0.434716	-0.170245	-0.106212	0.979661	0.494824	-0.868954	-0.008219	0.852154	0.483361	0.200492
13895	9.716846	-1.667121	1.731844	-0.266031	0.358119	0.417952	-0.171164	-0.111596	0.978902	0.493306	-0.869760	-0.012898	0.852850	0.480691	0.203922
13896	9.604764	-1.482735	1.808219	-0.150334	0.364750	0.377399	-0.172362	-0.116655	0.978102	0.492722	-0.870022	-0.016936	0.852946	0.479013	0.207437
13897	9.468087	-1.445451	1.905262	-0.015502	0.336691	0.319984	-0.173585	-0.121075	0.977348	0.493178	-0.869695	-0.020146	0.852434	0.478509	0.210678
13898	9.384330	-1.313803	2.014968	0.142875	0.316228	0.260510	-0.174940	-0.124880	0.976627	0.494899	-0.868661	-0.022424	0.851159	0.479409	0.213767
13899	9.355263	-1.138386	2.190228	0.286984	0.304745	0.187822	-0.176528	-0.128000	0.975937	0.497701	-0.867025	-0.023691	0.849194	0.481543	0.216760
13900	9.323841	-0.899228	2.440120	0.407114	0.315395	0.113094	-0.178586	-0.130528	0.975228	0.501404	-0.864882	-0.023941	0.846582	0.484708	0.219903
13901	9.176657	-0.543855	2.601592	0.480499	0.335028	0.045184	-0.181118	-0.132575	0.974484	0.505578	-0.862464	-0.023368	0.843556	0.488445	0.223235
13902	9.078708	-0.163815	2.775527	0.519242	0.353322	-0.007687	-0.184080	-0.134266	0.973698	0.509985	-0.859898	-0.022160	0.840255	0.492492	0.226764
13903	9.003011	0.153336	2.982054	0.517313	0.368978	-0.038453	-0.187301	-0.135787	0.972872	0.514284	-0.857371	-0.020654	0.836917	0.496464	0.230420
13904	8.996159	0.453369	3.132041	0.502328	0.373135	-0.059997	-0.190675	-0.137157	0.972024	0.518417	-0.854918	-0.018939	0.833599	0.500302	0.234116
13905	8.894624	0.687457	3.227231	0.465825	0.368742	-0.084344	-0.194113	-0.138314	0.971179	0.522163	-0.852675	-0.017070	0.830461	0.503800	0.237738
13906	8.842880	0.697835	3.321318	0.436274	0.354746	-0.122360	-0.197643	-0.139089	0.970356	0.525590	-0.850608	-0.014872	0.827461	0.507070	0.241220
13907	8.838348	0.561034	3.541440	0.418824	0.354992	-0.172092	-0.201414	-0.139458	0.969528	0.528741	-0.848695	-0.012234	0.824539	0.510165	0.244677
13908	8.814281	0.442623	3.653298	0.413691	0.357548	-0.233885	-0.205545	-0.139328	0.968679	0.531720	-0.846872	-0.008982	0.821599	0.513220	0.248154
13909	8.682761	0.312187	3.705302	0.421233	0.346460	-0.297507	-0.209907	-0.138620	0.967845	0.534593	-0.845094	-0.005096	0.818627	0.516333	0.251496
13910	8.583436	0.196401	3.610225	0.467494	0.302881	-0.371975	-0.214323	-0.137072	0.967097	0.537674	-0.843153	-0.000348	0.815459	0.519908	0.254407
13911	8.505157	0.188036	3.457472	0.551068	0.217959	-0.452735	-0.218475	-0.134423	0.966540	0.541215	-0.840867	0.005390	0.812007	0.524283	0.256460
13912	8.463485	0.283017	3.197594	0.643158	0.124567	-0.519735	-0.222255	-0.130739	0.966183	0.545330	-0.838135	0.012032	0.808219	0.529563	0.257575
13913	8.400833	0.469296	2.939096	0.705015	0.023436	-0.574000	-0.225524	-0.126087	0.966044	0.549767	-0.835094	0.019348	0.804298	0.535463	0.257652
13914	8.331275	0.782811	2.735215	0.687944	-0.056202	-0.619079	-0.228437	-0.120645	0.966055	0.553933	-0.832121	0.027066	0.800609	0.541312	0.256916
13915	8.202215	1.045164	2.375702	0.591413	-0.147333	-0.629326	-0.230693	-0.114640	0.966250	0.557253	-0.829621	0.034615	0.797653	0.546431	0.255271
13916	7.973880	1.237636	1.927252	0.446922	-0.254454	-0.614619	-0.232044	-0.108172	0.966672	0.559442	-0.827822	0.041656	0.795726	0.550462	0.252608
13917	7.787408	1.382283	1.619004	0.285301	-0.376723	-0.584481	-0.232258	-0.101281	0.967367	0.560393	-0.826836	0.047979	0.794994	0.553249	0.248796
13918	7.681683	1.561854	1.379220	0.106092	-0.504536	-0.536221	-0.231197	-0.094073	0.968348	0.560044	-0.826740	0.053396	0.795549	0.554663	0.243825
13919	7.774672	1.643131	1.207472	-0.088180	-0.635096	-0.479606	-0.228758	-0.086606	0.969623	0.558281	-0.827637	0.057788	0.797491	0.554542	0.237679
13920	8.072592	1.821497	0.932055	-0.284004	-0.729852	-0.433495	-0.225286	-0.078994	0.971085	0.555077	-0.829537	0.061295	0.800709	0.552836	0.230731
13921	8.512383	1.926194	0.548669	-0.472303	-0.781618	-0.406488	-0.221194	-0.071329	0.972618	0.550421	-0.832421	0.064130	0.805053	0.549534	0.223388
13922	9.453159	2.022523	0.340025	-0.686288	-0.843594	-0.376806	-0.216389	-0.063592	0.974234	0.544102	-0.836399	0.066256	0.810635	0.544420	0.215588
13923	11.003809	2.239590	0.520739	-0.936307	-0.883197	-0.318036	-0.210852	-0.056168	0.975903	0.535845	-0.841627	0.067334	0.817564	0.537130	0.207556
13924	12.711009	2.466542	0.775870	-1.223347	-0.882068	-0.210406	-0.204668	-0.049718	0.977568	0.525406	-0.848221	0.066862	0.825869	0.527304	0.199726
13925	13.535988	2.230012	0.711575	-1.485504	-0.820375	-0.110732	-0.198367	-0.044516	0.979116	0.512890	-0.855991	0.064992	0.835221	0.515071	0.192632
13926	13.308609	1.245067	0.551648	-1.607334	-0.728722	-0.059585	-0.192495	-0.040323	0.980469	0.499322	-0.864160	0.062492	0.844762	0.501599	0.186481
13927	12.609475	-0.386227	0.559922	-1.540709	-0.654363	-0.055941	-0.187150	-0.036616	0.981649	0.486180	-0.871784	0.060171	0.853583	0.488520	0.180956
13928	11.965157	-1.873726	0.855208	-1.328037	-0.577858	-0.072863	-0.182494	-0.033214	0.982646	0.474711	-0.878197	0.058479	0.861014	0.477145	0.176033
13929	11.061545	-2.879595	1.152357	-1.036018	-0.480420	-0.119490	-0.178839	-0.029911	0.983424	0.465591	-0.883110	0.057810	0.866742	0.468211	0.171861
13930	10.071744	-3.542760	1.317266	-0.685992	-0.411114	-0.186402	-0.176079	-0.026376	0.984023	0.459352	-0.886330	0.058439	0.870627	0.462302	0.168180
13931	9.339974	-4.055247	1.087727	-0.280479	-0.388461	-0.271531	-0.173867	-0.022200	0.984519	0.456473	-0.887672	0.060598	0.872584	0.459942	0.164470
13932	8.994217	-4.131612	0.734599	0.186904	-0.376101	-0.355207	-0.172158	-0.017342	0.984917	0.457540	-0.886857	0.064360	0.872364	0.461719	0.160614
13933	8.980920	-3.572094	0.401847	0.658189	-0.353956	-0.419602	-0.170932	-0.012010	0.985210	0.462588	-0.883846	0.069484	0.869939	0.467623	0.156633
13934	9.240509	-2.592113	0.204255	1.082792	-0.322913	-0.456506	-0.170211	-0.006487	0.985386	0.471255	-0.878749	0.075617	0.865417	0.477239	0.152630
13935	9.581450	-1.395614	0.145813	1.425835	-0.290010	-0.456777	-0.169811	-0.001116	0.985476	0.482803	-0.871862	0.082206	0.859107	0.489750	0.148591
13936	9.759331	-0.053627	0.126221	1.672631	-0.244113	-0.444725	-0.169850	0.003931	0.985462	0.496403	-0.863518	0.089002	0.851314	0.504303	0.144717
13937	9.731983	1.205627	0.175035	1.799119	-0.216954	-0.433013	-0.170112	0.008733	0.985386	0.510933	-0.854269	0.095776	0.842621	0.519758	0.140859
13938	9.736938	2.387764	0.268695	1.795931	-0.203596	-0.427981	-0.170571	0.013420	0.985254	0.525305	-0.844724	0.102448	0.833642	0.535034	0.137036
13939	9.607759	3.254587	0.413066	1.662680	-0.210813	-0.429694	-0.171025	0.018148	0.985100	0.538391	-0.835634	0.108865	0.825158	0.548987	0.133143
13940	9.501695	3.884707	0.531772	1.442232	-0.240933	-0.440720	-0.171390	0.023129	0.984932	0.549532	-0.827512	0.115058	0.817704	0.560971	0.129117
13941	9.291621	4.200104	0.543660	1.164815	-0.283361	-0.437937	-0.171425	0.028321	0.984790	0.558304	-0.820796	0.120790	0.811733	0.570518	0.124893
13942	9.265359	4.119502	0.605638	0.886112	-0.342476	-0.424748	-0.170984	0.033743	0.984696	0.564798	-0.815551	0.126019	0.807322	0.577701	0.120389
13943	9.204470	3.826607	0.562907	0.622597	-0.390334	-0.397748	-0.170013	0.039227	0.984661	0.569172	-0.811777	0.130614	0.804449	0.582648	0.115686
13944	9.115048	3.289069	0.321174	0.396410	-0.446888	-0.366375	-0.168458	0.044788	0.984691	0.571786	-0.809281	0.134629	0.802922	0.585712	0.110720
13945	9.226079	2.474757	0.103207	0.215857	-0.497579	-0.339901	-0.166329	0.050441	0.984779	0.572988	-0.807835	0.138156	0.802508	0.587246	0.105465
13946	9.222628	1.814721	-0.275809	0.080708	-0.523840	-0.320946	-0.163910	0.056091	0.984879	0.573153	-0.807164	0.141358	0.802888	0.587657	0.100153
13947	9.347705	1.263845	-0.465797	-0.017007	-0.535328	-0.302369	-0.161261	0.061665	0.984983	0.572564	-0.807067	0.144266	0.803844	0.587231	0.094842
13948	9.513556	1.010318	-0.429946	-0.085890	-0.529291	-0.294484	-0.158634	0.067128	0.985053	0.571450	-0.807356	0.147046	0.805159	0.586234	0.089714
13949	9.630007	0.824426	-0.359800	-0.155119	-0.495858	-0.287029	-0.156193	0.072338	0.985074	0.569787	-0.808046	0.149684	0.806813	0.584662	0.084994
13950	9.780956	0.852867	-0.152954	-0.188489	-0.449286	-0.282858	-0.154120	0.077229	0.985029	0.567872	-0.808909	0.152271	0.808559	0.582839	0.080813
13951	9.921851	0.887325	0.129655	-0.191707	-0.393106	-0.270127	-0.152386	0.081691	0.984939	0.565946	-0.809793	0.154726	0.810237	0.581000	0.077168
13952	9.993742	1.000835	0.447809	-0.185094	-0.325391	-0.257862	-0.151150	0.085649	0.984793	0.564100	-0.810627	0.157082	0.811754	0.579265	0.074212
13953	10.013909	1.117655	0.886759	-0.116885	-0.267449	-0.247553	-0.150288	0.089192	0.984611	0.562816	-0.811071	0.159379	0.812805	0.578108	0.071696
13954	10.036466	1.298301	1.125228	-0.055722	-0.239256	-0.246632	-0.149676	0.092556	0.984393	0.562040	-0.811145	0.161724	0.813454	0.577475	0.069389
13955	10.172516	1.397760	1.415718	0.019385	-0.210952	-0.246799	-0.149262	0.095763	0.984149	0.561867	-0.810786	0.164110	0.813650	0.577457	0.067214
13956	10.116750	1.488204	1.578050	0.116948	-0.197549	-0.239029	-0.148946	0.098822	0.983895	0.562509	-0.809853	0.166496	0.813264	0.578249	0.065036
13957	9.943368	1.453947	1.732752	0.240114	-0.192189	-0.233368	-0.148615	0.101810	0.983640	0.564151	-0.808214	0.168888	0.812187	0.580021	0.062676
13958	9.774339	1.331400	1.722452	0.342861	-0.185739	-0.221636	-0.148307	0.104660	0.983388	0.566651	-0.805969	0.171235	0.810501	0.582633	0.060225
13959	9.504391	1.250720	1.619322	0.466154	-0.173070	-0.209270	-0.148013	0.107341	0.983143	0.570151	-0.803008	0.173510	0.808096	0.586222	0.057655
13960	9.411005	1.373404	1.497602	0.581090	-0.184795	-0.196928	-0.147596	0.109987	0.982913	0.574593	-0.799351	0.175729	0.805020	0.590712	0.054783
13961	9.401750	1.525813	1.357039	0.701483	-0.190240	-0.191971	-0.147094	0.112632	0.982689	0.579981	-0.794961	0.177930	0.801240	0.596114	0.051609
13962	9.112727	1.748903	1.063523	0.807430	-0.203559	-0.191185	-0.146528	0.115349	0.982458	0.586198	-0.789881	0.180167	0.796807	0.602315	0.048122
13963	9.274759	1.984056	0.802867	0.904406	-0.234532	-0.197028	-0.145745	0.118306	0.982223	0.593131	-0.784158	0.182460	0.791804	0.609180	0.044116
13964	9.370489	2.345116	0.407443	0.983322	-0.261077	-0.207656	-0.144870	0.121511	0.981961	0.600634	-0.777858	0.184867	0.786290	0.616581	0.039704
13965	9.383712	2.576322	-0.017910	1.018411	-0.299364	-0.225907	-0.143809	0.125105	0.981666	0.608323	-0.771247	0.187405	0.780552	0.624121	0.034807
13966	9.514404	2.843526	-0.342029	1.009478	-0.344478	-0.240716	-0.142548	0.129101	0.981332	0.615874	-0.764579	0.190047	0.774841	0.631468	0.029479
13967	9.270693	2.941795	-0.698830	0.962380	-0.388330	-0.255454	-0.141051	0.133500	0.980960	0.622981	-0.758117	0.192751	0.769415	0.638307	0.023765
13968	9.313862	3.201924	-0.949063	0.891738	-0.444906	-0.257791	-0.139198	0.138286	0.980562	0.629503	-0.752022	0.195418	0.764428	0.644468	0.017629
13969	9.511925	3.335461	-1.088799	0.786643	-0.489947	-0.255899	-0.137000	0.143366	0.980141	0.635185	-0.746554	0.197982	0.760113	0.649694	0.011214
13970	9.407546	3.439851	-1.163302	0.634677	-0.523516	-0.237387	-0.134487	0.148531	0.979720	0.639720	-0.742047	0.200313	0.756751	0.653686	0.004778
13971	9.372150	3.360926	-1.142276	0.470795	-0.545966	-0.204817	-0.131594	0.153618	0.979329	0.643045	-0.738634	0.202270	0.754438	0.656370	-0.001583
13972	9.214956	3.275448	-1.104212	0.299913	-0.563645	-0.164012	-0.128346	0.158518	0.978979	0.645135	-0.736383	0.203815	0.753211	0.657733	-0.007754
13973	9.499979	3.047536	-1.060546	0.146029	-0.581109	-0.127196	-0.124710	0.163274	0.978667	0.646116	-0.735197	0.204989	0.752982	0.657896	-0.013807
13974	9.466945	2.608146	-1.081499	0.032520	-0.566365	-0.090604	-0.120974	0.167651	0.978396	0.646292	-0.734809	0.205822	0.753440	0.657229	-0.019459
13975	9.428844	2.181065	-1.027059	-0.034064	-0.564343	-0.069433	-0.117088	0.171865	0.978137	0.645995	-0.734893	0.206454	0.754309	0.656045	-0.024977
13976	9.662375	1.796255	-0.879779	-0.073851	-0.551201	-0.065118	-0.113292	0.175943	0.977859	0.645405	-0.735240	0.207063	0.755392	0.654574	-0.030258
13977	9.526608	1.331466	-0.724376	-0.085338	-0.530830	-0.078512	-0.109704	0.179990	0.977532	0.644714	-0.735637	0.207803	0.756511	0.653026	-0.035340
13978	9.716599	1.074593	-0.531792	-0.054381	-0.527184	-0.104503	-0.106331	0.184184	0.977123	0.644232	-0.735778	0.208797	0.757403	0.651696	-0.040421
13979	9.802705	0.974805	-0.353623	-0.000407	-0.505457	-0.145281	-0.103355	0.188543	0.976611	0.644118	-0.735490	0.210159	0.757912	0.650773	-0.045427
13980	9.792923	1.076622	-0.245301	0.067634	-0.488492	-0.181519	-0.100766	0.193042	0.976003	0.644487	-0.734681	0.211850	0.757946	0.650368	-0.050382
13981	9.736417	1.234934	-0.175057	0.146221	-0.480763	-0.211944	-0.098407	0.197722	0.975306	0.645424	-0.733298	0.213782	0.757459	0.650523	-0.055453
13982	9.707153	1.431917	-0.135320	0.225930	-0.472505	-0.233459	-0.096283	0.202494	0.974539	0.646948	-0.731337	0.215878	0.756431	0.651262	-0.060588
13983	9.529660	1.726478	-0.074343	0.306366	-0.465206	-0.239181	-0.094233	0.207269	0.973735	0.649075	-0.728834	0.217953	0.754866	0.652565	-0.065852
13984	9.491853	2.101838	-0.048500	0.376203	-0.467081	-0.231227	-0.092160	0.211990	0.972917	0.651737	-0.725868	0.219897	0.752825	0.654351	-0.071265
13985	9.301735	2.440430	-0.101214	0.439464	-0.462536	-0.211900	-0.089985	0.216552	0.972115	0.654885	-0.722518	0.221571	0.750352	0.656562	-0.076801
13986	9.232896	2.783831	-0.177641	0.485264	-0.469758	-0.191276	-0.087666	0.221008	0.971324	0.658391	-0.718885	0.222993	0.747554	0.659059	-0.082488
13987	9.180184	2.979385	-0.351732	0.525453	-0.481696	-0.155825	-0.085019	0.225303	0.970572	0.662214	-0.715051	0.223995	0.744476	0.661771	-0.088406
13988	9.161673	3.028729	-0.547454	0.549734	-0.509263	-0.119508	-0.081973	0.229520	0.969846	0.666239	-0.711112	0.224601	0.741220	0.664560	-0.094623
13989	9.094442	2.974341	-0.801538	0.563768	-0.553972	-0.081725	-0.078341	0.233786	0.969127	0.670381	-0.707151	0.224780	0.737870	0.667294	-0.101326
13990	9.073604	2.879673	-0.949608	0.567683	-0.611889	-0.047227	-0.074098	0.238199	0.968386	0.674564	-0.703223	0.224591	0.734488	0.669880	-0.108573
13991	9.113706	2.756828	-1.044986	0.561374	-0.684781	-0.031420	-0.069212	0.243012	0.967551	0.678694	-0.699362	0.224202	0.731153	0.672189	-0.116526
13992	8.996466	2.644959	-0.999540	0.524487	-0.752192	-0.011467	-0.063746	0.248144	0.966623	0.682552	-0.695783	0.223628	0.728052	0.674026	-0.125018
13993	9.347713	2.681154	-0.865156	0.466973	-0.806453	0.005414	-0.057769	0.253546	0.965597	0.685987	-0.692628	0.222910	0.725317	0.675264	-0.133917
13994	9.525656	2.690578	-0.805446	0.372502	-0.817538	0.008133	-0.051735	0.259002	0.964490	0.688727	-0.690111	0.222264	0.723172	0.675770	-0.142679
13995	9.497790	2.539218	-0.727838	0.269515	-0.830450	0.005494	-0.045619	0.264574	0.963286	0.690715	-0.688286	0.221754	0.721687	0.675472	-0.151346
13996	9.803976	2.446033	-0.567830	0.167998	-0.830490	0.001575	-0.039561	0.270158	0.962003	0.691965	-0.687136	0.221424	0.720847	0.674432	-0.159756
13997	9.879988	2.133034	-0.444277	0.082813	-0.789301	-0.005997	-0.033837	0.275515	0.960701	0.692596	-0.686544	0.221285	0.720531	0.672866	-0.167590
13998	9.923121	1.766864	-0.273783	0.038969	-0.725422	-0.021335	-0.028702	0.280526	0.959417	0.692907	-0.686203	0.221369	0.720455	0.671141	-0.174683
13999	10.175139	1.490732	0.023448	0.029789	-0.645382	-0.039522	-0.024249	0.285120	0.958185	0.693147	-0.685876	0.221633	0.720388	0.669538	-0.180998
14000	10.032889	1.229277	0.166723	0.048968	-0.531497	-0.050921	-0.020717	0.289014	0.957101	0.693525	-0.685383	0.221976	0.720135	0.668372	-0.186239
14001	10.139553	1.061239	0.335923	0.099378	-0.410989	-0.059873	-0.018099	0.292164	0.956197	0.694263	-0.684531	0.222298	0.719494	0.667876	-0.190449
14002	10.210455	1.023840	0.483576	0.180417	-0.295023	-0.067176	-0.016388	0.294584	0.955485	0.695585	-0.683110	0.222538	0.718257	0.668268	-0.193713
