// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26100	4.695165	-0.140355	9.312368	-0.005595	-0.212554	-0.020563	0.636329	0.644591	0.423778	-0.703615	0.710186	-0.023713	-0.316246	-0.283087	0.905456
26101	4.899318	-0.762207	9.248886	-0.051993	-0.211341	-0.019533	0.635811	0.643830	0.425709	-0.703294	0.710489	-0.024129	-0.317997	-0.284057	0.904538
26102	4.605583	-0.483463	9.390440	-0.008353	-0.186128	-0.029229	0.635474	0.642963	0.427518	-0.702978	0.710804	-0.024084	-0.319366	-0.285231	0.903686
26103	4.724252	-0.600499	9.150446	-0.017497	-0.157993	-0.039564	0.635261	0.642207	0.428968	-0.702639	0.711138	-0.024101	-0.320534	-0.286099	0.902998
26104	4.597972	-0.011588	9.309909	-0.014610	-0.156313	-0.042986	0.635110	0.641325	0.430508	-0.702216	0.711557	-0.024053	-0.321757	-0.287033	0.902266
26105	4.742541	-0.213333	9.190066	-0.046351	-0.132618	-0.040146	0.634978	0.640635	0.431728	-0.701781	0.711978	-0.024327	-0.322965	-0.287531	0.901676
26106	4.761039	-0.176964	9.229379	-0.041306	-0.113883	-0.042203	0.634955	0.639879	0.432883	-0.701276	0.712468	-0.024521	-0.324106	-0.288000	0.901117
26107	4.752497	-0.238212	9.172328	-0.044639	-0.084481	-0.040497	0.634979	0.639323	0.433668	-0.700842	0.712886	-0.024776	-0.324996	-0.288200	0.900732
26108	4.626805	-0.283834	9.160913	-0.033981	-0.072217	-0.040117	0.635074	0.638700	0.434446	-0.700373	0.713342	-0.024912	-0.325820	-0.288453	0.900353
26109	4.539775	-0.227787	9.216134	-0.024323	-0.074698	-0.037654	0.635108	0.638193	0.435142	-0.700023	0.713682	-0.024996	-0.326505	-0.288735	0.900015
26110	4.534538	-0.060075	9.243571	-0.010742	-0.079044	-0.037957	0.635163	0.637565	0.435980	-0.699644	0.714056	-0.024932	-0.327210	-0.289195	0.899611
26111	4.604513	-0.032741	9.233356	-0.024781	-0.069986	-0.036599	0.635204	0.637078	0.436633	-0.699299	0.714391	-0.025023	-0.327868	-0.289442	0.899292
26112	4.536057	-0.252250	9.230155	-0.018495	-0.077519	-0.029649	0.635204	0.636514	0.437454	-0.698947	0.714734	-0.025064	-0.328617	-0.289837	0.898891
26113	4.733595	-0.431752	9.216743	-0.009509	-0.078952	-0.031707	0.635180	0.636034	0.438186	-0.698682	0.714994	-0.025038	-0.329225	-0.290249	0.898536
26114	4.690063	-0.265398	9.226659	0.025066	-0.078541	-0.020703	0.635113	0.635531	0.439012	-0.698531	0.715152	-0.024727	-0.329675	-0.290960	0.898141
26115	4.575590	-0.236006	9.247348	0.039808	-0.080576	-0.017569	0.634984	0.635147	0.439754	-0.698519	0.715178	-0.024320	-0.329949	-0.291734	0.897789
26116	4.604894	-0.115877	9.208612	0.063319	-0.079648	-0.005897	0.634809	0.634746	0.440586	-0.698589	0.715130	-0.023730	-0.330139	-0.292725	0.897397
26117	4.666848	-0.291344	9.153018	0.073072	-0.088355	-0.004719	0.634564	0.634429	0.441394	-0.698768	0.714976	-0.023081	-0.330230	-0.293786	0.897016
26118	4.633956	-0.220270	9.194188	0.091137	-0.093414	-0.006089	0.634344	0.633984	0.442348	-0.698929	0.714845	-0.022242	-0.330311	-0.295061	0.896568
26119	4.593860	-0.187164	9.190115	0.086173	-0.092014	0.000047	0.634054	0.633689	0.443187	-0.699182	0.714620	-0.021497	-0.330333	-0.296238	0.896171
26120	4.720260	-0.211423	9.102058	0.100568	-0.091524	-0.001110	0.633804	0.633284	0.444121	-0.699407	0.714427	-0.020596	-0.330335	-0.297568	0.895730
26121	4.575180	-0.190381	9.126638	0.097800	-0.087379	-0.002950	0.633551	0.632978	0.444919	-0.699680	0.714184	-0.019735	-0.330246	-0.298797	0.895354
26122	4.643159	-0.135062	9.153436	0.122775	-0.090754	-0.003773	0.633322	0.632555	0.445845	-0.699961	0.713938	-0.018625	-0.330087	-0.300279	0.894916
26123	4.609743	-0.158408	9.146278	0.119600	-0.100220	-0.001732	0.633018	0.632216	0.446756	-0.700313	0.713619	-0.017574	-0.329924	-0.301744	0.894483
26124	4.692529	-0.099524	9.140752	0.114059	-0.099967	0.002693	0.632713	0.631809	0.447762	-0.700608	0.713354	-0.016572	-0.329883	-0.303220	0.893999
26125	4.632610	-0.057303	9.146702	0.111006	-0.107591	0.003467	0.632348	0.631483	0.448737	-0.700964	0.713026	-0.015622	-0.329827	-0.304670	0.893527
26126	4.759597	-0.081544	9.057458	0.095600	-0.100464	0.007996	0.632005	0.631109	0.449745	-0.701231	0.712780	-0.014810	-0.329916	-0.306016	0.893034
26127	4.633501	-0.073472	9.183596	0.107540	-0.088042	0.014455	0.631627	0.630918	0.450543	-0.701645	0.712390	-0.013942	-0.329759	-0.307316	0.892646
26128	4.731430	-0.202448	9.110177	0.101530	-0.113524	0.018868	0.631164	0.630580	0.451665	-0.702002	0.712054	-0.013127	-0.329888	-0.308785	0.892091
26129	4.773907	-0.130859	9.124548	0.109096	-0.112921	0.015850	0.630694	0.630319	0.452684	-0.702430	0.711648	-0.012252	-0.329875	-0.310251	0.891587
26130	4.638058	-0.168368	9.146383	0.119053	-0.121999	0.018568	0.630204	0.629949	0.453880	-0.702842	0.711256	-0.011282	-0.329932	-0.311896	0.890991
26131	4.698618	-0.183071	9.140181	0.121558	-0.140191	0.017849	0.629631	0.629613	0.455141	-0.703324	0.710795	-0.010307	-0.330001	-0.313622	0.890360
26132	4.795339	-0.080138	9.064051	0.135863	-0.151852	0.020813	0.629025	0.629162	0.456600	-0.703808	0.710331	-0.009199	-0.330125	-0.315572	0.889625
26133	4.697328	-0.070687	9.066100	0.145308	-0.145943	0.021646	0.628405	0.628829	0.457910	-0.704391	0.709767	-0.008033	-0.330060	-0.317500	0.888963
26134	4.574933	-0.088178	9.205147	0.165768	-0.175038	0.033000	0.627637	0.628384	0.459571	-0.705051	0.709125	-0.006718	-0.330115	-0.319804	0.888116
26135	4.551825	0.012267	9.166983	0.161313	-0.227669	0.033827	0.626661	0.627868	0.461604	-0.705763	0.708426	-0.005469	-0.330446	-0.322356	0.887069
26136	4.695124	-0.001159	9.129198	0.159179	-0.255035	0.043807	0.625548	0.627233	0.463970	-0.706470	0.707730	-0.004268	-0.331042	-0.325111	0.885841
26137	4.617967	-0.019148	9.109654	0.164235	-0.283323	0.050542	0.624267	0.626641	0.466489	-0.707298	0.706908	-0.003075	-0.331692	-0.328027	0.884521
26138	4.599864	-0.075579	9.221089	0.166047	-0.327442	0.050239	0.622864	0.625797	0.469488	-0.708071	0.706139	-0.001850	-0.332682	-0.331278	0.882937
26139	4.445974	0.027928	9.229386	0.175670	-0.381619	0.051371	0.621242	0.624864	0.472867	-0.708943	0.705265	-0.000569	-0.333852	-0.334882	0.881134
26140	4.542131	0.124738	9.313933	0.178308	-0.459920	0.059419	0.619320	0.623616	0.477018	-0.709818	0.704385	0.000710	-0.335562	-0.339036	0.878893
26141	4.437795	0.064340	9.226785	0.167660	-0.528405	0.064192	0.617100	0.622239	0.481670	-0.710747	0.703446	0.001848	-0.337678	-0.343486	0.876351
26142	4.466877	0.141164	9.325457	0.171903	-0.632652	0.069224	0.614500	0.620421	0.487307	-0.711666	0.702511	0.003009	-0.340472	-0.348649	0.873226
26143	4.502322	-0.037921	9.215798	0.152990	-0.732789	0.069059	0.611515	0.618305	0.493708	-0.712581	0.701579	0.003978	-0.343915	-0.354240	0.869618
26144	4.576208	0.164032	9.211146	0.186087	-0.841376	0.078779	0.608079	0.615736	0.501109	-0.713617	0.700517	0.005193	-0.347838	-0.360757	0.865369
26145	4.877624	-0.029903	9.071483	0.159617	-0.922673	0.079599	0.604295	0.612908	0.509090	-0.714626	0.699480	0.006144	-0.352332	-0.367521	0.860692
26146	5.029393	-0.100453	8.987688	0.195909	-0.984512	0.074405	0.600304	0.609660	0.517638	-0.715682	0.698386	0.007435	-0.356978	-0.374928	0.855567
26147	5.178932	-0.268737	8.855128	0.202257	-1.033909	0.062321	0.596157	0.606154	0.526474	-0.716749	0.697275	0.008812	-0.361756	-0.382603	0.850146
26148	5.194276	-0.247676	8.720369	0.239287	-1.089041	0.041973	0.591920	0.602123	0.535797	-0.717785	0.696184	0.010607	-0.366626	-0.390866	0.844280
26149	5.016266	-0.146210	8.851596	0.296538	-1.151366	0.025250	0.587505	0.597721	0.545498	-0.718996	0.694894	0.012943	-0.371326	-0.399815	0.838012
26150	4.462930	0.209883	9.218675	0.338468	-1.340258	0.030903	0.582296	0.592398	0.556772	-0.720360	0.693425	0.015587	-0.376846	-0.410153	0.830519
26151	4.444217	0.386002	9.529183	0.279800	-1.549760	0.047435	0.576074	0.586259	0.569596	-0.721666	0.692018	0.017611	-0.383846	-0.421203	0.821736
26152	4.286865	0.301571	9.738698	0.193885	-1.816488	0.064147	0.568579	0.578837	0.584521	-0.722706	0.690899	0.018815	-0.392954	-0.433135	0.811160
26153	4.021761	0.102049	10.208248	0.117869	-2.100926	0.083015	0.559621	0.570148	0.601461	-0.723611	0.689940	0.019253	-0.403994	-0.445998	0.798670
26154	3.538841	-0.076131	10.601566	0.070945	-2.511221	0.095595	0.548634	0.559323	0.621416	-0.724356	0.689158	0.019221	-0.417503	-0.460672	0.783245
26155	3.863814	0.358543	11.086448	0.051963	-2.975874	0.115959	0.535147	0.546135	0.644480	-0.725172	0.688309	0.018873	-0.433294	-0.477458	0.764389
26156	4.030822	0.454568	11.000491	-0.057547	-3.448462	0.201317	0.518435	0.530652	0.670547	-0.725909	0.687578	0.017108	-0.451976	-0.495625	0.741669
26157	4.823483	0.397811	10.402337	-0.135056	-3.977885	0.284587	0.497977	0.512469	0.699568	-0.726695	0.686814	0.014162	-0.473215	-0.515425	0.714426
26158	5.752487	0.473655	10.773427	-0.234895	-4.394792	0.352588	0.474114	0.491706	0.730370	-0.727207	0.686345	0.009993	-0.496372	-0.535868	0.682979
26159	6.945049	0.497573	11.784760	-0.260505	-4.883450	0.398744	0.446385	0.467713	0.762880	-0.727682	0.685894	0.005275	-0.520788	-0.557489	0.646519
26160	10.614323	1.068098	15.107679	-0.346711	-5.311134	0.397425	0.415156	0.440178	0.796171	-0.727486	0.686122	0.000005	-0.546269	-0.579206	0.605071
26161	14.181638	0.483004	16.144255	-0.822693	-5.364406	0.365788	0.382465	0.411127	0.827463	-0.724301	0.689440	-0.007768	-0.573680	-0.596361	0.561467
26162	13.394851	-0.943838	14.164774	-0.787265	-5.144186	0.161641	0.351152	0.381121	0.855242	-0.720229	0.693608	-0.013375	-0.598300	-0.611273	0.518056
26163	12.862956	-1.851400	14.661318	-0.335996	-5.001031	-0.049420	0.321109	0.349774	0.880084	-0.717983	0.695907	-0.014611	-0.617567	-0.627193	0.474594
26164	9.429155	-0.817023	14.410702	0.259370	-4.904369	-0.145529	0.291542	0.317514	0.902324	-0.719116	0.694784	-0.012137	-0.630774	-0.645337	0.430888
26165	7.156784	0.816644	14.790657	0.387019	-4.818222	-0.005949	0.260943	0.285929	0.922038	-0.721526	0.692308	-0.010492	-0.641334	-0.662536	0.386958
26166	4.031698	2.439805	14.227016	0.099159	-4.758879	0.317157	0.227878	0.256255	0.939364	-0.722919	0.690809	-0.013079	-0.652273	-0.676104	0.342672
26167	-0.508606	2.381781	13.377648	-0.516327	-4.595648	0.816935	0.191698	0.230624	0.953973	-0.721195	0.692368	-0.022459	-0.665680	-0.683695	0.299051
26168	-2.013875	-3.933321	12.472838	-1.402128	-4.688732	2.194335	0.144324	0.213810	0.966155	-0.715416	0.697090	-0.047397	-0.683631	-0.684362	0.253570
26169	25.951616	-6.677966	19.443973	0.462405	-4.416463	2.200024	0.098283	0.198532	0.975154	-0.721218	0.689396	-0.067665	-0.685701	-0.696648	0.210941
26170	9.108198	0.628074	16.934271	0.801786	0.562938	2.686664	0.082678	0.220897	0.971786	-0.729147	0.678130	-0.092111	-0.679344	-0.700960	0.217133
26171	2.129620	2.932594	15.428909	0.289199	1.728233	2.599210	0.075395	0.250486	0.965180	-0.733129	0.670016	-0.116616	-0.675897	-0.698810	0.234155
26172	-6.241317	3.453167	9.746025	0.569901	2.297550	2.310199	0.073906	0.281968	0.956573	-0.738739	0.659833	-0.137422	-0.669927	-0.696502	0.257066
26173	-5.398864	7.969443	9.607831	0.495309	1.857745	1.363434	0.076214	0.303804	0.949681	-0.743037	0.652434	-0.149084	-0.664897	-0.694286	0.275462
26174	-3.124178	7.560899	9.144516	-0.281572	2.077658	0.746045	0.084561	0.323112	0.942575	-0.741828	0.651967	-0.156941	-0.665237	-0.685958	0.294824
26175	-0.991789	6.120720	10.002728	-0.591062	2.516446	0.121107	0.100443	0.340983	0.934688	-0.737969	0.655623	-0.159874	-0.667317	-0.673713	0.317488
26176	-0.084548	3.671772	9.671587	-0.761862	3.044071	-0.421556	0.123975	0.358590	0.925226	-0.732478	0.662093	-0.158460	-0.669408	-0.658062	0.344742
26177	0.110908	2.088136	8.922054	-0.603000	3.513435	-0.851835	0.153717	0.375716	0.913897	-0.727226	0.669177	-0.152789	-0.668965	-0.641123	0.376095
26178	0.446656	1.554861	8.597335	-0.433976	3.845998	-1.108549	0.187509	0.392711	0.900343	-0.722522	0.676095	-0.144423	-0.665434	-0.623437	0.410516
26179	1.399095	0.894613	8.676728	-0.410720	4.074196	-1.189512	0.223089	0.409609	0.884563	-0.717322	0.683427	-0.135560	-0.660061	-0.604275	0.446287
26180	2.698839	-0.362720	8.509382	-0.454407	4.275669	-1.090021	0.259042	0.427662	0.866027	-0.711802	0.690596	-0.128120	-0.652867	-0.583252	0.483304
26181	3.622446	-1.617562	8.117136	-0.371601	4.482758	-0.838013	0.294051	0.447473	0.844572	-0.707040	0.696427	-0.122816	-0.643140	-0.561032	0.521167
26182	4.263500	-2.501880	8.067502	-0.162280	4.594200	-0.519601	0.327044	0.469285	0.820252	-0.704493	0.699601	-0.119368	-0.629867	-0.538823	0.559408
26183	5.709297	-2.717132	8.806024	0.158183	4.656769	-0.223229	0.357568	0.492295	0.793594	-0.704674	0.699875	-0.116655	-0.612845	-0.517513	0.597161
26184	7.080952	-2.292532	9.619673	0.469879	4.763884	-0.020564	0.386467	0.516500	0.764115	-0.707535	0.697486	-0.113612	-0.591639	-0.496731	0.634997
26185	8.225732	-1.303292	10.311913	0.712714	4.903029	0.075391	0.414352	0.540843	0.731984	-0.711930	0.693657	-0.109524	-0.566981	-0.475740	0.672461
26186	9.150216	-0.029607	11.123748	0.838502	5.036079	0.063959	0.441795	0.564883	0.696939	-0.716952	0.689291	-0.104203	-0.539257	-0.453635	0.709519
26187	10.075157	0.837722	12.076298	0.794441	5.165661	-0.023149	0.469081	0.587508	0.659391	-0.720979	0.685952	-0.098279	-0.510050	-0.429307	0.745348
26188	10.451551	0.926945	12.715396	0.690087	5.285331	-0.136170	0.496242	0.608741	0.619014	-0.723841	0.683784	-0.092158	-0.479373	-0.402335	0.779954
26189	10.959989	0.421768	13.311400	0.645728	5.355271	-0.252289	0.522906	0.627774	0.576602	-0.725514	0.682873	-0.085525	-0.447436	-0.373611	0.812537
26190	12.100932	-0.246051	14.358508	0.677823	5.409743	-0.338237	0.548660	0.645040	0.531880	-0.726717	0.682489	-0.078048	-0.413346	-0.343705	0.843215
26191	13.630057	-0.351783	15.518546	0.738352	5.549101	-0.409532	0.573582	0.660431	0.484597	-0.727304	0.682772	-0.069656	-0.376872	-0.312495	0.871960
26192	14.275423	-0.644414	16.551194	0.681886	5.710906	-0.405222	0.596950	0.674703	0.434081	-0.727460	0.683365	-0.061765	-0.338309	-0.278906	0.898754
26193	14.840222	-1.854157	17.070358	0.598407	5.771166	-0.328906	0.617752	0.687514	0.381716	-0.727338	0.684072	-0.055001	-0.298935	-0.243659	0.922642
26194	16.097653	-3.329087	16.176664	0.568324	5.745235	-0.117140	0.634603	0.699801	0.327958	-0.728267	0.683518	-0.049293	-0.258661	-0.207560	0.943405
26195	16.404655	-4.648897	13.285942	0.602121	5.634515	0.234267	0.646348	0.712070	0.274208	-0.731176	0.680749	-0.044299	-0.218210	-0.171862	0.960650
26196	4.768744	-2.538219	13.368690	0.750758	4.515151	0.696394	0.650265	0.724025	0.230094	-0.737263	0.674490	-0.038815	-0.183299	-0.144400	0.972394
26197	23.152311	-2.435499	-1.395593	-0.980792	2.261646	0.849474	0.648066	0.732719	0.207687	-0.740991	0.669631	-0.050272	-0.175909	-0.121315	0.976903
26198	16.416021	-6.264384	6.498121	1.396431	3.344768	1.738553	0.640380	0.748098	0.173964	-0.754472	0.655117	-0.039914	-0.143826	-0.105691	0.983943
26199	27.295508	-0.868405	3.925434	2.002558	3.198648	0.788625	0.638449	0.756419	0.142170	-0.762016	0.647203	-0.021437	-0.108228	-0.094650	0.989610
26200	21.665848	-0.512247	-1.127127	1.734645	3.193043	0.727644	0.635787	0.763940	0.110319	-0.768254	0.640124	-0.005165	-0.074564	-0.081469	0.993883
26201	15.893767	-0.913881	-8.813861	1.970691	2.514452	0.181446	0.635895	0.767045	0.085320	-0.770551	0.637219	0.014227	-0.043454	-0.074790	0.996252
26202	15.022270	2.482384	-10.340264	1.824333	1.138129	-0.534553	0.640396	0.764488	0.073826	-0.767725	0.639938	0.032824	-0.022150	-0.077698	0.996731
26203	15.976011	5.094863	-8.486990	0.475160	-0.317429	-0.908199	0.647295	0.758373	0.076680	-0.761961	0.646495	0.038200	-0.020603	-0.083154	0.996324
26204	15.261600	2.518039	-6.415518	-1.067204	-1.620661	-1.069329	0.654969	0.749974	0.092486	-0.754635	0.655526	0.028488	-0.039262	-0.088452	0.995306
26205	16.309465	-2.636280	-4.340250	-2.067389	-2.585934	-1.059967	0.661509	0.740594	0.118012	-0.746488	0.665338	0.009008	-0.071847	-0.094054	0.992971
26206	12.840318	-7.892260	-4.422939	-2.141578	-3.078935	-0.859742	0.665196	0.731731	0.148605	-0.738784	0.673851	-0.011048	-0.108221	-0.102438	0.988835
26207	-2.457656	-9.091974	9.230410	-0.841572	-2.406449	-0.529432	0.666242	0.725523	0.172447	-0.734232	0.678646	-0.018542	-0.130483	-0.114262	0.984844
26208	1.961243	-3.690993	13.618711	-0.476399	-3.538653	-0.898444	0.667773	0.714876	0.207440	-0.727482	0.685790	-0.021511	-0.157638	-0.136544	0.978011
26209	0.468776	-2.225731	10.635796	-1.862334	-3.236475	0.247913	0.660318	0.711971	0.238909	-0.725839	0.686686	-0.040245	-0.192709	-0.146835	0.970208
26210	2.120537	-8.638038	4.910872	-2.330149	-3.780845	0.702672	0.647195	0.710957	0.275096	-0.725389	0.685306	-0.064540	-0.234410	-0.157782	0.959248
26211	8.187909	-12.713964	8.405688	-0.199610	-3.980046	-0.098867	0.638059	0.703445	0.313125	-0.724230	0.686374	-0.066187	-0.261479	-0.184543	0.947403
26212	16.787119	-3.234954	16.323086	1.547717	-3.460011	-0.706644	0.633969	0.691536	0.346211	-0.723807	0.688239	-0.049307	-0.272373	-0.219331	0.936860
26213	17.528629	-5.750378	22.866378	-0.117681	-2.844361	-0.010222	0.626043	0.684937	0.372734	-0.723381	0.688607	-0.050398	-0.291187	-0.238077	0.926569
26214	25.340617	-10.348407	8.942557	1.270047	-1.777058	-1.505819	0.631726	0.670017	0.389871	-0.717551	0.695725	-0.032964	-0.293329	-0.258928	0.920279
26215	7.642370	20.536840	21.438351	3.539331	0.429187	-0.824839	0.638879	0.665429	0.386054	-0.722165	0.691715	0.002821	-0.265162	-0.280597	0.922472
26216	6.788871	6.436890	13.066733	-2.719680	-1.054468	0.379441	0.633259	0.665050	0.395843	-0.716916	0.696756	-0.023706	-0.291572	-0.268774	0.918012
26217	5.862406	-9.462801	6.459818	-1.929302	0.033543	0.817080	0.627519	0.670807	0.395270	-0.716280	0.696382	-0.044675	-0.305227	-0.255090	0.917478
26218	1.555631	-4.609662	5.864737	1.201638	-0.369353	-0.423490	0.629482	0.666778	0.398948	-0.717154	0.696180	-0.031991	-0.299070	-0.265970	0.916415
26219	6.376244	5.675199	13.238945	1.491648	-0.282406	-0.493779	0.632209	0.662551	0.401669	-0.718403	0.695434	-0.016379	-0.290186	-0.278205	0.915639
26220	4.558818	0.718896	10.052093	-1.210516	-0.284068	0.192712	0.630032	0.662993	0.404351	-0.715949	0.697581	-0.028245	-0.300794	-0.271700	0.914167
26221	4.274728	-2.654066	7.529970	-0.136406	-0.196298	0.015083	0.629346	0.662541	0.406155	-0.715601	0.697882	-0.029582	-0.303048	-0.272028	0.913325
26222	3.478701	0.467585	10.199663	0.149701	-0.236500	-0.051456	0.629039	0.661418	0.408456	-0.715638	0.697909	-0.028022	-0.303599	-0.274680	0.912348
26223	4.611361	-1.018572	9.350601	-0.227056	-0.349215	-0.018404	0.628119	0.660306	0.411659	-0.714798	0.698686	-0.030045	-0.307459	-0.275381	0.910843
26224	4.539939	-0.752408	9.443565	-0.033725	-0.292417	-0.043130	0.627565	0.659080	0.414458	-0.714330	0.699158	-0.030190	-0.309669	-0.277114	0.909567
26225	4.392712	0.383195	9.423373	-0.035847	-0.318235	-0.041381	0.626887	0.657882	0.417378	-0.713928	0.699560	-0.030372	-0.311962	-0.278938	0.908225
26226	5.605148	-0.557169	9.281010	-0.090946	-0.257911	-0.033612	0.626358	0.656809	0.419853	-0.713339	0.700130	-0.031072	-0.314360	-0.280036	0.907060
26227	3.972794	-0.192107	9.340078	-0.022433	-0.203614	-0.032005	0.625960	0.655990	0.421724	-0.713037	0.700433	-0.031169	-0.315836	-0.281194	0.906189
26228	4.820464	-0.205683	9.336843	-0.063423	-0.243222	-0.032322	0.625459	0.654961	0.424060	-0.712541	0.700918	-0.031622	-0.317942	-0.282382	0.905082
26229	4.961446	-0.880944	9.323115	-0.069516	-0.194686	-0.034283	0.625097	0.654147	0.425847	-0.712073	0.701370	-0.032133	-0.319696	-0.283148	0.904224
26230	4.842458	-0.378802	9.238448	0.006288	-0.153324	-0.048233	0.624987	0.653256	0.427373	-0.711699	0.701761	-0.031886	-0.320743	-0.284232	0.903513
26231	4.770186	-0.370675	9.345565	-0.028336	-0.122559	-0.035484	0.624861	0.652635	0.428506	-0.711354	0.702104	-0.032018	-0.321752	-0.284813	0.902972
26232	4.692137	-0.444750	9.273205	-0.001467	-0.104484	-0.033684	0.624801	0.651983	0.429584	-0.711046	0.702422	-0.031902	-0.322548	-0.285521	0.902463
26233	4.715052	-0.258769	9.215040	0.007442	-0.093584	-0.033172	0.624750	0.651458	0.430453	-0.710831	0.702647	-0.031720	-0.323121	-0.286162	0.902055
26234	4.663758	-0.342278	9.214811	0.002617	-0.063547	-0.024590	0.624756	0.650986	0.431158	-0.710593	0.702893	-0.031606	-0.323633	-0.286632	0.901723
26235	4.559371	-0.291112	9.241669	0.018805	-0.066010	-0.021699	0.624711	0.650620	0.431775	-0.710486	0.703011	-0.031371	-0.323953	-0.287172	0.901436
26236	4.491697	-0.285762	9.262568	0.022706	-0.057665	-0.019147	0.624696	0.650203	0.432424	-0.710348	0.703164	-0.031099	-0.324285	-0.287744	0.901134
26237	4.538089	-0.346991	9.215252	0.027321	-0.073075	-0.019880	0.624615	0.649829	0.433103	-0.710280	0.703245	-0.030794	-0.324589	-0.288390	0.900818
26238	4.669513	-0.364314	9.248184	0.036389	-0.072765	-0.015081	0.624522	0.649396	0.433886	-0.710212	0.703330	-0.030417	-0.324918	-0.289155	0.900454
26239	4.581208	-0.283461	9.170465	0.062196	-0.065358	-0.015314	0.624433	0.649075	0.434494	-0.710287	0.703281	-0.029818	-0.324925	-0.289996	0.900181
26240	4.556948	-0.126901	9.110431	0.056686	-0.054783	-0.013752	0.624388	0.648704	0.435113	-0.710293	0.703297	-0.029264	-0.324997	-0.290786	0.899900
26241	4.476719	-0.253496	9.209991	0.059490	-0.050913	-0.011897	0.624322	0.648448	0.435589	-0.710381	0.703232	-0.028704	-0.324933	-0.291513	0.899688
26242	4.341484	-0.161670	9.264957	0.073145	-0.070051	-0.011858	0.624213	0.648044	0.436344	-0.710453	0.703187	-0.028010	-0.324983	-0.292518	0.899344
26243	4.460520	-0.294540	9.242557	0.062515	-0.103096	-0.013115	0.623986	0.647626	0.437289	-0.710543	0.703120	-0.027418	-0.325224	-0.293604	0.898903
26244	4.392012	-0.225949	9.264759	0.067085	-0.112294	-0.012570	0.623745	0.647092	0.438422	-0.710592	0.703095	-0.026776	-0.325579	-0.294838	0.898370
26245	4.685896	-0.315414	9.265429	0.058559	-0.117695	-0.008729	0.623438	0.646659	0.439496	-0.710696	0.703009	-0.026239	-0.325938	-0.295990	0.897861
26246	4.628166	-0.209742	9.160304	0.084947	-0.148383	-0.013418	0.623084	0.646010	0.440951	-0.710800	0.702934	-0.025433	-0.326390	-0.297581	0.897171
26247	4.809663	-0.116587	9.143114	0.076940	-0.100928	0.000732	0.622764	0.645690	0.441870	-0.711024	0.702731	-0.024774	-0.326512	-0.298752	0.896737
26248	4.851688	-0.279557	8.987666	0.093094	-0.090956	-0.002074	0.622515	0.645289	0.442805	-0.711225	0.702556	-0.023945	-0.326547	-0.300028	0.896298
26249	4.763513	-0.307792	9.166198	0.081490	-0.064692	0.000498	0.622315	0.645074	0.443399	-0.711463	0.702339	-0.023244	-0.326411	-0.300997	0.896023
26250	4.659594	-0.227491	9.120664	0.090345	-0.057831	-0.003125	0.622182	0.644764	0.444037	-0.711649	0.702177	-0.022437	-0.326259	-0.302039	0.895727
26251	4.703610	-0.216944	9.135337	0.081838	-0.063216	0.000746	0.621986	0.644553	0.444618	-0.711889	0.701956	-0.021734	-0.326111	-0.303000	0.895457
26252	4.784251	-0.252704	9.143919	0.099984	-0.050125	0.004582	0.621823	0.644320	0.445184	-0.712155	0.701712	-0.020876	-0.325841	-0.304059	0.895196
26253	4.632114	-0.234576	9.110722	0.136980	-0.053978	0.007895	0.621606	0.644186	0.445680	-0.712618	0.701276	-0.019712	-0.325242	-0.305346	0.894975
26254	4.647660	-0.111820	9.102485	0.124299	-0.061160	0.009030	0.621375	0.643950	0.446343	-0.712990	0.700926	-0.018656	-0.324867	-0.306646	0.894668
26255	4.617140	-0.144246	9.118333	0.137261	-0.062774	0.011040	0.621108	0.643810	0.446917	-0.713472	0.700465	-0.017504	-0.324319	-0.307991	0.894404
26256	4.568825	-0.209029	9.180359	0.140918	-0.070642	0.005606	0.620871	0.643518	0.447664	-0.713877	0.700082	-0.016286	-0.323882	-0.309466	0.894053
26257	4.594063	-0.162718	9.130846	0.154048	-0.082847	0.012039	0.620532	0.643321	0.448417	-0.714418	0.699559	-0.014989	-0.323337	-0.311056	0.893699
26258	4.688218	-0.059172	9.057711	0.161653	-0.094764	0.014780	0.620152	0.643017	0.449378	-0.714946	0.699047	-0.013628	-0.322900	-0.312829	0.893238
26259	4.350378	0.120388	9.215509	0.173094	-0.089804	0.026427	0.619688	0.642895	0.450191	-0.715636	0.698366	-0.012228	-0.322259	-0.314595	0.892849
26260	4.294203	0.033330	9.380870	0.158703	-0.166684	0.039145	0.618903	0.642531	0.451789	-0.716305	0.697701	-0.011005	-0.322284	-0.316808	0.892057
