// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34181	2.923291	3.328979	10.348228	0.379404	-4.536407	0.730338	0.713881	0.119862	0.689932	-0.320077	0.932152	0.169245	-0.622835	-0.341653	0.703811
34182	4.277009	3.282380	10.105644	0.324615	-5.048235	0.870526	0.678746	0.110462	0.726018	-0.328170	0.930043	0.165299	-0.656969	-0.350454	0.667513
34183	6.246656	3.222855	9.751856	0.368097	-5.517978	0.970739	0.638286	0.099850	0.763296	-0.336999	0.927733	0.160446	-0.692114	-0.359641	0.625809
34184	9.737105	2.454375	9.940767	0.550032	-5.720667	0.981904	0.594364	0.088034	0.799363	-0.346904	0.924821	0.156088	-0.725527	-0.370075	0.580220
34185	10.851836	2.330785	9.637739	0.941065	-5.777822	0.918205	0.548334	0.074700	0.832917	-0.359072	0.920546	0.153829	-0.755247	-0.383426	0.531589
34186	17.301052	3.158321	12.069466	1.389039	-5.492987	0.845939	0.503077	0.060910	0.862093	-0.374131	0.914549	0.153709	-0.779063	-0.399863	0.482876
34187	14.724195	5.745359	12.060766	1.270599	-4.852607	0.983487	0.461065	0.050090	0.885951	-0.388843	0.908849	0.150976	-0.797634	-0.414106	0.438516
34188	12.901405	5.538140	12.213896	0.882750	-4.748891	1.216860	0.417953	0.041180	0.907535	-0.401265	0.904612	0.143749	-0.815047	-0.424242	0.394610
34189	10.624521	5.294320	11.728716	0.573914	-4.634679	1.468286	0.373840	0.034582	0.926848	-0.411755	0.901620	0.132439	-0.831084	-0.431145	0.351301
34190	9.405271	4.955153	11.725706	0.399772	-4.556541	1.700122	0.328552	0.030095	0.944006	-0.421033	0.899355	0.117865	-0.845449	-0.436182	0.308156
34191	8.599684	5.577492	11.445923	0.110144	-4.405859	1.927869	0.282845	0.028121	0.958753	-0.427819	0.898331	0.099864	-0.858469	-0.438419	0.266119
34192	5.506395	5.574605	10.289024	-0.159039	-4.219673	2.088254	0.237386	0.028352	0.971002	-0.431833	0.898458	0.079338	-0.870154	-0.438144	0.225525
34193	1.266669	5.316738	8.711280	-0.483800	-4.327004	2.266531	0.189717	0.029806	0.981386	-0.432391	0.899930	0.056255	-0.881502	-0.435015	0.183620
34194	-0.055450	5.267616	7.207306	-0.854211	-4.618132	2.335665	0.138676	0.030882	0.989856	-0.428604	0.902930	0.031876	-0.892786	-0.428677	0.138451
34195	-3.308155	5.265668	5.683568	-1.286667	-4.944406	2.246425	0.084763	0.030238	0.995942	-0.419512	0.907713	0.008144	-0.903784	-0.418500	0.089626
34196	20.975682	4.087997	9.908598	-2.141906	-5.081222	1.614046	0.031900	0.024117	0.999200	-0.400924	0.916064	-0.009311	-0.915556	-0.400306	0.038891
34197	18.596980	1.158302	12.501993	-1.523401	-2.182184	0.924283	0.008257	0.023984	0.999678	-0.387074	0.921855	-0.018920	-0.922012	-0.386793	0.016896
34198	14.174492	-0.824937	14.102943	-1.055722	0.110551	0.181389	0.008579	0.026047	0.999624	-0.377295	0.925858	-0.020887	-0.926053	-0.376974	0.017771
34199	11.459028	1.920050	12.700157	-0.504199	1.905446	-0.316678	0.027491	0.030212	0.999165	-0.372528	0.927850	-0.017806	-0.927614	-0.371728	0.036763
34200	4.547107	3.486578	9.152906	-0.286691	2.899323	-0.476804	0.056148	0.036475	0.997756	-0.369629	0.929086	-0.013164	-0.927481	-0.368060	0.065649
34201	1.310382	4.486469	6.937846	-0.432591	3.138934	-0.498052	0.087160	0.043282	0.995254	-0.365223	0.930881	-0.008498	-0.926831	-0.362749	0.096943
34202	1.200870	4.578460	5.868303	-0.675099	3.215124	-0.458799	0.118601	0.050508	0.991657	-0.358454	0.933536	-0.004677	-0.925983	-0.354909	0.128823
34203	1.230452	4.153673	5.284581	-0.953275	3.263225	-0.415082	0.150356	0.057999	0.986929	-0.349032	0.937109	-0.001897	-0.924970	-0.344185	0.161143
34204	1.964850	3.195564	5.143787	-1.126496	3.308926	-0.371076	0.182206	0.065660	0.981066	-0.337959	0.941161	-0.000222	-0.923355	-0.331520	0.193676
34205	2.887730	2.324602	5.154599	-1.151097	3.450225	-0.341357	0.215238	0.073615	0.973783	-0.326625	0.945154	0.000744	-0.920320	-0.318222	0.227477
34206	3.151287	1.739959	4.983380	-1.036012	3.664994	-0.337676	0.249954	0.081814	0.964795	-0.316285	0.948663	0.001496	-0.915143	-0.305524	0.262999
34207	2.631763	1.289202	4.630622	-0.840698	3.818677	-0.357126	0.285965	0.089838	0.954019	-0.307620	0.951506	0.002607	-0.907521	-0.294221	0.299734
34208	2.368610	1.099795	4.383717	-0.568403	3.857959	-0.385116	0.321953	0.097313	0.941741	-0.301272	0.953528	0.004465	-0.897542	-0.285158	0.336309
34209	2.709398	1.338062	4.562781	-0.260960	3.825228	-0.400289	0.357348	0.104245	0.928135	-0.297539	0.954682	0.007331	-0.885310	-0.278776	0.372171
34210	4.504284	1.747402	5.430530	0.027264	3.791883	-0.417604	0.391884	0.110722	0.913328	-0.296165	0.955070	0.011294	-0.871042	-0.274922	0.407068
34211	6.243424	1.552310	5.907883	0.224949	3.937397	-0.495369	0.427414	0.116735	0.896488	-0.296028	0.955032	0.016777	-0.854216	-0.272556	0.442751
34212	6.685953	1.187053	5.861825	0.382695	4.155504	-0.559935	0.464160	0.122653	0.877218	-0.296714	0.954677	0.023516	-0.834575	-0.271198	0.479516
34213	6.416804	0.779816	5.529676	0.542498	4.318489	-0.558132	0.501476	0.128998	0.855501	-0.298435	0.953923	0.031097	-0.812071	-0.270906	0.516867
34214	6.281037	0.628613	5.490797	0.709667	4.333560	-0.502801	0.537641	0.135933	0.832144	-0.301450	0.952678	0.039141	-0.787445	-0.271893	0.553176
34215	6.620460	0.249885	5.786700	0.830823	4.237224	-0.425817	0.571842	0.143408	0.807732	-0.305469	0.951021	0.047412	-0.761371	-0.273849	0.587641
34216	7.354089	0.290895	6.355886	0.960266	4.093884	-0.319185	0.603442	0.151617	0.782860	-0.310726	0.948863	0.055747	-0.734375	-0.276895	0.619696
34217	8.294008	0.417818	7.028531	1.058812	3.995972	-0.187404	0.632906	0.160947	0.757315	-0.317141	0.946220	0.063948	-0.706295	-0.280649	0.649911
34218	8.792097	0.300962	7.407325	1.156920	3.932152	-0.090727	0.660397	0.171179	0.731145	-0.324510	0.943115	0.072302	-0.677177	-0.285012	0.678380
34219	9.155131	0.319524	7.824906	1.272766	3.869846	-0.006027	0.686121	0.182218	0.704297	-0.332841	0.939482	0.081185	-0.646881	-0.290121	0.705248
34220	9.733570	-0.524626	8.188536	1.402890	3.784434	0.046737	0.709857	0.193717	0.677183	-0.341977	0.935299	0.090922	-0.615756	-0.296123	0.730175
34221	10.154032	-1.634613	8.129799	1.681037	3.704845	0.063228	0.731924	0.205399	0.649691	-0.352455	0.930143	0.103002	-0.583149	-0.304376	0.753188
34222	10.447849	-2.461387	7.712123	2.078310	3.608209	0.052538	0.752163	0.217046	0.622207	-0.364564	0.923604	0.118525	-0.548948	-0.315985	0.773828
34223	10.755287	-2.297637	7.545285	2.505732	3.453294	-0.024308	0.770666	0.227969	0.595067	-0.377632	0.915567	0.138315	-0.513292	-0.331311	0.791685
34224	11.027388	-0.430450	7.610017	2.733892	3.239503	-0.091793	0.787072	0.238114	0.569051	-0.390420	0.906506	0.160682	-0.477587	-0.348637	0.806451
34225	12.189393	2.207407	8.159933	2.621412	3.012303	-0.117608	0.801470	0.247772	0.544294	-0.401497	0.897460	0.182662	-0.443223	-0.364930	0.818767
34226	14.373888	4.874620	9.350728	2.159961	2.823560	-0.171069	0.814238	0.256686	0.520701	-0.409306	0.889901	0.201359	-0.411686	-0.377080	0.829654
34227	17.341218	6.008011	10.475891	1.466466	2.832240	-0.306992	0.826799	0.264687	0.496330	-0.412549	0.885153	0.215193	-0.382369	-0.382681	0.841040
34228	20.150649	4.903727	10.346370	0.752114	3.130602	-0.497646	0.840369	0.272205	0.468704	-0.411126	0.883641	0.223950	-0.353206	-0.380897	0.854496
34229	21.293287	1.560673	8.632586	0.341064	3.684234	-0.712312	0.855738	0.279772	0.435247	-0.406174	0.884343	0.230131	-0.320524	-0.373718	0.870402
34230	19.929706	-2.244330	6.076136	0.294584	4.136234	-0.830358	0.871588	0.287659	0.396972	-0.399853	0.885636	0.236151	-0.283642	-0.364556	0.886931
34231	18.755921	-5.504552	3.326230	0.659653	4.308584	-0.725398	0.885854	0.296759	0.356646	-0.395160	0.885395	0.244795	-0.243128	-0.357785	0.901598
34232	17.042454	-7.555714	0.914242	1.294410	4.206052	-0.404435	0.896791	0.308174	0.317482	-0.394390	0.882019	0.257873	-0.200555	-0.356470	0.912528
34233	15.376508	-8.675414	-0.545485	2.081894	3.763511	-0.020376	0.903649	0.321496	0.282946	-0.397897	0.874616	0.276991	-0.158417	-0.362886	0.918269
34234	16.364141	-7.977363	-0.449098	2.803029	3.198110	0.322055	0.906791	0.336090	0.254507	-0.404658	0.863216	0.301845	-0.118248	-0.376699	0.918758
34235	16.461292	-5.469934	0.503676	3.263493	2.722205	0.422038	0.907785	0.350176	0.230872	-0.411688	0.849194	0.330731	-0.080241	-0.395280	0.915049
34236	9.788189	15.116900	6.518660	2.002632	1.405142	0.580532	0.906367	0.360682	0.220016	-0.418320	0.839122	0.347681	-0.059218	-0.407163	0.911434
34237	19.703614	1.635107	-8.134452	-0.542037	-0.013508	0.322511	0.905020	0.363295	0.221259	-0.420879	0.840173	0.342009	-0.061646	-0.402648	0.913277
34238	8.207142	5.206447	-5.111857	-2.382405	-1.444448	0.427405	0.902170	0.361162	0.235906	-0.422966	0.848068	0.319186	-0.084786	-0.387741	0.917861
34239	0.893261	-3.438308	6.576946	-2.419531	-1.106558	-0.115409	0.901617	0.355932	0.245762	-0.419595	0.857682	0.297189	-0.105007	-0.371071	0.922648
34240	10.488205	6.378222	16.166913	-1.585242	-1.199620	-0.610101	0.902801	0.346247	0.255076	-0.412256	0.865658	0.284046	-0.122459	-0.361593	0.924259
34241	5.163756	2.968713	16.599055	-1.948807	-0.554364	-1.012262	0.906208	0.335422	0.257447	-0.400552	0.876028	0.268578	-0.135444	-0.346508	0.928217
34242	-0.587858	-3.128148	9.720124	-1.050133	-0.722322	-1.105490	0.909565	0.323186	0.261234	-0.389003	0.883295	0.261661	-0.146181	-0.339618	0.929134
34243	-1.269473	-5.214004	7.408488	-0.501909	-1.271390	-0.808304	0.910738	0.311669	0.270960	-0.380843	0.887584	0.259139	-0.159734	-0.339201	0.927053
34244	4.031996	-5.315069	10.804190	-0.284126	-1.606642	-0.526452	0.910044	0.301487	0.284474	-0.375540	0.890189	0.257942	-0.175469	-0.341569	0.923331
34245	6.522042	-5.590127	13.317916	0.210514	-1.411833	-0.409804	0.909017	0.292932	0.296443	-0.372161	0.890702	0.261048	-0.187573	-0.347621	0.918681
34246	6.626320	-3.888851	12.643379	0.477825	-1.144033	-0.148528	0.907382	0.287556	0.306545	-0.371694	0.889478	0.265845	-0.196219	-0.355163	0.913979
34247	5.442901	-2.154602	11.263028	0.459620	-0.980840	0.248998	0.904493	0.286214	0.316188	-0.374838	0.887138	0.269227	-0.203445	-0.362033	0.909693
34248	6.017517	2.497363	11.113869	0.589441	-0.937537	0.402374	0.901045	0.286313	0.325796	-0.379652	0.883853	0.273255	-0.209719	-0.369904	0.905090
34249	7.122616	7.705057	10.885178	0.462612	-0.755657	0.303714	0.898281	0.286139	0.333490	-0.383338	0.881282	0.276396	-0.214811	-0.376120	0.901327
34250	5.585488	7.464011	9.706535	0.165706	-0.634323	0.033746	0.896780	0.284007	0.339302	-0.383964	0.880584	0.277746	-0.219902	-0.379357	0.898739
34251	4.256041	5.515427	9.332953	0.000843	-0.635212	-0.076913	0.895658	0.280875	0.344828	-0.383247	0.880821	0.277986	-0.225652	-0.381134	0.896559
34252	4.481511	1.814990	9.718134	-0.107918	-0.619755	-0.050686	0.894442	0.278031	0.350247	-0.382510	0.881399	0.277168	-0.231646	-0.381884	0.894710
34253	4.000627	0.162995	9.654084	-0.033491	-0.518402	0.055403	0.893014	0.276497	0.355072	-0.382896	0.881396	0.276644	-0.236467	-0.383002	0.892968
34254	3.245352	1.330420	9.102861	0.097193	-0.512982	0.132790	0.891287	0.275663	0.360023	-0.384276	0.880680	0.277009	-0.240704	-0.385243	0.890870
34255	3.339266	3.933545	8.727257	0.090131	-0.549289	0.159085	0.889336	0.274903	0.365389	-0.385881	0.879917	0.277202	-0.245309	-0.387523	0.888622
34256	3.849735	6.210530	9.002607	-0.067540	-0.602630	0.190973	0.887110	0.274211	0.371275	-0.387373	0.879680	0.275873	-0.250956	-0.388551	0.886594
34257	4.274066	6.048034	8.867819	-0.418620	-0.600928	0.236118	0.884661	0.273920	0.377283	-0.388368	0.880678	0.271251	-0.257963	-0.386490	0.885483
34258	4.468397	2.849148	9.193501	-0.625416	-0.594957	0.315063	0.881885	0.274376	0.383402	-0.389476	0.882243	0.264491	-0.265684	-0.382577	0.884899
34259	4.890428	1.765426	9.731309	-0.600224	-0.538216	0.394482	0.878892	0.275769	0.389231	-0.391300	0.883465	0.257631	-0.272826	-0.378736	0.884378
34260	5.212218	2.448930	9.401199	-0.526031	-0.434449	0.398559	0.876136	0.277620	0.394097	-0.393309	0.884369	0.251394	-0.278735	-0.375257	0.884019
34261	4.394137	3.260920	9.083915	-0.470286	-0.404434	0.361241	0.873569	0.279264	0.398608	-0.395113	0.885143	0.245779	-0.284188	-0.372200	0.883575
34262	5.034019	2.315800	9.462734	-0.547710	-0.446555	0.328386	0.870993	0.280485	0.403360	-0.396366	0.886277	0.239599	-0.290284	-0.368567	0.883116
34263	4.975663	1.023827	9.742261	-0.433281	-0.362940	0.289524	0.868776	0.281679	0.407290	-0.397582	0.887076	0.234574	-0.295223	-0.365723	0.882661
34264	4.984499	1.824054	9.453633	-0.293823	-0.308449	0.248834	0.866875	0.282727	0.410601	-0.398830	0.887470	0.230938	-0.299103	-0.363955	0.882085
34265	4.871724	2.095876	9.411235	-0.260724	-0.270927	0.195239	0.865274	0.283436	0.413479	-0.399703	0.887886	0.227807	-0.302553	-0.362384	0.881555
34266	4.994884	1.471123	9.463906	-0.209373	-0.212922	0.151107	0.864028	0.283974	0.415708	-0.400335	0.888238	0.225311	-0.305265	-0.361097	0.881148
34267	4.818288	1.755198	9.434943	-0.137360	-0.180175	0.106912	0.863041	0.284234	0.417577	-0.400804	0.888452	0.223627	-0.307435	-0.360365	0.880693
34268	5.064103	1.667783	9.516665	-0.101787	-0.125795	0.069745	0.862380	0.284367	0.418851	-0.401053	0.888644	0.222414	-0.308962	-0.359787	0.880395
34269	4.902446	1.788168	9.396151	-0.053962	-0.062926	0.042873	0.862006	0.284483	0.419542	-0.401222	0.888739	0.221730	-0.309785	-0.359462	0.880239
34270	4.553455	2.074411	9.239736	-0.019553	-0.006967	0.029785	0.861871	0.284689	0.419680	-0.401379	0.888748	0.221408	-0.309957	-0.359276	0.880254
34271	4.494845	2.263843	9.083201	-0.006813	0.001438	0.031278	0.861742	0.284933	0.419779	-0.401595	0.888706	0.221187	-0.310037	-0.359187	0.880262
34272	4.215841	2.316599	8.967495	-0.005532	0.022172	0.031010	0.861692	0.285254	0.419663	-0.401806	0.888661	0.220984	-0.309901	-0.359043	0.880369
34273	4.142865	2.283246	8.985815	-0.031870	-0.005268	0.048091	0.861475	0.285624	0.419858	-0.402089	0.888660	0.220471	-0.310139	-0.358750	0.880404
34274	4.198333	2.161550	8.946302	-0.057818	-0.001791	0.056716	0.861247	0.286088	0.420009	-0.402359	0.888729	0.219699	-0.310421	-0.358210	0.880525
34275	4.150752	2.449660	8.874008	-0.075608	-0.008341	0.074718	0.860912	0.286683	0.420289	-0.402734	0.888808	0.218690	-0.310861	-0.357537	0.880643
34276	4.178172	2.426396	8.822447	-0.118017	-0.013948	0.094712	0.860494	0.287442	0.420628	-0.403143	0.888981	0.217227	-0.311491	-0.356496	0.880843
34277	4.118804	2.492145	8.801305	-0.148530	-0.020116	0.122814	0.859928	0.288423	0.421114	-0.403703	0.889179	0.215372	-0.312327	-0.355210	0.881066
34278	4.041873	2.676470	8.702003	-0.181672	-0.041912	0.137643	0.859247	0.289465	0.421789	-0.404279	0.889448	0.213167	-0.313455	-0.353683	0.881280
34279	4.183454	2.457801	8.960263	-0.221216	-0.095604	0.139631	0.858374	0.290330	0.422970	-0.404749	0.889846	0.210598	-0.315235	-0.351969	0.881331
34280	4.909546	1.647849	9.233397	-0.209287	-0.071506	0.116726	0.857681	0.291085	0.423855	-0.405050	0.890265	0.208235	-0.316729	-0.350282	0.881468
34281	4.318161	2.134130	9.050152	-0.171422	-0.046772	0.106167	0.857095	0.291827	0.424530	-0.405383	0.890577	0.206244	-0.317889	-0.348868	0.881611
34282	4.486597	2.086788	9.140625	-0.207873	-0.059772	0.105521	0.856482	0.292526	0.425284	-0.405585	0.891016	0.203939	-0.319278	-0.347159	0.881784
34283	4.730473	1.761824	9.220322	-0.193969	-0.036262	0.088359	0.856000	0.293148	0.425826	-0.405688	0.891451	0.201823	-0.320439	-0.345513	0.882009
34284	4.599187	1.992184	9.145616	-0.164033	-0.015221	0.077556	0.855643	0.293754	0.426127	-0.405786	0.891812	0.200021	-0.321269	-0.344063	0.882274
34285	4.080360	2.313752	8.859967	-0.160211	0.001000	0.077313	0.855324	0.294408	0.426316	-0.405898	0.892157	0.198248	-0.321975	-0.342607	0.882583
34286	4.016679	2.421218	8.764272	-0.265053	-0.036095	0.130228	0.854685	0.295413	0.426902	-0.406117	0.892701	0.195328	-0.323393	-0.340316	0.882951
34287	4.061415	2.322779	8.722427	-0.405151	-0.029990	0.182928	0.853836	0.296906	0.427563	-0.406331	0.893553	0.190939	-0.325359	-0.336763	0.883591
34288	3.797597	2.404013	8.730471	-0.554749	-0.038395	0.243673	0.852727	0.298923	0.428372	-0.406559	0.894705	0.184968	-0.327975	-0.331885	0.884469
34289	4.165902	2.045701	8.944354	-0.649747	-0.057343	0.271090	0.851427	0.301123	0.429414	-0.406692	0.896051	0.178027	-0.331169	-0.326216	0.885387
34290	2.975205	3.441977	7.446848	-0.363053	-0.030107	0.262013	0.850266	0.303340	0.430153	-0.407676	0.896461	0.173661	-0.332937	-0.323021	0.885895
34291	5.320129	3.736736	9.977053	-0.642168	-0.464389	0.248020	0.847687	0.304035	0.434730	-0.407586	0.897789	0.166876	-0.339560	-0.318649	0.884965
34292	6.198445	-2.873076	9.784327	-0.544453	0.017238	0.113124	0.847291	0.305073	0.434775	-0.406651	0.899189	0.161539	-0.341664	-0.313672	0.885932
34293	4.509119	2.669992	9.862681	-0.107768	-0.138012	0.115326	0.846340	0.305638	0.436227	-0.407222	0.899196	0.160054	-0.343335	-0.313101	0.885488
34294	4.535711	0.949807	9.071899	-0.300982	-0.039668	0.087415	0.845853	0.306268	0.436729	-0.406886	0.899889	0.156983	-0.344929	-0.310483	0.885790
34295	5.132038	1.060834	9.457528	-0.246830	-0.074120	0.063071	0.845332	0.306567	0.437528	-0.406529	0.900481	0.154492	-0.346624	-0.308465	0.885834
34296	4.609157	1.521740	9.207659	-0.171199	-0.031565	0.046141	0.845040	0.306852	0.437891	-0.406285	0.900889	0.152749	-0.347620	-0.306988	0.885957
34297	4.580534	1.698556	9.011002	-0.172709	-0.028704	0.042101	0.844760	0.307105	0.438254	-0.406003	0.901309	0.151005	-0.348628	-0.305496	0.886076
34298	4.340887	1.961393	8.886113	-0.189824	-0.040830	0.048179	0.844428	0.307382	0.438700	-0.405707	0.901762	0.149088	-0.349776	-0.303878	0.886180
34299	4.487806	1.752332	8.900938	-0.204988	-0.056691	0.056195	0.843992	0.307678	0.439330	-0.405426	0.902231	0.146996	-0.351150	-0.302180	0.886217
34300	4.412876	1.812775	8.898909	-0.198723	-0.052816	0.061599	0.843562	0.308042	0.439901	-0.405207	0.902663	0.144940	-0.352435	-0.300517	0.886273
34301	4.309142	1.825061	8.968197	-0.184775	-0.066572	0.070567	0.843032	0.308440	0.440637	-0.405112	0.903020	0.142964	-0.353808	-0.299031	0.886228
34302	4.531723	1.751247	9.034725	-0.146626	-0.085599	0.061765	0.842484	0.308710	0.441496	-0.405073	0.903289	0.141368	-0.355157	-0.297939	0.886056
34303	4.760319	1.357077	9.139211	-0.113671	-0.073922	0.061526	0.841963	0.309006	0.442282	-0.405149	0.903458	0.140062	-0.356303	-0.297117	0.885872
34304	4.704364	0.775636	9.303679	-0.070238	-0.064082	0.027393	0.841629	0.309030	0.442901	-0.405089	0.903604	0.139295	-0.357161	-0.296649	0.885684
34305	4.421530	1.452189	9.232312	0.022008	-0.053091	0.017798	0.841358	0.308994	0.443441	-0.405280	0.903504	0.139383	-0.357582	-0.296989	0.885400
34306	4.650591	1.375652	9.051373	-0.003004	-0.061058	0.018150	0.841071	0.308944	0.444019	-0.405382	0.903479	0.139252	-0.358141	-0.297118	0.885130
34307	4.595157	1.459974	9.032049	-0.002324	-0.061378	0.020111	0.840760	0.308904	0.444635	-0.405505	0.903445	0.139114	-0.358730	-0.297263	0.884843
34308	4.493561	1.728719	9.086049	0.024041	-0.065957	0.018935	0.840452	0.308846	0.445258	-0.405710	0.903337	0.139219	-0.359220	-0.297652	0.884513
34309	4.428810	1.495826	9.250214	0.048519	-0.083882	0.020896	0.840057	0.308746	0.446073	-0.406023	0.903149	0.139527	-0.359792	-0.298326	0.884054
34310	4.439071	1.694336	9.053653	0.075216	-0.093200	0.047116	0.839535	0.308860	0.446975	-0.406649	0.902800	0.139958	-0.360302	-0.299261	0.883530
34311	4.536034	1.675131	9.033041	0.089536	-0.111671	0.056526	0.838893	0.308996	0.448085	-0.407409	0.902378	0.140468	-0.360938	-0.300392	0.882887
34312	4.507262	1.398267	9.183460	0.121707	-0.102501	0.063646	0.838269	0.309228	0.449092	-0.408342	0.901837	0.141233	-0.361334	-0.301774	0.882253
34313	4.551184	1.357027	9.164655	0.113160	-0.131051	0.072843	0.837488	0.309449	0.450394	-0.409324	0.901291	0.141876	-0.362032	-0.303177	0.881485
34314	4.608806	1.596616	9.074664	0.127462	-0.128558	0.074397	0.836723	0.309696	0.451645	-0.410368	0.900695	0.142640	-0.362620	-0.304691	0.880721
34315	4.800941	1.336700	9.148809	0.112604	-0.140053	0.070528	0.835916	0.309864	0.453022	-0.411330	0.900154	0.143286	-0.363391	-0.306116	0.879909
34316	4.739635	1.377232	9.050284	0.109202	-0.138604	0.060959	0.835166	0.309954	0.454342	-0.412196	0.899652	0.143946	-0.364133	-0.307497	0.879121
34317	4.550226	1.443489	9.200240	0.085153	-0.142479	0.051420	0.834425	0.309938	0.455711	-0.412898	0.899252	0.144434	-0.365033	-0.308681	0.878332
34318	4.437641	1.454565	9.268333	0.059020	-0.203511	0.037180	0.833533	0.309610	0.457564	-0.413384	0.898977	0.144759	-0.366520	-0.309810	0.877314
34319	4.384487	1.511707	9.339551	0.049366	-0.217936	0.044780	0.832538	0.309297	0.459582	-0.413901	0.898706	0.144959	-0.368194	-0.310905	0.876225
34320	3.768430	1.227143	9.757847	0.098750	-0.276190	0.041701	0.831351	0.308778	0.462073	-0.414572	0.898292	0.145609	-0.370116	-0.312614	0.874806
34321	4.745356	1.338071	9.214030	0.177752	-0.367721	0.034390	0.829834	0.307893	0.465378	-0.415480	0.897650	0.146975	-0.372494	-0.315320	0.872824
34322	4.790442	1.441951	9.151886	0.144996	-0.357003	0.025057	0.828401	0.306955	0.468540	-0.416189	0.897136	0.148100	-0.374884	-0.317687	0.870940
34323	4.653265	1.290032	9.351534	0.151424	-0.393048	0.011137	0.826867	0.305763	0.472016	-0.416813	0.896641	0.149338	-0.377567	-0.320225	0.868849
34324	4.766095	1.462812	9.224309	0.160235	-0.438956	-0.006444	0.825236	0.304260	0.475828	-0.417327	0.896168	0.150737	-0.380558	-0.322969	0.866526
34325	4.736284	1.379259	9.360955	0.155743	-0.499469	-0.023150	0.823414	0.302394	0.480154	-0.417694	0.895755	0.152168	-0.384086	-0.325854	0.863885
34326	4.680388	1.416994	9.366338	0.161888	-0.556546	-0.038753	0.821432	0.300191	0.484906	-0.417959	0.895364	0.153729	-0.388020	-0.328949	0.860949
34327	4.468088	1.610547	9.401355	0.193899	-0.646546	-0.049361	0.819106	0.297573	0.490424	-0.418273	0.894893	0.155609	-0.392572	-0.332592	0.857479
34328	4.373853	1.776831	9.596385	0.255737	-0.738688	-0.051458	0.816408	0.294606	0.496674	-0.418822	0.894212	0.158030	-0.397576	-0.337035	0.853429
34329	3.969091	1.830080	9.832841	0.355525	-0.870965	-0.047957	0.813113	0.291179	0.504046	-0.419817	0.893166	0.161269	-0.403239	-0.342737	0.848487
34330	4.130634	1.879267	9.829882	0.449219	-1.049724	-0.038274	0.809010	0.287169	0.512870	-0.421291	0.891745	0.165242	-0.409897	-0.349750	0.842413
34331	3.994368	1.734799	9.972056	0.560001	-1.221960	-0.031316	0.804079	0.282527	0.523101	-0.423317	0.889875	0.170076	-0.417443	-0.358193	0.835128
34332	3.903860	1.639166	10.141384	0.581037	-1.479846	-0.032520	0.797975	0.276835	0.535349	-0.425468	0.887881	0.175056	-0.426865	-0.367464	0.826291
34333	3.833246	1.788338	10.697340	0.497896	-1.813990	0.004380	0.790093	0.270086	0.550279	-0.427620	0.886039	0.179096	-0.439197	-0.376813	0.815548
34334	3.469501	2.020103	11.287804	0.313181	-2.216792	0.116371	0.779683	0.262633	0.568434	-0.429892	0.884560	0.180962	-0.455288	-0.385458	0.802580
34335	2.818166	1.588518	10.927476	0.154140	-2.702344	0.241012	0.766060	0.254198	0.590369	-0.432432	0.883360	0.180769	-0.475557	-0.393774	0.786630
34336	2.372891	2.203266	10.663757	0.129077	-3.308055	0.406842	0.748158	0.244573	0.616801	-0.436099	0.881855	0.179301	-0.500077	-0.403132	0.766425
34337	2.020326	2.264989	10.197113	0.166021	-3.970386	0.556019	0.725291	0.233213	0.647738	-0.441008	0.879873	0.177018	-0.528644	-0.414047	0.741013
34338	2.139589	2.655298	9.772564	0.299030	-4.556600	0.723900	0.697275	0.220374	0.682087	-0.447741	0.876998	0.174363	-0.559764	-0.426978	0.710179
34339	3.923522	3.611907	9.939314	0.242109	-5.149736	0.832118	0.663812	0.205301	0.719170	-0.454759	0.874201	0.170195	-0.593758	-0.440026	0.673668
34340	5.575491	3.073708	9.167214	0.251276	-5.598249	0.932589	0.625308	0.188398	0.757295	-0.462262	0.871267	0.164944	-0.628731	-0.453210	0.631900
34341	8.702952	2.171536	9.311300	0.434014	-5.881022	0.942207	0.582944	0.169480	0.794640	-0.470713	0.867608	0.160270	-0.662273	-0.467476	0.585543
34342	10.199063	2.540384	9.176305	0.814947	-5.909047	0.937019	0.538471	0.149434	0.829288	-0.481441	0.862260	0.157232	-0.691566	-0.483919	0.536246
34343	15.703277	3.903917	11.262054	1.177762	-5.772285	0.914298	0.493391	0.128794	0.860219	-0.494403	0.855205	0.155529	-0.715633	-0.502032	0.485627
34344	16.067324	6.027199	11.724144	1.206264	-5.197020	1.064865	0.450371	0.111302	0.885877	-0.508131	0.847795	0.151811	-0.734145	-0.518513	0.438379
