// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24366	6.889862	1.438164	-7.438238	1.008802	-0.904861	-0.652234	-0.631784	-0.419404	0.651882	-0.443585	0.885284	0.139659	-0.635674	-0.200931	-0.745349
24367	6.657120	1.575461	-7.596523	1.045920	-0.881038	-0.642264	-0.634440	-0.426893	0.644397	-0.454254	0.880427	0.136021	-0.625411	-0.206423	-0.752496
24368	6.399121	1.696312	-7.684287	1.045048	-0.853180	-0.631137	-0.636806	-0.434229	0.637121	-0.464755	0.875517	0.132183	-0.615209	-0.211930	-0.759344
24369	6.253394	1.818862	-7.748965	1.074466	-0.822808	-0.612750	-0.638929	-0.441371	0.630049	-0.475226	0.870518	0.127903	-0.604921	-0.217695	-0.765950
24370	6.012137	1.944489	-7.868360	1.060900	-0.773513	-0.593986	-0.640690	-0.448243	0.623374	-0.485397	0.865529	0.123487	-0.594900	-0.223467	-0.772111
24371	5.746563	2.070127	-8.026307	1.048244	-0.732144	-0.572421	-0.642186	-0.454865	0.617005	-0.495262	0.860563	0.118944	-0.585075	-0.229195	-0.777918
24372	5.558797	2.247857	-7.964083	0.986574	-0.686195	-0.525635	-0.643515	-0.460977	0.611055	-0.504372	0.855862	0.114493	-0.575758	-0.234521	-0.783264
24373	5.422527	2.447475	-7.841175	0.873744	-0.643403	-0.476848	-0.644751	-0.466595	0.605463	-0.512446	0.851573	0.110560	-0.567183	-0.238983	-0.788157
24374	5.293651	2.494406	-7.872075	0.699561	-0.582847	-0.414227	-0.645874	-0.471528	0.600424	-0.519064	0.847942	0.107555	-0.559840	-0.242191	-0.792416
24375	5.090758	2.404637	-7.852643	0.501395	-0.518605	-0.347184	-0.646933	-0.475751	0.595935	-0.524109	0.845069	0.105681	-0.553884	-0.243966	-0.796048
24376	4.830695	2.151603	-8.022978	0.330326	-0.441048	-0.275090	-0.647895	-0.479161	0.592145	-0.527712	0.842945	0.104710	-0.549319	-0.244641	-0.798999
24377	4.678451	1.818229	-8.018558	0.240146	-0.348657	-0.216581	-0.648641	-0.481862	0.589130	-0.530440	0.841306	0.104099	-0.545800	-0.244975	-0.801305
24378	4.702651	1.575938	-7.785430	0.182507	-0.175258	-0.155316	-0.648748	-0.483609	0.587578	-0.532441	0.840106	0.103582	-0.543721	-0.245652	-0.802510
24379	4.868556	1.368347	-7.151192	0.142043	0.091028	-0.076990	-0.647825	-0.484055	0.588229	-0.533722	0.839373	0.102926	-0.543566	-0.247273	-0.802117
24380	5.224487	1.188465	-6.699363	0.149917	0.394066	-0.002440	-0.645645	-0.483106	0.591397	-0.534552	0.838985	0.101774	-0.545341	-0.250423	-0.799932
24381	6.216319	1.447824	-6.171940	0.112684	0.718402	0.063058	-0.642032	-0.480786	0.597193	-0.534772	0.838995	0.100531	-0.549376	-0.254818	-0.795772
24382	7.108230	1.557271	-6.296918	0.022804	1.028525	0.176239	-0.637267	-0.476670	0.605537	-0.533766	0.839778	0.099326	-0.555863	-0.259918	-0.789594
24383	7.278728	1.492271	-6.274308	-0.063804	1.287227	0.316292	-0.631724	-0.470653	0.615963	-0.531411	0.841435	0.097927	-0.564382	-0.265466	-0.781665
24384	7.284698	1.416730	-6.065033	-0.103785	1.492389	0.465185	-0.625667	-0.462734	0.628027	-0.527888	0.843885	0.095876	-0.574348	-0.271541	-0.772263
24385	7.327908	1.476800	-6.020105	-0.179090	1.687395	0.609096	-0.619062	-0.452973	0.641543	-0.523066	0.847157	0.093415	-0.585803	-0.277740	-0.761378
24386	7.383507	1.421446	-6.132375	-0.236827	1.878792	0.740071	-0.611758	-0.441417	0.656432	-0.517098	0.851135	0.090438	-0.598633	-0.284113	-0.748944
24387	7.325869	1.415230	-6.407125	-0.278839	2.034000	0.861101	-0.603847	-0.428246	0.672290	-0.510182	0.855673	0.086818	-0.612440	-0.290565	-0.735179
24388	6.208658	1.800863	-8.444050	-0.235261	1.908883	0.958845	-0.596865	-0.414419	0.687030	-0.502955	0.860409	0.082054	-0.625131	-0.296570	-0.721982
24389	7.090967	3.334446	-6.844357	-0.467635	1.565432	0.844907	-0.591186	-0.402491	0.698928	-0.494992	0.865246	0.079582	-0.636775	-0.298916	-0.710751
24390	8.417305	3.042698	-7.512605	-1.062889	1.316055	0.781596	-0.586517	-0.391802	0.708865	-0.483533	0.871512	0.081623	-0.649764	-0.294886	-0.700606
24391	8.054951	1.988023	-7.596623	-1.371881	1.034806	0.854276	-0.583782	-0.381340	0.716783	-0.469539	0.878799	0.085120	-0.662368	-0.286866	-0.692081
24392	7.307021	0.478879	-7.389890	-1.479467	0.923234	0.949543	-0.581968	-0.370359	0.723980	-0.454089	0.886549	0.088506	-0.674623	-0.277244	-0.684120
24393	7.151077	-0.291032	-7.144976	-1.379343	0.879624	0.978091	-0.580336	-0.359278	0.730841	-0.439026	0.893874	0.090808	-0.685905	-0.268159	-0.676480
24394	7.372321	-0.438816	-6.697861	-1.217921	0.888928	0.954156	-0.578287	-0.348375	0.737712	-0.425058	0.900475	0.092037	-0.696354	-0.260347	-0.668813
24395	7.515955	-0.491844	-6.332964	-1.091953	0.961956	0.921747	-0.575383	-0.337599	0.744957	-0.412086	0.906438	0.092496	-0.706484	-0.253766	-0.660669
24396	7.753515	-0.559826	-6.075572	-0.956012	1.089559	0.914035	-0.571313	-0.326558	0.752968	-0.400023	0.911880	0.091961	-0.716647	-0.248665	-0.651600
24397	7.890664	-0.367149	-5.896216	-0.787711	1.230064	0.933623	-0.566105	-0.315009	0.761771	-0.389032	0.916816	0.090017	-0.726760	-0.245394	-0.641562
24398	8.020076	0.355449	-5.607699	-0.753297	1.379034	0.940688	-0.559588	-0.303002	0.771396	-0.378204	0.921565	0.087631	-0.737444	-0.242708	-0.630293
24399	8.047235	0.728543	-5.776660	-0.879382	1.502793	0.965886	-0.551999	-0.290482	0.781612	-0.366302	0.926545	0.085652	-0.749079	-0.239026	-0.617857
24400	7.965176	0.758767	-5.838105	-0.992845	1.577848	0.969329	-0.543541	-0.277747	0.792099	-0.353475	0.931653	0.084126	-0.761327	-0.234261	-0.604568
24401	8.102276	0.527509	-5.816194	-1.093204	1.657184	0.945013	-0.534082	-0.265110	0.802791	-0.339993	0.936744	0.083156	-0.774055	-0.228531	-0.590433
24402	8.125974	0.177467	-5.892854	-1.075458	1.728756	0.931719	-0.523663	-0.252463	0.813658	-0.326651	0.941587	0.081927	-0.786813	-0.222880	-0.575542
24403	8.116767	0.192913	-5.629850	-1.016975	1.815234	0.919696	-0.512198	-0.239809	0.824709	-0.313823	0.946088	0.080200	-0.799480	-0.217734	-0.559842
24404	8.148365	0.319577	-5.573158	-0.980918	1.913283	0.923080	-0.499586	-0.226942	0.836009	-0.301228	0.950359	0.077974	-0.812204	-0.212875	-0.543148
24405	8.291084	0.405537	-5.489522	-0.968180	1.993413	0.920571	-0.485972	-0.214006	0.847368	-0.288767	0.954423	0.075433	-0.824891	-0.208033	-0.525621
24406	8.375233	0.407489	-5.354960	-0.962657	2.060747	0.899467	-0.471352	-0.201173	0.858694	-0.276440	0.958273	0.072760	-0.837501	-0.203082	-0.507297
24407	8.395576	0.242707	-5.201989	-0.920684	2.138427	0.859840	-0.455625	-0.188652	0.869952	-0.264685	0.961795	0.069944	-0.849911	-0.198395	-0.488151
24408	8.511303	0.089772	-5.135165	-0.805549	2.202384	0.835809	-0.438910	-0.176279	0.881070	-0.254033	0.964906	0.066504	-0.861873	-0.194631	-0.468287
24409	8.591882	0.032222	-4.998950	-0.657273	2.267219	0.803135	-0.421231	-0.164161	0.891973	-0.244873	0.967543	0.062428	-0.873270	-0.192124	-0.447758
24410	8.688986	0.064451	-4.800598	-0.502447	2.323224	0.764954	-0.402630	-0.152309	0.902603	-0.237289	0.969719	0.057785	-0.884072	-0.190912	-0.426579
24411	8.855654	0.004881	-4.784780	-0.339446	2.374370	0.729798	-0.383217	-0.140717	0.912877	-0.231399	0.971436	0.052605	-0.894203	-0.191080	-0.404832
24412	8.967207	-0.046563	-4.572083	-0.153131	2.399948	0.684199	-0.363182	-0.129467	0.922679	-0.227453	0.972657	0.046950	-0.903529	-0.192815	-0.382699
24413	9.408546	-0.160906	-4.150477	0.028172	2.364677	0.644935	-0.343168	-0.118621	0.931754	-0.225425	0.973402	0.040898	-0.911822	-0.196006	-0.360780
24414	9.980291	-0.230814	-3.723200	0.232571	2.269732	0.588099	-0.323686	-0.108399	0.939934	-0.225578	0.973611	0.034600	-0.918881	-0.200829	-0.339597
24415	10.262806	0.465844	-3.596064	0.472272	2.154276	0.476496	-0.304900	-0.099388	0.947184	-0.228426	0.973142	0.028581	-0.924585	-0.207648	-0.319414
24416	9.782046	1.296178	-3.474881	0.534014	2.038345	0.365131	-0.286814	-0.091538	0.953603	-0.232281	0.972365	0.023476	-0.929399	-0.214770	-0.300151
24417	9.423122	1.227124	-3.350710	0.452085	1.923104	0.320262	-0.269637	-0.084264	0.959268	-0.235593	0.971663	0.019130	-0.933698	-0.220839	-0.281849
24418	9.064586	1.043612	-3.265389	0.374933	1.801220	0.287292	-0.253434	-0.077459	0.964246	-0.238331	0.971062	0.015365	-0.937534	-0.225916	-0.264561
24419	8.832124	1.040985	-3.005727	0.321829	1.639249	0.240012	-0.238603	-0.071417	0.968488	-0.240754	0.970509	0.012252	-0.940801	-0.230244	-0.248760
24420	8.827193	0.734251	-2.708547	0.263633	1.474421	0.179218	-0.225113	-0.066269	0.972076	-0.242803	0.970025	0.009901	-0.943595	-0.233794	-0.234456
24421	8.787050	0.043157	-2.423422	0.257728	1.294224	0.129034	-0.213190	-0.061997	0.975042	-0.244945	0.969503	0.008089	-0.945808	-0.237107	-0.221874
24422	8.237542	0.524992	-2.873866	0.418584	1.078110	0.054385	-0.203091	-0.058902	0.977387	-0.248772	0.968539	0.006676	-0.947030	-0.241791	-0.211355
24423	7.734241	1.028401	-3.395977	0.327063	0.881037	-0.006453	-0.194715	-0.056845	0.979211	-0.251873	0.967741	0.006094	-0.947969	-0.245451	-0.202752
24424	7.374666	0.721817	-3.858062	0.218783	0.719314	-0.058155	-0.187719	-0.055649	0.980645	-0.254039	0.967174	0.006256	-0.948802	-0.247948	-0.195694
24425	7.219070	0.367066	-4.235110	0.188423	0.614377	-0.091797	-0.181642	-0.055034	0.981824	-0.255986	0.966657	0.006825	-0.949462	-0.250093	-0.189673
24426	7.078121	0.342817	-4.542564	0.258162	0.538475	-0.123018	-0.176189	-0.054888	0.982825	-0.258639	0.965944	0.007579	-0.949770	-0.252861	-0.184384
24427	7.023778	0.669921	-4.655696	0.292128	0.490374	-0.140642	-0.171153	-0.055025	0.983707	-0.261646	0.965127	0.008462	-0.949867	-0.255935	-0.179582
24428	7.105756	0.897868	-4.752315	0.251362	0.418793	-0.164888	-0.166724	-0.055561	0.984437	-0.264298	0.964393	0.009669	-0.949921	-0.258572	-0.175472
24429	7.246258	0.819727	-5.089821	0.181814	0.329843	-0.198373	-0.163053	-0.056645	0.984990	-0.266340	0.963812	0.011338	-0.949988	-0.260494	-0.172239
24430	7.295483	0.656889	-5.166268	0.201015	0.200103	-0.233072	-0.160518	-0.058395	0.985304	-0.268615	0.963155	0.013322	-0.949779	-0.262529	-0.170289
24431	7.314626	0.682872	-5.227019	0.268823	0.069237	-0.257193	-0.159154	-0.060715	0.985385	-0.271567	0.962296	0.015431	-0.949169	-0.265142	-0.169641
24432	7.247522	1.084028	-5.204063	0.351195	-0.059329	-0.271880	-0.158969	-0.063520	0.985238	-0.275324	0.961191	0.017546	-0.948117	-0.268470	-0.170288
24433	7.481460	1.613470	-5.018242	0.343008	-0.209884	-0.269951	-0.160197	-0.066707	0.984828	-0.278993	0.960092	0.019649	-0.946837	-0.271612	-0.172415
24434	7.864140	1.822974	-4.136338	0.187594	-0.415357	-0.271214	-0.163370	-0.070479	0.984044	-0.281202	0.959396	0.022029	-0.945640	-0.273116	-0.176555
24435	8.927424	2.303766	-3.690796	0.062212	-0.633356	-0.303994	-0.168487	-0.075152	0.982835	-0.282283	0.959007	0.024938	-0.944420	-0.273236	-0.182794
24436	11.075316	2.515958	-2.631969	-0.350335	-0.620555	-0.273851	-0.173584	-0.079506	0.981604	-0.279438	0.959746	0.028321	-0.944343	-0.269381	-0.188814
24437	11.908777	0.495017	-2.099435	-0.840810	-0.468649	-0.203244	-0.177441	-0.082728	0.980648	-0.271836	0.961813	0.031953	-0.945843	-0.260906	-0.193154
24438	11.235865	0.045725	-1.505503	-0.755310	-0.471144	-0.169233	-0.181452	-0.085615	0.979666	-0.264984	0.963613	0.035132	-0.947026	-0.253221	-0.197536
24439	10.839481	1.280946	-0.784937	-0.881775	-0.491691	-0.177421	-0.185637	-0.088576	0.978618	-0.256942	0.965653	0.038663	-0.948430	-0.244271	-0.202020
24440	10.638136	0.131435	-1.362589	-1.179700	-0.474148	-0.229410	-0.189566	-0.091970	0.977551	-0.246162	0.968258	0.043361	-0.950510	-0.232416	-0.206188
24441	10.182817	-1.615760	-1.868341	-1.031142	-0.475989	-0.306170	-0.193343	-0.096047	0.976419	-0.236928	0.970314	0.048532	-0.952094	-0.221958	-0.210360
24442	9.662824	-1.541757	-2.232876	-0.627659	-0.490889	-0.360561	-0.197177	-0.100663	0.975186	-0.231647	0.971332	0.053428	-0.952607	-0.215364	-0.214843
24443	9.225945	-0.759214	-2.510043	-0.396021	-0.483672	-0.399737	-0.200854	-0.105606	0.973912	-0.228660	0.971764	0.058215	-0.952561	-0.211002	-0.219331
24444	9.194985	-0.187297	-2.818548	-0.265988	-0.490084	-0.419345	-0.204571	-0.110747	0.972567	-0.226974	0.971866	0.062925	-0.952173	-0.207875	-0.223952
24445	9.581074	0.021385	-2.963177	-0.205381	-0.488538	-0.414010	-0.208273	-0.115807	0.971190	-0.225863	0.971821	0.067446	-0.951634	-0.205309	-0.228561
24446	9.658845	0.141523	-3.100857	-0.153281	-0.459222	-0.416298	-0.211709	-0.120830	0.969835	-0.225280	0.971639	0.071877	-0.951014	-0.203267	-0.232925
24447	9.464576	0.284573	-3.259747	-0.083494	-0.435474	-0.426485	-0.214877	-0.125882	0.968494	-0.225385	0.971282	0.076239	-0.950279	-0.201902	-0.237078
24448	9.494673	0.668428	-3.380117	-0.012772	-0.407445	-0.436080	-0.217769	-0.130977	0.967172	-0.226211	0.970744	0.080526	-0.949424	-0.201248	-0.241027
24449	9.502426	0.856405	-3.439891	0.023516	-0.371907	-0.435560	-0.220301	-0.135979	0.965908	-0.227378	0.970115	0.084712	-0.948561	-0.200964	-0.244635
24450	9.490823	0.912746	-3.519921	0.085412	-0.340423	-0.443811	-0.222523	-0.141006	0.964676	-0.229176	0.969324	0.088821	-0.947608	-0.201315	-0.248013
24451	9.459439	1.137250	-3.616605	0.154804	-0.313215	-0.439398	-0.224467	-0.145923	0.963494	-0.231614	0.968381	0.092704	-0.946557	-0.202350	-0.251167
24452	9.500419	1.421280	-3.604405	0.180670	-0.284576	-0.416713	-0.226198	-0.150574	0.962373	-0.234269	0.967391	0.096296	-0.945491	-0.203672	-0.254097
24453	9.426046	1.642920	-3.570357	0.150320	-0.257545	-0.403375	-0.227672	-0.155028	0.961318	-0.236595	0.966467	0.099825	-0.944557	-0.204716	-0.256716
24454	9.372963	1.852823	-3.535472	0.075930	-0.231159	-0.379832	-0.228964	-0.159213	0.960326	-0.238187	0.965708	0.103316	-0.943844	-0.205082	-0.259035
24455	9.370086	1.906065	-3.547899	-0.012798	-0.192560	-0.353974	-0.229926	-0.163052	0.959452	-0.238869	0.965163	0.106780	-0.943438	-0.204632	-0.260864
24456	9.327435	1.867299	-3.487521	-0.101034	-0.159915	-0.328014	-0.230664	-0.166588	0.958667	-0.238679	0.964822	0.110230	-0.943306	-0.203388	-0.262310
24457	9.319439	1.700066	-3.518321	-0.168698	-0.127410	-0.312327	-0.231111	-0.169886	0.957980	-0.237799	0.964637	0.113698	-0.943419	-0.201530	-0.263337
24458	9.301513	1.599294	-3.471061	-0.208072	-0.099254	-0.294211	-0.231363	-0.172970	0.957368	-0.236523	0.964543	0.117106	-0.943678	-0.199346	-0.264071
24459	9.279233	1.464960	-3.329525	-0.243720	-0.073069	-0.283213	-0.231375	-0.175873	0.956836	-0.234869	0.964530	0.120493	-0.944088	-0.196851	-0.264475
24460	9.184318	1.350800	-3.209797	-0.245405	-0.059014	-0.271383	-0.231312	-0.178654	0.956336	-0.233187	0.964522	0.123781	-0.944520	-0.194373	-0.264765
24461	9.177309	1.378638	-2.978380	-0.254885	-0.046594	-0.258624	-0.231141	-0.181265	0.955885	-0.231367	0.964547	0.126961	-0.945010	-0.191815	-0.264885
24462	9.193510	1.350762	-2.790362	-0.263150	-0.037973	-0.245445	-0.230950	-0.183754	0.955456	-0.229456	0.964592	0.130047	-0.945522	-0.189201	-0.264935
24463	9.288501	1.368575	-2.605362	-0.279525	-0.035376	-0.237790	-0.230730	-0.186141	0.955047	-0.227352	0.964675	0.133092	-0.946084	-0.186423	-0.264899
24464	9.310357	1.415031	-2.465854	-0.287340	-0.035705	-0.231924	-0.230559	-0.188493	0.954627	-0.225176	0.964764	0.136110	-0.946646	-0.183578	-0.264879
24465	9.334926	1.478159	-2.371849	-0.314109	-0.043414	-0.228294	-0.230449	-0.190802	0.954195	-0.222718	0.964901	0.139154	-0.947254	-0.180449	-0.264855
24466	9.349286	1.427969	-2.348434	-0.332155	-0.051471	-0.228233	-0.230447	-0.193144	0.953724	-0.220104	0.965048	0.142254	-0.947865	-0.177137	-0.264904
24467	9.316175	1.372784	-2.252196	-0.337500	-0.059880	-0.230700	-0.230499	-0.195503	0.953231	-0.217426	0.965189	0.145380	-0.948470	-0.173747	-0.264983
24468	9.335161	1.298103	-2.109325	-0.315470	-0.071085	-0.235340	-0.230680	-0.197944	0.952683	-0.214982	0.965262	0.148502	-0.948983	-0.170553	-0.265220
24469	9.315756	1.279498	-2.053431	-0.283278	-0.088042	-0.240226	-0.230991	-0.200439	0.952086	-0.212838	0.965259	0.151574	-0.949391	-0.167628	-0.265627
24470	9.389973	1.363323	-1.874715	-0.240561	-0.111233	-0.243238	-0.231546	-0.203019	0.951404	-0.211125	0.965160	0.154573	-0.949638	-0.165074	-0.266341
24471	9.419943	1.306222	-1.730713	-0.215109	-0.130479	-0.250838	-0.232248	-0.205681	0.950661	-0.209654	0.964997	0.157564	-0.949793	-0.162716	-0.267240
24472	9.434229	1.254576	-1.720006	-0.174821	-0.155602	-0.263379	-0.233186	-0.208521	0.949812	-0.208614	0.964725	0.160579	-0.949792	-0.160699	-0.268461
24473	9.392722	1.194306	-1.692526	-0.123101	-0.185371	-0.271537	-0.234371	-0.211464	0.948870	-0.208069	0.964349	0.163520	-0.949620	-0.159106	-0.270014
24474	9.346652	1.228466	-1.814653	-0.059726	-0.213286	-0.279685	-0.235826	-0.214543	0.947817	-0.208166	0.963839	0.166376	-0.949238	-0.158068	-0.271959
24475	9.308205	1.263956	-1.885990	0.003795	-0.238533	-0.289638	-0.237475	-0.217738	0.946676	-0.208878	0.963204	0.169142	-0.948670	-0.157573	-0.274218
24476	9.319966	1.441173	-1.873809	0.065414	-0.262416	-0.292557	-0.239358	-0.221012	0.945442	-0.210202	0.962450	0.171771	-0.947904	-0.157619	-0.276828
24477	9.256688	1.664440	-1.953830	0.100391	-0.289136	-0.295328	-0.241465	-0.224337	0.944123	-0.211854	0.961630	0.174314	-0.947002	-0.157925	-0.279726
24478	9.226712	1.874121	-2.120001	0.119758	-0.314192	-0.293917	-0.243820	-0.227699	0.942711	-0.213702	0.960769	0.176790	-0.945983	-0.158354	-0.282914
24479	9.303443	2.152492	-2.310244	0.132193	-0.326008	-0.282894	-0.246285	-0.230960	0.941276	-0.215635	0.959907	0.179111	-0.944905	-0.158860	-0.286214
24480	9.369580	2.385626	-2.599891	0.147650	-0.338418	-0.266465	-0.248911	-0.234097	0.939809	-0.217691	0.959044	0.181232	-0.943744	-0.159478	-0.289678
24481	9.273981	2.489757	-3.023296	0.120137	-0.335239	-0.251116	-0.251514	-0.237067	0.938371	-0.219444	0.958256	0.183273	-0.942648	-0.159824	-0.293038
24482	9.155109	2.454959	-3.368695	0.100213	-0.325012	-0.240292	-0.254052	-0.239933	0.936957	-0.220999	0.957514	0.185274	-0.941603	-0.159998	-0.296284
24483	9.099421	2.403749	-3.612116	0.092616	-0.311273	-0.227018	-0.256468	-0.242632	0.935603	-0.222442	0.956814	0.187156	-0.940608	-0.160117	-0.299364
24484	9.107050	2.405296	-3.778848	0.083350	-0.287618	-0.210666	-0.258710	-0.245152	0.934328	-0.223769	0.956157	0.188919	-0.939679	-0.160199	-0.302225
24485	9.071023	2.397485	-3.867528	0.069367	-0.265105	-0.188741	-0.260766	-0.247408	0.933161	-0.224902	0.955577	0.190503	-0.938840	-0.160193	-0.304825
24486	9.100872	2.410497	-3.945119	0.046476	-0.242972	-0.172147	-0.262665	-0.249489	0.932074	-0.225793	0.955065	0.192012	-0.938096	-0.160021	-0.307195
24487	9.091437	2.295575	-3.938943	0.026066	-0.214424	-0.156702	-0.264311	-0.251355	0.931107	-0.226442	0.954626	0.193424	-0.937477	-0.159718	-0.309236
24488	9.050526	2.193414	-3.845342	-0.013456	-0.186844	-0.149560	-0.265733	-0.253127	0.930222	-0.226714	0.954261	0.194904	-0.937009	-0.159102	-0.310966
24489	8.991110	2.041324	-3.742356	-0.029981	-0.168721	-0.143029	-0.266979	-0.254787	0.929412	-0.226806	0.953940	0.196359	-0.936633	-0.158372	-0.312469
24490	9.007010	1.973587	-3.578807	-0.019540	-0.152197	-0.141474	-0.268093	-0.256424	0.928640	-0.227005	0.953599	0.197781	-0.936267	-0.157782	-0.313862
24491	9.018722	2.066340	-3.376576	-0.011269	-0.142562	-0.136638	-0.269106	-0.257979	0.927916	-0.227258	0.953261	0.199118	-0.935914	-0.157292	-0.315156
24492	9.032052	2.126362	-3.238915	-0.036023	-0.134137	-0.134882	-0.270066	-0.259522	0.927207	-0.227287	0.952958	0.200528	-0.935631	-0.156587	-0.316347
24493	9.059337	2.129672	-3.044177	-0.065339	-0.128218	-0.126603	-0.270967	-0.260956	0.926541	-0.227010	0.952726	0.201941	-0.935437	-0.155615	-0.317397
24494	9.046980	2.041664	-2.858296	-0.091356	-0.133067	-0.130625	-0.271926	-0.262454	0.925837	-0.226514	0.952515	0.203488	-0.935280	-0.154381	-0.318463
24495	9.079772	1.912008	-2.769411	-0.099539	-0.137969	-0.131076	-0.272909	-0.263942	0.925124	-0.225931	0.952318	0.205051	-0.935134	-0.153054	-0.319529
24496	9.098863	1.863122	-2.649337	-0.082967	-0.155642	-0.139769	-0.274059	-0.265557	0.924322	-0.225540	0.952064	0.206655	-0.934892	-0.151835	-0.320815
24497	9.062120	1.852724	-2.488109	-0.030337	-0.175102	-0.138428	-0.275373	-0.267167	0.923467	-0.225628	0.951736	0.208064	-0.934485	-0.151065	-0.322363
24498	9.050415	1.999375	-2.398202	0.004137	-0.195344	-0.141893	-0.276886	-0.268858	0.922523	-0.226061	0.951339	0.209407	-0.933933	-0.150564	-0.324191
24499	9.062346	2.086018	-2.335312	-0.007767	-0.220310	-0.139147	-0.278618	-0.270540	0.921510	-0.226366	0.950970	0.210747	-0.933344	-0.149881	-0.326198
24500	9.056847	2.039387	-2.353609	-0.020143	-0.239622	-0.142013	-0.280539	-0.272294	0.920410	-0.226575	0.950604	0.212167	-0.932717	-0.149021	-0.328377
24501	9.040155	1.948659	-2.470354	-0.009428	-0.268551	-0.137927	-0.282720	-0.274031	0.919226	-0.226868	0.950236	0.213499	-0.931987	-0.148182	-0.330820
24502	9.030676	1.928659	-2.561158	0.024199	-0.284214	-0.140588	-0.285054	-0.275831	0.917966	-0.227492	0.949804	0.214756	-0.931124	-0.147612	-0.333495
24503	8.986991	1.937761	-2.614421	0.069715	-0.302634	-0.147912	-0.287523	-0.277709	0.916629	-0.228556	0.949286	0.215912	-0.930104	-0.147421	-0.336414
24504	9.053667	2.035886	-2.823633	0.104369	-0.319285	-0.146385	-0.290160	-0.279613	0.915218	-0.229947	0.948715	0.216945	-0.928941	-0.147503	-0.339576
24505	8.990965	2.108980	-2.958969	0.128043	-0.327366	-0.148178	-0.292847	-0.281529	0.913774	-0.231560	0.948104	0.217895	-0.927696	-0.147784	-0.342840
24506	8.978303	2.169467	-3.208181	0.142494	-0.338418	-0.147676	-0.295645	-0.283472	0.912271	-0.233314	0.947466	0.218797	-0.926369	-0.148159	-0.346252
24507	8.926244	2.202166	-3.335163	0.141866	-0.341036	-0.151319	-0.298437	-0.285438	0.910747	-0.235069	0.946820	0.219716	-0.925029	-0.148517	-0.349664
24508	8.883838	2.213895	-3.497354	0.135926	-0.345219	-0.152623	-0.301272	-0.287439	0.909183	-0.236781	0.946171	0.220672	-0.923672	-0.148795	-0.353114
24509	8.832910	2.228484	-3.578809	0.130652	-0.345191	-0.153191	-0.304083	-0.289429	0.907615	-0.238443	0.945528	0.221632	-0.922322	-0.149019	-0.356532
24510	8.835579	2.288244	-3.619634	0.118826	-0.340862	-0.151367	-0.306866	-0.291411	0.906042	-0.239998	0.944902	0.222624	-0.920996	-0.149133	-0.359897
24511	8.882369	2.330752	-3.670549	0.098875	-0.344091	-0.148036	-0.309666	-0.293349	0.904463	-0.241357	0.944316	0.223639	-0.919703	-0.149045	-0.363225
24512	8.866343	2.340870	-3.702714	0.069333	-0.336547	-0.149853	-0.312400	-0.295307	0.902884	-0.242459	0.943761	0.224786	-0.918488	-0.148689	-0.366431
24513	8.854412	2.292585	-3.730942	0.037442	-0.335494	-0.150361	-0.315104	-0.297251	0.901305	-0.243267	0.943254	0.226037	-0.917350	-0.148033	-0.369535
24514	8.792355	2.182099	-3.752268	0.023557	-0.335270	-0.154665	-0.317805	-0.299247	0.899695	-0.243971	0.942748	0.227387	-0.916231	-0.147235	-0.372617
24515	8.792618	2.231494	-3.664547	0.025547	-0.337896	-0.155153	-0.320509	-0.301232	0.898072	-0.244693	0.942238	0.228719	-0.915095	-0.146446	-0.375705
24516	8.766769	2.223668	-3.701528	0.009884	-0.331353	-0.161503	-0.323147	-0.303280	0.896436	-0.245302	0.941725	0.230176	-0.914004	-0.145517	-0.378711
24517	8.811968	2.173329	-3.709115	-0.008523	-0.331102	-0.160852	-0.325766	-0.305301	0.894800	-0.245740	0.941242	0.231682	-0.912956	-0.144414	-0.381649
24518	8.822052	2.022011	-3.700326	-0.002720	-0.336483	-0.175629	-0.328407	-0.307481	0.893087	-0.246288	0.940697	0.233307	-0.911861	-0.143337	-0.384660
24519	8.818059	1.951981	-3.659354	0.010317	-0.336153	-0.186691	-0.330999	-0.309743	0.891347	-0.246991	0.940099	0.234965	-0.910733	-0.142382	-0.387676
24520	8.836791	1.915755	-3.582499	0.044736	-0.345355	-0.200279	-0.333649	-0.312158	0.889514	-0.248064	0.939402	0.236618	-0.909474	-0.141709	-0.390866
24521	8.838229	1.926819	-3.539487	0.077576	-0.350801	-0.214230	-0.336294	-0.314692	0.887623	-0.249480	0.938614	0.238250	-0.908111	-0.141322	-0.394160
