// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62769	9.976324	-1.819993	-1.685473	0.477307	-0.734746	0.425510	-0.031041	0.006165	0.999499	-0.759851	0.649510	-0.027604	-0.649355	-0.760328	-0.015477
62770	9.928122	-0.995621	-1.533797	0.512969	-0.711354	0.405495	-0.038693	0.003354	0.999245	-0.763032	0.645582	-0.031714	-0.645201	-0.763684	-0.022420
62771	9.936822	-0.449222	-1.215894	0.395896	-0.658423	0.393527	-0.045969	0.000794	0.998943	-0.765385	0.642580	-0.035732	-0.641929	-0.766218	-0.028931
62772	9.765636	-0.288477	-1.289737	0.259956	-0.618115	0.372305	-0.052742	-0.001574	0.998607	-0.766869	0.640587	-0.039493	-0.639633	-0.767884	-0.034993
62773	9.787928	-0.236098	-1.472258	0.217630	-0.618003	0.360003	-0.059483	-0.004080	0.998221	-0.768028	0.638960	-0.043155	-0.637648	-0.769229	-0.041141
62774	9.780272	0.034862	-1.353042	0.220035	-0.652126	0.369451	-0.066435	-0.006758	0.997768	-0.769199	0.637286	-0.046900	-0.635546	-0.770598	-0.047537
62775	9.767292	0.200556	-0.936919	0.198005	-0.680435	0.370870	-0.073640	-0.009705	0.997238	-0.770166	0.635827	-0.050684	-0.633578	-0.771771	-0.054297
62776	9.767285	0.256177	-0.515770	0.097511	-0.678201	0.385169	-0.080860	-0.012509	0.996647	-0.770489	0.635116	-0.054540	-0.632304	-0.772316	-0.060993
62777	9.665719	0.176338	-0.299610	0.010837	-0.676058	0.405414	-0.088286	-0.015215	0.995979	-0.770185	0.635126	-0.058569	-0.631681	-0.772258	-0.067792
62778	9.552867	0.148653	-0.086207	-0.058213	-0.691139	0.417069	-0.095823	-0.017916	0.995237	-0.769437	0.635644	-0.062640	-0.631494	-0.771774	-0.074695
62779	9.561845	0.052559	0.167505	-0.151078	-0.716646	0.434887	-0.103722	-0.020736	0.994390	-0.768019	0.636931	-0.066828	-0.631972	-0.770642	-0.081989
62780	9.439342	-0.200753	0.314876	-0.197303	-0.730690	0.444620	-0.111714	-0.023541	0.993462	-0.766297	0.638547	-0.071038	-0.632700	-0.769223	-0.089374
62781	9.450425	-0.383618	0.503821	-0.187056	-0.750610	0.445122	-0.119898	-0.026522	0.992432	-0.764569	0.640132	-0.075263	-0.633292	-0.767807	-0.097029
62782	9.456595	-0.541913	0.569617	-0.173187	-0.746761	0.444544	-0.127985	-0.029417	0.991340	-0.762926	0.641584	-0.079458	-0.633690	-0.766488	-0.104557
62783	9.429835	-0.889218	0.184959	-0.220064	-0.751763	0.437196	-0.136106	-0.032419	0.990164	-0.760927	0.643438	-0.083529	-0.634401	-0.764811	-0.112244
62784	9.367652	-1.141160	-0.478548	-0.253864	-0.745582	0.427622	-0.144050	-0.035374	0.988938	-0.758722	0.645521	-0.087426	-0.635288	-0.762923	-0.119826
62785	9.215240	-1.373900	-1.153127	-0.300663	-0.748561	0.416832	-0.151989	-0.038433	0.987635	-0.756168	0.647998	-0.091152	-0.636482	-0.760672	-0.127550
62786	9.304274	-1.623484	-1.951975	-0.342546	-0.748077	0.404335	-0.159769	-0.041504	0.986282	-0.753362	0.650759	-0.094653	-0.637903	-0.758149	-0.135239
62787	9.426017	-1.929584	-2.599051	-0.362163	-0.725772	0.383161	-0.167309	-0.044549	0.984898	-0.750397	0.653697	-0.097905	-0.639463	-0.755444	-0.142798
62788	9.637034	-2.415840	-3.102051	-0.363618	-0.680329	0.348322	-0.174235	-0.047413	0.983562	-0.747481	0.656597	-0.100762	-0.641026	-0.752750	-0.149843
62789	9.724934	-2.412675	-3.233772	-0.265144	-0.643756	0.310012	-0.180706	-0.050265	0.982252	-0.745204	0.658774	-0.103384	-0.641885	-0.750660	-0.156502
62790	9.887466	-2.156336	-3.283784	-0.189922	-0.593428	0.277161	-0.186540	-0.052903	0.981022	-0.743483	0.660338	-0.105763	-0.642211	-0.749102	-0.162512
62791	9.878269	-1.881593	-3.264588	-0.127007	-0.541523	0.243982	-0.191862	-0.055395	0.979857	-0.742179	0.661454	-0.107928	-0.642152	-0.747937	-0.168021
62792	9.738929	-1.610404	-3.001743	-0.050136	-0.516332	0.226819	-0.196820	-0.057771	0.978736	-0.741424	0.661955	-0.110025	-0.641523	-0.747314	-0.173119
62793	9.677173	-1.499792	-2.549589	0.015199	-0.520253	0.199190	-0.201666	-0.060392	0.977591	-0.741097	0.661993	-0.111985	-0.640395	-0.747073	-0.178258
62794	9.721404	-1.243885	-2.018603	0.107256	-0.507261	0.188453	-0.206269	-0.062952	0.976468	-0.741407	0.661305	-0.113981	-0.638568	-0.747471	-0.183080
62795	9.643101	-0.870646	-1.545874	0.116760	-0.493845	0.187752	-0.210846	-0.065455	0.975325	-0.741731	0.660587	-0.116015	-0.636693	-0.747891	-0.187832
62796	9.540358	-0.852244	-1.421734	0.078844	-0.492029	0.190644	-0.215350	-0.067893	0.974174	-0.741835	0.660121	-0.117984	-0.635063	-0.748084	-0.192523
62797	9.358527	-0.927396	-1.298344	0.034977	-0.492775	0.186163	-0.219891	-0.070401	0.972981	-0.741625	0.660022	-0.119849	-0.633751	-0.747940	-0.197344
62798	9.350162	-1.110508	-1.176616	-0.013862	-0.524786	0.187344	-0.224565	-0.073105	0.971713	-0.741130	0.660257	-0.121604	-0.632691	-0.747473	-0.202451
62799	9.420895	-1.253826	-0.945755	-0.022407	-0.549086	0.181803	-0.229416	-0.076056	0.970353	-0.740549	0.660592	-0.123308	-0.631629	-0.746882	-0.207873
62800	9.325056	-1.163702	-0.685941	-0.024574	-0.582528	0.182095	-0.234402	-0.079218	0.968907	-0.739981	0.660914	-0.124983	-0.630463	-0.746269	-0.213539
62801	9.357455	-1.004758	-0.532222	-0.077613	-0.628122	0.190882	-0.239801	-0.082687	0.967294	-0.739015	0.661678	-0.126647	-0.629565	-0.745215	-0.219778
62802	9.338454	-0.902458	-0.507202	-0.169769	-0.657288	0.203397	-0.245401	-0.086249	0.965577	-0.737463	0.663109	-0.128195	-0.629227	-0.743537	-0.226333
62803	9.284734	-1.052639	-0.761369	-0.218843	-0.699013	0.213800	-0.251401	-0.090063	0.963683	-0.735533	0.664951	-0.129738	-0.629117	-0.741437	-0.233414
62804	9.107173	-1.113001	-1.225124	-0.256008	-0.713271	0.214756	-0.257429	-0.093930	0.961721	-0.733386	0.667039	-0.131160	-0.629186	-0.739077	-0.240602
62805	9.040485	-1.413928	-1.722859	-0.329517	-0.740512	0.219038	-0.263718	-0.097971	0.959612	-0.730721	0.669706	-0.132442	-0.629682	-0.736136	-0.248203
62806	9.108340	-1.939741	-2.230436	-0.336240	-0.758779	0.220995	-0.270072	-0.102079	0.957414	-0.728024	0.672393	-0.133674	-0.630113	-0.733122	-0.255910
62807	9.104676	-2.051868	-2.803203	-0.260770	-0.744945	0.214585	-0.276350	-0.106127	0.955179	-0.725776	0.674549	-0.135033	-0.629984	-0.730562	-0.263436
62808	8.818290	-2.112171	-2.835261	-0.292988	-0.755753	0.208644	-0.282586	-0.110245	0.952886	-0.723358	0.676906	-0.136202	-0.629999	-0.727766	-0.271031
62809	9.277859	-2.475938	-3.407403	-0.239263	-0.755120	0.187342	-0.288721	-0.114501	0.950542	-0.721297	0.678878	-0.137313	-0.629580	-0.725268	-0.278595
62810	9.312466	-2.030075	-3.493361	-0.161478	-0.726449	0.178648	-0.294541	-0.118566	0.948255	-0.719772	0.680251	-0.138515	-0.628628	-0.723326	-0.285702
62811	9.225670	-1.825799	-3.664318	-0.138058	-0.721650	0.161821	-0.300265	-0.122717	0.945929	-0.718405	0.681466	-0.139635	-0.627483	-0.721487	-0.292781
62812	9.439707	-1.742523	-3.557516	-0.122835	-0.732615	0.139511	-0.305822	-0.127062	0.943572	-0.717224	0.682521	-0.140551	-0.626149	-0.719737	-0.299862
62813	9.654669	-1.638034	-3.441982	-0.052685	-0.729195	0.115100	-0.311236	-0.131559	0.941183	-0.716521	0.683071	-0.141464	-0.624284	-0.718406	-0.306861
62814	9.822370	-1.500114	-3.295587	-0.002917	-0.723149	0.102466	-0.316439	-0.136068	0.938803	-0.716194	0.683223	-0.142380	-0.622039	-0.717420	-0.313650
62815	9.919700	-1.232257	-3.146548	0.043490	-0.733072	0.103253	-0.321759	-0.140658	0.936315	-0.716116	0.683077	-0.143474	-0.619394	-0.716674	-0.320513
62816	9.829134	-1.057735	-2.903324	0.050196	-0.761843	0.114742	-0.327252	-0.145349	0.933692	-0.716067	0.682875	-0.144672	-0.616567	-0.715930	-0.327552
62817	9.833172	-1.021833	-2.705574	0.048751	-0.795128	0.122975	-0.333051	-0.150236	0.930863	-0.715943	0.682730	-0.145966	-0.613598	-0.715059	-0.334945
62818	9.800016	-1.006236	-2.479486	0.101665	-0.832696	0.130407	-0.339043	-0.155316	0.927861	-0.716140	0.682196	-0.147486	-0.610076	-0.714483	-0.342522
62819	9.626758	-0.650888	-1.973970	0.140296	-0.881783	0.139041	-0.345426	-0.160703	0.924584	-0.716501	0.681434	-0.149245	-0.606058	-0.714019	-0.350529
62820	9.484371	-0.668733	-1.443591	0.084796	-0.944213	0.149376	-0.352164	-0.166441	0.921020	-0.716507	0.681066	-0.150888	-0.602162	-0.713054	-0.359103
62821	9.556133	-1.087912	-1.085461	0.054145	-1.032519	0.155738	-0.359498	-0.172770	0.917013	-0.716263	0.680963	-0.152501	-0.598104	-0.711646	-0.368553
62822	9.603467	-1.152211	-0.626150	0.081857	-1.110878	0.169149	-0.367291	-0.179534	0.912614	-0.716151	0.680672	-0.154317	-0.593485	-0.710249	-0.378578
62823	9.604840	-1.049395	-0.183720	0.023610	-1.220486	0.194521	-0.375914	-0.186897	0.907611	-0.715558	0.680874	-0.156162	-0.588783	-0.708152	-0.389686
62824	9.909017	-1.430104	0.169364	-0.055800	-1.344328	0.199855	-0.385190	-0.195054	0.901988	-0.714486	0.681643	-0.157714	-0.584071	-0.705207	-0.401926
62825	10.370332	-1.282304	0.752547	-0.011591	-1.477496	0.185472	-0.395111	-0.204214	0.895647	-0.713690	0.682103	-0.159318	-0.578389	-0.702163	-0.415252
62826	11.030750	-0.573306	1.030100	0.040244	-1.623456	0.159086	-0.405545	-0.214521	0.888546	-0.713301	0.682145	-0.160871	-0.571607	-0.699041	-0.429659
62827	11.538963	0.654239	0.823145	0.095234	-1.718996	0.168853	-0.416508	-0.225381	0.880752	-0.713150	0.681853	-0.162765	-0.563860	-0.695902	-0.444728
62828	11.225486	1.838877	0.558501	-0.050186	-1.800660	0.182233	-0.427859	-0.236647	0.872316	-0.712117	0.682613	-0.164100	-0.556621	-0.691403	-0.460582
62829	10.841603	2.262613	0.278018	-0.348944	-1.909687	0.196663	-0.439817	-0.248458	0.863035	-0.709341	0.685486	-0.164148	-0.550815	-0.684381	-0.477730
62830	10.972623	2.022153	-0.355032	-0.580267	-1.975288	0.190152	-0.451960	-0.260599	0.853124	-0.705328	0.689905	-0.162921	-0.546117	-0.675366	-0.495617
62831	11.242594	2.048677	-0.772441	-0.813933	-1.940456	0.166201	-0.463667	-0.272468	0.843074	-0.700151	0.695792	-0.160195	-0.542956	-0.664556	-0.513384
62832	11.212828	1.371007	-2.432214	-1.186068	-1.816340	0.202525	-0.474903	-0.283019	0.833287	-0.692781	0.704146	-0.155669	-0.542699	-0.651213	-0.530471
62833	10.473734	1.505034	-3.504764	-1.486601	-1.700906	0.287236	-0.486090	-0.291947	0.823701	-0.683338	0.714526	-0.150005	-0.544763	-0.635782	-0.546822
62834	9.799600	1.487767	-4.194171	-1.833554	-1.738130	0.381502	-0.498142	-0.300110	0.813504	-0.671456	0.727134	-0.142914	-0.548636	-0.617423	-0.563726
62835	9.999286	0.973547	-4.563227	-2.039395	-1.764953	0.422385	-0.510631	-0.307750	0.802836	-0.658111	0.740790	-0.134615	-0.553305	-0.597093	-0.580804
62836	9.688529	-0.697213	-5.323279	-1.979515	-1.888662	0.523711	-0.524489	-0.314941	0.791027	-0.644436	0.754023	-0.127084	-0.556429	-0.576421	-0.598436
62837	10.219530	-1.341903	-6.585136	-2.275360	-1.552866	0.485587	-0.536223	-0.320047	0.781047	-0.629153	0.768415	-0.117070	-0.562700	-0.554173	-0.613401
62838	8.798611	-1.540015	-7.541538	-2.275448	-1.420644	0.465685	-0.547126	-0.324176	0.771728	-0.613774	0.782260	-0.106542	-0.569153	-0.531958	-0.626965
62839	8.613418	-2.369758	-8.590555	-2.264472	-1.567062	0.442252	-0.558719	-0.328869	0.761366	-0.598407	0.795476	-0.095530	-0.574232	-0.508982	-0.641246
62840	8.849775	-3.176492	-8.504063	-1.842447	-1.672257	0.407179	-0.570714	-0.333977	0.750164	-0.585536	0.806004	-0.086631	-0.575702	-0.488689	-0.655553
62841	9.008449	-3.476380	-7.921973	-1.404689	-1.656913	0.386364	-0.582441	-0.338831	0.738888	-0.575258	0.814034	-0.080167	-0.574317	-0.471744	-0.669042
62842	8.940226	-3.329752	-7.679249	-1.072545	-1.599323	0.370776	-0.593688	-0.343259	0.727811	-0.566959	0.820269	-0.075613	-0.571045	-0.457529	-0.681597
62843	7.999108	-3.281180	-7.304353	-0.875877	-1.492097	0.361153	-0.604173	-0.347048	0.717310	-0.559841	0.825451	-0.072173	-0.567056	-0.445184	-0.693007
62844	7.109139	-3.126924	-7.472967	-0.686261	-1.343112	0.323037	-0.613529	-0.350312	0.707717	-0.554022	0.829583	-0.069656	-0.562709	-0.434827	-0.703054
62845	6.408264	-2.913230	-7.937590	-0.646821	-1.252577	0.280299	-0.622059	-0.353392	0.698682	-0.548697	0.833330	-0.067026	-0.558547	-0.425059	-0.712285
62846	5.931340	-3.088966	-8.156657	-0.383761	-1.180598	0.259555	-0.630012	-0.356228	0.690063	-0.544964	0.835854	-0.066051	-0.553262	-0.417672	-0.720729
62847	5.163177	-2.641243	-8.095943	-0.014119	-1.015185	0.226257	-0.636793	-0.358583	0.682579	-0.543488	0.836700	-0.067484	-0.546915	-0.413947	-0.727690
62848	4.605542	-1.994184	-7.544487	-0.119369	-0.812577	0.187796	-0.642208	-0.360386	0.676528	-0.541663	0.837852	-0.067861	-0.542374	-0.410031	-0.733283
62849	4.976968	-1.709051	-7.699362	-0.270866	-0.607609	0.140068	-0.646222	-0.361714	0.671982	-0.539329	0.839441	-0.066800	-0.539926	-0.405587	-0.737549
62850	5.445044	-2.614437	-7.676761	-0.254904	-0.326951	0.006976	-0.647995	-0.363005	0.669574	-0.537935	0.840482	-0.064937	-0.539192	-0.402266	-0.739901
62851	5.887539	-4.226288	-8.127071	0.044893	-0.054766	-0.070418	-0.647883	-0.363842	0.669228	-0.538668	0.840023	-0.064789	-0.538595	-0.402467	-0.740227
62852	6.861805	-4.334387	-6.847795	0.883964	0.249683	-0.120093	-0.645863	-0.363861	0.671167	-0.544218	0.835977	-0.070490	-0.535432	-0.410788	-0.737947
62853	8.018707	-3.502409	-5.950349	1.569061	0.681262	-0.201292	-0.641098	-0.362707	0.676341	-0.553919	0.828653	-0.080666	-0.531194	-0.426353	-0.732159
62854	7.607510	-2.320957	-5.906922	1.822622	1.124246	-0.296110	-0.633456	-0.360274	0.684789	-0.565486	0.819623	-0.091885	-0.528165	-0.445444	-0.722926
62855	6.686887	-1.430714	-6.325544	1.834530	1.425621	-0.404561	-0.623595	-0.357096	0.695422	-0.577745	0.809787	-0.102251	-0.526630	-0.465540	-0.711289
62856	6.546479	-1.141806	-6.637637	1.709468	1.607800	-0.544869	-0.611916	-0.353865	0.707346	-0.590139	0.799710	-0.110449	-0.526588	-0.485018	-0.698185
62857	7.045222	-1.363813	-6.787535	1.767139	1.774543	-0.672730	-0.598523	-0.350436	0.720392	-0.603558	0.788561	-0.117857	-0.526771	-0.505338	-0.683480
62858	7.310776	-1.126640	-6.378826	1.951488	1.973786	-0.780417	-0.583328	-0.346372	0.734681	-0.618472	0.775749	-0.125325	-0.526518	-0.527485	-0.666737
62859	7.212591	-0.504286	-5.988160	2.042425	2.190726	-0.862631	-0.566360	-0.341205	0.750210	-0.634221	0.761740	-0.132346	-0.526308	-0.550755	-0.647819
62860	6.888358	0.215561	-6.224915	1.871057	2.379589	-0.916616	-0.547905	-0.334778	0.766632	-0.649211	0.748115	-0.137293	-0.527566	-0.572929	-0.627237
62861	6.974591	0.096484	-7.218692	1.356224	2.299258	-0.908710	-0.529746	-0.328160	0.782100	-0.661321	0.737182	-0.138625	-0.531059	-0.590655	-0.607539
62862	9.914014	1.832496	-4.972230	1.639964	2.270219	-0.850850	-0.511962	-0.320771	0.796869	-0.674491	0.724562	-0.141674	-0.531937	-0.610013	-0.587305
62863	8.553425	3.379864	-4.581591	1.010573	2.445687	-0.853039	-0.493054	-0.311820	0.812198	-0.684213	0.715595	-0.140628	-0.537355	-0.625054	-0.566178
62864	8.694601	1.995145	-5.656553	0.373979	2.382777	-0.858643	-0.474206	-0.302950	0.826650	-0.690412	0.710587	-0.135639	-0.546315	-0.635050	-0.546125
62865	8.844588	2.360206	-5.540595	0.153183	2.407761	-0.875259	-0.454824	-0.293774	0.840733	-0.695351	0.706972	-0.129140	-0.556437	-0.643341	-0.525824
62866	8.808325	2.555157	-5.172079	-0.239070	2.375234	-0.858746	-0.435443	-0.284518	0.854072	-0.697847	0.706022	-0.120595	-0.568682	-0.648524	-0.505982
62867	8.737913	1.760638	-5.555965	-0.493192	2.374731	-0.792241	-0.416200	-0.274690	0.866789	-0.698407	0.706994	-0.111300	-0.582241	-0.651695	-0.486096
62868	8.859234	0.768217	-5.807989	-0.473390	2.371775	-0.708670	-0.397250	-0.264230	0.878848	-0.698519	0.708165	-0.102826	-0.595200	-0.654740	-0.465889
62869	8.785818	0.649975	-5.548184	-0.311014	2.389567	-0.621675	-0.378498	-0.252957	0.890366	-0.699082	0.708585	-0.095871	-0.606649	-0.658726	-0.445035
62870	8.900873	0.810513	-5.302389	-0.236188	2.418852	-0.523428	-0.359998	-0.240700	0.901368	-0.699585	0.708844	-0.090120	-0.617238	-0.663027	-0.423572
62871	8.782395	1.015827	-5.067511	-0.213142	2.462436	-0.436524	-0.341571	-0.227434	0.911923	-0.699807	0.709228	-0.085239	-0.627375	-0.667285	-0.401411
62872	8.692805	0.733659	-5.129239	-0.237295	2.499251	-0.365976	-0.323168	-0.213325	0.921984	-0.699536	0.710000	-0.080920	-0.637347	-0.671112	-0.378678
62873	8.443419	0.806714	-4.919543	-0.209950	2.548664	-0.316354	-0.304541	-0.198441	0.931599	-0.699195	0.710754	-0.077170	-0.646824	-0.674870	-0.355203
62874	8.428834	0.351003	-4.811881	-0.212695	2.607106	-0.287820	-0.285509	-0.182867	0.940768	-0.698670	0.711637	-0.073708	-0.656007	-0.678331	-0.330942
62875	8.242002	-0.172196	-4.914765	-0.242225	2.705321	-0.278835	-0.265641	-0.166485	0.949588	-0.697848	0.712793	-0.070249	-0.665164	-0.681329	-0.305529
62876	8.214663	-0.630610	-5.004235	-0.237868	2.777279	-0.278883	-0.245063	-0.149534	0.957906	-0.696978	0.713970	-0.066855	-0.673919	-0.684023	-0.279189
62877	8.644341	-1.003911	-4.881057	-0.115657	2.836639	-0.283684	-0.223817	-0.132139	0.965632	-0.696864	0.714363	-0.063766	-0.681386	-0.687186	-0.251969
62878	8.670911	-0.931038	-4.405649	-0.016481	2.917014	-0.295292	-0.201751	-0.114170	0.972760	-0.697388	0.714108	-0.060826	-0.687711	-0.690663	-0.223693
62879	8.594658	-1.044624	-4.322035	-0.001625	2.989761	-0.318431	-0.178840	-0.095778	0.979205	-0.697984	0.713788	-0.057661	-0.693422	-0.693782	-0.194506
62880	8.371972	-1.192727	-3.949058	-0.018186	3.033016	-0.340787	-0.155311	-0.077148	0.984849	-0.698434	0.713616	-0.054242	-0.698619	-0.696276	-0.164716
62881	8.168046	-1.255523	-3.521688	-0.066080	3.080798	-0.391749	-0.130938	-0.058502	0.989663	-0.698528	0.713818	-0.050223	-0.703501	-0.697884	-0.134331
62882	8.263588	-1.260774	-3.150328	-0.179070	3.115084	-0.446770	-0.105787	-0.039968	0.993585	-0.697798	0.714846	-0.045540	-0.708440	-0.698139	-0.103511
62883	8.450156	-1.170134	-2.765653	-0.468309	3.227780	-0.525456	-0.079125	-0.021272	0.996638	-0.694944	0.717958	-0.039849	-0.714697	-0.695761	-0.071591
62884	8.518609	-1.943921	-2.789000	-0.654829	3.238229	-0.566088	-0.051912	-0.002907	0.998647	-0.690616	0.722432	-0.033797	-0.721356	-0.691436	-0.039510
62885	10.075198	-1.413813	-1.276307	-0.577776	3.059537	-0.504684	-0.026257	0.014486	0.999550	-0.686620	0.726455	-0.028565	-0.726542	-0.687061	-0.009128
62886	10.500774	0.027112	0.322356	-0.334786	2.917866	-0.590352	-0.000933	0.030174	0.999544	-0.684264	0.728883	-0.022642	-0.729234	-0.683973	0.019967
62887	9.960674	-0.279356	1.298571	-0.928672	2.540326	-0.604709	0.021814	0.042983	0.998838	-0.677388	0.735433	-0.016854	-0.735303	-0.676233	0.045159
62888	10.079840	-1.624046	0.544306	-1.070059	1.989191	-0.457028	0.039621	0.052948	0.997811	-0.669342	0.742843	-0.012840	-0.741897	-0.667368	0.064873
62889	8.800593	-2.179621	0.066871	-1.216967	1.324829	-0.241329	0.051131	0.059882	0.996895	-0.660146	0.751053	-0.011255	-0.749395	-0.657521	0.077933
62890	8.297001	-4.095679	-1.199851	-1.055541	0.690357	-0.121746	0.057162	0.063452	0.996347	-0.652133	0.758027	-0.010860	-0.755946	-0.649130	0.084709
62891	7.349325	-4.174633	-2.111692	-0.439004	0.109295	-0.019028	0.058133	0.063977	0.996257	-0.648786	0.760892	-0.011005	-0.758747	-0.645717	0.085741
62892	6.687109	-2.983082	-2.107695	0.027990	-0.444816	0.063360	0.054383	0.061564	0.996620	-0.649032	0.760673	-0.011573	-0.758815	-0.646209	0.081325
62893	6.540565	-2.536197	-2.186751	0.102906	-0.877379	0.121371	0.046948	0.056776	0.997282	-0.649863	0.759946	-0.012672	-0.758600	-0.647502	0.072575
62894	6.395945	-3.492194	-3.141100	0.018772	-1.257292	0.182941	0.036254	0.049998	0.998091	-0.650080	0.759729	-0.014444	-0.759001	-0.648315	0.060046
62895	7.682707	-4.700054	-4.725844	0.226674	-1.629594	0.278038	0.022084	0.041489	0.998895	-0.651869	0.758139	-0.017077	-0.758010	-0.650772	0.043788
62896	10.547633	-3.284727	-3.986028	0.879904	-1.551136	0.281734	0.008559	0.033444	0.999404	-0.658558	0.752277	-0.019534	-0.752481	-0.657998	0.028464
62897	10.512379	-1.619323	-1.509578	1.290672	-1.204820	0.127464	-0.001315	0.026376	0.999651	-0.668209	0.743691	-0.020501	-0.743973	-0.668002	0.016647
62898	11.066215	-0.563523	-2.051249	1.361326	-0.979638	0.063654	-0.008950	0.020231	0.999755	-0.678271	0.734514	-0.020935	-0.734757	-0.678292	0.007148
62899	10.428065	2.128141	-3.102558	1.043890	-0.815320	0.125373	-0.015783	0.015551	0.999755	-0.685876	0.727381	-0.022142	-0.727547	-0.686058	-0.000814
62900	10.651256	3.581507	-3.749634	0.416416	-0.910095	0.239311	-0.023998	0.011010	0.999651	-0.688853	0.724486	-0.024516	-0.724504	-0.689201	-0.009802
62901	10.728548	3.247872	-3.998950	0.035829	-0.978137	0.328059	-0.033360	0.006599	0.999422	-0.689002	0.724227	-0.027780	-0.723991	-0.689530	-0.019613
62902	10.942737	1.748514	-4.598789	0.097331	-1.044567	0.388646	-0.043558	0.002186	0.999048	-0.689558	0.723538	-0.031648	-0.722919	-0.690281	-0.030009
62903	10.708729	2.318503	-3.765686	0.337479	-0.929377	0.413375	-0.053138	-0.001309	0.998586	-0.691771	0.721225	-0.035866	-0.720159	-0.692699	-0.039230
62904	10.348766	3.152315	-3.154596	0.047531	-0.800523	0.459821	-0.062044	-0.003559	0.998067	-0.691851	0.720907	-0.040438	-0.719370	-0.693023	-0.047190
62905	10.164497	2.164755	-3.515160	-0.444041	-0.703319	0.523285	-0.070743	-0.004704	0.997484	-0.688276	0.724027	-0.045399	-0.721991	-0.689756	-0.054458
62906	10.013428	0.626578	-4.130235	-0.720702	-0.657291	0.558192	-0.079292	-0.005186	0.996838	-0.682641	0.729006	-0.050507	-0.726439	-0.684488	-0.061344
62907	9.826005	-0.983654	-3.933314	-0.760227	-0.645476	0.551316	-0.087764	-0.005623	0.996125	-0.676609	0.734250	-0.055469	-0.731094	-0.678855	-0.068245
62908	9.861947	-2.262132	-2.927750	-0.614645	-0.643091	0.507283	-0.095860	-0.006259	0.995375	-0.671642	0.738439	-0.060040	-0.734648	-0.674291	-0.074991
62909	9.684397	-2.770354	-1.195111	-0.385619	-0.626452	0.425878	-0.103349	-0.007395	0.994618	-0.668348	0.741096	-0.063937	-0.736634	-0.671358	-0.081534
62910	9.837135	-3.188076	-0.424196	-0.236334	-0.596648	0.327361	-0.109895	-0.008988	0.993903	-0.666261	0.742707	-0.066952	-0.737577	-0.669556	-0.087608
62911	9.750345	-2.871780	0.299517	-0.050034	-0.566082	0.287648	-0.116016	-0.010707	0.993190	-0.665535	0.743102	-0.069731	-0.737294	-0.669093	-0.093338
62912	9.235483	-1.933819	0.842050	-0.024511	-0.593625	0.270291	-0.122153	-0.012691	0.992430	-0.665038	0.743297	-0.072351	-0.736752	-0.668841	-0.099236
62913	9.277046	-1.547533	1.083889	-0.080606	-0.670387	0.278236	-0.128970	-0.015165	0.991533	-0.664066	0.743903	-0.074998	-0.736467	-0.668116	-0.106012
62914	9.531847	-1.257902	1.042316	-0.026553	-0.662477	0.279255	-0.135664	-0.017533	0.990600	-0.663506	0.744125	-0.077697	-0.735768	-0.667810	-0.112585
62915	9.449699	-0.866254	0.611557	0.150868	-0.660143	0.284140	-0.142429	-0.019889	0.989605	-0.664195	0.743196	-0.080657	-0.733866	-0.668778	-0.119063
62916	9.435157	-0.139613	0.373919	0.215727	-0.708968	0.305958	-0.149620	-0.022385	0.988490	-0.665334	0.741815	-0.083908	-0.731399	-0.670231	-0.125884
62917	9.531347	0.093716	0.108754	0.159229	-0.740203	0.334054	-0.157274	-0.024927	0.987240	-0.665961	0.740850	-0.087386	-0.729219	-0.671207	-0.133117
62918	9.537426	0.050972	-0.597891	0.076334	-0.728742	0.356709	-0.164921	-0.027199	0.985932	-0.665949	0.740430	-0.090970	-0.727539	-0.671583	-0.140226
62919	9.528984	-0.439339	-1.343076	-0.079061	-0.752334	0.367623	-0.172858	-0.029579	0.984502	-0.664731	0.741089	-0.094448	-0.726810	-0.670755	-0.147765
62920	9.549521	-1.248632	-2.031981	-0.140269	-0.760884	0.358671	-0.180732	-0.032038	0.983010	-0.663085	0.742138	-0.097724	-0.726398	-0.669481	-0.155372
62921	9.575738	-1.657132	-2.512335	-0.073320	-0.735227	0.344923	-0.188375	-0.034450	0.981493	-0.661894	0.742767	-0.100965	-0.725542	-0.668663	-0.162721
62922	9.568093	-1.900946	-2.657835	-0.046484	-0.729708	0.327850	-0.195798	-0.036912	0.979949	-0.660935	0.743193	-0.104064	-0.724450	-0.668058	-0.169912
