// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10463	7.747828	-1.119895	-7.220325	1.498218	5.022712	-0.709242	-0.057800	0.085218	0.994684	0.877838	-0.470177	0.091292	0.475458	0.878448	-0.047632
10464	7.936330	-0.373357	-6.988347	1.161089	4.979810	-0.673047	-0.087104	0.044380	0.995210	0.882788	-0.459488	0.097754	0.461626	0.887074	0.000845
10465	8.373674	-0.213348	-7.081738	0.831674	4.916238	-0.606885	-0.114913	0.003421	0.993370	0.885958	-0.451943	0.104044	0.449303	0.892040	0.048903
10466	9.090948	-0.684277	-6.714778	0.806641	4.728178	-0.567184	-0.140914	-0.036275	0.989357	0.888799	-0.444830	0.110282	0.436095	0.894880	0.094924
10467	10.204763	-0.806547	-6.256246	0.872550	4.492301	-0.467465	-0.164387	-0.074435	0.983583	0.891820	-0.437277	0.115958	0.421467	0.896241	0.138265
10468	10.262967	-0.471830	-5.069440	1.205881	4.155360	-0.322460	-0.184434	-0.110295	0.976637	0.896226	-0.426761	0.121054	0.403439	0.897614	0.177558
10469	10.958649	0.901170	-2.952487	1.439276	3.636313	-0.199275	-0.200580	-0.142113	0.969315	0.901497	-0.414088	0.125837	0.383499	0.899075	0.211172
10470	12.123139	2.119241	-1.153044	0.950479	3.198696	-0.055850	-0.213126	-0.170595	0.962016	0.904948	-0.405640	0.128551	0.368302	0.897972	0.240832
10471	10.702716	1.511031	-0.278830	0.055434	2.731377	0.051199	-0.222680	-0.195252	0.955139	0.905251	-0.405060	0.128246	0.361848	0.893198	0.266951
10472	7.949557	-0.486097	1.906354	-0.688472	2.086648	0.057731	-0.229740	-0.214014	0.949430	0.902878	-0.411075	0.125813	0.363361	0.886124	0.287669
10473	6.133915	-1.728405	3.324325	-1.375906	1.258396	-0.085692	-0.235188	-0.224739	0.945610	0.897603	-0.423408	0.122618	0.372822	0.877621	0.301307
10474	4.824134	-1.675474	3.425215	-1.601703	0.303651	-0.211550	-0.238244	-0.226445	0.944438	0.891014	-0.437891	0.119776	0.386438	0.870043	0.306091
10475	13.466103	-1.334710	3.223875	-1.586392	-0.499804	-0.317210	-0.239134	-0.220683	0.945576	0.883993	-0.452367	0.117984	0.401710	0.864097	0.303258
10476	6.840972	-1.712522	3.528852	-1.569561	-1.103097	0.059140	-0.234098	-0.211414	0.948948	0.877692	-0.465773	0.112751	0.418157	0.859279	0.294593
10477	9.080930	-2.574644	6.143786	-1.266671	-1.247204	0.296616	-0.226243	-0.202097	0.952875	0.872978	-0.476034	0.106310	0.432116	0.855891	0.284125
10478	12.880180	-1.244473	10.370948	-1.274822	-0.758918	0.298484	-0.220319	-0.197026	0.955322	0.868047	-0.486328	0.099891	0.444919	0.851273	0.278175
10479	13.279507	2.274753	8.702963	-2.344779	-0.322523	0.123271	-0.217830	-0.194890	0.956330	0.857628	-0.505930	0.092245	0.465858	0.840270	0.277350
10480	9.363831	3.855744	5.259970	-2.973010	-0.359360	-0.057014	-0.216600	-0.191581	0.957278	0.843259	-0.530813	0.084569	0.491934	0.825551	0.276526
10481	7.350229	2.630044	3.125119	-3.352737	-0.748359	-0.061221	-0.213361	-0.185110	0.959277	0.826125	-0.558337	0.076004	0.521531	0.808699	0.272051
10482	8.795680	0.083720	2.188529	-3.396965	-0.931063	0.001987	-0.208360	-0.177651	0.961783	0.807899	-0.585515	0.066872	0.551259	0.790956	0.265522
10483	9.996498	-4.084459	1.642747	-2.754437	-0.950875	-0.030031	-0.203285	-0.169997	0.964249	0.792311	-0.607161	0.059995	0.575256	0.776181	0.258117
10484	11.127725	-6.161838	1.229920	-1.312057	-0.968828	-0.097559	-0.198426	-0.161887	0.966654	0.784479	-0.617473	0.057621	0.587555	0.769753	0.249520
10485	10.972271	-4.823452	1.304756	0.153714	-1.025278	-0.108422	-0.193289	-0.153288	0.969094	0.785160	-0.616467	0.059092	0.588356	0.772316	0.239512
10486	10.044135	-2.199475	1.963705	0.980745	-1.054780	-0.074116	-0.187689	-0.144630	0.971522	0.790755	-0.608973	0.062110	0.582648	0.779894	0.228664
10487	9.501409	0.818697	2.487843	0.962384	-1.053472	-0.064449	-0.182133	-0.135961	0.973829	0.796207	-0.601530	0.064931	0.576959	0.787195	0.217811
10488	9.688877	3.089868	2.499686	0.281280	-1.048064	-0.051808	-0.176492	-0.127367	0.976027	0.797731	-0.599386	0.066034	0.576607	0.790262	0.207392
10489	10.154047	2.946486	2.129691	-0.938028	-1.053424	-0.044753	-0.170765	-0.118771	0.978127	0.792192	-0.606841	0.064617	0.585893	0.785899	0.197717
10490	10.468459	0.457229	1.184166	-1.863286	-1.060972	-0.041087	-0.164779	-0.110216	0.980153	0.781048	-0.621442	0.061427	0.602339	0.775669	0.188485
10491	10.666373	-2.258223	0.025213	-2.034933	-1.085300	-0.052570	-0.158594	-0.101504	0.982112	0.768519	-0.637170	0.058249	0.619860	0.764010	0.179059
10492	10.789027	-3.833433	-0.580350	-1.533434	-1.112688	-0.087634	-0.152280	-0.092467	0.984002	0.758770	-0.648909	0.056446	0.633308	0.755227	0.168977
10493	10.543865	-3.751058	-0.837557	-0.537959	-1.113387	-0.136971	-0.146273	-0.083154	0.985743	0.755135	-0.653090	0.056961	0.639043	0.752701	0.158322
10494	10.062317	-1.069603	-0.791286	0.468418	-1.086052	-0.209100	-0.140904	-0.073577	0.987285	0.757820	-0.649723	0.059735	0.637067	0.756602	0.147307
10495	9.899279	2.427035	-1.011391	0.943994	-1.050026	-0.259659	-0.136259	-0.063892	0.988611	0.763440	-0.642731	0.063686	0.631342	0.763423	0.136356
10496	10.159275	5.939512	-1.348425	0.576230	-1.046570	-0.277435	-0.131766	-0.054080	0.989805	0.766696	-0.638486	0.067180	0.628343	0.767731	0.125593
10497	11.085192	6.338790	-1.674681	-0.397443	-1.064488	-0.216076	-0.126747	-0.044509	0.990936	0.763904	-0.641643	0.068888	0.632761	0.765711	0.115327
10498	11.474405	3.855833	-1.828141	-1.420115	-0.986276	-0.071771	-0.120972	-0.036501	0.991985	0.754741	-0.652485	0.068032	0.644772	0.756922	0.106481
10499	10.656675	0.878338	-2.562319	-1.933555	-0.937015	0.025635	-0.114705	-0.029608	0.992958	0.742147	-0.666995	0.065843	0.660349	0.744474	0.098481
10500	10.108727	-1.713600	-2.946004	-1.835419	-0.915296	0.021947	-0.108410	-0.022954	0.993841	0.729916	-0.680543	0.063903	0.674885	0.732348	0.090532
10501	10.386726	-3.163504	-3.181887	-1.215193	-0.862937	-0.000299	-0.102585	-0.016638	0.994585	0.721650	-0.689395	0.062900	0.684616	0.724194	0.082728
10502	10.105307	-3.273352	-2.897526	-0.355862	-0.820979	-0.035003	-0.097169	-0.010414	0.995213	0.719172	-0.691973	0.062976	0.688004	0.721849	0.074728
10503	10.018851	-2.323868	-1.909308	0.447646	-0.781062	-0.090701	-0.092497	-0.004109	0.995705	0.722155	-0.688742	0.064243	0.685519	0.724995	0.066674
10504	10.113450	-0.702996	-1.361515	1.027254	-0.743435	-0.118857	-0.088245	0.002167	0.996096	0.729055	-0.681258	0.066070	0.678742	0.732040	0.058538
10505	9.994440	0.980082	-0.831759	1.246650	-0.678425	-0.103981	-0.084470	0.007894	0.996395	0.737369	-0.672075	0.067836	0.670188	0.740441	0.050950
10506	9.909916	1.531069	-1.038658	1.127646	-0.609772	-0.084359	-0.080988	0.013042	0.996630	0.744814	-0.663673	0.069210	0.662339	0.747909	0.044036
10507	9.668202	1.850316	-0.656993	1.060721	-0.530381	-0.082638	-0.078153	0.017599	0.996786	0.751730	-0.655690	0.070516	0.654824	0.754825	0.038014
10508	9.548707	2.500866	0.197789	0.865954	-0.479833	-0.078491	-0.075573	0.021796	0.996902	0.757315	-0.649112	0.071603	0.648662	0.760381	0.032549
10509	9.539529	3.034519	0.755428	0.369742	-0.468905	-0.058788	-0.073023	0.025774	0.996997	0.759661	-0.646282	0.072347	0.646206	0.762663	0.027614
10510	9.612570	2.664870	1.275349	-0.242119	-0.477778	-0.045982	-0.070239	0.029763	0.997086	0.758063	-0.648111	0.072747	0.648388	0.760964	0.022961
10511	9.582942	1.473654	1.223607	-0.709101	-0.483046	-0.029932	-0.067359	0.033649	0.997161	0.753421	-0.653480	0.072945	0.654079	0.756195	0.018666
10512	9.179609	0.171090	1.319851	-0.710890	-0.512694	-0.039279	-0.064250	0.037823	0.997217	0.748727	-0.658821	0.073228	0.659758	0.751348	0.014010
10513	8.932045	-0.208537	1.454913	-0.456460	-0.537569	-0.056557	-0.061154	0.042254	0.997234	0.745668	-0.662220	0.073787	0.663506	0.748117	0.008990
10514	8.618811	0.338038	1.662841	-0.202366	-0.603910	-0.082656	-0.057722	0.047365	0.997208	0.744276	-0.663692	0.074605	0.665373	0.746505	0.003057
10515	8.984846	1.141636	2.057266	-0.121494	-0.677834	-0.093743	-0.053944	0.053071	0.997133	0.743411	-0.664550	0.075588	0.666656	0.745357	-0.003605
10516	9.237051	2.124979	2.337424	-0.259642	-0.724891	-0.088570	-0.049728	0.059103	0.997013	0.741634	-0.666429	0.076496	0.668959	0.743223	-0.010692
10517	9.557885	2.505899	1.227998	-0.662289	-0.771026	-0.068563	-0.045095	0.065300	0.996846	0.737151	-0.671290	0.077321	0.674222	0.738313	-0.017864
10518	9.827491	1.479947	0.225582	-0.899992	-0.818858	-0.059597	-0.039956	0.071767	0.996621	0.731029	-0.677860	0.078121	0.681176	0.731680	-0.025379
10519	10.336448	0.223686	-0.871657	-0.838139	-0.846688	-0.029190	-0.034412	0.078163	0.996347	0.725279	-0.683941	0.078705	0.687594	0.725338	-0.033154
10520	10.221699	-0.655940	-1.329771	-0.481361	-0.849669	-0.014732	-0.028633	0.084457	0.996016	0.721959	-0.687406	0.079043	0.691343	0.721346	-0.041292
10521	9.853044	-0.144783	-1.559155	-0.070488	-0.848812	-0.009398	-0.022867	0.090668	0.995619	0.721467	-0.687903	0.079216	0.692071	0.720117	-0.049683
10522	9.603210	1.019541	-1.377785	0.148538	-0.839975	0.009757	-0.016957	0.096698	0.995169	0.722500	-0.686837	0.079049	0.691163	0.720351	-0.058217
10523	9.516330	1.816700	-1.181340	-0.020913	-0.838795	0.018803	-0.011061	0.102635	0.994658	0.722357	-0.687002	0.078922	0.691432	0.719371	-0.066541
10524	9.479466	1.348005	-1.396656	-0.308096	-0.827725	0.026798	-0.005104	0.108442	0.994090	0.720230	-0.689236	0.078884	0.693717	0.716376	-0.074585
10525	9.464638	0.329478	-1.506463	-0.360682	-0.820525	0.035508	0.000816	0.114090	0.993470	0.717723	-0.691849	0.078862	0.696328	0.712972	-0.082449
10526	9.574674	0.122890	-1.176799	-0.238168	-0.806476	0.025869	0.006655	0.119700	0.992788	0.716067	-0.693567	0.078823	0.698000	0.710378	-0.090329
10527	9.708428	0.564307	-1.301140	-0.168787	-0.798050	0.021852	0.012349	0.125238	0.992050	0.714885	-0.694786	0.078812	0.699133	0.708229	-0.098111
10528	9.715791	0.858613	-1.387467	-0.172704	-0.780538	0.024413	0.018016	0.130638	0.991266	0.713679	-0.696031	0.078758	0.700241	0.706027	-0.105774
10529	9.940096	0.471352	-1.399704	-0.171000	-0.765651	0.035896	0.023600	0.135815	0.990453	0.712473	-0.697279	0.078637	0.701302	0.703816	-0.113220
10530	9.855402	-0.200448	-1.725833	0.032945	-0.773098	0.048271	0.029397	0.140967	0.989578	0.712698	-0.697106	0.078132	0.700855	0.702973	-0.120959
10531	9.783926	0.235965	-1.174711	0.286956	-0.766195	0.047491	0.035059	0.146055	0.988655	0.714691	-0.695150	0.077351	0.698561	0.703871	-0.128755
10532	9.581625	1.012155	-0.882161	0.323422	-0.777992	0.045141	0.040840	0.151272	0.987648	0.716936	-0.692931	0.076486	0.695942	0.704957	-0.136751
10533	9.490148	1.706745	-0.658361	0.175554	-0.786825	0.043242	0.046582	0.156548	0.986571	0.718139	-0.691753	0.075859	0.694339	0.704961	-0.144647
10534	9.468767	1.205711	-0.794283	-0.066111	-0.822551	0.054882	0.052719	0.162009	0.985380	0.717659	-0.692297	0.075427	0.694396	0.703191	-0.152764
10535	9.715738	0.158262	-0.961016	-0.009379	-0.854747	0.049986	0.058973	0.167696	0.984073	0.717568	-0.692439	0.074997	0.693987	0.701717	-0.161169
10536	9.623538	-0.006386	-0.521907	0.222391	-0.880197	0.041842	0.065402	0.173632	0.982637	0.719091	-0.690940	0.074228	0.691832	0.701750	-0.170046
10537	9.674357	0.764228	-0.285827	0.435854	-0.929864	0.049541	0.072137	0.179851	0.981045	0.722066	-0.687959	0.073026	0.688053	0.703112	-0.179492
10538	9.474952	1.472004	0.008109	0.422120	-0.970724	0.064967	0.079295	0.186281	0.979291	0.724921	-0.685098	0.071621	0.684252	0.704230	-0.189364
10539	9.456432	1.264972	0.004263	0.318491	-1.009560	0.080382	0.086733	0.192871	0.977383	0.727032	-0.682999	0.070262	0.681103	0.704495	-0.199462
10540	9.676539	1.040913	-0.632202	0.221457	-1.040592	0.096286	0.094531	0.199585	0.975310	0.728459	-0.681618	0.068880	0.678537	0.703962	-0.209823
10541	9.980445	0.750930	-1.322182	0.167145	-1.054628	0.107527	0.102421	0.206300	0.973114	0.729489	-0.680652	0.067519	0.676281	0.702960	-0.220207
10542	10.094187	0.039567	-1.967669	0.163639	-1.073772	0.119058	0.110559	0.213074	0.970761	0.730475	-0.679742	0.066005	0.673931	0.701819	-0.230797
10543	10.150599	-0.371083	-2.044424	0.279753	-1.094498	0.114788	0.118719	0.220002	0.968248	0.732229	-0.678018	0.064277	0.670631	0.701349	-0.241586
10544	10.069855	-0.389797	-1.819900	0.435315	-1.134169	0.113095	0.127149	0.227233	0.965504	0.735009	-0.675206	0.062117	0.666029	0.701756	-0.252870
10545	9.770387	-0.109221	-1.082735	0.555209	-1.185071	0.121596	0.135866	0.234765	0.962510	0.738537	-0.671578	0.059554	0.660382	0.702758	-0.264627
10546	9.825670	-0.219868	-0.170001	0.707768	-1.281139	0.138739	0.145328	0.242887	0.959107	0.743000	-0.666918	0.056310	0.653322	0.704433	-0.277387
10547	9.717840	-0.100637	0.770700	0.791890	-1.385209	0.168579	0.155541	0.251566	0.955260	0.747895	-0.661738	0.052491	0.645337	0.706270	-0.291072
10548	9.349813	0.043643	1.356429	0.765510	-1.487503	0.176766	0.166421	0.260945	0.950901	0.752530	-0.656768	0.048527	0.637184	0.707505	-0.305669
10549	9.420341	0.215738	1.072415	0.626771	-1.618157	0.156462	0.177812	0.271395	0.945900	0.756238	-0.652739	0.045123	0.629672	0.707303	-0.321304
10550	10.075749	-0.222167	0.083725	0.507039	-1.697911	0.122617	0.189382	0.282617	0.940352	0.759199	-0.649483	0.042299	0.622697	0.705904	-0.337563
10551	10.436346	-0.968439	-1.464687	0.551826	-1.770977	0.093144	0.201012	0.294529	0.934263	0.762441	-0.645847	0.039562	0.615043	0.704368	-0.354384
10552	10.730033	-0.845417	-0.559372	0.822686	-1.859488	0.076968	0.212948	0.307146	0.927531	0.767311	-0.640271	0.035858	0.604886	0.704069	-0.372021
10553	11.132861	-0.681849	-0.695101	0.746161	-1.965573	0.062673	0.225182	0.320598	0.920060	0.771660	-0.635206	0.032478	0.594840	0.702660	-0.390430
10554	11.147902	-1.201642	-0.758883	0.867983	-2.060077	0.061297	0.237794	0.334683	0.911834	0.776644	-0.629298	0.028442	0.583334	0.701407	-0.409572
10555	11.060320	-1.450986	-0.123219	0.809165	-2.198182	0.066050	0.250963	0.349687	0.902628	0.781166	-0.623842	0.024490	0.571661	0.698956	-0.429725
10556	11.400854	-2.017023	-0.634129	1.022149	-2.348852	0.070735	0.264777	0.365643	0.892299	0.786769	-0.616945	0.019347	0.557573	0.696911	-0.451030
10557	13.188237	-0.502583	0.732178	1.119926	-2.489551	0.092256	0.279153	0.382424	0.880810	0.792687	-0.609481	0.013395	0.541960	0.694467	-0.473281
10558	15.242411	0.149233	0.333878	1.048801	-2.604804	0.121297	0.294020	0.399720	0.868203	0.797956	-0.602673	0.007240	0.526136	0.690659	-0.496157
10559	16.328514	0.470274	1.661306	0.761596	-2.664124	0.140907	0.308936	0.417216	0.854687	0.801498	-0.597993	0.002200	0.512015	0.684350	-0.519140
10560	16.351127	-1.091127	1.947096	0.425841	-2.722554	0.124718	0.323693	0.434960	0.840257	0.803274	-0.595609	-0.001128	0.499974	0.675322	-0.542187
10561	15.257531	-3.057213	1.282854	0.456762	-2.771007	0.028645	0.337560	0.453396	0.824915	0.805449	-0.592653	-0.003855	0.487140	0.665728	-0.565243
10562	14.630658	-3.136936	0.326947	0.958636	-2.807793	-0.116337	0.350024	0.472637	0.808763	0.810453	-0.585743	-0.008450	0.469734	0.658422	-0.588074
10563	13.853751	-2.078252	-0.039616	1.300497	-2.850173	-0.218977	0.361295	0.492612	0.791707	0.817222	-0.576141	-0.014455	0.449014	0.652223	-0.610730
10564	12.870364	-0.578249	-2.049015	1.489266	-2.907380	-0.247887	0.371946	0.512854	0.773716	0.824667	-0.565199	-0.021800	0.426123	0.646166	-0.633157
10565	11.558742	1.936202	-3.982876	1.589816	-2.977915	-0.215396	0.382447	0.533227	0.754588	0.832078	-0.553827	-0.030361	0.401722	0.639487	-0.655496
10566	11.149716	5.017327	-5.127670	1.460807	-3.072433	-0.197391	0.392728	0.553776	0.734233	0.838556	-0.543443	-0.038650	0.377610	0.630874	-0.677797
10567	11.957589	6.277236	-5.050281	0.996332	-3.054355	-0.163953	0.402529	0.573773	0.713271	0.842886	-0.536266	-0.044290	0.357090	0.619034	-0.699488
10568	12.258411	5.560578	-5.891101	0.237864	-2.917491	-0.090061	0.411929	0.592040	0.692678	0.844107	-0.534253	-0.045351	0.343216	0.603376	-0.719820
10569	11.287188	4.935398	-6.223955	-0.099847	-2.655250	0.028699	0.421108	0.607712	0.673316	0.843669	-0.534992	-0.044786	0.333001	0.586916	-0.737997
10570	9.954192	3.812114	-7.326662	-0.642361	-2.293500	0.125734	0.429690	0.620253	0.656241	0.841032	-0.539443	-0.040826	0.328682	0.569462	-0.753446
10571	8.805345	3.342430	-8.944375	-0.666376	-1.864923	0.184589	0.437305	0.629754	0.642008	0.838070	-0.544312	-0.036930	0.326196	0.554198	-0.765808
10572	7.974487	3.610062	-8.223773	-0.614838	-1.309583	0.223483	0.443372	0.635674	0.631933	0.835105	-0.549063	-0.033607	0.325608	0.542631	-0.774294
10573	6.603472	3.432079	-8.642630	-1.014519	-0.728939	0.264616	0.447927	0.638153	0.626196	0.830617	-0.556172	-0.027360	0.330813	0.532385	-0.779185
10574	6.038014	2.520341	-8.087316	-1.045669	-0.270113	0.295310	0.451202	0.637893	0.624107	0.825814	-0.563550	-0.021030	0.338301	0.524885	-0.781056
10575	4.049546	1.166975	-8.775122	-1.351372	-0.043142	0.281948	0.453630	0.636541	0.623728	0.819914	-0.572356	-0.012200	0.349229	0.516937	-0.781546
10576	0.336577	0.112247	-14.622434	-1.403743	-0.340414	0.136654	0.455877	0.637465	0.621140	0.814343	-0.580380	-0.002043	0.359195	0.506752	-0.783697
10577	3.520643	1.629394	-13.126906	0.168827	-0.193472	0.090272	0.457265	0.637946	0.619624	0.814557	-0.580071	-0.003897	0.356940	0.506501	-0.784889
10578	6.202385	0.634427	-7.363510	0.575399	0.415177	0.303115	0.458189	0.634053	0.622928	0.815238	-0.579035	-0.010265	0.354189	0.512538	-0.782212
10579	6.434946	-0.547204	-4.385046	0.867342	1.059570	0.438822	0.457987	0.626048	0.631120	0.816312	-0.577274	-0.019741	0.351970	0.524231	-0.775434
10580	5.112010	-0.361785	-2.741827	1.113583	1.420135	0.365025	0.455920	0.616370	0.642048	0.818572	-0.573587	-0.030623	0.349395	0.539524	-0.766053
10581	4.632453	0.789043	-2.960985	0.408229	1.601533	0.234522	0.452172	0.606312	0.654161	0.818963	-0.572765	-0.035217	0.353328	0.551658	-0.755535
10582	4.613429	1.670617	-5.394785	-0.109553	1.853515	0.153569	0.446719	0.595080	0.668073	0.817904	-0.574265	-0.035385	0.362594	0.562227	-0.743254
10583	4.752618	2.678711	-6.398331	-0.289386	2.159279	0.031484	0.438977	0.582664	0.683961	0.816719	-0.576066	-0.033435	0.374526	0.573281	-0.728752
10584	5.016357	2.959630	-6.388934	-0.755707	2.480942	-0.078295	0.428757	0.568742	0.701926	0.814187	-0.579956	-0.027415	0.391494	0.583253	-0.711722
10585	5.299785	2.249566	-6.482630	-1.272993	2.799131	-0.139567	0.416314	0.553137	0.721611	0.809671	-0.586625	-0.017451	0.413662	0.591532	-0.692079
10586	5.482708	1.611744	-6.670684	-1.685383	3.055781	-0.134936	0.402101	0.535729	0.742502	0.803051	-0.595890	-0.004945	0.439800	0.598255	-0.669826
10587	5.648590	0.947373	-6.848060	-1.912361	3.287428	-0.079469	0.386502	0.516468	0.764119	0.794701	-0.606945	0.008264	0.468046	0.604052	-0.645023
10588	5.786960	0.087569	-7.198987	-1.949934	3.501048	-0.030502	0.369285	0.495378	0.786275	0.785426	-0.618604	0.020854	0.496724	0.609860	-0.617524
10589	5.464968	-0.459660	-7.744421	-1.774788	3.694396	0.042890	0.350725	0.472477	0.808553	0.776230	-0.629675	0.031246	0.523889	0.616664	-0.587594
10590	5.173255	-0.448417	-7.950756	-1.423593	3.849751	0.113925	0.330885	0.447821	0.830645	0.768225	-0.639022	0.038492	0.548038	0.625386	-0.555470
10591	5.224287	-0.483720	-7.934457	-1.142969	4.016624	0.171617	0.309708	0.421418	0.852342	0.761302	-0.646954	0.043242	0.569650	0.635497	-0.521193
10592	5.362570	-0.605137	-8.222597	-0.867042	4.163811	0.175048	0.286838	0.393559	0.873404	0.755769	-0.653211	0.046134	0.588674	0.646859	-0.484805
10593	5.506513	-0.892719	-8.213526	-0.514769	4.285575	0.127045	0.262190	0.364752	0.893427	0.752362	-0.657039	0.047451	0.604325	0.659739	-0.446694
10594	5.979764	-1.382940	-8.249239	-0.136946	4.393554	0.060219	0.235751	0.335031	0.912237	0.751386	-0.658149	0.047531	0.616312	0.674236	-0.406897
10595	6.432815	-1.924070	-8.048686	0.400471	4.512596	-0.022086	0.207572	0.304387	0.929657	0.753927	-0.655329	0.046232	0.623304	0.691298	-0.365514
10596	6.581031	-2.562702	-8.014298	1.129558	4.605967	-0.117605	0.177895	0.272817	0.945476	0.761206	-0.647051	0.043483	0.623634	0.711966	-0.322777
10597	6.649392	-2.527987	-7.393486	2.109951	4.682494	-0.241992	0.146990	0.240448	0.959468	0.774677	-0.631124	0.039483	0.615037	0.737474	-0.279038
10598	6.588229	-1.438814	-6.601915	2.678514	4.715546	-0.400766	0.115137	0.207499	0.971436	0.791487	-0.610094	0.036507	0.600242	0.764676	-0.234477
10599	6.689599	-0.150044	-7.146233	2.502765	4.711762	-0.540400	0.082849	0.174161	0.981226	0.806861	-0.589611	0.036526	0.584903	0.788686	-0.189373
10600	7.026764	0.639721	-7.849694	2.516961	4.739604	-0.666884	0.050054	0.140106	0.988871	0.821814	-0.568424	0.038937	0.567553	0.810719	-0.143593
10601	7.208727	0.831325	-6.859623	2.442152	4.777312	-0.805053	0.016664	0.105414	0.994289	0.835720	-0.547388	0.044028	0.548903	0.830213	-0.097218
10602	7.338960	0.505619	-6.107684	2.005262	4.762171	-0.930166	-0.016945	0.070526	0.997366	0.846558	-0.529765	0.051844	0.532026	0.845207	-0.050728
10603	7.396012	0.263693	-5.625495	1.498141	4.707543	-1.000585	-0.050211	0.035742	0.998099	0.854085	-0.516489	0.061462	0.517704	0.855548	-0.004593
10604	7.689660	0.243896	-5.483084	0.970225	4.620508	-1.025351	-0.082687	0.001335	0.996575	0.858369	-0.507969	0.071901	0.506325	0.861375	0.040856
10605	8.513851	-0.116853	-6.399561	0.327557	4.561268	-0.994661	-0.114206	-0.032923	0.992911	0.859032	-0.505304	0.082052	0.499021	0.862313	0.085991
10606	9.361435	-1.305949	-7.906132	0.286361	4.416153	-0.930965	-0.144091	-0.066274	0.987343	0.859242	-0.503300	0.091612	0.490858	0.861567	0.129466
10607	10.101601	-1.866090	-6.344844	1.142616	4.213295	-0.799067	-0.171355	-0.098623	0.980261	0.863488	-0.494105	0.101232	0.474368	0.863790	0.169827
10608	9.611667	-0.956804	-3.561258	1.577921	3.848970	-0.600008	-0.194429	-0.128975	0.972401	0.869708	-0.481134	0.110080	0.453658	0.867107	0.205717
10609	10.049628	0.980966	-1.936703	1.520802	3.331934	-0.375210	-0.212531	-0.156111	0.964604	0.875682	-0.468470	0.117121	0.433604	0.869578	0.236268
10610	11.854331	3.005767	-0.554619	1.062028	2.910645	-0.197067	-0.226658	-0.180465	0.957109	0.879765	-0.459572	0.121688	0.417900	0.869613	0.262933
10611	9.487282	2.640397	0.986836	-0.411125	2.334877	-0.081282	-0.237153	-0.200304	0.950598	0.877850	-0.463299	0.121381	0.416098	0.863269	0.285710
10612	5.665941	-0.022454	1.280206	-1.254707	1.608169	-0.112015	-0.244888	-0.213538	0.945744	0.872307	-0.474312	0.118779	0.423214	0.854067	0.302424
10613	4.308778	-0.625281	4.111931	-1.798520	0.656923	-0.246430	-0.249897	-0.217909	0.943434	0.863948	-0.490125	0.115637	0.437202	0.843975	0.310743
10614	11.879368	-1.487827	2.235708	-2.636274	-0.273300	-0.324017	-0.251454	-0.213945	0.943927	0.851294	-0.512917	0.110523	0.460511	0.831350	0.311106
10615	6.864173	-3.981415	2.480247	-2.191428	-0.840494	-0.037774	-0.247859	-0.206781	0.946471	0.840868	-0.531121	0.104167	0.481151	0.821677	0.305519
10616	7.865697	-5.496076	5.014403	-1.329788	-1.367428	0.228043	-0.239266	-0.196750	0.950811	0.834922	-0.541567	0.098037	0.495639	0.817310	0.293849
10617	13.026383	-3.919086	10.503585	-0.707577	-0.907099	0.252840	-0.232668	-0.190700	0.953677	0.831971	-0.546863	0.093623	0.503676	0.815214	0.285895
10618	15.266524	0.129430	10.569162	-1.313652	-0.333211	0.094497	-0.230177	-0.188484	0.954721	0.825490	-0.557358	0.088985	0.515350	0.808595	0.283882
10619	10.926117	3.809972	6.443449	-2.110962	-0.208468	-0.067093	-0.229676	-0.186408	0.955249	0.814257	-0.574442	0.083679	0.533136	0.797038	0.283719
10620	7.163205	3.347468	3.343557	-2.409488	-0.612660	-0.047443	-0.226724	-0.181260	0.956944	0.801043	-0.593588	0.077353	0.554009	0.784091	0.279777
10621	8.310366	0.203561	2.828977	-2.804202	-0.822599	0.063850	-0.221602	-0.175234	0.959263	0.785301	-0.615255	0.069022	0.578096	0.768605	0.273953
10622	9.624835	-4.810902	1.030303	-2.319206	-0.835454	0.053576	-0.216269	-0.169172	0.961566	0.771771	-0.632847	0.062242	0.597994	0.755570	0.267428
10623	11.188033	-8.511495	0.159473	-0.607055	-0.857427	0.009708	-0.211079	-0.162740	0.963826	0.768131	-0.637419	0.060595	0.604500	0.753136	0.259551
10624	11.944501	-7.710290	-0.204933	1.356192	-0.902878	-0.020880	-0.205802	-0.155740	0.966121	0.776221	-0.627178	0.064248	0.595924	0.763147	0.249963
10625	11.070329	-3.676531	1.340155	2.531683	-0.939004	-0.006148	-0.200379	-0.148430	0.968409	0.791059	-0.607658	0.070545	0.577991	0.780205	0.239179
