// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61810	10.179797	0.675994	-2.530377	-1.281523	2.796433	0.803779	0.225922	0.125205	0.966066	0.360122	-0.932187	0.036597	0.905136	0.339633	-0.255690
61811	10.353049	0.872570	-2.004274	-1.331530	2.555336	0.826115	0.205557	0.108961	0.972561	0.346230	-0.937608	0.031867	0.915353	0.330179	-0.230457
61812	10.567025	0.851155	-1.407495	-1.400485	2.281544	0.858186	0.187455	0.093493	0.977814	0.331662	-0.943024	0.026584	0.924587	0.319320	-0.207783
61813	12.623846	-0.205175	0.764668	-1.483902	1.967439	0.946096	0.172226	0.078423	0.981931	0.316188	-0.948480	0.020294	0.932933	0.306979	-0.188149
61814	9.479097	0.205137	-1.177251	-1.348527	1.735831	0.858432	0.158602	0.065044	0.985198	0.302141	-0.953156	0.014288	0.939977	0.295402	-0.170824
61815	8.949513	0.089719	-0.903520	-1.076193	1.207757	0.776528	0.149501	0.054158	0.987277	0.290810	-0.956744	0.008446	0.945029	0.285847	-0.158784
61816	8.399412	1.096309	-1.166552	-0.717868	0.734553	0.655393	0.144406	0.045816	0.988457	0.283053	-0.959099	0.003103	0.948171	0.279337	-0.151468
61817	8.767434	1.689947	-0.838720	-0.558484	0.366859	0.582947	0.142537	0.039245	0.989011	0.276923	-0.960890	-0.001782	0.950261	0.274134	-0.147831
61818	8.492117	1.211812	-1.596439	-0.317028	0.065138	0.515054	0.143312	0.034130	0.989089	0.273175	-0.961943	-0.006388	0.951229	0.271110	-0.147181
61819	7.964020	1.118508	-2.685520	0.031563	-0.196969	0.442242	0.146374	0.030450	0.988761	0.272843	-0.961998	-0.010765	0.950858	0.271352	-0.149120
61820	7.451341	1.067796	-2.907038	0.340379	-0.449465	0.373939	0.151648	0.028098	0.988035	0.275523	-0.961178	-0.014954	0.949258	0.274494	-0.153502
61821	7.315225	1.232242	-3.271491	0.552512	-0.633539	0.307182	0.158489	0.026944	0.986993	0.280293	-0.959730	-0.018809	0.946740	0.279628	-0.159659
61822	7.278360	1.194269	-3.529621	0.657829	-0.741964	0.242771	0.166170	0.026733	0.985735	0.286121	-0.957935	-0.022253	0.943675	0.285737	-0.166829
61823	7.175165	0.757223	-4.145777	0.675211	-0.775380	0.190780	0.174007	0.027188	0.984369	0.292167	-0.956034	-0.025241	0.940404	0.291992	-0.174300
61824	6.800671	0.113858	-5.144300	0.682890	-0.739754	0.127408	0.181311	0.028178	0.983022	0.298356	-0.954053	-0.027682	0.937075	0.298310	-0.181387
61825	6.340037	-0.274060	-6.310127	0.778097	-0.662007	0.039383	0.187602	0.029841	0.981792	0.305571	-0.951713	-0.029462	0.933505	0.305534	-0.187662
61826	5.903151	-0.533329	-6.856382	0.899272	-0.550922	-0.085764	0.192458	0.032388	0.980771	0.314118	-0.948900	-0.030304	0.929672	0.313910	-0.192797
61827	5.570353	-0.608258	-7.313926	1.008692	-0.412241	-0.225956	0.195542	0.035881	0.980039	0.323924	-0.945607	-0.030010	0.925655	0.323326	-0.196528
61828	5.368771	-0.684026	-7.542581	1.083617	-0.278488	-0.346998	0.196970	0.040099	0.979589	0.334620	-0.941915	-0.028727	0.921538	0.333448	-0.198947
61829	5.561968	-0.583061	-7.234518	1.147752	-0.169457	-0.418959	0.197081	0.044650	0.979370	0.346009	-0.937846	-0.026872	0.917299	0.344166	-0.200281
61830	6.148819	-0.417741	-6.565761	1.076465	-0.113665	-0.410563	0.196687	0.048919	0.979245	0.356677	-0.933894	-0.024987	0.913289	0.354188	-0.201133
61831	6.811212	-1.099865	-5.057641	0.722175	-0.251270	-0.235771	0.198106	0.052055	0.978797	0.363737	-0.931190	-0.024097	0.910192	0.360798	-0.203409
61832	10.177705	-3.781509	-3.041709	0.134552	-0.463504	0.098781	0.202696	0.052842	0.977815	0.364769	-0.930754	-0.025316	0.908767	0.361809	-0.207935
61833	16.451375	-2.931731	-5.222731	1.053540	-0.447221	0.264143	0.207703	0.052066	0.976805	0.373787	-0.927027	-0.030068	0.903959	0.371363	-0.212008
61834	21.615064	5.512027	-1.714135	1.636683	-0.641937	0.144518	0.214049	0.053189	0.975374	0.388221	-0.920902	-0.034978	0.896363	0.386148	-0.217768
61835	20.358521	8.900755	1.061458	0.099481	-0.355541	-0.256678	0.216213	0.056964	0.974683	0.389676	-0.920373	-0.032651	0.895212	0.386870	-0.221194
61836	10.992710	4.434150	-3.999890	-1.210560	-0.233348	-0.338126	0.217011	0.061011	0.974261	0.379555	-0.924786	-0.026631	0.899357	0.375565	-0.223846
61837	6.585473	-0.343722	-6.374935	-0.193071	-0.709844	-0.209386	0.222576	0.065644	0.972703	0.378292	-0.925372	-0.024112	0.898530	0.373332	-0.230799
61838	5.946613	0.245606	-5.339851	0.878880	-0.746111	-0.162289	0.228649	0.070000	0.970989	0.386544	-0.921944	-0.024559	0.893478	0.380945	-0.237860
61839	6.466240	-0.219614	-6.006751	1.172723	-0.787567	-0.091698	0.235278	0.073922	0.969113	0.397209	-0.917347	-0.026460	0.887057	0.391166	-0.245194
61840	7.990888	0.798300	-5.525340	1.425364	-0.704494	-0.005376	0.241493	0.076817	0.967357	0.409824	-0.911674	-0.029914	0.879617	0.403671	-0.251644
61841	9.797549	2.301388	-4.135604	0.895863	-0.538432	0.100146	0.246606	0.078137	0.965961	0.417450	-0.908096	-0.033117	0.874598	0.411407	-0.256560
61842	10.504401	3.441349	-3.300172	-0.076495	-0.349033	0.276888	0.250826	0.077107	0.964956	0.416106	-0.908621	-0.035555	0.874038	0.410442	-0.259990
61843	10.739630	2.587260	-3.236192	-1.244057	-0.180118	0.459378	0.254264	0.073687	0.964324	0.404056	-0.913998	-0.036697	0.878686	0.398971	-0.262171
61844	10.129596	-0.930954	-4.147174	-1.838576	-0.001874	0.527999	0.256381	0.068905	0.964117	0.386500	-0.921550	-0.036917	0.885938	0.382096	-0.262900
61845	8.751867	-4.119161	-4.671180	-1.628675	0.018121	0.417474	0.257779	0.065014	0.964014	0.370960	-0.927927	-0.036615	0.892154	0.367049	-0.263318
61846	8.110213	-5.429222	-4.687879	-0.630529	-0.080810	0.193747	0.259232	0.063563	0.963721	0.364841	-0.930343	-0.036777	0.894254	0.361138	-0.264365
61847	8.117891	-3.784878	-3.446974	0.525519	-0.191464	-0.010128	0.260883	0.064392	0.963221	0.369573	-0.928423	-0.038031	0.891827	0.365902	-0.266007
61848	8.829464	-1.182585	-2.078569	1.205785	-0.260281	-0.101944	0.262838	0.066351	0.962556	0.380574	-0.923875	-0.040236	0.886611	0.376900	-0.268081
61849	9.440895	1.166342	-0.999435	1.333265	-0.294329	-0.085342	0.265086	0.068302	0.961803	0.392595	-0.918708	-0.042963	0.880681	0.388987	-0.270352
61850	9.832078	2.028804	-0.771978	1.008857	-0.293497	-0.011824	0.267637	0.069613	0.961002	0.401499	-0.914726	-0.045556	0.875882	0.398033	-0.272765
61851	9.731849	1.759793	-0.971180	0.611004	-0.280276	0.084077	0.270404	0.070006	0.960198	0.406628	-0.912332	-0.047996	0.872660	0.403422	-0.275165
61852	9.664308	1.058909	-1.283239	0.254372	-0.288663	0.184206	0.273686	0.069544	0.959302	0.408358	-0.911428	-0.050430	0.870827	0.405540	-0.277844
61853	9.596588	0.270882	-2.017694	-0.058013	-0.285519	0.263715	0.277224	0.068334	0.958372	0.407140	-0.911841	-0.052755	0.870278	0.404817	-0.280605
61854	9.619101	-0.470699	-2.722989	-0.207263	-0.273243	0.295194	0.280812	0.066795	0.957436	0.404526	-0.912873	-0.054960	0.870347	0.402741	-0.283366
61855	9.491930	-0.946130	-3.560113	-0.283290	-0.271071	0.296006	0.284341	0.065216	0.956502	0.401238	-0.914202	-0.056944	0.870723	0.399977	-0.286112
61856	9.553325	-1.356690	-4.022561	-0.247786	-0.278996	0.258826	0.287819	0.064012	0.955543	0.398353	-0.915354	-0.058668	0.870905	0.397530	-0.288955
61857	9.415104	-1.706388	-4.331124	-0.166644	-0.245954	0.213551	0.290786	0.063070	0.954707	0.396299	-0.916147	-0.060183	0.870856	0.395850	-0.291397
61858	9.142678	-2.012726	-4.438474	-0.067847	-0.217157	0.165167	0.293346	0.062466	0.953963	0.395239	-0.916516	-0.061523	0.870479	0.395091	-0.293545
61859	9.026352	-2.133093	-4.402585	0.040058	-0.198319	0.113722	0.295498	0.062245	0.953314	0.395268	-0.916425	-0.062685	0.869738	0.395337	-0.295405
61860	9.118283	-1.960295	-4.101637	0.148848	-0.173660	0.061044	0.297267	0.062422	0.952752	0.396393	-0.915870	-0.063673	0.868622	0.396592	-0.297002
61861	9.261632	-1.602653	-3.725485	0.236749	-0.131665	0.019278	0.298464	0.062807	0.952352	0.398406	-0.914937	-0.064520	0.867290	0.398679	-0.298098
61862	9.140057	-1.093092	-3.344501	0.266013	-0.107167	0.001550	0.299419	0.063269	0.952022	0.400719	-0.913871	-0.065296	0.865894	0.401044	-0.298983
61863	9.302968	-0.734205	-3.020036	0.240266	-0.113621	0.004155	0.300395	0.063725	0.951684	0.402800	-0.912904	-0.066014	0.864589	0.403169	-0.299901
61864	9.323899	-0.488948	-2.685997	0.188390	-0.110673	0.006740	0.301400	0.064158	0.951337	0.404420	-0.912144	-0.066612	0.863483	0.404817	-0.300867
61865	9.243272	-0.460915	-2.594711	0.163834	-0.102501	0.027315	0.302371	0.064362	0.951015	0.405766	-0.911494	-0.067325	0.862511	0.406247	-0.301725
61866	9.254255	-0.412017	-2.547390	0.143297	-0.121364	0.036095	0.303584	0.064574	0.950614	0.406905	-0.910931	-0.068069	0.861548	0.407474	-0.302819
61867	9.275691	-0.414531	-2.380737	0.114319	-0.127136	0.054924	0.304879	0.064629	0.950196	0.407737	-0.910496	-0.068897	0.860697	0.408435	-0.303943
61868	9.165847	-0.732932	-2.479050	0.052038	-0.128970	0.060887	0.306255	0.064649	0.949752	0.408011	-0.910320	-0.069602	0.860078	0.408825	-0.305168
61869	9.148462	-1.059980	-2.550445	0.050708	-0.145075	0.064849	0.307744	0.064689	0.949268	0.408264	-0.910151	-0.070331	0.859427	0.409195	-0.306504
61870	9.194986	-1.191267	-2.516846	0.076952	-0.157137	0.049606	0.309314	0.064928	0.948741	0.408784	-0.909865	-0.071007	0.858615	0.409794	-0.307975
61871	9.216369	-1.071069	-2.579038	0.121083	-0.177084	0.040229	0.310975	0.065326	0.948171	0.409714	-0.909390	-0.071721	0.857572	0.410782	-0.309562
61872	9.252199	-0.774219	-2.368425	0.125725	-0.189769	0.030856	0.312745	0.065871	0.947550	0.410708	-0.908890	-0.072373	0.856452	0.411800	-0.311304
61873	9.312548	-0.644190	-2.389942	0.081666	-0.203282	0.035073	0.314605	0.066427	0.946896	0.411312	-0.908573	-0.072920	0.855480	0.412410	-0.313164
61874	9.312693	-0.738639	-2.638663	0.053515	-0.212267	0.043282	0.316614	0.066954	0.946189	0.411646	-0.908378	-0.073467	0.854578	0.412755	-0.315166
61875	9.283943	-0.786974	-2.684383	0.061076	-0.234570	0.043233	0.318772	0.067567	0.945420	0.412046	-0.908151	-0.074028	0.853582	0.413154	-0.317334
61876	9.366926	-0.696462	-2.996489	0.039215	-0.252019	0.043420	0.321115	0.068258	0.944577	0.412254	-0.908015	-0.074532	0.852603	0.413339	-0.319718
61877	9.341897	-0.682437	-3.320961	0.028402	-0.256597	0.042773	0.323455	0.068968	0.943727	0.412374	-0.907923	-0.074987	0.851660	0.413423	-0.322113
61878	9.175290	-0.639874	-3.401763	0.032054	-0.258198	0.045569	0.325855	0.069666	0.942850	0.412512	-0.907819	-0.075489	0.850678	0.413535	-0.324555
61879	9.077168	-0.491632	-3.416029	0.018648	-0.257632	0.051743	0.328235	0.070299	0.941977	0.412517	-0.907774	-0.075997	0.849759	0.413527	-0.326963
61880	9.067047	-0.520439	-3.064516	-0.011463	-0.262863	0.060139	0.330730	0.070884	0.941060	0.412235	-0.907861	-0.076495	0.848929	0.413237	-0.329478
61881	9.165516	-0.803655	-2.924462	-0.033664	-0.253179	0.062034	0.333110	0.071403	0.940180	0.411760	-0.908040	-0.076926	0.848228	0.412753	-0.331879
61882	9.277113	-1.045891	-3.010862	0.020600	-0.256987	0.052831	0.335521	0.072029	0.939275	0.411771	-0.907989	-0.077460	0.847272	0.412756	-0.334308
61883	9.227628	-0.858250	-2.801749	0.068851	-0.273613	0.047603	0.338010	0.072764	0.938326	0.412210	-0.907735	-0.078098	0.846069	0.413185	-0.336817
61884	9.256592	-0.758861	-2.635388	0.052748	-0.297435	0.048963	0.340739	0.073592	0.937273	0.412504	-0.907550	-0.078705	0.844830	0.413446	-0.339595
61885	9.276132	-0.818682	-2.595522	0.007784	-0.311985	0.050687	0.343559	0.074459	0.936175	0.412413	-0.907551	-0.079165	0.843732	0.413288	-0.342505
61886	9.291188	-1.006237	-2.694427	-0.030681	-0.333557	0.057776	0.346621	0.075355	0.934973	0.411969	-0.907717	-0.079570	0.842695	0.412760	-0.345678
61887	9.252937	-1.023944	-2.822219	-0.020707	-0.352642	0.054470	0.349792	0.076353	0.933711	0.411622	-0.907840	-0.079966	0.841554	0.412307	-0.348983
61888	9.320599	-0.784820	-2.869889	-0.042243	-0.380276	0.055461	0.353229	0.077458	0.932325	0.411085	-0.908053	-0.080306	0.840380	0.411631	-0.352592
61889	9.239270	-0.696962	-2.996973	-0.128851	-0.379549	0.066108	0.356665	0.078455	0.930932	0.409786	-0.908630	-0.080425	0.839563	0.410167	-0.356226
61890	9.071714	-1.029537	-3.377722	-0.180389	-0.380410	0.062577	0.360123	0.079484	0.929513	0.408062	-0.909413	-0.080331	0.838926	0.408227	-0.359935
61891	9.032168	-1.257659	-3.626037	-0.176567	-0.388189	0.059033	0.363595	0.080565	0.928067	0.406385	-0.910175	-0.080200	0.838242	0.406313	-0.363676
61892	9.158295	-1.282974	-3.854472	-0.157298	-0.384166	0.043599	0.367001	0.081767	0.926620	0.404922	-0.910845	-0.080000	0.837465	0.404569	-0.367390
61893	9.195215	-1.281928	-4.014422	-0.156262	-0.376745	0.032333	0.370262	0.083031	0.925209	0.403513	-0.911498	-0.079682	0.836710	0.402837	-0.370997
61894	9.220869	-1.146665	-4.175016	-0.139866	-0.369045	0.024613	0.373458	0.084331	0.923806	0.402266	-0.912077	-0.079360	0.835889	0.401254	-0.374546
61895	9.240154	-0.799153	-4.083657	-0.133213	-0.368789	0.011979	0.376564	0.085736	0.922415	0.401127	-0.912616	-0.078929	0.835043	0.399727	-0.378049
61896	9.058952	-0.836881	-3.824960	-0.172959	-0.359287	0.008264	0.379607	0.087135	0.921035	0.399667	-0.913309	-0.078320	0.834365	0.397838	-0.381523
61897	8.943316	-1.284983	-3.724241	-0.179636	-0.363196	-0.007725	0.382582	0.088684	0.919655	0.398216	-0.914010	-0.077521	0.833699	0.395880	-0.385000
61898	9.005918	-1.495125	-3.506168	-0.100390	-0.371372	-0.033512	0.385554	0.090499	0.918236	0.397524	-0.914373	-0.076796	0.832660	0.394630	-0.388516
61899	9.140722	-1.369599	-3.210316	-0.050214	-0.399141	-0.048368	0.388660	0.092552	0.916721	0.397312	-0.914522	-0.076117	0.831316	0.393808	-0.392210
61900	9.274787	-0.967074	-2.881352	-0.051438	-0.429641	-0.055552	0.392018	0.094789	0.915061	0.397116	-0.914667	-0.075379	0.829831	0.392936	-0.396209
61901	9.250813	-0.621589	-2.536924	-0.138515	-0.463811	-0.043295	0.395670	0.097042	0.913252	0.396157	-0.915164	-0.074392	0.828556	0.391226	-0.400546
61902	9.236725	-0.516296	-2.378311	-0.242967	-0.501375	-0.023099	0.399739	0.099246	0.911240	0.394253	-0.916084	-0.073175	0.827511	0.388510	-0.405322
61903	9.332345	-0.437273	-2.292114	-0.327801	-0.547919	-0.015148	0.404188	0.101542	0.909022	0.391622	-0.917331	-0.071661	0.826598	0.384958	-0.410540
61904	9.385407	-0.467980	-2.322870	-0.387171	-0.598881	0.002400	0.409151	0.103850	0.906538	0.388430	-0.918811	-0.070055	0.825662	0.380790	-0.416271
61905	9.436239	-0.447674	-2.473626	-0.410137	-0.659921	0.005105	0.414593	0.106339	0.903772	0.385045	-0.920364	-0.068343	0.824532	0.376327	-0.422522
61906	9.607483	-0.125272	-2.417296	-0.419786	-0.723002	0.004576	0.420570	0.109038	0.900684	0.381584	-0.921934	-0.066568	0.823112	0.371683	-0.429345
61907	9.775561	0.327893	-2.416833	-0.468897	-0.773109	0.004366	0.426923	0.111889	0.897339	0.377730	-0.923664	-0.064539	0.821619	0.366505	-0.436597
61908	9.759202	0.365300	-2.317337	-0.543668	-0.824048	0.016799	0.433750	0.114767	0.893694	0.373213	-0.925654	-0.062266	0.820106	0.360546	-0.444335
61909	9.765469	0.275419	-2.303204	-0.558925	-0.873746	0.043429	0.441048	0.117526	0.889755	0.368465	-0.927696	-0.060109	0.818359	0.354354	-0.452463
61910	9.570332	0.438085	-2.238453	-0.558180	-0.929381	0.048549	0.448818	0.120377	0.885478	0.363706	-0.929709	-0.057960	0.816260	0.348067	-0.461052
61911	9.554853	0.337184	-2.268341	-0.582888	-0.964909	0.035170	0.456789	0.123415	0.880973	0.358817	-0.931755	-0.055519	0.813999	0.341468	-0.469899
61912	9.407834	-0.113122	-2.627230	-0.599603	-0.995813	0.047221	0.465043	0.126378	0.876221	0.353746	-0.933835	-0.053058	0.811541	0.334634	-0.478980
61913	9.397391	-0.478373	-3.123230	-0.578856	-1.041508	0.053627	0.473648	0.129366	0.871161	0.348827	-0.935815	-0.050689	0.808688	0.327893	-0.488374
61914	9.673957	-0.379942	-3.607281	-0.515114	-1.078669	0.053458	0.482528	0.132406	0.865815	0.344436	-0.937552	-0.048581	0.805314	0.321659	-0.498001
61915	9.942597	-0.136571	-3.892509	-0.512768	-1.122532	0.041737	0.491670	0.135629	0.860154	0.340136	-0.939235	-0.046326	0.801604	0.315346	-0.507926
61916	10.140139	0.193406	-4.178239	-0.504805	-1.165042	0.046840	0.501131	0.138863	0.854157	0.335889	-0.940868	-0.044106	0.797525	0.309005	-0.518141
61917	10.193869	0.849210	-3.795899	-0.475325	-1.215590	0.062794	0.510988	0.142029	0.847773	0.331815	-0.942404	-0.042116	0.792963	0.302824	-0.528685
61918	10.121355	1.267054	-3.050192	-0.559399	-1.274841	0.090947	0.521351	0.145025	0.840928	0.326947	-0.944202	-0.039862	0.788225	0.295721	-0.539676
61919	10.205225	1.119761	-2.748699	-0.690738	-1.324190	0.121071	0.532131	0.147780	0.833665	0.320905	-0.946385	-0.037073	0.783490	0.287256	-0.551024
61920	10.822126	0.635567	-3.098129	-0.707681	-1.390112	0.129204	0.543377	0.150527	0.825883	0.314709	-0.948573	-0.034169	0.778267	0.278480	-0.562805
61921	11.580698	0.744458	-3.015100	-0.574807	-1.491121	0.137087	0.555343	0.153360	0.817358	0.309527	-0.950352	-0.031990	0.771872	0.270760	-0.575241
61922	12.356646	1.626243	-2.404099	-0.439577	-1.634617	0.144885	0.568317	0.156393	0.807810	0.305364	-0.951745	-0.030573	0.764047	0.264051	-0.588650
61923	12.846270	2.874943	-1.570105	-0.410003	-1.771868	0.203827	0.582376	0.159111	0.797196	0.301103	-0.953128	-0.029732	0.755099	0.257353	-0.602988
61924	13.318870	3.780343	-1.329290	-0.513053	-1.890378	0.311484	0.597456	0.160971	0.785579	0.295445	-0.954919	-0.029025	0.745492	0.249437	-0.618080
61925	13.543381	4.817305	-1.048105	-0.567399	-2.021019	0.474748	0.613785	0.161426	0.772794	0.288398	-0.957067	-0.029139	0.734912	0.240757	-0.633988
61926	13.655117	5.834756	-0.538140	-0.797393	-2.137790	0.660701	0.631208	0.160167	0.758896	0.278500	-0.959997	-0.029032	0.723888	0.229678	-0.650564
61927	13.423733	5.787050	-0.905590	-1.209177	-2.187476	0.809716	0.649109	0.157277	0.744259	0.264658	-0.963961	-0.027118	0.713172	0.214576	-0.667340
61928	12.210614	3.915448	-2.368072	-1.539723	-2.183509	0.901297	0.666825	0.153106	0.729317	0.247861	-0.968515	-0.023302	0.702787	0.196308	-0.683779
61929	10.493098	1.313618	-4.311002	-1.669202	-2.151489	0.930855	0.684042	0.148125	0.714245	0.229961	-0.973025	-0.018444	0.692246	0.176865	-0.699653
61930	8.761049	-1.056447	-7.054081	-1.505758	-2.097493	0.860470	0.700354	0.143060	0.699313	0.213325	-0.976884	-0.013798	0.681174	0.158844	-0.714682
61931	7.439045	-2.686384	-9.060541	-1.140088	-2.110421	0.806055	0.716249	0.138420	0.683979	0.199953	-0.979743	-0.011112	0.668585	0.144723	-0.729417
61932	7.299414	-4.242167	-10.331273	-0.922141	-2.154094	0.741974	0.731935	0.133960	0.668076	0.188200	-0.982087	-0.009265	0.654868	0.132514	-0.744035
61933	8.676367	-5.558878	-11.624002	-0.499412	-2.143049	0.635129	0.746968	0.130517	0.651923	0.180304	-0.983563	-0.009678	0.639945	0.124774	-0.758223
61934	9.505652	-5.763792	-10.451228	-0.073456	-2.137223	0.495287	0.761310	0.128319	0.635563	0.176142	-0.984288	-0.012266	0.624004	0.121288	-0.771951
61935	9.301776	-6.777848	-9.956555	0.036638	-1.977758	0.299621	0.774014	0.127789	0.620139	0.174103	-0.984622	-0.014407	0.608761	0.119119	-0.784360
61936	8.242828	-7.646921	-9.536460	0.266307	-1.778137	0.090101	0.784825	0.129061	0.606130	0.175040	-0.984414	-0.017036	0.594484	0.119467	-0.795183
61937	6.612877	-8.067993	-9.475402	0.404895	-1.567198	-0.152852	0.793757	0.132495	0.593628	0.178662	-0.983720	-0.019333	0.581403	0.121405	-0.804507
61938	5.120500	-8.246579	-9.153649	0.581456	-1.362664	-0.394720	0.800839	0.138084	0.582743	0.185190	-0.982463	-0.021700	0.569527	0.125297	-0.812367
61939	3.818584	-7.820143	-9.193134	0.754196	-1.158143	-0.643214	0.806139	0.145924	0.573450	0.194650	-0.980576	-0.024110	0.558794	0.131058	-0.818885
61940	2.063596	-6.988752	-10.045647	0.856852	-1.053900	-0.853744	0.810226	0.155720	0.565054	0.206327	-0.978130	-0.026292	0.548602	0.137888	-0.824635
61941	1.562937	-6.102088	-9.612860	1.007484	-1.080444	-1.039478	0.813864	0.167447	0.556405	0.220277	-0.975013	-0.028778	0.537683	0.145985	-0.830413
61942	2.573847	-4.321103	-8.621937	1.086092	-1.009496	-1.176963	0.816523	0.180431	0.548393	0.235684	-0.971324	-0.031336	0.527014	0.154834	-0.835633
61943	3.901632	-2.175307	-7.255037	1.018676	-0.829746	-1.278547	0.817729	0.194185	0.541860	0.251490	-0.967301	-0.032877	0.517757	0.163157	-0.839826
61944	4.745764	-0.766728	-6.209806	0.724115	-0.525174	-1.327046	0.816967	0.207877	0.537914	0.266093	-0.963422	-0.031819	0.511624	0.169131	-0.842399
61945	4.417235	-0.708065	-6.275717	0.347513	-0.218145	-1.345177	0.814400	0.221227	0.536481	0.278876	-0.959933	-0.027500	0.508902	0.172008	-0.843464
61946	3.773449	-1.595442	-6.644520	0.194559	0.018472	-1.368818	0.810374	0.234318	0.537019	0.291014	-0.956470	-0.021809	0.508532	0.173954	-0.843288
61947	3.148325	-2.264979	-7.180308	0.310646	0.212452	-1.433027	0.805011	0.247664	0.539091	0.304207	-0.952460	-0.016695	0.509328	0.177435	-0.842082
61948	3.004734	-2.417572	-7.510087	0.660880	0.401905	-1.523834	0.798176	0.261417	0.542748	0.319819	-0.947375	-0.014026	0.510519	0.184777	-0.839778
61949	2.841768	-1.942305	-7.903156	1.034104	0.603981	-1.597456	0.789818	0.275391	0.548040	0.337826	-0.941105	-0.013958	0.511919	0.196166	-0.836336
61950	2.846958	-1.351980	-8.067097	1.357786	0.741554	-1.645136	0.780266	0.289305	0.554516	0.357727	-0.933685	-0.016233	0.513047	0.211031	-0.832015
61951	3.089593	-0.837103	-7.891387	1.571253	0.862149	-1.624135	0.769841	0.302549	0.561969	0.378419	-0.925415	-0.020177	0.513950	0.228193	-0.826912
61952	3.246151	-0.338722	-7.646417	1.656604	1.004302	-1.527321	0.758708	0.314234	0.570630	0.398643	-0.916760	-0.025193	0.515214	0.246592	-0.820821
61953	3.127258	0.203120	-7.358760	1.552551	1.150720	-1.401885	0.747025	0.324126	0.580427	0.417249	-0.908304	-0.029791	0.517548	0.264437	-0.813767
61954	3.161355	0.769584	-7.278562	1.325812	1.266073	-1.280327	0.734972	0.332255	0.591120	0.433649	-0.900476	-0.033042	0.521311	0.280623	-0.805906
61955	3.648544	1.247807	-7.210688	0.990634	1.399046	-1.161786	0.722496	0.338694	0.602731	0.447342	-0.893716	-0.034023	0.527147	0.294208	-0.797218
61956	3.975899	1.219636	-7.383795	0.574618	1.513233	-1.028838	0.709770	0.343333	0.615101	0.457787	-0.888474	-0.032321	0.535404	0.304526	-0.787785
61957	4.067883	0.658639	-7.630649	0.235427	1.619275	-0.890730	0.696881	0.346274	0.628054	0.465357	-0.884661	-0.028602	0.545710	0.312201	-0.777644
61958	4.018064	0.016720	-7.828859	0.013321	1.714531	-0.755780	0.683855	0.347547	0.641525	0.470672	-0.881984	-0.023912	0.557504	0.318300	-0.766730
61959	3.966663	-0.599160	-7.850007	-0.141367	1.804464	-0.629833	0.670678	0.347344	0.655395	0.474172	-0.880233	-0.018725	0.570397	0.323329	-0.755054
61960	4.164097	-0.945602	-7.668070	-0.190676	1.895815	-0.545072	0.657114	0.345965	0.669709	0.476713	-0.878952	-0.013690	0.583906	0.328255	-0.742498
61961	4.531951	-1.160027	-7.735761	-0.225373	1.991729	-0.492518	0.642966	0.343741	0.684424	0.478613	-0.877983	-0.008669	0.597933	0.333148	-0.729033
61962	4.815020	-1.021359	-7.659056	-0.206629	2.065317	-0.457453	0.628249	0.340822	0.699388	0.480292	-0.877100	-0.004015	0.612064	0.338433	-0.714731
61963	5.252795	-0.403048	-7.414105	-0.230911	2.149690	-0.392398	0.613024	0.336967	0.714602	0.481326	-0.876542	0.000421	0.626520	0.343698	-0.699532
61964	5.478445	0.218321	-7.324256	-0.361582	2.203849	-0.310668	0.597528	0.332070	0.729856	0.480934	-0.876742	0.005163	0.641610	0.347928	-0.683581
61965	5.824855	0.262589	-7.281842	-0.527132	2.251943	-0.215901	0.581839	0.326133	0.745051	0.478810	-0.877857	0.010346	0.657422	0.350719	-0.666927
61966	5.907621	-0.187790	-7.465296	-0.607170	2.313196	-0.134993	0.565774	0.319183	0.760278	0.475563	-0.879548	0.015357	0.673602	0.352872	-0.649416
61967	5.885964	-0.939587	-7.680006	-0.554468	2.334049	-0.080027	0.549464	0.311658	0.775215	0.472257	-0.881244	0.019554	0.689248	0.355356	-0.631394
61968	5.842812	-1.280118	-7.969067	-0.336713	2.351748	-0.052022	0.532817	0.303710	0.789852	0.470211	-0.882278	0.022055	0.703568	0.359646	-0.612901
61969	5.812478	-1.035358	-7.674444	-0.061961	2.327402	-0.041259	0.516077	0.295665	0.803895	0.470012	-0.882366	0.022792	0.716068	0.366078	-0.594334
61970	5.831093	-0.264085	-7.428674	0.136108	2.312560	-0.037486	0.499192	0.287438	0.817427	0.471201	-0.881744	0.022297	0.727170	0.374042	-0.575601
