// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15390	9.156638	-0.580647	-2.263381	0.158997	-1.043113	0.073678	-0.214885	-0.222514	0.950953	-0.547312	0.833874	0.071443	-0.808872	-0.505116	-0.300972
15391	9.330046	-0.299880	-1.384591	0.442417	-1.097136	0.050084	-0.223986	-0.227666	0.947628	-0.550774	0.831744	0.069641	-0.804039	-0.506330	-0.311692
15392	9.817098	0.376785	-0.706583	0.655837	-1.154732	0.048561	-0.233494	-0.233166	0.943989	-0.555887	0.828541	0.067152	-0.797791	-0.509072	-0.323073
15393	10.087956	0.999295	-0.687317	0.645019	-1.219506	0.038885	-0.243378	-0.239088	0.940002	-0.560924	0.825336	0.064692	-0.791284	-0.511525	-0.334979
15394	10.392649	1.068144	-0.979203	0.519145	-1.289847	0.056501	-0.253849	-0.245264	0.935632	-0.564855	0.822825	0.062440	-0.785175	-0.512645	-0.347411
15395	10.570158	0.533261	-1.477417	0.407873	-1.354934	0.073168	-0.264840	-0.251629	0.930883	-0.567861	0.820910	0.060343	-0.779355	-0.512631	-0.360300
15396	10.705402	-0.094761	-2.149688	0.470259	-1.427507	0.086520	-0.276393	-0.258272	0.925690	-0.571261	0.818726	0.057861	-0.772831	-0.512819	-0.373831
15397	10.767921	-0.243958	-2.387624	0.573330	-1.486174	0.098487	-0.288366	-0.265114	0.920087	-0.575399	0.816035	0.054796	-0.765351	-0.513615	-0.387863
15398	10.795784	-0.511370	-2.349680	0.763766	-1.563535	0.106213	-0.300854	-0.272326	0.913962	-0.580889	0.812393	0.050848	-0.756343	-0.515613	-0.402602
15399	10.980729	-0.811618	-1.827558	0.892740	-1.629789	0.102937	-0.313676	-0.279937	0.907327	-0.587286	0.808055	0.046276	-0.746125	-0.518345	-0.417871
15400	11.094049	-0.717946	-1.637496	0.958119	-1.709473	0.095352	-0.326872	-0.288080	0.900091	-0.594078	0.803343	0.041373	-0.735001	-0.521201	-0.433732
15401	11.535387	-0.729334	-1.168075	1.007788	-1.805786	0.097994	-0.340599	-0.296752	0.892149	-0.601105	0.798356	0.036068	-0.722956	-0.523991	-0.450299
15402	11.917659	-0.675213	-0.656593	1.075240	-1.927423	0.105973	-0.355014	-0.306056	0.883343	-0.608452	0.793015	0.030224	-0.709754	-0.526742	-0.467751
15403	12.565682	-0.737673	-0.364509	1.060204	-2.074609	0.104827	-0.370212	-0.316195	0.873478	-0.615531	0.787738	0.024273	-0.695747	-0.528667	-0.486258
15404	13.832970	0.232044	1.122347	1.135445	-2.221534	0.098749	-0.386064	-0.327202	0.862493	-0.622998	0.782020	0.017810	-0.680314	-0.530456	-0.505756
15405	14.902258	0.325537	1.839693	0.908409	-2.359516	0.084025	-0.402443	-0.339073	0.850335	-0.628789	0.777477	0.012430	-0.665330	-0.529679	-0.526095
15406	15.731411	-0.050734	2.790461	0.761765	-2.495918	0.054667	-0.419144	-0.351851	0.836970	-0.633623	0.773601	0.007901	-0.650261	-0.527012	-0.547191
15407	15.553859	-1.787704	2.764215	0.492772	-2.603954	-0.010161	-0.435804	-0.365600	0.822442	-0.636847	0.770972	0.005262	-0.636004	-0.521477	-0.568824
15408	15.049234	-3.609767	1.576929	0.713570	-2.710894	-0.141698	-0.451828	-0.380779	0.806758	-0.642030	0.766676	0.002289	-0.619393	-0.516929	-0.590877
15409	14.878972	-3.157929	0.915386	1.129069	-2.770578	-0.264293	-0.466982	-0.397108	0.790084	-0.650137	0.759813	-0.002373	-0.599374	-0.514771	-0.612994
15410	13.796406	-1.693335	-0.724200	1.568118	-2.813561	-0.330968	-0.481235	-0.414113	0.772608	-0.661023	0.750304	-0.009574	-0.575726	-0.515320	-0.634811
15411	12.615589	0.364944	-1.398522	1.823278	-2.881146	-0.309829	-0.495356	-0.431308	0.754053	-0.672808	0.739574	-0.018958	-0.549501	-0.516724	-0.656540
15412	11.143157	2.750262	-3.183693	1.587624	-2.961713	-0.283818	-0.509200	-0.448699	0.734428	-0.682874	0.730020	-0.027450	-0.523831	-0.515499	-0.678131
15413	10.825760	4.979787	-5.324719	1.035073	-3.095942	-0.308811	-0.522918	-0.466819	0.713188	-0.689785	0.723293	-0.032325	-0.500754	-0.508850	-0.700227
15414	12.321281	4.991551	-6.287684	0.788307	-3.080836	-0.298078	-0.535807	-0.484537	0.691473	-0.695346	0.717781	-0.035836	-0.478962	-0.500014	-0.721513
15415	12.923937	4.456167	-5.679255	0.710165	-2.940766	-0.220320	-0.548025	-0.500698	0.670052	-0.699882	0.713165	-0.039509	-0.458076	-0.490610	-0.741262
15416	12.270062	5.169932	-5.607416	0.415951	-2.693589	-0.047557	-0.559640	-0.514148	0.649965	-0.702139	0.710782	-0.042307	-0.440231	-0.480042	-0.758786
15417	10.268445	5.249767	-5.915509	0.015279	-2.345741	0.134646	-0.570732	-0.524328	0.631938	-0.701459	0.711395	-0.043266	-0.426872	-0.467972	-0.773811
15418	8.585319	4.915022	-7.233995	-0.457233	-2.030394	0.253423	-0.580929	-0.531930	0.616095	-0.698195	0.714717	-0.041264	-0.418384	-0.454126	-0.786591
15419	7.327387	4.530679	-8.156335	-0.579335	-1.653874	0.332614	-0.590094	-0.536966	0.602874	-0.693856	0.719074	-0.038685	-0.412738	-0.441136	-0.796898
15420	6.829771	4.107002	-7.398771	-0.722464	-1.147623	0.420641	-0.597570	-0.538982	0.593640	-0.688508	0.724365	-0.035394	-0.410935	-0.429876	-0.803952
15421	5.272736	3.299512	-7.566512	-1.168725	-0.613228	0.514721	-0.603604	-0.537852	0.588539	-0.680605	0.732077	-0.028998	-0.415259	-0.418066	-0.807949
15422	2.072877	2.828774	-11.051660	-1.606821	-0.584489	0.458703	-0.608999	-0.536931	0.583803	-0.671212	0.741031	-0.018644	-0.422606	-0.403210	-0.811681
15423	1.966195	2.671369	-13.604997	-0.916166	-0.709364	0.365782	-0.614424	-0.537051	0.577978	-0.665111	0.746626	-0.013294	-0.424394	-0.392588	-0.815944
15424	3.182100	1.769362	-10.601358	-0.562087	-0.565621	0.464752	-0.619767	-0.535826	0.573392	-0.659959	0.751216	-0.011336	-0.424667	-0.385441	-0.819203
15425	5.082080	0.278830	-8.593168	-0.358442	-0.226946	0.595247	-0.624623	-0.532230	0.571469	-0.654749	0.755755	-0.011786	-0.425618	-0.381530	-0.820539
15426	6.915569	-0.667847	-6.284196	0.193222	0.224122	0.732184	-0.628319	-0.525883	0.573291	-0.651081	0.758806	-0.017519	-0.425803	-0.384266	-0.819165
15427	7.330906	-0.774066	-3.914290	0.381903	0.660816	0.785508	-0.630579	-0.517371	0.578530	-0.647783	0.761410	-0.025145	-0.427489	-0.390618	-0.815273
15428	6.401257	-0.476592	-3.815053	-0.026277	1.075712	0.738644	-0.630575	-0.507558	0.587162	-0.643117	0.765211	-0.029200	-0.434482	-0.396027	-0.808943
15429	5.152573	0.518552	-5.337845	-0.294246	1.376980	0.639894	-0.628596	-0.497182	0.598061	-0.637812	0.769584	-0.030604	-0.445042	-0.400688	-0.800866
15430	4.861866	1.537926	-6.887856	-0.391154	1.653610	0.531276	-0.624367	-0.486469	0.611157	-0.632827	0.773685	-0.030667	-0.457925	-0.405905	-0.790915
15431	4.662084	2.357804	-7.243501	-0.667455	2.051777	0.455764	-0.617646	-0.474574	0.627130	-0.626901	0.778588	-0.028232	-0.474878	-0.410586	-0.778403
15432	3.890856	2.182734	-7.036003	-1.160158	2.405560	0.388748	-0.608243	-0.461682	0.645670	-0.618984	0.785103	-0.021722	-0.496889	-0.412872	-0.763308
15433	3.250495	1.050480	-7.057334	-1.615250	2.693918	0.345250	-0.596602	-0.447860	0.665949	-0.608683	0.793326	-0.011775	-0.523041	-0.412377	-0.745905
15434	3.438328	-0.113313	-7.565072	-1.889712	2.863744	0.322852	-0.583030	-0.433555	0.687099	-0.596721	0.802449	-0.000001	-0.551362	-0.410007	-0.726563
15435	4.361093	-0.567825	-7.593372	-1.889516	3.085119	0.340862	-0.567563	-0.418206	0.709208	-0.584083	0.811617	0.011166	-0.580275	-0.407898	-0.704911
15436	4.543604	-0.969850	-7.687305	-1.695587	3.287601	0.385137	-0.550119	-0.401699	0.732125	-0.571939	0.820048	0.020184	-0.608485	-0.407627	-0.680871
15437	4.801954	-1.133873	-7.535532	-1.440234	3.462153	0.454266	-0.531136	-0.383832	0.755359	-0.560539	0.827705	0.026448	-0.635366	-0.409361	-0.654777
15438	4.809369	-1.172341	-7.816496	-1.202506	3.659823	0.487568	-0.509993	-0.364763	0.779009	-0.550288	0.834419	0.030452	-0.661127	-0.413150	-0.626273
15439	4.851900	-0.980116	-7.880048	-0.980803	3.836614	0.458763	-0.486639	-0.344986	0.802600	-0.541410	0.840117	0.032840	-0.685608	-0.418554	-0.595612
15440	5.051085	-1.341200	-7.804768	-0.738899	4.031207	0.393596	-0.460531	-0.324677	0.826133	-0.534472	0.844504	0.033953	-0.708697	-0.425909	-0.562451
15441	5.090553	-1.994701	-7.250318	-0.384664	4.196180	0.296420	-0.431909	-0.304107	0.849101	-0.530394	0.847085	0.033592	-0.729477	-0.435850	-0.527161
15442	5.569183	-2.672725	-7.249357	-0.095676	4.321348	0.184930	-0.400849	-0.283466	0.871187	-0.528991	0.848004	0.032525	-0.747990	-0.447812	-0.489873
15443	6.189320	-3.326298	-8.110804	0.498599	4.478659	0.086875	-0.367457	-0.262324	0.892279	-0.532433	0.845960	0.029441	-0.762555	-0.464260	-0.450524
15444	6.153881	-3.281355	-8.497482	1.332392	4.649040	-0.001190	-0.331677	-0.240225	0.912295	-0.542730	0.839571	0.023759	-0.771644	-0.487249	-0.408843
15445	5.815848	-3.031123	-9.010860	2.125019	4.713861	-0.115531	-0.294563	-0.217564	0.930537	-0.559533	0.828642	0.016619	-0.774697	-0.515770	-0.365821
15446	5.845243	-2.328070	-8.528984	2.953503	4.739450	-0.293595	-0.256157	-0.194719	0.946820	-0.583233	0.812252	0.009254	-0.770859	-0.549846	-0.321631
15447	6.106077	-1.155840	-8.313852	3.281047	4.716527	-0.503217	-0.216962	-0.172011	0.960906	-0.609590	0.792705	0.004263	-0.762448	-0.584834	-0.276843
15448	6.592202	0.189811	-8.409628	3.413917	4.724693	-0.713645	-0.176681	-0.149143	0.972903	-0.636875	0.770963	0.002528	-0.750449	-0.619171	-0.231200
15449	6.790027	1.570054	-7.712663	3.257839	4.748963	-0.895100	-0.135518	-0.125809	0.982755	-0.662507	0.749042	0.004533	-0.736695	-0.650467	-0.184857
15450	6.814905	2.463116	-6.360017	2.719564	4.752814	-1.021095	-0.093855	-0.101836	0.990364	-0.683571	0.729812	0.010264	-0.723825	-0.676021	-0.138109
15451	6.741437	2.769894	-5.327599	1.891256	4.694258	-1.063198	-0.052723	-0.077378	0.995607	-0.697952	0.715901	0.018679	-0.714201	-0.693901	-0.091751
15452	7.440798	2.416828	-5.419241	0.801560	4.634494	-1.017149	-0.012515	-0.052279	0.998554	-0.704004	0.709631	0.028329	-0.710086	-0.702631	-0.045685
15453	8.643293	0.975842	-6.651251	0.115240	4.620596	-0.921178	0.026791	-0.026294	0.999295	-0.704754	0.708458	0.037536	-0.708946	-0.705263	0.000449
15454	9.768413	-0.710691	-7.242529	0.056099	4.615601	-0.782080	0.065035	0.000715	0.997883	-0.704785	0.707965	0.045425	-0.706434	-0.706247	0.046546
15455	10.543306	-2.226138	-7.520776	0.501367	4.545180	-0.620659	0.101393	0.028487	0.994439	-0.707789	0.704509	0.051984	-0.699110	-0.709123	0.091595
15456	10.750141	-2.744148	-6.800530	1.332304	4.370944	-0.485408	0.135143	0.056207	0.989231	-0.716410	0.695233	0.058370	-0.684465	-0.716583	0.134223
15457	10.886131	-1.574211	-5.337994	2.100543	4.058708	-0.410871	0.165494	0.082691	0.982738	-0.729943	0.680345	0.065677	-0.663170	-0.728212	0.172953
15458	10.773139	0.913007	-4.245652	2.236507	3.683109	-0.301357	0.191761	0.107641	0.975521	-0.743946	0.664246	0.072945	-0.640134	-0.739723	0.207456
15459	13.273672	2.683061	-1.662711	2.312685	3.166870	-0.342024	0.214254	0.128995	0.968223	-0.757776	0.647414	0.081431	-0.616337	-0.751143	0.236460
15460	9.897047	2.865373	0.556508	0.824772	2.588837	-0.190910	0.231548	0.147156	0.961629	-0.762338	0.641521	0.085391	-0.604339	-0.752859	0.260725
15461	5.802257	1.130936	0.962389	-0.155053	1.559446	-0.054876	0.241398	0.158505	0.957394	-0.761265	0.642775	0.085529	-0.601833	-0.749477	0.275829
15462	4.772506	-0.352611	2.634386	-0.669905	0.516822	-0.084457	0.245202	0.161735	0.955886	-0.756965	0.647964	0.084540	-0.605707	-0.744301	0.281310
15463	4.228565	0.358219	2.957028	-1.354071	-0.500067	-0.092407	0.242867	0.157416	0.957202	-0.748451	0.658142	0.081667	-0.617119	-0.736253	0.277659
15464	6.162561	0.218253	2.444746	-1.583336	-1.440932	-0.010457	0.233984	0.146718	0.961106	-0.738487	0.669795	0.077539	-0.632368	-0.727907	0.265071
15465	13.356923	0.291098	7.815797	-1.446134	-1.501331	0.102126	0.223661	0.136522	0.965058	-0.729465	0.680128	0.072846	-0.646418	-0.720269	0.251706
15466	16.821114	1.764787	11.239621	-2.442602	-0.848844	0.153219	0.217027	0.131459	0.967273	-0.713732	0.697363	0.065364	-0.665948	-0.704559	0.245173
15467	13.931389	3.565971	6.604311	-3.953429	-0.387230	0.071576	0.213917	0.129277	0.968260	-0.686983	0.724587	0.055031	-0.694474	-0.676950	0.243812
15468	7.876735	2.739218	0.774667	-4.577308	-0.550303	-0.018259	0.210175	0.125445	0.969582	-0.654384	0.754871	0.044185	-0.726366	-0.643766	0.240744
15469	7.457850	-0.743339	-0.210355	-4.574636	-0.857125	-0.011092	0.203911	0.119969	0.971611	-0.620411	0.783563	0.033455	-0.757305	-0.609620	0.234207
15470	9.387426	-4.771894	0.205341	-4.294323	-0.837406	0.023770	0.197352	0.115122	0.973550	-0.587297	0.809034	0.023385	-0.784943	-0.576377	0.227276
15471	10.881315	-9.840795	-0.361901	-3.396015	-0.788813	0.031707	0.190918	0.110922	0.975319	-0.560334	0.828122	0.015504	-0.805963	-0.549464	0.220256
15472	11.943439	-12.637564	-2.060088	-1.429728	-0.884641	0.029105	0.183615	0.106296	0.977234	-0.548763	0.835889	0.012187	-0.815564	-0.538508	0.211813
15473	12.349108	-10.019414	-0.760980	1.020563	-0.996422	-0.010304	0.175587	0.100777	0.979292	-0.557041	0.830360	0.014427	-0.811711	-0.548039	0.201937
15474	11.390281	-3.675743	1.652533	2.380429	-1.031824	-0.115146	0.167937	0.094036	0.981302	-0.576009	0.817192	0.020267	-0.800007	-0.568642	0.191403
15475	10.250640	3.120183	2.852824	2.536561	-1.098077	-0.216156	0.160514	0.085903	0.983288	-0.595775	0.802693	0.027130	-0.786948	-0.590174	0.180022
15476	9.913482	7.858869	2.672131	1.473212	-1.186065	-0.248964	0.152732	0.076812	0.985278	-0.606911	0.794118	0.032171	-0.779956	-0.602890	0.167905
15477	10.441698	8.861614	1.548659	-0.261252	-1.236171	-0.189521	0.144241	0.067841	0.987214	-0.604581	0.795832	0.033645	-0.783375	-0.601704	0.155807
15478	10.271338	5.271648	-0.030050	-1.923674	-1.226693	-0.120461	0.135292	0.059537	0.989015	-0.589187	0.807363	0.031996	-0.796590	-0.587043	0.144308
15479	9.461654	-0.257853	-1.538373	-2.487131	-1.234251	-0.135355	0.126167	0.051289	0.990682	-0.568991	0.821799	0.029917	-0.812607	-0.567464	0.132867
15480	9.295074	-3.555706	-2.414641	-1.772486	-1.203631	-0.225631	0.117605	0.042620	0.992145	-0.554173	0.831862	0.029955	-0.824052	-0.553343	0.121450
15481	9.717152	-3.737699	-2.348903	-0.498004	-1.131829	-0.295294	0.109908	0.033898	0.993364	-0.549718	0.834724	0.032338	-0.828088	-0.549624	0.110377
15482	9.689370	-2.063741	-1.848841	0.430967	-1.057753	-0.307381	0.102861	0.025447	0.994370	-0.552920	0.832461	0.035892	-0.826861	-0.553499	0.099698
15483	9.444406	0.108893	-1.361757	0.697185	-1.032159	-0.295512	0.096005	0.017228	0.995232	-0.558376	0.828646	0.039519	-0.824014	-0.559508	0.089174
15484	9.999786	2.075219	-1.019760	0.453458	-1.018165	-0.270307	0.089143	0.009221	0.995976	-0.561821	0.826160	0.042636	-0.822442	-0.563361	0.078827
15485	10.650477	3.522316	-0.787364	-0.042162	-0.959532	-0.195077	0.082365	0.002185	0.996600	-0.561302	0.826410	0.044578	-0.823502	-0.563065	0.069294
15486	10.227906	4.445893	-0.450994	-0.614801	-0.869772	-0.153475	0.076047	-0.004024	0.997096	-0.556059	0.829882	0.045759	-0.827657	-0.557924	0.060872
15487	9.433872	4.283959	-0.313898	-1.186244	-0.788610	-0.158611	0.070388	-0.009727	0.997472	-0.546078	0.836432	0.046691	-0.834772	-0.547984	0.053563
15488	9.148549	2.888671	-0.775928	-1.481932	-0.739331	-0.180340	0.065164	-0.015322	0.997757	-0.533466	0.844469	0.047809	-0.843307	-0.535385	0.046855
15489	9.539417	1.114922	-0.759407	-1.535177	-0.728567	-0.179740	0.059957	-0.020721	0.997986	-0.520338	0.852556	0.048962	-0.851853	-0.522226	0.040335
15490	10.019581	-0.744210	-0.844666	-1.419370	-0.697994	-0.168557	0.054855	-0.025846	0.998160	-0.508034	0.859874	0.050185	-0.859588	-0.509852	0.034038
15491	10.087370	-1.952507	-0.610676	-1.026947	-0.704637	-0.176498	0.049689	-0.030950	0.998285	-0.499082	0.865014	0.051660	-0.865129	-0.500793	0.027534
15492	10.404613	-2.188757	-0.641098	-0.819697	-0.731135	-0.184231	0.044260	-0.036259	0.998362	-0.491827	0.869056	0.053366	-0.869567	-0.493383	0.020631
15493	10.114186	-2.916780	-0.745466	-0.438981	-0.763173	-0.190133	0.038566	-0.041685	0.998386	-0.487922	0.871139	0.055219	-0.872035	-0.489264	0.013258
15494	9.985813	-1.486830	-0.455202	-0.030474	-0.798094	-0.211064	0.032629	-0.047495	0.998338	-0.487528	0.871220	0.057381	-0.872498	-0.488590	0.005272
15495	9.850150	-0.209325	-0.501952	0.107628	-0.800699	-0.213887	0.026709	-0.053293	0.998222	-0.488400	0.870586	0.059547	-0.872211	-0.489122	-0.002776
15496	9.642006	1.225316	-0.230416	0.069830	-0.789026	-0.217295	0.020882	-0.059109	0.998033	-0.488907	0.870147	0.061765	-0.872086	-0.489235	-0.010729
15497	9.669617	1.799613	-0.503859	-0.020488	-0.790144	-0.202836	0.015002	-0.064759	0.997788	-0.488689	0.870121	0.063821	-0.872329	-0.488566	-0.018593
15498	9.898367	1.560292	-0.834077	-0.074307	-0.778270	-0.161932	0.008994	-0.070033	0.997504	-0.487969	0.870399	0.065509	-0.872814	-0.487341	-0.026345
15499	9.936440	1.231752	-1.182294	0.078456	-0.753748	-0.138140	0.003112	-0.074931	0.997184	-0.488643	0.869916	0.066892	-0.872478	-0.487475	-0.033907
15500	10.124713	1.078338	-1.115591	0.295720	-0.709817	-0.117587	-0.002509	-0.079488	0.996833	-0.491167	0.868406	0.068012	-0.871062	-0.489441	-0.041221
15501	10.061145	1.804539	-1.371828	0.381305	-0.627410	-0.091317	-0.007497	-0.083382	0.996489	-0.494487	0.866459	0.068781	-0.869153	-0.492235	-0.047727
15502	9.565403	2.343169	-1.623445	0.238620	-0.590952	-0.070537	-0.012290	-0.086977	0.996135	-0.496511	0.865250	0.069423	-0.867944	-0.493738	-0.053819
15503	9.746815	1.920807	-1.571303	0.016817	-0.579955	-0.044949	-0.017079	-0.090249	0.995773	-0.496661	0.865126	0.069890	-0.867776	-0.493368	-0.059599
15504	9.809859	1.438976	-1.193972	-0.091100	-0.568313	-0.014984	-0.021949	-0.093254	0.995400	-0.495813	0.865591	0.070160	-0.868152	-0.491993	-0.065235
15505	9.602146	0.916540	-0.610399	-0.110455	-0.579998	-0.016056	-0.026885	-0.096264	0.994993	-0.494856	0.866116	0.070424	-0.868559	-0.490485	-0.070922
15506	9.371551	0.546314	0.422293	0.008165	-0.610492	-0.008180	-0.032159	-0.099402	0.994528	-0.494869	0.866098	0.070564	-0.868373	-0.489891	-0.077044
15507	8.944205	0.480731	1.173676	0.127957	-0.686054	-0.003431	-0.038075	-0.102816	0.993971	-0.495979	0.865466	0.070524	-0.867499	-0.490304	-0.083947
15508	8.941315	0.730570	1.619857	0.181809	-0.759589	-0.012220	-0.044609	-0.106720	0.993288	-0.497503	0.864588	0.070549	-0.866314	-0.491017	-0.091662
15509	9.197077	0.827782	1.481853	0.224633	-0.817412	-0.025083	-0.051538	-0.110977	0.992486	-0.499459	0.863455	0.070613	-0.864803	-0.492066	-0.099929
15510	9.602977	1.256932	0.834635	0.256266	-0.865232	-0.025116	-0.058893	-0.115523	0.991557	-0.501635	0.862189	0.070656	-0.863072	-0.493239	-0.108727
15511	9.794553	1.546017	0.040456	0.133559	-0.887769	-0.016343	-0.066447	-0.120065	0.990540	-0.502796	0.861509	0.070696	-0.861847	-0.493342	-0.117612
15512	9.886649	0.898060	-1.202437	-0.000724	-0.898079	-0.006958	-0.074152	-0.124615	0.989430	-0.502746	0.861528	0.070829	-0.861248	-0.492180	-0.126533
15513	9.838580	0.290488	-1.886218	0.055682	-0.885519	-0.006178	-0.081722	-0.129046	0.988266	-0.503230	0.861244	0.070846	-0.860280	-0.491535	-0.135322
15514	9.720241	0.156372	-2.285253	0.105537	-0.867940	-0.007856	-0.089147	-0.133442	0.987039	-0.504095	0.860738	0.070838	-0.859035	-0.491246	-0.144000
15515	9.503927	0.335587	-2.307928	0.131489	-0.842311	-0.006487	-0.096323	-0.137657	0.985785	-0.505230	0.860081	0.070737	-0.857592	-0.491234	-0.152394
15516	9.384065	0.363096	-2.208014	0.191973	-0.842088	-0.004076	-0.103522	-0.141894	0.984454	-0.506830	0.859155	0.070537	-0.855807	-0.491649	-0.160858
15517	9.489958	0.939444	-1.751340	0.258020	-0.851905	0.004971	-0.110807	-0.146065	0.983050	-0.509031	0.857890	0.070092	-0.853586	-0.492636	-0.169412
15518	9.511350	1.124661	-1.420134	0.259642	-0.875361	0.014217	-0.118349	-0.150321	0.981528	-0.511180	0.856654	0.069561	-0.851287	-0.493505	-0.178225
15519	9.406706	1.015850	-0.894929	0.287224	-0.904188	0.028047	-0.126157	-0.154570	0.979894	-0.513588	0.855275	0.068790	-0.848712	-0.494583	-0.187284
15520	9.457185	0.891233	-0.544249	0.334936	-0.952554	0.031447	-0.134395	-0.159079	0.978076	-0.516338	0.853689	0.067900	-0.845774	-0.495892	-0.196870
15521	9.580430	1.197547	-0.218783	0.487291	-0.996768	0.040433	-0.142994	-0.163712	0.976090	-0.520395	0.851328	0.066550	-0.841868	-0.498436	-0.206930
15522	9.965933	1.596368	0.012815	0.477176	-1.047675	0.045623	-0.152034	-0.168616	0.973886	-0.524292	0.849042	0.065153	-0.837856	-0.500695	-0.217487
15523	10.169944	1.184410	-0.138860	0.466618	-1.089396	0.048699	-0.161374	-0.173690	0.971489	-0.528118	0.846781	0.063668	-0.833697	-0.502786	-0.228377
15524	9.975778	0.956572	-0.309192	0.427431	-1.136463	0.060446	-0.171144	-0.178957	0.968857	-0.531532	0.844756	0.062142	-0.829568	-0.504344	-0.239696
15525	9.980691	0.518169	-0.905863	0.476213	-1.180973	0.070828	-0.181269	-0.184348	0.966001	-0.535350	0.842474	0.060317	-0.824950	-0.506214	-0.251405
15526	10.363627	0.280642	-1.359291	0.455548	-1.214984	0.063932	-0.191602	-0.190022	0.962902	-0.538942	0.840303	0.058587	-0.820262	-0.507723	-0.263415
15527	10.598598	-0.737049	-1.693069	0.432250	-1.262590	0.090335	-0.202395	-0.195702	0.959550	-0.542303	0.838276	0.056582	-0.815441	-0.508915	-0.275793
15528	10.098999	-1.292875	-1.587194	0.553753	-1.315070	0.079664	-0.213508	-0.201789	0.955874	-0.546607	0.835626	0.054312	-0.809713	-0.510891	-0.288712
15529	10.042154	-1.399012	-1.175479	0.666214	-1.403709	0.061661	-0.225143	-0.208486	0.951759	-0.551847	0.832336	0.051783	-0.802979	-0.513567	-0.302447
15530	9.928430	-1.394703	-0.531493	0.753011	-1.495728	0.065354	-0.237450	-0.215688	0.947152	-0.557692	0.828608	0.048880	-0.795360	-0.516612	-0.317040
15531	9.668439	-1.427893	0.507988	0.809773	-1.600626	0.072520	-0.250498	-0.223404	0.941988	-0.563926	0.824566	0.045594	-0.786917	-0.519791	-0.332535
15532	9.573570	-1.217559	0.903237	0.846683	-1.755854	0.058809	-0.264552	-0.232106	0.936023	-0.570386	0.820292	0.042197	-0.777606	-0.522731	-0.349400
15533	9.654433	-0.656330	0.957322	0.764890	-1.898939	0.051124	-0.279499	-0.241651	0.929239	-0.576164	0.816403	0.039007	-0.768059	-0.524492	-0.367414
15534	10.194859	-0.471078	0.391495	0.780870	-2.015471	0.042576	-0.295099	-0.251915	0.921659	-0.581999	0.812405	0.035707	-0.757756	-0.525867	-0.386355
15535	10.470084	-0.099918	0.522889	0.943435	-2.108347	0.020136	-0.311046	-0.262883	0.913314	-0.589038	0.807479	0.031812	-0.745845	-0.528081	-0.406011
15536	11.021249	-0.152688	-0.032475	0.909686	-2.216615	-0.004487	-0.327382	-0.274661	0.904092	-0.595790	0.802648	0.028099	-0.733386	-0.529450	-0.426413
15537	11.256879	-0.504164	-0.095933	0.977099	-2.330110	-0.052957	-0.343972	-0.287456	0.893897	-0.603075	0.797313	0.024333	-0.719710	-0.530717	-0.447611
15538	11.525938	-1.606588	-0.702471	0.988171	-2.455564	-0.094445	-0.360851	-0.301263	0.882625	-0.610469	0.791770	0.020668	-0.705063	-0.531357	-0.469623
15539	12.325454	-2.498759	-0.098575	1.221700	-2.599476	-0.147259	-0.378029	-0.316277	0.870093	-0.619532	0.784806	0.016108	-0.687949	-0.532961	-0.492624
15540	13.578480	-2.496817	-0.262546	1.466094	-2.744613	-0.160325	-0.395586	-0.332204	0.856243	-0.630129	0.776424	0.010114	-0.668168	-0.535543	-0.516474
15541	15.923967	-0.902355	2.441970	1.904859	-2.907421	-0.133589	-0.413793	-0.348894	0.840862	-0.643181	0.765713	0.001199	-0.644277	-0.540330	-0.541249
15542	17.969913	-1.209683	3.855322	1.510776	-3.014855	-0.096425	-0.432182	-0.365937	0.824202	-0.653209	0.757151	-0.006352	-0.621721	-0.541121	-0.566261
15543	17.415879	-2.186534	3.173757	1.075451	-3.054751	-0.068418	-0.450389	-0.382952	0.806534	-0.660098	0.751084	-0.011992	-0.601182	-0.537793	-0.591066
15544	15.193197	-2.784189	2.055462	0.891023	-3.082526	-0.136536	-0.467607	-0.400473	0.788013	-0.666075	0.745707	-0.016277	-0.581108	-0.532487	-0.615443
15545	14.338644	-2.259075	0.049664	1.183356	-3.141184	-0.272511	-0.483653	-0.419177	0.768356	-0.674126	0.738302	-0.021558	-0.558242	-0.528395	-0.639660
15546	13.212067	0.845885	-1.059069	0.902146	-3.195570	-0.318050	-0.498867	-0.438294	0.747683	-0.680731	0.732106	-0.025033	-0.536411	-0.521459	-0.663584
