// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13849	9.208021	1.413922	11.816105	-0.926139	4.099727	1.082854	0.858865	0.348773	0.375110	-0.316398	0.937177	-0.146940	-0.402794	0.007517	0.915260
13850	10.078421	2.303211	11.724103	-1.044347	4.094921	0.838888	0.872039	0.355795	0.336092	-0.319579	0.934024	-0.159586	-0.370698	0.031758	0.928210
13851	2.531716	-0.984503	15.610906	-0.771860	2.454544	0.530124	0.879246	0.359763	0.312245	-0.321424	0.931818	-0.168531	-0.351587	0.047817	0.934933
13852	17.136061	4.998963	-0.759160	-0.088501	1.675665	-0.359667	0.886169	0.355527	0.297161	-0.317904	0.933065	-0.168302	-0.337107	0.054675	0.939877
13853	14.595434	5.109728	5.871347	-1.216515	1.548758	-0.240384	0.892104	0.352296	0.282909	-0.311713	0.933148	-0.179082	-0.327086	0.071574	0.942280
13854	20.292789	2.137889	4.594201	-1.207197	1.700990	-0.448633	0.898954	0.346721	0.267704	-0.303777	0.933753	-0.189276	-0.315596	0.088828	0.944727
13855	19.132001	-0.285854	1.528432	-1.116629	1.544613	-0.442281	0.905101	0.341072	0.253894	-0.296298	0.934198	-0.198701	-0.304959	0.104616	0.946602
13856	16.678430	-1.737266	-2.088601	-0.597652	1.296654	-0.619916	0.910807	0.333832	0.242871	-0.288839	0.935638	-0.202864	-0.294962	0.114620	0.948609
13857	15.855742	-0.901354	-4.032332	-0.305292	0.699691	-0.547671	0.914434	0.327855	0.237323	-0.282915	0.937098	-0.204467	-0.289430	0.119829	0.949669
13858	15.249789	-0.544927	-4.295606	-0.140434	-0.102559	-0.207445	0.914724	0.326011	0.238741	-0.280573	0.937610	-0.205346	-0.290791	0.120851	0.949124
13859	15.524376	-1.176351	-4.869511	0.044028	-0.932021	0.194931	0.911434	0.328916	0.247190	-0.282441	0.937032	-0.205424	-0.299193	0.117414	0.946941
13860	15.431159	-1.387710	-5.471969	0.471740	-1.727165	0.444746	0.904876	0.335000	0.262629	-0.287887	0.936088	-0.202138	-0.313560	0.107302	0.943486
13861	14.519382	-0.382747	-4.876814	0.923090	-2.467678	0.605322	0.895127	0.343065	0.284698	-0.296269	0.934959	-0.195132	-0.333124	0.090321	0.938547
13862	7.364115	-0.378162	1.537709	1.325591	-2.590433	0.665599	0.884246	0.351325	0.307700	-0.306694	0.933709	-0.184733	-0.352204	0.068980	0.933378
13863	8.071727	2.467762	19.250388	1.700254	-2.987393	0.115028	0.873042	0.354025	0.335355	-0.313816	0.934266	-0.169312	-0.373252	0.042577	0.926753
13864	11.307890	9.643882	17.009482	1.539295	-2.045914	-0.784815	0.867734	0.347307	0.355550	-0.312789	0.937516	-0.152405	-0.386265	0.021035	0.922148
13865	12.182635	-0.443764	15.161315	0.887174	-1.906632	-0.873445	0.862942	0.339304	0.374437	-0.308653	0.940657	-0.141061	-0.400079	0.006156	0.916460
13866	12.996488	-2.484307	12.863660	1.718759	-0.996307	-0.972855	0.861937	0.330076	0.384856	-0.307126	0.943860	-0.121662	-0.403408	-0.013334	0.914923
13867	3.938235	-5.538361	7.071972	1.280666	-0.718148	-0.559422	0.860736	0.324578	0.392151	-0.307421	0.945450	-0.107777	-0.405742	-0.027788	0.913565
13868	5.690910	3.586559	11.751380	2.047347	-1.075622	-0.857280	0.858997	0.316018	0.402812	-0.308345	0.947404	-0.085722	-0.408715	-0.050570	0.911260
13869	8.685317	7.000718	12.426832	0.895672	-0.747689	-0.375236	0.857068	0.311976	0.410007	-0.308736	0.948103	-0.076040	-0.412452	-0.061412	0.908907
13870	5.079444	1.391340	9.813787	0.680596	-0.503681	-0.210780	0.855638	0.309622	0.414749	-0.309704	0.948324	-0.069024	-0.414688	-0.069390	0.907314
13871	5.250247	-1.726586	9.442091	0.612953	-0.547309	-0.143568	0.853791	0.307783	0.419894	-0.310957	0.948343	-0.062852	-0.417549	-0.076906	0.905394
13872	5.744673	0.379077	10.016532	0.703995	-0.521110	-0.141317	0.852051	0.305995	0.424707	-0.312657	0.948219	-0.055921	-0.419826	-0.085140	0.903602
13873	5.383268	1.156810	10.161176	0.462278	-0.427558	-0.049729	0.850390	0.305068	0.428684	-0.314110	0.947988	-0.051518	-0.422104	-0.090843	0.901984
13874	5.071479	0.156674	9.539040	0.337588	-0.400334	0.006088	0.848678	0.304728	0.432303	-0.315548	0.947668	-0.048534	-0.424470	-0.095222	0.900421
13875	5.095831	-0.223920	9.464692	0.307370	-0.365482	0.023577	0.847031	0.304515	0.435671	-0.316986	0.947321	-0.045852	-0.426683	-0.099264	0.898937
13876	5.128149	0.014797	9.452288	0.243396	-0.332412	0.035097	0.845500	0.304486	0.438656	-0.318281	0.946982	-0.043851	-0.428751	-0.102540	0.897585
13877	4.724661	-0.183345	9.239391	0.195767	-0.284298	0.043564	0.844121	0.304521	0.441278	-0.319420	0.946670	-0.042267	-0.430616	-0.105275	0.896375
13878	4.642253	-0.611434	9.219927	0.166097	-0.318251	0.050739	0.842587	0.304636	0.444122	-0.320522	0.946352	-0.041035	-0.432796	-0.107775	0.895026
13879	4.900677	-0.762153	9.203466	0.165140	-0.298881	0.042455	0.841136	0.304630	0.446868	-0.321526	0.946067	-0.039727	-0.434869	-0.110264	0.893717
13880	4.942554	-0.726276	9.277260	0.137686	-0.278080	0.029186	0.839832	0.304570	0.449355	-0.322329	0.945838	-0.038660	-0.436791	-0.112372	0.892517
13881	5.891005	-0.400450	9.332961	0.142555	-0.250668	0.021438	0.838647	0.304407	0.451672	-0.323063	0.945636	-0.037466	-0.438522	-0.114498	0.891397
13882	4.513431	-0.654273	9.020323	0.095014	-0.131051	0.013330	0.838030	0.304356	0.452849	-0.323549	0.945499	-0.036711	-0.439342	-0.115754	0.890831
13883	4.912950	-0.358055	9.109935	0.091013	-0.168101	0.009895	0.837239	0.304172	0.454433	-0.323963	0.945387	-0.035927	-0.440543	-0.117140	0.890056
13884	4.737535	-0.318489	9.150444	0.125567	-0.154343	0.003480	0.836549	0.303997	0.455819	-0.324502	0.945242	-0.034857	-0.441456	-0.118755	0.889390
13885	4.923868	-0.209897	9.041766	0.100172	-0.164994	0.002599	0.835792	0.303743	0.457375	-0.324898	0.945139	-0.033960	-0.442598	-0.120217	0.888625
13886	4.629106	-0.258166	9.171177	0.094758	-0.165613	0.004346	0.835046	0.303558	0.458859	-0.325311	0.945025	-0.033169	-0.443702	-0.121574	0.887890
13887	4.917492	-0.384983	8.990217	0.089069	-0.171075	0.008542	0.834238	0.303348	0.460464	-0.325709	0.944915	-0.032400	-0.444927	-0.122948	0.887087
13888	4.887382	-0.264294	9.124589	0.088284	-0.172822	0.005945	0.833450	0.303164	0.462008	-0.326109	0.944801	-0.031675	-0.446109	-0.124265	0.886310
13889	4.953293	-0.277169	9.119136	0.064180	-0.155966	0.007641	0.832709	0.302961	0.463477	-0.326391	0.944722	-0.031124	-0.447286	-0.125357	0.885562
13890	5.050678	-0.183331	9.062718	0.052619	-0.155637	0.023544	0.831937	0.302961	0.464861	-0.326779	0.944599	-0.030798	-0.448438	-0.126285	0.884848
13891	4.877326	-0.261440	9.116101	0.032124	-0.120056	0.017271	0.831321	0.302891	0.466007	-0.326998	0.944530	-0.030577	-0.449419	-0.126965	0.884253
13892	5.085450	-0.248221	8.991065	0.025034	-0.128816	0.022548	0.830669	0.302914	0.467153	-0.327255	0.944444	-0.030491	-0.450436	-0.127550	0.883651
13893	4.809755	-0.278554	9.100548	0.010802	-0.098996	0.018323	0.830143	0.302879	0.468110	-0.327388	0.944399	-0.030464	-0.451310	-0.127964	0.883145
13894	5.121888	-0.172172	8.975991	0.018465	-0.101456	0.019260	0.829623	0.302905	0.469014	-0.327587	0.944331	-0.030421	-0.452120	-0.128405	0.882666
13895	4.951647	-0.291786	9.069732	0.011104	-0.088613	0.023353	0.829125	0.302930	0.469878	-0.327763	0.944270	-0.030415	-0.452905	-0.128791	0.882207
13896	4.917305	-0.219750	9.053499	0.002521	-0.079780	0.018481	0.828704	0.302975	0.470590	-0.327884	0.944225	-0.030510	-0.453587	-0.129015	0.881824
13897	4.914232	-0.303856	9.075784	0.005419	-0.067806	0.018124	0.828317	0.302978	0.471270	-0.327991	0.944187	-0.030530	-0.454217	-0.129284	0.881460
13898	4.932821	-0.343924	8.997469	-0.017653	-0.092223	0.017212	0.827843	0.302995	0.472092	-0.328010	0.944172	-0.030797	-0.455067	-0.129355	0.881011
13899	4.891927	-0.284705	9.034409	-0.008996	-0.072384	0.011283	0.827455	0.302928	0.472813	-0.327994	0.944174	-0.030912	-0.455782	-0.129501	0.880620
13900	4.890833	-0.308956	9.024666	-0.022183	-0.088847	0.014435	0.827004	0.302922	0.473605	-0.327969	0.944173	-0.031206	-0.456618	-0.129520	0.880184
13901	5.029756	-0.283423	8.929358	-0.018024	-0.086710	0.011029	0.826551	0.302834	0.474452	-0.327910	0.944187	-0.031400	-0.457480	-0.129624	0.879721
13902	4.842277	-0.267203	9.029890	-0.040181	-0.085694	0.012028	0.826121	0.302810	0.475216	-0.327782	0.944217	-0.031841	-0.458349	-0.129463	0.879293
13903	4.962908	-0.348858	8.954564	-0.035915	-0.086496	0.005764	0.825684	0.302673	0.476061	-0.327597	0.944270	-0.032167	-0.459266	-0.129397	0.878824
13904	4.878878	-0.311375	9.027091	-0.045747	-0.088903	0.009211	0.825247	0.302618	0.476853	-0.327419	0.944315	-0.032643	-0.460178	-0.129193	0.878376
13905	5.014016	-0.359385	8.904067	-0.030987	-0.087798	0.009026	0.824792	0.302511	0.477708	-0.327283	0.944352	-0.032941	-0.461089	-0.129176	0.877901
13906	4.909238	-0.316748	8.986318	-0.060520	-0.103672	0.003126	0.824305	0.302380	0.478631	-0.326986	0.944435	-0.033517	-0.462170	-0.128877	0.877376
13907	4.999012	-0.293984	8.963072	-0.045378	-0.081644	0.005489	0.823889	0.302248	0.479431	-0.326753	0.944501	-0.033925	-0.463077	-0.128705	0.876924
13908	5.020275	-0.326761	8.942581	-0.063765	-0.099406	0.000569	0.823427	0.302099	0.480316	-0.326419	0.944595	-0.034516	-0.464132	-0.128362	0.876416
13909	4.872157	-0.304940	9.061019	-0.057411	-0.092216	-0.001361	0.822982	0.301889	0.481210	-0.326073	0.944697	-0.034996	-0.465163	-0.128108	0.875906
13910	5.039807	-0.276912	8.900385	-0.081257	-0.128743	0.003623	0.822372	0.301732	0.482351	-0.325681	0.944804	-0.035755	-0.466515	-0.127688	0.875248
13911	4.935935	-0.298167	9.013775	-0.064012	-0.096648	-0.002622	0.821908	0.301505	0.483282	-0.325293	0.944917	-0.036286	-0.467602	-0.127384	0.874712
13912	5.103288	-0.300413	8.868080	-0.070648	-0.138084	0.002123	0.821256	0.301323	0.484503	-0.324935	0.945014	-0.036944	-0.468994	-0.127092	0.874009
13913	4.885386	-0.347336	9.041166	-0.079321	-0.134588	-0.004359	0.820617	0.301032	0.485765	-0.324459	0.945152	-0.037599	-0.470440	-0.126757	0.873280
13914	5.037385	-0.394987	8.882414	-0.088229	-0.141136	-0.004244	0.819967	0.300787	0.487013	-0.323965	0.945290	-0.038378	-0.471912	-0.126306	0.872551
13915	4.676031	-0.364420	9.169502	-0.106103	-0.194335	-0.006880	0.819049	0.300398	0.488794	-0.323339	0.945469	-0.039253	-0.473931	-0.125896	0.871516
13916	5.143881	-0.469635	8.867864	-0.129163	-0.247840	0.004091	0.817859	0.300099	0.490965	-0.322714	0.945633	-0.040427	-0.476405	-0.125378	0.870241
13917	4.989588	-0.386649	8.959720	-0.109715	-0.237805	-0.007376	0.816726	0.299653	0.493119	-0.322063	0.945816	-0.041329	-0.478784	-0.125061	0.868979
13918	5.168760	-0.444280	8.895695	-0.135688	-0.236887	-0.002435	0.815598	0.299308	0.495192	-0.321347	0.946006	-0.042524	-0.481182	-0.124446	0.867742
13919	4.798071	-0.533937	9.030141	-0.160440	-0.267559	-0.005790	0.814304	0.298844	0.497596	-0.320458	0.946246	-0.043870	-0.483959	-0.123736	0.866299
13920	5.285787	-0.596055	8.731205	-0.147425	-0.309887	-0.008690	0.812828	0.298352	0.500297	-0.319627	0.946468	-0.045131	-0.486980	-0.123224	0.864677
13921	4.945357	-0.469903	9.028960	-0.165863	-0.301661	-0.021316	0.811400	0.297702	0.502994	-0.318576	0.946759	-0.046441	-0.490040	-0.122560	0.863041
13922	5.199552	-0.410201	8.812804	-0.161659	-0.318090	-0.015599	0.809887	0.297139	0.505758	-0.317610	0.947017	-0.047784	-0.493160	-0.121934	0.861351
13923	5.047054	-0.263534	8.963570	-0.173456	-0.358765	-0.019255	0.808150	0.296443	0.508935	-0.316528	0.947308	-0.049162	-0.496692	-0.121361	0.859400
13924	5.257066	-0.388971	8.797455	-0.173338	-0.361470	-0.010960	0.806384	0.295875	0.512058	-0.315530	0.947564	-0.050623	-0.500186	-0.120748	0.857458
13925	5.212534	-0.481182	8.775870	-0.172012	-0.369238	-0.014215	0.804553	0.295218	0.515307	-0.314484	0.947837	-0.052006	-0.503780	-0.120215	0.855426
13926	5.225172	-0.552250	8.796239	-0.169292	-0.394845	-0.013818	0.802600	0.294586	0.518702	-0.313472	0.948094	-0.053408	-0.507512	-0.119733	0.853285
13927	5.382764	-0.580037	8.745663	-0.179477	-0.395020	-0.017984	0.800621	0.293866	0.522157	-0.312345	0.948385	-0.054827	-0.511318	-0.119198	0.851085
13928	5.286113	-0.572122	8.731657	-0.175087	-0.401849	-0.023190	0.798632	0.293142	0.525600	-0.311215	0.948675	-0.056221	-0.515104	-0.118675	0.848872
13929	5.449750	-0.558478	8.723034	-0.159881	-0.414987	-0.021359	0.796529	0.292370	0.529208	-0.310150	0.948950	-0.057446	-0.518988	-0.118376	0.846545
13930	5.282542	-0.572259	8.902621	-0.155960	-0.399805	-0.028768	0.794536	0.291598	0.532619	-0.309063	0.949232	-0.058639	-0.522678	-0.118022	0.844321
13931	5.081996	-0.593513	9.066510	-0.145149	-0.499010	-0.031457	0.791990	0.290632	0.536921	-0.307983	0.949518	-0.059676	-0.527161	-0.118100	0.841519
13932	5.075539	-0.674993	9.176608	-0.160388	-0.557474	-0.036573	0.789150	0.289600	0.541640	-0.306798	0.949827	-0.060853	-0.532088	-0.118152	0.838405
13933	4.797094	-0.633286	9.437766	-0.183175	-0.695679	-0.048519	0.785552	0.288239	0.547564	-0.305367	0.950208	-0.062102	-0.538200	-0.118423	0.834456
13934	4.875532	-0.439151	9.316672	-0.201201	-0.873752	-0.060592	0.781001	0.286599	0.554886	-0.303755	0.950634	-0.063468	-0.545683	-0.118981	0.829502
13935	4.806433	-0.331325	9.343033	-0.239723	-1.022338	-0.076146	0.775585	0.284578	0.563457	-0.301775	0.951160	-0.065004	-0.554436	-0.119621	0.823584
13936	4.961657	-0.310762	9.163053	-0.244365	-1.217893	-0.079784	0.769010	0.282329	0.573511	-0.299744	0.951694	-0.066579	-0.564603	-0.120706	0.816488
13937	4.974015	-0.420278	9.197993	-0.251887	-1.374638	-0.098899	0.761443	0.279640	0.584813	-0.297481	0.952301	-0.068032	-0.575942	-0.122169	0.808310
13938	4.901417	-0.584741	9.402780	-0.226806	-1.621652	-0.136360	0.752401	0.276314	0.597949	-0.295080	0.952973	-0.069071	-0.588915	-0.124474	0.798552
13939	4.878903	-0.896381	9.729292	-0.228229	-1.824273	-0.196359	0.742080	0.272066	0.612615	-0.292182	0.953822	-0.069669	-0.603280	-0.127295	0.787305
13940	4.793876	-1.316671	9.682744	-0.168128	-2.081867	-0.286995	0.730188	0.266609	0.629083	-0.288993	0.954825	-0.069221	-0.619119	-0.131256	0.774250
13941	5.265602	-1.616700	9.390365	-0.055251	-2.333122	-0.399556	0.716669	0.259585	0.647303	-0.285686	0.955973	-0.067070	-0.636215	-0.136858	0.759276
13942	5.616655	-1.696319	9.036454	0.082064	-2.539865	-0.536362	0.701804	0.250859	0.666739	-0.282361	0.957241	-0.062949	-0.654021	-0.144084	0.742628
13943	6.144368	-1.780701	9.076916	0.180678	-2.716633	-0.647219	0.685580	0.240553	0.687105	-0.279000	0.958585	-0.057217	-0.672413	-0.152476	0.724301
13944	6.123030	-1.652622	9.048963	0.294731	-2.903179	-0.764252	0.667901	0.228628	0.708264	-0.275787	0.959928	-0.049795	-0.691267	-0.162072	0.704189
13945	6.728681	-1.637218	8.945930	0.378691	-3.087621	-0.875807	0.648636	0.214973	0.730109	-0.272607	0.961258	-0.040845	-0.710603	-0.172539	0.682109
13946	8.087525	-1.430588	9.842317	0.394175	-3.274470	-0.953485	0.627620	0.199949	0.752405	-0.269311	0.962549	-0.031148	-0.730455	-0.183082	0.657963
13947	8.843024	-1.680170	10.590041	0.369063	-3.336802	-1.016774	0.605613	0.183806	0.774240	-0.265706	0.963826	-0.020978	-0.750089	-0.193016	0.632544
13948	9.880330	-0.917030	11.087990	0.217634	-3.442846	-1.028937	0.582150	0.167067	0.795733	-0.261197	0.965216	-0.011562	-0.769986	-0.201112	0.605538
13949	10.150054	-1.280162	10.279548	0.008597	-3.551021	-1.038135	0.557104	0.149723	0.816834	-0.255283	0.966861	-0.003112	-0.790231	-0.206790	0.576864
13950	10.328157	-1.243995	10.524526	-0.110853	-3.592699	-1.074632	0.531055	0.131792	0.837025	-0.248496	0.968619	0.005147	-0.810080	-0.210730	0.547140
13951	9.257321	-1.203699	10.633663	-0.189533	-3.719098	-1.137302	0.503321	0.112809	0.856704	-0.240993	0.970429	0.013802	-0.829813	-0.213407	0.515623
13952	9.049203	-1.179383	10.847775	-0.304179	-3.823388	-1.201648	0.474057	0.092928	0.875577	-0.232513	0.972329	0.022691	-0.849239	-0.214340	0.482546
13953	8.894890	-1.622341	10.402703	-0.417029	-3.879407	-1.293571	0.443675	0.071974	0.893293	-0.222931	0.974302	0.032223	-0.868018	-0.213439	0.448319
13954	8.288388	-1.824217	9.972676	-0.515725	-3.827267	-1.402008	0.413157	0.050152	0.909278	-0.212347	0.976264	0.042640	-0.885556	-0.210699	0.414000
13955	6.094160	-1.998937	8.992751	-0.489688	-3.719989	-1.575763	0.383172	0.026923	0.923285	-0.201634	0.977906	0.055165	-0.901401	-0.207303	0.380134
13956	4.035105	-1.757674	8.949888	-0.438434	-3.648357	-1.729913	0.353410	0.002469	0.935465	-0.191224	0.979072	0.069658	-0.915716	-0.203501	0.346485
13957	-0.793095	-2.606396	11.668450	-0.345730	-3.349699	-1.702339	0.325714	-0.021005	0.945235	-0.182194	0.979621	0.084551	-0.927748	-0.199756	0.315249
13958	16.632114	-3.717270	15.403981	0.158606	-3.290430	-1.200638	0.297185	-0.039375	0.954008	-0.179881	0.978950	0.096439	-0.937723	-0.200268	0.283846
13959	13.488040	-5.540548	13.116244	-0.266503	-0.130162	-0.530593	0.296932	-0.044861	0.953844	-0.175744	0.979265	0.100765	-0.938587	-0.197552	0.282892
13960	1.949133	-5.323371	11.962182	0.353424	0.972376	-0.111174	0.306229	-0.044038	0.950939	-0.178666	0.978519	0.102851	-0.935041	-0.201396	0.291783
13961	-2.022927	-3.806503	9.409647	0.399221	1.345947	0.238329	0.318394	-0.038978	0.947157	-0.183076	0.977816	0.101782	-0.930112	-0.205808	0.304195
13962	-3.176493	-3.271456	7.681062	0.500280	0.936205	0.479050	0.326182	-0.032374	0.944752	-0.189210	0.976953	0.098803	-0.926177	-0.210984	0.312539
13963	-0.769206	-3.104364	8.274938	0.492467	0.755573	0.727950	0.331826	-0.023652	0.943044	-0.196101	0.976117	0.093483	-0.922733	-0.215952	0.319263
13964	1.773276	-2.767714	9.708027	0.537206	1.017198	1.005469	0.339167	-0.011648	0.940654	-0.204366	0.975130	0.085762	-0.918259	-0.221325	0.328352
13965	2.689565	-2.213455	10.279666	0.526348	1.561977	1.270602	0.350882	0.004244	0.936410	-0.213512	0.974012	0.075591	-0.911753	-0.226458	0.342669
13966	2.306660	-1.546810	9.607877	0.507406	2.091819	1.443461	0.366705	0.023051	0.930052	-0.223243	0.972665	0.063914	-0.903156	-0.231065	0.361827
13967	1.778888	-0.915783	8.968401	0.468082	2.448506	1.503550	0.385356	0.043387	0.921747	-0.233049	0.971088	0.051721	-0.892854	-0.234744	0.384326
13968	2.399291	-0.465854	8.904874	0.399180	2.672015	1.496834	0.405495	0.064187	0.911841	-0.242457	0.969354	0.039585	-0.881356	-0.237134	0.408631
13969	3.549642	-0.418630	9.161347	0.334783	2.896566	1.453700	0.427353	0.085175	0.900063	-0.251392	0.967486	0.027807	-0.868430	-0.238152	0.434871
13970	4.434993	-0.480603	9.432306	0.283446	3.173297	1.406733	0.451078	0.106296	0.886132	-0.259959	0.965478	0.016516	-0.853786	-0.237808	0.463139
13971	5.069656	-0.566282	9.674786	0.258944	3.462305	1.354244	0.476887	0.127592	0.869655	-0.268387	0.963294	0.005843	-0.836987	-0.236190	0.493626
13972	5.504914	-0.567476	9.702287	0.220931	3.728785	1.280492	0.504254	0.148636	0.850667	-0.276445	0.961021	-0.004048	-0.818111	-0.233121	0.525689
13973	5.928402	-0.668227	9.813383	0.182498	3.949254	1.209101	0.532881	0.169391	0.829063	-0.284148	0.958689	-0.013240	-0.797056	-0.228521	0.558999
13974	6.440757	-0.888378	10.037778	0.124604	4.133981	1.145875	0.562059	0.189655	0.805060	-0.291349	0.956366	-0.021892	-0.774084	-0.222249	0.592790
13975	7.070830	-1.211418	10.287859	0.076807	4.297200	1.098213	0.591669	0.209561	0.778467	-0.298232	0.954017	-0.030149	-0.748989	-0.214326	0.626961
13976	7.699548	-1.388943	10.466334	0.037556	4.450980	1.062628	0.621201	0.228990	0.749448	-0.304902	0.951624	-0.038037	-0.721903	-0.204880	0.660970
13977	7.731669	-1.519773	10.689036	-0.027164	4.616421	1.035560	0.650779	0.248065	0.717601	-0.311264	0.949217	-0.045851	-0.692533	-0.193524	0.694944
13978	8.501232	-1.652286	10.822679	-0.089030	4.694073	1.031462	0.679322	0.266598	0.683701	-0.317472	0.946744	-0.053729	-0.661614	-0.180557	0.727782
13979	8.629921	-1.822605	10.868398	-0.180928	4.771414	1.033898	0.706911	0.284667	0.647489	-0.323443	0.944215	-0.061995	-0.629016	-0.165601	0.759549
13980	8.746056	-1.827749	10.898761	-0.267046	4.803027	1.042762	0.732915	0.302029	0.609601	-0.329268	0.941590	-0.070640	-0.595330	-0.148949	0.789554
13981	8.896994	-1.691187	11.060992	-0.379154	4.780753	1.045580	0.757178	0.318571	0.570257	-0.334844	0.938880	-0.079899	-0.560857	-0.130450	0.817571
13982	9.129518	-1.461385	11.224587	-0.507070	4.736992	1.043150	0.779410	0.334027	0.530043	-0.340057	0.936100	-0.089876	-0.526195	-0.110195	0.843194
13983	9.207651	-1.152798	11.433566	-0.656160	4.677003	1.026231	0.799775	0.348280	0.488938	-0.344805	0.933251	-0.100761	-0.491395	-0.088002	0.866479
13984	9.497896	-0.715558	11.877230	-0.823160	4.608335	0.989210	0.818202	0.360975	0.447484	-0.348861	0.930381	-0.112643	-0.456991	-0.063945	0.887170
13985	10.296421	-0.350941	12.321662	-1.004596	4.566233	0.905851	0.835179	0.371731	0.405329	-0.351918	0.927571	-0.125559	-0.422646	-0.037779	0.905507
13986	3.588343	0.756810	16.931557	-1.289953	4.537664	0.737310	0.851001	0.379593	0.362913	-0.352858	0.925112	-0.140210	-0.388958	-0.008738	0.921214
13987	11.056687	-5.340226	8.461659	-1.170067	0.686839	1.309074	0.849060	0.391693	0.354506	-0.359436	0.920083	-0.155732	-0.387174	0.004804	0.921994
13988	20.719741	-2.140529	0.736992	0.570312	2.089693	-0.231744	0.857780	0.389404	0.335526	-0.359569	0.921034	-0.149686	-0.367319	0.007753	0.930063
13989	20.320641	6.952398	3.289561	-0.822208	0.785443	0.637424	0.858392	0.395169	0.327117	-0.362023	0.918422	-0.159499	-0.363461	0.018489	0.931426
13990	25.280602	0.494191	-0.117093	-0.837364	1.219432	0.739127	0.860095	0.401620	0.314545	-0.365321	0.915280	-0.169717	-0.356058	0.031063	0.933947
13991	22.168576	2.879953	-0.461649	-0.273672	1.173042	0.364270	0.862912	0.404533	0.302880	-0.367475	0.913718	-0.173438	-0.346908	0.038361	0.937114
13992	19.574031	4.042503	-2.512344	-0.112504	0.868554	0.032615	0.865779	0.404455	0.294692	-0.367332	0.913549	-0.174628	-0.339845	0.042940	0.939501
13993	16.752451	3.090735	-4.288874	-0.080528	0.380282	-0.275255	0.868091	0.401747	0.291578	-0.364639	0.914632	-0.174604	-0.336833	0.045252	0.940476
13994	15.821654	1.860347	-5.109811	0.013973	-0.306586	-0.478872	0.868795	0.397476	0.295311	-0.360488	0.916560	-0.173106	-0.339475	0.043937	0.939588
13995	15.147960	0.482229	-5.433558	0.180452	-1.031358	-0.525292	0.867143	0.393045	0.305905	-0.356505	0.918724	-0.169854	-0.347802	0.038231	0.936788
13996	15.397935	-0.540321	-6.384245	0.454546	-1.838068	-0.466561	0.862280	0.389329	0.323876	-0.354045	0.920706	-0.164174	-0.362112	0.026898	0.931746
13997	16.756665	-0.978175	-8.234044	0.965630	-2.711147	-0.398653	0.853602	0.386081	0.349721	-0.354165	0.922434	-0.153889	-0.382008	0.007501	0.924128
13998	7.185156	1.637371	14.220975	1.564968	-2.508820	-0.625852	0.846042	0.380163	0.373751	-0.354908	0.924772	-0.137250	-0.397812	-0.016528	0.917318
13999	23.592867	-5.958542	21.621137	3.042875	-2.562857	-1.820700	0.842127	0.362315	0.399436	-0.351755	0.930474	-0.102402	-0.408767	-0.054268	0.911024
14000	11.625098	9.976658	14.355244	1.549442	-0.278241	-1.060044	0.844712	0.352239	0.402976	-0.349082	0.933314	-0.084064	-0.405714	-0.069662	0.911342
14001	5.077276	-3.672360	8.434431	1.017950	-1.290378	-0.149142	0.839934	0.349797	0.414913	-0.351934	0.933079	-0.074201	-0.413102	-0.083698	0.906830
14002	10.378065	8.592316	14.687697	1.605769	-0.653833	-0.601587	0.839358	0.343552	0.421248	-0.353473	0.933696	-0.057170	-0.412958	-0.100913	0.905142
14003	4.630862	0.055437	8.938734	0.076977	-0.449470	-0.010948	0.837515	0.342923	0.425409	-0.353639	0.933679	-0.056421	-0.416543	-0.103188	0.903241
14004	6.491562	-0.186181	10.247434	0.669630	-0.524340	-0.112806	0.835728	0.341281	0.430215	-0.355449	0.933361	-0.049929	-0.418586	-0.111193	0.901345
14005	5.753548	0.596972	9.645359	0.365820	-0.367470	-0.044382	0.834326	0.340380	0.433638	-0.356552	0.933121	-0.046434	-0.420442	-0.115873	0.899890
14006	5.409505	0.608029	9.862020	0.272011	-0.264965	-0.003993	0.833227	0.340005	0.436037	-0.357621	0.932829	-0.044003	-0.421710	-0.119272	0.898852
14007	4.528978	-0.430211	9.208756	0.206525	-0.250991	0.026871	0.832052	0.339881	0.438373	-0.358656	0.932513	-0.042254	-0.423150	-0.122067	0.897799
14008	4.385824	-0.799664	9.069572	0.186069	-0.295486	0.031308	0.830689	0.339782	0.441026	-0.359663	0.932192	-0.040754	-0.424969	-0.124766	0.896568
14009	4.475512	-0.547894	9.102630	0.226473	-0.325867	0.029410	0.829176	0.339572	0.444026	-0.360810	0.931830	-0.038846	-0.426947	-0.127999	0.895172
