// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24833	10.858376	-4.734926	1.035745	-1.425404	-0.514822	-0.217336	0.354512	0.182409	0.917087	0.072741	0.972435	-0.221537	-0.932218	0.145248	0.331471
24834	11.034801	-4.891716	2.510339	-1.372770	-0.316863	-0.184983	0.351379	0.181146	0.918542	0.086169	0.970682	-0.224391	-0.932259	0.157996	0.325468
24835	10.618348	-4.747626	3.603123	-1.187631	-0.116709	-0.243086	0.350034	0.179036	0.919468	0.098064	0.969168	-0.226046	-0.931590	0.169290	0.321685
24836	10.033454	-4.547883	3.973197	-0.863753	-0.038928	-0.348769	0.349281	0.175785	0.920382	0.107299	0.968281	-0.225653	-0.930854	0.177572	0.319341
24837	9.386779	-4.284440	3.783592	-0.473472	-0.087516	-0.450537	0.347937	0.171637	0.921672	0.113251	0.968205	-0.223056	-0.930652	0.181990	0.317436
24838	9.013094	-4.129755	3.131665	-0.042216	-0.190972	-0.527700	0.345525	0.166938	0.923441	0.115442	0.969013	-0.218372	-0.931282	0.182057	0.315547
24839	8.691536	-3.727137	2.426673	0.431335	-0.296199	-0.553181	0.342099	0.162163	0.925565	0.113299	0.970692	-0.211946	-0.932808	0.177372	0.313700
24840	8.542605	-3.254896	1.968429	0.845535	-0.393559	-0.524286	0.337814	0.157818	0.927888	0.107149	0.972985	-0.204498	-0.935094	0.168505	0.311778
24841	8.590244	-2.653977	1.911554	1.138927	-0.460456	-0.453480	0.333003	0.154206	0.930231	0.097980	0.975537	-0.196791	-0.937821	0.156676	0.309748
24842	8.753774	-2.209923	2.060289	1.284184	-0.503953	-0.370762	0.327892	0.151411	0.932503	0.087106	0.978023	-0.189431	-0.940691	0.143340	0.307497
24843	8.936400	-1.579169	2.235604	1.284570	-0.527315	-0.304314	0.322642	0.149209	0.934687	0.075970	0.980229	-0.182703	-0.943467	0.129955	0.304928
24844	9.027778	-1.165059	2.330702	1.172176	-0.523656	-0.264477	0.317470	0.147333	0.936753	0.065705	0.982064	-0.176728	-0.945989	0.117655	0.302096
24845	9.233049	-0.610368	2.311375	0.988031	-0.537600	-0.267137	0.312179	0.145368	0.938836	0.057164	0.983559	-0.171300	-0.948302	0.107144	0.298736
24846	9.392642	-0.248438	2.234731	0.777182	-0.527620	-0.288709	0.306975	0.143137	0.940892	0.050645	0.984768	-0.166336	-0.950369	0.098712	0.295050
24847	9.449731	-0.147386	2.133530	0.590174	-0.505316	-0.302552	0.301986	0.140694	0.942873	0.045929	0.985754	-0.161802	-0.952205	0.092167	0.291222
24848	9.521555	-0.113429	2.317106	0.457366	-0.460453	-0.310035	0.297420	0.138113	0.944704	0.042468	0.986588	-0.157606	-0.953802	0.086995	0.287566
24849	9.583664	-0.149341	2.608417	0.338509	-0.389121	-0.298072	0.293546	0.135557	0.946285	0.040095	0.987278	-0.153867	-0.955104	0.083108	0.284377
24850	9.553524	-0.110669	2.978553	0.219139	-0.302230	-0.273134	0.290510	0.133167	0.947560	0.038770	0.987817	-0.150711	-0.956086	0.080520	0.281808
24851	9.516156	-0.081433	3.185941	0.102545	-0.222535	-0.236238	0.288253	0.131066	0.948542	0.038450	0.988205	-0.148231	-0.956782	0.079200	0.279813
24852	9.478988	-0.116922	3.223936	-0.008289	-0.151906	-0.204652	0.286680	0.129220	0.949272	0.039093	0.988459	-0.146361	-0.957229	0.079069	0.278319
24853	9.405785	-0.147513	3.219652	-0.101313	-0.109171	-0.188757	0.285522	0.127496	0.949854	0.040581	0.988614	-0.144897	-0.957513	0.079917	0.277097
24854	9.324575	-0.331143	3.152632	-0.193318	-0.086162	-0.205856	0.284572	0.125584	0.950393	0.042997	0.988713	-0.143522	-0.957690	0.081706	0.275960
24855	9.273335	-0.513727	3.014720	-0.271924	-0.083164	-0.223015	0.283639	0.123503	0.950945	0.046213	0.988759	-0.142197	-0.957817	0.084278	0.274743
24856	9.203935	-0.831721	2.770819	-0.327164	-0.087287	-0.251203	0.282644	0.121145	0.951544	0.050038	0.988780	-0.140749	-0.957919	0.087396	0.273410
24857	9.131786	-1.130577	2.656671	-0.332813	-0.098656	-0.274220	0.281519	0.118576	0.952201	0.053978	0.988807	-0.139094	-0.958036	0.090555	0.271968
24858	9.096516	-1.484632	2.601145	-0.299258	-0.123925	-0.284982	0.280135	0.115923	0.952935	0.057627	0.988861	-0.137234	-0.958229	0.093359	0.270335
24859	9.188387	-1.719317	2.590148	-0.225897	-0.156706	-0.285637	0.278428	0.113302	0.953751	0.060568	0.988970	-0.135167	-0.958545	0.095401	0.268495
24860	9.230768	-1.934692	2.631244	-0.122015	-0.188616	-0.279754	0.276410	0.110767	0.954635	0.062495	0.989161	-0.132869	-0.959006	0.096386	0.266492
24861	9.262001	-2.063996	2.611180	0.012817	-0.229766	-0.265264	0.274004	0.108419	0.955598	0.063080	0.989460	-0.130348	-0.959658	0.095995	0.264276
24862	9.316585	-2.117068	2.577454	0.156445	-0.275401	-0.266813	0.271155	0.106094	0.956671	0.062285	0.989890	-0.127432	-0.960518	0.094140	0.261805
24863	9.337926	-2.000392	2.504158	0.288008	-0.313900	-0.254310	0.267946	0.103922	0.957813	0.060181	0.990419	-0.124295	-0.961552	0.090946	0.259125
24864	9.284127	-1.798603	2.453663	0.403776	-0.345784	-0.249213	0.264436	0.101815	0.959014	0.056938	0.991029	-0.120914	-0.962721	0.086578	0.256266
24865	9.208051	-1.466121	2.407233	0.472090	-0.362884	-0.243040	0.260769	0.099765	0.960232	0.053007	0.991666	-0.117426	-0.963945	0.081520	0.253308
24866	9.234017	-1.133072	2.431123	0.493741	-0.373229	-0.237187	0.257010	0.097763	0.961451	0.048836	0.992285	-0.113953	-0.965174	0.076241	0.250253
24867	9.223215	-0.814169	2.412214	0.457972	-0.375659	-0.231910	0.253236	0.095793	0.962650	0.044984	0.992843	-0.110631	-0.966358	0.071320	0.247115
24868	9.244060	-0.551113	2.533653	0.384209	-0.361835	-0.230480	0.249599	0.093810	0.963795	0.041827	0.993323	-0.107516	-0.967446	0.067148	0.244009
24869	9.163284	-0.383894	2.613425	0.279092	-0.341914	-0.235110	0.246156	0.091752	0.964878	0.039688	0.993720	-0.104620	-0.968417	0.064047	0.240969
24870	9.175896	-0.296272	2.759841	0.178700	-0.320012	-0.234656	0.242925	0.089676	0.965891	0.038510	0.994041	-0.101975	-0.969280	0.061969	0.238024
24871	9.136001	-0.257869	2.928777	0.057199	-0.284767	-0.237667	0.240035	0.087542	0.966809	0.038509	0.994283	-0.099591	-0.970000	0.061136	0.235291
24872	9.247709	-0.277206	3.072321	-0.055768	-0.245868	-0.238063	0.237518	0.085378	0.967624	0.039601	0.994451	-0.097465	-0.970576	0.061468	0.232819
24873	9.367047	-0.393768	3.169791	-0.154788	-0.194715	-0.229079	0.235497	0.083275	0.968301	0.041625	0.994544	-0.095655	-0.970983	0.062832	0.230746
24874	9.413264	-0.543466	3.195017	-0.218194	-0.136332	-0.213257	0.234045	0.081291	0.968821	0.044228	0.994576	-0.094137	-0.971219	0.064882	0.229181
24875	9.382701	-0.766721	3.104754	-0.241941	-0.078342	-0.187597	0.233161	0.079532	0.969180	0.046996	0.994564	-0.092921	-0.971302	0.067214	0.228156
24876	9.278544	-0.980090	3.066863	-0.226627	-0.030536	-0.163422	0.232751	0.077977	0.969405	0.049563	0.994534	-0.091898	-0.971273	0.069436	0.227614
24877	9.247112	-1.075169	2.915939	-0.183304	0.002293	-0.129224	0.232671	0.076745	0.969523	0.051624	0.994502	-0.091111	-0.971184	0.071250	0.227430
24878	9.219695	-1.194751	2.693877	-0.103389	0.008498	-0.102117	0.232667	0.075774	0.969600	0.052850	0.994502	-0.090402	-0.971119	0.072277	0.227383
24879	9.133212	-1.291411	2.551230	0.010685	0.003634	-0.077886	0.232624	0.075051	0.969667	0.052908	0.994565	-0.089671	-0.971127	0.072163	0.227389
24880	9.150308	-1.204716	2.396257	0.125583	-0.026411	-0.061122	0.232303	0.074513	0.969785	0.051814	0.994697	-0.088839	-0.971262	0.070886	0.227210
24881	9.232905	-1.058275	2.248497	0.240824	-0.068251	-0.050295	0.231577	0.074115	0.969989	0.049572	0.994899	-0.087853	-0.971553	0.068429	0.226722
24882	9.341917	-0.865558	2.148157	0.357857	-0.133572	-0.049713	0.230223	0.073761	0.970339	0.046192	0.995171	-0.086608	-0.972041	0.064761	0.225704
24883	9.489915	-0.589179	1.893250	0.442154	-0.205933	-0.063395	0.228155	0.073313	0.970861	0.042018	0.995491	-0.085047	-0.972718	0.060198	0.224045
24884	9.633312	-0.461086	1.647125	0.492170	-0.273862	-0.087124	0.225422	0.072654	0.971548	0.037410	0.995835	-0.083150	-0.973543	0.055090	0.221765
24885	9.760143	-0.341200	1.443629	0.501492	-0.348593	-0.113253	0.221949	0.071763	0.972414	0.032759	0.996176	-0.080993	-0.974508	0.049832	0.218749
24886	9.870177	-0.317033	1.256396	0.490195	-0.408274	-0.130575	0.217893	0.070704	0.973408	0.028252	0.996498	-0.078706	-0.975564	0.044650	0.215132
24887	9.968837	-0.281774	1.164993	0.468319	-0.462476	-0.163780	0.213297	0.069321	0.974525	0.024014	0.996806	-0.076162	-0.976692	0.039648	0.210951
24888	9.962793	-0.225529	1.212390	0.408487	-0.499330	-0.192106	0.208338	0.067641	0.975715	0.020413	0.997088	-0.073481	-0.977844	0.035226	0.206350
24889	10.008241	-0.207143	1.206144	0.336779	-0.546231	-0.214872	0.202913	0.065733	0.976988	0.017541	0.997340	-0.070746	-0.979040	0.031493	0.201220
24890	10.035569	-0.149873	1.229248	0.277104	-0.596739	-0.229391	0.196991	0.063671	0.978336	0.015273	0.997569	-0.067998	-0.980286	0.028337	0.195539
24891	10.047222	0.007522	1.235309	0.220331	-0.625635	-0.253666	0.190778	0.061362	0.979714	0.013585	0.997784	-0.065140	-0.981539	0.025737	0.189521
24892	9.948498	0.092988	1.139825	0.143592	-0.634984	-0.281592	0.184464	0.058756	0.981081	0.012692	0.997986	-0.062155	-0.982757	0.023918	0.183347
24893	9.925837	0.098561	1.017681	0.090165	-0.664496	-0.298847	0.177853	0.055981	0.982464	0.012330	0.998175	-0.059108	-0.983980	0.022626	0.176838
24894	10.011403	-0.005644	0.780377	0.049837	-0.672016	-0.302173	0.171157	0.053157	0.983809	0.012358	0.998349	-0.056093	-0.985166	0.021758	0.170218
24895	9.868513	-0.063605	0.663561	0.023676	-0.647195	-0.294994	0.164701	0.050404	0.985055	0.012603	0.998504	-0.053199	-0.986263	0.021177	0.163820
24896	9.800929	-0.061464	0.692842	-0.021165	-0.624369	-0.279483	0.158461	0.047788	0.986208	0.013256	0.998635	-0.050520	-0.987276	0.021078	0.157611
24897	9.741704	-0.014986	0.848562	-0.062937	-0.584804	-0.255747	0.152610	0.045411	0.987243	0.014259	0.998739	-0.048144	-0.988184	0.021425	0.151770
24898	9.712269	0.076230	1.056682	-0.123647	-0.547897	-0.238675	0.147113	0.043190	0.988176	0.015833	0.998815	-0.046012	-0.988993	0.022415	0.146255
24899	9.743365	-0.019583	1.107632	-0.193801	-0.482940	-0.222009	0.142258	0.041138	0.988974	0.018056	0.998862	-0.044146	-0.989665	0.024137	0.141353
24900	9.768407	-0.198531	1.161398	-0.255007	-0.414574	-0.206153	0.138069	0.039225	0.989646	0.020865	0.998878	-0.042502	-0.990203	0.026517	0.137096
24901	9.730017	-0.479939	1.258312	-0.291885	-0.346952	-0.186718	0.134552	0.037510	0.990196	0.023995	0.998867	-0.041099	-0.990616	0.029290	0.133499
24902	9.659104	-0.740284	1.367879	-0.313011	-0.291300	-0.161464	0.131580	0.036029	0.990651	0.027306	0.998828	-0.039953	-0.990929	0.032308	0.130442
24903	9.608090	-1.014151	1.517613	-0.311460	-0.238172	-0.147661	0.129138	0.034688	0.991020	0.030571	0.998774	-0.038943	-0.991155	0.035325	0.127919
24904	9.497330	-1.047365	1.790135	-0.286316	-0.199950	-0.139481	0.127067	0.033412	0.991331	0.033582	0.998715	-0.037965	-0.991325	0.038115	0.125782
24905	9.467751	-1.018508	1.992633	-0.254247	-0.168664	-0.130579	0.125310	0.032227	0.991594	0.036253	0.998656	-0.037038	-0.991455	0.040590	0.123974
24906	9.466828	-0.978779	2.070877	-0.208022	-0.139599	-0.122703	0.123838	0.031105	0.991815	0.038462	0.998607	-0.036121	-0.991557	0.042620	0.122469
24907	9.462238	-0.877218	2.106122	-0.146652	-0.117911	-0.114204	0.122585	0.030069	0.992002	0.040043	0.998577	-0.035217	-0.991650	0.044040	0.121207
24908	9.451548	-0.816897	2.101257	-0.071149	-0.105769	-0.102685	0.121454	0.029137	0.992169	0.040866	0.998575	-0.034328	-0.991755	0.044716	0.120090
24909	9.481247	-0.709016	1.990225	0.019674	-0.104063	-0.079331	0.120351	0.028445	0.992324	0.040753	0.998605	-0.033568	-0.991895	0.044480	0.119024
24910	9.567224	-0.541630	1.799700	0.102197	-0.113391	-0.064389	0.119160	0.027899	0.992483	0.039808	0.998667	-0.032853	-0.992077	0.043424	0.117891
24911	9.613627	-0.470361	1.650754	0.207524	-0.130315	-0.040792	0.117813	0.027601	0.992652	0.037784	0.998765	-0.032255	-0.992317	0.041306	0.116624
24912	9.586581	-0.315844	1.398819	0.316800	-0.153427	-0.024434	0.116242	0.027465	0.992841	0.034660	0.998897	-0.031691	-0.992616	0.038096	0.115162
24913	9.618166	-0.155471	1.212850	0.402217	-0.187065	-0.009879	0.114343	0.027487	0.993061	0.030665	0.999043	-0.031183	-0.992968	0.034017	0.113390
24914	9.662109	0.038204	1.042011	0.441723	-0.221822	0.002373	0.112101	0.027628	0.993313	0.026267	0.999182	-0.030756	-0.993350	0.029539	0.111284
24915	9.716933	0.123128	0.929407	0.435357	-0.256479	0.010679	0.109516	0.027858	0.993595	0.021916	0.999296	-0.030434	-0.993743	0.025109	0.108829
24916	9.731758	0.199825	0.882278	0.398468	-0.298193	0.005125	0.106514	0.028024	0.993916	0.017944	0.999386	-0.030101	-0.994149	0.021041	0.105945
24917	9.724128	0.232788	0.864933	0.350365	-0.330111	-0.002950	0.103191	0.028111	0.994264	0.014450	0.999453	-0.029757	-0.994557	0.017437	0.102728
24918	9.809923	0.238663	0.800762	0.289563	-0.365355	-0.010823	0.099515	0.028105	0.994639	0.011575	0.999501	-0.029401	-0.994969	0.014439	0.099140
24919	9.808130	0.173609	0.864141	0.238377	-0.388006	-0.016076	0.095611	0.028048	0.995024	0.009205	0.999535	-0.029060	-0.995376	0.011938	0.095309
24920	9.795176	0.035963	0.946892	0.181517	-0.401041	-0.029193	0.091575	0.027844	0.995409	0.007421	0.999562	-0.028643	-0.995771	0.010010	0.091329
24921	9.731700	-0.051657	0.971207	0.148925	-0.422235	-0.040864	0.087327	0.027527	0.995799	0.005962	0.999586	-0.028154	-0.996162	0.008396	0.087126
24922	9.619931	-0.164860	1.015797	0.126345	-0.447233	-0.053672	0.082827	0.027068	0.996196	0.004746	0.999609	-0.027555	-0.996553	0.007010	0.082666
24923	9.530793	-0.233470	1.024309	0.122151	-0.471106	-0.068111	0.078088	0.026469	0.996595	0.003571	0.999634	-0.026829	-0.996940	0.005654	0.077965
24924	9.557976	-0.236451	1.147315	0.102892	-0.501013	-0.081584	0.073049	0.025722	0.996997	0.002605	0.999659	-0.025981	-0.997325	0.004495	0.072957
24925	9.577374	-0.243940	1.187954	0.082335	-0.510296	-0.091156	0.067916	0.024883	0.997381	0.001836	0.999684	-0.025066	-0.997689	0.003534	0.067848
24926	9.581810	-0.213011	1.263837	0.054033	-0.521340	-0.104600	0.062672	0.023897	0.997748	0.001363	0.999710	-0.024030	-0.998033	0.002866	0.062621
24927	9.572875	-0.164581	1.250281	0.016215	-0.524517	-0.115076	0.057393	0.022813	0.998091	0.001260	0.999736	-0.022923	-0.998351	0.002573	0.057350
24928	9.601474	-0.162310	1.234995	-0.000763	-0.524985	-0.120941	0.052111	0.021660	0.998406	0.001333	0.999762	-0.021759	-0.998640	0.002464	0.052069
24929	9.584563	-0.156255	1.181356	-0.006574	-0.513434	-0.129020	0.046940	0.020435	0.998689	0.001452	0.999788	-0.020525	-0.998897	0.002413	0.046900
24930	9.578057	-0.164915	1.083863	-0.005744	-0.500960	-0.127133	0.041895	0.019219	0.998937	0.001565	0.999812	-0.019301	-0.999121	0.002372	0.041857
24931	9.543284	-0.151670	1.131888	-0.006092	-0.488720	-0.121373	0.036969	0.018069	0.999153	0.001664	0.999834	-0.018142	-0.999315	0.002333	0.036933
24932	9.475948	-0.115483	1.191868	-0.011507	-0.484672	-0.109292	0.032086	0.017030	0.999340	0.001818	0.999852	-0.017097	-0.999483	0.002365	0.032051
24933	9.635591	-0.048400	1.213850	-0.015655	-0.496361	-0.107030	0.027082	0.016024	0.999505	0.001996	0.999869	-0.016084	-0.999631	0.002431	0.027046
24934	9.903605	-0.010874	1.241008	-0.038999	-0.486672	-0.078497	0.022179	0.015295	0.999637	0.002407	0.999879	-0.015352	-0.999751	0.002746	0.022140
24935	9.848670	-0.052440	1.170068	-0.111069	-0.467854	-0.070285	0.017459	0.014659	0.999740	0.003522	0.999885	-0.014723	-0.999841	0.003778	0.017405
24936	9.721949	-0.146362	1.364639	-0.202336	-0.446694	-0.065039	0.012955	0.014074	0.999817	0.005558	0.999884	-0.014147	-0.999901	0.005740	0.012876
24937	9.705285	-0.286019	1.598163	-0.268447	-0.424568	-0.060938	0.008665	0.013546	0.999871	0.008240	0.999873	-0.013618	-0.999929	0.008357	0.008552
24938	9.657461	-0.461650	1.759229	-0.297041	-0.396445	-0.065589	0.004663	0.012973	0.999905	0.011218	0.999852	-0.013025	-0.999926	0.011277	0.004516
24939	9.464953	-0.652513	1.898121	-0.307890	-0.361063	-0.065501	0.001004	0.012417	0.999922	0.014290	0.999821	-0.012430	-0.999897	0.014302	0.000826
24940	9.314053	-0.602877	2.024363	-0.285626	-0.354799	-0.067319	-0.002583	0.011845	0.999927	0.017149	0.999783	-0.011799	-0.999850	0.017117	-0.002786
24941	9.486210	-0.559003	2.007278	-0.235411	-0.370660	-0.070060	-0.006342	0.011264	0.999916	0.019492	0.999748	-0.011139	-0.999790	0.019419	-0.006560
24942	9.612158	-0.543722	1.782141	-0.205561	-0.356649	-0.055817	-0.009945	0.010825	0.999892	0.021545	0.999712	-0.010609	-0.999718	0.021438	-0.010175
24943	9.544109	-0.481994	1.584988	-0.140078	-0.371045	-0.046189	-0.013704	0.010498	0.999851	0.022933	0.999685	-0.010182	-0.999643	0.022790	-0.013940
24944	9.724384	-0.498938	1.378278	-0.053389	-0.386989	-0.021193	-0.017600	0.010423	0.999791	0.023467	0.999675	-0.010008	-0.999570	0.023286	-0.017839
24945	9.911219	-0.443231	1.149848	0.006674	-0.370607	0.006850	-0.021342	0.010630	0.999716	0.023394	0.999675	-0.010130	-0.999498	0.023172	-0.021584
24946	10.064909	-0.429773	0.826148	0.061332	-0.335821	0.037709	-0.024711	0.011132	0.999633	0.022793	0.999684	-0.010569	-0.999435	0.022524	-0.024957
24947	10.267018	-0.454342	0.602186	0.096964	-0.290080	0.070661	-0.027634	0.011955	0.999547	0.021836	0.999697	-0.011353	-0.999380	0.021513	-0.027886
24948	10.459596	-0.428511	0.313615	0.133775	-0.227835	0.095332	-0.029910	0.013003	0.999468	0.020530	0.999712	-0.012392	-0.999342	0.020149	-0.030168
24949	10.507933	-0.426630	-0.013096	0.167965	-0.185107	0.111232	-0.031778	0.014204	0.999394	0.018880	0.999729	-0.013608	-0.999317	0.018436	-0.032037
24950	10.599838	-0.424330	-0.279400	0.202537	-0.176817	0.134294	-0.033539	0.015626	0.999315	0.016902	0.999744	-0.015065	-0.999294	0.016386	-0.033795
24951	10.423276	-0.501401	-0.434518	0.221874	-0.158105	0.154893	-0.035135	0.017251	0.999234	0.014732	0.999751	-0.016742	-0.999274	0.014133	-0.035380
24952	10.182997	-0.610358	-0.329694	0.224669	-0.159861	0.158776	-0.036730	0.018909	0.999146	0.012547	0.999751	-0.018459	-0.999246	0.011858	-0.036958
24953	10.037575	-0.756564	-0.015887	0.207860	-0.157687	0.158460	-0.038327	0.020562	0.999054	0.010523	0.999741	-0.020172	-0.999210	0.009740	-0.038534
24954	10.113259	-0.816464	0.099668	0.216640	-0.142370	0.171667	-0.039753	0.022341	0.998960	0.008427	0.999722	-0.022022	-0.999174	0.007543	-0.039930
24955	10.129720	-0.748931	0.245292	0.245057	-0.112602	0.191535	-0.040905	0.024315	0.998867	0.006050	0.999692	-0.024087	-0.999145	0.005058	-0.041039
24956	10.140459	-0.647616	0.717671	0.226527	-0.095676	0.199230	-0.041869	0.026361	0.998775	0.003869	0.999649	-0.026222	-0.999116	0.002767	-0.041956
24957	10.316424	-0.570885	1.093117	0.213973	-0.096034	0.220961	-0.042863	0.028623	0.998671	0.001820	0.999590	-0.028571	-0.999079	0.000593	-0.042898
24958	10.654598	-0.445933	1.139571	0.256457	-0.071956	0.238553	-0.043597	0.031058	0.998566	-0.000639	0.999516	-0.031116	-0.999049	-0.001995	-0.043556
24959	10.855816	-0.395008	0.857954	0.310706	0.030197	0.261751	-0.043342	0.033727	0.998491	-0.003635	0.999418	-0.033916	-0.999054	-0.005100	-0.043195
24960	10.732571	-0.596496	0.675990	0.281408	0.147193	0.256921	-0.041900	0.036356	0.998460	-0.006337	0.999308	-0.036652	-0.999102	-0.007863	-0.041640
24961	10.604435	-1.026516	0.609264	0.213113	0.259499	0.255810	-0.039367	0.038986	0.998464	-0.008368	0.999191	-0.039344	-0.999190	-0.009904	-0.039009
24962	10.486063	-1.413565	0.593440	0.202540	0.354038	0.269729	-0.035868	0.041771	0.998483	-0.010292	0.999058	-0.042165	-0.999304	-0.011788	-0.035404
24963	10.456114	-1.676499	0.662404	0.218756	0.432059	0.302511	-0.031626	0.044900	0.998491	-0.012382	0.998896	-0.045310	-0.999423	-0.013796	-0.031035
24964	10.489027	-1.889778	0.706607	0.252201	0.510250	0.346488	-0.026586	0.048490	0.998470	-0.014805	0.998694	-0.048896	-0.999537	-0.016083	-0.025833
24965	10.494487	-1.922858	0.561551	0.313112	0.585994	0.388893	-0.020833	0.052527	0.998402	-0.017850	0.998440	-0.052902	-0.999624	-0.018923	-0.019863
24966	10.539797	-1.906002	0.414079	0.366716	0.689291	0.432133	-0.014040	0.057039	0.998273	-0.021447	0.998125	-0.057332	-0.999671	-0.022215	-0.012790
24967	10.436279	-1.880085	0.247246	0.394520	0.786641	0.457264	-0.006325	0.061841	0.998066	-0.025352	0.997755	-0.061983	-0.999659	-0.025695	-0.004743
24968	10.304187	-1.914820	0.025304	0.447534	0.876546	0.482979	0.002292	0.066959	0.997753	-0.029827	0.997316	-0.066862	-0.999552	-0.029606	0.004283
24969	10.064695	-1.744343	-0.024524	0.551174	0.925890	0.504842	0.011339	0.072340	0.997316	-0.035378	0.996784	-0.071899	-0.999310	-0.034468	0.013861
24970	9.907306	-1.527943	-0.185509	0.616856	0.929912	0.529431	0.020413	0.078021	0.996743	-0.041639	0.996152	-0.077122	-0.998924	-0.039930	0.023583
24971	9.856670	-1.403936	-0.216612	0.647988	0.914643	0.554560	0.029255	0.083985	0.996038	-0.048258	0.995421	-0.082515	-0.998406	-0.045653	0.033174
24972	9.865495	-1.292001	-0.103374	0.653195	0.877305	0.591219	0.037691	0.090353	0.995196	-0.054992	0.994582	-0.088215	-0.997775	-0.051403	0.042456
24973	10.018184	-1.121589	-0.203345	0.631894	0.861882	0.608471	0.045889	0.096918	0.994234	-0.061559	0.993665	-0.094022	-0.997048	-0.056890	0.051565
24974	10.065706	-0.945309	-0.252967	0.618740	0.846084	0.609882	0.053910	0.103540	0.993163	-0.068049	0.992678	-0.099795	-0.996224	-0.062204	0.060561
24975	10.153725	-0.806253	-0.336583	0.626103	0.818813	0.580819	0.061605	0.109882	0.992034	-0.074630	0.991646	-0.105205	-0.995307	-0.067554	0.069291
24976	10.097822	-0.621029	-0.178995	0.603018	0.783649	0.537153	0.068964	0.115815	0.990874	-0.080999	0.990609	-0.110147	-0.994325	-0.072664	0.077698
24977	10.004883	-0.425701	0.042747	0.520575	0.746636	0.484372	0.075934	0.121218	0.989717	-0.086536	0.989639	-0.114569	-0.993351	-0.076946	0.085637
24978	9.956868	-0.379573	0.146965	0.409651	0.708476	0.433730	0.082563	0.126122	0.988573	-0.090966	0.988772	-0.118551	-0.992426	-0.080139	0.093109
24979	9.976876	-0.337771	0.156791	0.323914	0.654477	0.380205	0.088657	0.130460	0.987482	-0.094517	0.988014	-0.122045	-0.991568	-0.082514	0.099925
24980	10.142171	-0.434431	0.183624	0.292465	0.620754	0.333977	0.094467	0.134333	0.986423	-0.097740	0.987319	-0.125095	-0.990718	-0.084595	0.106399
24981	10.163599	-0.384158	0.188423	0.269054	0.625708	0.286820	0.100333	0.137747	0.985373	-0.100696	0.986691	-0.127678	-0.989845	-0.086413	0.112868
24982	10.173885	-0.497562	0.131069	0.240137	0.632492	0.248200	0.106314	0.140800	0.984313	-0.103346	0.986127	-0.129897	-0.988947	-0.087915	0.119390
24983	9.999117	-0.513213	0.173039	0.235118	0.637125	0.204306	0.112352	0.143426	0.983263	-0.105907	0.985620	-0.131668	-0.988008	-0.089341	0.125927
24984	9.795747	-0.538336	0.238923	0.205337	0.613891	0.150632	0.118229	0.145514	0.982267	-0.108124	0.985209	-0.132935	-0.987082	-0.090490	0.132213
24985	9.694672	-0.456092	0.222418	0.188364	0.566214	0.118418	0.123640	0.147243	0.981342	-0.110140	0.984856	-0.133893	-0.986196	-0.091531	0.137985
24986	9.721920	-0.451091	0.248870	0.153560	0.516941	0.094400	0.128604	0.148697	0.980485	-0.111788	0.984567	-0.134653	-0.985375	-0.092290	0.143242
24987	9.649442	-0.449821	0.158747	0.106585	0.478450	0.081374	0.133179	0.149987	0.979677	-0.112959	0.984338	-0.135345	-0.984634	-0.092638	0.148036
24988	9.614728	-0.464727	0.028239	0.076899	0.457087	0.063419	0.137578	0.151083	0.978901	-0.113816	0.984163	-0.135899	-0.983930	-0.092717	0.152595
24989	9.478282	-0.269709	-0.014162	0.100432	0.431005	0.028400	0.141739	0.151810	0.978194	-0.114858	0.984018	-0.136071	-0.983218	-0.093067	0.156910
24990	9.546681	-0.008603	0.000262	0.124260	0.394430	0.012621	0.145571	0.152347	0.977548	-0.116110	0.983875	-0.136043	-0.982511	-0.093699	0.160912
24991	9.757926	0.188305	0.090984	0.214027	0.373325	-0.007785	0.149200	0.152670	0.976950	-0.118216	0.983676	-0.135668	-0.981715	-0.095249	0.164813
24992	10.012121	0.585593	0.294739	0.213654	0.360364	-0.051677	0.152766	0.152550	0.976418	-0.120244	0.983543	-0.134850	-0.980920	-0.096808	0.168595
24993	10.151969	1.233990	0.393152	0.030970	0.350451	-0.104111	0.156281	0.151912	0.975961	-0.120402	0.983663	-0.133830	-0.980347	-0.096593	0.172019
24994	10.009625	1.325908	0.430213	-0.253924	0.375532	-0.158941	0.160118	0.150741	0.975520	-0.117667	0.984139	-0.132760	-0.980059	-0.093529	0.175316
24995	9.544945	1.191784	1.051769	-0.637026	0.388420	-0.269565	0.164188	0.148485	0.975190	-0.111003	0.985108	-0.131306	-0.980164	-0.086690	0.178225
