// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40909	2.501880	-1.803243	10.436024	0.168881	-0.989271	-0.051654	0.821910	0.387971	0.417065	-0.374731	0.919712	-0.117071	-0.429000	-0.060065	0.901305
40910	7.592906	2.322115	12.948756	0.469202	-0.373425	-0.011419	0.820347	0.387612	0.420460	-0.376618	0.919472	-0.112830	-0.430335	-0.065794	0.900268
40911	5.926105	-0.150768	9.473839	0.120097	-0.290526	0.020778	0.819004	0.387538	0.423139	-0.377232	0.919341	-0.111843	-0.432352	-0.068022	0.899136
40912	4.282850	-2.189789	9.377035	0.170252	-0.232155	0.039321	0.817850	0.387720	0.425200	-0.378256	0.919081	-0.110512	-0.433641	-0.070452	0.898327
40913	4.650059	-1.143904	9.333337	0.203292	-0.186060	0.035091	0.816897	0.387838	0.426921	-0.379350	0.918829	-0.108842	-0.434480	-0.073040	0.897715
40914	5.438371	-0.368992	9.663699	0.115401	-0.144775	0.072286	0.815992	0.388376	0.428160	-0.380407	0.918474	-0.108148	-0.435256	-0.074628	0.897208
40915	4.420108	-1.087331	9.180603	0.005380	-0.063143	0.103072	0.815312	0.389203	0.428704	-0.381195	0.918100	-0.108546	-0.435840	-0.074921	0.896901
40916	4.892409	-1.512014	9.291373	-0.032086	-0.081809	0.093504	0.814598	0.389981	0.429354	-0.381782	0.917771	-0.109267	-0.436661	-0.074911	0.896502
40917	4.635863	-1.115533	9.269307	-0.047473	-0.059176	0.082995	0.814010	0.390627	0.429883	-0.382175	0.917513	-0.110055	-0.437414	-0.074705	0.896152
40918	4.577765	-1.156488	9.325722	-0.104759	-0.047711	0.076807	0.813506	0.391277	0.430244	-0.382306	0.917301	-0.111356	-0.438234	-0.073896	0.895818
40919	4.721936	-1.160311	9.295593	-0.129965	-0.028916	0.076361	0.813075	0.391885	0.430506	-0.382282	0.917128	-0.112855	-0.439056	-0.072815	0.895504
40920	4.751735	-1.102970	9.230704	-0.144366	-0.007750	0.067216	0.812783	0.392477	0.430518	-0.382159	0.916980	-0.114469	-0.439703	-0.071487	0.895294
40921	4.583097	-1.100208	9.173909	-0.147513	0.009407	0.064238	0.812566	0.393001	0.430449	-0.381956	0.916862	-0.116072	-0.440279	-0.070096	0.895121
40922	4.575004	-1.111052	9.118813	-0.147540	0.010568	0.061766	0.812376	0.393556	0.430301	-0.381773	0.916733	-0.117691	-0.440788	-0.068668	0.894981
40923	4.404257	-1.119719	9.094492	-0.128482	0.008509	0.063097	0.812160	0.394069	0.430239	-0.381643	0.916602	-0.119118	-0.441299	-0.067454	0.894821
40924	4.491706	-1.296919	9.142809	-0.118203	0.004030	0.062643	0.811938	0.394627	0.430146	-0.381594	0.916445	-0.120478	-0.441749	-0.066321	0.894684
40925	4.416773	-1.315490	9.061298	-0.100648	0.003743	0.058118	0.811720	0.395091	0.430131	-0.381545	0.916312	-0.121634	-0.442191	-0.065382	0.894535
40926	4.405121	-1.444889	9.048699	-0.084999	0.006512	0.050963	0.811554	0.395544	0.430030	-0.381548	0.916177	-0.122646	-0.442495	-0.064543	0.894445
40927	4.466654	-1.416929	9.121469	-0.077922	-0.013685	0.046017	0.811305	0.395886	0.430184	-0.381501	0.916075	-0.123547	-0.442991	-0.063881	0.894247
40928	4.509415	-1.363141	9.165924	-0.062744	-0.011719	0.036798	0.811112	0.396197	0.430262	-0.381486	0.915980	-0.124299	-0.443358	-0.063318	0.894105
40929	4.599827	-1.356895	9.155343	-0.051513	-0.008634	0.030157	0.810946	0.396399	0.430390	-0.381427	0.915923	-0.124897	-0.443712	-0.062878	0.893961
40930	4.591665	-1.284413	9.186379	-0.040984	0.005058	0.024957	0.810872	0.396612	0.430332	-0.381412	0.915860	-0.125402	-0.443860	-0.062448	0.893918
40931	4.469077	-1.245168	9.161464	-0.030659	0.011687	0.022296	0.810826	0.396755	0.430287	-0.381382	0.915820	-0.125780	-0.443970	-0.062118	0.893886
40932	4.370205	-1.269237	9.148760	-0.035788	0.005300	0.020808	0.810769	0.396930	0.430233	-0.381356	0.915770	-0.126222	-0.444096	-0.061735	0.893850
40933	4.361557	-1.365629	9.072758	-0.035326	0.006076	0.022873	0.810696	0.397074	0.430237	-0.381310	0.915731	-0.126644	-0.444268	-0.061384	0.893788
40934	4.391069	-1.360716	9.058922	-0.025692	0.007952	0.023503	0.810641	0.397276	0.430155	-0.381351	0.915664	-0.127006	-0.444334	-0.061084	0.893776
40935	4.423232	-1.492686	9.007143	-0.029571	0.002929	0.020443	0.810563	0.397397	0.430190	-0.381311	0.915631	-0.127367	-0.444510	-0.060798	0.893708
40936	4.509089	-1.509448	9.061669	-0.024303	0.017451	0.016934	0.810575	0.397544	0.430031	-0.381305	0.915588	-0.127689	-0.444494	-0.060472	0.893739
40937	4.611991	-1.413708	9.182351	-0.029408	0.007985	0.012619	0.810549	0.397597	0.430031	-0.381203	0.915585	-0.128015	-0.444628	-0.060167	0.893692
40938	4.586759	-1.117556	9.230264	-0.025444	0.003766	0.007217	0.810537	0.397647	0.430007	-0.381113	0.915582	-0.128306	-0.444727	-0.059885	0.893662
40939	4.583943	-1.061739	9.347575	-0.025550	-0.007444	0.009394	0.810455	0.397662	0.430148	-0.381002	0.915589	-0.128583	-0.444971	-0.059676	0.893554
40940	4.561160	-1.085982	9.280804	-0.030224	-0.013058	0.009963	0.810358	0.397727	0.430271	-0.380913	0.915578	-0.128928	-0.445225	-0.059418	0.893445
40941	4.579602	-1.146536	9.237977	-0.023073	-0.016999	0.010906	0.810228	0.397749	0.430495	-0.380825	0.915578	-0.129190	-0.445537	-0.059270	0.893300
40942	4.563779	-1.261395	9.170750	-0.020800	-0.018253	0.013120	0.810096	0.397840	0.430660	-0.380802	0.915548	-0.129464	-0.445796	-0.059118	0.893180
40943	4.538438	-1.311010	9.167560	-0.009075	-0.012431	0.013845	0.809975	0.397892	0.430839	-0.380800	0.915528	-0.129613	-0.446017	-0.059081	0.893072
40944	4.504770	-1.367008	9.142664	-0.008842	-0.008451	0.008498	0.809904	0.397946	0.430923	-0.380794	0.915510	-0.129760	-0.446152	-0.058999	0.893011
40945	4.472700	-1.324534	9.139985	-0.005217	-0.012499	0.008791	0.809802	0.397952	0.431109	-0.380768	0.915507	-0.129853	-0.446359	-0.058997	0.892907
40946	4.443336	-1.334365	9.152998	-0.011320	-0.014249	0.008808	0.809704	0.398006	0.431244	-0.380753	0.915489	-0.130024	-0.446549	-0.058916	0.892817
40947	4.473470	-1.340340	9.170381	-0.010936	-0.012411	0.008404	0.809604	0.398009	0.431429	-0.380699	0.915491	-0.130167	-0.446777	-0.058861	0.892707
40948	4.495618	-1.353331	9.165799	-0.010935	-0.012410	0.008404	0.809515	0.398059	0.431548	-0.380683	0.915475	-0.130333	-0.446951	-0.058777	0.892625
40949	4.475569	-1.343072	9.168957	-0.011395	-0.013174	0.006337	0.809420	0.398043	0.431742	-0.380610	0.915485	-0.130471	-0.447187	-0.058720	0.892511
40950	4.439902	-1.347147	9.127980	-0.017881	-0.016758	0.006760	0.809318	0.398077	0.431902	-0.380549	0.915479	-0.130691	-0.447423	-0.058589	0.892401
40951	4.436051	-1.323156	9.174934	-0.013566	-0.016062	0.003772	0.809219	0.398036	0.432125	-0.380446	0.915501	-0.130838	-0.447689	-0.058524	0.892272
40952	4.466427	-1.414441	9.137896	-0.023652	-0.018672	0.001080	0.809130	0.398016	0.432309	-0.380313	0.915521	-0.131085	-0.447962	-0.058348	0.892146
40953	4.436966	-1.359947	9.102694	-0.025185	-0.026012	0.002696	0.808991	0.397960	0.432622	-0.380150	0.915554	-0.131331	-0.448353	-0.058216	0.891959
40954	4.458787	-1.387508	9.129184	-0.033812	-0.020201	-0.004079	0.808914	0.397892	0.432827	-0.379929	0.915600	-0.131646	-0.448677	-0.057953	0.891813
40955	4.468596	-1.383478	9.149819	-0.034676	-0.019718	-0.002916	0.808824	0.397789	0.433090	-0.379678	0.915660	-0.131953	-0.449053	-0.057708	0.891640
40956	4.547776	-1.276058	9.085510	-0.030183	-0.024239	-0.003793	0.808729	0.397722	0.433330	-0.379475	0.915703	-0.132237	-0.449395	-0.057494	0.891481
40957	4.553615	-1.317174	9.068074	-0.020579	-0.019319	-0.000344	0.808630	0.397643	0.433586	-0.379308	0.915744	-0.132429	-0.449714	-0.057377	0.891328
40958	4.545833	-1.339059	9.076887	-0.013632	-0.014975	0.001298	0.808557	0.397627	0.433737	-0.379221	0.915757	-0.132587	-0.449919	-0.057278	0.891231
40959	4.528660	-1.380743	9.095623	-0.007351	-0.018451	0.003387	0.808448	0.397583	0.433980	-0.379144	0.915777	-0.132677	-0.450179	-0.057278	0.891099
40960	4.513105	-1.408673	9.082483	-0.003344	-0.020664	0.003268	0.808342	0.397583	0.434179	-0.379119	0.915776	-0.132753	-0.450391	-0.057296	0.890991
40961	4.547550	-1.367980	9.137963	-0.004512	-0.007747	0.005507	0.808273	0.397565	0.434324	-0.379072	0.915785	-0.132827	-0.450554	-0.057279	0.890910
40962	4.504595	-1.358780	9.177291	-0.008656	-0.006460	-0.002140	0.808251	0.397522	0.434403	-0.378979	0.915808	-0.132927	-0.450672	-0.057192	0.890856
40963	4.489721	-1.288845	9.187096	-0.011154	-0.009177	0.000994	0.808193	0.397462	0.434566	-0.378866	0.915839	-0.133040	-0.450871	-0.057120	0.890759
40964	4.538324	-1.253865	9.184924	-0.008879	-0.010439	0.003202	0.808133	0.397467	0.434674	-0.378816	0.915842	-0.133165	-0.451022	-0.057046	0.890688
40965	4.509130	-1.263238	9.198008	-0.001168	-0.017777	0.005832	0.808017	0.397447	0.434907	-0.378786	0.915847	-0.133211	-0.451252	-0.057100	0.890568
40966	4.509501	-1.277233	9.228891	-0.004912	-0.021851	0.010533	0.807878	0.397512	0.435107	-0.378813	0.915818	-0.133332	-0.451480	-0.057108	0.890452
40967	4.451326	-1.211462	9.309471	-0.018258	-0.030830	0.011792	0.807681	0.397538	0.435447	-0.378755	0.915810	-0.133556	-0.451880	-0.057057	0.890252
40968	4.428878	-1.262696	9.304628	-0.051366	-0.061566	0.006256	0.807378	0.397542	0.436006	-0.378537	0.915825	-0.134072	-0.452604	-0.056798	0.889901
40969	4.429586	-1.327878	9.294443	-0.073050	-0.074052	0.002512	0.807021	0.397459	0.436742	-0.378155	0.915884	-0.134742	-0.453560	-0.056416	0.889438
40970	4.484615	-1.299785	9.288184	-0.094739	-0.083441	0.001604	0.806635	0.397408	0.437501	-0.377701	0.915941	-0.135623	-0.454623	-0.055846	0.888931
40971	4.473161	-1.284369	9.255076	-0.111925	-0.097322	-0.000193	0.806180	0.397289	0.438447	-0.377119	0.916032	-0.136626	-0.455911	-0.055201	0.888312
40972	4.435218	-1.331572	9.250435	-0.130718	-0.114353	-0.000019	0.805657	0.397207	0.439481	-0.376486	0.916114	-0.137818	-0.457357	-0.054424	0.887616
40973	4.510273	-1.449923	9.144195	-0.145277	-0.129572	-0.005312	0.805071	0.397025	0.440718	-0.375706	0.916241	-0.139093	-0.459027	-0.053600	0.886804
40974	4.451065	-1.434832	9.126748	-0.142049	-0.134231	-0.007114	0.804479	0.396869	0.441937	-0.374959	0.916355	-0.140352	-0.460673	-0.052798	0.885998
40975	4.431938	-1.483304	9.195641	-0.134138	-0.157817	-0.000330	0.803739	0.396721	0.443413	-0.374266	0.916455	-0.141548	-0.462523	-0.052187	0.885070
40976	4.600577	-1.574661	9.044926	-0.146317	-0.153846	-0.012947	0.803074	0.396503	0.444812	-0.373447	0.916592	-0.142816	-0.464338	-0.051422	0.884164
40977	4.558844	-1.489387	9.189041	-0.154212	-0.155320	-0.018316	0.802407	0.396194	0.446289	-0.372512	0.916771	-0.144106	-0.466239	-0.050616	0.883210
40978	4.562209	-1.471321	9.173923	-0.170997	-0.169088	-0.025788	0.801711	0.395854	0.447838	-0.371469	0.916969	-0.145531	-0.468263	-0.049684	0.882191
40979	4.493345	-1.454168	9.212838	-0.187879	-0.175637	-0.030018	0.800985	0.395430	0.449508	-0.370276	0.917207	-0.147062	-0.470445	-0.048647	0.881087
40980	4.508252	-1.361947	9.305555	-0.197786	-0.207314	-0.031721	0.800123	0.395020	0.451400	-0.369052	0.917437	-0.148692	-0.472867	-0.047618	0.879846
40981	4.510513	-1.269878	9.321565	-0.200983	-0.240588	-0.031833	0.799087	0.394553	0.453639	-0.367774	0.917685	-0.150323	-0.475608	-0.046715	0.878416
40982	4.457839	-1.333005	9.323065	-0.212553	-0.290370	-0.024251	0.797788	0.394177	0.456243	-0.366528	0.917889	-0.152109	-0.478739	-0.045875	0.876758
40983	4.500906	-1.300537	9.367177	-0.220105	-0.336018	-0.027104	0.796260	0.393713	0.459303	-0.365183	0.918123	-0.153920	-0.482297	-0.045169	0.874843
40984	4.456614	-1.229127	9.406380	-0.217271	-0.395317	-0.023334	0.794429	0.393302	0.462813	-0.363908	0.918322	-0.155742	-0.486265	-0.044696	0.872668
40985	4.346923	-1.323200	9.519987	-0.228590	-0.463478	-0.024853	0.792243	0.392805	0.466964	-0.362522	0.918549	-0.157625	-0.490845	-0.044408	0.870114
40986	4.255167	-1.384376	9.589714	-0.249489	-0.555892	-0.030630	0.789608	0.392258	0.471861	-0.361011	0.918790	-0.159678	-0.496175	-0.044264	0.867093
40987	4.233332	-1.429002	9.626424	-0.263016	-0.658640	-0.033298	0.786428	0.391598	0.477685	-0.359363	0.919064	-0.161801	-0.502384	-0.044417	0.863503
40988	4.186049	-1.379259	9.646512	-0.285235	-0.767520	-0.040106	0.782686	0.390868	0.484381	-0.357567	0.919358	-0.164095	-0.509459	-0.044764	0.859330
40989	4.237905	-1.409573	9.511002	-0.300026	-0.885254	-0.046324	0.778294	0.389980	0.492112	-0.355593	0.919701	-0.166443	-0.517505	-0.045449	0.854472
40990	4.313543	-1.365842	9.480364	-0.300392	-1.011518	-0.045265	0.773172	0.389079	0.500822	-0.353635	0.920026	-0.168806	-0.526448	-0.046592	0.848930
40991	4.302613	-1.333952	9.518637	-0.322595	-1.145637	-0.056883	0.767273	0.387950	0.510673	-0.351410	0.920427	-0.171249	-0.536473	-0.048061	0.842548
40992	4.310363	-1.356051	9.565325	-0.322930	-1.287730	-0.066090	0.760522	0.386691	0.521610	-0.349115	0.920851	-0.173645	-0.547471	-0.050041	0.835327
40993	4.183397	-1.464673	9.729757	-0.374503	-1.424763	-0.077450	0.752894	0.385186	0.533650	-0.346383	0.921368	-0.176349	-0.559615	-0.052075	0.827115
40994	4.198059	-1.630269	9.818181	-0.402391	-1.598050	-0.098731	0.744181	0.383406	0.546987	-0.343325	0.921972	-0.179152	-0.572995	-0.054473	0.817747
40995	4.038593	-2.017803	9.694087	-0.384779	-1.783854	-0.138970	0.734295	0.381060	0.561787	-0.339992	0.922747	-0.181506	-0.587552	-0.057725	0.807125
40996	4.146040	-1.829130	9.706089	-0.334066	-2.007341	-0.198519	0.723009	0.378004	0.578249	-0.336515	0.923711	-0.183075	-0.603338	-0.062225	0.795054
40997	4.239583	-1.982804	9.365502	-0.311246	-2.223155	-0.256140	0.710254	0.374130	0.596293	-0.332703	0.924903	-0.184021	-0.620361	-0.067687	0.781390
40998	4.330683	-1.922002	9.200071	-0.241789	-2.496290	-0.313526	0.695570	0.369431	0.616201	-0.328934	0.926251	-0.184013	-0.638737	-0.074696	0.765791
40999	4.629686	-1.793799	9.156360	-0.218793	-2.792834	-0.351749	0.678593	0.363910	0.638029	-0.325028	0.927739	-0.183458	-0.658687	-0.082883	0.747838
41000	4.962106	-1.752048	9.081279	-0.198838	-3.076726	-0.359765	0.659155	0.357857	0.661402	-0.321247	0.929223	-0.182608	-0.679938	-0.092106	0.727462
41001	5.432935	-1.586469	9.172554	-0.175001	-3.391950	-0.351616	0.636824	0.351227	0.686364	-0.317689	0.930665	-0.181483	-0.702517	-0.102477	0.704251
41002	5.631770	-1.813034	9.234105	-0.214191	-3.681963	-0.327118	0.611544	0.344188	0.712424	-0.314072	0.932046	-0.180693	-0.726204	-0.113251	0.678087
41003	6.484914	-2.058744	9.092335	-0.264383	-3.943580	-0.318991	0.583412	0.336472	0.739200	-0.310144	0.933471	-0.180120	-0.750627	-0.124174	0.648953
41004	7.499055	-2.265077	8.907457	-0.300468	-4.144986	-0.291821	0.552677	0.328350	0.765986	-0.306148	0.934843	-0.179840	-0.775127	-0.135112	0.617190
41005	9.143473	-2.076883	9.093331	-0.366730	-4.232207	-0.256137	0.520139	0.319961	0.791884	-0.301819	0.936213	-0.180031	-0.798975	-0.145364	0.583531
41006	11.119569	-2.012199	9.346238	-0.447605	-4.179715	-0.182914	0.486809	0.311961	0.815903	-0.297224	0.937475	-0.181105	-0.821386	-0.154342	0.549094
41007	13.418621	-3.134174	10.379507	-0.540575	-3.942066	-0.147197	0.454460	0.304300	0.837178	-0.291968	0.938807	-0.182747	-0.841558	-0.161378	0.515496
41008	12.868875	-3.795837	9.688901	-0.406011	-3.689480	-0.143955	0.423494	0.296838	0.855886	-0.287836	0.939923	-0.183562	-0.858955	-0.168618	0.483492
41009	11.355135	-3.706037	9.311707	-0.273525	-3.583362	-0.212352	0.393043	0.288604	0.873055	-0.284532	0.941041	-0.182983	-0.874391	-0.176492	0.451986
41010	9.801689	-4.374032	9.430072	-0.054637	-3.529783	-0.317034	0.362825	0.279198	0.889048	-0.282805	0.942054	-0.180430	-0.887907	-0.185963	0.420760
41011	7.935447	-4.270328	8.916555	0.222195	-3.518220	-0.421729	0.332578	0.268430	0.904067	-0.283264	0.942805	-0.175728	-0.899530	-0.197647	0.389592
41012	7.018922	-4.058870	8.265812	0.525359	-3.556599	-0.500443	0.301821	0.256404	0.918238	-0.286381	0.943057	-0.169202	-0.909335	-0.211897	0.358064
41013	6.729630	-3.728974	7.490073	0.877055	-3.557814	-0.524025	0.270859	0.243585	0.931291	-0.292838	0.942453	-0.161335	-0.916996	-0.229018	0.326602
41014	5.886188	-3.387001	7.029596	1.201734	-3.562478	-0.498937	0.239562	0.230352	0.943158	-0.302572	0.940780	-0.152917	-0.922529	-0.248740	0.295073
41015	5.568523	-2.712310	6.794760	1.334166	-3.654952	-0.442376	0.207149	0.216702	0.954007	-0.313876	0.938329	-0.144986	-0.926591	-0.269406	0.262392
41016	5.989652	-2.805707	6.298796	1.272577	-3.634680	-0.381389	0.174621	0.202956	0.963492	-0.324914	0.935593	-0.138192	-0.929483	-0.288921	0.229317
41017	4.102848	-3.678703	4.428947	1.423502	-3.427662	-0.276996	0.143692	0.190108	0.971191	-0.337674	0.931897	-0.132456	-0.930231	-0.308913	0.198101
41018	-0.992820	-1.039660	3.281314	1.614484	-3.112631	-0.305572	0.115801	0.177304	0.977320	-0.352241	0.927322	-0.126497	-0.928718	-0.329603	0.169839
41019	20.563750	2.851789	13.348642	1.074766	-1.744929	-0.744699	0.102304	0.164536	0.981051	-0.361369	0.924996	-0.117451	-0.926793	-0.342506	0.154089
41020	16.749578	0.809057	17.248039	0.727946	0.954218	-0.207801	0.111878	0.165884	0.979778	-0.367836	0.922846	-0.114243	-0.923136	-0.347617	0.164264
41021	8.981491	-1.953155	13.353158	0.597107	2.562385	-0.190929	0.136239	0.173041	0.975446	-0.373065	0.921106	-0.111295	-0.917748	-0.348742	0.190046
41022	0.846958	-3.474190	8.218180	0.560866	3.362389	-0.376764	0.168384	0.181261	0.968913	-0.377575	0.919839	-0.106463	-0.910541	-0.347910	0.223325
41023	-0.721702	-3.855559	5.814250	0.737550	3.605101	-0.651214	0.203603	0.187831	0.960867	-0.383023	0.918485	-0.098385	-0.901021	-0.348002	0.258950
41024	-1.068161	-2.331390	5.484498	0.829584	3.640451	-0.914618	0.239723	0.192092	0.951648	-0.388379	0.917352	-0.087335	-0.889772	-0.348664	0.294515
41025	-0.858639	-1.288174	5.369849	0.690344	3.535657	-1.096330	0.275343	0.194382	0.941489	-0.391643	0.917072	-0.074803	-0.877953	-0.348132	0.328637
41026	-0.278324	-0.526676	4.723859	0.418368	3.432854	-1.218390	0.310049	0.195079	0.930491	-0.391681	0.918013	-0.061951	-0.866289	-0.345247	0.361038
41027	-0.869676	0.255250	4.064530	-0.001842	3.360423	-1.270365	0.344023	0.194927	0.918505	-0.387496	0.920503	-0.050216	-0.855275	-0.338642	0.392208
41028	-1.157599	-0.211698	4.387642	-0.552452	3.097008	-1.266451	0.375215	0.193533	0.906509	-0.378195	0.924822	-0.040903	-0.846275	-0.327490	0.420200
41029	1.016342	-1.489396	5.438862	-0.978687	2.774938	-1.193369	0.403138	0.191391	0.894902	-0.365289	0.930258	-0.034396	-0.839073	-0.313031	0.444936
41030	3.700824	-3.413024	6.608857	-1.204265	2.619255	-0.995693	0.428590	0.190063	0.883282	-0.351036	0.935847	-0.031042	-0.832517	-0.296760	0.467813
41031	6.266735	-5.258253	7.545158	-1.152911	2.692918	-0.677925	0.453343	0.191532	0.870515	-0.338485	0.940472	-0.030649	-0.824565	-0.280762	0.491187
41032	8.085727	-6.309901	8.067179	-0.853589	2.969069	-0.279238	0.478589	0.197008	0.855652	-0.330146	0.943369	-0.032545	-0.813607	-0.266914	0.516528
41033	8.236322	-6.232210	8.081631	-0.503622	3.265092	0.144468	0.504543	0.206975	0.838211	-0.326799	0.944389	-0.036484	-0.799149	-0.255519	0.544124
41034	7.258663	-5.257790	7.889702	-0.227232	3.410317	0.516752	0.529812	0.220385	0.818981	-0.327629	0.943870	-0.042043	-0.782278	-0.246047	0.572278
41035	6.679558	-4.268328	7.817598	-0.090830	3.357626	0.785591	0.553279	0.236005	0.798864	-0.331200	0.942288	-0.048993	-0.764323	-0.237477	0.599513
41036	6.917502	-3.614128	8.327920	-0.039247	3.227731	0.963830	0.574436	0.252586	0.778604	-0.336293	0.940040	-0.056848	-0.746278	-0.229184	0.624936
41037	7.692969	-3.249648	9.093564	-0.030089	3.130422	1.065211	0.593980	0.269731	0.757914	-0.342323	0.937311	-0.065296	-0.728013	-0.220667	0.649079
41038	8.586601	-2.988327	9.923953	-0.015766	3.153999	1.115687	0.612781	0.286969	0.736307	-0.348898	0.934254	-0.073751	-0.709062	-0.211703	0.672617
41039	9.425153	-2.649114	10.382116	0.015020	3.251647	1.136691	0.631574	0.304410	0.713056	-0.356112	0.930841	-0.081966	-0.688693	-0.202161	0.696299
41040	8.923708	-2.675758	11.143595	0.030287	3.424814	1.137167	0.650688	0.321699	0.687834	-0.363566	0.927236	-0.089735	-0.666652	-0.191683	0.720300
41041	9.132664	-2.637727	10.835686	0.056964	3.506328	1.084550	0.669733	0.338376	0.661029	-0.371142	0.923525	-0.096716	-0.643204	-0.180562	0.744101
41042	8.881293	-1.766756	10.962888	0.066846	3.543308	1.010690	0.688304	0.353863	0.633261	-0.378386	0.919925	-0.102774	-0.618920	-0.168877	0.767084
41043	8.844985	-1.223517	10.941516	-0.016593	3.569265	0.913112	0.706521	0.368154	0.604393	-0.384700	0.916626	-0.108639	-0.593998	-0.155754	0.789245
41044	8.844966	-0.722749	11.028372	-0.155297	3.568818	0.776168	0.724271	0.380533	0.575001	-0.389310	0.913965	-0.114483	-0.569096	-0.140937	0.810103
41045	9.202102	-0.539274	11.289457	-0.329000	3.554050	0.611451	0.741713	0.390931	0.545009	-0.392007	0.912011	-0.120690	-0.544236	-0.124131	0.829698
41046	9.648171	-0.617993	11.316846	-0.506022	3.565046	0.426959	0.758999	0.398895	0.514590	-0.392481	0.910919	-0.127224	-0.519499	-0.105404	0.847945
41047	9.779426	-0.665718	11.190211	-0.649237	3.591162	0.212946	0.776408	0.404348	0.483419	-0.390870	0.910650	-0.133931	-0.494380	-0.084969	0.865083
41048	9.690529	-0.652512	11.033248	-0.789159	3.591598	-0.022579	0.793802	0.406784	0.452113	-0.386853	0.911337	-0.140745	-0.469280	-0.063177	0.880787
41049	9.708094	-0.439157	10.741362	-0.941023	3.546191	-0.244145	0.810967	0.406470	0.420849	-0.380638	0.912785	-0.148118	-0.444350	-0.040073	0.894957
41050	9.748256	-0.324518	10.394318	-1.126133	3.455439	-0.444907	0.827582	0.403350	0.390406	-0.372088	0.914910	-0.156494	-0.420308	-0.015753	0.907245
41051	10.008114	-0.372832	9.975613	-1.303377	3.311553	-0.619243	0.843413	0.397849	0.361068	-0.361624	0.917401	-0.166142	-0.397343	0.009556	0.917620
41052	10.309956	-0.547135	9.403769	-1.471877	3.145356	-0.755412	0.858260	0.390182	0.333387	-0.349472	0.920053	-0.177123	-0.375844	0.035508	0.926002
41053	7.700854	-4.044127	9.824771	-1.449286	2.894592	-0.871585	0.871852	0.380825	0.307971	-0.336665	0.922691	-0.187879	-0.355711	0.060119	0.932661
41054	12.331395	0.290913	4.249004	-1.130884	2.099070	-0.975631	0.882389	0.370337	0.290241	-0.324134	0.925576	-0.195568	-0.341066	0.078490	0.936757
41055	12.155794	-1.139756	7.053197	-0.897422	1.834646	-1.014870	0.891759	0.359401	0.274951	-0.312163	0.928478	-0.201205	-0.327599	0.093597	0.940169
41056	14.751191	0.233710	7.088388	-0.976898	1.764292	-0.877995	0.900118	0.349436	0.260157	-0.301126	0.930602	-0.208092	-0.314817	0.108967	0.942877
41057	12.944874	-0.257275	6.385963	-1.084517	1.758519	-0.669161	0.907528	0.341185	0.244921	-0.291754	0.931618	-0.216719	-0.302114	0.125222	0.945011
41058	10.644432	-0.808000	4.710730	-1.146137	1.554494	-0.517216	0.913628	0.334279	0.231389	-0.283612	0.931839	-0.226364	-0.291286	0.141188	0.946160
41059	8.835321	-1.226251	4.358574	-1.161682	1.204130	-0.396666	0.918197	0.328824	0.220882	-0.276652	0.931405	-0.236535	-0.283509	0.156079	0.946183
41060	8.199233	-2.214292	4.370349	-1.017569	0.701402	-0.262361	0.920892	0.325230	0.214903	-0.271343	0.930613	-0.245626	-0.279877	0.167882	0.945243
41061	8.314618	-2.417976	3.490045	-0.722760	0.205439	-0.119040	0.921782	0.323797	0.213247	-0.268230	0.929737	-0.252275	-0.279949	0.175343	0.943866
41062	9.632418	-1.888574	4.311991	-0.389661	-0.117604	0.046828	0.921326	0.324425	0.214259	-0.267536	0.928894	-0.256089	-0.282105	0.178619	0.942609
41063	9.829700	-1.205548	5.329676	-0.115880	-0.249841	0.244125	0.919952	0.327163	0.215993	-0.269455	0.927870	-0.257783	-0.284751	0.178947	0.941751
41064	8.579908	-0.770948	5.328308	0.071274	-0.364798	0.402790	0.917814	0.331533	0.218411	-0.273330	0.926668	-0.258025	-0.287938	0.177121	0.941127
41065	7.318183	-0.374083	5.184635	0.181831	-0.541645	0.504375	0.914837	0.337173	0.222233	-0.278471	0.925283	-0.257500	-0.292450	0.173685	0.940376
41066	6.911873	0.032138	5.483363	0.216760	-0.729260	0.559386	0.911109	0.343580	0.227670	-0.284187	0.923749	-0.256759	-0.298528	0.169234	0.939277
41067	7.004380	0.299632	6.046815	0.190511	-0.865351	0.602283	0.906749	0.350595	0.234287	-0.290220	0.921963	-0.256431	-0.305907	0.164524	0.937738
41068	7.059863	0.295043	6.377296	0.170612	-0.909272	0.649439	0.902026	0.358035	0.241162	-0.296591	0.919938	-0.256414	-0.313660	0.159766	0.935998
