// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21369	8.826004	1.197544	-3.427674	0.003942	-0.396801	-0.204170	-0.396721	-0.199983	0.895890	-0.156902	0.976390	0.148473	-0.904430	-0.081665	-0.418733
21370	8.855773	1.134769	-3.412300	-0.002997	-0.416632	-0.209079	-0.400154	-0.202415	0.893815	-0.157729	0.975961	0.150404	-0.902773	-0.080796	-0.422461
21371	8.937460	1.147417	-3.398128	0.005248	-0.441447	-0.210777	-0.403792	-0.204871	0.891616	-0.158657	0.975517	0.152297	-0.900988	-0.079965	-0.426411
21372	8.895674	1.142823	-3.395572	0.021302	-0.461866	-0.227039	-0.407583	-0.207504	0.889280	-0.159791	0.975021	0.154274	-0.899079	-0.079220	-0.430559
21373	8.916658	1.173951	-3.258428	0.023244	-0.488347	-0.250317	-0.411558	-0.210374	0.886771	-0.161059	0.974469	0.156430	-0.897040	-0.078443	-0.434933
21374	9.072959	0.972039	-3.084450	0.005818	-0.525227	-0.262102	-0.415833	-0.213387	0.884053	-0.162219	0.973898	0.158770	-0.894856	-0.077388	-0.439594
21375	9.264219	0.417751	-3.051268	-0.013660	-0.563629	-0.253754	-0.420448	-0.216335	0.881149	-0.163192	0.973352	0.161104	-0.892520	-0.076061	-0.444548
21376	9.186489	0.402476	-2.979941	0.033267	-0.623177	-0.261770	-0.425563	-0.219402	0.877929	-0.164621	0.972745	0.163299	-0.889829	-0.075032	-0.450082
21377	9.172166	0.760802	-2.962281	0.055887	-0.676675	-0.284104	-0.431094	-0.222714	0.874389	-0.166369	0.972064	0.165569	-0.886837	-0.074096	-0.456104
21378	9.280156	0.942562	-2.929863	0.044296	-0.726122	-0.291032	-0.437023	-0.226123	0.870563	-0.168053	0.971367	0.167943	-0.883611	-0.072906	-0.462510
21379	9.180426	0.962804	-3.066559	0.042236	-0.766118	-0.312826	-0.443241	-0.229759	0.866457	-0.169838	0.970611	0.170496	-0.880166	-0.071586	-0.469236
21380	9.049174	1.040746	-3.242687	0.081467	-0.816086	-0.336063	-0.449818	-0.233645	0.862017	-0.172085	0.969763	0.173052	-0.876385	-0.070498	-0.476424
21381	8.922443	1.101673	-3.520242	0.140974	-0.851452	-0.364620	-0.456620	-0.237822	0.857286	-0.175005	0.968792	0.175541	-0.872279	-0.069874	-0.483990
21382	8.886505	1.246438	-3.776379	0.217378	-0.882660	-0.372941	-0.463621	-0.242095	0.852318	-0.178646	0.967733	0.177703	-0.867837	-0.069876	-0.491911
21383	8.848304	1.450962	-3.974338	0.269092	-0.909742	-0.378958	-0.470800	-0.246442	0.847121	-0.182781	0.966606	0.179620	-0.863098	-0.070273	-0.500123
21384	8.865066	1.612245	-4.224786	0.284064	-0.933768	-0.378441	-0.478115	-0.250801	0.841727	-0.187056	0.965452	0.181415	-0.858147	-0.070713	-0.508512
21385	8.905620	1.649628	-4.413057	0.273372	-0.952730	-0.375742	-0.485545	-0.255146	0.836150	-0.191242	0.964295	0.183196	-0.853037	-0.070957	-0.517004
21386	8.788069	1.652644	-4.605052	0.256586	-0.968383	-0.375246	-0.493033	-0.259494	0.830410	-0.195296	0.963135	0.185017	-0.847808	-0.070956	-0.525535
21387	8.805698	1.689802	-4.815759	0.267479	-0.983233	-0.373824	-0.500593	-0.263834	0.824498	-0.199450	0.961953	0.186723	-0.842393	-0.070974	-0.534169
21388	8.872476	1.720795	-4.882270	0.299256	-0.999401	-0.367174	-0.508220	-0.268119	0.818429	-0.203852	0.960750	0.188158	-0.836754	-0.071212	-0.542929
21389	9.069089	1.896663	-4.676590	0.334453	-1.015632	-0.352505	-0.515950	-0.272273	0.812196	-0.208483	0.959545	0.189230	-0.830861	-0.071696	-0.551842
21390	9.337773	1.909740	-4.410225	0.319881	-1.038671	-0.337891	-0.523810	-0.276303	0.805779	-0.212925	0.958375	0.190213	-0.824794	-0.071935	-0.560838
21391	9.518757	1.771026	-4.133618	0.277417	-1.067021	-0.330942	-0.531855	-0.280283	0.799107	-0.216990	0.957240	0.191328	-0.818563	-0.071639	-0.569931
21392	9.774992	1.508635	-3.892922	0.252484	-1.105289	-0.337550	-0.540098	-0.284344	0.792113	-0.220896	0.956093	0.192591	-0.812096	-0.070956	-0.579194
21393	9.984533	1.181822	-3.610185	0.277278	-1.152743	-0.343148	-0.548642	-0.288481	0.784710	-0.225045	0.954900	0.193704	-0.805200	-0.070320	-0.588820
21394	10.253297	0.858615	-3.283730	0.322869	-1.203819	-0.346998	-0.557468	-0.292679	0.776896	-0.229592	0.953650	0.194522	-0.797820	-0.069929	-0.598826
21395	10.542756	0.487548	-3.114660	0.383598	-1.248824	-0.365382	-0.566521	-0.297079	0.768634	-0.234730	0.952290	0.195055	-0.789908	-0.069919	-0.609226
21396	10.565863	0.133053	-3.131648	0.461946	-1.309085	-0.396950	-0.575821	-0.301816	0.759827	-0.240672	0.950761	0.195270	-0.781350	-0.070428	-0.620107
21397	10.554569	-0.197543	-3.397979	0.575931	-1.366817	-0.442036	-0.585345	-0.307031	0.750402	-0.247751	0.948991	0.195029	-0.772005	-0.071754	-0.631554
21398	10.435745	-0.317301	-3.601929	0.738836	-1.414070	-0.485777	-0.594916	-0.312711	0.740464	-0.256335	0.946929	0.193955	-0.761818	-0.074420	-0.643502
21399	10.176241	-0.285106	-3.774254	0.911737	-1.458766	-0.529571	-0.604550	-0.318878	0.729956	-0.266447	0.944543	0.191948	-0.750683	-0.078452	-0.655988
21400	9.995400	-0.060687	-4.167708	1.075015	-1.501306	-0.561114	-0.614147	-0.325429	0.718971	-0.277930	0.941845	0.188901	-0.738633	-0.083811	-0.668878
21401	9.702158	0.297021	-4.614637	1.203570	-1.529438	-0.585820	-0.623666	-0.332312	0.707538	-0.290409	0.938855	0.184971	-0.725743	-0.090115	-0.682038
21402	9.407945	0.551208	-5.110260	1.291812	-1.543800	-0.594211	-0.632939	-0.339367	0.695858	-0.303495	0.935629	0.180249	-0.712235	-0.097102	-0.695192
21403	8.911146	0.913163	-5.862533	1.394928	-1.535097	-0.606880	-0.641865	-0.346629	0.684001	-0.317242	0.932121	0.174668	-0.698117	-0.104880	-0.708261
21404	8.418543	1.508236	-6.697052	1.443810	-1.556065	-0.611876	-0.650563	-0.354058	0.671871	-0.331238	0.928380	0.168498	-0.683410	-0.112930	-0.721247
21405	7.833605	2.094266	-7.662111	1.370433	-1.543992	-0.594731	-0.658975	-0.361410	0.659647	-0.344439	0.924637	0.162506	-0.668666	-0.120121	-0.733796
21406	7.291970	2.224001	-8.631078	1.236583	-1.534685	-0.601189	-0.666950	-0.368890	0.647378	-0.356673	0.920894	0.157289	-0.654188	-0.125999	-0.745763
21407	6.863949	2.365157	-9.233657	1.120905	-1.508746	-0.625025	-0.674430	-0.376613	0.635065	-0.368160	0.917106	0.152890	-0.640002	-0.130692	-0.757177
21408	6.496334	2.169985	-9.619284	0.968444	-1.455932	-0.659026	-0.681121	-0.384616	0.623013	-0.378828	0.913287	0.149655	-0.626549	-0.134082	-0.767762
21409	6.307429	2.027694	-9.556072	0.902516	-1.410208	-0.706212	-0.687132	-0.393004	0.611062	-0.389297	0.909298	0.147054	-0.613430	-0.136839	-0.777804
21410	6.187065	1.960332	-9.175624	0.863512	-1.298331	-0.737902	-0.692040	-0.401538	0.599873	-0.399696	0.905144	0.144770	-0.601102	-0.139580	-0.786889
21411	5.867934	1.797655	-9.098852	0.856389	-1.165493	-0.752803	-0.695911	-0.410022	0.589568	-0.410061	0.900859	0.142488	-0.589541	-0.142600	-0.795051
21412	5.496034	1.719794	-9.115452	0.846676	-1.018598	-0.736346	-0.698740	-0.418155	0.580438	-0.420207	0.896557	0.140039	-0.578954	-0.146053	-0.802172
21413	5.120446	1.586775	-9.061776	0.835685	-0.865079	-0.729488	-0.700584	-0.426001	0.572455	-0.430151	0.892220	0.137529	-0.569343	-0.149892	-0.808320
21414	4.789366	1.444713	-8.837349	0.848400	-0.722975	-0.728512	-0.701436	-0.433630	0.565644	-0.440115	0.887766	0.134800	-0.560613	-0.154394	-0.813558
21415	4.492001	1.197931	-8.989357	0.881331	-0.589816	-0.732881	-0.701434	-0.441086	0.559851	-0.450203	0.883153	0.131747	-0.552546	-0.159634	-0.818052
21416	4.128837	1.142001	-8.984017	0.927418	-0.461461	-0.739749	-0.700536	-0.448397	0.555147	-0.460541	0.878321	0.128274	-0.545116	-0.165807	-0.821801
21417	3.962697	1.229408	-9.025739	0.987568	-0.361614	-0.760341	-0.698929	-0.455708	0.551205	-0.471251	0.873188	0.124360	-0.537978	-0.172837	-0.825050
21418	3.893009	1.589075	-8.907332	0.934141	-0.249657	-0.786338	-0.696458	-0.463038	0.548217	-0.481794	0.867894	0.120972	-0.531809	-0.179876	-0.827541
21419	3.675106	1.524107	-9.208739	0.843245	-0.105433	-0.781540	-0.693188	-0.470034	0.546405	-0.491730	0.862678	0.118276	-0.526966	-0.186696	-0.829127
21420	3.566036	1.170065	-9.390326	0.798761	0.067547	-0.771966	-0.688942	-0.476588	0.546098	-0.501317	0.857469	0.115878	-0.523488	-0.193935	-0.829668
21421	3.732652	0.467656	-8.875553	0.753784	0.374866	-0.731294	-0.683258	-0.482137	0.548363	-0.510317	0.852445	0.113642	-0.522241	-0.202192	-0.828482
21422	3.691011	0.093211	-7.733740	1.014039	0.686153	-0.665352	-0.676192	-0.486404	0.553331	-0.520188	0.847077	0.108931	-0.521698	-0.214178	-0.825808
21423	4.707852	1.609123	-5.337067	1.216274	1.049296	-0.624773	-0.667406	-0.489389	0.561309	-0.530775	0.841303	0.102408	-0.522349	-0.229581	-0.821246
21424	5.882080	2.792568	-5.227759	0.934949	1.495605	-0.588547	-0.656349	-0.490818	0.572977	-0.539632	0.836164	0.098116	-0.527260	-0.244798	-0.813677
21425	6.939110	2.977638	-5.587785	0.549908	1.800243	-0.473621	-0.644182	-0.490280	0.587074	-0.545674	0.832431	0.096429	-0.535975	-0.258233	-0.803770
21426	7.579245	2.535974	-5.256748	0.240271	2.039822	-0.285488	-0.631505	-0.487302	0.603107	-0.548849	0.830364	0.096231	-0.547692	-0.270244	-0.791834
21427	7.453638	2.599124	-5.154394	-0.018852	2.256532	-0.099771	-0.618411	-0.481948	0.620721	-0.549406	0.829906	0.097005	-0.561891	-0.281039	-0.778008
21428	7.264888	2.643348	-5.374136	-0.347349	2.441952	0.059429	-0.604742	-0.474521	0.639622	-0.547111	0.831146	0.099331	-0.578754	-0.289875	-0.762244
21429	7.224172	1.926975	-6.045785	-0.571087	2.577796	0.230393	-0.590812	-0.465073	0.659279	-0.542413	0.833878	0.102156	-0.597268	-0.297246	-0.744927
21430	5.997804	1.265678	-10.000686	-0.312432	2.408637	0.427479	-0.578474	-0.454275	0.677496	-0.538071	0.836750	0.101631	-0.613064	-0.305750	-0.728471
21431	6.994042	2.780234	-6.385225	-0.174475	1.977252	0.214752	-0.567358	-0.446395	0.691980	-0.535797	0.838231	0.101440	-0.625322	-0.313208	-0.714754
21432	9.209608	1.884504	-7.108147	-0.691854	1.985042	0.097017	-0.555245	-0.439369	0.706157	-0.530919	0.840806	0.105691	-0.640179	-0.316228	-0.700122
21433	8.118475	0.231703	-7.953093	-0.460451	1.779785	0.242057	-0.544996	-0.431706	0.718756	-0.526648	0.843300	0.107181	-0.652397	-0.320118	-0.686952
21434	7.068197	0.444562	-6.723697	-0.315532	1.745582	0.417905	-0.535631	-0.422580	0.731112	-0.522358	0.846070	0.106333	-0.663507	-0.324947	-0.673920
21435	7.092511	-0.035168	-6.529914	-0.445650	1.838110	0.536880	-0.526087	-0.412058	0.743936	-0.516560	0.849743	0.105369	-0.675573	-0.328854	-0.659891
21436	7.429811	-0.016752	-6.415312	-0.462601	1.899726	0.630846	-0.516303	-0.400435	0.757023	-0.510164	0.853804	0.103687	-0.687869	-0.332672	-0.645109
21437	7.471162	0.131154	-6.153545	-0.452980	1.959955	0.708109	-0.506263	-0.387854	0.770238	-0.503435	0.858087	0.101192	-0.700179	-0.336535	-0.629677
21438	7.628097	-0.007941	-6.096503	-0.443040	2.033318	0.724220	-0.495450	-0.374773	0.783629	-0.496725	0.862317	0.098351	-0.712596	-0.340520	-0.613394
21439	8.115476	0.085338	-5.907793	-0.409820	2.104069	0.716996	-0.483840	-0.361405	0.797048	-0.490304	0.866338	0.095190	-0.724915	-0.344739	-0.596367
21440	8.315123	0.334772	-5.767994	-0.475044	2.191301	0.739214	-0.471341	-0.347422	0.810639	-0.483348	0.870573	0.092068	-0.737707	-0.348425	-0.578263
21441	8.249817	0.753698	-5.604552	-0.696769	2.277199	0.805635	-0.458217	-0.332473	0.824317	-0.474449	0.875724	0.089473	-0.751622	-0.350098	-0.559013
21442	8.226921	1.040854	-5.510389	-1.034529	2.346660	0.896842	-0.444527	-0.316420	0.838018	-0.462594	0.882219	0.087726	-0.767074	-0.348665	-0.538544
21443	8.277489	0.813021	-5.550842	-1.324016	2.387723	0.957660	-0.430352	-0.299701	0.851456	-0.448172	0.889737	0.086656	-0.783543	-0.344306	-0.517218
21444	8.369302	0.337378	-5.424870	-1.494250	2.390743	0.973906	-0.415636	-0.282871	0.864425	-0.432268	0.897645	0.085897	-0.800245	-0.337961	-0.495369
21445	8.307748	-0.243459	-5.427119	-1.529260	2.385994	0.969255	-0.400437	-0.266195	0.876807	-0.415982	0.905401	0.084898	-0.816462	-0.330740	-0.473288
21446	8.454030	-0.780085	-5.067555	-1.437636	2.379938	0.971391	-0.384721	-0.249603	0.888644	-0.400370	0.912587	0.082996	-0.831681	-0.323857	-0.451025
21447	8.415804	-1.171408	-4.968106	-1.242851	2.422190	0.971166	-0.368205	-0.232973	0.900083	-0.386321	0.918905	0.079809	-0.845684	-0.318335	-0.428348
21448	8.392640	-0.883795	-4.753099	-0.983365	2.437969	0.963623	-0.351035	-0.216400	0.911013	-0.374530	0.924160	0.075207	-0.858196	-0.314802	-0.405461
21449	8.583759	-0.554177	-4.405943	-0.864371	2.477137	0.942451	-0.333091	-0.199946	0.921451	-0.363868	0.928816	0.070012	-0.869857	-0.311966	-0.382134
21450	8.774769	-0.424413	-4.324558	-0.757956	2.509315	0.924533	-0.314385	-0.183562	0.931379	-0.354295	0.932922	0.064274	-0.880702	-0.309776	-0.358332
21451	8.967615	-0.285620	-4.066735	-0.646899	2.515306	0.905389	-0.295258	-0.167369	0.940644	-0.345834	0.936496	0.058078	-0.890630	-0.308159	-0.334390
21452	9.519471	-0.442494	-3.667809	-0.525245	2.481723	0.871500	-0.275969	-0.151578	0.949139	-0.338699	0.939481	0.051557	-0.899513	-0.307245	-0.310607
21453	9.967336	-0.273653	-3.327143	-0.359745	2.445216	0.798261	-0.256542	-0.136597	0.956832	-0.333351	0.941725	0.045064	-0.907228	-0.307400	-0.287127
21454	9.873161	0.126516	-3.249652	-0.228613	2.375987	0.722275	-0.237246	-0.122492	0.963696	-0.329543	0.943344	0.038777	-0.913847	-0.308380	-0.264170
21455	9.701784	0.210759	-3.067328	-0.173671	2.300017	0.698877	-0.218434	-0.108832	0.969764	-0.326384	0.944678	0.032501	-0.919652	-0.309417	-0.241871
21456	9.460372	-0.083427	-2.998056	-0.099531	2.243595	0.666032	-0.199856	-0.095595	0.975151	-0.324129	0.945648	0.026273	-0.924661	-0.310824	-0.219979
21457	9.736477	-0.214150	-2.286691	0.080791	2.148753	0.603867	-0.181884	-0.083219	0.979792	-0.323749	0.945926	0.020243	-0.928496	-0.313525	-0.198991
21458	9.488204	-0.129193	-2.544350	0.206966	1.972867	0.524968	-0.165189	-0.072048	0.983627	-0.324818	0.945662	0.014717	-0.931239	-0.317068	-0.179615
21459	9.026284	-0.218020	-2.469890	0.328953	1.687866	0.404786	-0.150759	-0.062877	0.986569	-0.327267	0.944877	0.010209	-0.932828	-0.321333	-0.163026
21460	8.492453	-0.163730	-2.760765	0.554936	1.419465	0.299025	-0.138452	-0.055462	0.988815	-0.332066	0.943234	0.006410	-0.933040	-0.327464	-0.149010
21461	8.225246	0.314209	-2.742792	0.745136	1.207509	0.208920	-0.127874	-0.049537	0.990553	-0.338759	0.940867	0.003320	-0.932143	-0.335134	-0.137093
21462	7.670192	0.601221	-2.761293	0.795673	1.055288	0.129843	-0.118442	-0.044752	0.991952	-0.346062	0.938211	0.001006	-0.930705	-0.343158	-0.126611
21463	7.033520	0.943782	-2.845330	0.778335	0.889896	0.073613	-0.110406	-0.041016	0.993040	-0.353236	0.935534	-0.000632	-0.928997	-0.350847	-0.117777
21464	6.906115	1.490954	-2.700363	0.638643	0.705790	0.047027	-0.103978	-0.038095	0.993850	-0.359161	0.933274	-0.001803	-0.927465	-0.357140	-0.110722
21465	7.239593	1.883018	-2.689883	0.393410	0.499353	0.022096	-0.099409	-0.036138	0.994390	-0.362806	0.931862	-0.002404	-0.926547	-0.361010	-0.105747
21466	7.537189	1.831035	-2.826780	0.119736	0.312590	-0.015334	-0.096416	-0.035171	0.994720	-0.363972	0.931407	-0.002346	-0.926406	-0.362276	-0.102604
21467	7.502023	1.329723	-3.343549	-0.061966	0.132345	-0.052276	-0.094980	-0.035221	0.994856	-0.363468	0.931605	-0.001718	-0.926752	-0.361761	-0.101286
21468	7.387531	1.067984	-3.884886	-0.146850	-0.058160	-0.084138	-0.095175	-0.036242	0.994801	-0.362223	0.932091	-0.000698	-0.927220	-0.360406	-0.101839
21469	7.185306	1.100004	-4.306405	-0.140788	-0.248623	-0.106303	-0.097077	-0.038169	0.994545	-0.361039	0.932550	0.000549	-0.927484	-0.359016	-0.104310
21470	7.412949	1.554727	-4.288894	-0.136392	-0.442575	-0.125057	-0.100698	-0.040953	0.994074	-0.359929	0.932978	0.001976	-0.927529	-0.357597	-0.108689
21471	7.730917	1.766685	-4.203864	-0.217602	-0.634880	-0.151161	-0.106025	-0.044669	0.993360	-0.358087	0.933681	0.003766	-0.927649	-0.355310	-0.114989
21472	8.076645	1.941954	-4.242887	-0.264688	-0.873180	-0.212022	-0.113341	-0.049777	0.992308	-0.355890	0.934507	0.006228	-0.927629	-0.352447	-0.123633
21473	8.758790	2.163991	-4.347033	-0.312976	-1.079306	-0.308791	-0.122238	-0.056492	0.990892	-0.353372	0.935432	0.009738	-0.927462	-0.348963	-0.134308
21474	10.591217	1.172592	-3.392589	-0.591573	-1.076183	-0.394345	-0.130817	-0.063951	0.989342	-0.348401	0.937233	0.014515	-0.928172	-0.342789	-0.144887
21475	11.439434	-1.293796	-3.280165	-0.696498	-0.889008	-0.429939	-0.137570	-0.071044	0.987941	-0.342531	0.939297	0.019848	-0.929380	-0.335670	-0.153554
21476	10.875889	-1.798402	-2.733956	-0.296421	-0.783225	-0.410664	-0.143428	-0.077563	0.986617	-0.340373	0.939973	0.024415	-0.929287	-0.332316	-0.161219
21477	10.618485	-0.229281	-2.117025	-0.049538	-0.768574	-0.400078	-0.149186	-0.083916	0.985242	-0.340521	0.939805	0.028484	-0.928326	-0.331246	-0.168781
21478	11.055958	0.963537	-2.071442	-0.175703	-0.769220	-0.466606	-0.154722	-0.090884	0.983769	-0.339622	0.939968	0.033424	-0.927749	-0.328938	-0.176300
21479	11.262418	0.147938	-2.410592	-0.361277	-0.696315	-0.536421	-0.159349	-0.098247	0.982321	-0.337135	0.940632	0.039388	-0.927873	-0.324898	-0.183011
21480	10.082702	-0.514198	-3.123559	-0.182186	-0.635594	-0.544083	-0.163397	-0.105466	0.980907	-0.336346	0.940658	0.045111	-0.927455	-0.322553	-0.189174
21481	9.442827	0.125606	-3.692504	0.034934	-0.621235	-0.527322	-0.167360	-0.112470	0.979460	-0.337565	0.939960	0.050255	-0.926305	-0.322220	-0.195278
21482	9.396182	0.794941	-4.065619	0.038919	-0.566855	-0.491982	-0.170932	-0.118961	0.978075	-0.338781	0.939254	0.055033	-0.925208	-0.321946	-0.200850
21483	9.370719	1.213168	-4.467182	-0.073003	-0.512732	-0.460186	-0.174096	-0.124973	0.976766	-0.338923	0.938917	0.059722	-0.924566	-0.320651	-0.205818
21484	9.536723	1.205659	-4.571933	-0.148166	-0.482172	-0.437180	-0.177065	-0.130664	0.975487	-0.338343	0.938821	0.064339	-0.924215	-0.318657	-0.210441
21485	9.521526	1.067757	-4.415604	-0.098435	-0.425849	-0.418509	-0.179566	-0.135989	0.974301	-0.338203	0.938564	0.068670	-0.923783	-0.317181	-0.214526
21486	9.476112	1.144686	-4.188505	-0.008167	-0.361335	-0.391559	-0.181573	-0.140856	0.973237	-0.338854	0.938038	0.072543	-0.923152	-0.316614	-0.218052
21487	9.532453	1.331837	-3.873210	0.037422	-0.304209	-0.368804	-0.183110	-0.145320	0.972293	-0.339896	0.937380	0.076090	-0.922465	-0.316546	-0.221037
21488	9.499625	1.424301	-3.458134	0.034956	-0.248816	-0.358573	-0.184183	-0.149517	0.971453	-0.340895	0.936731	0.079541	-0.921882	-0.316513	-0.223500
21489	9.315597	1.426317	-3.025260	0.012249	-0.210852	-0.350962	-0.184911	-0.153513	0.970691	-0.341679	0.936148	0.082963	-0.921446	-0.316325	-0.225556
21490	9.221174	1.516359	-2.630130	-0.008442	-0.194506	-0.327553	-0.185583	-0.157245	0.969965	-0.342224	0.935655	0.086205	-0.921109	-0.315948	-0.227455
21491	9.273401	1.613243	-2.285750	-0.068582	-0.184788	-0.293323	-0.186263	-0.160615	0.969283	-0.342162	0.935393	0.089247	-0.920995	-0.315029	-0.229186
21492	9.426479	1.597208	-2.092973	-0.148293	-0.182884	-0.276496	-0.187004	-0.163828	0.968602	-0.341327	0.935400	0.092314	-0.921154	-0.313347	-0.230842
21493	9.466680	1.484095	-2.003114	-0.239680	-0.175715	-0.260916	-0.187716	-0.166860	0.967946	-0.339631	0.935704	0.095437	-0.921636	-0.310830	-0.232318
21494	9.334094	1.270007	-1.889862	-0.309314	-0.175772	-0.262663	-0.188448	-0.169916	0.967272	-0.337287	0.936209	0.098747	-0.922347	-0.307640	-0.233737
21495	9.292794	0.962216	-1.799942	-0.332847	-0.192129	-0.264897	-0.189313	-0.173027	0.966552	-0.334740	0.936760	0.102130	-0.923098	-0.304209	-0.235260
21496	9.442027	0.786209	-1.666628	-0.317837	-0.209249	-0.258689	-0.190382	-0.176138	0.965780	-0.332310	0.937259	0.105429	-0.923756	-0.300866	-0.236970
21497	9.432955	0.725018	-1.517121	-0.258982	-0.230525	-0.253981	-0.191653	-0.179252	0.964955	-0.330426	0.937570	0.108538	-0.924169	-0.298045	-0.238917
21498	9.349080	1.021024	-1.224217	-0.201795	-0.259994	-0.254512	-0.193215	-0.182463	0.964041	-0.329066	0.937698	0.111525	-0.924329	-0.295685	-0.241219
21499	9.293607	1.193706	-0.930562	-0.219945	-0.292091	-0.249714	-0.195078	-0.185707	0.963046	-0.327542	0.937873	0.114505	-0.924479	-0.293101	-0.243785
21500	9.461217	1.067192	-0.717551	-0.270826	-0.328052	-0.248747	-0.197295	-0.189049	0.961944	-0.325541	0.938185	0.117611	-0.924715	-0.289948	-0.246642
21501	9.619913	0.813471	-0.676194	-0.293037	-0.370367	-0.258923	-0.199862	-0.192589	0.960711	-0.323370	0.938522	0.120868	-0.924925	-0.286508	-0.249852
21502	9.582096	0.582361	-0.672919	-0.291552	-0.420033	-0.281634	-0.202833	-0.196479	0.959299	-0.321257	0.938792	0.124352	-0.925015	-0.282959	-0.253538
21503	9.542320	0.415981	-0.812553	-0.235581	-0.474529	-0.307324	-0.206220	-0.200742	0.957693	-0.319732	0.938831	0.127941	-0.924795	-0.279821	-0.257789
21504	9.509813	0.484897	-1.142168	-0.133228	-0.518473	-0.317781	-0.209987	-0.205218	0.955924	-0.319181	0.938544	0.131373	-0.924137	-0.277526	-0.262584
21505	9.441090	0.719302	-1.690599	-0.028221	-0.554922	-0.326879	-0.214051	-0.209864	0.954012	-0.319639	0.937929	0.134609	-0.923046	-0.276126	-0.267846
21506	9.388601	0.974247	-2.358830	0.067984	-0.563934	-0.339144	-0.218154	-0.214645	0.952017	-0.321020	0.937008	0.137700	-0.921605	-0.275577	-0.273318
21507	9.302225	1.115917	-2.821362	0.141452	-0.582567	-0.346969	-0.222383	-0.219543	0.949919	-0.323112	0.935851	0.140648	-0.919861	-0.275653	-0.279055
21508	9.208738	1.278472	-3.260458	0.225580	-0.577167	-0.349510	-0.226540	-0.224450	0.947788	-0.325992	0.934438	0.143370	-0.917828	-0.276492	-0.284856
21509	9.212523	1.631102	-3.525262	0.319894	-0.564695	-0.338736	-0.230588	-0.229221	0.945667	-0.329725	0.932767	0.145696	-0.915484	-0.278214	-0.290665
21510	9.299285	2.071856	-3.760482	0.372635	-0.544854	-0.324942	-0.234479	-0.233818	0.943583	-0.333912	0.930959	0.147713	-0.912975	-0.280438	-0.296364
21511	9.346727	2.360501	-4.044300	0.354564	-0.513224	-0.303660	-0.238120	-0.238129	0.941591	-0.337888	0.929228	0.149554	-0.910566	-0.282541	-0.301729
21512	9.312254	2.630551	-4.262350	0.291502	-0.480846	-0.283523	-0.241520	-0.242172	0.939692	-0.341242	0.927706	0.151377	-0.908417	-0.284102	-0.306699
21513	9.235143	2.650901	-4.343872	0.199091	-0.442876	-0.259921	-0.244631	-0.245884	0.937922	-0.343707	0.926490	0.153240	-0.906654	-0.284883	-0.311160
21514	9.123294	2.572398	-4.416124	0.112348	-0.408039	-0.235001	-0.247510	-0.249272	0.936270	-0.345322	0.925573	0.155135	-0.905258	-0.284917	-0.315168
21515	9.066427	2.455520	-4.365233	0.039089	-0.365384	-0.210768	-0.250069	-0.252304	0.934777	-0.346226	0.924917	0.157021	-0.904208	-0.284379	-0.318647
21516	9.062210	2.383631	-4.229365	-0.014049	-0.330374	-0.187537	-0.252398	-0.255028	0.933411	-0.346587	0.924467	0.158865	-0.903422	-0.283411	-0.321723
21517	9.095712	2.216928	-4.064580	-0.074191	-0.292413	-0.155700	-0.254481	-0.257336	0.932211	-0.346339	0.924261	0.160595	-0.902933	-0.281992	-0.324333
21518	9.155960	1.932118	-3.972519	-0.115576	-0.268327	-0.141707	-0.256409	-0.259453	0.931095	-0.345672	0.924206	0.162340	-0.902643	-0.280229	-0.326660
21519	9.066658	1.708448	-3.869170	-0.156220	-0.240847	-0.144957	-0.258064	-0.261507	0.930063	-0.344662	0.924248	0.164238	-0.902558	-0.278174	-0.328647
21520	8.982446	1.475863	-3.655340	-0.163384	-0.232466	-0.144586	-0.259662	-0.263541	0.929044	-0.343576	0.924307	0.166170	-0.902514	-0.276050	-0.330553
21521	8.923754	1.319700	-3.544795	-0.142701	-0.222905	-0.147497	-0.261149	-0.265560	0.928051	-0.342700	0.924292	0.168050	-0.902418	-0.274157	-0.332385
21522	8.929946	1.419483	-3.227138	-0.102177	-0.220900	-0.147160	-0.262636	-0.267577	0.927052	-0.342178	0.924165	0.169803	-0.902184	-0.272621	-0.334278
21523	8.982049	1.552425	-3.017863	-0.087860	-0.220895	-0.154175	-0.264083	-0.269644	0.926041	-0.341819	0.923973	0.171564	-0.901898	-0.271232	-0.336175
21524	9.104462	1.715936	-2.764911	-0.102404	-0.226914	-0.150681	-0.265612	-0.271703	0.925002	-0.341311	0.923827	0.173351	-0.901641	-0.269669	-0.338114
