// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59499	9.153801	1.127384	-2.980855	0.146581	-0.603481	-0.165645	0.344411	0.293031	0.891916	0.274615	-0.939932	0.202765	0.897757	0.175099	-0.404194
59500	9.036193	1.415401	-2.864142	0.203310	-0.645811	-0.174878	0.349701	0.295842	0.888925	0.277055	-0.939050	0.203531	0.894958	0.175107	-0.410351
59501	8.983520	1.645586	-2.869483	0.243077	-0.682848	-0.176384	0.355311	0.298738	0.885725	0.279860	-0.938088	0.204132	0.891870	0.175349	-0.416918
59502	8.951524	1.967360	-2.951745	0.253429	-0.715937	-0.177542	0.361169	0.301695	0.882347	0.282764	-0.937098	0.204673	0.888595	0.175575	-0.423759
59503	9.071843	2.068050	-3.269921	0.257769	-0.744702	-0.176038	0.367272	0.304696	0.878790	0.285703	-0.936099	0.205163	0.885147	0.175723	-0.430855
59504	9.104157	2.150608	-3.508174	0.265097	-0.767528	-0.181888	0.373512	0.307783	0.875076	0.288731	-0.935065	0.205642	0.881546	0.175852	-0.438125
59505	9.149086	2.064012	-3.808883	0.269732	-0.786442	-0.185668	0.379888	0.310945	0.871205	0.291815	-0.934003	0.206112	0.877798	0.175931	-0.445555
59506	9.146877	2.067742	-3.898741	0.267438	-0.803069	-0.194744	0.386334	0.314212	0.867189	0.294917	-0.932912	0.206639	0.873940	0.175917	-0.453082
59507	9.070675	2.066220	-3.935083	0.266851	-0.823991	-0.187597	0.392958	0.317452	0.863023	0.297987	-0.931837	0.207083	0.869936	0.175794	-0.460769
59508	9.191255	2.096629	-3.949848	0.252365	-0.846871	-0.179119	0.399754	0.320644	0.858711	0.300900	-0.930810	0.207488	0.865827	0.175442	-0.468577
59509	9.212915	2.110998	-3.978624	0.236509	-0.857018	-0.170388	0.406635	0.323772	0.854295	0.303643	-0.929834	0.207870	0.861655	0.174873	-0.476414
59510	9.276787	2.010186	-4.060387	0.202809	-0.877352	-0.169139	0.413643	0.326910	0.849723	0.306094	-0.928917	0.208372	0.857441	0.173903	-0.484306
59511	9.319100	1.834454	-4.176060	0.192719	-0.892155	-0.164962	0.420759	0.330030	0.845010	0.308444	-0.928028	0.208869	0.853126	0.172755	-0.492271
59512	9.270499	1.618951	-4.139605	0.225115	-0.912731	-0.174228	0.427967	0.333254	0.840111	0.311113	-0.927050	0.209254	0.848559	0.171816	-0.500427
59513	9.253304	1.542500	-4.197655	0.272224	-0.932784	-0.177325	0.435295	0.336537	0.835021	0.314196	-0.925975	0.209404	0.843682	0.171208	-0.508812
59514	9.222272	1.457334	-4.114152	0.320904	-0.950689	-0.184555	0.442691	0.339907	0.829752	0.317721	-0.924789	0.209328	0.838498	0.170962	-0.517391
59515	9.359099	1.342125	-3.995729	0.373980	-0.975431	-0.191608	0.450218	0.343385	0.824252	0.321717	-0.923481	0.208998	0.832948	0.171081	-0.526241
59516	9.493745	1.317528	-3.871018	0.428350	-1.004867	-0.194410	0.457910	0.346936	0.818507	0.326171	-0.922063	0.208355	0.827001	0.171565	-0.535383
59517	9.739312	1.232039	-3.794031	0.471931	-1.035323	-0.201581	0.465762	0.350610	0.812489	0.331006	-0.920535	0.207485	0.820671	0.172300	-0.544805
59518	9.870553	1.064104	-3.787289	0.492726	-1.062975	-0.208046	0.473738	0.354395	0.806211	0.336027	-0.918937	0.206494	0.814038	0.173084	-0.554422
59519	9.937384	0.826190	-3.707334	0.520664	-1.096688	-0.233696	0.481817	0.358478	0.799591	0.341381	-0.917187	0.205491	0.807038	0.173956	-0.564295
59520	9.941708	0.613487	-3.685700	0.582941	-1.134344	-0.262879	0.490006	0.362903	0.792588	0.347359	-0.915207	0.204297	0.799523	0.175206	-0.574514
59521	9.874217	0.512475	-3.566584	0.650187	-1.172161	-0.292622	0.498281	0.367673	0.785196	0.353996	-0.912980	0.202865	0.791456	0.176872	-0.585076
59522	9.824485	0.464088	-3.613653	0.712030	-1.209066	-0.316500	0.506648	0.372745	0.777412	0.361209	-0.910528	0.201166	0.782839	0.178888	-0.595956
59523	9.772468	0.373137	-3.622062	0.761107	-1.246446	-0.349185	0.515047	0.378193	0.769218	0.368937	-0.907832	0.199314	0.773700	0.181137	-0.607106
59524	9.695411	0.281752	-3.850223	0.821419	-1.279954	-0.384593	0.523433	0.384049	0.760608	0.377268	-0.904853	0.197254	0.763994	0.183703	-0.618520
59525	9.512163	0.234428	-4.088545	0.906094	-1.314709	-0.420381	0.531773	0.390308	0.751583	0.386384	-0.901533	0.194798	0.753608	0.186811	-0.630220
59526	9.331106	0.288626	-4.331590	0.992083	-1.334198	-0.459884	0.539935	0.396997	0.742202	0.396290	-0.897836	0.191953	0.742580	0.190485	-0.642098
59527	9.063162	0.382885	-4.776697	1.086603	-1.343782	-0.488348	0.547839	0.403985	0.732577	0.406976	-0.893771	0.188531	0.730920	0.194857	-0.654054
59528	8.669457	0.665804	-5.240536	1.192637	-1.359559	-0.506629	0.555580	0.411221	0.722654	0.418434	-0.889336	0.184375	0.718501	0.199948	-0.666166
59529	8.403479	1.095378	-5.737893	1.280062	-1.376403	-0.516115	0.563150	0.418612	0.712479	0.430461	-0.884583	0.179490	0.705383	0.205614	-0.678349
59530	8.102555	1.388815	-6.214424	1.298180	-1.386847	-0.518195	0.570556	0.426108	0.702067	0.442489	-0.879672	0.174300	0.691859	0.211209	-0.690450
59531	7.752675	1.680162	-6.865278	1.339233	-1.397498	-0.529576	0.577711	0.433766	0.691445	0.454729	-0.874511	0.168678	0.677844	0.216973	-0.702461
59532	7.520380	2.260171	-7.202065	1.328783	-1.414299	-0.548797	0.584645	0.441692	0.680513	0.466852	-0.869173	0.163059	0.663505	0.222367	-0.714362
59533	7.527974	2.589079	-7.505148	1.165259	-1.406763	-0.549836	0.591244	0.449634	0.669522	0.477764	-0.864091	0.158396	0.649748	0.226223	-0.725707
59534	7.332620	2.594210	-7.833876	1.023479	-1.388644	-0.533477	0.597577	0.457423	0.658533	0.487540	-0.859325	0.154484	0.636558	0.228745	-0.736525
59535	7.077100	2.655709	-7.893912	0.870369	-1.356679	-0.516278	0.603548	0.464983	0.647704	0.496155	-0.854929	0.151418	0.624148	0.229973	-0.746694
59536	6.912571	2.597833	-7.920343	0.772034	-1.309243	-0.517016	0.609033	0.472439	0.637087	0.504085	-0.850710	0.148966	0.612354	0.230421	-0.756260
59537	6.698212	2.427514	-7.928592	0.691859	-1.232825	-0.504945	0.613908	0.479589	0.626986	0.511399	-0.846692	0.146913	0.601322	0.230448	-0.765052
59538	6.387916	2.089580	-8.019783	0.684754	-1.149617	-0.491827	0.618203	0.486426	0.617425	0.518533	-0.842719	0.144734	0.590719	0.230680	-0.773200
59539	6.182613	1.948159	-8.154637	0.701089	-1.047340	-0.465299	0.621865	0.492783	0.608645	0.525551	-0.838801	0.142160	0.580586	0.231470	-0.780604
59540	5.852692	1.743622	-8.262399	0.707450	-0.922391	-0.431657	0.624869	0.498569	0.600806	0.532339	-0.835000	0.139251	0.571099	0.232819	-0.787173
59541	5.552668	1.613512	-8.349570	0.754443	-0.797983	-0.386541	0.627277	0.503681	0.593994	0.539061	-0.831276	0.135620	0.562083	0.235128	-0.792955
59542	5.197444	1.628753	-8.344700	0.802724	-0.687920	-0.355798	0.629159	0.508292	0.588046	0.545797	-0.827556	0.131363	0.553412	0.238306	-0.798089
59543	4.954479	1.794790	-8.194979	0.843195	-0.591650	-0.301950	0.630709	0.512232	0.582945	0.552358	-0.823968	0.126404	0.545076	0.242270	-0.802619
59544	4.860994	2.123308	-8.178153	0.800730	-0.495143	-0.259486	0.631922	0.515607	0.578639	0.558354	-0.820658	0.121494	0.537508	0.246311	-0.806483
59545	4.829865	2.402054	-8.139525	0.666000	-0.397535	-0.237593	0.632673	0.518565	0.575166	0.563442	-0.817756	0.117506	0.531280	0.249730	-0.809553
59546	4.748300	2.304901	-8.622062	0.438821	-0.259235	-0.248354	0.632615	0.521274	0.572776	0.567360	-0.815344	0.115400	0.527164	0.251966	-0.811549
59547	4.362917	1.665778	-9.116853	0.300641	-0.088152	-0.237418	0.631687	0.523457	0.571808	0.570468	-0.813322	0.114343	0.524917	0.253969	-0.812380
59548	4.019113	1.096165	-8.452115	0.369484	0.055257	-0.176195	0.630363	0.524778	0.572058	0.573540	-0.811434	0.112374	0.523158	0.257262	-0.812479
59549	4.393175	1.153996	-7.037815	0.541947	0.233520	-0.093384	0.628567	0.524954	0.573869	0.576984	-0.809512	0.108533	0.521529	0.262893	-0.811723
59550	5.826965	2.096391	-5.812314	0.610399	0.538977	0.000029	0.625731	0.523547	0.578239	0.580190	-0.807864	0.103611	0.521383	0.270656	-0.809262
59551	6.334270	3.038172	-5.945890	0.343931	0.943220	0.059028	0.621097	0.520508	0.585927	0.581647	-0.807206	0.100521	0.525286	0.278369	-0.804105
59552	6.897027	3.166437	-5.982985	-0.050824	1.192261	0.151423	0.615642	0.515962	0.595624	0.580465	-0.808114	0.100059	0.532959	0.284139	-0.797007
59553	7.169089	2.825429	-5.826720	-0.455993	1.425075	0.253728	0.609390	0.509860	0.607195	0.576478	-0.810699	0.102179	0.544350	0.287768	-0.787955
59554	7.401158	2.366198	-5.920651	-0.725427	1.623507	0.389266	0.602644	0.502036	0.620306	0.570142	-0.814745	0.105494	0.558353	0.290087	-0.777233
59555	7.435855	1.959187	-6.049921	-0.926663	1.837236	0.530252	0.595191	0.492384	0.635064	0.561738	-0.820057	0.109346	0.574628	0.291658	-0.764682
59556	7.299419	1.709120	-6.137453	-0.990595	2.010693	0.667510	0.587153	0.481039	0.651039	0.552035	-0.826185	0.112587	0.592038	0.293291	-0.750648
59557	6.664260	1.422219	-9.402562	-0.965270	2.077967	0.837066	0.579197	0.468007	0.667458	0.541375	-0.832978	0.114280	0.609462	0.295154	-0.735826
59558	5.394370	1.515840	-9.640242	-0.541012	1.621700	0.787332	0.573420	0.456649	0.680192	0.533528	-0.838206	0.112954	0.621721	0.298132	-0.724279
59559	7.525731	3.188272	-7.527557	-0.556277	1.225613	0.412582	0.567881	0.449552	0.689503	0.527707	-0.841718	0.114170	0.631693	0.299020	-0.715228
59560	8.016281	2.742084	-8.945653	-0.968732	1.036434	0.294223	0.562794	0.444020	0.697215	0.519892	-0.845896	0.119048	0.642631	0.295477	-0.706907
59561	6.492992	0.731035	-8.833814	-0.966789	0.763159	0.334572	0.559533	0.438975	0.703010	0.511775	-0.850189	0.123550	0.651927	0.290653	-0.700365
59562	5.775495	-0.080748	-8.255497	-0.741283	0.653887	0.480517	0.557663	0.433023	0.708169	0.504251	-0.854409	0.125361	0.659351	0.287186	-0.694824
59563	6.016557	-0.118771	-7.374593	-0.664819	0.741500	0.603278	0.555721	0.425764	0.714072	0.496503	-0.858884	0.125709	0.666828	0.284680	-0.688693
59564	6.071195	0.135769	-6.819716	-0.730718	0.960823	0.685250	0.552619	0.417170	0.721513	0.487820	-0.863829	0.125825	0.675754	0.282435	-0.680872
59565	5.922145	-0.074985	-6.784843	-0.725967	1.174042	0.761884	0.548267	0.407291	0.730423	0.478703	-0.868999	0.125240	0.685746	0.280991	-0.671414
59566	6.700424	-0.039861	-6.258675	-0.611168	1.360253	0.770412	0.542501	0.396787	0.740441	0.470298	-0.873799	0.123676	0.696069	0.281134	-0.660645
59567	7.444773	-0.007260	-6.307210	-0.488728	1.597627	0.753703	0.534769	0.385706	0.751833	0.462829	-0.878111	0.121286	0.706974	0.283110	-0.648103
59568	6.793864	0.695696	-6.852063	-0.366066	1.718922	0.782049	0.526094	0.373962	0.763792	0.456092	-0.882110	0.117739	0.717778	0.286417	-0.634633
59569	6.095875	1.671470	-6.672460	-0.497610	1.659088	0.839192	0.517849	0.361802	0.775198	0.448131	-0.886612	0.114441	0.728705	0.288127	-0.621266
59570	6.744945	1.497962	-6.668158	-1.007889	1.583517	1.037325	0.510770	0.348068	0.786106	0.435406	-0.893168	0.112569	0.741307	0.284778	-0.607755
59571	6.455697	0.796647	-7.333982	-1.292808	1.492917	1.292615	0.505090	0.332298	0.796531	0.419189	-0.901192	0.110147	0.754430	0.278263	-0.594479
59572	7.083929	0.831505	-5.835696	-1.504699	1.368186	1.434741	0.500538	0.315595	0.806140	0.400542	-0.909946	0.107534	0.767481	0.269068	-0.581872
59573	7.688108	0.308498	-6.259691	-1.736657	1.435949	1.638297	0.495768	0.296857	0.816144	0.378948	-0.919525	0.104268	0.781417	0.257583	-0.568364
59574	7.207745	0.307232	-6.011234	-1.692567	1.450619	1.827008	0.491035	0.276351	0.826145	0.356610	-0.929014	0.098804	0.794805	0.246095	-0.554728
59575	6.869878	1.086214	-5.467988	-1.779605	1.553514	1.898642	0.485096	0.254928	0.836477	0.333093	-0.938317	0.092796	0.808536	0.233610	-0.540088
59576	7.301103	1.972887	-5.267897	-2.077882	1.659522	1.896517	0.477608	0.233331	0.847023	0.307026	-0.947631	0.087924	0.823180	0.218065	-0.524235
59577	7.472315	1.788345	-5.555786	-2.583781	1.774936	1.827686	0.468161	0.212269	0.857769	0.276922	-0.957063	0.085700	0.839130	0.197413	-0.506842
59578	7.520085	0.258285	-5.836741	-2.788591	1.810269	1.676934	0.457193	0.192819	0.868214	0.245557	-0.965635	0.085147	0.854796	0.174268	-0.488830
59579	8.043570	-1.312602	-5.800918	-2.588211	1.825910	1.493985	0.444880	0.175390	0.878248	0.216524	-0.972609	0.084553	0.869022	0.152546	-0.470670
59580	8.626989	-2.107307	-5.597007	-2.060148	1.877734	1.345303	0.431183	0.159602	0.888036	0.192613	-0.977825	0.082216	0.881466	0.135597	-0.452362
59581	9.110824	-2.203917	-5.152522	-1.433780	1.943977	1.238640	0.416194	0.144970	0.897645	0.174664	-0.981570	0.077541	0.892343	0.124514	-0.433844
59582	9.511158	-1.924930	-4.865214	-0.791160	2.035921	1.164864	0.399881	0.131074	0.907147	0.162826	-0.984138	0.070423	0.901988	0.119546	-0.414880
59583	9.929058	-1.165800	-4.525833	-0.211727	2.120874	1.099949	0.382395	0.117727	0.916468	0.156623	-0.985756	0.061277	0.910628	0.120108	-0.395387
59584	10.095204	-0.434917	-4.323056	0.214042	2.200806	1.012854	0.363832	0.105083	0.925518	0.154813	-0.986618	0.051161	0.918509	0.124669	-0.375231
59585	10.254448	0.079003	-4.100995	0.542498	2.232844	0.895891	0.344619	0.093401	0.934084	0.156660	-0.986806	0.040875	0.925578	0.132247	-0.354705
59586	10.529919	0.502990	-3.577073	0.739814	2.244260	0.745166	0.324947	0.083015	0.942082	0.161047	-0.986448	0.031375	0.931919	0.141525	-0.333912
59587	10.691605	0.827104	-3.021397	0.886537	2.246160	0.592286	0.304903	0.073903	0.949512	0.167485	-0.985608	0.022930	0.937541	0.152038	-0.312893
59588	10.679072	1.088352	-2.479505	0.942719	2.233291	0.460196	0.284684	0.065891	0.956354	0.175000	-0.984443	0.015733	0.942512	0.162883	-0.291786
59589	10.612917	1.137089	-2.030347	0.939516	2.219068	0.347023	0.264319	0.058770	0.962643	0.182938	-0.983076	0.009787	0.946926	0.173517	-0.270597
59590	10.400990	0.844021	-1.772011	0.951507	2.181328	0.235951	0.244050	0.052590	0.968336	0.191374	-0.981504	0.005073	0.950692	0.184076	-0.249600
59591	10.200703	0.470877	-1.670605	1.000176	2.125267	0.119249	0.224021	0.047419	0.973430	0.200631	-0.979666	0.001550	0.953709	0.194953	-0.228980
59592	9.931402	0.047686	-1.663191	1.119857	2.057342	-0.006775	0.204350	0.043390	0.977936	0.211344	-0.977411	-0.000796	0.955811	0.206844	-0.208904
59593	9.573990	-0.333579	-1.779508	1.304885	1.999281	-0.148853	0.184878	0.040597	0.981923	0.224124	-0.974559	-0.001906	0.956864	0.220425	-0.189274
59594	9.227555	-0.489828	-1.878016	1.553215	1.931624	-0.294706	0.165698	0.039090	0.985401	0.239506	-0.970893	-0.001759	0.956651	0.236301	-0.170238
59595	8.832779	-0.445679	-1.860545	1.800047	1.865818	-0.432358	0.146761	0.038724	0.988414	0.257398	-0.966305	-0.000361	0.955096	0.254469	-0.151783
59596	8.470139	-0.191383	-1.870013	2.012422	1.789454	-0.558214	0.128185	0.039406	0.990967	0.277361	-0.960763	0.002327	0.952176	0.274557	-0.134086
59597	8.097235	0.320820	-1.800640	2.148709	1.698935	-0.670367	0.110084	0.041004	0.993076	0.298583	-0.954363	0.006307	0.948014	0.295821	-0.117303
59598	7.870750	0.684437	-1.826530	2.178437	1.597386	-0.753921	0.092631	0.043312	0.994758	0.319946	-0.947366	0.011456	0.942897	0.317208	-0.101613
59599	7.706689	0.871839	-2.098921	2.173667	1.489558	-0.818517	0.075895	0.046177	0.996046	0.341074	-0.939872	0.017584	0.936968	0.338391	-0.087082
59600	7.516015	1.304896	-2.175293	2.211102	1.372860	-0.850346	0.060068	0.049378	0.996972	0.362295	-0.931746	0.024319	0.930126	0.359737	-0.073857
59601	7.317593	2.021162	-2.380525	2.175452	1.263554	-0.844583	0.045187	0.052560	0.997595	0.382897	-0.923261	0.031300	0.922685	0.380562	-0.061844
59602	7.137463	2.805533	-2.495846	1.986860	1.159189	-0.797784	0.031383	0.055406	0.997971	0.401462	-0.915080	0.038180	0.915338	0.399449	-0.050961
59603	7.039981	3.551962	-2.733074	1.600911	1.058588	-0.714168	0.018779	0.057637	0.998161	0.416245	-0.908157	0.044609	0.909058	0.414642	-0.041045
59604	6.793514	4.352645	-2.198735	1.185484	0.955727	-0.591309	0.007598	0.059008	0.998229	0.427069	-0.902829	0.050118	0.904187	0.425932	-0.032060
59605	7.042567	5.474392	-1.837931	0.602966	0.785669	-0.394162	-0.001217	0.059228	0.998244	0.432522	-0.900009	0.053927	0.901622	0.431828	-0.024522
59606	7.387219	5.871126	-2.074930	-0.157856	0.547351	-0.130132	-0.006739	0.058072	0.998290	0.431091	-0.900612	0.055300	0.902284	0.430726	-0.018966
59607	7.605976	5.769594	-2.267073	-0.980426	0.262468	0.139317	-0.008546	0.055743	0.998409	0.422226	-0.904873	0.054134	0.906450	0.422017	-0.015803
59608	7.666308	4.950824	-2.599768	-1.707806	-0.057320	0.389659	-0.006431	0.052474	0.998602	0.406711	-0.912157	0.050551	0.913534	0.406467	-0.015475
59609	7.549806	3.758829	-2.933360	-2.424728	-0.371392	0.521036	-0.000986	0.049221	0.998787	0.384450	-0.922008	0.045817	0.923145	0.384028	-0.018014
59610	6.603656	1.729057	-4.350106	-3.034979	-0.636020	0.437517	0.006522	0.047548	0.998848	0.356245	-0.933443	0.042109	0.934370	0.355560	-0.023027
59611	6.469408	2.344066	-3.661672	-2.897909	-0.896508	0.280310	0.015884	0.048047	0.998719	0.328977	-0.943484	0.040158	0.944204	0.327918	-0.030792
59612	8.523485	2.842495	-2.173346	-2.786808	-0.865542	0.143664	0.024529	0.049443	0.998476	0.302511	-0.952318	0.039726	0.952830	0.301076	-0.038317
59613	11.253233	2.395299	-2.042321	-2.786353	-0.809911	0.072226	0.032473	0.051153	0.998163	0.275815	-0.960368	0.040243	0.960662	0.274001	-0.045294
59614	15.624716	-3.337771	-2.807465	-3.817705	-0.749847	0.080413	0.039904	0.052329	0.997832	0.238922	-0.970159	0.041323	0.970219	0.236755	-0.051215
59615	16.598873	-10.581905	-3.904243	-3.497039	-0.597773	0.175223	0.046107	0.052006	0.997582	0.204768	-0.977930	0.041517	0.977724	0.202358	-0.055738
59616	12.875141	-7.494705	-1.188056	-1.699915	-0.785890	0.074106	0.053934	0.052841	0.997145	0.188084	-0.981262	0.041826	0.980671	0.185291	-0.062862
59617	11.253454	-4.666831	-1.192666	-1.056864	-0.859306	-0.193681	0.062012	0.056344	0.996484	0.177817	-0.983056	0.044519	0.982108	0.174431	-0.070980
59618	10.900327	-4.050043	-1.568358	-0.651006	-0.836595	-0.327020	0.069647	0.061029	0.995703	0.171637	-0.983975	0.048304	0.982695	0.167535	-0.079005
59619	9.760360	-4.840088	-2.477723	-0.314182	-0.731432	-0.360954	0.076222	0.065840	0.994915	0.168810	-0.984265	0.052202	0.982697	0.163973	-0.086137
59620	9.360345	-3.969471	-2.888395	0.304123	-0.778615	-0.409642	0.083158	0.071195	0.993990	0.172124	-0.983480	0.056042	0.981559	0.166429	-0.094039
59621	10.055953	-0.998859	-2.905392	0.729465	-0.813325	-0.495848	0.090268	0.077486	0.992899	0.179709	-0.981871	0.060287	0.979569	0.172991	-0.102556
59622	9.881099	0.950071	-3.000205	0.736226	-0.726154	-0.590895	0.096275	0.084601	0.991753	0.187466	-0.980091	0.065408	0.977542	0.179623	-0.110218
59623	9.310031	1.354442	-2.856335	0.855175	-0.653062	-0.693231	0.101330	0.092624	0.990532	0.196505	-0.977904	0.071341	0.975253	0.187415	-0.117292
59624	8.949935	1.214938	-3.076140	1.111693	-0.592919	-0.736745	0.105600	0.100998	0.989266	0.208094	-0.975047	0.077333	0.972392	0.197694	-0.123982
59625	8.942886	1.685200	-3.100603	1.309271	-0.540027	-0.696411	0.109357	0.108916	0.988017	0.221556	-0.971644	0.082588	0.968996	0.209869	-0.130387
59626	9.047008	2.292735	-2.808572	1.406802	-0.475150	-0.613312	0.112535	0.115929	0.986862	0.235844	-0.967906	0.086809	0.965253	0.222976	-0.136264
59627	9.134001	3.213262	-2.487520	1.406052	-0.444318	-0.538622	0.115519	0.122193	0.985761	0.250006	-0.964033	0.090202	0.961328	0.236026	-0.141913
59628	9.355064	4.014493	-1.957123	1.115260	-0.433282	-0.462992	0.118478	0.127731	0.984707	0.261253	-0.960761	0.093192	0.957972	0.246216	-0.147199
59629	9.537677	4.031159	-1.599741	0.626633	-0.407191	-0.362336	0.121428	0.132268	0.983748	0.267685	-0.958726	0.095862	0.955824	0.251694	-0.151822
59630	9.581641	3.651716	-1.385141	0.136223	-0.404939	-0.272251	0.124549	0.135935	0.982858	0.269324	-0.958013	0.098369	0.954962	0.252455	-0.155930
59631	9.409047	2.912760	-1.265340	-0.299980	-0.405785	-0.229645	0.127820	0.139203	0.981980	0.266748	-0.958444	0.101145	0.955253	0.249013	-0.159641
59632	9.649880	1.637615	-1.324501	-0.574021	-0.423817	-0.203790	0.131316	0.142237	0.981083	0.261528	-0.959564	0.104112	0.956221	0.242909	-0.163205
59633	9.574104	0.679626	-1.385289	-0.583222	-0.427705	-0.191167	0.134923	0.145150	0.980167	0.256202	-0.960683	0.106998	0.957160	0.236684	-0.166807
59634	9.622790	0.277383	-1.355461	-0.482560	-0.434851	-0.201941	0.138558	0.148146	0.979211	0.251861	-0.961511	0.109830	0.957793	0.231407	-0.170537
59635	9.636783	0.354396	-1.231801	-0.345849	-0.454712	-0.207859	0.142404	0.151239	0.978186	0.248840	-0.961988	0.112509	0.958019	0.227390	-0.174625
59636	9.581918	0.766966	-1.064894	-0.272970	-0.472485	-0.202349	0.146413	0.154290	0.977117	0.246520	-0.962289	0.115009	0.958014	0.224040	-0.178927
59637	9.505453	1.065567	-1.130499	-0.254101	-0.492462	-0.203262	0.150641	0.157392	0.975979	0.244388	-0.962532	0.117502	0.957905	0.220817	-0.183462
59638	9.479638	1.280962	-1.216902	-0.239393	-0.499429	-0.207662	0.154904	0.160523	0.974801	0.242416	-0.962721	0.120012	0.957726	0.217717	-0.188042
59639	9.462205	1.323566	-1.410598	-0.234967	-0.509561	-0.212952	0.159277	0.163725	0.973563	0.240502	-0.962877	0.122581	0.957491	0.214619	-0.192741
59640	9.510316	1.353542	-1.611008	-0.205233	-0.516348	-0.207259	0.163708	0.166858	0.972295	0.238876	-0.962966	0.125037	0.957151	0.211788	-0.197504
59641	9.496634	1.342724	-1.802435	-0.172830	-0.522439	-0.206641	0.168223	0.169998	0.970980	0.237566	-0.962976	0.127438	0.956694	0.209234	-0.202380
59642	9.462519	1.170443	-2.051520	-0.155691	-0.522228	-0.213205	0.172697	0.173175	0.969632	0.236445	-0.962927	0.129865	0.956174	0.206837	-0.207241
59643	9.485397	0.920573	-2.276459	-0.108939	-0.519136	-0.218848	0.177150	0.176400	0.968246	0.235788	-0.962762	0.132261	0.955522	0.204871	-0.212146
59644	9.471820	0.883692	-2.541744	-0.022247	-0.511603	-0.229328	0.181480	0.179690	0.966838	0.235991	-0.962393	0.134567	0.954659	0.203744	-0.217060
59645	9.439740	0.953111	-2.814058	0.065854	-0.492172	-0.235595	0.185626	0.183008	0.965428	0.237055	-0.961824	0.136745	0.953597	0.203476	-0.221923
59646	9.496340	1.113981	-3.056996	0.155300	-0.477020	-0.242085	0.189581	0.186345	0.964020	0.238994	-0.961054	0.138772	0.952335	0.204087	-0.226733
59647	9.513015	1.305360	-3.223495	0.221341	-0.453050	-0.245476	0.193311	0.189679	0.962628	0.241574	-0.960132	0.140675	0.950933	0.205352	-0.231426
59648	9.512382	1.572872	-3.345215	0.253589	-0.431502	-0.239646	0.196813	0.192905	0.961276	0.244456	-0.959143	0.142427	0.949476	0.206959	-0.235929
59649	9.489279	1.793355	-3.433692	0.247839	-0.405900	-0.230609	0.200108	0.196008	0.959968	0.247269	-0.958172	0.144098	0.948058	0.208535	-0.240205
59650	9.434226	1.989967	-3.463149	0.214811	-0.374450	-0.217567	0.203099	0.198912	0.958741	0.249748	-0.957286	0.145704	0.946772	0.209852	-0.244102
59651	9.367670	2.177408	-3.436966	0.156943	-0.349241	-0.198677	0.205917	0.201597	0.957579	0.251644	-0.956550	0.147267	0.945660	0.210644	-0.247701
59652	9.264635	2.276985	-3.316910	0.087439	-0.318164	-0.180256	0.208454	0.204028	0.956514	0.252850	-0.955993	0.148813	0.944783	0.210833	-0.250869
59653	9.374627	2.380153	-3.326803	0.031412	-0.295307	-0.149841	0.210876	0.206134	0.955531	0.253465	-0.955611	0.150214	0.944080	0.210517	-0.253763
59654	9.409672	2.246472	-3.344777	-0.046096	-0.261818	-0.122279	0.213021	0.207889	0.954675	0.253295	-0.955447	0.151538	0.943644	0.209533	-0.256188
59655	9.345389	2.129523	-3.343823	-0.086427	-0.237549	-0.107723	0.215004	0.209467	0.953885	0.252713	-0.955394	0.152837	0.943350	0.208199	-0.258348
59656	9.369776	1.924892	-3.370737	-0.091268	-0.217784	-0.091720	0.216811	0.210832	0.953175	0.252057	-0.955382	0.153987	0.943112	0.206868	-0.260279
59657	9.350833	1.836559	-3.351174	-0.081190	-0.194783	-0.077277	0.218468	0.212026	0.952532	0.251463	-0.955378	0.154985	0.942888	0.205667	-0.262036
59658	9.304283	1.785707	-3.328954	-0.061495	-0.171869	-0.063790	0.219912	0.213024	0.951977	0.251029	-0.955360	0.155793	0.942668	0.204713	-0.263570
59659	9.300838	1.732566	-3.262781	-0.032131	-0.155586	-0.055975	0.221254	0.213931	0.951462	0.250853	-0.955297	0.156460	0.942401	0.204060	-0.265028
59660	9.280167	1.726287	-3.247292	-0.013683	-0.139591	-0.045398	0.222439	0.214686	0.951016	0.250831	-0.955220	0.156967	0.942128	0.203629	-0.266328
59661	9.310621	1.692301	-3.111567	-0.004374	-0.113922	-0.045383	0.223415	0.215406	0.950624	0.250895	-0.955122	0.157460	0.941880	0.203328	-0.267433
59662	9.262116	1.539845	-3.022672	0.009571	-0.107753	-0.047022	0.224296	0.216111	0.950256	0.251097	-0.954993	0.157920	0.941617	0.203185	-0.268466
