// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30710	9.430669	1.172799	-4.277394	-0.422697	-1.093264	0.615249	0.022699	0.000777	0.999742	-0.797889	0.602546	0.017648	-0.602377	-0.798084	0.014297
30711	9.955908	0.931667	-4.185733	-0.530368	-0.965912	0.570952	0.012370	-0.003461	0.999918	-0.794795	0.606761	0.011932	-0.606753	-0.794877	0.004755
30712	10.670057	0.348868	-3.806830	-0.577111	-0.856754	0.568594	0.002662	-0.006868	0.999973	-0.791272	0.611432	0.006306	-0.611459	-0.791267	-0.003807
30713	10.492936	-0.147381	-3.025553	-0.485290	-0.752456	0.591534	-0.006568	-0.009179	0.999936	-0.788296	0.615295	0.000470	-0.615261	-0.788243	-0.011277
30714	9.819913	-0.703864	-1.840997	-0.401477	-0.778638	0.600139	-0.016080	-0.011687	0.999802	-0.785695	0.618590	-0.005405	-0.618405	-0.785627	-0.019129
30715	9.656603	-1.693461	-0.772269	-0.303887	-0.842950	0.579218	-0.025790	-0.014709	0.999559	-0.783705	0.621034	-0.011082	-0.620597	-0.783646	-0.027544
30716	9.718249	-1.790358	0.027740	-0.094588	-0.830387	0.552863	-0.035267	-0.017857	0.999218	-0.782892	0.621939	-0.016517	-0.621158	-0.782862	-0.035914
30717	9.701071	-1.077345	0.354912	-0.074554	-0.819946	0.546804	-0.044583	-0.020869	0.998788	-0.782225	0.622611	-0.021907	-0.621399	-0.782253	-0.044082
30718	9.382129	-1.006760	0.370637	-0.212459	-0.837183	0.557983	-0.054143	-0.024006	0.998245	-0.780576	0.624464	-0.027319	-0.622712	-0.780684	-0.052549
30719	9.416089	-1.396509	0.133777	-0.163130	-0.871809	0.534348	-0.063685	-0.027464	0.997592	-0.779260	0.625857	-0.032517	-0.623457	-0.779454	-0.061260
30720	9.568278	-1.244696	-0.155096	0.020132	-0.864797	0.498410	-0.072950	-0.031153	0.996849	-0.778994	0.625912	-0.037447	-0.622773	-0.779272	-0.069928
30721	9.773225	-0.786380	-0.397156	0.126074	-0.840911	0.491691	-0.081954	-0.034630	0.996034	-0.779414	0.625073	-0.042398	-0.621126	-0.779798	-0.078219
30722	9.633261	-0.392125	-0.856277	0.137896	-0.802372	0.497015	-0.090800	-0.037848	0.995150	-0.779793	0.624239	-0.047409	-0.619417	-0.780316	-0.086195
30723	9.612451	-0.429878	-1.409476	0.052619	-0.803646	0.502959	-0.099638	-0.040978	0.994180	-0.779657	0.624009	-0.052418	-0.618229	-0.780342	-0.094124
30724	9.746931	-0.561743	-1.812702	-0.049034	-0.805135	0.496586	-0.108478	-0.044220	0.993115	-0.778791	0.624665	-0.057254	-0.617833	-0.779640	-0.102200
30725	9.793423	-0.789063	-2.049964	-0.128362	-0.774630	0.477797	-0.116926	-0.047265	0.992015	-0.777477	0.625866	-0.061819	-0.617947	-0.778497	-0.109927
30726	9.656285	-1.092355	-2.109794	-0.168705	-0.754888	0.446936	-0.125060	-0.050396	0.990868	-0.775845	0.627462	-0.066008	-0.618405	-0.777015	-0.117570
30727	9.665278	-1.393055	-2.193528	-0.165295	-0.728118	0.401994	-0.132623	-0.053522	0.989720	-0.774322	0.628936	-0.069748	-0.618738	-0.775613	-0.124854
30728	9.697314	-1.407779	-2.368344	-0.098222	-0.669290	0.360665	-0.139555	-0.056500	0.988601	-0.773176	0.629960	-0.073141	-0.618647	-0.774570	-0.131598
30729	9.846776	-1.404143	-2.433804	-0.067418	-0.673157	0.346381	-0.146338	-0.059526	0.987442	-0.772282	0.630665	-0.076433	-0.618195	-0.773769	-0.138261
30730	10.068060	-1.512107	-2.430047	-0.028212	-0.679892	0.329941	-0.153088	-0.062763	0.986217	-0.771565	0.631151	-0.079602	-0.617456	-0.773117	-0.145047
30731	9.995555	-1.543232	-2.375214	-0.014408	-0.629222	0.316620	-0.159356	-0.065626	0.985038	-0.771001	0.631447	-0.082661	-0.616574	-0.772637	-0.151222
30732	9.850937	-1.371616	-2.260459	-0.000789	-0.616467	0.288553	-0.165385	-0.068623	0.983839	-0.770478	0.631712	-0.085457	-0.615639	-0.772160	-0.157348
30733	9.734571	-1.577570	-2.241602	-0.057427	-0.591646	0.256342	-0.170943	-0.071568	0.982678	-0.769714	0.632317	-0.087846	-0.615077	-0.771397	-0.163177
30734	9.765878	-1.630486	-2.259464	0.034331	-0.583410	0.236684	-0.176358	-0.074628	0.981493	-0.769464	0.632291	-0.090184	-0.613859	-0.771128	-0.168933
30735	9.678095	-1.382186	-2.024998	0.064309	-0.588123	0.217274	-0.181579	-0.077788	0.980295	-0.769490	0.631942	-0.092386	-0.612303	-0.771102	-0.174605
30736	9.593534	-1.254332	-1.789114	0.130502	-0.603537	0.198160	-0.186805	-0.081246	0.979032	-0.769873	0.631159	-0.094518	-0.610245	-0.771387	-0.180453
30737	9.586542	-1.043072	-1.583440	0.159310	-0.590073	0.187479	-0.191786	-0.084616	0.977782	-0.770509	0.630066	-0.096606	-0.607893	-0.771918	-0.186035
30738	9.431420	-1.026238	-1.518668	0.154345	-0.590885	0.191582	-0.196859	-0.088025	0.976472	-0.771026	0.629103	-0.098730	-0.605611	-0.772322	-0.191714
30739	9.476287	-0.878918	-1.391613	0.163887	-0.605040	0.192584	-0.201945	-0.091487	0.975114	-0.771654	0.627991	-0.100889	-0.603133	-0.772825	-0.197416
30740	9.396807	-0.847494	-1.348245	0.143058	-0.602117	0.186640	-0.207021	-0.095021	0.973711	-0.772088	0.627120	-0.102956	-0.600851	-0.773105	-0.203191
30741	9.353231	-1.015269	-1.571659	0.066571	-0.612417	0.186322	-0.212078	-0.098585	0.972267	-0.772118	0.626766	-0.104868	-0.599046	-0.772946	-0.209043
30742	9.262557	-1.117064	-1.716107	0.085858	-0.614188	0.187941	-0.217212	-0.102203	0.970759	-0.772185	0.626351	-0.106837	-0.597117	-0.772812	-0.214970
30743	9.189865	-1.215840	-1.949728	0.062659	-0.639499	0.184589	-0.222394	-0.105987	0.969179	-0.772175	0.626039	-0.108726	-0.595220	-0.772555	-0.221068
30744	9.294152	-1.145654	-2.099439	0.075750	-0.643156	0.178749	-0.227606	-0.109881	0.967534	-0.772180	0.625705	-0.110590	-0.593239	-0.772282	-0.227262
30745	9.300049	-0.908414	-2.306763	0.043128	-0.645534	0.183581	-0.232791	-0.113715	0.965856	-0.772035	0.625558	-0.112426	-0.591414	-0.771846	-0.233417
30746	9.452784	-0.986924	-2.719558	-0.019703	-0.632774	0.192912	-0.238028	-0.117434	0.964133	-0.771424	0.625990	-0.114205	-0.590126	-0.770939	-0.239594
30747	9.416735	-0.907053	-3.038885	-0.032957	-0.615674	0.199282	-0.243139	-0.120928	0.962424	-0.770772	0.626461	-0.116007	-0.588892	-0.770015	-0.245525
30748	9.255207	-0.942579	-3.012470	-0.104130	-0.627941	0.208942	-0.248455	-0.124493	0.960610	-0.769604	0.627575	-0.117720	-0.588200	-0.768538	-0.251734
30749	9.170348	-1.351406	-2.810175	-0.132469	-0.644401	0.199391	-0.253721	-0.128186	0.958746	-0.768347	0.628824	-0.119259	-0.587595	-0.766909	-0.258038
30750	9.078947	-1.683372	-2.461991	-0.054796	-0.656365	0.176958	-0.258945	-0.132146	0.956810	-0.767530	0.629533	-0.120774	-0.586383	-0.765654	-0.264440
30751	9.095590	-1.679027	-2.177423	0.062162	-0.667592	0.163677	-0.264053	-0.136225	0.954840	-0.767489	0.629256	-0.122468	-0.584155	-0.765167	-0.270708
30752	9.143981	-1.356577	-1.753869	0.135330	-0.688022	0.165884	-0.269348	-0.140486	0.952741	-0.767794	0.628506	-0.124386	-0.581329	-0.765012	-0.277151
30753	9.230781	-1.339711	-1.377027	0.105333	-0.726966	0.181712	-0.274905	-0.144903	0.950490	-0.767934	0.627939	-0.126375	-0.578537	-0.764654	-0.283899
30754	9.386442	-1.468216	-1.236710	0.143132	-0.762698	0.191255	-0.280784	-0.149571	0.948045	-0.768191	0.627178	-0.128568	-0.575363	-0.764379	-0.291001
30755	9.329787	-1.209917	-0.801478	0.200759	-0.838230	0.195293	-0.287037	-0.154754	0.945336	-0.768811	0.625919	-0.130973	-0.571436	-0.764380	-0.298639
30756	9.514444	-0.905345	-0.486327	0.204877	-0.919313	0.207452	-0.293874	-0.160516	0.942270	-0.769343	0.624726	-0.133520	-0.567229	-0.764167	-0.307083
30757	9.603730	-0.878360	-0.280446	0.209826	-1.004725	0.221821	-0.301203	-0.166807	0.938857	-0.769893	0.623464	-0.136225	-0.562621	-0.763851	-0.316213
30758	9.680402	-0.729155	-0.386783	0.223958	-1.089091	0.236077	-0.309124	-0.173680	0.935028	-0.770401	0.622195	-0.139126	-0.557606	-0.763354	-0.326139
30759	9.614137	-0.496859	-0.634829	0.197064	-1.169693	0.260873	-0.317572	-0.180982	0.930803	-0.770702	0.621131	-0.142178	-0.552419	-0.762523	-0.336737
30760	9.450251	-0.493628	-1.189693	0.139182	-1.255923	0.284707	-0.326669	-0.188805	0.926089	-0.770530	0.620629	-0.145267	-0.547331	-0.761034	-0.348220
30761	9.377716	-0.540340	-1.707771	0.059414	-1.319508	0.306931	-0.336170	-0.196926	0.920983	-0.769862	0.620747	-0.148279	-0.542497	-0.758877	-0.360282
30762	9.363142	-0.592390	-2.245785	-0.059524	-1.383974	0.333587	-0.346206	-0.205355	0.915408	-0.768386	0.621895	-0.151092	-0.538260	-0.755696	-0.373095
30763	9.407278	-0.865489	-2.840340	-0.184361	-1.421702	0.361380	-0.356553	-0.213817	0.909479	-0.766153	0.624018	-0.153657	-0.534677	-0.751587	-0.386312
30764	9.315958	-0.992237	-3.345779	-0.275223	-1.453038	0.365068	-0.367080	-0.222437	0.903202	-0.763352	0.626901	-0.155851	-0.531551	-0.746671	-0.399921
30765	9.200736	-1.351423	-3.721707	-0.415445	-1.502781	0.358996	-0.377732	-0.231356	0.896545	-0.759838	0.630781	-0.157360	-0.529117	-0.740669	-0.414059
30766	9.743916	-1.941495	-4.456269	-0.437031	-1.520178	0.314471	-0.388128	-0.240594	0.889647	-0.756315	0.634768	-0.158295	-0.526634	-0.734292	-0.428336
30767	10.025097	-1.848069	-5.082174	-0.408825	-1.496829	0.270634	-0.397981	-0.249816	0.882725	-0.753131	0.638396	-0.158883	-0.523836	-0.728040	-0.442214
30768	10.243058	-1.732088	-5.628345	-0.421082	-1.488277	0.227435	-0.407455	-0.259163	0.875680	-0.750005	0.642047	-0.158960	-0.521032	-0.721533	-0.455979
30769	10.362003	-1.412658	-5.627249	-0.407814	-1.467577	0.174909	-0.416337	-0.268580	0.868636	-0.747193	0.645413	-0.158569	-0.518040	-0.715057	-0.469391
30770	10.281579	-1.108212	-5.236418	-0.456648	-1.443150	0.115819	-0.424648	-0.278116	0.861583	-0.744336	0.649000	-0.157365	-0.515402	-0.708132	-0.482608
30771	10.816431	-0.794736	-4.693432	-0.428778	-1.462269	0.033786	-0.432362	-0.288203	0.854402	-0.742016	0.652091	-0.155530	-0.512324	-0.701225	-0.495790
30772	10.842368	0.200818	-3.420265	-0.475286	-1.454757	0.019013	-0.439923	-0.298241	0.847065	-0.739495	0.655481	-0.153270	-0.509524	-0.693828	-0.508909
30773	10.669500	0.494144	-2.269707	-0.671220	-1.458386	0.025941	-0.447484	-0.308128	0.839533	-0.735994	0.660161	-0.150002	-0.508007	-0.685014	-0.522192
30774	10.461757	0.202095	-1.367369	-0.869450	-1.456770	0.025890	-0.455053	-0.317874	0.831795	-0.731456	0.666166	-0.145582	-0.507837	-0.674669	-0.535652
30775	10.378130	-0.266320	-0.772996	-1.040149	-1.480950	0.022648	-0.462694	-0.327632	0.823754	-0.726096	0.673169	-0.140101	-0.508625	-0.662948	-0.549364
30776	10.589073	-0.610236	-0.614122	-1.149754	-1.497671	0.027400	-0.470489	-0.337292	0.815399	-0.720117	0.680812	-0.133891	-0.509973	-0.650176	-0.563204
30777	10.966549	-0.708407	-0.683399	-1.176340	-1.465858	0.060001	-0.478355	-0.346322	0.806993	-0.713854	0.688562	-0.127649	-0.511457	-0.637137	-0.576601
30778	11.097582	-0.850794	-1.038120	-1.083509	-1.343220	0.112198	-0.485987	-0.354032	0.799048	-0.707782	0.695782	-0.122199	-0.512701	-0.624939	-0.588718
30779	10.486159	-1.033151	-1.597365	-1.072032	-1.297308	0.190765	-0.493941	-0.360735	0.791134	-0.701375	0.703071	-0.117320	-0.513902	-0.612831	-0.600286
30780	10.355830	-1.528484	-2.320923	-0.962543	-1.287086	0.254965	-0.502281	-0.366757	0.783073	-0.695186	0.709819	-0.113460	-0.514228	-0.601370	-0.611493
30781	10.204252	-1.427000	-2.753024	-0.911760	-1.433554	0.274916	-0.511500	-0.373343	0.773940	-0.689140	0.716238	-0.109947	-0.513277	-0.589591	-0.623641
30782	10.705430	-1.120876	-3.018825	-0.839948	-1.567544	0.295766	-0.521491	-0.380374	0.763782	-0.683351	0.722222	-0.106898	-0.510959	-0.577678	-0.636561
30783	11.118858	-0.490333	-3.327186	-0.777846	-1.604588	0.332548	-0.531879	-0.387149	0.753140	-0.677670	0.727918	-0.104398	-0.507807	-0.565907	-0.649524
30784	11.604929	-0.814103	-4.573778	-0.859822	-1.608670	0.330286	-0.542178	-0.393748	0.742297	-0.671592	0.733977	-0.101200	-0.504982	-0.553389	-0.662384
30785	10.417705	-1.413417	-5.207308	-0.450611	-1.914048	0.474651	-0.554901	-0.400754	0.729027	-0.666763	0.738304	-0.101655	-0.497506	-0.542497	-0.676894
30786	10.885667	-0.758240	-6.643427	-0.670401	-1.738302	0.425080	-0.566242	-0.406944	0.716775	-0.661121	0.743569	-0.100121	-0.492228	-0.530568	-0.690079
30787	9.566379	-0.557719	-6.662921	-0.476879	-1.622282	0.402270	-0.576782	-0.412483	0.705110	-0.656524	0.747695	-0.099644	-0.486106	-0.520395	-0.702062
30788	8.213662	-0.608864	-7.270871	-0.411520	-1.481239	0.450697	-0.586800	-0.416760	0.694246	-0.651977	0.751634	-0.099863	-0.480200	-0.511232	-0.712776
30789	7.780827	0.055557	-7.478686	-0.439610	-1.309583	0.480619	-0.596133	-0.419789	0.684400	-0.647069	0.755844	-0.100006	-0.475318	-0.502471	-0.722216
30790	7.313811	0.303468	-7.690692	-0.658282	-1.040391	0.474228	-0.604035	-0.421389	0.676442	-0.641164	0.761065	-0.098430	-0.473339	-0.493165	-0.729889
30791	7.218789	-0.268918	-7.823722	-0.972021	-0.772416	0.393027	-0.610158	-0.422168	0.670433	-0.634206	0.767437	-0.093937	-0.474858	-0.482509	-0.735999
30792	6.888285	-3.159108	-8.749689	-0.826361	-0.535733	0.331533	-0.614714	-0.422196	0.666241	-0.628305	0.772740	-0.090028	-0.476822	-0.473944	-0.740283
30793	7.710158	-4.395010	-7.651446	0.178625	-0.256372	0.300142	-0.617773	-0.421108	0.664097	-0.627341	0.773132	-0.093333	-0.474131	-0.474274	-0.741798
30794	8.710969	-3.346880	-6.358471	1.201802	0.219254	0.265817	-0.618328	-0.418027	0.665525	-0.631427	0.768432	-0.103983	-0.467943	-0.484526	-0.739097
30795	8.236522	-1.963060	-6.306520	1.471088	0.771144	0.175049	-0.615803	-0.412911	0.671038	-0.637233	0.761897	-0.115961	-0.463380	-0.499016	-0.732299
30796	7.095417	-0.902927	-6.756174	1.425261	1.198486	0.085389	-0.610716	-0.406206	0.679722	-0.643376	0.754960	-0.126892	-0.461619	-0.514812	-0.722410
30797	6.455563	-0.256324	-6.877774	1.192798	1.468401	-0.035323	-0.603655	-0.398816	0.690323	-0.649140	0.748561	-0.135182	-0.462836	-0.529719	-0.710760
30798	6.682859	-0.486185	-6.706215	1.034623	1.721615	-0.193512	-0.594303	-0.391028	0.702781	-0.655180	0.742179	-0.141101	-0.466415	-0.544305	-0.697273
30799	6.712573	-1.171351	-6.837787	1.122172	2.000283	-0.353180	-0.582556	-0.382599	0.717110	-0.662552	0.734587	-0.146312	-0.470801	-0.560357	-0.681430
30800	6.833433	-0.620452	-6.551744	1.169112	2.275536	-0.489963	-0.568423	-0.373241	0.733203	-0.670978	0.726023	-0.150597	-0.476113	-0.577566	-0.663124
30801	6.667151	-0.079027	-6.403480	0.976899	2.557682	-0.593896	-0.552090	-0.362555	0.750834	-0.679029	0.718087	-0.152549	-0.483856	-0.594058	-0.642634
30802	6.439162	-0.055019	-6.732505	0.682244	2.804064	-0.680894	-0.533632	-0.350561	0.769639	-0.686129	0.711497	-0.151652	-0.494433	-0.608998	-0.620207
30803	6.419072	0.182459	-6.832998	0.487281	3.018680	-0.758633	-0.513239	-0.337351	0.789164	-0.692573	0.705859	-0.148680	-0.506881	-0.622862	-0.595914
30804	6.584019	0.318896	-6.963934	0.307874	3.201370	-0.828709	-0.490931	-0.323038	0.809094	-0.698375	0.701134	-0.143816	-0.520825	-0.635655	-0.569810
30805	6.808681	0.173099	-6.885227	0.172077	3.357765	-0.866812	-0.467065	-0.307562	0.829009	-0.703468	0.697270	-0.137647	-0.535708	-0.647472	-0.542030
30806	6.958327	-0.045857	-6.799651	0.100513	3.520980	-0.896092	-0.441514	-0.290800	0.848823	-0.708136	0.693890	-0.130614	-0.551007	-0.658750	-0.512288
30807	7.023251	-0.163242	-6.853738	0.027247	3.680301	-0.938318	-0.414230	-0.272862	0.868309	-0.712333	0.691039	-0.122665	-0.566565	-0.669336	-0.480618
30808	7.085979	-0.367805	-6.974905	0.004555	3.827562	-0.983325	-0.385134	-0.253831	0.887266	-0.716330	0.688385	-0.114002	-0.581844	-0.679482	-0.446947
30809	7.264445	-0.393637	-6.822614	0.058687	3.946360	-1.026579	-0.354461	-0.233871	0.905352	-0.720500	0.685456	-0.105020	-0.596018	-0.689532	-0.411471
30810	7.213017	-0.481305	-6.595624	0.141623	4.065739	-1.071598	-0.322133	-0.212960	0.922431	-0.725010	0.682054	-0.095724	-0.608762	-0.699607	-0.374110
30811	7.169832	-0.548972	-6.484150	0.206236	4.164592	-1.129442	-0.288272	-0.191302	0.938244	-0.729750	0.678295	-0.085913	-0.619971	-0.709450	-0.335136
30812	7.640666	-1.047112	-6.294228	0.361215	4.223570	-1.183384	-0.253146	-0.169129	0.952530	-0.735230	0.673567	-0.075799	-0.628772	-0.719516	-0.294859
30813	7.823151	-1.433381	-6.130643	0.599884	4.298126	-1.251014	-0.216697	-0.146356	0.965206	-0.741981	0.667223	-0.065409	-0.634434	-0.730338	-0.253179
30814	8.001307	-1.359037	-5.787282	0.834200	4.396932	-1.337374	-0.178688	-0.122871	0.976204	-0.749939	0.659275	-0.054291	-0.636916	-0.741794	-0.209950
30815	8.389354	-0.999253	-5.151405	0.899177	4.564898	-1.465618	-0.138488	-0.098356	0.985468	-0.758013	0.650914	-0.041558	-0.637367	-0.752753	-0.164699
30816	8.194389	-0.898614	-5.634335	0.735769	4.733257	-1.598126	-0.096075	-0.072879	0.992702	-0.764578	0.643977	-0.026720	-0.637330	-0.761566	-0.117592
30817	8.931274	-0.384756	-5.915869	0.772553	4.677458	-1.637128	-0.053688	-0.047555	0.997425	-0.770735	0.637058	-0.011113	-0.634889	-0.769347	-0.070855
30818	9.812411	0.129524	-5.481474	0.681648	4.676502	-1.689799	-0.010948	-0.022179	0.999694	-0.775586	0.631218	0.005510	-0.631147	-0.775288	-0.024112
30819	11.874678	0.748781	-3.292510	0.641210	4.498408	-1.704528	0.030639	0.002089	0.999528	-0.779460	0.626045	0.022585	-0.625703	-0.779784	0.020810
30820	12.923531	1.051802	2.919581	0.489572	4.294732	-1.720176	0.070877	0.024852	0.997175	-0.781612	0.622478	0.040041	-0.619725	-0.782242	0.063544
30821	11.137053	-0.449896	0.721160	-0.205606	3.827831	-1.565800	0.106844	0.044986	0.993258	-0.778956	0.624618	0.055501	-0.617909	-0.779634	0.101779
30822	10.615702	0.001642	-0.584475	-0.540912	3.199527	-1.268387	0.136533	0.061853	0.988703	-0.774044	0.629522	0.067508	-0.618235	-0.774517	0.133828
30823	7.677319	-0.540083	-0.707964	-0.921600	2.589589	-0.960407	0.160043	0.075730	0.984201	-0.766913	0.637274	0.075674	-0.621475	-0.766907	0.160069
30824	6.010485	-1.995892	-0.772458	-0.690577	1.834970	-0.644718	0.176454	0.085571	0.980582	-0.761500	0.643096	0.080910	-0.623685	-0.760990	0.178639
30825	6.381479	-1.785269	-0.369617	-0.159978	1.101481	-0.342642	0.185982	0.091736	0.978261	-0.759886	0.644605	0.084018	-0.622884	-0.758992	0.189593
30826	6.465456	-0.446793	-0.565196	0.033357	0.549250	-0.107180	0.190266	0.095163	0.977109	-0.759863	0.644476	0.085196	-0.621616	-0.758679	0.194933
30827	5.866556	0.538615	-1.011346	-0.180316	0.048880	0.098342	0.189879	0.096168	0.977086	-0.758932	0.645739	0.083930	-0.622871	-0.757478	0.195597
30828	5.575925	-0.661186	-1.945290	-0.529947	-0.461392	0.291005	0.184839	0.094510	0.978214	-0.756132	0.649496	0.080124	-0.627773	-0.754469	0.191514
30829	5.730143	-2.307055	-3.334452	-0.469187	-0.894816	0.426711	0.176032	0.090546	0.980211	-0.753949	0.652625	0.075113	-0.632909	-0.752251	0.183150
30830	6.423498	-3.056093	-3.676829	-0.164420	-1.258545	0.527370	0.164110	0.084463	0.982819	-0.753769	0.653432	0.069708	-0.636318	-0.752258	0.170900
30831	9.981700	-2.117098	-2.293350	0.388572	-1.397341	0.570272	0.150971	0.077641	0.985484	-0.757144	0.650029	0.064778	-0.635564	-0.755933	0.156921
30832	12.708429	0.008522	3.350035	0.973124	-1.062942	0.395795	0.141263	0.072065	0.987346	-0.763844	0.642377	0.062400	-0.629751	-0.762993	0.145790
30833	13.083690	0.554284	4.556724	0.964528	-0.927625	0.289259	0.133288	0.066803	0.988823	-0.770292	0.634772	0.060947	-0.623606	-0.769806	0.136065
30834	12.798586	1.274766	2.739292	0.574996	-0.963746	0.375564	0.124420	0.061686	0.990310	-0.774324	0.630122	0.058034	-0.620437	-0.774042	0.126165
30835	11.360777	1.263024	0.800912	-0.137798	-1.029884	0.552230	0.113800	0.057198	0.991856	-0.774132	0.630848	0.052439	-0.622711	-0.773795	0.116069
30836	10.432528	0.222819	-1.647973	-0.261702	-1.209022	0.718490	0.100721	0.052336	0.993537	-0.773241	0.632509	0.045069	-0.626062	-0.772783	0.104175
30837	10.140867	0.848803	-2.876343	-0.079122	-1.309318	0.721663	0.086987	0.046783	0.995110	-0.773430	0.632750	0.037862	-0.627885	-0.772942	0.091225
30838	9.874125	1.116028	-3.535966	0.076750	-1.338017	0.666018	0.073452	0.040587	0.996473	-0.774414	0.631903	0.031346	-0.628401	-0.773984	0.077846
30839	10.107135	1.275277	-3.228969	0.230705	-1.232386	0.630284	0.060884	0.035014	0.997531	-0.776295	0.629863	0.025272	-0.627423	-0.775916	0.065529
30840	9.794374	1.568418	-3.270909	0.022030	-1.083312	0.627419	0.049232	0.030488	0.998322	-0.776738	0.629535	0.019079	-0.627897	-0.776374	0.054674
30841	10.046877	1.395459	-3.665447	-0.288237	-1.010336	0.630905	0.038035	0.026631	0.998921	-0.775209	0.631577	0.012680	-0.630558	-0.774856	0.044667
30842	10.330802	1.011444	-3.784704	-0.505026	-0.947084	0.629276	0.027191	0.023214	0.999361	-0.772170	0.635385	0.006250	-0.634834	-0.771847	0.035202
30843	10.605820	-0.057226	-3.226475	-0.593230	-0.883946	0.622067	0.016823	0.020374	0.999651	-0.768538	0.639804	-0.000106	-0.639583	-0.768268	0.026421
30844	10.339503	-1.130847	-2.717615	-0.502630	-0.815730	0.586812	0.007100	0.017798	0.999816	-0.765327	0.643614	-0.006023	-0.643603	-0.765143	0.018191
30845	9.966740	-1.890978	-2.162019	-0.357400	-0.780548	0.549469	-0.002077	0.015378	0.999880	-0.763047	0.646240	-0.011524	-0.646339	-0.762979	0.010392
30846	9.979326	-2.226129	-1.528152	-0.191145	-0.749686	0.521849	-0.010903	0.012951	0.999857	-0.761717	0.647694	-0.016695	-0.647818	-0.761790	0.002803
30847	9.833931	-2.206590	-0.909931	-0.072596	-0.711092	0.495672	-0.019228	0.010746	0.999757	-0.761185	0.648175	-0.021607	-0.648250	-0.761416	-0.004283
30848	9.612556	-2.098482	-0.540064	-0.034942	-0.694714	0.463588	-0.027262	0.008378	0.999593	-0.760793	0.648466	-0.026185	-0.648422	-0.761197	-0.011305
30849	9.667519	-2.196115	-0.237945	0.012046	-0.720157	0.426155	-0.035116	0.005659	0.999367	-0.760752	0.648331	-0.030402	-0.648092	-0.761338	-0.018462
30850	9.763445	-1.490288	-0.081109	0.200990	-0.682096	0.385436	-0.042472	0.002878	0.999094	-0.761849	0.646849	-0.034250	-0.646361	-0.762613	-0.025280
30851	9.549060	-0.671912	0.034047	0.219273	-0.639622	0.350456	-0.049215	0.000259	0.998788	-0.763117	0.645156	-0.037770	-0.644384	-0.764051	-0.031553
30852	9.418087	-0.355841	-0.266033	0.349766	-0.667524	0.331106	-0.056045	-0.002791	0.998424	-0.765140	0.642548	-0.041153	-0.641421	-0.766240	-0.038147
30853	9.862784	0.419366	0.181652	0.433395	-0.727383	0.388748	-0.063619	-0.005883	0.997957	-0.767693	0.639223	-0.045172	-0.637652	-0.768999	-0.045183
30854	9.673460	0.691630	-0.011044	0.335735	-0.708632	0.419728	-0.071360	-0.008734	0.997412	-0.769495	0.636734	-0.049478	-0.634654	-0.771034	-0.052158
30855	9.587355	0.852476	0.000488	0.138268	-0.746430	0.448687	-0.079488	-0.011638	0.996768	-0.770048	0.635698	-0.053986	-0.633015	-0.771850	-0.059492
30856	9.566952	0.183291	-0.178678	-0.058731	-0.779621	0.453401	-0.087916	-0.014840	0.996017	-0.769246	0.636276	-0.058419	-0.632875	-0.771318	-0.067355
30857	9.673797	-0.536520	-0.477137	-0.126984	-0.752688	0.442220	-0.096023	-0.017826	0.995219	-0.768051	0.637312	-0.062690	-0.633148	-0.770399	-0.074888
30858	9.540768	-1.018670	-0.709386	-0.163672	-0.740916	0.421248	-0.103951	-0.020911	0.994363	-0.766544	0.638719	-0.066703	-0.633723	-0.769156	-0.082425
30859	9.644633	-1.392540	-0.935641	-0.122699	-0.760870	0.404182	-0.111813	-0.024176	0.993435	-0.765346	0.639738	-0.070573	-0.633832	-0.768213	-0.090034
30860	9.753589	-1.395136	-1.005320	-0.040453	-0.751835	0.388647	-0.119553	-0.027528	0.992446	-0.764592	0.640212	-0.074347	-0.633329	-0.767705	-0.097587
30861	9.546913	-1.417306	-1.110838	-0.030519	-0.733605	0.370337	-0.126971	-0.030787	0.991429	-0.763959	0.640539	-0.077948	-0.632649	-0.767308	-0.104850
30862	9.513753	-1.601966	-1.265828	-0.021826	-0.729161	0.340717	-0.134189	-0.034260	0.990363	-0.763330	0.640878	-0.081256	-0.631919	-0.766878	-0.112150
30863	9.547183	-1.526125	-1.313193	0.010406	-0.737780	0.318207	-0.141219	-0.037878	0.989254	-0.762975	0.640898	-0.084377	-0.630814	-0.766691	-0.119407
30864	9.679468	-1.468531	-1.371196	-0.011329	-0.726461	0.290421	-0.148021	-0.041645	0.988107	-0.762438	0.641160	-0.087193	-0.629904	-0.766276	-0.126657
