// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26052	4.584215	1.709540	-6.506085	-0.576704	1.974288	0.504069	-0.617355	-0.520159	0.590175	-0.555696	0.819364	0.140869	-0.556843	-0.240992	-0.794889
26053	4.549472	1.267399	-6.573735	-0.653280	2.432657	0.605516	-0.606794	-0.509266	0.610286	-0.548376	0.824021	0.142384	-0.575400	-0.248269	-0.779280
26054	5.022726	2.068807	-6.367590	-0.754769	2.864360	0.702268	-0.593805	-0.496257	0.633344	-0.539758	0.829439	0.143846	-0.596705	-0.256436	-0.760384
26055	5.098809	2.356243	-6.766295	-1.042662	3.285198	0.766912	-0.577758	-0.481350	0.659164	-0.528995	0.835847	0.146707	-0.621578	-0.263933	-0.737550
26056	5.108728	2.154012	-7.437017	-1.279050	3.673996	0.862478	-0.558898	-0.464314	0.687056	-0.515986	0.843328	0.150185	-0.649147	-0.270573	-0.710914
26057	4.953216	1.200391	-7.583920	-1.297528	4.025601	0.983294	-0.537059	-0.444959	0.716644	-0.502063	0.851311	0.152323	-0.677865	-0.277994	-0.680602
26058	4.925061	0.098033	-7.821512	-1.103353	4.328809	1.099597	-0.512528	-0.423341	0.747059	-0.488674	0.859190	0.151623	-0.706054	-0.287358	-0.647235
26059	4.869747	-0.686869	-7.944919	-0.699455	4.590490	1.201311	-0.485185	-0.399498	0.777815	-0.477723	0.866146	0.146872	-0.732377	-0.300320	-0.611091
26060	5.089830	-0.970709	-8.085345	-0.187112	4.851166	1.243333	-0.454950	-0.373732	0.808297	-0.470502	0.871519	0.138141	-0.756074	-0.317459	-0.572339
26061	5.327410	-0.506050	-7.616065	0.277687	5.098440	1.221553	-0.421467	-0.346344	0.838100	-0.467353	0.874966	0.126555	-0.777140	-0.338350	-0.530634
26062	6.007463	0.558437	-7.644162	0.473946	5.296141	1.176655	-0.385265	-0.317560	0.866445	-0.466351	0.877205	0.114140	-0.796296	-0.360093	-0.486051
26063	6.826612	1.152551	-7.869209	0.442266	5.498717	1.175839	-0.346342	-0.286854	0.893175	-0.465685	0.879082	0.101752	-0.814362	-0.380697	-0.438047
26064	7.468498	0.670607	-7.893795	0.548455	5.691941	1.161598	-0.304916	-0.254409	0.917770	-0.466426	0.880072	0.088996	-0.830345	-0.400936	-0.387011
26065	8.273414	1.064893	-7.584402	0.704241	5.869985	1.166183	-0.261128	-0.219998	0.939901	-0.469087	0.879908	0.075632	-0.843665	-0.421145	-0.332966
26066	8.653609	2.157937	-6.977684	0.504196	6.058634	1.215351	-0.215322	-0.183297	0.959187	-0.470486	0.880185	0.062583	-0.855733	-0.437809	-0.275761
26067	8.290508	2.650696	-7.442568	-0.071037	6.225659	1.205873	-0.167220	-0.145088	0.975186	-0.467622	0.882450	0.051105	-0.867967	-0.447472	-0.215410
26068	8.278739	2.355695	-9.892680	-0.219177	6.185666	1.193324	-0.118747	-0.106696	0.987175	-0.464008	0.884935	0.039830	-0.877836	-0.453328	-0.154591
26069	10.946385	2.638637	-8.678652	-0.218712	6.162030	1.228345	-0.070041	-0.067759	0.995240	-0.460956	0.886983	0.027948	-0.884655	-0.456804	-0.093359
26070	11.544657	2.174473	-6.314080	-0.314548	6.214243	1.204266	-0.020428	-0.028685	0.999380	-0.457625	0.888998	0.016162	-0.888911	-0.457011	-0.031287
26071	10.697060	1.590869	-4.171193	-0.313801	5.971639	1.077442	0.027844	0.008125	0.999579	-0.454888	0.890532	0.005432	-0.890113	-0.454848	0.028492
26072	10.974363	1.980458	-2.135060	-0.482577	5.601897	0.948265	0.073426	0.041882	0.996421	-0.451075	0.892476	-0.004274	-0.889461	-0.449147	0.084423
26073	11.270433	0.079744	3.633348	-0.473958	5.179490	0.822841	0.115783	0.072291	0.990640	-0.447645	0.894118	-0.012927	-0.886684	-0.441959	0.135885
26074	12.166144	1.089524	-1.125660	-0.558761	4.457510	0.732904	0.151990	0.098332	0.983478	-0.443680	0.895939	-0.021012	-0.883203	-0.433156	0.179802
26075	8.856084	0.487031	-2.245437	-0.492111	3.967197	0.721923	0.183799	0.121788	0.975390	-0.440553	0.897258	-0.029016	-0.878710	-0.424378	0.218569
26076	4.249820	-1.046216	-1.095083	-0.495404	3.216148	0.588995	0.209430	0.140561	0.967668	-0.437364	0.898569	-0.035866	-0.874558	-0.415712	0.249663
26077	2.005404	-0.802537	1.718506	-0.242557	2.243415	0.357300	0.227488	0.153002	0.961686	-0.436019	0.899053	-0.039897	-0.870711	-0.410237	0.271235
26078	3.203781	0.750580	2.723107	-0.616445	1.255865	0.103075	0.237994	0.159008	0.958162	-0.430887	0.901401	-0.042562	-0.870457	-0.402730	0.283043
26079	3.215804	0.106870	2.196853	-1.237040	0.295456	-0.125303	0.241148	0.159014	0.957372	-0.419783	0.906517	-0.044830	-0.875003	-0.391078	0.285357
26080	3.146701	-0.810394	0.097653	-1.427161	-0.662869	-0.330568	0.236708	0.153427	0.959390	-0.406447	0.912533	-0.045652	-0.882479	-0.379135	0.278364
26081	3.883846	-0.126765	-2.173648	-1.364784	-1.490532	-0.462260	0.225378	0.143588	0.963632	-0.393268	0.918329	-0.044858	-0.891373	-0.368855	0.263440
26082	5.772142	1.508021	-4.452736	-1.349387	-2.050286	-0.590785	0.209305	0.130653	0.969083	-0.379885	0.924055	-0.042534	-0.901043	-0.359238	0.243042
26083	9.163866	0.137325	-3.266359	-1.248859	-2.124925	-0.726358	0.192809	0.116338	0.974315	-0.367100	0.929391	-0.038328	-0.909979	-0.350281	0.221902
26084	13.280210	-2.004907	0.233830	-0.995584	-1.554265	-0.667323	0.181047	0.104708	0.977885	-0.356757	0.933581	-0.033913	-0.916486	-0.342728	0.206377
26085	13.858634	-0.983957	2.837651	-0.761709	-0.866635	-0.582542	0.175164	0.096268	0.979821	-0.348703	0.936763	-0.029699	-0.920719	-0.336465	0.197656
26086	13.034333	-2.828316	2.157117	-0.895782	-0.753352	-0.683112	0.170578	0.087322	0.981467	-0.339252	0.940371	-0.024704	-0.925101	-0.328751	0.190031
26087	14.025394	-4.420649	0.842580	-0.333154	-1.214516	-0.803770	0.162053	0.075733	0.983872	-0.334814	0.942124	-0.017372	-0.928245	-0.326598	0.178030
26088	14.537253	-2.415242	-0.634816	0.265458	-1.656224	-0.837727	0.149491	0.062373	0.986794	-0.335973	0.941832	-0.008634	-0.929933	-0.330245	0.161751
26089	13.027745	0.136544	-2.692587	0.495564	-2.082548	-0.892928	0.133137	0.046996	0.989983	-0.339316	0.940672	0.000978	-0.931203	-0.336048	0.141185
26090	11.703947	1.227268	-2.492618	0.251420	-2.236747	-1.005294	0.115719	0.029960	0.992830	-0.340408	0.940210	0.011304	-0.933130	-0.339276	0.118999
26091	10.338380	2.387460	-2.774095	0.233928	-2.254797	-1.032566	0.098182	0.012531	0.995090	-0.341476	0.939636	0.021859	-0.934748	-0.341945	0.096534
26092	9.688407	2.130245	-3.586580	-0.211565	-2.153477	-0.971659	0.081344	-0.003975	0.996678	-0.338623	0.940398	0.031388	-0.937399	-0.340051	0.075150
26093	8.839855	0.717030	-3.421966	-0.253607	-1.934156	-0.850544	0.066051	-0.018585	0.997643	-0.335592	0.941168	0.039751	-0.939689	-0.337427	0.055928
26094	8.834559	0.972252	-3.993014	0.358715	-1.762905	-0.893581	0.052514	-0.032992	0.998075	-0.338434	0.939720	0.048870	-0.939524	-0.340349	0.038183
26095	9.633676	2.998108	-4.759127	1.032649	-1.555538	-0.887847	0.040949	-0.046744	0.998067	-0.347678	0.935813	0.058093	-0.936719	-0.349385	0.022069
26096	10.072890	4.583768	-4.392227	1.189668	-1.354701	-0.725201	0.030863	-0.058346	0.997819	-0.358541	0.931210	0.065541	-0.933004	-0.359782	0.007820
26097	10.030483	5.664655	-3.658673	0.794613	-1.189964	-0.518647	0.021626	-0.067566	0.997480	-0.365765	0.928011	0.070791	-0.930456	-0.366374	-0.004644
26098	10.620871	5.340595	-3.066001	-0.232710	-1.019737	-0.366915	0.013489	-0.074722	0.997113	-0.363536	0.928596	0.074505	-0.931482	-0.363492	-0.014639
26099	10.571689	1.842595	-3.095497	-0.886714	-0.846875	-0.315556	0.006688	-0.080795	0.996708	-0.355168	0.931551	0.077897	-0.934779	-0.354520	-0.022466
26100	10.060938	-1.401342	-3.549173	-0.530858	-0.740270	-0.338771	0.000973	-0.086586	0.996244	-0.350190	0.933131	0.081443	-0.936678	-0.348954	-0.029414
26101	9.644954	-1.186541	-2.796171	0.230000	-0.677960	-0.355333	-0.004168	-0.092369	0.995716	-0.352286	0.932026	0.084986	-0.935883	-0.350423	-0.036425
26102	9.802523	1.156997	-1.913748	0.521749	-0.636442	-0.334061	-0.008916	-0.097751	0.995171	-0.357189	0.929864	0.088136	-0.933989	-0.354679	-0.043206
26103	9.802197	1.806554	-1.314865	0.378927	-0.587427	-0.294061	-0.013390	-0.102672	0.994625	-0.360698	0.928236	0.090963	-0.932587	-0.357541	-0.049462
26104	9.698761	0.969727	-0.854631	0.372954	-0.563539	-0.287900	-0.017580	-0.107393	0.994061	-0.364221	0.926591	0.093663	-0.931147	-0.360411	-0.055404
26105	9.632347	1.165859	-0.599849	0.538257	-0.569893	-0.293666	-0.021852	-0.112274	0.993437	-0.369224	0.924333	0.096343	-0.929084	-0.364695	-0.061653
26106	9.508085	1.239117	-0.657551	0.529913	-0.563267	-0.293184	-0.025972	-0.117075	0.992783	-0.374215	0.922048	0.098944	-0.926978	-0.368945	-0.067758
26107	9.478619	0.539176	-0.700927	0.592159	-0.592821	-0.304843	-0.030359	-0.122180	0.992044	-0.379722	0.919502	0.101626	-0.924602	-0.373616	-0.074309
26108	9.446402	0.754994	-0.222037	0.732061	-0.624896	-0.321060	-0.034879	-0.127508	0.991224	-0.386588	0.916339	0.104272	-0.921593	-0.379559	-0.081254
26109	9.628120	1.272198	0.242362	0.686877	-0.657930	-0.329495	-0.039696	-0.133131	0.990303	-0.392974	0.913300	0.107027	-0.918693	-0.384914	-0.088571
26110	9.590911	1.605774	0.102671	0.580994	-0.663392	-0.314452	-0.044519	-0.138595	0.989348	-0.398440	0.910618	0.109637	-0.916113	-0.389315	-0.095762
26111	9.597296	1.742626	-0.662016	0.489485	-0.661961	-0.294741	-0.049439	-0.143956	0.988348	-0.403001	0.908303	0.112138	-0.913863	-0.392761	-0.102920
26112	9.785931	1.597591	-1.480964	0.392789	-0.652640	-0.302658	-0.054153	-0.149301	0.987308	-0.406748	0.906306	0.114742	-0.911934	-0.395372	-0.109807
26113	9.578583	1.022625	-1.915140	0.364659	-0.641369	-0.290004	-0.058856	-0.154562	0.986228	-0.410177	0.904435	0.117265	-0.910105	-0.397627	-0.116629
26114	9.587716	1.678250	-1.888895	0.353892	-0.628767	-0.270628	-0.063439	-0.159542	0.985151	-0.413565	0.902593	0.119540	-0.908262	-0.399840	-0.123240
26115	9.845494	1.985981	-1.525585	0.257710	-0.626183	-0.279442	-0.068009	-0.164662	0.984003	-0.416031	0.901124	0.122039	-0.906804	-0.401076	-0.129789
26116	9.916881	1.524010	-1.373981	0.099408	-0.617402	-0.285285	-0.072397	-0.169735	0.982827	-0.417137	0.900242	0.124745	-0.905955	-0.400942	-0.135978
26117	9.607099	1.196116	-1.394334	0.141358	-0.627033	-0.274059	-0.076976	-0.174807	0.981589	-0.418565	0.899219	0.127315	-0.904919	-0.401058	-0.142386
26118	9.416155	1.494654	-1.216830	0.198181	-0.638491	-0.252400	-0.081671	-0.179665	0.980332	-0.420562	0.897969	0.129534	-0.903580	-0.401711	-0.148899
26119	9.471006	1.786714	-1.160429	0.142100	-0.647000	-0.230252	-0.086590	-0.184422	0.979025	-0.421983	0.896995	0.131648	-0.902459	-0.401733	-0.155494
26120	9.546212	1.140551	-1.206240	0.190973	-0.650812	-0.217375	-0.091520	-0.189014	0.977700	-0.423904	0.895814	0.133503	-0.901071	-0.402233	-0.162109
26121	9.045937	2.003425	-0.845203	0.228653	-0.677700	-0.168404	-0.096951	-0.193340	0.976330	-0.426067	0.894586	0.134843	-0.899482	-0.402909	-0.169107
26122	9.443977	1.444684	-0.917495	0.086153	-0.716505	-0.170537	-0.102645	-0.197776	0.974858	-0.427017	0.893898	0.136390	-0.898399	-0.402281	-0.176208
26123	9.362906	1.095137	-0.968531	0.099805	-0.730243	-0.198598	-0.108395	-0.202575	0.973249	-0.428069	0.893114	0.138219	-0.897222	-0.401636	-0.183525
26124	9.237013	1.971575	-1.469321	0.133974	-0.746039	-0.202586	-0.114195	-0.207405	0.971567	-0.429502	0.892153	0.139970	-0.895817	-0.401306	-0.190961
26125	9.510644	1.905086	-2.235576	-0.003277	-0.742704	-0.194119	-0.120053	-0.212198	0.969824	-0.429647	0.891772	0.141934	-0.894981	-0.399643	-0.198230
26126	9.345726	1.393827	-2.869020	0.134568	-0.706974	-0.173680	-0.125609	-0.216597	0.968147	-0.431070	0.890854	0.143377	-0.893533	-0.399330	-0.205268
26127	9.566679	2.073509	-3.020459	0.175951	-0.673849	-0.164313	-0.130958	-0.220837	0.966479	-0.432799	0.889806	0.144674	-0.891928	-0.399345	-0.212105
26128	9.844996	1.566033	-3.374066	0.127918	-0.629927	-0.142167	-0.135936	-0.224644	0.964913	-0.434136	0.888970	0.145803	-0.890532	-0.399083	-0.218369
26129	9.554321	1.363676	-3.412014	0.243177	-0.595470	-0.135595	-0.140689	-0.228314	0.963369	-0.436433	0.887706	0.146646	-0.888669	-0.399814	-0.224534
26130	9.366941	1.566822	-3.045914	0.212263	-0.568784	-0.148396	-0.145069	-0.231933	0.961853	-0.438536	0.886506	0.147623	-0.886928	-0.400392	-0.230316
26131	9.513446	1.475554	-2.888027	0.203042	-0.548772	-0.146778	-0.149335	-0.235519	0.960328	-0.440498	0.885364	0.148635	-0.885246	-0.400826	-0.235961
26132	9.427486	1.328470	-2.657977	0.206417	-0.535749	-0.146757	-0.153405	-0.238993	0.958827	-0.442553	0.884179	0.149582	-0.883524	-0.401385	-0.241405
26133	9.415349	1.389369	-2.176810	0.250605	-0.543933	-0.158503	-0.157551	-0.242665	0.957231	-0.444958	0.882804	0.150561	-0.881584	-0.402206	-0.247063
26134	9.294291	1.491462	-1.212238	0.154057	-0.592801	-0.188847	-0.161911	-0.246742	0.955460	-0.446624	0.881714	0.152013	-0.879950	-0.402119	-0.252960
26135	9.580191	1.398802	-1.344435	0.039317	-0.633850	-0.213003	-0.166579	-0.251247	0.953481	-0.447269	0.881039	0.154018	-0.878750	-0.400806	-0.259138
26136	9.324753	1.559206	-0.950987	0.074218	-0.671332	-0.201554	-0.171551	-0.255736	0.951404	-0.448269	0.880221	0.155773	-0.877283	-0.399762	-0.265642
26137	9.256363	0.960762	-0.766806	0.150018	-0.742344	-0.202031	-0.177192	-0.260559	0.949059	-0.449888	0.879112	0.157360	-0.875330	-0.399087	-0.272994
26138	9.353788	1.225929	0.004517	0.304122	-0.832520	-0.203171	-0.183530	-0.265694	0.946426	-0.452921	0.877354	0.158473	-0.872456	-0.399571	-0.281360
26139	9.354433	1.642835	0.436439	0.326654	-0.948938	-0.202089	-0.190913	-0.271333	0.943361	-0.456101	0.875515	0.159515	-0.869209	-0.399815	-0.290902
26140	9.347817	1.849881	0.495077	0.304574	-1.067149	-0.190752	-0.199277	-0.277293	0.939892	-0.459124	0.873764	0.160440	-0.865733	-0.399555	-0.301433
26141	9.408429	1.676469	0.200064	0.241566	-1.189785	-0.187880	-0.208720	-0.283749	0.935907	-0.461556	0.872282	0.161526	-0.862208	-0.398260	-0.313029
26142	9.519092	1.487224	-0.802275	0.258952	-1.280592	-0.186896	-0.218851	-0.290496	0.931513	-0.464192	0.870705	0.162475	-0.858271	-0.396843	-0.325400
26143	9.624196	1.610130	-1.808607	0.287547	-1.351844	-0.170147	-0.229653	-0.297395	0.926723	-0.467002	0.869072	0.163165	-0.853914	-0.395310	-0.338469
26144	9.944431	1.813324	-3.351833	0.321452	-1.375043	-0.151351	-0.240633	-0.304162	0.921727	-0.470105	0.867337	0.163485	-0.849175	-0.393969	-0.351698
26145	9.880434	1.800152	-4.508837	0.390404	-1.352802	-0.141156	-0.251438	-0.310770	0.916625	-0.473726	0.865372	0.163446	-0.844016	-0.393132	-0.364807
26146	9.915979	1.761850	-5.167073	0.477638	-1.328382	-0.114523	-0.262047	-0.317008	0.911503	-0.478048	0.863124	0.162749	-0.838333	-0.393094	-0.377724
26147	9.701118	1.885744	-5.274847	0.465900	-1.283892	-0.081204	-0.272405	-0.322814	0.906414	-0.482127	0.861038	0.161760	-0.832676	-0.392943	-0.390188
26148	9.611005	1.697009	-4.749885	0.428803	-1.263319	-0.053368	-0.282610	-0.328261	0.901319	-0.485845	0.859169	0.160573	-0.827095	-0.392522	-0.402293
26149	9.410680	1.574666	-2.826547	0.311545	-1.308804	-0.077377	-0.293046	-0.334110	0.895821	-0.488606	0.857698	0.160057	-0.821820	-0.390799	-0.414593
26150	10.716469	1.759513	-1.259425	0.038039	-1.399800	-0.083780	-0.304089	-0.340295	0.889792	-0.489179	0.857256	0.160673	-0.817456	-0.386409	-0.427147
26151	11.271443	1.400783	-0.170641	-0.143441	-1.465327	-0.056310	-0.315780	-0.346448	0.883321	-0.488157	0.857616	0.161854	-0.813625	-0.380090	-0.439939
26152	11.553847	0.115052	0.524353	-0.144490	-1.611131	-0.072669	-0.328478	-0.353166	0.876000	-0.487232	0.857894	0.163167	-0.809140	-0.373218	-0.453873
26153	11.860455	-0.096381	1.943077	0.095515	-1.815310	-0.088113	-0.342680	-0.360691	0.867452	-0.488281	0.857225	0.163547	-0.802591	-0.367516	-0.469872
26154	12.446742	0.219258	2.719506	0.028407	-2.048109	-0.094403	-0.358561	-0.368980	0.857489	-0.488852	0.856764	0.164253	-0.795272	-0.360291	-0.487579
26155	12.988842	-1.292236	2.399980	-0.030685	-2.258429	-0.139865	-0.375729	-0.378252	0.846022	-0.489122	0.856343	0.165640	-0.787138	-0.351572	-0.506764
26156	13.303793	-2.209625	1.936969	-0.014991	-2.449982	-0.237539	-0.393717	-0.388809	0.832956	-0.489933	0.855470	0.167739	-0.777787	-0.342051	-0.527303
26157	13.089425	-3.363869	0.849228	0.089442	-2.614681	-0.358828	-0.412109	-0.400718	0.818286	-0.492091	0.853734	0.170248	-0.766820	-0.332510	-0.549021
26158	12.384864	-3.549260	0.083764	0.486184	-2.781469	-0.478065	-0.430856	-0.413967	0.801870	-0.497816	0.850173	0.171420	-0.752690	-0.325326	-0.572381
26159	11.902745	-2.552978	0.604738	0.748264	-2.936291	-0.592900	-0.449678	-0.428472	0.783710	-0.506041	0.845236	0.171752	-0.736011	-0.319357	-0.596908
26160	11.728667	-0.453532	0.132119	0.365889	-3.009030	-0.794876	-0.467522	-0.444658	0.764004	-0.512368	0.840600	0.175700	-0.720348	-0.309308	-0.620827
26161	12.304805	2.197062	-2.814846	0.493389	-3.040890	-0.883333	-0.484530	-0.461330	0.743240	-0.520149	0.835058	0.179228	-0.703332	-0.299754	-0.644571
26162	12.360547	4.362609	-4.023870	0.690118	-3.205364	-0.912941	-0.501952	-0.478411	0.720533	-0.529457	0.828715	0.181400	-0.683900	-0.290437	-0.669273
26163	13.188882	4.346773	-5.208163	0.820815	-3.395032	-0.847260	-0.520183	-0.495116	0.695895	-0.539379	0.822205	0.181796	-0.662179	-0.280784	-0.694752
26164	13.860166	4.826898	-5.146637	0.890108	-3.422061	-0.671154	-0.538779	-0.510081	0.670474	-0.548745	0.816358	0.180107	-0.639216	-0.270881	-0.719741
26165	13.244023	5.423571	-5.816875	0.635686	-3.215502	-0.502277	-0.556116	-0.522718	0.646143	-0.555559	0.812032	0.178766	-0.618133	-0.259556	-0.741985
26166	11.707739	5.022286	-7.000161	0.457505	-2.891156	-0.378704	-0.571581	-0.533151	0.623735	-0.560500	0.808854	0.177752	-0.599279	-0.248004	-0.761156
26167	9.985367	4.397949	-6.861889	0.318759	-2.491283	-0.270761	-0.584673	-0.541407	0.604182	-0.564017	0.806577	0.176968	-0.583131	-0.237300	-0.776947
26168	8.650183	3.588972	-7.737806	0.226912	-2.007451	-0.136479	-0.595454	-0.547205	0.588218	-0.566152	0.805288	0.176023	-0.570005	-0.228207	-0.789313
26169	6.745227	2.568088	-9.245030	0.354296	-1.518492	-0.052520	-0.603611	-0.551080	0.576164	-0.568533	0.804151	0.173526	-0.558949	-0.222826	-0.798702
26170	5.995994	0.992543	-9.956449	0.676510	-1.131444	-0.041767	-0.609614	-0.553958	0.567011	-0.572553	0.802397	0.168352	-0.548228	-0.222014	-0.806322
26171	6.730017	-0.338915	-8.628856	1.185863	-0.690420	0.058812	-0.613585	-0.555069	0.561615	-0.578696	0.800006	0.158434	-0.537237	-0.227792	-0.812088
26172	6.955820	0.796619	-6.262721	1.423239	-0.148387	0.252914	-0.615824	-0.553419	0.560792	-0.584744	0.798071	0.145452	-0.528048	-0.238347	-0.815080
26173	7.286318	2.412210	-5.109482	1.027035	0.466651	0.436833	-0.615810	-0.548826	0.565304	-0.587535	0.797920	0.134634	-0.524958	-0.249226	-0.813822
26174	7.025795	3.141897	-5.639754	0.389491	1.098106	0.563672	-0.613306	-0.541560	0.574950	-0.586146	0.799986	0.128279	-0.529423	-0.258330	-0.808070
26175	5.281636	3.260851	-5.949449	-0.160934	1.641236	0.612817	-0.607982	-0.532372	0.589014	-0.581617	0.803643	0.126015	-0.540444	-0.265965	-0.798237
26176	4.359610	2.493100	-6.109827	-0.583566	2.063003	0.674809	-0.600547	-0.521406	0.606201	-0.574360	0.808751	0.126621	-0.556286	-0.272136	-0.785167
26177	4.987753	2.475352	-6.215061	-0.855829	2.478757	0.785123	-0.590862	-0.508236	0.626560	-0.564907	0.815096	0.128446	-0.575988	-0.278054	-0.768716
26178	5.353537	2.885392	-6.351902	-1.214183	2.907540	0.911585	-0.578839	-0.492642	0.649807	-0.552457	0.823045	0.131860	-0.599780	-0.282665	-0.748575
26179	5.015228	2.702535	-6.964149	-1.560374	3.321686	1.015613	-0.563866	-0.474811	0.675729	-0.537144	0.832350	0.136640	-0.627321	-0.285917	-0.724376
26180	4.539426	1.951888	-6.859231	-1.689283	3.707158	1.095890	-0.545833	-0.455001	0.703591	-0.520234	0.842286	0.141105	-0.656827	-0.289012	-0.696455
26181	4.383592	1.128862	-7.215921	-1.675397	4.036703	1.168489	-0.524560	-0.433369	0.732822	-0.502779	0.852313	0.144139	-0.687059	-0.292838	-0.664979
26182	4.458704	0.452043	-7.318141	-1.462727	4.354238	1.278740	-0.500298	-0.409553	0.762869	-0.485976	0.862015	0.144072	-0.716610	-0.298657	-0.630297
26183	4.584330	-0.053029	-7.820508	-1.197000	4.653463	1.390925	-0.472818	-0.383417	0.793369	-0.470514	0.871122	0.140584	-0.745023	-0.306820	-0.592285
26184	4.823315	-0.324620	-8.120878	-0.788542	4.913856	1.479444	-0.442406	-0.355138	0.823501	-0.457780	0.879037	0.133157	-0.771177	-0.318073	-0.551467
26185	5.148853	0.062123	-8.050908	-0.374698	5.133097	1.531354	-0.409037	-0.324933	0.852706	-0.448380	0.885434	0.122319	-0.794760	-0.332303	-0.507869
26186	5.610305	1.130562	-7.632965	-0.139455	5.307322	1.528321	-0.373059	-0.293341	0.880215	-0.441294	0.890623	0.109777	-0.816142	-0.347480	-0.461704
26187	6.167932	2.074744	-7.840675	-0.136633	5.487562	1.507430	-0.334217	-0.260419	0.905804	-0.434884	0.895255	0.096925	-0.836167	-0.361526	-0.412462
26188	6.608055	2.317646	-7.860784	-0.174004	5.629341	1.479155	-0.292985	-0.226469	0.928909	-0.428785	0.899488	0.084054	-0.854578	-0.373676	-0.360643
26189	7.356697	2.450628	-7.279798	-0.275247	5.776613	1.467542	-0.249278	-0.191366	0.949336	-0.422471	0.903575	0.071208	-0.871423	-0.383316	-0.306088
26190	7.967835	2.733174	-6.930964	-0.485304	5.922946	1.476243	-0.203354	-0.155133	0.966737	-0.414871	0.908002	0.058439	-0.886865	-0.389187	-0.249006
26191	8.698386	2.682860	-7.145186	-0.654698	5.998043	1.487978	-0.155774	-0.118172	0.980699	-0.406376	0.912577	0.045415	-0.900330	-0.391458	-0.190178
26192	10.211614	2.168350	-7.690369	-0.654022	5.998314	1.508261	-0.107489	-0.080913	0.990908	-0.398472	0.916635	0.031624	-0.910860	-0.391450	-0.130770
26193	12.239798	1.368726	-7.368594	-0.419633	6.028401	1.516951	-0.058304	-0.043399	0.997355	-0.393392	0.919214	0.017001	-0.917520	-0.391360	-0.070667
26194	12.581120	0.278608	-5.068293	-0.142117	6.070655	1.420636	-0.008068	-0.006585	0.999946	-0.391617	0.920124	0.002899	-0.920093	-0.391573	-0.010002
26195	11.438356	-0.227551	-2.057459	0.320905	5.944905	1.320738	0.041436	0.028890	0.998723	-0.394792	0.918714	-0.010196	-0.917836	-0.393866	0.049474
26196	11.119219	0.380075	-0.675355	0.809895	5.614143	1.248456	0.087824	0.062566	0.994169	-0.403007	0.914933	-0.021978	-0.910973	-0.398727	0.105568
26197	14.717963	1.935996	-1.769780	0.907781	5.251684	1.158608	0.130750	0.094168	0.986933	-0.412502	0.910387	-0.032216	-0.901525	-0.402899	0.157877
26198	12.140057	0.214870	-1.244929	0.732477	4.726514	0.823131	0.169720	0.120704	0.978072	-0.420304	0.906547	-0.038944	-0.891370	-0.404478	0.204591
26199	5.773771	-2.075146	-0.801372	0.770322	4.143541	0.465523	0.204497	0.141669	0.968561	-0.427987	0.902823	-0.041691	-0.880345	-0.406006	0.245258
26200	1.708449	-0.327163	0.815992	1.200683	3.252359	0.208847	0.232046	0.156825	0.959979	-0.438935	0.897604	-0.040536	-0.868038	-0.411963	0.277122
26201	2.383843	3.311472	4.462105	1.041414	2.210229	-0.006152	0.251188	0.165901	0.953615	-0.447896	0.893302	-0.037430	-0.858075	-0.417719	0.298693
26202	3.689656	2.953544	4.863889	-0.031206	1.177337	-0.135773	0.261901	0.169566	0.950082	-0.447275	0.893664	-0.036200	-0.855192	-0.415467	0.309894
26203	3.539675	0.474644	2.829967	-0.763062	0.180242	-0.289935	0.264781	0.167668	0.949620	-0.439958	0.897306	-0.035759	-0.858096	-0.408325	0.311356
26204	3.144109	-0.259027	0.217762	-0.954663	-0.725943	-0.478589	0.260632	0.160398	0.952021	-0.430473	0.901959	-0.034114	-0.864155	-0.400928	0.304126
26205	3.735722	0.681832	-2.456528	-1.017228	-1.495697	-0.584845	0.250183	0.149118	0.956646	-0.420131	0.906917	-0.031494	-0.872295	-0.394037	0.289544
26206	5.148580	0.647153	-4.600831	-1.221631	-2.073784	-0.666413	0.234766	0.134940	0.962640	-0.407791	0.912631	-0.028479	-0.882378	-0.385870	0.269282
26207	8.213590	-0.605879	-5.229599	-1.294115	-2.290369	-0.764825	0.217545	0.119146	0.968751	-0.394550	0.918551	-0.024371	-0.892751	-0.376919	0.246835
26208	12.406913	-3.461721	-1.455143	-1.008833	-1.883300	-0.736019	0.203540	0.105308	0.973387	-0.383949	0.923147	-0.019587	-0.900641	-0.369744	0.228331
26209	13.679078	-2.814908	0.038174	-0.829966	-1.205438	-0.541086	0.194728	0.095827	0.976165	-0.375347	0.926745	-0.016101	-0.906198	-0.363265	0.216432
