// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30764	5.286534	-0.732046	8.759858	-0.311953	-0.879680	-0.047001	0.743449	0.384313	0.547346	-0.416688	0.906321	-0.070384	-0.523121	-0.175746	0.833941
30765	5.314351	-0.594832	8.865470	-0.308246	-0.974056	-0.063474	0.738573	0.382030	0.555484	-0.414572	0.907113	-0.072645	-0.531639	-0.176634	0.828348
30766	5.425682	-0.680645	8.857181	-0.321204	-1.034697	-0.077430	0.733351	0.379397	0.564141	-0.412181	0.908022	-0.074854	-0.540651	-0.177634	0.822279
30767	5.462342	-0.708031	8.908306	-0.322894	-1.117971	-0.098943	0.727658	0.376515	0.573368	-0.409675	0.908977	-0.076984	-0.550164	-0.178876	0.815673
30768	5.586720	-0.786586	8.807430	-0.310892	-1.218440	-0.125199	0.721406	0.373092	0.583418	-0.406945	0.910049	-0.078777	-0.560330	-0.180589	0.808343
30769	5.821303	-0.635164	8.739344	-0.220364	-1.290574	-0.171531	0.714803	0.369191	0.593932	-0.404444	0.911093	-0.079588	-0.570510	-0.183323	0.800569
30770	5.644130	-0.582726	9.054865	-0.163683	-1.339843	-0.213672	0.707955	0.364668	0.604828	-0.401882	0.912225	-0.079601	-0.580767	-0.186716	0.792368
30771	5.190656	-0.737180	9.587470	-0.086926	-1.510188	-0.264956	0.700161	0.359404	0.616930	-0.399483	0.913355	-0.078714	-0.591767	-0.191340	0.783072
30772	5.062708	-1.005620	9.760235	0.024015	-1.814519	-0.315392	0.690570	0.352894	0.631331	-0.397332	0.914477	-0.076549	-0.604351	-0.197986	0.771726
30773	5.278526	-1.402971	9.566996	0.098441	-2.117085	-0.413142	0.679261	0.344844	0.647833	-0.395078	0.915726	-0.073200	-0.618480	-0.206223	0.758257
30774	5.510373	-1.635664	9.121699	0.232521	-2.380128	-0.537214	0.666477	0.334802	0.666120	-0.392823	0.917103	-0.067917	-0.633639	-0.216402	0.742746
30775	5.805725	-1.764319	9.464798	0.304021	-2.589262	-0.668583	0.652481	0.322925	0.685557	-0.390336	0.918635	-0.061211	-0.649543	-0.227659	0.725441
30776	5.741586	-1.856200	9.612357	0.391952	-2.865129	-0.768145	0.636612	0.309078	0.706538	-0.387874	0.920184	-0.053052	-0.666542	-0.240275	0.705684
30777	6.376421	-2.244474	9.406527	0.490711	-3.209610	-0.906863	0.618430	0.292795	0.729257	-0.385469	0.921710	-0.043177	-0.684805	-0.254404	0.682877
30778	7.494779	-2.223642	10.108572	0.585855	-3.416035	-1.091448	0.598907	0.273706	0.752593	-0.382806	0.923303	-0.031157	-0.703399	-0.269436	0.657749
30779	9.609916	-2.305158	11.330131	0.556100	-3.614540	-1.182546	0.577641	0.252782	0.776165	-0.379781	0.924890	-0.018576	-0.722562	-0.284042	0.630257
30780	9.976007	-1.431835	11.411253	0.511029	-3.654891	-1.251018	0.555606	0.230513	0.798853	-0.376355	0.926459	-0.005577	-0.741390	-0.297554	0.601500
30781	10.314069	-0.999283	10.457509	0.250213	-3.765037	-1.235237	0.531939	0.207662	0.820925	-0.371482	0.928422	0.005857	-0.760948	-0.308075	0.571007
30782	10.280331	-0.636995	10.724176	0.045572	-3.826306	-1.220099	0.506931	0.184329	0.842048	-0.365419	0.930701	0.016255	-0.780698	-0.315941	0.539158
30783	9.457706	-1.337791	10.597399	-0.126813	-3.925801	-1.233074	0.480350	0.160331	0.862298	-0.358292	0.933246	0.026067	-0.800556	-0.321475	0.505730
30784	9.278853	-1.053130	10.608371	-0.260244	-4.035064	-1.296452	0.452233	0.135130	0.881604	-0.350064	0.936030	0.036099	-0.820329	-0.324943	0.470608
30785	8.632297	-1.228530	10.150126	-0.470819	-4.032275	-1.358169	0.423449	0.109289	0.899303	-0.340168	0.939237	0.046031	-0.839629	-0.325406	0.434896
30786	7.703202	-1.832068	9.536619	-0.620470	-3.945315	-1.461660	0.394852	0.082710	0.915014	-0.328854	0.942677	0.056698	-0.857874	-0.323294	0.399417
30787	5.402815	-2.653253	8.397714	-0.669531	-3.735463	-1.643191	0.367800	0.055193	0.928266	-0.316746	0.945979	0.069255	-0.874297	-0.319496	0.365413
30788	2.614252	-2.464610	8.462801	-0.506045	-3.590373	-1.910212	0.342102	0.025681	0.939312	-0.305447	0.948379	0.085317	-0.888633	-0.316097	0.332287
30789	1.471644	-3.413814	12.172493	-0.559763	-3.151084	-1.721334	0.319073	-0.000537	0.947730	-0.294703	0.950368	0.099756	-0.900746	-0.311128	0.303079
30790	19.699530	-5.538872	15.484812	0.315151	-3.610403	-0.691769	0.288437	-0.018372	0.957323	-0.295412	0.949334	0.107225	-0.910789	-0.313732	0.268396
30791	13.648375	-5.441381	7.776805	-0.284509	0.922102	-0.121760	0.297186	-0.016637	0.954675	-0.292421	0.950218	0.107589	-0.908939	-0.311141	0.277526
30792	-1.726197	-4.251166	14.974514	-0.049645	2.314045	0.315168	0.317253	-0.006390	0.948319	-0.292922	0.950419	0.104399	-0.901968	-0.310905	0.299651
30793	-2.236658	-3.665594	6.726052	0.424903	1.114549	0.642871	0.325378	0.003213	0.945579	-0.298766	0.949117	0.099582	-0.897144	-0.314908	0.309781
30794	-2.718960	-2.224194	6.887522	0.352053	1.037459	0.725029	0.332532	0.013455	0.942996	-0.304301	0.947948	0.093781	-0.892650	-0.318140	0.319317
30795	0.398452	-2.215131	7.680598	0.305334	0.823087	0.992536	0.336814	0.025498	0.941226	-0.310299	0.946796	0.085390	-0.888972	-0.320822	0.326807
30796	2.229745	-1.675474	9.131323	0.386187	1.095947	1.199032	0.342832	0.040473	0.938525	-0.317808	0.945158	0.075332	-0.884005	-0.324097	0.336893
30797	3.115597	-0.684379	9.671351	0.395783	1.586967	1.391995	0.352326	0.058793	0.934029	-0.326089	0.943195	0.063634	-0.877230	-0.326996	0.351484
30798	2.943050	0.034145	9.134673	0.341322	2.064477	1.476842	0.365551	0.079590	0.927382	-0.334391	0.941051	0.051045	-0.868652	-0.328768	0.370616
30799	2.725194	0.739410	8.691335	0.312031	2.403367	1.404034	0.381558	0.100708	0.918842	-0.342289	0.938775	0.039246	-0.858634	-0.329484	0.392668
30800	3.140010	1.373035	8.598725	0.234562	2.645593	1.233411	0.399952	0.121103	0.908500	-0.349137	0.936628	0.028849	-0.847432	-0.328729	0.416888
30801	4.122080	1.766304	8.895222	0.066069	2.874252	1.048286	0.420453	0.140328	0.896397	-0.353953	0.935057	0.019641	-0.835426	-0.325540	0.442817
30802	4.947721	1.759466	9.160559	-0.133494	3.187605	0.883454	0.443831	0.158990	0.881893	-0.356694	0.934155	0.011102	-0.822060	-0.319494	0.471318
30803	5.540921	1.490466	9.372206	-0.293111	3.504127	0.758615	0.469668	0.177131	0.864891	-0.357733	0.933819	0.003015	-0.807118	-0.310816	0.501951
30804	5.953032	1.186629	9.341487	-0.390903	3.803647	0.633995	0.497882	0.194795	0.845085	-0.357711	0.933822	-0.004504	-0.790036	-0.300054	0.534613
30805	6.115501	1.345545	9.335582	-0.476654	4.029847	0.511235	0.527516	0.211418	0.822818	-0.356575	0.934197	-0.011433	-0.771091	-0.287365	0.568190
30806	6.306988	1.341009	9.302862	-0.614371	4.196044	0.417321	0.558063	0.227187	0.798093	-0.354201	0.934987	-0.018483	-0.750405	-0.272371	0.602251
30807	6.730718	1.102695	9.563609	-0.744501	4.303875	0.341118	0.588687	0.241745	0.771367	-0.350618	0.936163	-0.025809	-0.728364	-0.255261	0.635868
30808	7.278743	0.658711	9.903864	-0.867783	4.392830	0.328260	0.619127	0.255736	0.742483	-0.346420	0.937462	-0.034028	-0.704752	-0.236143	0.669000
30809	7.807674	-0.038062	10.275506	-0.922948	4.482435	0.378300	0.648854	0.269423	0.711618	-0.342399	0.938564	-0.043146	-0.679523	-0.215662	0.701240
30810	8.256852	-0.626921	10.630250	-0.927418	4.565535	0.493264	0.677673	0.283531	0.678505	-0.339537	0.939081	-0.053298	-0.652283	-0.194259	0.732660
30811	8.558001	-0.979132	10.927121	-0.906603	4.625931	0.668245	0.704919	0.298294	0.643514	-0.338347	0.938806	-0.064541	-0.623387	-0.172234	0.762709
30812	8.701831	-1.320673	11.052864	-0.864057	4.661421	0.874914	0.730384	0.314125	0.606518	-0.339422	0.937493	-0.076801	-0.592732	-0.149771	0.791352
30813	8.830476	-1.448305	11.254336	-0.800885	4.647741	1.095826	0.753460	0.330835	0.568195	-0.342910	0.935073	-0.089733	-0.560990	-0.127230	0.817987
30814	8.919537	-1.506442	11.464669	-0.738221	4.617169	1.301267	0.774172	0.348445	0.528435	-0.348888	0.931479	-0.103077	-0.528143	-0.104566	0.842693
30815	9.284842	-1.407764	11.798887	-0.669138	4.566876	1.472122	0.792336	0.366395	0.487810	-0.356978	0.926842	-0.116323	-0.494743	-0.081971	0.865165
30816	9.678961	-1.233105	12.193314	-0.608454	4.536812	1.607571	0.808236	0.384558	0.445948	-0.367002	0.921200	-0.129232	-0.460504	-0.059214	0.885680
30817	10.059887	-0.849881	12.583997	-0.567262	4.506474	1.672676	0.821978	0.402077	0.403344	-0.378109	0.914889	-0.141464	-0.425894	-0.036227	0.904047
30818	6.301885	0.137777	15.197330	-0.652242	4.533042	1.634111	0.834252	0.418149	0.359408	-0.389043	0.908305	-0.153716	-0.390728	-0.011587	0.920433
30819	6.493976	-1.358443	16.691725	-0.928586	1.152533	2.001849	0.830801	0.436313	0.345545	-0.402096	0.899793	-0.169384	-0.384823	0.001782	0.922989
30820	21.455244	-4.277951	-8.123340	-0.150449	-0.428923	0.901422	0.825513	0.444489	0.347789	-0.409040	0.895783	-0.173952	-0.388863	0.001340	0.921294
30821	17.513766	7.469188	6.042170	1.887991	2.162677	-0.086545	0.834000	0.443772	0.327888	-0.415409	0.896120	-0.156218	-0.363152	-0.005922	0.931711
30822	23.021847	9.741769	6.614510	-1.655751	0.313889	0.934302	0.831279	0.452162	0.323302	-0.417171	0.891876	-0.174717	-0.367346	0.010366	0.930027
30823	26.246976	0.346428	0.953816	-2.217374	1.213879	1.607845	0.828982	0.466168	0.308992	-0.422371	0.883976	-0.200472	-0.366595	0.035679	0.929696
30824	18.283096	-2.727092	-1.425897	-0.139071	1.742719	-0.136309	0.835851	0.464251	0.292958	-0.420723	0.884556	-0.201375	-0.352626	0.045065	0.934678
30825	18.424041	2.735697	-4.792940	0.550468	0.914896	-1.319698	0.844521	0.452135	0.286982	-0.411539	0.890843	-0.192444	-0.342667	0.044419	0.938406
30826	15.889331	4.526719	-4.222954	0.127708	0.687115	-0.811051	0.850187	0.444551	0.282057	-0.405063	0.894551	-0.188949	-0.336312	0.046391	0.940607
30827	15.592824	1.351375	-5.476426	-0.667591	-0.413169	-0.335872	0.850134	0.441753	0.286576	-0.399932	0.895709	-0.194317	-0.342529	0.050585	0.938144
30828	13.861139	-1.157189	-5.568048	-0.186759	-0.894368	-0.298622	0.848246	0.439459	0.295560	-0.396683	0.896962	-0.195198	-0.350887	0.048332	0.935170
30829	13.462612	-1.038112	-4.793406	0.314046	-1.780192	-0.513160	0.843901	0.435624	0.313150	-0.393454	0.899336	-0.190759	-0.364726	0.037771	0.930349
30830	8.434248	-0.373221	-0.777628	0.714606	-1.592532	-0.375920	0.839500	0.432663	0.328698	-0.392854	0.901225	-0.182919	-0.375373	0.024430	0.926552
30831	5.788773	-1.868166	20.132300	0.672870	0.043899	-0.211254	0.840493	0.430757	0.328664	-0.393584	0.902276	-0.176037	-0.372375	0.018601	0.927896
30832	4.837682	-3.153677	12.675303	0.680695	-2.726980	-0.652434	0.832634	0.425044	0.355047	-0.390642	0.905172	-0.167516	-0.392580	0.000784	0.919717
30833	9.100154	-4.435447	10.024854	0.644172	-1.685498	-0.531039	0.827988	0.420144	0.371369	-0.388786	0.907376	-0.159731	-0.404082	-0.012128	0.914642
30834	9.930078	-9.972114	12.073361	1.695953	-1.327150	-0.883764	0.826036	0.411732	0.384892	-0.388283	0.910705	-0.140900	-0.408536	-0.033059	0.912143
30835	7.541027	-1.000286	9.278331	2.835142	-0.946086	-1.624834	0.828477	0.396447	0.395545	-0.386365	0.915912	-0.108750	-0.405398	-0.062728	0.911986
30836	5.484472	5.393977	11.478016	2.204155	-0.868325	-1.231933	0.829708	0.384426	0.404723	-0.384998	0.919110	-0.083746	-0.404179	-0.086333	0.910597
30837	9.398879	6.186754	13.348928	1.067155	-1.163549	-0.400701	0.826516	0.379664	0.415604	-0.386009	0.919645	-0.072457	-0.409717	-0.100540	0.906655
30838	5.933520	1.315869	9.445392	0.412534	-0.409299	-0.127285	0.825331	0.377972	0.419483	-0.386557	0.919742	-0.068179	-0.411586	-0.105884	0.905199
30839	5.416069	-1.179940	10.148744	0.429430	-0.662939	-0.043353	0.822756	0.376859	0.425500	-0.387961	0.919440	-0.064165	-0.415403	-0.112285	0.902681
30840	7.229057	1.229886	10.073907	0.634989	-0.567831	-0.109809	0.820821	0.375087	0.430770	-0.389606	0.919156	-0.057958	-0.417684	-0.120257	0.900599
30841	5.689683	1.043806	9.921041	0.132809	-0.259760	0.019339	0.819657	0.374959	0.433092	-0.390306	0.918925	-0.056898	-0.419314	-0.122402	0.899552
30842	4.683099	-0.292100	9.118683	0.192161	-0.293840	0.053371	0.818218	0.374974	0.435790	-0.391448	0.918532	-0.055385	-0.421055	-0.125272	0.898343
30843	4.760560	-0.073093	9.367340	0.200321	-0.309108	0.042424	0.816746	0.374981	0.438537	-0.392625	0.918122	-0.053823	-0.422814	-0.128221	0.897100
30844	5.332728	-0.015388	9.233351	0.161276	-0.321751	0.060676	0.815149	0.375009	0.441475	-0.393700	0.917731	-0.052627	-0.424891	-0.130910	0.895729
30845	4.858081	-0.298033	9.249941	0.121500	-0.222419	0.064758	0.813945	0.375319	0.443428	-0.394730	0.917332	-0.051877	-0.426241	-0.132809	0.894807
30846	5.078906	-0.582784	9.127986	0.104915	-0.253098	0.070852	0.812589	0.375518	0.445741	-0.395650	0.916971	-0.051235	-0.427972	-0.134724	0.893694
30847	5.012514	-0.709501	9.130443	0.078988	-0.204995	0.069433	0.811434	0.375885	0.447533	-0.396537	0.916607	-0.050891	-0.429341	-0.136169	0.892818
30848	4.838231	-1.063386	8.994552	0.090434	-0.172355	0.052715	0.810488	0.376021	0.449131	-0.397250	0.916331	-0.050303	-0.430467	-0.137647	0.892049
30849	4.879455	-0.956918	9.061425	0.108867	-0.172985	0.030790	0.809618	0.376072	0.450653	-0.397954	0.916068	-0.049522	-0.431453	-0.139246	0.891324
30850	5.159934	-0.838823	9.079910	0.128456	-0.164128	0.012159	0.808863	0.375844	0.452196	-0.398506	0.915887	-0.048417	-0.432358	-0.141040	0.890603
30851	4.587006	-0.556110	8.965576	0.133437	-0.113004	-0.003758	0.808388	0.375658	0.453200	-0.399037	0.915716	-0.047263	-0.432757	-0.142637	0.890155
30852	4.790166	-0.273203	9.131589	0.139366	-0.176651	-0.004574	0.807642	0.375255	0.454860	-0.399504	0.915577	-0.045988	-0.433717	-0.144576	0.889375
30853	5.077235	-0.110456	9.113242	0.133328	-0.157577	0.000894	0.806953	0.375043	0.456256	-0.400075	0.915384	-0.044858	-0.434473	-0.146338	0.888717
30854	4.999424	-0.056904	9.105831	0.116760	-0.139697	0.004071	0.806331	0.374766	0.457582	-0.400515	0.915241	-0.043825	-0.435222	-0.147931	0.888087
30855	5.001501	-0.184205	9.069911	0.106493	-0.151952	0.021242	0.805582	0.374743	0.458917	-0.401135	0.915008	-0.043028	-0.436037	-0.149425	0.887437
30856	4.969717	-0.147566	9.088886	0.092571	-0.148508	0.023456	0.804841	0.374626	0.460310	-0.401627	0.914826	-0.042300	-0.436950	-0.150828	0.886750
30857	4.884225	-0.282481	9.067417	0.079367	-0.131662	0.036086	0.804119	0.374765	0.461458	-0.402249	0.914575	-0.041814	-0.437708	-0.151998	0.886176
30858	5.061804	-0.302541	9.008462	0.067298	-0.158450	0.043271	0.803252	0.374810	0.462929	-0.402792	0.914355	-0.041403	-0.438800	-0.153207	0.885428
30859	4.970828	-0.340781	9.071923	0.033343	-0.119735	0.042144	0.802554	0.375021	0.463968	-0.403260	0.914150	-0.041354	-0.439645	-0.153911	0.884886
30860	5.051686	-0.441285	8.957654	0.029853	-0.128498	0.043330	0.801815	0.375110	0.465172	-0.403640	0.913986	-0.041277	-0.440644	-0.154665	0.884258
30861	5.014450	-0.388544	8.971725	0.024089	-0.101675	0.032463	0.801234	0.375257	0.466053	-0.403990	0.913832	-0.041265	-0.441380	-0.155218	0.883794
30862	5.064751	-0.355504	8.979151	0.009748	-0.093777	0.029739	0.800701	0.375276	0.466955	-0.404172	0.913750	-0.041304	-0.442180	-0.155658	0.883316
30863	4.968543	-0.412595	8.993011	-0.008488	-0.086981	0.027089	0.800205	0.375396	0.467708	-0.404335	0.913666	-0.041556	-0.442929	-0.155857	0.882906
30864	4.999375	-0.394682	9.050511	-0.012398	-0.087188	0.025038	0.799717	0.375382	0.468552	-0.404381	0.913636	-0.041770	-0.443766	-0.156070	0.882448
30865	5.059069	-0.423559	8.938785	-0.022387	-0.085742	0.023504	0.799240	0.375471	0.469295	-0.404453	0.913588	-0.042128	-0.444560	-0.156137	0.882036
30866	4.878769	-0.367903	9.024395	-0.029336	-0.067045	0.017456	0.798871	0.375419	0.469963	-0.404364	0.913612	-0.042456	-0.445303	-0.156120	0.881664
30867	5.123880	-0.291171	8.866192	-0.031338	-0.087339	0.019753	0.798400	0.375472	0.470721	-0.404366	0.913592	-0.042875	-0.446145	-0.156112	0.881240
30868	5.011183	-0.371424	8.990035	-0.027548	-0.058058	0.017590	0.798070	0.375436	0.471309	-0.404285	0.913613	-0.043188	-0.446809	-0.156076	0.880910
30869	4.960196	-0.356585	8.982709	-0.044384	-0.067941	0.016291	0.797699	0.375487	0.471897	-0.404200	0.913626	-0.043706	-0.447548	-0.155876	0.880570
30870	5.008257	-0.382633	8.892676	-0.054127	-0.085343	0.018452	0.797242	0.375417	0.472724	-0.404007	0.913685	-0.044258	-0.448536	-0.155700	0.880098
30871	5.066145	-0.321142	8.924997	-0.035476	-0.064573	0.015767	0.796886	0.375469	0.473281	-0.403956	0.913686	-0.044695	-0.449212	-0.155568	0.879777
30872	5.108994	-0.372241	8.922628	-0.035062	-0.072205	0.016915	0.796493	0.375406	0.473993	-0.403836	0.913721	-0.045071	-0.450017	-0.155516	0.879374
30873	5.011707	-0.344201	8.889990	-0.053115	-0.055066	0.013943	0.796187	0.375456	0.474467	-0.403691	0.913756	-0.045654	-0.450688	-0.155188	0.879089
30874	5.095289	-0.362722	8.900167	-0.028732	-0.057488	0.013643	0.795872	0.375386	0.475050	-0.403572	0.913793	-0.045960	-0.451350	-0.155139	0.878758
30875	4.953344	-0.378797	8.995558	-0.053860	-0.065814	0.019523	0.795495	0.375471	0.475615	-0.403467	0.913808	-0.046576	-0.452109	-0.154844	0.878420
30876	5.032027	-0.405175	8.893775	-0.049334	-0.058220	0.011954	0.795182	0.375386	0.476204	-0.403242	0.913883	-0.047054	-0.452858	-0.154609	0.878075
30877	5.051906	-0.423664	8.927788	-0.046254	-0.072999	0.017677	0.794779	0.375443	0.476833	-0.403156	0.913893	-0.047595	-0.453643	-0.154411	0.877705
30878	5.071820	-0.330288	8.906495	-0.047581	-0.081696	0.012187	0.794358	0.375324	0.477627	-0.402940	0.913964	-0.048059	-0.454571	-0.154279	0.877247
30879	4.981627	-0.296092	8.985090	-0.055852	-0.078259	0.015229	0.793939	0.375351	0.478302	-0.402789	0.913998	-0.048671	-0.455436	-0.154013	0.876846
30880	5.067243	-0.370143	8.894676	-0.068629	-0.106955	0.019439	0.793372	0.375260	0.479313	-0.402534	0.914074	-0.049355	-0.456648	-0.153783	0.876255
30881	5.018654	-0.447048	8.933651	-0.077422	-0.099176	0.017390	0.792847	0.375275	0.480169	-0.402300	0.914132	-0.050166	-0.457764	-0.153398	0.875740
30882	4.956770	-0.511231	8.934668	-0.088583	-0.127288	0.018026	0.792190	0.375141	0.481357	-0.401941	0.914243	-0.051017	-0.459216	-0.153062	0.875039
30883	4.964265	-0.473792	8.914402	-0.098954	-0.144309	0.023136	0.791432	0.375140	0.482603	-0.401651	0.914313	-0.052044	-0.460774	-0.152649	0.874292
30884	4.972684	-0.526127	8.940737	-0.109561	-0.170772	0.026470	0.790536	0.375020	0.484163	-0.401258	0.914423	-0.053118	-0.462650	-0.152283	0.873364
30885	5.021829	-0.538374	8.917977	-0.129515	-0.212479	0.022419	0.789459	0.374909	0.486002	-0.400817	0.914541	-0.054407	-0.464866	-0.151846	0.872263
30886	5.105745	-0.551566	8.880808	-0.123920	-0.231861	0.026107	0.788272	0.374695	0.488089	-0.400349	0.914674	-0.055603	-0.467277	-0.151576	0.871021
30887	4.933630	-0.562449	8.944562	-0.144861	-0.231311	0.009999	0.787147	0.374444	0.490093	-0.399731	0.914861	-0.056963	-0.469696	-0.151067	0.869807
30888	5.313272	-0.489025	8.934560	-0.143936	-0.305426	0.013763	0.785651	0.374008	0.492819	-0.399066	0.915069	-0.058271	-0.472758	-0.150887	0.868178
30889	5.018583	-0.638480	8.915607	-0.186188	-0.242169	0.009216	0.784465	0.373736	0.494911	-0.398237	0.915320	-0.059981	-0.475419	-0.150039	0.866871
30890	5.344516	-0.609127	8.860573	-0.151591	-0.319113	0.004590	0.782922	0.373199	0.497751	-0.397454	0.915572	-0.061306	-0.478606	-0.149835	0.865150
30891	5.142685	-0.636713	8.883429	-0.186183	-0.242523	0.003196	0.781744	0.372874	0.499842	-0.396566	0.915843	-0.062981	-0.481261	-0.148985	0.863824
30892	5.198174	-0.464578	8.895210	-0.169859	-0.304574	-0.010258	0.780311	0.372227	0.502556	-0.395571	0.916176	-0.064386	-0.484395	-0.148555	0.862144
30893	5.190442	-0.455270	8.886029	-0.165278	-0.291689	-0.008162	0.778925	0.371727	0.505070	-0.394685	0.916456	-0.065817	-0.487340	-0.148076	0.860565
30894	5.124709	-0.403630	8.868976	-0.176578	-0.328342	-0.007598	0.777346	0.371073	0.507975	-0.393666	0.916787	-0.067286	-0.490673	-0.147668	0.858740
30895	5.183115	-0.362371	8.958147	-0.159172	-0.373969	-0.006896	0.775530	0.370465	0.511184	-0.392809	0.917053	-0.068666	-0.494221	-0.147545	0.856724
30896	5.172770	-0.512995	8.919258	-0.179234	-0.416072	-0.007491	0.773492	0.369683	0.514825	-0.391766	0.917387	-0.070150	-0.498227	-0.147431	0.854420
30897	5.047815	-0.607824	8.951390	-0.182377	-0.463518	-0.012051	0.771219	0.368896	0.518785	-0.390740	0.917705	-0.071692	-0.502538	-0.147419	0.851894
30898	5.097956	-0.543859	8.938103	-0.189060	-0.525018	-0.021262	0.768647	0.367827	0.523340	-0.389525	0.918104	-0.073178	-0.507397	-0.147606	0.848976
30899	4.928485	-0.653472	9.346997	-0.216858	-0.605244	-0.033633	0.765689	0.366632	0.528489	-0.388139	0.918553	-0.074887	-0.512901	-0.147788	0.845630
30900	4.731399	-0.857500	9.405299	-0.275989	-0.754178	-0.046576	0.761972	0.364989	0.534959	-0.386262	0.919173	-0.076955	-0.519808	-0.147997	0.841366
30901	4.852946	-0.776849	9.253596	-0.304240	-0.890447	-0.075065	0.757596	0.362987	0.542483	-0.384076	0.919903	-0.079151	-0.527763	-0.148390	0.836329
30902	4.652875	-0.532639	9.520903	-0.296858	-1.044094	-0.098031	0.752410	0.360432	0.551332	-0.381659	0.920740	-0.081077	-0.536856	-0.149418	0.830337
30903	4.720870	-0.451807	9.614044	-0.314226	-1.277958	-0.112756	0.745909	0.357481	0.561985	-0.379088	0.921622	-0.083094	-0.547643	-0.151061	0.822963
30904	4.820509	-0.587388	9.396408	-0.274641	-1.536903	-0.147617	0.737951	0.353678	0.574753	-0.376374	0.922607	-0.084490	-0.560153	-0.153973	0.813954
30905	4.393108	-0.833794	10.311905	-0.191919	-1.754423	-0.223850	0.728842	0.348880	0.589128	-0.373620	0.923699	-0.084786	-0.573757	-0.158315	0.803579
30906	3.486597	-1.261975	11.301703	-0.151254	-2.194120	-0.317893	0.717252	0.342303	0.606941	-0.370344	0.925082	-0.084076	-0.590250	-0.164473	0.790287
30907	4.189609	-2.210012	10.590780	-0.015106	-2.790938	-0.453336	0.702171	0.333394	0.629130	-0.367009	0.926646	-0.081437	-0.610131	-0.173713	0.773022
30908	5.029551	-2.337810	9.755802	0.289232	-3.100362	-0.708486	0.685522	0.321147	0.653394	-0.363793	0.928482	-0.074673	-0.630645	-0.186510	0.753326
30909	5.619947	-2.134763	10.112549	0.425025	-3.341881	-0.888671	0.667311	0.306420	0.678825	-0.360478	0.930455	-0.065641	-0.651730	-0.200899	0.731360
30910	5.795802	-2.489380	10.215050	0.527893	-3.643354	-1.023536	0.646829	0.289197	0.705676	-0.357161	0.932437	-0.054749	-0.673831	-0.216627	0.706417
30911	7.372279	-2.340026	10.641103	0.714116	-4.001908	-1.186774	0.623624	0.269100	0.733947	-0.354485	0.934149	-0.041303	-0.696731	-0.234415	0.677949
30912	9.525080	-2.060418	11.729907	0.668801	-4.105817	-1.245903	0.598936	0.247407	0.761620	-0.351520	0.935775	-0.027545	-0.719520	-0.251227	0.647438
30913	10.386083	-1.267146	12.319535	0.624672	-4.200318	-1.236414	0.572568	0.224950	0.788393	-0.348808	0.937089	-0.014056	-0.741956	-0.266949	0.615011
30914	10.844161	-1.067763	11.351937	0.428816	-4.224275	-1.172659	0.544816	0.202335	0.813779	-0.345403	0.938452	-0.002090	-0.764116	-0.279943	0.581170
30915	10.222525	-0.675456	10.932663	0.282364	-4.235948	-1.121555	0.515841	0.179722	0.837621	-0.341606	0.939803	0.008729	-0.785629	-0.290639	0.546183
30916	8.950222	-1.305129	10.559071	0.155076	-4.295950	-1.115602	0.485414	0.156499	0.860164	-0.337175	0.941250	0.019025	-0.806651	-0.299261	0.509663
30917	9.071807	-1.137268	9.910948	0.073041	-4.344188	-1.149537	0.453776	0.132524	0.881206	-0.332333	0.942705	0.029362	-0.826826	-0.306178	0.471819
30918	7.784705	-1.463855	9.132050	-0.108386	-4.188330	-1.182314	0.422639	0.108413	0.899791	-0.326169	0.944490	0.039406	-0.845571	-0.310138	0.434539
30919	6.214588	-1.942153	8.148010	-0.240627	-4.007471	-1.297473	0.392590	0.083690	0.915898	-0.318782	0.946500	0.050156	-0.862700	-0.311663	0.398265
30920	4.027384	-2.331320	7.127747	-0.186446	-3.836536	-1.497729	0.363921	0.057494	0.929654	-0.311423	0.948163	0.063271	-0.877825	-0.312541	0.362961
30921	0.980730	-2.242855	8.768982	-0.213657	-3.372871	-1.694843	0.339311	0.030885	0.940167	-0.303530	0.949595	0.078351	-0.890358	-0.311954	0.331583
30922	11.239925	-3.433955	14.140768	0.304096	-3.663887	-1.463645	0.310925	0.005481	0.950419	-0.301432	0.948928	0.093140	-0.901368	-0.315446	0.296698
30923	19.491195	-3.468885	12.100615	0.173201	-1.563644	-0.937533	0.299618	-0.008350	0.954023	-0.300089	0.948383	0.102546	-0.905635	-0.317017	0.281647
30924	6.378601	-4.746676	12.338349	0.010821	2.471237	-0.117759	0.322285	-0.001616	0.946641	-0.299773	0.948360	0.103677	-0.897925	-0.317191	0.305157
