// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00742	1.553336	-4.041905	3.411145	0.786781	1.654088	-0.410030	-0.397393	-0.214216	0.892295	0.309650	-0.946643	-0.089358	0.863826	0.240789	0.442521
00743	7.366048	-4.848922	8.304226	1.219094	1.595049	-0.397229	-0.412342	-0.214307	0.885464	0.318446	-0.944533	-0.080309	0.853561	0.248858	0.457716
00744	11.609771	-3.938941	11.343899	1.507791	2.278975	-0.264725	-0.432696	-0.217466	0.874919	0.329772	-0.941395	-0.070899	0.839062	0.257846	0.479052
00745	11.093393	-2.057490	10.795603	1.439263	3.183603	-0.027637	-0.459207	-0.225460	0.859242	0.341524	-0.937723	-0.063532	0.820055	0.264278	0.507609
00746	8.263865	-1.395618	8.835093	1.115872	3.656260	0.201286	-0.488329	-0.236902	0.839888	0.351177	-0.934424	-0.059386	0.798881	0.265949	0.539500
00747	7.020812	-2.307953	7.371154	0.820808	3.664397	0.396311	-0.515816	-0.250264	0.819330	0.359571	-0.931307	-0.058097	0.777588	0.264640	0.570371
00748	7.836999	-3.613247	6.896852	0.692129	3.510741	0.574266	-0.540888	-0.264687	0.798362	0.367571	-0.928142	-0.058686	0.756526	0.261712	0.599312
00749	8.999936	-4.640779	6.976845	0.761540	3.405601	0.741577	-0.563534	-0.280373	0.777059	0.377278	-0.924164	-0.059843	0.734908	0.259444	0.626577
00750	9.743932	-5.094926	7.475643	0.893139	3.344695	0.900728	-0.584521	-0.297154	0.755007	0.388566	-0.919397	-0.061030	0.712286	0.257697	0.652871
00751	10.192599	-5.270654	7.903851	1.024615	3.300500	1.053462	-0.603490	-0.315246	0.732407	0.401935	-0.913565	-0.062035	0.688657	0.256942	0.678036
00752	10.360094	-5.024961	7.829054	1.136441	3.253660	1.188718	-0.620866	-0.334239	0.709090	0.416557	-0.906940	-0.062769	0.664083	0.256405	0.702318
00753	10.132732	-4.652010	7.382943	1.236267	3.169995	1.289525	-0.636060	-0.353963	0.685666	0.432649	-0.899363	-0.062932	0.638938	0.256625	0.725191
00754	9.970086	-4.236895	6.960420	1.311102	2.991960	1.317608	-0.649227	-0.373262	0.662706	0.448998	-0.891366	-0.062187	0.613926	0.257181	0.746293
00755	10.688501	-3.782699	7.045505	1.370730	2.782028	1.263035	-0.660210	-0.391589	0.640922	0.465450	-0.883034	-0.060058	0.589474	0.258666	0.765253
00756	11.714525	-3.130424	7.595098	1.370943	2.622669	1.166821	-0.670063	-0.408461	0.619819	0.480811	-0.874981	-0.056826	0.565541	0.259939	0.782685
00757	12.754216	-2.580010	8.255293	1.281711	2.559326	1.072697	-0.679023	-0.424410	0.599003	0.495080	-0.867215	-0.053229	0.542055	0.260411	0.798976
00758	14.063860	-2.115820	9.075363	1.103248	2.604071	0.994468	-0.688065	-0.439573	0.577357	0.507434	-0.860227	-0.050203	0.518726	0.258428	0.814947
00759	14.904974	-1.807415	9.637374	0.861477	2.813905	0.930299	-0.697578	-0.454692	0.553751	0.518181	-0.853901	-0.048380	0.494846	0.253195	0.831276
00760	14.841564	-1.692182	9.397871	0.611259	3.095647	0.864911	-0.708189	-0.469574	0.527227	0.526942	-0.848548	-0.047952	0.469895	0.243859	0.848370
00761	14.327321	-1.691061	8.651817	0.395792	3.332536	0.781013	-0.719299	-0.484048	0.498303	0.534262	-0.843922	-0.048576	0.444043	0.231284	0.865641
00762	13.347356	-1.603508	7.507962	0.231458	3.464634	0.694629	-0.730670	-0.497483	0.467581	0.540059	-0.840144	-0.049945	0.417682	0.216028	0.882538
00763	12.369893	-1.216233	6.506418	0.083388	3.453592	0.600247	-0.741420	-0.509637	0.436539	0.544752	-0.836988	-0.051932	0.391845	0.199302	0.898185
00764	11.605389	-0.686067	5.700721	-0.085287	3.336244	0.495369	-0.751527	-0.519976	0.405995	0.547921	-0.834731	-0.054834	0.367409	0.181244	0.912229
00765	10.660653	-0.009522	4.565594	-0.305796	3.135467	0.397586	-0.760548	-0.528626	0.376991	0.549776	-0.833210	-0.059220	0.345418	0.162221	0.924322
00766	9.065104	0.974341	3.009774	-0.579291	2.772565	0.281474	-0.768449	-0.535061	0.350993	0.549805	-0.832707	-0.065675	0.327414	0.142510	0.934072
00767	8.180188	1.220694	2.030454	-0.906293	2.171789	0.072520	-0.775062	-0.538500	0.330600	0.547390	-0.833560	-0.074444	0.315663	0.123268	0.940830
00768	8.628833	0.629205	1.576544	-1.157262	1.550278	-0.218868	-0.781201	-0.538326	0.316116	0.541920	-0.836151	-0.084696	0.309915	0.105145	0.944932
00769	9.799359	-0.506399	1.887452	-1.252403	1.011960	-0.557444	-0.787356	-0.534586	0.307063	0.533613	-0.840395	-0.094833	0.308751	0.089185	0.946952
00770	11.626682	-1.111843	2.526866	-1.199534	0.654876	-0.877326	-0.794087	-0.527632	0.301711	0.522846	-0.846111	-0.103576	0.309931	0.075500	0.947757
00771	12.249290	-1.000664	2.763752	-1.163905	0.484286	-1.113972	-0.801374	-0.518454	0.298338	0.510277	-0.852778	-0.111294	0.312117	0.063047	0.947949
00772	11.893076	-0.972507	2.513639	-1.209900	0.334231	-1.229477	-0.808649	-0.508052	0.296596	0.496498	-0.859821	-0.119155	0.315556	0.050905	0.947540
00773	11.186282	-1.271532	2.167372	-1.290752	0.127387	-1.257928	-0.815234	-0.497198	0.296964	0.482114	-0.866756	-0.127673	0.320874	0.039087	0.946315
00774	10.813784	-1.867039	2.047039	-1.339842	-0.116111	-1.220879	-0.820662	-0.486505	0.299712	0.467728	-0.873230	-0.136747	0.328246	0.027960	0.944179
00775	10.818154	-2.622700	2.364376	-1.318745	-0.336166	-1.144783	-0.824841	-0.476346	0.304521	0.453857	-0.879074	-0.145749	0.337123	0.017989	0.941289
00776	11.029499	-3.271423	3.054241	-1.194373	-0.473217	-1.042398	-0.827867	-0.467088	0.310590	0.441139	-0.884158	-0.153820	0.346458	0.009671	0.938016
00777	10.864252	-3.457599	3.607852	-1.015880	-0.531674	-0.923649	-0.830044	-0.458814	0.317043	0.429852	-0.888527	-0.160461	0.355323	0.003092	0.934738
00778	10.222903	-3.210609	4.075666	-0.841205	-0.560058	-0.784109	-0.831317	-0.451856	0.323633	0.420321	-0.892089	-0.165855	0.363652	-0.001849	0.931533
00779	9.330959	-2.807109	4.317779	-0.707216	-0.603447	-0.625270	-0.831721	-0.446239	0.330320	0.412455	-0.894897	-0.170413	0.371647	-0.005494	0.928358
00780	8.061971	-2.666585	4.403815	-0.615457	-0.659309	-0.470847	-0.831103	-0.442115	0.337345	0.406257	-0.896922	-0.174603	0.379767	-0.008065	0.925047
00781	7.294320	-2.373588	4.612642	-0.507879	-0.739802	-0.310683	-0.829536	-0.439339	0.344749	0.401660	-0.898272	-0.178258	0.387994	-0.009399	0.921614
00782	1.932213	-3.815370	8.752099	-0.392881	-0.525292	-0.007961	-0.827430	-0.439386	0.349713	0.400103	-0.898236	-0.181905	0.394052	-0.010592	0.919027
00783	-1.792132	-11.847056	13.838237	0.948489	-1.433032	0.006651	-0.821716	-0.439439	0.362872	0.403866	-0.898263	-0.173251	0.402087	0.004188	0.915592
00784	-1.813598	3.453334	21.747066	1.865667	-0.420555	0.130964	-0.819426	-0.440609	0.366612	0.412432	-0.897409	-0.156705	0.398047	0.022794	0.917082
00785	-4.915457	0.417862	18.699823	0.147200	-0.283810	0.644132	-0.815637	-0.446260	0.368224	0.418218	-0.894545	-0.157745	0.399788	0.025335	0.916257
00786	-2.126382	-0.555251	8.017138	0.258702	-0.837058	0.731845	-0.809134	-0.452575	0.374803	0.425201	-0.891174	-0.158158	0.405593	0.031396	0.913514
00787	-4.831484	1.789130	1.845942	0.531624	-1.240981	0.501496	-0.801924	-0.456531	0.385353	0.431350	-0.888728	-0.155240	0.413346	0.041732	0.909617
00788	-0.458716	3.072987	5.897712	0.070789	-2.072118	0.251259	-0.792071	-0.457796	0.403791	0.433631	-0.887546	-0.155647	0.429637	0.051813	0.901514
00789	7.258589	-0.882464	15.017564	0.068373	-2.407399	-0.155117	-0.782193	-0.454979	0.425639	0.432643	-0.888244	-0.154409	0.448324	0.063372	0.891622
00790	36.126124	-10.101424	20.019182	1.303453	-2.144009	-1.564156	-0.779147	-0.439448	0.447007	0.426326	-0.894279	-0.136057	0.459539	0.084562	0.884123
00791	11.437922	11.986527	15.937318	-0.083012	1.894209	0.591382	-0.785200	-0.446190	0.429389	0.430508	-0.891756	-0.139402	0.445110	0.075397	0.892296
00792	-4.976292	-4.077704	4.253047	-0.514991	-0.117026	-0.071897	-0.784918	-0.445496	0.430625	0.427671	-0.892436	-0.143721	0.448332	0.071356	0.891014
00793	8.386320	-0.678922	12.867143	0.038140	-0.297454	-0.046032	-0.783796	-0.444817	0.433361	0.427414	-0.892643	-0.143200	0.450535	0.072985	0.889771
00794	5.258012	-0.884899	8.072008	0.106343	-0.009259	0.035707	-0.783540	-0.445154	0.433477	0.428191	-0.892391	-0.142447	0.450242	0.073998	0.889835
00795	5.291224	0.361883	9.856092	-0.260848	0.036293	0.107670	-0.783261	-0.446088	0.433022	0.427791	-0.892131	-0.145252	0.451107	0.071473	0.889603
00796	3.341460	-2.687814	8.418295	-0.172781	0.062993	0.089069	-0.783101	-0.446954	0.432418	0.427730	-0.891839	-0.147209	0.451443	0.069679	0.889575
00797	3.296185	-3.531628	8.038814	0.011416	-0.072599	0.004275	-0.782772	-0.446889	0.433080	0.427748	-0.891841	-0.147143	0.451995	0.070069	0.889264
00798	4.673620	-1.384967	9.175723	0.054787	-0.100005	-0.045395	-0.782453	-0.446439	0.434120	0.427657	-0.891991	-0.146499	0.452633	0.071026	0.888864
00799	5.296105	-0.741893	9.553751	0.010762	-0.055402	-0.023495	-0.782320	-0.446137	0.434669	0.427454	-0.892118	-0.146318	0.453053	0.071333	0.888625
00800	5.451097	-0.927526	9.509867	-0.050897	0.016706	0.025802	-0.782224	-0.446404	0.434567	0.427443	-0.892024	-0.146920	0.453230	0.070828	0.888575
00801	4.948247	-1.423631	9.309588	-0.108483	0.051656	0.073745	-0.782161	-0.447045	0.434022	0.427461	-0.891800	-0.148222	0.453322	0.069594	0.888626
00802	4.586383	-1.774579	9.070044	-0.107272	0.058857	0.081507	-0.782017	-0.447839	0.433463	0.427632	-0.891494	-0.149565	0.453411	0.068400	0.888673
00803	4.416030	-1.847713	8.956083	-0.096982	0.065601	0.078238	-0.781997	-0.448528	0.432785	0.427736	-0.891239	-0.150783	0.453345	0.067206	0.888798
00804	4.220183	-1.714134	8.989890	-0.091754	0.030112	0.073645	-0.781756	-0.449231	0.432492	0.427915	-0.890954	-0.151954	0.453593	0.066278	0.888741
00805	4.401356	-1.716240	8.982736	-0.076878	0.006944	0.063481	-0.781534	-0.449748	0.432356	0.427995	-0.890749	-0.152929	0.453900	0.065527	0.888640
00806	4.508161	-1.480291	9.063094	-0.074447	0.005317	0.063773	-0.781223	-0.450345	0.432296	0.428172	-0.890495	-0.153904	0.454268	0.064864	0.888501
00807	4.577508	-1.360580	9.132426	-0.085646	0.015157	0.061263	-0.781048	-0.450847	0.432090	0.428194	-0.890304	-0.154947	0.454549	0.063997	0.888420
00808	4.493544	-1.661532	9.004782	-0.081089	0.000100	0.061903	-0.780721	-0.451424	0.432078	0.428326	-0.890062	-0.155972	0.454985	0.063300	0.888246
00809	4.523886	-1.556401	9.039220	-0.074428	0.011251	0.064810	-0.780512	-0.451955	0.431899	0.428426	-0.889845	-0.156930	0.455249	0.062551	0.888164
00810	4.273867	-1.808674	8.873312	-0.075331	0.013032	0.051480	-0.780289	-0.452447	0.431787	0.428502	-0.889644	-0.157858	0.455560	0.061846	0.888054
00811	4.117168	-2.124224	8.852291	-0.049317	-0.016188	0.029443	-0.780107	-0.452646	0.431908	0.428439	-0.889571	-0.158441	0.455930	0.061445	0.887892
00812	4.282701	-1.920346	8.869466	-0.022704	-0.037106	0.009624	-0.779836	-0.452733	0.432306	0.428426	-0.889527	-0.158722	0.456407	0.061434	0.887648
00813	4.277419	-1.715108	8.945870	-0.005168	-0.049443	-0.010229	-0.779672	-0.452559	0.432784	0.428255	-0.889606	-0.158740	0.456847	0.061577	0.887412
00814	4.303501	-1.836820	8.919989	0.012361	-0.066209	-0.033364	-0.779452	-0.452245	0.433508	0.428066	-0.889736	-0.158524	0.457400	0.062008	0.887097
00815	4.532236	-1.704735	9.023069	0.031112	-0.071339	-0.045428	-0.779338	-0.451743	0.434236	0.427787	-0.889951	-0.158068	0.457855	0.062572	0.886822
00816	4.584509	-1.447557	9.138056	0.041100	-0.064240	-0.046500	-0.779183	-0.451312	0.434962	0.427626	-0.890122	-0.157540	0.458269	0.063249	0.886560
00817	4.505795	-1.631340	8.985758	0.031414	-0.056273	-0.049890	-0.779155	-0.450779	0.435562	0.427314	-0.890356	-0.157061	0.458606	0.063747	0.886350
00818	4.519879	-1.648150	8.984805	0.056530	-0.069773	-0.057878	-0.779023	-0.450242	0.436354	0.427136	-0.890568	-0.156345	0.458996	0.064586	0.886087
00819	4.624764	-1.549928	9.108206	0.069828	-0.059054	-0.064103	-0.779043	-0.449580	0.437000	0.426890	-0.890840	-0.155464	0.459191	0.065438	0.885924
00820	4.658641	-1.455236	9.090185	0.069525	-0.051107	-0.063099	-0.779019	-0.449007	0.437634	0.426732	-0.891065	-0.154609	0.459380	0.066309	0.885761
00821	4.502368	-1.606228	8.997764	0.075268	-0.044678	-0.064686	-0.779107	-0.448348	0.438152	0.426506	-0.891334	-0.153676	0.459440	0.067145	0.885667
00822	4.409635	-1.762715	8.870539	0.095505	-0.042435	-0.081076	-0.779199	-0.447618	0.438734	0.426327	-0.891620	-0.152511	0.459451	0.068207	0.885580
00823	4.451849	-1.681706	8.954954	0.112787	-0.064006	-0.095442	-0.779329	-0.446670	0.439468	0.426034	-0.891998	-0.151110	0.459501	0.069464	0.885456
00824	4.492314	-1.657466	8.912106	0.130587	-0.054176	-0.111101	-0.779495	-0.445663	0.440197	0.425781	-0.892390	-0.149502	0.459455	0.070891	0.885368
00825	4.526562	-1.679430	8.967174	0.142715	-0.064659	-0.125058	-0.779747	-0.444447	0.440978	0.425395	-0.892873	-0.147705	0.459384	0.072417	0.885281
00826	4.639488	-1.514892	9.093645	0.156964	-0.063102	-0.126780	-0.779938	-0.443290	0.441803	0.425140	-0.893309	-0.145793	0.459295	0.074119	0.885186
00827	4.759354	-1.455621	9.119508	0.154540	-0.055598	-0.126064	-0.780236	-0.442069	0.442500	0.424800	-0.893780	-0.143884	0.459105	0.075711	0.885150
00828	4.995800	-1.321358	9.323333	0.136429	-0.049903	-0.110599	-0.780419	-0.441064	0.443181	0.424577	-0.894152	-0.142223	0.459001	0.077171	0.885078
00829	4.977149	-1.319813	9.217337	0.099755	-0.025395	-0.085315	-0.780681	-0.440228	0.443549	0.424301	-0.894479	-0.140978	0.458808	0.078139	0.885093
00830	4.975666	-1.254426	9.267708	0.081569	-0.006141	-0.060078	-0.780850	-0.439707	0.443769	0.424221	-0.894667	-0.140026	0.458596	0.078917	0.885134
00831	4.852197	-1.161975	9.216908	0.049113	0.014672	-0.037568	-0.781094	-0.439330	0.443713	0.424085	-0.894823	-0.139441	0.458305	0.079256	0.885254
00832	4.670614	-1.435050	9.048468	0.035496	0.020917	-0.023769	-0.781232	-0.439155	0.443642	0.424077	-0.894887	-0.139056	0.458077	0.079503	0.885350
00833	4.594508	-1.508678	9.032229	0.036665	0.027016	-0.023713	-0.781474	-0.438912	0.443458	0.423993	-0.894991	-0.138643	0.457743	0.079677	0.885507
00834	4.479297	-1.681448	8.880534	0.041561	0.016479	-0.031840	-0.781626	-0.438661	0.443437	0.423949	-0.895085	-0.138169	0.457523	0.079998	0.885592
00835	4.393096	-1.546049	8.939147	0.054025	0.006956	-0.040224	-0.781846	-0.438254	0.443453	0.423815	-0.895247	-0.137529	0.457272	0.080416	0.885684
00836	4.561573	-1.529192	9.003191	0.063806	-0.009645	-0.053224	-0.781970	-0.437790	0.443692	0.423704	-0.895416	-0.136763	0.457162	0.081049	0.885683
00837	4.621692	-1.396352	9.018463	0.069853	-0.009618	-0.058054	-0.782189	-0.437210	0.443878	0.423503	-0.895643	-0.135903	0.456974	0.081682	0.885722
00838	4.592290	-1.419643	9.086856	0.061017	-0.002972	-0.058046	-0.782365	-0.436708	0.444063	0.423341	-0.895834	-0.135140	0.456824	0.082261	0.885746
00839	4.451807	-1.604345	8.853005	0.074090	-0.010282	-0.065288	-0.782611	-0.436062	0.444264	0.423102	-0.896087	-0.134211	0.456623	0.082934	0.885786
00840	4.389880	-1.641717	8.863237	0.081189	-0.029524	-0.079647	-0.782757	-0.435343	0.444711	0.422862	-0.896355	-0.133173	0.456595	0.083810	0.885718
00841	4.273460	-1.570262	8.835932	0.097763	-0.054833	-0.090651	-0.782907	-0.434431	0.445339	0.422532	-0.896696	-0.131920	0.456644	0.084889	0.885590
00842	4.391079	-1.623580	8.808824	0.120704	-0.083367	-0.114116	-0.782952	-0.433356	0.446305	0.422203	-0.897076	-0.130379	0.456870	0.086351	0.885332
00843	4.738130	-1.346613	9.009619	0.128718	-0.095027	-0.118584	-0.783035	-0.432156	0.447322	0.421796	-0.897507	-0.128726	0.457104	0.087882	0.885061
00844	4.853998	-1.158001	9.081965	0.121077	-0.082671	-0.108642	-0.783060	-0.431126	0.448270	0.421511	-0.897857	-0.127204	0.457324	0.089343	0.884801
00845	4.682045	-1.123815	9.139696	0.100376	-0.067461	-0.094678	-0.783168	-0.430163	0.449009	0.421162	-0.898204	-0.125907	0.457462	0.090499	0.884612
00846	4.569168	-1.398872	8.959652	0.095798	-0.064708	-0.097451	-0.783227	-0.429247	0.449781	0.420849	-0.898525	-0.124657	0.457648	0.091655	0.884397
00847	4.376986	-1.490660	8.837865	0.106414	-0.087249	-0.098130	-0.783257	-0.428231	0.450695	0.420501	-0.898876	-0.123290	0.457916	0.092950	0.884123
00848	4.309464	-1.640002	8.742378	0.125231	-0.118275	-0.119808	-0.783164	-0.427061	0.451965	0.420148	-0.899261	-0.121678	0.458398	0.094598	0.883698
00849	4.551689	-1.468638	9.013836	0.154858	-0.155671	-0.129196	-0.783010	-0.425697	0.453517	0.419780	-0.899692	-0.119741	0.458999	0.096619	0.883167
00850	4.897940	-1.277910	9.030631	0.145268	-0.158885	-0.126921	-0.782759	-0.424417	0.455147	0.419465	-0.900080	-0.117918	0.459715	0.098617	0.882574
00851	4.891263	-1.042935	9.244572	0.123523	-0.152981	-0.108467	-0.782526	-0.423235	0.456644	0.419118	-0.900446	-0.116349	0.460427	0.100342	0.882008
00852	4.916760	-1.113284	9.090905	0.103607	-0.149289	-0.093057	-0.782175	-0.422263	0.458144	0.418878	-0.900725	-0.115045	0.461241	0.101921	0.881401
00853	4.893667	-1.195357	9.051915	0.067259	-0.144425	-0.080476	-0.781862	-0.421337	0.459530	0.418493	-0.901025	-0.114099	0.462122	0.103101	0.880803
00854	4.930750	-1.036651	9.174908	0.071917	-0.144410	-0.072304	-0.781442	-0.420552	0.460959	0.418272	-0.901245	-0.113167	0.463030	0.104372	0.880176
00855	4.976291	-1.105502	9.026220	0.047459	-0.125817	-0.059804	-0.781126	-0.419828	0.462154	0.417958	-0.901475	-0.112489	0.463847	0.105293	0.879636
00856	4.944135	-1.216191	9.061580	0.030239	-0.122334	-0.048440	-0.780707	-0.419279	0.463360	0.417731	-0.901637	-0.112033	0.464755	0.106095	0.879060
00857	4.909044	-1.097218	9.070845	0.019952	-0.118504	-0.040768	-0.780342	-0.418732	0.464467	0.417439	-0.901815	-0.111683	0.465629	0.106736	0.878520
00858	4.960061	-1.109149	9.024040	-0.000513	-0.103360	-0.028839	-0.779927	-0.418377	0.465483	0.417224	-0.901927	-0.111587	0.466517	0.107181	0.877994
00859	4.758567	-1.216407	8.951253	-0.008114	-0.099861	-0.025280	-0.779582	-0.417989	0.466408	0.416922	-0.902071	-0.111556	0.467362	0.107489	0.877507
00860	4.731691	-1.255747	8.938918	-0.006453	-0.108018	-0.027166	-0.779137	-0.417643	0.467461	0.416691	-0.902182	-0.111519	0.468310	0.107899	0.876951
00861	4.755171	-1.246269	8.985707	-0.005539	-0.124297	-0.028971	-0.778691	-0.417194	0.468603	0.416373	-0.902338	-0.111446	0.469333	0.108332	0.876351
00862	4.790541	-1.214383	8.934457	-0.012463	-0.127700	-0.030711	-0.778166	-0.416794	0.469831	0.416086	-0.902470	-0.111445	0.470458	0.108768	0.875694
00863	4.669020	-1.297143	8.826358	-0.017147	-0.150538	-0.030751	-0.777601	-0.416299	0.471203	0.415699	-0.902646	-0.111464	0.471732	0.109204	0.874953
00864	4.499676	-1.333505	8.881643	-0.010916	-0.179629	-0.040629	-0.776868	-0.415750	0.472893	0.415342	-0.902818	-0.111401	0.473252	0.109868	0.874049
00865	4.552778	-1.432239	8.755091	0.000211	-0.224006	-0.049767	-0.776029	-0.415000	0.474926	0.414890	-0.903054	-0.111178	0.475022	0.110765	0.872975
00866	5.081683	-1.191132	9.089776	0.017225	-0.271349	-0.057224	-0.774922	-0.414194	0.477429	0.414536	-0.903264	-0.110788	0.477132	0.112060	0.871658
00867	5.274295	-0.898270	8.985972	-0.031514	-0.181191	-0.029406	-0.774194	-0.413672	0.479061	0.414091	-0.903450	-0.110936	0.478698	0.112489	0.870743
00868	4.876022	-1.294853	8.895981	-0.044396	-0.255814	-0.029312	-0.773036	-0.413132	0.481392	0.413660	-0.903613	-0.111214	0.480938	0.113160	0.869421
00869	5.031712	-1.030316	9.032785	-0.078514	-0.208310	-0.015741	-0.772113	-0.412700	0.483240	0.413093	-0.903796	-0.111834	0.482904	0.113275	0.868316
00870	5.216625	-1.216100	8.927698	-0.065368	-0.217399	-0.008921	-0.771045	-0.412386	0.485208	0.412716	-0.903899	-0.112389	0.484927	0.113596	0.867146
00871	5.094749	-1.119084	8.890382	-0.071694	-0.201965	-0.006490	-0.770106	-0.412044	0.486986	0.412251	-0.904036	-0.112992	0.486811	0.113744	0.866070
00872	5.149040	-1.270848	8.836496	-0.072245	-0.187740	-0.004603	-0.769158	-0.411801	0.488689	0.411871	-0.904130	-0.113627	0.488630	0.113880	0.865027
00873	5.125738	-1.076747	8.918482	-0.063820	-0.184873	-0.006137	-0.768293	-0.411481	0.490314	0.411445	-0.904257	-0.114161	0.490345	0.114028	0.864036
00874	5.247282	-1.124852	8.852746	-0.063351	-0.171846	-0.000819	-0.767401	-0.411290	0.491871	0.411135	-0.904325	-0.114735	0.492001	0.114177	0.863075
00875	5.181880	-1.133328	8.854067	-0.059806	-0.162710	0.002632	-0.766603	-0.411074	0.493292	0.410793	-0.904412	-0.115277	0.493526	0.114270	0.862191
00876	5.219660	-1.076149	8.874363	-0.060174	-0.151602	0.009023	-0.765765	-0.410994	0.494660	0.410572	-0.904436	-0.115870	0.495010	0.114365	0.861328
00877	5.060924	-1.196683	8.885849	-0.063800	-0.137971	0.009605	-0.765056	-0.410870	0.495857	0.410263	-0.904498	-0.116479	0.496360	0.114319	0.860557
00878	5.132501	-1.154215	8.888177	-0.067505	-0.144135	0.001646	-0.764281	-0.410731	0.497166	0.409947	-0.904562	-0.117098	0.497813	0.114316	0.859717
00879	5.108961	-1.223846	8.923069	-0.082745	-0.140320	-0.008515	-0.763631	-0.410441	0.498403	0.409402	-0.904720	-0.117779	0.499256	0.114108	0.858908
00880	4.851548	-1.163655	9.116907	-0.083758	-0.168151	-0.014893	-0.762800	-0.410124	0.499935	0.408876	-0.904870	-0.118453	0.500956	0.114056	0.857924
00881	4.882841	-1.225161	8.985016	-0.122519	-0.198805	-0.037601	-0.761970	-0.409504	0.501705	0.407908	-0.905192	-0.119327	0.503004	0.113726	0.856769
00882	4.804824	-1.185325	9.130418	-0.158064	-0.232255	-0.066628	-0.761020	-0.408646	0.503842	0.406608	-0.905638	-0.120373	0.505489	0.113260	0.855367
00883	4.822078	-1.096839	9.090843	-0.183324	-0.294029	-0.091277	-0.759914	-0.407434	0.506486	0.404917	-0.906246	-0.121490	0.508500	0.112763	0.853646
00884	4.731686	-1.159501	8.955148	-0.174654	-0.343128	-0.073796	-0.758413	-0.406385	0.509570	0.403468	-0.906739	-0.122632	0.511883	0.112589	0.851645
00885	4.485328	-0.737879	9.342142	-0.139681	-0.453802	-0.023130	-0.756188	-0.405610	0.513479	0.402508	-0.907018	-0.123713	0.515914	0.113129	0.849138
00886	4.767345	-1.058670	9.248022	-0.182120	-0.591653	-0.015890	-0.753137	-0.404798	0.518578	0.401443	-0.907286	-0.125200	0.521180	0.113887	0.845814
00887	4.906316	-1.071363	9.202030	-0.184384	-0.686578	-0.018218	-0.749625	-0.403794	0.524416	0.400272	-0.907599	-0.126671	0.527109	0.114953	0.841987
00888	4.999108	-1.239922	9.016479	-0.210414	-0.771899	-0.020296	-0.745566	-0.402718	0.530988	0.399001	-0.907922	-0.128355	0.533787	0.116167	0.837601
00889	5.226857	-1.361329	8.891031	-0.276465	-0.856125	-0.018625	-0.741052	-0.401497	0.538183	0.397309	-0.908348	-0.130574	0.541283	0.117063	0.832652
00890	5.192972	-1.506327	8.848728	-0.293842	-0.923135	-0.019460	-0.736051	-0.400233	0.545933	0.395557	-0.908771	-0.132929	0.549330	0.118105	0.827217
00891	5.503970	-1.346153	8.724130	-0.368663	-1.009897	-0.009635	-0.730509	-0.398896	0.554290	0.393377	-0.909274	-0.135922	0.558221	0.118752	0.821150
00892	5.566111	-1.339251	8.536942	-0.412336	-1.073184	0.016196	-0.724360	-0.397762	0.563105	0.391165	-0.909701	-0.139406	0.567708	0.119287	0.814542
00893	5.722796	-1.275895	8.502616	-0.450591	-1.137582	0.049828	-0.717663	-0.396803	0.572282	0.388876	-0.910069	-0.143349	0.577698	0.119671	0.807431
00894	5.793082	-1.275876	8.257453	-0.494577	-1.196405	0.094078	-0.710279	-0.396220	0.581819	0.386655	-0.910290	-0.147885	0.588219	0.119924	0.799761
00895	5.781988	-1.264165	8.297978	-0.517758	-1.249454	0.145648	-0.702312	-0.395993	0.591563	0.384543	-0.910362	-0.152863	0.599070	0.120123	0.791635
00896	5.864126	-1.453076	8.110545	-0.556766	-1.310028	0.191945	-0.693608	-0.396158	0.601637	0.382504	-0.910273	-0.158408	0.610408	0.120256	0.782905
00897	5.929111	-1.472808	8.023973	-0.556993	-1.363123	0.219493	-0.684383	-0.396461	0.611914	0.380516	-0.910102	-0.164077	0.621954	0.120552	0.773718
00898	5.990212	-1.547083	7.930949	-0.541612	-1.404399	0.240766	-0.674607	-0.396944	0.622368	0.378739	-0.909805	-0.169741	0.633611	0.121207	0.764098
00899	6.075318	-1.616097	7.908941	-0.508548	-1.444518	0.235658	-0.664490	-0.397275	0.632950	0.376998	-0.909516	-0.175080	0.645233	0.122281	0.754136
00900	6.169946	-1.623205	7.814679	-0.477724	-1.478856	0.227033	-0.653962	-0.397507	0.643678	0.375370	-0.909206	-0.180118	0.656834	0.123827	0.743798
00901	6.170566	-1.723412	7.834664	-0.454110	-1.523204	0.215440	-0.643072	-0.397512	0.654556	0.373690	-0.908944	-0.184868	0.668442	0.125718	0.733063
