// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65439	10.319830	-0.238735	1.075161	-0.038785	-0.551785	-0.163206	-0.033703	0.026459	0.999082	-0.203779	0.978468	-0.032787	-0.978437	-0.204697	-0.027585
65440	10.043005	0.379376	1.287636	-0.107796	-0.521676	-0.180770	-0.038520	0.023672	0.998977	-0.202745	0.978740	-0.031010	-0.978474	-0.203732	-0.032901
65441	9.939278	0.597519	1.256911	-0.218659	-0.499677	-0.188141	-0.043081	0.020867	0.998854	-0.200714	0.979217	-0.029114	-0.978702	-0.201738	-0.037997
65442	9.732293	0.386794	1.081049	-0.319287	-0.485530	-0.192698	-0.047528	0.018053	0.998707	-0.197639	0.979900	-0.027119	-0.979122	-0.198672	-0.043005
65443	9.416516	-0.211849	0.793797	-0.364470	-0.466002	-0.188670	-0.051773	0.015336	0.998541	-0.194195	0.980641	-0.025130	-0.979596	-0.195213	-0.047793
65444	9.013120	-0.796787	0.606055	-0.368434	-0.473317	-0.163729	-0.056171	0.012861	0.998338	-0.190635	0.981383	-0.023369	-0.980053	-0.191631	-0.052674
65445	9.152733	-1.074996	0.408233	-0.326647	-0.518213	-0.146505	-0.061024	0.010489	0.998081	-0.187551	0.982013	-0.021787	-0.980357	-0.188520	-0.057960
65446	9.615514	-1.096480	0.250683	-0.309566	-0.562550	-0.140511	-0.066353	0.008103	0.997763	-0.184577	0.982609	-0.020255	-0.980576	-0.185508	-0.063703
65447	9.909927	-1.261342	0.103376	-0.294010	-0.589091	-0.148003	-0.071909	0.005615	0.997395	-0.181827	0.983154	-0.018644	-0.980698	-0.182694	-0.069676
65448	10.173707	-1.363178	0.057632	-0.266716	-0.596019	-0.157248	-0.077543	0.003039	0.996984	-0.179289	0.983651	-0.016943	-0.980736	-0.180062	-0.075731
65449	9.939313	-1.360478	0.248061	-0.232171	-0.572716	-0.171721	-0.082904	0.000376	0.996557	-0.177180	0.984062	-0.015111	-0.980680	-0.177823	-0.081516
65450	9.971573	-0.986255	0.406304	-0.219588	-0.571989	-0.202514	-0.088229	-0.002572	0.996097	-0.175159	0.984455	-0.012972	-0.980579	-0.175619	-0.087308
65451	9.938159	-0.646123	0.580111	-0.221581	-0.562072	-0.234375	-0.093381	-0.005810	0.995613	-0.173228	0.984826	-0.010501	-0.980445	-0.173449	-0.092971
65452	9.766328	-0.399522	0.695557	-0.244780	-0.566540	-0.264566	-0.098551	-0.009333	0.995088	-0.171039	0.985234	-0.007698	-0.980323	-0.170957	-0.098692
65453	9.506120	-0.361925	0.986354	-0.292107	-0.577344	-0.278136	-0.103787	-0.013001	0.994515	-0.168485	0.985693	-0.004697	-0.980225	-0.168049	-0.104493
65454	9.382204	-0.433659	1.198859	-0.338327	-0.605696	-0.280251	-0.109325	-0.016712	0.993866	-0.165425	0.986221	-0.001613	-0.980144	-0.164587	-0.110583
65455	9.811884	-0.138542	1.487067	-0.408907	-0.645808	-0.293391	-0.115223	-0.020604	0.993126	-0.161775	0.986826	0.001704	-0.980078	-0.160466	-0.117039
65456	10.328745	0.463772	1.797628	-0.502871	-0.646186	-0.318645	-0.121113	-0.024708	0.992331	-0.157180	0.987555	0.005405	-0.980115	-0.155320	-0.123490
65457	10.688366	1.051342	2.217418	-0.639698	-0.599616	-0.356461	-0.126490	-0.029089	0.991541	-0.151378	0.988429	0.009687	-0.980349	-0.148872	-0.129429
65458	11.000255	1.439436	2.577556	-0.775493	-0.502344	-0.404248	-0.130878	-0.033751	0.990824	-0.144246	0.989433	0.014650	-0.980849	-0.141005	-0.134364
65459	11.277609	1.507182	2.832240	-0.882365	-0.365934	-0.440837	-0.133898	-0.038562	0.990245	-0.136199	0.990476	0.020154	-0.981591	-0.132172	-0.137875
65460	11.270215	1.218831	2.792435	-0.951073	-0.204308	-0.466980	-0.135342	-0.043389	0.989848	-0.127450	0.991503	0.026035	-0.982567	-0.122633	-0.139722
65461	11.269886	0.711410	2.700601	-0.958082	-0.047056	-0.458881	-0.135287	-0.047942	0.989646	-0.118679	0.992422	0.031853	-0.983673	-0.113141	-0.139952
65462	11.506367	0.523428	2.615499	-0.955104	0.069189	-0.411727	-0.134183	-0.051890	0.989597	-0.109785	0.993259	0.037196	-0.984856	-0.103652	-0.138975
65463	12.059533	0.948346	2.323875	-1.011990	0.175750	-0.379559	-0.132098	-0.055433	0.989685	-0.100344	0.994054	0.042285	-0.986145	-0.093723	-0.136875
65464	12.292683	1.396407	2.018161	-1.097055	0.261856	-0.373783	-0.129199	-0.058854	0.989871	-0.089960	0.994816	0.047407	-0.987530	-0.082924	-0.133824
65465	12.411415	1.855313	1.793084	-1.181902	0.360864	-0.417384	-0.125325	-0.062673	0.990134	-0.078838	0.995476	0.053033	-0.988978	-0.071414	-0.129699
65466	12.147287	2.045477	1.838682	-1.272453	0.523095	-0.503643	-0.119816	-0.067281	0.990514	-0.066809	0.995986	0.059571	-0.990546	-0.059037	-0.123830
65467	11.603669	2.109824	2.469655	-1.305143	0.683456	-0.608172	-0.112715	-0.072921	0.990948	-0.054605	0.996251	0.067100	-0.992126	-0.046548	-0.116274
65468	11.565939	2.171397	3.421795	-1.346598	0.853909	-0.678536	-0.103938	-0.079275	0.991419	-0.041921	0.996282	0.075269	-0.993700	-0.033738	-0.106875
65469	11.327659	2.433317	4.202616	-1.361708	1.073260	-0.736088	-0.093045	-0.086256	0.991919	-0.029134	0.996050	0.083882	-0.995236	-0.021093	-0.095190
65470	10.569343	2.973281	5.226654	-1.317198	1.298852	-0.801192	-0.079948	-0.093975	0.992359	-0.016654	0.995533	0.092934	-0.996660	-0.009097	-0.081156
65471	9.942747	3.933660	5.363542	-1.240338	1.455380	-0.879690	-0.065379	-0.102618	0.992570	-0.004955	0.994719	0.102514	-0.997848	0.001784	-0.065542
65472	8.908128	5.274074	3.537154	-1.319472	1.439001	-0.980538	-0.051043	-0.112413	0.992350	0.007719	0.993571	0.112949	-0.998667	0.013425	-0.049847
65473	8.674820	6.248999	1.679787	-1.548199	1.264974	-1.099298	-0.038614	-0.123525	0.991590	0.022658	0.991967	0.124454	-0.998997	0.027273	-0.035505
65474	9.903727	6.026303	0.604300	-1.831700	1.167746	-1.207102	-0.027344	-0.135848	0.990352	0.040635	0.989753	0.136888	-0.998800	0.043986	-0.021543
65475	10.805142	4.692180	0.069016	-2.043944	1.262986	-1.235855	-0.015397	-0.148674	0.988766	0.060745	0.986918	0.149342	-0.998035	0.062362	-0.006164
65476	11.579547	2.840881	-0.277925	-2.173544	1.485244	-1.184568	-0.001445	-0.161366	0.986894	0.082404	0.983519	0.160934	-0.996598	0.081557	0.011876
65477	10.694172	0.964290	-0.499353	-2.173311	1.652885	-1.042790	0.014005	-0.173043	0.984815	0.104072	0.979814	0.170684	-0.994471	0.100101	0.031731
65478	10.279992	-1.193486	-0.723906	-1.978897	1.691263	-0.831872	0.029839	-0.182964	0.982667	0.123990	0.976189	0.177993	-0.991835	0.116529	0.051814
65479	10.917729	-3.007335	-0.983549	-1.682559	1.646052	-0.604788	0.045310	-0.190824	0.980578	0.140845	0.973001	0.182841	-0.988994	0.129825	0.070963
65480	12.003433	-4.143533	-1.801980	-1.403475	1.609798	-0.372503	0.060644	-0.196571	0.978612	0.154960	0.970384	0.185316	-0.986058	0.140407	0.089309
65481	12.256623	-4.751878	-2.128594	-1.043561	1.604714	-0.165342	0.076151	-0.200420	0.976746	0.165310	0.968572	0.185854	-0.983297	0.147313	0.106889
65482	11.612143	-4.945008	-1.961767	-0.539647	1.542701	0.015276	0.091316	-0.202507	0.975014	0.170646	0.967804	0.185027	-0.981092	0.149486	0.122933
65483	11.529224	-4.771046	-1.789157	0.009439	1.457572	0.191210	0.105903	-0.202749	0.973487	0.170324	0.968223	0.183123	-0.979681	0.146415	0.137071
65484	11.551213	-4.124489	-2.001876	0.485756	1.435792	0.323911	0.120494	-0.201596	0.972029	0.165233	0.969577	0.180605	-0.978866	0.138849	0.150139
65485	10.942387	-3.139115	-2.371991	0.826027	1.411879	0.386798	0.134904	-0.199663	0.970534	0.156613	0.971472	0.178087	-0.978403	0.127973	0.162325
65486	10.285934	-1.901043	-2.393854	0.999500	1.353056	0.394823	0.148720	-0.197403	0.968976	0.146303	0.973482	0.175866	-0.977997	0.115610	0.173657
65487	10.222800	-0.713756	-1.991229	1.037121	1.282616	0.372615	0.161755	-0.195112	0.967350	0.135541	0.975362	0.174063	-0.977478	0.102960	0.184216
65488	10.085991	0.028192	-1.678810	1.011853	1.276979	0.372344	0.174694	-0.192642	0.965594	0.125052	0.977073	0.172308	-0.976649	0.090648	0.194779
65489	9.367753	0.528798	-1.714875	0.943727	1.206076	0.381975	0.186894	-0.189869	0.963857	0.115104	0.978619	0.170458	-0.975614	0.079086	0.204753
65490	9.007750	1.102261	-1.667752	0.861724	1.051549	0.382451	0.197543	-0.186830	0.962326	0.105981	0.979987	0.168503	-0.974549	0.068702	0.213390
65491	9.219452	1.686007	-1.302079	0.784937	0.901195	0.385702	0.206680	-0.183564	0.961035	0.097510	0.981217	0.166448	-0.973537	0.059309	0.220697
65492	9.546770	2.083249	-0.841728	0.707934	0.768728	0.410948	0.214513	-0.179883	0.960014	0.089763	0.982365	0.164014	-0.972588	0.050991	0.226877
65493	9.620008	2.147449	-0.475214	0.606993	0.736970	0.415342	0.222001	-0.176090	0.959014	0.082909	0.983404	0.161375	-0.971515	0.043685	0.232917
65494	8.928866	1.916717	-0.467278	0.519253	0.765073	0.405533	0.229717	-0.172341	0.957877	0.076959	0.984332	0.158645	-0.970210	0.037274	0.239381
65495	8.280089	1.512082	-0.672755	0.461445	0.731051	0.445792	0.237101	-0.168143	0.956824	0.071397	0.985261	0.155448	-0.968858	0.031457	0.245611
65496	8.199846	1.010670	-0.587556	0.427516	0.685982	0.516424	0.244056	-0.163183	0.955933	0.066023	0.986249	0.151502	-0.967511	0.026138	0.251474
65497	8.378461	0.484655	-0.404089	0.439355	0.648883	0.596646	0.250672	-0.157388	0.955192	0.060250	0.987319	0.146870	-0.966195	0.020734	0.256976
65498	8.554810	0.124862	-0.229134	0.494740	0.648456	0.677780	0.257276	-0.150741	0.954508	0.053751	0.988461	0.141615	-0.964842	0.014871	0.262410
65499	8.597503	0.023066	-0.269553	0.599939	0.663111	0.728995	0.263997	-0.143548	0.953782	0.046017	0.989612	0.136203	-0.963425	0.007933	0.267861
65500	8.583270	0.293582	-0.239737	0.740464	0.666258	0.734376	0.270670	-0.136234	0.952984	0.036920	0.990677	0.131136	-0.961964	-0.000311	0.273176
65501	8.748488	0.754812	-0.185722	0.866748	0.662863	0.692908	0.277225	-0.129274	0.952069	0.026640	0.991560	0.126879	-0.960436	-0.009811	0.278329
65502	9.192641	1.419251	0.140517	0.911982	0.641018	0.663772	0.283468	-0.122528	0.951122	0.016020	0.992271	0.123055	-0.958848	-0.019646	0.283240
65503	9.553027	1.880707	0.516249	0.898416	0.632318	0.650046	0.289558	-0.115864	0.950122	0.005499	0.992831	0.119396	-0.957145	-0.029347	0.288120
65504	9.847151	2.198255	0.818089	0.857224	0.612271	0.673868	0.295362	-0.108899	0.949159	-0.004672	0.993306	0.115418	-0.955374	-0.038524	0.292876
65505	9.913922	2.321930	0.932631	0.801613	0.570633	0.709887	0.300701	-0.101545	0.948297	-0.014490	0.993714	0.111003	-0.953608	-0.047120	0.297340
65506	9.709311	2.360145	1.139991	0.722404	0.518393	0.739998	0.305442	-0.093864	0.947573	-0.023618	0.994077	0.106084	-0.951918	-0.054783	0.301416
65507	9.445851	2.368944	1.769849	0.622581	0.478706	0.746588	0.309748	-0.086106	0.946912	-0.031888	0.994390	0.100855	-0.950284	-0.061435	0.305265
65508	8.804480	2.343850	1.921693	0.564562	0.464736	0.733554	0.313840	-0.078452	0.946229	-0.039546	0.994636	0.095582	-0.948652	-0.067417	0.309054
65509	8.160418	2.469819	1.887278	0.526816	0.406916	0.713947	0.317348	-0.071009	0.945647	-0.046845	0.994801	0.090420	-0.947151	-0.072993	0.312372
65510	7.793778	2.846717	2.053479	0.449372	0.300659	0.663723	0.319802	-0.064122	0.945312	-0.053223	0.994916	0.085493	-0.945988	-0.077653	0.314764
65511	7.716523	3.183422	2.013153	0.320762	0.195427	0.592827	0.321279	-0.058013	0.945206	-0.058209	0.995025	0.080856	-0.945194	-0.080997	0.316303
65512	7.945281	3.326442	1.938505	0.190296	0.093616	0.529702	0.321786	-0.052611	0.945350	-0.061730	0.995165	0.076396	-0.944798	-0.082940	0.316982
65513	8.389484	3.437633	1.968065	0.034037	0.032308	0.491969	0.321741	-0.047632	0.945629	-0.063687	0.995383	0.071807	-0.944683	-0.083328	0.317222
65514	9.064426	3.372767	2.082691	-0.127616	0.012441	0.473460	0.321496	-0.042859	0.945941	-0.064022	0.995705	0.066873	-0.944744	-0.082060	0.317371
65515	9.509040	3.124627	2.351194	-0.257682	0.021762	0.467521	0.321362	-0.038129	0.946188	-0.063142	0.996102	0.061586	-0.944849	-0.079536	0.317702
65516	9.550555	2.706724	2.702437	-0.364017	0.087676	0.451801	0.321849	-0.033513	0.946198	-0.061180	0.996549	0.056106	-0.944812	-0.075946	0.318688
65517	9.724744	2.157613	3.305652	-0.453871	0.154556	0.433676	0.323009	-0.029020	0.945951	-0.058343	0.997018	0.050508	-0.944596	-0.071504	0.320352
65518	9.544365	1.489608	4.177587	-0.501499	0.236773	0.412097	0.324951	-0.024703	0.945408	-0.054961	0.997476	0.044954	-0.944132	-0.066568	0.322773
65519	9.100648	0.796357	4.972016	-0.503763	0.326107	0.426860	0.327760	-0.020178	0.944545	-0.051652	0.997894	0.039242	-0.943348	-0.061650	0.326028
65520	8.847904	0.236293	5.600095	-0.495201	0.399750	0.478438	0.331232	-0.015122	0.943428	-0.048583	0.998272	0.033058	-0.942298	-0.056784	0.329925
65521	8.763202	0.004791	6.078544	-0.473867	0.449442	0.528086	0.335174	-0.009548	0.942108	-0.045933	0.998594	0.026462	-0.941036	-0.052143	0.334264
65522	9.027480	-0.059473	6.692032	-0.492783	0.497235	0.558152	0.339548	-0.003680	0.940581	-0.043213	0.998875	0.019508	-0.939596	-0.047269	0.339007
65523	9.906452	0.057989	7.977262	-0.539517	0.578014	0.593877	0.344686	0.002568	0.938714	-0.040233	0.999118	0.012040	-0.937855	-0.041918	0.344485
65524	10.873677	0.054426	8.944887	-0.611355	0.729630	0.645942	0.351225	0.009353	0.936244	-0.036787	0.999316	0.003818	-0.935568	-0.035783	0.351329
65525	10.734388	-0.291917	8.843705	-0.604837	0.866562	0.725105	0.359025	0.016941	0.933174	-0.033766	0.999416	-0.005152	-0.932717	-0.029660	0.359387
65526	10.087698	-0.417169	8.110233	-0.559974	0.965645	0.767475	0.367726	0.024917	0.929600	-0.031373	0.999404	-0.014378	-0.929405	-0.023878	0.368288
65527	10.099586	-0.442398	7.158706	-0.536079	1.008759	0.764073	0.376812	0.032824	0.925708	-0.029300	0.999294	-0.023507	-0.925826	-0.018265	0.377508
65528	9.881666	-0.236799	6.050413	-0.430574	1.034532	0.706773	0.386133	0.040102	0.921571	-0.028063	0.999103	-0.031717	-0.922016	-0.013615	0.386912
65529	9.834444	0.242057	5.395252	-0.172981	1.083479	0.585957	0.395895	0.046150	0.917135	-0.028819	0.998869	-0.037823	-0.917843	-0.011457	0.396777
65530	7.211919	0.539088	4.761170	0.180642	1.255139	0.493611	0.407199	0.051283	0.911898	-0.032505	0.998604	-0.041644	-0.912761	-0.012684	0.408298
65531	5.648865	0.519921	3.563494	0.270419	0.986761	0.447801	0.415992	0.055949	0.907646	-0.036867	0.998323	-0.044641	-0.908621	-0.014892	0.417357
65532	5.991954	0.552699	2.940325	0.242368	0.762789	0.388136	0.422728	0.059995	0.904269	-0.040749	0.998055	-0.047168	-0.905340	-0.016909	0.424350
65533	6.678601	0.058216	2.595026	0.156962	0.641014	0.348784	0.428336	0.063646	0.901375	-0.043709	0.997808	-0.049685	-0.902562	-0.018117	0.430179
65534	6.958594	-0.716292	2.198737	0.096673	0.573465	0.347937	0.433316	0.067273	0.898728	-0.046136	0.997558	-0.052427	-0.900060	-0.018746	0.435362
65535	6.703092	-1.494420	1.708979	0.080440	0.462204	0.395930	0.437245	0.071369	0.896506	-0.048640	0.997264	-0.055667	-0.898026	-0.019266	0.439520
00000	6.180530	-2.037623	0.777504	0.146884	0.247197	0.436258	0.439210	0.075819	0.895179	-0.051927	0.996909	-0.058958	-0.896882	-0.020589	0.441789
00001	5.737382	-2.347100	-0.524922	0.259658	-0.081437	0.470041	0.438186	0.080544	0.895269	-0.056375	0.996479	-0.062057	-0.897115	-0.023279	0.441184
00002	5.786420	-2.397818	-1.459859	0.430554	-0.456257	0.447277	0.433786	0.084935	0.897004	-0.062246	0.995993	-0.064207	-0.898864	-0.027983	0.437334
00003	6.288229	-2.254657	-2.153509	0.607049	-0.761609	0.366420	0.426647	0.088403	0.900087	-0.069345	0.995479	-0.064902	-0.901756	-0.034726	0.430849
00004	7.348482	-2.012191	-2.345729	0.695068	-0.976735	0.307614	0.417552	0.091142	0.904071	-0.076980	0.994928	-0.064748	-0.905386	-0.042560	0.422450
00005	8.453033	-1.941380	-1.403150	0.764128	-1.016751	0.300517	0.408043	0.093711	0.908140	-0.085209	0.994285	-0.064315	-0.908978	-0.051138	0.413696
00006	8.619032	-1.988018	0.206897	0.980728	-0.959885	0.297472	0.398981	0.096182	0.911901	-0.095396	0.993441	-0.063044	-0.911983	-0.061838	0.405540
00007	8.646165	-1.303626	1.924744	1.260611	-0.908755	0.257226	0.390379	0.098169	0.915406	-0.107978	0.992319	-0.060369	-0.914300	-0.075277	0.397980
00008	8.117159	0.374197	2.555906	1.555916	-0.923887	0.177073	0.381660	0.099210	0.918963	-0.122958	0.990836	-0.055903	-0.916088	-0.091658	0.390361
00009	8.081356	2.703260	1.634355	1.599956	-1.151871	0.146716	0.370859	0.099563	0.923337	-0.138240	0.989078	-0.051128	-0.918343	-0.108681	0.380572
00010	10.798332	4.378710	2.770302	1.141816	-1.392103	0.213262	0.357681	0.100121	0.928461	-0.149577	0.987542	-0.048869	-0.921787	-0.121397	0.368201
00011	16.926011	3.311496	10.038082	0.178232	-1.312884	0.388043	0.344918	0.102391	0.933031	-0.152640	0.986919	-0.051878	-0.926138	-0.124525	0.356035
00012	21.141647	-0.508299	17.853697	-0.467844	-0.645056	0.607721	0.337955	0.107641	0.934987	-0.150417	0.986846	-0.059243	-0.929065	-0.120616	0.349700
00013	15.919471	-2.067727	11.853915	0.264025	-0.369828	0.494841	0.333716	0.112124	0.935982	-0.154586	0.985969	-0.062996	-0.929912	-0.123666	0.346367
00014	10.634444	3.025747	3.047621	1.376726	-1.198555	0.134719	0.322293	0.111924	0.940000	-0.167886	0.984003	-0.059601	-0.931634	-0.138604	0.335928
00015	10.257540	9.364363	1.113366	1.351201	-1.391503	-0.182872	0.309585	0.108147	0.944702	-0.179962	0.982219	-0.053467	-0.933687	-0.153458	0.323542
00016	6.458049	11.714742	-0.982480	0.606945	-1.209553	-0.377760	0.298912	0.102571	0.948752	-0.184531	0.981654	-0.047990	-0.936269	-0.160729	0.312356
00017	5.923992	10.993395	-3.024725	-0.420441	-1.247032	-0.460087	0.287997	0.096117	0.952796	-0.179285	0.982770	-0.044949	-0.940699	-0.157877	0.300267
00018	8.449303	6.928145	-2.947878	-1.454535	-1.252652	-0.399743	0.276809	0.090303	0.956672	-0.164457	0.985338	-0.045424	-0.946747	-0.144757	0.287602
00019	10.086814	1.518883	-3.226331	-2.094261	-1.428735	-0.164723	0.263438	0.086800	0.960763	-0.144159	0.988303	-0.049761	-0.953844	-0.125393	0.272870
00020	10.828416	-4.076817	-3.964028	-2.254591	-1.782583	0.141215	0.246120	0.086157	0.965402	-0.122951	0.990770	-0.057076	-0.961409	-0.104650	0.254442
00021	11.578362	-7.792128	-4.872083	-2.059772	-2.050218	0.258020	0.225996	0.086816	0.970252	-0.103730	0.992502	-0.064646	-0.968590	-0.086035	0.233307
00022	11.322207	-9.241561	-5.332901	-1.482512	-1.959067	0.168555	0.206734	0.086950	0.974526	-0.089717	0.993531	-0.069614	-0.974275	-0.073040	0.213197
00023	9.959209	-8.726312	-4.123143	-0.481576	-1.698003	0.034024	0.190084	0.086132	0.977982	-0.085130	0.993838	-0.070982	-0.978070	-0.069763	0.196245
00024	9.646456	-6.344425	-1.889901	0.666543	-1.469448	-0.073148	0.175682	0.084353	0.980826	-0.091544	0.993405	-0.069037	-0.980181	-0.077660	0.182246
00025	9.650664	-2.227102	0.408825	1.607200	-1.235754	-0.107733	0.163628	0.082274	0.983085	-0.107164	0.992102	-0.065191	-0.980684	-0.094684	0.171152
00026	10.195753	1.874554	2.241857	2.024965	-1.055474	-0.038209	0.153241	0.080820	0.984878	-0.126977	0.989998	-0.061483	-0.979997	-0.115635	0.161971
00027	10.306208	3.500855	3.435620	1.918632	-0.901605	0.096601	0.144231	0.080697	0.986248	-0.145955	0.987503	-0.059455	-0.978721	-0.135372	0.154207
00028	10.266029	2.952444	4.068215	1.601698	-0.802529	0.201699	0.135989	0.081564	0.987347	-0.161906	0.985036	-0.059073	-0.977391	-0.151824	0.147160
00029	10.149206	1.700070	3.903390	1.243112	-0.757930	0.270389	0.128082	0.083076	0.988278	-0.174449	0.982836	-0.060010	-0.976301	-0.164718	0.140376
00030	9.307022	1.229075	3.927577	0.908503	-0.747034	0.275779	0.120218	0.084544	0.989141	-0.183660	0.981062	-0.061532	-0.975611	-0.174268	0.133468
00031	8.936368	1.363956	3.740466	0.529331	-0.773994	0.236050	0.112177	0.085537	0.990000	-0.189139	0.979912	-0.063235	-0.975522	-0.180154	0.126102
00032	9.142462	1.412195	3.352951	0.138078	-0.829749	0.184002	0.103655	0.085860	0.990900	-0.190682	0.979502	-0.064926	-0.976164	-0.182217	0.117902
00033	9.709656	0.861170	2.815732	-0.196528	-0.842920	0.133739	0.095117	0.085690	0.991771	-0.188936	0.979733	-0.066530	-0.977372	-0.181053	0.109379
00034	10.088906	0.157635	2.187572	-0.393760	-0.804590	0.094811	0.086998	0.085198	0.992559	-0.185171	0.980356	-0.067920	-0.978848	-0.177884	0.101065
00035	10.248293	-0.373016	1.575700	-0.499005	-0.723844	0.060708	0.079746	0.084572	0.993221	-0.180372	0.981171	-0.069064	-0.980360	-0.173642	0.093499
00036	10.089229	-0.753424	0.840719	-0.602085	-0.662371	0.020899	0.073140	0.083667	0.993806	-0.174478	0.982181	-0.069848	-0.981941	-0.168289	0.086434
00037	10.000820	-1.041582	0.041404	-0.691668	-0.631230	-0.021136	0.066923	0.082469	0.994344	-0.167705	0.983330	-0.070268	-0.983563	-0.162053	0.079638
00038	10.057000	-1.472191	-0.619712	-0.713029	-0.615453	-0.045462	0.060869	0.081068	0.994848	-0.160653	0.984497	-0.070395	-0.985132	-0.155541	0.072949
00039	10.338222	-1.833725	-1.130559	-0.653650	-0.577625	-0.041938	0.055192	0.079826	0.995280	-0.154223	0.985518	-0.070491	-0.986493	-0.149605	0.066704
00040	10.206550	-1.934544	-1.478690	-0.511413	-0.532203	-0.029086	0.049911	0.078782	0.995642	-0.149156	0.986293	-0.070565	-0.987553	-0.144984	0.060978
00041	10.094945	-1.684781	-1.762249	-0.377325	-0.509420	-0.016657	0.044854	0.077940	0.995949	-0.145458	0.986837	-0.070676	-0.988347	-0.141699	0.055601
00042	10.071170	-1.581680	-1.934041	-0.259749	-0.499960	-0.025320	0.039873	0.077015	0.996232	-0.142877	0.987219	-0.070600	-0.988937	-0.139523	0.050367
00043	10.021304	-1.604287	-1.855886	-0.146651	-0.483510	-0.037865	0.035096	0.076022	0.996488	-0.141449	0.987443	-0.070350	-0.989323	-0.138483	0.045408
00044	9.643038	-1.447947	-1.665638	-0.035610	-0.473882	-0.041052	0.030386	0.074989	0.996721	-0.141081	0.987520	-0.069996	-0.989532	-0.138492	0.040587
00045	9.622648	-1.143458	-1.470629	0.025448	-0.501400	-0.021294	0.025407	0.074136	0.996924	-0.141364	0.987492	-0.069832	-0.989632	-0.139155	0.035569
00046	9.702635	-0.762082	-1.289658	0.046464	-0.528748	-0.017389	0.020117	0.073257	0.997110	-0.141809	0.987438	-0.069686	-0.989690	-0.139997	0.030253
00047	9.684274	-0.481444	-1.014621	0.029736	-0.548683	-0.031329	0.014683	0.072231	0.997280	-0.142133	0.987410	-0.069423	-0.989739	-0.140727	0.024765
00048	9.696953	-0.398206	-0.583241	-0.008911	-0.547285	-0.032615	0.009230	0.071170	0.997421	-0.142024	0.987445	-0.069144	-0.989820	-0.141020	0.019222
00049	9.617773	-0.347335	-0.167575	-0.041052	-0.531589	-0.040169	0.003977	0.070077	0.997534	-0.141650	0.987522	-0.068809	-0.989909	-0.141027	0.013854
00050	9.503787	-0.326298	0.102361	-0.089549	-0.509755	-0.043777	-0.001091	0.068958	0.997619	-0.140751	0.987678	-0.068425	-0.990044	-0.140491	0.008628
00051	9.683611	-0.515760	0.386933	-0.122870	-0.488983	-0.039784	-0.005925	0.067933	0.997672	-0.139571	0.987868	-0.068094	-0.990194	-0.139649	0.003628
00052	9.788105	-0.590582	0.606251	-0.154332	-0.445994	-0.039881	-0.010371	0.066948	0.997703	-0.138048	0.988106	-0.067739	-0.990371	-0.138433	-0.001005
00053	9.788116	-0.554227	0.917088	-0.198045	-0.395984	-0.049973	-0.014272	0.065962	0.997720	-0.136126	0.988403	-0.067294	-0.990589	-0.136776	-0.005127
00054	9.709458	-0.624100	1.107250	-0.247131	-0.339567	-0.051182	-0.017649	0.065028	0.997727	-0.133675	0.988771	-0.066809	-0.990868	-0.134550	-0.008758
00055	9.628734	-0.911333	1.065292	-0.301338	-0.318663	-0.041479	-0.020800	0.064246	0.997717	-0.130730	0.989190	-0.066423	-0.991200	-0.131813	-0.012176
00056	9.643708	-1.096084	0.922449	-0.341887	-0.322536	-0.047809	-0.024015	0.063386	0.997700	-0.127341	0.989665	-0.065941	-0.991568	-0.128631	-0.015696
00057	9.607098	-1.117769	0.705255	-0.365530	-0.333650	-0.055248	-0.027302	0.062469	0.997673	-0.123763	0.990155	-0.065386	-0.991936	-0.125260	-0.019302
00058	9.710645	-0.791829	0.298810	-0.404161	-0.372508	-0.069307	-0.030992	0.061358	0.997635	-0.119761	0.990695	-0.064652	-0.992319	-0.121482	-0.023355
00059	9.815510	-0.270565	-0.259108	-0.442468	-0.419361	-0.092758	-0.035091	0.059992	0.997582	-0.115433	0.991272	-0.063673	-0.992695	-0.117389	-0.027860
00060	9.565427	-0.119590	-0.725131	-0.479922	-0.462774	-0.107716	-0.039642	0.058426	0.997504	-0.110700	0.991887	-0.062496	-0.993063	-0.112901	-0.032852
00061	9.801435	-0.243402	-0.790137	-0.499551	-0.502172	-0.124225	-0.044541	0.056692	0.997398	-0.105823	0.992504	-0.061140	-0.993387	-0.108271	-0.038208
00062	9.867301	-0.724002	-0.628591	-0.454556	-0.487182	-0.127049	-0.049327	0.054949	0.997270	-0.101356	0.993056	-0.059730	-0.993627	-0.104025	-0.043415
