// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14059	9.161055	-1.081196	-1.609453	-0.052716	-1.150200	0.334448	-0.380029	-0.192514	0.904719	-0.761427	0.620447	-0.187814	-0.525174	-0.760252	-0.382373
14060	9.228112	-1.294176	-1.663654	-0.117465	-1.210001	0.349349	-0.389022	-0.199554	0.899355	-0.759472	0.622023	-0.190497	-0.521405	-0.757143	-0.393537
14061	9.335346	-1.222951	-1.600908	-0.152889	-1.279417	0.359384	-0.398358	-0.207002	0.893567	-0.757280	0.623900	-0.193069	-0.517531	-0.753591	-0.405294
14062	9.374713	-1.361636	-1.477416	-0.230580	-1.364847	0.365262	-0.408158	-0.215002	0.887232	-0.754624	0.626401	-0.195358	-0.513761	-0.749264	-0.417916
14063	9.322757	-1.555324	-1.216388	-0.239014	-1.469224	0.365381	-0.418391	-0.223705	0.880287	-0.751908	0.628979	-0.197534	-0.509492	-0.744542	-0.431365
14064	9.493341	-1.702998	-1.071057	-0.277433	-1.576883	0.337173	-0.428916	-0.233303	0.872698	-0.749082	0.631801	-0.199258	-0.504884	-0.739187	-0.445753
14065	9.948627	-1.920306	-1.517552	-0.307161	-1.651930	0.290160	-0.439350	-0.243650	0.864642	-0.746297	0.634745	-0.200348	-0.500012	-0.733303	-0.460711
14066	10.631389	-1.618151	-2.343531	-0.320151	-1.693748	0.245989	-0.449599	-0.254475	0.856215	-0.743624	0.637685	-0.200951	-0.494858	-0.727049	-0.475936
14067	10.944066	-0.624895	-2.804363	-0.318225	-1.733822	0.245271	-0.459916	-0.265479	0.847348	-0.740962	0.640616	-0.201464	-0.489339	-0.720509	-0.491339
14068	10.941162	0.236424	-2.821217	-0.464316	-1.780425	0.260504	-0.470496	-0.276584	0.837935	-0.737505	0.644636	-0.201325	-0.484479	-0.712703	-0.507281
14069	10.911886	0.521573	-2.616883	-0.717006	-1.821775	0.278425	-0.481303	-0.287700	0.827995	-0.732738	0.650485	-0.199911	-0.481084	-0.702921	-0.523889
14070	11.140635	0.711352	-2.999167	-1.001396	-1.764961	0.272492	-0.491748	-0.298240	0.818069	-0.726620	0.658249	-0.196803	-0.479798	-0.691203	-0.540400
14071	10.928531	0.868936	-3.821150	-1.368809	-1.634513	0.289669	-0.501664	-0.307525	0.808555	-0.718623	0.668479	-0.191617	-0.481575	-0.677173	-0.556347
14072	10.202196	0.776880	-4.567716	-1.763846	-1.561562	0.342445	-0.511634	-0.315679	0.799110	-0.708374	0.681327	-0.184390	-0.486247	-0.660410	-0.572209
14073	9.509578	0.157086	-5.376213	-2.073779	-1.537323	0.401320	-0.521945	-0.322946	0.789480	-0.696169	0.696092	-0.175511	-0.492870	-0.641219	-0.588147
14074	9.089765	-0.309304	-5.597466	-2.168256	-1.534951	0.419466	-0.532422	-0.329705	0.779629	-0.683221	0.711129	-0.165847	-0.499736	-0.620959	-0.603882
14075	8.884910	-0.766157	-5.478074	-2.126914	-1.509449	0.388569	-0.542611	-0.336161	0.769785	-0.670458	0.725401	-0.155818	-0.506023	-0.600658	-0.618992
14076	8.683335	-1.230005	-5.407333	-2.083344	-1.489811	0.356674	-0.552525	-0.342372	0.759933	-0.657929	0.738897	-0.145466	-0.511709	-0.580355	-0.633516
14077	8.867868	-1.692888	-5.267482	-1.970444	-1.430369	0.308620	-0.561860	-0.348262	0.750351	-0.646102	0.751191	-0.135146	-0.516591	-0.560736	-0.647077
14078	9.063245	-2.114418	-5.335605	-1.814914	-1.370715	0.273326	-0.570681	-0.353779	0.741056	-0.635170	0.762142	-0.125294	-0.520463	-0.542200	-0.659650
14079	9.509282	-2.436970	-5.303250	-1.545646	-1.332369	0.224625	-0.579015	-0.359200	0.731927	-0.625843	0.771180	-0.116630	-0.522554	-0.525601	-0.671328
14080	9.630060	-2.665393	-5.420325	-1.365502	-1.331998	0.217571	-0.587294	-0.364437	0.722684	-0.617464	0.779019	-0.108940	-0.523283	-0.510211	-0.682540
14081	9.956056	-2.686135	-5.515276	-1.231925	-1.427199	0.223277	-0.596096	-0.369896	0.712634	-0.609726	0.786017	-0.102032	-0.522401	-0.495332	-0.694077
14082	10.245063	-2.668382	-5.633773	-1.045173	-1.440448	0.213502	-0.604857	-0.375271	0.702367	-0.603030	0.791896	-0.096205	-0.520098	-0.481739	-0.705284
14083	9.991998	-2.415806	-6.029563	-0.876757	-1.381769	0.202021	-0.613205	-0.380270	0.692368	-0.597280	0.796813	-0.091354	-0.516949	-0.469556	-0.715738
14084	9.286074	-2.252589	-6.850831	-0.789596	-1.271271	0.207590	-0.620947	-0.384532	0.683052	-0.591967	0.801245	-0.087073	-0.513810	-0.458412	-0.725161
14085	8.571284	-2.034959	-7.324700	-0.705311	-1.227423	0.194995	-0.628353	-0.388560	0.673939	-0.587164	0.805179	-0.083221	-0.510305	-0.448004	-0.734085
14086	7.942356	-1.901019	-7.686404	-0.546450	-1.116013	0.173932	-0.634999	-0.392129	0.665591	-0.583327	0.808255	-0.080337	-0.506465	-0.439271	-0.741980
14087	7.080361	-1.625652	-8.303126	-0.317443	-0.992083	0.170009	-0.640962	-0.395111	0.658069	-0.580669	0.810292	-0.079067	-0.501988	-0.432799	-0.748795
14088	6.280930	-1.009953	-8.173594	-0.226314	-0.856884	0.165102	-0.646158	-0.397480	0.651529	-0.578516	0.811891	-0.078434	-0.497795	-0.427600	-0.754558
14089	6.288127	-0.815734	-8.037802	-0.294908	-0.672029	0.114970	-0.650129	-0.399434	0.646362	-0.576334	0.813586	-0.076919	-0.495147	-0.422528	-0.759144
14090	6.713116	-1.462329	-7.616937	-0.317395	-0.395994	0.002525	-0.652059	-0.401101	0.643379	-0.574788	0.814903	-0.074509	-0.494406	-0.418391	-0.761913
14091	6.729982	-3.033053	-7.944874	-0.084050	-0.069845	-0.070376	-0.651972	-0.401999	0.642907	-0.574859	0.814955	-0.073388	-0.494438	-0.417428	-0.762420
14092	7.396527	-3.209700	-6.774469	0.590625	0.258233	-0.145099	-0.649817	-0.402115	0.645012	-0.578761	0.811860	-0.076941	-0.492720	-0.423306	-0.760289
14093	7.665603	-2.576126	-6.071762	1.210901	0.727606	-0.222455	-0.644916	-0.400820	0.650712	-0.586181	0.805746	-0.084643	-0.490382	-0.436023	-0.754592
14094	6.988720	-1.588673	-6.239830	1.387017	1.144181	-0.279172	-0.637617	-0.397999	0.659577	-0.594811	0.798443	-0.093215	-0.489536	-0.451759	-0.745834
14095	6.456087	-0.998028	-6.717618	1.403988	1.474229	-0.358566	-0.628214	-0.394093	0.670849	-0.603987	0.790544	-0.101193	-0.490456	-0.468755	-0.734658
14096	6.207873	-0.710265	-7.088148	1.338971	1.720869	-0.463315	-0.616884	-0.389537	0.683897	-0.613499	0.782303	-0.107798	-0.493023	-0.486069	-0.721571
14097	6.418281	-0.817366	-7.078452	1.318565	1.946767	-0.579438	-0.603635	-0.384438	0.698450	-0.623588	0.773517	-0.113179	-0.496753	-0.503863	-0.706653
14098	6.579437	-0.905768	-7.005344	1.362931	2.169521	-0.686695	-0.588443	-0.378594	0.714424	-0.634523	0.763869	-0.117834	-0.501115	-0.522657	-0.689720
14099	6.661985	-0.791741	-6.778279	1.374521	2.419849	-0.772530	-0.571275	-0.371601	0.731818	-0.645952	0.753637	-0.121565	-0.506351	-0.542167	-0.670570
14100	6.679505	-0.571705	-6.707358	1.316333	2.664767	-0.838950	-0.552180	-0.363181	0.750465	-0.657412	0.743255	-0.124021	-0.512745	-0.561846	-0.649170
14101	6.276747	-0.273279	-6.591961	1.208686	2.890183	-0.891250	-0.531307	-0.353270	0.770009	-0.668508	0.733139	-0.124917	-0.520394	-0.581126	-0.625686
14102	6.330012	-0.370403	-8.286012	0.774205	2.981807	-0.929473	-0.509331	-0.342489	0.789483	-0.677450	0.725313	-0.122402	-0.530701	-0.597178	-0.601443
14103	9.093182	-0.139435	-6.646455	0.928830	2.845986	-0.941017	-0.487660	-0.332071	0.807414	-0.687129	0.716502	-0.120329	-0.538556	-0.613477	-0.577585
14104	8.419547	0.973619	-5.104489	0.784841	2.986046	-0.925414	-0.464997	-0.320124	0.825408	-0.695831	0.708581	-0.117185	-0.547354	-0.628835	-0.552241
14105	8.099923	0.167671	-6.199587	0.259614	2.994587	-0.920718	-0.441962	-0.307653	0.842627	-0.701462	0.704030	-0.110870	-0.559125	-0.640071	-0.526961
14106	8.568066	-0.012400	-6.081203	0.137493	2.999386	-0.941196	-0.418334	-0.294920	0.859080	-0.706318	0.700282	-0.103541	-0.571062	-0.650098	-0.501259
14107	8.518871	0.481887	-5.506150	-0.015374	2.971296	-0.946391	-0.394446	-0.282117	0.874541	-0.710092	0.697640	-0.095224	-0.583250	-0.658565	-0.475511
14108	8.708880	0.239819	-5.408517	-0.204022	3.009864	-0.928657	-0.370037	-0.268672	0.889319	-0.712465	0.696411	-0.086057	-0.596210	-0.665453	-0.449117
14109	8.567804	-0.712119	-5.842942	-0.245952	3.023622	-0.905964	-0.345320	-0.254788	0.903237	-0.714239	0.695673	-0.076826	-0.608783	-0.671657	-0.422209
14110	8.610593	-1.270281	-5.799669	0.044087	3.059210	-0.878331	-0.320205	-0.240227	0.916384	-0.717455	0.693181	-0.068979	-0.618650	-0.679552	-0.394312
14111	8.409352	-0.838117	-5.201166	0.348778	3.116614	-0.850376	-0.294654	-0.224797	0.928787	-0.722252	0.688807	-0.062418	-0.625724	-0.689210	-0.365320
14112	8.104717	-0.441658	-4.894490	0.521105	3.196218	-0.828685	-0.268512	-0.208294	0.940486	-0.727880	0.683377	-0.056461	-0.630946	-0.699721	-0.335108
14113	7.856479	-0.489377	-4.979051	0.572205	3.239098	-0.811082	-0.242044	-0.191004	0.951279	-0.733583	0.677715	-0.050577	-0.635036	-0.710084	-0.304154
14114	8.232986	-0.622421	-4.681747	0.717757	3.250516	-0.793067	-0.215475	-0.173105	0.961044	-0.739979	0.671121	-0.045026	-0.637183	-0.720854	-0.272704
14115	8.482727	-0.277507	-3.881606	0.870983	3.272422	-0.778825	-0.188792	-0.154552	0.969779	-0.747113	0.663511	-0.039701	-0.637323	-0.732029	-0.240733
14116	8.329993	0.077852	-3.515740	0.873528	3.308854	-0.761482	-0.161955	-0.135190	0.977494	-0.754024	0.655955	-0.034209	-0.636568	-0.742594	-0.208171
14117	8.070976	0.319043	-3.248078	0.760398	3.327458	-0.752512	-0.135050	-0.115260	0.984112	-0.759985	0.649326	-0.028243	-0.635754	-0.751725	-0.175288
14118	7.905722	0.658063	-3.008375	0.557835	3.305618	-0.762646	-0.108181	-0.095239	0.989559	-0.764467	0.644302	-0.021563	-0.635521	-0.758818	-0.142508
14119	8.073954	0.501855	-2.934386	0.300310	3.287894	-0.761924	-0.081397	-0.075131	0.993846	-0.767103	0.641364	-0.014342	-0.636339	-0.763550	-0.109838
14120	8.455957	0.154650	-3.305131	0.088024	3.276395	-0.756870	-0.054670	-0.054935	0.996992	-0.768183	0.640194	-0.006848	-0.637892	-0.766247	-0.077200
14121	8.759076	-0.083885	-3.592671	-0.019991	3.246405	-0.729222	-0.028294	-0.034726	0.998996	-0.768359	0.640019	0.000486	-0.639393	-0.767574	-0.044791
14122	9.424658	0.307851	-3.876237	-0.009605	3.201476	-0.666682	-0.002654	-0.014428	0.999892	-0.768401	0.639928	0.007195	-0.639963	-0.768299	-0.012785
14123	10.831833	0.071917	-1.512495	-0.032944	3.073348	-0.629201	0.021888	0.005135	0.999747	-0.768129	0.640152	0.013528	-0.639921	-0.768231	0.017956
14124	9.792585	0.442438	-0.553034	-0.173546	2.950317	-0.555002	0.045067	0.024195	0.998691	-0.766829	0.641568	0.019060	-0.640267	-0.766684	0.047467
14125	9.461658	0.479890	-0.453153	-0.321691	2.547085	-0.451173	0.064882	0.040765	0.997060	-0.764517	0.644179	0.023412	-0.641330	-0.763788	0.072961
14126	8.934656	0.066445	0.197275	-0.628208	2.089287	-0.310170	0.080713	0.054635	0.995239	-0.760246	0.649114	0.026021	-0.644602	-0.758727	0.093928
14127	7.951941	-1.202881	0.589661	-0.733905	1.558492	-0.153263	0.091991	0.065393	0.993610	-0.755363	0.654757	0.026841	-0.648818	-0.753006	0.109627
14128	7.784957	-2.090775	-0.417547	-0.635662	1.042696	-0.056101	0.099229	0.072821	0.992396	-0.751167	0.659572	0.026710	-0.652612	-0.748106	0.120149
14129	7.370908	-1.243944	-0.620506	-0.499119	0.538147	0.036150	0.102515	0.077053	0.991743	-0.747933	0.663273	0.025780	-0.655810	-0.744400	0.125626
14130	6.758778	-0.389579	-0.835175	-0.563111	0.065352	0.170209	0.101700	0.078641	0.991702	-0.744396	0.667328	0.023420	-0.659948	-0.740601	0.126407
14131	6.005407	-0.169027	-1.103586	-0.705621	-0.396422	0.306816	0.096832	0.077745	0.992260	-0.740019	0.672302	0.019541	-0.665579	-0.736183	0.122633
14132	5.752009	-0.994321	-0.371375	-0.746604	-0.890663	0.425272	0.087760	0.074045	0.993386	-0.735412	0.677466	0.014472	-0.671913	-0.731818	0.113908
14133	7.249085	-2.420437	-1.309100	-0.625445	-1.393817	0.506269	0.074678	0.067284	0.994935	-0.731599	0.681679	0.008813	-0.677633	-0.728551	0.100131
14134	11.339635	-2.724777	-0.435220	-0.278921	-1.754721	0.561589	0.058670	0.058307	0.996573	-0.730073	0.683363	0.002999	-0.680846	-0.727747	0.082661
14135	14.332499	-3.554565	1.905327	0.283935	-1.458356	0.399312	0.045867	0.050374	0.997677	-0.732210	0.681078	-0.000726	-0.679533	-0.730476	0.068123
14136	13.268609	-3.471100	-2.278117	0.733333	-1.276948	0.480731	0.033699	0.044243	0.998452	-0.737363	0.675478	-0.005045	-0.674655	-0.736052	0.055386
14137	10.093608	0.135696	-3.247242	0.827691	-1.196173	0.689212	0.020598	0.040012	0.998987	-0.743109	0.669072	-0.011476	-0.668853	-0.742120	0.043515
14138	8.762444	1.392322	-4.133712	0.449977	-1.177095	0.676794	0.007708	0.035742	0.999331	-0.746203	0.665473	-0.018046	-0.665673	-0.745565	0.031800
14139	9.170780	1.647344	-4.411984	0.099665	-1.210635	0.596650	-0.004764	0.030654	0.999519	-0.746875	0.664533	-0.023940	-0.664948	-0.746629	0.019728
14140	9.827722	0.199024	-4.813711	-0.153148	-1.184033	0.524475	-0.016558	0.025265	0.999544	-0.745793	0.665538	-0.029177	-0.665972	-0.745936	0.007823
14141	10.717552	-0.581829	-4.333606	0.019958	-1.138660	0.483175	-0.027706	0.019961	0.999417	-0.745820	0.665281	-0.033963	-0.665571	-0.746326	-0.003545
14142	10.933543	-0.200436	-3.813691	-0.058105	-1.035728	0.496457	-0.038307	0.015488	0.999146	-0.745261	0.665638	-0.038892	-0.665672	-0.746114	-0.013956
14143	10.697161	-0.453860	-3.649540	-0.196923	-0.904368	0.526482	-0.048215	0.012230	0.998762	-0.743722	0.667034	-0.044071	-0.666748	-0.744927	-0.023065
14144	10.109570	-0.857210	-3.800816	-0.155939	-0.781717	0.521973	-0.057320	0.009842	0.998307	-0.742396	0.668151	-0.049214	-0.667505	-0.743960	-0.030992
14145	9.646181	-0.911417	-3.660771	0.024849	-0.740657	0.511095	-0.066019	0.007722	0.997788	-0.742249	0.667922	-0.054280	-0.666864	-0.744191	-0.038364
14146	9.730244	-0.949253	-3.108433	0.183747	-0.744897	0.508112	-0.074770	0.005506	0.997186	-0.743103	0.666536	-0.059399	-0.664987	-0.745453	-0.045745
14147	9.893239	-0.908116	-2.038922	0.230844	-0.728959	0.511587	-0.083377	0.003448	0.996512	-0.744234	0.664791	-0.064569	-0.662695	-0.747022	-0.052862
14148	9.938342	-1.175411	-1.282258	0.199693	-0.707604	0.491559	-0.091739	0.001362	0.995782	-0.745112	0.663303	-0.069553	-0.660600	-0.748350	-0.059836
14149	9.634210	-1.612810	-0.849981	0.212482	-0.686051	0.473658	-0.099758	-0.000662	0.995011	-0.746063	0.661710	-0.074359	-0.658360	-0.749759	-0.066505
14150	9.350741	-1.642302	-0.468219	0.309979	-0.675676	0.455341	-0.107619	-0.002786	0.994188	-0.747615	0.659408	-0.079080	-0.655355	-0.751780	-0.073047
14151	9.545845	-1.286359	0.044682	0.356254	-0.701339	0.451665	-0.115547	-0.005118	0.993289	-0.749444	0.656744	-0.083797	-0.651907	-0.754097	-0.079720
14152	9.605039	-0.795793	0.274202	0.384703	-0.690196	0.452161	-0.123448	-0.007424	0.992323	-0.751392	0.653882	-0.088583	-0.648205	-0.756560	-0.086299
14153	9.641131	-0.319205	0.499953	0.277409	-0.705802	0.465411	-0.131475	-0.009755	0.991271	-0.752598	0.651821	-0.093405	-0.645221	-0.758310	-0.093040
14154	9.583854	-0.582205	0.290001	0.133677	-0.719167	0.470447	-0.139668	-0.012201	0.990123	-0.752811	0.650874	-0.098172	-0.643248	-0.759087	-0.100091
14155	9.513186	-0.915535	0.039972	0.092382	-0.733700	0.467078	-0.147860	-0.014756	0.988898	-0.752739	0.650236	-0.102847	-0.641499	-0.759589	-0.107251
14156	9.620735	-1.230166	-0.463591	0.035030	-0.725700	0.457664	-0.155971	-0.017345	0.987609	-0.752259	0.650058	-0.107386	-0.640141	-0.759687	-0.114438
14157	9.662549	-1.512531	-1.026696	0.004661	-0.705664	0.455649	-0.163873	-0.019766	0.986283	-0.751566	0.650107	-0.111845	-0.638979	-0.759586	-0.121391
14158	9.471812	-1.638506	-1.640753	-0.007507	-0.688063	0.454859	-0.171699	-0.022085	0.984902	-0.750746	0.650273	-0.116297	-0.637887	-0.759379	-0.128231
14159	9.432806	-1.765758	-2.153828	-0.002055	-0.677650	0.447022	-0.179335	-0.024346	0.983487	-0.749956	0.650392	-0.120651	-0.636715	-0.759208	-0.134896
14160	9.440004	-1.805020	-2.501665	0.037767	-0.657603	0.429483	-0.186754	-0.026596	0.982047	-0.749401	0.650229	-0.124903	-0.635234	-0.759272	-0.141364
14161	9.533145	-1.714215	-2.528122	0.091825	-0.634276	0.404850	-0.193774	-0.028804	0.980623	-0.749221	0.649643	-0.128966	-0.633341	-0.759693	-0.147465
14162	9.609688	-1.752746	-2.528776	0.102159	-0.613084	0.378327	-0.200505	-0.031057	0.979200	-0.749111	0.648995	-0.132806	-0.631372	-0.760158	-0.153392
14163	9.637721	-1.867526	-2.586747	0.115716	-0.585709	0.361904	-0.206871	-0.033187	0.977805	-0.749112	0.648230	-0.136486	-0.629314	-0.760721	-0.158961
14164	9.704189	-1.633513	-2.543712	0.138859	-0.551769	0.349232	-0.212975	-0.035175	0.976424	-0.749242	0.647308	-0.140104	-0.627119	-0.761416	-0.164215
14165	9.676874	-1.623617	-2.505130	0.095510	-0.530619	0.337049	-0.218786	-0.037058	0.975069	-0.749121	0.646702	-0.143509	-0.625260	-0.761842	-0.169250
14166	9.585214	-1.790652	-2.517267	0.067140	-0.504308	0.320070	-0.224355	-0.038883	0.973732	-0.748821	0.646327	-0.146725	-0.623644	-0.762069	-0.174123
14167	9.534477	-1.911729	-2.372501	0.058422	-0.498018	0.293119	-0.229615	-0.040807	0.972426	-0.748529	0.645998	-0.149638	-0.622079	-0.762248	-0.178876
14168	9.629537	-2.081538	-2.143087	0.080795	-0.493612	0.261787	-0.234664	-0.042931	0.971128	-0.748413	0.645507	-0.152310	-0.620332	-0.762546	-0.183608
14169	9.667848	-2.160923	-1.956181	0.086933	-0.479445	0.235685	-0.239361	-0.045090	0.969883	-0.748403	0.644947	-0.154717	-0.618547	-0.762896	-0.188121
14170	9.633474	-2.219621	-1.848505	0.090195	-0.457590	0.218423	-0.243846	-0.047224	0.968663	-0.748422	0.644375	-0.156989	-0.616769	-0.763250	-0.192472
14171	9.375957	-2.158540	-1.811944	0.083285	-0.448342	0.204813	-0.248104	-0.049350	0.967476	-0.748441	0.643836	-0.159092	-0.615045	-0.763570	-0.196674
14172	9.279620	-2.119254	-1.766499	0.079619	-0.450503	0.185266	-0.252282	-0.051648	0.966274	-0.748457	0.643337	-0.161027	-0.613323	-0.763839	-0.200959
14173	9.287490	-2.111554	-1.625298	0.090322	-0.457102	0.166605	-0.256292	-0.054091	0.965085	-0.748597	0.642733	-0.162777	-0.611487	-0.764178	-0.205220
14174	9.330564	-1.930197	-1.453856	0.088543	-0.466561	0.148408	-0.260277	-0.056751	0.963865	-0.748745	0.642153	-0.164378	-0.609620	-0.764473	-0.209630
14175	9.377295	-1.900849	-1.397184	0.074347	-0.471914	0.141402	-0.264172	-0.059474	0.962640	-0.748838	0.641665	-0.165856	-0.607828	-0.764676	-0.214046
14176	9.381335	-1.594791	-1.421879	0.070678	-0.476824	0.140718	-0.268144	-0.062264	0.961365	-0.748884	0.641223	-0.167349	-0.606029	-0.764824	-0.218569
14177	9.343917	-1.422060	-1.545568	-0.006863	-0.487069	0.137585	-0.272086	-0.065129	0.960066	-0.748482	0.641361	-0.168614	-0.604767	-0.764470	-0.223253
14178	9.243622	-1.404874	-1.716276	-0.082079	-0.501110	0.147463	-0.276240	-0.068056	0.958676	-0.747574	0.642098	-0.169830	-0.604006	-0.763595	-0.228250
14179	9.324972	-1.812651	-1.857309	-0.111211	-0.528931	0.154696	-0.280552	-0.071120	0.957200	-0.746484	0.643052	-0.171013	-0.603367	-0.762513	-0.233500
14180	9.299079	-1.814885	-1.954180	-0.056945	-0.534199	0.158169	-0.284974	-0.074218	0.955657	-0.745687	0.643613	-0.172377	-0.602280	-0.761744	-0.238757
14181	9.195350	-1.432839	-1.911503	-0.059552	-0.539603	0.159655	-0.289375	-0.077321	0.954088	-0.744882	0.644184	-0.173717	-0.601176	-0.760952	-0.244006
14182	9.245205	-1.462892	-2.142153	-0.144174	-0.546822	0.170335	-0.293949	-0.080424	0.952432	-0.743513	0.645426	-0.174970	-0.600652	-0.759577	-0.249518
14183	9.129677	-1.874618	-2.392435	-0.189557	-0.560052	0.169570	-0.298535	-0.083600	0.950730	-0.741884	0.647000	-0.176064	-0.600403	-0.757893	-0.255174
14184	9.106238	-2.031868	-2.637662	-0.157376	-0.559950	0.167788	-0.303160	-0.086796	0.948979	-0.740429	0.648345	-0.177238	-0.599882	-0.756383	-0.260818
14185	9.094181	-2.042090	-2.745649	-0.134380	-0.556800	0.168911	-0.307711	-0.089930	0.947220	-0.739121	0.649506	-0.178444	-0.599178	-0.755019	-0.266330
14186	9.086680	-2.031804	-2.797275	-0.135723	-0.557327	0.161626	-0.312262	-0.093126	0.945420	-0.737801	0.650688	-0.179594	-0.598449	-0.753613	-0.271894
14187	9.071863	-2.161302	-2.776250	-0.131987	-0.558147	0.156775	-0.316720	-0.096330	0.943615	-0.736532	0.651827	-0.180671	-0.597669	-0.752225	-0.277397
14188	9.123396	-2.319606	-2.837177	-0.068164	-0.566905	0.141164	-0.321165	-0.099713	0.941759	-0.735670	0.652487	-0.181797	-0.596358	-0.751211	-0.282912
14189	9.139062	-2.073018	-2.517867	0.017517	-0.572565	0.132795	-0.325514	-0.103170	0.939892	-0.735358	0.652487	-0.183056	-0.594381	-0.750744	-0.288261
14190	9.054626	-1.935062	-2.243730	0.040609	-0.595880	0.137065	-0.330078	-0.106789	0.937894	-0.735145	0.652335	-0.184448	-0.592124	-0.750370	-0.293827
14191	9.102255	-2.139537	-2.024535	-0.013336	-0.629235	0.132896	-0.334738	-0.110664	0.935790	-0.734638	0.652575	-0.185613	-0.590133	-0.749599	-0.299740
14192	9.587986	-2.023285	-2.227498	0.036160	-0.635237	0.121946	-0.339395	-0.114669	0.933629	-0.734437	0.652449	-0.186850	-0.587719	-0.749107	-0.305655
14193	9.428035	-1.689645	-2.148276	0.018959	-0.666548	0.134805	-0.344258	-0.118803	0.931328	-0.734101	0.652460	-0.188125	-0.585304	-0.748453	-0.311828
14194	9.328340	-1.585812	-2.018067	-0.004535	-0.706199	0.142764	-0.349449	-0.123192	0.928821	-0.733577	0.652673	-0.189426	-0.582881	-0.747557	-0.318447
14195	9.321454	-1.664124	-1.999753	-0.018166	-0.752355	0.128998	-0.354735	-0.127994	0.926165	-0.733032	0.652966	-0.190524	-0.580368	-0.746494	-0.325453
14196	9.511623	-1.817337	-2.054661	-0.018551	-0.786725	0.110061	-0.360112	-0.133180	0.923354	-0.732530	0.653253	-0.191468	-0.577684	-0.745334	-0.332803
14197	9.562276	-1.725307	-2.158936	0.005137	-0.823187	0.112032	-0.365640	-0.138602	0.920379	-0.732168	0.653362	-0.192478	-0.574662	-0.744250	-0.340375
14198	9.455466	-1.552339	-2.183118	0.004357	-0.868560	0.130181	-0.371583	-0.144246	0.917125	-0.731714	0.653517	-0.193676	-0.571420	-0.743040	-0.348383
14199	9.247396	-1.654291	-2.349777	-0.031006	-0.909287	0.140676	-0.377758	-0.150099	0.913657	-0.731026	0.653948	-0.194815	-0.568243	-0.741500	-0.356760
14200	9.117033	-1.744381	-2.548482	-0.025479	-0.951053	0.146540	-0.384227	-0.156218	0.909926	-0.730325	0.654364	-0.196046	-0.564797	-0.739868	-0.365514
14201	9.041779	-1.729076	-2.691123	-0.024863	-0.986590	0.144982	-0.390804	-0.162583	0.906001	-0.729639	0.654772	-0.197231	-0.561158	-0.738133	-0.374515
14202	9.031455	-1.531689	-2.679360	-0.023825	-1.034107	0.162083	-0.397777	-0.169178	0.901749	-0.728870	0.655217	-0.198592	-0.557245	-0.736253	-0.383939
14203	9.055797	-1.553534	-2.470734	-0.076188	-1.078227	0.177875	-0.405026	-0.175961	0.897213	-0.727750	0.656077	-0.199856	-0.553475	-0.733894	-0.393784
14204	9.126010	-1.630034	-2.052892	-0.105568	-1.146773	0.191236	-0.412746	-0.183137	0.892245	-0.726390	0.657194	-0.201132	-0.549543	-0.731134	-0.404283
14205	9.333982	-1.892663	-1.731268	-0.148138	-1.219116	0.188624	-0.420755	-0.190813	0.886880	-0.724811	0.658619	-0.202164	-0.545541	-0.727881	-0.415421
14206	9.849379	-2.102569	-1.699963	-0.127702	-1.291003	0.167554	-0.428984	-0.199113	0.881094	-0.723412	0.659870	-0.203093	-0.540970	-0.724517	-0.427114
14207	10.254061	-1.715304	-1.685325	-0.086328	-1.361500	0.156039	-0.437407	-0.207947	0.874890	-0.722289	0.660804	-0.204050	-0.535699	-0.721177	-0.439238
14208	10.629174	-1.202447	-1.977350	-0.088669	-1.428163	0.150094	-0.446097	-0.217255	0.868215	-0.721164	0.661754	-0.204949	-0.530019	-0.717553	-0.451883
14209	10.718835	-0.579957	-2.069627	-0.144789	-1.491524	0.147426	-0.454988	-0.226973	0.861086	-0.719755	0.663108	-0.205522	-0.524346	-0.713282	-0.465071
14210	10.790256	-0.336310	-2.073771	-0.271268	-1.591426	0.131399	-0.464225	-0.237432	0.853300	-0.717749	0.665332	-0.205351	-0.518971	-0.707785	-0.479280
14211	11.329941	-0.051214	-2.180068	-0.367438	-1.656218	0.101786	-0.473473	-0.248446	0.845043	-0.715395	0.668158	-0.204390	-0.513843	-0.701312	-0.494092
14212	11.659371	0.738866	-1.957912	-0.459636	-1.684746	0.100188	-0.482788	-0.259551	0.836391	-0.712581	0.671608	-0.202906	-0.509062	-0.693957	-0.509195
14213	11.485047	1.189380	-2.060720	-0.722992	-1.690924	0.142766	-0.492350	-0.270268	0.827373	-0.708236	0.676959	-0.200320	-0.505957	-0.684604	-0.524714
