// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21476	11.132036	0.547100	0.221888	-0.212975	-0.555237	-0.373072	0.196507	-0.024628	0.980193	-0.047579	0.998267	0.034621	-0.979347	-0.053440	0.194994
21477	11.216849	-0.211975	-0.204965	-0.113084	-0.619424	-0.371727	0.190572	-0.028615	0.981256	-0.045816	0.998227	0.038008	-0.980603	-0.052200	0.188923
21478	11.430926	-0.784731	-0.113356	0.019589	-0.632457	-0.371050	0.184492	-0.032575	0.982294	-0.045396	0.998101	0.041626	-0.981785	-0.052272	0.182663
21479	11.569429	-1.027305	0.220257	0.124698	-0.562506	-0.376401	0.179101	-0.036578	0.983150	-0.046000	0.997904	0.045507	-0.982755	-0.053375	0.177043
21480	11.242378	-1.185356	0.504671	0.187628	-0.451900	-0.403184	0.174800	-0.040770	0.983760	-0.047217	0.997646	0.049735	-0.983471	-0.055144	0.172463
21481	10.774085	-1.458373	0.606356	0.257529	-0.368430	-0.460110	0.171358	-0.045516	0.984157	-0.049017	0.997301	0.054659	-0.983989	-0.057607	0.168665
21482	10.289308	-1.500753	0.639803	0.390328	-0.353076	-0.527043	0.168101	-0.050900	0.984455	-0.052054	0.996814	0.060428	-0.984394	-0.061403	0.164916
21483	9.683756	-1.186159	0.233576	0.605987	-0.401821	-0.577789	0.164422	-0.056866	0.984750	-0.057123	0.996112	0.067060	-0.984735	-0.067278	0.160534
21484	9.407260	-0.843257	-0.331202	0.889648	-0.461942	-0.604235	0.160191	-0.063128	0.985065	-0.064997	0.995112	0.074341	-0.984944	-0.075935	0.155304
21485	9.394376	-0.358826	-0.798031	1.198056	-0.523789	-0.635742	0.155440	-0.069828	0.985374	-0.075857	0.993709	0.082385	-0.984929	-0.087553	0.149165
21486	9.615446	0.107810	-1.124234	1.465342	-0.569040	-0.659263	0.150325	-0.076826	0.985647	-0.089375	0.991838	0.090940	-0.984588	-0.101763	0.142232
21487	9.673595	0.726823	-1.221957	1.671966	-0.602948	-0.671237	0.145002	-0.084090	0.985852	-0.104902	0.989460	0.099827	-0.983855	-0.117893	0.134653
21488	9.646351	1.410511	-1.123832	1.796147	-0.631927	-0.669174	0.139486	-0.091417	0.985995	-0.121704	0.986598	0.108690	-0.982716	-0.135160	0.126491
21489	9.743495	2.222838	-0.806997	1.815875	-0.657836	-0.650875	0.133831	-0.098727	0.986074	-0.138708	0.983364	0.117281	-0.981249	-0.152472	0.117911
21490	9.300338	2.997853	-0.488647	1.724530	-0.654314	-0.622416	0.128265	-0.105809	0.986079	-0.154894	0.979953	0.125299	-0.979569	-0.168809	0.109304
21491	9.057170	3.615062	-0.231920	1.536716	-0.655370	-0.575284	0.122739	-0.112545	0.986037	-0.169273	0.976616	0.132540	-0.977897	-0.183178	0.100818
21492	8.887293	3.884665	-0.003650	1.330559	-0.644611	-0.523860	0.117291	-0.118802	0.985966	-0.181731	0.973486	0.138917	-0.976328	-0.195474	0.092591
21493	8.912898	4.136218	0.103598	1.059089	-0.633172	-0.489599	0.111981	-0.124785	0.985844	-0.191563	0.970765	0.144636	-0.975071	-0.205048	0.084803
21494	8.859059	4.129765	0.013166	0.748658	-0.603575	-0.446478	0.106898	-0.130309	0.985694	-0.198451	0.968630	0.149575	-0.974264	-0.211601	0.077685
21495	8.895452	3.859608	-0.073258	0.415841	-0.581754	-0.406329	0.101999	-0.135439	0.985521	-0.202136	0.967199	0.153841	-0.974031	-0.214901	0.071277
21496	9.001853	3.270198	0.044000	0.124437	-0.544295	-0.355073	0.097344	-0.139987	0.985357	-0.203067	0.966438	0.157360	-0.974314	-0.215412	0.065650
21497	9.322394	2.905925	0.284978	-0.088381	-0.508242	-0.310410	0.092973	-0.144034	0.985195	-0.201969	0.966182	0.160314	-0.974969	-0.213884	0.060739
21498	9.554370	2.732028	0.621649	-0.253157	-0.459502	-0.279815	0.088980	-0.147662	0.985027	-0.199313	0.966308	0.162860	-0.975888	-0.210820	0.056551
21499	9.780995	2.686480	1.022406	-0.388379	-0.405574	-0.265991	0.085498	-0.151036	0.984824	-0.195347	0.966717	0.165218	-0.977000	-0.206508	0.053148
21500	9.931178	2.468591	1.172723	-0.487277	-0.332943	-0.244778	0.082644	-0.154032	0.984604	-0.190444	0.967335	0.167316	-0.978213	-0.201339	0.050610
21501	10.077311	2.266914	1.384969	-0.526800	-0.261395	-0.232816	0.080477	-0.156760	0.984352	-0.185155	0.968017	0.169296	-0.979408	-0.195883	0.048878
21502	10.126116	1.860709	1.565314	-0.540584	-0.180430	-0.199388	0.079003	-0.158991	0.984114	-0.179763	0.968744	0.170939	-0.980532	-0.190412	0.047953
21503	10.061940	1.517258	1.799174	-0.489051	-0.099943	-0.162957	0.078266	-0.160713	0.983893	-0.174896	0.969401	0.172259	-0.981471	-0.185561	0.047763
21504	9.968902	0.991158	1.923532	-0.398341	-0.022346	-0.127284	0.078200	-0.161939	0.983697	-0.170950	0.969926	0.173262	-0.982171	-0.181712	0.048165
21505	9.853355	0.639818	1.906107	-0.260418	0.048040	-0.105196	0.078806	-0.162828	0.983502	-0.168368	0.970224	0.174120	-0.982569	-0.179312	0.049044
21506	9.731475	0.318385	1.629358	-0.065874	0.100160	-0.092197	0.079881	-0.163490	0.983306	-0.167715	0.970191	0.174934	-0.982594	-0.178889	0.050080
21507	9.600454	0.037503	1.236288	0.193424	0.116120	-0.095000	0.081137	-0.164158	0.983092	-0.169597	0.969686	0.175916	-0.982168	-0.181003	0.050837
21508	9.542539	0.000687	0.888229	0.468737	0.099301	-0.108746	0.082237	-0.164973	0.982864	-0.174181	0.968646	0.177160	-0.981274	-0.185765	0.050923
21509	9.529021	0.164313	0.550191	0.730933	0.068061	-0.141949	0.083111	-0.166173	0.982588	-0.181290	0.967025	0.178876	-0.979911	-0.193000	0.050245
21510	9.483085	0.642780	0.315717	0.956203	0.004269	-0.178788	0.083423	-0.167832	0.982279	-0.190577	0.964835	0.181037	-0.978121	-0.202303	0.048505
21511	9.516187	1.239651	-0.043089	1.133794	-0.068712	-0.223805	0.083145	-0.170088	0.981915	-0.201527	0.962099	0.183720	-0.975948	-0.213157	0.045717
21512	9.225179	1.856228	-0.361144	1.255618	-0.147234	-0.253348	0.082172	-0.172784	0.981526	-0.213632	0.958910	0.186688	-0.973452	-0.225026	0.041884
21513	9.581028	2.498952	-0.655658	1.321464	-0.239259	-0.275875	0.080407	-0.175935	0.981112	-0.226312	0.955371	0.189866	-0.970731	-0.237304	0.037002
21514	9.517357	3.043650	-0.908409	1.318729	-0.304178	-0.281004	0.078046	-0.179297	0.980694	-0.238946	0.951658	0.193005	-0.967891	-0.249396	0.031430
21515	9.596228	3.467752	-1.051350	1.234087	-0.361451	-0.276978	0.075182	-0.182809	0.980270	-0.250719	0.948006	0.196021	-0.965136	-0.260510	0.025440
21516	9.471137	3.783247	-1.017828	1.077389	-0.407721	-0.273489	0.071883	-0.186426	0.979836	-0.260974	0.944638	0.198875	-0.962666	-0.270007	0.019251
21517	9.499560	3.997432	-1.013824	0.858540	-0.446323	-0.249316	0.068202	-0.189959	0.979420	-0.269112	0.941815	0.201405	-0.960691	-0.277310	0.013114
21518	9.533078	3.954606	-1.035044	0.609413	-0.480767	-0.225987	0.064130	-0.193384	0.979025	-0.274878	0.939671	0.203616	-0.959338	-0.282170	0.007104
21519	9.360372	3.747294	-1.037653	0.353366	-0.496566	-0.194687	0.059857	-0.196580	0.978659	-0.278202	0.938285	0.205486	-0.958656	-0.284565	0.001474
21520	9.345499	3.318721	-0.981953	0.127359	-0.515003	-0.163746	0.055302	-0.199541	0.978328	-0.279389	0.937594	0.207026	-0.958584	-0.284783	-0.003899
21521	9.466057	2.741432	-0.885055	-0.051772	-0.518517	-0.131246	0.050647	-0.202205	0.978033	-0.278879	0.937472	0.208261	-0.958990	-0.283301	-0.008910
21522	9.274516	2.216637	-0.724998	-0.189199	-0.509090	-0.114660	0.046006	-0.204677	0.977748	-0.277066	0.937768	0.209345	-0.959749	-0.280532	-0.013566
21523	9.304713	1.857141	-0.400868	-0.284450	-0.502575	-0.102360	0.041413	-0.206999	0.977464	-0.274345	0.938346	0.210338	-0.960739	-0.276873	-0.017929
21524	9.389226	1.561662	-0.135508	-0.332000	-0.501518	-0.122451	0.036850	-0.209488	0.977116	-0.271163	0.939000	0.211543	-0.961828	-0.272753	-0.022203
21525	9.420174	1.438857	0.037626	-0.319747	-0.488532	-0.141409	0.032481	-0.212099	0.976708	-0.268091	0.939564	0.212949	-0.962846	-0.268764	-0.026344
21526	9.528924	1.627824	0.286657	-0.275615	-0.482793	-0.178001	0.028230	-0.215022	0.976201	-0.265440	0.939917	0.214705	-0.963714	-0.265184	-0.030542
21527	9.569433	1.745998	0.487639	-0.251741	-0.461710	-0.204007	0.024269	-0.218116	0.975621	-0.263014	0.940135	0.216725	-0.964487	-0.261862	-0.034552
21528	9.578786	1.640693	0.643543	-0.166661	-0.434738	-0.213678	0.020561	-0.221217	0.975008	-0.261417	0.940098	0.218809	-0.965007	-0.259382	-0.038500
21529	9.545221	1.863059	0.766852	-0.066281	-0.404401	-0.227872	0.017204	-0.224364	0.974354	-0.260788	0.939759	0.221003	-0.965243	-0.257902	-0.042344
21530	9.546597	2.117945	0.792668	0.030972	-0.386312	-0.228200	0.014000	-0.227460	0.973687	-0.261111	0.939162	0.223149	-0.965207	-0.257364	-0.046244
21531	9.525276	2.338512	0.691075	0.131214	-0.358066	-0.211320	0.011048	-0.230326	0.973051	-0.262405	0.938338	0.225089	-0.964895	-0.257820	-0.050072
21532	9.451021	2.559415	0.499179	0.232517	-0.340055	-0.194252	0.008211	-0.232984	0.972446	-0.264688	0.937285	0.226795	-0.964299	-0.259257	-0.053972
21533	9.204868	2.635061	0.262102	0.325014	-0.346239	-0.173617	0.005287	-0.235471	0.971867	-0.267863	0.936031	0.228246	-0.963443	-0.261534	-0.058125
21534	9.267135	2.680321	0.034364	0.404958	-0.377418	-0.140723	0.001965	-0.237738	0.971327	-0.271816	0.934631	0.229306	-0.962347	-0.264473	-0.062785
21535	9.257377	2.615496	-0.232006	0.476662	-0.430653	-0.114144	-0.001913	-0.239910	0.970793	-0.276453	0.933087	0.230047	-0.961026	-0.267938	-0.068109
21536	8.880018	2.504364	-0.540868	0.533304	-0.497665	-0.091956	-0.006503	-0.242069	0.970237	-0.281635	0.931425	0.230498	-0.959500	-0.271754	-0.074232
21537	9.089064	2.599438	-0.638393	0.568704	-0.576938	-0.073066	-0.011876	-0.244289	0.969630	-0.287146	0.929688	0.230709	-0.957813	-0.275685	-0.081187
21538	9.239206	2.678616	-0.697816	0.583589	-0.650469	-0.059097	-0.017996	-0.246604	0.968949	-0.292795	0.927921	0.230724	-0.956006	-0.279551	-0.088903
21539	9.191268	2.739530	-0.771518	0.571127	-0.703189	-0.048568	-0.024619	-0.248993	0.968192	-0.298311	0.926192	0.230606	-0.954151	-0.283146	-0.097079
21540	9.297740	2.788531	-0.865788	0.522810	-0.764668	-0.037756	-0.031862	-0.251480	0.967338	-0.303360	0.924607	0.230380	-0.952343	-0.286111	-0.105749
21541	9.458531	2.805814	-0.828537	0.449532	-0.799610	-0.031336	-0.039426	-0.254028	0.966393	-0.307699	0.923234	0.230130	-0.950667	-0.288285	-0.114563
21542	9.463279	2.694634	-0.906255	0.345853	-0.807522	-0.033037	-0.047062	-0.256628	0.965364	-0.311050	0.922149	0.229976	-0.949228	-0.289453	-0.123222
21543	9.594345	2.549682	-0.933063	0.249895	-0.812021	-0.042492	-0.054683	-0.259332	0.964239	-0.313492	0.921314	0.230009	-0.948015	-0.289703	-0.131679
21544	9.767896	2.375029	-0.943302	0.163206	-0.781541	-0.048710	-0.062002	-0.262006	0.963072	-0.315117	0.920713	0.230195	-0.947025	-0.289208	-0.139649
21545	9.661191	2.152469	-0.893852	0.093190	-0.731991	-0.058226	-0.068799	-0.264617	0.961896	-0.316086	0.920288	0.230563	-0.946233	-0.288179	-0.146957
21546	9.796249	1.917941	-0.826860	0.034697	-0.661192	-0.072880	-0.074889	-0.267151	0.960740	-0.316516	0.919993	0.231149	-0.945626	-0.286779	-0.153455
21547	9.892839	1.652326	-0.701791	-0.009526	-0.583099	-0.076669	-0.080210	-0.269485	0.959658	-0.316533	0.919813	0.231840	-0.945184	-0.285168	-0.159079
21548	10.008731	1.393871	-0.517611	-0.017449	-0.494785	-0.079345	-0.084699	-0.271584	0.958681	-0.316484	0.919647	0.232565	-0.944809	-0.283709	-0.163845
21549	10.408911	1.183873	-0.353256	0.022922	-0.387989	-0.078385	-0.088167	-0.273365	0.957861	-0.316816	0.919368	0.233218	-0.944380	-0.282904	-0.167664
21550	10.392730	0.972894	-0.089287	0.080837	-0.267806	-0.066403	-0.090546	-0.274691	0.957260	-0.317692	0.918956	0.233650	-0.943861	-0.282957	-0.170475
21551	10.230556	0.881253	0.046366	0.169632	-0.152340	-0.055085	-0.091859	-0.275591	0.956876	-0.319389	0.918322	0.233826	-0.943161	-0.284137	-0.172377
21552	10.077724	0.925203	0.079487	0.299125	-0.049236	-0.042043	-0.092247	-0.276072	0.956700	-0.322304	0.917351	0.233640	-0.942131	-0.286796	-0.173602
21553	10.025486	1.029616	-0.106482	0.469242	0.040670	-0.031090	-0.091815	-0.276201	0.956704	-0.326797	0.915908	0.233060	-0.940624	-0.291250	-0.174356
21554	9.789494	1.213448	-0.307392	0.644040	0.112724	-0.014906	-0.090762	-0.275957	0.956875	-0.332922	0.913968	0.232004	-0.938576	-0.297507	-0.174826
21555	9.447034	1.481173	-0.671983	0.790485	0.133319	-0.015255	-0.089513	-0.275657	0.957079	-0.340392	0.911542	0.230706	-0.936013	-0.305131	-0.175426
21556	8.926244	1.851275	-0.978351	0.889376	0.110326	-0.010515	-0.088500	-0.275362	0.957259	-0.348774	0.908757	0.229165	-0.933019	-0.313586	-0.176464
21557	9.339559	2.504459	-1.303502	0.948907	0.062454	0.004127	-0.087985	-0.275089	0.957384	-0.357655	0.905748	0.227383	-0.929700	-0.322407	-0.178079
21558	9.305355	3.073537	-1.553900	0.945029	0.028121	0.008237	-0.087807	-0.274873	0.957463	-0.366479	0.902678	0.225536	-0.926274	-0.331086	-0.179997
21559	9.375287	3.496439	-1.685611	0.880933	-0.015494	0.020580	-0.088080	-0.274704	0.957486	-0.374652	0.899779	0.223683	-0.922972	-0.339022	-0.182171
21560	9.589404	3.716502	-1.728782	0.782378	-0.043408	0.039427	-0.088683	-0.274452	0.957503	-0.381886	0.897201	0.221797	-0.919945	-0.345987	-0.184376
21561	9.146632	3.685892	-1.599509	0.666855	-0.070491	0.048936	-0.089573	-0.274224	0.957485	-0.388014	0.895004	0.220031	-0.917291	-0.351809	-0.186571
21562	9.462933	3.672613	-1.268079	0.552945	-0.140116	0.071102	-0.091189	-0.274041	0.957385	-0.393071	0.893234	0.218240	-0.914975	-0.356419	-0.189170
21563	9.321087	3.586096	-1.050829	0.447763	-0.193607	0.080329	-0.093330	-0.273983	0.957195	-0.397135	0.891845	0.216556	-0.913003	-0.359924	-0.192044
21564	9.573183	3.594834	-0.894076	0.371069	-0.261782	0.098850	-0.096165	-0.274007	0.956908	-0.400478	0.890769	0.214822	-0.911246	-0.362562	-0.195394
21565	10.102733	3.675507	-0.863630	0.333725	-0.289165	0.120373	-0.099336	-0.273953	0.956599	-0.403444	0.889879	0.212951	-0.909596	-0.364780	-0.198921
21566	10.698118	3.860657	-1.189450	0.302851	-0.272650	0.148051	-0.102464	-0.273594	0.956372	-0.406096	0.889170	0.210861	-0.908068	-0.366774	-0.202214
21567	11.217992	3.959202	-1.574164	0.229756	-0.197770	0.177345	-0.105035	-0.272711	0.956345	-0.408042	0.888804	0.208636	-0.906901	-0.368315	-0.204633
21568	11.271838	3.674788	-1.627570	0.085959	-0.127329	0.190247	-0.107016	-0.271452	0.956484	-0.408667	0.888998	0.206576	-0.906388	-0.368776	-0.206071
21569	11.395466	3.079355	-1.159324	-0.101642	-0.069139	0.194142	-0.108490	-0.269946	0.956744	-0.407580	0.889892	0.204866	-0.906702	-0.367724	-0.206569
21570	11.370898	2.385655	-0.734317	-0.248278	0.027115	0.198940	-0.109100	-0.268038	0.957211	-0.405157	0.891331	0.203412	-0.907714	-0.365628	-0.205842
21571	11.151267	1.650629	-0.422243	-0.329173	0.138639	0.216138	-0.108768	-0.265571	0.957936	-0.401976	0.893101	0.201955	-0.909167	-0.363101	-0.203893
21572	10.813710	0.811111	-0.299837	-0.320150	0.247516	0.227173	-0.107469	-0.262605	0.958900	-0.398864	0.894853	0.200362	-0.910691	-0.360938	-0.200913
21573	10.543383	0.254509	-0.305115	-0.222988	0.350942	0.248355	-0.105313	-0.259082	0.960097	-0.396613	0.896299	0.198361	-0.911925	-0.359896	-0.197147
21574	10.644501	0.061538	-0.402779	-0.090107	0.457903	0.271637	-0.102253	-0.254954	0.961532	-0.395561	0.897313	0.195861	-0.912730	-0.360317	-0.192602
21575	10.164201	0.129686	-0.721484	0.015881	0.577614	0.293243	-0.098193	-0.250201	0.963202	-0.395457	0.897990	0.192947	-0.913221	-0.361959	-0.187120
21576	10.420655	0.410332	-0.970592	0.075930	0.668819	0.327979	-0.093421	-0.244779	0.965068	-0.395893	0.898515	0.189575	-0.913532	-0.364354	-0.180847
21577	10.139958	0.595453	-1.301764	0.107116	0.811669	0.362542	-0.087496	-0.238516	0.967189	-0.396590	0.898992	0.185821	-0.913817	-0.367319	-0.173251
21578	9.993723	0.916660	-1.426918	0.093059	0.881010	0.406417	-0.081095	-0.231562	0.969434	-0.397159	0.899592	0.181656	-0.914160	-0.370288	-0.164919
21579	9.815444	1.240887	-1.408954	0.035034	0.953060	0.437976	-0.074173	-0.224044	0.971752	-0.397185	0.900451	0.177289	-0.914736	-0.372816	-0.155776
21580	10.147004	1.533266	-1.530649	-0.045934	1.027143	0.473614	-0.066691	-0.215885	0.974138	-0.396495	0.901651	0.172677	-0.915611	-0.374725	-0.145729
21581	9.684770	1.638517	-1.682147	-0.154596	1.103620	0.499157	-0.058608	-0.207205	0.976540	-0.394813	0.903278	0.167965	-0.916890	-0.375707	-0.134747
21582	9.809776	1.563092	-1.706055	-0.289881	1.148537	0.531637	-0.050197	-0.198031	0.978910	-0.391928	0.905429	0.163068	-0.918625	-0.375477	-0.123064
21583	9.513432	1.454345	-1.833168	-0.406523	1.191023	0.565382	-0.041502	-0.188405	0.981214	-0.387978	0.908034	0.157944	-0.920734	-0.374135	-0.110783
21584	9.609072	1.362165	-1.675233	-0.498730	1.206951	0.598891	-0.032724	-0.178403	0.983413	-0.383224	0.910978	0.152510	-0.923076	-0.371877	-0.098180
21585	9.618556	1.072420	-1.585215	-0.532082	1.220736	0.636335	-0.023918	-0.168038	0.985490	-0.378175	0.914040	0.146677	-0.925425	-0.369180	-0.085410
21586	9.827049	0.931053	-1.330799	-0.539919	1.213656	0.663669	-0.015207	-0.157445	0.987411	-0.373110	0.917089	0.140485	-0.927662	-0.366277	-0.072690
21587	9.706147	0.652663	-1.096991	-0.531491	1.190081	0.710524	-0.006841	-0.146541	0.989181	-0.368146	0.920096	0.133760	-0.929743	-0.363248	-0.060243
21588	9.848647	0.492417	-0.902872	-0.494727	1.120755	0.752076	0.000795	-0.135500	0.990777	-0.363589	0.922929	0.126513	-0.931559	-0.360336	-0.048533
21589	10.260432	0.439300	-0.929410	-0.430869	1.071460	0.782839	0.007900	-0.124381	0.992203	-0.359657	0.925480	0.118881	-0.933051	-0.357792	-0.037423
21590	10.669916	0.494070	-0.777957	-0.351422	1.020907	0.791974	0.014552	-0.113343	0.993449	-0.356537	0.927657	0.111059	-0.934168	-0.355817	-0.026912
21591	10.779433	0.461849	-0.725861	-0.269155	1.007217	0.782506	0.021131	-0.102463	0.994512	-0.354214	0.929443	0.103286	-0.934926	-0.354452	-0.016654
21592	10.569314	0.483619	-0.694017	-0.159556	1.000876	0.745785	0.027808	-0.091922	0.995378	-0.352978	0.930713	0.095812	-0.935218	-0.354010	-0.006565
21593	11.258048	0.649190	-0.460578	-0.038762	0.956875	0.702966	0.034223	-0.081951	0.996049	-0.352886	0.931447	0.088760	-0.935040	-0.354530	0.002957
21594	10.133590	0.707220	-0.545518	0.113715	0.991993	0.659683	0.041115	-0.072219	0.996541	-0.354272	0.931529	0.082125	-0.934238	-0.356423	0.012715
21595	9.976778	0.946764	-0.366172	0.226708	0.914981	0.615042	0.047418	-0.063181	0.996875	-0.356715	0.931118	0.075981	-0.933009	-0.359203	0.021615
21596	10.182959	1.141532	-0.349429	0.294421	0.873562	0.549551	0.053545	-0.054854	0.997058	-0.359812	0.930357	0.070508	-0.931487	-0.362529	0.030079
21597	9.723165	1.202541	-0.468520	0.334711	0.817735	0.483325	0.059355	-0.047345	0.997114	-0.363254	0.929367	0.065751	-0.929797	-0.366108	0.037965
21598	9.536535	1.237238	-0.605708	0.334123	0.762712	0.428099	0.064828	-0.040505	0.997074	-0.366697	0.928302	0.061553	-0.928079	-0.369615	0.045327
21599	9.124530	1.417042	-0.723298	0.322740	0.717889	0.382397	0.070023	-0.034256	0.996957	-0.370003	0.927228	0.057848	-0.926388	-0.372927	0.052252
21600	9.114049	1.631428	-0.775061	0.283836	0.666819	0.348423	0.074849	-0.028476	0.996788	-0.372954	0.926250	0.054466	-0.924826	-0.375833	0.058709
21601	9.162243	1.945468	-0.662533	0.236712	0.631155	0.313042	0.079457	-0.023163	0.996569	-0.375438	0.925419	0.051443	-0.923435	-0.378237	0.064835
21602	9.315763	2.225266	-0.602603	0.137294	0.563193	0.274122	0.083571	-0.018442	0.996331	-0.376997	0.924931	0.048742	-0.922437	-0.379687	0.070344
21603	9.576842	2.751539	-0.489904	-0.017225	0.496637	0.221526	0.087262	-0.014472	0.996080	-0.377083	0.925013	0.046474	-0.922060	-0.379660	0.075261
21604	9.645707	3.197858	-0.379681	-0.244007	0.451212	0.148532	0.090811	-0.011344	0.995804	-0.375028	0.925933	0.044748	-0.922555	-0.377518	0.079831
21605	9.505382	3.618124	-0.219408	-0.503010	0.427183	0.072786	0.094430	-0.009030	0.995491	-0.370508	0.927807	0.043562	-0.924017	-0.372950	0.084267
21606	9.367032	3.832174	-0.064299	-0.779465	0.413695	-0.018337	0.098272	-0.007635	0.995130	-0.363336	0.930664	0.043020	-0.926461	-0.365794	0.088684
21607	9.369640	3.925922	0.064453	-1.071129	0.403826	-0.106649	0.102349	-0.007135	0.994723	-0.353344	0.934502	0.043060	-0.929878	-0.355886	0.093124
21608	9.180952	3.749133	0.138291	-1.344219	0.399795	-0.177084	0.106638	-0.007366	0.994271	-0.340682	0.939172	0.043496	-0.934111	-0.343368	0.097642
21609	9.441490	3.238581	0.970010	-1.632040	0.425893	-0.199838	0.111241	-0.007780	0.993763	-0.325236	0.944618	0.043802	-0.939067	-0.328080	0.102549
21610	9.409212	2.510236	1.666668	-1.910557	0.494060	-0.143793	0.116298	-0.007541	0.993186	-0.307124	0.950689	0.043181	-0.944537	-0.310053	0.108248
21611	10.213027	2.277359	2.331827	-2.182753	0.588941	-0.011199	0.121862	-0.005843	0.992530	-0.286489	0.957214	0.040810	-0.950302	-0.289322	0.114974
21612	10.395716	2.227229	2.627415	-2.476149	0.705645	0.102835	0.128260	-0.002873	0.991736	-0.263056	0.964078	0.036813	-0.956217	-0.265604	0.122897
21613	10.288950	1.786569	2.552030	-2.700559	0.839219	0.142227	0.135905	0.000665	0.990722	-0.237403	0.970887	0.031914	-0.961857	-0.239538	0.132107
21614	9.894953	0.813190	1.906329	-2.722248	0.893268	0.117297	0.144216	0.003853	0.989539	-0.211358	0.977036	0.026999	-0.966711	-0.213041	0.141718
21615	9.520026	-0.570206	1.272112	-2.468513	0.853653	0.103003	0.152233	0.006623	0.988322	-0.187663	0.981980	0.022326	-0.970365	-0.188870	0.150732
21616	9.355806	-1.833433	0.675617	-2.038480	0.769511	0.111049	0.159474	0.009118	0.987160	-0.168074	0.985609	0.018049	-0.972789	-0.168794	0.158711
21617	9.112398	-2.757223	0.327198	-1.551371	0.674795	0.114494	0.165815	0.011381	0.986091	-0.153220	0.988088	0.014360	-0.974181	-0.153470	0.165584
21618	8.907080	-2.970872	0.107844	-1.108388	0.582032	0.112153	0.171283	0.013385	0.985131	-0.142658	0.989707	0.011356	-0.974839	-0.142482	0.171429
21619	8.876688	-2.715337	0.035349	-0.769816	0.492782	0.092403	0.175916	0.015031	0.984290	-0.135376	0.990753	0.009065	-0.975052	-0.134844	0.176324
21620	8.909455	-2.246257	0.003887	-0.556898	0.438246	0.081234	0.180040	0.016455	0.983522	-0.130147	0.991468	0.007236	-0.975011	-0.129306	0.180645
21621	8.944377	-1.595174	0.043245	-0.436413	0.395485	0.072661	0.183760	0.017727	0.982811	-0.126088	0.992003	0.005683	-0.974851	-0.124965	0.184526
21622	8.868367	-1.026232	0.140016	-0.399281	0.360889	0.078781	0.187137	0.018997	0.982150	-0.122403	0.992472	0.004125	-0.974678	-0.120990	0.188053
21623	8.860154	-0.668591	0.223875	-0.392336	0.323753	0.089014	0.190143	0.020315	0.981546	-0.118811	0.992914	0.002466	-0.974541	-0.117088	0.191209
21624	8.810638	-0.386941	0.329201	-0.410724	0.285504	0.101073	0.192761	0.021694	0.981006	-0.115065	0.993358	0.000642	-0.974476	-0.113003	0.193977
21625	8.858086	-0.306292	0.431310	-0.441940	0.248614	0.123563	0.195003	0.023246	0.980527	-0.111062	0.993812	-0.001474	-0.974494	-0.108612	0.196378
21626	8.796885	-0.319205	0.448393	-0.467009	0.213057	0.144672	0.196874	0.024959	0.980111	-0.106857	0.994267	-0.003855	-0.974588	-0.103973	0.198412
21627	8.683024	-0.440427	0.488867	-0.480298	0.182953	0.157737	0.198451	0.026763	0.979745	-0.102552	0.994707	-0.006399	-0.974731	-0.099205	0.200145
21628	8.604184	-0.713571	0.569280	-0.470185	0.133700	0.154364	0.199550	0.028477	0.979474	-0.098339	0.995113	-0.008896	-0.974941	-0.094545	0.201375
21629	8.279754	-0.796219	0.629744	-0.436999	0.089989	0.159965	0.200233	0.030201	0.979283	-0.094462	0.995463	-0.011386	-0.975184	-0.090225	0.202177
21630	8.096660	-0.816776	0.678007	-0.403209	0.017922	0.165814	0.200203	0.031919	0.979234	-0.090926	0.995761	-0.013868	-0.975526	-0.086262	0.202257
21631	8.242240	-0.846000	1.009297	-0.406151	-0.054808	0.173155	0.199474	0.033647	0.979325	-0.087374	0.996040	-0.016424	-0.976000	-0.082291	0.201624
21632	8.751218	-0.861139	1.530051	-0.474242	-0.103554	0.179248	0.198258	0.035402	0.979510	-0.083166	0.996351	-0.019177	-0.976615	-0.077660	0.200479
21633	9.338225	-0.781761	1.934634	-0.568446	-0.109507	0.197301	0.196990	0.037336	0.979694	-0.078067	0.996699	-0.022287	-0.977292	-0.072091	0.199254
21634	9.782785	-0.645023	2.212723	-0.635756	-0.079418	0.208964	0.196005	0.039419	0.979810	-0.072330	0.997051	-0.025644	-0.977932	-0.065843	0.198278
21635	10.107639	-0.671606	2.649582	-0.654184	-0.050859	0.192970	0.195334	0.041362	0.979864	-0.066372	0.997377	-0.028870	-0.978488	-0.059396	0.197567
