// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44417	7.769248	0.851908	-5.012343	1.235663	4.006031	-0.353692	0.120874	0.159675	0.979741	0.344087	-0.932527	0.109529	0.931125	0.323877	-0.167661
44418	7.775387	0.909578	-4.610933	1.127779	3.969588	-0.427783	0.082390	0.150497	0.985171	0.355026	-0.928112	0.112090	0.931219	0.340527	-0.129897
44419	7.873309	0.975469	-4.830628	0.919051	3.914256	-0.488689	0.044156	0.141463	0.988958	0.363892	-0.924196	0.115952	0.930394	0.354754	-0.092286
44420	8.276614	0.922484	-4.953586	0.873931	3.870004	-0.527369	0.006226	0.132368	0.991181	0.372145	-0.920311	0.120566	0.928154	0.368113	-0.054990
44421	8.686794	1.063626	-5.517837	0.851062	3.807948	-0.546278	-0.031136	0.123176	0.991896	0.379961	-0.916418	0.125730	0.924478	0.380796	-0.018269
44422	9.279697	1.145947	-6.078992	1.002961	3.787848	-0.517630	-0.068061	0.113254	0.991232	0.388945	-0.911914	0.130897	0.918744	0.394444	0.018017
44423	9.330541	1.123206	-5.704657	1.372486	3.807745	-0.448171	-0.104670	0.102046	0.989258	0.401108	-0.905896	0.135887	0.910031	0.411023	0.053889
44424	9.090034	0.779131	-5.516762	1.361742	3.754260	-0.387364	-0.140249	0.089841	0.986032	0.412952	-0.899816	0.140722	0.899889	0.426920	0.089098
44425	8.820227	0.390013	-5.274701	1.375749	3.642118	-0.357007	-0.174317	0.077271	0.981653	0.424692	-0.893529	0.145749	0.888397	0.442307	0.122941
44426	8.680420	0.603524	-4.955214	1.558708	3.440336	-0.387092	-0.206348	0.065245	0.976301	0.437692	-0.886229	0.151735	0.875126	0.458629	0.154315
44427	8.033806	1.003889	-4.639874	1.924604	3.039548	-0.448590	-0.234708	0.055035	0.970507	0.453401	-0.876941	0.159379	0.859849	0.477436	0.180872
44428	7.571367	1.755500	-3.380666	2.380530	2.532845	-0.453975	-0.258396	0.046644	0.964912	0.472536	-0.865081	0.168359	0.842580	0.499459	0.201493
44429	7.368846	2.286683	-2.365617	2.324681	2.001440	-0.401941	-0.277012	0.039957	0.960035	0.490858	-0.853042	0.177138	0.826028	0.520310	0.216689
44430	8.814609	2.928451	-1.525519	2.148911	1.523861	-0.364617	-0.291330	0.035001	0.955982	0.507399	-0.841522	0.185437	0.810970	0.539088	0.227401
44431	11.408462	3.407137	-0.011673	1.795876	1.064060	-0.322407	-0.301527	0.031951	0.952922	0.520901	-0.831581	0.192707	0.798589	0.554484	0.234101
44432	13.033778	3.275633	2.343068	1.445994	0.897670	-0.271245	-0.310102	0.029188	0.950255	0.531531	-0.823392	0.198749	0.788233	0.566723	0.239822
44433	6.758084	2.761715	4.280093	0.110752	0.139438	-0.030797	-0.311339	0.028724	0.949865	0.532312	-0.822740	0.199357	0.787218	0.567692	0.240861
44434	6.737103	1.831173	4.207968	-1.241997	-0.393958	0.077318	-0.307840	0.030326	0.950955	0.522713	-0.829749	0.195672	0.794988	0.557312	0.239578
44435	8.077022	0.514880	4.173285	-2.393234	-0.688574	0.162651	-0.301461	0.032807	0.952914	0.504012	-0.842883	0.188466	0.809378	0.537095	0.237562
44436	11.309669	-1.882263	5.805315	-2.841095	-0.690620	0.125779	-0.295220	0.035389	0.954774	0.481150	-0.857840	0.180570	0.825433	0.512697	0.236225
44437	13.999378	-3.068830	6.474040	-3.110645	-0.418450	0.136045	-0.291076	0.036366	0.956008	0.455625	-0.873407	0.171948	0.841237	0.485631	0.237659
44438	12.580982	-1.166534	5.817657	-3.614592	-0.233805	0.186623	-0.288291	0.035846	0.956872	0.425443	-0.890452	0.161537	0.857839	0.453664	0.241459
44439	9.733882	-0.857632	1.940795	-4.124102	-0.408189	0.128169	-0.284209	0.036524	0.958066	0.390054	-0.908436	0.150341	0.875833	0.416426	0.243939
44440	8.764638	-1.526274	2.125507	-3.350822	-0.622619	0.132793	-0.278233	0.037835	0.959768	0.360824	-0.921922	0.140945	0.890164	0.385523	0.242857
44441	9.332371	-2.933138	3.004151	-2.763864	-0.699472	0.128959	-0.271491	0.039297	0.961638	0.336412	-0.932265	0.133073	0.901731	0.359635	0.239881
44442	10.916715	-3.627173	3.654112	-1.798028	-0.667154	0.074950	-0.265222	0.040969	0.963317	0.320318	-0.938608	0.128109	0.909425	0.342545	0.235816
44443	11.967241	-4.100909	3.315130	-0.869081	-0.630168	0.085827	-0.259177	0.042336	0.964901	0.312617	-0.941581	0.125284	0.913837	0.334115	0.230801
44444	11.611194	-3.916966	2.845874	0.189972	-0.637126	0.090056	-0.253088	0.043653	0.966458	0.314574	-0.940983	0.124880	0.914872	0.335628	0.224420
44445	10.461997	-1.275725	3.701282	1.091378	-0.663225	0.051111	-0.246832	0.045461	0.967991	0.324672	-0.937287	0.126808	0.913051	0.345580	0.216592
44446	9.692035	2.059660	4.164579	1.271233	-0.731190	-0.006392	-0.240205	0.048121	0.969529	0.336237	-0.932817	0.129603	0.910630	0.357123	0.207887
44447	9.169501	4.573029	3.543237	0.680634	-0.854643	-0.063578	-0.232611	0.051816	0.971189	0.342280	-0.930334	0.131616	0.910350	0.363034	0.198671
44448	9.301215	5.376646	2.342722	-0.103577	-0.996294	-0.089431	-0.223854	0.056288	0.972996	0.341121	-0.930660	0.132319	0.912976	0.361530	0.189131
44449	9.921082	4.057083	1.012212	-0.996315	-1.104745	-0.083937	-0.213996	0.061042	0.974925	0.331809	-0.934161	0.131322	0.918754	0.351591	0.179652
44450	10.133449	1.590452	0.066915	-1.387172	-1.141744	-0.079119	-0.203743	0.065750	0.976814	0.318841	-0.938892	0.129701	0.925651	0.337874	0.170329
44451	10.041483	-0.332438	-0.715333	-1.299883	-1.098110	-0.105561	-0.193849	0.070420	0.978501	0.306556	-0.943125	0.128605	0.931905	0.324895	0.161237
44452	9.777422	-1.464277	-0.867529	-0.705136	-0.993854	-0.142884	-0.185019	0.074992	0.979869	0.299690	-0.945284	0.128933	0.935924	0.317513	0.152421
44453	9.631889	-0.822571	-0.487762	0.003591	-0.890116	-0.188480	-0.177214	0.079632	0.980945	0.299382	-0.945124	0.130809	0.937532	0.316858	0.143649
44454	9.672357	0.990753	0.032653	0.426379	-0.808462	-0.232534	-0.170353	0.084435	0.981759	0.302967	-0.943573	0.133721	0.937652	0.320220	0.135159
44455	9.615913	2.763342	0.650098	0.347292	-0.768282	-0.243196	-0.163852	0.089231	0.982441	0.305818	-0.942242	0.136584	0.937885	0.322827	0.127100
44456	9.180731	3.805181	1.065910	-0.042372	-0.759531	-0.217220	-0.157406	0.093757	0.983073	0.305063	-0.942177	0.138702	0.939234	0.321732	0.119702
44457	9.140498	3.823164	0.993311	-0.601684	-0.804546	-0.209518	-0.150434	0.098333	0.983718	0.299082	-0.943888	0.140088	0.942295	0.315286	0.112584
44458	9.340172	3.222966	0.796190	-1.026138	-0.852540	-0.216697	-0.143038	0.103056	0.984337	0.289065	-0.946849	0.141136	0.946563	0.304725	0.105646
44459	9.525943	2.258148	0.292897	-1.190818	-0.889585	-0.220851	-0.135189	0.107851	0.984933	0.277460	-0.950166	0.142127	0.951178	0.292494	0.098527
44460	9.788279	1.318079	-0.159836	-1.213644	-0.898423	-0.233983	-0.127276	0.112681	0.985446	0.265575	-0.953379	0.143315	0.955652	0.279950	0.091417
44461	9.667839	0.474167	-0.376634	-1.006430	-0.865881	-0.243520	-0.119583	0.117429	0.985855	0.255641	-0.955857	0.144865	0.959347	0.269349	0.084284
44462	9.544731	0.368656	-0.471718	-0.792819	-0.829966	-0.262459	-0.112286	0.122172	0.986137	0.247713	-0.957640	0.146848	0.962305	0.260768	0.077266
44463	9.769601	0.853205	-0.675369	-0.799938	-0.805917	-0.270347	-0.105138	0.126874	0.986331	0.239714	-0.959348	0.148956	0.965134	0.252099	0.070450
44464	9.949597	-0.363235	-1.067419	-0.689611	-0.793804	-0.269625	-0.098120	0.131466	0.986453	0.232770	-0.960708	0.151188	0.967569	0.244451	0.063664
44465	10.164173	0.028535	-0.695052	-0.349305	-0.772444	-0.274104	-0.091229	0.136014	0.986498	0.229134	-0.961181	0.153713	0.969110	0.240063	0.056522
44466	10.474524	-0.070983	-0.899401	0.017195	-0.735612	-0.244108	-0.084673	0.140155	0.986502	0.229081	-0.960799	0.156166	0.969718	0.239212	0.049247
44467	10.214742	0.826864	-0.678625	0.361532	-0.667344	-0.215692	-0.078652	0.143870	0.986466	0.232417	-0.959617	0.158485	0.969431	0.241736	0.042038
44468	9.704262	1.717060	-0.689105	0.557275	-0.602866	-0.217207	-0.073337	0.147456	0.986346	0.237647	-0.957936	0.160878	0.968579	0.246200	0.035210
44469	9.319606	2.369136	-0.791613	0.634574	-0.560046	-0.194583	-0.068333	0.150750	0.986207	0.243660	-0.956061	0.163025	0.967451	0.251439	0.028599
44470	9.473080	2.745059	-0.628635	0.555366	-0.555526	-0.177709	-0.063416	0.153889	0.986051	0.248908	-0.954377	0.164954	0.966449	0.255897	0.022218
44471	9.664764	2.303193	-0.534736	0.419871	-0.551589	-0.163922	-0.058447	0.156915	0.985881	0.252874	-0.953034	0.166678	0.965732	0.259045	0.016022
44472	9.781462	1.482951	-0.447930	0.505782	-0.543932	-0.142454	-0.053578	0.159723	0.985707	0.257672	-0.951483	0.168183	0.964746	0.263000	0.009822
44473	9.888314	1.077957	-0.315949	0.700104	-0.524631	-0.130102	-0.048808	0.162397	0.985518	0.264364	-0.949404	0.169539	0.963187	0.268810	0.003406
44474	9.882703	1.581660	-0.169214	0.874477	-0.478755	-0.095105	-0.044475	0.164635	0.985351	0.272729	-0.946860	0.170514	0.961062	0.276318	-0.002790
44475	9.397175	2.307145	-0.501392	0.832805	-0.454230	-0.084187	-0.040295	0.166744	0.985176	0.280699	-0.944382	0.171321	0.958950	0.283442	-0.008751
44476	9.251024	2.964631	-0.217204	0.627870	-0.478933	-0.080876	-0.035954	0.168908	0.984976	0.286681	-0.942445	0.172080	0.957351	0.288560	-0.014538
44477	9.772764	2.639967	-0.348432	0.318649	-0.496569	-0.060855	-0.031326	0.170964	0.984779	0.289721	-0.941410	0.172651	0.956598	0.290720	-0.020041
44478	9.688870	2.260121	-0.290443	0.173454	-0.479016	-0.052830	-0.026917	0.172887	0.984574	0.291361	-0.940809	0.173167	0.956234	0.291528	-0.025049
44479	9.628942	1.587045	-0.375137	0.132132	-0.475547	-0.051734	-0.022471	0.174806	0.984346	0.292623	-0.940325	0.173669	0.955964	0.291945	-0.030022
44480	9.873783	1.029199	-0.566007	0.346949	-0.466669	-0.050358	-0.018179	0.176679	0.984101	0.295925	-0.939214	0.174086	0.955038	0.294385	-0.035210
44481	9.721046	1.869758	-0.359228	0.473844	-0.438159	-0.046165	-0.014085	0.178454	0.983847	0.300452	-0.937719	0.174389	0.953693	0.298055	-0.040409
44482	9.535027	2.674006	-0.210282	0.374192	-0.452156	-0.032516	-0.009892	0.180144	0.983591	0.304012	-0.936535	0.174583	0.952617	0.300750	-0.045501
44483	9.493476	2.569858	-0.567785	0.038791	-0.487337	-0.027470	-0.005285	0.181911	0.983301	0.304391	-0.936359	0.174863	0.952532	0.300232	-0.050423
44484	9.424440	1.944426	-0.773139	0.005025	-0.505419	-0.023707	-0.000562	0.183679	0.982986	0.304436	-0.936295	0.175129	0.952533	0.299355	-0.055392
44485	9.534677	1.623457	-0.736780	0.079366	-0.504361	-0.023367	0.004218	0.185454	0.982644	0.305205	-0.936005	0.175342	0.952277	0.299168	-0.060550
44486	9.276806	1.555773	-0.493935	0.216807	-0.521903	-0.023949	0.009094	0.187273	0.982266	0.307268	-0.935305	0.175475	0.951580	0.300223	-0.066049
44487	9.241243	1.193424	0.017899	0.294931	-0.559457	-0.032592	0.014362	0.189309	0.981813	0.310090	-0.934346	0.175621	0.950599	0.301928	-0.072122
44488	9.417580	1.266865	0.482369	0.475077	-0.574192	-0.026489	0.019714	0.191330	0.981328	0.314605	-0.932847	0.175558	0.949018	0.305270	-0.078583
44489	9.409495	1.894158	0.877588	0.477892	-0.605396	-0.023635	0.025424	0.193453	0.980780	0.319154	-0.931325	0.175425	0.947362	0.308560	-0.085419
44490	9.419345	2.557433	0.520952	0.333154	-0.635838	-0.015952	0.031373	0.195600	0.980182	0.322312	-0.930257	0.175321	0.946114	0.310424	-0.092229
44491	9.172055	2.793128	0.139644	0.062020	-0.680316	-0.013108	0.037806	0.197876	0.979498	0.322915	-0.930029	0.175419	0.945673	0.309662	-0.099058
44492	9.295406	2.107110	-0.601418	-0.019672	-0.707248	-0.010013	0.044441	0.200185	0.978750	0.322732	-0.930064	0.175573	0.945446	0.308071	-0.105939
44493	9.503005	1.787015	-0.978330	0.035949	-0.703360	-0.011387	0.051090	0.202499	0.977949	0.323089	-0.929920	0.175675	0.944988	0.306990	-0.112935
44494	9.452781	1.831354	-1.373900	0.111576	-0.689117	-0.007358	0.057556	0.204713	0.977128	0.324147	-0.929556	0.175653	0.944254	0.306623	-0.119859
44495	9.438658	1.950526	-1.567325	0.014118	-0.692042	-0.007539	0.064102	0.206946	0.976250	0.324298	-0.929487	0.175739	0.943781	0.305330	-0.126694
44496	9.351683	1.444665	-2.162356	-0.119344	-0.695020	-0.007547	0.070617	0.209160	0.975328	0.323176	-0.929828	0.176004	0.943700	0.302774	-0.133257
44497	9.552301	0.844281	-2.071547	-0.022134	-0.700360	-0.008596	0.077235	0.211401	0.974343	0.322987	-0.929866	0.176148	0.943247	0.301096	-0.140098
44498	9.627944	0.994039	-1.738654	0.216058	-0.685590	-0.016083	0.083626	0.213648	0.973325	0.325037	-0.929174	0.176030	0.941997	0.301646	-0.147146
44499	9.393776	1.818722	-0.756846	0.419859	-0.694992	-0.012166	0.090165	0.215910	0.972241	0.329013	-0.927866	0.175543	0.940011	0.304052	-0.154698
44500	9.301695	2.117700	-0.135490	0.369548	-0.749604	-0.011482	0.097146	0.218333	0.971027	0.332495	-0.926707	0.175104	0.938088	0.305851	-0.162621
44501	9.465135	2.317233	0.315768	0.333079	-0.796091	0.008817	0.104671	0.220736	0.969701	0.335621	-0.925695	0.174491	0.936164	0.307188	-0.170977
44502	9.288194	2.310382	0.086703	0.216244	-0.863011	0.016671	0.112780	0.223264	0.968212	0.337627	-0.925060	0.173986	0.934499	0.307273	-0.179708
44503	9.320362	2.203933	-0.173801	0.182335	-0.927251	0.029063	0.121565	0.225886	0.966539	0.339309	-0.924555	0.173398	0.932787	0.306876	-0.189039
44504	9.632272	1.860617	-0.654217	0.102452	-0.971796	0.038643	0.130734	0.228536	0.964718	0.340217	-0.924322	0.172862	0.931215	0.305614	-0.198592
44505	9.879262	1.580536	-1.066976	0.145819	-0.986890	0.048714	0.140107	0.231141	0.962779	0.341521	-0.923978	0.172127	0.929373	0.304693	-0.208395
44506	10.034202	1.506306	-1.507767	0.213702	-0.982879	0.057947	0.149410	0.233630	0.960778	0.343424	-0.923455	0.171148	0.927220	0.304383	-0.218207
44507	10.135355	1.604345	-2.143514	0.206437	-0.973260	0.058905	0.158649	0.236089	0.958693	0.345258	-0.922955	0.170153	0.925001	0.304002	-0.227938
44508	9.877130	1.414929	-2.624253	0.200630	-0.967748	0.056435	0.167765	0.238539	0.956532	0.347023	-0.922471	0.169180	0.922730	0.303556	-0.237537
44509	9.649158	0.391549	-2.790024	0.235889	-0.965118	0.061609	0.176897	0.240941	0.954282	0.349104	-0.921893	0.168049	0.920236	0.303416	-0.247193
44510	9.695648	-0.221998	-2.781754	0.399242	-0.971227	0.051138	0.185978	0.243454	0.951915	0.352683	-0.920794	0.166590	0.917075	0.304742	-0.257110
44511	9.301535	0.190101	-2.891570	0.616067	-0.984894	0.053126	0.195204	0.246020	0.949405	0.358233	-0.919027	0.164494	0.912998	0.307999	-0.267530
44512	9.412699	1.278938	-1.874650	0.573061	-1.011299	0.050751	0.204579	0.248714	0.946725	0.363357	-0.917372	0.162484	0.908911	0.310759	-0.278047
44513	9.730808	1.168163	-1.824549	0.566029	-1.031280	0.064680	0.214191	0.251375	0.943892	0.368369	-0.915757	0.160291	0.904669	0.313368	-0.288745
44514	9.849430	2.627374	-1.165916	0.561016	-1.054207	0.086000	0.224003	0.253935	0.940925	0.373249	-0.914201	0.157864	0.900282	0.315837	-0.299565
44515	10.186609	2.584934	-1.901260	0.351059	-1.085194	0.111801	0.234191	0.256378	0.937777	0.376161	-0.913367	0.155766	0.896470	0.316276	-0.310341
44516	10.064012	2.365143	-2.425133	0.391042	-1.077001	0.122881	0.244267	0.258697	0.934564	0.379371	-0.912437	0.153415	0.892419	0.317072	-0.321020
44517	10.056253	1.883093	-2.827914	0.528902	-1.079159	0.118769	0.254341	0.261082	0.931207	0.383797	-0.911053	0.150605	0.887700	0.319089	-0.331921
44518	10.027987	1.754230	-2.402123	0.647366	-1.095888	0.112092	0.264452	0.263605	0.927673	0.389242	-0.909263	0.147412	0.882358	0.322106	-0.343063
44519	10.128331	1.492291	-1.638176	0.774521	-1.145541	0.123196	0.275021	0.266234	0.923841	0.395735	-0.907069	0.143593	0.876218	0.326105	-0.354821
44520	10.212080	0.906950	-0.695987	0.779864	-1.236117	0.131972	0.286317	0.269123	0.919563	0.402180	-0.904856	0.139595	0.869640	0.329861	-0.367311
44521	10.032379	0.346232	0.489645	0.939302	-1.357744	0.121983	0.298573	0.272564	0.914638	0.409969	-0.902056	0.134984	0.861847	0.334670	-0.381073
44522	9.937076	-0.089290	1.472635	1.003597	-1.511381	0.094551	0.311903	0.276837	0.908888	0.418295	-0.898923	0.130256	0.853080	0.339556	-0.396176
44523	10.167724	-0.492121	2.259393	1.226629	-1.684993	0.050824	0.326401	0.282180	0.902129	0.428544	-0.894853	0.124852	0.842504	0.345851	-0.413008
44524	10.666213	-0.082922	3.006830	1.221247	-1.856180	-0.013847	0.341851	0.288805	0.894276	0.438820	-0.890546	0.119855	0.831009	0.351454	-0.431167
44525	11.898278	-0.026068	1.712464	1.126804	-2.044235	-0.062064	0.358424	0.296597	0.885191	0.448343	-0.886374	0.115454	0.818853	0.355488	-0.450675
44526	13.822865	1.268443	2.106854	0.910980	-2.206326	-0.101326	0.375875	0.305382	0.874906	0.456131	-0.882814	0.112180	0.806637	0.356906	-0.471122
44527	15.361081	-0.340646	0.085254	0.218877	-2.387048	-0.118813	0.394436	0.314890	0.863287	0.458352	-0.881664	0.112172	0.796451	0.351445	-0.492090
44528	16.524759	-2.433227	-0.387509	0.245753	-2.461381	-0.140279	0.413236	0.324736	0.850754	0.460875	-0.880348	0.112171	0.785385	0.345738	-0.513454
44529	16.363336	-4.119380	-0.359843	0.407331	-2.498923	-0.215390	0.431670	0.335205	0.837436	0.464966	-0.878233	0.111860	0.772960	0.341093	-0.534966
44530	15.914295	-4.493851	-0.073784	1.062200	-2.461492	-0.351884	0.448826	0.346723	0.823613	0.474656	-0.873394	0.109017	0.757137	0.342004	-0.556576
44531	14.738964	-3.067606	-0.466169	1.470266	-2.457533	-0.468288	0.464907	0.359228	0.809208	0.487800	-0.866679	0.104490	0.738859	0.346154	-0.578157
44532	13.531701	-0.935242	-1.207258	2.037989	-2.460017	-0.519881	0.480212	0.372361	0.794194	0.505110	-0.857622	0.096683	0.717120	0.354727	-0.599923
44533	12.006359	2.439660	-1.315075	2.194527	-2.528374	-0.485125	0.495495	0.385546	0.778357	0.522962	-0.847896	0.087078	0.693538	0.363905	-0.621754
44534	10.735766	5.325361	-2.867958	1.910067	-2.670338	-0.426676	0.511413	0.398966	0.761106	0.538150	-0.839204	0.078303	0.669964	0.369544	-0.643883
44535	11.017617	7.810108	-3.094688	1.372338	-2.803043	-0.374398	0.527781	0.412421	0.742533	0.549146	-0.832608	0.072126	0.647986	0.369692	-0.665915
44536	12.122504	6.801823	-3.390107	0.941348	-2.820114	-0.319614	0.543977	0.425472	0.723231	0.556881	-0.827793	0.068127	0.627672	0.365694	-0.687238
44537	12.195138	5.874745	-3.030977	0.683442	-2.726093	-0.159566	0.559860	0.436648	0.704198	0.561995	-0.824621	0.064515	0.608867	0.359636	-0.707067
44538	10.599115	6.334184	-4.262399	0.099221	-2.576625	0.003470	0.575348	0.445778	0.685753	0.562590	-0.824270	0.063807	0.593689	0.349087	-0.725032
44539	8.807180	6.724565	-5.984162	-0.310987	-2.388097	0.112602	0.589925	0.453003	0.668413	0.560114	-0.825834	0.065349	0.581602	0.335836	-0.740914
44540	8.253936	6.212313	-7.462689	-0.668798	-2.059488	0.236539	0.603110	0.457836	0.653180	0.554861	-0.829092	0.068811	0.573051	0.320924	-0.754069
44541	7.381068	5.967172	-7.497100	-0.950258	-1.621833	0.341869	0.614158	0.460060	0.641213	0.547363	-0.833631	0.073848	0.568510	0.305622	-0.763801
44542	6.384995	5.268947	-7.941205	-1.489425	-1.207968	0.429720	0.623334	0.460075	0.632287	0.536253	-0.840010	0.082562	0.569112	0.287602	-0.770323
44543	6.042288	3.788828	-7.921714	-1.562672	-0.740508	0.539529	0.630327	0.457586	0.627138	0.523954	-0.846842	0.091273	0.572853	0.271059	-0.773542
44544	2.721826	2.773481	-9.471046	-1.693288	-0.545066	0.524328	0.636154	0.454588	0.623424	0.510909	-0.853665	0.101133	0.578169	0.254177	-0.775316
44545	0.250815	2.345872	-13.576363	-1.366768	-0.694302	0.368910	0.641952	0.453142	0.618514	0.500636	-0.858704	0.109506	0.580742	0.239353	-0.778106
44546	3.443325	3.304644	-11.726571	0.058115	-0.478649	0.434051	0.646868	0.450582	0.615254	0.498197	-0.860511	0.106399	0.577374	0.237692	-0.781116
44547	4.982255	3.174507	-7.494487	0.003955	0.024847	0.686669	0.650047	0.444612	0.616246	0.493775	-0.863565	0.102190	0.577603	0.237858	-0.780896
44548	5.199566	1.957579	-5.869201	-0.129765	0.494421	0.849237	0.651326	0.436112	0.620952	0.487519	-0.867598	0.097972	0.581464	0.238914	-0.777702
44549	5.100733	1.747733	-4.321503	-0.119682	0.829322	0.920753	0.650852	0.426123	0.628340	0.480832	-0.871845	0.093202	0.587531	0.241466	-0.772335
44550	4.368257	2.454588	-4.384026	-0.478700	1.111222	0.942206	0.648736	0.415227	0.637752	0.471897	-0.876951	0.090941	0.597038	0.241956	-0.764855
44551	3.995219	3.236054	-5.245380	-0.869818	1.367608	0.966050	0.644897	0.403444	0.649108	0.460406	-0.882991	0.091391	0.610028	0.239915	-0.755187
44552	3.990820	3.823705	-6.011054	-1.246517	1.677480	0.986983	0.638980	0.390736	0.662594	0.446385	-0.889860	0.094281	0.626455	0.235528	-0.743021
44553	3.725120	4.011407	-6.486963	-1.626188	2.013638	1.012955	0.630508	0.377027	0.678462	0.429612	-0.897514	0.099509	0.646446	0.228734	-0.727865
44554	3.516643	3.911702	-7.045048	-2.134541	2.309294	1.041928	0.619658	0.362501	0.696145	0.409069	-0.906123	0.107718	0.669841	0.218023	-0.709774
44555	3.779633	3.325686	-7.591737	-2.399063	2.594280	1.097801	0.606218	0.347036	0.715588	0.385968	-0.915087	0.116810	0.695362	0.205382	-0.688687
44556	3.894308	2.836834	-7.147260	-2.516157	2.847993	1.141691	0.590282	0.330910	0.736251	0.361325	-0.923945	0.125581	0.721811	0.191898	-0.664954
44557	4.425804	2.110862	-6.993226	-2.763005	3.001446	1.180627	0.572220	0.314459	0.757417	0.334143	-0.932827	0.134842	0.748941	0.175926	-0.638856
44558	5.105551	0.926166	-7.813538	-2.862552	3.165111	1.237129	0.552023	0.297598	0.778913	0.305378	-0.941394	0.143252	0.775896	0.158785	-0.610551
44559	5.466341	-0.107865	-8.930062	-2.419035	3.349289	1.283877	0.529272	0.280400	0.800779	0.279360	-0.948777	0.147580	0.801142	0.145595	-0.580494
44560	5.793298	-0.491058	-9.021323	-1.834372	3.601084	1.293292	0.503452	0.263015	0.823018	0.257783	-0.954883	0.147466	0.824672	0.137918	-0.548539
44561	5.803862	-1.175356	-9.044889	-1.255231	3.846797	1.215950	0.474251	0.246146	0.845280	0.241349	-0.959688	0.144050	0.846662	0.135691	-0.514540
44562	5.944145	-2.255111	-8.991473	-0.399997	4.055796	1.047590	0.441981	0.230486	0.866908	0.233137	-0.962731	0.137101	0.866198	0.141512	-0.479244
44563	6.032524	-3.168696	-9.099804	0.734959	4.253990	0.828721	0.406648	0.216161	0.887644	0.236050	-0.963474	0.126488	0.882564	0.158092	-0.442819
44564	6.203330	-2.930070	-8.089538	2.224520	4.425152	0.514585	0.368570	0.203566	0.907037	0.253833	-0.960688	0.112463	0.894273	0.188786	-0.405753
44565	6.408356	-1.662123	-7.351784	3.455129	4.518775	0.143638	0.328323	0.192732	0.924694	0.284354	-0.953716	0.097818	0.900748	0.230825	-0.367931
44566	6.901856	0.761820	-7.220452	3.904676	4.581531	-0.161953	0.286482	0.182676	0.940509	0.320088	-0.943499	0.085757	0.903035	0.276477	-0.328768
44567	7.445945	3.255341	-7.639749	3.670129	4.624067	-0.387337	0.243349	0.172558	0.954466	0.354267	-0.931873	0.078151	0.902927	0.319117	-0.287902
44568	8.273866	4.887006	-7.441540	3.242081	4.639696	-0.546749	0.199443	0.161966	0.966431	0.384737	-0.919992	0.074785	0.901221	0.356907	-0.245800
44569	8.795293	5.243520	-6.349849	2.432482	4.628674	-0.654524	0.155103	0.150783	0.976324	0.407808	-0.909921	0.075741	0.899798	0.386405	-0.202622
44570	8.677837	4.408251	-5.815988	1.384950	4.556276	-0.701448	0.111159	0.139127	0.984016	0.421211	-0.903414	0.080149	0.900125	0.405569	-0.159025
44571	8.350182	2.854162	-5.488928	0.517333	4.466521	-0.739225	0.067723	0.127486	0.989526	0.426534	-0.900297	0.086798	0.901933	0.416188	-0.115348
44572	7.843586	1.164389	-5.174971	0.071349	4.342419	-0.776250	0.025176	0.116295	0.992896	0.427538	-0.899048	0.094463	0.903647	0.422122	-0.072355
44573	7.738205	-0.293774	-5.383612	0.207161	4.179892	-0.846754	-0.016258	0.106172	0.994215	0.429444	-0.897219	0.102836	0.902947	0.428631	-0.031008
44574	7.828420	-0.771876	-5.399108	0.664741	4.025843	-0.902021	-0.056450	0.096817	0.993700	0.435101	-0.893418	0.111764	0.898610	0.438669	0.008308
44575	8.292381	-0.829558	-5.846460	0.905421	3.892707	-0.916793	-0.095353	0.087736	0.991570	0.442507	-0.888541	0.121173	0.891681	0.450330	0.045902
44576	8.346681	-0.763301	-6.981566	1.464178	3.713466	-0.960462	-0.132601	0.079240	0.987997	0.454384	-0.881025	0.131644	0.880881	0.466386	0.080819
44577	8.780504	-0.405251	-6.344302	2.416707	3.500088	-0.989234	-0.167755	0.071210	0.983253	0.473986	-0.868714	0.143783	0.864404	0.490169	0.111979
44578	8.617923	0.361235	-5.705172	3.086021	3.155930	-0.950364	-0.199359	0.063493	0.977868	0.498592	-0.852500	0.157001	0.843601	0.518856	0.138296
44579	8.149311	1.426701	-4.594954	3.396902	2.771258	-0.836523	-0.226699	0.055806	0.972365	0.525072	-0.833850	0.170273	0.820309	0.549162	0.159731
44580	8.061831	2.064053	-4.433192	3.479854	2.374837	-0.668590	-0.249519	0.047941	0.967182	0.551595	-0.813870	0.182646	0.795917	0.579066	0.176632
