// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34999	11.065893	0.112418	0.758340	-0.527679	-0.503006	-0.455343	0.094498	0.015530	0.995404	-0.052136	-0.998429	0.020527	0.994159	-0.053836	-0.093540
35000	11.240108	0.212201	0.700261	-0.469748	-0.408819	-0.474303	0.098859	0.019979	0.994901	-0.056315	-0.998084	0.025639	0.993507	-0.058563	-0.097544
35001	11.031313	0.335500	0.665904	-0.409938	-0.318676	-0.479113	0.102353	0.024517	0.994446	-0.059866	-0.997732	0.030760	0.992945	-0.062681	-0.100653
35002	11.185049	0.468098	0.939200	-0.365602	-0.240928	-0.461836	0.105068	0.028913	0.994045	-0.062986	-0.997377	0.035667	0.992468	-0.066358	-0.102971
35003	11.018469	0.643175	1.325948	-0.389596	-0.161109	-0.413832	0.106978	0.032878	0.993718	-0.066386	-0.996987	0.040133	0.992043	-0.070262	-0.104473
35004	10.730521	0.881524	1.613124	-0.443014	-0.083570	-0.359925	0.108092	0.036349	0.993476	-0.070363	-0.996545	0.044117	0.991648	-0.074673	-0.105161
35005	10.512059	1.200125	1.223573	-0.550695	-0.062404	-0.340358	0.108994	0.039640	0.993252	-0.075439	-0.995993	0.048028	0.991176	-0.080164	-0.105567
35006	10.643565	1.451609	0.848343	-0.696603	-0.068894	-0.375074	0.110011	0.043260	0.992989	-0.081901	-0.995260	0.052432	0.990550	-0.087094	-0.105946
35007	10.091768	1.644327	0.876352	-0.836347	-0.035007	-0.444960	0.110767	0.047604	0.992706	-0.089690	-0.994298	0.057688	0.989791	-0.095425	-0.105866
35008	9.790874	1.646712	1.189903	-0.975132	0.013673	-0.516898	0.111157	0.052696	0.992405	-0.098734	-0.993067	0.063790	0.988886	-0.105075	-0.105183
35009	9.972353	1.237464	1.676840	-1.100928	0.070297	-0.576059	0.111081	0.058442	0.992091	-0.108989	-0.991532	0.070612	0.987817	-0.115971	-0.103771
35010	10.423536	0.457653	1.970333	-1.227883	0.173210	-0.606652	0.110104	0.064604	0.991818	-0.120411	-0.989668	0.077831	0.986599	-0.127995	-0.101188
35011	11.395220	-0.477121	2.688265	-1.258456	0.318930	-0.605069	0.107736	0.070964	0.991644	-0.132188	-0.987571	0.085034	0.985352	-0.140245	-0.097016
35012	10.809837	-1.151099	3.083166	-1.140312	0.524712	-0.575145	0.103394	0.077343	0.991629	-0.142782	-0.985492	0.091752	0.984339	-0.151073	-0.090851
35013	10.080582	-0.593950	3.102679	-0.943217	0.616289	-0.565318	0.098161	0.083811	0.991635	-0.151534	-0.983569	0.098130	0.983566	-0.159899	-0.083848
35014	9.714129	0.873176	2.335424	-0.815165	0.582242	-0.584161	0.093378	0.090445	0.991514	-0.158959	-0.981737	0.104523	0.982859	-0.167370	-0.077296
35015	9.846739	2.602706	1.510543	-0.822411	0.497847	-0.643414	0.089523	0.097549	0.991196	-0.166506	-0.979721	0.111458	0.981968	-0.175018	-0.071465
35016	10.398223	3.867840	1.244952	-0.953571	0.448846	-0.729103	0.086397	0.105429	0.990667	-0.175192	-0.977282	0.119283	0.980736	-0.183863	-0.065964
35017	10.910041	4.023623	1.817386	-1.102706	0.536907	-0.813205	0.082587	0.114327	0.990004	-0.185385	-0.974297	0.127978	0.979189	-0.194101	-0.059270
35018	11.017571	3.319489	2.353850	-1.184467	0.719544	-0.825015	0.077154	0.123725	0.989313	-0.196284	-0.970966	0.136739	0.977507	-0.204736	-0.050629
35019	10.883985	1.967357	2.220250	-1.165302	0.907140	-0.787510	0.069864	0.133218	0.988621	-0.207179	-0.967496	0.145012	0.975805	-0.214953	-0.039993
35020	10.787726	0.258685	1.971576	-1.079116	1.119110	-0.715093	0.060501	0.142519	0.987941	-0.217204	-0.964158	0.152389	0.974250	-0.223804	-0.027377
35021	10.144362	-0.944867	1.044502	-0.889321	1.222821	-0.626988	0.049959	0.151290	0.987226	-0.225619	-0.961199	0.158719	0.972934	-0.230667	-0.013887
35022	10.118678	-1.911423	0.453235	-0.675365	1.272629	-0.515297	0.038792	0.159140	0.986494	-0.231926	-0.958843	0.163800	0.971960	-0.235148	-0.000287
35023	10.534716	-2.342748	0.404537	-0.481692	1.357858	-0.388427	0.026481	0.166022	0.985766	-0.236576	-0.957059	0.167542	0.971252	-0.237646	0.013933
35024	10.817700	-2.726145	0.690652	-0.266168	1.458831	-0.250879	0.012940	0.171827	0.985042	-0.239078	-0.956020	0.169905	0.970914	-0.237701	0.028709
35025	11.377930	-2.892432	0.522581	0.032248	1.574187	-0.082673	-0.002179	0.176277	0.984338	-0.238846	-0.955943	0.170663	0.971055	-0.234733	0.044186
35026	11.819963	-2.662173	0.255075	0.394515	1.733957	0.085880	-0.019198	0.179405	0.983588	-0.234969	-0.957026	0.169973	0.971813	-0.227849	0.060528
35027	11.003564	-2.222646	-0.051084	0.669945	1.801722	0.262647	-0.037362	0.180836	0.982803	-0.228445	-0.958992	0.167770	0.972840	-0.218249	0.077141
35028	10.830026	-1.378748	0.082585	0.867775	1.722410	0.395650	-0.054986	0.180637	0.982012	-0.219778	-0.961569	0.164570	0.973999	-0.206776	0.092573
35029	11.016163	-0.183790	-0.140970	0.993428	1.693165	0.469678	-0.072532	0.179429	0.981093	-0.209849	-0.964410	0.160864	0.975040	-0.194214	0.107603
35030	10.658023	0.969269	-0.476445	1.004426	1.641240	0.456611	-0.089445	0.178043	0.979949	-0.199642	-0.967130	0.157491	0.975778	-0.181552	0.122050
35031	10.550557	1.839270	-0.444547	0.919800	1.583761	0.391109	-0.105696	0.176956	0.978527	-0.190319	-0.969448	0.154757	0.976016	-0.169875	0.136145
35032	10.009728	2.390171	-0.440295	0.817068	1.524096	0.309956	-0.121116	0.176397	0.976839	-0.181953	-0.971355	0.152847	0.975820	-0.159226	0.149742
35033	9.769115	2.893000	-0.497411	0.675452	1.412186	0.226441	-0.135320	0.176303	0.974990	-0.175106	-0.972807	0.151604	0.975206	-0.150212	0.162512
35034	10.026363	3.259439	-0.202870	0.479734	1.332171	0.155208	-0.148540	0.176687	0.972994	-0.170168	-0.973800	0.150855	0.974155	-0.143164	0.174715
35035	10.017554	3.537325	-0.775349	0.286785	1.298662	0.100926	-0.161372	0.177454	0.970809	-0.167227	-0.974393	0.150312	0.972622	-0.138089	0.186914
35036	9.526254	4.076028	-1.862146	0.135785	1.194211	0.050978	-0.173028	0.178528	0.968602	-0.165779	-0.974683	0.150034	0.970865	-0.134613	0.198244
35037	9.927237	4.837572	-1.685769	0.054346	1.059117	-0.002356	-0.183300	0.179903	0.966456	-0.165292	-0.974756	0.150098	0.969061	-0.132234	0.208409
35038	10.441008	4.985617	-0.829870	-0.035120	1.043112	-0.051139	-0.193280	0.181714	0.964169	-0.165684	-0.974632	0.150473	0.967053	-0.130664	0.218484
35039	10.330034	4.540895	-0.426205	-0.220385	1.030430	-0.077245	-0.203103	0.183752	0.961761	-0.167948	-0.974214	0.150665	0.964646	-0.130925	0.228727
35040	9.934384	3.735598	-0.508615	-0.462789	0.959219	-0.082236	-0.212171	0.185764	0.959414	-0.172531	-0.973465	0.150330	0.961882	-0.133633	0.238591
35041	9.627528	2.734716	-0.752668	-0.641659	0.852764	-0.070270	-0.220224	0.187557	0.957248	-0.178843	-0.972469	0.149395	0.958914	-0.138296	0.247704
35042	9.397306	1.655435	-0.959879	-0.700079	0.789063	-0.035790	-0.227682	0.188959	0.955225	-0.185579	-0.971430	0.147931	0.955888	-0.143589	0.256244
35043	9.179948	0.789908	-0.866590	-0.626123	0.754165	0.022462	-0.234902	0.189788	0.953311	-0.191481	-0.970570	0.146042	0.952972	-0.148236	0.264330
35044	8.926977	0.231979	-0.980278	-0.452514	0.745455	0.109695	-0.242178	0.189781	0.951490	-0.195479	-0.970117	0.143742	0.950335	-0.151185	0.272039
35045	8.421350	0.156193	-1.182528	-0.213927	0.731244	0.192850	-0.249473	0.188955	0.949768	-0.196990	-0.970174	0.141272	0.948134	-0.151852	0.279254
35046	8.324315	0.546746	-1.160799	-0.000703	0.722670	0.256390	-0.256792	0.187501	0.948104	-0.196301	-0.970671	0.138796	0.946321	-0.150472	0.286067
35047	8.168344	1.054916	-0.996749	0.113132	0.712487	0.285099	-0.264054	0.185725	0.946458	-0.194425	-0.971391	0.136375	0.944709	-0.148005	0.292609
35048	8.182267	1.704462	-0.742456	0.066688	0.690849	0.304149	-0.271133	0.183727	0.944845	-0.192934	-0.972066	0.133656	0.943008	-0.146054	0.299007
35049	8.248233	2.190491	-0.518706	-0.114275	0.640770	0.336315	-0.277779	0.181317	0.943379	-0.193006	-0.972536	0.130090	0.941057	-0.145941	0.305145
35050	8.233021	2.457264	-0.339933	-0.335597	0.564111	0.398238	-0.283824	0.178214	0.942170	-0.194993	-0.972773	0.125262	0.938841	-0.148164	0.310847
35051	8.287043	2.388513	-0.231020	-0.562494	0.469775	0.479116	-0.289125	0.174183	0.941311	-0.198803	-0.972794	0.118946	0.936421	-0.152745	0.315887
35052	8.204430	2.226481	-0.119300	-0.798270	0.379879	0.544804	-0.293747	0.169419	0.940750	-0.204631	-0.972498	0.111241	0.933723	-0.159830	0.320336
35053	8.220052	1.998894	0.317183	-1.033529	0.275789	0.585115	-0.297484	0.164107	0.940517	-0.212435	-0.971798	0.102372	0.930792	-0.169345	0.323956
35054	8.183559	1.725916	0.736886	-1.218451	0.183376	0.592223	-0.300446	0.158617	0.940517	-0.221937	-0.970635	0.092798	0.927618	-0.180855	0.326826
35055	7.924014	1.290267	0.917839	-1.313254	0.067109	0.584697	-0.302336	0.152993	0.940843	-0.232230	-0.969116	0.082964	0.924480	-0.193409	0.328528
35056	7.862716	0.903331	1.061901	-1.331751	-0.096441	0.573019	-0.302779	0.147191	0.941626	-0.242740	-0.967329	0.073156	0.921630	-0.206420	0.328617
35057	8.001444	0.564421	1.167816	-1.327701	-0.274023	0.528308	-0.301505	0.141421	0.942918	-0.253253	-0.965294	0.063798	0.919216	-0.219561	0.326856
35058	8.212706	0.085854	1.169922	-1.308481	-0.411509	0.482611	-0.298948	0.135776	0.944561	-0.263769	-0.963020	0.054948	0.917091	-0.232719	0.323706
35059	8.362254	-0.456005	1.339738	-1.222985	-0.482928	0.464919	-0.295707	0.130065	0.946383	-0.273474	-0.960750	0.046590	0.915297	-0.245034	0.319670
35060	8.727557	-1.022215	1.887373	-1.040047	-0.481063	0.482152	-0.292621	0.124171	0.948132	-0.281519	-0.958776	0.038680	0.913849	-0.255599	0.315514
35061	9.108054	-1.474181	2.754122	-0.790140	-0.418328	0.524453	-0.290224	0.117967	0.949660	-0.287083	-0.957398	0.031193	0.912882	-0.263578	0.311726
35062	9.695392	-1.800796	3.696169	-0.527211	-0.293549	0.568792	-0.289163	0.111679	0.950743	-0.290198	-0.956663	0.024112	0.912233	-0.268931	0.309041
35063	10.062305	-2.175710	4.708352	-0.271850	-0.114964	0.617572	-0.289844	0.105361	0.951257	-0.290762	-0.956638	0.017363	0.911838	-0.271556	0.307910
35064	10.262375	-2.508112	6.059674	-0.001583	0.074859	0.679546	-0.292472	0.098997	0.951136	-0.288749	-0.957343	0.010854	0.911638	-0.271465	0.308581
35065	10.752904	-2.764253	8.171561	0.306872	0.292096	0.756309	-0.297241	0.092434	0.950318	-0.283597	-0.958933	0.004568	0.911713	-0.268149	0.311248
35066	11.570178	-2.913562	10.199300	0.635877	0.557532	0.851770	-0.304680	0.085669	0.948594	-0.275187	-0.961390	-0.001563	0.911835	-0.261517	0.316491
35067	11.010870	-3.092059	10.332389	1.036158	0.805156	0.921692	-0.314460	0.078750	0.945999	-0.262775	-0.964831	-0.007032	0.912176	-0.250796	0.324094
35068	9.786966	-2.319389	9.963620	1.310633	0.938859	0.899375	-0.325297	0.072284	0.942845	-0.247891	-0.968723	-0.011259	0.912542	-0.237385	0.333041
35069	9.139422	-0.778446	9.277425	1.577934	0.994038	0.750511	-0.336141	0.067177	0.939413	-0.230917	-0.972886	-0.013057	0.913064	-0.221315	0.342539
35070	9.296556	1.372426	8.498411	1.708198	1.038217	0.566896	-0.346854	0.063796	0.935747	-0.213330	-0.976901	-0.012474	0.913336	-0.203949	0.352452
35071	9.207398	3.219831	7.569768	1.653269	1.073517	0.390731	-0.357444	0.061985	0.931875	-0.196793	-0.980391	-0.010273	0.912966	-0.187059	0.362633
35072	9.096301	4.195742	6.908332	1.438399	1.094905	0.263748	-0.367905	0.061302	0.927841	-0.182661	-0.983148	-0.007473	0.911746	-0.172229	0.372902
35073	8.886730	4.245861	6.238929	1.134842	1.085912	0.193608	-0.378128	0.061141	0.923732	-0.171568	-0.985160	-0.005024	0.909716	-0.160382	0.383006
35074	8.535768	3.676349	5.415190	0.818611	1.068663	0.193992	-0.388130	0.060836	0.919594	-0.163335	-0.986564	-0.003672	0.907015	-0.151627	0.392852
35075	8.217326	2.858424	4.569064	0.563109	1.025137	0.209637	-0.397741	0.060252	0.915517	-0.157400	-0.987529	-0.003390	0.903896	-0.145451	0.402264
35076	8.110452	2.049607	4.061211	0.384937	0.975724	0.226371	-0.406865	0.059354	0.911558	-0.152962	-0.988224	-0.003927	0.900591	-0.141032	0.411153
35077	7.796280	1.209040	3.533900	0.344698	0.960190	0.245081	-0.415858	0.058242	0.907563	-0.148853	-0.988848	-0.004749	0.897165	-0.137068	0.419889
35078	7.021211	0.333890	2.618023	0.340125	0.826606	0.290089	-0.423656	0.056430	0.904064	-0.144535	-0.989482	-0.005969	0.894218	-0.133197	0.427356
35079	7.454702	-0.307037	1.942246	0.390037	0.628083	0.304235	-0.429689	0.054221	0.901348	-0.139751	-0.990161	-0.007058	0.892097	-0.128997	0.433039
35080	7.904194	-0.530498	1.493121	0.514068	0.511069	0.263365	-0.434574	0.052199	0.899122	-0.133976	-0.990958	-0.007224	0.890616	-0.123600	0.437638
35081	7.761547	-0.586782	1.173624	0.619976	0.427303	0.180318	-0.438598	0.050900	0.897241	-0.127659	-0.991799	-0.006139	0.889570	-0.117233	0.441499
35082	7.037231	-0.378280	0.828945	0.673644	0.322652	0.063736	-0.441515	0.050576	0.895827	-0.121332	-0.992605	-0.003759	0.889012	-0.110352	0.444387
35083	5.784369	0.497174	-0.899198	0.600390	0.015013	-0.077385	-0.441535	0.051328	0.895775	-0.116310	-0.993213	-0.000419	0.889673	-0.104373	0.444508
35084	5.592810	1.648818	-3.051545	0.380027	-0.474476	-0.200625	-0.437044	0.052776	0.897890	-0.113750	-0.993505	0.003028	0.892218	-0.100812	0.440209
35085	6.473145	2.149733	-4.614337	0.187433	-0.865086	-0.218185	-0.429027	0.054040	0.901674	-0.112981	-0.993580	0.005791	0.896198	-0.099388	0.432378
35086	7.276933	2.257795	-5.046881	0.064985	-1.059334	-0.172717	-0.419281	0.054646	0.906210	-0.113075	-0.993557	0.007597	0.900787	-0.099285	0.422759
35087	7.605890	1.882670	-4.506067	-0.054430	-1.194181	-0.116081	-0.408307	0.054564	0.911212	-0.113987	-0.993447	0.008412	0.905700	-0.100432	0.411851
35088	8.693275	1.084006	-2.737856	-0.088887	-1.287588	-0.073214	-0.396496	0.053931	0.916451	-0.115035	-0.993323	0.008686	0.910801	-0.101980	0.400053
35089	10.448569	0.529515	0.323490	-0.011025	-1.200083	-0.080904	-0.385369	0.053458	0.921213	-0.115370	-0.993278	0.009377	0.915522	-0.102667	0.388946
35090	10.475908	0.367084	2.773302	0.129601	-1.017953	-0.116659	-0.375861	0.053517	0.925129	-0.114572	-0.993355	0.010916	0.919566	-0.101891	0.379495
35091	11.678994	0.844008	6.866248	0.136806	-0.927129	-0.087706	-0.367137	0.053397	0.928633	-0.113547	-0.993457	0.012233	0.923211	-0.100952	0.370797
35092	15.477448	1.220394	14.187946	-0.011456	-0.690877	0.035277	-0.360756	0.052290	0.931193	-0.113472	-0.993471	0.011826	0.925732	-0.101398	0.364334
35093	18.216723	-0.066437	19.737062	-0.088976	-0.205419	0.191651	-0.359001	0.050137	0.931989	-0.113540	-0.993486	0.009710	0.926405	-0.102332	0.362355
35094	14.466105	-2.782356	13.343074	0.263463	-0.326618	0.400320	-0.356386	0.045771	0.933217	-0.109613	-0.993950	0.006890	0.927887	-0.099837	0.359247
35095	11.414919	-0.906509	5.307058	0.567683	-1.050138	0.410015	-0.347011	0.040644	0.936980	-0.102859	-0.994683	0.005053	0.932203	-0.094623	0.349347
35096	9.116764	2.570502	1.892437	0.603741	-1.233118	0.273200	-0.335723	0.036736	0.941244	-0.096232	-0.995349	0.004523	0.937032	-0.089059	0.337697
35097	6.406804	4.800172	0.517446	0.601524	-1.065450	0.159935	-0.325822	0.034198	0.944813	-0.090025	-0.995927	0.005003	0.941135	-0.083426	0.327573
35098	4.432361	6.209136	-0.553243	0.370082	-0.916892	0.036031	-0.317173	0.033033	0.947792	-0.086369	-0.996246	0.005819	0.944427	-0.080014	0.318836
35099	5.590864	6.873418	-0.812023	-0.350105	-0.891317	-0.155273	-0.308555	0.033843	0.950604	-0.090151	-0.995909	0.006194	0.946925	-0.083787	0.310344
35100	7.096344	5.955475	-0.562238	-1.122057	-0.925430	-0.213552	-0.299543	0.035083	0.953438	-0.101385	-0.994836	0.004754	0.948681	-0.095240	0.301553
35101	8.360698	3.335552	-0.583526	-1.614112	-1.143804	-0.128992	-0.288481	0.035197	0.956839	-0.117091	-0.993120	0.001230	0.950299	-0.111683	0.290617
35102	10.680709	-0.588987	-0.655134	-1.757423	-1.365018	-0.001431	-0.275461	0.033507	0.960728	-0.133762	-0.991006	-0.003790	0.951961	-0.129553	0.277465
35103	12.567814	-3.876833	-1.067289	-1.609562	-1.405128	0.080501	-0.262118	0.030787	0.964545	-0.148874	-0.988816	-0.008895	0.953484	-0.145927	0.263770
35104	12.316409	-5.750259	-1.181411	-1.253668	-1.285433	0.119363	-0.250004	0.027591	0.967852	-0.160483	-0.986949	-0.013318	0.954852	-0.158653	0.251169
35105	10.842019	-6.035963	-0.622186	-0.643521	-1.147133	0.152933	-0.239211	0.024211	0.970666	-0.166218	-0.985953	-0.016370	0.956635	-0.165258	0.239875
35106	9.740460	-4.903154	0.139889	0.090878	-1.004084	0.179471	-0.229858	0.020726	0.973004	-0.164880	-0.986150	-0.017945	0.959156	-0.164553	0.230091
35107	9.457796	-2.621682	0.852137	0.708690	-0.905471	0.187122	-0.221375	0.017382	0.975034	-0.157578	-0.987339	-0.018175	0.962373	-0.157667	0.221311
35108	9.658864	0.289570	1.329273	1.008626	-0.803327	0.176596	-0.213867	0.014351	0.976757	-0.147424	-0.988914	-0.017750	0.965675	-0.147793	0.213611
35109	9.666952	2.646655	1.808172	0.998157	-0.731955	0.180940	-0.206956	0.011472	0.978283	-0.137311	-0.990375	-0.017434	0.968666	-0.137937	0.206540
35110	9.479292	3.867130	2.367356	0.774441	-0.702979	0.192074	-0.200359	0.008567	0.979685	-0.129363	-0.991438	-0.017786	0.971144	-0.130299	0.199752
35111	9.330712	3.627052	2.703977	0.435358	-0.708855	0.197163	-0.193628	0.005675	0.981059	-0.124678	-0.992018	-0.018869	0.973120	-0.125970	0.192790
35112	9.523337	2.607222	2.703922	0.079559	-0.733253	0.196522	-0.186696	0.002746	0.982414	-0.123485	-0.992131	-0.020693	0.974626	-0.125176	0.185566
35113	9.497016	1.298279	2.421266	-0.195355	-0.759160	0.195022	-0.179446	-0.000160	0.983768	-0.124985	-0.991893	-0.022960	0.975796	-0.127077	0.177971
35114	9.438094	-0.061766	1.860133	-0.372397	-0.800740	0.192677	-0.171837	-0.003162	0.985120	-0.128238	-0.991414	-0.025551	0.976743	-0.130721	0.169956
35115	9.656389	-1.249163	1.680077	-0.433650	-0.836799	0.186510	-0.163815	-0.006134	0.986472	-0.132121	-0.990835	-0.028101	0.977603	-0.134937	0.161503
35116	9.960367	-2.017310	1.630217	-0.366499	-0.820800	0.173304	-0.155984	-0.009031	0.987718	-0.135385	-0.990325	-0.030435	0.978437	-0.138470	0.153252
35117	10.160468	-2.120761	1.659688	-0.202982	-0.737691	0.163945	-0.148900	-0.011700	0.988783	-0.137076	-0.990032	-0.032357	0.979305	-0.140357	0.145812
35118	10.032545	-1.624851	1.656957	-0.039219	-0.603886	0.143700	-0.143145	-0.014030	0.989602	-0.137208	-0.989963	-0.033882	0.980145	-0.140632	0.139784
35119	9.710189	-0.912248	1.472259	0.035739	-0.499945	0.121659	-0.138325	-0.015959	0.990258	-0.136638	-0.990001	-0.035041	0.980916	-0.140154	0.134761
35120	9.403238	-0.421757	1.120447	0.030321	-0.457795	0.091503	-0.133922	-0.017564	0.990836	-0.136174	-0.990032	-0.035955	0.981591	-0.139741	0.130196
35121	9.328637	-0.525101	0.562340	-0.034834	-0.474070	0.048566	-0.129249	-0.018732	0.991435	-0.136401	-0.989982	-0.036487	0.982186	-0.139949	0.125399
35122	9.650537	-1.018321	0.039182	-0.091863	-0.516861	0.040955	-0.124192	-0.019922	0.992058	-0.137210	-0.989849	-0.037054	0.982726	-0.140722	0.120198
35123	9.981856	-1.469739	-0.458980	-0.076763	-0.548775	0.041055	-0.118767	-0.021128	0.992697	-0.137861	-0.989739	-0.037559	0.983305	-0.141315	0.114635
35124	10.184406	-1.527220	-0.671494	-0.008384	-0.558970	0.056792	-0.113311	-0.022539	0.993304	-0.137836	-0.989719	-0.038181	0.983952	-0.141240	0.109040
35125	10.179576	-1.510288	-0.720430	0.080057	-0.555930	0.063381	-0.107834	-0.023981	0.993880	-0.136913	-0.989825	-0.038738	0.984696	-0.140252	0.103454
35126	10.099219	-1.372856	-0.665226	0.162633	-0.554409	0.066707	-0.102428	-0.025472	0.994414	-0.135200	-0.990039	-0.039286	0.985510	-0.138469	0.097964
35127	10.098552	-1.160967	-0.687432	0.230514	-0.572044	0.068448	-0.096782	-0.026972	0.994940	-0.132785	-0.990347	-0.039764	0.986408	-0.135962	0.092267
35128	9.939633	-0.842348	-0.639127	0.279513	-0.581502	0.057601	-0.091083	-0.028383	0.995439	-0.129933	-0.990710	-0.040137	0.987330	-0.132996	0.086549
35129	9.894132	-0.449303	-0.669589	0.292199	-0.620257	0.051950	-0.084921	-0.029752	0.995943	-0.126920	-0.991089	-0.040429	0.988271	-0.129838	0.080388
35130	9.739674	-0.117832	-0.660764	0.271319	-0.654950	0.027866	-0.078444	-0.030927	0.996439	-0.124175	-0.991432	-0.040548	0.989155	-0.126913	0.073931
35131	9.639213	-0.069533	-0.555106	0.233264	-0.690961	0.022294	-0.071527	-0.032056	0.996923	-0.121764	-0.991727	-0.040625	0.989979	-0.124295	0.067032
35132	9.895995	-0.102793	-0.361699	0.200925	-0.714262	0.017715	-0.064438	-0.033169	0.997370	-0.119723	-0.991972	-0.040724	0.990714	-0.122033	0.059949
35133	10.032354	-0.145271	-0.128569	0.171541	-0.697465	0.015435	-0.057434	-0.034204	0.997763	-0.117927	-0.992184	-0.040801	0.991360	-0.120007	0.052951
35134	9.981808	-0.269294	0.052756	0.159628	-0.674774	0.012268	-0.050719	-0.035187	0.998093	-0.116299	-0.992372	-0.040896	0.991918	-0.118152	0.046240
35135	9.835853	-0.275723	0.194546	0.145321	-0.647589	0.002715	-0.044185	-0.036011	0.998374	-0.114768	-0.992551	-0.040880	0.992409	-0.116388	0.039723
35136	9.857261	-0.455526	0.405273	0.127246	-0.620059	-0.008418	-0.037984	-0.036702	0.998604	-0.113471	-0.992703	-0.040801	0.992815	-0.114862	0.033542
35137	10.009375	-0.449592	0.586180	0.120323	-0.582519	-0.021650	-0.032063	-0.037188	0.998794	-0.112198	-0.992857	-0.040569	0.993168	-0.113364	0.027662
35138	9.906969	-0.447566	0.634880	0.118955	-0.539873	-0.033007	-0.026626	-0.037526	0.998941	-0.110989	-0.993006	-0.040261	0.993465	-0.111944	0.022275
35139	9.801839	-0.548420	0.694361	0.099701	-0.521768	-0.029225	-0.021299	-0.037852	0.999056	-0.109923	-0.993136	-0.039971	0.993712	-0.110670	0.016992
35140	9.782107	-0.704252	0.761036	0.091719	-0.502835	-0.020538	-0.016242	-0.038259	0.999136	-0.108979	-0.993247	-0.039805	0.993911	-0.109531	0.011962
35141	9.852046	-0.769028	0.946097	0.093079	-0.489868	-0.016987	-0.011246	-0.038660	0.999189	-0.107974	-0.993363	-0.039650	0.994090	-0.108332	0.006997
35142	9.736427	-0.752713	1.135465	0.086357	-0.470589	-0.012464	-0.006516	-0.039101	0.999214	-0.107080	-0.993462	-0.039574	0.994229	-0.107254	0.002286
35143	9.587227	-0.718246	1.081173	0.054255	-0.466847	-0.001625	-0.001768	-0.039620	0.999213	-0.106463	-0.993528	-0.039583	0.994315	-0.106449	-0.002461
35144	9.471235	-0.662618	0.853397	0.015099	-0.499800	-0.012511	0.003253	-0.040084	0.999191	-0.106278	-0.993551	-0.039512	0.994331	-0.106063	-0.007492
35145	9.755913	-0.389058	0.519912	-0.043335	-0.525254	-0.024301	0.008602	-0.040437	0.999145	-0.106632	-0.993522	-0.039291	0.994261	-0.106203	-0.012858
35146	9.622059	-0.156590	0.210100	-0.103639	-0.548416	-0.061060	0.014157	-0.040472	0.999080	-0.107621	-0.993438	-0.038719	0.994091	-0.106974	-0.018420
35147	9.588690	-0.148663	0.157523	-0.153497	-0.559516	-0.087145	0.019912	-0.040245	0.998991	-0.109061	-0.993314	-0.037842	0.993836	-0.108197	-0.024168
35148	9.685098	-0.321069	0.013779	-0.181453	-0.569336	-0.107663	0.025725	-0.039853	0.998874	-0.110805	-0.993162	-0.036771	0.993509	-0.109734	-0.029965
35149	9.866630	-0.587893	-0.072311	-0.183375	-0.567495	-0.115078	0.031587	-0.039373	0.998725	-0.112525	-0.993011	-0.035589	0.993147	-0.111258	-0.035797
35150	9.930146	-0.841733	-0.098627	-0.140487	-0.551188	-0.106505	0.037219	-0.038989	0.998546	-0.113850	-0.992898	-0.034525	0.992801	-0.112400	-0.041393
35151	9.987345	-0.988956	0.032512	-0.074117	-0.540443	-0.087321	0.042778	-0.038767	0.998332	-0.114482	-0.992855	-0.033649	0.992504	-0.112852	-0.046911
35152	9.853154	-0.893642	0.316016	-0.025465	-0.523679	-0.077894	0.048102	-0.038643	0.998095	-0.114666	-0.992859	-0.032914	0.992239	-0.112865	-0.052189
35153	9.630597	-0.740785	0.498956	-0.013074	-0.503362	-0.066863	0.053264	-0.038585	0.997835	-0.114696	-0.992876	-0.032270	0.991972	-0.112729	-0.057310
35154	9.699743	-0.581404	0.616544	-0.030182	-0.501722	-0.066059	0.058354	-0.038552	0.997551	-0.114926	-0.992870	-0.031648	0.991659	-0.112798	-0.062369
35155	10.101439	-0.419456	0.766642	-0.090971	-0.506624	-0.088367	0.063567	-0.038286	0.997243	-0.115711	-0.992807	-0.030740	0.991247	-0.113438	-0.067540
35156	10.548650	0.091630	0.938119	-0.177185	-0.502858	-0.117691	0.068725	-0.037750	0.996921	-0.117357	-0.992652	-0.029498	0.990709	-0.114968	-0.072650
35157	10.485183	0.596460	1.216380	-0.298177	-0.473295	-0.155054	0.073678	-0.036800	0.996603	-0.120145	-0.992368	-0.027761	0.990019	-0.117691	-0.077537
35158	10.126950	0.557961	1.400996	-0.418023	-0.435583	-0.183521	0.078250	-0.035558	0.996299	-0.124111	-0.991937	-0.025654	0.989178	-0.121644	-0.082033
