// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21141	5.404173	-0.018213	8.732881	0.044171	-0.006810	0.011540	0.688492	0.510740	0.514901	-0.593872	0.804550	-0.003961	-0.416287	-0.303058	0.857240
21142	5.292620	0.124513	8.722586	0.037346	-0.008285	0.005726	0.688419	0.510758	0.514981	-0.594053	0.804418	-0.003700	-0.416150	-0.303379	0.857194
21143	5.290924	0.007133	8.764750	0.014687	-0.031409	0.010844	0.688229	0.510659	0.515334	-0.594109	0.804377	-0.003648	-0.416385	-0.303654	0.856982
21144	5.407507	-0.004555	8.806220	0.016036	-0.040976	0.008572	0.688003	0.510601	0.515693	-0.594221	0.804294	-0.003584	-0.416599	-0.303970	0.856766
21145	5.345001	0.091652	8.660388	0.027304	-0.038666	0.007352	0.687802	0.510452	0.516108	-0.594306	0.804232	-0.003405	-0.416808	-0.304384	0.856517
21146	5.294096	0.057406	8.722288	0.004166	-0.047802	0.011529	0.687530	0.510396	0.516525	-0.594388	0.804171	-0.003458	-0.417140	-0.304639	0.856265
21147	5.387537	0.245883	8.748679	0.017706	-0.068676	0.015280	0.687156	0.510220	0.517196	-0.594488	0.804097	-0.003403	-0.417612	-0.305128	0.855860
21148	5.360856	0.041687	8.633346	0.016655	-0.068226	0.021291	0.686740	0.510180	0.517788	-0.594690	0.803948	-0.003400	-0.418009	-0.305588	0.855502
21149	5.439659	0.089170	8.727714	-0.010259	-0.059903	0.026828	0.686335	0.510122	0.518382	-0.594752	0.803901	-0.003644	-0.418586	-0.305808	0.855142
21150	5.443100	0.011654	8.708512	-0.002838	-0.076187	0.022959	0.685875	0.510071	0.519041	-0.594884	0.803803	-0.003816	-0.419153	-0.306152	0.854741
21151	5.474422	0.082700	8.728818	-0.015704	-0.062994	0.021385	0.685488	0.509960	0.519661	-0.594886	0.803800	-0.004078	-0.419783	-0.306343	0.854363
21152	5.518047	-0.106662	8.637412	0.012575	-0.052790	0.014903	0.685173	0.509915	0.520120	-0.595026	0.803696	-0.004078	-0.420098	-0.306691	0.854083
21153	5.540093	0.052499	8.773848	-0.014935	-0.043170	0.015616	0.684903	0.509818	0.520571	-0.594992	0.803720	-0.004303	-0.420587	-0.306788	0.853808
21154	5.437039	-0.022208	8.614027	0.024086	-0.030451	0.010874	0.684705	0.509809	0.520839	-0.595153	0.803601	-0.004183	-0.420679	-0.307115	0.853645
21155	5.458731	0.085424	8.733495	-0.031899	-0.031500	0.010314	0.684515	0.509706	0.521189	-0.595011	0.803705	-0.004526	-0.421190	-0.307015	0.853429
21156	5.459651	0.051592	8.657406	0.003548	-0.032152	0.011989	0.684304	0.509701	0.521472	-0.595094	0.803643	-0.004588	-0.421416	-0.307185	0.853256
21157	5.508072	0.046579	8.672602	0.010367	-0.036009	0.007220	0.684114	0.509559	0.521861	-0.595108	0.803633	-0.004554	-0.421705	-0.307448	0.853019
21158	5.414110	-0.095401	8.606030	-0.022981	-0.016575	0.009414	0.683983	0.509580	0.522010	-0.595061	0.803666	-0.004828	-0.421982	-0.307326	0.852925
21159	5.418059	-0.064038	8.679122	0.019840	-0.030322	0.008538	0.683809	0.509466	0.522350	-0.595125	0.803619	-0.004720	-0.422175	-0.307636	0.852718
21160	5.553631	-0.060524	8.672499	-0.028471	-0.016470	0.005328	0.683703	0.509455	0.522499	-0.595027	0.803690	-0.005020	-0.422485	-0.307469	0.852625
21161	5.467295	0.024278	8.652735	0.011458	-0.028514	0.003823	0.683563	0.509310	0.522824	-0.595023	0.803693	-0.004959	-0.422715	-0.307703	0.852426
21162	5.370186	-0.190614	8.570984	0.032281	-0.015792	0.005151	0.683462	0.509299	0.522967	-0.595181	0.803578	-0.004740	-0.422659	-0.308020	0.852340
21163	5.575541	0.068522	8.733664	-0.021771	-0.021870	0.000642	0.683369	0.509149	0.523234	-0.595015	0.803699	-0.004946	-0.423041	-0.307953	0.852174
21164	5.401048	0.010195	8.626131	0.028378	-0.025366	-0.002719	0.683273	0.509046	0.523459	-0.595102	0.803636	-0.004719	-0.423073	-0.308288	0.852038
21165	5.453103	-0.116584	8.662587	-0.004783	-0.016590	0.003315	0.683187	0.508934	0.523682	-0.595027	0.803691	-0.004794	-0.423318	-0.308330	0.851901
21166	5.539073	0.195622	8.669642	0.039269	-0.024502	-0.002409	0.683093	0.508835	0.523899	-0.595163	0.803593	-0.004476	-0.423279	-0.308748	0.851768
21167	5.317637	-0.173112	8.593936	0.015039	-0.020955	0.003981	0.682984	0.508715	0.524158	-0.595176	0.803583	-0.004386	-0.423436	-0.308971	0.851610
21168	5.506237	0.240622	8.778396	0.010960	-0.025677	-0.001105	0.682878	0.508623	0.524386	-0.595201	0.803566	-0.004315	-0.423573	-0.309168	0.851470
21169	5.310322	-0.094726	8.575316	0.054483	-0.035968	0.004107	0.682704	0.508458	0.524772	-0.595382	0.803433	-0.003890	-0.423597	-0.309784	0.851234
21170	5.475659	0.099071	8.758208	-0.034595	-0.032021	-0.000936	0.682570	0.508348	0.525054	-0.595215	0.803555	-0.004209	-0.424049	-0.309647	0.851059
21171	5.354736	0.179808	8.621176	0.069597	-0.046371	0.002747	0.682360	0.508139	0.525528	-0.595452	0.803382	-0.003648	-0.424054	-0.310438	0.850768
21172	5.478126	-0.100541	8.705140	-0.026435	-0.036908	0.003941	0.682176	0.508053	0.525851	-0.595352	0.803455	-0.003922	-0.424490	-0.310391	0.850568
21173	5.488164	0.324370	8.743460	0.027163	-0.051332	0.003379	0.681941	0.507834	0.526367	-0.595414	0.803410	-0.003726	-0.424780	-0.310865	0.850250
21174	5.371644	-0.082193	8.448103	0.036984	-0.041015	0.004440	0.681736	0.507738	0.526724	-0.595587	0.803283	-0.003464	-0.424867	-0.311349	0.850029
21175	5.586958	-0.103938	8.785885	-0.034372	-0.031530	0.006898	0.681564	0.507609	0.527071	-0.595412	0.803412	-0.003809	-0.425388	-0.311228	0.849813
21176	5.511238	0.251661	8.752265	0.031074	-0.056085	0.005916	0.681286	0.507478	0.527556	-0.595570	0.803295	-0.003605	-0.425613	-0.311740	0.849513
21177	5.466604	-0.235764	8.521002	-0.013044	-0.035971	0.007811	0.681090	0.507342	0.527940	-0.595491	0.803353	-0.003774	-0.426037	-0.311814	0.849273
21178	5.512179	0.248857	8.693361	0.049572	-0.048283	0.000857	0.680874	0.507195	0.528359	-0.595694	0.803205	-0.003386	-0.426098	-0.312435	0.849014
21179	5.434023	-0.171841	8.571620	-0.013947	-0.031372	0.005815	0.680709	0.507058	0.528704	-0.595598	0.803275	-0.003552	-0.426495	-0.312477	0.848799
21180	5.483728	0.098531	8.596021	0.054566	-0.045551	-0.000014	0.680511	0.506911	0.529099	-0.595816	0.803115	-0.003117	-0.426508	-0.313124	0.848554
21181	5.598209	-0.076062	8.737936	-0.034262	-0.046909	0.009523	0.680257	0.506755	0.529575	-0.595659	0.803230	-0.003475	-0.427131	-0.313082	0.848256
21182	5.480795	-0.017687	8.657297	0.011623	-0.050279	0.003707	0.680016	0.506624	0.530010	-0.595719	0.803186	-0.003425	-0.427432	-0.313408	0.847984
21183	5.484857	-0.017127	8.654725	0.008315	-0.043604	0.007368	0.679788	0.506461	0.530457	-0.595729	0.803178	-0.003410	-0.427779	-0.313691	0.847705
21184	5.417238	0.057600	8.511803	0.098793	-0.046581	0.004557	0.679557	0.506348	0.530861	-0.596168	0.802855	-0.002626	-0.427534	-0.314698	0.847455
21185	5.622608	-0.021214	8.721878	-0.007817	-0.066592	0.020095	0.679155	0.506215	0.531502	-0.596196	0.802834	-0.002815	-0.428133	-0.314968	0.847052
21186	5.468025	0.050133	8.677717	0.083770	-0.067277	0.029717	0.678686	0.506238	0.532080	-0.596742	0.802430	-0.002293	-0.428118	-0.315959	0.846691
21187	5.418337	0.132614	8.851211	0.089710	-0.074309	0.046753	0.678091	0.506293	0.532785	-0.597369	0.801964	-0.001799	-0.428186	-0.317049	0.846249
21188	5.071183	-0.344463	8.957504	0.040785	-0.103232	0.030940	0.677459	0.506210	0.533667	-0.597739	0.801689	-0.001648	-0.428669	-0.317877	0.845693
21189	5.417987	-0.017320	8.700959	0.145449	-0.171063	0.002076	0.676715	0.505598	0.535188	-0.598304	0.801269	-0.000447	-0.429056	-0.319902	0.844733
21190	5.363414	-0.309442	8.794070	0.058766	-0.191842	0.001151	0.675880	0.504989	0.536817	-0.598549	0.801086	0.000014	-0.430030	-0.321321	0.843699
21191	5.379380	-0.058042	8.717495	0.168684	-0.214934	-0.005067	0.674987	0.504174	0.538704	-0.599169	0.800621	0.001445	-0.430569	-0.323750	0.842494
21192	5.512763	0.207979	8.908613	0.087090	-0.278960	0.002694	0.673763	0.503286	0.541061	-0.599548	0.800336	0.002135	-0.431956	-0.325830	0.840981
21193	5.416120	0.053777	8.593694	0.172295	-0.268475	0.008463	0.672552	0.502395	0.543391	-0.600279	0.799783	0.003519	-0.432827	-0.328552	0.839473
21194	5.592148	0.371550	8.836968	0.123365	-0.313863	0.023759	0.671044	0.501545	0.546033	-0.600958	0.799268	0.004395	-0.434222	-0.331092	0.837752
21195	5.435033	0.230708	8.551220	0.200229	-0.287234	0.029872	0.669617	0.500749	0.548511	-0.601958	0.798506	0.005889	-0.435040	-0.334124	0.836123
21196	5.735118	0.083850	8.596298	0.101020	-0.352203	0.051044	0.667769	0.499971	0.551464	-0.602725	0.797923	0.006424	-0.436814	-0.336671	0.834174
21197	5.450778	0.192494	9.003372	0.170792	-0.359843	0.048900	0.665900	0.499064	0.554538	-0.603728	0.797154	0.007559	-0.438280	-0.339823	0.832124
21198	5.550360	0.071471	8.585872	0.183983	-0.379376	0.046278	0.663951	0.498133	0.557703	-0.604828	0.796307	0.008802	-0.439719	-0.343159	0.829994
21199	5.519595	0.145243	8.788677	0.116711	-0.483534	0.066801	0.661413	0.496919	0.561787	-0.605717	0.795625	0.009377	-0.442312	-0.346486	0.827229
21200	5.456306	0.312599	8.906870	0.144101	-0.522475	0.064750	0.658699	0.495610	0.566116	-0.606768	0.794814	0.010174	-0.444915	-0.350203	0.824263
21201	5.438394	0.359872	9.105883	0.100910	-0.617933	0.095024	0.655360	0.494111	0.571277	-0.607775	0.794041	0.010445	-0.448456	-0.354053	0.820691
21202	5.476464	0.445603	8.919956	0.086877	-0.685376	0.109113	0.651605	0.492532	0.576908	-0.608864	0.793205	0.010503	-0.452434	-0.358102	0.816741
21203	5.449312	0.388795	8.913789	0.054907	-0.795670	0.153493	0.647048	0.490806	0.583471	-0.610043	0.792305	0.010041	-0.457358	-0.362440	0.812072
21204	5.368586	0.330729	9.037559	0.023806	-0.937388	0.189859	0.641569	0.488886	0.591084	-0.611360	0.791300	0.009092	-0.463280	-0.367198	0.806559
21205	5.328239	0.318876	8.999341	0.022954	-1.095451	0.236591	0.635005	0.486629	0.599967	-0.612911	0.790113	0.007850	-0.470222	-0.372711	0.799986
21206	5.323208	0.290312	9.063189	-0.020154	-1.282580	0.286497	0.627158	0.484067	0.610206	-0.614607	0.788811	0.005929	-0.478467	-0.378756	0.792220
21207	5.135720	0.088449	8.946496	-0.047758	-1.528275	0.345094	0.617642	0.480874	0.622317	-0.616460	0.787379	0.003409	-0.488360	-0.385739	0.782758
21208	5.078812	0.197268	9.045828	-0.062173	-1.783562	0.422019	0.606219	0.477236	0.636195	-0.618718	0.785613	0.000244	-0.499686	-0.393773	0.771529
21209	4.607543	0.459976	9.072059	-0.117922	-2.048175	0.511272	0.592675	0.473025	0.651907	-0.621124	0.783703	-0.003968	-0.512778	-0.402563	0.758288
21210	5.631575	-0.015354	8.581334	-0.137886	-2.429232	0.554429	0.576579	0.467455	0.670106	-0.623629	0.781672	-0.008692	-0.527867	-0.412886	0.742214
21211	6.029206	0.435196	8.628202	-0.237982	-2.548538	0.573513	0.559331	0.461221	0.688784	-0.625551	0.780051	-0.014352	-0.543906	-0.422843	0.724824
21212	6.538234	-0.060858	8.348167	-0.274967	-2.808730	0.581014	0.540167	0.453716	0.708774	-0.627207	0.778585	-0.020402	-0.561098	-0.433528	0.705140
21213	6.789712	0.308977	8.382007	-0.306979	-2.952453	0.606510	0.519521	0.445414	0.729180	-0.628612	0.777253	-0.026910	-0.578744	-0.444391	0.683792
21214	7.216230	0.231800	8.158761	-0.389970	-3.115462	0.613909	0.497336	0.436165	0.749945	-0.629420	0.776317	-0.034095	-0.597065	-0.455074	0.660621
21215	7.606022	0.044978	8.345417	-0.457017	-3.157070	0.624337	0.474255	0.426426	0.770223	-0.629623	0.775774	-0.041817	-0.615351	-0.465118	0.636403
21216	8.193134	0.217202	7.680039	-0.366239	-3.317155	0.650077	0.449446	0.415846	0.790614	-0.630318	0.774777	-0.049195	-0.633006	-0.476228	0.610336
21217	8.226627	0.703297	7.623175	-0.488013	-3.325669	0.690419	0.423736	0.405136	0.810131	-0.630140	0.774339	-0.057644	-0.650670	-0.486071	0.583408
21218	9.802853	-0.222588	7.463042	-0.397034	-3.371424	0.676865	0.397248	0.393805	0.828922	-0.630280	0.773602	-0.065472	-0.667039	-0.496445	0.555520
21219	10.542558	0.857650	8.047983	-0.130385	-3.250210	0.732108	0.370716	0.383081	0.846060	-0.632152	0.771462	-0.072316	-0.680407	-0.508030	0.528159
21220	10.551908	1.963301	8.248480	-0.419481	-3.088342	0.912364	0.343713	0.374287	0.861261	-0.632505	0.770174	-0.082281	-0.694118	-0.516471	0.501457
21221	10.593162	0.150122	6.747382	-0.638857	-3.034804	0.989807	0.316171	0.366081	0.875226	-0.631227	0.769882	-0.093991	-0.708230	-0.522749	0.474494
21222	10.081207	-0.004877	6.733397	-0.299257	-2.931065	1.005521	0.288893	0.358361	0.887760	-0.632108	0.767835	-0.104252	-0.719013	-0.531043	0.448345
21223	9.531331	0.422997	6.478803	-0.199618	-2.747749	1.094246	0.262083	0.351986	0.898565	-0.633614	0.765071	-0.114889	-0.727905	-0.539232	0.423535
21224	9.255870	0.162849	5.771821	-0.134723	-2.717928	1.180311	0.234696	0.346219	0.908323	-0.635535	0.761702	-0.126120	-0.735536	-0.547671	0.398802
21225	8.802412	0.036354	5.501267	-0.093733	-2.662165	1.298231	0.206761	0.341334	0.916919	-0.637642	0.757813	-0.138319	-0.742066	-0.556068	0.374335
21226	8.345460	-0.502050	4.637208	0.075355	-2.579963	1.332590	0.179030	0.336926	0.924353	-0.640748	0.752890	-0.150327	-0.746585	-0.565365	0.350675
21227	7.693581	-0.501050	4.610944	0.293017	-2.552256	1.381401	0.151064	0.332663	0.930868	-0.645156	0.746651	-0.162132	-0.748969	-0.576062	0.327411
21228	7.513339	-1.083553	3.819474	0.454551	-2.533267	1.429001	0.122817	0.328531	0.936474	-0.650493	0.739301	-0.174049	-0.749517	-0.587794	0.304505
21229	6.970868	-1.578469	3.306773	0.766816	-2.533823	1.473173	0.094219	0.324234	0.941273	-0.657770	0.729991	-0.185614	-0.747303	-0.601653	0.282050
21230	6.768258	-1.554895	3.171755	1.087257	-2.527892	1.534177	0.065221	0.319926	0.945195	-0.667065	0.718441	-0.197146	-0.742139	-0.617649	0.260268
21231	5.791632	-1.634049	2.625211	1.257519	-2.512312	1.643084	0.035624	0.315848	0.948141	-0.677125	0.705402	-0.209545	-0.735005	-0.634545	0.238998
21232	5.741456	-1.656399	3.684474	1.504713	-2.462554	1.696677	0.006049	0.311831	0.950118	-0.688441	0.690413	-0.222212	-0.725267	-0.652756	0.218854
21233	6.937904	-0.225169	8.520850	1.882307	-1.904252	1.581164	-0.018625	0.309964	0.950566	-0.701820	0.673090	-0.233235	-0.712111	-0.671470	0.205002
21234	14.554917	6.241152	16.323423	2.326631	-0.527462	0.773281	-0.027834	0.311503	0.949837	-0.717992	0.654888	-0.235814	-0.695494	-0.688540	0.205429
21235	11.975096	7.115858	15.656183	1.523774	1.544160	0.086399	-0.017777	0.322704	0.946333	-0.728455	0.644134	-0.233337	-0.684863	-0.693508	0.223625
21236	6.028361	7.634959	12.989101	1.204275	2.721753	-0.566020	0.004888	0.337928	0.941159	-0.736664	0.637683	-0.225137	-0.676241	-0.692218	0.252056
21237	1.114332	5.995689	9.911053	0.573274	3.206545	-1.118370	0.034811	0.352848	0.935033	-0.740284	0.637640	-0.213062	-0.671393	-0.684773	0.283404
21238	-0.339820	3.768933	8.353900	0.143404	3.287523	-1.613713	0.068782	0.364845	0.928524	-0.740386	0.642481	-0.197605	-0.668654	-0.673874	0.314317
21239	-0.725702	1.727276	7.297925	-0.087315	3.154680	-2.038477	0.104985	0.372713	0.921989	-0.738019	0.650613	-0.178972	-0.666563	-0.661656	0.343374
21240	-0.301686	0.468535	6.902157	-0.112567	2.898068	-2.389875	0.141854	0.376047	0.915678	-0.734297	0.660322	-0.157423	-0.663841	-0.650049	0.369800
21241	5.412835	-1.338491	6.274921	-0.351674	2.509979	-2.692966	0.178261	0.374261	0.910029	-0.727650	0.672708	-0.134124	-0.662380	-0.638274	0.392249
21242	33.249025	-26.021112	7.350638	-0.338288	2.983649	-1.127933	0.206154	0.385470	0.899396	-0.723224	0.679151	-0.125303	-0.659126	-0.624633	0.418791
21243	-3.294044	-7.789176	-0.737324	1.652321	3.348223	0.437070	0.224758	0.409311	0.884278	-0.734906	0.667106	-0.121996	-0.639842	-0.622442	0.450743
21244	13.172746	-2.787817	4.105561	1.028384	2.558678	0.799170	0.235046	0.430473	0.871462	-0.743233	0.657391	-0.124269	-0.626386	-0.618490	0.474459
21245	7.833072	-1.945380	6.307065	0.359151	2.531982	1.290802	0.241194	0.454485	0.857478	-0.748553	0.649461	-0.133676	-0.617652	-0.609626	0.496852
21246	7.930905	-1.292673	7.610539	0.320147	2.593630	1.145408	0.248494	0.477558	0.842727	-0.753300	0.642208	-0.141803	-0.608926	-0.599589	0.519329
21247	5.708596	-0.064171	6.539837	0.145157	2.524944	0.707211	0.258460	0.497115	0.828297	-0.755988	0.637881	-0.146937	-0.601399	-0.588205	0.540679
21248	6.530722	0.316159	7.499021	0.074170	2.455553	0.159673	0.271928	0.512423	0.814541	-0.756834	0.636663	-0.147858	-0.594355	-0.576266	0.560946
21249	6.707969	0.869944	7.682334	-0.029069	2.468814	-0.327597	0.289019	0.524439	0.800894	-0.755763	0.638505	-0.145371	-0.587613	-0.563272	0.580892
21250	6.657517	1.153627	7.618465	-0.240649	2.458525	-0.710099	0.308748	0.533549	0.787401	-0.752213	0.643619	-0.141171	-0.582108	-0.548707	0.600059
21251	6.806037	0.635442	7.709684	-0.433992	2.462170	-0.976363	0.330366	0.540579	0.773713	-0.746598	0.651187	-0.136184	-0.577451	-0.532662	0.618726
21252	6.751780	0.192335	7.879190	-0.547106	2.434924	-1.169777	0.353063	0.545667	0.759996	-0.739433	0.660428	-0.130668	-0.573224	-0.515832	0.636656
21253	6.688036	-0.112681	7.788966	-0.612248	2.381265	-1.326984	0.376448	0.548953	0.746282	-0.731118	0.670774	-0.124612	-0.568993	-0.498710	0.653861
21254	6.898475	-0.126055	7.932725	-0.628833	2.317951	-1.466271	0.400234	0.550393	0.732721	-0.721839	0.681934	-0.117954	-0.564589	-0.481698	0.670229
21255	7.669914	-0.414245	7.786284	-0.690987	2.160084	-1.668869	0.424372	0.549176	0.719941	-0.711094	0.694358	-0.110504	-0.560583	-0.465051	0.685182
21256	9.193056	1.759853	6.048078	-0.850493	2.106594	-2.156159	0.451323	0.543641	0.707645	-0.696879	0.710038	-0.101023	-0.557375	-0.447549	0.699309
21257	10.241834	3.600372	5.118531	-1.269453	2.047207	-2.915075	0.482772	0.531624	0.695922	-0.676211	0.731250	-0.089514	-0.556480	-0.427375	0.712517
21258	10.229539	5.321188	5.128773	-2.245885	1.722929	-4.053571	0.519159	0.508498	0.686952	-0.643310	0.761661	-0.077622	-0.562696	-0.401625	0.722545
21259	10.578024	0.390965	5.812869	-3.009826	1.549008	-4.726187	0.557410	0.477658	0.679071	-0.600766	0.796596	-0.067191	-0.573040	-0.370510	0.730991
21260	9.806258	-2.425758	6.195532	-3.113061	1.426513	-4.622450	0.592398	0.445131	0.671508	-0.556167	0.828983	-0.058874	-0.582875	-0.338594	0.738655
21261	10.528316	-5.442640	7.201833	-3.010460	1.417447	-3.789247	0.621065	0.417801	0.663114	-0.515501	0.855062	-0.055927	-0.590370	-0.307101	0.746426
21262	8.159617	-6.748213	5.542063	-2.279795	1.506178	-2.908722	0.644499	0.397084	0.653411	-0.483590	0.873632	-0.053920	-0.592252	-0.281231	0.755081
21263	8.410650	-4.188414	6.439710	-1.739833	1.297726	-2.349651	0.663274	0.379931	0.644763	-0.457925	0.887476	-0.051879	-0.591922	-0.260843	0.762620
21264	8.650786	-3.449982	7.017848	-1.379715	1.264977	-1.810668	0.678850	0.366956	0.636008	-0.437601	0.897728	-0.050882	-0.589634	-0.243776	0.770003
21265	7.413760	-2.635088	6.735063	-1.114813	1.184804	-1.376080	0.691748	0.357384	0.627504	-0.421625	0.905344	-0.050832	-0.586274	-0.229408	0.776952
21266	8.206013	-2.313416	7.099893	-0.880752	0.997021	-1.030598	0.701853	0.350251	0.620263	-0.409274	0.910969	-0.051297	-0.583007	-0.217854	0.782715
21267	7.926417	-1.688461	8.102696	-0.673337	1.100843	-0.719034	0.711169	0.346066	0.611946	-0.400297	0.914898	-0.052187	-0.577928	-0.207846	0.789176
21268	8.296599	-1.671268	8.114358	-0.346622	0.984773	-0.538875	0.718968	0.343140	0.604434	-0.394430	0.917471	-0.051682	-0.572285	-0.201250	0.794977
21269	8.917907	-1.665534	8.627053	-0.074777	0.933479	-0.366934	0.725732	0.341669	0.597139	-0.391368	0.918869	-0.050106	-0.565812	-0.197337	0.800571
21270	9.021865	-0.029980	8.830474	0.147377	1.188712	-0.093546	0.732764	0.343136	0.587635	-0.391493	0.918908	-0.048394	-0.556588	-0.194594	0.807678
21271	8.040686	-0.057763	8.000087	0.177856	1.341829	0.231406	0.739261	0.347887	0.576600	-0.394189	0.917758	-0.048331	-0.545993	-0.191560	0.815596
21272	7.584970	-0.255880	7.815606	0.276246	1.443834	0.554303	0.744853	0.355712	0.564502	-0.399775	0.915289	-0.049256	-0.534204	-0.188985	0.823961
21273	7.152730	-0.715755	7.310170	0.443492	1.438689	0.830057	0.749102	0.366034	0.552147	-0.408326	0.911452	-0.050250	-0.521648	-0.187814	0.832231
21274	6.966172	-0.725206	7.105920	0.716095	1.391166	1.035193	0.751974	0.378062	0.540004	-0.419765	0.906258	-0.049942	-0.508264	-0.189119	0.840180
21275	6.974415	-0.561941	6.968302	0.978069	1.343759	1.175982	0.753695	0.391275	0.528061	-0.433527	0.899861	-0.047999	-0.493962	-0.192752	0.847849
21276	7.239961	-0.430547	7.074544	1.213802	1.314565	1.268309	0.754487	0.405209	0.516290	-0.448978	0.892443	-0.044314	-0.478716	-0.198369	0.855267
21277	7.345552	-0.116882	7.016290	1.420772	1.267567	1.327831	0.754382	0.419588	0.504830	-0.465687	0.884093	-0.038921	-0.462648	-0.205731	0.862341
21278	7.204462	0.877393	3.340256	1.603197	0.707689	1.133089	0.752240	0.431052	0.498327	-0.481521	0.875894	-0.030775	-0.449747	-0.216805	0.866443
21279	2.735846	5.661070	2.880220	1.330103	-0.007199	1.217986	0.746253	0.441666	0.498034	-0.496583	0.867619	-0.025342	-0.443297	-0.228404	0.866787
21280	10.484764	0.750496	3.313324	0.727542	-0.485811	0.450667	0.741842	0.444434	0.502144	-0.503146	0.863938	-0.021327	-0.443300	-0.236830	0.864521
21281	14.538555	0.363731	7.758386	0.899896	-0.377966	0.388168	0.738212	0.446858	0.505333	-0.509981	0.860046	-0.015525	-0.441547	-0.246249	0.862785
21282	13.459148	-0.411891	7.524897	0.832018	0.131379	0.373059	0.736870	0.450384	0.504160	-0.516369	0.856305	-0.010255	-0.436333	-0.252776	0.863549
21283	10.522471	0.963570	4.903097	0.703655	0.283775	0.314609	0.736474	0.453771	0.501695	-0.521704	0.853107	-0.005767	-0.430617	-0.257489	0.865025
21284	9.227215	2.001954	3.285781	0.391472	0.019069	0.257821	0.735202	0.456013	0.501527	-0.525268	0.850929	-0.003703	-0.428453	-0.260714	0.865134
21285	11.793163	-0.332841	4.570322	0.091159	-0.187373	0.277885	0.732945	0.457840	0.503163	-0.527653	0.849449	-0.004316	-0.429387	-0.262332	0.864181
21286	13.459722	-1.377506	5.117800	0.080001	-0.060853	0.278826	0.731206	0.460043	0.503685	-0.530022	0.847969	-0.005057	-0.429435	-0.263267	0.863873
21287	12.219349	-1.167476	3.634789	0.026878	0.028700	0.207778	0.730233	0.461820	0.503469	-0.531599	0.846976	-0.005876	-0.429140	-0.263353	0.863993
21288	12.242475	-1.206478	2.905999	-0.046219	-0.079154	0.079794	0.729465	0.462284	0.504157	-0.531968	0.846738	-0.006707	-0.429989	-0.263303	0.863586
21289	13.116308	-1.865752	3.108724	-0.109018	-0.139916	-0.027792	0.729014	0.461606	0.505428	-0.531228	0.847195	-0.007514	-0.431665	-0.263020	0.862836
21290	13.774750	-3.244051	3.602030	-0.159514	-0.121149	-0.036489	0.728680	0.460975	0.506486	-0.530257	0.847792	-0.008734	-0.433420	-0.262203	0.862204
21291	9.996519	-4.577780	8.284370	0.139751	0.234685	0.016141	0.729607	0.461642	0.504540	-0.530902	0.847399	-0.007621	-0.431064	-0.262301	0.863355
21292	6.041980	-0.859144	10.689270	0.645676	0.676543	-0.092552	0.732983	0.462637	0.498701	-0.532966	0.846135	-0.001600	-0.422708	-0.264618	0.866773
21293	-0.238992	0.590499	7.162286	0.312918	0.336766	-0.119667	0.735031	0.462438	0.495863	-0.533333	0.845904	0.001691	-0.418671	-0.265703	0.868399
21294	4.973769	2.312202	9.369398	0.465762	-0.248950	-0.183513	0.734965	0.460214	0.498025	-0.533918	0.845510	0.006616	-0.418041	-0.270767	0.867137
21295	5.734471	1.780639	9.319428	-0.029375	-0.050644	-0.042382	0.734975	0.459639	0.498541	-0.533413	0.845830	0.006557	-0.418667	-0.270747	0.866841
21296	4.353199	0.918611	8.324618	0.022581	-0.083079	0.004920	0.734597	0.459452	0.499271	-0.533528	0.845756	0.006699	-0.419183	-0.271296	0.866420
21297	4.173288	1.250331	8.972010	-0.044814	-0.214560	0.039719	0.733482	0.459121	0.501211	-0.533558	0.845741	0.006100	-0.421094	-0.271900	0.865304
21298	5.154029	0.709011	8.867240	-0.147161	-0.322915	0.074619	0.731715	0.458870	0.504015	-0.533468	0.845809	0.004424	-0.424271	-0.272113	0.863683
21299	6.699414	-0.288300	8.994155	-0.169625	-0.285248	0.060949	0.730175	0.458524	0.506557	-0.533116	0.846038	0.002643	-0.427355	-0.271984	0.862202
21300	5.445136	0.069392	8.866923	-0.054042	-0.165988	0.073065	0.729071	0.458687	0.507998	-0.533402	0.845860	0.001778	-0.428880	-0.272264	0.861356
21301	5.595095	0.035542	9.044437	-0.091413	-0.155506	0.067151	0.728043	0.458746	0.509417	-0.533423	0.845848	0.000640	-0.430596	-0.272200	0.860520
21302	5.861773	-0.432379	8.786154	-0.083259	-0.129916	0.053615	0.727193	0.458841	0.510544	-0.533438	0.845839	-0.000378	-0.432011	-0.272068	0.859852
