// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10359	4.462152	0.091887	10.703121	0.104271	-2.103289	0.521842	-0.725389	-0.611576	0.315887	0.686601	-0.675454	0.268961	0.048877	0.411990	0.909877
10360	6.580183	3.727645	11.107432	-0.032444	-1.991327	0.579030	-0.720294	-0.607126	0.335522	0.690751	-0.672099	0.266733	0.063563	0.423888	0.903481
10361	6.673464	4.873566	10.654313	-0.318189	-1.821179	0.693911	-0.714205	-0.603953	0.353769	0.695478	-0.669296	0.261443	0.078877	0.432763	0.898051
10362	6.328454	3.374842	9.977967	-0.523716	-1.683051	0.777966	-0.707325	-0.601779	0.370882	0.700535	-0.666927	0.253889	0.094566	0.439397	0.893301
10363	7.349408	4.340295	10.706869	-0.605014	-1.527197	0.732281	-0.700636	-0.599881	0.386331	0.705048	-0.665238	0.245693	0.109616	0.444524	0.889035
10364	6.943932	3.418378	10.318086	-0.777972	-1.282007	0.756176	-0.693798	-0.599159	0.399566	0.709392	-0.664209	0.235775	0.124129	0.447029	0.885865
10365	10.524592	7.694562	12.577127	-1.328672	-1.103275	0.915111	-0.685839	-0.600293	0.411429	0.713916	-0.664683	0.220273	0.141242	0.444798	0.884424
10366	9.530916	3.156745	10.086125	-1.494248	-0.451536	0.886783	-0.678828	-0.604164	0.417347	0.717732	-0.665970	0.203335	0.155093	0.437573	0.885707
10367	4.285636	1.173892	9.059455	-1.414172	-0.400281	0.796145	-0.672472	-0.607707	0.422461	0.720800	-0.667321	0.187429	0.168015	0.430551	0.886790
10368	7.623920	-1.449171	11.407869	-1.039640	-0.479001	0.565750	-0.667562	-0.609394	0.427784	0.722765	-0.668369	0.175767	0.178806	0.426523	0.886627
10369	5.339951	-0.050333	9.930433	-0.827440	-0.251897	0.401991	-0.664211	-0.610988	0.430718	0.723903	-0.669465	0.166675	0.186514	0.422506	0.886962
10370	5.204086	1.074425	9.543397	-0.837998	-0.319195	0.351997	-0.661055	-0.611966	0.434171	0.724615	-0.670874	0.157676	0.194781	0.418839	0.886924
10371	4.831998	2.154155	8.735385	-0.678930	-0.259282	0.297533	-0.658401	-0.612855	0.436941	0.725205	-0.671921	0.150330	0.201460	0.415849	0.886839
10372	4.674050	2.217115	8.918757	-0.636814	-0.298007	0.278683	-0.655769	-0.613455	0.440044	0.725708	-0.672889	0.143417	0.208121	0.413393	0.886449
10373	5.468912	0.935709	9.525829	-0.560110	-0.242155	0.254800	-0.653425	-0.614146	0.442561	0.726166	-0.673670	0.137300	0.213818	0.411088	0.886165
10374	6.650860	-0.003585	9.819404	-0.356678	-0.094727	0.178027	-0.651928	-0.614919	0.443694	0.726535	-0.674075	0.133307	0.217110	0.409265	0.886208
10375	4.787417	0.867370	9.519596	-0.290629	-0.071676	0.136792	-0.650794	-0.615522	0.444523	0.726763	-0.674457	0.130094	0.219735	0.407727	0.886270
10376	4.820633	0.985704	9.283517	-0.207713	0.004185	0.106179	-0.650031	-0.616217	0.444677	0.726970	-0.674684	0.127736	0.221304	0.406298	0.886536
10377	4.820666	1.222624	9.265608	-0.165437	-0.017875	0.082656	-0.649406	-0.616675	0.444953	0.727111	-0.674882	0.125872	0.222669	0.405272	0.886664
10378	4.727413	1.251445	9.096657	-0.101549	0.012540	0.056157	-0.649025	-0.617067	0.444967	0.727224	-0.674983	0.124676	0.223412	0.404508	0.886826
10379	4.368615	1.324628	9.090960	-0.064225	0.012020	0.039546	-0.648780	-0.617356	0.444923	0.727308	-0.675034	0.123901	0.223847	0.403980	0.886957
10380	4.533086	1.459514	9.023956	-0.035672	-0.016269	0.027945	-0.648539	-0.617441	0.445156	0.727384	-0.675042	0.123414	0.224298	0.403838	0.886908
10381	4.494792	1.236592	8.945754	-0.004961	-0.002884	0.022901	-0.648382	-0.617557	0.445223	0.727493	-0.674957	0.123240	0.224399	0.403803	0.886898
10382	4.301966	1.281214	9.130943	0.018494	-0.031759	0.016040	-0.648193	-0.617499	0.445579	0.727613	-0.674819	0.123286	0.224556	0.404122	0.886713
10383	4.712551	0.901461	9.100866	0.006642	-0.059443	0.007359	-0.648022	-0.617282	0.446128	0.727647	-0.674783	0.123284	0.224939	0.404514	0.886437
10384	4.586845	0.738589	9.099536	0.010858	-0.064895	-0.016711	-0.647997	-0.616868	0.446737	0.727537	-0.674878	0.123408	0.225366	0.404986	0.886113
10385	4.800295	1.019080	9.145444	0.011468	-0.083148	-0.026887	-0.648021	-0.616323	0.447453	0.727360	-0.675033	0.123601	0.225867	0.405556	0.885725
10386	4.852787	1.242106	9.069126	0.006931	-0.070856	-0.038340	-0.648138	-0.615739	0.448087	0.727102	-0.675277	0.123788	0.226362	0.406037	0.885378
10387	4.779084	1.320244	9.154235	0.017120	-0.055262	-0.041785	-0.648333	-0.615206	0.448538	0.726841	-0.675501	0.124098	0.226642	0.406473	0.885106
10388	4.870030	1.636178	8.950435	0.010365	-0.036813	-0.036208	-0.648511	-0.614774	0.448873	0.726604	-0.675718	0.124305	0.226892	0.406766	0.884907
10389	4.639041	1.491898	8.994654	0.027504	-0.015358	-0.034701	-0.648744	-0.614450	0.448979	0.726413	-0.675855	0.124676	0.226838	0.407027	0.884802
10390	4.670850	1.629150	9.070392	0.045392	-0.014439	-0.029001	-0.648921	-0.614157	0.449125	0.726302	-0.675885	0.125162	0.226688	0.407420	0.884659
10391	4.644507	1.447664	8.968607	0.052511	0.001273	-0.027169	-0.649137	-0.613952	0.449093	0.726216	-0.675873	0.125720	0.226344	0.407748	0.884596
10392	4.380040	1.554233	9.064379	0.073506	-0.012344	-0.017656	-0.649236	-0.613744	0.449234	0.726242	-0.675718	0.126404	0.225976	0.408319	0.884427
10393	4.487593	1.463747	9.057967	0.090378	-0.039514	-0.014463	-0.649268	-0.613458	0.449578	0.726324	-0.675473	0.127239	0.225622	0.409152	0.884132
10394	4.513446	1.423633	8.920877	0.098103	-0.039791	-0.010637	-0.649254	-0.613185	0.449970	0.726450	-0.675173	0.128110	0.225253	0.410057	0.883807
10395	4.421310	1.293319	9.099559	0.129814	-0.065970	-0.007839	-0.649179	-0.612834	0.450556	0.726663	-0.674724	0.129263	0.224784	0.411317	0.883340
10396	4.625926	1.089263	9.078734	0.132706	-0.073728	-0.009227	-0.649080	-0.612430	0.451249	0.726876	-0.674269	0.130432	0.224382	0.412663	0.882815
10397	4.717399	1.106910	9.076669	0.122962	-0.086396	-0.015046	-0.649011	-0.611945	0.452004	0.727025	-0.673890	0.131557	0.224095	0.414000	0.882261
10398	4.911793	1.242942	9.145010	0.101657	-0.078145	-0.023642	-0.649007	-0.611423	0.452715	0.727074	-0.673649	0.132516	0.223948	0.415161	0.881753
10399	4.853209	1.426936	9.046307	0.047909	-0.064121	-0.018628	-0.649015	-0.611005	0.453269	0.727032	-0.673600	0.132994	0.224062	0.415856	0.881397
10400	4.786260	1.472916	8.984955	0.048019	-0.039803	-0.019570	-0.649067	-0.610669	0.453647	0.726988	-0.673556	0.133461	0.224056	0.416421	0.881131
10401	4.597424	1.578181	9.042520	0.050782	-0.042888	-0.007978	-0.649045	-0.610410	0.454027	0.727021	-0.673429	0.133916	0.224011	0.417005	0.880867
10402	4.662895	1.530261	8.998272	0.071033	-0.048126	-0.000404	-0.648939	-0.610168	0.454504	0.727152	-0.673171	0.134499	0.223892	0.417775	0.880532
10403	4.616562	1.420158	9.057308	0.089138	-0.051822	-0.000155	-0.648840	-0.609923	0.454972	0.727322	-0.672836	0.135256	0.223626	0.418671	0.880174
10404	4.710022	1.379203	9.033057	0.097937	-0.052909	0.001611	-0.648709	-0.609674	0.455493	0.727527	-0.672451	0.136067	0.223341	0.419651	0.879780
10405	4.742810	1.644160	8.967861	0.115876	-0.064205	0.005797	-0.648540	-0.609416	0.456078	0.727794	-0.671966	0.137031	0.222960	0.420801	0.879326
10406	4.653297	1.582491	8.988572	0.134541	-0.052653	0.017063	-0.648298	-0.609270	0.456618	0.728180	-0.671331	0.138092	0.222406	0.422025	0.878881
10407	4.581080	1.446429	9.089734	0.152419	-0.073855	0.024415	-0.647972	-0.609095	0.457313	0.728648	-0.670574	0.139292	0.221820	0.423477	0.878329
10408	4.355026	1.423714	9.461363	0.134839	-0.108313	0.024276	-0.647554	-0.608760	0.458350	0.729079	-0.669890	0.140321	0.221623	0.425039	0.877625
10409	4.311304	1.494378	9.402523	0.121394	-0.209270	0.019729	-0.646962	-0.607974	0.460226	0.729448	-0.669290	0.141267	0.222138	0.427105	0.876491
10410	4.248307	1.737120	9.337501	0.137251	-0.236468	0.042646	-0.646125	-0.607208	0.462408	0.730004	-0.668479	0.142229	0.222748	0.429458	0.875185
10411	4.096554	1.409702	9.463214	0.203980	-0.324452	0.064605	-0.644945	-0.606214	0.465350	0.730848	-0.667245	0.143685	0.223399	0.432769	0.873387
10412	3.629738	0.507003	10.189508	0.284500	-0.467356	0.038378	-0.643618	-0.604398	0.469530	0.731708	-0.665811	0.145944	0.224410	0.437491	0.870771
10413	4.706185	1.461368	9.468164	0.302195	-0.576774	0.033322	-0.642091	-0.602054	0.474605	0.732574	-0.664317	0.148386	0.225952	0.442960	0.867601
10414	4.799926	0.908066	9.518035	0.283048	-0.631056	0.009469	-0.640589	-0.599267	0.480130	0.733252	-0.663035	0.150748	0.228005	0.448624	0.864147
10415	4.667678	0.910553	9.645966	0.263083	-0.714137	-0.024103	-0.639144	-0.595855	0.486263	0.733673	-0.662029	0.153106	0.230691	0.454615	0.860295
10416	4.672573	1.344436	9.547370	0.265346	-0.828038	-0.065305	-0.637698	-0.591594	0.493312	0.733848	-0.661239	0.155658	0.234111	0.461279	0.855812
10417	4.485640	1.708080	9.755807	0.270691	-0.967138	-0.083615	-0.636043	-0.586517	0.501444	0.733926	-0.660511	0.158358	0.238330	0.468746	0.850574
10418	4.287178	2.296938	9.824303	0.294057	-1.182136	-0.087896	-0.633838	-0.580308	0.511363	0.734052	-0.659671	0.161251	0.243756	0.477574	0.844101
10419	3.899393	2.402523	10.118984	0.365235	-1.400127	-0.039796	-0.630689	-0.573258	0.523074	0.734673	-0.658176	0.164501	0.249973	0.488037	0.836262
10420	3.400503	2.727112	11.487564	0.473426	-1.730802	0.042048	-0.625988	-0.564940	0.537570	0.736113	-0.655634	0.168172	0.257442	0.500986	0.826279
10421	3.144602	3.473117	13.013224	0.502869	-2.226244	0.206438	-0.618637	-0.554933	0.556182	0.738688	-0.651958	0.171143	0.267634	0.516720	0.813248
10422	1.803716	4.030317	13.187245	0.397674	-2.775421	0.526120	-0.607116	-0.543728	0.579456	0.742979	-0.647018	0.171320	0.281767	0.534535	0.796793
10423	2.146925	3.356881	13.060504	0.474965	-3.480701	0.863114	-0.590579	-0.530268	0.608302	0.749498	-0.639832	0.169908	0.299114	0.556265	0.775306
10424	-0.438458	5.703705	11.997521	0.341925	-4.289202	1.399996	-0.566718	-0.514745	0.643326	0.758632	-0.630613	0.163720	0.321416	0.580831	0.747882
10425	-0.757050	5.453805	11.468180	-0.009201	-5.589645	2.021911	-0.532444	-0.494106	0.687287	0.769685	-0.620508	0.150181	0.352261	0.608958	0.710692
10426	2.409763	5.023718	10.624511	-0.195721	-6.850262	2.409898	-0.488372	-0.466101	0.737728	0.781234	-0.610200	0.131645	0.388801	0.640629	0.662139
10427	8.164919	3.841588	11.144116	0.105724	-7.663359	2.498339	-0.437566	-0.430715	0.789316	0.793204	-0.598338	0.113220	0.423512	0.675631	0.603457
10428	12.823509	3.919593	12.416736	0.817237	-7.697337	2.442164	-0.384460	-0.391688	0.835925	0.806780	-0.582661	0.098040	0.448660	0.712101	0.540016
10429	24.341474	7.252696	17.369420	1.240347	-6.941190	2.449463	-0.332854	-0.355116	0.873556	0.821198	-0.564513	0.083420	0.463510	0.745129	0.479521
10430	17.852263	7.865882	15.205217	0.801323	-5.803205	2.769895	-0.282732	-0.326568	0.901896	0.833456	-0.549043	0.062474	0.474777	0.769354	0.427412
10431	12.839830	4.864819	13.407113	0.420161	-5.464187	2.987804	-0.231452	-0.300177	0.925378	0.843128	-0.536447	0.036865	0.485350	0.788745	0.377249
10432	10.250258	5.728524	13.899913	0.324922	-4.981940	3.133726	-0.180576	-0.277094	0.943722	0.851148	-0.524852	0.008757	0.492888	0.804829	0.330624
10433	3.978417	6.666691	12.317422	0.144793	-4.604418	3.303264	-0.129534	-0.256874	0.957725	0.856962	-0.514901	-0.022197	0.498835	0.817859	0.286828
10434	-2.203081	7.184128	10.002594	-0.284226	-4.704424	3.622404	-0.074874	-0.236688	0.968696	0.859216	-0.508338	-0.057794	0.506104	0.827992	0.241428
10435	-2.462567	6.810693	9.533152	-0.774286	-5.114507	3.782056	-0.016299	-0.213297	0.976851	0.856961	-0.506313	-0.096256	0.515124	0.835554	0.191039
10436	-0.849180	11.745694	10.136189	-1.958758	-5.217777	3.078849	0.037138	-0.185440	0.981954	0.846378	-0.516582	-0.129566	0.531286	0.835916	0.137767
10437	23.674725	9.549279	11.935776	-1.874179	-4.216249	1.363397	0.071282	-0.157349	0.984967	0.835529	-0.529934	-0.145124	0.544802	0.833314	0.093695
10438	18.550169	3.443999	16.488028	-1.275682	-0.574786	0.124935	0.075346	-0.153259	0.985309	0.828423	-0.540360	-0.147399	0.555012	0.827359	0.086250
10439	14.031191	4.798104	18.643691	-0.177449	2.251968	-1.578220	0.049726	-0.163250	0.985331	0.828398	-0.544365	-0.131997	0.557928	0.822810	0.108167
10440	2.579285	7.802348	12.170827	0.000202	3.650713	-2.127956	0.011530	-0.181590	0.983307	0.829052	-0.548057	-0.110932	0.559052	0.816492	0.144229
10441	-4.027055	8.276588	7.302631	-0.163435	3.864971	-2.274502	-0.028961	-0.200429	0.979280	0.827913	-0.553773	-0.088856	0.560108	0.808185	0.181976
10442	-3.593864	6.463929	5.024467	-0.575659	3.752411	-2.154825	-0.068025	-0.218564	0.973449	0.823630	-0.562935	-0.068837	0.563033	0.797079	0.218309
10443	-2.424814	3.258673	4.317008	-0.720984	3.595304	-1.959404	-0.104418	-0.235842	0.966165	0.817841	-0.573134	-0.051514	0.565891	0.784791	0.252727
10444	-1.744977	0.204058	4.231641	-0.515286	3.454852	-1.791118	-0.138778	-0.252468	0.957601	0.812735	-0.581549	-0.035540	0.565865	0.773344	0.285896
10445	-0.800050	-1.451432	4.508423	-0.025016	3.376142	-1.667507	-0.171343	-0.268662	0.947873	0.809977	-0.586130	-0.019714	0.560873	0.764377	0.318039
10446	0.763669	-1.370372	5.182717	0.492580	3.362766	-1.597313	-0.203172	-0.284948	0.936763	0.809704	-0.586832	-0.002891	0.550546	0.757914	0.349951
10447	2.556639	-0.583877	5.902469	0.842374	3.443535	-1.561177	-0.234549	-0.301782	0.924075	0.810833	-0.585092	0.014728	0.536224	0.752725	0.381928
10448	3.749911	0.063092	6.393424	1.002325	3.571257	-1.502789	-0.265794	-0.319864	0.909418	0.812335	-0.582278	0.032618	0.519100	0.747422	0.414603
10449	4.777764	0.647989	6.910030	0.980508	3.718386	-1.417295	-0.296292	-0.339272	0.892808	0.813320	-0.579696	0.049625	0.500721	0.740842	0.447696
10450	5.545028	0.508256	7.338511	0.860299	3.858646	-1.310070	-0.326102	-0.360183	0.874029	0.813435	-0.577978	0.065313	0.481645	0.732264	0.481465
10451	6.311660	-0.170467	7.762145	0.750664	3.966446	-1.215521	-0.354720	-0.381975	0.853387	0.812808	-0.577075	0.079555	0.462080	0.721859	0.515172
10452	7.178632	-1.091998	8.082927	0.717883	4.049750	-1.107118	-0.382200	-0.404659	0.830767	0.811930	-0.576330	0.092808	0.441240	0.709996	0.548829
10453	8.280363	-1.716498	8.275441	0.819999	4.123330	-0.965261	-0.407776	-0.428097	0.806506	0.811610	-0.574623	0.105344	0.418339	0.697525	0.581766
10454	9.557161	-2.181455	8.557071	0.976502	4.223651	-0.812991	-0.431685	-0.452701	0.780199	0.812112	-0.571500	0.117736	0.392585	0.684433	0.614352
10455	10.470658	-2.321037	8.811477	1.174184	4.345196	-0.672478	-0.453604	-0.478295	0.751982	0.813546	-0.566717	0.130282	0.363848	0.670869	0.646181
10456	10.965899	-2.388709	8.941549	1.356114	4.469035	-0.522199	-0.473573	-0.505089	0.721535	0.815795	-0.560334	0.143194	0.331975	0.656438	0.677408
10457	11.237177	-1.783128	9.058322	1.540713	4.567445	-0.374949	-0.491030	-0.532618	0.689353	0.818808	-0.552325	0.156497	0.297394	0.641292	0.707320
10458	10.802986	-0.858804	9.272113	1.644581	4.601583	-0.260805	-0.506160	-0.560398	0.655557	0.822047	-0.543390	0.170195	0.260846	0.625045	0.735716
10459	10.174511	-0.494594	9.488021	1.673760	4.531532	-0.209499	-0.518889	-0.587187	0.621261	0.825005	-0.534315	0.184050	0.223878	0.608045	0.761682
10460	10.164012	-0.334498	9.687533	1.721278	4.389045	-0.204643	-0.529714	-0.612475	0.586752	0.827411	-0.525283	0.198668	0.186531	0.590722	0.785018
10461	10.864230	-0.622773	10.066463	1.835239	4.262596	-0.268239	-0.539100	-0.635873	0.552301	0.829030	-0.516315	0.214773	0.148593	0.573659	0.805503
10462	12.122855	-0.597489	10.381366	1.996241	4.191433	-0.466606	-0.548480	-0.657227	0.516937	0.829011	-0.508111	0.233590	0.109140	0.556665	0.823536
10463	13.873095	-0.217309	10.571637	2.091016	4.200019	-0.764946	-0.558568	-0.676357	0.480149	0.826615	-0.501797	0.254768	0.068624	0.539204	0.839375
10464	16.188143	0.071634	10.990224	2.108946	4.241034	-1.134841	-0.570042	-0.693197	0.441056	0.821165	-0.498460	0.277896	0.027212	0.520592	0.853372
10465	19.895762	0.468546	11.403030	1.967806	4.403512	-1.465616	-0.582328	-0.708330	0.398953	0.812830	-0.498737	0.300947	-0.014197	0.499531	0.866180
10466	22.466552	0.149343	10.859422	1.851853	4.688925	-1.724536	-0.594658	-0.722576	0.352512	0.801967	-0.502119	0.323612	-0.056831	0.475142	0.878072
10467	23.428911	-0.939166	9.512478	1.711774	4.981654	-1.883240	-0.605754	-0.736026	0.302206	0.789303	-0.508000	0.344872	-0.100314	0.447439	0.888670
10468	23.538410	-2.668364	7.422473	1.626593	5.173183	-1.943855	-0.614675	-0.748452	0.248985	0.775400	-0.515461	0.364767	-0.144668	0.417276	0.897191
10469	21.373058	-4.040699	4.126051	1.596792	5.160847	-1.910840	-0.620775	-0.759251	0.195384	0.760921	-0.523489	0.383352	-0.188779	0.386648	0.902699
10470	18.282467	-2.709159	0.504406	1.630747	4.714166	-1.736716	-0.624019	-0.767668	0.145897	0.746660	-0.530723	0.401039	-0.230434	0.359191	0.904368
10471	16.542889	0.549492	-2.772054	1.384105	3.829449	-1.358935	-0.624632	-0.773728	0.105733	0.734742	-0.536416	0.415224	-0.264553	0.337049	0.903554
10472	16.904179	2.640481	-5.660628	0.692853	2.673506	-0.856418	-0.623557	-0.777881	0.077964	0.727470	-0.540827	0.422248	-0.286293	0.320012	0.903121
10473	18.191815	-0.964371	-8.095685	0.068118	1.473550	-0.466242	-0.622677	-0.779964	0.062685	0.724363	-0.544280	0.423151	-0.295925	0.308893	0.903888
10474	13.237970	-0.674936	-4.213736	0.106269	0.569693	-0.549203	-0.624972	-0.778691	0.055221	0.720611	-0.548260	0.424419	-0.300216	0.305043	0.903781
10475	8.972367	7.047341	-5.259169	-2.206801	-2.035833	-0.723990	-0.636041	-0.768409	0.070706	0.722349	-0.560667	0.404801	-0.271410	0.308544	0.911667
10476	-5.491233	-1.691645	10.647015	-2.278382	-1.298137	-0.672989	-0.644295	-0.760584	0.079977	0.723934	-0.572824	0.384438	-0.246585	0.305589	0.919680
10477	7.384333	1.175598	17.563413	-0.891677	-2.068335	-1.567317	-0.660497	-0.745040	0.093052	0.715811	-0.587430	0.377545	-0.226625	0.315975	0.921304
10478	-3.471253	4.766168	15.542422	-0.530079	-1.732647	-1.914366	-0.677906	-0.728058	0.101858	0.704152	-0.603252	0.374509	-0.211218	0.325606	0.921612
10479	-3.172626	0.374218	5.453397	-0.180295	-2.527086	-1.469529	-0.693309	-0.710642	0.119627	0.694431	-0.614462	0.374437	-0.192585	0.342673	0.919503
10480	2.543385	-0.666154	6.093532	-0.743350	-2.762713	-0.531701	-0.702001	-0.697657	0.143072	0.692050	-0.620833	0.368284	-0.168112	0.357549	0.918639
10481	7.864876	-1.529964	10.573146	-1.075656	-2.466702	0.129714	-0.704964	-0.689492	0.166213	0.694625	-0.623871	0.358163	-0.143255	0.367948	0.918745
10482	7.292204	-0.878633	13.616190	-1.043663	-1.953922	0.334402	-0.705248	-0.684294	0.185386	0.698359	-0.625477	0.347957	-0.122151	0.374862	0.918998
10483	4.316129	1.409953	11.314953	-0.892976	-1.704531	0.453883	-0.704016	-0.680668	0.202615	0.702552	-0.625790	0.338834	-0.103839	0.380892	0.918770
10484	3.108747	2.405973	9.085330	-0.871389	-1.695512	0.579399	-0.701555	-0.677750	0.220170	0.707442	-0.625228	0.329569	-0.085709	0.386968	0.918101
10485	2.560976	2.646358	8.799671	-0.797589	-1.770311	0.473076	-0.699577	-0.673771	0.237958	0.711352	-0.625182	0.321132	-0.067602	0.393928	0.916652
10486	2.893322	3.382315	9.347316	-0.602410	-1.901847	0.152706	-0.699623	-0.667116	0.255898	0.712765	-0.626588	0.315204	-0.049935	0.402919	0.913872
10487	3.736059	3.776472	9.209479	-0.481389	-1.993117	-0.088701	-0.701097	-0.658402	0.273807	0.712325	-0.629177	0.311013	-0.032499	0.413090	0.910110
10488	3.612075	1.002024	9.690588	-0.422082	-2.085728	-0.129996	-0.702529	-0.648816	0.292388	0.711501	-0.631823	0.307515	-0.014783	0.424072	0.905508
10489	5.021473	-0.907841	10.972414	-0.371654	-2.088954	-0.008222	-0.702735	-0.639763	0.311234	0.711447	-0.633511	0.304150	0.002586	0.435163	0.900348
10490	6.789246	-2.022607	12.337240	-0.382288	-1.936431	0.320768	-0.700250	-0.633236	0.329639	0.713645	-0.633183	0.299648	0.018974	0.445074	0.895293
10491	7.221893	-2.535075	12.213967	-0.377679	-1.617656	0.655847	-0.695154	-0.630092	0.346042	0.718102	-0.630775	0.294027	0.033011	0.452888	0.890956
10492	6.005455	0.483936	10.846039	-0.295650	-1.389377	0.783179	-0.688972	-0.628642	0.360731	0.723399	-0.627230	0.288576	0.044850	0.459773	0.886903
10493	5.822504	5.659687	9.921021	-0.475190	-1.279806	0.813251	-0.682434	-0.627789	0.374387	0.728712	-0.624357	0.281349	0.057123	0.464822	0.883559
10494	5.689509	7.342312	9.406003	-0.689252	-1.220514	0.768019	-0.676040	-0.626847	0.387340	0.733480	-0.622790	0.272288	0.070549	0.468184	0.880810
10495	9.730886	10.367641	10.999363	-1.328996	-1.140449	0.897964	-0.668546	-0.627083	0.399766	0.738441	-0.623413	0.257024	0.088044	0.467036	0.879844
10496	8.258417	4.009569	9.325589	-1.395707	-0.706614	0.834007	-0.661695	-0.628960	0.408128	0.742641	-0.624697	0.241327	0.103172	0.462778	0.880450
10497	5.824211	0.061903	9.922249	-1.232054	-0.620818	0.754917	-0.655412	-0.630792	0.415375	0.746236	-0.625659	0.227339	0.116479	0.458968	0.880784
10498	6.157936	-0.278421	10.384987	-0.972005	-0.551073	0.648421	-0.649889	-0.632284	0.421736	0.749268	-0.626045	0.216019	0.127440	0.456382	0.880610
10499	6.245707	0.788410	9.803604	-0.722728	-0.447882	0.459093	-0.645874	-0.633093	0.426662	0.751267	-0.626472	0.207679	0.135811	0.454672	0.880243
10500	5.813849	-0.052121	10.135955	-0.531708	-0.400066	0.315856	-0.642937	-0.633210	0.430903	0.752548	-0.626921	0.201596	0.142489	0.453889	0.879592
10501	5.398365	-0.340444	10.296090	-0.399273	-0.310209	0.222175	-0.640832	-0.633170	0.434084	0.753371	-0.627364	0.197095	0.147534	0.453331	0.879047
10502	5.596743	0.970446	9.826414	-0.325307	-0.216294	0.152924	-0.639349	-0.633107	0.436359	0.753849	-0.627905	0.193514	0.151477	0.452672	0.878717
10503	5.352867	1.380096	9.560050	-0.322411	-0.116429	0.105951	-0.638390	-0.633220	0.437596	0.754007	-0.628730	0.190189	0.154698	0.451366	0.878827
10504	4.929830	1.460104	9.347891	-0.368353	-0.051899	0.098188	-0.637559	-0.633561	0.438314	0.754043	-0.629802	0.186463	0.157916	0.449388	0.879268
10505	4.400235	2.074894	9.028557	-0.438299	-0.025895	0.116319	-0.636659	-0.634152	0.438767	0.754059	-0.631067	0.182068	0.161433	0.446772	0.879963
10506	4.386847	2.482397	8.755359	-0.489992	-0.037305	0.145271	-0.635493	-0.634860	0.439433	0.754166	-0.632363	0.177058	0.165474	0.443925	0.880653
10507	4.865517	1.998119	8.995878	-0.495572	-0.032679	0.156980	-0.634272	-0.635683	0.440007	0.754308	-0.633597	0.171973	0.169467	0.440978	0.881374
10508	4.735183	1.717910	9.029021	-0.499582	0.025283	0.156617	-0.633125	-0.636744	0.440126	0.754427	-0.634831	0.166820	0.173183	0.437661	0.882304
10509	4.336873	2.212723	8.726470	-0.503730	0.008288	0.159872	-0.631951	-0.637770	0.440327	0.754531	-0.636047	0.161641	0.176979	0.434390	0.883167
10510	4.499665	1.671115	9.002312	-0.450247	-0.021718	0.147888	-0.630787	-0.638573	0.440831	0.754642	-0.637088	0.156955	0.180621	0.431675	0.883761
10511	4.510475	1.090231	9.249511	-0.386229	-0.047801	0.128396	-0.629748	-0.639160	0.441465	0.754721	-0.637968	0.152946	0.183884	0.429500	0.884147
10512	4.306570	1.471095	8.958246	-0.329816	-0.063306	0.113027	-0.628768	-0.639567	0.442272	0.754802	-0.638695	0.149472	0.186880	0.427812	0.884338
10513	4.389845	2.113885	8.793208	-0.276133	-0.142885	0.103674	-0.627734	-0.639593	0.443702	0.754907	-0.639250	0.146543	0.189909	0.426943	0.884112
10514	5.255355	1.202035	8.907498	-0.136503	-0.091545	0.066164	-0.627051	-0.639581	0.444683	0.755042	-0.639445	0.144986	0.191620	0.426668	0.883875
10515	4.361900	1.550902	9.011403	-0.153678	-0.146777	0.061506	-0.626321	-0.639323	0.446082	0.755105	-0.639745	0.143325	0.193748	0.426606	0.883442
10516	4.348056	2.042282	8.664966	-0.091577	-0.118117	0.058524	-0.625639	-0.639149	0.447285	0.755274	-0.639797	0.142198	0.195286	0.426787	0.883015
10517	4.617348	2.348651	8.755008	-0.091086	-0.173565	0.065766	-0.624819	-0.638803	0.448923	0.755480	-0.639804	0.141071	0.197106	0.427296	0.882365
10518	4.747925	1.472676	8.898479	-0.070866	-0.137656	0.069259	-0.624015	-0.638613	0.450310	0.755752	-0.639700	0.140080	0.198606	0.427735	0.881815
10519	4.780622	1.608284	9.042544	-0.081185	-0.162119	0.073774	-0.623151	-0.638365	0.451855	0.756024	-0.639614	0.139003	0.200278	0.428233	0.881195
10520	5.095086	0.948384	9.330854	-0.098292	-0.112423	0.080093	-0.622310	-0.638351	0.453032	0.756305	-0.639559	0.137721	0.201826	0.428336	0.880792
10521	5.151825	0.600971	9.380821	0.000619	-0.053050	0.023000	-0.622046	-0.638245	0.453544	0.756422	-0.639448	0.137594	0.202199	0.428660	0.880549
